"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.315151146434203,12225,0.248326987401936,9602,0.386222428291542,15021
"Jahun",0.245387606382778,12154,0.220234274199123,10906,0.271905316780116,13469
"Jakusko",0.0837858062729586,13811,0.0529102880815981,8685,0.12588408842687,20822
"Jalingo",0.142309793884524,1208,0.123695185360633,1050,0.162516434766911,1380
"Jama'are",0.271663058121078,5090,0.247787836962693,4643,0.296549308119202,5555
"Jega",0.0775250023598214,2180,0.0530836544437789,1491,0.108622047980443,3057
"Jema'a",0.406439875140826,17742,0.380485347221334,16599,0.432837596066158,18905
"Jere",0.611395451454981,20864,0.548109222209391,18760,0.672329577233812,22890
"Jibia",0.0900985245872513,3298,0.0703763964258226,2568,0.11325083653801,4157
"Jos East",0.348345566881748,11517,0.323966358929245,10705,0.373291881733567,12349
"Jos North",0.235064343178129,7726,0.218341341999494,7164,0.252423460720323,8310
"Jos South",0.22081376155475,7702,0.206058210969473,7182,0.236140402904572,8242
"Kabba/Bunu",0.362921401303434,9869,0.333422461823521,9070,0.393202210082978,10687
"Kabo",0.188809231027204,1314,0.170180593334831,1184,0.208543371438434,1451
"Kachia",0.368540115945684,38888,0.348256695073247,36756,0.389202660849447,41060
"Kaduna North",0.226340231470881,1686,0.200981777195618,1500,0.253221202271207,1884
"Kafin Hausa",0.207457947419061,10769,0.181593854061806,9428,0.235239029132428,12208
"Kafur",0.162004798004167,6232,0.148609748690942,5718,0.176097730722014,6774
"Kaga",0.21681355371379,16410,0.169391245532157,12759,0.271258136351264,20610
"Kagarko",0.34613660285209,15801,0.32518289058314,14850,0.36745082012946,16769
"Kaiama",0.27722228523323,24997,0.248684073226451,22588,0.307248176236543,27512
"Kaita",0.0967636516345339,5100,0.0575465039856853,2986,0.153195626833234,8167
"Kajola",0.323715566929961,2678,0.289974102156058,2397,0.358993983763561,2972
"Kajuru",0.321547194217576,20362,0.307130545061607,19444,0.336231127931327,21296
"Kala/Balge",0.963835380570166,16319,0.87082485936184,14742,0.99542137713971,16856
"Kalgo",0.0633454878050193,1725,0.0390599141761103,1065,0.0964512060087253,2624
"Kaltungo",0.335712550221317,13610,0.310070202018812,12584,0.361802019144413,14655
"Kanam",0.414552497389499,39319,0.390770422328232,37074,0.438596974220806,41589
"Kankara",0.151455902113307,6457,0.136136281649501,5802,0.167777299923172,7156
"Kanke",0.350288648175817,19093,0.326233005375619,17761,0.374981059155593,20461
"Kankia",0.135778751127862,4079,0.119282470680224,3582,0.153648055762406,4617
"Karasuwa",0.0285372108724389,2128,0.0109988120364974,815,0.0598489895182857,4478
"Karaye",0.213570586479107,2059,0.19333221143399,1865,0.234809908437164,2262
"Karim Lamido",0.278467800085401,41205,0.257943899813305,38158,0.299630730452275,44349
"Karu",0.370163488325457,16507,0.349656236297426,15590,0.391052466488793,17442
"Katagum",0.283015221124489,25627,0.257856337927092,23350,0.309216994430821,27997
"Katcha",0.260156805704469,12959,0.238961483663406,11903,0.281990601917627,14050
"Katsina",0.0980055565498212,819,0.0769245791738649,644,0.122612445523544,1022
"Katsina-Ala",0.178000571358817,3980,0.162083110001793,3622,0.194802036207281,4358
"Kaugama",0.127452140470471,4291,0.0988164769956687,3297,0.160995207057113,5464
"Kaura",0.341251681478505,8469,0.318448094082677,7893,0.36463272501528,9060
"Kaura Namoda",0.0958011883932441,2662,0.0736435526836837,2044,0.121987161942972,3392
"Kauru",0.30022587062129,29618,0.285107556263824,28113,0.315670951392769,31156
"Kazaure",0.158446061875915,1711,0.120254722128302,1301,0.203486024920246,2194
"Keana",0.333579056526762,6054,0.308191415546091,5594,0.359635756004446,6526
"Kebbe",0.108821625340011,8076,0.0798685021967558,5920,0.14388897655961,10690
"Keffi",0.321074689665328,1077,0.303114930042513,1017,0.339436845774421,1138
"Khana",0.484217955001908,73,0.248030043153854,37,0.706847702044706,107
"Kibiya",0.220848853522929,2528,0.199626933163487,2285,0.243227453182554,2784
"Kirfi",0.384003389043402,29659,0.359949301249651,27785,0.408436016806304,31563
"Kiri Kasama",0.101627763844303,2660,0.0651184636536249,1701,0.146856405686994,3849
"Kiru",0.185884464963387,3381,0.168394950603716,3064,0.20435160819258,3716
"Kiyawa",0.263947915787075,9561,0.239703010229423,8681,0.289302427744564,10482
"Kogi",0.354339168829,8164,0.321265114199821,7397,0.388016878301411,8948
"Koko/Besse",0.0939427394193911,4413,0.0650745452046597,3055,0.130237272342061,6122
"Kokona",0.430917638710495,13832,0.408079826226862,13099,0.453975201274106,14573
"Kolokuma/Opokuma",0.273629210374341,24,0.0528646261842095,5,0.607039444005939,54
"Konduga",0.591335577127801,80477,0.51594587759236,70175,0.657050943214354,89467
"Konshisha",0.30902429171443,2334,0.289359972192778,2186,0.329203251167229,2486
"Kontagora",0.151074027011191,7131,0.133263159448074,6289,0.170262784534103,8039
"Kosofe",0.629023305709807,0,0.539777575786289,0,0.712200271268592,0
"Kubau",0.231664045753075,21664,0.216780377104351,20281,0.247086041225092,23097
"Kudan",0.176295890902228,4104,0.163384606468269,3803,0.18978791057813,4418
"Kuje",0.315110434119992,11833,0.291569783164378,10953,0.339499475605496,12746
"Kukawa",0.720429927374244,57490,0.580305523927571,46235,0.835121880587341,66719
"Kumbotso",0.184694028327973,1077,0.162524855308095,948,0.208485950144703,1215
"Kunchi",0.18055670464756,4698,0.15876042738382,4130,0.204009141560516,5309
"Kura",0.191478100632825,1332,0.171768995598537,1194,0.212414518252442,1478
"Kurfi",0.106506766257923,1595,0.0895363363763812,1340,0.125459238845498,1879
"Kurmi",0.0479065679188966,1780,0.0378084329034552,1408,0.0598067331524094,2219
"Kusada",0.160515074107928,2195,0.142911173169137,1955,0.179359242265365,2453
"Kwali",0.318509157181224,11963,0.296150889577328,11129,0.341566864960342,12823
"Kwami",0.395849614715707,25144,0.36634744995678,23252,0.425375772040222,27048
"Kwande",0.187257260937096,2920,0.168356189420967,2637,0.207385726383906,3220
"Kware",0.0426301644574528,919,0.0272620019400614,587,0.0632740108394827,1364
"Kwaya Kusar",0.348701748287194,5895,0.318749108639411,5385,0.379569829492021,6420
"Lafia",0.380816770520157,22638,0.353986801706986,21036,0.408185580931851,24275
"Lagelu",0.312728487829347,356,0.290017965117229,331,0.336144171379347,382
"Lagos Island",0.761918152647965,75,0.695615696204549,69,0.821206925690825,79
"Lake Chad",0.944661769592815,5036,0.900874868684015,4797,0.973023714898708,5191
"Lamurde",0.236835228973104,7073,0.212456299088462,6352,0.262308667367006,7827
"Langtang North",0.313219888185876,9112,0.293018699844629,8527,0.333979986210061,9713
"Langtang South",0.247865287542094,8201,0.230667286600925,7631,0.265654374311282,8790
"Lapai",0.308030763209064,18788,0.285591015747605,17433,0.331124371511198,20183
"Lau",0.199485360102645,9684,0.178871838705072,8686,0.221014390365807,10729
"Lavun",0.271309971622759,24119,0.249234399195568,22148,0.29424077947046,26167
"Lere",0.276501185844072,26441,0.261582208123068,25013,0.291802560906436,27905
"Logo",0.218433713048998,2963,0.200290694509383,2718,0.237294853990424,3217
"Lokoja",0.380160868859247,17005,0.350771049180589,15694,0.41011325943194,18343
"Machina",0.0353563694598688,2044,0.0158251070956655,923,0.067607805239627,3882
"Madagali",0.869947766022294,20840,0.75479234181421,18064,0.943113981191739,22591
"Madobi",0.182822465856873,1672,0.16399464780257,1500,0.202850137045283,1855
"Mafa",0.802001721386724,58280,0.712932319422352,51803,0.871324227014087,63301
"Magama",0.162753559523784,14356,0.142744370717818,12583,0.184091968946629,16256
"Magumeri",0.208517919243261,34904,0.150015172163599,25005,0.2800137147959,47075
"Mai'Adua",0.114831894756617,4273,0.0435558561485261,1613,0.235599893298675,8789
"Maiduguri",0.53750125793385,2422,0.485853444816725,2189,0.588591455632968,2652
"Maigatari",0.0840182355992404,5527,0.056035351433644,3673,0.119588451979225,7888
"Maiha",0.815081002537495,9273,0.723746938556148,8249,0.886526106560414,10075
"Maiyama",0.0772501018908268,4150,0.050828486817507,2730,0.111719647545549,6003
"Makarfi",0.168463096543906,4499,0.156234049822432,4172,0.181243203028665,4840
"Makoda",0.186881224362122,2774,0.163126618521894,2419,0.212537848291884,3158
"Makurdi",0.328628375543145,2293,0.298990975140441,2086,0.358615781948793,2503
"Malam Maduri",0.0905683987795355,2573,0.0618695368123911,1761,0.126479123871545,3587
"Malumfashi",0.146149841300532,3164,0.133820069579384,2897,0.159155682877864,3444
"Mangu",0.291120848645375,28915,0.271943718562814,26966,0.310858055745428,30925
"Mani",0.132118155828642,4066,0.101833339803411,3106,0.168153989443412,5216
"Maradun",0.0839735337851317,7154,0.0605089743741316,5166,0.112931245304853,9604
"Mariga",0.144038228143811,23778,0.125352477444713,20678,0.164358919099832,27152
"Marte",0.881218126539271,65913,0.80389226828325,60168,0.93529333623047,69924
"Maru",0.141875600305359,36017,0.121474820726676,30754,0.164457577940159,41856
"Mashegu",0.209606881691659,33196,0.18768890652037,29761,0.232835790287669,36837
"Mashi",0.109350451021947,4771,0.0565871122365041,2446,0.187998759740875,8255
"Matazu",0.142372505857186,2270,0.127069041853864,2026,0.158767797121505,2532
"Mayo-Belwa",0.132778305321091,7350,0.112442514111663,6213,0.155296360188064,8613
"Mbatoli",0.318360241071385,289,0.273971245032914,248,0.362905163855054,330
"Mbo",0.294112761907141,0,0.209382695977923,0,0.385487980830825,0
"Michika",0.866491905416342,13879,0.796901142459223,12777,0.919497742266961,14719
"Miga",0.206804776404002,5015,0.184042298244153,4467,0.230956662157427,5596
"Mikang",0.352221704303101,7506,0.330072600969811,7038,0.374865627516444,7985
"Minjibir",0.184195087127748,1838,0.162273040842226,1619,0.207725547179921,2073
"Misau",0.303435883803906,14789,0.277206884990899,13508,0.330674626541478,16119
"Mkpat Enin",0.404310700622264,226,0.234602575128162,129,0.567238974909666,320
"Moba",0.251673356568728,26,0.23315524858206,24,0.270886074186642,28
"Mobbar",0.147554186756222,23568,0.0690194885127545,10979,0.263379795178187,42075
"Mokwa",0.310016735008658,25486,0.281832325555706,23181,0.338151486537719,27803
"Monguno",0.756420767610668,46475,0.657030923834072,40267,0.838518848352597,51620
"Mopa-Muro",0.349900796953141,2102,0.321525281822999,1933,0.379082692271348,2275
"Moro",0.325867718145844,14739,0.304481409506701,13767,0.3477969216741,15737
"Mubi North",0.854337310690539,20933,0.781407647553384,19152,0.910278544548635,22300
"Musawa",0.145253333266771,4021,0.13144295176578,3639,0.159924267068034,4428
"Muya",0.337782662395529,11950,0.31042738704119,11066,0.364606659812451,12861
"Nafada",0.333474510477998,21713,0.307171903351209,19998,0.360557496058442,23479
"Nangere",0.230931319049972,7181,0.202897589972438,6304,0.260827662344051,8117
"Nasarawa",0.40608609887951,39424,0.380085146894214,36905,0.432416252194793,41976
"Nasarawa Eggon",0.416509225703972,10155,0.388185166755438,9464,0.445262816667437,10856
"Ndokwa East",0.377128118382741,1204,0.257718752733875,849,0.501407282244307,1566
"Ndokwa West",0.351376728298456,549,0.232931300039215,372,0.476233004048263,734
"Nembe",0.7980569713267,119,0.308828217230032,46,0.982351366998207,146
"Ngala",0.950058635233567,41534,0.874194395238765,38310,0.986248950320489,43076
"Nganzai",0.453817260496178,40714,0.343033693893248,30760,0.568621761036266,51021
"Ngaski",0.253116464184446,8448,0.218364186214122,7227,0.287448493183836,9774
"Ngor-Okpala",0.231244564768482,216,0.141260191595414,137,0.333076412075582,306
"Nguru",0.0323837294404625,1650,0.0135095514086588,684,0.0645074686531651,3301
"Ningi",0.292046677956454,52197,0.269991301506557,48257,0.314832982358601,56270
"Njaba",0.360601987094641,101,0.332410758216915,93,0.389503721946966,109
"Njikoka",0.312258696691464,309,0.291451934601768,288,0.333674101144481,330
"Nkanu East",0.29534574566986,1034,0.274483419054552,961,0.316895512195936,1108
"Nkanu West",0.292128465180946,345,0.272069716215062,322,0.312811324047878,369
"Nnewi North",0.301760578929284,318,0.279813199260254,295,0.324460087503269,342
"Nnewi South",0.311883846047196,133,0.289632493492695,123,0.334834739858552,143
"Nsit Atai",0.255334443662268,50,0.181681234140664,36,0.335204243891769,65
"Nsit Ibom",0.250184385553708,27,0.170150784281459,18,0.33673275803567,36
"Nsit Ubium",0.266571709432537,98,0.162893310957443,60,0.381874130635597,141
"Nsukka",0.287237499953832,812,0.264867543063046,751,0.310434962454589,876
"Numan",0.172074868620658,3962,0.151834951724154,3495,0.193771229815912,4463
"Nwangele",0.308253916113446,72,0.283051438238702,66,0.334386267541721,78
"Obafemi-Owode",0.551489296663119,1266,0.489290563601939,1119,0.6124141326418,1410
"Obanliku",0.139640273784409,205,0.121440226278736,177,0.159554268017887,237
"Obi",0.314005525529815,9293,0.290820475815676,8607,0.337887368349111,10000
"Obi Ngwa",0.187254939251039,165,0.117877941210678,102,0.266512895802827,237
"Obio/Akpor",0.27020205227378,20,0.103485698777972,8,0.477410138333346,36
"Obokun",0.279616620251597,499,0.255035339906285,456,0.305239238783237,545
"Obot Akara",0.231468403241155,117,0.190198660299451,95,0.274968195523797,141
"Obowo",0.262441020805774,49,0.236306943867814,44,0.289905607803907,54
"Obubra",0.247905879761377,342,0.220615053642868,309,0.276857717054408,377
"Obudu",0.181601450530105,76,0.160853383583165,68,0.203867830917203,85
"Odeda",0.520608622663096,2187,0.478890963079199,2020,0.562069080023856,2352
"Odigbo",0.569729196465533,434,0.50814255783012,387,0.627076853813259,478
"Odo-Otin",0.26741929318122,282,0.245312321283176,259,0.290455833619313,306
"Odogbolu",0.653505825663089,798,0.590535639918437,723,0.712715044958585,868
"Odukpani",0.333454956618028,137,0.292748232480318,120,0.375794379940192,154
"Offa",0.243837839256843,337,0.227080821530228,314,0.261194793281353,361
"Ofu",0.304665519711546,4595,0.275078878796249,4160,0.335551014803943,5048
"Ogba/Egbema/Ndoni",0.176152214685077,61,0.0809126498414207,32,0.303861735542459,99
"Ogbadibo",0.239047884859728,552,0.214176929859194,495,0.265328459329818,613
"Ogbaru",0.280116028403635,232,0.236811864234052,201,0.325000168526887,265
"Ogbia",0.308179063135986,59,0.048550787281263,10,0.688814438576845,128
"Ogbomosho North",0.295821855195361,1267,0.273459497031638,1170,0.3189596537548,1367
"Ogo Oluwa",0.283786217633062,1351,0.258812597439329,1236,0.30984534051097,1471
"Ogoja",0.253393271414586,296,0.232164442807125,272,0.275615909028915,321
"Ogori/Magongo",0.417979478896064,284,0.387587785132691,264,0.448844824184477,305
"Ogu/Bolo",0.874434039874408,32,0.654244121576533,24,0.970541567843183,35
"Ogun Waterside",0.614951915751814,575,0.469907145601657,434,0.737895509591284,695
"Oguta",0.237767302059719,158,0.175195990516723,118,0.303795894059802,200
"Ohafia",0.263225717856341,206,0.237198187277045,186,0.290598153132338,228
"Ohaji/Egbema",0.238124603509496,305,0.128862296738084,169,0.36702412458291,462
"Ohaozara",0.316169299369212,617,0.292650969069258,571,0.340467566111025,664
"Ohaukwu",0.288857673858837,1020,0.269379562592803,952,0.308936341205487,1091
"Ohimini",0.367918864419998,1022,0.339078053157267,942,0.397474141277233,1104
"Oji-River",0.268025564948913,171,0.244309444145288,157,0.292807366427819,187
"Ojo",0.710374041402092,276,0.608021544405222,236,0.798265266089678,310
"Oju",0.326342168524292,1791,0.302900887901149,1664,0.350474879244203,1921
"Oke-Ero",0.31598706116333,1065,0.291612408855934,986,0.341080500763885,1147
"Okehi",0.43015450702667,3567,0.396871100404151,3291,0.46386795111349,3845
"Okene",0.440544971073564,1806,0.406303271083663,1666,0.47511299561301,1948
"Okigwe",0.270967502478539,116,0.246919330868707,106,0.296099499666022,127
"Okitipupa",0.534703942767526,187,0.412438443822111,142,0.644509385170768,227
"Okobo",0.303530076328731,116,0.217998135897598,83,0.39469378412053,151
"Okpe",0.418392234579788,420,0.16927616322455,172,0.677157184963576,674
"Okpokwu",0.299765001589964,1063,0.27331044751673,968,0.327309441786161,1162
"Okrika",0.833788846119194,43,0.561013014328272,28,0.96090713548686,51
"Ola Oluwa",0.284046590612477,515,0.254784464068165,461,0.314711154344745,571
"Olamaboro",0.269766831220216,2887,0.243561419948465,2613,0.297298123262702,3174
"Olorunsogo",0.313058391129102,3208,0.283997984260725,2931,0.343392139041958,3495
"Oluyole",0.465609643130246,1252,0.429773721964732,1157,0.501644449000729,1347
"Omala",0.31813919780273,4949,0.286399370757414,4459,0.351249373847159,5459
"Omumma",0.187821686022917,20,0.0848471098022929,9,0.320629329068388,34
"Ona Ara",0.418106067788376,238,0.384993117207292,219,0.451733940654114,257
"Ondo East",0.458100564862433,122,0.427067831974051,113,0.489364421450199,130
"Ondo West",0.514400061574192,247,0.48104963361496,231,0.547595268450317,263
"Onicha",0.31344341590746,633,0.289131720911168,584,0.338587858733423,684
"Onitsha North",0.30412367108481,197,0.280605479197584,182,0.328449165914682,213
"Onna",0.299279770126166,35,0.149207482469082,17,0.472845316496188,55
"Opobo/Nkoro",0.361448880453719,4,0.112911439631499,1,0.656349846033973,6
"Oredo",0.430393706297016,138,0.254782692042422,85,0.602309488204104,191
"Orelope",0.263895805021103,2714,0.234261949657798,2415,0.295220999116725,3030
"Orhionmwon",0.432919151060568,1364,0.303993929181718,931,0.55867725768308,1795
"Ori-Ire",0.357352910242084,8414,0.332718252337596,7834,0.38254997326967,9008
"Oriade",0.332934135782002,469,0.308501690331812,434,0.358054890186797,505
"Orlu",0.317871168759237,107,0.292614553867917,99,0.344003136280173,116
"Orolu",0.25231093114741,107,0.229956131990763,98,0.275735743309518,117
"Oron",0.278867290017554,40,0.212827342363395,31,0.348873575533369,50
"Orsu",0.383699359633813,214,0.356815523007002,199,0.411164370874611,229
"Oru East",0.325239407366276,177,0.293375632750261,160,0.357578726279749,194
"Oru West",0.274179576729245,84,0.225441927755773,69,0.323229508928912,99
"Oruk Anam",0.302246423267176,141,0.146272642929714,68,0.482511500856966,225
"Orumba North",0.308364709297282,402,0.285069171136138,371,0.332465773732249,433
"Orumba South",0.314365554989447,90,0.292742525001056,83,0.336634340306897,96
"Ose",0.443183852822096,338,0.414957017894832,317,0.471703881062255,360
"Oshimili North",0.361531535628412,372,0.335506609707575,347,0.388201110354667,398
"Oshimili South",0.331141440488527,377,0.302626896706745,341,0.36059099653341,415
"Oshodi/Isolo",0.645222150109166,0,0.54625604900988,0,0.735415388730526,0
"Osisioma Ngwa",0.19211429152466,63,0.107770315973191,35,0.291720423270305,96
"Otukpo",0.330710497511322,2303,0.303645373647181,2119,0.358615768958509,2494
"Ovia North-East",0.482682948049118,1046,0.377814301032847,801,0.580938951723863,1274
"Ovia South-West",0.47718413295641,753,0.323942523014359,547,0.622087589623252,948
"Owan East",0.418709399621517,1258,0.390781240317455,1175,0.447027672969526,1342
"Owan West",0.41666179974244,361,0.390076854659367,338,0.443643815130764,384
"Owerri Municipal",0.278293549348351,100,0.202777344160923,73,0.357095937412246,128
"Owerri North",0.291096698953016,82,0.212861145175772,61,0.372376274581381,104
"Owerri West",0.310412219737738,103,0.223174112737865,74,0.400675527622339,132
"Owo",0.439701625356511,229,0.409468626122267,213,0.47026924058451,244
"Oye",0.282635683117762,210,0.255784302733147,190,0.310668789644103,231
"Oyi",0.368213526499389,152,0.347146882225962,143,0.389665600700191,161
"Oyigbo",0.245079603519382,46,0.0917047480653747,17,0.447194089106297,87
"Oyo East",0.369497020025024,327,0.341535819420059,303,0.398115709823681,353
"Oyo West",0.385243599804502,2273,0.351496422799841,2072,0.419751628115373,2478
"Oyun",0.289088790723691,1556,0.267631902928467,1442,0.311318683173455,1674
"Paikoro",0.255526876588208,13166,0.237484879085131,12226,0.274221139197226,14141
"Pankshin",0.354399285594511,23328,0.332824381758948,21866,0.37642739079738,24823
"Patani",0.316608292640687,61,0.0615578048867909,12,0.671972404310036,130
"Pategi",0.330616967740385,14820,0.303860826650952,13616,0.358226497765712,16064
"Port Harcourt",0.276644458892709,23,0.139381827274057,12,0.428558931043838,35
"Potiskum",0.258203176777708,5976,0.229234280161852,5301,0.288728286540525,6688
"Qua'an Pan",0.386963418953325,21005,0.362039080818987,19654,0.412288181593051,22379
"Rabah",0.0478070798589541,4936,0.0306575166766222,3157,0.0708031711808724,7327
"Rafi",0.205936219615626,19097,0.183639669527973,17029,0.229658726959546,21298
"Rano",0.338103002689952,3655,0.305225969008001,3302,0.370340582137394,4002
"Remo-North",0.515664359279796,139,0.45985884681219,124,0.571142911839843,154
"Rijau",0.109038621720977,10112,0.0874468174267275,8118,0.133911936248682,12407
"Rimi",0.120646986947972,1485,0.10160963792191,1250,0.14181210681302,1746
"Rimin Gado",0.177889425437965,847,0.160314813030231,764,0.19653577812484,936
"Ringim",0.220460676715978,7042,0.19548839832211,6246,0.24707035650002,7891
"Riyom",0.316530757625875,13487,0.29412755159613,12481,0.33965484563133,14530
"Rogo",0.199105384156662,4979,0.182102634731711,4562,0.216298562494027,5404
"Roni",0.199154489696608,1955,0.175347051035167,1721,0.224668673881878,2206
"Sabon Birni",0.0578956739256872,3546,0.036726526357889,2259,0.085470262900361,5278
"Sabon Gari",0.159692359226383,1432,0.147151240618431,1320,0.172850936928116,1550
"Sabuwa",0.147093106280233,4418,0.133795060571017,4020,0.161166621601991,4839
"Safana",0.107455172851531,4940,0.0888837774936144,4086,0.128509959912392,5909
"Sagbama",0.295102678757394,89,0.0635306528271712,21,0.623268832478638,185
"Sakaba",0.100409108582282,5031,0.0851487461385007,4262,0.117371610891055,5885
"Saki East",0.291331627905558,6724,0.257592655418375,5956,0.326986028177573,7535
"Saki West",0.31059784652943,8367,0.26855875451386,7256,0.355112296412512,9543
"Sandamu",0.133557495297211,1678,0.0676272689662371,843,0.23048453547531,2912
"Sanga",0.431812159680856,13431,0.40244289383343,12506,0.461588702858583,14370
"Sapele",0.48109085281099,314,0.234885352228907,151,0.712758933875428,470
"Sardauna",0.0340097811244992,3792,0.0176971843384379,1881,0.059901965260756,6886
"Shagamu",0.627655875845333,1065,0.555647988224957,942,0.695623867734558,1181
"Shagari",0.0606764757157566,3266,0.043403579659228,2334,0.0817986428199604,4403
"Shanga",0.107054503696108,5087,0.0787739405216673,3737,0.141339667669217,6725
"Shani",0.319657938103363,10193,0.293291380770185,9340,0.346899995730933,11074
"Shanono",0.15913474131834,3166,0.144192952278224,2868,0.174971132109268,3481
"Shelleng",0.245157035215309,11145,0.220647094753496,10020,0.270963959745761,12330
"Shendam",0.302298037262572,20263,0.283143426664084,18978,0.321961343168635,21582
"Shinkafi",0.0725772007362355,2752,0.0512501787140935,1943,0.0992824307799773,3767
"Shira",0.28335726337092,10614,0.25888497812682,9696,0.308843743498483,11571
"Shiroro",0.249800868364609,36590,0.22734982653329,33308,0.273250703316629,40014
"Shomgom",0.278351438147386,9634,0.258160990277441,8939,0.299229049726003,10353
"Shomolu",0.587953701907941,0,0.489291638295033,0,0.681299586918395,0
"Silame",0.0542549176118559,1497,0.0369441834296187,1019,0.0765427818497443,2113
"Soba",0.208353252006211,17456,0.196313590272436,16440,0.220792478573442,18506
"Sokoto South",0.0306433623686005,93,0.0201932083837732,61,0.0444901922813175,135
"Song",0.496297447029719,49677,0.440170882200842,44029,0.548845820030012,55009
"Southern Ijaw",0.51701127808644,253,0.12375993423263,65,0.852772518129213,410
"Sule Tankarkar",0.105957383574657,5987,0.0811992481768071,4566,0.135112568050749,7667
"Suleja",0.268685429031396,1171,0.251125327853597,1092,0.286812575294572,1252
"Sumaila",0.241007691407197,8097,0.220527026422322,7406,0.262404428553596,8818
"Suru",0.0801770269844029,3511,0.0496191505488131,2173,0.121417650326766,5318
"Surulere",0.359068683411192,3175,0.333945226908615,2971,0.384357289163895,3382
"Tafa",0.231009262123497,1090,0.21355109919816,1006,0.249194671833377,1176
"Tafawa-Balewa",0.346332157209061,34442,0.325182347482144,32323,0.367976379344731,36612
"Tai",0.337720206422745,14,0.110156363079844,4,0.615025159073115,25
"Takai",0.232502466142646,5596,0.211729415676706,5097,0.254292575529139,6119
"Takum",0.127571884938703,4129,0.111646545925145,3617,0.144863215938774,4685
"Talata-Mafara",0.105499935628611,3435,0.078275373462464,2544,0.136151837343919,4454
"Tambuwal",0.0684038583514688,4981,0.0497395192916386,3616,0.0913732540277518,6663
"Tangaza",0.0532437099016553,6368,0.0327780133637833,3920,0.080859711787648,9676
"Tarauni",0.165493993162654,325,0.14313922831907,281,0.189799682008614,373
"Tarka",0.235030052736233,716,0.218506783286986,666,0.25217561685102,768
"Tarmuwa",0.0778799106918067,12429,0.0437799878442579,6978,0.126372325400536,20184
"Taura",0.204328127304986,4368,0.181055015130021,3870,0.22912182029067,4899
"Teungo",0.111720590483763,3971,0.0851195329255791,3084,0.142883397754525,5003
"Tofa",0.162503711266876,1193,0.145033235171402,1065,0.181179660715159,1331
"Toro",0.340257917804272,75770,0.317974242290585,70856,0.363090067240253,80807
"Toto",0.391880459572401,16117,0.363711248756139,14978,0.420437775495056,17269
"Tsafe",0.117675107313708,9381,0.10187628394432,8120,0.134993786081692,10764
"Tsanyawa",0.15643348953069,1967,0.140904599737524,1771,0.172950287524762,2174
"Tudun Wada",0.261012644425961,7245,0.238913373370753,6631,0.283971289656239,7884
"Tureta",0.0617623548951274,2606,0.0439164398674116,1849,0.0839981535536798,3549
"Udenu",0.26023862639396,232,0.236966698241843,211,0.284554746690713,253
"Udi",0.296202146822093,1270,0.270952828912157,1162,0.322411965491216,1381
"Udu",0.373441578812865,300,0.109391488543215,87,0.675713541129704,552
"Ughelli North",0.346624783844775,379,0.123405887774731,134,0.610019052067009,668
"Ughelli South",0.361788548968306,503,0.087087851365578,122,0.698186684579904,971
"Ugwunagbo",0.180334411185079,69,0.0910546204918621,35,0.291392304030888,110
"Uhunmwonde",0.463177904713715,955,0.418571245647194,853,0.506277538697081,1054
"Ukanafun",0.26975950703104,111,0.144714583655412,59,0.413096823846012,171
"Ukum",0.169103769071629,2510,0.1542853240792,2289,0.184739215556362,2743
"Ukwa East",0.234312771777825,122,0.111709339400668,58,0.384812687032456,199
"Ukwa West",0.188421836629337,85,0.0720023406881086,33,0.348596549533139,156
"Ukwuani",0.310539574679567,178,0.191657687337171,110,0.437141825497763,251
"Umu Nneochi",0.285523238865517,288,0.262786289818824,266,0.309145853880656,311
"Umuahia North",0.249633571551878,109,0.223216186710926,97,0.277579469892999,121
"Umuahia South",0.238152157169888,86,0.211093334547807,76,0.266743644789336,96
"Ungogo",0.161875233787049,1370,0.141292266246624,1195,0.184152499198295,1559
"Uruan",0.286844638216235,55,0.243612643388699,46,0.332607732179458,64
"Urue Offong",0.29588163665116,54,0.2029692443863,37,0.394961173726619,72
"Ushongo",0.251426207280297,1898,0.233724062380656,1764,0.269754329432089,2037
"Ussa",0.151996440301753,3517,0.130538041306752,3036,0.174618456378047,4030
"Uyo",0.226499095623916,39,0.192517731489295,33,0.262887692024162,45
"Uzo-Uwani",0.325672763901889,1559,0.299297975246785,1433,0.35291686618445,1690
"Vande Ikya",0.291155129153063,1847,0.26712912319421,1694,0.316040292890521,2006
"Wamako",0.0491953715169581,1781,0.0326923603001197,1182,0.0707633221193682,2563
"Wamba",0.477608905965451,9127,0.444890380093551,8496,0.510562741321013,9763
"Warawa",0.206268439699668,1882,0.18387835435207,1677,0.230078542921692,2100
"Warji",0.317697948800043,8049,0.29422029062057,7454,0.341157093101954,8643
"Warri North",0.67162685881264,1988,0.424537125146781,1280,0.850513108242446,2475
"Warri South",0.768347172913633,734,0.574809024126681,527,0.891684755788947,876
"Warri South-West",0.773555360420423,1938,0.539397209357913,1372,0.905270697936953,2256
"Wase",0.317367486664516,42717,0.29638110567996,39930,0.338955398396815,45583
"Wudil",0.184085855848216,1601,0.162673739284893,1415,0.207109292410362,1801
"Wukari",0.2008304429058,19977,0.180204875732078,17915,0.222674862945895,22164
"Wurno",0.0435317976711764,1532,0.0266410343668483,936,0.0668343410412835,2354
