"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.25577660705766,9927,0.190992115514286,7406,0.327710399931276,12731
"Jahun",0.217780356875081,10788,0.18569668889411,9201,0.252972684917882,12528
"Jakusko",0.16631707243161,27284,0.109398333486785,17874,0.238703264456798,39295
"Jalingo",0.0912778074623356,755,0.0752475825902483,621,0.109455672688233,907
"Jama'are",0.231138156808569,4331,0.202405942187796,3792,0.261835022459219,4906
"Jega",0.05868029386578,1643,0.0322247875353624,901,0.0972613094406681,2727
"Jema'a",0.450597120657663,19763,0.420877665550017,18450,0.480537086435897,21086
"Jere",0.814336124508569,27448,0.769509986370072,25919,0.853327866362226,28787
"Jibia",0.136005213065065,4844,0.106236051534651,3747,0.170718914260576,6133
"Jos East",0.336512587440675,11156,0.305008164231286,10119,0.369199687248886,12232
"Jos North",0.223926414975819,7411,0.203781405628397,6731,0.245064969061371,8127
"Jos South",0.218753664994741,7619,0.201192701789289,7000,0.23711219768333,8267
"Kabba/Bunu",0.35739309769424,9692,0.323272213494417,8769,0.392627405756209,10645
"Kabo",0.208754863224468,1449,0.187667330267117,1303,0.231065912949752,1604
"Kachia",0.365023065584561,38702,0.342458156650353,36321,0.388083906626254,41135
"Kaduna North",0.201055653501206,1508,0.175613728150224,1320,0.228461222598392,1710
"Kafin Hausa",0.200159163343351,10370,0.170910977967094,8856,0.231971148927473,12016
"Kafur",0.167022014965163,6423,0.152476015939294,5863,0.182360706604292,7012
"Kaga",0.322758679854608,24471,0.260579154684056,19693,0.390196666499971,29664
"Kagarko",0.343983130490407,15641,0.318543517032341,14488,0.369909819872435,16815
"Kaiama",0.215674840263506,18868,0.189287137504626,16717,0.244078858357853,21166
"Kaita",0.132023375322827,6891,0.0795116972748615,4076,0.205986712157377,10893
"Kajola",0.23499340573017,1944,0.205818992298699,1702,0.266254548243062,2204
"Kajuru",0.338867706618728,21463,0.322291035641103,20411,0.355756103613475,22536
"Kala/Balge",0.996544914479,16875,0.986359320569534,16700,0.999636241321593,16928
"Kalgo",0.0464737205541746,1260,0.0211583027894192,574,0.0878572793558657,2379
"Kaltungo",0.240238134517452,9719,0.213333423034458,8640,0.268798626413708,10862
"Kanam",0.405775492375017,38730,0.377547187748956,36036,0.434442543016638,41465
"Kankara",0.172827123090928,7372,0.154298571412851,6579,0.192585906634104,8218
"Kanke",0.383859231178839,20548,0.353831470411306,18882,0.414624510280559,22261
"Kankia",0.174880072975367,5263,0.154110062909582,4637,0.197194670621948,5936
"Karasuwa",0.111380793895029,8356,0.0504486805995881,3772,0.205998055366349,15488
"Karaye",0.199013547616713,1959,0.175718108986463,1738,0.223944203923002,2194
"Karim Lamido",0.229865642392805,33971,0.207400282873199,30623,0.254194737182072,37600
"Karu",0.392730398999007,17458,0.3689764600274,16394,0.41694194880183,18542
"Katagum",0.22280930374228,19961,0.192658692575603,17250,0.255533762317725,22903
"Katcha",0.258342731513616,12897,0.233049637957192,11644,0.284625626966711,14201
"Katsina",0.112361699177845,932,0.08785810271865,730,0.140933144870743,1167
"Katsina-Ala",0.167066627701442,3721,0.14808659183212,3293,0.187481837830684,4181
"Kaugama",0.166580700189843,5697,0.117366896973813,4133,0.229339195423676,7651
"Kaura",0.350154033222959,8790,0.31633047566459,7962,0.385066690538391,9645
"Kaura Namoda",0.150309877288124,4191,0.115441140545525,3216,0.190940041902701,5327
"Kauru",0.317360545254437,31279,0.300213214752271,29579,0.334878200341729,33016
"Kazaure",0.180859466370849,1955,0.136161034595777,1474,0.233742087247202,2523
"Keana",0.348970696770515,6336,0.320321739894171,5815,0.378383601900708,6871
"Kebbe",0.0946301126230539,6979,0.0595648199288514,4384,0.141439642865357,10450
"Keffi",0.35710179107139,1190,0.336844907489183,1122,0.377746248933988,1259
"Khana",0.325460721965533,50,0.129486565787095,20,0.534315362923537,81
"Kibiya",0.266185798840923,3047,0.239557026912367,2742,0.294137570657658,3367
"Kirfi",0.318640062623982,24529,0.292176625291169,22474,0.345972928936157,26654
"Kiri Kasama",0.174399027262623,4564,0.101269548187164,2630,0.258946391205605,6801
"Kiru",0.219304544846766,3989,0.197720259050803,3598,0.24205288296194,4402
"Kiyawa",0.242902568827155,8777,0.214302703678587,7738,0.273350157142478,9883
"Kogi",0.342134351358791,7955,0.298833503516553,6961,0.386243039584808,8972
"Koko/Besse",0.0543664161948227,2549,0.0286355559625626,1342,0.0929868411592624,4359
"Kokona",0.445308221483437,14312,0.420969356435462,13530,0.469853706460491,15101
"Kolokuma/Opokuma",0.254428521486431,22,0.0458834635801908,4,0.590296309443135,52
"Konduga",0.752181181993057,103163,0.697947973986217,95705,0.79633055964323,109244
"Konshisha",0.294218855894981,2217,0.272154234529478,2050,0.317037488469179,2390
"Kontagora",0.132186527658322,6222,0.113365762246277,5338,0.152874300232208,7193
"Kosofe",0.723138324621926,0,0.641849592408002,0,0.79481386748967,0
"Kubau",0.250105953319934,23236,0.233149219799655,21672,0.267648149620437,24854
"Kudan",0.161392125215129,3757,0.148673304472682,3461,0.174749656200816,4069
"Kuje",0.307967213078264,11504,0.28128197822989,10510,0.335882217404524,12544
"Kukawa",0.983680532461708,78711,0.968939106323537,77517,0.992526861068649,79428
"Kumbotso",0.183065367554875,1069,0.158080192927651,924,0.210208379770509,1227
"Kunchi",0.204446864440091,5329,0.178666589193068,4656,0.232125855704612,6053
"Kura",0.209941214382404,1460,0.187985389665019,1307,0.233228381641334,1623
"Kurfi",0.135700857067735,2032,0.115335834591616,1727,0.158190299966023,2370
"Kurmi",0.0405028292697689,1589,0.0305661878848045,1204,0.0526284177776482,2059
"Kusada",0.173031763126505,2368,0.152691859992422,2090,0.194901089344666,2667
"Kwali",0.291340534192892,10985,0.264400860690642,9972,0.319531165896093,12043
"Kwami",0.310867685438555,19856,0.275411541142625,17651,0.347224366671143,22126
"Kwande",0.175621378194256,2755,0.153672824808209,2425,0.199424600600945,3111
"Kware",0.0880556632749683,1898,0.0586399733068739,1264,0.125899259840912,2715
"Kwaya Kusar",0.313485762830177,5316,0.28377601316214,4810,0.344369798968293,5843
"Lafia",0.408689996301302,24410,0.378775687503476,22622,0.439123779655163,26229
"Lagelu",0.291219970546036,338,0.266175294794768,309,0.317304342492556,369
"Lagos Island",0.660451239827993,76,0.575098116155637,68,0.835580544899967,81
"Lake Chad",0.9951744699374,5313,0.986719729254106,5268,0.998459870127111,5331
"Lamurde",0.175656369415953,5267,0.132222531249267,4000,0.232423620544242,6919
"Langtang North",0.33512764155665,9720,0.310104917316825,8987,0.360852094308689,10473
"Langtang South",0.240169655265618,7940,0.213017115731537,7038,0.270608971421077,8952
"Lapai",0.308879896274163,18891,0.280930728785738,17196,0.337870643683397,20649
"Lau",0.16010981608642,6946,0.125626753988706,6134,0.200045652638685,7820
"Lavun",0.260540281082473,23162,0.236343091154386,20994,0.285842813189184,25430
"Lere",0.286807260457831,27280,0.269794555471319,25662,0.304294597868237,28944
"Logo",0.24563673057796,3300,0.222153556691147,2981,0.2702566485494,3634
"Lokoja",0.377961033838221,16919,0.343754928273643,15385,0.412984370740957,18490
"Machina",0.114489232294711,6293,0.0567518844428945,3156,0.200316494425473,10935
"Madagali",0.817370673346021,19522,0.656833533798017,15575,0.921472723795804,22060
"Madobi",0.209450838349304,1915,0.187084039680345,1711,0.233221776630462,2133
"Mafa",0.960572008781247,69706,0.9359228163116,67925,0.97730144285591,70911
"Magama",0.126069184158236,11176,0.105159389701724,9346,0.149466686193401,13222
"Magumeri",0.48849392987569,82892,0.389948639108197,65855,0.590800194707926,100640
"Mai'Adua",0.13427668405396,4960,0.0504777358440465,1854,0.275091681469815,10196
"Maiduguri",0.605178957164346,2726,0.552221627046868,2488,0.656394443824037,2957
"Maigatari",0.123676950682055,8098,0.087958388303071,5735,0.16741475014163,11000
"Maiha",0.764156255999908,8626,0.652197809738109,7350,0.854382042355732,9660
"Maiyama",0.0519117899002591,2787,0.0260564924402374,1398,0.0918267378432788,4933
"Makarfi",0.170592918122695,4551,0.157827108171418,4211,0.183948926496503,4907
"Makoda",0.184927676435341,2766,0.158518076657112,2368,0.213751618640131,3201
"Makurdi",0.338861464706222,2375,0.300852164495497,2111,0.37748402200761,2643
"Malam Maduri",0.158721689659743,4482,0.116183836637489,3287,0.209233452225287,5900
"Malumfashi",0.160134524421613,3448,0.145942765045855,3143,0.175125925406361,3770
"Mangu",0.302759743195677,29524,0.280888976791525,27322,0.325288956000117,31800
"Mani",0.154681078236585,4743,0.118391705320024,3595,0.197964689178914,6121
"Maradun",0.173365677618054,14560,0.126975097147243,10676,0.228500388029874,19173
"Mariga",0.149573645717119,24874,0.126844934953512,21088,0.174733121952184,29066
"Marte",0.987510929093264,73765,0.976552057411795,72963,0.994052023803918,74244
"Maru",0.18822944902724,48334,0.159470364655753,40838,0.219994293812516,56631
"Mashegu",0.179216902750074,28962,0.157706434295126,25577,0.202422302773952,32605
"Mashi",0.130182947563402,5664,0.0674035063041997,2904,0.22298008868919,9767
"Matazu",0.158373489115732,2525,0.141269048557841,2252,0.17667445417612,2817
"Mayo-Belwa",0.104669139620127,5794,0.0857022349557436,4734,0.126186997928085,6999
"Mbatoli",0.285370444301971,260,0.240841410313231,219,0.330913848012399,302
"Mbo",0.255543437768681,0,0.17622970595722,0,0.344573394287633,0
"Michika",0.808146128362446,12895,0.713381374352045,11375,0.882399308752133,14090
"Miga",0.197101489879177,4738,0.171797768169841,4126,0.224358900412533,5398
"Mikang",0.393574855640708,8317,0.36356934509323,7662,0.424254585537491,8987
"Minjibir",0.193487208129012,1935,0.16911944045054,1691,0.219728566137634,2198
"Misau",0.236538654919563,11464,0.209031623655437,10123,0.265786084889331,12890
"Mkpat Enin",0.210062777327514,123,0.100757546608906,58,0.337897650848904,199
"Moba",0.339920626107554,35,0.310221608047425,32,0.370583667191728,38
"Mobbar",0.694636023751791,106741,0.530406572630827,80446,0.832066593937544,128665
"Mokwa",0.250491051836696,20802,0.215433830691204,17948,0.288568752092126,23908
"Monguno",0.96770681708161,59766,0.941528472536054,58145,0.98242411088905,60687
"Mopa-Muro",0.371996920202572,2220,0.33855712680614,2022,0.406384070828065,2423
"Moro",0.280212974536035,12690,0.259026853948627,11725,0.302153878669159,13689
"Mubi North",0.737750515343089,18085,0.625205928543619,15334,0.831400215748144,20373
"Musawa",0.162766116165611,4512,0.146742903475223,4068,0.179793629517208,4984
"Muya",0.315769119737008,11927,0.270644753941014,10857,0.362034171738715,13045
"Nafada",0.277856120105798,18070,0.247515826997342,16119,0.310478438864511,20164
"Nangere",0.208818880875716,6488,0.182681294303951,5670,0.236837368293545,7365
"Nasarawa",0.423614579788506,41188,0.393079308572262,38232,0.454491979352098,44179
"Nasarawa Eggon",0.444181566247147,10931,0.412412471556437,10153,0.476290211310343,11716
"Ndokwa East",0.356025782728983,1121,0.227539993556733,728,0.493597408351052,1533
"Ndokwa West",0.413602627353025,658,0.278745568608488,452,0.54930257019932,862
"Nembe",0.0117729867056028,2,5.98723430220723e-37,0,0.000631174620581478,0
"Ngala",0.99442577287846,43425,0.98453739000602,42997,0.998641665194943,43609
"Nganzai",0.889212083253378,79721,0.834594333707502,74831,0.930467445029015,83413
"Ngaski",0.145454728869981,5947,0.103359827479848,4573,0.197290160526959,7665
"Ngor-Okpala",0.234631711476635,219,0.141604325006493,137,0.340850731056514,312
"Nguru",0.086367250946064,4394,0.0409415120396973,2075,0.156454554917446,7982
"Ningi",0.308197877800757,54944,0.282801533914624,50409,0.334458778812066,59638
"Njaba",0.270456177573643,76,0.238589103972869,67,0.304167056809306,85
"Njikoka",0.303683963123718,304,0.277852086421362,278,0.330474055171731,331
"Nkanu East",0.286823426186621,1011,0.263126089186483,928,0.31146186051802,1097
"Nkanu West",0.300060129407889,357,0.275797012144869,329,0.325199846942578,387
"Nnewi North",0.295468569873417,310,0.269855044387055,283,0.322114612822948,338
"Nnewi South",0.252534978041556,108,0.228317542163944,97,0.277995055864852,118
"Nsit Atai",0.250074528327141,50,0.178202207294366,36,0.329449407650943,66
"Nsit Ibom",0.189846661396634,20,0.12395625507338,13,0.265216198265044,29
"Nsit Ubium",0.208509706271349,77,0.121210032313153,45,0.312076319054514,115
"Nsukka",0.313905029005864,902,0.288219767348486,831,0.340505895998792,976
"Numan",0.140028517725382,3193,0.119060705836089,2711,0.164755730908998,3763
"Nwangele",0.258741522141741,61,0.23263027558466,55,0.286251391596744,67
"Obafemi-Owode",0.56053569969888,1295,0.496778159745597,1144,0.62266417000909,1442
"Obanliku",0.137214228072508,212,0.111691256781612,168,0.166610725664867,264
"Obi",0.332512092294771,10112,0.306682153575686,9341,0.35909902396305,10905
"Obi Ngwa",0.190850584483415,172,0.117863069300282,105,0.27498127154703,249
"Obio/Akpor",0.152654855965991,12,0.0435448870958417,3,0.307302689328086,24
"Obokun",0.278138093189452,504,0.251564615952416,457,0.305909698290028,554
"Obot Akara",0.237407587388039,125,0.192953767485975,101,0.284081983594127,151
"Obowo",0.206303839485398,39,0.180560196695372,34,0.233963269095622,44
"Obubra",0.216062477874732,330,0.1871111950379,290,0.247342210348747,372
"Obudu",0.143873893363971,63,0.124617288237638,56,0.164953241952427,72
"Odeda",0.521281735126952,2180,0.475732582494649,1994,0.566486970008771,2364
"Odigbo",0.553474979543123,423,0.488367425885908,373,0.614789369505455,469
"Odo-Otin",0.268643138390413,287,0.244972793367004,263,0.293378017137461,313
"Odogbolu",0.684066962153467,832,0.620823845043329,756,0.742598987774823,902
"Odukpani",0.204185676347459,90,0.16355490809892,70,0.249358020934362,113
"Offa",0.268054411610662,371,0.248023667318702,343,0.288803037249686,399
"Ofu",0.28786993069388,4357,0.255450157808801,3879,0.32207577155334,4860
"Ogba/Egbema/Ndoni",0.24233220206583,83,0.113408774722444,44,0.401949804181286,129
"Ogbadibo",0.233149088887271,542,0.205990715725744,479,0.262073725575585,609
"Ogbaru",0.257042903763781,216,0.212039136542531,183,0.304600829787834,251
"Ogbia",0.201545946070632,36,0.0209445685248017,4,0.539052876209285,95
"Ogbomosho North",0.248823618429253,1062,0.226373082183991,965,0.272379739669152,1163
"Ogo Oluwa",0.234365247260782,1123,0.210991470150474,1014,0.259068872108389,1238
"Ogoja",0.252740342344501,299,0.229830847386609,272,0.276783245052123,326
"Ogori/Magongo",0.480956226340562,327,0.442495474232455,301,0.519577557804889,353
"Ogu/Bolo",0.0118858429629196,0,6.99128754975961e-50,0,0.000287628900562255,0
"Ogun Waterside",0.608049562966688,568,0.443083470326582,419,0.746369111450492,702
"Oguta",0.244890079496619,164,0.177173800674905,120,0.317801564142198,210
"Ohafia",0.221351739863579,173,0.195245173226852,153,0.249267716877419,195
"Ohaji/Egbema",0.278410103785851,357,0.15501266034317,204,0.419856986070123,531
"Ohaozara",0.321587206007729,628,0.292281086435395,570,0.351992133874621,687
"Ohaukwu",0.283501787577645,995,0.261352380001884,917,0.306476478989503,1077
"Ohimini",0.368480922569291,1024,0.336803697022704,936,0.401009603726742,1114
"Oji-River",0.248957363470796,160,0.223034473074223,144,0.276330083487887,178
"Ojo",0.570678604030761,227,0.479441702589346,191,0.736893507517381,290
"Oju",0.31644490513236,1741,0.290858603563442,1603,0.34292477940968,1885
"Oke-Ero",0.368078191424854,1213,0.339571295137544,1121,0.397093996899639,1306
"Okehi",0.431328996086066,3591,0.391913139515051,3265,0.47134105371749,3922
"Okene",0.450956280978229,1854,0.410214323575126,1687,0.492128253030384,2022
"Okigwe",0.231857464372553,100,0.207675212512052,90,0.2574738587189,111
"Okitipupa",0.524952547255084,184,0.399475034543942,138,0.639285657522491,226
"Okobo",0.26261870578835,101,0.185869190678881,71,0.348618849882349,134
"Okpe",0.381109248590197,379,0.14396515013585,143,0.63214530723613,624
"Okpokwu",0.289125677520409,1032,0.260644000668332,929,0.318997929825039,1140
"Okrika",0.0117459000168251,1,1.03366190951113e-49,0,0.00022832250002295,0
"Ola Oluwa",0.259444475034697,479,0.231128492746193,427,0.28924420643524,534
"Olamaboro",0.253117268298836,2707,0.224891578764712,2413,0.283082748830393,3020
"Olorunsogo",0.23858679332191,2436,0.212095480418174,2179,0.266844906621678,2709
"Oluyole",0.444779190424053,1229,0.406343178936114,1126,0.483641183576026,1332
"Omala",0.308218632276545,4804,0.271839448360885,4243,0.346575315589376,5395
"Omumma",0.196579322559421,20,0.0875014974117222,9,0.337371880235615,35
"Ona Ara",0.377787529933183,215,0.342684932819183,195,0.413812868242918,235
"Ondo East",0.431094954064634,113,0.397643408397007,105,0.464998315984235,122
"Ondo West",0.489308397540714,233,0.45283575284107,216,0.52578666193946,251
"Onicha",0.310249065177198,627,0.281634656773005,569,0.340009469051919,687
"Onitsha North",0.287236518545059,186,0.258491540958811,168,0.31738442651333,206
"Onna",0.220724348525371,26,0.100950993172032,12,0.375280108366475,43
"Opobo/Nkoro",0.269622100727653,3,0.0717643504659072,1,0.552836095804212,5
"Oredo",0.454276041605151,148,0.272181983473327,92,0.629732879637381,201
"Orelope",0.200592543800681,2051,0.174283449454818,1789,0.228993394748227,2333
"Orhionmwon",0.492334415250279,1593,0.355066488485166,1126,0.618433613689829,2026
"Ori-Ire",0.301684149874259,7114,0.276602146193406,6523,0.327675977067333,7727
"Oriade",0.32960155689625,468,0.302265407639989,429,0.357842066211026,509
"Orlu",0.268913875333647,91,0.241676908370213,82,0.297586670417826,100
"Orolu",0.24190543095347,103,0.217735024118133,93,0.267389782897327,114
"Oron",0.20906553021033,30,0.153646274547036,22,0.271010095343146,39
"Orsu",0.298602249588023,167,0.267368963388069,150,0.331354311706488,185
"Oru East",0.272843217401335,148,0.24058321489898,131,0.306454960875284,166
"Oru West",0.312447855918402,96,0.258214218342608,79,0.366958768984278,113
"Oruk Anam",0.338331307141164,160,0.167166199947733,79,0.525408830358082,248
"Orumba North",0.26578749198986,348,0.240587349366242,315,0.292213687574438,382
"Orumba South",0.318497453704636,91,0.292883673443255,83,0.344979277828921,98
"Ose",0.437957935923686,335,0.404127210010536,310,0.472273870844138,362
"Oshimili North",0.378189195626146,377,0.34940316447973,349,0.407554322774541,406
"Oshimili South",0.360133692487887,438,0.312162873776636,376,0.409494002663117,502
"Oshodi/Isolo",0.743547240013061,0,0.655765679461105,0,0.818590943850554,0
"Osisioma Ngwa",0.165956144359352,55,0.0897424130075734,29,0.259650175077283,86
"Otukpo",0.344969604097612,2441,0.314864688026353,2234,0.37605023988452,2655
"Ovia North-East",0.435846537020998,913,0.341185911222921,706,0.537798502110358,1148
"Ovia South-West",0.447801908929644,719,0.29641786149168,514,0.598410897518878,923
"Owan East",0.419848682020821,1276,0.386517450059432,1179,0.453716428091068,1375
"Owan West",0.392638629711589,339,0.361140813607028,312,0.424881795295582,368
"Owerri Municipal",0.31083824032599,111,0.226968263395965,81,0.398259721604839,143
"Owerri North",0.271835705682175,75,0.19308299499085,54,0.355422307452432,98
"Owerri West",0.346243022063517,114,0.250697424065427,83,0.444190800776799,147
"Owo",0.472164369048854,250,0.438189908426383,232,0.506226294220801,267
"Oye",0.385851258318922,294,0.347644225667757,265,0.42493760545609,323
"Oyi",0.295701598567915,122,0.269967257577417,111,0.322456477991356,133
"Oyigbo",0.270351540655106,49,0.101452895276088,18,0.486371616621385,91
"Oyo East",0.332157962363015,294,0.299609926320138,265,0.365934415678517,324
"Oyo West",0.317972661777585,1864,0.278539163773805,1628,0.359510776712696,2112
"Oyun",0.314454691516714,1736,0.289373019035342,1599,0.340354114966353,1876
"Paikoro",0.269314083343994,13870,0.248798093064535,12804,0.290600049561935,14976
"Pankshin",0.34704734233749,22467,0.319411896087853,20656,0.375422402207418,24333
"Patani",0.290634513942703,57,0.0522775046162209,10,0.64904529182011,126
"Pategi",0.326758198406169,14829,0.297366946139794,13490,0.357194596409968,16217
"Port Harcourt",0.0675539017802516,6,0.0168684028342465,1,0.128942284260882,11
"Potiskum",0.203450161103389,4646,0.177341318074271,4041,0.231559997458687,5297
"Qua'an Pan",0.407508955108494,22138,0.378715221992731,20564,0.436787673852276,23741
"Rabah",0.141980658228331,14502,0.0945083024217678,9632,0.201942483974617,20667
"Rafi",0.204542065797816,18985,0.179936592683622,16703,0.230953072387703,21433
"Rano",0.31572590770966,3499,0.267165391442989,2977,0.365463056986855,4034
"Remo-North",0.513064164481513,138,0.45477684905333,123,0.571046754580348,154
"Rijau",0.0861932952288015,7988,0.0606637813629294,5636,0.118260335296126,10938
"Rimi",0.140887392638503,1740,0.119853928058248,1480,0.164043255033743,2026
"Rimin Gado",0.190925304653991,910,0.171835765153376,819,0.211162783271648,1006
"Ringim",0.203238026617527,6467,0.175541664740584,5584,0.233196299223839,7422
"Riyom",0.366253701823032,15608,0.338170313101314,14362,0.395018524182812,16891
"Rogo",0.194614305223856,4966,0.17380423206876,4461,0.216591422390141,5498
"Roni",0.19672823978318,1938,0.169817431127989,1673,0.225866375808642,2225
"Sabon Birni",0.11503353575675,7545,0.0715965607035798,4905,0.172468136441704,10990
"Sabon Gari",0.141529982703472,1267,0.124091094662467,1112,0.1606821830823,1437
"Sabuwa",0.165730016634329,4941,0.149488915240035,4457,0.18295720153774,5453
"Safana",0.185922044933696,8543,0.153986471149208,7075,0.22134690502389,10171
"Sagbama",0.267909884176305,82,0.0536623726910283,18,0.598070738419473,178
"Sakaba",0.0982507982805865,4893,0.0791941895612618,3938,0.120147800703243,5992
"Saki East",0.207922917531525,4810,0.179372802470768,4152,0.238898518659016,5522
"Saki West",0.207721300003776,5624,0.173708644784431,4718,0.245114762651345,6619
"Sandamu",0.148248874365338,1863,0.0744550199916386,928,0.256513703205349,3240
"Sanga",0.50399620457626,15763,0.470366607073905,14701,0.537621128182624,16825
"Sapele",0.308427017877969,227,0.127114122920708,98,0.505939214662469,366
"Sardauna",0.0488422155713501,5815,0.0227356850177809,2612,0.0923260203065083,11226
"Shagamu",0.676895537684459,1162,0.604759858285141,1040,0.743194125588196,1274
"Shagari",0.102775116344879,5455,0.0725785727426258,3846,0.140290633560294,7456
"Shanga",0.0814133211489796,3855,0.0494471801741532,2335,0.125164795903554,5938
"Shani",0.251275536406678,7955,0.225485545802907,7127,0.278493219562333,8830
"Shanono",0.175371780606708,3495,0.158077267215561,3150,0.193726074733465,3861
"Shelleng",0.179976352220258,8136,0.157918956174116,7128,0.203729758725829,9223
"Shendam",0.313987836425389,21060,0.291359049739471,19534,0.337420562271923,22642
"Shinkafi",0.146807925659694,5568,0.106851992141285,4049,0.194780959195258,7393
"Shira",0.221039134253637,8238,0.194193111480031,7227,0.249723879804003,9318
"Shiroro",0.240391270548176,35222,0.216047591695943,31659,0.266148942533572,38991
"Shomgom",0.218057154355728,7575,0.197576640062788,6867,0.239659528272408,8321
"Shomolu",0.603103019084731,0,0.495142665572224,0,0.703789493675179,0
"Silame",0.0864753627027761,2393,0.0582482589970035,1612,0.122655610421927,3395
"Soba",0.210068189357544,17526,0.197355283903564,16460,0.223219603998935,18630
"Sokoto South",0.0644950489942413,196,0.0444913391941598,135,0.0899385995365115,273
"Song",0.421009405280523,41937,0.359378929880564,35810,0.480163692942406,47862
"Southern Ijaw",0.166286602065807,86,0.0143401794179221,8,0.409718995554688,209
"Sule Tankarkar",0.148648269744027,8419,0.117037884338502,6600,0.185223195614931,10531
"Suleja",0.286258588081344,1242,0.265737461901968,1151,0.307451109056783,1335
"Sumaila",0.273837775497628,9221,0.249795751287932,8410,0.298868410168152,10066
"Suru",0.0454806310663265,1993,0.0202576734257566,888,0.0872180412551985,3822
"Surulere",0.320410291006938,2641,0.259095863637268,2453,0.374192436271334,2835
"Tafa",0.242070450609873,1139,0.222500196275517,1046,0.262476478610873,1236
"Tafawa-Balewa",0.367739890318652,36611,0.341912015759541,33992,0.394217551434947,39300
"Tai",0.38508116922198,16,0.13122886084621,5,0.673219571992138,27
"Takai",0.241489969987825,5809,0.217935666751269,5243,0.266270757937397,6404
"Takum",0.114342647995405,3675,0.097597993962604,3140,0.132839482667275,4266
"Talata-Mafara",0.153933955745567,5310,0.109155461522253,3800,0.207057712308925,7104
"Tambuwal",0.0836299157389682,6030,0.0562240762735803,4039,0.119001050512505,8607
"Tangaza",0.0842844629294371,10099,0.0526730502137576,6323,0.12676740391348,15169
"Tarauni",0.140683118065848,276,0.119319414341633,234,0.164261471120403,323
"Tarka",0.245348469460625,747,0.22583704304048,687,0.265681323029372,809
"Tarmuwa",0.195216725055393,30904,0.121254121664797,19170,0.289137532653804,45823
"Taura",0.200061771619482,4285,0.174062105839743,3729,0.228085582517892,4885
"Teungo",0.0883827851579623,3057,0.0633481389412745,2234,0.119025827895623,4059
"Tofa",0.184093952757198,1352,0.163957246751659,1204,0.205586199068772,1509
"Toro",0.373172950068714,82954,0.346296955439541,76976,0.400630497068039,89067
"Toto",0.384230160064784,15780,0.345473210454331,14203,0.422769293112026,17346
"Tsafe",0.159215678595761,12705,0.136609747967615,10901,0.183964422074451,14680
"Tsanyawa",0.176550780652694,2220,0.158322680213683,1991,0.195945194243308,2464
"Tudun Wada",0.29553423939271,8249,0.251703380296906,7069,0.344112621084276,9553
"Tureta",0.131808704462074,5380,0.0957616668072584,3898,0.175459779661363,7178
"Udenu",0.236069896975409,210,0.211856420200132,188,0.261624106536453,232
"Udi",0.300940248270169,1348,0.272012762463554,1222,0.330933907776321,1479
"Udu",0.432314746269829,356,0.131788452318376,108,0.74718072631551,621
"Ughelli North",0.399410778917707,436,0.150415040152523,163,0.671704750322441,734
"Ughelli South",0.385233390981931,536,0.0949876783596048,134,0.731338842425993,1017
"Ugwunagbo",0.153254162268283,58,0.0742190602223718,28,0.256282472110012,97
"Uhunmwonde",0.453846522124337,938,0.406647658883037,829,0.499695245298677,1043
"Ukanafun",0.206945428167334,85,0.103811081144782,42,0.33580882233347,139
"Ukum",0.167555985879812,2485,0.150470416413442,2231,0.185776011545777,2756
"Ukwa East",0.208357491982694,108,0.0969630961218394,51,0.351583818648599,183
"Ukwa West",0.181503323037477,82,0.0673064207770685,31,0.343742734477108,154
"Ukwuani",0.38456000385322,226,0.246560316474421,145,0.523207346728825,309
"Umu Nneochi",0.264761132831618,274,0.238235341993823,247,0.292717686614683,302
"Umuahia North",0.202890566025305,90,0.176341305758308,78,0.231551003047935,103
"Umuahia South",0.243295385135161,88,0.214162764604886,77,0.274205199519942,99
"Ungogo",0.14491599584486,1243,0.121072654322515,1040,0.171934101670109,1473
"Uruan",0.275091288275177,53,0.230190706096567,44,0.322854620144673,62
"Urue Offong",0.214770385061784,39,0.139533533056166,25,0.301450578674783,54
"Ushongo",0.220346740393789,1656,0.199582447107823,1499,0.242336513338975,1824
"Ussa",0.116465323046582,2863,0.0940132452291714,2356,0.142138770909027,3438
"Uyo",0.167572430601361,29,0.13821984311693,24,0.199981595182806,35
"Uzo-Uwani",0.328571041397537,1578,0.299703742345543,1440,0.358468194709276,1721
"Vande Ikya",0.241694705690749,1522,0.212267869562553,1333,0.273295084726917,1725
"Wamako",0.0769847154698297,2761,0.0518096054755206,1854,0.109394422362113,3928
"Wamba",0.532960005463919,10243,0.497366091021888,9556,0.568312599838917,10926
"Warawa",0.215832291616245,1976,0.190514345958627,1745,0.242865958898766,2224
"Warji",0.273697948758009,6917,0.240743162941371,6079,0.307943875582773,7789
"Warri North",0.120211319871014,260,0.033817235969713,78,0.233996477913232,506
"Warri South",0.0545441102743064,79,0.0127877264379013,20,0.105319000587711,149
"Warri South-West",0.0420770358465416,97,0.00516220521675344,13,0.0953996352099233,192
"Wase",0.326325917203947,44012,0.303275833562466,40938,0.349983662986696,47164
"Wudil",0.237369263250353,2062,0.209228299862647,1818,0.267341015385239,2322
"Wukari",0.174783596338199,17432,0.154086846197859,15361,0.197037450562197,19661
"Wurno",0.10632232366892,3720,0.0679977721447027,2376,0.156480365243316,5480
