"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.262006127165915,13012,0.233273846684575,11588,0.293075735214135,14549
"Jakusko",0.128423155553678,21191,0.0851313422921045,13997,0.18484603420288,30593
"Jalingo",0.123282523768443,1034,0.101885035422751,854,0.147302321844946,1237
"Jama'are",0.288754098720157,5412,0.263507064973637,4940,0.314995574112229,5903
"Jega",0.155211105821291,4366,0.106511009485419,2992,0.215307128544458,6064
"Jema'a",0.407965984837505,17813,0.379339027975732,16554,0.437039240765043,19093
"Jere",0.648321316677613,21875,0.584665873927915,19752,0.707813049648306,23868
"Jibia",0.0646815019762107,2344,0.0456372896684914,1631,0.0888150751502406,3256
"Jos East",0.327988391645354,10891,0.298298331291761,9913,0.358784913586516,11905
"Jos North",0.240649832935837,7920,0.221615309482721,7285,0.260463577307098,8582
"Jos South",0.225048579797602,7830,0.20894783343266,7263,0.241795192573331,8420
"Kabba/Bunu",0.384175494689795,10430,0.34800971198619,9447,0.421349186422751,11439
"Kabo",0.211642175221543,1474,0.190514449838897,1327,0.233967653909825,1629
"Kachia",0.356587333552886,37622,0.33472200562916,35325,0.378935270612848,39970
"Kaduna North",0.18426911187098,1382,0.160716914278393,1208,0.209733785512062,1570
"Kafin Hausa",0.233029577802629,12087,0.205317099598711,10652,0.262618423142057,13620
"Kafur",0.165929700469886,6377,0.151822793676219,5835,0.180784812712368,6947
"Kaga",0.254748617170466,19326,0.20352337041726,15384,0.312141877101635,23750
"Kagarko",0.344228069825256,15686,0.319074851481626,14543,0.369771430172428,16848
"Kaiama",0.242210687798499,21639,0.214460311268268,19309,0.271717430452267,24097
"Kaita",0.0835538971707568,4411,0.0463987995609369,2404,0.139728744084838,7476
"Kajola",0.30098097679164,2493,0.267032271561501,2210,0.336736362245374,2792
"Kajuru",0.316032036303663,20006,0.300746059141869,19034,0.331625772127462,20998
"Kala/Balge",0.985282981307356,16683,0.943754403946642,15977,0.998317895998947,16905
"Kalgo",0.185589928895047,5018,0.117084641891122,3169,0.272626264581588,7365
"Kaltungo",0.296929069373136,12045,0.27029048438737,10986,0.324472414503484,13139
"Kanam",0.422237802023995,40184,0.394696553465193,37558,0.450097528544755,42840
"Kankara",0.135226409733315,5755,0.119224441011881,5070,0.152543565607543,6495
"Kanke",0.381907877582025,20728,0.351844852106781,19059,0.412727015627724,22442
"Kankia",0.127287181576704,3825,0.10930117320374,3283,0.147048805529671,4420
"Karasuwa",0.0622184449769727,4668,0.0274220363129977,2049,0.119302504824369,8974
"Karaye",0.220110112669597,2125,0.196518105488826,1903,0.244999846046173,2359
"Karim Lamido",0.263271778644901,38871,0.24153632183942,35635,0.286169112994846,42282
"Karu",0.385544025469558,17217,0.361221154452189,16121,0.410386601570115,18336
"Katagum",0.281750314576688,25535,0.254014629570307,23035,0.31140777008203,28202
"Katcha",0.280136548914126,13968,0.253859584836524,12665,0.307160824759206,15313
"Katsina",0.0672172494856443,557,0.0495063695872459,411,0.0888322215022034,735
"Katsina-Ala",0.177792998061028,3977,0.159447800411347,3562,0.197357996524055,4419
"Kaugama",0.134214323288188,4819,0.103440057527928,3728,0.173899636214508,6185
"Kaura",0.32825659648937,8194,0.291582933260745,7309,0.366547484174457,9117
"Kaura Namoda",0.0633959673602255,1761,0.0444848086338352,1234,0.0872551271323259,2427
"Kauru",0.299354186305341,29548,0.283400476560906,27961,0.31567009467424,31171
"Kazaure",0.194419664753219,2094,0.147135221899359,1587,0.249991192206911,2690
"Keana",0.378831078292304,6888,0.350484788390169,6372,0.40774038646408,7414
"Kebbe",0.180059496730853,13431,0.131459033143073,9797,0.237454602457744,17725
"Keffi",0.344731461191537,1155,0.323491861894706,1084,0.366439295861464,1228
"Khana",0.611466644645512,93,0.373393971609288,57,0.812369333444092,124
"Kibiya",0.253498878337408,2902,0.227910302409508,2609,0.28042257012795,3210
"Kirfi",0.361390682034316,27946,0.334735768004977,25874,0.388658363726008,30067
"Kiri Kasama",0.0919894081200151,2398,0.0611590693554922,1590,0.132043514812952,3449
"Kiru",0.197102117810314,3582,0.178002653956124,3236,0.217273035899108,3947
"Kiyawa",0.279079913492268,10116,0.252969741042965,9167,0.306347319724065,11107
"Kogi",0.393516990378918,9143,0.349746629164671,8138,0.437932679343132,10167
"Koko/Besse",0.228321064147301,10774,0.160852657661612,7595,0.308076331922508,14532
"Kokona",0.452045650870074,14535,0.427287988122094,13738,0.476972841020765,15337
"Kolokuma/Opokuma",0.541194916446108,48,0.213125692052464,19,0.837000861977642,74
"Konduga",0.632669119174707,86035,0.562502584754912,76405,0.693169355354549,94370
"Konshisha",0.313755358665711,2364,0.29009529556138,2186,0.338143430530359,2549
"Kontagora",0.160193280001011,7540,0.139187751912148,6550,0.182987271026484,8615
"Kosofe",0.773194776769507,0,0.701216603136682,0,0.834910552837474,0
"Kubau",0.242382256879146,22587,0.225964737262654,21066,0.259390254495242,24162
"Kudan",0.178322271444104,4150,0.164639083696582,3832,0.19264871935923,4484
"Kuje",0.352351115649357,13230,0.324523653561099,12191,0.381107430136139,14304
"Kukawa",0.849721869603919,67905,0.750104726668067,59891,0.920591233938533,73615
"Kumbotso",0.180092899400144,1051,0.155159460888829,906,0.207200005659076,1209
"Kunchi",0.194896269552123,5060,0.169607407159655,4400,0.222193360854841,5773
"Kura",0.206101654326621,1433,0.183989654007711,1279,0.229604893909736,1597
"Kurfi",0.0843221814932027,1262,0.0675460927148752,1010,0.103701372965847,1553
"Kurmi",0.0467716335530992,1781,0.0360675850839092,1376,0.0596216754459545,2268
"Kusada",0.147020126448779,2014,0.127848254935084,1752,0.167880381442757,2299
"Kwali",0.359618922759918,13554,0.332438410071239,12532,0.387535297736836,14603
"Kwami",0.354960772179603,22658,0.319434639262725,20427,0.390483016421567,24903
"Kwande",0.175045352179571,2751,0.153809988112978,2436,0.19815739901235,3090
"Kware",0.0252710406021859,548,0.0140749645400055,305,0.0417599517001399,906
"Kwaya Kusar",0.334974522562655,5674,0.30477975103152,5159,0.366210090613092,6206
"Lafia",0.416246709683575,24844,0.38667188423966,23083,0.446280662485961,26634
"Lagelu",0.311009833269008,351,0.286426139436833,323,0.336448097871769,380
"Lagos Island",0.854589112773666,80,0.788752572443891,74,0.905441325156013,85
"Lake Chad",0.787108837216963,4238,0.542915041786904,2977,0.960297309552382,5131
"Lamurde",0.15782253134976,4818,0.130080526346068,3999,0.196051473551297,5937
"Langtang North",0.354397341358394,10289,0.325952786457449,9445,0.38362632837065,11156
"Langtang South",0.253737255316137,8382,0.233091182000602,7694,0.277966660028421,9190
"Lapai",0.342754034131162,20912,0.314393529899733,19182,0.37246945586074,22732
"Lau",0.158782303212682,7812,0.141103601060738,6943,0.179081751477286,8802
"Lavun",0.279277608272013,25023,0.254880957746682,22841,0.304649609583021,27292
"Lere",0.270461147882525,25863,0.254468778230538,24333,0.286920342873461,27438
"Logo",0.247602868142588,3320,0.225573794073104,3022,0.270718347526396,3634
"Lokoja",0.422389928237307,19010,0.387959367366651,17470,0.457293504091399,20573
"Machina",0.071645284658064,4078,0.035493407773383,2042,0.127616423758635,7206
"Madagali",0.890159413184858,21296,0.775543994193498,18473,0.956312389628107,22902
"Madobi",0.194005631251296,1775,0.17322714847826,1585,0.216138862200168,1978
"Mafa",0.856118305528354,62171,0.784956069778698,56995,0.909737457554171,66060
"Magama",0.175300133560954,15615,0.15123712548744,13501,0.20119711607872,17896
"Magumeri",0.297960451556153,50283,0.223488427389496,37541,0.384105557759478,65098
"Mai'Adua",0.132379531443517,4931,0.0493557473505065,1828,0.274113284277888,10237
"Maiduguri",0.510507078674781,2300,0.457275012864378,2060,0.563573031248568,2539
"Maigatari",0.123348720261715,8109,0.0870508812516344,5696,0.168181628419916,11101
"Maiha",0.87599586137446,9919,0.806671170402978,9121,0.92726772542108,10512
"Maiyama",0.192825300200507,10372,0.129681181716401,6971,0.270313939176729,14547
"Makarfi",0.171891104244306,4590,0.158764588923055,4239,0.185636624631049,4957
"Makoda",0.209390230517756,3127,0.181561639253201,2709,0.239442883547971,3579
"Makurdi",0.364964373450964,2563,0.325755516410462,2291,0.404388951431746,2837
"Malam Maduri",0.126950059574413,3599,0.0921938856889252,2618,0.16891241837002,4781
"Malumfashi",0.1428407964845,3087,0.130107826028069,2813,0.156317553911974,3378
"Mangu",0.299623911732412,29808,0.278364422569056,27668,0.321523755863268,32019
"Mani",0.115221703506999,3562,0.0851698930500311,2608,0.152290962996132,4745
"Maradun",0.0475588076979642,4040,0.0307144173252446,2615,0.070069552240848,5942
"Mariga",0.157647879798367,25939,0.135270012903184,22239,0.182107487624206,29987
"Marte",0.913930155333299,68352,0.852562252548891,63808,0.959112977173158,71680
"Maru",0.110002772901601,27942,0.0913815809428058,23137,0.131213627971312,33432
"Mashegu",0.20124363189516,32366,0.177595069333329,28678,0.226569117303402,36308
"Mashi",0.10619703419928,4651,0.0533097177200418,2314,0.187400808408517,8256
"Matazu",0.129460493960381,2064,0.113008950519,1801,0.147345781931823,2349
"Mayo-Belwa",0.126648032510356,7019,0.105800769871587,5851,0.149887716395252,8322
"Mbatoli",0.279364000658219,254,0.239060808660416,217,0.321988702414898,294
"Mbo",0.253217828054875,0,0.178946620950152,0,0.339464934813462,0
"Michika",0.902118582774486,14442,0.84598596721484,13551,0.943068037387856,15094
"Miga",0.222021112164438,5377,0.198009906180039,4798,0.24749669872454,5990
"Mikang",0.392388206961973,8306,0.359077986575432,7580,0.426512367564279,9051
"Minjibir",0.205506378876372,2049,0.180211008237015,1797,0.232640327220639,2321
"Misau",0.306384445821955,14914,0.278272206463386,13542,0.335619138661614,16341
"Mkpat Enin",0.448726798953008,252,0.28325894327316,158,0.611906968065546,347
"Moba",0.272169279831003,28,0.252074486727725,26,0.292976412944075,30
"Mobbar",0.308610413542244,46674,0.176451703941168,26599,0.469036096849498,71312
"Mokwa",0.276924859577682,22912,0.241498985702924,20049,0.314191420969545,25947
"Monguno",0.791920360678024,48913,0.70620609308136,43587,0.879385281025879,54290
"Mopa-Muro",0.374050736030362,2238,0.339688876827443,2035,0.409448990704915,2447
"Moro",0.291723811976413,13220,0.269195856169666,12196,0.315045642729973,14282
"Mubi North",0.88500622314442,21682,0.822854342521955,20164,0.931186678048921,22810
"Musawa",0.13920102554697,3857,0.124477831900429,3448,0.154960762375362,4294
"Muya",0.29813241771906,11781,0.261171980512145,10745,0.339255552625684,12887
"Nafada",0.311992765840867,20387,0.281922835603378,18435,0.344675009640983,22499
"Nangere",0.240153376909453,7467,0.210001860286391,6524,0.272368132666459,8476
"Nasarawa",0.452210888754223,44006,0.42195016569765,41071,0.482631546710374,46957
"Nasarawa Eggon",0.444127345675632,10876,0.411502329413432,10074,0.47707532907747,11685
"Ndokwa East",0.434011293161225,1320,0.296645980549221,906,0.57334153792587,1734
"Ndokwa West",0.43772435412016,659,0.310936429972686,470,0.569382018493965,858
"Nembe",0.928742177616306,138,0.695260877788811,104,0.99512908101305,148
"Ngala",0.969879794724476,42342,0.919833090596408,40165,0.992332345849314,43326
"Nganzai",0.62517707249423,56067,0.513639140888749,46059,0.727689088609574,65260
"Ngaski",0.241864026653122,10318,0.191999981578177,8670,0.294126747324223,12146
"Ngor-Okpala",0.312692872763993,283,0.21117267305643,195,0.428679020059631,383
"Nguru",0.0569415253308294,2938,0.0264190158656826,1358,0.105677269157852,5465
"Ningi",0.302425274576828,54229,0.278280149378172,49909,0.327386176023692,58697
"Njaba",0.278419411326749,78,0.248161513871106,69,0.310247336180118,87
"Njikoka",0.292350362536911,291,0.265215361691549,264,0.320599142074343,319
"Nkanu East",0.294301658606741,1029,0.269933230372595,944,0.319593078955673,1118
"Nkanu West",0.293869806043295,347,0.268647430877176,317,0.320065141168229,378
"Nnewi North",0.271973491804766,287,0.249191317017575,263,0.295693502422243,312
"Nnewi South",0.264653368317973,113,0.242251167681039,103,0.287988305108285,123
"Nsit Atai",0.25107727905992,49,0.184199059732643,37,0.327707033454066,64
"Nsit Ibom",0.244676005899801,26,0.173772085403783,19,0.326839742968435,35
"Nsit Ubium",0.274852023271357,101,0.179380796608815,66,0.3873356187379,143
"Nsukka",0.298520992752586,849,0.27370840312154,781,0.324300711445777,920
"Numan",0.160455002139325,3678,0.140041258028384,3208,0.18324233941341,4204
"Nwangele",0.240543667752301,56,0.217124061596898,51,0.265161978570441,62
"Obafemi-Owode",0.677817022380198,1569,0.620192161136238,1432,0.73146306716229,1697
"Obanliku",0.127227351125254,191,0.103475193768597,151,0.155016282979105,239
"Obi",0.346393221511983,10447,0.320495354340552,9682,0.372975960329371,11231
"Obi Ngwa",0.223613434468481,199,0.151521263719763,133,0.310223365974615,278
"Obio/Akpor",0.406817280822857,31,0.188931810294231,14,0.700912461258534,53
"Obokun",0.275039295605859,493,0.249468186586684,448,0.301762648493333,541
"Obot Akara",0.22883574113399,119,0.188896496357687,98,0.272739750011016,143
"Obowo",0.213583651260324,40,0.189239948273088,36,0.239515009097075,45
"Obubra",0.223511480947873,306,0.194352138761746,269,0.25503463259824,346
"Obudu",0.164341936321707,69,0.143089785672226,61,0.187437325779546,78
"Odeda",0.59751843055373,2491,0.554125126580046,2317,0.639728004829857,2659
"Odigbo",0.622516031023991,476,0.565566717624643,433,0.676673890568931,517
"Odo-Otin",0.270524007875384,287,0.247584277476364,263,0.294458812037759,312
"Odogbolu",0.759310514462252,923,0.705615956245682,859,0.807493572403125,981
"Odukpani",0.228182935653638,89,0.187396097175385,72,0.274112159272257,110
"Offa",0.245442631456766,339,0.227390251432275,314,0.26418164805967,365
"Ofu",0.343206039510684,5158,0.307889314818627,4642,0.37993737419832,5694
"Ogba/Egbema/Ndoni",0.269300618481227,87,0.14351577886475,50,0.429737940312475,132
"Ogbadibo",0.2574271321557,593,0.229019745633343,527,0.287455416271878,662
"Ogbaru",0.281574902460908,230,0.238973847520995,199,0.328216065582035,264
"Ogbia",0.621109588288283,115,0.235256825332614,45,0.909969365700307,166
"Ogbomosho North",0.270001631270061,1158,0.246811520532883,1057,0.294179956043963,1262
"Ogo Oluwa",0.266564755557517,1264,0.241120558684028,1146,0.293252750289085,1387
"Ogoja",0.239367269629982,281,0.216211273148926,254,0.263800905649459,308
"Ogori/Magongo",0.419351606353218,285,0.376547406804713,256,0.463091069129356,315
"Ogu/Bolo",0.87615662154813,32,0.675579235198572,25,0.971495617235267,35
"Ogun Waterside",0.699819143079158,674,0.569695750630338,552,0.843727082583891,806
"Oguta",0.228949499210023,154,0.170806055080805,117,0.295916408802722,197
"Ohafia",0.231164020370982,181,0.205393940884273,161,0.258543204122108,203
"Ohaji/Egbema",0.345691077667983,428,0.216176464666684,271,0.492159583181193,605
"Ohaozara",0.308402900257038,602,0.280000949197956,546,0.337936614216779,659
"Ohaukwu",0.273286713769889,962,0.250810811789398,882,0.296623244227515,1046
"Ohimini",0.386576158371537,1076,0.353161664157062,983,0.420806057289835,1171
"Oji-River",0.26319041268524,168,0.236464924496655,151,0.291277274385828,185
"Ojo",0.813327316013778,318,0.706802373829754,278,0.893320569864562,349
"Oju",0.326669413539957,1792,0.300155349241546,1649,0.354078050701123,1941
"Oke-Ero",0.33549711816157,1118,0.309229144222391,1033,0.362441091705445,1206
"Okehi",0.441771315100024,3665,0.400973801950524,3328,0.483164166175319,4007
"Okene",0.455418816625534,1866,0.412146633769061,1690,0.499245613390364,2044
"Okigwe",0.227848855019953,98,0.205093894213576,88,0.251863893962581,108
"Okitipupa",0.657153263283233,232,0.553410439244127,194,0.749310759467801,265
"Okobo",0.292624325969607,112,0.214794055213811,82,0.380721514436912,146
"Okpe",0.588767166955304,584,0.32751162064225,326,0.816208816781291,806
"Okpokwu",0.313890810768915,1113,0.283660769123962,1004,0.345418969778073,1227
"Okrika",0.846959120193535,44,0.609367813322649,31,0.965267170347645,51
"Ola Oluwa",0.279847235286037,512,0.249651393836439,456,0.311541173501901,570
"Olamaboro",0.295428645243661,3148,0.264058295009308,2821,0.328395594744974,3491
"Olorunsogo",0.261451033530276,2686,0.233281060748677,2414,0.291323787967216,2973
"Oluyole",0.522879789186751,1399,0.48483523603358,1296,0.560631313423336,1500
"Omala",0.367752311580713,5716,0.328587888513864,5114,0.408342835487379,6340
"Omumma",0.305168301666549,32,0.169528161922122,18,0.470386762027286,50
"Ona Ara",0.450410796787005,255,0.41534213726482,235,0.485784663720188,275
"Ondo East",0.423908239809552,112,0.391015045487015,103,0.457282657429692,121
"Ondo West",0.508583603838732,243,0.473500251361315,226,0.543523766182517,260
"Onicha",0.307214469309737,620,0.277723859151013,560,0.337915959684911,682
"Onitsha North",0.254569806777,165,0.22794815599777,148,0.282642504689361,183
"Onna",0.30909534602188,36,0.169812433186882,20,0.478824861603009,55
"Opobo/Nkoro",0.488962834569984,5,0.217195310321697,2,0.763319689010669,7
"Oredo",0.556751660220962,176,0.387726208285249,125,0.714889320457939,224
"Orelope",0.217054221113127,2220,0.189871065197901,1949,0.246211091515924,2509
"Orhionmwon",0.531676059110585,1723,0.408077951183371,1299,0.648536259611889,2122
"Ori-Ire",0.314246838045244,7409,0.289116255272514,6817,0.340209008607525,8022
"Oriade",0.322494855465297,455,0.29566359202643,417,0.350242606253635,495
"Orlu",0.25701813826577,87,0.232505717882232,78,0.282709250840198,95
"Orolu",0.232594517344595,99,0.210511309671465,90,0.255859812278302,109
"Oron",0.243036822628776,35,0.186483198890295,27,0.306764093655624,44
"Orsu",0.312596803178506,175,0.28250638700864,158,0.343895063223391,192
"Oru East",0.272502988779616,147,0.242687130172915,132,0.303832330623208,164
"Oru West",0.286226720553195,88,0.240066429755499,74,0.33577527778678,103
"Oruk Anam",0.409867369001325,192,0.23941783794561,112,0.592547296939392,278
"Orumba North",0.284716508979258,369,0.25924638591504,336,0.311256044766619,403
"Orumba South",0.288637769680767,82,0.26572197346428,76,0.312374126184162,89
"Ose",0.435700147131138,334,0.397906957551264,305,0.474142455712781,363
"Oshimili North",0.352831481106477,359,0.325571825373526,332,0.380820646155145,386
"Oshimili South",0.261623427918599,285,0.223211142712963,238,0.304649063921011,339
"Oshodi/Isolo",0.806321659127079,0,0.732205985829848,0,0.86721848180963,0
"Osisioma Ngwa",0.26335667819272,87,0.166897386428662,55,0.379559173936577,126
"Otukpo",0.352688910093346,2468,0.321648964865423,2256,0.384681307652967,2685
"Ovia North-East",0.527515735274687,1157,0.428256650611325,927,0.615844045876107,1357
"Ovia South-West",0.582267939599881,890,0.440385276857325,698,0.707391514946657,1060
"Owan East",0.419753805165586,1259,0.382711306988776,1151,0.457531246558529,1369
"Owan West",0.406336640635457,352,0.372337920863065,322,0.441086340269812,382
"Owerri Municipal",0.277626830295812,99,0.20821892739185,75,0.355532049620606,127
"Owerri North",0.318972105471961,88,0.242452306465118,68,0.40332563161899,111
"Owerri West",0.330551632254788,109,0.247040932171887,82,0.422433042555228,139
"Owo",0.440090967368187,230,0.403100999303806,211,0.477538204423635,249
"Oye",0.311167895587081,236,0.279761930772772,213,0.34386930636835,260
"Oyi",0.36111718991846,149,0.333624995416949,138,0.389299284826078,161
"Oyigbo",0.378900452245918,72,0.187187975549711,34,0.60187013930543,118
"Oyo East",0.357494647483155,317,0.323140133793775,286,0.392949777136477,348
"Oyo West",0.356017142819122,2095,0.314004291045848,1844,0.399662958159276,2356
"Oyun",0.28354568616504,1532,0.260700800231033,1410,0.307273701367151,1660
"Paikoro",0.271486145492777,14001,0.249558861734609,12858,0.294284304891885,15189
"Pankshin",0.35846575522397,23417,0.330508604551045,21621,0.387031302975862,25258
"Patani",0.618790566936189,120,0.267860050478345,52,0.888337216598567,172
"Pategi",0.364042732456595,16458,0.334361364114213,15118,0.394540082174323,17836
"Port Harcourt",0.358893630327362,29,0.174995863427489,15,0.787000083789397,54
"Potiskum",0.26195894919758,6051,0.232017384885378,5354,0.293586180081263,6787
"Qua'an Pan",0.4121077707905,22425,0.384037174181019,20886,0.440803355474142,24002
"Rabah",0.0247184195587487,2545,0.0138308325956367,1419,0.0407518363313915,4207
"Rafi",0.212624832691447,19706,0.18784651971501,17410,0.239160858314515,22163
"Rano",0.296096133545897,3289,0.25095417486144,2803,0.342209629163403,3786
"Remo-North",0.61956364681948,167,0.56462427297036,152,0.672289421754952,181
"Rijau",0.188632516862098,17358,0.151070416580763,13904,0.230977973978205,21256
"Rimi",0.0918441827193514,1126,0.0740496648532163,907,0.112275024762862,1377
"Rimin Gado",0.194957603838797,929,0.175388231594762,835,0.215698331412923,1027
"Ringim",0.244263011534712,7804,0.2160265627368,6904,0.274260406005813,8760
"Riyom",0.332046094437266,14384,0.304715795928683,13174,0.360215497590743,15634
"Rogo",0.194581136582137,4925,0.174691339405822,4447,0.215155632350095,5421
"Roni",0.204339060482582,2004,0.17761865117534,1741,0.233148319006101,2288
"Sabon Birni",0.0235399482486526,1639,0.012537682737377,899,0.0403377598255039,2743
"Sabon Gari",0.138930095862926,1253,0.121999261987656,1102,0.15778431072215,1421
"Sabuwa",0.14417527358566,4336,0.130722307690936,3934,0.158442462397492,4762
"Safana",0.0927761491124273,4269,0.07288159118746,3354,0.11609036051121,5341
"Sagbama",0.572718880674742,171,0.246773537062257,76,0.842204019245737,253
"Sakaba",0.121845257929586,6117,0.101322841487708,5081,0.144837286551351,7278
"Saki East",0.239035158892506,5498,0.207682341416905,4785,0.272735178589413,6262
"Saki West",0.250177470251306,6756,0.211900034861319,5740,0.291609074638509,7854
"Sandamu",0.151656215120887,1912,0.0758726608692743,949,0.263762949706932,3342
"Sanga",0.451160966691803,14061,0.417804793594533,13010,0.484900279936315,15125
"Sapele",0.64773741741167,427,0.412459986857737,270,0.837235209784498,555
"Sardauna",0.0444272157138206,5248,0.0210787211698529,2362,0.083318661405635,10138
"Shagamu",0.755917250570978,1285,0.694614901786016,1180,0.810266910701435,1379
"Shagari",0.0564952545022746,3008,0.0367448291650141,1951,0.0826000254116701,4408
"Shanga",0.24178526413555,11544,0.182226039574686,8686,0.309827455023584,14815
"Shani",0.284380597705135,9045,0.257433450145513,8177,0.31260426060486,9957
"Shanono",0.164523770085534,3272,0.14815925306103,2946,0.18191767295748,3618
"Shelleng",0.21578587723381,9775,0.19079550963019,8630,0.242471888723279,10998
"Shendam",0.327592211139997,21963,0.305695493931868,20487,0.35049462613644,23509
"Shinkafi",0.0402342274695785,1534,0.0254297205550516,969,0.0603166336714464,2300
"Shira",0.289303869772616,10853,0.263868144654799,9897,0.31574810127118,11846
"Shiroro",0.258272291605425,37785,0.232724979698812,34053,0.285026191623602,41690
"Shomgom",0.263214090694119,9120,0.241033942637816,8359,0.286384560280719,9915
"Shomolu",0.73293364831749,0,0.641380209993819,0,0.81172883162974,0
"Silame",0.0543798859047456,1499,0.033679540642806,927,0.0826312905685973,2280
"Soba",0.21036014407092,17635,0.197429160422259,16546,0.223743937240537,18763
"Sokoto South",0.0166612891325125,51,0.00969844606248071,29,0.026685507367767,81
"Song",0.523898036528052,52436,0.470917017892889,47066,0.572895165538414,57447
"Southern Ijaw",0.763629742857329,404,0.41039019520908,220,0.969125884210877,495
"Sule Tankarkar",0.150464224141798,8519,0.118451607866162,6673,0.187839218590152,10681
"Suleja",0.299769582679213,1295,0.273718698438609,1183,0.326743042040183,1411
"Sumaila",0.260715755436683,8780,0.237903587115082,8010,0.284513283819717,9583
"Suru",0.240689688222545,10569,0.1572551270036,6907,0.341889786723164,15014
"Surulere",0.283884814226585,2755,0.261680186135698,2558,0.314505651256193,2992
"Tafa",0.245894569105501,1161,0.225026062230756,1062,0.26768067169848,1264
"Tafawa-Balewa",0.368280578253588,36547,0.343158090519879,33991,0.394080060010508,39178
"Tai",0.536881605760694,22,0.267496379998866,11,0.788310243768963,32
"Takai",0.247516969919468,5950,0.224703271585468,5403,0.271425332381902,6524
"Takum",0.130809221817135,4253,0.112920742749463,3675,0.150384783836616,4884
"Talata-Mafara",0.0543238623636827,1823,0.0334891939521035,1141,0.082290943078994,2734
"Tambuwal",0.0916767111373409,6767,0.0636237259552732,4695,0.126887605984187,9368
"Tangaza",0.0374241642865715,4461,0.0195819149282343,2336,0.0645722697643006,7694
"Tarauni",0.171612828292047,337,0.146680621727615,288,0.198875131695497,391
"Tarka",0.257741840282814,783,0.23805721537399,723,0.278194578281033,845
"Tarmuwa",0.123681354051268,19720,0.0755244213218167,12030,0.188208008358064,30026
"Taura",0.231883990278225,4963,0.205691487141544,4402,0.259677891516423,5558
"Teungo",0.115354810950618,3958,0.0868355209388702,3020,0.148900501311771,5059
"Tofa",0.175272972111679,1287,0.155716903432871,1143,0.196198652679921,1440
"Toro",0.355968102707855,79325,0.33085385721514,73723,0.381684465442743,85065
"Toto",0.418961855787901,17183,0.382769937220181,15713,0.45794230293157,18764
"Tsafe",0.0987090700896193,7858,0.0823860865267042,6558,0.117051134691749,9319
"Tsanyawa",0.156176767262553,1964,0.138775084128461,1745,0.17482676920662,2198
"Tudun Wada",0.249303300185815,7074,0.221561623088139,6317,0.28358079912899,8003
"Tureta",0.0453392441806953,1869,0.0291702539097785,1196,0.067005166557987,2773
"Udenu",0.265501542158242,236,0.239962011089149,213,0.292257373373305,260
"Udi",0.306245191861702,1317,0.276616695289015,1191,0.337031330983649,1449
"Udu",0.589378250251336,482,0.29304015760932,235,0.839894294819375,698
"Ughelli North",0.572476614515243,627,0.313584284001541,343,0.796212495396195,871
"Ughelli South",0.632442056717128,880,0.300566244026566,419,0.882416080430497,1229
"Ugwunagbo",0.246421430811727,93,0.142889923717228,54,0.376770196112119,142
"Uhunmwonde",0.445942120329585,931,0.399700287248632,827,0.492375949537007,1035
"Ukanafun",0.319504154516461,132,0.192959322927509,79,0.466711451763138,193
"Ukum",0.170719523194497,2532,0.154962739498827,2298,0.187407176135153,2780
"Ukwa East",0.327199465376327,170,0.186473072196868,97,0.494971920942418,256
"Ukwa West",0.298530842844943,134,0.145807423910578,66,0.49183841088948,220
"Ukwuani",0.411777961155446,231,0.287966262516524,161,0.542653110434197,308
"Umu Nneochi",0.269434227532248,273,0.242670019238445,246,0.297591340238913,301
"Umuahia North",0.209450010787431,90,0.184567436330833,79,0.236075474722959,102
"Umuahia South",0.193914536937499,70,0.169502500428764,61,0.220215124975782,79
"Ungogo",0.157810748366673,1339,0.13061656076198,1109,0.188567534337465,1599
"Uruan",0.249579540948473,48,0.209677846340889,40,0.292926415249841,56
"Urue Offong",0.277272179080703,51,0.195082886609618,36,0.371351594671821,68
"Ushongo",0.237872941219754,1790,0.216432555699434,1626,0.26040701272238,1961
"Ussa",0.129743446899981,3157,0.105000769889288,2605,0.157673635124393,3777
"Uyo",0.174882890469548,30,0.146413363203176,25,0.206287387495805,36
"Uzo-Uwani",0.350750262408937,1687,0.321263573314301,1546,0.381141682185109,1832
"Vande Ikya",0.254513528714988,1604,0.224385214996809,1411,0.286586696120724,1811
"Wamako",0.0362067365657353,1305,0.0212276850877895,763,0.0574942748011382,2075
"Wamba",0.494070440100767,9465,0.458548766574572,8778,0.529730855388306,10155
"Warawa",0.228878406918341,2088,0.203447192679136,1855,0.255880195982934,2335
"Warji",0.296016399098429,7498,0.264341920766002,6692,0.32802072340553,8313
"Warri North",0.70818924845486,2105,0.490680631556455,1496,0.918050056673224,2643
"Warri South",0.815897508816972,796,0.64261189441246,608,0.964006452063699,954
"Warri South-West",0.832308731315814,2031,0.659760917032433,1658,0.976864492252503,2262
"Wase",0.338061634773987,45495,0.31545099779772,42480,0.361229051498007,48583
"Wudil",0.213478021685309,1854,0.188315196409218,1636,0.240418977606463,2088
"Wukari",0.206643961405697,20565,0.184600169492819,18361,0.230071971865122,22909
"Wurno",0.0211182143926979,736,0.0111019049427461,386,0.0364356866001927,1272
"Wushishi",0.242153967376659,9658,0.216854777039836,8638,0.269289345716346,10755
"Yabo",0.0489843535715772,1482,0.0311062955272134,941,0.0730691446153287,2211
