"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.313523985541466,11849,0.246214104220142,9247,0.383741936506019,14604
"Jahun",0.147142565513411,7299,0.122875153873238,6097,0.174736328270701,8665
"Jakusko",0.232835725342188,38730,0.158187452206039,26223,0.322850370879654,53839
"Jalingo",0.112654900299996,910,0.094900459131813,769,0.132403676734724,1067
"Jama'are",0.188001107235495,3524,0.161139422258608,3022,0.217254208979624,4072
"Jega",0.0952331916877909,2669,0.0589039926285372,1648,0.143920706455249,4039
"Jema'a",0.365846265252769,15962,0.34444753946112,15034,0.387665733527518,16909
"Jere",0.800577093024824,27174,0.75584489584021,25683,0.840018502690501,28496
"Jibia",0.0954537526438545,4003,0.0676724482207554,2816,0.129060682423713,5429
"Jos East",0.440613959808204,14532,0.41007267766341,13528,0.471278596273218,15542
"Jos North",0.266697085094055,8946,0.247138498245342,8296,0.286920889391344,9618
"Jos South",0.248956160787144,8705,0.232031529855475,8106,0.266483124384035,9324
"Kabba/Bunu",0.489485851750812,13274,0.459546868003534,12461,0.519459878137117,14087
"Kabo",0.173694375075459,1206,0.155270458035413,1078,0.193342784992283,1342
"Kachia",0.348108686241555,36558,0.32782833347645,34467,0.368824521889048,38693
"Kaduna North",0.178486976138936,1355,0.162489326384018,1236,0.195451088859636,1481
"Kafin Hausa",0.148915281021583,7720,0.125289830556959,6497,0.175106858126318,9076
"Kafur",0.153685607200027,5911,0.140518697075543,5405,0.167575705904909,6444
"Kaga",0.341115532026672,26063,0.277750231037104,21171,0.409296797312554,31334
"Kagarko",0.325590791977318,14758,0.302253717783202,13707,0.349789742784052,15848
"Kaiama",0.193897049619659,17305,0.170133904052644,15302,0.219602430903371,19459
"Kaita",0.120690157601932,6550,0.0698497915951161,3740,0.19133079112471,10465
"Kajola",0.223787557858657,1838,0.196071317850815,1609,0.253503748648412,2083
"Kajuru",0.316270854504493,20067,0.301690957123861,19141,0.331121963606887,21011
"Kala/Balge",0.994903308420623,16847,0.981313296448313,16615,0.999340276103607,16922
"Kalgo",0.0857836196437705,2314,0.0462469656034394,1249,0.143290653106314,3863
"Kaltungo",0.284783443622024,11657,0.259749452906437,10652,0.311070461119207,12709
"Kanam",0.40881284943887,38794,0.383858531775827,36423,0.434165614241234,41203
"Kankara",0.118746925054324,5048,0.104513773110868,4440,0.134195454313345,5708
"Kanke",0.396986192900344,22079,0.366842517215494,20406,0.427847374718973,23792
"Kankia",0.114188020840629,3435,0.098208862020859,2953,0.131761620286612,3965
"Karasuwa",0.237067451005146,17894,0.121160557653802,9125,0.392047562017393,29627
"Karaye",0.192428688931929,1887,0.171677719092728,1688,0.214496790402757,2099
"Karim Lamido",0.252341760422467,37224,0.231098818952968,34058,0.27595659440808,40749
"Karu",0.371073843409544,16456,0.347300231087294,15394,0.395427548760445,17545
"Katagum",0.190149714219991,17171,0.160754415002132,14521,0.222920966378787,20119
"Katcha",0.286058776146531,14305,0.259862528667886,13011,0.313435908086971,15657
"Katsina",0.079024568083486,647,0.0599937814545977,493,0.101738863299229,831
"Katsina-Ala",0.140136496426393,3106,0.126028769708897,2792,0.155236962200829,3441
"Kaugama",0.139966017066225,4997,0.104906171267668,3792,0.189139936857246,6607
"Kaura",0.432263118078586,10589,0.397692819777074,9765,0.466284712692224,11402
"Kaura Namoda",0.0509518850248568,1420,0.0356506529040806,992,0.070375032484742,1964
"Kauru",0.284511141554177,28100,0.269810264766425,26638,0.29955923077931,29597
"Kazaure",0.137788193702213,1488,0.103924239578274,1124,0.178428390835678,1925
"Keana",0.443150119804547,8085,0.416515624647568,7598,0.469979549924107,8575
"Kebbe",0.129473917354801,9568,0.0875878610980051,6460,0.182125383055858,13481
"Keffi",0.340265120825946,1134,0.31903417843944,1063,0.361985987829909,1207
"Khana",0.383549250121892,58,0.17093807881503,26,0.725074757072563,110
"Kibiya",0.192895510496013,2209,0.170856826881249,1956,0.216465149035431,2479
"Kirfi",0.372245214902221,28606,0.346433216054708,26602,0.398603962715777,30654
"Kiri Kasama",0.200819628541997,5237,0.140383265735472,3648,0.295765614461143,7750
"Kiru",0.190148908947,3462,0.171787804939677,3129,0.209563228163767,3814
"Kiyawa",0.171248203236663,6194,0.147105455286454,5319,0.197601119508892,7150
"Kogi",0.462254121075341,10863,0.419324085936498,9878,0.505702352540278,11859
"Koko/Besse",0.111028363813596,5238,0.0682813581188863,3224,0.168278018671112,7933
"Kokona",0.427911700286856,13722,0.404354835858853,12966,0.451701422384398,14485
"Kolokuma/Opokuma",0.603391124997277,53,0.278122599391402,25,0.870931581963583,77
"Konduga",0.703951723519068,97029,0.645432863954057,89095,0.754904093406325,103949
"Konshisha",0.33687352727919,2523,0.316315856894862,2370,0.357872161284433,2680
"Kontagora",0.164849325077513,7758,0.141548364057901,6659,0.190281449461737,8957
"Kosofe",0.784420799603051,0,0.713809180306708,0,0.844474921105795,0
"Kubau",0.231455913931188,21660,0.214740194430988,20111,0.248846686856076,23272
"Kudan",0.178070936702453,4153,0.164633688505956,3839,0.192126003580537,4480
"Kuje",0.411550589791645,15396,0.381251873235242,14259,0.442456051470143,16557
"Kukawa",0.976934584820827,78180,0.958696690560681,76717,0.988489872846475,79108
"Kumbotso",0.1637372181607,958,0.144590615971492,846,0.184323612766959,1078
"Kunchi",0.142700524989147,3693,0.122647211298739,3172,0.164675658381136,4264
"Kura",0.190891286245551,1332,0.169709957595036,1184,0.21350569670123,1490
"Kurfi",0.0824041200855973,1235,0.0664962676304312,996,0.100702874875447,1510
"Kurmi",0.0463887151440962,1667,0.0355411410950627,1282,0.0594098352763178,2128
"Kusada",0.113591888415213,1556,0.0985120047178027,1349,0.13010946346311,1782
"Kwali",0.392689606693415,14658,0.363041141966152,13539,0.422966649181085,15803
"Kwami",0.343165208369534,22127,0.307313217506056,19871,0.380104918069671,24454
"Kwande",0.137130962584471,2122,0.119604604359891,1870,0.156378073603692,2396
"Kware",0.0214492656385956,468,0.0119654126772987,261,0.0354528354274613,773
"Kwaya Kusar",0.314463853859792,5355,0.285234399718914,4855,0.344789761185345,5874
"Lafia",0.421135827236904,24978,0.39313501612025,23318,0.449423182787405,26659
"Lagelu",0.359882078870285,418,0.333429611597287,389,0.38700383294474,449
"Lagos Island",0.799429858754886,80,0.663154214769125,73,0.934592205275824,85
"Lake Chad",0.958963246777942,5125,0.843784175096118,4532,0.994084183609603,5307
"Lamurde",0.168643121490002,5141,0.132654756845475,4075,0.220300680487111,6659
"Langtang North",0.312726921823417,8997,0.286423767571223,8220,0.340019065760598,9804
"Langtang South",0.240277185124938,7955,0.21856320984766,7229,0.267149548248961,8852
"Lapai",0.375287542156726,22646,0.345762582816234,20829,0.406155959819913,24555
"Lau",0.154546290051849,7578,0.135452415361526,6651,0.186550510903081,9066
"Lavun",0.310153953506468,27440,0.285439019376662,25240,0.33567772095693,29714
"Lere",0.260865000891075,24867,0.246349705976982,23482,0.275784582095924,26291
"Logo",0.245770965635888,3302,0.226225844574897,3038,0.266354468405558,3580
"Lokoja",0.47373033836305,21034,0.44485398816222,19723,0.502760663720667,22354
"Machina",0.198186408263571,10829,0.107783252440082,5924,0.31707162999575,17307
"Madagali",0.906488243268624,21747,0.826812864831906,19882,0.957606253699876,22942
"Madobi",0.176101201490976,1608,0.157080737827661,1434,0.196408211734528,1794
"Mafa",0.932539179691819,67695,0.895613864526793,65021,0.958826060763313,69591
"Magama",0.14280048515905,12642,0.121125368110291,10732,0.166853439250989,14757
"Magumeri",0.497438173506069,84619,0.398463726612236,67478,0.599354703791746,102310
"Mai'Adua",0.137770654080827,5218,0.0559613748715306,2117,0.268137210635757,10134
"Maiduguri",0.744947650350554,3356,0.703332269758788,3169,0.783508062062435,3530
"Maigatari",0.169489982886086,11462,0.122274122116793,8241,0.225037668015697,15247
"Maiha",0.848718361113923,9694,0.768609501365963,8812,0.909560515770871,10363
"Maiyama",0.0999765586073648,5373,0.0589151295599973,3164,0.156491338925433,8414
"Makarfi",0.181315059549678,4845,0.167675486687535,4481,0.195574761688913,5226
"Makoda",0.135501680818554,2012,0.115327542933412,1711,0.157798078680426,2346
"Makurdi",0.447529807528253,3155,0.415620315495255,2933,0.480354770035601,3383
"Malam Maduri",0.151113954354463,4265,0.111472371618111,3152,0.198285948207418,5589
"Malumfashi",0.133702076350927,2895,0.121570636531301,2634,0.146567862256049,3172
"Mangu",0.346679463131285,34411,0.323458194760791,32068,0.370463596955114,36818
"Mani",0.104365746395415,3238,0.0777808802773305,2393,0.136890316269046,4278
"Maradun",0.050755978623866,4291,0.032643046823647,2764,0.0749803809476377,6332
"Mariga",0.176315507948952,29034,0.149991538350233,24668,0.205206768529136,33832
"Marte",0.974892932152852,72841,0.949465422354332,70981,0.988222202913073,73818
"Maru",0.12765700360176,32045,0.106002051731934,26506,0.152320454660051,38377
"Mashegu",0.199715505465396,31575,0.176350248683898,27968,0.22477429660056,35438
"Mashi",0.111796343146624,4877,0.058977197576059,2550,0.190054889836611,8340
"Matazu",0.110218237816964,1756,0.0965516451673802,1538,0.12508136684059,1993
"Mayo-Belwa",0.0897072723386499,4972,0.0738690875868649,4085,0.107660819245323,5979
"Mbatoli",0.267023281847523,241,0.23185747423837,209,0.304941578741914,276
"Mbo",0.298689658198695,0,0.222109459893441,0,0.38550837006719,0
"Michika",0.896026922902792,14336,0.839072569898974,13427,0.938261590946283,15012
"Miga",0.14378244432911,3430,0.122728325884283,2924,0.166949974802333,3988
"Mikang",0.386685684301055,8393,0.354989131135368,7706,0.418786349735166,9087
"Minjibir",0.150083073405662,1504,0.129562908113526,1298,0.172482752485098,1728
"Misau",0.226779116180495,11013,0.198677095389382,9643,0.25688544487655,12481
"Mkpat Enin",0.30616033084701,151,0.155114459916338,89,0.585651070793877,225
"Moba",0.307261172749847,31,0.285274390332946,29,0.329917233565432,34
"Mobbar",0.773263911238794,120150,0.630209147713415,97414,0.882822718481221,137271
"Mokwa",0.27349066924707,22805,0.241490029003532,20182,0.309266936776183,25734
"Monguno",0.932594989926403,55824,0.876629251899035,54073,0.97219854602611,57019
"Mopa-Muro",0.481263558375632,2861,0.452403601901428,2691,0.510194868250024,3031
"Moro",0.292223841435663,13273,0.26908087965709,12222,0.316195815995093,14360
"Mubi North",0.856052632481633,20958,0.78283225793905,19164,0.911995761842217,22330
"Musawa",0.122110613008263,3381,0.109128698733615,3021,0.136040458478371,3767
"Muya",0.284594190720631,11837,0.247719085511487,10806,0.328309838388473,12941
"Nafada",0.288685481567,18860,0.256361620795315,16765,0.324328877586419,21158
"Nangere",0.213599278984883,6700,0.180903246455999,5674,0.249227613503041,7818
"Nasarawa",0.480817782026631,46693,0.451930261483833,43895,0.50977260099767,49499
"Nasarawa Eggon",0.429870715058569,10440,0.398947232033098,9686,0.461261030611943,11206
"Ndokwa East",0.439903598440397,1284,0.30325875034795,877,0.581508780472692,1707
"Ndokwa West",0.441484347063596,666,0.319273338094962,483,0.570943861533178,862
"Nembe",0.250006894034887,0,6.29341711077607e-23,0,0.999999999995547,0
"Ngala",0.991483431102497,43313,0.977354485918584,42721,0.997738179754912,43575
"Nganzai",0.866538519279915,77744,0.809399620861379,72645,0.911501109518061,81755
"Ngaski",0.151377089887718,7424,0.114096334838155,6027,0.197727849904012,9095
"Ngor-Okpala",0.365303859319618,333,0.25881712149694,240,0.484662781642492,436
"Nguru",0.205614238688341,10470,0.109277712547574,5535,0.335478724533453,17152
"Ningi",0.290170369078128,51611,0.266591323831557,47396,0.314625306010544,55987
"Njaba",0.237144718905377,66,0.215187303393247,60,0.260192665899643,73
"Njikoka",0.260664465476182,257,0.238023390466794,235,0.284331085761968,281
"Nkanu East",0.277731653045652,962,0.255456047843936,884,0.300879827288733,1043
"Nkanu West",0.275054024010006,324,0.251870612522713,296,0.299159706497874,352
"Nnewi North",0.270101453558982,284,0.249313306970169,262,0.291669397556259,307
"Nnewi South",0.252181579010152,107,0.23131959368342,99,0.273922764719942,117
"Nsit Atai",0.272184166195875,53,0.2069688323444,41,0.346688238594117,68
"Nsit Ibom",0.262970716911691,28,0.192699087399114,21,0.344578229865632,37
"Nsit Ubium",0.281547159418583,104,0.190886686964887,70,0.38932460234901,144
"Nsukka",0.367519524128563,1014,0.34534191372119,955,0.3901307843852,1075
"Numan",0.143090323401446,3261,0.124196491633634,2828,0.165006639939002,3764
"Nwangele",0.228998189886824,54,0.20796258028194,49,0.251081991599972,59
"Obafemi-Owode",0.73064887442746,1688,0.678412118528022,1564,0.77826774398006,1802
"Obanliku",0.106416420766928,135,0.0890035649841129,110,0.126399712386239,164
"Obi",0.411853942336777,12377,0.387056239766789,11625,0.43697133213702,13139
"Obi Ngwa",0.299504164296186,263,0.215082116847199,187,0.3974067655212,352
"Obio/Akpor",0.427670489388454,17,0.123189148150795,8,0.797620992952189,28
"Obokun",0.315137865862249,567,0.288371553336774,519,0.342870061753946,616
"Obot Akara",0.289426887273298,150,0.244788483574722,126,0.337773342430751,176
"Obowo",0.228587754530243,43,0.203528361180339,38,0.255157484806229,48
"Obubra",0.246248787658527,328,0.21566261456756,289,0.27906434043207,370
"Obudu",0.182214469357638,72,0.159348941566783,64,0.206881886856003,81
"Odeda",0.614226928031723,2454,0.571770328174006,2281,0.655376831442208,2623
"Odigbo",0.637137978668454,486,0.584842229068674,446,0.687186972507492,524
"Odo-Otin",0.29070629772431,305,0.267175151664501,281,0.315131801785393,330
"Odogbolu",0.786244413021421,948,0.736793599973992,888,0.83014451693931,1002
"Odukpani",0.226398583174639,86,0.170643156687059,69,0.346229675036021,106
"Offa",0.228960005158275,316,0.211321048376627,292,0.247334073886642,342
"Ofu",0.431099773562082,6429,0.401234109126521,5995,0.461393483275987,6868
"Ogba/Egbema/Ndoni",0.456501243856678,146,0.292103459913,99,0.629415399343994,197
"Ogbadibo",0.344751886968927,805,0.318520079933843,744,0.371734470351385,868
"Ogbaru",0.350569413275271,278,0.302089328998616,243,0.402087909547039,315
"Ogbia",0.589136263855908,83,0.217340035534689,33,0.938118665192845,118
"Ogbomosho North",0.215275207684097,919,0.197140674845017,841,0.234272576540819,1000
"Ogo Oluwa",0.232936143187748,1094,0.209695504785411,987,0.257451425935844,1206
"Ogoja",0.296014543416106,343,0.270378798368697,314,0.322729336324737,373
"Ogori/Magongo",0.586103146229932,399,0.548632016805884,373,0.622860868414552,424
"Ogu/Bolo",0.236055448329732,0,3.53235167733161e-31,0,0.999999999999992,0
"Ogun Waterside",0.754920270921746,705,0.632043259216194,619,0.865689761667457,776
"Oguta",0.347492266265504,225,0.276055199306094,180,0.425558113314699,273
"Ohafia",0.235415765688939,184,0.210246317424133,164,0.262048958816015,204
"Ohaji/Egbema",0.411534804810315,515,0.27601193066964,351,0.559893972275019,696
"Ohaozara",0.264827507762814,517,0.239794839304133,468,0.291043102706252,568
"Ohaukwu",0.275523082531781,954,0.255440126045933,884,0.296309198578168,1026
"Ohimini",0.481670697441803,1339,0.45601268217179,1268,0.50738834546087,1410
"Oji-River",0.256864650489348,158,0.23238457651486,143,0.282538637196021,174
"Ojo",0.736609693519189,291,0.594775328292474,237,0.942576377514036,368
"Oju",0.390851236065376,2134,0.365761688216227,1999,0.41641219604019,2272
"Oke-Ero",0.371405532323932,1231,0.345479928876084,1147,0.397764963648857,1317
"Okehi",0.573140808624111,4746,0.541521902393714,4483,0.604307727248013,5005
"Okene",0.592941160271609,2423,0.556930558585675,2278,0.628250482323764,2566
"Okigwe",0.243948728380483,104,0.22048123573106,94,0.268605817890409,115
"Okitipupa",0.684475135169962,242,0.590075203006318,207,0.768968626120591,273
"Okobo",0.269024185771543,104,0.201512416134432,78,0.346881709378305,134
"Okpe",0.584470008957858,499,0.332895283226449,301,0.845365249796264,667
"Okpokwu",0.406545541662657,1467,0.380266082991771,1371,0.433295063284939,1565
"Okrika",0.23856369624345,0,5.31140617654247e-31,0,0.999999999999994,0
"Ola Oluwa",0.252224935761897,455,0.223916806283288,403,0.282170006487573,510
"Olamaboro",0.384369293609349,4043,0.357598121395738,3766,0.411704324428762,4325
"Olorunsogo",0.235682555964304,2305,0.208991318859031,2059,0.264112261944357,2566
"Oluyole",0.545815505051418,1434,0.509008375768284,1337,0.582088333141515,1530
"Omala",0.487576778911844,7555,0.453360921294774,7030,0.52189965949618,8081
"Omumma",0.398695766822908,43,0.245279710139502,27,0.571588718523416,62
"Ona Ara",0.519827742854741,296,0.48396872090201,275,0.555478429490493,316
"Ondo East",0.463151960660022,118,0.43204434289593,110,0.494448526334714,126
"Ondo West",0.542127594904952,259,0.509626711810772,243,0.574304579630843,275
"Onicha",0.260777999351633,525,0.235807116520364,474,0.286947030162118,577
"Onitsha North",0.248620337740932,161,0.227920754717038,148,0.270224684688945,175
"Onna",0.311308481412548,36,0.180243941475766,21,0.472134903511895,55
"Opobo/Nkoro",0.464047930189128,5,0.213575316319553,2,0.733659334351816,7
"Oredo",0.615885616639838,192,0.45901064799926,144,0.75785470239907,235
"Orelope",0.185487873465752,1750,0.160815336702363,1519,0.212182252353389,2000
"Orhionmwon",0.527914937990918,1682,0.410968016268809,1282,0.641852751167799,2073
"Ori-Ire",0.254513222251653,6013,0.231822350534893,5478,0.278221650935897,6572
"Oriade",0.38281484215257,546,0.355148515265277,506,0.411056953358617,587
"Orlu",0.227763906140391,77,0.207337635596888,70,0.249194141635604,84
"Orolu",0.222143484788295,95,0.200497978015273,85,0.244954443333985,104
"Oron",0.240627466160987,35,0.189478969730678,27,0.298424955331057,43
"Orsu",0.243671926446169,136,0.22553858461948,126,0.262506029824597,147
"Oru East",0.246555733873851,133,0.221751749206655,120,0.27280402778988,147
"Oru West",0.339575644837604,104,0.291329920118982,90,0.391349991394557,120
"Oruk Anam",0.368335151405679,172,0.217344914399247,101,0.543487487264338,254
"Orumba North",0.259713226509074,334,0.237953260550911,306,0.282372229933961,363
"Orumba South",0.296457339586307,84,0.273762824174439,78,0.319929748082073,91
"Ose",0.523950860987115,402,0.487120938028065,373,0.560562728190441,430
"Oshimili North",0.371745922701822,374,0.345902289301344,349,0.398167808117073,400
"Oshimili South",0.320850051417668,391,0.280832114342214,341,0.364980033607312,445
"Oshodi/Isolo",0.839039742197502,0,0.772689945710524,0,0.89223077146544,0
"Osisioma Ngwa",0.345239473977957,114,0.234493673965044,77,0.472289171407683,157
"Otukpo",0.449702602730029,3147,0.424650226147027,2979,0.474948832623303,3316
"Ovia North-East",0.538493198756495,1096,0.43977437385717,900,0.640781571599507,1291
"Ovia South-West",0.618242767533958,941,0.486836314495972,763,0.733216408571657,1098
"Owan East",0.520940160561126,1547,0.48564246355234,1445,0.556004327077688,1649
"Owan West",0.4894387185619,427,0.455841145340941,397,0.52311332396345,456
"Owerri Municipal",0.300820354530019,108,0.234258614707158,84,0.37585687427981,135
"Owerri North",0.321847021360358,87,0.247843723399324,68,0.404278468886249,109
"Owerri West",0.341981608559047,113,0.263298699246164,87,0.429363194903696,141
"Owo",0.514018386617892,264,0.477801124369204,245,0.550087734730953,283
"Oye",0.398109200828964,293,0.365396436295058,269,0.431447405412105,317
"Oyi",0.273015125338404,113,0.253834358801629,105,0.292837400613152,121
"Oyigbo",0.406514352018583,87,0.212973517076146,46,0.628798459596939,135
"Oyo East",0.228144358220659,202,0.206327957838614,183,0.25110866236715,223
"Oyo West",0.202803168063605,1182,0.179257942941438,1044,0.227955476676995,1328
"Oyun",0.290129098055605,1567,0.267483417591404,1447,0.313579453764571,1692
"Paikoro",0.275417708576261,14262,0.251819618655552,13025,0.300027417578085,15553
"Pankshin",0.416385105969462,28100,0.38860379131342,26305,0.444443378721922,29915
"Patani",0.640642850264453,124,0.305482921114787,60,0.894984425571105,174
"Pategi",0.400031031884264,17877,0.373805803784051,16674,0.426708850525016,19103
"Port Harcourt",0.400449628737999,14,0.0441419445035225,4,0.917766381290405,37
"Potiskum",0.214406399408397,4913,0.185423578363059,4249,0.245643962927887,5628
"Qua'an Pan",0.410981496606342,22234,0.384131427687972,20768,0.438406929619847,23735
"Rabah",0.029806590940303,3032,0.0167576617232654,1699,0.0489241229663043,4989
"Rafi",0.245943460829922,22787,0.218662824590512,20261,0.274914948925586,25469
"Rano",0.207363105081943,2322,0.172221305611237,1944,0.247234277739121,2751
"Remo-North",0.690055994188917,185,0.639001697484471,172,0.737881034385902,198
"Rijau",0.140618239259058,12969,0.106616688766102,9839,0.180720480879017,16660
"Rimi",0.100601607432004,1248,0.0821058472100456,1018,0.12161742899895,1509
"Rimin Gado",0.165494213662772,789,0.147391373367718,703,0.184859227490336,881
"Ringim",0.147703410354481,4691,0.125694244551887,3991,0.171960339398283,5462
"Riyom",0.353289134228842,15496,0.326966289755959,14313,0.380372956417789,16717
"Rogo",0.164470957432263,4254,0.147858917289927,3846,0.182613296615963,4696
"Roni",0.129515961809919,1276,0.110579925986421,1089,0.15038149731774,1482
"Sabon Birni",0.0239168804560229,1760,0.0129527972061246,973,0.0407239030015801,2932
"Sabon Gari",0.150741680924216,1352,0.131214063052273,1179,0.172472486566464,1545
"Sabuwa",0.151398519105411,4545,0.137202469674502,4121,0.166448893722099,4994
"Safana",0.088287121436029,4053,0.0695166014492428,3191,0.110273068434115,5063
"Sagbama",0.611564453820819,183,0.295250719230589,91,0.863922900817489,260
"Sakaba",0.109667153613929,5476,0.0886139030394336,4418,0.13373438853476,6686
"Saki East",0.17613290335232,3881,0.150563254036073,3322,0.204125777987135,4493
"Saki West",0.156942660818965,4227,0.129795891985856,3507,0.187258381934295,5030
"Sandamu",0.126473394897102,1593,0.0652836598987169,816,0.21678416228291,2745
"Sanga",0.417488909649674,13039,0.391027424120654,12205,0.444240128913369,13883
"Sapele",0.539553763653301,339,0.303098099531497,217,0.868361739121192,444
"Sardauna",0.0280778140878795,2685,0.014162557722348,1275,0.0480879305369614,4826
"Shagamu",0.78846134112918,1334,0.731891791394345,1235,0.837813779836949,1420
"Shagari",0.0480987116262355,2543,0.0309947783727799,1636,0.0710257364145814,3761
"Shanga",0.146258154911102,6945,0.100613626132773,4767,0.203010797249756,9659
"Shani",0.240324310908451,7616,0.217076293124677,6871,0.26486830047013,8404
"Shanono",0.138402136394899,2760,0.124028870786474,2473,0.153767365488912,3067
"Shelleng",0.177248105382221,7986,0.156411303692768,7044,0.19962431368935,8998
"Shendam",0.318777766320868,21323,0.297249747348249,19872,0.34147697817243,22857
"Shinkafi",0.0448187179471791,1701,0.0283762702755753,1077,0.067055934018351,2546
"Shira",0.203231555859515,7581,0.177983407426131,6636,0.230388499926757,8598
"Shiroro",0.278127013778736,40613,0.252218472968517,36843,0.305232132386003,44556
"Shomgom",0.242624287791577,8445,0.222098086052277,7738,0.264035306528706,9184
"Shomolu",0.842112472718198,0,0.776988811861603,0,0.894304332800922,0
"Silame",0.0410145616542456,1129,0.0247096379965931,680,0.0637716554505911,1757
"Soba",0.213106564736486,17810,0.199981498106869,16704,0.22669378653694,18955
"Sokoto South",0.0192207349248336,58,0.0111435727156453,34,0.030870102842709,94
"Song",0.450448654619453,44820,0.394309159472547,39193,0.50343372655524,50178
"Southern Ijaw",0.515397031698991,182,0.174371375703296,79,0.976508187313472,244
"Sule Tankarkar",0.160889021837822,9304,0.125572360616589,7228,0.201048149301576,11666
"Suleja",0.32170455822401,1429,0.28636746175612,1273,0.358583872427236,1591
"Sumaila",0.223717531019236,7534,0.202104272221407,6804,0.246479732330297,8303
"Suru",0.124299896725021,5448,0.068874922765789,3020,0.201883468074012,8848
"Surulere",0.250002714358623,2359,0.223783861990641,2151,0.300638462859261,2680
"Tafa",0.226103927998874,1062,0.20377155558143,956,0.249656513842776,1174
"Tafawa-Balewa",0.395297152619305,39755,0.371569887865791,37348,0.419238386314097,42179
"Tai",0.472154035627679,19,0.230166940730797,9,0.729425076403059,29
"Takai",0.183386806753757,4415,0.162814976240092,3920,0.205390198972241,4944
"Takum",0.0959483643219325,3111,0.0819977031443245,2663,0.111390597180844,3607
"Talata-Mafara",0.0420340402840801,1481,0.0270421831067433,960,0.0624425562694935,2185
"Tambuwal",0.0646044532598085,4739,0.0424925687703457,3112,0.0935537792944702,6871
"Tangaza",0.0212547534224503,2534,0.0114801398891746,1368,0.03598362043498,4293
"Tarauni",0.105267062200527,207,0.0908078597778024,178,0.121152761936147,238
"Tarka",0.299735447485259,913,0.283546173119862,863,0.316309833478546,963
"Tarmuwa",0.258556147832029,41208,0.168459197280409,26829,0.36689714856989,58505
"Taura",0.144092010582996,3093,0.123568676024844,2653,0.166601567729155,3575
"Teungo",0.0897550232421325,2784,0.0662212985105442,2094,0.118047373825293,3612
"Tofa",0.160028918344266,1175,0.141479919755916,1039,0.179969061187405,1322
"Toro",0.364753380406078,81679,0.340051965390347,76165,0.38998586796158,87312
"Toto",0.472793525418187,19173,0.4376351683429,17736,0.510189482696225,20701
"Tsafe",0.0875218047928509,6998,0.072241394423709,5775,0.104863107982743,8385
"Tsanyawa",0.125489190841748,1577,0.110982790416227,1395,0.141144058171757,1774
"Tudun Wada",0.221695927666125,6142,0.192298525620902,5357,0.259934418375502,7160
"Tureta",0.0463286743591159,1870,0.0298720262945067,1203,0.0683327600488268,2763
"Udenu",0.298945976358158,265,0.275862900134959,244,0.32281041128541,286
"Udi",0.312627759852849,1309,0.286825707585315,1198,0.339398244738616,1424
"Udu",0.624455416193253,528,0.330251828346191,281,0.863977403516218,729
"Ughelli North",0.579646531508407,634,0.332364793100978,363,0.797722025806552,872
"Ughelli South",0.649226928385942,904,0.331497063009916,462,0.889323316581683,1239
"Ugwunagbo",0.347770832860944,131,0.221137206698468,83,0.495367857408848,186
"Uhunmwonde",0.462324876947545,939,0.417189306953486,838,0.50810742241855,1041
"Ukanafun",0.316559875665017,130,0.197687920771146,80,0.458629215834926,188
"Ukum",0.163680013510246,2428,0.14874606213723,2204,0.179481445242199,2665
"Ukwa East",0.375363759762305,194,0.228801665046578,119,0.544446881834863,282
"Ukwa West",0.416731738616084,187,0.234888096438929,106,0.620894231084584,278
"Ukwuani",0.47421187696816,286,0.349058917538656,212,0.604393257402712,363
"Umu Nneochi",0.247285327528555,246,0.223142416168875,222,0.27275227070184,271
"Umuahia North",0.228116053428381,102,0.202962071390915,91,0.254796634372696,114
"Umuahia South",0.277870381324083,100,0.250382081530723,90,0.306704687245973,111
"Ungogo",0.120282448656221,1029,0.0999084787410158,855,0.143436279677694,1227
"Uruan",0.249368274055667,48,0.213441980517051,41,0.288249842777018,55
"Urue Offong",0.270258873277341,49,0.195817323004904,35,0.356794759896026,64
"Ushongo",0.205241125739339,1541,0.191210725726934,1435,0.219832564066743,1651
"Ussa",0.0993156152736624,2430,0.080395344774042,1999,0.121424314535892,2927
"Uyo",0.223687892844105,39,0.190993548359254,33,0.259126498949408,45
"Uzo-Uwani",0.422506979368877,2015,0.398618583994159,1900,0.446688285837757,2131
"Vande Ikya",0.198544115435268,1251,0.184479844465967,1164,0.213184460866014,1343
"Wamako",0.0261123540773525,929,0.0153246384948325,545,0.0415170080848934,1478
"Wamba",0.48799278489645,9337,0.455278848968038,8705,0.520885698649988,9972
"Warawa",0.162993006048315,1495,0.141989306380338,1302,0.185760023506289,1704
"Warji",0.228814845236816,5787,0.200466515390299,5066,0.260016739739962,6581
"Warri North",0.426495601278924,568,0.175081159253643,382,0.969887323361741,808
"Warri South",0.332967282744613,135,0.0302270458274627,48,0.984960992897756,291
"Warri South-West",0.36330793717631,141,0.0654663575808274,79,0.992556691419702,232
"Wase",0.326236335268371,43917,0.304593667790089,41032,0.348450944713048,46878
"Wudil",0.185068982968863,1609,0.1609745630227,1399,0.211167045009487,1835
"Wukari",0.20006031826223,19955,0.178614032335898,17806,0.222903423235799,22245
"Wurno",0.0204655237349055,711,0.0108541325347156,376,0.0351081650084393,1220
"Wushishi",0.266046016916913,10626,0.239608887371694,9557,0.294257571191996,11769
