"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.227420410202155,11290,0.203615311250382,10107,0.252605047953932,12542
"Jakusko",0.252070672824287,41695,0.179775920390909,29633,0.337002664655949,55902
"Jalingo",0.122116506657906,1000,0.102044738604194,834,0.1444915532062,1185
"Jama'are",0.281533370004946,5273,0.257359162476871,4821,0.306662321277462,5744
"Jega",0.0522993982149433,1454,0.0319766163043616,887,0.0802025569387385,2234
"Jema'a",0.376311254306028,16422,0.356386575179469,15555,0.396532827752818,17303
"Jere",0.836362200289289,28359,0.798546231609111,27087,0.869318269975267,29473
"Jibia",0.0424922204805087,1930,0.0252269048801356,1144,0.0661187376771956,2994
"Jos East",0.510023457947287,16871,0.481621201637887,15933,0.538170757771586,17802
"Jos North",0.30225390597112,10112,0.282933389359952,9461,0.322086812677626,10781
"Jos South",0.281147950142934,9834,0.264051162964143,9231,0.298728938647301,10453
"Kabba/Bunu",0.531621677495338,14467,0.505598480013232,13762,0.557496679786515,15167
"Kabo",0.223814860259508,1553,0.202469523461488,1405,0.246272630029667,1708
"Kachia",0.36863551753648,38929,0.349881558358631,36968,0.387685473362943,40920
"Kaduna North",0.239371543371141,1799,0.21607336083636,1627,0.263918966908803,1979
"Kafin Hausa",0.214708294923757,11131,0.191030637161317,9906,0.239911950126508,12434
"Kafur",0.173778503476105,6693,0.15982654582216,6157,0.188414461358391,7256
"Kaga",0.347169023102513,26451,0.289170872784462,21976,0.409253324510488,31249
"Kagarko",0.304663786761703,13838,0.286130263119315,13000,0.323604317483655,14695
"Kaiama",0.20988667391709,18917,0.187007401411233,16975,0.234321092860978,20977
"Kaita",0.0635073375244071,3480,0.0307356033695069,1658,0.115120025591536,6362
"Kajola",0.230494414166084,1893,0.204555770006179,1679,0.258092076207541,2121
"Kajuru",0.35309600802062,22361,0.33858732821278,21440,0.367793439522353,23294
"Kala/Balge",0.997233307634528,16886,0.988935160688588,16745,0.9997091317461,16929
"Kalgo",0.0459732526716696,1248,0.0249313632410186,677,0.077097914986345,2091
"Kaltungo",0.311699690282903,12792,0.286243577841883,11772,0.338109622604207,13849
"Kanam",0.446271546342578,42408,0.421041922566868,40001,0.471700578588811,44836
"Kankara",0.09787636074943,4158,0.0830710028129987,3526,0.114392432231802,4864
"Kanke",0.44137934643545,24434,0.412838183750515,22860,0.470313333180914,26031
"Kankia",0.0922411727803643,2777,0.0751232522130051,2260,0.111755663582253,3365
"Karasuwa",0.212765054883845,16007,0.114556090664969,8595,0.344166416147957,25938
"Karaye",0.230820817792712,2230,0.207120668138829,2008,0.255734851312606,2464
"Karim Lamido",0.264076567161041,38874,0.243936288348085,35887,0.284980519544427,41976
"Karu",0.343294627785857,15183,0.324114847582326,14322,0.362884638853848,16063
"Katagum",0.280266421331749,25320,0.255567640700942,23088,0.305962153240063,27643
"Katcha",0.260564469065828,13029,0.236651879718479,11843,0.285289272119559,14258
"Katsina",0.0422362698179839,355,0.0275581142939774,232,0.0616456209125966,517
"Katsina-Ala",0.166957936302252,3704,0.150635692879743,3337,0.184336013001537,4095
"Kaugama",0.184317628752019,6419,0.151245484945904,5239,0.221617553257558,7754
"Kaura",0.47615569695018,11710,0.443107775209513,10918,0.508308662229479,12484
"Kaura Namoda",0.0184778877310635,514,0.0106563268600821,296,0.029806441045316,832
"Kauru",0.3133015486495,30871,0.29893143022348,29441,0.327928511708623,32326
"Kazaure",0.179251464475873,1930,0.135167478312963,1457,0.231512358441306,2491
"Keana",0.460318653028013,8344,0.434073611166406,7864,0.486653711420188,8825
"Kebbe",0.0885973394319047,6528,0.0584816114581456,4303,0.127487188857174,9404
"Keffi",0.290767418372645,968,0.272967831872333,908,0.309056397521633,1029
"Khana",0.454331607564144,69,0.227608977800853,35,0.697560026844962,106
"Kibiya",0.261293704438934,2992,0.235386272886299,2695,0.28848235037755,3303
"Kirfi",0.411705502283619,31608,0.386073974466339,29612,0.43768508322228,33633
"Kiri Kasama",0.244705945562334,6352,0.183383472730323,4743,0.314847526186576,8197
"Kiru",0.243374764860644,4416,0.223257434232264,4052,0.264289825911424,4795
"Kiyawa",0.257930427959416,9322,0.234684964509138,8478,0.282242676548354,10204
"Kogi",0.468459981542853,10965,0.433972467166814,10170,0.502234923830602,11747
"Koko/Besse",0.0829728897681495,3902,0.0529818491049066,2493,0.122576802649307,5763
"Kokona",0.421971714944645,13492,0.400276558236811,12795,0.443868001987652,14195
"Kolokuma/Opokuma",0.540384058654145,48,0.214103858189366,19,0.841150037843864,74
"Konduga",0.755586581190642,103955,0.707027350108785,97368,0.796026557686959,109453
"Konshisha",0.404875693504765,3038,0.382004114585992,2865,0.428064977938506,3215
"Kontagora",0.139980154788504,6571,0.122095970557988,5730,0.159390651378803,7484
"Kosofe",0.66824340260879,0,0.580472607162597,0,0.748122120023809,0
"Kubau",0.272472015725785,25454,0.255492324740715,23881,0.289948320098975,27074
"Kudan",0.198384470590257,4624,0.184961497790874,4311,0.212334093529757,4949
"Kuje",0.367259151975291,13751,0.346123367012451,12963,0.388813055088472,14553
"Kukawa",0.985663149617408,78879,0.974190822292372,77955,0.99287809171003,79460
"Kumbotso",0.2443133008887,1425,0.215842021079561,1259,0.274523180578078,1601
"Kunchi",0.163941156891985,4259,0.141466602322751,3670,0.188415548864981,4901
"Kura",0.2554107514327,1782,0.230821667795497,1611,0.281215713879913,1963
"Kurfi",0.0401878260725533,601,0.0284997460874799,426,0.054908314039712,821
"Kurmi",0.0450023749756044,1656,0.0354361670758042,1309,0.0562584914324784,2064
"Kusada",0.103215095766581,1414,0.0871958399457071,1194,0.121051246930992,1658
"Kwali",0.361027064673019,13445,0.338743194226247,12599,0.383768209342526,14310
"Kwami",0.395595387800835,25234,0.360624741667019,23020,0.430495292485355,27456
"Kwande",0.175744223890946,2753,0.156118200245385,2463,0.196822790589377,3062
"Kware",0.00312070061062967,68,0.00123219564888542,27,0.00656656604614053,143
"Kwaya Kusar",0.334434874497883,5694,0.30490985364041,5189,0.364914762342837,6214
"Lafia",0.399288883383326,23609,0.372040071715751,21992,0.426921378970169,25253
"Lagelu",0.334554876782185,387,0.313460421302223,363,0.356164597169771,412
"Lagos Island",0.829322045517065,78,0.757809894294145,72,0.885688734706179,82
"Lake Chad",0.994152222333716,5308,0.988776306742895,5279,0.997351872943119,5325
"Lamurde",0.197677364803328,5956,0.175881433527934,5306,0.220915067217959,6648
"Langtang North",0.293045166714436,8394,0.270134306674647,7722,0.316825102872248,9091
"Langtang South",0.242453057234146,8014,0.225990202976028,7469,0.259482909863844,8578
"Lapai",0.349186976758026,20836,0.327394378272658,19505,0.371406026775544,22196
"Lau",0.173905928793657,8518,0.155529186630523,7618,0.193493734685122,9478
"Lavun",0.311824557648131,27564,0.288747795179231,25509,0.335565946368573,29680
"Lere",0.299958112671704,28576,0.284541954433144,27101,0.315720329078722,30084
"Logo",0.278642635935678,3743,0.257161798822144,3454,0.300901492605465,4042
"Lokoja",0.502515658978348,22186,0.477126795900289,21025,0.527800585729195,23344
"Machina",0.198926402110468,10839,0.115165723906621,6304,0.305596584315259,16647
"Madagali",0.92496386186732,22167,0.854449401359506,20512,0.967758896840404,23173
"Madobi",0.235398878139,2149,0.212835712939693,1943,0.259121880838436,2366
"Mafa",0.957703474492815,69510,0.934131765204027,67813,0.974179719179941,70693
"Magama",0.12692191522812,11110,0.109388582821563,9594,0.146107029493453,12768
"Magumeri",0.480369668319276,81699,0.392661553533189,66515,0.57150345215957,97517
"Mai'Adua",0.115235222665947,4417,0.0419802136827823,1613,0.23916127755937,9116
"Maiduguri",0.764284463847911,3443,0.731256793252501,3294,0.795112876583067,3582
"Maigatari",0.200243454092274,13601,0.15085031044654,10229,0.256148757233129,17405
"Maiha",0.877130171363385,10043,0.809801974706191,9319,0.927293891291144,10580
"Maiyama",0.0598688074053055,3202,0.0358181002907682,1914,0.0932543093415306,4991
"Makarfi",0.20289917373419,5423,0.189129164429865,5055,0.217205542520381,5805
"Makoda",0.183263213926441,2714,0.159021890592417,2352,0.209547058015059,3107
"Makurdi",0.503993976004316,3528,0.47261388794493,3309,0.534499958739923,3742
"Malam Maduri",0.184093828779044,5201,0.141065389146976,3991,0.233768198373446,6596
"Malumfashi",0.128583066050437,2782,0.116313126455686,2518,0.141641066497879,3063
"Mangu",0.390327728676726,39054,0.369357759072053,36924,0.411600894994349,41220
"Mani",0.0680631672190199,2120,0.0465311010067158,1437,0.0959023809428263,3007
"Maradun",0.0151877782585802,1298,0.00763543848042666,655,0.0271095654378845,2313
"Mariga",0.142271692117936,23225,0.121687722878063,19828,0.164915173994386,26968
"Marte",0.987896091841554,73797,0.978626576905296,73121,0.99376929474111,74226
"Maru",0.0972338515197427,23861,0.0794056811314403,19391,0.118031907160211,29106
"Mashegu",0.17979230316414,28098,0.160309343551025,25079,0.2005873770134,31323
"Mashi",0.0677143822940769,2962,0.0316250043033926,1371,0.126625096431682,5574
"Matazu",0.0806892183992077,1285,0.0668765349815017,1065,0.0962937445844366,1534
"Mayo-Belwa",0.103632911188731,5715,0.086581505251834,4764,0.122704072635616,6780
"Mbatoli",0.360247226514978,327,0.320358890737706,290,0.40121844388161,365
"Mbo",0.312674135896146,0,0.231302486465173,0,0.403976613021319,0
"Michika",0.916960749144391,14668,0.869892491675756,13915,0.951144084040974,15217
"Miga",0.214330365616734,5136,0.192721405327768,4619,0.237172539951535,5682
"Mikang",0.376881688454843,8217,0.348263409984196,7595,0.405804481251079,8841
"Minjibir",0.204713427200557,2051,0.179936057273915,1803,0.23127198357329,2317
"Misau",0.301965721789767,14648,0.276319478818372,13401,0.328552255895152,15942
"Mkpat Enin",0.338955976165308,192,0.190221035555011,107,0.515309832580471,293
"Moba",0.344006522822023,35,0.32337155690668,33,0.365086852076389,37
"Mobbar",0.74638487951938,117022,0.615941669606576,97302,0.852474489343394,132760
"Mokwa",0.299434895021842,24848,0.267727629534032,22301,0.332477943935668,27501
"Monguno",0.969436417064776,59893,0.952382334050097,58831,0.981554605910295,60647
"Mopa-Muro",0.537917225580578,3207,0.511101421609183,3049,0.564565229366783,3364
"Moro",0.344773963733292,15577,0.322581674070748,14574,0.367473706988164,16604
"Mubi North",0.880329065922252,21586,0.817727190242508,20064,0.927351206747688,22728
"Musawa",0.106952369705462,2961,0.0934824287012672,2588,0.121636917171243,3369
"Muya",0.280656809662801,10830,0.251446831679137,10001,0.310660729015673,11692
"Nafada",0.36568892883438,23860,0.33628565747959,21942,0.395856022071866,25828
"Nangere",0.279964421938191,8767,0.248875377966196,7789,0.312697799841453,9797
"Nasarawa",0.484076940730269,46881,0.457215138983206,44269,0.510865871255725,49488
"Nasarawa Eggon",0.410117813370317,9975,0.383195072621771,9310,0.437451768070275,10650
"Ndokwa East",0.51042101212002,1551,0.373349765779885,1145,0.643284673372563,1938
"Ndokwa West",0.530934636757731,824,0.408164772442059,644,0.651241059960698,1001
"Nembe",0.565559192489195,78,0.139801314802794,20,0.922487288305853,128
"Ngala",0.995740610756482,43494,0.988195952133593,43184,0.99894146647011,43626
"Nganzai",0.891872802599781,80020,0.844812839794699,75826,0.928483656122859,83279
"Ngaski",0.152660857141978,6468,0.118318859179185,5364,0.19180963984731,7712
"Ngor-Okpala",0.417040681611086,384,0.300341637937151,282,0.541593576334141,493
"Nguru",0.185018610238369,9406,0.103808050354716,5247,0.293780593200548,15000
"Ningi",0.369969448973817,65679,0.345945984951427,61379,0.394458043526574,70068
"Njaba",0.344948295289647,97,0.318255256841604,89,0.372380562982762,104
"Njikoka",0.341377887143905,337,0.314897232185019,310,0.368639304417813,364
"Nkanu East",0.320009966144945,1112,0.300059050299374,1041,0.340476441577155,1185
"Nkanu West",0.333728454561944,395,0.310993692279991,368,0.35702531213237,423
"Nnewi North",0.365440293668088,384,0.343537496740988,361,0.38775940640583,407
"Nnewi South",0.323581914520642,138,0.304685676304695,130,0.342911830828318,146
"Nsit Atai",0.303752048334157,60,0.233497322158497,47,0.382205489747977,75
"Nsit Ibom",0.275855341986885,30,0.202121234149938,22,0.360101043145083,39
"Nsit Ubium",0.282755066823249,105,0.18970049953749,70,0.392306891683399,145
"Nsukka",0.424287314016745,1186,0.403522983809622,1129,0.445231384380028,1243
"Numan",0.160001502120559,3643,0.14076441176787,3202,0.180735920475239,4118
"Nwangele",0.290737668939701,68,0.27174405965688,64,0.310284954159425,73
"Obafemi-Owode",0.626972701053437,1445,0.567931840638384,1305,0.683046674062551,1577
"Obanliku",0.104127428765848,128,0.0903392404469048,109,0.119464380350574,149
"Obi",0.406557019947744,11695,0.382391288512298,10959,0.431054486780817,12442
"Obi Ngwa",0.33990203175809,301,0.245845158713545,216,0.444805240822113,396
"Obio/Akpor",0.533867759100668,40,0.31502312430828,23,0.764494514491166,58
"Obokun",0.311619982586026,564,0.288920673482834,523,0.334997317612159,606
"Obot Akara",0.349036930777743,182,0.300711179009992,156,0.399728661532462,209
"Obowo",0.266845805849597,50,0.246149067359052,46,0.288326474577705,54
"Obubra",0.260372775313517,372,0.236972161375665,340,0.284810947852285,406
"Obudu",0.188085300952687,80,0.16932455246139,73,0.20799550993577,88
"Odeda",0.574090042574189,2358,0.532145269120144,2186,0.615187500839461,2526
"Odigbo",0.607914580039791,463,0.552649059141643,421,0.660970092715154,503
"Odo-Otin",0.299597597038015,319,0.279390991112255,297,0.320388561394846,340
"Odogbolu",0.695186055960057,840,0.635762241373793,769,0.750056755780437,907
"Odukpani",0.268489670374585,112,0.236815068297612,99,0.301981751055586,126
"Offa",0.255011639428981,352,0.238688755874556,330,0.271857999600417,376
"Ofu",0.444630435879774,6705,0.419122323356242,6332,0.470342827378941,7081
"Ogba/Egbema/Ndoni",0.483104618243483,157,0.311592523824284,108,0.655687086829173,207
"Ogbadibo",0.348676061799925,815,0.329333009991649,769,0.368399536147241,861
"Ogbaru",0.393559645873778,317,0.343140744932193,281,0.4460623580576,355
"Ogbia",0.553895221095874,101,0.165607917931214,30,0.89401313842078,163
"Ogbomosho North",0.252831796217172,1076,0.233907633686871,995,0.272476944992124,1161
"Ogo Oluwa",0.234555652203551,1117,0.214861012378326,1024,0.255141704961394,1215
"Ogoja",0.351128034266679,411,0.32580434756876,382,0.377123604755192,440
"Ogori/Magongo",0.696996937829382,474,0.66995428457843,456,0.723066150775051,492
"Ogu/Bolo",0.427170136871365,16,0.182501631453646,7,0.704213516522994,26
"Ogun Waterside",0.734470456434825,701,0.624752700947782,598,0.826199374268025,786
"Oguta",0.414569560531802,270,0.336647457712612,222,0.496158309578131,322
"Ohafia",0.269776745822926,210,0.247934118680952,193,0.292453514191332,227
"Ohaji/Egbema",0.471742655988121,598,0.325812264564335,420,0.62161615640876,781
"Ohaozara",0.331571352403228,647,0.305172037001651,596,0.358772875437441,700
"Ohaukwu",0.313524016353418,1094,0.292793069164732,1020,0.334860240252658,1170
"Ohimini",0.558729989037995,1551,0.534922750530877,1485,0.582315161624934,1617
"Oji-River",0.295699480435467,187,0.275501737669972,174,0.31646717775511,200
"Ojo",0.758887146896861,296,0.665526462204749,259,0.836995818770604,327
"Oju",0.453670178561864,2487,0.429620901513236,2356,0.477881831036005,2618
"Oke-Ero",0.436877106233768,1450,0.413630281299982,1374,0.460163500095527,1525
"Okehi",0.671118778784813,5582,0.644925083723271,5366,0.696533947362898,5792
"Okene",0.683360122221673,2798,0.654412707224509,2682,0.711377317578624,2910
"Okigwe",0.288387236347848,123,0.268764011332916,115,0.308619623682271,132
"Okitipupa",0.636944597744179,225,0.533406876793193,188,0.73101671177759,260
"Okobo",0.310466681373272,119,0.23587160968896,90,0.394273027491948,151
"Okpe",0.63268621463901,624,0.374299110804076,369,0.843879260231875,831
"Okpokwu",0.446607978655132,1603,0.4237905535944,1520,0.469612193043211,1686
"Okrika",0.437183212698087,23,0.172186664010086,9,0.734387980161913,38
"Ola Oluwa",0.251605167852,458,0.228561133142715,416,0.275650358479563,503
"Olamaboro",0.401343807852269,4263,0.378642329878562,4026,0.424379371253783,4503
"Olorunsogo",0.271072466770254,2786,0.244513532776357,2523,0.298992213544246,3062
"Oluyole",0.478057714899832,1281,0.443818870761938,1192,0.512291560597155,1370
"Omala",0.470370487464964,7319,0.439617633966824,6846,0.501323837392201,7794
"Omumma",0.419974483713343,45,0.257118725877392,28,0.596756239509812,64
"Ona Ara",0.43584608699183,248,0.405883546144697,231,0.466103470826307,265
"Ondo East",0.482843420152605,124,0.451623439265314,116,0.514132958203846,132
"Ondo West",0.520568002843845,249,0.488671949327631,234,0.55228757857754,264
"Onicha",0.326259494693148,657,0.299852921080152,604,0.353458676519471,712
"Onitsha North",0.370881676502738,241,0.346777150508484,225,0.395471957073337,257
"Onna",0.298334297635529,35,0.168268724699113,19,0.459501558638219,53
"Opobo/Nkoro",0.377169509216011,4,0.149743781086223,1,0.657634955117366,6
"Oredo",0.655512538657773,207,0.498486120364815,160,0.790498929514966,248
"Orelope",0.193484736220553,1875,0.16986938229967,1646,0.218833304880755,2122
"Orhionmwon",0.616942599945813,1979,0.502905483278318,1585,0.71954960124984,2333
"Ori-Ire",0.311930522741452,7357,0.287845616191908,6791,0.33678528899108,7941
"Oriade",0.392816673046112,560,0.366123170478368,522,0.419988445774698,599
"Orlu",0.301501715572022,102,0.282572257054959,95,0.320942971230823,108
"Orolu",0.216354114781539,92,0.199705280080832,85,0.233714459296641,99
"Oron",0.256141587019223,37,0.203375047605578,29,0.314979845892726,46
"Orsu",0.35716160795932,199,0.330758658108447,184,0.384220779457032,214
"Oru East",0.329538733740725,178,0.302772543040287,164,0.357151334339868,192
"Oru West",0.424800886134638,131,0.371468672695118,114,0.479741116224849,148
"Oruk Anam",0.386037946918356,181,0.226670044043332,106,0.565310095433179,265
"Orumba North",0.312607137903563,405,0.292160864692107,378,0.33359144837259,432
"Orumba South",0.371104150870388,106,0.348661676771284,99,0.39397192056936,112
"Ose",0.590805610673305,454,0.555856115269411,427,0.625080360502421,480
"Oshimili North",0.464279073898261,468,0.438713573179076,442,0.489921677227385,493
"Oshimili South",0.419441261724199,514,0.392776572926636,481,0.446425507132263,547
"Oshodi/Isolo",0.739040891453588,0,0.651545843270616,0,0.814372222073153,0
"Osisioma Ngwa",0.354425963592822,118,0.237810839925454,79,0.485699840920573,162
"Otukpo",0.510064350574099,3563,0.487037221150911,3407,0.533043122007998,3719
"Ovia North-East",0.595887700090069,1288,0.499686329608936,1062,0.680058880542949,1482
"Ovia South-West",0.632401440035108,979,0.496055556375517,795,0.750307317459985,1139
"Owan East",0.592421475896403,1780,0.560026125720852,1688,0.624231521310844,1870
"Owan West",0.541368548863774,472,0.507834889079089,442,0.574646415842602,501
"Owerri Municipal",0.447500348389307,160,0.364426452280382,131,0.533051638247029,191
"Owerri North",0.41480915135582,114,0.328588546994765,91,0.505141609634927,138
"Owerri West",0.480362157231319,158,0.388549029334809,128,0.573205511977649,189
"Owo",0.589312377363423,307,0.556597265545383,291,0.621443179841776,323
"Oye",0.451380208433974,335,0.420234229136198,312,0.482729447613654,358
"Oyi",0.352902241266673,146,0.332487254050722,137,0.373722847505789,154
"Oyigbo",0.414860958935375,85,0.214288097696072,44,0.639390922220465,133
"Oyo East",0.291985447329121,259,0.262866275215539,233,0.322386504300831,286
"Oyo West",0.277240282762464,1633,0.242353115355527,1425,0.314228203565011,1855
"Oyun",0.333894006940507,1848,0.31314970497488,1734,0.355077575208955,1965
"Paikoro",0.226219917456548,11629,0.20829440040358,10695,0.244941741862092,12606
"Pankshin",0.441351838500804,30171,0.416618012128097,28554,0.46615900539796,31797
"Patani",0.566300958351178,110,0.225939069892049,44,0.862752405632518,168
"Pategi",0.425946660453476,19015,0.401276738673839,17872,0.450900444381382,20172
"Port Harcourt",0.745721572049423,46,0.616464456254122,35,0.875661014755031,57
"Potiskum",0.28675662292024,6550,0.258003913729963,5886,0.316857406505803,7245
"Qua'an Pan",0.40499535090223,21779,0.380663708956468,20458,0.429615595821754,23118
"Rabah",0.00529480713438141,528,0.00217123611297866,215,0.0108742486189958,1088
"Rafi",0.215889537000932,20006,0.192619305069986,17848,0.240587577763821,22296
"Rano",0.320421808980151,3542,0.277647939097828,3081,0.364252453750501,4014
"Remo-North",0.563677163703496,152,0.50922360948425,137,0.616972589401316,166
"Rijau",0.114398062696938,10375,0.0887269649788733,8045,0.144432967702508,13106
"Rimi",0.0567201972045988,710,0.0410645740386949,514,0.0759931511062014,952
"Rimin Gado",0.202226451125078,963,0.182325852337266,869,0.223275062448332,1064
"Ringim",0.218282031275256,6940,0.193109811891231,6141,0.245115658703171,7792
"Riyom",0.394050576018842,17378,0.368290815578139,16201,0.420284045763062,18579
"Rogo",0.20196683236666,5149,0.182494232013463,4678,0.222218281180147,5640
"Roni",0.166259097317392,1631,0.14273324061457,1399,0.191947810595504,1884
"Sabon Birni",0.00362060293772017,252,0.0013807429946281,98,0.00780937455407363,536
"Sabon Gari",0.193326575243083,1736,0.179191038850577,1609,0.208084505442398,1870
"Sabuwa",0.142981506882855,4264,0.129669150689156,3871,0.157086795380644,4681
"Safana",0.0515766448668345,2367,0.0360968336053247,1657,0.0712159390226638,3269
"Sagbama",0.546377916136765,165,0.226841382839632,72,0.834497628802421,251
"Sakaba",0.0687791924906418,3410,0.0549133016337774,2718,0.0848758824894827,4216
"Saki East",0.199037811075903,4465,0.173694271128274,3895,0.226352033654865,5080
"Saki West",0.175740020134001,4764,0.147810311318009,4021,0.206524239288363,5582
"Sandamu",0.115404065352008,1455,0.0550182326706205,688,0.209442147494378,2654
"Sanga",0.447933851356618,13998,0.421728518993332,13171,0.474249454560194,14829
"Sapele",0.63341614245388,427,0.390912376002982,268,0.833749299787733,558
"Sardauna",0.0315158910229982,3196,0.0174821109089627,1653,0.0521141947788268,5609
"Shagamu",0.691776747617814,1173,0.623329452245307,1055,0.754415852214375,1280
"Shagari",0.0142413126682477,747,0.00750225376782405,392,0.0245915508943611,1293
"Shanga",0.130222011682942,6145,0.0925406455657366,4357,0.176375565705897,8339
"Shani",0.265859687862056,8399,0.242152375113542,7637,0.290611087693589,9196
"Shanono",0.146226583815966,2913,0.131387414254077,2617,0.162058885217398,3229
"Shelleng",0.193683736279258,8721,0.172422673000788,7751,0.2163552580257,9756
"Shendam",0.307670826359973,20480,0.287980065738902,19160,0.327870386955109,21835
"Shinkafi",0.0119252197237813,449,0.00572545784371424,216,0.021975687576385,828
"Shira",0.269571821406176,10080,0.246362177658391,9212,0.293728010064229,10984
"Shiroro",0.259334317103671,37866,0.235729468927453,34414,0.283993068714123,41473
"Shomgom",0.249549446094165,8694,0.2290954645791,7992,0.270845323596918,9425
"Shomolu",0.735418228392114,0,0.646285911950138,0,0.812221621074176,0
"Silame",0.00968283060567155,265,0.00454221592018454,124,0.0181486692860127,497
"Soba",0.240857149270138,20122,0.227672366262665,19012,0.254425760168902,21266
"Sokoto South",0.00275552736621375,8,0.00114588875672299,3,0.0056069283753312,17
"Song",0.468980838074524,46677,0.414915956450394,41243,0.519617293873927,51812
"Southern Ijaw",0.635080206079576,264,0.192687627661629,81,0.947108170794918,395
"Sule Tankarkar",0.206606821564962,11930,0.167354480145498,9628,0.24939599395521,14439
"Suleja",0.249909566477597,1091,0.228488707069493,998,0.272252160986022,1189
"Sumaila",0.299615031494449,10077,0.276303739619377,9288,0.323672535635173,10892
"Suru",0.0923688041517912,4032,0.053010806779454,2313,0.147263484748957,6432
"Surulere",0.298503950938637,2785,0.279380169706899,2610,0.318170763903885,2965
"Tafa",0.177038276187959,834,0.161881385516155,762,0.192991531585935,909
"Tafawa-Balewa",0.460318092761223,46417,0.436139391337531,43966,0.484509952543489,48865
"Tai",0.479744267081113,19,0.228461773062163,9,0.74022228326554,30
"Takai",0.244349569075437,5884,0.222682879689429,5363,0.267028059367117,6429
"Takum",0.111635832093137,3572,0.0965898360548408,3093,0.128115840599326,4096
"Talata-Mafara",0.012679545928229,432,0.00641713073281794,222,0.0225860519338579,763
"Tambuwal",0.0256411467816112,1887,0.0151769616137674,1118,0.0404795092699645,2976
"Tangaza",0.00349522191494149,412,0.00129779226730204,152,0.0076672669484495,905
"Tarauni",0.148523610918896,292,0.130264510079684,256,0.168268926123906,331
"Tarka",0.332668082416698,1016,0.315527716808405,963,0.350160750774721,1070
"Tarmuwa",0.228172740565511,36370,0.153652307399315,24475,0.31848058897063,50789
"Taura",0.214742808619735,4603,0.191167429991894,4098,0.239796209949797,5139
"Teungo",0.101463352977909,3191,0.0770265077826028,2449,0.130055781834671,4064
"Tofa",0.199560733361163,1464,0.178640833729232,1311,0.22178208398565,1627
"Toro",0.433877560387553,96542,0.409537304239473,91111,0.458441254011163,102027
"Toto",0.481056144491724,19569,0.454206897062636,18469,0.507794840852732,20664
"Tsafe",0.0557042005747193,4455,0.0429162195148846,3431,0.0709429622235594,5674
"Tsanyawa",0.121955826730464,1533,0.106689905648067,1341,0.138545717219133,1741
"Tudun Wada",0.303478692155585,8385,0.279893832200558,7724,0.327792194065431,9066
"Tureta",0.0128517177501428,514,0.00660040356855267,263,0.0225923909014518,908
"Udenu",0.323256191368346,287,0.307690248602386,273,0.33911981015991,301
"Udi",0.370305945973265,1587,0.345798000252836,1478,0.395211945600752,1697
"Udu",0.678060206901459,566,0.383630111216906,318,0.891752327350056,749
"Ughelli North",0.603568796309552,659,0.34795222701906,379,0.819336165537905,895
"Ughelli South",0.623718184232513,869,0.29627521664792,414,0.880969859786718,1228
"Ugwunagbo",0.358500538953426,136,0.225320972196227,86,0.510939839726264,193
"Uhunmwonde",0.544885131162162,1112,0.502145142157301,1016,0.586861753972353,1206
"Ukanafun",0.319115168922594,131,0.196521919338478,80,0.464357856413374,192
"Ukum",0.184922079451121,2746,0.169099184270246,2510,0.201585004951282,2995
"Ukwa East",0.368064724984456,191,0.219432141995404,114,0.539714686518369,279
"Ukwa West",0.405813490516995,182,0.220329768008229,100,0.615240936858906,276
"Ukwuani",0.543776638925282,329,0.413010863627789,252,0.670410370779342,404
"Umu Nneochi",0.283894697325295,286,0.263121840949848,265,0.305408591540438,308
"Umuahia North",0.263773351588306,118,0.242667610429884,109,0.285715737977014,128
"Umuahia South",0.348888758316469,126,0.320334208650809,116,0.378302495807103,137
"Ungogo",0.189587779173566,1621,0.161171964580828,1379,0.220893295345379,1888
"Uruan",0.311876909444667,60,0.272308542096797,52,0.35360276486874,68
"Urue Offong",0.269417985932252,48,0.19374671394137,35,0.356866075456311,64
"Ushongo",0.264532655348666,1995,0.243184482146413,1833,0.28676014462293,2165
"Ussa",0.123896422938413,2977,0.102103206056199,2494,0.148469907666154,3517
"Uyo",0.253082875337079,44,0.221993765051187,38,0.286142127984833,49
"Uzo-Uwani",0.483329853172996,2309,0.460950873083232,2202,0.505749509524831,2417
"Vande Ikya",0.291875769884462,1855,0.261150380554469,1657,0.324207726941541,2064
"Wamako",0.00509363311055704,183,0.00220183940817559,79,0.0101019959286043,363
"Wamba",0.511586277685067,9805,0.481324243614849,9220,0.541793541322085,10389
"Warawa",0.22649874454314,2079,0.201716415128711,1852,0.252794828739356,2321
"Warji",0.308963856662289,7823,0.281831434601324,7135,0.336635918331744,8525
"Warri North",0.699429173665383,1970,0.434011073410565,1188,0.89539501841723,2551
"Warri South",0.678704702793025,674,0.409826615505636,401,0.886837442193543,886
"Warri South-West",0.694431624167064,1747,0.39086063440759,1003,0.915501399624117,2293
"Wase",0.345931579525604,46316,0.324357532438962,43440,0.367968881241997,49253
"Wudil",0.258905371701348,2250,0.230839924580861,2006,0.288522781456466,2507
"Wukari",0.234954983681346,23329,0.212922320366482,21126,0.258090668828679,25644
"Wurno",0.00264224495075005,92,0.000954851714034362,33,0.00588001180552049,206
"Wushishi",0.243007142845872,9659,0.220661180284455,8764,0.266433970575707,10599
