"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.144629629779844,7137,0.121917693385741,6013,0.169802396836147,8383
"Jakusko",0.182293761635521,29996,0.120127235580238,19685,0.260383243723086,42992
"Jalingo",0.12171425229501,1019,0.104190722653364,871,0.140988773979419,1181
"Jama'are",0.143003464950486,2679,0.121932035746251,2284,0.166212532594755,3113
"Jega",0.0987504758457171,2773,0.0674657140512082,1892,0.138371168402951,3890
"Jema'a",0.439821938627267,19298,0.41161452392732,18053,0.468340345096159,20557
"Jere",0.788417511230853,26602,0.743075769188999,25071,0.828709733225371,27972
"Jibia",0.0711026318176983,2495,0.0533359686956123,1867,0.0925802888671552,3255
"Jos East",0.267351661902987,8795,0.241009198616791,7929,0.295005163498927,9704
"Jos North",0.145781729854043,4840,0.130955974149154,4345,0.161580397862697,5368
"Jos South",0.167451732017421,5794,0.152835061475562,5282,0.182883538796396,6334
"Kabba/Bunu",0.319121358812802,8625,0.288464459845663,7800,0.351013927071301,9483
"Kabo",0.181664735790287,1258,0.162381393070647,1125,0.202209537274098,1401
"Kachia",0.357531534958292,37808,0.335651009240058,35512,0.379897614648675,40155
"Kaduna North",0.230897815028205,1728,0.206023895732423,1545,0.257240343936488,1921
"Kafin Hausa",0.148131415847474,7672,0.124735689608088,6462,0.174042701093011,9011
"Kafur",0.173052026067275,6662,0.158031772232199,6084,0.188878121929037,7271
"Kaga",0.318482151803071,24252,0.254582900985195,19339,0.387629273694908,29578
"Kagarko",0.375693247935471,17100,0.350546172761165,15966,0.401241810891386,18252
"Kaiama",0.219428615454138,18812,0.191600298879467,16591,0.249366877339372,21184
"Kaita",0.0718285571051921,3721,0.0427455660472847,2181,0.11402134602735,5977
"Kajola",0.195062732648598,1612,0.169780832248942,1403,0.222378148205531,1839
"Kajuru",0.326407376553916,20697,0.311159947512282,19729,0.341939528314094,21683
"Kala/Balge",0.996349236836527,16871,0.986894071528937,16709,0.999503645488015,16925
"Kalgo",0.0900997448695548,2432,0.0554863050836333,1500,0.136813128126485,3690
"Kaltungo",0.195390625635066,7796,0.173819036380399,6939,0.218341574677288,8708
"Kanam",0.325703544716422,30945,0.30164032871469,28658,0.350478320024972,33300
"Kankara",0.150380356951917,6400,0.133344989496001,5672,0.168724906114795,7185
"Kanke",0.275311841138042,14774,0.250327360639816,13400,0.30143579842369,16214
"Kankia",0.122853696425924,3687,0.106053097049993,3181,0.141280469373791,4241
"Karasuwa",0.162450121643679,12151,0.0775019057018615,5775,0.286818804810759,21510
"Karaye",0.210696289079277,2059,0.186350646374697,1828,0.236609704881518,2305
"Karim Lamido",0.234468915512695,34593,0.214712303819547,31651,0.255134936700105,37672
"Karu",0.413146927749189,18435,0.38902790269098,17357,0.43762808250438,19529
"Katagum",0.14530375961599,12928,0.124422767449704,11058,0.168244347095125,14984
"Katcha",0.263973772623287,13167,0.239869454764718,11973,0.288994840088658,14410
"Katsina",0.0677017940941465,561,0.0510522870927757,424,0.0877079173279435,726
"Katsina-Ala",0.21024381856003,4705,0.190188402850303,4253,0.231424956259564,5182
"Kaugama",0.156197283013163,5414,0.123535612730042,4257,0.193987286448174,6759
"Kaura",0.32550910291923,8125,0.302089514838319,7536,0.349608479093218,8732
"Kaura Namoda",0.0799469619655638,2200,0.0580013151322582,1594,0.10697823222367,2947
"Kauru",0.31352801832994,30971,0.296650591913694,29294,0.33079437628855,32687
"Kazaure",0.0999883596833989,1081,0.07446572573926,807,0.131057171712777,1416
"Keana",0.298751886076826,5467,0.274182083647961,5021,0.324240826155225,5930
"Kebbe",0.121341825412924,8977,0.0882681966265038,6522,0.161470277981979,11960
"Keffi",0.396362111716929,1321,0.375304367746475,1251,0.417708390850482,1392
"Khana",0.685527134584888,104,0.46270430272633,70,0.854383336628659,130
"Kibiya",0.211635629243437,2421,0.188630307002525,2158,0.236112926829384,2702
"Kirfi",0.26456449758344,20431,0.243617279921616,18803,0.286330776220916,22124
"Kiri Kasama",0.221532555996743,5829,0.156717219157535,4116,0.29696570591034,7824
"Kiru",0.202714998954486,3702,0.183012482978326,3345,0.223559658439073,4081
"Kiyawa",0.172838856462536,6231,0.148857317671105,5363,0.198976652606026,7177
"Kogi",0.288216508274877,6652,0.252706413701564,5836,0.325174718782165,7504
"Koko/Besse",0.121032513998084,5690,0.0832131572511131,3913,0.168419608534493,7918
"Kokona",0.430420838595515,13893,0.406301555292021,13119,0.454811030839887,14677
"Kolokuma/Opokuma",0.575274402363646,51,0.244765575654351,22,0.85077545258076,75
"Konduga",0.703214604924147,97149,0.647024602943424,89518,0.751372477702391,103692
"Konshisha",0.288782118045146,2201,0.269139672334643,2052,0.309027550065393,2354
"Kontagora",0.199350401248817,9384,0.173943638048572,8186,0.226698929145985,10674
"Kosofe",0.683264531882059,0,0.595294737701836,0,0.762507472821774,0
"Kubau",0.231139749270238,21530,0.214689214235095,20011,0.248261702606151,23110
"Kudan",0.160402214916646,3734,0.148050556468646,3446,0.173351141827476,4035
"Kuje",0.284670073764316,10532,0.2581006141476,9544,0.312584723447451,11571
"Kukawa",0.98128088805357,78515,0.966716898425133,77335,0.990550589675478,79267
"Kumbotso",0.16105366038102,940,0.140541997664824,820,0.183258482112423,1070
"Kunchi",0.137349901672836,3532,0.118100506271622,3035,0.15848069731694,4077
"Kura",0.182988675437545,1271,0.162631155382098,1129,0.204748354551498,1422
"Kurfi",0.0892362238756451,1335,0.0729145921242002,1090,0.107848358586114,1614
"Kurmi",0.0775088237216259,2876,0.060139088177216,2242,0.0980794732161131,3626
"Kusada",0.125298596240022,1713,0.109578596511162,1498,0.14238225779594,1947
"Kwali",0.243028711321581,9160,0.217773707448748,8207,0.269763910804267,10168
"Kwami",0.265190342364248,16950,0.236506316326248,15158,0.294747033308915,18804
"Kwande",0.194934870643804,3042,0.17349055771295,2721,0.217881728785342,3384
"Kware",0.0474539220868068,1019,0.0279708606178358,600,0.074922447005813,1608
"Kwaya Kusar",0.261252041959696,4418,0.23538771535248,3978,0.288397039875307,4880
"Lafia",0.389702161266482,23316,0.360988157765815,21599,0.418996992652654,25070
"Lagelu",0.278374152354087,328,0.25481342713353,301,0.302934468480096,355
"Lagos Island",0.820009219879329,76,0.749284835561653,70,0.877191360479977,81
"Lake Chad",0.992584757431898,5299,0.985885903960361,5262,0.996605628590345,5321
"Lamurde",0.170581214351226,5109,0.148408689187899,4453,0.194513482326686,5817
"Langtang North",0.289779199855807,8380,0.268237131896301,7755,0.312054514473632,9025
"Langtang South",0.235501234870099,7805,0.218095049996177,7228,0.253595506498141,8405
"Lapai",0.28493960864585,17658,0.25930716751997,16100,0.311680249861787,19282
"Lau",0.168066504424938,8181,0.148442609483646,7236,0.18910391916461,9195
"Lavun",0.251110041433729,21996,0.228144780534348,19948,0.27518481167831,24146
"Lere",0.282962113098907,26870,0.26663894636154,25316,0.299727945907265,28466
"Logo",0.268582111850592,3618,0.246077173231229,3315,0.291953740063286,3932
"Lokoja",0.319751448366613,14352,0.289333565625598,12992,0.351309463602331,15764
"Machina",0.155445393452761,8471,0.0803770932816884,4420,0.2613606294441,14186
"Madagali",0.827994660552785,19813,0.69277971196177,16525,0.919778255281013,22029
"Madobi",0.195194118835766,1784,0.174426283988379,1594,0.217293249473967,1986
"Mafa",0.944654754714459,68551,0.91550398471959,66443,0.965626911715941,70065
"Magama",0.172496030437432,15356,0.148422428898418,13224,0.198583769008394,17670
"Magumeri",0.539257013443156,91445,0.436770499958718,73683,0.642246683886503,109339
"Mai'Adua",0.0714636523362537,2636,0.0278070059636212,1020,0.14792258556842,5473
"Maiduguri",0.581428964909179,2619,0.529656895009386,2386,0.631923960723366,2847
"Maigatari",0.123204850482582,8077,0.0884899817900466,5784,0.165510310390996,10878
"Maiha",0.814520975448939,9123,0.723252032478068,8053,0.885996372284424,9971
"Maiyama",0.109554992752538,5891,0.0723766124363983,3891,0.157386079738362,8466
"Makarfi",0.170181903222262,4532,0.157280394029961,4188,0.183686233456686,4892
"Makoda",0.124931901685056,1847,0.10609251128086,1566,0.145816954554062,2158
"Makurdi",0.300297281683899,2119,0.269225770172789,1902,0.332077851584935,2340
"Malam Maduri",0.170596870390846,4800,0.125602475397278,3540,0.223793615983392,6290
"Malumfashi",0.156459866422986,3385,0.142343713671306,3081,0.171390551548119,3707
"Mangu",0.250470851160132,24114,0.230404991354103,22108,0.27136775749605,26211
"Mani",0.0928608781943486,2835,0.0701947585543145,2125,0.120330575959209,3700
"Maradun",0.0760902085359439,6371,0.0509197132957172,4268,0.10869642587964,9095
"Mariga",0.205607481196226,34117,0.177291855134207,29387,0.236296239102293,39248
"Marte",0.980553748369772,73242,0.966005842053205,72162,0.989914180224783,73936
"Maru",0.159415937847575,40922,0.131899806746997,33745,0.1905382414922,49061
"Mashegu",0.221751867006719,36006,0.196174379228643,31946,0.249048050744658,40331
"Mashi",0.0758077134840505,3284,0.0397285225850262,1705,0.130420029168597,5689
"Matazu",0.128773259656524,2052,0.113349312979937,1806,0.145462723915992,2319
"Mayo-Belwa",0.156398253219966,8734,0.131277540175676,7317,0.184159338646212,10301
"Mbatoli",0.305688551665069,280,0.263461353950091,241,0.349561755527865,320
"Mbo",0.316355516002036,0,0.232024466356333,0,0.409343632699493,0
"Michika",0.808557121955954,12896,0.718537796427916,11449,0.880138775894614,14051
"Miga",0.153548417504837,3654,0.13188761512232,3134,0.177253647506641,4223
"Mikang",0.347400838522948,7362,0.321375883673069,6803,0.37414271922486,7937
"Minjibir",0.152778561850402,1528,0.132025326076322,1321,0.175408614314007,1755
"Misau",0.161549536358192,7833,0.141990860920084,6882,0.182668689343455,8859
"Mkpat Enin",0.499204789465655,283,0.33435285815183,188,0.651881158791355,372
"Moba",0.351721205428022,36,0.322544445678521,33,0.381744058374248,39
"Mobbar",0.782642813984884,120223,0.642638658319269,98336,0.888608404004769,136768
"Mokwa",0.253735901838733,20856,0.224388222335139,18492,0.284331600410901,23326
"Monguno",0.956990683237676,59087,0.93369664770043,57623,0.973744684799988,60141
"Mopa-Muro",0.331511468125169,1969,0.301383753352826,1792,0.362706470117307,2153
"Moro",0.257766494650752,11724,0.237373629935056,10796,0.278984170583626,12689
"Mubi North",0.785534940402151,19201,0.688230513387828,16807,0.864042721496559,21135
"Musawa",0.143660595069891,3974,0.128758570481899,3561,0.159588368231011,4415
"Muya",0.360905343342234,13181,0.32799383300084,12147,0.393155363836925,14247
"Nafada",0.207517277177112,13475,0.186624086639807,12117,0.22962844599485,14912
"Nangere",0.178740119992499,5545,0.154352574514952,4785,0.205211685195427,6371
"Nasarawa",0.380065957409048,37082,0.35246674914636,34409,0.408257174027806,39812
"Nasarawa Eggon",0.412816932715945,10121,0.382044751780937,9371,0.444120999825841,10884
"Ndokwa East",0.446872613878186,1388,0.322366353957826,1019,0.570751451625913,1749
"Ndokwa West",0.466656087047673,728,0.345115957342911,547,0.586881718406283,906
"Nembe",0.934053370555065,139,0.725006544481444,108,0.994644678322075,148
"Ngala",0.992620935587957,43338,0.981349171598664,42840,0.997866553900517,43571
"Nganzai",0.877096302463974,78613,0.823318101838595,73789,0.919050788070924,82377
"Ngaski",0.223818926406294,8592,0.182365938734545,7235,0.266893196766098,10086
"Ngor-Okpala",0.298348028605046,275,0.203186832601401,191,0.405751489568005,368
"Nguru",0.123452562464065,6242,0.0615199980076823,3092,0.214687331597005,10904
"Ningi",0.231154176379684,41259,0.209440162917825,37387,0.254000072553325,45334
"Njaba",0.274640380637192,77,0.243966821794886,68,0.306975222374606,86
"Njikoka",0.265910959649784,265,0.245312424311164,245,0.287333588801508,286
"Nkanu East",0.242072358976476,853,0.222269445175279,784,0.262745807373184,926
"Nkanu West",0.237252955729684,283,0.218261956401396,261,0.257078052933019,306
"Nnewi North",0.248131320149585,261,0.225694792831182,237,0.271641536806937,285
"Nnewi South",0.22392888223809,95,0.202347430596311,86,0.246697295093391,105
"Nsit Atai",0.30133155432352,59,0.226918768764278,45,0.383299773416507,75
"Nsit Ibom",0.264138784415416,29,0.190224927580927,21,0.34729560575402,37
"Nsit Ubium",0.316196840742895,117,0.212912289962986,79,0.431466170827698,160
"Nsukka",0.270861313051036,771,0.247921718767289,708,0.294785685708009,837
"Numan",0.140260657850462,3209,0.122194808402084,2794,0.159904058763848,3660
"Nwangele",0.246239528268818,58,0.221021058436445,52,0.272828331380006,64
"Obafemi-Owode",0.509916024985078,1174,0.445306894202086,1022,0.574104990399458,1326
"Obanliku",0.189650003712977,295,0.162946943586765,251,0.218812681674677,343
"Obi",0.316749807720146,9971,0.293407187601656,9261,0.340808000814664,10702
"Obi Ngwa",0.257419811558566,232,0.17875934190972,160,0.346847181894948,315
"Obio/Akpor",0.516762998731803,39,0.280594997042626,21,0.758511149927552,58
"Obokun",0.286243843218184,517,0.259741064784137,470,0.313901452899039,567
"Obot Akara",0.235967290545847,124,0.195738554322518,102,0.279471782688992,148
"Obowo",0.18581058475344,35,0.16250962078445,31,0.210914988114509,40
"Obubra",0.197326369948778,305,0.172947165953458,272,0.223636478749221,339
"Obudu",0.171437994542315,75,0.149744809557753,66,0.194954104411643,84
"Odeda",0.448444786707387,1811,0.404067423597939,1628,0.493402890785794,1996
"Odigbo",0.563338142591059,430,0.505347301193557,386,0.6192353021381,473
"Odo-Otin",0.269573389560488,287,0.245740315297141,262,0.294472948082637,312
"Odogbolu",0.632553143637543,768,0.56482720813858,687,0.696533378403251,845
"Odukpani",0.22418290084536,94,0.188956189012657,79,0.262409800130184,109
"Offa",0.242609509646472,335,0.224411820393395,310,0.261521048844033,361
"Ofu",0.244123507909244,3661,0.215893659445567,3245,0.274143486508638,4101
"Ogba/Egbema/Ndoni",0.397709387771204,127,0.241369892871969,82,0.562900517125811,174
"Ogbadibo",0.213534778091534,501,0.188606526052373,442,0.240168953226923,563
"Ogbaru",0.257056759971686,205,0.215743961168991,175,0.301264145120586,237
"Ogbia",0.665791633839942,123,0.283449320718057,54,0.924207426950013,169
"Ogbomosho North",0.220018214710959,940,0.20134369362966,860,0.239592015345237,1024
"Ogo Oluwa",0.223149336032634,1072,0.200846493642368,968,0.246747926453933,1181
"Ogoja",0.239935879415855,282,0.218793201398964,258,0.262150492532886,307
"Ogori/Magongo",0.428254575886502,291,0.396756236895298,270,0.460205039570422,313
"Ogu/Bolo",0.905948496214498,33,0.756723151342929,28,0.975898064881166,36
"Ogun Waterside",0.701898603639877,663,0.576164876655598,539,0.804532720481903,763
"Oguta",0.314419356080017,205,0.248350207022786,163,0.3849185790936,250
"Ohafia",0.189574358368694,148,0.167289630665771,131,0.213493618639872,167
"Ohaji/Egbema",0.378094650883826,482,0.247756564799278,322,0.519287652596726,654
"Ohaozara",0.252718705069002,493,0.229267316129314,448,0.277298319233877,541
"Ohaukwu",0.265419562712528,931,0.246052319890289,863,0.285478740570689,1001
"Ohimini",0.296415715817309,825,0.269740101445748,751,0.324173514186174,902
"Oji-River",0.207089496516943,133,0.185602866507254,120,0.229904716210488,148
"Ojo",0.763590019347415,298,0.667189771775526,260,0.843297916463567,329
"Oju",0.269511433827671,1485,0.247602799250808,1366,0.29233015442316,1609
"Oke-Ero",0.32804577131598,1084,0.300824432162041,996,0.356079075397994,1174
"Okehi",0.342110619421939,2847,0.309550102828347,2578,0.375798250986902,3125
"Okene",0.367865921869355,1502,0.333309458920682,1361,0.403418274232084,1648
"Okigwe",0.211977022807491,91,0.189525032129663,82,0.235822471284935,101
"Okitipupa",0.598729767058198,212,0.493346062105055,173,0.694438110499786,247
"Okobo",0.320276110848467,123,0.238913198408494,91,0.409514997850892,157
"Okpe",0.6772128808491,674,0.431828972081796,434,0.860278582570554,851
"Okpokwu",0.242853833619118,877,0.218228224029972,787,0.268878792223303,972
"Okrika",0.910161895991513,48,0.756842425535245,39,0.978846605171646,52
"Ola Oluwa",0.233256987458575,425,0.206545755497352,376,0.261597236329608,477
"Olamaboro",0.224435125203957,2411,0.199778817426575,2154,0.250710338625104,2685
"Olorunsogo",0.235317696534236,2292,0.207993138671174,2038,0.264474305203591,2560
"Oluyole",0.406370858353471,1112,0.369745287274774,1016,0.443721781940677,1210
"Omala",0.270352797331841,4193,0.238384094865365,3701,0.304278341939672,4714
"Omumma",0.30961127435774,33,0.17584741957482,19,0.46623900313434,50
"Ona Ara",0.364244405394682,207,0.330118972507055,188,0.399372330943452,227
"Ondo East",0.424104516344175,111,0.392911181085925,103,0.455739381718013,119
"Ondo West",0.476273134380903,227,0.441521576586234,210,0.511128866600525,244
"Onicha",0.258051906858022,522,0.234083596772429,473,0.283166839335236,572
"Onitsha North",0.256714260194979,167,0.232842531042029,151,0.281740763009262,183
"Onna",0.413993308332073,48,0.251024738391534,29,0.587965436186898,68
"Opobo/Nkoro",0.592061478363815,6,0.309431055954378,3,0.827672084652203,8
"Oredo",0.59484253217658,189,0.433620462716706,140,0.737592507927661,232
"Orelope",0.219486322050449,2164,0.190473444301587,1883,0.25070083152976,2466
"Orhionmwon",0.542415561180579,1771,0.422956598778814,1360,0.652090955838071,2147
"Ori-Ire",0.271551104789342,6404,0.247708933599057,5842,0.296405299779636,6990
"Oriade",0.335016302975126,478,0.308907971010203,441,0.361909695045319,517
"Orlu",0.246314603984451,83,0.220872809623102,75,0.27315973973667,92
"Orolu",0.251328667158653,107,0.226262593300685,96,0.277701907592928,118
"Oron",0.252397454161862,36,0.194534203108662,28,0.316835881546054,46
"Orsu",0.282816586225875,157,0.256272268154934,143,0.310543802692745,173
"Oru East",0.275678393415656,149,0.244773890184642,132,0.30814279105936,166
"Oru West",0.312672924059614,96,0.264933385618871,82,0.362900527864338,112
"Oruk Anam",0.485955599337428,229,0.309680127476132,146,0.654742920732282,308
"Orumba North",0.235651282405207,311,0.214476656005055,283,0.257893905538978,340
"Orumba South",0.250900481695497,71,0.229519800756726,65,0.273238817861072,78
"Ose",0.403485899316501,309,0.375291660406537,287,0.432182249061759,331
"Oshimili North",0.329760283912245,335,0.303818435353481,310,0.356449889971463,361
"Oshimili South",0.31696783957014,399,0.289153244466315,364,0.345674722440553,436
"Oshodi/Isolo",0.708043476460095,0,0.614413349703039,0,0.790100098188155,0
"Osisioma Ngwa",0.234712091174751,78,0.148135909277154,49,0.337941085797193,113
"Otukpo",0.292382120262796,2096,0.266473001235599,1916,0.319378635544695,2282
"Ovia North-East",0.509944606281307,1122,0.415891958952731,904,0.592537016269963,1310
"Ovia South-West",0.554022451048673,844,0.416431021350648,658,0.676132034697507,1009
"Owan East",0.373694072301502,1119,0.34582994205707,1036,0.40217067694605,1203
"Owan West",0.356945402239015,309,0.331438526933864,287,0.383103378437971,332
"Owerri Municipal",0.381402956718795,137,0.301071796885339,108,0.465328093756523,167
"Owerri North",0.323417091707802,90,0.247819313607117,69,0.405052533341552,111
"Owerri West",0.411986643717253,136,0.322232742191445,106,0.504239802296918,166
"Owo",0.437485229574998,230,0.406104266421535,214,0.469165053109568,247
"Oye",0.390236690255077,291,0.353034700025005,263,0.428316018268055,319
"Oyi",0.239527676705834,99,0.220696586073318,91,0.259146057411432,107
"Oyigbo",0.478032258606568,92,0.265890633278784,49,0.688251618645023,137
"Oyo East",0.304840976958434,270,0.277070310155176,246,0.333702234702688,296
"Oyo West",0.280834493985932,1652,0.248270435560181,1459,0.315172542967402,1856
"Oyun",0.284800110510824,1532,0.262382138577145,1413,0.308046483513284,1655
"Paikoro",0.307770827034366,15893,0.285206469371398,14718,0.331042609794062,17106
"Pankshin",0.29225837325062,18614,0.268519132480564,17059,0.316887955825045,20234
"Patani",0.624379287714133,121,0.279807956945848,54,0.882841201353623,171
"Pategi",0.273818479481638,12373,0.24748161036464,11179,0.301399932894798,13625
"Port Harcourt",0.417162933198856,34,0.235298382113897,20,0.688958709977312,50
"Potiskum",0.145798665288058,3347,0.126551761383997,2906,0.166716432900829,3828
"Qua'an Pan",0.368092158874203,20119,0.341951384864756,18703,0.39477392726482,21564
"Rabah",0.0600168611177065,6122,0.0354572408425327,3608,0.0944735119978042,9657
"Rafi",0.240595877654117,22383,0.213538238085658,19868,0.269308215924581,25052
"Rano",0.293826085363581,3204,0.255270430111818,2788,0.333523074731339,3632
"Remo-North",0.480022041032788,129,0.421966662512119,114,0.538439970242336,145
"Rijau",0.144212458083513,13376,0.115264422675974,10699,0.17736640869177,16442
"Rimi",0.0876301120451604,1074,0.0714267125472615,875,0.106133466487945,1302
"Rimin Gado",0.171154133831541,815,0.152645765791767,727,0.190920655391517,910
"Ringim",0.143793972809123,4564,0.122404816843438,3884,0.167390772644224,5315
"Riyom",0.298879933850578,12371,0.275088676301266,11334,0.323552580633158,13453
"Rogo",0.207519287430201,5307,0.187278777327914,4809,0.228676302122681,5827
"Roni",0.115269234651336,1132,0.0976898022268426,959,0.134783309434872,1324
"Sabon Birni",0.0463827653737371,2592,0.0267853328938568,1513,0.0734374722582732,4131
"Sabon Gari",0.126748464591414,1130,0.115695882447308,1031,0.138444767542008,1234
"Sabuwa",0.190296516426982,5759,0.172475867032909,5223,0.209119550671127,6325
"Safana",0.109487844220592,5032,0.0877393426021585,4032,0.134603897887401,6186
"Sagbama",0.577579632541582,171,0.257551466599181,78,0.835084156995924,250
"Sakaba",0.142199153033028,7062,0.118899649176774,5899,0.16813288951209,8357
"Saki East",0.19637470717393,4486,0.168185596750295,3846,0.227108803255079,5182
"Saki West",0.18488154667021,4977,0.153373044808462,4141,0.219814390770627,5901
"Sandamu",0.0951067562344807,1194,0.048949392846115,610,0.164381227406512,2074
"Sanga",0.461423868964428,14416,0.430206490134532,13431,0.492875126402149,15409
"Sapele",0.682893722824722,453,0.460268686737848,305,0.852025912089134,567
"Sardauna",0.0994984685667534,10112,0.0534008892370834,5251,0.167342757239748,17476
"Shagamu",0.63196882349599,1084,0.555450202728915,953,0.703783536910019,1206
"Shagari",0.0812092717749902,4324,0.0552144913467551,2936,0.114319901720849,6092
"Shanga",0.129548753767224,6196,0.0949366593091005,4535,0.171385884928061,8206
"Shani",0.226886500475788,7252,0.204312548505051,6524,0.250689028106754,8021
"Shanono",0.163652583762606,3261,0.147125126830948,2932,0.181239298719113,3612
"Shelleng",0.171861947214311,7845,0.151409652329167,6907,0.193840361282036,8852
"Shendam",0.297258759349993,19999,0.276788738019302,18623,0.318336947093636,21416
"Shinkafi",0.058884805193481,2232,0.0388390852638817,1472,0.0852212464617113,3231
"Shira",0.15153482823563,5604,0.13214798784203,4882,0.172616871530851,6390
"Shiroro",0.255332667299276,37476,0.230368502667872,33823,0.281579127631322,41314
"Shomgom",0.191351487052225,6573,0.173720638288814,5966,0.209943894160946,7213
"Shomolu",0.60276051060228,0,0.497319698844673,0,0.701650935699506,0
"Silame",0.0537429474898447,1478,0.034656988881709,952,0.0791775990507264,2179
"Soba",0.210900674783465,17556,0.198120445983576,16483,0.224125805812127,18667
"Sokoto South",0.0446058945022138,135,0.0273416741946591,83,0.0683782230017946,208
"Song",0.480352677337911,47946,0.423854868124998,42273,0.533393136012869,53318
"Southern Ijaw",0.815361713873675,439,0.488180782706766,265,0.974207397054098,517
"Sule Tankarkar",0.13117521263387,7465,0.103537342188798,5869,0.163266930510302,9323
"Suleja",0.29172324125663,1296,0.265122215850614,1177,0.319416859237106,1420
"Sumaila",0.224422128050717,7553,0.202651382266916,6818,0.247391228088537,8328
"Suru",0.105892464722794,4647,0.0656938300813852,2883,0.159507635671312,7000
"Surulere",0.292034343266845,2567,0.26684525879729,2364,0.317791844463236,2776
"Tafa",0.275924605658119,1287,0.253713612482337,1181,0.299030953285235,1397
"Tafawa-Balewa",0.267879288430533,26698,0.247197079877081,24624,0.28937605709673,28855
"Tai",0.637691977422985,26,0.370204232215706,15,0.847022352904809,34
"Takai",0.204719956799325,4929,0.182775003580331,4401,0.228058602341113,5490
"Takum",0.13459125771259,4364,0.117167725652821,3803,0.153556725627226,4974
"Talata-Mafara",0.1068507299727,3640,0.0724696245560987,2479,0.149545405998378,5086
"Tambuwal",0.0910448723573721,6606,0.0645043405724352,4675,0.124046292157219,9008
"Tangaza",0.0402168213886239,4735,0.0227061343475626,2673,0.0655914464252808,7728
"Tarauni",0.101696439209266,200,0.0865280368600935,170,0.118511902623099,233
"Tarka",0.260324773671705,796,0.241974091289294,740,0.279324450457726,854
"Tarmuwa",0.26389150601781,41760,0.169902364387117,26845,0.376417668291752,59647
"Taura",0.148726366473304,3188,0.127631638249981,2736,0.171838157509336,3683
"Teungo",0.199738069627261,6706,0.153923547570079,5248,0.251200882421656,8354
"Tofa",0.163095262354093,1198,0.144401156173375,1061,0.183166527259364,1346
"Toro",0.298863059573102,66745,0.274770157827816,61409,0.323854974458074,72281
"Toto",0.331446835599264,13653,0.301101572634219,12423,0.362804767850733,14924
"Tsafe",0.124284100075569,9913,0.104119534919013,8304,0.14682067103208,11713
"Tsanyawa",0.141110155717558,1775,0.125485198627743,1578,0.157887745977613,1986
"Tudun Wada",0.2468524545875,6887,0.222275499403895,6207,0.272704827387506,7603
"Tureta",0.087875764011254,3617,0.0587256181156138,2411,0.125463693385855,5176
"Udenu",0.230658891063391,205,0.207187303780035,184,0.255435562198152,227
"Udi",0.246193977758404,1098,0.222367010398231,994,0.271185960375089,1207
"Udu",0.742923596373515,615,0.469990762177282,383,0.915737814635751,767
"Ughelli North",0.631508973053746,690,0.379863882334303,415,0.828410574128566,905
"Ughelli South",0.698931984364182,973,0.381263341787075,531,0.908434570903103,1266
"Ugwunagbo",0.249024779206032,94,0.14699931705234,56,0.373063198154866,140
"Uhunmwonde",0.436815902078402,913,0.394572920773726,816,0.478955300641762,1009
"Ukanafun",0.342043587194826,142,0.212592241070667,88,0.484923328910156,201
"Ukum",0.211658827056116,3127,0.193304829565435,2854,0.230927330275136,3413
"Ukwa East",0.337197197267575,175,0.196339579524743,102,0.498456282768706,258
"Ukwa West",0.348786172543874,156,0.181497340369325,82,0.542620780014311,243
"Ukwuani",0.467571433323035,280,0.340044091233161,204,0.594085188085648,355
"Umu Nneochi",0.216463998112731,223,0.195537299373152,202,0.238585878319628,245
"Umuahia North",0.180072170816051,81,0.157666300642838,71,0.204230410923414,92
"Umuahia South",0.225689639263995,82,0.201201385595977,73,0.25168398097821,91
"Ungogo",0.108145299482518,927,0.090511382339219,776,0.128112974599033,1097
"Uruan",0.269141630957282,52,0.226773264794073,44,0.314578306452287,61
"Urue Offong",0.290381774404827,52,0.206933824591786,37,0.383966875151255,69
"Ushongo",0.255786773113009,1927,0.236613728818967,1782,0.275701620953892,2078
"Ussa",0.147128654234339,3441,0.123934615939425,2926,0.172279822490222,4002
"Uyo",0.182731923496817,32,0.152549141195381,26,0.216000489689118,37
"Uzo-Uwani",0.254353946626411,1212,0.230235987500279,1096,0.279668001698578,1333
"Vande Ikya",0.290629747730585,1846,0.265055790677393,1683,0.317220694665928,2015
"Wamako",0.0485716417572491,1739,0.0301108322949142,1077,0.0738122900491543,2645
"Wamba",0.475433386737392,9121,0.440718230432606,8451,0.510339268925798,9795
"Warawa",0.171766908660427,1573,0.149844482990724,1372,0.19547983393192,1790
"Warji",0.215267746785325,5427,0.19094319868025,4812,0.240884387126847,6075
"Warri North",0.817180866114834,2379,0.629644156893061,1869,0.942327214337793,2706
"Warri South",0.865255011307288,854,0.714334194174168,691,0.965604893543297,961
"Warri South-West",0.880700496743999,2196,0.734435307129819,1833,0.973537481813782,2436
"Wase",0.292203765799202,39352,0.271028483582198,36526,0.314104205581688,42272
"Wudil",0.183626301252782,1597,0.159580286736404,1388,0.209708530221228,1824
"Wukari",0.167135627957196,16838,0.148055948986055,14914,0.187603928347445,18902
"Wurno",0.0447596566884993,1553,0.0250842068569949,869,0.0734115158409517,2550
"Wushishi",0.266404667619232,10714,0.241253377985592,9698,0.292727445613998,11777
"Yabo",0.0603864338303065,1817,0.0399561968760062,1202,0.0871333494194308,2622
