"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ivo",0.419865288794988,753,0.390455101938446,700,0.449693322952191,806
"Iwajowa",0.364309370084206,5498,0.328942636244836,4959,0.400875541113145,6056
"Iwo",0.328063533955995,808,0.300450637842476,745,0.356668801940354,874
"Izzi",0.342118567337897,2146,0.320316615656492,2009,0.364422672917251,2285
"Jaba",0.348288307848378,5683,0.327580534800695,5343,0.369426692691382,6030
"Jada",0.509424922682049,19892,0.434479026993096,16941,0.582387620861544,22764
"Jahun",0.26201367037614,13014,0.236100593344533,11726,0.289202703772018,14365
"Jakusko",0.117705517517179,19340,0.0761063705124282,12456,0.173002359411487,28522
"Jalingo",0.0823743051576907,677,0.0710089252638812,585,0.0949091406521188,780
"Jama'are",0.283511342376714,5329,0.259652502594381,4881,0.308286397213646,5793
"Jega",0.0801803884991271,2246,0.0519557200252058,1453,0.117251140156396,3289
"Jema'a",0.467096966213015,20648,0.440610353001634,19475,0.493641156092972,21823
"Jere",0.840723965611647,28426,0.807619286105073,27292,0.869862675001514,29429
"Jibia",0.0633620516387301,2341,0.0446303620600753,1644,0.086913326350039,3219
"Jos East",0.327391234092704,10918,0.303419353845375,10118,0.352076862352177,11742
"Jos North",0.269754100546984,9085,0.252099988743658,8487,0.287937026070141,9702
"Jos South",0.264179141447326,9233,0.248375671886171,8674,0.28044926547726,9810
"Kabba/Bunu",0.325791287992634,8867,0.298311549023672,8122,0.354155977377941,9636
"Kabo",0.232897851089823,1617,0.21104951865018,1465,0.255847992107319,1776
"Kachia",0.302997908424588,32557,0.284624309628967,30613,0.321880654105468,34554
"Kaduna North",0.160922076053411,1222,0.151239081062529,1149,0.170967573096214,1298
"Kafin Hausa",0.212759633998214,11026,0.18814657793886,9753,0.239122143324312,12390
"Kafur",0.157532224525293,6045,0.144742647998614,5554,0.170978333292836,6560
"Kaga",0.228148831419397,17258,0.180640803840689,13617,0.281942357307452,21390
"Kagarko",0.269847929152991,12338,0.251663621549095,11512,0.288697767883887,13194
"Kaiama",0.200597744895906,17960,0.177831585501793,16066,0.225030947602833,19977
"Kaita",0.0896431889473875,4729,0.0418878854045583,2156,0.169278634406051,9067
"Kajola",0.298631895629761,2472,0.267027563455519,2210,0.331842199387393,2747
"Kajuru",0.311408413122083,19782,0.297653940851242,18907,0.325415079550838,20673
"Kala/Balge",0.999547467407804,16926,0.997681948225684,16894,0.999978922782323,16933
"Kalgo",0.0865892070456618,2340,0.0503230872084936,1361,0.137152090753106,3703
"Kaltungo",0.22974252713502,9348,0.210071236108473,8553,0.250347028196424,10181
"Kanam",0.415893327601444,39904,0.392291509555118,37656,0.439771400936272,42177
"Kankara",0.114947785293517,4890,0.101014759746337,4294,0.130096554965287,5538
"Kanke",0.423535351304015,22505,0.398781994827461,21145,0.448576404814821,23886
"Kankia",0.131595789026412,3966,0.112680246761707,3395,0.152376480920771,4594
"Karasuwa",0.0671327784108639,5054,0.0288832182250282,2167,0.130666718198706,9858
"Karaye",0.190618793051612,1914,0.173956351118944,1746,0.208149758159784,2089
"Karim Lamido",0.219268779690123,32340,0.20247055373921,29853,0.236802233328066,34937
"Karu",0.364477707422116,16253,0.344264007499497,15350,0.385095149319336,17174
"Katagum",0.254648481927277,22876,0.232491225619995,20883,0.277762253762478,24955
"Katcha",0.272488634891289,13704,0.252246280180923,12688,0.29344903701732,14756
"Katsina",0.0570588852990479,473,0.040837880414591,340,0.0774199750241333,639
"Katsina-Ala",0.157598220568143,3511,0.142852688672171,3180,0.173243979748602,3862
"Kaugama",0.14897912117231,5203,0.117828642697952,4092,0.1852737803829,6502
"Kaura",0.366919849331501,9324,0.345581535032979,8782,0.38865389264446,9877
"Kaura Namoda",0.0498857043528438,1393,0.0339027405539608,945,0.0705319145317222,1972
"Kauru",0.317898532144501,31558,0.302816036731571,30051,0.333262642657521,33093
"Kazaure",0.234953197877886,2537,0.169778377652036,1837,0.312207489242809,3366
"Keana",0.427408181542364,7796,0.401544764968081,7326,0.45350722323288,8270
"Kebbe",0.100760978582676,7477,0.06991421984033,5181,0.139335146501142,10349
"Keffi",0.368190127192986,1226,0.348366025919381,1159,0.388351086204757,1293
"Khana",0.447918176199278,68,0.171828799528583,26,0.741420398598339,113
"Kibiya",0.324288550872854,3712,0.295986524674027,3388,0.353551913109073,4047
"Kirfi",0.320672669817922,24710,0.299624677088813,23082,0.342274839789144,26381
"Kiri Kasama",0.110691488503311,2877,0.0747836083241524,1938,0.156254226794805,4071
"Kiru",0.238591873623341,4340,0.218191948168663,3971,0.259865435747172,4725
"Kiyawa",0.277627283854285,10057,0.253128526423392,9168,0.303152797998967,10985
"Kogi",0.351478951722608,8322,0.322174757292109,7631,0.381634241058267,9033
"Koko/Besse",0.106036567180857,4987,0.0699384031182391,3290,0.152544951851065,7173
"Kokona",0.441524236436617,14224,0.418575919286441,13486,0.464665602366704,14968
"Kolokuma/Opokuma",0.294795984815539,26,0.0495783038468099,4,0.690087665896998,61
"Konduga",0.747197222085564,102840,0.702593226886416,96833,0.783757896526352,107797
"Konshisha",0.294251900620755,2211,0.275957865658858,2073,0.313035446653872,2352
"Kontagora",0.104151736591268,4923,0.0904224387261569,4274,0.119180920823731,5634
"Kosofe",0.749474990921455,0,0.673540673130464,0,0.815499399737463,0
"Kubau",0.278392395463234,25921,0.261681326705599,24375,0.295548279107639,27508
"Kudan",0.164220634125088,3828,0.152654313153327,3558,0.17629431180994,4110
"Kuje",0.302508275411272,11465,0.281019185287745,10658,0.324854206940863,12305
"Kukawa",0.992289097288322,79411,0.986241048494351,78922,0.996110394780424,79720
"Kumbotso",0.230591962150187,1350,0.206893564133826,1211,0.255624136415729,1496
"Kunchi",0.215450601765944,5625,0.189433862592252,4943,0.243231033362353,6353
"Kura",0.259521934010907,1810,0.234939229434068,1639,0.285274108178284,1990
"Kurfi",0.0744757872073395,1116,0.058424204797338,875,0.093305684303591,1398
"Kurmi",0.029629179519177,1229,0.0232942503573407,973,0.0371379902925213,1532
"Kusada",0.143891590922973,1972,0.126279981181293,1731,0.162947733340017,2233
"Kwali",0.332063856381373,12654,0.310260720279797,11831,0.354501268731995,13499
"Kwami",0.279692860387513,18217,0.255826930307351,16660,0.304523264633398,19837
"Kwande",0.15845207953033,2519,0.141878027371738,2264,0.176183051023632,2790
"Kware",0.0166784462208663,366,0.00867939114215818,190,0.0290221841262943,637
"Kwaya Kusar",0.282140870757934,4785,0.255770692180629,4336,0.309683437273506,5254
"Lafia",0.48166077833239,29143,0.454259729354536,27489,0.509116232733056,30801
"Lagelu",0.345868912970244,409,0.322120117982085,382,0.370285841151945,436
"Lagos Island",0.767175158709131,73,0.67978305818019,65,0.839901411575936,79
"Lake Chad",0.998061370205182,5329,0.996231265655413,5319,0.999132547096932,5334
"Lamurde",0.156714100764102,4761,0.139819752860378,4249,0.174788875143889,5309
"Langtang North",0.386746430321057,11198,0.364995101794351,10570,0.408824468898812,11835
"Langtang South",0.283969686680751,9397,0.265621101615793,8788,0.302856624970291,10024
"Lapai",0.323033682618163,19785,0.300847551085612,18437,0.345793706659428,21167
"Lau",0.145081551394071,7094,0.128926076112977,6305,0.162423977855559,7941
"Lavun",0.24825565320192,22584,0.227621512502376,20718,0.26975180517356,24526
"Lere",0.311919278245549,29776,0.296641336622709,28316,0.327506852261512,31265
"Logo",0.257200344688066,3447,0.238173507063145,3195,0.276917277587485,3709
"Lokoja",0.390120741545416,17641,0.362008252195351,16384,0.418710827887413,18920
"Machina",0.0796052403469255,4426,0.0380113672620482,2138,0.144905733540386,7996
"Madagali",0.958326765984433,22930,0.892670324579209,21321,0.98795820180206,23648
"Madobi",0.245117999936279,2243,0.222102357492342,2032,0.269264874264563,2464
"Mafa",0.97824216186958,70987,0.965886917886281,70101,0.98660244713512,71585
"Magama",0.114695487030246,10298,0.0992634413597683,8904,0.131602107486101,11826
"Magumeri",0.401857618898198,68125,0.31980132993526,53979,0.492231376138405,83779
"Mai'Adua",0.158294291576334,5889,0.0416390591986996,1539,0.379830991554925,14162
"Maiduguri",0.600967469338707,2707,0.550342747057862,2479,0.650047514243815,2929
"Maigatari",0.120717634918517,7933,0.0852857590450384,5587,0.164447499822042,10834
"Maiha",0.965218732415388,10953,0.942547166371789,10692,0.980690625703511,11133
"Maiyama",0.0907836919557621,4875,0.056828289129283,3050,0.136127172162221,7314
"Makarfi",0.185490307502265,4959,0.172655012958473,4616,0.198855016713415,5316
"Makoda",0.226322314208134,3388,0.197856356632346,2959,0.25684630512409,3848
"Makurdi",0.353613708425841,2500,0.325802968731915,2304,0.382152338842362,2701
"Malam Maduri",0.134940083820872,3828,0.0972415246236821,2763,0.180741693159759,5120
"Malumfashi",0.135076255532737,2902,0.123240776144503,2648,0.147597985773133,3170
"Mangu",0.311899724982877,30641,0.292570007568443,28680,0.331726807775504,32659
"Mani",0.112913047411666,3502,0.0784683214431211,2400,0.157341603257835,4936
"Maradun",0.045666111785274,3853,0.0282003392123778,2384,0.0697070929957877,5873
"Mariga",0.101089101633806,16653,0.0861287014388162,14173,0.117687812214813,19408
"Marte",0.995269326072622,74336,0.991650193559606,74075,0.997534140602708,74500
"Maru",0.0873810918845117,22311,0.071419775160652,18175,0.105882806025879,27117
"Mashegu",0.14001557481136,23282,0.124239891158943,20703,0.157028408186004,26056
"Mashi",0.113639559631393,4971,0.044836714856073,1936,0.232678337986143,10254
"Matazu",0.109412188868701,1743,0.0950344669503067,1514,0.125139407326827,1994
"Mayo-Belwa",0.130120723669652,7264,0.109494474708861,6100,0.152831908810781,8547
"Mbatoli",0.278503324709064,254,0.234974124888901,214,0.32357527453245,296
"Mbo",0.282645644731115,0,0.18588379570753,0,0.394102815087487,0
"Michika",0.966601662202618,15471,0.943797785122349,15107,0.981834587946347,15716
"Miga",0.212748148788344,5139,0.190843021082383,4613,0.235947882289075,5695
"Mikang",0.432959987656074,9071,0.408552159779997,8557,0.457593854669211,9590
"Minjibir",0.252260050587321,2529,0.224030307168181,2246,0.282135687283234,2828
"Misau",0.257179901964355,12455,0.235232360155091,11390,0.280042593953598,13564
"Mkpat Enin",0.289963275533474,166,0.126441566020484,72,0.497646700061142,285
"Moba",0.279436142240387,29,0.259886096393447,27,0.299626368949738,31
"Mobbar",0.636371681516593,98177,0.486398192408623,74941,0.773037647984476,119301
"Mokwa",0.218902860235231,18531,0.200818510667572,16996,0.237817309812119,20137
"Monguno",0.98240678071753,60694,0.973008993813629,60105,0.989146877750878,61117
"Mopa-Muro",0.338922538655871,2027,0.311257860524971,1863,0.367397113382022,2196
"Moro",0.286387600951671,13050,0.266574609009252,12147,0.306833433817984,13982
"Mubi North",0.952873838495786,23343,0.924013415327258,22640,0.973057368805786,23836
"Musawa",0.128603743379397,3564,0.115066416671767,3189,0.143111239369495,3967
"Muya",0.213654558825325,9345,0.19642165824466,8605,0.231690803197435,10117
"Nafada",0.271442784234506,17701,0.248715220915801,16219,0.295096940100468,19243
"Nangere",0.180481111502855,5635,0.158833320412427,4955,0.203820529849317,6369
"Nasarawa",0.467410648700203,45636,0.442304247129726,43194,0.492620637298862,48087
"Nasarawa Eggon",0.491078299980741,12245,0.462801104495751,11550,0.519404646796462,12941
"Ndokwa East",0.356883264806433,1078,0.22606532305336,695,0.512506233353777,1530
"Ndokwa West",0.476476698136836,756,0.330248177642991,538,0.622697901428017,970
"Nembe",0.38986214152501,0,0.0308457146341123,0,0.887911022409358,0
"Ngala",0.998970485232742,43625,0.99659229762691,43525,0.999812910775925,43661
"Nganzai",0.911771400740729,81781,0.871958994931113,78233,0.942362784825509,84505
"Ngaski",0.106391679479853,6331,0.0895169350895242,5319,0.125252959521039,7463
"Ngor-Okpala",0.25897971579398,240,0.152707154668101,147,0.387113309264174,352
"Nguru",0.0597107507150931,3061,0.0274471265922824,1399,0.11172382238805,5748
"Ningi",0.350749675218345,63079,0.326073465260877,58658,0.375998139725109,67605
"Njaba",0.216565331909107,61,0.195490668902016,55,0.238785777274803,67
"Njikoka",0.31152543463688,314,0.291830324470401,295,0.331770428280687,335
"Nkanu East",0.308092234253702,1092,0.286377885971895,1016,0.330467939365415,1170
"Nkanu West",0.311753277326509,372,0.290885740271044,348,0.333212792953798,397
"Nnewi North",0.317380094129394,333,0.296107210236733,310,0.339221090993236,355
"Nnewi South",0.240738150950007,103,0.220497528141212,94,0.261894572380118,112
"Nsit Atai",0.276507103133652,56,0.19689085379037,41,0.366590142492801,74
"Nsit Ibom",0.187510063685491,20,0.118806608126443,13,0.271216156535126,29
"Nsit Ubium",0.214665641268811,79,0.120314420941986,44,0.333741243343517,123
"Nsukka",0.306184527709617,886,0.283944348163846,824,0.329149878594442,949
"Numan",0.141743297428129,3235,0.124179705480851,2833,0.160747709799868,3670
"Nwangele",0.229495943291424,54,0.206970802278348,48,0.253243905949926,59
"Obafemi-Owode",0.616110954301623,1433,0.555717045688985,1290,0.673755963221787,1570
"Obanliku",0.0929771029518112,134,0.0804299332027649,115,0.106842481977568,155
"Obi",0.397921284172436,12492,0.374014737299975,11772,0.42218779386751,13220
"Obi Ngwa",0.21357184890667,193,0.128817080657432,115,0.31696474783459,289
"Obio/Akpor",0.25161184686625,19,0.0662289133187311,5,0.52707404086118,41
"Obokun",0.265260798326064,483,0.241868650410367,441,0.289667480393896,527
"Obot Akara",0.260320757724969,140,0.21175885248523,113,0.311865448492723,168
"Obowo",0.195762082269823,37,0.172320226742538,32,0.220896967895646,42
"Obubra",0.211941641826803,340,0.187643025541189,308,0.238014934908186,374
"Obudu",0.116397168392916,52,0.101380780812961,46,0.132854990204071,59
"Odeda",0.599336556488384,2534,0.557874061915556,2370,0.639695867089316,2693
"Odigbo",0.58631773706451,448,0.521376035457796,398,0.647722886444875,495
"Odo-Otin",0.250938540205892,269,0.23014073180093,247,0.272685932953511,291
"Odogbolu",0.740537651536944,900,0.685265491089163,834,0.790632095083031,960
"Odukpani",0.199179215670681,87,0.170156663569103,74,0.23082909244703,100
"Offa",0.289320058503611,400,0.270716044821292,374,0.308472546964259,426
"Ofu",0.29169014151445,4466,0.264514169900754,4063,0.320144817680601,4887
"Ogba/Egbema/Ndoni",0.31514596492859,107,0.15107131173433,58,0.512284728998065,163
"Ogbadibo",0.21386204136875,495,0.190598122487647,441,0.238613659160451,552
"Ogbaru",0.28235486094349,237,0.233657806396736,202,0.335173021476835,275
"Ogbia",0.29825143549365,41,0.0282147691331135,4,0.770827064384245,108
"Ogbomosho North",0.282025983364719,1203,0.262438571726271,1118,0.302280995375221,1290
"Ogo Oluwa",0.25593402744751,1248,0.232902633443288,1140,0.280117730241986,1361
"Ogoja",0.259746857015658,309,0.238664233674152,285,0.281735647345952,335
"Ogori/Magongo",0.503359002349981,342,0.472260831324814,321,0.53444137645186,363
"Ogu/Bolo",0.366792280147037,13,0.101830566336444,4,0.705207974728078,26
"Ogun Waterside",0.639411002841927,600,0.491383609725313,463,0.761186101180765,713
"Oguta",0.276739485569824,186,0.20120860437579,137,0.360149206761933,239
"Ohafia",0.215147621376302,168,0.19132001271804,149,0.24053629306533,188
"Ohaji/Egbema",0.326934626063736,420,0.183356257897995,241,0.495481010091588,626
"Ohaozara",0.360125217210928,703,0.334001779513579,652,0.386820884954518,755
"Ohaukwu",0.309845747486439,1085,0.290445834694961,1017,0.329764674810332,1154
"Ohimini",0.380344843596501,1056,0.352484586457458,979,0.408788036363636,1135
"Oji-River",0.25294880671233,163,0.229660782070304,148,0.277386879451965,178
"Ojo",0.794933559999738,311,0.704681305444533,276,0.867251891249787,339
"Oju",0.328795569777065,1811,0.305622623861766,1685,0.352637105334752,1940
"Oke-Ero",0.342218012474761,1119,0.317158389336402,1038,0.367703128745621,1201
"Okehi",0.464304734961912,3885,0.430981764927118,3609,0.497805747848423,4163
"Okene",0.489572986917224,2022,0.455919977842458,1884,0.523122371056726,2160
"Okigwe",0.223042696195947,96,0.200362403206346,87,0.247041764314736,106
"Okitipupa",0.574765660070472,203,0.441282315487619,154,0.696476923031588,247
"Okobo",0.274259852712701,106,0.193962349962671,75,0.367458129609727,142
"Okpe",0.4786623177821,478,0.185845798818586,186,0.775576144431945,770
"Okpokwu",0.290045226101157,1032,0.264836067720469,941,0.316349553258418,1127
"Okrika",0.375069430404794,19,0.0915521090021035,5,0.7360613733655,38
"Ola Oluwa",0.296646358187026,554,0.267871268392545,500,0.326580829081347,609
"Olamaboro",0.238023469902167,2528,0.214369069227634,2282,0.263043745830565,2789
"Olorunsogo",0.226742149655491,2392,0.204011358460194,2169,0.250841970225851,2627
"Oluyole",0.497728389984474,1389,0.461315916640714,1293,0.534089598561788,1484
"Omala",0.315470178294293,4941,0.286065843465844,4485,0.346124395266324,5414
"Omumma",0.225559854659187,23,0.0969442121314325,10,0.400682211336462,42
"Ona Ara",0.419590413237486,239,0.385629529276957,219,0.454081027912319,258
"Ondo East",0.442890037956295,116,0.411935796545426,108,0.474163809862953,125
"Ondo West",0.509735378870041,244,0.475965267979197,227,0.543361511753665,260
"Onicha",0.334820302000082,676,0.309296578273422,625,0.361049508134262,729
"Onitsha North",0.307123828517522,199,0.284906900438987,185,0.329983656553745,214
"Onna",0.226064246655691,26,0.0975724034112573,11,0.404131362219536,47
"Opobo/Nkoro",0.285064489991125,3,0.0694932719498745,1,0.611771259301144,6
"Oredo",0.510280503215561,166,0.311524849605666,106,0.700908997476762,224
"Orelope",0.203810548505626,2227,0.179080264136633,1965,0.230338413936128,2508
"Orhionmwon",0.552969087920478,1808,0.407869627755214,1311,0.683355319549872,2254
"Ori-Ire",0.3295988203814,7795,0.305805740634243,7234,0.354056856156224,8373
"Oriade",0.311938832387371,442,0.288455799709755,408,0.33618837492534,477
"Orlu",0.257751980062427,87,0.235112694941642,79,0.281417924236303,95
"Orolu",0.239552646651284,102,0.2184167111597,93,0.261779429658825,111
"Oron",0.210024257067146,30,0.152281209359168,22,0.276449023582744,40
"Orsu",0.268260234995411,151,0.248582618725423,140,0.288650751226142,162
"Oru East",0.257727480979042,140,0.229140507882541,125,0.287597170855543,155
"Oru West",0.367301572586092,113,0.304898254484271,94,0.430980004035242,133
"Oruk Anam",0.397387663404166,189,0.199479516861156,95,0.607045374825601,287
"Orumba North",0.258972839265778,338,0.237636178379729,310,0.281215213074821,367
"Orumba South",0.345855612782418,99,0.323023474658909,92,0.369235105063921,105
"Ose",0.442605712419263,338,0.415316671000848,317,0.470177832579322,359
"Oshimili North",0.421481133631795,417,0.395737480285474,392,0.447435805592214,442
"Oshimili South",0.402359216429256,510,0.376034254902642,477,0.429089898721558,544
"Oshodi/Isolo",0.751460628335331,0,0.670212186927996,0,0.82133051924675,0
"Osisioma Ngwa",0.176373942577557,59,0.0915715839536592,30,0.2894856437013,97
"Otukpo",0.362197575633014,2576,0.335441733307979,2392,0.389619885681869,2765
"Ovia North-East",0.487493493695744,1049,0.375219962941076,787,0.599561623138842,1312
"Ovia South-West",0.490528836135433,790,0.325826017760193,568,0.655255164825325,1010
"Owan East",0.431506849103418,1328,0.404769091490505,1249,0.458491606850472,1408
"Owan West",0.407350244905423,353,0.381792449696005,330,0.433331895827726,375
"Owerri Municipal",0.34142133848296,122,0.24926874607568,89,0.439452089023891,157
"Owerri North",0.277011421213348,76,0.191591593291641,53,0.372593071971323,101
"Owerri West",0.383218843784754,127,0.280133026420027,93,0.490452561722881,162
"Owo",0.470323744498506,249,0.441018146514174,234,0.499647508724079,264
"Oye",0.330342811870153,256,0.301684492154704,234,0.359766504905757,278
"Oyi",0.282877308541903,117,0.264129674340503,109,0.302202889482313,125
"Oyigbo",0.320264687742264,58,0.117771582132731,21,0.579492479798816,110
"Oyo East",0.38295240457974,339,0.356120020373832,316,0.410325790420052,364
"Oyo West",0.393329605078443,2295,0.361601194789795,2110,0.42572527930983,2485
"Oyun",0.330348811523668,1859,0.308443078023278,1740,0.35281852156925,1980
"Paikoro",0.23719804955557,12333,0.219435721534967,11404,0.255670508314288,13298
"Pankshin",0.35819033173169,23191,0.336870066195138,21753,0.379958638474889,24664
"Patani",0.340195550955474,66,0.0584776152428065,12,0.749665497533502,145
"Pategi",0.323376804134395,15055,0.297057362760833,13840,0.350519616207957,16306
"Port Harcourt",0.144527227654019,13,0.0356399216928314,3,0.307907489622213,27
"Potiskum",0.192482403215251,4371,0.171393177479985,3888,0.214967337452035,4886
"Qua'an Pan",0.472966845803321,25845,0.447645490680882,24467,0.498325207360444,27228
"Rabah",0.025112789736608,2533,0.0132724831060338,1333,0.043156017590069,4367
"Rafi",0.153410570994873,14226,0.135194305112717,12537,0.173049902651062,16046
"Rano",0.275067521907887,3178,0.251277721981231,2902,0.299840456564377,3465
"Remo-North",0.567563498031066,153,0.510925883265451,138,0.622870294034717,168
"Rijau",0.101577644721463,9300,0.079056665432921,7244,0.128003397502713,11712
"Rimi",0.0833593233030779,1034,0.0660405722939936,818,0.103479512920018,1283
"Rimin Gado",0.223833146639848,1067,0.202579564985927,965,0.246203527158078,1173
"Ringim",0.254165491928867,8081,0.226424673564615,7200,0.283423457980214,9010
"Riyom",0.410043542212701,17782,0.384960294308717,16650,0.435447957358968,18932
"Rogo",0.175229908668151,4545,0.161698959111024,4196,0.189403170941867,4910
"Roni",0.208188680008277,2046,0.182346860478847,1791,0.23589896312111,2319
"Sabon Birni",0.0193235536428581,1433,0.00997842699633428,741,0.033806886281682,2506
"Sabon Gari",0.136633304993115,1226,0.125825595927181,1128,0.148004539658002,1328
"Sabuwa",0.12264799852106,3677,0.111113252473078,3334,0.134913025701867,4042
"Safana",0.102555924854726,4714,0.0793326029266711,3647,0.129835948444102,5968
"Sagbama",0.308710559915845,94,0.0581983876654472,20,0.692641131148319,207
"Sakaba",0.0681356855245621,3414,0.0557686555682717,2791,0.0822725751006829,4127
"Saki East",0.228644343062152,5369,0.200259358815039,4707,0.259088980782469,6077
"Saki West",0.256724161920235,6917,0.219227299257987,5925,0.297110888469777,7984
"Sandamu",0.16946200255784,2135,0.0666568940827071,831,0.335835202674579,4256
"Sanga",0.541378482990244,16983,0.511528858267824,16041,0.570956531609698,17917
"Sapele",0.467602753687433,319,0.189696910758045,135,0.752644668251947,505
"Sardauna",0.0407246465261017,5387,0.016500454413268,2098,0.0852687957729156,11485
"Shagamu",0.734159894805198,1265,0.670254115131427,1157,0.791476141338464,1361
"Shagari",0.0411669229576383,2166,0.0261315706341798,1373,0.0614800862444573,3238
"Shanga",0.138736983439944,6624,0.0997259265079822,4755,0.186098167227774,8896
"Shani",0.217115658544314,6837,0.196875243481164,6191,0.238434690220091,7518
"Shanono",0.168407748574767,3358,0.152598488302812,3043,0.185145806149175,3692
"Shelleng",0.152210805636122,6827,0.134880179226362,6045,0.170844604946798,7669
"Shendam",0.377586005638286,25338,0.356553827901934,23923,0.398953042947507,26775
"Shinkafi",0.0386794922125924,1475,0.0232635996445311,887,0.0602523182402389,2297
"Shira",0.259139100650043,9674,0.237163431989773,8853,0.282006620011432,10529
"Shiroro",0.18781364808755,27627,0.169317026416451,24915,0.207448445703593,30505
"Shomgom",0.223384200698242,7801,0.206155657410759,7204,0.241369475234081,8424
"Shomolu",0.519616662791184,0,0.416124098006054,0,0.621657625451594,0
"Silame",0.0363039341004238,1000,0.0211912238576639,583,0.0578504089747477,1596
"Soba",0.218043499365991,18256,0.206082900149179,17246,0.230373067833042,19297
"Sokoto South",0.011821828881412,36,0.00639234814387079,19,0.0200236793053966,61
"Song",0.568198593297537,57011,0.525806393725988,52645,0.606950890257841,61038
"Southern Ijaw",0.365935737895863,23,0.0253075179498119,3,0.856783487366539,54
"Sule Tankarkar",0.159139915128867,8994,0.125633846541925,7068,0.197940743737329,11231
"Suleja",0.2913261092561,1284,0.271117992018313,1194,0.312159464978349,1377
"Sumaila",0.316301755404451,10676,0.291967311422489,9852,0.341353819394889,11523
"Suru",0.114314410566299,5012,0.0678832049368687,2976,0.177347789941298,7777
"Surulere",0.307930463115114,2931,0.287722530721118,2749,0.328769594902424,3117
"Tafa",0.213154085369197,1004,0.197117559486426,928,0.229870487774376,1083
"Tafawa-Balewa",0.406702879481197,40534,0.385066115012007,38364,0.428606412533164,42732
"Tai",0.450131289821094,18,0.154156240223376,6,0.766547721924539,31
"Takai",0.275830770281544,6635,0.252825018257328,6082,0.299742046356064,7210
"Takum",0.125143090098916,4047,0.108529476207019,3513,0.143288020323252,4630
"Talata-Mafara",0.0331539303133744,1187,0.0212483682700614,761,0.0491939547889256,1761
"Tambuwal",0.0541745086879945,3966,0.0359062452336271,2626,0.0780856338944834,5722
"Tangaza",0.0195451963054062,2321,0.00982914957797856,1165,0.0348475053658407,4145
"Tarauni",0.116741342118022,229,0.100138564713663,197,0.135015224018527,265
"Tarka",0.251997840353376,767,0.235363686562773,716,0.269189226469999,819
"Tarmuwa",0.109246739032325,17315,0.0652147678775968,10322,0.169660351872353,26918
"Taura",0.234117443530426,5013,0.208978465340954,4474,0.260710298613197,5583
"Teungo",0.110272427538543,3570,0.084096294716734,2767,0.140488278926913,4499
"Tofa",0.23320178191142,1713,0.210129090132014,1544,0.257511731410562,1892
"Toro",0.382401826939725,85297,0.358840261688,80114,0.406338342740514,90563
"Toto",0.39964462493503,16448,0.374447572447396,15431,0.425320298423925,17482
"Tsafe",0.0866790968955543,6916,0.0715200520992587,5705,0.103884193450038,8290
"Tsanyawa",0.160137302112427,2014,0.143319103864034,1803,0.178084403900047,2240
"Tudun Wada",0.315522215009766,8884,0.290784052687865,8188,0.341004719025039,9601
"Tureta",0.0377612739994836,1508,0.0234637787916669,934,0.0573711273503266,2295
"Udenu",0.197630326754904,175,0.176879766951827,157,0.219673523985267,195
"Udi",0.301839165471332,1365,0.277295113804942,1258,0.327204552085083,1475
"Udu",0.51223551793228,429,0.163073803450841,138,0.84084346989767,706
"Ughelli North",0.475707938594639,519,0.185848760611653,202,0.769614747956533,840
"Ughelli South",0.453835210805327,633,0.116680536507634,164,0.823010891498163,1147
"Ugwunagbo",0.159499295966221,60,0.0732098226844187,28,0.28259880964299,106
"Uhunmwonde",0.467371182439212,972,0.421796931986828,865,0.511855910104217,1076
"Ukanafun",0.210225362567097,86,0.0998095431028572,40,0.359351755436593,148
"Ukum",0.171724472418027,2559,0.156675509816033,2333,0.187595923019865,2797
"Ukwa East",0.231192837707497,120,0.104103770232286,54,0.405082527620461,210
"Ukwa West",0.21285152378296,96,0.0752140183871092,34,0.420020156727589,188
"Ukwuani",0.464530839666463,279,0.307278876945902,185,0.620053435405255,372
"Umu Nneochi",0.265720301948402,276,0.242994019771941,253,0.289487668526849,299
"Umuahia North",0.196078313722753,88,0.172716712445533,78,0.221133586392008,100
"Umuahia South",0.260943624130159,95,0.234761872822925,85,0.28847933418908,104
"Ungogo",0.168349856665375,1461,0.146603048859546,1273,0.192021485965068,1665
"Uruan",0.291508717705916,56,0.245428960964414,47,0.34020856095003,66
"Urue Offong",0.21629705845702,39,0.135696116155655,24,0.313901186720897,56
"Ushongo",0.202804874751392,1520,0.1891083099049,1417,0.217042358927209,1627
"Ussa",0.092468961861569,2500,0.0795507395863004,2156,0.10672914225412,2880
"Uyo",0.159187734546874,28,0.131213819531958,23,0.190251957087751,33
"Uzo-Uwani",0.359991801864617,1744,0.334069574893426,1619,0.386539854712552,1871
"Vande Ikya",0.212438164242051,1333,0.19826562898432,1245,0.227140456840919,1424
"Wamako",0.0216520628654874,773,0.0120542474995519,430,0.035829075857377,1280
"Wamba",0.574913308219003,11073,0.543332924759301,10464,0.605995890112935,11672
"Warawa",0.272068232880536,2498,0.244483610389231,2245,0.301015735453959,2764
"Warji",0.28646559186521,7260,0.265664774499194,6734,0.307923793618764,7804
"Warri North",0.4698617472142,1391,0.154554254119057,460,0.758826278979021,2240
"Warri South",0.48411270087486,486,0.157040937113713,156,0.775167952181861,782
