"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.271580026060483,10243,0.208132381151194,7817,0.339934170807524,12893
"Jahun",0.262590081583896,13047,0.23625685308181,11741,0.291069972123087,14457
"Jakusko",0.140638193201641,23162,0.0935586247470991,15352,0.20143723066786,33279
"Jalingo",0.117379937363722,982,0.0972682044859356,812,0.139952510812677,1172
"Jama'are",0.306535121181293,5753,0.281822428412956,5290,0.332087961103496,6232
"Jega",0.189666552812091,5325,0.13162664628677,3690,0.259819050767951,7303
"Jema'a",0.463456471441392,20340,0.43510805402836,19089,0.491971726973435,21599
"Jere",0.836252706393666,28369,0.798065512923198,27087,0.869504312581472,29491
"Jibia",0.121219409933231,4778,0.0914143422571671,3557,0.156319728435722,6216
"Jos East",0.392735884233862,13022,0.361854618520193,12006,0.424239788754879,14059
"Jos North",0.265092231109273,8850,0.246001405176614,8211,0.284823948708883,9512
"Jos South",0.260864861482408,9073,0.243802746157807,8471,0.278490874665886,9694
"Kabba/Bunu",0.482539315977424,13115,0.445320942059421,12107,0.519935854083109,14128
"Kabo",0.257709385937676,1788,0.23492889457718,1630,0.281489398716674,1953
"Kachia",0.392121575060443,41558,0.370552743550435,39284,0.414043438233966,43869
"Kaduna North",0.289671793358652,2173,0.261302563994976,1964,0.319287026530116,2390
"Kafin Hausa",0.223783461512491,11601,0.198326241770431,10283,0.250950523722988,13007
"Kafur",0.20591508808587,7925,0.19029825681452,7325,0.222207396246993,8552
"Kaga",0.273066664167126,20716,0.220327165409214,16658,0.331569139630997,25226
"Kagarko",0.351629932630479,16035,0.328129134701226,14966,0.375524219589757,17122
"Kaiama",0.181422110428321,16523,0.159922534475825,14677,0.204603253926843,18498
"Kaita",0.139299417923512,7424,0.0782975501323542,4094,0.226840017336316,12234
"Kajola",0.205049023737601,1686,0.179730735039448,1477,0.232280475649223,1910
"Kajuru",0.370736416290834,23557,0.355169449170652,22566,0.386499407769194,24560
"Kala/Balge",0.996638026257062,16876,0.985642654792622,16689,0.999708684253817,16929
"Kalgo",0.195726680652818,5308,0.122651008140817,3331,0.288265937429913,7809
"Kaltungo",0.2964980002955,12060,0.27067077018643,11029,0.323379317314555,13131
"Kanam",0.448651987189155,42765,0.421434734637598,40165,0.47606090939879,45384
"Kankara",0.172544870871367,7359,0.15568754763643,6637,0.190412791800642,8124
"Kanke",0.426555768651616,23031,0.396679881480892,21371,0.45693023345507,24724
"Kankia",0.172824283193386,5204,0.152914399604461,4603,0.194163749527398,5848
"Karasuwa",0.077488320239879,5813,0.0350197640705633,2617,0.145455694691839,10937
"Karaye",0.255326766445031,2497,0.230436946046907,2261,0.281364740045822,2743
"Karim Lamido",0.261937955809612,38637,0.241036393260793,35530,0.283813442745956,41890
"Karu",0.409546896132141,18251,0.38649486208308,17212,0.432994561941316,19310
"Katagum",0.287832003732109,26003,0.261301724460869,23618,0.3162615803631,28551
"Katcha",0.362473863206505,18181,0.334226593192805,16773,0.391062047768449,19609
"Katsina",0.120479635278825,1012,0.0940853364042295,792,0.151181591069636,1266
"Katsina-Ala",0.165361485473186,3693,0.148298993105965,3308,0.183599422933986,4105
"Kaugama",0.141330472646031,5088,0.110210369960634,3977,0.181132654339838,6468
"Kaura",0.431535082647972,10766,0.393689930446721,9854,0.469469245842465,11682
"Kaura Namoda",0.102852076448702,2869,0.0785960352832458,2190,0.13156312602092,3674
"Kauru",0.340894930107969,33732,0.324725362133687,32120,0.357339147597581,35373
"Kazaure",0.22628681290352,2445,0.17151730946294,1856,0.28987905089329,3129
"Keana",0.438843782371824,7991,0.410271144911608,7470,0.467636577997806,8515
"Kebbe",0.240494398321519,17832,0.180025150108401,13330,0.309562954550914,22979
"Keffi",0.384100243429481,1281,0.362508815776773,1209,0.406038828773319,1355
"Khana",0.254626906520139,39,0.0892446106127638,14,0.475797606701679,73
"Kibiya",0.30401363446728,3480,0.276617570367237,3167,0.332468340280958,3806
"Kirfi",0.396697815181609,30590,0.369862122107212,28506,0.423957770145635,32709
"Kiri Kasama",0.132371548877497,3425,0.0913954171983834,2357,0.183201881072752,4754
"Kiru",0.267956527135944,4870,0.246666980862018,4484,0.290007540117191,5269
"Kiyawa",0.291263058758256,10544,0.266878095998657,9658,0.316573568296467,11463
"Kogi",0.467404323476572,10961,0.422856210124556,9932,0.511754495933334,11989
"Koko/Besse",0.196475473161342,9276,0.134202871033066,6340,0.272150610271387,12844
"Kokona",0.479288371970973,15405,0.455435913486864,14638,0.503208014756342,16174
"Kolokuma/Opokuma",0.232952054410619,21,0.039023284367801,3,0.570096267094844,50
"Konduga",0.736058935825343,101351,0.682885759520773,94139,0.780526689015598,107401
"Konshisha",0.335664357722236,2529,0.311775512177732,2348,0.360182333823444,2714
"Kontagora",0.176709271907734,8325,0.154681511944054,7286,0.200448707511203,9445
"Kosofe",0.782900324664192,0,0.712244359287157,0,0.843058242917125,0
"Kubau",0.293284278351463,27417,0.275907126355924,25808,0.311113415066974,29068
"Kudan",0.216028073749332,5035,0.201583677825564,4699,0.231011656011792,5385
"Kuje",0.392321832472617,14806,0.364691920808663,13776,0.420667732109915,15863
"Kukawa",0.980767037628699,78485,0.965199231298793,77233,0.990532752170874,79271
"Kumbotso",0.280679653074441,1638,0.250280383419759,1461,0.312616325869752,1824
"Kunchi",0.231605347861824,6053,0.204841641753105,5351,0.260030928052874,6799
"Kura",0.279587605439766,1950,0.254408881551343,1775,0.305838048262931,2134
"Kurfi",0.117622763936708,1762,0.0994032060996146,1488,0.137872050354507,2066
"Kurmi",0.0352502116444095,1352,0.0273426582307779,1055,0.0447102301145619,1708
"Kusada",0.175920209000601,2409,0.156236205350497,2140,0.197019022662099,2698
"Kwali",0.417508637943112,15743,0.390203444109327,14714,0.445268520791445,16789
"Kwami",0.385189273043197,24694,0.348827442441277,22403,0.421563888398547,26999
"Kwande",0.160920615274329,2548,0.141588500211081,2258,0.181974138249625,2860
"Kware",0.0541312652571036,1179,0.0349922647435359,762,0.0795539715118187,1733
"Kwaya Kusar",0.340981031317786,5785,0.310972842414473,5273,0.371961359441004,6314
"Lafia",0.468761158632329,28098,0.439182689290062,26333,0.498487683645028,29874
"Lagelu",0.350625720771228,410,0.325783074367015,382,0.376137354237322,439
"Lagos Island",0.826602198648192,79,0.727728990473166,72,0.89760157790317,84
"Lake Chad",0.903981217413552,4846,0.680015991753706,3696,0.991693083548047,5296
"Lamurde",0.156795338807458,4802,0.131630367733915,4054,0.191797721591804,5832
"Langtang North",0.357397981659306,10310,0.330986417212318,9530,0.38450973244618,11111
"Langtang South",0.26448571240753,8740,0.244506720814431,8073,0.287826057531744,9520
"Lapai",0.398428572117817,24251,0.37000448893833,22521,0.427923711313172,26055
"Lau",0.165635305036831,8145,0.147791324295106,7267,0.185149165390723,9102
"Lavun",0.356756997889672,32083,0.330479907386323,29728,0.383635252690465,34490
"Lere",0.323074608819127,30836,0.306690741587779,29269,0.339788935539124,32436
"Logo",0.262901584534249,3534,0.240721479104598,3233,0.286200326799012,3850
"Lokoja",0.502437508960757,22514,0.468814909082102,21008,0.535893703839661,24014
"Machina",0.0858512653124593,4779,0.0423566050334669,2387,0.152184993430563,8406
"Madagali",0.877352702491033,21045,0.757143087838217,18191,0.949523457201259,22748
"Madobi",0.270605700640896,2473,0.246845761660482,2256,0.295373026809686,2700
"Mafa",0.9575563084764,69486,0.932121374248432,67638,0.975228005116121,70767
"Magama",0.159160738591424,14160,0.137342825129802,12245,0.182896325146756,16242
"Magumeri",0.386066626654183,65271,0.305560068996129,51436,0.474982426290247,80627
"Mai'Adua",0.172994115051491,6479,0.0609330722767191,2273,0.357202408290121,13380
"Maiduguri",0.725035424647817,3266,0.681890814040014,3072,0.765286256767682,3448
"Maigatari",0.134867866589733,8994,0.0953343878299552,6327,0.183112073566019,12255
"Maiha",0.789520103663062,9030,0.688333656857657,7909,0.869963525247083,9920
"Maiyama",0.19830144434386,10664,0.13192918895906,7090,0.279983249737341,15065
"Makarfi",0.222065482897474,5934,0.207511127545559,5546,0.237143414512884,6337
"Makoda",0.229123668889839,3417,0.201091061216393,2996,0.259119843455904,3867
"Makurdi",0.416856789138647,2931,0.377166735418377,2655,0.456405517057259,3206
"Malam Maduri",0.141348341044213,4008,0.103440916631619,2938,0.186707888806862,5286
"Malumfashi",0.179550700166624,3873,0.165435901299929,3569,0.194340325806617,4191
"Mangu",0.337290348143949,33257,0.315807799582124,31084,0.359270938373885,35487
"Mani",0.148955555889023,4597,0.112131076166912,3422,0.193697304270396,6034
"Maradun",0.1056535450867,8947,0.0760325149312183,6449,0.141968565479674,12007
"Mariga",0.204855234853343,33883,0.178330662676116,29481,0.233415279706124,38626
"Marte",0.98126685950361,73323,0.962360748053629,71954,0.99390700724301,74236
"Maru",0.179386379649004,45584,0.154705717013751,39208,0.206457116401249,52597
"Mashegu",0.198250850341929,32788,0.176175498132533,29272,0.221860435305089,36534
"Mashi",0.142309220607531,6201,0.0696094352026228,3001,0.252232500901804,11066
"Matazu",0.155290457833402,2475,0.13951854531804,2223,0.172098480097801,2743
"Mayo-Belwa",0.101821736322002,5632,0.0846116681536651,4671,0.12118044691198,6715
"Mbatoli",0.331098518279089,301,0.283488626338271,257,0.379139369797596,345
"Mbo",0.253029280587629,0,0.172246993809671,0,0.344622391758168,0
"Michika",0.855733824052197,13674,0.778465832790511,12441,0.913713614481259,14604
"Miga",0.226206492504852,5452,0.203184112160068,4901,0.250555846743519,6035
"Mikang",0.420991692653447,8958,0.38793647858137,8236,0.454505361380331,9689
"Minjibir",0.244731310160973,2453,0.217729723936095,2182,0.273321928820203,2739
"Misau",0.303447397026617,14716,0.277181331186331,13437,0.330718079228258,16044
"Mkpat Enin",0.180797798361562,105,0.0839836561370961,48,0.312227115118275,183
"Moba",0.356188067569701,36,0.333212154504079,34,0.379664912950905,39
"Mobbar",0.551318431083611,84165,0.397309340128974,60643,0.701385763405616,107425
"Mokwa",0.312869379976544,26238,0.277677058760374,23375,0.350211575098016,29286
"Monguno",0.921430272398103,57042,0.888310096235886,55037,0.968260169863701,59851
"Mopa-Muro",0.496668821445861,2966,0.460081586520163,2751,0.533331469670973,3182
"Moro",0.308216922814645,14040,0.285882520202925,13026,0.331238882162754,15087
"Mubi North",0.790544695973956,19379,0.693720706372651,17016,0.867956050449889,21268
"Musawa",0.170945014013383,4737,0.15570789687898,4314,0.187026676805806,5183
"Muya",0.313914726041589,12839,0.279445640903688,11828,0.352915940294097,13919
"Nafada",0.3420928205436,22355,0.311550335058595,20370,0.375098804853615,24490
"Nangere",0.240540300109634,7518,0.211222771863968,6597,0.271822539704915,8501
"Nasarawa",0.508717161997614,49533,0.479068853399258,46656,0.538219123954071,52397
"Nasarawa Eggon",0.484326980742702,11919,0.453040868392409,11147,0.515709876067388,12694
"Ndokwa East",0.384159647364041,1184,0.251313824710018,787,0.534455860607535,1630
"Ndokwa West",0.420544699350393,648,0.279656309821658,435,0.565165990906228,866
"Nembe",0.00223758420015799,0,2.58030136429674e-07,0,0.0135821390244534,2
"Ngala",0.994012372565252,43417,0.981811543331626,42903,0.998761624015036,43617
"Nganzai",0.863203301400519,77457,0.805000467558513,72265,0.909222481199243,81558
"Ngaski",0.19007458314311,9080,0.148341406753573,7580,0.237405060367441,10754
"Ngor-Okpala",0.256557675547658,242,0.156226476535133,153,0.372247456243748,344
"Nguru",0.0688153995646373,3525,0.0325743677407964,1663,0.125613718416716,6452
"Ningi",0.366549331702778,65676,0.341588156574311,61210,0.3920181450249,70236
"Njaba",0.325614982294441,91,0.292608759479043,82,0.359942754956644,101
"Njikoka",0.354887169594178,353,0.325369914916889,324,0.385234833865051,383
"Nkanu East",0.31866177762567,1114,0.294244643730668,1029,0.343868021066204,1202
"Nkanu West",0.323502216754274,384,0.297710373760196,353,0.350113944349023,415
"Nnewi North",0.37873029952701,398,0.352886810562975,371,0.405109750686347,426
"Nnewi South",0.323628425815764,138,0.298379555719178,127,0.349682530246935,149
"Nsit Atai",0.232285049295796,47,0.16333999391087,33,0.310095716005064,62
"Nsit Ibom",0.191976329761535,21,0.125084647924101,14,0.269602258665109,29
"Nsit Ubium",0.197008630834467,73,0.113156988461645,42,0.299474921328891,111
"Nsukka",0.361465002659957,1021,0.334591866576578,948,0.389034547185759,1095
"Numan",0.163493307188965,3735,0.143252313817049,3270,0.185882490482248,4250
"Nwangele",0.29132407846993,68,0.264717442581931,62,0.31907021065854,75
"Obafemi-Owode",0.679742777058979,1566,0.622645631631797,1430,0.732861618578817,1692
"Obanliku",0.0946969168871013,125,0.0792059170505472,102,0.11253335413975,152
"Obi",0.406181868214461,12411,0.37995600267368,11639,0.432795449599325,13193
"Obi Ngwa",0.203667815842266,178,0.127167685734591,110,0.292934531894803,259
"Obio/Akpor",0.167748897176218,13,0.0376643129504009,3,0.41922258440751,32
"Obokun",0.328238938398598,593,0.30034915515155,544,0.357081586685598,645
"Obot Akara",0.259441726848883,135,0.212568129303845,110,0.308747108472486,162
"Obowo",0.248864135274345,47,0.221625518899529,42,0.277681057611605,52
"Obubra",0.221666799721257,329,0.193359423846359,291,0.252320316407939,371
"Obudu",0.154527630728954,67,0.134610579076564,59,0.176219934176311,76
"Odeda",0.600090752286775,2460,0.557203276996011,2287,0.641801751983359,2628
"Odigbo",0.692057375975841,527,0.633962589923205,483,0.743875734435153,567
"Odo-Otin",0.303057826822219,322,0.278671326637278,297,0.328360224009547,349
"Odogbolu",0.803293853701053,974,0.756601042359207,917,0.844470831717096,1023
"Odukpani",0.192462599169682,76,0.157027995542506,61,0.237124128961907,97
"Offa",0.281930981098465,390,0.26226692630056,363,0.30223028834039,418
"Ofu",0.397526937857191,6025,0.360542496988434,5484,0.43552167889443,6580
"Ogba/Egbema/Ndoni",0.29564440548461,104,0.145218866720749,58,0.475879121116638,157
"Ogbadibo",0.288157165563219,671,0.257986962916437,601,0.319825672877098,745
"Ogbaru",0.341282093302184,283,0.287437450752792,244,0.396605309496736,323
"Ogbia",0.18350449105842,32,0.0175108902146315,3,0.533766366176412,94
"Ogbomosho North",0.256568117857927,1094,0.236004995572817,1005,0.27797550513921,1185
"Ogo Oluwa",0.243230556396248,1163,0.219512507761351,1053,0.268221970477657,1280
"Ogoja",0.28414565419277,335,0.259431658632525,307,0.309964255624796,364
"Ogori/Magongo",0.635027631286238,432,0.597575896858336,406,0.671306609434031,457
"Ogu/Bolo",0.00175836420749803,0,3.94482324950433e-08,0,0.00981956882713313,0
"Ogun Waterside",0.675311286269462,664,0.527787284967232,521,0.806504973634905,778
"Oguta",0.31821833280518,213,0.236801819960437,162,0.403199601123153,267
"Ohafia",0.240410324789769,187,0.214310173024969,167,0.26806516476444,208
"Ohaji/Egbema",0.30601477890178,397,0.173123807666375,231,0.45848106118303,585
"Ohaozara",0.337132786929612,658,0.308146334897594,602,0.367062800003044,717
"Ohaukwu",0.318387235591631,1115,0.294634618833703,1031,0.342883374056984,1202
"Ohimini",0.45078714110744,1252,0.416699359683136,1157,0.485208969024559,1348
"Oji-River",0.296759046618712,189,0.268631437749081,171,0.326088032502616,207
"Ojo",0.606806467620672,241,0.468651694261246,188,0.785314157610154,309
"Oju",0.370020196361562,2029,0.342750728004232,1882,0.39796799283365,2180
"Oke-Ero",0.436024388538753,1446,0.408362922107928,1356,0.463762009638835,1536
"Okehi",0.61058475608449,5093,0.572609901772788,4781,0.647591431268029,5398
"Okene",0.621000001652041,2548,0.581270687308208,2387,0.659664235020128,2703
"Okigwe",0.277909673358781,119,0.251809038575754,108,0.305215466385007,131
"Okitipupa",0.65609370800948,230,0.533515496525429,185,0.758314049229177,268
"Okobo",0.239507863744196,92,0.166553574690677,64,0.323170142416876,124
"Okpe",0.383963777820348,373,0.146341702635875,141,0.648304683401218,632
"Okpokwu",0.363614474832216,1303,0.331742848087128,1187,0.396514705122727,1423
"Okrika",0.00166141079793016,0,3.1438908952196e-08,0,0.00890048324418673,0
"Ola Oluwa",0.272561817719319,498,0.243380886279887,444,0.303207196524131,555
"Olamaboro",0.327335855351448,3469,0.294674341660838,3130,0.361382025754386,3823
"Olorunsogo",0.220229677718105,2313,0.195661605571157,2066,0.246475718000297,2574
"Oluyole",0.532860674968272,1428,0.4958401484708,1331,0.569468817499274,1524
"Omala",0.420037225856583,6541,0.379615363815913,5920,0.46136897217326,7176
"Omumma",0.209073555458133,22,0.0928021688885554,10,0.361906566189253,39
"Ona Ara",0.496015479838374,282,0.460436357165495,262,0.531564768268748,302
"Ondo East",0.564548719617312,146,0.531323905409607,138,0.597322717022729,155
"Ondo West",0.624956376163478,299,0.59166990091765,282,0.657323767016455,314
"Onicha",0.333744110975566,673,0.30351607187767,612,0.3650080221232,736
"Onitsha North",0.368565864712057,239,0.338871452846125,220,0.399019377864278,259
"Onna",0.19596886118615,23,0.0866839324911369,10,0.344601506546007,40
"Opobo/Nkoro",0.2181878835975,2,0.0529703137570438,1,0.486290158351534,5
"Oredo",0.541215754893916,172,0.343827701725018,112,0.716534609620925,226
"Orelope",0.159005635118921,1613,0.137577486011996,1400,0.182335474229625,1844
"Orhionmwon",0.551781888463229,1758,0.409882162414657,1276,0.67857535265706,2195
"Ori-Ire",0.289730826142254,6847,0.265595671661199,6278,0.31477562912629,7438
"Oriade",0.415045794305696,588,0.385234707432805,545,0.445337407428219,632
"Orlu",0.322886729580247,109,0.294964399204064,100,0.35181930823739,119
"Orolu",0.229758365737775,98,0.207840946783981,88,0.252831787603623,108
"Oron",0.20231173322236,29,0.148569595591975,21,0.262802597560079,38
"Orsu",0.370968193108274,207,0.338644501459676,189,0.404206719453454,225
"Oru East",0.329820546699696,180,0.295351455729569,161,0.365081237624142,198
"Oru West",0.376025522773294,116,0.315929936153204,97,0.435205154752005,134
"Oruk Anam",0.274514853321918,129,0.125634685830665,59,0.45831450491239,216
"Orumba North",0.31364092125277,408,0.287092240261757,374,0.341149892060258,444
"Orumba South",0.366723214448375,104,0.341432493500973,97,0.392585515187148,112
"Ose",0.596032332958116,455,0.559143116604364,427,0.632183196780682,483
"Oshimili North",0.469541311244504,471,0.441312028319844,444,0.497857140053858,499
"Oshimili South",0.386599301446555,474,0.34158130202161,418,0.435685213510939,534
"Oshodi/Isolo",0.782799283210547,0,0.701903688918255,0,0.850000986043241,0
"Osisioma Ngwa",0.189415104322102,63,0.10320247458544,34,0.296101674016747,98
"Otukpo",0.420382975010524,2962,0.388434816537339,2744,0.452859659362151,3183
"Ovia North-East",0.562163093760009,1181,0.455117676881792,938,0.665229265761225,1422
"Ovia South-West",0.567358095691531,917,0.403704912557055,698,0.714909714624029,1114
"Owan East",0.571630789203117,1717,0.53512943427542,1613,0.607576642219806,1819
"Owan West",0.552516155395445,480,0.517401841317262,449,0.587297367830375,511
"Owerri Municipal",0.363519264543488,130,0.272026349733737,97,0.456247674778106,164
"Owerri North",0.30686535858245,85,0.220677020127597,62,0.398136113731544,110
"Owerri West",0.392495119678008,129,0.289785010687605,96,0.495509817186918,163
"Owo",0.60167570403177,312,0.566486851260322,293,0.636076509794788,329
"Oye",0.441879486769904,330,0.406689949207735,305,0.477419718793917,356
"Oyi",0.367543336924133,152,0.341870406722774,141,0.39379548171197,162
"Oyigbo",0.232298259423,45,0.0820417864887201,16,0.442571129471953,88
"Oyo East",0.322279523542035,286,0.289743266300818,257,0.356113867566784,316
"Oyo West",0.302546300184069,1786,0.263705117897844,1553,0.343523222139262,2031
"Oyun",0.340106928097666,1867,0.31603240287192,1738,0.364806547464443,1998
"Paikoro",0.302730176772791,15722,0.280730008837585,14568,0.325443073809182,16915
"Pankshin",0.40102389376554,26335,0.373154267304689,24526,0.429241025220083,28172
"Patani",0.284130950665554,55,0.0492183616512345,10,0.653768223266475,127
"Pategi",0.454409034724479,20669,0.423493636995353,19269,0.485585488984733,22080
"Port Harcourt",0.051932598250685,4,0.00944994253878848,1,0.221274252304395,15
"Potiskum",0.254431875357136,5808,0.226673611877245,5168,0.283757718420818,6485
"Qua'an Pan",0.457433885110512,24808,0.430015228283886,23305,0.485321099171835,26343
"Rabah",0.0668950340859265,6817,0.0433505565476817,4406,0.0980359725080035,10014
"Rafi",0.26801527565599,24851,0.240114108513598,22265,0.297478249587469,27581
"Rano",0.330741775126755,3706,0.284143705491542,3203,0.378972214514372,4226
"Remo-North",0.653277130651889,176,0.599877977246386,162,0.703933884369718,189
"Rijau",0.203140407530736,18779,0.162334278242728,15018,0.248996945087434,23009
"Rimi",0.134523504105824,1672,0.11456628498405,1424,0.156476044783625,1945
"Rimin Gado",0.240127211385788,1144,0.218509532968738,1041,0.262778410294981,1252
"Ringim",0.254190810307198,8086,0.227216793384657,7229,0.282642763939233,8989
"Riyom",0.388818220128496,16842,0.361074573861221,15610,0.417114128735045,18102
"Rogo",0.230600701882001,5896,0.209791045085518,5390,0.252185589024797,6421
"Roni",0.239689506410152,2357,0.212126746951334,2085,0.268930710472163,2645
"Sabon Birni",0.0521902130351605,3681,0.0324238565126004,2341,0.0793248895901753,5489
"Sabon Gari",0.17388402760719,1564,0.152967080938881,1378,0.197168365418981,1771
"Sabuwa",0.183483047191398,5484,0.168034011313612,5023,0.199700693736461,5968
"Safana",0.150357945414302,6910,0.124237666949534,5709,0.179639016079809,8256
"Sagbama",0.2615750275067,81,0.0516493557474712,18,0.601963743354547,181
"Sakaba",0.153319526183415,7682,0.129659481201229,6491,0.179424132152467,8998
"Saki East",0.163535007299048,3708,0.140317526482235,3184,0.188983016451394,4281
"Saki West",0.140636509010636,3848,0.116228401169103,3192,0.168010185516977,4581
"Sandamu",0.174819256193948,2197,0.0836132261067129,1041,0.309335320198093,3908
"Sanga",0.515978690858296,16141,0.483510535006549,15116,0.548358635309459,17163
"Sapele",0.366179293123102,268,0.15778895069677,120,0.5975208144378,424
"Sardauna",0.0222075481242713,2444,0.00987519611923442,1029,0.043285660734808,4934
"Shagamu",0.78619045986255,1336,0.729364169951188,1238,0.835843292941396,1422
"Shagari",0.108771684915886,5767,0.0783663887681284,4146,0.145882272913531,7748
"Shanga",0.242434294595759,11545,0.180628380689217,8585,0.313285665635692,14943
"Shani",0.272518072368037,8616,0.247228718038907,7803,0.299086472477076,9470
"Shanono",0.195998664645656,3908,0.178653784337818,3562,0.214250348605255,4272
"Shelleng",0.191976133789576,8667,0.170125963191635,7669,0.215365419999633,9737
"Shendam",0.360519781437159,24127,0.33846227498248,22641,0.383483265425061,25677
"Shinkafi",0.0905382490831776,3431,0.0644671441575823,2442,0.122799021005086,4656
"Shira",0.291019129832081,10868,0.267221430489632,9978,0.315680728855061,11791
"Shiroro",0.304701270015333,44675,0.277709734683043,40724,0.332681804293451,48768
"Shomgom",0.262038803587919,9105,0.240609416535073,8370,0.284406049915087,9872
"Shomolu",0.702899953869264,0,0.605624411712637,0,0.787968143032041,0
"Silame",0.103057579591165,2838,0.0713405739031217,1963,0.142809799082508,3936
"Soba",0.261228224472893,21851,0.247531314152825,20696,0.275286020190031,23036
"Sokoto South",0.0394200155690736,120,0.0264060078656136,80,0.0564161556105906,171
"Song",0.421936793052933,42208,0.361515457090639,36198,0.480018758157822,48023
"Southern Ijaw",0.149717539296492,72,0.010525862729145,6,0.412446644303043,210
"Sule Tankarkar",0.165306828521727,9416,0.129856262587265,7357,0.206094723991918,11792
"Suleja",0.339617497323933,1501,0.313260601995358,1386,0.366707170203151,1621
"Sumaila",0.316889879569305,10675,0.293103641718251,9870,0.341361142270204,11502
"Suru",0.2280925209071,10004,0.145238240541378,6370,0.330122331193106,14484
"Surulere",0.27760760648953,2715,0.256714030838393,2525,0.303747436465577,2932
"Tafa",0.238307609807649,1116,0.219332881667606,1027,0.258073183984223,1209
"Tafawa-Balewa",0.431306093000265,43186,0.405844611950895,40590,0.457020893694437,45809
"Tai",0.302274981297721,12,0.0899410955210967,4,0.589176002866289,24
"Takai",0.277597327143753,6685,0.254801893708001,6137,0.301286938375584,7254
"Takum",0.116416334628768,3762,0.100274411980695,3244,0.134145710935797,4331
"Talata-Mafara",0.0916752727337137,3143,0.0638501371445604,2214,0.126196571523336,4293
"Tambuwal",0.135557672735921,9928,0.0993208907610138,7263,0.179008348113957,13127
"Tangaza",0.0720229865031154,8579,0.0440321126000017,5250,0.110219418577084,13122
"Tarauni",0.133355867337858,262,0.115943022984459,228,0.152321417787126,299
"Tarka",0.283725177726808,867,0.26384950810173,806,0.304257948947878,930
"Tarmuwa",0.128562752027144,20429,0.0793410764877915,12591,0.194022356550565,30858
"Taura",0.241352674396256,5166,0.216333142922252,4630,0.267740305322596,5731
"Teungo",0.0694887372108527,2420,0.0514144222915414,1821,0.0913765339877103,3140
"Tofa",0.240382504068084,1765,0.217466605444533,1597,0.26446385860713,1942
"Toro",0.402783953932625,89713,0.377364632382648,84044,0.428571891690181,95468
"Toto",0.478440557066039,19587,0.442693229059201,18138,0.517156233435719,21155
"Tsafe",0.141109997163003,11276,0.122366368850855,9778,0.161550304722954,12910
"Tsanyawa",0.189986410135523,2389,0.17161432026182,2158,0.209423610524266,2634
"Tudun Wada",0.293813876678275,8314,0.265747184827543,7552,0.327766630599388,9229
"Tureta",0.0985810696221472,4022,0.0710110021909428,2886,0.132449833758728,5422
"Udenu",0.282641905550508,251,0.256232915201483,227,0.310208108687983,275
"Udi",0.344454951580011,1498,0.313681224141728,1366,0.376113982771013,1633
"Udu",0.45797548087183,380,0.141821761965483,118,0.780111358348537,652
"Ughelli North",0.413222562430913,451,0.156861831835313,170,0.695098057521332,759
"Ughelli South",0.365058058972023,510,0.08588343707597,122,0.723227125731793,1008
"Ugwunagbo",0.174148471542053,66,0.0846022549362968,32,0.291822902005552,110
"Uhunmwonde",0.562339088733199,1140,0.513206004183103,1028,0.608958077246419,1247
"Ukanafun",0.202841666815901,83,0.101207045502484,41,0.333854048480334,138
"Ukum",0.183105290793146,2722,0.166821260760899,2479,0.200295482254637,2979
"Ukwa East",0.206490600993678,107,0.0943048275534035,49,0.355239628212217,184
"Ukwa West",0.196564127826966,89,0.0730295410572233,33,0.37413507764401,168
"Ukwuani",0.449329198251726,273,0.298248901408587,183,0.595656891132863,359
"Umu Nneochi",0.285265293016948,291,0.258608810797725,264,0.313201159038357,319
"Umuahia North",0.241769795610876,109,0.215019224265717,97,0.270135174391946,121
"Umuahia South",0.293011310912394,106,0.264073878663899,95,0.323185114387245,117
"Ungogo",0.188614527089924,1624,0.162111066810622,1397,0.217869802090698,1873
"Uruan",0.267200068469739,51,0.224035581469295,43,0.313323995499883,60
"Urue Offong",0.201311506048989,36,0.129666630263961,23,0.285441870839969,51
"Ushongo",0.239800537449478,1809,0.21887328166604,1649,0.261759061552104,1976
"Ussa",0.109647262918303,2708,0.0888291428395423,2238,0.133504132094953,3241
"Uyo",0.195824076278575,34,0.16367018148757,28,0.230863570784317,40
"Uzo-Uwani",0.42500156529459,2040,0.394284938838494,1894,0.456210791262749,2189
"Vande Ikya",0.27138863550448,1728,0.240796761113244,1530,0.303794945287386,1937
"Wamako",0.0725579352770411,2613,0.0483374694575239,1738,0.103939980984996,3749
"Wamba",0.566392052507383,10867,0.532553153783592,10213,0.599818333781288,11514
"Warawa",0.266957996714562,2451,0.240490276768602,2208,0.294726065786373,2706
"Warji",0.320082514087156,8103,0.287532695071436,7274,0.353551121415291,8955
"Warri North",0.186730120884262,443,0.0513043503163127,125,0.343317488477097,879
"Warri South",0.0782766421605491,100,0.0110650465945225,17,0.248142011607334,285
"Warri South-West",0.109078231040705,98,0.0122943743967736,16,0.234825536567587,297
"Wase",0.363042004404295,48966,0.340420410472223,45945,0.38610023536296,52044
"Wudil",0.292636952078576,2544,0.263252872289951,2289,0.323360889676943,2811
"Wukari",0.22393036098559,22361,0.201128621276497,20073,0.248064891977777,24785
"Wurno",0.0518235305012856,1815,0.0319211278558283,1116,0.0790931722177874,2773
