"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.232590769161015,11527,0.204868947778146,10152,0.26217129558148,12995
"Jakusko",0.143961360155431,23825,0.0957980976006549,15783,0.204534599256883,33967
"Jalingo",0.155919408404112,1299,0.132392729389732,1102,0.181749538321507,1515
"Jama'are",0.265831958563873,4987,0.241346810647661,4527,0.291463826046151,5468
"Jega",0.0274195025215897,769,0.0156152018010942,437,0.0445872951694712,1252
"Jema'a",0.306197228717887,13408,0.291725443044525,12774,0.320964283033535,14054
"Jere",0.663868920920003,22594,0.616227744120514,20977,0.709149548228469,24132
"Jibia",0.058820886995097,2301,0.0401033297560102,1562,0.0827026856036922,3243
"Jos East",0.331968716131966,10981,0.310487269276978,10278,0.353908660013935,11699
"Jos North",0.230925368402891,7813,0.217898570829202,7356,0.244372139628156,8285
"Jos South",0.236897420783289,8275,0.22364000944929,7808,0.250550838673476,8756
"Kabba/Bunu",0.375120460885832,10157,0.354642916272723,9602,0.395925179688728,10721
"Kabo",0.216421288320734,1503,0.196877162384267,1368,0.236969166684726,1646
"Kachia",0.285219835755608,30092,0.272157090777433,28734,0.29855881432533,31480
"Kaduna North",0.181520112573717,1376,0.161819023170704,1228,0.202598564191916,1533
"Kafin Hausa",0.205187050629842,10646,0.178452930384694,9261,0.233857120195062,12130
"Kafur",0.188280719343262,7237,0.173923001680943,6685,0.20329740223458,7814
"Kaga",0.294830781297659,22537,0.238927971830116,18209,0.354825566790813,27186
"Kagarko",0.292293414958846,13333,0.277410852759145,12654,0.307521721065199,14026
"Kaiama",0.216415600557249,19106,0.192662505092488,17104,0.241720376360667,21230
"Kaita",0.0789902759220186,4235,0.0492736647223749,2615,0.119171312469104,6435
"Kajola",0.279082756926274,2308,0.249713986178851,2063,0.309958044586522,2566
"Kajuru",0.268623897874881,17061,0.257847126383283,16376,0.279614299384552,17760
"Kala/Balge",0.928534490122821,15718,0.818099358061236,13844,0.982057468614078,16628
"Kalgo",0.0242856639941954,655,0.0119785497951897,323,0.0438318374311682,1181
"Kaltungo",0.307151207105103,12419,0.288303749614058,11655,0.326456811525595,13202
"Kanam",0.366825631058726,34766,0.347384077700047,32911,0.386597729963315,36654
"Kankara",0.120595776835837,5115,0.105980951758641,4492,0.136533900458195,5796
"Kanke",0.327894310743621,18348,0.309789348751396,17319,0.346388594754757,19398
"Kankia",0.113291901591658,3401,0.0967460258265941,2904,0.131579588193884,3951
"Karasuwa",0.0751640620226135,5635,0.0328031515074171,2449,0.141953970746231,10669
"Karaye",0.260363315434886,2504,0.233814171129074,2258,0.28806138608915,2761
"Karim Lamido",0.271259094793143,40248,0.253712495563239,37641,0.289345384330365,42934
"Karu",0.314280461234812,14085,0.297745049092587,13336,0.331186140847564,14852
"Katagum",0.284690923271344,25767,0.25988729238989,23521,0.310522300341448,28107
"Katcha",0.249507370928154,12485,0.230208295211101,11509,0.269603210407588,13502
"Katsina",0.0666276658839101,552,0.048237249386992,400,0.089225317906474,739
"Katsina-Ala",0.156118001888366,3480,0.140090164883868,3118,0.17325126301429,3868
"Kaugama",0.140373013651461,4853,0.11105008588534,3812,0.173806309276911,6043
"Kaura",0.352119341210312,8681,0.324251951727037,8017,0.38048481873087,9357
"Kaura Namoda",0.0324546506508745,893,0.0210905256472674,579,0.0476225789225114,1312
"Kauru",0.271472109433535,26992,0.26035437382464,25886,0.282808294622393,28119
"Kazaure",0.162285109030404,1751,0.131330382611455,1418,0.198052929159841,2135
"Keana",0.332010497372139,6101,0.310593942208591,5706,0.353948319035531,6506
"Kebbe",0.0369352518601635,2758,0.0231824546659983,1728,0.0557112874703946,4165
"Keffi",0.296031725432244,992,0.279634118902894,937,0.312831754951515,1048
"Khana",0.397242465349429,60,0.229938908476306,35,0.5913794996237,90
"Kibiya",0.227957964235813,2610,0.207476827782776,2375,0.249472053087721,2856
"Kirfi",0.386332898874775,29984,0.366138875494816,28413,0.406800981320665,31576
"Kiri Kasama",0.124190829806645,3259,0.083249909647171,2180,0.17429671985905,4582
"Kiru",0.203719609081145,3712,0.186962806364303,3407,0.221298013141593,4031
"Kiyawa",0.244589655692796,8883,0.218585550696959,7937,0.272107560325662,9885
"Kogi",0.385279427151367,9018,0.363827002507549,8514,0.407062447493305,9530
"Koko/Besse",0.0558973827964064,2637,0.0330696980137575,1560,0.0880870915508344,4157
"Kokona",0.348659701941478,11247,0.330488949585144,10658,0.367162412448788,11847
"Kolokuma/Opokuma",0.507386039355833,45,0.25242685926167,22,0.766455365188132,68
"Konduga",0.600096473199333,82401,0.543145319919151,74539,0.652609873847787,89644
"Konshisha",0.313140851519994,2369,0.294409288449133,2226,0.332343328100191,2516
"Kontagora",0.16073491415727,7625,0.141727973814771,6725,0.181217768462565,8594
"Kosofe",0.615298022708813,0,0.52523495747606,0,0.699994402672914,0
"Kubau",0.242936515391043,22763,0.229449401149567,21501,0.256823009716603,24063
"Kudan",0.206368252939751,4808,0.193223788311961,4501,0.220004951381363,5126
"Kuje",0.346744884222786,12938,0.329254105374033,12286,0.364539068979701,13602
"Kukawa",0.791143576285365,63213,0.694048714485344,55415,0.868669891112197,69447
"Kumbotso",0.206188530898405,1203,0.178929915133897,1045,0.235592588664841,1375
"Kunchi",0.17193206674968,4417,0.151914243948477,3900,0.193445592635235,4973
"Kura",0.227631861682097,1586,0.205509774641335,1432,0.250954684123886,1749
"Kurfi",0.0733592289836379,1098,0.0566490510027019,847,0.0931193605476211,1394
"Kurmi",0.0653429760764474,2303,0.0520376510885431,1833,0.0808569909213794,2853
"Kusada",0.133121538150338,1822,0.115837846113136,1586,0.151967635676306,2080
"Kwali",0.330069605447328,12380,0.312332715930712,11711,0.348174130363771,13063
"Kwami",0.393960167155032,25564,0.368436564817106,23926,0.419732096841538,27220
"Kwande",0.146799120562435,2247,0.130487237368528,2006,0.164334374014085,2505
"Kware",0.00722491216883193,156,0.00345308428677898,74,0.0133633101855064,288
"Kwaya Kusar",0.382693523157601,6510,0.356882590930022,6069,0.408939352590378,6957
"Lafia",0.357011727553862,21264,0.332520605648248,19792,0.382044612867057,22771
"Lagelu",0.348335196565751,396,0.328034701191825,373,0.36906072898901,420
"Lagos Island",0.73316889218771,71,0.652069063352457,64,0.80477398105738,77
"Lake Chad",0.923137432113007,4926,0.871633432303546,4651,0.95870898975731,5117
"Lamurde",0.239045375104776,7227,0.218337614858533,6600,0.260682064923699,7882
"Langtang North",0.309591610615642,8962,0.28924305631307,8362,0.330519098183472,9580
"Langtang South",0.234040200039793,7770,0.218449868830027,7252,0.250196935415531,8306
"Lapai",0.314581738577036,19181,0.296798369646525,18082,0.332783554610289,20306
"Lau",0.179506759354342,8721,0.162929471870147,7907,0.19702559629335,9582
"Lavun",0.252485015248408,22351,0.23399534204237,20715,0.271673877830304,24050
"Lere",0.261694151383895,25072,0.248958388765979,23850,0.274750653592367,26326
"Logo",0.228606619289674,3060,0.212288405143323,2841,0.245592465953294,3288
"Lokoja",0.371357771643189,16691,0.3513532719068,15782,0.391695002434523,17615
"Machina",0.0719655145955477,4059,0.0349479672259372,1993,0.127707426672339,7150
"Madagali",0.70508386659085,17082,0.571047941491761,13919,0.81731533962899,19706
"Madobi",0.212832753014779,1947,0.191900877341461,1755,0.234965265765955,2149
"Mafa",0.811187693294992,58914,0.744386707325755,54045,0.866501290364311,62933
"Magama",0.148757721473315,13328,0.129152561727395,11570,0.170129408128184,15246
"Magumeri",0.300133014087795,50506,0.228412381147623,38247,0.381480648843809,64484
"Mai'Adua",0.114716560580763,4331,0.0590887088359644,2227,0.196265677680749,7409
"Maiduguri",0.62613669367374,2821,0.579503795550642,2611,0.671160714807102,3024
"Maigatari",0.123982510739836,8286,0.0865047721806835,5759,0.168885351404521,11318
"Maiha",0.464554727622907,5308,0.34235288827027,3931,0.59131958241125,6733
"Maiyama",0.0337240720046149,1817,0.0184074653314499,992,0.0565456011342696,3048
"Makarfi",0.20471147930988,5468,0.191671543103689,5119,0.218229800268906,5829
"Makoda",0.191336720903093,2835,0.167287418499782,2476,0.217307398259066,3222
"Makurdi",0.351190491185366,2502,0.32949998813005,2346,0.373368793162753,2662
"Malam Maduri",0.11482751577585,3255,0.0822050979888105,2334,0.15365025488087,4349
"Malumfashi",0.154979082809868,3362,0.142077624491611,3084,0.16858592018619,3656
"Mangu",0.296028689670696,30061,0.280433999847962,28431,0.311996999276878,31732
"Mani",0.100270542785881,3101,0.0771212609460785,2374,0.127712037576104,3964
"Maradun",0.0190669913827069,1611,0.0110861437173081,938,0.0305528805861299,2578
"Mariga",0.137422697805097,22552,0.118129462907326,19355,0.158659545658478,26075
"Marte",0.886059722710626,66243,0.824978752686281,61694,0.931452726488532,69619
"Maru",0.0793423518658176,20259,0.0649610251761444,16511,0.0960887551843305,24637
"Mashegu",0.218683859341552,34826,0.19856482065297,31578,0.239850835743248,38250
"Mashi",0.0923741719989556,4030,0.0563788171146117,2446,0.141756355936384,6211
"Matazu",0.120584936719154,1921,0.104016532060571,1657,0.138755690199898,2211
"Mayo-Belwa",0.096249708982784,5365,0.080335181560942,4471,0.114181768387499,6372
"Mbatoli",0.265664263298784,241,0.235295184890664,213,0.298308583069548,271
"Mbo",0.287197194529248,0,0.226593300947789,0,0.355213946358216,0
"Michika",0.628873121586529,10047,0.511944872333893,8181,0.736319260848536,11764
"Miga",0.20532209043798,4940,0.181267294543455,4359,0.230960743582848,5558
"Mikang",0.349084916459221,7518,0.325358856426379,6993,0.373193011374887,8051
"Minjibir",0.203501488371115,2033,0.179465393815714,1793,0.229234617476402,2291
"Misau",0.320895176355759,15641,0.297901190545871,14518,0.344559294585456,16797
"Mkpat Enin",0.341537871072174,193,0.22252745801957,125,0.48112581243177,272
"Moba",0.267219977177962,27,0.25136675163118,26,0.283527062660063,29
"Mobbar",0.295562163938085,46806,0.169603923681629,26702,0.447436727003905,70923
"Mokwa",0.254232759189002,21235,0.235513150345137,19678,0.273653556761847,22850
"Monguno",0.796323192489305,49065,0.724639256244068,44608,0.856029915573824,52784
"Mopa-Muro",0.352220769924389,2082,0.33192297978415,1963,0.372907967377214,2203
"Moro",0.25283102008081,11547,0.235516510655731,10757,0.270748198541032,12363
"Mubi North",0.540401348798714,13182,0.419084626101279,10214,0.659224848077163,16094
"Musawa",0.138919460278746,3844,0.124312818317158,3439,0.154574876624751,4278
"Muya",0.259907611590123,10372,0.240648770001671,9637,0.279868079537851,11134
"Nafada",0.36585159868576,23880,0.342130534278768,22334,0.390046461952863,25458
"Nangere",0.282766542803914,8826,0.254974885665105,7952,0.311588707386977,9732
"Nasarawa",0.385705913816803,37601,0.363342840043062,35418,0.408415682762978,39818
"Nasarawa Eggon",0.350280791825383,8509,0.32821131829923,7967,0.372847425060301,9063
"Ndokwa East",0.37484760217131,1093,0.279686159786971,817,0.480317755260029,1397
"Ndokwa West",0.364182835383485,553,0.281909112848067,433,0.45662715380394,687
"Nembe",0.59567287689475,88,0.235311204149848,35,0.894250824763593,133
"Ngala",0.925834771682792,40541,0.850385718439294,37356,0.970919144528233,42442
"Nganzai",0.575169234401493,51602,0.486599903788115,43650,0.660170617677088,59228
"Ngaski",0.155717637585122,6958,0.130740340361193,5803,0.183494854608376,8264
"Ngor-Okpala",0.322441831423253,294,0.242371986407496,224,0.414439725090552,373
"Nguru",0.0735486223100997,3715,0.0342942219270506,1722,0.133295161688117,6760
"Ningi",0.278153409414371,50227,0.260706904007862,47050,0.296137123512648,53503
"Njaba",0.269214747170096,75,0.245335394927096,69,0.294131422459208,82
"Njikoka",0.261974327804124,258,0.241417012213038,237,0.28334178638092,279
"Nkanu East",0.277681728202464,959,0.259301727791711,895,0.296653237659562,1025
"Nkanu West",0.256678551309524,301,0.238776255986626,280,0.275214772959544,323
"Nnewi North",0.261393593438878,276,0.241650830288236,255,0.281883796147952,297
"Nnewi South",0.269913585785903,115,0.25104936352738,107,0.289421031400554,123
"Nsit Atai",0.262304836663603,51,0.209815470539031,41,0.321777344291394,62
"Nsit Ibom",0.281153071162467,30,0.220462394680594,24,0.350331912395303,38
"Nsit Ubium",0.291368894989794,108,0.215182413603818,79,0.380228802151989,140
"Nsukka",0.30319723395398,833,0.288321163067576,793,0.318388240858666,875
"Numan",0.186224655005434,4279,0.168339410586167,3864,0.205129789740226,4717
"Nwangele",0.245420801699069,58,0.22653821249921,53,0.265059203300766,62
"Obafemi-Owode",0.641913422693464,1482,0.584904420138144,1347,0.695862178368383,1610
"Obanliku",0.140388644576542,191,0.122739020222345,164,0.159806717263098,222
"Obi",0.332798098141618,10006,0.311153922546394,9326,0.354984316389865,10704
"Obi Ngwa",0.259889132645388,225,0.197262323015631,170,0.33340440068802,291
"Obio/Akpor",0.421205975855173,31,0.275546946859894,20,0.604701600255645,45
"Obokun",0.311653904480711,556,0.29407032473151,525,0.329642656364732,589
"Obot Akara",0.257897159696049,132,0.223635280596957,114,0.295175956055044,151
"Obowo",0.249417935093437,47,0.228443102482501,43,0.271307156269221,51
"Obubra",0.276432498050101,345,0.254115161293464,318,0.299606992179874,373
"Obudu",0.224236408210214,88,0.206484264444565,81,0.242751263068774,95
"Odeda",0.51876006232081,2036,0.478126441589259,1870,0.559185222580053,2201
"Odigbo",0.537441872612511,411,0.488519057376283,373,0.586438049690598,448
"Odo-Otin",0.298968477827091,312,0.282885928838217,295,0.315417539276531,329
"Odogbolu",0.669898154427493,808,0.609403795933298,735,0.726449896474912,876
"Odukpani",0.278266464044259,116,0.247575710973422,103,0.310594537311442,129
"Offa",0.226361632849892,313,0.213547224859682,295,0.239562371284493,331
"Ofu",0.384426928459183,5675,0.365323891635876,5393,0.403788326582879,5961
"Ogba/Egbema/Ndoni",0.314529938266079,102,0.204842750697883,70,0.447486969339676,140
"Ogbadibo",0.318919953792065,742,0.303912157418975,707,0.334211663464584,778
"Ogbaru",0.313846829591268,251,0.277788397440684,225,0.352979514855687,280
"Ogbia",0.536851561259915,98,0.223188247795995,41,0.834776374571524,152
"Ogbomosho North",0.235087757446181,1011,0.214991858646542,924,0.256112761503322,1102
"Ogo Oluwa",0.272992629623226,1277,0.253970135642784,1186,0.292647478156587,1371
"Ogoja",0.267205642511867,308,0.248373276076729,286,0.286682728498219,330
"Ogori/Magongo",0.386266415208728,263,0.361083719605063,246,0.411903236052972,280
"Ogu/Bolo",0.410542122871223,15,0.218755002255706,8,0.633668680915444,23
"Ogun Waterside",0.67144093066553,639,0.576568199345632,550,0.759778220097825,722
"Oguta",0.284118910658915,185,0.230800856714674,151,0.343857943774443,222
"Ohafia",0.258341963225805,202,0.236741149231702,185,0.280856968725353,220
"Ohaji/Egbema",0.335424384435681,418,0.237556706131149,300,0.448798705208543,556
"Ohaozara",0.257370841559047,503,0.236669839829269,462,0.278920170006912,545
"Ohaukwu",0.266060445453839,927,0.246767182933812,859,0.286056238483466,998
"Ohimini",0.357528484692928,997,0.33989670164367,948,0.375450768070483,1047
"Oji-River",0.27153361903437,168,0.25246356883084,156,0.291256857849059,181
"Ojo",0.765777043677846,298,0.679947453879254,265,0.838310583236512,327
"Oju",0.322489210331765,1758,0.30352354418601,1655,0.341897895177748,1864
"Oke-Ero",0.288248417603517,963,0.272461335201868,910,0.304424448153532,1016
"Okehi",0.389885662650547,3232,0.36729005910828,3045,0.41283144712991,3421
"Okene",0.416151595477531,1685,0.390605735835166,1582,0.442009352573218,1790
"Okigwe",0.258039252048616,110,0.238617866423873,102,0.278199794130985,119
"Okitipupa",0.567745561057965,200,0.48292202013042,169,0.651967530644469,231
"Okobo",0.285696302141816,109,0.227243087875714,87,0.351694479597303,135
"Okpe",0.492085159791395,482,0.296060638886515,289,0.696198158906754,684
"Okpokwu",0.336316099739044,1215,0.319699438020888,1155,0.353238730529369,1276
"Okrika",0.42213364381644,22,0.212491603538467,11,0.662803144942528,34
"Ola Oluwa",0.284201056232675,510,0.265002202460002,475,0.303990117599839,545
"Olamaboro",0.351089755747639,3712,0.334905799366062,3542,0.367531482829316,3884
"Olorunsogo",0.249064698621842,2369,0.225268434268232,2139,0.274034341434285,2610
"Oluyole",0.495328721314745,1283,0.462343694587231,1197,0.528229874722302,1369
"Omala",0.415963742597172,6421,0.391930150736605,6052,0.44027457476361,6795
"Omumma",0.335981725083864,37,0.223009196276226,24,0.470023351571598,51
"Ona Ara",0.47659480193502,272,0.447950172841482,255,0.505307157228268,288
"Ondo East",0.401548318880777,105,0.373821288299197,98,0.429730797137944,112
"Ondo West",0.467414463157923,225,0.437548036572522,211,0.497409560519604,240
"Onicha",0.2750175603558,554,0.254038832223689,512,0.296770859406636,598
"Onitsha North",0.236162577040657,153,0.214310794142376,139,0.259127641422339,168
"Onna",0.31554526228265,37,0.206596001302915,24,0.446549175993626,52
"Opobo/Nkoro",0.419936203008858,4,0.223603083783369,2,0.64550827957483,6
"Oredo",0.466502258171863,144,0.344033266021549,107,0.59548710561264,183
"Orelope",0.22683529841196,2169,0.201723046100017,1916,0.253483502795436,2439
"Orhionmwon",0.406141892521988,1296,0.322141319599089,1011,0.497411765535703,1608
"Ori-Ire",0.250828716668086,5918,0.230069991963616,5430,0.272460515297028,6427
"Oriade",0.350012416986144,499,0.328039695012181,468,0.372458114180922,531
"Orlu",0.250618227981181,85,0.230469984563447,78,0.271602531372677,92
"Orolu",0.238562678653756,102,0.221125211366388,94,0.256670618928015,109
"Oron",0.270774680953003,39,0.22420705557431,32,0.322353453357235,47
"Orsu",0.294655026716669,164,0.268317943069262,150,0.322051981070956,179
"Oru East",0.265251566779534,143,0.240988752208962,131,0.290788812389622,157
"Oru West",0.274235232432657,84,0.239453876707043,74,0.312144101969902,96
"Oruk Anam",0.319944281523962,148,0.208392662140296,96,0.454329313951348,211
"Orumba North",0.285002659514999,367,0.265785812950707,342,0.30482841301776,393
"Orumba South",0.254716116279512,73,0.235726010725932,67,0.27443001791644,78
"Ose",0.424697403077622,326,0.395105384308001,303,0.454675074306476,348
"Oshimili North",0.326288510112822,336,0.307309968691345,316,0.345694838929874,356
"Oshimili South",0.283629364910459,325,0.263001945188636,298,0.305007372139533,352
"Oshodi/Isolo",0.672749395959738,0,0.581228233063183,0,0.755636245075697,0
"Osisioma Ngwa",0.313102830646632,103,0.228480001803398,75,0.411894765871735,136
"Otukpo",0.34312067793494,2399,0.325520877961599,2277,0.361045217105033,2523
"Ovia North-East",0.45687485376439,995,0.38055002319109,817,0.5328816230841,1171
"Ovia South-West",0.507109513256734,766,0.39860139723085,619,0.615163666512838,913
"Owan East",0.412697074233167,1200,0.38583068761749,1124,0.439935737149717,1278
"Owan West",0.410890877221764,358,0.383493626533285,334,0.438698832779132,383
"Owerri Municipal",0.255388935938346,92,0.204774737178206,73,0.312905197167102,112
"Owerri North",0.304322191382941,84,0.246198889786073,68,0.369742755596731,101
"Owerri West",0.287965295655879,95,0.229861636287307,76,0.353783941174006,116
"Owo",0.400697697956322,204,0.372694363004909,190,0.42918404061094,219
"Oye",0.311937395895902,228,0.291271748233924,213,0.333167279325019,243
"Oyi",0.323190347344592,133,0.301245274337551,124,0.34573346601757,143
"Oyigbo",0.32971851515846,70,0.190698559062473,41,0.502303211131978,107
"Oyo East",0.291760105409288,259,0.264122447001407,234,0.320573723299475,284
"Oyo West",0.276096992067882,1626,0.242634968002911,1426,0.311519669958911,1838
"Oyun",0.255266307673226,1316,0.240236275035541,1238,0.270738335829163,1395
"Paikoro",0.24289981283902,12615,0.225877618269617,11723,0.260550887266965,13539
"Pankshin",0.351102035437991,23590,0.331021341490339,22284,0.371465068231678,24917
"Patani",0.537002037291386,104,0.269462067398884,52,0.795633553507828,154
"Pategi",0.310437161985884,13923,0.292312842395255,13095,0.329007978182479,14773
"Port Harcourt",0.673377809610487,40,0.585541662518095,32,0.782908832443664,49
"Potiskum",0.297689442351729,6879,0.270631685046674,6246,0.32562986226024,7532
"Qua'an Pan",0.345604642876531,18938,0.323928099622509,17742,0.36776180626068,20161
"Rabah",0.0093009233777467,954,0.0045593957458221,466,0.0169010657530369,1740
"Rafi",0.217738948839966,20192,0.19548968367557,18125,0.241286499448537,22380
"Rano",0.249367724235154,2794,0.22829192270343,2557,0.271373244308922,3041
"Remo-North",0.60415161434452,162,0.551786817416158,148,0.654841775610639,176
"Rijau",0.0846781990546576,7863,0.0630450550652814,5857,0.11101877671059,10304
"Rimi",0.0826323398670464,1009,0.0646154995189046,788,0.103719945132169,1267
"Rimin Gado",0.210705368635772,1004,0.191271233304365,912,0.231175539375134,1102
"Ringim",0.223505697867864,7119,0.196876069519449,6270,0.251959416433305,8027
"Riyom",0.283306668774464,12669,0.268389907473256,11994,0.298591033946295,13361
"Rogo",0.204676679703191,5278,0.189297248184534,4883,0.220723395158896,5689
"Roni",0.161287689951053,1580,0.139540043689438,1367,0.184982851832556,1812
"Sabon Birni",0.00962031215306703,711,0.00459850304977462,340,0.0177903643454448,1312
"Sabon Gari",0.17604849252761,1581,0.163018059614554,1463,0.189672702075172,1703
"Sabuwa",0.159055608954967,4850,0.14588926916655,4451,0.172918763319964,5271
"Safana",0.0647688540225025,2984,0.0498605017811721,2297,0.082498852576964,3800
"Sagbama",0.518013026481955,155,0.267309812011108,82,0.7644479085476,228
"Sakaba",0.0740450173322463,3690,0.0589525100593091,2932,0.0915944948819288,4572
"Saki East",0.222415893074843,4888,0.195075751176616,4266,0.251681667789071,5557
"Saki West",0.216406733398146,5777,0.183078349597643,4898,0.252729013317126,6734
"Sandamu",0.130634577095033,1645,0.081274203115405,1018,0.1970310040556,2490
"Sanga",0.335659130587452,10486,0.317789311712403,9928,0.353868200514344,11055
"Sapele",0.517534498264709,342,0.331211470992738,220,0.705701995080279,467
"Sardauna",0.0319943338423957,3015,0.0189599536648788,1694,0.0504795599824888,4952
"Shagamu",0.675962320911505,1137,0.608018510710909,1020,0.738788935260141,1245
"Shagari",0.0142059847638449,755,0.00833027517779959,442,0.0226330009360349,1204
"Shanga",0.0702278756389098,3360,0.0466147927423435,2226,0.101204382948,4851
"Shani",0.307084997776065,9857,0.284071645407236,9112,0.330782002221258,10625
"Shanono",0.173169934528265,3447,0.157288410465177,3131,0.189971772365633,3782
"Shelleng",0.236518256239535,10826,0.214154320764855,9795,0.259991319102573,11909
"Shendam",0.286239211997315,19287,0.268588451394044,18098,0.304383764401215,20510
"Shinkafi",0.0180830231046927,694,0.010267522171054,394,0.0294897723519079,1132
"Shira",0.289487794702667,10822,0.266977064253716,9978,0.312813326362942,11697
"Shiroro",0.240394015417126,35092,0.219731852731789,32064,0.261955297336038,38253
"Shomgom",0.286156022356001,9888,0.268122353794719,9267,0.304679693868958,10526
"Shomolu",0.633933809697187,0,0.541307945752395,0,0.719987244477845,0
"Silame",0.00911242009270759,252,0.00477868203845831,132,0.0157860941150941,437
"Soba",0.228011638492072,19156,0.216119674687581,18152,0.240241525869525,20188
"Sokoto South",0.00556907402759485,17,0.00277660232300733,8,0.0100020192263931,30
"Song",0.3184026711472,32162,0.263188507680613,26693,0.376967729849386,37969
"Southern Ijaw",0.631131533406399,336,0.267571553766634,139,0.91112384983333,489
"Sule Tankarkar",0.145327455359991,8296,0.114018027567831,6479,0.180798516748736,10359
"Suleja",0.265060363122671,1183,0.248608206880105,1108,0.282016992357687,1260
"Sumaila",0.244890156596119,8272,0.22589394041017,7632,0.264677652077784,8938
"Suru",0.0439331187669672,1933,0.0224168393349903,986,0.0770871239706792,3392
"Surulere",0.271893275917722,2422,0.254890761802324,2267,0.289404016268373,2582
"Tafa",0.22029951883126,1037,0.204165132903607,960,0.237110273615895,1117
"Tafawa-Balewa",0.337837801145805,33809,0.322687714346752,32253,0.353196581127654,35385
"Tai",0.389305682577177,16,0.21086734573353,8,0.601513328720501,24
"Takai",0.240306844940281,5784,0.219144950813901,5275,0.262484322535361,6317
"Takum",0.101472648843265,3348,0.0872484426539356,2882,0.117150031800558,3861
"Talata-Mafara",0.0230220592449221,814,0.0140024739759657,495,0.0355928336338666,1258
"Tambuwal",0.0194601754565629,1435,0.0116801297861582,860,0.0304407278738909,2246
"Tangaza",0.00645709122330418,777,0.00287806913953135,347,0.012560599575652,1511
"Tarauni",0.151165581224229,297,0.131157373019039,258,0.172941594901688,340
"Tarka",0.270307062327086,824,0.254593844030765,776,0.286470042840324,874
"Tarmuwa",0.150875646339394,24048,0.0925702036176283,14737,0.225425797475382,35959
"Taura",0.211093458492518,4518,0.185761717754296,3975,0.238174118811552,5097
"Teungo",0.0709953807393509,2611,0.0535657162993626,1995,0.0920440987158593,3348
"Tofa",0.195321557035222,1434,0.175515868924499,1289,0.216336231496261,1588
"Toro",0.322853359959528,72689,0.307380099270791,69186,0.338618763378333,76258
"Toto",0.385625983095392,15677,0.364716675543105,14825,0.406839242592829,16542
"Tsafe",0.0745486193615871,5938,0.0601757037994976,4792,0.0911162986706852,7259
"Tsanyawa",0.147047862965144,1850,0.131205717426082,1650,0.164038955842766,2063
"Tudun Wada",0.249432617994619,6974,0.22969539570175,6425,0.269985322346863,7547
"Tureta",0.0155004769581248,642,0.00894003146580506,368,0.0250127953654523,1040
"Udenu",0.314758676155753,280,0.300504154850104,267,0.329277821823951,293
"Udi",0.295075427584039,1215,0.276804870207702,1138,0.313889440936982,1296
"Udu",0.462719653572592,382,0.243561213721796,200,0.699940301833702,582
"Ughelli North",0.451106346287476,494,0.264751577930752,289,0.651876544061066,714
"Ughelli South",0.518032410415405,720,0.268225913734371,373,0.765800540781121,1065
"Ugwunagbo",0.309176866416984,117,0.213555405431054,81,0.422933846430681,159
"Uhunmwonde",0.387654436386861,785,0.355775494229853,714,0.420734120137845,860
"Ukanafun",0.324435106262494,133,0.225826624063251,92,0.440269107789767,181
"Ukum",0.154462321204516,2279,0.139653902669345,2059,0.170207130980881,2512
"Ukwa East",0.339836592050114,176,0.226955770817253,118,0.47301226463452,245
"Ukwa West",0.341465696018873,153,0.208431596411391,94,0.501753293602517,224
"Ukwuani",0.348497171149529,202,0.262126839445413,151,0.446611558191526,259
"Umu Nneochi",0.258156365422631,255,0.238220500223696,235,0.278897048073681,276
"Umuahia North",0.249764199413731,110,0.227759369745577,100,0.272848215182556,120
"Umuahia South",0.233623877788056,84,0.209490840260421,75,0.25919365603426,93
"Ungogo",0.157941569334791,1344,0.137295312394802,1168,0.180348153727767,1534
"Uruan",0.260328614787692,49,0.228904608732847,43,0.293934341745821,56
"Urue Offong",0.293665969658172,53,0.229039842672357,42,0.366968606358065,67
"Ushongo",0.226660722211875,1708,0.206940044869889,1557,0.247391716459722,1866
"Ussa",0.110724903524748,2625,0.0947424272789239,2250,0.128362824328015,3039
"Uyo",0.241276397022443,42,0.211458128672748,37,0.273179488030491,47
"Uzo-Uwani",0.345244007479232,1643,0.328561406169616,1564,0.362214694819475,1724
"Vande Ikya",0.237889937995027,1508,0.211200927611951,1335,0.266363879996323,1692
"Wamako",0.00845526297408904,304,0.00425888244325017,153,0.0150752453537502,543
"Wamba",0.374799099151077,7160,0.353191412871701,6747,0.396776156731059,7580
"Warawa",0.220134966559643,2013,0.195916222871455,1791,0.245882981670452,2248
"Warji",0.283303835289593,7200,0.265015074183573,6734,0.302150400199027,7680
"Warri North",0.619682041053694,1740,0.409493652471785,1121,0.813186066871945,2310
"Warri South",0.594537157739315,579,0.384332305854173,368,0.796550462496067,786
"Warri South-West",0.638427115285711,1605,0.398544797000449,1017,0.850570011938869,2129
"Wase",0.297015731271405,40154,0.280987659970258,37998,0.313420688982986,42359
"Wudil",0.21637937759775,1882,0.194912875840399,1695,0.239075906076301,2079
"Wukari",0.159491088297409,16048,0.143494381283957,14423,0.176548970105741,17783
"Wurno",0.00704810781949314,247,0.003174424972405,111,0.0135734012399848,476
"Wushishi",0.239592591097386,9617,0.218189799439424,8755,0.262019899607843,10520
"Yabo",0.0103683019556286,313,0.0056917049313386,172,0.0173672805052792,524
