"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.286561745040546,14237,0.246731914735921,12262,0.329468349301174,16362
"Jakusko",0.0673292339452342,11015,0.0413265981434369,6736,0.103899922396173,17054
"Jalingo",0.0937285574451298,789,0.077726216578856,652,0.111794543657356,944
"Jama'are",0.301840481463706,5670,0.26605867418509,4999,0.339455985866056,6375
"Jega",0.15482670177779,4359,0.104618005142562,2941,0.217297381644606,6123
"Jema'a",0.448369876858935,19765,0.419624065993845,18495,0.477313027456658,21044
"Jere",0.835720739462677,28285,0.795915471440458,26932,0.870231902191269,29464
"Jibia",0.145109488247148,5280,0.115288220829279,4180,0.179262921289273,6542
"Jos East",0.350620055430432,11709,0.321089343354787,10729,0.381078070033047,12720
"Jos North",0.275140723467159,9132,0.255253662648197,8459,0.295691099940345,9830
"Jos South",0.282573628898524,9810,0.264591050579683,9177,0.301093267037413,10463
"Kabba/Bunu",0.360831398976062,9820,0.328712269171114,8950,0.393923738950852,10715
"Kabo",0.261203118330614,1814,0.2381137886162,1654,0.285283644976419,1981
"Kachia",0.329205187470507,35264,0.308256059313652,33046,0.350709319366966,37540
"Kaduna North",0.223369383172764,1674,0.196048737801346,1473,0.252586828862175,1890
"Kafin Hausa",0.210495434800816,10911,0.17751652853674,9202,0.246570688051331,12779
"Kafur",0.184307804799529,7083,0.16936392315932,6509,0.199975919391043,7686
"Kaga",0.153929339123658,11576,0.116733686309049,8739,0.19794398940883,14941
"Kagarko",0.298443120040299,13659,0.275917622693592,12635,0.32155977581553,14710
"Kaiama",0.186544936218,16889,0.163324954362115,14906,0.211685988894353,19021
"Kaita",0.158240153346595,8314,0.0858306839548365,4414,0.264337065435612,14081
"Kajola",0.278723967732146,2301,0.247068789175539,2039,0.312234195603223,2579
"Kajuru",0.327366261664672,20764,0.311976184773792,19784,0.343046887784212,21763
"Kala/Balge",0.999230637021875,16921,0.996211564869957,16869,0.999959008013524,16933
"Kalgo",0.183843400104895,4981,0.11298575086025,3065,0.275049989609297,7443
"Kaltungo",0.219057388398715,8890,0.196488186577573,7991,0.243069314902876,9845
"Kanam",0.383871450495447,36833,0.357941248375253,34361,0.410246822109287,39346
"Kankara",0.170462209797519,7272,0.152521212311394,6504,0.189576767344165,8092
"Kanke",0.392951239870878,21140,0.36448910445113,19559,0.422018401216424,22757
"Kankia",0.19919349084897,6000,0.17706359559352,5332,0.222751950996871,6712
"Karasuwa",0.0226354363406393,1690,0.00825254311147245,613,0.049494485177349,3708
"Karaye",0.244543693862547,2379,0.217233120762708,2125,0.273320407237351,2646
"Karim Lamido",0.200556177681159,29622,0.181792946952748,26830,0.221726448124702,32778
"Karu",0.352595829430108,15725,0.330145844177387,14716,0.375597176981767,16759
"Katagum",0.272426034560479,24551,0.236237203748859,21295,0.311303179762522,28046
"Katcha",0.260438987023387,13048,0.235014113626603,11788,0.28681275117032,14358
"Katsina",0.148085410050347,1240,0.11470015321465,964,0.186767959037574,1559
"Katsina-Ala",0.168233829538524,3757,0.150339201829788,3353,0.187360703742194,4189
"Kaugama",0.111504306681226,3900,0.0785170082034255,2794,0.157441606632993,5386
"Kaura",0.385994102967871,9775,0.360468556984936,9124,0.412020223493947,10439
"Kaura Namoda",0.133075206631078,3713,0.100865068669431,2813,0.171000284386758,4773
"Kauru",0.332824099371512,33006,0.316018747316453,31330,0.349943897227231,34713
"Kazaure",0.272205609020215,2942,0.20258480820827,2194,0.352343042841045,3803
"Keana",0.367880588551489,6696,0.340667951945883,6202,0.395667222279948,7200
"Kebbe",0.181837187975558,13529,0.131894348504535,9801,0.241109518332148,17957
"Keffi",0.331368844151143,1107,0.31200529316195,1042,0.351165365190677,1173
"Khana",0.575048002755482,87,0.301368655655633,46,0.809284707406636,123
"Kibiya",0.338961000370098,3880,0.310407612994846,3553,0.368389176999129,4217
"Kirfi",0.302950952122886,23424,0.280299372326087,21658,0.326313667174649,25247
"Kiri Kasama",0.0627356266586702,1628,0.0377606230440853,976,0.107397183222749,2804
"Kiru",0.250646945881406,4554,0.228661324152342,4156,0.273559009311125,4968
"Kiyawa",0.299805947254491,10862,0.264187968696166,9568,0.337348470937108,12227
"Kogi",0.375459508317278,8772,0.33097625200161,7749,0.420431767877654,9810
"Koko/Besse",0.157037267630894,7389,0.104027390538361,4897,0.223604471981396,10519
"Kokona",0.422578888809259,13584,0.398436030290016,12808,0.447005312593307,14368
"Kolokuma/Opokuma",0.34757630764862,31,0.0740181432351148,7,0.72489000352017,64
"Konduga",0.706882164572926,97393,0.654609027791008,90270,0.749876644802419,103282
"Konshisha",0.310757406243996,2347,0.288731657732793,2180,0.333430997244937,2519
"Kontagora",0.112174546429195,5286,0.096522239285747,4548,0.12938191694798,6098
"Kosofe",0.723542557608303,0,0.64265187887193,0,0.794853112505842,0
"Kubau",0.292168382797686,27194,0.273809151895774,25498,0.311017022101252,28937
"Kudan",0.186715924807197,4350,0.17298670146919,4030,0.201057906471476,4684
"Kuje",0.306900133349884,11566,0.279623083401797,10542,0.335413175893848,12637
"Kukawa",0.98903780251573,79146,0.979473082439111,78371,0.994846333131445,79617
"Kumbotso",0.276781220081091,1615,0.244229292354336,1426,0.311149281349998,1815
"Kunchi",0.273262857066591,7154,0.243606023067737,6379,0.304421360572823,7967
"Kura",0.276303947645377,1925,0.251307867599835,1751,0.302368082400028,2107
"Kurfi",0.146850047079159,2200,0.124997038411046,1872,0.170906171469141,2561
"Kurmi",0.035448200828487,1420,0.0275259361349979,1109,0.0449114600184252,1791
"Kusada",0.212995717200934,2916,0.190702311668323,2611,0.236643037214388,3240
"Kwali",0.324982754209559,12331,0.297015772702432,11278,0.353974964400461,13421
"Kwami",0.28179274181939,18046,0.249683633443853,16056,0.314996269612108,20108
"Kwande",0.175727252529454,2775,0.155567389280271,2468,0.197396062301107,3104
"Kware",0.0816506678882275,1777,0.0525408083733274,1143,0.119918508185002,2609
"Kwaya Kusar",0.252489728145131,4285,0.226756223580234,3846,0.279585563628367,4747
"Lafia",0.417491270251929,25081,0.388661589602549,23349,0.446723642763248,26839
"Lagelu",0.338303128222995,387,0.31115512425576,356,0.36632225687195,419
"Lagos Island",0.808735828402335,78,0.728006579051865,71,0.872442035673886,83
"Lake Chad",0.997195243060024,5324,0.990301192170888,5289,0.999417896292665,5336
"Lamurde",0.134687598891959,4073,0.106031283732161,3230,0.173186920564731,5198
"Langtang North",0.32843127741287,9511,0.305244585586167,8837,0.352252140049595,10202
"Langtang South",0.234523417584399,7756,0.211903189375619,7002,0.261389004976322,8650
"Lapai",0.309502830328817,18867,0.281081981918333,17150,0.339232753660267,20667
"Lau",0.126132176379596,6186,0.108468389142079,5337,0.157044326339578,7611
"Lavun",0.244734435614205,22161,0.22248843786099,20153,0.267996934609627,24258
"Lere",0.326766256396219,31240,0.309320182072506,29569,0.344573537545592,32945
"Logo",0.244972292443131,3284,0.22289658530029,2985,0.268136889682293,3597
"Lokoja",0.397898254308802,17876,0.363862076089919,16345,0.432587381714108,19436
"Machina",0.0318729145183217,1809,0.013441807516452,773,0.0637975954034528,3591
"Madagali",0.901293985713122,21570,0.774092571992832,18474,0.967166473850811,23156
"Madobi",0.264938641242074,2424,0.240249603111798,2198,0.290772658676067,2660
"Mafa",0.975818328671382,70809,0.960598058129213,69712,0.985918008868675,71534
"Magama",0.121445206828299,10826,0.102692047878637,9177,0.142312140948345,12657
"Magumeri",0.283847855677032,47844,0.217231424253564,36501,0.361755888766605,61189
"Mai'Adua",0.201555736493051,7478,0.0615663932873769,2270,0.437815079745291,16283
"Maiduguri",0.680057219552192,3064,0.631565169349586,2845,0.725838911027955,3270
"Maigatari",0.0823797784262056,5398,0.0544704544047686,3556,0.118413020126584,7784
"Maiha",0.87706433349041,9944,0.80769941680883,9155,0.928065783507195,10527
"Maiyama",0.162101980378796,8733,0.104579308183242,5632,0.235220217729354,12677
"Makarfi",0.197786624327964,5286,0.184039199914157,4919,0.212088904718143,5668
"Makoda",0.273731279666986,4103,0.240582354114945,3601,0.308904500364073,4635
"Makurdi",0.340693018491491,2392,0.304271095466797,2140,0.377674246451807,2649
"Malam Maduri",0.0891392572907583,2534,0.0602328097364871,1716,0.125924226506984,3575
"Malumfashi",0.170766091361525,3670,0.156691954873271,3368,0.185558583181224,3988
"Mangu",0.321248594607519,32096,0.298775984884283,29801,0.344349682870938,34460
"Mani",0.193954513385815,5974,0.144287909508422,4388,0.253643618859774,7895
"Maradun",0.128971677365854,10886,0.0927405255750613,7840,0.173106844532309,14592
"Mariga",0.121654458097482,20176,0.1034054223127,17136,0.141852454346322,23542
"Marte",0.995169325289171,74330,0.990519519015084,73996,0.997716284033234,74513
"Maru",0.137658899813253,35578,0.114494331145042,29513,0.163776188846924,42428
"Mashegu",0.143419243985971,23631,0.125685242613156,20765,0.162703224995229,26740
"Mashi",0.17344568316721,7565,0.0775371151170402,3341,0.320670855415614,14083
"Matazu",0.171875657669626,2740,0.15405740030508,2455,0.190853302612977,3042
"Mayo-Belwa",0.102977760905556,5728,0.08489920784331,4712,0.123335809845785,6874
"Mbatoli",0.355445993653847,324,0.306713086051848,279,0.404982665504332,370
"Mbo",0.315135813309195,0,0.216296045929506,0,0.425326671901312,0
"Michika",0.900372531304543,14397,0.840433801118493,13442,0.943002411481748,15081
"Miga",0.218945287393213,5307,0.189100979154545,4581,0.251110924258248,6089
"Mikang",0.379046273125001,7986,0.352640029974262,7424,0.406005139281827,8561
"Minjibir",0.270448274384976,2706,0.24142363506936,2415,0.301000008837131,3012
"Misau",0.272638939619856,13223,0.242216191360046,11740,0.304716953622197,14787
"Mkpat Enin",0.417819190665931,235,0.231617062136924,129,0.603111775062852,342
"Moba",0.322387330644918,33,0.299162631718307,31,0.346280895773814,35
"Mobbar",0.416754857116047,63964,0.264997839687983,40494,0.583954100850933,90389
"Mokwa",0.238079717930831,19940,0.205594040311382,17301,0.273607062748622,22827
"Monguno",0.973929943900563,60174,0.941316732394547,58196,0.988251031707195,61054
"Mopa-Muro",0.366009960578015,2184,0.334989882891494,2001,0.397873640125511,2373
"Moro",0.269961149260809,12276,0.249206626828317,11330,0.291496449513351,13259
"Mubi North",0.863317772149542,21163,0.791613572432974,19415,0.917345020018185,22479
"Musawa",0.177583567348465,4925,0.161149783987726,4469,0.194950187973302,5407
"Muya",0.24277429420385,9654,0.207835558088249,8753,0.28292177778228,10619
"Nafada",0.265433158175844,17327,0.238014122013016,15553,0.29535033727524,19254
"Nangere",0.176345623954227,5481,0.15004764619967,4662,0.205197150910163,6380
"Nasarawa",0.437475097250346,42620,0.407861090781183,39753,0.467289652880919,45507
"Nasarawa Eggon",0.448561810215199,11102,0.417477665670059,10344,0.479969545042493,11868
"Ndokwa East",0.430955315733118,1332,0.285706136304078,895,0.584582348782373,1786
"Ndokwa West",0.491710427431261,768,0.3458088891395,548,0.635108510944251,982
"Nembe",0.799900467991032,119,0.305899470770436,46,0.986952797605984,147
"Ngala",0.998636440220829,43612,0.995491334745854,43479,0.999758777975402,43659
"Nganzai",0.862051342610491,77355,0.799585492864125,71782,0.910922811131819,81711
"Ngaski",0.152271278315409,7075,0.113558849119014,5764,0.199319273100153,8622
"Ngor-Okpala",0.303480393928465,282,0.191179551701892,183,0.43249161786589,394
"Nguru",0.0218318520986015,1115,0.00851735380826132,433,0.0457348267428742,2343
"Ningi",0.349437822593675,62786,0.323050540760968,58055,0.376503586479987,67640
"Njaba",0.362538726588832,101,0.326713519571904,91,0.399529781942418,112
"Njikoka",0.372597964690594,373,0.347072488060638,347,0.398680113289589,398
"Nkanu East",0.331632416164293,1167,0.308074571557208,1085,0.355856043480961,1252
"Nkanu West",0.339901514450145,404,0.31674711824608,377,0.363638501218597,432
"Nnewi North",0.38061431009186,400,0.353155773016503,371,0.408665968363766,429
"Nnewi South",0.32407317839091,138,0.297984023403716,127,0.351025152709234,150
"Nsit Atai",0.306017957757462,61,0.223956264739042,45,0.39678084090834,79
"Nsit Ibom",0.24783360694765,27,0.167560209199341,18,0.340259364450071,37
"Nsit Ubium",0.271825467819583,100,0.165489733603712,61,0.397115850489961,147
"Nsukka",0.329039953089106,944,0.303807138718059,874,0.355057387568553,1016
"Numan",0.124649697936732,2851,0.106791093200522,2440,0.145266503703803,3327
"Nwangele",0.312736966521252,73,0.284398730096751,67,0.342186916503444,80
"Obafemi-Owode",0.617672767374945,1422,0.556766484261315,1277,0.675728782566045,1560
"Obanliku",0.120490007832003,180,0.103704458001778,153,0.139031310197861,209
"Obi",0.345173894023454,10486,0.320187169187628,9741,0.370801083392981,11249
"Obi Ngwa",0.234365879999967,206,0.149643027570597,130,0.334916204564977,298
"Obio/Akpor",0.342396159506134,26,0.132585087925669,10,0.583955357371398,45
"Obokun",0.297912013362747,539,0.271554264108906,492,0.325306454176202,588
"Obot Akara",0.287340669478563,152,0.237565224090583,124,0.339925223425283,180
"Obowo",0.258219192466392,49,0.229905929896321,43,0.288129607816873,54
"Obubra",0.238326726095903,358,0.20828595325737,317,0.270546437754116,401
"Obudu",0.150734502857409,67,0.131263207715116,59,0.171958286754556,75
"Odeda",0.577256897989454,2414,0.533469094934164,2239,0.62007948343028,2584
"Odigbo",0.63360742168786,484,0.572763919875535,437,0.690254064192065,527
"Odo-Otin",0.286055367542672,306,0.262567623424725,282,0.310499315235453,331
"Odogbolu",0.742929999405423,902,0.6874616769903,836,0.793085051431333,963
"Odukpani",0.271525845696424,112,0.223992031468645,90,0.323463929580252,136
"Offa",0.278352310424023,385,0.2588350908481,358,0.298515098744679,413
"Ofu",0.328377059109117,4990,0.294972055010237,4498,0.363212289172291,5502
"Ogba/Egbema/Ndoni",0.305882054684041,104,0.152782387932063,58,0.492153568250359,158
"Ogbadibo",0.246958361684212,572,0.219420384847167,508,0.276149763144877,640
"Ogbaru",0.325959222560176,273,0.27512854507012,236,0.3801437887478,312
"Ogbia",0.388183675670519,62,0.0659368529309226,11,0.808804915047478,130
"Ogbomosho North",0.28222589542803,1205,0.258618992051499,1103,0.306802983797857,1311
"Ogo Oluwa",0.267902445232341,1288,0.24301757046312,1172,0.294009262578432,1410
"Ogoja",0.264576844730553,313,0.242237324179706,288,0.287915544348492,340
"Ogori/Magongo",0.50425293836326,343,0.470442632282995,320,0.5380417537056,366
"Ogu/Bolo",0.842764476750826,31,0.575537542890148,21,0.967892989346968,35
"Ogun Waterside",0.667781153062576,630,0.507009121114512,489,0.794670032718827,743
"Oguta",0.300101196502493,202,0.223586968836966,153,0.383789754264745,255
"Ohafia",0.256394295082539,199,0.228937207120739,178,0.285394391245763,222
"Ohaji/Egbema",0.355751576295446,455,0.209845652026014,275,0.520085464035722,656
"Ohaozara",0.377983647910991,738,0.349986097033179,683,0.406584816324426,794
"Ohaukwu",0.31944370212225,1125,0.296719459156541,1044,0.342804355953351,1207
"Ohimini",0.375599393949327,1044,0.345058353934176,959,0.406889088536505,1131
"Oji-River",0.303400905952193,196,0.276239057474596,179,0.331655411379846,213
"Ojo",0.758519200063029,296,0.641744675468572,250,0.851080768688202,332
"Oju",0.330736150099928,1820,0.305909823801696,1685,0.356318019678658,1959
"Oke-Ero",0.36471045186695,1204,0.337188934232409,1115,0.392722751035614,1294
"Okehi",0.474463410280823,3971,0.437969853835433,3668,0.511108283054387,4274
"Okene",0.503624873917513,2069,0.466945614953295,1919,0.540160489211192,2219
"Okigwe",0.277764401795571,120,0.251553671260718,108,0.305195551361324,131
"Okitipupa",0.618489125825088,217,0.494928043389014,172,0.727839893102194,258
"Okobo",0.330513065202147,127,0.241335723044095,92,0.429305132502855,165
"Okpe",0.523832705812371,520,0.234897660180146,234,0.793163712769399,785
"Okpokwu",0.304244679206384,1084,0.275902670529423,982,0.333825143507987,1191
"Okrika",0.819463741501861,43,0.51294412396361,26,0.965430288842889,51
"Ola Oluwa",0.302907439457948,560,0.272338510038424,503,0.334750688969604,618
"Olamaboro",0.273076255638905,2917,0.244376876272549,2617,0.303345413214263,3232
"Olorunsogo",0.227765183422031,2408,0.202331710047838,2149,0.25484812092719,2681
"Oluyole",0.502003088117224,1365,0.464119887889503,1264,0.53976731849033,1466
"Omala",0.329493464136612,5141,0.293889612207542,4592,0.366721103676564,5715
"Omumma",0.257886994555865,27,0.121917784856237,13,0.432690665406415,46
"Ona Ara",0.444233483638737,253,0.408633406537649,232,0.480211996342957,273
"Ondo East",0.492782431419156,130,0.460600600675693,121,0.52499808437792,139
"Ondo West",0.554906471091065,266,0.520841595568411,249,0.588525302864534,282
"Onicha",0.372930023582419,754,0.34418091144261,696,0.402333860023081,813
"Onitsha North",0.338136512539879,219,0.306978856611938,199,0.370368080779162,240
"Onna",0.295737304505298,34,0.145407967957491,17,0.482722463400752,56
"Opobo/Nkoro",0.35905782367347,4,0.109935667592259,1,0.676634726342146,7
"Oredo",0.538587931535781,171,0.346702019885728,113,0.715836795578614,225
"Orelope",0.188924325702419,2005,0.164511959016291,1750,0.21529537904199,2279
"Orhionmwon",0.578966278448797,1882,0.440370379146342,1407,0.702319730078921,2304
"Ori-Ire",0.317331508809253,7481,0.291752270808023,6878,0.343746609147524,8105
"Oriade",0.357628630584314,506,0.331085620035141,468,0.384859456102619,545
"Orlu",0.33894462937802,114,0.30957660426951,104,0.369314149136397,125
"Orolu",0.22522418628581,96,0.202773875686515,86,0.248936757055721,106
"Oron",0.265275091480032,38,0.200382224357619,29,0.337271626828871,49
"Orsu",0.390160216562124,218,0.356406644428477,199,0.424741517057698,237
"Oru East",0.345767543490601,188,0.309933043839161,169,0.382731867732082,207
"Oru West",0.383207480379762,118,0.322804304932092,99,0.444963116739735,137
"Oruk Anam",0.420872121427765,199,0.227213842927076,107,0.621154243351524,293
"Orumba North",0.322223685570549,421,0.295934824331985,387,0.349400527715058,456
"Orumba South",0.372908921476582,106,0.347392019043284,99,0.39897837613506,114
"Ose",0.492638679000004,376,0.463003023339407,354,0.522345030042321,399
"Oshimili North",0.447795166750974,449,0.418298080967825,421,0.477462871679216,478
"Oshimili South",0.400814982973843,480,0.353093917628775,418,0.449895194830034,543
"Oshodi/Isolo",0.751987074340111,0,0.66448189518034,0,0.826240708768568,0
"Osisioma Ngwa",0.22327331274155,74,0.125989758875428,41,0.34473669185822,115
"Otukpo",0.349536082769755,2467,0.320465365357043,2267,0.379474181993938,2672
"Ovia North-East",0.543220654931751,1172,0.432918174083747,914,0.64439233901803,1407
"Ovia South-West",0.54858938468404,873,0.386624278905738,656,0.698669674962085,1074
"Owan East",0.470382401582554,1426,0.440738364321959,1338,0.500155427548389,1513
"Owan West",0.455744106234906,394,0.427822526678055,370,0.483921841251468,419
"Owerri Municipal",0.393592337442323,141,0.298707850743361,107,0.492124288290045,176
"Owerri North",0.352894089508842,98,0.260856403258794,74,0.451268120596463,124
"Owerri West",0.428595197178291,141,0.322982696846368,107,0.536029862573252,177
"Owo",0.50814166330204,264,0.476487356796237,247,0.539637493586916,280
"Oye",0.362644777681881,277,0.330911045051422,253,0.395134902173909,302
"Oyi",0.39095760230559,161,0.366538136899995,151,0.415793610918235,172
"Oyigbo",0.330959981060735,61,0.138112850306852,24,0.568753231472675,109
"Oyo East",0.41301363541947,366,0.379279399056438,336,0.447338133878055,396
"Oyo West",0.412086901610093,2431,0.369940256879524,2179,0.455069932980158,2688
"Oyun",0.325187757440957,1787,0.30082518865071,1655,0.35027253631135,1922
"Paikoro",0.226950145161484,11744,0.208468940684105,10779,0.246266443592391,12753
"Pankshin",0.352213133089491,23194,0.32693074097116,21516,0.378152014224436,24919
"Patani",0.405346401356491,79,0.0913679872135177,18,0.786730839920127,152
"Pategi",0.334466672004821,15329,0.305408800715631,14005,0.36447973247349,16697
"Port Harcourt",0.24658149027318,22,0.117404240408728,10,0.371731530917823,32
"Potiskum",0.19336954479035,4400,0.167236814040874,3799,0.221655708039624,5051
"Qua'an Pan",0.405006159020999,22012,0.377115786957928,20490,0.43342701260797,23567
"Rabah",0.091976453865223,9453,0.058905650119678,6039,0.135537481009838,13958
"Rafi",0.159505503206765,14786,0.139575067372526,12940,0.181106060845259,16787
"Rano",0.361762875170695,4061,0.312745264545181,3532,0.411070434312905,4593
"Remo-North",0.580487787684603,156,0.524228777148852,141,0.635184822291638,171
"Rijau",0.137151346104817,12690,0.106611803664903,9876,0.172644276914508,15960
"Rimi",0.156731509840882,1937,0.133567692645685,1650,0.182134804521791,2251
"Rimin Gado",0.243268638550464,1159,0.221626017612752,1056,0.2659179100951,1267
"Ringim",0.279551089435385,8902,0.245322486971566,7810,0.31575362309921,10058
"Riyom",0.405729523484588,17786,0.378563767242345,16552,0.433298461398358,19041
"Rogo",0.214389868629656,5460,0.193467058376268,4955,0.236228020169546,5987
"Roni",0.29228203690904,2875,0.259583173846313,2553,0.326625097331176,3213
"Sabon Birni",0.0872556677627036,6207,0.0545409250396107,3973,0.131580399343524,9166
"Sabon Gari",0.146372335945004,1311,0.129355998011545,1160,0.165011656812413,1476
"Sabuwa",0.146355660550239,4375,0.132452198835587,3961,0.16110835916375,4814
"Safana",0.180863474029158,8323,0.150394356920254,6921,0.214602908099784,9875
"Sagbama",0.372539925419163,114,0.089328410589757,30,0.735373578548338,220
"Sakaba",0.10513357488048,5284,0.0869201454211107,4365,0.125681326479354,6322
"Saki East",0.212710122157737,4944,0.183781135022234,4275,0.244031388444036,5666
"Saki West",0.222679365923911,6028,0.187430490340587,5090,0.261188722682235,7051
"Sandamu",0.210249232621376,2644,0.091720275102722,1141,0.385799899236985,4878
"Sanga",0.511042116942762,16009,0.479363699706788,15008,0.542636171548105,17007
"Sapele",0.574099220905824,382,0.30257817437303,203,0.807786553885399,537
"Sardauna",0.0461855390118304,6021,0.0200237649792722,2508,0.092561894842046,12310
"Shagamu",0.716824885888216,1219,0.650399388815382,1106,0.776927227651385,1322
"Shagari",0.117016617533532,6220,0.0830172761937553,4405,0.15881822213128,8454
"Shanga",0.180672470688234,8623,0.130136208601691,6201,0.240963114668011,11517
"Shani",0.203881200493627,6459,0.181666362820473,5746,0.227558283758614,7220
"Shanono",0.201382944669425,4013,0.183719494865014,3661,0.219948631948793,4383
"Shelleng",0.148736945145958,6732,0.12959612343458,5857,0.169522729060833,7683
"Shendam",0.314747488864479,21102,0.293384797733791,19663,0.33708709281911,22609
"Shinkafi",0.119187768031375,4544,0.0849443086345263,3237,0.161191433949938,6148
"Shira",0.275058491725523,10297,0.244460337703289,9147,0.307242122387239,11507
"Shiroro",0.201279766351856,29550,0.179956155972982,26421,0.22390928937744,32868
"Shomgom",0.207836671455546,7225,0.189583821906169,6596,0.227021518783578,7885
"Shomolu",0.646484078814249,0,0.542281282606713,0,0.741065968266355,0
"Silame",0.126883463212185,3511,0.0877509389551901,2426,0.175548351616748,4860
"Soba",0.235656844117454,19753,0.222326665449568,18629,0.24938897801667,20913
"Sokoto South",0.047504247001622,144,0.0315025429566167,96,0.0684704140335387,208
"Song",0.460756921274218,45930,0.406141207207428,40450,0.511791864890922,51096
"Southern Ijaw",0.560027944214995,195,0.137477137791132,62,0.896450741200079,271
"Sule Tankarkar",0.13002467444096,7315,0.0993015319202623,5559,0.166371337594823,9401
"Suleja",0.274449889236964,1196,0.249084954349654,1084,0.300940795115358,1314
"Sumaila",0.324204277802899,10935,0.298483552606477,10065,0.35068345473906,11830
"Suru",0.184170823168405,8092,0.112623117770105,4950,0.276307649862489,12139
"Surulere",0.308325025855378,2941,0.270953835174562,2674,0.3694743874324,3318
"Tafa",0.186722646168972,869,0.170000028488749,790,0.204374166286389,953
"Tafawa-Balewa",0.393015977787536,39262,0.368606107286649,36802,0.417842505148956,41765
"Tai",0.491489028709708,20,0.197549217943983,8,0.780732222329509,31
"Takai",0.284491020967378,6844,0.258005279154428,6208,0.31212827936732,7508
"Takum",0.120749789213916,3909,0.103762623369372,3362,0.139421132843541,4509
"Talata-Mafara",0.106067213814897,3661,0.0728092078759433,2542,0.147495134524129,5050
"Tambuwal",0.130665362903701,9563,0.0943323530939177,6891,0.174700307043053,12803
"Tangaza",0.12946912805053,15496,0.0814564074927293,9758,0.191384019936823,22903
"Tarauni",0.156648962959399,308,0.134478250366901,264,0.180889130812303,355
"Tarka",0.243122900799032,740,0.224862632851811,684,0.262110634220068,798
"Tarmuwa",0.0508100825412712,8062,0.027605247937897,4371,0.0853081856317521,13554
"Taura",0.252467733204824,5394,0.221391867232448,4730,0.285506177065376,6101
"Teungo",0.0906064316287162,3170,0.0673215218005896,2403,0.118318850798902,4076
"Tofa",0.239105518341903,1755,0.215929563045646,1585,0.263478563497598,1934
"Toro",0.384630553735224,85987,0.358599801408068,80189,0.411139831899415,91895
"Toto",0.397949091746755,16372,0.359542083872076,14808,0.437411171903915,17977
"Tsafe",0.144676531824291,11537,0.123232482376597,9826,0.168295783951963,13422
"Tsanyawa",0.212358506477844,2672,0.193105965919497,2429,0.232595325849783,2926
"Tudun Wada",0.324534078635271,9176,0.286149937178965,8134,0.370142879856883,10408
"Tureta",0.108254245157224,4452,0.0762949817591365,3126,0.147746497103747,6092
"Udenu",0.26316685128638,234,0.237547345441093,211,0.290030262573787,258
"Udi",0.345156626920666,1533,0.316541008195617,1410,0.374495657766342,1659
"Udu",0.543327092789239,448,0.20649196428208,168,0.840013975224846,701
"Ughelli North",0.511181423913588,558,0.225546732195594,245,0.781597706423104,854
"Ughelli South",0.49592215526965,691,0.150657842022541,211,0.835197643734876,1163
"Ugwunagbo",0.21198188003633,80,0.107939656060904,41,0.348773383281764,132
"Uhunmwonde",0.517940146691839,1060,0.471463901516778,952,0.563092351641877,1164
"Ukanafun",0.279756886615695,115,0.149637611560401,61,0.438263814547372,181
"Ukum",0.16337973959325,2426,0.147224863959349,2185,0.180571558331946,2682
"Ukwa East",0.276332285199571,144,0.136554431105629,71,0.453659029284784,235
"Ukwa West",0.243203979067621,109,0.0965083224353715,44,0.447760184949348,201
"Ukwuani",0.471004381308888,276,0.321332231941181,188,0.618574659551675,364
"Umu Nneochi",0.311483001821991,321,0.285619324374298,295,0.338322758013977,347
"Umuahia North",0.247332356335659,110,0.218243265789631,97,0.278269109095793,124
"Umuahia South",0.282357100913883,102,0.251030429996283,91,0.315300495251723,114
"Ungogo",0.20685093637762,1774,0.175637021326518,1508,0.241404555332438,2068
"Uruan",0.331445658495613,64,0.282991986001362,54,0.382223269731567,74
"Urue Offong",0.275863449521259,50,0.184154485299269,33,0.380747911593792,69
"Ushongo",0.238384627536664,1797,0.216771349742481,1632,0.261087073228024,1970
"Ussa",0.113875302427692,2841,0.0935380209742336,2374,0.136994194478524,3367
"Uyo",0.213965544788782,37,0.180223686173388,31,0.250661622818035,43
"Uzo-Uwani",0.373996275097523,1803,0.344652634720584,1662,0.404072086769469,1947
"Vande Ikya",0.279605567938593,1771,0.2473808627529,1563,0.313614058217941,1990
"Wamako",0.101727464546489,3679,0.0679026719682939,2453,0.144912970485749,5246
"Wamba",0.533281520123735,10262,0.498940579507822,9600,0.567383972186741,10920
"Warawa",0.290875748408269,2667,0.261028113961713,2393,0.322121963279934,2953
"Warji",0.307384921241796,7797,0.273330505086348,6931,0.342194052564675,8684
"Warri North",0.661453884572312,1980,0.407402090863756,1242,0.835651108111681,2468
"Warri South",0.75713353876314,733,0.543996016353714,506,0.869308958339874,865
"Warri South-West",0.767509938797083,1915,0.540694445097684,1369,0.869885286953659,2157
"Wase",0.300854760267643,40714,0.279143508507652,37815,0.323224880187859,43698
"Wudil",0.304430076600138,2645,0.272111142150107,2364,0.338219356423701,2938
"Wukari",0.188832533262425,18886,0.167210111733217,16715,0.211991455274867,21212
"Wurno",0.0835359125320165,2934,0.0517598582070394,1817,0.126231740900127,4436
"Wushishi",0.198243551734862,7930,0.175958400993895,7030,0.222258133066317,8902
"Yabo",0.111444243788033,3381,0.0781962350494812,2372,0.152643278958606,4631
