"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.173005336944783,6805,0.124768801241538,4935,0.231020103136905,9042
"Jahun",0.310926761604468,15428,0.271617760179986,13475,0.352392539181787,17488
"Jakusko",0.198140912147262,32797,0.139580080062491,23029,0.269098653085935,44661
"Jalingo",0.166952352153518,1397,0.139964966235385,1170,0.196744631258389,1648
"Jama'are",0.324717998295333,6094,0.286574447017924,5379,0.364667974328347,6843
"Jega",0.0738955747622365,2076,0.0492492252119701,1382,0.105839526167076,2977
"Jema'a",0.453925158680996,19918,0.424689367726935,18630,0.483356302500917,21215
"Jere",0.83182911261122,28159,0.791635630006741,26793,0.866804398591733,29355
"Jibia",0.108188095120533,3852,0.0794568813131765,2796,0.143257889330414,5152
"Jos East",0.342659031724564,11406,0.311275521795879,10372,0.375159083614421,12477
"Jos North",0.266668934322331,8775,0.24628805517546,8102,0.287751154133553,9473
"Jos South",0.26574670653254,9222,0.248217873737653,8609,0.283840997448515,9856
"Kabba/Bunu",0.387417364170438,10502,0.351968354507467,9539,0.42377787483517,11490
"Kabo",0.275533527022745,1918,0.252148004738441,1755,0.299848830452113,2087
"Kachia",0.380150955452384,40284,0.358343101699659,37984,0.402343813820024,42626
"Kaduna North",0.237662135516416,1778,0.210015035713711,1574,0.267034070849376,1994
"Kafin Hausa",0.285794787672578,14823,0.248441406440506,12887,0.325428473659109,16876
"Kafur",0.212775311850172,8173,0.196416870565778,7544,0.229842272810236,8829
"Kaga",0.327653423649875,24919,0.270938875346758,20550,0.388431838411312,29609
"Kagarko",0.372924241906653,17018,0.347986086663817,15882,0.398149060864001,18167
"Kaiama",0.219022819785441,19719,0.19293276508537,17502,0.246879676488373,22067
"Kaita",0.129223305493378,6787,0.0786892648032111,4069,0.198391285334055,10538
"Kajola",0.278343152591859,2305,0.246747676001807,2042,0.31176276903922,2583
"Kajuru",0.352235104636157,22336,0.336285348668772,21320,0.368445316781867,23369
"Kala/Balge",0.990414436153285,16770,0.966560825042049,16364,0.998637378989128,16910
"Kalgo",0.0744657190031375,2014,0.0448884091684995,1215,0.115144394460728,3113
"Kaltungo",0.322669215742283,13023,0.295141359869576,11927,0.350712001746398,14141
"Kanam",0.423781400057636,40415,0.395937220378001,37759,0.451925780368108,43101
"Kankara",0.18047418992702,7681,0.160308519544126,6818,0.202095449214683,8607
"Kanke",0.395683979434879,21434,0.364151594197211,19681,0.427908274493328,23228
"Kankia",0.184075322928797,5534,0.161221395050378,4846,0.208696993049579,6276
"Karasuwa",0.131949457741397,9923,0.066634380795336,4995,0.22650045725367,17066
"Karaye",0.28844136226816,2792,0.258296666918094,2512,0.319728201423799,3083
"Karim Lamido",0.296110868738907,43836,0.27309949437509,40391,0.319857041811529,47392
"Karu",0.408305178663454,18245,0.382330658950559,17074,0.434755081077731,19439
"Katagum",0.314014822486334,28365,0.275315388607666,24857,0.354744586589752,32057
"Katcha",0.324245149938948,16162,0.29579369585376,14742,0.353267018863213,17615
"Katsina",0.111264769138974,920,0.084826448950323,702,0.142398957176623,1176
"Katsina-Ala",0.225976816326723,5049,0.204804677089215,4570,0.248295009557471,5554
"Kaugama",0.213676138700611,7480,0.176162343576464,6141,0.255321135186395,8970
"Kaura",0.364787757098923,9175,0.328122518210888,8283,0.402735806835196,10096
"Kaura Namoda",0.0978801888735102,2718,0.0692672329019868,1921,0.133419891018543,3709
"Kauru",0.346547508930341,34309,0.329352403529475,32595,0.364041904454379,36053
"Kazaure",0.260493921060649,2810,0.207237051888747,2238,0.320076329739513,3450
"Keana",0.372202493948711,6785,0.344470684164441,6280,0.400529760015413,7302
"Kebbe",0.0967804712416852,7209,0.0687993015691579,5118,0.131416770930548,9799
"Keffi",0.375438091913009,1258,0.353096223154156,1183,0.398178791782071,1335
"Khana",0.397173084459243,60,0.171111301784039,26,0.757658506558962,115
"Kibiya",0.32032093636689,3667,0.293453440185284,3359,0.348100078752473,3985
"Kirfi",0.369112953561099,28618,0.342441939210639,26543,0.396351005632076,30738
"Kiri Kasama",0.157713733298183,4140,0.112756229252667,2955,0.211613077950801,5562
"Kiru",0.248634485304116,4520,0.227476317052261,4137,0.270695775386897,4919
"Kiyawa",0.319357853001119,11586,0.282375537774432,10242,0.358145557346424,12997
"Kogi",0.432796484697683,10048,0.390884115302775,9077,0.474501337934128,11019
"Koko/Besse",0.109136246138525,5126,0.0743458865648401,3492,0.152996934688849,7187
"Kokona",0.461439774295751,14853,0.436689645216641,14056,0.486326715882807,15654
"Kolokuma/Opokuma",0.295737848310425,26,0.0650931912649227,6,0.615296266183413,54
"Konduga",0.730625139957874,100669,0.675509545844636,93120,0.77719667257057,107045
"Konshisha",0.342952415435179,2594,0.319310538806935,2415,0.367177710278237,2778
"Kontagora",0.153182256285234,7226,0.133360790676865,6288,0.1746992684984,8244
"Kosofe",0.732452719693091,0,0.653866244104441,0,0.801551603145917,0
"Kubau",0.292799833067284,27285,0.274259273691472,25570,0.31186610581594,29049
"Kudan",0.218103311738269,5078,0.202476560599467,4714,0.23436284746212,5457
"Kuje",0.371039035741713,13960,0.340268002854614,12801,0.402724057882919,15154
"Kukawa",0.978999274518285,78333,0.961825801474413,76943,0.989744783577617,79203
"Kumbotso",0.24285613258317,1418,0.213752071728168,1248,0.273832907033656,1598
"Kunchi",0.267549185988339,6948,0.237947484130345,6177,0.298782606390847,7761
"Kura",0.26381928038295,1836,0.239258538113774,1665,0.289519976831843,2015
"Kurfi",0.131528089537851,1970,0.107933207926257,1616,0.158149545461724,2369
"Kurmi",0.0752001815000135,2900,0.0592361499649434,2285,0.0940042127428102,3626
"Kusada",0.214884794374256,2941,0.191455422394788,2621,0.23979257166223,3282
"Kwali",0.386070342353673,14624,0.354165945551422,13418,0.418730839318439,15859
"Kwami",0.369571200488619,23526,0.334957102392894,21328,0.404142403913853,25736
"Kwande",0.234571963421232,3653,0.208610074032087,3272,0.262403226231988,4057
"Kware",0.0355102543635077,767,0.0199254486048533,430,0.0582518061753882,1258
"Kwaya Kusar",0.357851808824447,6064,0.327488344509248,5547,0.389081932415579,6596
"Lafia",0.428363101653752,25578,0.399056015616506,23831,0.458043155845063,27348
"Lagelu",0.332705873141533,373,0.30743516162843,345,0.358735738297268,402
"Lagos Island",0.732496246064766,81,0.605504866527344,76,0.877093045938707,84
"Lake Chad",0.993121184932328,5302,0.986689083166913,5268,0.996937938963979,5323
"Lamurde",0.244954223136546,7362,0.218249354652286,6566,0.273057522759973,8202
"Langtang North",0.377970706916476,10956,0.348021819084927,10066,0.408610587211519,11867
"Langtang South",0.292018643485904,9670,0.273178708292929,9045,0.311400885115363,10312
"Lapai",0.378933468615462,23260,0.347861066915493,21358,0.410641330280558,25203
"Lau",0.203588582544913,9962,0.182907424881881,8951,0.22552030957317,11035
"Lavun",0.302681342546702,27250,0.277883993967869,25018,0.328313809520954,29556
"Lere",0.318088478260635,30435,0.301024553475093,28801,0.335534327995683,32104
"Logo",0.284248627061267,3818,0.261388457163902,3510,0.30781574149969,4134
"Lokoja",0.436058186626852,19738,0.401117563453153,18172,0.471323396257788,21318
"Machina",0.14621568965222,8254,0.0817065182322526,4657,0.235139611909639,13181
"Madagali",0.664789726268074,15879,0.464110037513883,10964,0.826362290111341,19820
"Madobi",0.254198240405562,2327,0.231075946742288,2116,0.278407098234643,2548
"Mafa",0.948817048823755,68853,0.919905795426282,66757,0.969229554501004,70329
"Magama",0.156811364123888,13901,0.135061741528824,11988,0.180144258832159,15966
"Magumeri",0.482471401689229,81775,0.396056861298727,66852,0.572271338228417,97338
"Mai'Adua",0.186519956829503,6922,0.0824991199016792,3047,0.340739132052448,12676
"Maiduguri",0.720268845421565,3245,0.675389241197372,3043,0.762150459024232,3434
"Maigatari",0.193546960748709,12721,0.146254236154755,9573,0.248391339555761,16384
"Maiha",0.497641292984199,5600,0.363879424002987,4090,0.632123976066183,7124
"Maiyama",0.0829194715841208,4463,0.0535782417711287,2883,0.121556832020297,6545
"Makarfi",0.215160464085452,5746,0.200117010824918,5344,0.230794534375377,6164
"Makoda",0.28122165046039,4196,0.248894636368958,3709,0.315407647059057,4711
"Makurdi",0.357661469640752,2508,0.322159402356583,2261,0.39302451383194,2755
"Malam Maduri",0.193783714200038,5489,0.149342353412812,4236,0.244580019062451,6919
"Malumfashi",0.190868476169834,4119,0.175471072614562,3788,0.20701286525753,4467
"Mangu",0.313011070500384,31216,0.289954223788962,28889,0.336747362621936,33618
"Mani",0.181455908084255,5602,0.141308807161508,4331,0.227861904781382,7077
"Maradun",0.0744061273623735,6292,0.0486876883839377,4125,0.108195996396071,9135
"Mariga",0.155275168190046,25632,0.133915597183702,22080,0.178626740434047,29519
"Marte",0.983345797720043,73467,0.970201002303038,72508,0.991647836985581,74071
"Maru",0.134509056642032,34579,0.110728215111083,28360,0.161735799833871,41719
"Mashegu",0.208208336009584,34208,0.185154775184361,30520,0.232738031414145,38126
"Mashi",0.160107386353273,6996,0.0900909753797987,3907,0.256194931678909,11251
"Matazu",0.182276140145569,2905,0.161571435991481,2575,0.204446575106303,3259
"Mayo-Belwa",0.132427471453592,7356,0.111453372326333,6181,0.15579352150762,8666
"Mbatoli",0.340229604128966,309,0.294572029481674,267,0.386101618275215,351
"Mbo",0.335550724103194,0,0.247842953850357,0,0.427190170516829,0
"Michika",0.618519231751902,9863,0.488444439084664,7793,0.736901763965063,11752
"Miga",0.27438442013013,6623,0.24177984826568,5830,0.308869491840165,7462
"Mikang",0.412483048386553,8693,0.378914602539598,7966,0.446737582308825,9436
"Minjibir",0.26914789648296,2687,0.241273977052014,2408,0.29844361386765,2979
"Misau",0.332320310739819,16172,0.297111017290797,14453,0.368985470277073,17962
"Mkpat Enin",0.301155793024326,160,0.150338242890793,87,0.605351572669078,238
"Moba",0.319482721002426,33,0.296950880541542,30,0.342658391745875,35
"Mobbar",0.660689758816827,102316,0.511015996311195,78893,0.791616797537326,122682
"Mokwa",0.315518914441057,26216,0.281621397471984,23477,0.34919909435085,28956
"Monguno",0.962772347227232,59458,0.941291559878649,58109,0.977913779142394,60410
"Mopa-Muro",0.385107621925452,2297,0.351634481794652,2100,0.419447587158655,2500
"Moro",0.276919353579953,12608,0.254314033387995,11578,0.300420710763647,13679
"Mubi North",0.515500713961823,12644,0.38591066756426,9472,0.643936046049489,15786
"Musawa",0.19116715953955,5298,0.172957650052269,4792,0.210428929506448,5832
"Muya",0.359775338247394,13229,0.326783918544804,12191,0.391708347015501,14297
"Nafada",0.332642464509805,21700,0.301130966960482,19646,0.365311162585779,23831
"Nangere",0.268396148686387,8361,0.23182324521329,7219,0.307425864367821,9579
"Nasarawa",0.460346594857726,44847,0.430314267760129,41931,0.490464757550302,47772
"Nasarawa Eggon",0.464209017797024,11405,0.431066228505135,10592,0.497530176961084,12221
"Ndokwa East",0.419577109004074,1314,0.291450179630162,931,0.546202637352823,1686
"Ndokwa West",0.426888422348133,665,0.301141558948128,478,0.549927463912256,847
"Nembe",0.131781141747497,0,7.91904170259715e-26,0,0.999999942317763,0
"Ngala",0.989650817816588,43225,0.973710626510226,42544,0.997091740954046,43544
"Nganzai",0.873201232798154,78300,0.817499632193224,73315,0.916682978971236,82189
"Ngaski",0.235203734085885,8231,0.192437398535827,6921,0.277144526741626,9659
"Ngor-Okpala",0.282588334326483,262,0.181418070327911,173,0.38992307870286,356
"Nguru",0.121472010436957,6250,0.0648826070644184,3328,0.201562293399953,10394
"Ningi",0.344643159606358,62032,0.318712019257625,57380,0.371265271917777,66809
"Njaba",0.380306885675191,106,0.34741012890658,97,0.414036088079584,116
"Njikoka",0.376489958181721,375,0.346864780471943,346,0.406758836175428,406
"Nkanu East",0.366532332345434,1286,0.340413841272032,1194,0.393258007446927,1379
"Nkanu West",0.360455288299062,425,0.333146151840449,393,0.388461079001536,458
"Nnewi North",0.36518744715333,385,0.338538970810935,357,0.392531214068264,413
"Nnewi South",0.34777561925896,148,0.322547587637516,137,0.373705299588845,159
"Nsit Atai",0.31348043294167,62,0.233290551630297,47,0.396973509410273,78
"Nsit Ibom",0.277355444798717,30,0.194638448424313,21,0.363914480493586,39
"Nsit Ubium",0.29449217857072,109,0.187589983154041,69,0.408611831749792,151
"Nsukka",0.334167293768433,951,0.309002436017293,882,0.360089736363954,1022
"Numan",0.210859451108241,4846,0.187211092270384,4300,0.235967419651631,5425
"Nwangele",0.34212551763607,80,0.314606774219928,74,0.370548102432223,87
"Obafemi-Owode",0.644836288430071,1481,0.585523329902049,1340,0.700831294076097,1614
"Obanliku",0.196568815223624,305,0.162322638203342,245,0.235460730572081,375
"Obi",0.356191004520598,10707,0.330602523229785,9945,0.382397720381406,11488
"Obi Ngwa",0.215970224064411,188,0.141507275237829,122,0.297272701748932,262
"Obio/Akpor",0.163259456302143,13,0.0405438584203609,3,0.562498307131156,42
"Obokun",0.314550400614833,565,0.287404988126615,517,0.342668229697883,615
"Obot Akara",0.28678626697553,149,0.23962408339552,123,0.334882293178992,175
"Obowo",0.302772788803056,57,0.274114471206303,52,0.332653996093867,63
"Obubra",0.305614060644728,423,0.274039534470104,384,0.338642009118368,464
"Obudu",0.22054183616999,92,0.196208269335753,83,0.246452973572875,102
"Odeda",0.564878071141457,2332,0.521949014563988,2159,0.607040870961772,2501
"Odigbo",0.635391732225007,485,0.577092582180475,440,0.688375211454903,525
"Odo-Otin",0.30310342227817,322,0.279129866609577,297,0.327950447719535,348
"Odogbolu",0.757497657852455,920,0.704509667623243,856,0.805201893590187,977
"Odukpani",0.328333179146265,135,0.27796805745347,119,0.454604361500151,151
"Offa",0.267491790917009,370,0.249102409871814,344,0.28649801107881,396
"Ofu",0.363170815951099,5457,0.328225056181336,4946,0.399280403184115,5984
"Ogba/Egbema/Ndoni",0.20887089449725,73,0.101781389180758,40,0.342508158813709,112
"Ogbadibo",0.285683816455343,658,0.257025778454155,592,0.315694236448496,728
"Ogbaru",0.329361379065195,277,0.281937450551141,243,0.377641772328168,313
"Ogbia",0.246939272708757,37,0.0302851307956894,5,0.699291080149641,94
"Ogbomosho North",0.272974927500014,1170,0.249792019143474,1070,0.297130631039637,1274
"Ogo Oluwa",0.280987918563502,1331,0.255424773767004,1213,0.307683939764806,1454
"Ogoja",0.294562909395655,344,0.269604488645554,316,0.320546108319841,374
"Ogori/Magongo",0.428133808474275,291,0.385061765670805,262,0.472037100004783,321
"Ogu/Bolo",0.132910179933826,0,2.40636483167078e-34,0,0.999999999403851,0
"Ogun Waterside",0.680354505013874,636,0.554323964931663,516,0.795585128498766,751
"Oguta",0.247669568090558,167,0.184112718606643,126,0.314454031408287,210
"Ohafia",0.312831036667448,244,0.283619530476177,221,0.343232349203904,268
"Ohaji/Egbema",0.29231011821993,370,0.169536611979858,219,0.426173983166395,533
"Ohaozara",0.401277348848723,783,0.370067883761813,722,0.433111130178357,845
"Ohaukwu",0.337395870184173,1187,0.312755006271787,1100,0.362668411165225,1277
"Ohimini",0.380617949527384,1060,0.34890375592641,972,0.413104072970332,1150
"Oji-River",0.338522787065123,216,0.309071805381484,198,0.368930337081716,235
"Ojo",0.639640511119086,253,0.52242589795502,207,0.89016351087041,347
"Oju",0.352396964924227,1933,0.326294558267928,1791,0.379211552045594,2078
"Oke-Ero",0.36349068647263,1206,0.33652318256578,1119,0.39100658639204,1295
"Okehi",0.435683128528851,3623,0.395778318255858,3293,0.47620874796147,3958
"Okene",0.458819596123622,1877,0.416798774343988,1707,0.501307358018567,2050
"Okigwe",0.311378325504679,134,0.285040683844249,123,0.338716093068411,145
"Okitipupa",0.601968152358724,211,0.485593449963197,168,0.700955320131412,247
"Okobo",0.354326478385695,136,0.265022536829181,101,0.446641233545963,171
"Okpe",0.380843804549818,375,0.148890194794502,146,0.685028770376761,680
"Okpokwu",0.327417067811204,1163,0.298164032959588,1057,0.357755677093317,1272
"Okrika",0.130166384273943,0,2.29626221911465e-34,0,0.999999999132168,0
"Ola Oluwa",0.3070963142596,562,0.27632664744746,506,0.339138483424166,621
"Olamaboro",0.308864599095596,3286,0.278403357998944,2969,0.340668178984339,3616
"Olorunsogo",0.238505646342852,2450,0.211599352297717,2184,0.267135456040074,2731
"Oluyole",0.523393291165934,1394,0.486788530137628,1297,0.559715165771794,1491
"Omala",0.366046044369739,5685,0.327796263097806,5097,0.405635134286391,6294
"Omumma",0.227538143119042,24,0.110784048623733,12,0.366829386368297,39
"Ona Ara",0.472626743217788,268,0.437464967649009,248,0.507933853197744,288
"Ondo East",0.489642095010322,129,0.456225370019219,121,0.523101616288895,138
"Ondo West",0.565713205470565,271,0.531477001731364,255,0.599430142909533,287
"Onicha",0.399307818444691,807,0.366748214414075,741,0.432532049726801,874
"Onitsha North",0.307235569665391,199,0.279390266726794,181,0.336180258586237,218
"Onna",0.302925784751514,35,0.15650861975061,18,0.468117766232006,54
"Opobo/Nkoro",0.362998150663596,4,0.121429751632191,1,0.641879385540435,6
"Oredo",0.454074728992858,144,0.280156341753218,91,0.618247376274556,194
"Orelope",0.20063203914149,2061,0.174985193068982,1802,0.228245750377419,2339
"Orhionmwon",0.499237136063601,1603,0.367997401468811,1158,0.619125019604407,2013
"Ori-Ire",0.304111787672361,7175,0.278885439620719,6579,0.330237102685412,7792
"Oriade",0.37104452185419,524,0.34279643727127,483,0.399982012681958,566
"Orlu",0.354402097489258,120,0.325336217172406,110,0.384389878133482,130
"Orolu",0.240505475325206,102,0.218393609781015,93,0.26372126136383,112
"Oron",0.314204147817095,45,0.245699955111083,36,0.385284297605126,56
"Orsu",0.407389973808941,228,0.374168391545308,209,0.441323184386452,246
"Oru East",0.348963153803605,190,0.314455356145345,172,0.384145988632848,209
"Oru West",0.332549408917384,102,0.27921233118533,86,0.385609223672001,119
"Oruk Anam",0.382985603453488,180,0.207383316573038,97,0.561402863975743,264
"Orumba North",0.361643921605134,470,0.334092514440975,434,0.389911136190153,506
"Orumba South",0.376934112707885,107,0.3512486959674,100,0.40316527200106,115
"Ose",0.479092028055458,366,0.440453447457973,336,0.518001103160489,396
"Oshimili North",0.4359491456986,442,0.407317350172422,414,0.464866469326292,471
"Oshimili South",0.397732053441389,451,0.366052366282828,410,0.430122191927988,492
"Oshodi/Isolo",0.771154889181541,0,0.691804134696214,0,0.8382164000796,0
"Osisioma Ngwa",0.226996738756295,74,0.134056602805738,44,0.330618141469195,109
"Otukpo",0.351466575027346,2463,0.321681562698791,2259,0.382128137872079,2673
"Ovia North-East",0.493536998364515,1006,0.391731159248384,800,0.613146985913978,1236
"Ovia South-West",0.509144811412863,810,0.35773344523942,606,0.646474524854254,996
"Owan East",0.453730807248432,1358,0.416345602997698,1249,0.49156307167954,1468
"Owan West",0.457139877906736,395,0.422253198967503,365,0.492416346274448,426
"Owerri Municipal",0.29649253595681,106,0.220409175760963,79,0.37537908911656,135
"Owerri North",0.326079732637053,91,0.243706985866,69,0.409159213583803,113
"Owerri West",0.338635974753593,112,0.249767626756081,83,0.429152784603142,142
"Owo",0.483325868726999,249,0.445698256696864,230,0.521025887071026,269
"Oye",0.357284416278446,272,0.324653337518674,247,0.390863450167575,296
"Oyi",0.439002074307711,181,0.410818086076146,169,0.4674882485766,193
"Oyigbo",0.274458191705668,51,0.115318800459894,20,0.467166010747062,89
"Oyo East",0.386623983419054,343,0.35214916240694,312,0.421953767793452,374
"Oyo West",0.369469653313246,2176,0.328129262538302,1929,0.412201793398438,2432
"Oyun",0.306003886029404,1645,0.282784084441766,1521,0.329998647270682,1773
"Paikoro",0.306070790016193,15844,0.281438621120353,14553,0.331578795597372,17183
"Pankshin",0.367427070964144,23970,0.338247021703524,22099,0.397237866112673,25888
"Patani",0.342984361639423,67,0.0772845106308714,15,0.681047351787667,132
"Pategi",0.386836560473961,17645,0.356772866103392,16281,0.417554535340132,19038
"Port Harcourt",0.117018941893251,7,0.0149560105234599,1,0.856494094368663,31
"Potiskum",0.28289677669819,6527,0.248439480855997,5731,0.319311574474846,7369
"Qua'an Pan",0.425376481845961,23239,0.398302118941876,21763,0.452729275916918,24732
"Rabah",0.0430273976601977,4436,0.0242502285846805,2492,0.0703413182385422,7270
"Rafi",0.238969732924808,22144,0.214005285093119,19829,0.265352744113443,24590
"Rano",0.409790686794766,4503,0.368372697917147,4059,0.449233830633638,4926
"Remo-North",0.613521176679803,165,0.559072401059124,151,0.665931558846204,179
"Rijau",0.122813437216457,11393,0.0974876076293363,9048,0.152079180598637,14102
"Rimi",0.137861122264311,1689,0.113913711380019,1395,0.16472145476376,2019
"Rimin Gado",0.258869949069755,1233,0.236800518958548,1128,0.28188664515902,1343
"Ringim",0.295955712763921,9440,0.261198251873231,8330,0.332568656827597,10610
"Riyom",0.377181533635191,16445,0.348576184345257,15170,0.406357845313847,17750
"Rogo",0.251568660938203,6340,0.230428598804708,5823,0.272598946686107,6859
"Roni",0.271356431177628,2665,0.239818226360339,2355,0.304722732927598,2994
"Sabon Birni",0.0485701367993931,3185,0.0267528460142754,1796,0.0800345882332711,5201
"Sabon Gari",0.169862486655521,1520,0.155320021957263,1389,0.18519644558281,1658
"Sabuwa",0.182534901094881,5505,0.166521084047948,5026,0.199401851849902,6010
"Safana",0.141686222861384,6523,0.113495479143899,5226,0.17397768282687,8009
"Sagbama",0.322255904780891,99,0.0797695208110608,27,0.637207746183017,191
"Sakaba",0.10634360109803,5321,0.088113001794272,4404,0.126888259986173,6356
"Saki East",0.214188090894793,4919,0.184811054320835,4249,0.245980788896359,5643
"Saki West",0.217557663895094,5890,0.183025892615884,4970,0.255317373735369,6895
"Sandamu",0.211352515735552,2662,0.119567776125166,1496,0.332111355293339,4200
"Sanga",0.494025130284374,15432,0.461044861621798,14392,0.527090980687302,16475
"Sapele",0.359220238161243,238,0.148594247390511,111,0.749442349427911,362
"Sardauna",0.0650870149197168,7729,0.0343490135026384,3889,0.11243567039987,13744
"Shagamu",0.729003016829519,1235,0.66577561948216,1126,0.786021833278472,1333
"Shagari",0.0573541295394011,3073,0.0370450176559745,1980,0.0840157291232352,4508
"Shanga",0.129058433883551,6151,0.0944825816094679,4496,0.170854780108872,8154
"Shani",0.316436026154277,10101,0.288434030884706,9196,0.345403562449766,11037
"Shanono",0.223220323064858,4442,0.204162923234463,4062,0.243180092142282,4839
"Shelleng",0.259753278430373,11780,0.230910116600312,10462,0.290224230171539,13174
"Shendam",0.351058406341672,23584,0.329338221722409,22122,0.3732168600954,25077
"Shinkafi",0.0656434889805487,2512,0.0422550746490924,1616,0.0967606616429319,3704
"Shira",0.321946757893944,12067,0.287778085309896,10782,0.357572845122135,13406
"Shiroro",0.283277172585114,41485,0.257566005352034,37721,0.30996901376696,45390
"Shomgom",0.294034270254116,10198,0.270313177828564,9382,0.3186468897092,11044
"Shomolu",0.691704842774957,0,0.602118267151611,0,0.77155084505314,0
"Silame",0.0468132487699576,1297,0.0288955960415536,799,0.0714069533300707,1980
"Soba",0.253717305285738,21292,0.23914752107198,20064,0.268715085334744,22557
"Sokoto South",0.0199760198565699,61,0.0116679433537606,35,0.0319025428915261,97
"Song",0.355687100221933,35887,0.292934908560916,29670,0.420718104000406,42344
"Southern Ijaw",0.23518879084242,89,0.0217232225091799,11,0.844707024941494,203
"Sule Tankarkar",0.219129221099183,12427,0.180119522006569,10173,0.262682040466988,14952
"Suleja",0.35164311143903,1530,0.315450102534638,1372,0.389038538928993,1694
"Sumaila",0.311103638609968,10492,0.286243093325517,9653,0.336786669380059,11360
"Suru",0.0943345739747148,4147,0.0575862909162458,2532,0.144042568954497,6332
"Surulere",0.326995657790419,2998,0.304129630590785,2797,0.350519841061995,3205
"Tafa",0.25673170876438,1199,0.233172118617234,1088,0.281368486972714,1316
"Tafawa-Balewa",0.392966370322341,38993,0.367513623658924,36410,0.418988781321984,41638
"Tai",0.413145879337502,17,0.159699559005091,6,0.678366339984082,27
"Takai",0.292975440468855,7045,0.266222412181302,6402,0.320849590625225,7714
"Takum",0.178168998433704,5797,0.156258793953353,5090,0.201779634662996,6560
"Talata-Mafara",0.0950658581583084,3144,0.0615092713028917,2047,0.135782144839493,4490
"Tambuwal",0.0630828156700904,4618,0.0432365820271228,3162,0.0884819661971272,6481
"Tangaza",0.0443164627678516,5333,0.0236016634285879,2844,0.0753317667350569,9058
"Tarauni",0.195458232812302,384,0.170493490454822,335,0.222345770709702,437
"Tarka",0.270646007644093,821,0.251070948422689,761,0.290926359614339,884
"Tarmuwa",0.201746693005769,32161,0.133620655970874,21288,0.285506096575413,45533
"Taura",0.287391714740646,6158,0.255051037728366,5465,0.321408070264112,6886
"Teungo",0.0923343204162335,3598,0.0694453708915422,2751,0.119838778813991,4602
"Tofa",0.236757022881604,1738,0.214850431108997,1577,0.259754564589151,1907
"Toro",0.391069622181225,87466,0.364499528273095,81509,0.418108833258088,93532
"Toto",0.444378706796708,18271,0.410245376690865,16887,0.478680701506047,19661
"Tsafe",0.138073585708399,10990,0.115011475854693,9153,0.163893915843449,13048
"Tsanyawa",0.217762735350451,2739,0.197051060161334,2478,0.239580183510133,3014
"Tudun Wada",0.327065302499922,9203,0.300646506583551,8468,0.354298949091061,9960
"Tureta",0.0561419227156988,2322,0.0359398217106006,1480,0.0831756040863183,3451
"Udenu",0.304311336893797,271,0.278274828529072,247,0.331307034670887,295
"Udi",0.36667959172059,1589,0.335940036322032,1456,0.398078885664948,1723
"Udu",0.366583534796725,298,0.114166713178315,92,0.653773405483983,538
"Ughelli North",0.396570575167107,434,0.159928899703832,174,0.647441858038717,708
"Ughelli South",0.394777584054124,549,0.109159995196046,153,0.713440031401505,991
"Ugwunagbo",0.204911144925682,78,0.10908366397406,42,0.31772733163906,120
"Uhunmwonde",0.498942669270623,1016,0.448747855918144,904,0.547631817603406,1124
"Ukanafun",0.290987564615804,119,0.163845946455168,67,0.430582601359555,177
"Ukum",0.204709001575233,3036,0.187328614019793,2778,0.222967071651682,3308
"Ukwa East",0.271951704083783,141,0.140274439197993,73,0.422757040005464,219
"Ukwa West",0.207994696722385,94,0.0854488221396718,39,0.366363246682357,164
"Ukwuani",0.373715567902252,211,0.247168271261613,139,0.499382601341483,283
"Umu Nneochi",0.35794819426958,363,0.327914175951492,333,0.388925581033823,394
"Umuahia North",0.29310676211198,128,0.263828022557306,114,0.323800812971481,141
"Umuahia South",0.273354938040158,98,0.243276856639362,88,0.304922664343901,110
"Ungogo",0.204718682743963,1740,0.179447203661248,1525,0.231790728663883,1970
"Uruan",0.358203556913533,68,0.309882252207471,59,0.408133243505897,78
"Urue Offong",0.323395709275326,59,0.229185476313433,42,0.421073028280975,77
"Ushongo",0.286036404884271,2152,0.262718867757465,1975,0.310275264519432,2337
"Ussa",0.19015913166328,4538,0.159014038624898,3844,0.223381389119686,5283
"Uyo",0.250737766782917,43,0.215138211764003,37,0.288520503753143,50
"Uzo-Uwani",0.386434881266884,1858,0.356969633643149,1717,0.416547654223721,2001
"Vande Ikya",0.315076807429562,1983,0.281585483093701,1768,0.350072683526542,2208
"Wamako",0.0400960967819313,1447,0.0236021167527204,851,0.063448930735914,2292
"Wamba",0.521204558282514,10001,0.485501959347657,9311,0.556806770722272,10690
"Warawa",0.288383018178454,2634,0.259723696318376,2373,0.318358939224274,2908
"Warji",0.347803531162413,8829,0.318699620957544,8090,0.376412763223212,9555
"Warri North",0.210710269430372,331,0.0444439399827542,116,0.862772278147968,684
"Warri South",0.153825726352358,75,0.00971269080922377,15,0.95845347643416,258
"Warri South-West",0.15686536436832,20,0.00736525647889703,2,0.918479488379818,113
"Wase",0.357412214210448,48041,0.334531366280007,44987,0.380763432304035,51158
"Wudil",0.274413131420418,2384,0.245153340972196,2130,0.305247523611346,2652
"Wukari",0.23499561480754,23538,0.211958224081314,21225,0.259227830094909,25973
"Wurno",0.0368725227374293,1295,0.0197330546956378,692,0.0625912091219428,2199
