"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.24286607619013,9344,0.179128579201764,6922,0.313498199801574,12043
"Jahun",0.189210333497223,9388,0.157482968788493,7816,0.224710084532261,11146
"Jakusko",0.187985800124913,31137,0.128039512275,21135,0.26208291937771,43528
"Jalingo",0.12192959585183,1039,0.0994230877038245,847,0.147336383762233,1256
"Jama'are",0.231933145293508,4346,0.198997222963015,3730,0.26749905358232,5012
"Jega",0.0847170161453713,2374,0.0521674232083477,1459,0.128672427162833,3610
"Jema'a",0.390160828117745,17044,0.361326854220126,15778,0.419588324080461,18338
"Jere",0.674861705563692,22827,0.612690362287799,20754,0.732388722798997,24753
"Jibia",0.0728557061553854,2738,0.0528476812282539,1954,0.0977006365607089,3723
"Jos East",0.378760121124409,12583,0.34494996226957,11469,0.413437221480371,13724
"Jos North",0.255919608854434,8499,0.235214204015024,7810,0.277418949834247,9215
"Jos South",0.246956117688007,8620,0.229555249549291,8007,0.265000131732309,9255
"Kabba/Bunu",0.396889548714728,10801,0.360445793182366,9810,0.434192994726112,11815
"Kabo",0.168039181111029,1167,0.149916068356262,1041,0.187386691982669,1301
"Kachia",0.352197977861432,37266,0.330359348222817,34965,0.374537827596087,39619
"Kaduna North",0.252866858658951,1883,0.223182743954694,1664,0.284221653256677,2113
"Kafin Hausa",0.191096293351017,9909,0.16059055717293,8328,0.224642647373223,11646
"Kafur",0.142094164668692,5480,0.129174567444746,4982,0.155782365746096,6007
"Kaga",0.32398691133673,24671,0.26485132245943,20111,0.387906137772922,29607
"Kagarko",0.323306284703023,14753,0.298642506233995,13631,0.348442547207969,15897
"Kaiama",0.186684686737511,16976,0.1632046278742,14950,0.212009882106526,19142
"Kaita",0.0845097499106405,4473,0.0516655890749982,2692,0.130761418153261,7002
"Kajola",0.217398936351508,1793,0.189817024380535,1564,0.247097966516465,2039
"Kajuru",0.308607811188469,19565,0.293134328582889,18580,0.3244102213535,20571
"Kala/Balge",0.973708563725604,16486,0.915952813992235,15504,0.995629514709737,16859
"Kalgo",0.0782332227386281,2135,0.0419940263929326,1148,0.131315007288979,3578
"Kaltungo",0.299682162571538,12204,0.272010436222546,11100,0.328226629342119,13343
"Kanam",0.411097044142983,39174,0.383575168560136,36551,0.43897575652552,41832
"Kankara",0.12513968321794,5344,0.11011214007985,4700,0.141403694018812,6041
"Kanke",0.389085017990019,21260,0.356974602566322,19468,0.422038412369629,23102
"Kankia",0.113757346582048,3423,0.0982911355424612,2956,0.130721656475534,3934
"Karasuwa",0.147985435833863,11122,0.072465568312276,5428,0.257813475945714,19415
"Karaye",0.191130236117132,1813,0.16664864411811,1589,0.217246394169312,2051
"Karim Lamido",0.23477727898166,34809,0.212516173520224,31476,0.259857101606772,38570
"Karu",0.349948045072703,15609,0.324827137269151,14477,0.375818681064029,16777
"Katagum",0.235009605652802,21275,0.198878240921072,18015,0.274484445260565,24834
"Katcha",0.262158976527439,13121,0.235145591138555,11775,0.290060619756663,14515
"Katsina",0.0934354984263448,795,0.0717838749319696,611,0.118881726869704,1010
"Katsina-Ala",0.145894344914255,3269,0.129358887593163,2895,0.163688904184269,3671
"Kaugama",0.151258036002278,5282,0.110858496981807,3954,0.205261530216574,6997
"Kaura",0.362106078134997,9047,0.323579124939381,8114,0.401722465284266,10008
"Kaura Namoda",0.0809188792104045,2256,0.0584647954606955,1628,0.108545930964102,3029
"Kauru",0.276195577939611,27248,0.260265843642539,25665,0.292554568578232,28875
"Kazaure",0.140885605461484,1520,0.108342195910499,1171,0.17945642508183,1935
"Keana",0.328459334958887,5949,0.301174122020581,5454,0.356553413600562,6459
"Kebbe",0.12687294664982,9392,0.0860786142902538,6360,0.178230527772968,13215
"Keffi",0.298083698859623,998,0.277307741915358,928,0.3194941349574,1070
"Khana",0.510826433515387,78,0.234334736441125,36,0.782587208364019,119
"Kibiya",0.204106534202887,2337,0.181926386987181,2083,0.227717510247431,2607
"Kirfi",0.348856685676139,26905,0.322196412308235,24833,0.376160897582652,29028
"Kiri Kasama",0.164074357980502,4276,0.106189789243988,2752,0.254108323183694,6660
"Kiru",0.175044405747064,3178,0.157098567757489,2854,0.194087696265074,3522
"Kiyawa",0.212723469490092,7696,0.182399781090199,6596,0.245654822981168,8892
"Kogi",0.367313705990716,8520,0.324316037836414,7527,0.410700800270064,9526
"Koko/Besse",0.0940460452653305,4429,0.0571376767217907,2691,0.144069796089988,6784
"Kokona",0.410265301713483,13170,0.385476068238428,12373,0.435396017372784,13978
"Kolokuma/Opokuma",0.468020285856262,41,0.176531750761081,16,0.761597085567147,67
"Konduga",0.648524335669989,88827,0.578411355661175,79189,0.709661742782155,97229
"Konshisha",0.283634272815781,2145,0.261360423098756,1976,0.306691240506188,2319
"Kontagora",0.131926485714972,6221,0.113225703509359,5338,0.152459133461405,7191
"Kosofe",0.72280416768499,0,0.641374792496167,0,0.79466083946215,0
"Kubau",0.212790202090587,19838,0.196495306859128,18330,0.229811503481481,21413
"Kudan",0.154997888789877,3609,0.142075032775455,3308,0.16861698688234,3927
"Kuje",0.314368039860424,11824,0.285176337988603,10727,0.344854488327969,12971
"Kukawa",0.894718724129194,71555,0.819286227948491,65494,0.945901351439334,75672
"Kumbotso",0.18533700683281,1079,0.159633256028543,929,0.213179571563867,1241
"Kunchi",0.149988313795128,3927,0.129040102717343,3378,0.172882572261216,4526
"Kura",0.16991475515414,1184,0.150209166248875,1046,0.191078642942788,1331
"Kurfi",0.0787592489968226,1179,0.0645575844789575,966,0.0949494014984061,1421
"Kurmi",0.0340364180126131,1300,0.0257927133174958,987,0.0440682066831064,1682
"Kusada",0.121086461164746,1657,0.10521242704266,1440,0.138423599456017,1894
"Kwali",0.323584312744227,12176,0.29329300823477,11033,0.355051037257071,13364
"Kwami",0.36444697720662,23148,0.328460599477678,20877,0.400305007563227,25429
"Kwande",0.150528943655224,2373,0.130935660929561,2081,0.172049040465826,2691
"Kware",0.0382788788704516,826,0.0228212296147417,492,0.0599558195508013,1294
"Kwaya Kusar",0.330197165688925,5604,0.299832285803093,5086,0.361635855610524,6140
"Lafia",0.35876987112663,21361,0.330376675407804,19675,0.387895834911893,23093
"Lagelu",0.285387379047552,329,0.261159069910089,302,0.310603797194286,358
"Lagos Island",0.82324166957505,80,0.697123102514991,74,0.887922212901205,84
"Lake Chad",0.940450871246003,5022,0.836176237960165,4477,0.982659895691268,5244
"Lamurde",0.180698488552167,5431,0.138744949497779,4207,0.234644114377661,7002
"Langtang North",0.301101608656397,8757,0.273342176853727,7930,0.329989482886828,9617
"Langtang South",0.212426027071587,7019,0.189611234099489,6261,0.239420837734932,7915
"Lapai",0.305350331559776,18518,0.274731595482335,16648,0.33734034239383,20476
"Lau",0.155026717452153,7601,0.128764682456055,6361,0.198377302830177,9582
"Lavun",0.272019634087506,24348,0.247527926869576,22150,0.297528720229785,26636
"Lere",0.256162688439763,24473,0.240203725164843,22946,0.272622060402901,26047
"Logo",0.206826226536788,2792,0.186455199495996,2514,0.228201373113812,3082
"Lokoja",0.401293098392227,17869,0.366162456646383,16300,0.437006946367345,19467
"Machina",0.135326771406573,7559,0.0714529192039678,4034,0.226130409467044,12544
"Madagali",0.84288065750879,20203,0.723451956684537,17311,0.924019789370802,22143
"Madobi",0.168159800227362,1537,0.149342887465449,1365,0.188320433116017,1721
"Mafa",0.847874071614399,61597,0.774400367624254,56260,0.903867787523659,65649
"Magama",0.127100422832451,11215,0.106947921393139,9459,0.149216728200412,13148
"Magumeri",0.394084318076564,66936,0.302982915351283,51214,0.493138582915069,84086
"Mai'Adua",0.107950461118581,4024,0.0477097295930459,1770,0.204066161344818,7629
"Maiduguri",0.572413599089113,2579,0.520644519584801,2346,0.62306957101037,2807
"Maigatari",0.138677352690075,9220,0.100012249768504,6618,0.185384227416024,12371
"Maiha",0.765720355903414,8764,0.654606242522036,7526,0.855622086840465,9762
"Maiyama",0.0847309329475505,4550,0.0492053370158855,2641,0.134424605399627,7222
"Makarfi",0.149190909117493,3986,0.136852666912054,3656,0.162191283535707,4333
"Makoda",0.144840753413428,2156,0.123158388825191,1830,0.168796398000722,2516
"Makurdi",0.326847068563117,2285,0.289996330006676,2030,0.363928995170334,2543
"Malam Maduri",0.150782717829193,4263,0.112142065759661,3176,0.196458334721952,5547
"Malumfashi",0.121934228516338,2639,0.110530435691998,2393,0.134067380082029,2900
"Mangu",0.323697721291031,32336,0.299792523234127,29924,0.348286622968271,34823
"Mani",0.1025656528275,3161,0.0781148765664384,2391,0.13188825108852,4090
"Maradun",0.0776254151010193,6610,0.0527626701083101,4503,0.109459521090393,9303
"Mariga",0.144249128168934,23833,0.122783920091775,20270,0.167928311377297,27767
"Marte",0.91964686833232,68766,0.859291908217453,64299,0.958406760998948,71630
"Maru",0.139484890516089,35313,0.116570005370027,29401,0.165372305753488,42015
"Mashegu",0.16705503477494,27039,0.146926171486626,23856,0.188751879418204,30463
"Mashi",0.0923220224907474,4027,0.0522803797729509,2263,0.149669512529376,6564
"Matazu",0.106621176532841,1700,0.093463274217457,1490,0.120935951673745,1928
"Mayo-Belwa",0.0986789130005484,5449,0.0810478560399416,4466,0.118684930357591,6566
"Mbatoli",0.330823799602781,302,0.287695944244355,262,0.375010944959658,343
"Mbo",0.251675041574305,0,0.183034035324654,0,0.329137874393982,0
"Michika",0.838668607973352,13422,0.757426501370373,12128,0.901895814922769,14431
"Miga",0.180826586754014,4356,0.154303612653099,3711,0.209820633450878,5060
"Mikang",0.353443884338085,7558,0.320141215545949,6831,0.38769864735171,8307
"Minjibir",0.146768153464808,1468,0.126948311820779,1270,0.168395711393749,1684
"Misau",0.256696740075998,12465,0.224787857477095,10909,0.290697534970442,14123
"Mkpat Enin",0.358121562754445,159,0.161447939955823,94,0.589590201576575,230
"Moba",0.292938189452769,30,0.270976770760824,28,0.315640274934022,32
"Mobbar",0.52475914275387,81621,0.346849930155431,53184,0.699085701345524,109391
"Mokwa",0.271105630646319,22540,0.235752987863425,19671,0.307833053244553,25543
"Monguno",0.852204907981816,52597,0.755349963579105,46652,0.916555781603235,56571
"Mopa-Muro",0.395686514179482,2368,0.360424635696599,2159,0.431817460466942,2581
"Moro",0.274544499373147,12431,0.251283497260246,11375,0.298742043649619,13530
"Mubi North",0.797170227671241,19565,0.700523412396312,17213,0.874105024684202,21436
"Musawa",0.115869635022938,3211,0.103343010727631,2864,0.129339652064367,3585
"Muya",0.301328943219083,11135,0.259526170974108,10079,0.344394942502685,12241
"Nafada",0.307518343347637,20036,0.272925621269547,17803,0.344696217955626,22430
"Nangere",0.223541147915639,6987,0.189768596938446,5931,0.26022417402942,8134
"Nasarawa",0.403993582757561,39195,0.373712101618673,36262,0.434689826291051,42170
"Nasarawa Eggon",0.394692852550023,9647,0.361971975813733,8846,0.428101516941283,10464
"Ndokwa East",0.440512010750671,1374,0.319025160584155,1010,0.55996431448805,1726
"Ndokwa West",0.451166193348056,701,0.330917042148902,519,0.571273823390925,882
"Nembe",0.463606068957182,0,1.34642095167359e-07,0,0.999999522987592,0
"Ngala",0.961346582225201,42029,0.907784409487981,39756,0.988193168713587,43168
"Nganzai",0.710465361147435,63755,0.610010798609346,54754,0.79736481078317,71536
"Ngaski",0.180101425237745,6657,0.134679458343025,5304,0.23068049097114,8273
"Ngor-Okpala",0.29103691831167,269,0.201531770586416,191,0.390325417590798,356
"Nguru",0.126401113709192,6494,0.0645840044639451,3309,0.215685789248337,11103
"Ningi",0.279796533054589,49804,0.255451396990806,45460,0.305125881720081,54327
"Njaba",0.348305613331565,97,0.315471244235787,88,0.382238586726218,107
"Njikoka",0.318087994493316,315,0.289832739737131,287,0.34736145691133,344
"Nkanu East",0.263987075443517,922,0.240861056266008,842,0.288147677932507,1007
"Nkanu West",0.279888081970595,333,0.254709125206643,303,0.30614672201805,364
"Nnewi North",0.31562921541024,332,0.290239612397898,306,0.341896554469085,360
"Nnewi South",0.289560692805107,123,0.265630211724105,113,0.314411347872781,134
"Nsit Atai",0.248516959492986,49,0.184924079055613,37,0.319599912217039,63
"Nsit Ibom",0.236266536105079,26,0.170387254862381,18,0.309988030655214,33
"Nsit Ubium",0.259781640921837,96,0.172547805668857,64,0.359202126571361,133
"Nsukka",0.302443325318949,862,0.277453722737435,793,0.328376790140729,934
"Numan",0.146808426964494,3369,0.125939451024425,2886,0.170950740385676,3927
"Nwangele",0.270976135444996,63,0.24560059584259,58,0.297523302781524,70
"Obafemi-Owode",0.586131523447158,1351,0.52321890984996,1203,0.64684900686369,1495
"Obanliku",0.101488988427365,146,0.0821690762280708,114,0.124407065421404,185
"Obi",0.29795467260052,8898,0.273585052394112,8177,0.323186151573585,9645
"Obi Ngwa",0.229415156582271,204,0.160586457019423,141,0.307317049812075,275
"Obio/Akpor",0.379293138962389,15,0.101565576853292,7,0.743449276561509,24
"Obokun",0.26856572059503,484,0.242866572765864,438,0.295490026258533,532
"Obot Akara",0.235111066921852,122,0.196220696429247,101,0.276976140867746,145
"Obowo",0.21415290519659,40,0.189622731201397,36,0.24030559366097,45
"Obubra",0.190143898433285,277,0.164466779939138,243,0.218056039703005,315
"Obudu",0.139868219890688,62,0.121717038188049,54,0.159676629421801,70
"Odeda",0.524292712851756,2187,0.480277118981275,2009,0.567982228755703,2363
"Odigbo",0.614053133624486,469,0.558640328026291,427,0.666418962368596,509
"Odo-Otin",0.260940199995288,279,0.238328546805427,255,0.284586398131375,303
"Odogbolu",0.705224764816873,857,0.645403693388101,786,0.760213992044117,923
"Odukpani",0.221898629426747,81,0.156214295410142,64,0.328381575709409,100
"Offa",0.243285174752705,336,0.225353061002971,312,0.261908301963388,362
"Ofu",0.314064276551511,4763,0.280598938455927,4270,0.349107185130483,5278
"Ogba/Egbema/Ndoni",0.313295288578896,103,0.18269314964844,64,0.462677360131596,146
"Ogbadibo",0.230626384949575,537,0.2043410791705,476,0.258597313011012,602
"Ogbaru",0.286632082010182,233,0.243882927254283,202,0.331951329775616,267
"Ogbia",0.484697451309571,69,0.122305416358381,20,0.850701265325621,118
"Ogbomosho North",0.248894867060877,1063,0.226364696204856,966,0.272521574957119,1165
"Ogo Oluwa",0.224515944850705,1072,0.201472502218023,965,0.248919172670887,1185
"Ogoja",0.224236655714968,264,0.202370295270395,239,0.247364590491019,291
"Ogori/Magongo",0.50306757830754,342,0.456362588104765,310,0.549761181358418,374
"Ogu/Bolo",0.437395625552332,0,1.66597445503139e-09,0,0.999999964579034,0
"Ogun Waterside",0.726691969849703,691,0.571655315112082,544,0.824977334584756,783
"Oguta",0.297946067282003,197,0.232934412874853,156,0.367787991251803,241
"Ohafia",0.208443430123264,162,0.184465522390439,144,0.234055815888012,182
"Ohaji/Egbema",0.346279313072337,442,0.226786689939988,295,0.476397487645393,601
"Ohaozara",0.282795966415734,552,0.25551352978328,499,0.311336267909419,608
"Ohaukwu",0.262226410103346,928,0.239851446861983,848,0.285507775954702,1011
"Ohimini",0.363003969617848,1008,0.33040309892632,918,0.39655724302166,1101
"Oji-River",0.248531751794134,161,0.222696109421412,144,0.275784743854117,178
"Ojo",0.729189619627929,285,0.498532672720784,198,0.881298316534943,343
"Oju",0.300273842163009,1651,0.275102974955054,1514,0.326420965762144,1793
"Oke-Ero",0.35997577243393,1202,0.332091238490686,1112,0.388435427257359,1295
"Okehi",0.494122197257033,4121,0.451615449517309,3769,0.536697283059416,4474
"Okene",0.502595225651143,2061,0.458381163986185,1881,0.546794955409441,2241
"Okigwe",0.233912191630167,101,0.210476638232865,91,0.258652307986118,111
"Okitipupa",0.629010011106905,222,0.529845065661401,186,0.716870736054305,254
"Okobo",0.284975416661694,109,0.211692578710193,81,0.365834830939356,140
"Okpe",0.571710286792235,567,0.304243016706519,301,0.808170906529063,801
"Okpokwu",0.288704172806798,1032,0.260293935521661,929,0.318478202536793,1140
"Okrika",0.432623277550206,0,1.29650911934143e-09,0,0.999999960604443,0
"Ola Oluwa",0.237355150474535,433,0.209822083808831,383,0.266584438706388,487
"Olamaboro",0.268563142428891,2887,0.239558710496353,2583,0.299218287050522,3207
"Olorunsogo",0.231001811711051,2437,0.204272099667969,2166,0.259482926149068,2723
"Oluyole",0.457412745773305,1234,0.420319021001009,1136,0.494778196325048,1332
"Omala",0.32474657359672,5062,0.287727957633996,4491,0.363563340205039,5660
"Omumma",0.271934502597918,29,0.155055388566024,16,0.409962523202713,44
"Ona Ara",0.400976916696158,228,0.366030790271953,208,0.43663407222374,248
"Ondo East",0.457459170021168,120,0.423752722908691,111,0.491430480259744,129
"Ondo West",0.515963952619711,246,0.480481004642855,229,0.551261300596154,263
"Onicha",0.291367246181995,588,0.262298853020441,529,0.32174390172381,649
"Onitsha North",0.329744184925927,214,0.30010204180357,195,0.360430520906054,234
"Onna",0.319427572715386,37,0.184788013818453,21,0.473961650400202,55
"Opobo/Nkoro",0.426735008307012,4,0.186362139676441,2,0.684565452157471,7
"Oredo",0.57313376795717,182,0.415402891003021,134,0.714314304684332,225
"Orelope",0.169851253008733,1737,0.146548390128907,1503,0.195203857228299,1991
"Orhionmwon",0.544379770710208,1759,0.427325439050626,1359,0.652288564320307,2129
"Ori-Ire",0.285318377860507,6719,0.260203627321603,6127,0.311441667303501,7335
"Oriade",0.334083209089709,473,0.30646901407826,433,0.362583659456572,514
"Orlu",0.29197775505699,99,0.26463430686502,89,0.320509529137061,108
"Orolu",0.210052395538036,89,0.189131926578256,80,0.232196900307764,99
"Oron",0.225777626074149,33,0.17391059543093,25,0.283611335233805,41
"Orsu",0.370435463486321,206,0.337529466638672,188,0.404254399520606,225
"Oru East",0.317814546996413,172,0.284724195453268,155,0.352130979334015,191
"Oru West",0.317036631100346,98,0.269488570135844,83,0.366782678615492,113
"Oruk Anam",0.375023226159496,176,0.221641021293363,104,0.539324605268045,253
"Orumba North",0.281033004319606,368,0.255692891839956,335,0.307465616599823,402
"Orumba South",0.294533838984501,84,0.270735991594128,77,0.319210121541524,91
"Ose",0.47343427885669,363,0.433853919925291,333,0.513314719082353,393
"Oshimili North",0.373037101174716,380,0.344850287116097,352,0.401838263728381,408
"Oshimili South",0.319683638329681,379,0.27621074497888,324,0.365522853027584,437
"Oshodi/Isolo",0.753787164290248,0,0.669005780857604,0,0.826112593569038,0
"Osisioma Ngwa",0.230497598827646,76,0.148766824647708,49,0.325310643829009,108
"Otukpo",0.330210412235415,2316,0.300116153217171,2110,0.361368389277964,2529
"Ovia North-East",0.537186271363459,1163,0.432043436922019,908,0.630575104793209,1386
"Ovia South-West",0.580432044580819,899,0.446868823622149,717,0.697126556687429,1058
"Owan East",0.453075513496188,1366,0.414604624675719,1254,0.491996731608597,1479
"Owan West",0.428284013879221,371,0.393070518794552,340,0.464120620500958,403
"Owerri Municipal",0.381202848190463,137,0.301745809053931,108,0.463579014749943,166
"Owerri North",0.341400809221406,96,0.267238164619687,76,0.419679583484121,117
"Owerri West",0.410772056190736,135,0.322512804634391,106,0.500702126762355,165
"Owo",0.486303369497465,254,0.447605071198919,234,0.525059804042775,274
"Oye",0.352139593815254,264,0.318381108304105,239,0.386959137972683,289
"Oyi",0.352419588532736,145,0.325018520924137,134,0.380556937180128,157
"Oyigbo",0.355604832240055,68,0.182204478008324,34,0.551734999148545,108
"Oyo East",0.32785882653891,291,0.294946691626979,261,0.362025688741382,321
"Oyo West",0.3258768194943,1938,0.285670526444286,1696,0.367760431285768,2190
"Oyun",0.288776861541217,1576,0.265328121541729,1450,0.313099851607455,1707
"Paikoro",0.23888573728531,12320,0.216939656233263,11172,0.261961967825265,13529
"Pankshin",0.375696576382017,25064,0.345389177399824,23102,0.406543234478778,27066
"Patani",0.526867228472132,102,0.209899013624266,41,0.812768291848236,157
"Pategi",0.352563181428716,15856,0.322537456193112,14500,0.383481560540254,17253
"Port Harcourt",0.378315868776977,17,0.0341784713341446,3,0.892422852210762,35
"Potiskum",0.246779863932405,5694,0.213960313172181,4935,0.2819027422643,6505
"Qua'an Pan",0.367031138466588,19848,0.339698861950612,18357,0.395048447031921,21380
"Rabah",0.0459683011593355,4715,0.0274660503454528,2808,0.0719061054637551,7394
"Rafi",0.204359343480384,18954,0.180658689202084,16757,0.229726163869627,21305
"Rano",0.282365381908399,3085,0.238860008779455,2621,0.326126500342808,3552
"Remo-North",0.540176360392852,146,0.482879976284285,130,0.596674057644933,161
"Rijau",0.115577693557427,10687,0.0867445208122591,8032,0.150086398883537,13863
"Rimi",0.0897799597674982,1114,0.0739284421266352,917,0.107722104602617,1336
"Rimin Gado",0.149581295392335,712,0.133331511830598,635,0.166989776056929,795
"Ringim",0.168561916825616,5377,0.142959619039474,4559,0.196737835488183,6277
"Riyom",0.341897518879187,14907,0.313877188252789,13657,0.370796335936498,16198
"Rogo",0.172145270242552,4335,0.153172038594646,3881,0.191662667849282,4805
"Roni",0.163822253621416,1611,0.140370838911703,1380,0.189470386950877,1863
"Sabon Birni",0.0408899204652298,2626,0.0230787291491716,1544,0.0666644897368418,4166
"Sabon Gari",0.151017433495569,1358,0.13202309732279,1189,0.171832316222767,1544
"Sabuwa",0.135664057094229,4045,0.122583313572114,3657,0.149570252179771,4457
"Safana",0.0991997431640082,4563,0.0793315300015586,3649,0.122190667076257,5620
"Sagbama",0.487027493340069,145,0.196219457644775,61,0.762381054973758,227
"Sakaba",0.0993126082982596,4966,0.0809140917606407,4041,0.120289326870828,6023
"Saki East",0.184749359407252,4243,0.157925548485088,3629,0.214087129253811,4913
"Saki West",0.171164854679634,4665,0.141508110562278,3870,0.204197615839121,5548
"Sandamu",0.113639952242969,1429,0.0634473938589456,792,0.184971398059284,2337
"Sanga",0.429987058689944,13415,0.396755147875505,12369,0.463719786401308,14478
"Sapele",0.56975548693003,328,0.280642993656394,209,0.83765637469231,428
"Sardauna",0.0306861093779151,3700,0.0153525476060737,1784,0.0553882010559234,6825
"Shagamu",0.69691818854203,1185,0.628801386531203,1069,0.759183121669861,1291
"Shagari",0.0619898588212428,3305,0.0410214572920445,2181,0.0891024660278311,4759
"Shanga",0.122808103382461,5818,0.0829113855047891,3919,0.173362409007967,8230
"Shani",0.282196266519916,8973,0.254432668447589,8078,0.311239559120719,9911
"Shanono",0.127152122792902,2532,0.113718397955508,2264,0.141551542520285,2819
"Shelleng",0.210746625039473,9593,0.184691491493522,8397,0.23867359073209,10875
"Shendam",0.278417205092392,18626,0.257447081176788,17212,0.300440815106793,20113
"Shinkafi",0.0631349512085244,2387,0.0421415858184828,1592,0.0904319697236473,3420
"Shira",0.230687134142082,8632,0.20122511059127,7525,0.262276393964561,9820
"Shiroro",0.245503827907774,35986,0.221377617697122,32454,0.270712474682672,39672
"Shomgom",0.25429923345144,8837,0.231412412612845,8050,0.278259091665917,9661
"Shomolu",0.702680256268615,0,0.61324731881619,0,0.781975418221836,0
"Silame",0.0563980880649998,1555,0.0358813238586061,988,0.0839087005190469,2315
"Soba",0.189079955818509,15807,0.176355190323272,14737,0.202320623123367,16921
"Sokoto South",0.0263486359316523,80,0.01639490638091,50,0.0400495265352441,122
"Song",0.422242273096251,42114,0.360626603684365,35982,0.48180054723413,48085
"Southern Ijaw",0.543195151354714,145,0.0962225867539191,46,0.950975601986183,222
"Sule Tankarkar",0.136931828216476,7821,0.107468630358971,6109,0.171346078641189,9827
"Suleja",0.260895910294546,1133,0.228962357164495,994,0.294731912351355,1280
"Sumaila",0.219827653823785,7396,0.197895089084769,6657,0.242970508377765,8177
"Suru",0.0944192482773199,4134,0.0508686937955994,2227,0.157438665763361,6893
"Surulere",0.286947546682959,2652,0.240617333425011,2347,0.349816437459553,3034
"Tafa",0.212466836803173,1002,0.190505709368243,898,0.235707502048095,1112
"Tafawa-Balewa",0.37966604227356,38052,0.353532996673622,35384,0.406337476967097,40777
"Tai",0.492176103144043,20,0.246137417315749,10,0.73043773025549,29
"Takai",0.193261066825399,4654,0.171079424485959,4120,0.217009994651964,5225
"Takum",0.0980840801911641,3160,0.083335479101176,2688,0.114454089396245,3684
"Talata-Mafara",0.0797353994165289,2647,0.0517562010598041,1738,0.114419172148708,3779
"Tambuwal",0.0709874874432626,5170,0.0479174103231348,3481,0.100681134289035,7347
"Tangaza",0.0608781238781601,7225,0.0344540741881249,4093,0.0971527129519779,11543
"Tarauni",0.122834675726966,241,0.104357529757722,205,0.143271408321481,281
"Tarka",0.224312068558152,686,0.206108029097112,630,0.243333219933762,745
"Tarmuwa",0.202509374437749,32253,0.130333082819476,20742,0.292242601143716,46570
"Taura",0.171282480532583,3671,0.146645125352923,3143,0.19821687838402,4247
"Teungo",0.076524514966466,2809,0.055848524398778,2084,0.10172204075216,3684
"Tofa",0.14008930348618,1028,0.123866060876531,909,0.157578155590072,1157
"Toro",0.342517764909602,76460,0.316683219571443,70672,0.369045919335988,82406
"Toto",0.392213366539596,16101,0.35301825355961,14506,0.431586176868887,17701
"Tsafe",0.102832755304885,8215,0.085877213824191,6860,0.121887433260474,9737
"Tsanyawa",0.125454272190294,1577,0.111023851151621,1396,0.14102026944846,1773
"Tudun Wada",0.226960670175252,6327,0.193898726689949,5434,0.267596014567978,7420
"Tureta",0.0657078644312059,2762,0.0440590991060668,1844,0.0934333171388561,3936
"Udenu",0.25746205532556,229,0.232441740624407,207,0.28371014041525,253
"Udi",0.295557064870525,1293,0.266695022443808,1168,0.325521150862985,1423
"Udu",0.651900048341984,533,0.376603361374798,301,0.857327264781046,712
"Ughelli North",0.555556775766143,607,0.313978557659945,343,0.765766366394887,837
"Ughelli South",0.592740976520265,825,0.281173205568311,392,0.842893227388823,1174
"Ugwunagbo",0.23449538602364,89,0.141539398611426,54,0.345130554681197,131
"Uhunmwonde",0.478798038307947,991,0.430185741683549,884,0.526963591445507,1098
"Ukanafun",0.297100203330009,123,0.183990368094432,76,0.42464284463324,177
"Ukum",0.145083406739691,2153,0.13027225998416,1932,0.160902060886239,2388
"Ukwa East",0.285422976784506,148,0.165117065543646,86,0.426459879445581,221
"Ukwa West",0.27898917730632,125,0.142073278352453,64,0.446010801189473,200
"Ukwuani",0.436749105389692,257,0.315959288650534,186,0.558221569890559,329
"Umu Nneochi",0.244566891281636,250,0.21919272250004,225,0.271441697686449,277
"Umuahia North",0.201511859221142,89,0.176809508007506,78,0.228045984495848,101
"Umuahia South",0.229424977656925,83,0.201893389725408,73,0.258795368797209,93
"Ungogo",0.147036843240188,1250,0.125884872476316,1070,0.170203473501498,1447
"Uruan",0.253775530104815,49,0.213532482113018,41,0.297191200800407,57
"Urue Offong",0.245742245745215,45,0.17403091513965,32,0.326913922365987,59
"Ushongo",0.224958381848154,1703,0.203795421437295,1542,0.247152630759879,1873
"Ussa",0.110612893622819,2619,0.0879986465659059,2126,0.136051719336145,3173
"Uyo",0.185656638473246,32,0.156184332020417,27,0.217942419603626,38
"Uzo-Uwani",0.330859086595891,1587,0.3021588495654,1450,0.360553256917604,1729
"Vande Ikya",0.27698615461772,1771,0.244477541336775,1560,0.311106520985329,1992
"Wamako",0.051491930173204,1881,0.0317783857568811,1159,0.0782992601076487,2862
"Wamba",0.472813927805341,9063,0.436381835821421,8359,0.509575910679942,9775
"Warawa",0.167561863683406,1535,0.145898418665645,1337,0.191045484907965,1750
"Warji",0.271887636343456,6885,0.239552562617086,6062,0.304679415678174,7719
"Warri North",0.548795858209445,466,0.102794401443912,238,0.955841910063275,639
"Warri South",0.513516599287781,175,0.0326621839196487,49,0.98342413127047,289
"Warri South-West",0.531100003749067,235,0.0547288552244604,94,0.991426408784844,333
"Wase",0.300465225580609,40609,0.27870301247131,37704,0.322913328707091,43603
"Wudil",0.173323772601578,1506,0.150141691425708,1305,0.198550085137678,1725
"Wukari",0.176284443595061,17539,0.155733879817693,15486,0.198327933738074,19743
"Wurno",0.0404202965695888,1433,0.023003418874817,815,0.065522637631432,2324
