"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.201876127671093,8147,0.148073263128051,6008,0.263769067341395,10580
"Jahun",0.192260315902477,9544,0.161572157880558,8022,0.226519097546251,11241
"Jakusko",0.10924401749248,18038,0.0690615514870198,11357,0.162914528798288,26988
"Jalingo",0.137394192663746,1184,0.113032919358968,974,0.164610942073498,1418
"Jama'are",0.217401760146739,4082,0.18709633050765,3514,0.250162180209177,4695
"Jega",0.115099589332066,3241,0.075550229618811,2124,0.165970816855182,4679
"Jema'a",0.512381806482728,22450,0.48266467700526,21139,0.541989828127518,23756
"Jere",0.794347881781665,26875,0.74778184790961,25302,0.83544350193485,28271
"Jibia",0.0974885057062404,3368,0.0733286238768225,2511,0.126661384760207,4414
"Jos East",0.371544836453709,12397,0.338947837893783,11321,0.405137284768947,13506
"Jos North",0.290168600127346,9514,0.268687623136367,8804,0.312291153688821,10248
"Jos South",0.288386676539215,9995,0.26983541836388,9344,0.307482194920516,10666
"Kabba/Bunu",0.328045511098658,8888,0.294973397449836,7990,0.362468099190461,9823
"Kabo",0.213444457780201,1484,0.192661939737785,1340,0.235356168696372,1636
"Kachia",0.410943339837204,43537,0.388247790688089,41143,0.433930872497449,45961
"Kaduna North",0.276051415621887,2053,0.245269582448802,1826,0.308283308242863,2290
"Kafin Hausa",0.170759860110967,8851,0.142665677931865,7396,0.201852165839554,10461
"Kafur",0.165771693945647,6381,0.151682080096923,5839,0.180605431451014,6952
"Kaga",0.259317161626679,19607,0.205001745714495,15439,0.31990503104844,24267
"Kagarko",0.421004455897068,19244,0.394657059388291,18043,0.44747182193454,20449
"Kaiama",0.20775716541036,18544,0.182026068893537,16373,0.235338929598763,20852
"Kaita",0.110447409685138,5756,0.066845051721676,3427,0.172205505068227,9086
"Kajola",0.270396899156574,2236,0.238856692567656,1974,0.303865446273303,2515
"Kajuru",0.353949563569293,22458,0.33771098894135,21423,0.37044972238111,23510
"Kala/Balge",0.995138425123723,16851,0.982236950339656,16631,0.999377561088691,16923
"Kalgo",0.13587702182303,3693,0.0807924453758372,2200,0.209876130242472,5697
"Kaltungo",0.290110588000601,11743,0.263283946064978,10675,0.317675394287784,12842
"Kanam",0.447625593024729,42858,0.419628708384443,40184,0.475784604663755,45546
"Kankara",0.149284863879271,6370,0.132190543228641,5638,0.167675779068557,7159
"Kanke",0.441728548093568,23957,0.40898349821771,22135,0.474815420126893,25801
"Kankia",0.149800555945928,4506,0.130825661083203,3934,0.170374685642749,5126
"Karasuwa",0.06736564034998,5050,0.0280469755473128,2094,0.132925848762291,9990
"Karaye",0.263239438916427,2464,0.234650773946937,2203,0.292729398087402,2735
"Karim Lamido",0.244722035720957,36425,0.22307202434878,33177,0.26826307414437,39958
"Karu",0.464947607024042,20843,0.437700883461006,19612,0.492396568101243,22084
"Katagum",0.204844141397613,18513,0.173301389628618,15668,0.239728976050249,21655
"Katcha",0.318213751707715,15914,0.289258571514056,14469,0.347757005035823,17394
"Katsina",0.13059730750826,1107,0.101741514959132,864,0.163934463207695,1387
"Katsina-Ala",0.183677899117145,4119,0.163968572255395,3673,0.204682558384131,4595
"Kaugama",0.112846147802146,4021,0.0830684176955151,2987,0.153194190474952,5372
"Kaura",0.377849442030041,9596,0.340482510185084,8683,0.41662322871918,10541
"Kaura Namoda",0.101232352392234,2818,0.0735935518836468,2046,0.134861607605114,3757
"Kauru",0.340300803809867,33679,0.323019411936785,31959,0.357886236661721,35431
"Kazaure",0.178817264160368,1931,0.136828162409696,1479,0.22847615019942,2464
"Keana",0.362078959738222,6591,0.333994860419168,6080,0.390838707467107,7114
"Kebbe",0.14357813273753,10690,0.10166923461348,7560,0.194679907808167,14509
"Keffi",0.415794843401411,1396,0.392488485978987,1318,0.439378976182383,1476
"Khana",0.727470391106067,111,0.639416722230313,97,0.91918052881719,140
"Kibiya",0.267288761614083,3060,0.24178489072747,2768,0.293994207486494,3366
"Kirfi",0.336752577789707,26090,0.310787262908449,24070,0.363421297093859,28164
"Kiri Kasama",0.0769518482818426,2011,0.0490123945718213,1277,0.119328850087427,3129
"Kiru",0.1978014405947,3594,0.178913242386082,3252,0.217717771431508,3954
"Kiyawa",0.211565658045041,7662,0.182293787666335,6600,0.243250277179733,8813
"Kogi",0.39495507997731,9152,0.351573774301147,8150,0.438505735419912,10163
"Koko/Besse",0.151005200725088,7117,0.0998543837867085,4708,0.215551968276162,10157
"Kokona",0.516821588097753,16650,0.491823587943736,15844,0.541754077007022,17455
"Kolokuma/Opokuma",0.876030122819982,77,0.688708977695389,61,0.97074287857251,86
"Konduga",0.703787780378048,96821,0.645779475035701,88858,0.754410166695409,103782
"Konshisha",0.335992830104148,2553,0.312195785930415,2372,0.360365189363489,2738
"Kontagora",0.140533225892319,6625,0.121433336898949,5723,0.16139328251599,7611
"Kosofe",0.809117363212828,0,0.745140731458551,0,0.862895833418287,0
"Kubau",0.254971587874137,23653,0.23734770970691,22026,0.273216280668871,25336
"Kudan",0.172659765798888,4019,0.159066613025903,3703,0.186918991716326,4352
"Kuje",0.385185220565262,14540,0.35375077657101,13353,0.417495446414406,15760
"Kukawa",0.969033340129508,77530,0.943554829278484,75473,0.984992233440478,78819
"Kumbotso",0.219720305087541,1279,0.191618210109938,1116,0.249769188711628,1454
"Kunchi",0.207156734595097,5408,0.181283013776524,4733,0.234916015887603,6133
"Kura",0.195755734701456,1363,0.174788959591076,1217,0.218059335336197,1518
"Kurfi",0.112982297080778,1692,0.0935520707779566,1401,0.13485876020551,2020
"Kurmi",0.0392895302281533,1557,0.0298938428293709,1184,0.0506881450536315,2011
"Kusada",0.165056450322858,2259,0.145169777369997,1987,0.186496934464993,2553
"Kwali",0.403258327142042,15337,0.37070633088905,14104,0.436473605681632,16595
"Kwami",0.333062148726105,21099,0.299665498057274,18992,0.366465459464056,23221
"Kwande",0.196420929920099,3074,0.172644505691663,2721,0.222107326139351,3454
"Kware",0.0513908812276822,1109,0.0306982826713986,662,0.0801373753544196,1730
"Kwaya Kusar",0.32260124478175,5473,0.292959585307717,4967,0.353345882154029,5997
"Lafia",0.45908770910263,27512,0.429395244482492,25740,0.488996523158011,29299
"Lagelu",0.307283664318448,347,0.282664029184595,319,0.332774978495395,375
"Lagos Island",0.766930963499359,85,0.701789978229679,82,0.93331399666659,88
"Lake Chad",0.96781959186366,5172,0.882419588823885,4732,0.995156811390642,5313
"Lamurde",0.163022244632413,4937,0.130040658970877,3971,0.207028820445161,6220
"Langtang North",0.407403077456814,11933,0.376408079436507,11009,0.438824230384111,12868
"Langtang South",0.249142673197944,8235,0.226488519961429,7481,0.276357941991017,9140
"Lapai",0.364668276960151,22451,0.331931885358509,20438,0.398716701026933,24551
"Lau",0.139569076611304,6881,0.122065633499922,6023,0.164740124378111,8075
"Lavun",0.273882483757334,24731,0.249717752936624,22551,0.29901660055255,26997
"Lere",0.309272625586224,29605,0.292085383233517,27960,0.326856185723761,31289
"Logo",0.248182080197451,3338,0.225461467824363,3029,0.27181497436211,3658
"Lokoja",0.393609416891261,17833,0.359093401552673,16284,0.42880269897971,19411
"Machina",0.0716350891242497,4069,0.0337572878109168,1938,0.131158182951443,7395
"Madagali",0.803893949751173,19083,0.644208234219809,15096,0.917212949315864,21923
"Madobi",0.201009094433639,1841,0.180427990353316,1652,0.222831728314204,2040
"Mafa",0.940370027104277,68247,0.90666381344211,65800,0.964193425132631,69970
"Magama",0.153929635634445,13605,0.131557270899239,11644,0.178031414224074,15730
"Magumeri",0.393866936546789,66612,0.305025954893353,51342,0.49167980538761,83511
"Mai'Adua",0.147659078775039,5443,0.0611868273345346,2244,0.286483548826435,10593
"Maiduguri",0.669742734380761,3017,0.621302870101338,2799,0.715677398349597,3224
"Maigatari",0.100367269689255,6555,0.0693147768542149,4509,0.139180676973498,9122
"Maiha",0.760659863651853,8579,0.651889816133687,7334,0.84943915147116,9601
"Maiyama",0.133190047793774,7175,0.0842090337515733,4535,0.19703505880306,10619
"Makarfi",0.166957716629316,4461,0.153985390061911,4114,0.180559796954636,4824
"Makoda",0.188835394747221,2813,0.162943158746226,2424,0.217003580395326,3236
"Makurdi",0.343125004493203,2415,0.307126069694705,2164,0.379128065061412,2667
"Malam Maduri",0.103245938981976,2926,0.0725927073268792,2061,0.141011663416607,3990
"Malumfashi",0.14760037061972,3191,0.134699674785157,2913,0.16123653752534,3485
"Mangu",0.337578114153366,33306,0.313919609754488,30916,0.361809243947697,35764
"Mani",0.152598865608733,4696,0.116956135026463,3569,0.195068684451015,6045
"Maradun",0.0851676700074153,7228,0.0579330372849875,4927,0.119945744157642,10160
"Mariga",0.145921059299117,24091,0.124946169316361,20609,0.168964236567103,27920
"Marte",0.977582459952169,73045,0.954545924820114,71365,0.989765261982632,73934
"Maru",0.129087027663259,33166,0.106991335131024,27398,0.154209060121776,39740
"Mashegu",0.185949674929664,30581,0.164326504779458,27116,0.209089140340698,34284
"Mashi",0.136063869269728,5928,0.0739987275133369,3196,0.22571374994936,9893
"Matazu",0.142538196357919,2272,0.126030116647225,2009,0.160325489082571,2556
"Mayo-Belwa",0.0918937005616909,5081,0.0754682128094911,4165,0.110557045024448,6124
"Mbatoli",0.422336740634416,386,0.377561031767963,345,0.467685040615802,428
"Mbo",0.509723982726909,0,0.410839478021472,0,0.609421568533962,0
"Michika",0.833399431985705,13338,0.749663977159303,12007,0.898276888229248,14372
"Miga",0.166207534549589,4007,0.14163108150584,3411,0.193140433969247,4661
"Mikang",0.449895041644439,9461,0.415805059901003,8724,0.484405316342416,10210
"Minjibir",0.187088998197585,1869,0.164133985009863,1640,0.211774764368531,2116
"Misau",0.236297260916717,11467,0.206947895904761,10036,0.267689152375151,12997
"Mkpat Enin",0.59138173739664,347,0.484604744870143,285,0.7900803632506,454
"Moba",0.258951206981733,26,0.23887288391982,24,0.279810044614191,29
"Mobbar",0.555556748339245,84877,0.384711902217399,58532,0.721199925258423,111046
"Mokwa",0.279877719912028,23172,0.245024931015797,20342,0.315657040095146,26107
"Monguno",0.928224240317,55527,0.870805131895861,53586,0.969372265346245,56861
"Mopa-Muro",0.312409602803787,1871,0.281735392941192,1689,0.344417446260535,2060
"Moro",0.244364395979248,11103,0.223113112689635,10136,0.266601126669325,12115
"Mubi North",0.782282443429887,19186,0.684042570718068,16789,0.861776050310055,21124
"Musawa",0.147264206051481,4082,0.132392218533393,3670,0.163123477828119,4522
"Muya",0.368125639323512,13989,0.325657257945796,12807,0.411982607903879,15212
"Nafada",0.260836311096314,17017,0.231128746767206,15093,0.293491302788537,19124
"Nangere",0.161010858670164,5014,0.134527572597459,4188,0.190354997295298,5930
"Nasarawa",0.471538970470802,45934,0.440836045682427,42955,0.502287917197909,48919
"Nasarawa Eggon",0.525914171966947,12910,0.492719029301667,12098,0.558815109268341,13714
"Ndokwa East",0.621806281456417,1881,0.504962418719282,1541,0.724148180639548,2175
"Ndokwa West",0.609335480653852,925,0.490075399979453,744,0.718933586261605,1094
"Nembe",0.0283564009289048,3,1.07569261998164e-32,0,0.737347733816562,62
"Ngala",0.991520737848016,43294,0.97754453977611,42681,0.997768088553873,43569
"Nganzai",0.826513085542879,74121,0.752357456208123,67482,0.885735325962307,79421
"Ngaski",0.242426853244718,8597,0.195665578304821,7088,0.289715663182268,10318
"Ngor-Okpala",0.493769933741508,446,0.378843439471206,346,0.612118415886351,550
"Nguru",0.0560494018643254,2878,0.0246546166284183,1261,0.107205709740036,5517
"Ningi",0.30310822594503,54187,0.27821898006498,49736,0.328870038599596,58797
"Njaba",0.433177906929878,121,0.398694374833529,112,0.468146643212772,131
"Njikoka",0.390063356076438,389,0.359894091010376,359,0.420769683780518,420
"Nkanu East",0.361029767318063,1266,0.33475725043441,1174,0.387938450266304,1360
"Nkanu West",0.363870035620899,433,0.336026414430798,400,0.392411945801147,466
"Nnewi North",0.353317905324632,373,0.327198222940571,345,0.380118483334679,401
"Nnewi South",0.331222890165239,141,0.306548990729133,131,0.356591019029124,152
"Nsit Atai",0.515784632903412,101,0.427453271421772,84,0.60466908194902,118
"Nsit Ibom",0.508591137998633,55,0.414074074412342,45,0.604636251484859,65
"Nsit Ubium",0.59716321188011,221,0.480483295401979,177,0.707769293866832,261
"Nsukka",0.317443242169963,912,0.292698070179449,844,0.343017181651984,983
"Numan",0.142257828576891,3272,0.122844638719972,2823,0.164338311100296,3784
"Nwangele",0.335829944949119,79,0.308395888897844,72,0.364072688961257,85
"Obafemi-Owode",0.666930559635392,1538,0.609217303956281,1401,0.720943594654926,1667
"Obanliku",0.188150928331733,303,0.152525527802667,239,0.228585500659791,377
"Obi",0.354308663540946,10811,0.328425888049845,10035,0.380836375443056,11604
"Obi Ngwa",0.413474437105905,367,0.315946227665379,278,0.519571735775734,464
"Obio/Akpor",0.473384942960899,38,0.332690301325566,27,0.65972919959313,52
"Obokun",0.262045304450974,470,0.23738571463902,426,0.287863439712776,516
"Obot Akara",0.355675575286843,186,0.306700046183553,160,0.407380680565687,214
"Obowo",0.278805638664105,52,0.25136702050905,47,0.307514224077865,58
"Obubra",0.297323888859356,418,0.263894110034314,374,0.332526671089508,463
"Obudu",0.192732681677667,83,0.170220652015282,74,0.216887168054894,93
"Odeda",0.583270201985265,2429,0.540650232287222,2258,0.624916417370348,2595
"Odigbo",0.669033549344549,513,0.618335776942753,475,0.717140223667873,549
"Odo-Otin",0.261590386685426,279,0.239535909863707,256,0.28461923721716,303
"Odogbolu",0.784009445417344,953,0.734791729712135,894,0.827820115438903,1005
"Odukpani",0.301501846133944,126,0.255544648620119,104,0.364305275739952,154
"Offa",0.236921246096157,327,0.219687725622278,304,0.254821239174401,352
"Ofu",0.315696125841634,4756,0.282960258433822,4275,0.349902398901416,5257
"Ogba/Egbema/Ndoni",0.519137975605666,161,0.356878950740114,114,0.678737316046408,209
"Ogbadibo",0.259318484825013,598,0.232037626981942,535,0.288074667096348,664
"Ogbaru",0.346511368362008,276,0.298863505702648,241,0.397767170711248,313
"Ogbia",0.783989155585644,137,0.634637432746322,112,0.961125453398351,174
"Ogbomosho North",0.257046948292488,1101,0.23434189738933,1003,0.280795719441233,1203
"Ogo Oluwa",0.249313900924305,1189,0.225328933413758,1078,0.274545012723644,1306
"Ogoja",0.271144986470995,321,0.247282754795393,293,0.296091990018393,349
"Ogori/Magongo",0.341639115474368,232,0.301655589296837,205,0.383383674851076,261
"Ogu/Bolo",0.0231487632510355,1,1.10420913695726e-45,0,0.272651619029458,10
"Ogun Waterside",0.813189321127275,764,0.716422604555858,686,0.879085529443435,820
"Oguta",0.364656186101405,242,0.292249706495147,196,0.444067499710495,292
"Ohafia",0.292360386660753,228,0.264146374560242,206,0.321817014303077,251
"Ohaji/Egbema",0.562700650645293,701,0.42413755864012,532,0.695855505896699,865
"Ohaozara",0.40488593255828,791,0.373364923060562,729,0.436984549346455,854
"Ohaukwu",0.364034430795332,1291,0.338582253360143,1200,0.38992793000647,1383
"Ohimini",0.349740678954187,973,0.318503291295793,887,0.381971402118692,1063
"Oji-River",0.322616664345964,210,0.294086354583235,192,0.352145804982833,228
"Ojo",0.669479648726453,266,0.608709415946991,243,0.885423776939562,347
"Oju",0.344731922868137,1899,0.318538756299635,1756,0.37169109082812,2045
"Oke-Ero",0.300984652262935,1002,0.275792966936412,920,0.327024542269644,1086
"Okehi",0.370546084578802,3090,0.332495435144828,2775,0.409849593798794,3415
"Okene",0.384639554261807,1576,0.34421404521032,1411,0.426320977948423,1746
"Okigwe",0.288691430321569,125,0.263354833799002,114,0.315046843394544,136
"Okitipupa",0.753495442814065,267,0.674046190781819,238,0.822220904132793,292
"Okobo",0.583172692828693,223,0.491984608819332,188,0.671013634157375,257
"Okpe",0.766695633337875,750,0.60757786473899,596,0.912093858713212,895
"Okpokwu",0.298621338162856,1062,0.270428717120212,960,0.328054597919618,1169
"Okrika",0.0230360682943696,1,1.83767009772708e-45,0,0.270454925742659,13
"Ola Oluwa",0.269704880659984,495,0.240747119371997,442,0.300135136284858,551
"Olamaboro",0.277634515977922,2987,0.248984881629042,2687,0.307793043390873,3301
"Olorunsogo",0.223801039890964,2343,0.197768524527768,2081,0.251509287478909,2619
"Oluyole",0.522817744242626,1396,0.485951429797912,1299,0.559389541403531,1493
"Omala",0.338340935003462,5268,0.30135024179618,4698,0.376936940414022,5863
"Omumma",0.537796830403994,58,0.374801609795632,40,0.69984247925653,75
"Ona Ara",0.455243507613218,258,0.419876100979298,238,0.490883970423031,278
"Ondo East",0.416308013063991,111,0.383636813009174,102,0.449505064633532,119
"Ondo West",0.517307096171255,247,0.482565181618755,230,0.551843193726047,264
"Onicha",0.431994654474525,873,0.398497218730749,805,0.465891300917985,942
"Onitsha North",0.320068754986471,208,0.291371517938639,189,0.349777545068051,227
"Onna",0.746041364432085,86,0.60398183584556,70,0.859585993036508,99
"Opobo/Nkoro",0.903002501452118,9,0.776005725756004,8,0.971089082749001,9
"Oredo",0.700700896004931,217,0.560740934094602,174,0.81937485161821,255
"Orelope",0.18735231651946,1972,0.162539359137656,1717,0.214198449525416,2248
"Orhionmwon",0.654626487060067,2166,0.551386469122604,1820,0.745348901680738,2464
"Ori-Ire",0.283275224835329,6664,0.258714034725507,6086,0.308809690453905,7266
"Oriade",0.29934022853881,422,0.273774749190388,386,0.325891042737817,460
"Orlu",0.355488775056794,120,0.326275866383774,110,0.38549717314958,130
"Orolu",0.208420525518697,89,0.188133189396289,80,0.229873199905518,98
"Oron",0.478140241534335,69,0.403298230561523,58,0.554588122389672,80
"Orsu",0.441589086044373,245,0.40734062145151,227,0.476198709963947,265
"Oru East",0.391782143360825,211,0.356605045148286,192,0.427862855167027,230
"Oru West",0.389570040487287,120,0.337046602080294,104,0.445309329961958,137
"Oruk Anam",0.769725926933634,360,0.642121867408742,301,0.868666007383892,406
"Orumba North",0.353658492545004,462,0.326299143695749,427,0.38174600439745,499
"Orumba South",0.346844447755482,99,0.322016591521415,92,0.372288476310572,106
"Ose",0.375220993322809,287,0.339093126236596,259,0.412500846328773,316
"Oshimili North",0.395655648555848,406,0.367584971910833,378,0.424187975655109,434
"Oshimili South",0.319927257017674,367,0.275892052264113,312,0.366814992791156,427
"Oshodi/Isolo",0.852099443711523,0,0.793027182494004,0,0.899596219914331,0
"Osisioma Ngwa",0.446588376025784,148,0.326020954821621,108,0.576223923184447,191
"Otukpo",0.329009686604858,2311,0.2995773743366,2110,0.359479492164292,2520
"Ovia North-East",0.550404666580326,1172,0.47036751179953,991,0.641945731006842,1404
"Ovia South-West",0.685945263504229,1020,0.576927189514353,872,0.775870756243848,1146
"Owan East",0.36172874217635,1091,0.327051244558397,989,0.397600584520424,1196
"Owan West",0.35854105324395,309,0.326369080385576,281,0.391775602153731,338
"Owerri Municipal",0.502491247525646,180,0.416790815440997,149,0.590024453055514,211
"Owerri North",0.502773073182972,140,0.417107233277016,117,0.591261404834586,163
"Owerri West",0.546171456112473,180,0.453898369266435,149,0.637695905586743,210
"Owo",0.381971990208367,197,0.346204843944607,179,0.41863819140689,216
"Oye",0.28432180653416,218,0.25497841288974,196,0.315028210541066,241
"Oyi",0.443179820687453,183,0.414513049622566,171,0.47212414846228,195
"Oyigbo",0.726012310743866,145,0.547735230065406,104,0.867838464440023,179
"Oyo East",0.399508222727214,354,0.364080244811161,323,0.43570385041885,386
"Oyo West",0.400211202868715,2380,0.357300468092043,2122,0.443890018928903,2641
"Oyun",0.274095841436256,1474,0.251899709471718,1355,0.297170327052605,1597
"Paikoro",0.324364085120029,16781,0.298334340312424,15416,0.351253974267047,18191
"Pankshin",0.414023239010241,26765,0.383863352376782,24821,0.444486394378874,28740
"Patani",0.909899743550272,177,0.754840814819959,146,0.981111236333802,191
"Pategi",0.335132683619314,15279,0.306305466282399,13969,0.364916075048157,16633
"Port Harcourt",0.188679503064687,17,0.12129532149723,11,0.359092627114669,32
"Potiskum",0.190625510051194,4409,0.163451369444253,3780,0.220144940332933,5093
"Qua'an Pan",0.44946335323786,24494,0.420879666049015,22925,0.478405267585615,26087
"Rabah",0.0516665078466391,5355,0.0306732060621027,3171,0.0811027667190645,8423
"Rafi",0.226227180685464,20975,0.20123883350679,18659,0.252815176454821,23439
"Rano",0.342364873965971,3748,0.297815802107908,3272,0.385933585210028,4214
"Remo-North",0.628609766020815,169,0.574552172183239,155,0.680348375275622,183
"Rijau",0.139746113771775,12934,0.108647629867247,10065,0.175921679483074,16271
"Rimi",0.11692900934862,1436,0.097273451104075,1194,0.138970015571454,1708
"Rimin Gado",0.195295585465853,931,0.176161672326212,839,0.215542909481538,1027
"Ringim",0.188276478340764,6003,0.161477628164635,5147,0.217460510686693,6935
"Riyom",0.414202709332533,17943,0.384632906393451,16622,0.444116196813504,19284
"Rogo",0.206202379212917,5179,0.186215697516519,4696,0.226278595942409,5668
"Roni",0.207410540732117,2042,0.180329235023485,1776,0.236586163231846,2330
"Sabon Birni",0.054191362888742,3498,0.0312199911351975,2070,0.0863392245243298,5508
"Sabon Gari",0.134415637886718,1207,0.117246921024566,1054,0.153456531813349,1376
"Sabuwa",0.15239917333731,4579,0.138323479416605,4159,0.167306164089673,5024
"Safana",0.129485376710426,5969,0.104567241083673,4821,0.157950934543124,7281
"Sagbama",0.873172903740718,264,0.705290778732545,210,0.963035137475933,293
"Sakaba",0.111340523853858,5579,0.0918536833505604,4597,0.133330567598957,6688
"Saki East",0.205266507341824,4784,0.176382111205363,4115,0.236626323900181,5508
"Saki West",0.217302805287706,5868,0.182038883833572,4930,0.255939352571789,6894
"Sandamu",0.165398116839568,2083,0.0883859201232477,1105,0.274653415633598,3474
"Sanga",0.543978035328378,16993,0.51102435324991,15953,0.576710652799353,18026
"Sapele",0.635174295133724,458,0.514669939766104,374,0.866818816025987,592
"Sardauna",0.0507732631521984,6431,0.0250290129904548,3040,0.0922417185406664,11969
"Shagamu",0.77195901956486,1309,0.715260287353273,1211,0.822199977647778,1395
"Shagari",0.074864250457117,4011,0.0499435130331,2670,0.106553965561958,5715
"Shanga",0.163479195208444,7797,0.116964560442605,5569,0.219686774478349,10494
"Shani",0.280278906941613,8939,0.252808906772354,8053,0.309012651135869,9867
"Shanono",0.167811168075429,3339,0.151684694004389,3018,0.18491074165512,3680
"Shelleng",0.218206483537699,9946,0.191383366724346,8715,0.246870350544,11261
"Shendam",0.347261175229402,23342,0.324627455639423,21814,0.370872299785852,24940
"Shinkafi",0.0699105930110081,2664,0.0467768829452858,1782,0.0999097172681298,3809
"Shira",0.225042622182442,8426,0.197050663839204,7373,0.255029173876174,9553
"Shiroro",0.28508447467051,41856,0.259374449015552,38093,0.31176437634984,45758
"Shomgom",0.275360419331377,9557,0.251978303041138,8752,0.299696469251952,10395
"Shomolu",0.800794334219991,0,0.730217868868568,0,0.859865151507722,0
"Silame",0.0723885896423292,2002,0.04654755382694,1286,0.106617908962074,2950
"Soba",0.214987583296705,17998,0.20151721019498,16864,0.228936338444278,19173
"Sokoto South",0.0271798467392044,83,0.0167781181500937,51,0.0415570759564165,126
"Song",0.446941600712014,44630,0.387103255891059,38653,0.50412449116372,50385
"Southern Ijaw",0.524677542055821,286,0.451376594145092,250,0.887493221810717,385
"Sule Tankarkar",0.119418118490089,6743,0.0928434702538944,5219,0.150703588019368,8543
"Suleja",0.403114465076271,1751,0.364547847611392,1582,0.442467771339852,1924
"Sumaila",0.246013059982529,8297,0.223258388113077,7528,0.269856158289393,9101
"Suru",0.151334222043366,6640,0.0906610671246953,3980,0.231756644790369,10168
"Surulere",0.271565840447696,2606,0.243329392237312,2383,0.322579142552261,2934
"Tafa",0.296875241191785,1388,0.270725967350836,1265,0.32403279709206,1516
"Tafawa-Balewa",0.413632166682673,41134,0.387730507174964,38508,0.440047317705715,43817
"Tai",0.900796586089432,36,0.779414771822235,31,0.968327421111066,39
"Takai",0.215326324531279,5180,0.192349271905862,4628,0.23971777170827,5766
"Takum",0.117985289244606,3839,0.100652698837525,3279,0.137129095670671,4457
"Talata-Mafara",0.101078829488674,3346,0.0674949336028835,2250,0.140701634083233,4655
"Tambuwal",0.0893852537253859,6544,0.0617999597827306,4518,0.124166508947703,9101
"Tangaza",0.102448700081545,12199,0.0619196778515535,7346,0.154788285567777,18508
"Tarauni",0.146148974163021,287,0.125503835332567,247,0.168761007645737,331
"Tarka",0.254394982577308,776,0.235072566780183,717,0.27447176288862,838
"Tarmuwa",0.127459384195941,20269,0.074657676753903,11859,0.198942203682575,31660
"Taura",0.181703371549071,3889,0.156610307298674,3352,0.208954436216879,4472
"Teungo",0.0729486339193282,2897,0.0533000863231302,2159,0.0969340673638566,3783
"Tofa",0.175565282852527,1289,0.1570081797539,1153,0.195346005240584,1434
"Toro",0.383511131554274,86195,0.356802514431627,80199,0.410724860591229,92305
"Toto",0.428226115201174,17686,0.388936465320131,16088,0.468657657980846,19328
"Tsafe",0.120251647663652,9581,0.100823293104348,8032,0.141962105419856,11313
"Tsanyawa",0.172177215421888,2167,0.154257564332215,1941,0.191256144360669,2407
"Tudun Wada",0.255090309703313,7205,0.223102359340647,6340,0.29515956280108,8283
"Tureta",0.0737949424735426,3137,0.0495961053614057,2106,0.104401144971046,4433
"Udenu",0.308777116206709,275,0.28219531693258,251,0.336320503688354,300
"Udi",0.353940110237482,1562,0.324330243639179,1433,0.38414854416978,1693
"Udu",0.890252691769067,741,0.746749592445023,610,0.968924714748793,815
"Ughelli North",0.835996603954651,914,0.683525507266684,748,0.93357386856562,1019
"Ughelli South",0.909355514157292,1267,0.768630337364539,1068,0.977887766743792,1364
"Ugwunagbo",0.481130627673179,182,0.340384435884134,129,0.6294856059778,238
"Uhunmwonde",0.451306633179295,948,0.404308282679508,843,0.49867591219889,1053
"Ukanafun",0.64397742107742,266,0.510869804715433,211,0.762335936422278,314
"Ukum",0.162903793598429,2407,0.146689786309693,2167,0.180152936216996,2663
"Ukwa East",0.627685538440722,325,0.469029735186463,243,0.771793020355949,400
"Ukwa West",0.603728579916354,270,0.416030857857375,186,0.774525262391274,347
"Ukwuani",0.583561539309903,334,0.462530701804394,261,0.700241028061636,405
"Umu Nneochi",0.339070684369104,348,0.309512053735437,318,0.369626104080971,378
"Umuahia North",0.261970497743763,115,0.234216966154904,102,0.29123144442086,128
"Umuahia South",0.266589935454636,96,0.237328033053562,85,0.297528322668129,107
"Ungogo",0.173368655906073,1470,0.150337574032765,1274,0.198266927069709,1681
"Uruan",0.440216676407196,85,0.38931738763982,75,0.491931624262314,95
"Urue Offong",0.552065339574266,101,0.451224033296456,82,0.651369964968056,118
"Ushongo",0.28465658701271,2153,0.260402863472775,1968,0.309705589018531,2344
"Ussa",0.139976784716218,3293,0.113114581817215,2703,0.1693864853842,3943
"Uyo",0.306017068075675,53,0.266750457944816,46,0.347535965820159,60
"Uzo-Uwani",0.33394827642244,1605,0.305898562234519,1471,0.362915131827902,1744
"Vande Ikya",0.355393645803032,2264,0.319226222364529,2030,0.392310228336399,2503
"Wamako",0.071411651094597,2617,0.0445846558404197,1632,0.107197055198187,3929
"Wamba",0.58157244641217,11159,0.546308317523166,10477,0.61625818322956,11830
"Warawa",0.203056165575933,1860,0.179054217002926,1640,0.22874205064716,2094
"Warji",0.279830393011923,7091,0.248846898614288,6303,0.31104147134206,7886
"Warri North",0.249950666865915,668,0.176843101460882,471,0.572017465331404,1655
"Warri South",0.111602913158533,161,0.069398062745704,109,0.483230088607775,532
"Warri South-West",0.12315067170212,192,0.0601711036013989,125,0.545745944669363,1064
"Wase",0.332293785886916,45222,0.309669344632311,42196,0.3554972265982,48323
"Wudil",0.195829350032884,1700,0.171570248192894,1489,0.221961864858573,1927
"Wukari",0.179953405655565,17955,0.158978811639667,15854,0.202452797784416,20212
"Wurno",0.0551709164903251,1960,0.0315917259562574,1122,0.0886902692339337,3150
