"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.255480419557615,12651,0.220541482069486,10916,0.292952473681002,14513
"Jakusko",0.222664562539932,36589,0.155883686819221,25520,0.302866675461138,49928
"Jalingo",0.0913140657033323,758,0.0744002923195375,616,0.110600767785834,919
"Jama'are",0.271418170167811,5086,0.23422951944742,4389,0.311144184644101,5830
"Jega",0.0916722527916515,2567,0.0597119770685423,1669,0.133345029102781,3738
"Jema'a",0.491583764963485,21575,0.462029312728594,20273,0.521154134961533,22879
"Jere",0.848590601842817,28719,0.811685048406625,27469,0.880403991708718,29804
"Jibia",0.0988479376920416,3727,0.0717496956163566,2663,0.132089716690091,5043
"Jos East",0.347671127646464,11466,0.315757636434809,10418,0.38062826512283,12550
"Jos North",0.205647417171204,6797,0.186307297655903,6155,0.225989852605188,7474
"Jos South",0.208943628957674,7244,0.191969557099293,6649,0.226717072511371,7868
"Kabba/Bunu",0.393699030032058,10681,0.358293115024698,9720,0.429943275905091,11664
"Kabo",0.248240506069362,1721,0.226306613565369,1569,0.271170804860455,1880
"Kachia",0.396265844704744,41999,0.373373732180473,39590,0.419538308032902,44448
"Kaduna North",0.233082485640875,1755,0.208386167820027,1573,0.259318279801855,1948
"Kafin Hausa",0.240691992285513,12471,0.207434322702147,10749,0.276458700577757,14323
"Kafur",0.195788859113463,7529,0.180188557537915,6930,0.212118399376689,8157
"Kaga",0.371300005808222,28243,0.307537348217622,23337,0.438772370773071,33444
"Kagarko",0.366229926290185,16670,0.339045027273843,15440,0.394128335371875,17933
"Kaiama",0.214754329071566,18651,0.188137674302258,16497,0.243484062606436,20962
"Kaita",0.107560106703918,5672,0.0614841522372936,3182,0.174572731556106,9328
"Kajola",0.210837675080178,1735,0.185106483874746,1523,0.238459017006016,1963
"Kajuru",0.375636759668846,23797,0.358863796162365,22731,0.392635002031504,24876
"Kala/Balge",0.997824893759101,16896,0.991517817651111,16788,0.999758587968879,16930
"Kalgo",0.0807173030844936,2185,0.0465715258329308,1262,0.128715513418799,3482
"Kaltungo",0.242177859375806,9792,0.216354478699142,8756,0.269662164423478,10893
"Kanam",0.425155094973797,40429,0.396857680075776,37729,0.453788024231386,43162
"Kankara",0.167215712409346,7122,0.148363547024128,6315,0.187434224679083,7988
"Kanke",0.378130224046755,20184,0.34664730815531,18445,0.410542034030305,21979
"Kankia",0.161969648757901,4871,0.14147077783546,4254,0.18414536199781,5540
"Karasuwa",0.163894043412859,12284,0.083652819008833,6249,0.277506549719375,20845
"Karaye",0.238530568601282,2351,0.211481771571191,2098,0.267245816129144,2620
"Karim Lamido",0.245729189864819,36181,0.224111682463744,32962,0.268435649687386,39566
"Karu",0.420514987831102,18662,0.393578838181632,17451,0.447952605564662,19895
"Katagum",0.262797534130999,23526,0.225337949591205,20141,0.303042638293086,27167
"Katcha",0.269275309825033,13486,0.242387579206407,12151,0.297514931371436,14887
"Katsina",0.0895670605841496,743,0.067578719831079,561,0.11581272780478,959
"Katsina-Ala",0.171623823666687,3818,0.152448170253232,3386,0.192217926554808,4281
"Kaugama",0.209378913719954,7247,0.171134093999621,5903,0.252184870222483,8757
"Kaura",0.419666351262865,10418,0.381702506626803,9498,0.457848280409799,11345
"Kaura Namoda",0.0920932893505657,2554,0.0665591737613426,1844,0.12348592204878,3428
"Kauru",0.354718557972385,34996,0.336902397710245,33226,0.372843008708047,36796
"Kazaure",0.190814270839991,2062,0.145451672406158,1574,0.244053008999389,2634
"Keana",0.393038429923793,7156,0.363467160131284,6618,0.423136144759542,7704
"Kebbe",0.130383769375885,9616,0.0920433139136324,6776,0.177511798860994,13112
"Keffi",0.391977026270507,1305,0.368451603457399,1226,0.415882388572872,1385
"Khana",0.618814892397677,94,0.358379628982011,54,0.82406838911982,125
"Kibiya",0.304717134452019,3488,0.278062522159511,3182,0.332380737702895,3804
"Kirfi",0.366295192859462,28197,0.337528613074577,25962,0.395753571223616,30488
"Kiri Kasama",0.248281922400747,6487,0.181379565044335,4726,0.324836718702369,8506
"Kiru",0.265122221272701,4825,0.243313713850195,4429,0.287769950528125,5235
"Kiyawa",0.288691439189736,10429,0.254137357414648,9174,0.325222788083862,11755
"Kogi",0.354013648013126,8276,0.310663327283678,7281,0.39874161849893,9303
"Koko/Besse",0.0971469958788659,4566,0.0628261464279021,2955,0.142063647298353,6676
"Kokona",0.48221493055227,15486,0.457290427580376,14684,0.507207568104943,16290
"Kolokuma/Opokuma",0.472882423051822,42,0.15327858533157,14,0.795004773284581,70
"Konduga",0.78153951347151,107422,0.736149624965243,101228,0.819460104535479,112608
"Konshisha",0.335415633676068,2528,0.311988936853007,2351,0.359459784059932,2710
"Kontagora",0.165307742513996,7771,0.14367561892038,6751,0.188767178610703,8877
"Kosofe",0.680551292023884,0,0.593799854110484,0,0.758943951414462,0
"Kubau",0.2882982896196,26859,0.269523821417547,25124,0.307628987620381,28645
"Kudan",0.189551531259623,4415,0.17553953205453,4089,0.204180158316969,4756
"Kuje",0.333354785608987,12424,0.303785390086972,11321,0.364089404917303,13571
"Kukawa",0.988506668699394,79103,0.978888238313897,78325,0.994445854335429,79584
"Kumbotso",0.249407699274978,1457,0.220891130371655,1290,0.279643567039366,1633
"Kunchi",0.210813053163012,5472,0.185646474688059,4816,0.237725598193033,6174
"Kura",0.271338521698033,1888,0.246236971268277,1713,0.297577244533251,2071
"Kurfi",0.105690025499069,1582,0.0868902597116615,1300,0.126986296184842,1901
"Kurmi",0.0365942193073383,1385,0.0274730657143605,1046,0.0477791098664752,1800
"Kusada",0.166145930930944,2274,0.147459299821103,2018,0.186179012018894,2548
"Kwali",0.304924887976243,11437,0.274878525792531,10302,0.336317308208363,12623
"Kwami",0.34947363255204,22519,0.310286500859816,20050,0.390003330632195,25075
"Kwande",0.174431088996845,2734,0.152003191655121,2402,0.198935086951795,3095
"Kware",0.0434492439420203,938,0.0254963717299575,550,0.0688657318855775,1487
"Kwaya Kusar",0.337330348019548,5720,0.306841050380824,5200,0.368846992014208,6257
"Lafia",0.463636994398753,27660,0.433243662769216,25843,0.494197719525789,29490
"Lagelu",0.311011307960432,362,0.286738987389733,335,0.336144153487712,390
"Lagos Island",0.762091507787014,72,0.657116102490864,63,0.844409541411367,79
"Lake Chad",0.99632480968712,5319,0.992809605240818,5300,0.998381059659899,5330
"Lamurde",0.171530387322048,5164,0.147899113530259,4460,0.197298561633329,5931
"Langtang North",0.336762780993461,9703,0.309497777429257,8898,0.36489452481676,10535
"Langtang South",0.252574287568869,8358,0.233589465973346,7729,0.272287666110713,9010
"Lapai",0.319542316916637,19490,0.290103597437667,17696,0.350071025776207,21352
"Lau",0.157625336019331,7658,0.136693788798752,6654,0.180566427160905,8756
"Lavun",0.280062082574618,24702,0.2557289115807,22517,0.305384095752349,26977
"Lere",0.32778534697034,31165,0.310259133431869,29493,0.345687383298767,32874
"Logo",0.264819256729187,3554,0.241141391141375,3235,0.289613609804145,3888
"Lokoja",0.395990067425283,17639,0.361583836083682,16100,0.431120279539196,19212
"Machina",0.171566150578251,9343,0.0945195203022448,5190,0.275201133468639,14936
"Madagali",0.888430361095332,21295,0.784500645438946,18805,0.951922008097276,22802
"Madobi",0.266824719713929,2438,0.243546395884169,2225,0.291102543776821,2660
"Mafa",0.968544804761582,70280,0.950368506247771,68969,0.981137384198842,71186
"Magama",0.146097038561008,13019,0.125004119475807,11153,0.16941245261154,15076
"Magumeri",0.546151877693156,92715,0.450270597168887,76105,0.642216820259647,109398
"Mai'Adua",0.123577202420316,4607,0.0458628768391951,1699,0.255857623249834,9563
"Maiduguri",0.721080820404649,3249,0.679451848981636,3061,0.760085320846756,3424
"Maigatari",0.172155942191198,11402,0.127617121360604,8412,0.224640013096571,14932
"Maiha",0.828986924295416,9394,0.738928677315329,8368,0.897869151732632,10181
"Maiyama",0.0919010323949093,4934,0.0571626487268116,3068,0.138467316887965,7437
"Makarfi",0.204614158909332,5459,0.19013395574889,5073,0.219683812902904,5861
"Makoda",0.206520659602587,3077,0.180369249708369,2684,0.23470964481622,3501
"Makurdi",0.378978475356276,2668,0.340355845000035,2400,0.418818710972879,2944
"Malam Maduri",0.215768643089839,6089,0.166183577395612,4696,0.272267112039278,7675
"Malumfashi",0.174499445005639,3759,0.159731727571961,3442,0.190038434383624,4093
"Mangu",0.30375758965243,29284,0.280673817662136,26975,0.327582978022315,31679
"Mani",0.127527835669519,3916,0.0963953717681588,2932,0.165026481972671,5108
"Maradun",0.0949170186600104,7985,0.0636550567713722,5363,0.135056049697169,11348
"Mariga",0.177923088609915,29444,0.153224235260174,25329,0.204848328895255,33934
"Marte",0.990483545103095,73981,0.982916995699084,73426,0.995218487332913,74328
"Maru",0.168309159675626,42794,0.140504620269037,35582,0.199631608343435,50946
"Mashegu",0.199447063197356,32055,0.176554571229311,28468,0.224010225285764,35897
"Mashi",0.108917409242278,4736,0.0554705169936303,2389,0.189537963355818,8297
"Matazu",0.149568687411576,2383,0.132614516133202,2113,0.16779011104431,2674
"Mayo-Belwa",0.100882381588485,5582,0.0826301379236986,4562,0.121592282556359,6740
"Mbatoli",0.360035994468029,327,0.313584906933757,285,0.407122149033825,371
"Mbo",0.356398852506805,0,0.262404046985914,0,0.456551155993892,0
"Michika",0.867010067076416,13842,0.795474978705891,12689,0.920696388626704,14710
"Miga",0.242197920904185,5805,0.212139585171835,5077,0.274291254010635,6583
"Mikang",0.412980060829211,8773,0.379280171196194,8042,0.447269123370718,9518
"Minjibir",0.235302484722318,2355,0.209621386331827,2098,0.262519925444284,2628
"Misau",0.27299163126434,13234,0.239527510996116,11605,0.308494307821198,14964
"Mkpat Enin",0.452170354437747,256,0.266815474546073,151,0.627811199292674,357
"Moba",0.362969475893655,37,0.332907332246749,34,0.393848588390915,40
"Mobbar",0.765308628755947,118022,0.628146801480006,96702,0.872928193854797,134652
"Mokwa",0.250685800587981,20938,0.220773734575525,18507,0.283493555958712,23588
"Monguno",0.975373049859604,60249,0.960964960465284,59345,0.985446806713116,60882
"Mopa-Muro",0.407515880543312,2428,0.372903723101274,2224,0.442847276699876,2637
"Moro",0.294344870115955,13346,0.270726262144986,12274,0.318810578626966,14456
"Mubi North",0.81088515554679,19847,0.718700434852629,17586,0.88321553857781,21621
"Musawa",0.166227276359648,4604,0.15007063810306,4156,0.183379096771431,5080
"Muya",0.313280326137259,12516,0.277448784204772,11464,0.351306753344911,13610
"Nafada",0.324576403770033,21118,0.291027073357286,18933,0.359523337805408,23395
"Nangere",0.263449143641591,8196,0.226695351252595,7047,0.302802981688099,9426
"Nasarawa",0.460364804128814,44796,0.429016062910589,41752,0.49191884773428,47861
"Nasarawa Eggon",0.48550934235596,11924,0.452237541754615,11108,0.518903459288807,12743
"Ndokwa East",0.457677016384512,1389,0.314377588604913,959,0.598085681650526,1805
"Ndokwa West",0.528740125795534,824,0.39744301221381,630,0.651318864250192,1005
"Nembe",0.773968431886072,115,0.301461982854314,45,0.977969592503453,145
"Ngala",0.996256410875806,43509,0.98983903402254,43237,0.999041745529484,43628
"Nganzai",0.912840126780007,81844,0.871324963277988,78134,0.944243170596986,84650
"Ngaski",0.146977653322391,7278,0.113432405693607,6027,0.187314637813405,8695
"Ngor-Okpala",0.33570462403711,311,0.226655879430643,215,0.453624490680583,414
"Nguru",0.131421655957161,6672,0.0701321499214161,3544,0.218203922129971,11117
"Ningi",0.347168757960566,62038,0.320514898131664,57264,0.374533400112772,66944
"Njaba",0.344573737098243,96,0.312556557359534,87,0.377668012009524,106
"Njikoka",0.319870358219214,318,0.291942520330395,290,0.348772033063933,347
"Nkanu East",0.301736252848381,1058,0.277977817997865,975,0.326323044881145,1144
"Nkanu West",0.304257930166995,361,0.278537755396826,331,0.330927141938361,393
"Nnewi North",0.33897795537094,356,0.312827820070335,328,0.365896127125248,384
"Nnewi South",0.296555808933466,126,0.271624585821084,116,0.322453171909717,137
"Nsit Atai",0.338544630082746,67,0.256812228972974,52,0.425745902609386,84
"Nsit Ibom",0.281146359055518,30,0.200498704628052,22,0.369664972092665,40
"Nsit Ubium",0.320301282336538,118,0.211076387987919,78,0.44025911380635,163
"Nsukka",0.335912422279445,948,0.309740513171272,876,0.36287019680738,1022
"Numan",0.14025911011014,3188,0.121655873047506,2762,0.160578058411649,3654
"Nwangele",0.305539171907567,72,0.278867231817148,65,0.333251674589872,78
"Obafemi-Owode",0.543788264439694,1246,0.479202120941449,1094,0.607130919281033,1396
"Obanliku",0.12540051158546,176,0.1017975950649,137,0.153275389306421,222
"Obi",0.385340432861647,11762,0.358916771370464,10974,0.412253636483123,12563
"Obi Ngwa",0.275579399209946,246,0.188326552190061,166,0.372121510954673,334
"Obio/Akpor",0.467320873422588,35,0.184846857214706,14,0.758636303525526,57
"Obokun",0.307916801440881,558,0.280375812230669,509,0.336511491924839,609
"Obot Akara",0.298725722856143,157,0.251439322673981,131,0.3480061282534,183
"Obowo",0.250641660123208,47,0.223617157068312,42,0.279207688285967,52
"Obubra",0.242872015332235,362,0.215069108388773,325,0.272469954971426,400
"Obudu",0.171168865342551,74,0.150076824703277,66,0.193974964391485,83
"Odeda",0.497795045015098,2039,0.453602012994938,1859,0.541976914697191,2219
"Odigbo",0.626450204969388,477,0.567366640830314,432,0.681598301326593,519
"Odo-Otin",0.286464628326613,305,0.262049060562963,279,0.311882376717397,331
"Odogbolu",0.681986670406021,827,0.618843369836074,751,0.740480145802532,897
"Odukpani",0.265427649476413,112,0.225459404033241,96,0.308373706218311,130
"Offa",0.261010453975644,361,0.242191776658015,335,0.280503400719448,388
"Ofu",0.321599121396576,4848,0.287785615666739,4351,0.356927740832508,5367
"Ogba/Egbema/Ndoni",0.412779886985658,136,0.243877561734857,87,0.586726498452188,186
"Ogbadibo",0.268026700773493,625,0.2398244689852,559,0.297734492059402,694
"Ogbaru",0.342025203960454,278,0.290268466052898,240,0.395457752376136,317
"Ogbia",0.515998224529525,96,0.131802363074465,25,0.868862537314653,159
"Ogbomosho North",0.241831716396768,1030,0.222085291506338,946,0.262440937316213,1119
"Ogo Oluwa",0.23491329214447,1122,0.212033465653147,1016,0.259054056690295,1233
"Ogoja",0.300375856627669,354,0.275828104430784,326,0.325890114515106,383
"Ogori/Magongo",0.554570586325624,377,0.512848017858786,349,0.595745097400655,405
"Ogu/Bolo",0.77651697420941,28,0.481912307539795,18,0.941439791910082,34
"Ogun Waterside",0.710725352929465,675,0.561970038517546,526,0.816020611569219,776
"Oguta",0.367848127679349,242,0.289658148214726,192,0.448226959666255,293
"Ohafia",0.246403688128707,192,0.220452449390193,172,0.273825489068489,213
"Ohaji/Egbema",0.408269964359563,523,0.264766682511165,346,0.557603034288394,705
"Ohaozara",0.331135648578116,646,0.302306755870193,590,0.360926063952312,705
"Ohaukwu",0.311647408979767,1090,0.287873340932007,1005,0.336202371754914,1177
"Ohimini",0.416001058074815,1156,0.382914125149387,1064,0.449649436404137,1249
"Oji-River",0.268518474420402,172,0.242096954979284,155,0.296219878479377,189
"Ojo",0.715979168395233,279,0.609568127621192,238,0.806553252803545,315
"Oju",0.362105387989628,1988,0.335441832211669,1844,0.389456984764416,2136
"Oke-Ero",0.380061506832407,1254,0.351271806688929,1161,0.409326495898513,1349
"Okehi",0.483495669464266,4024,0.442082217123428,3681,0.525064276823853,4368
"Okene",0.513107445767402,2105,0.470107152205385,1930,0.555964586927175,2279
"Okigwe",0.274128261037443,118,0.248455212145937,107,0.300999862088611,129
"Okitipupa",0.635734200873643,225,0.52565988205782,184,0.73132334746243,259
"Okobo",0.349113720254757,134,0.261486790026332,100,0.443013153856046,170
"Okpe",0.644608215500553,638,0.371777310720804,369,0.850094302949184,839
"Okpokwu",0.33369202303988,1195,0.304030137898606,1088,0.364443662369047,1307
"Okrika",0.780463517866362,41,0.469370695842409,24,0.947541258931308,50
"Ola Oluwa",0.260444237035847,477,0.232292724348701,425,0.290081183710952,531
"Olamaboro",0.288045218769389,3062,0.258690998964432,2757,0.318862197283937,3382
"Olorunsogo",0.242367476134707,2443,0.214645616427657,2175,0.271933524307313,2728
"Oluyole",0.443619838707866,1211,0.406721456965467,1116,0.48090066374531,1307
"Omala",0.359646829549698,5593,0.321422352516616,5004,0.399331199120428,6204
"Omumma",0.318033851965417,34,0.173124216862474,18,0.483927253696657,51
"Ona Ara",0.408520867183972,233,0.3725595423381,212,0.445172776903676,253
"Ondo East",0.499548759173414,130,0.464928160403387,121,0.534135762043356,139
"Ondo West",0.546200048471389,260,0.509720029032778,243,0.582246412938006,278
"Onicha",0.323605720652568,653,0.293674091718365,593,0.354623564822655,716
"Onitsha North",0.321460384128044,209,0.294353683302655,191,0.349499953225882,227
"Onna",0.372960473802365,43,0.210495602150753,24,0.551540666172075,64
"Opobo/Nkoro",0.494436745386969,5,0.211457959256995,2,0.767125270732228,8
"Oredo",0.637638492189577,202,0.465982361463691,150,0.779641071297445,245
"Orelope",0.199412982947134,1977,0.172917530387218,1720,0.228040207826042,2255
"Orhionmwon",0.617289742311033,1995,0.492792207111345,1567,0.72388711675857,2360
"Ori-Ire",0.292248443445808,6891,0.267354825720233,6303,0.318097784111175,7500
"Oriade",0.37514283932891,533,0.346237237259568,492,0.404737486322979,576
"Orlu",0.311614980375768,105,0.28328529946027,96,0.341077306608012,115
"Orolu",0.239244158208129,102,0.216689899057295,92,0.262955964046457,112
"Oron",0.28758135587474,42,0.223328727583756,32,0.357230283543875,52
"Orsu",0.341873797110769,191,0.310166319775721,173,0.374698160510201,209
"Oru East",0.333070921049066,180,0.298776044291904,162,0.368476712638738,199
"Oru West",0.402261710742973,124,0.345381292850221,106,0.459622659877878,141
"Oruk Anam",0.475268845299393,224,0.289759829459478,137,0.651809152812189,307
"Orumba North",0.28648637160137,374,0.261196795755241,341,0.312820435024712,408
"Orumba South",0.34884487707167,99,0.323247402144967,92,0.375130723318309,107
"Ose",0.519666645690066,397,0.47992986399326,367,0.559257629305686,427
"Oshimili North",0.414878034548597,414,0.386342989169577,386,0.443780768071853,443
"Oshimili South",0.39546801381205,486,0.364351287495616,448,0.42718394249407,525
"Oshodi/Isolo",0.718174536355496,0,0.62714505233394,0,0.797517128594933,0
"Osisioma Ngwa",0.259236274897806,86,0.159829283603624,53,0.374058225407406,125
"Otukpo",0.393179448146711,2775,0.362250156190084,2563,0.42477023179427,2991
"Ovia North-East",0.584354597604904,1267,0.478747543578866,1020,0.674230524417625,1473
"Ovia South-West",0.603935562274147,942,0.455804037392332,742,0.729734418928761,1113
"Owan East",0.491515085694844,1481,0.45319705500671,1369,0.529888586914407,1592
"Owan West",0.472135840708628,410,0.435237652005037,377,0.509328589926838,442
"Owerri Municipal",0.429519069777391,154,0.340745079440635,122,0.51840215229744,186
"Owerri North",0.371697883938517,102,0.284688121546013,79,0.461425182654895,126
"Owerri West",0.459741952374477,152,0.36170725012815,119,0.556233198540617,183
"Owo",0.535177671973071,278,0.497593411562265,259,0.57239892717556,298
"Oye",0.412800780741726,310,0.374828773848988,281,0.451427855747601,338
"Oyi",0.303939267117007,125,0.279925407885924,115,0.328775658882726,136
"Oyigbo",0.429717776216418,83,0.217426942266027,41,0.650606027686272,130
"Oyo East",0.312979632772842,277,0.281735853162658,250,0.345517990304497,306
"Oyo West",0.291297675658691,1709,0.254656871724199,1490,0.330116296188146,1942
"Oyun",0.31976629549238,1749,0.295764249679556,1621,0.344496802299746,1881
"Paikoro",0.280174184974947,14426,0.255836372149848,13157,0.305564377273303,15750
"Pankshin",0.360186132139743,23040,0.330561049079294,21134,0.390502096102049,25000
"Patani",0.531955670905672,103,0.183360060380332,36,0.841976372039486,163
"Pategi",0.34067170661185,15378,0.311300498937033,14044,0.370972585967516,16756
"Port Harcourt",0.493703741120844,24,0.136291831618469,12,0.878615045697933,34
"Potiskum",0.238774139731064,5444,0.206842920092932,4713,0.273011247888189,6229
"Qua'an Pan",0.448717330747416,24321,0.421345050225209,22834,0.476224040586431,25819
"Rabah",0.0655565833531022,6640,0.0387425149605029,3913,0.103043110694191,10462
"Rafi",0.230445654346472,21386,0.205638567573756,19084,0.256745191577222,23827
"Rano",0.326997059063795,3671,0.282760217336606,3194,0.373549887070571,4171
"Remo-North",0.521160193897921,140,0.462748139594089,125,0.579107830635938,156
"Rijau",0.126749613585364,11677,0.0986603745046579,9097,0.159537879048831,14688
"Rimi",0.11482039525689,1421,0.0949125678292329,1174,0.137213782389623,1698
"Rimin Gado",0.23054821314168,1098,0.209793278810953,999,0.252320354782415,1202
"Ringim",0.24200719838461,7691,0.211499047403753,6719,0.274613682278033,8730
"Riyom",0.371419607396346,15622,0.342758389412134,14369,0.400770955347268,16911
"Rogo",0.221878771627085,5717,0.200977677960587,5204,0.244225218986344,6263
"Roni",0.202372636443235,1988,0.176484317890402,1733,0.23023241643172,2262
"Sabon Birni",0.0448110365478503,3034,0.0255912299804571,1773,0.0725551973255713,4829
"Sabon Gari",0.157363157555574,1406,0.143224427168203,1278,0.172343159072872,1540
"Sabuwa",0.180575578814234,5404,0.163503872851878,4895,0.198620143795448,5943
"Safana",0.142873620049271,6561,0.114594473178754,5262,0.175166960068002,8044
"Sagbama",0.488952425986812,147,0.169917990321813,54,0.79288018737885,237
"Sakaba",0.114759788075573,5705,0.0949199003442241,4714,0.137103921707403,6823
"Saki East",0.196717336127628,4479,0.169184636052055,3855,0.226687999425621,5156
"Saki West",0.18416818829912,4988,0.153664330863643,4175,0.217903076245652,5885
"Sandamu",0.143556380161236,1802,0.0723233579265999,900,0.248256272059831,3133
"Sanga",0.548350571428306,17153,0.515749196667969,16124,0.580651385220332,18172
"Sapele",0.656619558235769,438,0.403534800004209,271,0.846165028722117,564
"Sardauna",0.0297286599383415,3061,0.0132557280276086,1307,0.0575746178182931,6096
"Shagamu",0.650620440336237,1109,0.57669426172009,983,0.719460423567755,1226
"Shagari",0.0782772146900213,4133,0.0526313899450989,2774,0.111413166850034,5891
"Shanga",0.131205004492731,6234,0.0929919137513887,4411,0.178179056521689,8479
"Shani",0.260114173568588,8223,0.23450907772158,7401,0.286989563605217,9086
"Shanono",0.195244108220535,3892,0.177577405701423,3540,0.213857745348244,4264
"Shelleng",0.170261734337764,7700,0.148548300667971,6709,0.193771380040561,8773
"Shendam",0.341591848423602,22907,0.319347869588326,21411,0.364330142740178,24436
"Shinkafi",0.0780308171684777,2951,0.0517197672921755,1955,0.112194063494627,4245
"Shira",0.257563076065404,9584,0.225091101587373,8366,0.29216401841277,10882
"Shiroro",0.262817149199065,38476,0.23783564556159,34820,0.289074001033378,42319
"Shomgom",0.221249385925656,7646,0.199969843712617,6915,0.24371853641082,8419
"Shomolu",0.676223742474529,0,0.582787184750739,0,0.760181690299679,0
"Silame",0.0612484186496153,1686,0.0390445201460256,1074,0.0909362060458489,2505
"Soba",0.247761836605455,20658,0.23353861124881,19462,0.262412447906472,21889
"Sokoto South",0.0372455443086398,113,0.0227227893527825,69,0.0573745371057501,174
"Song",0.450421383191702,44893,0.391406395886122,38996,0.506232668737377,50517
"Southern Ijaw",0.670410321248429,295,0.204484077276256,100,0.951690888326156,401
"Sule Tankarkar",0.19583972050758,11166,0.158014340682961,8967,0.238456768361413,13650
"Suleja",0.297012389063767,1305,0.263171162701963,1157,0.332522932242747,1461
"Sumaila",0.32272571509211,10861,0.297361826016079,10004,0.348853375357929,11744
"Suru",0.0953101095593999,4176,0.0552388402791619,2420,0.151021966172279,6618
"Surulere",0.305803342593324,2767,0.2772984836081,2544,0.33521631647358,2996
"Tafa",0.229545152405728,1071,0.206688707864836,964,0.253611582999712,1184
"Tafawa-Balewa",0.380900366330807,38000,0.354432757350797,35311,0.407917753008215,40747
"Tai",0.587300664308955,24,0.302519992031675,12,0.822238999365582,33
"Takai",0.289550901926655,6970,0.263254665033883,6338,0.316958933026555,7630
"Takum",0.105678070641193,3403,0.0901256877303814,2906,0.122889445680111,3953
"Talata-Mafara",0.0845320370018218,2969,0.0559597299531879,1982,0.122072856132586,4256
"Tambuwal",0.0856383412301492,6215,0.0591781065418743,4287,0.119058213197234,8652
"Tangaza",0.040990751705233,4850,0.0228974688421344,2710,0.0675362269702675,7989
"Tarauni",0.168148511903019,330,0.147454578287898,290,0.190465054418077,374
"Tarka",0.277729713043122,847,0.257992018585381,787,0.298147185979834,909
"Tarmuwa",0.251588689140237,39860,0.167375869747048,26488,0.352497198572438,55904
"Taura",0.24172340382864,5179,0.213134908459038,4567,0.272139517115814,5830
"Teungo",0.0870119351462632,2829,0.0625218251356737,2066,0.116899941720726,3760
"Tofa",0.228954208457396,1681,0.207441125455185,1523,0.251578098055711,1847
"Toro",0.397885369228339,88238,0.370320646496418,82081,0.425933381377733,94512
"Toto",0.408768065641749,16725,0.373891892930837,15306,0.444304901118982,18171
"Tsafe",0.13460868357529,10743,0.112775374030925,9000,0.158958808507161,12688
"Tsanyawa",0.181152867554893,2278,0.163019959449564,2050,0.200399148980902,2520
"Tudun Wada",0.334854635691391,9348,0.306800709359706,8572,0.363741959640503,10148
"Tureta",0.0872140257645011,3544,0.0580901056112269,2352,0.124877223134884,5089
"Udenu",0.26400313601203,234,0.238738189868188,212,0.290471565733278,258
"Udi",0.311874721796752,1376,0.282305014300698,1247,0.342476251107121,1509
"Udu",0.682259036382678,569,0.366388201003115,304,0.895517991189033,752
"Ughelli North",0.609237749123996,665,0.338318236989208,369,0.824368773923575,900
"Ughelli South",0.627213994533292,874,0.281136203291478,392,0.88316758925039,1231
"Ugwunagbo",0.264612007854562,100,0.151229080803631,58,0.398979532508602,151
"Uhunmwonde",0.540330855998437,1110,0.490071568432055,998,0.588972591197585,1218
"Ukanafun",0.328146496064616,135,0.194613322874649,80,0.476329226506158,197
"Ukum",0.181903606319866,2694,0.164239506005535,2432,0.200646180591651,2973
"Ukwa East",0.335400424239741,174,0.187318031277328,97,0.503376595524253,261
"Ukwa West",0.331660747103198,149,0.160182061401059,72,0.532802739456058,238
"Ukwuani",0.53489192075339,322,0.395600386371339,239,0.663556896505745,399
"Umu Nneochi",0.27842781332704,285,0.252043593298508,258,0.306116786644579,313
"Umuahia North",0.241956147779188,109,0.215558364960614,97,0.269927335648342,122
"Umuahia South",0.306219704355633,111,0.277345435386179,100,0.336282107288572,122
"Ungogo",0.192407823839214,1648,0.168948815505657,1447,0.217597179728994,1863
"Uruan",0.327709636565965,63,0.281140631858075,54,0.376402780596021,73
"Urue Offong",0.311198332761859,56,0.220673744546475,39,0.410143030065298,74
"Ushongo",0.24173346410076,1820,0.22019724329196,1656,0.264386711626148,1992
"Ussa",0.102962057691756,2544,0.08264789284811,2082,0.126904303636402,3080
"Uyo",0.233981715011128,40,0.199435493163917,34,0.271172161903903,47
"Uzo-Uwani",0.357685571448912,1711,0.328355210818413,1571,0.387848243123349,1855
"Vande Ikya",0.270817359349947,1714,0.240144668789401,1517,0.303404903028987,1923
"Wamako",0.046410775567251,1661,0.0284413464055336,1016,0.071185113959275,2550
"Wamba",0.586610676892718,11257,0.551180444673068,10572,0.621465365578471,11931
"Warawa",0.263608481374307,2416,0.23646823060345,2167,0.292164323484717,2678
"Warji",0.303271409428666,7664,0.271646875371347,6861,0.336674450772847,8512
"Warri North",0.772253826708832,2232,0.472362001093893,1404,0.938203871090263,2686
"Warri South",0.814247103712787,800,0.526538902667271,507,0.963624689121478,956
"Warri South-West",0.841737981382247,1931,0.540669461056099,1334,0.97874607058984,2180
"Wase",0.349525131475665,47123,0.326202615480858,44007,0.373366727962154,50306
"Wudil",0.294712428912532,2562,0.263462297560609,2291,0.327477157614184,2847
"Wukari",0.179809197239182,17934,0.159047107632764,15856,0.202051079540113,20162
"Wurno",0.0437835794779493,1525,0.0244722349136395,851,0.071948883888937,2509
"Wushishi",0.261251462848885,10460,0.23732900061305,9497,0.286279644221348,11469
