"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.403760339451579,15795,0.330944835336111,12931,0.477735176439595,18699
"Jahun",0.292995893026004,14526,0.263710303956199,13072,0.323613183892873,16046
"Jakusko",0.0975393647677647,16087,0.064035589749534,10523,0.142319861696745,23545
"Jalingo",0.0928986435129279,777,0.0792533768323721,662,0.10801806329864,905
"Jama'are",0.299408624090586,5616,0.272938107143555,5120,0.326898674861086,6131
"Jega",0.0973244071939382,2738,0.0664021496349471,1866,0.136470891127322,3842
"Jema'a",0.428858738740464,18749,0.401323280336925,17534,0.456739003299405,19981
"Jere",0.707455771922771,24031,0.649423645970508,22097,0.760678291116162,25809
"Jibia",0.115769334017226,4190,0.0914097062489137,3295,0.144029838766298,5229
"Jos East",0.339764648296544,11259,0.313310531263794,10381,0.366945235917495,12161
"Jos North",0.247388013210421,8125,0.229632624749623,7526,0.265811675627178,8748
"Jos South",0.232528883358316,8102,0.217199803657106,7562,0.248425993547235,8663
"Kabba/Bunu",0.385442056382454,10470,0.352988603419484,9592,0.418678411196807,11368
"Kabo",0.224395606703986,1561,0.203408537952961,1416,0.246467592132626,1715
"Kachia",0.364902497141563,38547,0.343626953105045,36314,0.386608231625618,40825
"Kaduna North",0.185793940356641,1396,0.163408059901782,1231,0.20992441740786,1574
"Kafin Hausa",0.241870193405801,12553,0.213688387071972,11093,0.271925160995786,14110
"Kafur",0.177133875625229,6802,0.162968254522459,6259,0.191990292765649,7373
"Kaga",0.183782987324619,13911,0.143659336906591,10832,0.230348052250237,17491
"Kagarko",0.342042611129161,15594,0.319132439415218,14557,0.365411408964102,16652
"Kaiama",0.258592659036656,23270,0.230737971531044,20923,0.288117688345177,25740
"Kaita",0.133261819480248,7018,0.0715317708751676,3691,0.226532026757844,12093
"Kajola",0.336257751772687,2776,0.301435494396291,2486,0.372572761877621,3078
"Kajuru",0.328470339762132,20812,0.313677904975374,19870,0.343529340481758,21771
"Kala/Balge",0.995031971976386,16849,0.976522011063871,16534,0.999688169404546,16928
"Kalgo",0.0847528858283006,2300,0.051827971723271,1409,0.129426030721047,3509
"Kaltungo",0.260769449710017,10598,0.236838140456657,9641,0.285781751544247,11596
"Kanam",0.415506121896149,39572,0.390411673322803,37194,0.440909614079031,41980
"Kankara",0.169725638014501,7233,0.153078969476595,6522,0.187385188744341,7989
"Kanke",0.373674416265734,20204,0.347775531191999,18768,0.400179840982448,21677
"Kankia",0.167466712864829,5035,0.148057908147432,4450,0.188319070420873,5663
"Karasuwa",0.0390543277495685,2921,0.0166592158730915,1240,0.0772142953520305,5792
"Karaye",0.21529121106432,2125,0.195068956164251,1929,0.236564303173341,2332
"Karim Lamido",0.231771428057221,34156,0.212699927984712,31331,0.251734015469609,37114
"Karu",0.388302157358824,17295,0.366749362929907,16332,0.4102120900784,18275
"Katagum",0.292255108003636,26402,0.265796376870201,24012,0.319798558959816,28890
"Katcha",0.26120327155739,13055,0.238718897854076,11938,0.284523082267122,14213
"Katsina",0.107744841285095,888,0.0830390291844217,687,0.136872192799504,1124
"Katsina-Ala",0.169646492736785,3787,0.153468689784932,3423,0.186816426163984,4173
"Kaugama",0.157851813703249,5424,0.125402832694585,4283,0.195378339044203,6749
"Kaura",0.342417839471942,8541,0.320034226796331,7972,0.365366816951592,9126
"Kaura Namoda",0.116906387638666,3255,0.0904592940446203,2517,0.147884222104386,4121
"Kauru",0.320647234523718,31681,0.304762952837411,30099,0.33684077386993,33295
"Kazaure",0.228909094433253,2471,0.168074394865556,1818,0.300173224561103,3236
"Keana",0.399618038684705,7268,0.372524863040544,6776,0.42709647409679,7767
"Kebbe",0.127611443333344,9481,0.0934081450727706,6932,0.168855207654978,12557
"Keffi",0.355451950340498,1190,0.336167230380265,1126,0.375091679602535,1256
"Khana",0.270930817803004,41,0.0793597003860241,12,0.536567059795005,82
"Kibiya",0.278220143006622,3184,0.252556053443489,2891,0.305018834753875,3491
"Kirfi",0.353888771221258,27307,0.330151293489613,25457,0.378152776665118,29199
"Kiri Kasama",0.106331520989584,2773,0.0703300288907721,1829,0.152326590697301,3982
"Kiru",0.219509613517936,3995,0.199544187409439,3633,0.240469997578288,4375
"Kiyawa",0.30615734992781,11092,0.278585557317753,10090,0.334797922040268,12133
"Kogi",0.38848385207078,9028,0.350117824989461,8145,0.427525781035581,9928
"Koko/Besse",0.108648589215235,5121,0.0738214958523341,3480,0.152710194836808,7196
"Kokona",0.462056047504347,14824,0.438393098826009,14064,0.485833685797985,15588
"Kolokuma/Opokuma",0.154146014436004,14,0.019057079353406,2,0.455964202354115,40
"Konduga",0.636985773687047,87296,0.568527908899329,78017,0.69229382071727,94823
"Konshisha",0.329494682098858,2477,0.308754291902388,2320,0.350726586317687,2637
"Kontagora",0.136908704965974,6454,0.119908272585327,5652,0.155335201494292,7324
"Kosofe",0.599902156830845,0,0.507564426908038,0,0.687256690877269,0
"Kubau",0.266390167201419,24898,0.24986880074062,23364,0.283428425592808,26480
"Kudan",0.187492985413261,4366,0.174059957581162,4053,0.201506913576511,4693
"Kuje",0.353685475104482,13270,0.327377813441027,12287,0.38080028410015,14282
"Kukawa",0.927537631349815,74169,0.872928289764894,69757,0.963506464133105,77078
"Kumbotso",0.213466439071123,1247,0.188677547398265,1102,0.239913927884797,1401
"Kunchi",0.229665082353498,5984,0.203491336572288,5300,0.257506906698752,6711
"Kura",0.236118233625048,1643,0.213347305036366,1484,0.260078714543249,1810
"Kurfi",0.13281744663258,1990,0.112665862860846,1687,0.155101366207272,2324
"Kurmi",0.0377985480563314,1421,0.0294476305769359,1112,0.0477438289215054,1788
"Kusada",0.194396313205974,2661,0.174207373341917,2385,0.215839042796618,2954
"Kwali",0.349934177860854,13128,0.325545996258591,12220,0.374969721476759,14059
"Kwami",0.32927169897384,21110,0.297899281575336,19139,0.361294094780317,23129
"Kwande",0.174558587434735,2722,0.155750036503015,2440,0.194705235946241,3023
"Kware",0.0570362278658691,1234,0.0370865268278347,803,0.0834353083252403,1806
"Kwaya Kusar",0.278247863640335,4700,0.25082395602595,4234,0.306973706383556,5189
"Lafia",0.441424178893166,26433,0.413122910955487,24730,0.47000081834103,28155
"Lagelu",0.328949340465916,374,0.304397705416,346,0.354236132364798,403
"Lagos Island",0.684180174599015,68,0.583828814838331,59,0.771074898709859,75
"Lake Chad",0.987814023306569,5273,0.976590085704707,5212,0.99449389572107,5309
"Lamurde",0.158775250562129,4774,0.139082312493469,4191,0.180110849460754,5404
"Langtang North",0.340464194326111,9898,0.318521387185725,9262,0.362940601360935,10549
"Langtang South",0.258047693536252,8540,0.239710169035564,7932,0.277025655427348,9169
"Lapai",0.33243846291596,20248,0.308188880139711,18786,0.357337886509738,21751
"Lau",0.144890365088897,7057,0.12717582310264,6202,0.164006092219945,7979
"Lavun",0.263629926386472,23622,0.241451521197628,21636,0.286715388164651,25688
"Lere",0.303444834121808,29010,0.287326781553294,27468,0.319935876301616,30588
"Logo",0.236407189726314,3195,0.216515796536478,2925,0.257149686529272,3475
"Lokoja",0.409341697388777,18310,0.377772840539984,16902,0.44140466948076,19742
"Machina",0.0542957393572917,3123,0.0266275117438107,1546,0.0978824654619879,5592
"Madagali",0.923752149546688,22102,0.823053668538844,19640,0.974885720822632,23338
"Madobi",0.220115922278482,2013,0.198358042725741,1814,0.243104323445945,2223
"Mafa",0.910598422944985,66124,0.861908480094314,62607,0.94486019755618,68590
"Magama",0.152281344198008,13601,0.132149636720532,11817,0.174125533460234,15538
"Magumeri",0.262642606908162,44157,0.199029967875884,33341,0.337242019972021,56910
"Mai'Adua",0.175764366747527,6531,0.0532887958037442,1968,0.390170932781445,14531
"Maiduguri",0.621635480470539,2801,0.570687320144547,2571,0.670681194610945,3022
"Maigatari",0.119152785670666,7821,0.0842824245753105,5515,0.162084949966753,10665
"Maiha",0.919665208513751,10430,0.871259516092183,9876,0.954050420466617,10825
"Maiyama",0.0976421961720163,5247,0.0637869752576043,3426,0.141634458028792,7613
"Makarfi",0.189571217147417,5063,0.176326699532217,4709,0.203364369036221,5431
"Makoda",0.243223861037274,3632,0.213673474336623,3187,0.274748907243324,4107
"Makurdi",0.384477070077291,2699,0.349639619844241,2457,0.419683801159743,2945
"Malam Maduri",0.123176906494478,3499,0.0886487081184505,2523,0.165247167231757,4687
"Malumfashi",0.164364443848065,3544,0.151034621358927,3257,0.178371208017762,3846
"Mangu",0.304618346409576,30257,0.285025954258526,28272,0.324735402093494,32299
"Mani",0.166156610006164,5128,0.123522038525528,3765,0.217981103030944,6798
"Maradun",0.108538141975819,9205,0.0790821750448283,6720,0.144405767103565,12228
"Mariga",0.134947333701122,22322,0.116615326200392,19279,0.154990317765306,25651
"Marte",0.966629251086759,72248,0.940892105537139,70362,0.982949129594759,73442
"Maru",0.144670642741785,36950,0.123392742507887,31441,0.168250140788909,43069
"Mashegu",0.190971318115082,30199,0.169521155108608,26864,0.213929176640078,33765
"Mashi",0.154404850504852,6754,0.0684738748255807,2960,0.28866532108571,12711
"Matazu",0.167786238329851,2675,0.150579388752859,2401,0.186106137653832,2967
"Mayo-Belwa",0.113443315960549,6301,0.0949497204102984,5262,0.134055401251323,7460
"Mbatoli",0.279804617983455,253,0.235791562198528,212,0.325699757358699,295
"Mbo",0.239023431538055,0,0.156292484137531,0,0.334899412584242,0
"Michika",0.931185518926506,14909,0.887670896524115,14223,0.961516042457467,15390
"Miga",0.243447670270112,5902,0.218409504380688,5298,0.269839688514479,6538
"Mikang",0.384551031618905,8134,0.359818289664529,7609,0.409747790330411,8668
"Minjibir",0.240479832693574,2401,0.213541628370402,2132,0.26903945756231,2687
"Misau",0.298853616165565,14554,0.272221581685108,13254,0.326560802461756,15905
"Mkpat Enin",0.23926656441936,133,0.0962587384125096,53,0.426388110905297,240
"Moba",0.267636263703235,27,0.248290132641652,25,0.28766244996829,29
"Mobbar",0.302027101479205,47218,0.175160725890241,27273,0.455902140445395,71452
"Mokwa",0.265880184169502,22148,0.236731693675004,19783,0.296401084061613,24624
"Monguno",0.908582183991814,56033,0.860500026863017,53008,0.943999613037936,58263
"Mopa-Muro",0.368297433238912,2209,0.337705449425205,2028,0.399704149478613,2395
"Moro",0.313378179152097,14200,0.292032232752082,13228,0.335322326942167,15200
"Mubi North",0.926566743176927,22692,0.884141854333512,21652,0.957000015331953,23438
"Musawa",0.16921843532854,4687,0.153805544067438,4260,0.185508175414421,5138
"Muya",0.294029813921774,11488,0.263467676112628,10570,0.325833151672291,12443
"Nafada",0.296934233382947,19349,0.271592728051511,17698,0.323239865877975,21064
"Nangere",0.22213135690154,6911,0.195686991699005,6084,0.250425944631469,7796
"Nasarawa",0.461318768916481,44854,0.434194229613384,42224,0.488547608394195,47494
"Nasarawa Eggon",0.473262158246726,11587,0.443417109577017,10857,0.503259331765404,12320
"Ndokwa East",0.293542546732763,914,0.179933558035442,571,0.4364699049498,1341
"Ndokwa West",0.30106485280444,468,0.186883949132519,297,0.434893431446961,666
"Nembe",0.325272968152715,5,0.0197369178371273,0,0.839890178968573,13
"Ngala",0.991107230071432,43287,0.972397715016006,42491,0.998212343327099,43591
"Nganzai",0.680365224035229,61067,0.576148354317094,51725,0.772741236062335,69340
"Ngaski",0.184368607000302,8151,0.148011889906328,6890,0.224597928885058,9543
"Ngor-Okpala",0.197725060666642,186,0.111295679880458,109,0.305506338733201,280
"Nguru",0.0453005378608417,2326,0.0207879976739694,1062,0.0851621230732153,4389
"Ningi",0.325145417140052,58343,0.301092500082413,54032,0.349885456638505,62778
"Njaba",0.301195040170837,84,0.272005950008085,76,0.331606823607193,93
"Njikoka",0.314598510902846,313,0.292715036469087,291,0.337140803674737,335
"Nkanu East",0.332642537523861,1160,0.309587604976798,1080,0.356335062587595,1242
"Nkanu West",0.32838035689019,386,0.306518199502055,360,0.350797919101282,412
"Nnewi North",0.308702310675782,326,0.28559568125207,301,0.332591152355876,351
"Nnewi South",0.31197748070249,133,0.288735069821103,123,0.335965285825265,143
"Nsit Atai",0.204538928400314,40,0.137659328304097,27,0.282187299224032,55
"Nsit Ibom",0.192931687302685,21,0.121881301524633,13,0.2766544773799,30
"Nsit Ubium",0.192481501689063,71,0.105976450581032,39,0.301067239097883,111
"Nsukka",0.327925378432471,922,0.302966799413456,854,0.353652948440297,992
"Numan",0.121060443367552,2776,0.105007784314393,2406,0.13862557104933,3180
"Nwangele",0.290544487018985,68,0.264806578913631,62,0.317357810346488,74
"Obafemi-Owode",0.581119478701724,1332,0.518270985559327,1184,0.641879629925298,1477
"Obanliku",0.131619618753409,196,0.114083172538066,169,0.150847532812937,226
"Obi",0.375911946552793,11222,0.350911359310949,10485,0.401394213889213,11973
"Obi Ngwa",0.153240415543971,133,0.0902190397678571,77,0.232084098246894,204
"Obio/Akpor",0.124905710795443,9,0.025320088758395,2,0.310012240309956,23
"Obokun",0.295309551798908,527,0.269566129917033,482,0.32207675527596,575
"Obot Akara",0.220345047364847,112,0.177546234601998,89,0.266738332098918,136
"Obowo",0.270340997961153,51,0.242623285360191,46,0.299465460276667,56
"Obubra",0.273547103912953,367,0.242976472742224,330,0.305866222853412,405
"Obudu",0.178417798919112,74,0.156713062300332,66,0.201826626787434,83
"Odeda",0.545364724033537,2284,0.501715517178273,2109,0.588434502413316,2456
"Odigbo",0.55086973983053,419,0.484794939302863,369,0.613832579501552,468
"Odo-Otin",0.277384025091123,291,0.254401194961899,268,0.301307756683102,316
"Odogbolu",0.670757414740812,816,0.607345509631055,741,0.729819437697544,887
"Odukpani",0.285669120959201,118,0.245621018400423,102,0.328278023807114,136
"Offa",0.252299954189027,349,0.234517744144185,324,0.270718804152625,374
"Ofu",0.365607985101106,5481,0.331226227365734,4978,0.401098908948476,5998
"Ogba/Egbema/Ndoni",0.140354518753639,51,0.0576150879336073,24,0.266900514921553,89
"Ogbadibo",0.297714158424427,687,0.267778516399527,617,0.329008967483937,759
"Ogbaru",0.28196854649141,238,0.236143679333764,205,0.331196766054982,273
"Ogbia",0.141410884543186,27,0.00851953032937582,2,0.499768843604753,93
"Ogbomosho North",0.291752657632675,1249,0.269173158584451,1151,0.315148640525483,1350
"Ogo Oluwa",0.300884429962772,1424,0.274648854535328,1303,0.328179669655255,1549
"Ogoja",0.26930980676078,315,0.246927065995325,290,0.292689262474923,342
"Ogori/Magongo",0.442651257522817,301,0.410036087801668,279,0.475641213408943,323
"Ogu/Bolo",0.441148259106355,16,0.127764670120604,5,0.780654183416255,28
"Ogun Waterside",0.519916425844246,481,0.36119948748492,331,0.665567455248543,618
"Oguta",0.209159794956634,140,0.146218241241807,100,0.279891051589616,185
"Ohafia",0.280212586530538,219,0.252088008357022,197,0.309722804061398,242
"Ohaji/Egbema",0.19369181107734,248,0.0940183840899413,124,0.326727024120204,411
"Ohaozara",0.343633935365086,671,0.317603766560016,620,0.370435773092437,723
"Ohaukwu",0.318078574194666,1115,0.296902165174764,1041,0.339836580356586,1192
"Ohimini",0.429890452085876,1196,0.398459680331749,1108,0.461742126175352,1285
"Oji-River",0.306419696821908,193,0.279895883507295,177,0.333954418635094,210
"Ojo",0.65294841103562,254,0.534080806266975,207,0.758289216229696,295
"Oju",0.370019067503582,2023,0.344552251659858,1885,0.396059408889604,2163
"Oke-Ero",0.326441059766784,1096,0.301380663702912,1015,0.352196753437047,1179
"Okehi",0.462537217020402,3834,0.427045801505134,3541,0.498268424393119,4130
"Okene",0.474064547437083,1945,0.437958030660525,1797,0.510280282741346,2093
"Okigwe",0.285061898310514,122,0.259624029985648,111,0.311589295096472,133
"Okitipupa",0.484632093017839,169,0.354632990580055,121,0.611160441231275,215
"Okobo",0.231150221039223,88,0.15602005312737,60,0.318666050208792,122
"Okpe",0.259923344254745,257,0.0682537901274046,67,0.543021790307526,537
"Okpokwu",0.359824815392754,1278,0.329466189166479,1169,0.391114610491776,1391
"Okrika",0.381421861195649,19,0.0881880723695379,4,0.742202953454827,38
"Ola Oluwa",0.31222132117057,567,0.280889103507009,510,0.344863689357936,627
"Olamaboro",0.325612717963751,3453,0.294662988881043,3131,0.357800087509232,3787
"Olorunsogo",0.296847131285094,3021,0.268201686471947,2751,0.326900419435834,3302
"Oluyole",0.479036886263082,1271,0.441964513748156,1173,0.516185923078392,1371
"Omala",0.39070203615179,6071,0.354393892979683,5512,0.427995951995695,6645
"Omumma",0.147708406624751,16,0.0579589059616932,6,0.28070594426828,30
"Ona Ara",0.440779477801117,251,0.407004961677271,232,0.47492204510913,270
"Ondo East",0.45939761558291,122,0.428337847779134,114,0.490682770058952,130
"Ondo West",0.517054751945975,249,0.483531425339012,232,0.550400233447406,265
"Onicha",0.334042592877051,674,0.307491220688019,620,0.361439696953436,729
"Onitsha North",0.276178849016171,179,0.251548016235173,163,0.30186906311362,196
"Onna",0.18173395336371,21,0.0742517465369906,9,0.33511486446835,39
"Opobo/Nkoro",0.184476994122458,2,0.0374553103203174,0,0.45179250120566,4
"Oredo",0.323141026558655,103,0.163001517119763,54,0.50980694397557,160
"Orelope",0.251677680335777,2579,0.222624745623395,2288,0.282503890584958,2887
"Orhionmwon",0.372526568083547,1161,0.245145337653784,740,0.511510897684445,1633
"Ori-Ire",0.348457121324067,8210,0.323620575606098,7624,0.373918610867528,8810
"Oriade",0.343458003309674,484,0.318386146145558,448,0.369198166854941,521
"Orlu",0.312174907657069,105,0.286230374626719,97,0.33906696514514,114
"Orolu",0.249871629753881,106,0.226626774316564,96,0.274259695117946,117
"Oron",0.22684509145794,33,0.165165750717683,24,0.295658352283621,43
"Orsu",0.346734249317585,194,0.319698734807136,179,0.374557148241443,209
"Oru East",0.3012357294275,165,0.268973797140533,148,0.334452357856864,182
"Oru West",0.2680056067054,82,0.215204989794648,66,0.322936409390893,99
"Oruk Anam",0.205901246371181,96,0.0835449239952876,38,0.378745081386983,177
"Orumba North",0.320941926699623,415,0.29626085097246,383,0.346422414182758,448
"Orumba South",0.342354141933738,98,0.318961649183166,91,0.36635283905669,104
"Ose",0.461312222947648,352,0.432660636350161,331,0.49017323667452,374
"Oshimili North",0.375028748846451,380,0.347915964795909,354,0.402766024242526,407
"Oshimili South",0.334992240819013,379,0.304859668439143,341,0.366219805141537,420
"Oshodi/Isolo",0.590719251709299,0,0.48439927708362,0,0.690628106302282,0
"Osisioma Ngwa",0.164942999116121,54,0.084551883201119,27,0.269931848529621,89
"Otukpo",0.393645826225846,2745,0.363616458526604,2540,0.424266152064962,2953
"Ovia North-East",0.427743036013258,910,0.328698635361103,681,0.53876298061535,1171
"Ovia South-West",0.403708150584388,658,0.256789266232715,459,0.566980223274925,878
"Owan East",0.444470349078103,1332,0.415503592716634,1247,0.473714392787719,1419
"Owan West",0.43957667863377,381,0.412680036959094,358,0.466766790964706,405
"Owerri Municipal",0.216598064845386,78,0.147867933156006,53,0.294285707996862,105
"Owerri North",0.242991617818248,68,0.166845062571922,48,0.328568056700367,91
"Owerri West",0.249639804770385,83,0.167810705045958,56,0.341809063884802,113
"Owo",0.45245359210492,233,0.421402076383099,217,0.483775979497488,249
"Oye",0.290142486774178,217,0.262081496117453,196,0.319419258092585,239
"Oyi",0.378806118059166,156,0.356561430663512,147,0.401439778589924,166
"Oyigbo",0.15180225551857,30,0.0448487223937343,9,0.330433158481031,65
"Oyo East",0.355742062153716,315,0.327072719570567,290,0.385194809299503,341
"Oyo West",0.366670602914251,2150,0.331705197255075,1943,0.402696213962729,2363
"Oyun",0.300147367482888,1610,0.277479884665057,1489,0.323615889441914,1735
"Paikoro",0.257333054677836,13274,0.238499442005421,12295,0.276865069879442,14291
"Pankshin",0.360043062276029,23571,0.337161351198851,22031,0.383411612083139,25148
"Patani",0.179995641559583,35,0.0214829331868521,4,0.519804798941021,101
"Pategi",0.345389252810314,15488,0.317115256219936,14221,0.374513734997746,16795
"Port Harcourt",0.107748345124017,9,0.023209003038596,2,0.243968807095815,21
"Potiskum",0.234385497459735,5400,0.207591133223714,4777,0.262846577534665,6061
"Qua'an Pan",0.431981429393577,23471,0.405983708920854,22055,0.45820858883002,24901
"Rabah",0.0666002750344526,6861,0.043320728584388,4451,0.0973433871320995,10050
"Rafi",0.188352731643222,17453,0.166589330061458,15436,0.211662535186719,19612
"Rano",0.322157960627312,3586,0.283832331940213,3167,0.361042438750563,4010
"Remo-North",0.550598109635613,148,0.494227433327039,133,0.605974503934818,163
"Rijau",0.118674072560668,11003,0.0945593636604621,8779,0.146494834594575,13568
"Rimi",0.14646893142199,1805,0.124497122100241,1533,0.17065115643836,2103
"Rimin Gado",0.215049534060167,1024,0.195042251073981,929,0.236109512598045,1125
"Ringim",0.275153057626689,8783,0.245471898895935,7837,0.306421213460243,9779
"Riyom",0.344305171106398,14734,0.319963257679557,13643,0.369322614697984,15861
"Rogo",0.203569231660171,5180,0.185102839619835,4729,0.222808156906808,5649
"Roni",0.252572631084582,2479,0.224036687183359,2198,0.282786798276171,2776
"Sabon Birni",0.0706116448222611,5020,0.0451097407088486,3250,0.10452048781036,7361
"Sabon Gari",0.155093019228769,1388,0.142636186271544,1277,0.168184396004634,1506
"Sabuwa",0.149643435043854,4492,0.13616435067803,4090,0.163900390800771,4918
"Safana",0.138432932149475,6361,0.115053262533554,5286,0.164710697074877,7569
"Sagbama",0.171449689333817,54,0.0252529658313947,9,0.481182101818917,144
"Sakaba",0.103546520144989,5199,0.0876084231793998,4395,0.121278260420078,6094
"Saki East",0.284683205839373,6541,0.250891028177504,5775,0.320490288203225,7350
"Saki West",0.308507259224522,8313,0.266220666715168,7195,0.353346027968078,9498
"Sandamu",0.193971737392136,2442,0.0845361929390955,1053,0.358404804807768,4536
"Sanga",0.467689682067768,14573,0.43673771926538,13596,0.49886706683663,15558
"Sapele",0.3069855704238,202,0.0959444159896504,65,0.582379654215819,383
"Sardauna",0.0299606101488009,3459,0.0134172130932287,1463,0.0593857357861588,7081
"Shagamu",0.635361123716889,1074,0.560845781154156,945,0.705284085850016,1194
"Shagari",0.0737455710672823,3927,0.0529947392681767,2818,0.0994242887393827,5301
"Shanga",0.128971350043104,6138,0.0942862221231632,4481,0.170880965345312,8144
"Shani",0.237189819030878,7511,0.214272168727167,6776,0.261318170205128,8287
"Shanono",0.188241984236433,3747,0.17145416233113,3413,0.205927666495341,4100
"Shelleng",0.163714392969135,7400,0.144468309132791,6522,0.18442556137436,8346
"Shendam",0.334984555697305,22467,0.314307524701066,21078,0.356124191356523,23888
"Shinkafi",0.0990851525755947,3769,0.0710951051712124,2703,0.133508668249063,5081
"Shira",0.295341996185373,11061,0.269662404385431,10097,0.322042959788003,12063
"Shiroro",0.235805861664225,34519,0.212826105162157,31164,0.260039782456534,38056
"Shomgom",0.229154841940486,7933,0.210571651657861,7294,0.248568637736495,8601
"Shomolu",0.456942079627288,0,0.350185796061394,0,0.566283006172329,0
"Silame",0.0770783400613015,2129,0.053313278340632,1472,0.107155845809781,2962
"Soba",0.22791331112182,19112,0.215209257559446,18040,0.241003846093898,20217
"Sokoto South",0.0381592959945172,116,0.0255656394874419,78,0.054621387848823,166
"Song",0.524190259981136,52323,0.476985155694396,47503,0.567699556994003,56808
"Southern Ijaw",0.214567336273822,57,0.00897222205577627,3,0.678823205154307,207
"Sule Tankarkar",0.154295248619965,8717,0.122359288955467,6882,0.191175927356565,10843
"Suleja",0.282650376088655,1232,0.26285562433281,1145,0.303083260192506,1323
"Sumaila",0.290128098007406,9755,0.266623792612375,8962,0.314482374962896,10577
"Suru",0.0993794748786458,4357,0.0607944481152082,2665,0.151346723347901,6636
"Surulere",0.349314674699071,3159,0.322908645104894,2947,0.376345754196569,3376
"Tafa",0.223458274637352,1049,0.206070190614865,966,0.241603148938574,1135
"Tafawa-Balewa",0.357491040196844,35497,0.335371388326479,33275,0.380104315946435,37770
"Tai",0.193995968785578,8,0.0440810358544335,2,0.453106738341967,18
"Takai",0.274331043702616,6599,0.250580537392201,6029,0.299080588090455,7193
"Takum",0.117813421703375,3821,0.102097505441416,3315,0.135005111564657,4375
"Talata-Mafara",0.0980190902911779,3361,0.070271757767518,2426,0.131718031309965,4497
"Tambuwal",0.0872207959023593,6354,0.0637418139893418,4635,0.115880211688183,8455
"Tangaza",0.0632106646481119,7610,0.0393951293956171,4745,0.0954476456725113,11486
"Tarauni",0.166118223702088,326,0.142380466482686,280,0.192053494960881,377
"Tarka",0.267425417289345,812,0.249194405775887,756,0.286260283436576,869
"Tarmuwa",0.0807850343446136,12902,0.047941518287005,7648,0.126627474781376,20236
"Taura",0.254540443444302,5446,0.227332018853903,4864,0.283225550786719,6060
"Teungo",0.115611632576992,3666,0.0878459852115758,2830,0.147827005339484,4639
"Tofa",0.203994931648451,1498,0.183017601253181,1344,0.226236694663339,1662
"Toro",0.358466218593341,79803,0.335076642403587,74632,0.382372106913693,85091
"Toto",0.436157411731248,17846,0.405296621043322,16602,0.467293241790844,19100
"Tsafe",0.134758643660897,10739,0.117007784561286,9323,0.154129709383171,12285
"Tsanyawa",0.190619258151363,2396,0.17268554976426,2171,0.209557238049562,2635
"Tudun Wada",0.303858082551149,8511,0.279227303412074,7819,0.329285533992142,9225
"Tureta",0.0772329539851302,3202,0.0554909711472507,2296,0.104157293179129,4327
"Udenu",0.296337160549098,263,0.269927715872556,240,0.323796022243,288
"Udi",0.336458083950237,1435,0.308544373605013,1317,0.365271047636998,1556
"Udu",0.195033368801991,160,0.0337734587792022,28,0.492804627115434,406
"Ughelli North",0.229275438484544,250,0.0620970526205531,67,0.496157689791208,542
"Ughelli South",0.207919586356663,290,0.0305938235678686,43,0.547701246864979,762
"Ugwunagbo",0.138611812484707,52,0.0618309578585664,24,0.247192484899034,93
"Uhunmwonde",0.446245790581868,904,0.399962635458512,797,0.492119568254653,1010
"Ukanafun",0.188849179867803,77,0.0884076491364831,36,0.324781242889635,133
"Ukum",0.170582620880397,2533,0.154929744403438,2299,0.187144163242008,2780
"Ukwa East",0.171108005846747,89,0.0703638836363269,37,0.315685092341742,164
"Ukwa West",0.131332140034537,59,0.0415289409990245,19,0.279802218585213,125
"Ukwuani",0.266853522801334,154,0.150486699132672,87,0.40380028091466,233
"Umu Nneochi",0.317058009738268,319,0.291963812339267,295,0.343012269117674,345
"Umuahia North",0.266963241002027,116,0.238354185075619,104,0.297156017101859,130
"Umuahia South",0.238093673994519,86,0.209942825536973,76,0.267922745918076,96
"Ungogo",0.167306295778926,1427,0.140773617989012,1202,0.197082616676909,1680
"Uruan",0.250725975430881,48,0.209317865164876,40,0.295480733412305,56
"Urue Offong",0.229980844543978,42,0.145132023745698,26,0.328788627868696,60
"Ushongo",0.237948031481038,1791,0.220176860805965,1656,0.256449475275465,1931
"Ussa",0.120856094432554,2958,0.101565538730876,2513,0.142390348346773,3453
"Uyo",0.205301308954801,36,0.171974744172717,30,0.241422266757576,42
"Uzo-Uwani",0.379164291306132,1814,0.350077751295983,1675,0.4089393864042,1956
"Vande Ikya",0.250961617495367,1584,0.228136999218808,1439,0.274911114710924,1737
"Wamako",0.061346478905996,2200,0.0413442309597012,1481,0.0872089070312451,3131
"Wamba",0.51921850718055,9934,0.486496260460327,9302,0.551887336574163,10566
"Warawa",0.26292736673479,2400,0.235960598931094,2154,0.291283380682937,2660
"Warji",0.320498886966045,8120,0.293728839018921,7442,0.347578127332009,8807
"Warri North",0.382850774278201,1144,0.110809280039506,334,0.685094811348008,2031
"Warri South",0.45342388046452,427,0.139879264922887,127,0.740559278148752,719
"Warri South-West",0.437219015707987,1046,0.101434936661429,252,0.759661858716704,1801
"Wase",0.317221997854054,42894,0.295600368717998,40014,0.339475763788342,45856
"Wudil",0.241108822759181,2097,0.214129531575365,1863,0.269797704104221,2346
"Wukari",0.201553460424572,20009,0.180078273780509,17863,0.224361444291,22291
"Wurno",0.056762362939626,1982,0.0352870799567723,1230,0.0859777926421394,3006
