"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.262675131365685,13031,0.228026702595358,11316,0.300200230805583,14887
"Jakusko",0.15915760154293,26336,0.107362001124029,17701,0.224592603816559,37273
"Jalingo",0.141678673275911,1181,0.119427369665862,994,0.16632819427569,1389
"Jama'are",0.295522330691611,5540,0.265955967224428,4986,0.326414302432469,6119
"Jega",0.0872991336945534,2457,0.0538766496495181,1514,0.13236156627272,3729
"Jema'a",0.449747676057118,19724,0.420967913817809,18453,0.478759096083056,21007
"Jere",0.730053350775522,24696,0.674292245293986,22826,0.780615616069791,26398
"Jibia",0.112275575656828,4085,0.0859210847349511,3099,0.143511058491896,5260
"Jos East",0.330131177589992,10960,0.29988267994296,9966,0.361493824464936,11990
"Jos North",0.245297019439381,8105,0.227035778232119,7488,0.26427343576079,8748
"Jos South",0.243066429572517,8457,0.226595715662195,7876,0.260142359653921,9059
"Kabba/Bunu",0.346478293337171,9409,0.313007423653887,8503,0.381130075390921,10348
"Kabo",0.200179197770319,1393,0.179931421406424,1253,0.221633733610823,1543
"Kachia",0.372364021709436,39466,0.350300426228365,37140,0.394867865604911,41838
"Kaduna North",0.207045901535354,1547,0.181456852855647,1359,0.234483431455487,1749
"Kafin Hausa",0.247933505481961,12864,0.21544389251684,11181,0.282667373528751,14663
"Kafur",0.165498700448682,6360,0.151425330974975,5820,0.180324266162039,6929
"Kaga",0.310155219418336,23597,0.251817756894489,19097,0.373535940560289,28493
"Kagarko",0.360998282683967,16475,0.337059956069432,15386,0.385273967445366,17579
"Kaiama",0.199221038796156,18017,0.174893132503495,15940,0.22531240212275,20226
"Kaita",0.120009428420529,6337,0.0755632046469002,3933,0.180558362486086,9635
"Kajola",0.233252210895237,1930,0.204166098082072,1688,0.26443028782538,2190
"Kajuru",0.333371567541345,21119,0.31800319053843,20141,0.349019277044165,22114
"Kala/Balge",0.978797459974892,16573,0.930190804991001,15747,0.996649705692102,16877
"Kalgo",0.0785432287428837,2127,0.0420248274513636,1139,0.132191386881897,3576
"Kaltungo",0.333493017152482,13462,0.306047735893801,12368,0.361343181718019,14575
"Kanam",0.42275918208383,40205,0.395310853966726,37592,0.450524885154026,42848
"Kankara",0.163019630431145,6949,0.145437306154006,6196,0.181833413473224,7755
"Kanke",0.374382931452234,20259,0.345919129696322,18672,0.403570444327215,21889
"Kankia",0.153727961438691,4621,0.134669878665485,4047,0.174355241043188,5243
"Karasuwa",0.0901962040999027,6783,0.0411676748777662,3084,0.166847428576481,12574
"Karaye",0.202869664328567,1984,0.179431441284363,1763,0.227876308019603,2219
"Karim Lamido",0.291056988915747,43031,0.26779670911526,39565,0.317046357045238,46911
"Karu",0.394035540607884,17563,0.371329624375471,16544,0.417150309080434,18602
"Katagum",0.29465341753415,26663,0.263291538189513,23846,0.3279443092689,29649
"Katcha",0.276469684511756,13742,0.252427446211153,12546,0.301079150934506,14971
"Katsina",0.0966400266640031,795,0.0751783351505306,619,0.121792150216384,1002
"Katsina-Ala",0.192612659030396,4299,0.173425096115779,3866,0.212999584853662,4759
"Kaugama",0.163307423908748,5747,0.121841393662763,4360,0.218925745462027,7537
"Kaura",0.367964490656845,9187,0.333992852464649,8357,0.402842838811661,10039
"Kaura Namoda",0.12435692380109,3459,0.0934171581056906,2596,0.161177676234277,4487
"Kauru",0.320068323591962,31635,0.303671967197686,30003,0.336798511448508,33301
"Kazaure",0.185507631394526,2002,0.144395867089249,1560,0.233310113375782,2516
"Keana",0.359741011605699,6553,0.332443671759383,6057,0.387681028740581,7062
"Kebbe",0.113810145137318,8477,0.0772464626050697,5746,0.16015804596586,11943
"Keffi",0.35887198201174,1202,0.33907815300164,1135,0.379029785893821,1270
"Khana",0.523705114171678,80,0.334668746856685,51,0.665303203798081,101
"Kibiya",0.242872530502076,2780,0.218093004559493,2496,0.269015507606247,3079
"Kirfi",0.374431795335984,28993,0.348521843510256,26979,0.400832534260022,31046
"Kiri Kasama",0.128200555646212,3354,0.0832166804894534,2169,0.209572001874627,5514
"Kiru",0.192420542757628,3501,0.173570565086359,3160,0.212366136655511,3862
"Kiyawa",0.279670883752874,10141,0.248940800236493,9024,0.312041995615412,11318
"Kogi",0.371668068025603,8590,0.33060118674338,7640,0.412970236067493,9551
"Koko/Besse",0.100035435184053,4701,0.0610195421768587,2867,0.152756931952827,7181
"Kokona",0.457321158715054,14705,0.433188327451634,13929,0.481605104596914,15486
"Kolokuma/Opokuma",0.557307001808914,49,0.231940952402447,20,0.828152774257836,73
"Konduga",0.672848351202744,92057,0.606809642432494,82957,0.730102234622446,99955
"Konshisha",0.300075078698885,2262,0.278078711236697,2095,0.322788459081284,2435
"Kontagora",0.147543174548035,6964,0.127984482171115,6042,0.168838673279373,7969
"Kosofe",0.819619414504495,0,0.757017827076754,0,0.871800208560928,0
"Kubau",0.248649959075916,23215,0.232159716212933,21687,0.265723637380595,24797
"Kudan",0.179575431428252,4180,0.166214969123218,3869,0.193546976742548,4506
"Kuje",0.329663531327987,12380,0.302502159718279,11369,0.357879138651373,13431
"Kukawa",0.913170785981809,73018,0.849290537633264,67869,0.955834364424462,76460
"Kumbotso",0.167619968291592,979,0.144355738862895,843,0.19299921014142,1127
"Kunchi",0.19575225906105,5090,0.170952660336545,4444,0.222472794107514,5787
"Kura",0.198159334194463,1378,0.17709071923644,1231,0.220571796220205,1534
"Kurfi",0.123185953404162,1845,0.103394167025828,1548,0.145253885563815,2176
"Kurmi",0.0571855965233166,2180,0.0449794925946923,1718,0.0715945984931351,2725
"Kusada",0.171870125066792,2352,0.151325287800049,2071,0.193992402250696,2655
"Kwali",0.331168928938484,12507,0.305850260313065,11564,0.3573114937692,13480
"Kwami",0.388349887637207,24736,0.355843953893798,22673,0.420642711967318,26800
"Kwande",0.200046403814015,3117,0.177192569227846,2778,0.224601965275499,3479
"Kware",0.0655599016063161,1417,0.0414640434754041,896,0.0978516135838746,2115
"Kwaya Kusar",0.37021723524914,6270,0.339328721729309,5744,0.401898550872837,6810
"Lafia",0.426002392376526,25394,0.396497603529777,23637,0.455897492772007,27177
"Lagelu",0.285937735304012,326,0.261447854670427,298,0.311439625534219,355
"Lagos Island",0.745008035833546,85,0.686291305402327,81,0.912592027669378,87
"Lake Chad",0.95545085487751,5104,0.859825715970246,4608,0.989842363118413,5284
"Lamurde",0.219195948889851,6601,0.172637487718428,5246,0.278758334870197,8334
"Langtang North",0.355977070839332,10312,0.330748209766074,9574,0.381807564059085,11069
"Langtang South",0.274449615658596,9083,0.2492700384549,8244,0.304148535340016,10071
"Lapai",0.32310532366243,19809,0.29593774717005,18163,0.35144384755703,21531
"Lau",0.192460419772664,9433,0.166980132102705,8221,0.236616138476562,11452
"Lavun",0.266897939199304,23910,0.243465409974116,21819,0.291318113387327,26088
"Lere",0.289076543942129,27643,0.272606199036188,26067,0.305987273701645,29262
"Logo",0.245749791595525,3312,0.224304898604422,3021,0.267932598788269,3613
"Lokoja",0.381178491093048,17196,0.348049068397512,15714,0.415006739139402,18709
"Machina",0.0982053297463571,5563,0.0503589803386869,2883,0.16902389881277,9501
"Madagali",0.79954906621394,19160,0.656278821179808,15680,0.900063579051459,21576
"Madobi",0.186439533968043,1706,0.166380160288476,1522,0.207840046714941,1901
"Mafa",0.88756379602019,64439,0.829138567077987,60191,0.930685784063533,67564
"Magama",0.144533852415364,12806,0.12280149153103,10896,0.168051727081776,14883
"Magumeri",0.382565724883305,64666,0.297320269282368,50020,0.476318574211272,80850
"Mai'Adua",0.145580326032814,5414,0.06534997099129,2420,0.268880394502084,10022
"Maiduguri",0.589414785943802,2655,0.537236077796696,2420,0.640175192311436,2884
"Maigatari",0.141385592314647,9308,0.101883734984013,6681,0.188812634502244,12470
"Maiha",0.689963741848015,7828,0.569136432814047,6463,0.794900190582318,9015
"Maiyama",0.0868961628687068,4676,0.0503567965156959,2708,0.138036527263317,7430
"Makarfi",0.175014038523686,4673,0.1621210887366,4329,0.188490828970955,5033
"Makoda",0.201713571522929,3012,0.17409903701889,2597,0.231671839951308,3463
"Makurdi",0.326325703291248,2280,0.292779695982868,2046,0.359874016263064,2514
"Malam Maduri",0.154343777349723,4372,0.114122773803183,3238,0.201714638255826,5706
"Malumfashi",0.154605088069258,3339,0.141204618976022,3051,0.16875404598137,3644
"Mangu",0.305707687003731,30470,0.284848859823919,28353,0.327163113116573,32652
"Mani",0.150775627615344,4650,0.117409614571319,3595,0.18996900034697,5896
"Maradun",0.109260581137825,9237,0.077178788521921,6536,0.149052595163241,12583
"Mariga",0.155018605728564,25688,0.132845210343657,22003,0.179349519393086,29734
"Marte",0.945144843224469,70653,0.899832856054664,67316,0.972628335351633,72677
"Maru",0.155125915320913,39899,0.13073965000533,33528,0.182378154170283,47034
"Mashegu",0.189245141565285,31053,0.167144444991672,27527,0.212907051063954,34821
"Mashi",0.132954986133902,5811,0.0762360730728918,3307,0.212093467170527,9318
"Matazu",0.157989950311243,2519,0.140401004425986,2238,0.17685176080184,2820
"Mayo-Belwa",0.134939690845876,7489,0.113424807438458,6284,0.158885019245237,8834
"Mbatoli",0.32561983964494,296,0.282746742023742,256,0.369524184201991,337
"Mbo",0.353740101928444,0,0.267719261432779,0,0.444566563302307,0
"Michika",0.780098070834406,12471,0.683598194904956,10932,0.858880132793682,13730
"Miga",0.230182039836076,5574,0.202591403846993,4904,0.259577382545259,6288
"Mikang",0.393937984339946,8337,0.364398391200885,7692,0.42413895334127,8997
"Minjibir",0.19265778852318,1922,0.168393751886209,1680,0.218792341179224,2183
"Misau",0.315883733133125,15385,0.287288208633282,13990,0.345558911814681,16834
"Mkpat Enin",0.371377520281231,218,0.239774712686734,140,0.493640901526536,290
"Moba",0.265160333853482,27,0.245197447920193,25,0.285861178299399,29
"Mobbar",0.443987717878212,68368,0.282724135403041,42956,0.617161354007103,96273
"Mokwa",0.282001447244256,23294,0.247492879004498,20480,0.31714191161527,26192
"Monguno",0.880599784103662,54346,0.795335830413962,49109,0.936669279393933,57810
"Mopa-Muro",0.342638039685873,2050,0.310891442722164,1862,0.375487565044147,2244
"Moro",0.254962470842107,11580,0.234916670620457,10667,0.275812088058175,12531
"Mubi North",0.722219181864395,17697,0.612727033957488,15020,0.815539232165335,19979
"Musawa",0.15846112841369,4391,0.142798022459603,3957,0.175122352869332,4853
"Muya",0.334503246460993,12275,0.294150448938026,11212,0.375539595158015,13376
"Nafada",0.328798045173849,21448,0.298489224211382,19496,0.361297659302807,23535
"Nangere",0.258922670227719,8061,0.229925190885163,7154,0.289502816510106,9018
"Nasarawa",0.431781673952803,42028,0.402634406944777,39206,0.461140636913042,44870
"Nasarawa Eggon",0.455674452734382,11184,0.424504333929944,10422,0.487106347883067,11952
"Ndokwa East",0.49490434489067,1535,0.368355869052769,1161,0.611919412236319,1875
"Ndokwa West",0.498330088017579,762,0.371026307235787,570,0.617903035426028,944
"Nembe",0.00853346686067321,1,2.7726474644342e-37,0,8.69656573823799e-05,0
"Ngala",0.971470453109502,42441,0.93004166555604,40667,0.991608151099403,43305
"Nganzai",0.727414591496425,65244,0.630915731342912,56592,0.810186528437191,72660
"Ngaski",0.220873580443696,7432,0.174938645640831,5988,0.268590306853673,9133
"Ngor-Okpala",0.329398861272911,301,0.22852510861376,213,0.435463369474339,393
"Nguru",0.0858810258178233,4429,0.0414042329192415,2130,0.153482388245508,7930
"Ningi",0.299758632280744,53860,0.275406638912807,49494,0.324975517419291,58382
"Njaba",0.319158795759085,89,0.285831282699697,80,0.353910195085605,99
"Njikoka",0.291868592428738,290,0.26708105511042,266,0.317617692381668,316
"Nkanu East",0.295804404006753,1039,0.272626963631427,958,0.31981774785681,1123
"Nkanu West",0.287582285515722,339,0.264653448531969,313,0.311352846257863,367
"Nnewi North",0.294000680808032,310,0.269895914470155,284,0.319031852876018,336
"Nnewi South",0.287158690337588,122,0.263394854149186,112,0.311844582163848,133
"Nsit Atai",0.33707743764343,66,0.258657796464306,51,0.419734879102605,82
"Nsit Ibom",0.308353205654035,33,0.227853742682849,25,0.393718794186122,43
"Nsit Ubium",0.361073467007497,133,0.25101867626693,93,0.47603598514388,176
"Nsukka",0.278164621638297,790,0.254841420580786,726,0.302461152834282,857
"Numan",0.195297347597012,4486,0.170896838584756,3922,0.223115551671709,5129
"Nwangele",0.289369361803392,68,0.262963280640429,62,0.316912271902151,74
"Obafemi-Owode",0.690613169377126,1593,0.634415406706932,1459,0.742716644759149,1718
"Obanliku",0.151935275079131,229,0.12767159421115,188,0.179255948079381,275
"Obi",0.339868469938,10386,0.314611514610993,9631,0.365819182003741,11160
"Obi Ngwa",0.244961478019593,218,0.170316900639214,150,0.32721662512845,293
"Obio/Akpor",0.234918833710937,19,0.102034488844709,8,0.381839542891299,30
"Obokun",0.260034261915317,467,0.235293244616352,423,0.285975946730173,513
"Obot Akara",0.266166151165173,138,0.223588161978461,115,0.31097997878799,163
"Obowo",0.25142045099353,47,0.224427530739597,42,0.279928159537786,53
"Obubra",0.245697588190462,346,0.215098010340857,306,0.278436928281967,388
"Obudu",0.182640552444726,76,0.159918866287729,68,0.207185165129114,86
"Odeda",0.582796355508907,2413,0.538740999445402,2236,0.625815793292134,2586
"Odigbo",0.681485059529635,520,0.6297190990229,481,0.728767866125529,556
"Odo-Otin",0.245647453802542,261,0.223953697558263,239,0.268393062134263,285
"Odogbolu",0.809617656423044,983,0.763467372979585,928,0.850168389374831,1032
"Odukpani",0.269112945634481,113,0.225647245658956,92,0.315667649322838,136
"Offa",0.22586270759926,312,0.208495249102312,288,0.2439590536397,337
"Ofu",0.301217165755072,4540,0.268649750073319,4063,0.335413477900256,5040
"Ogba/Egbema/Ndoni",0.298014559118794,97,0.167245661171193,59,0.447858602267554,140
"Ogbadibo",0.231470759007652,534,0.205065651507246,473,0.259550294688481,599
"Ogbaru",0.316604219888913,259,0.272319799600487,226,0.362398532524824,292
"Ogbia",0.491169714712191,87,0.168569579377595,30,0.750398318202264,132
"Ogbomosho North",0.229528674418843,983,0.208063137505516,890,0.252112338536127,1080
"Ogo Oluwa",0.227696175734435,1080,0.20458661053704,973,0.252136355284221,1193
"Ogoja",0.257427679089549,301,0.234396575026775,275,0.281577977284618,328
"Ogori/Magongo",0.410985598311624,279,0.374796786441323,255,0.447901138032744,305
"Ogu/Bolo",0.00783565299381754,0,4.46061770690565e-51,0,5.06708345311092e-06,0
"Ogun Waterside",0.781585177625373,736,0.653371242131156,620,0.879128904730087,833
"Oguta",0.272922148074741,182,0.209464267308071,142,0.340810093908932,225
"Ohafia",0.256953527926634,201,0.229780245913576,180,0.285639847225723,224
"Ohaji/Egbema",0.368718758277878,461,0.239294984543674,304,0.503318271188831,625
"Ohaozara",0.327296434429177,638,0.2992103961364,583,0.356367358945219,695
"Ohaukwu",0.278722113734043,980,0.257309582836991,904,0.30090898147592,1059
"Ohimini",0.348338908687216,969,0.317970730430086,885,0.379645643039997,1056
"Oji-River",0.263637857997387,169,0.237624423523025,152,0.290951652602773,186
"Ojo",0.659949252687301,263,0.603207227027025,240,0.759056373279309,300
"Oju",0.313840868469412,1722,0.288962755486501,1587,0.339573272856967,1861
"Oke-Ero",0.316676411610786,1054,0.291444022188567,973,0.342648508129016,1138
"Okehi",0.402928811824483,3345,0.365690078797299,3038,0.440975419833929,3659
"Okene",0.423753565784839,1737,0.384477242353656,1577,0.463735623634529,1899
"Okigwe",0.259110627271115,111,0.234686839565365,101,0.284727089671489,122
"Okitipupa",0.703713762125258,248,0.609339992957383,213,0.781741849362548,276
"Okobo",0.382825995917799,147,0.294408410926159,113,0.474420684391489,182
"Okpe",0.5848278222369,574,0.348929461766583,344,0.763671721320461,747
"Okpokwu",0.285378650436833,1011,0.257507738100415,911,0.314593845141655,1117
"Okrika",0.00766155065358119,0,6.82461229631345e-51,0,3.69476023962502e-06,0
"Ola Oluwa",0.244995655143587,448,0.21737299808656,397,0.274223953332033,502
"Olamaboro",0.259783203763124,2770,0.2313016320783,2473,0.289931268952139,3084
"Olorunsogo",0.215006904738858,2222,0.190311537746147,1979,0.241477037313607,2481
"Oluyole",0.525752943515338,1398,0.487837649297739,1297,0.563346295275328,1500
"Omala",0.322097582637097,5008,0.285115492864978,4439,0.36088126430545,5605
"Omumma",0.310987939778395,33,0.177954162671382,19,0.459369711235384,49
"Ona Ara",0.458900139198467,259,0.423338952555146,239,0.494702164159643,280
"Ondo East",0.464296306735192,121,0.431391115226711,113,0.497412606312185,130
"Ondo West",0.563524642538543,267,0.529314190393098,250,0.597215145564918,284
"Onicha",0.315549935260576,638,0.287655380696164,581,0.344496191420755,696
"Onitsha North",0.257422435335968,167,0.230764119919489,150,0.285517174899062,185
"Onna",0.422743573000863,49,0.259458062670883,30,0.58951469360833,68
"Opobo/Nkoro",0.624077526445417,6,0.343894121307827,3,0.839301444958159,8
"Oredo",0.61145019126619,194,0.450294471102131,145,0.746645396779766,235
"Orelope",0.175536734428238,1808,0.151938032610649,1568,0.201148156897423,2067
"Orhionmwon",0.58932844944199,1904,0.472137456484423,1501,0.690594130001358,2251
"Ori-Ire",0.269582111564245,6363,0.245809767628052,5803,0.29437259040756,6948
"Oriade",0.323267160535965,455,0.296835048215326,418,0.350576647341318,495
"Orlu",0.297093513664479,100,0.269890659561654,91,0.32545369490145,110
"Orolu",0.208855335900272,89,0.188139436175089,80,0.230787698636693,98
"Oron",0.32961118847905,48,0.262799220516668,38,0.400007327566386,58
"Orsu",0.336581324828967,189,0.305155405246078,171,0.369151752332586,207
"Oru East",0.31335271888694,170,0.28106018077792,152,0.346785898274898,187
"Oru West",0.336233133713944,103,0.287654663477859,89,0.385641585653534,119
"Oruk Anam",0.510446996690825,240,0.333779279302039,157,0.670758606016425,315
"Orumba North",0.291208405729472,379,0.265974166699494,346,0.317461225583191,413
"Orumba South",0.318999603700417,91,0.294796815703876,84,0.343963374036176,98
"Ose",0.452013877950266,345,0.418786268585416,319,0.485616954979625,370
"Oshimili North",0.364910449222178,369,0.337221256198156,342,0.393263771929367,397
"Oshimili South",0.328897026661033,369,0.284098442148109,313,0.375856753075646,429
"Oshodi/Isolo",0.850245888472359,0,0.788867521535835,0,0.899315191660782,0
"Osisioma Ngwa",0.270825899340619,89,0.175573566551855,58,0.376124540070801,125
"Otukpo",0.317369749200268,2221,0.288985945078271,2027,0.346801517257909,2421
"Ovia North-East",0.544974400661887,1150,0.458314386303098,957,0.630984442131905,1355
"Ovia South-West",0.617629371794363,948,0.482042777853969,765,0.728042121707595,1099
"Owan East",0.42020364033578,1263,0.387342444727561,1167,0.453617200776426,1360
"Owan West",0.423844529389662,367,0.393023595189714,340,0.455168466526409,394
"Owerri Municipal",0.321813508177333,115,0.24823285507634,89,0.399181806332457,143
"Owerri North",0.35075290985182,97,0.272685223985019,76,0.430593541676544,118
"Owerri West",0.375022454998786,124,0.288916342155929,96,0.463371989124959,153
"Owo",0.455644880921009,237,0.421908925081089,219,0.489624502695712,254
"Oye",0.304537408021445,230,0.274645812728994,208,0.335644377406448,253
"Oyi",0.341886223193101,141,0.316499600912577,131,0.367974548718294,152
"Oyigbo",0.438812448734811,83,0.23946404435539,44,0.639868853711031,125
"Oyo East",0.300648018966314,266,0.269673099309157,239,0.333022627127714,295
"Oyo West",0.288633180250317,1696,0.251118927512508,1472,0.328452052346003,1934
"Oyun",0.259381574162512,1408,0.23775525366,1291,0.281939466512814,1529
"Paikoro",0.277888140434381,14335,0.257662377616164,13282,0.298815966833096,15425
"Pankshin",0.356270021869946,23309,0.329547560355442,21567,0.383622347899962,25095
"Patani",0.635781461941955,123,0.292935050169451,57,0.87971617424063,171
"Pategi",0.331062611675632,15046,0.302631761403681,13761,0.360463898692777,16374
"Port Harcourt",0.113210998423773,10,0.049038596888628,4,0.171793188755058,15
"Potiskum",0.272791527496704,6296,0.243485119391863,5615,0.303545822813728,7012
"Qua'an Pan",0.424335749189251,23131,0.396082325382272,21581,0.453022868596962,24707
"Rabah",0.0772490241212898,7999,0.0487184173555412,5032,0.115478527160421,11980
"Rafi",0.218151002719913,20224,0.192918769562431,17886,0.24512036505609,22722
"Rano",0.343708115940314,3745,0.300780294910998,3286,0.385361779025852,4190
"Remo-North",0.651635948311018,176,0.598303315275305,161,0.702285217743426,189
"Rijau",0.11665907998965,10872,0.087684343880494,8187,0.151352118700439,14084
"Rimi",0.129384504244551,1589,0.108769270757009,1335,0.152305753797977,1871
"Rimin Gado",0.186562623246316,889,0.167780032308809,799,0.206498593539763,984
"Ringim",0.233755494280265,7466,0.20397906787965,6515,0.265660147484614,8485
"Riyom",0.357760677604166,15447,0.331192980246732,14258,0.384983995351777,16670
"Rogo",0.200931749130333,5032,0.181682937679289,4567,0.220226526746888,5503
"Roni",0.207183172532757,2036,0.179786886440083,1767,0.236735682548662,2327
"Sabon Birni",0.0835569843446698,5421,0.0513217667508342,3386,0.126399567303289,8171
"Sabon Gari",0.143832614275179,1290,0.126870148649752,1139,0.162496320156864,1455
"Sabuwa",0.156023037585879,4687,0.141740057952394,4260,0.171136452786676,5139
"Safana",0.135648845745138,6237,0.111131162289076,5110,0.163440761149232,7515
"Sagbama",0.583908125701907,174,0.264848725978266,81,0.829644056187753,249
"Sakaba",0.11340497010919,5686,0.0933259571378976,4673,0.136109564378007,6832
"Saki East",0.187492720580563,4316,0.160419387342548,3696,0.21706380259971,4992
"Saki West",0.184801172159271,5026,0.153187987243668,4180,0.21986854497701,5962
"Sandamu",0.154890283340148,1949,0.0875228925796786,1094,0.248021754050514,3134
"Sanga",0.492063396257051,15351,0.459285613303751,14316,0.524934389199598,16389
"Sapele",0.487512719105788,352,0.311194837285753,227,0.626687430229604,450
"Sardauna",0.0500106095683442,5893,0.0266535101753561,3001,0.0861851942201112,10457
"Shagamu",0.794730328061673,1351,0.739496144399924,1256,0.842791973030463,1434
"Shagari",0.0871719726360512,4682,0.0605881538094272,3249,0.119693659633448,6432
"Shanga",0.117511480792633,5594,0.0789412960099919,3750,0.166678598091583,7949
"Shani",0.318875259268666,10164,0.290493337545876,9247,0.348332562104648,11116
"Shanono",0.168232873897237,3348,0.151861337249205,3022,0.1856106201194,3694
"Shelleng",0.249334684702716,11310,0.223133765270079,10107,0.276980730037404,12580
"Shendam",0.340072926419382,22829,0.317831946615329,21328,0.363235785632926,24395
"Shinkafi",0.0969239144315391,3701,0.0677292072683036,2584,0.133470187651738,5099
"Shira",0.300419958161361,11260,0.272700075611215,10218,0.32926421983422,12343
"Shiroro",0.257870771694227,37772,0.232610912176504,34079,0.284369645411623,41644
"Shomgom",0.289172186971773,10026,0.267228386864667,9273,0.311908833956975,10806
"Shomolu",0.778776414448046,0,0.697010786826112,0,0.847025773473455,0
"Silame",0.0771849987230507,2139,0.0513062647543242,1421,0.110737723560303,3070
"Soba",0.216317591320035,18126,0.203557276126184,17051,0.229502700336007,19239
"Sokoto South",0.041201547939025,125,0.0271129270521798,82,0.059809146896425,182
"Song",0.43002613437314,43189,0.368376452390849,37054,0.490277125805195,49218
"Southern Ijaw",0.378657966242698,197,0.14176856200152,77,0.52424609034783,266
"Sule Tankarkar",0.154991941738125,8797,0.123288595902996,6968,0.191295624167942,10898
"Suleja",0.294703574961254,1284,0.274096321163479,1192,0.315946820118157,1378
"Sumaila",0.257923603782625,8689,0.234930473664394,7913,0.281953164010425,9500
"Suru",0.0876137125892337,3852,0.0467470201280575,2056,0.147390428395156,6478
"Surulere",0.269315119296494,2523,0.231673057675784,2259,0.332123844884584,2904
"Tafa",0.243411711322711,1143,0.224563257712238,1054,0.263032810639226,1236
"Tafawa-Balewa",0.367329463763785,36492,0.343038549065574,34026,0.392198484241968,39020
"Tai",0.635876726356969,26,0.371224468364158,15,0.837833429058919,34
"Takai",0.246918216021987,5939,0.223085294651722,5367,0.271967351505154,6540
"Takum",0.152683507132373,4959,0.132999617247216,4324,0.174051357043157,5648
"Talata-Mafara",0.135686693517575,4488,0.0970251569199879,3213,0.178718281296409,5933
"Tambuwal",0.0862159699436656,6291,0.0595378681976589,4334,0.119980888816157,8772
"Tangaza",0.0730477688040079,8823,0.0436758715084258,5285,0.113685809368527,13714
"Tarauni",0.140798940192156,277,0.119248178755859,234,0.164607000316548,323
"Tarka",0.234879678104719,713,0.216707413696455,657,0.253819536688778,771
"Tarmuwa",0.166418908134139,26521,0.10432474367576,16612,0.245978319876034,39222
"Taura",0.224271151952046,4804,0.196424243766464,4208,0.254055777184624,5442
"Teungo",0.0957406574523426,3532,0.0722189624209201,2710,0.123801193254703,4504
"Tofa",0.169988252491488,1248,0.151082942488084,1109,0.190231749735634,1397
"Toro",0.35308110887067,78862,0.328029963889013,73278,0.378746992590823,84587
"Toto",0.396381694328287,16324,0.358616597399523,14793,0.43422328067693,17855
"Tsafe",0.142417216074371,11348,0.121391880776467,9672,0.165598270697997,13196
"Tsanyawa",0.167351693033689,2104,0.149876417553704,1884,0.185981175634298,2338
"Tudun Wada",0.258577816562194,7275,0.22323644565344,6319,0.30215879336133,8449
"Tureta",0.0870337198815777,3608,0.060929196020126,2517,0.119810216566633,4981
"Udenu",0.238949850743744,212,0.21510813192042,191,0.264062382481946,235
"Udi",0.292069279477977,1266,0.264203021455366,1147,0.321092006360233,1391
"Udu",0.63445180940117,523,0.342819561116953,278,0.852183538178215,711
"Ughelli North",0.614722646148449,672,0.362900918804329,397,0.809751701948918,885
"Ughelli South",0.679203025951881,945,0.361092022191722,502,0.890579342605168,1240
"Ugwunagbo",0.258171478328095,97,0.15428230720064,58,0.377394288978247,142
"Uhunmwonde",0.50734813954953,1056,0.464319153452096,958,0.54896532920779,1149
"Ukanafun",0.380219445206801,157,0.244100862074251,100,0.51977537237488,215
"Ukum",0.182152075797898,2707,0.165976005906902,2466,0.199230239289583,2962
"Ukwa East",0.373025792158988,193,0.224872399750034,117,0.529655434482744,274
"Ukwa West",0.326337282016037,146,0.168318660455253,76,0.5045539118834,226
"Ukwuani",0.465353971396604,265,0.340249627197744,193,0.585281749807587,336
"Umu Nneochi",0.288928357750713,293,0.262296991015891,267,0.316766354951402,321
"Umuahia North",0.240965101355987,105,0.213659755072747,93,0.269974502256044,118
"Umuahia South",0.237411748684531,85,0.210077726439699,76,0.266426991822265,96
"Ungogo",0.136222106791614,1159,0.112401867253271,958,0.163416551510653,1390
"Uruan",0.323868810550293,62,0.277880357854642,53,0.372216894630911,72
"Urue Offong",0.370174330755007,67,0.276144565276422,50,0.467572824035021,85
"Ushongo",0.240643164487297,1809,0.219386437439832,1648,0.263001294267715,1980
"Ussa",0.164478021808988,3869,0.138068789350273,3282,0.192247248848862,4495
"Uyo",0.224775909525878,39,0.191272487516607,33,0.260926590569408,45
"Uzo-Uwani",0.322722369373344,1551,0.294802034029142,1417,0.351645963840989,1690
"Vande Ikya",0.25995237587577,1632,0.229895842827496,1439,0.291973107568354,1838
"Wamako",0.0666787989799647,2396,0.0432981540749912,1553,0.0975471676297661,3510
"Wamba",0.524070127823121,10048,0.489822968987747,9387,0.558194560779697,10706
"Warawa",0.219304970219644,2000,0.193762629285906,1767,0.246551934937394,2249
"Warji",0.319076113193121,8088,0.288651011614361,7314,0.349419108843948,8861
"Warri North",0.191876252153736,495,0.101219910740271,268,0.301557544614966,739
"Warri South",0.0749025138995536,113,0.0363410506439603,57,0.119202921980569,169
"Warri South-West",0.0723023217514076,154,0.0241792243974488,58,0.136314472074901,258
"Wase",0.350501534610469,47123,0.327729901148542,44091,0.373785032873447,50222
"Wudil",0.20962567407905,1821,0.184366645115236,1602,0.236740840858257,2057
"Wukari",0.219959255515272,21968,0.197298442888154,19697,0.243930944605039,24372
"Wurno",0.0684610681066774,2394,0.0414208066737348,1446,0.105640081233717,3698
"Wushishi",0.252604680033801,10111,0.225903571215064,9030,0.280956636030896,11259
