"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aniocha North",0.410888579460112,326,0.380048776790751,301,0.442019665702123,350
"Aniocha South",0.411251126227494,681,0.377001091539786,625,0.446148383526806,737
"Anka",0.0639381901009367,4683,0.0445183624684911,3256,0.0886610947242577,6501
"Ankpa",0.257577695913757,3350,0.228300699709578,2970,0.28863182209714,3752
"Apa",0.350909166063363,1974,0.319563185968901,1798,0.383316783091981,2156
"Ardo-Kola",0.153334685170039,8908,0.135092249910245,7870,0.173087383068021,10028
"Arewa Dandi",0.0450211046654277,8568,0.0216998278327462,4138,0.0819865703315878,15587
"Argungu",0.042977685730428,1901,0.0240927771818793,1065,0.0704859918624634,3120
"Arochukwu",0.195585677980981,77,0.171053040347368,67,0.221973564175344,87
"Asa",0.290773620082404,6897,0.267324660867287,6341,0.315094239718369,7473
"Asari-Toru",0.917499288807437,30,0.770365737749154,25,0.982062596403096,32
"Askira/Uba",0.616746880686008,39930,0.554681607729004,35866,0.673263029036312,43597
"Atakumosa East",0.356401422762482,370,0.326480966831373,339,0.387160696504467,402
"Atakumosa West",0.306349960923716,411,0.276795670721154,371,0.337111218830776,452
"Atiba",0.22845646739989,3477,0.200839761888107,3085,0.25796048336682,3891
"Atisbo",0.175265794823138,4453,0.147833814281049,3775,0.205471315408501,5195
"Augie",0.0326297879502955,1980,0.018689279035967,1133,0.052780734522477,3203
"Auyo",0.169251673062644,3850,0.125580154872945,2907,0.22789909261111,5080
"Awe",0.31051965410896,14905,0.285404985910066,13686,0.340664125308083,16415
"Awgu",0.238796416046139,428,0.212321719107661,381,0.266728444910606,477
"Awka North",0.341860956421178,683,0.314648934586489,629,0.369807688111028,739
"Awka South",0.26870805124626,340,0.241499364253669,306,0.29721241915404,376
"Ayamelum",0.39221654073131,1163,0.349108682994221,1035,0.437256588181951,1298
"Ayedire",0.269526991364045,180,0.241986849892324,161,0.298430257704685,199
"Babura",0.14509863124618,6159,0.117582739760144,4953,0.176352335828123,7533
"Badagry",0.817289750716839,593,0.667132845265302,479,0.901799459305374,656
"Bade",0.154731756977329,5115,0.0833135766974289,2757,0.25311106897378,8359
"Bagudo",0.100936380195367,13793,0.0616695786329012,8407,0.154127805996822,21107
"Bagwai",0.171662735072334,1625,0.154140131370194,1460,0.19030725929518,1802
"Bakori",0.163255651463329,3812,0.149068095526514,3481,0.178215905889713,4160
"Bakura",0.0352905016495877,2630,0.0212008273009146,1577,0.0550456143379947,4106
"Balanga",0.254390435572432,15624,0.228721141442761,14049,0.281390441679586,17281
"Bali",0.0942582966896984,14033,0.0784410037618768,11721,0.112154870877298,16641
"Bama",0.959457441592849,95427,0.884492738297219,87927,0.990645966722959,98541
"Barkin Ladi",0.306243050286189,20307,0.279757047664785,18559,0.333682079870746,22118
"Baruten",0.137618728856662,16332,0.112747708102849,13393,0.165621706738399,19638
"Bassa",0.354984728538538,36433,0.322478054968555,33611,0.387536681543489,39270
"Batagarawa",0.0889699065180297,1968,0.0694355341508363,1537,0.111849574154694,2472
"Batsari",0.0655355562188459,1871,0.0496767725927625,1418,0.0845891061548349,2415
"Bauchi",0.355171493017151,51159,0.333139760215889,47987,0.377674569456169,54401
"Baure",0.146543176004864,7109,0.096365647274472,4609,0.209966630354101,10250
"Bayo",0.396994135839588,8708,0.364635737730964,7996,0.42996540674935,9434
"Bebeji",0.245725232979617,4566,0.220319323729834,4116,0.270947631278945,5018
"Bekwarra",0.244714817320505,153,0.226396582471045,142,0.263774789806838,164
"Bende",0.212329115851709,142,0.188977420789732,126,0.237224466053661,159
"Biase",0.198618430295542,92,0.161569887037064,75,0.247892929977094,115
"Bichi",0.194328382533959,2812,0.165492617761693,2404,0.223757576842763,3230
"Billiri",0.322471821544818,11662,0.297550497645443,10757,0.348138991462438,12593
"Bindawa",0.101816651827177,1463,0.0852309640940998,1225,0.120402544695842,1730
"Binji",0.0193449809503892,375,0.0103732975291136,202,0.0331309818845753,641
"Biriniwa",0.117445834973044,10470,0.071833063117426,6366,0.178222988402867,15961
"Birnin Gwari",0.196160984742465,34879,0.175437521009637,31255,0.218223620763455,38736
"Birnin Kebbi",0.0535273065066494,2546,0.0296029477893123,1408,0.0885275702329418,4212
"Birnin Kudu",0.242743041340999,10189,0.216455741144519,9086,0.270573965035576,11357
"Birnin-Magaji/Kiyaw",0.0700463520179381,3297,0.0519220857661021,2442,0.0921337793831385,4338
"Biu",0.371595008246745,28884,0.336482056643227,26129,0.407733056051587,31722
"Bodinga",0.0259896456243535,387,0.0153426733585588,228,0.0411201054569863,612
"Bogoro",0.355301007098028,11841,0.33123399026691,11027,0.379918260929376,12674
"Boki",0.150406541728999,157,0.128119144886935,135,0.174939595351828,182
"Bokkos",0.329586530755029,26936,0.303900781540848,24906,0.356151829251175,29030
"Boluwaduro",0.272641969575841,205,0.249430588911963,188,0.296820533592432,224
"Bomadi",0.798252295303519,223,0.510563897584597,142,0.953117211200194,266
"Bonny",0.973458221613918,75,0.92026217127874,72,0.994700284499718,76
"Borgu",0.135142300913418,19177,0.106267408105094,14882,0.167930257244901,24222
"Boripe",0.319541051482576,317,0.297854913396214,296,0.341818862971386,339
"Borsari",0.14004601410118,22094,0.0655813074218719,10300,0.251919780328628,39864
"Bosso",0.247127757033478,12087,0.224286941254754,10970,0.271068641775658,13259
"Brass",0.938822875844603,310,0.83595993780387,278,0.986988646910538,326
"Buji",0.243879824911442,5358,0.20902054381496,4565,0.281626068415927,6219
"Bukkuyum",0.0472259688014196,4642,0.0323966726064508,3186,0.0663877826249202,6523
"Bukuru",0.246102168410641,3461,0.220085498386235,3098,0.274194191130383,3853
"Bungudu",0.0617689264928661,4150,0.0450391708305921,3027,0.0824190451795982,5535
"Bunkure",0.229331947660472,3456,0.204919582165622,3089,0.255200231757604,3845
"Bunza",0.0738664593736174,2068,0.0359619160469077,1010,0.132710867901995,3707
"Burutu",0.915038830039703,2366,0.746559102488201,1970,0.986220081018991,2534
"Bwari",0.317356256292281,8857,0.287726219792322,7989,0.348075737996688,9756
"Calabar",0.299137356098579,39,0.254146129883875,33,0.345203970451512,45
"Calabar South",0.693643843220134,24,0.60554932607424,20,0.765849492840058,27
"Chanchaga",0.193575061501348,725,0.172550871635872,646,0.215966081972146,809
"Charanchi",0.107709527469544,1518,0.0899823433085911,1268,0.127568486422759,1798
"Chibok",0.45805103932884,17985,0.417121043457131,16383,0.498994028240374,19590
"Chikun",0.256775846184907,37709,0.235710367597253,34720,0.279569870291787,40893
"Damaturu",0.233415558758887,14995,0.180752108946004,11625,0.29278493189301,18792
"Damban",0.27671953606762,12231,0.242013084330656,10686,0.313581962144139,13874
"Dambatta",0.159059982539119,4731,0.135070172982132,4003,0.185659319626473,5540
"Damboa",0.516602990214111,73153,0.456153627362912,64862,0.572137113048262,80904
"Dandi",0.0878133607283629,7020,0.0425310077394678,3398,0.158465145017767,12658
"Dandume",0.147847252937215,2629,0.134447018416485,2391,0.162037694169373,2882
"Dange-Shuni",0.0275550197890745,1291,0.0155080704677422,727,0.0451843246810678,2117
"Danja",0.178450061003046,3066,0.16447859206531,2826,0.193090071190502,3318
"Danko Wasagu",0.0734216070011901,10006,0.056197509346974,7659,0.0939815270750586,12806
"Danmusa",0.107474679200515,2560,0.0897448825533642,2137,0.127368642597165,3035
"Darazo",0.316472024643705,29960,0.286175623472957,27054,0.347997690910384,32989
"Dass",0.343672465699155,7558,0.320578349043752,7053,0.367376260572977,8077
"Daura",0.123643486353283,1662,0.0661268380176787,883,0.206662194606223,2789
"Dawakin Kudu",0.219337123949053,1894,0.194471166518849,1680,0.245817353190738,2123
"Dawakin Tofa",0.181941639571722,2806,0.161793440328361,2494,0.203476113354142,3139
"Degema",0.976726711842121,138,0.919904671234704,131,0.996493327607731,140
"Dekina",0.275313195028929,5633,0.244072056897247,5005,0.308359173578948,6297
"Demsa",0.197055322172679,12147,0.168496192112868,10378,0.235717144307238,14492
"Dikwa",0.981341508035585,45085,0.952508868346379,43785,0.994723991184887,45686
"Doguwa",0.298672619335675,10816,0.274164472298424,9949,0.324072106339386,11713
"Doma",0.361368739214428,15907,0.330331250990137,14564,0.395712207920211,17386
"Donga",0.115051828218499,7009,0.0976253364126109,5969,0.134546830781759,8169
"Dukku",0.355037799795782,46936,0.322640196214884,42614,0.388797188065759,51446
"Dutse",0.213243381083747,7480,0.187259535858857,6565,0.241109492436548,8461
"Dutsi",0.130041275301502,1598,0.0860478628666478,1061,0.186837871078444,2290
"Dutsinma",0.10424148177815,2176,0.0870558491280048,1818,0.123473362867095,2577
"Eastern Obolo",0.631914335285954,47,0.419991051697148,31,0.809996277285493,61
"Ebonyi",0.315202172729753,1052,0.286676562939427,956,0.344666287816528,1151
"Edati",0.300444075750451,5949,0.274080317380762,5419,0.32781516126485,6499
"Ede North",0.298733918288065,347,0.275811118674976,321,0.322441716521312,374
"Ede South",0.251753115456646,210,0.225392042030269,188,0.279553936273586,233
"Edu",0.291891457914382,14554,0.26783929370226,13340,0.316670688973325,15806
"Efon",0.316318723150827,47,0.290599543287572,43,0.342887033349337,51
"Egbeda",0.488588834709647,761,0.452211708593486,708,0.523037215518346,812
"Egbedore",0.30410964458664,738,0.28137917623458,685,0.32754777839129,793
"Egor",0.679014700087411,112,0.581932907527299,96,0.765747222733594,126
"Ehime-Mbano",0.281647824798397,74,0.255188141339935,67,0.309272268734844,82
"Ejigbo",0.222133371287326,531,0.199930745692173,479,0.24563389854477,586
"Ekeremor",0.881908025854295,482,0.635474786323213,331,0.982981191690937,540
"Eket",0.551996284917201,68,0.403420810093361,50,0.693230563000497,86
"Ekiti",0.399401290569818,1658,0.369714443542035,1535,0.429546161323516,1782
"Ekiti East",0.314022107309669,117,0.280036737068774,105,0.349585811908617,130
"Ekiti South-West",0.32731641836679,32,0.29840222921893,30,0.357233246264855,35
"Ekiti West",0.30583286747678,122,0.279368596456477,111,0.333319294490552,133
"Eleme",0.631531450511185,43,0.39855677405415,27,0.824830398877461,56
"Emuoha",0.582281555078879,88,0.355579635332697,55,0.784669082948852,117
"Emure/Ise/Orun",0.404105592070559,65,0.369115814878775,59,0.439885811091868,70
"Enugu East",0.252544960603567,421,0.231925431676498,387,0.274118882473097,456
"Enugu North",0.297595058707625,487,0.266384217340592,436,0.330120196175568,541
"Enugu South",0.18957836237504,92,0.168198534201919,82,0.212438160134704,104
"Epe",0.826887025300086,507,0.753194865764512,461,0.895917584316566,554
"Esan Central",0.402169002693033,279,0.37526741293042,261,0.429526618381401,298
"Esan North-East",0.41227040652046,498,0.384774190355988,465,0.440132320857437,532
"Esan South-East",0.394314923940079,1000,0.361878547408249,910,0.427869575243882,1093
"Esan West",0.409062586482215,250,0.377951259615681,232,0.44069656961887,269
"Ese-Odo",0.787185557919677,396,0.606649563320434,304,0.908674588108077,458
"Esit Eket",0.49089689583645,86,0.365365430246328,64,0.617102527170048,109
"Essien Udim",0.345077567404386,226,0.273967069400785,179,0.421145050582422,275
"Etche",0.503498306726866,44,0.317283563674115,28,0.687723455912243,60
"Ethiope East",0.736067643847656,608,0.554944546867376,459,0.870197907514482,719
"Ethiope West",0.743734983675823,767,0.582929546080675,599,0.86615404032178,895
"Eti-Osa",0.891433684682446,293,0.840699162649457,279,0.930409910976345,304
"Etim Ekpo",0.34826289292571,83,0.244112647332103,59,0.463493566539151,111
"Etinan",0.407150410292855,94,0.278529876972812,65,0.54504990761888,126
"Etsako Central",0.455276648580673,1651,0.422083161449714,1529,0.488758827074762,1774
"Etsako East",0.421941144535975,1712,0.386227113514833,1571,0.458312932588321,1856
"Etsako West",0.468810547928449,1315,0.43645091669162,1223,0.501368758796913,1408
"Etung",0.159311977567979,46,0.135012052887018,39,0.186055088963126,54
"Ewekoro",0.749856721724082,1105,0.684755736258352,1012,0.807618592339822,1188
"Ezeagu",0.318961860458302,856,0.292116546584447,783,0.346657392144401,930
"Ezinihitte Mbaise",0.334084038332914,72,0.293191311514193,64,0.376732026169995,82
"Ezza North",0.367033181217028,693,0.323546600175768,612,0.412005445298597,776
"Ezza South",0.313946825918087,482,0.274336098390244,422,0.355173659170334,545
"Fakai",0.0919947806220833,4550,0.0632109096042297,3133,0.128490587799223,6345
"Faskari",0.129111363783438,7347,0.113807381253733,6479,0.145687043442422,8286
"Fika",0.314215028919209,19182,0.283073833270454,17291,0.34662403563747,21148
"Fufore",0.46020386371174,45906,0.375373780943084,37469,0.543958035770372,54264
"Funakaye",0.395776744592257,21132,0.35248185513394,18811,0.438619361046254,23434
"Fune",0.244158536141248,41787,0.205206371247226,34963,0.286933799128771,49306
"Funtua",0.159529076440101,3808,0.145979998835923,3485,0.173809662477542,4150
"Gabasawa",0.181221613653167,2861,0.155801479355573,2455,0.208937959493181,3303
"Gada",0.0113972036956835,761,0.00517252622730606,346,0.0218608497501194,1459
"Gagarawa",0.144518089292244,4814,0.118281470991849,3941,0.174001921969137,5795
"Gamawa",0.218821577765035,30268,0.181299264270538,25053,0.260187111366558,36021
"Ganjuwa",0.328798736620957,52938,0.304234201013087,48959,0.354082467880646,57036
"Ganye",0.152398386064249,7733,0.11619663324345,5919,0.190829802631125,9704
"Garki",0.157093082171366,8217,0.13451516721207,7036,0.181890951545418,9514
"Garko",0.216402165089479,2035,0.195426205979066,1838,0.23854629743563,2243
"Garum Mallam",0.226163504049545,1012,0.204676451463532,916,0.248793102244053,1113
"Gashaka",0.0515709849362505,3713,0.0350994024919994,2563,0.0702844677285148,4832
"Gassol",0.165891926070939,26403,0.144425285716866,22983,0.19535862708553,31101
"Gaya",0.200673733597542,3292,0.172650620094167,2836,0.233751228676457,3827
"Gbako",0.269722150712886,13641,0.244048474908696,12340,0.296548670004791,15000
"Gboko",0.277866268252288,3921,0.256544253070451,3620,0.299959632196017,4233
"Gboyin",0.357896014565261,145,0.322825102398733,131,0.394151974649216,160
"Geidam",0.184036365839663,28803,0.0870215516298383,13507,0.322893748488025,50824
"Gezawa",0.242529945750904,2538,0.205440705849998,2159,0.280803225355396,2931
"Giade",0.254306242292356,6607,0.2279915429767,5921,0.282055492249114,7332
"Girie",0.356789929012283,18862,0.318702298146096,16831,0.396005336098889,20955
"Giwa",0.198150436015695,16068,0.183187880037757,14858,0.213767092604338,17331
"Gokana",0.879869129067203,30,0.739513564224908,25,0.96136950112033,33
"Gombi",0.415076584385669,12017,0.35368933053376,10224,0.477997788810938,13853
"Goronyo",0.0272585951603647,2121,0.012924074909248,1004,0.0502704309246072,3918
"Gubio",0.6207395106658,60248,0.486419022180963,47204,0.742807024960502,72085
"Gudu",0.022983055780325,3530,0.0114889333190415,1754,0.0410651084143406,6328
"Gujba",0.317177074631948,29535,0.282218853519768,26261,0.353746668790983,32961
"Gulani",0.347843792983129,19214,0.313057244960977,17279,0.383530844730467,21191
"Guma",0.343708625053588,8751,0.310631427779231,7916,0.378620991737834,9632
"Gumel",0.129684150350061,1498,0.102451809454043,1182,0.160863274849432,1860
"Gummi",0.0618919713071942,6438,0.0432936074609,4493,0.0854048077761737,8902
"Gurara",0.26082602974352,6127,0.235359350770705,5523,0.287575957616078,6761
"Guri",0.144345460600779,6048,0.0886936209718351,3708,0.236168117504035,9937
"Gusau",0.100217235441728,10311,0.082111721649771,8425,0.121000391838838,12480
"Guyuk",0.260500021382418,6078,0.208478201329046,4980,0.381135017284653,8535
"Guzamala",0.905604004841831,87796,0.845265045067031,82079,0.94816573585396,91816
"Gwadabawa",0.0142628720864082,700,0.0070390236958849,346,0.0258048795666347,1266
"Gwagwalada",0.284539249634381,9938,0.257765537165802,9001,0.312479648046682,10915
"Gwale",0.195780998014228,0,0.168165654168244,0,0.225768489076686,0
"Gwandu",0.0452837526204546,1434,0.0274374798429466,869,0.0700767357861413,2218
"Gwaram",0.277959904330533,16464,0.253724550095618,15016,0.303216975092846,17974
"Gwarzo",0.172684982110727,1984,0.156762994173695,1801,0.189518233371191,2177
"Gwer East",0.333759114206974,4989,0.304935831018717,4560,0.363513039837685,5432
"Gwer West",0.381123645649139,3090,0.345956615493516,2803,0.417252004417925,3386
"Gwiwa",0.123021597957933,2776,0.0957117883056344,2157,0.160046141151087,3614
"Gwoza",0.88839564903483,61843,0.759182906420961,53076,0.96027309634739,66539
"Hawul",0.328494829492073,18198,0.296831529536776,16418,0.361367056474363,20049
"Hong",0.613831885008163,48954,0.538329219968302,42852,0.68414770250451,54581
"Ibadan South-West",0.326257916708378,242,0.304874197839559,226,0.348191722142491,259
"Ibaji",0.404430827264899,6102,0.359081699428919,5437,0.454424915261596,6829
"Ibarapa Central",0.56713258343038,3087,0.51589375196651,2808,0.61720203889569,3360
"Ibarapa East",0.475767233127274,5094,0.441257498424512,4725,0.510322451497991,5464
"Ibarapa North",0.418043517135215,5776,0.38052607060412,5266,0.456159112512289,6293
"Ibeju-Lekki",0.850663300158554,342,0.789057030471478,318,0.899629189771185,362
"Ibesikpo Asutan",0.280948680090304,121,0.224668419328321,98,0.342786035068427,147
"Ibi",0.250737280134966,15295,0.226346714358299,13827,0.276426173170807,16845
"Ibiono Ibom",0.27084558423877,98,0.232686605969492,84,0.309181414024999,111
"Idah",0.404653477875531,411,0.366528773104107,372,0.443654693821916,451
"Idanre",0.530263449209754,416,0.492346009300557,387,0.567750911466625,445
"Ideato North",0.244784526421422,118,0.220798248466169,107,0.270010349114795,130
"Ideato South",0.253531619959715,51,0.229129460062049,46,0.279142910262704,56
"Idemili North",0.4047600026851,225,0.36194360690311,202,0.448603044821125,250
"Idemili South",0.256178388773931,77,0.232012815789359,70,0.281507752472779,84
"Ido",0.400407265581959,2384,0.372090986417765,2223,0.429255114785433,2547
"Ido-Osi",0.298991498353712,92,0.274710492953264,85,0.324137337387462,100
"Ife Central",0.407062512635275,98,0.374502844571291,90,0.440223968817504,106
"Ife East",0.334136996712489,77,0.302225564917151,69,0.367203143332364,84
"Ife North",0.377280684646668,952,0.347482456560313,877,0.407739687660368,1028
"Ife South",0.407808485890828,622,0.376367696881558,574,0.439813080513944,671
"Ifedayo",0.236116325771585,51,0.211547503229455,46,0.262065324291129,57
"Ifedore",0.409483151113778,48,0.376407543230982,44,0.443082588893474,52
"Ifelodun",0.334663509981962,14857,0.31004146689414,13780,0.359951337507825,15962
"Ifo",0.780849354121275,1358,0.714310216881085,1241,0.838198938674811,1458
"Igabi",0.244057534933364,27577,0.228717630411386,25848,0.259911955657521,29364
"Igalamela-Odolu",0.368488839024215,5991,0.333912087195014,5430,0.403041114121184,6550
"Igbo-Etiti",0.268775804725676,655,0.244258601794698,597,0.294413843672373,716
"Igbo-eze North",0.237008586520839,218,0.211501087582655,195,0.264081585089833,244
"Igbo-eze South",0.268770533378101,228,0.242600234845947,205,0.29626163233554,251
"Igueben",0.431325053280899,169,0.401304150636107,157,0.461695879259548,181
"Ihiala",0.449967605490929,728,0.408751863220014,663,0.491470946782953,794
"Ihitte/Uboma",0.241251762559764,36,0.214641380969398,32,0.269406441334657,40
"Ijebu East",0.66815174133565,1717,0.621857474455572,1598,0.711783860313704,1828
"Ijebu North",0.597828606008466,838,0.551883325237795,774,0.642470666079641,901
"Ijebu North-East",0.701799518139568,230,0.654159515877067,214,0.746441250885164,245
"Ijebu-Ode",0.755640058174048,217,0.702849281218728,202,0.803281791821842,231
"Ijero",0.244791264001044,81,0.21857917042305,72,0.272485249064668,90
"Ijumu",0.409157044655022,2514,0.370208017143648,2275,0.44892186520356,2758
"Ika",0.319936551528414,58,0.23492220886925,43,0.41427562411272,75
"Ika North-East",0.448464332075533,636,0.409207548065238,581,0.488160453191121,692
"Ika South",0.573164102051568,642,0.51173731849084,575,0.632308066100741,707
"Ikara",0.215974183442532,10002,0.199329592656381,9236,0.233350391118803,10801
"Ikeduru",0.315058074228905,91,0.278055251980573,80,0.35386149411951,102
"Ikenne",0.70773312902501,264,0.653851882980795,245,0.757657909919163,283
"Ikere",0.386064268534081,72,0.357469256367702,67,0.415264281542802,78
"Ikole",0.390087547421962,697,0.354395129370449,637,0.4266213171619,758
"Ikom",0.170284695384459,180,0.146876034177383,156,0.19581110122257,206
"Ikono",0.220554881341128,58,0.190082058919016,50,0.253423956082225,67
"Ikorodu",0.855099832354348,437,0.800960208062151,409,0.898882525938715,460
"Ikot Abasi",0.816703119276772,413,0.6756854821277,332,0.91451949504461,471
"Ikot Ekpene",0.252659871796166,35,0.217387271875182,30,0.290546317626944,40
"Ikpoba-Okha",0.691361573531775,1290,0.56026047162439,1058,0.801124173262599,1492
"Ikwerre",0.523560760813737,72,0.296386613915101,40,0.741731463860833,101
"Ikwo",0.262053555409288,649,0.237521179662112,589,0.287744747541887,713
"Ikwuano",0.279158079254038,70,0.253613862492088,63,0.305799057925826,76
"Ila",0.217327330889219,455,0.195259246545193,410,0.240703467628407,502
"Ilaje",0.804732757411906,659,0.621760228141974,475,0.926663933049947,780
"Ile-Oluji/Okeigbo",0.397125233921126,78,0.365370086759585,72,0.429532238741793,85
"Ilejemeje",0.297509565973207,53,0.27513272908066,49,0.320630037884491,57
"Ilesha East",0.338761651059912,172,0.319414672432095,162,0.358511011867844,182
"Ilesha West",0.283545232097194,167,0.257801040544097,152,0.310370215508597,183
"Illela",0.0128515226376183,729,0.00581060726577808,330,0.0246732053206508,1401
"Ilorin East",0.299374720077937,3135,0.278160551038309,2910,0.321264867767402,3368
"Ilorin South",0.352981753797576,1057,0.32891577716052,986,0.377594128167231,1131
"Ilorin West",0.239746682300951,981,0.195341335956732,797,0.289346890022715,1187
"Imeko-Afon",0.43451345217657,2531,0.388974836409317,2267,0.480728691607568,2799
"Ingawa",0.153928973076949,3946,0.131471288300153,3370,0.178523133130865,4576
"Ini",0.227752979619596,118,0.200485195116556,104,0.257188865338427,133
"Ipokia",0.830421559340295,2256,0.756184248507284,2047,0.88935085204824,2422
"Irele",0.716761948239617,243,0.6007181648965,204,0.812384491067488,276
"Irepo",0.158108336929735,2011,0.136191602824922,1725,0.182040615883148,2324
"Irepodun",0.295696605501285,1985,0.265254468143628,1808,0.326341140903086,2165
"Irepodun/Ifelodun",0.345182632622843,106,0.316770487527177,97,0.374425710746311,115
"Irewole",0.33195528282775,359,0.305425706988678,333,0.359347627601947,387
"Isa",0.0270802283439735,2253,0.0155815656342138,1293,0.0437617179172082,3647
"Ise/Orun",0.378303716425811,34,0.34149989412736,30,0.41617380689288,37
"Iseyin",0.330115701893697,5852,0.297014228044738,5255,0.364331064526987,6469
"Ishielu",0.296576270833156,1327,0.273573888522606,1224,0.320355227538395,1434
"Isi-Uzo",0.304958611098031,1102,0.280684803313693,1015,0.330087193836251,1192
"Isiala Mbano",0.250019335643015,80,0.224833168259212,72,0.276511308878881,88
"Isiala Ngwa North",0.278079582186425,95,0.243428101700093,83,0.314886450468878,107
"Isiala Ngwa South",0.286048145724887,183,0.225768520192119,144,0.352331494384437,225
"Isin",0.285439797145408,1380,0.264817725513629,1280,0.306752473623973,1483
"Isokan",0.358877065309286,168,0.328622332610005,154,0.389973379810216,182
"Isoko North",0.641214809932005,411,0.444757251510874,283,0.804765196665466,518
"Isoko South",0.709905573958969,953,0.491546328051631,667,0.871674483906853,1163
"Isuikwuato",0.205496377678436,64,0.183144033867805,57,0.229269960730761,71
"Itas/Gadau",0.223539715592643,15699,0.190172172796012,13359,0.260224827384101,18271
"Itesiwaju",0.214673611336173,3650,0.18793615931164,3193,0.243375627167961,4139
"Itu",0.272395964502637,113,0.236520947983933,98,0.31058590705896,130
"Ivo",0.351592783491867,630,0.321865995949162,576,0.382210892523265,685
"Iwajowa",0.245136345259357,3687,0.216602009952474,3255,0.275494671407645,4148
"Iwo",0.287188803657306,702,0.258812384438817,635,0.316888411250604,770
"Izzi",0.316471903358996,1977,0.294164063901346,1837,0.339406814165505,2120
"Jaba",0.345597801940277,5655,0.320631645099094,5250,0.371209255043834,6071
