"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.414198209079649,16089,0.335744712647478,13023,0.493714115028136,19205
"Jahun",0.248410342136485,12315,0.215741653451225,10697,0.28422989101277,14087
"Jakusko",0.291714723405598,48144,0.21450740724985,35284,0.379176804758585,62755
"Jalingo",0.134925360232805,1126,0.115188381385912,962,0.156644177241478,1306
"Jama'are",0.2562895154953,4802,0.227106633375915,4255,0.287154444007909,5381
"Jega",0.0816417929670916,2290,0.048314196305837,1353,0.127794176303443,3590
"Jema'a",0.487813874782514,21418,0.458823789061884,20135,0.516804433408325,22701
"Jere",0.863222353405217,29142,0.829108596809002,27960,0.892521364652502,30164
"Jibia",0.0936471185693799,3353,0.0689155402064836,2446,0.123794664195747,4465
"Jos East",0.350427985378547,11613,0.318875118296184,10575,0.383024409595161,12684
"Jos North",0.227662360910055,7516,0.20802960620337,6854,0.248211737552332,8210
"Jos South",0.237025436228942,8206,0.219087681453776,7575,0.255700519979239,8863
"Kabba/Bunu",0.41415369942335,11230,0.378708693414363,10272,0.450304846734674,12207
"Kabo",0.256832539091398,1783,0.233788406781599,1624,0.280909138060289,1950
"Kachia",0.386490512489227,41070,0.364029790367084,38703,0.409344776251717,43477
"Kaduna North",0.231444527052695,1728,0.204705312243865,1532,0.259843805052755,1937
"Kafin Hausa",0.251730288097728,13039,0.220445099009834,11420,0.285050813443848,14764
"Kafur",0.194920147509053,7492,0.179298232566545,6892,0.211277930388385,8121
"Kaga",0.40238433581619,30640,0.339747597088421,25813,0.467405960771098,35660
"Kagarko",0.379220403481697,17284,0.354229596543755,16152,0.404595604359642,18434
"Kaiama",0.214636244993477,18886,0.188890978154766,16781,0.242230132222666,21123
"Kaita",0.10974642336096,5751,0.0624879090379764,3213,0.178757432528836,9492
"Kajola",0.269422256203694,2232,0.237892172575385,1970,0.302871464662402,2511
"Kajuru",0.366914461899882,23208,0.350344135153793,22155,0.383738541506177,24276
"Kala/Balge",0.99865279811241,16911,0.994592532101593,16841,0.999860854715382,16931
"Kalgo",0.0891118518887363,2407,0.0458683501685308,1240,0.153569006923226,4144
"Kaltungo",0.248861753562839,10000,0.222889977656916,8960,0.276085159930158,11092
"Kanam",0.403526394554727,38465,0.376522848220599,35893,0.430955475742121,41078
"Kankara",0.163629767662763,6963,0.145095353376082,6170,0.183549066369569,7815
"Kanke",0.375344571050094,20225,0.346282721501412,18608,0.405140739400715,21887
"Kankia",0.168778776898215,5074,0.147346511652298,4428,0.191949094648523,5772
"Karasuwa",0.280349676488652,21068,0.162993227468988,12216,0.425284571160439,32017
"Karaye",0.271662165183234,2618,0.245886522481813,2372,0.298458572825944,2874
"Karim Lamido",0.267071957693206,39391,0.24517780197393,36134,0.291356898461691,43010
"Karu",0.422998916907291,18849,0.399409888737883,17794,0.446914841963565,19918
"Katagum",0.241126906919902,21626,0.210842826711385,18899,0.274127198560403,24594
"Katcha",0.275084692658761,13691,0.251105019734762,12496,0.299796404253159,14926
"Katsina",0.0946157774434558,787,0.0720587752564607,601,0.121401277524901,1007
"Katsina-Ala",0.218630481461112,4887,0.197323588836279,4408,0.241147853646281,5394
"Kaugama",0.224373714857956,8031,0.179256088727228,6485,0.285209641678942,10008
"Kaura",0.406729274910934,10171,0.372128325285388,9327,0.441827078566766,11028
"Kaura Namoda",0.0843495102377588,2335,0.0600303147266563,1659,0.11457687443825,3175
"Kauru",0.363711078250907,35916,0.346174804493656,34174,0.381512012273135,37684
"Kazaure",0.208119313488862,2245,0.158020930955916,1707,0.266287887249815,2869
"Keana",0.363494005325527,6621,0.335054795353869,6104,0.392621860115575,7152
"Kebbe",0.107616592643307,7980,0.0702974442294795,5204,0.155974480398954,11582
"Keffi",0.384891551986532,1284,0.364265896575088,1215,0.40582932367894,1354
"Khana",0.590937173374969,90,0.334007125975522,51,0.804323398431608,122
"Kibiya",0.319323157537782,3655,0.29114091406331,3332,0.3485237864474,3989
"Kirfi",0.327695806357954,25339,0.301599188759499,23310,0.354574569031308,27430
"Kiri Kasama",0.242203516585823,6356,0.178683955437084,4680,0.339554954916996,8938
"Kiru",0.250157356211856,4550,0.227447220003507,4139,0.273913271793968,4980
"Kiyawa",0.276266951989384,9988,0.246810878202238,8917,0.307251999002681,11114
"Kogi",0.402782989874204,9336,0.36144803466629,8373,0.444483016877567,10310
"Koko/Besse",0.106006429277423,4976,0.062654932430648,2941,0.165520239727168,7770
"Kokona",0.474446869219202,15269,0.450466122074089,14498,0.49852485041913,16044
"Kolokuma/Opokuma",0.395930049332536,35,0.102005803259719,9,0.743500306131818,66
"Konduga",0.786453685653809,108374,0.740924875512124,102153,0.8252049291782,113684
"Konshisha",0.321075333565826,2434,0.299926872194944,2274,0.342769949537032,2598
"Kontagora",0.141810902924565,6663,0.122477505212202,5757,0.162938572355548,7655
"Kosofe",0.792966737250072,0,0.725524721218405,0,0.850197733063625,0
"Kubau",0.292546065666578,27151,0.274841373689509,25517,0.310718707301475,28829
"Kudan",0.187910822034788,4372,0.174075021132875,4050,0.202359116587114,4709
"Kuje",0.343334540658386,12754,0.31548535830398,11720,0.372219000921059,13828
"Kukawa",0.993423280257374,79501,0.987481724140436,79019,0.996974066443867,79789
"Kumbotso",0.229201124825253,1337,0.203302196143566,1186,0.256708879561153,1498
"Kunchi",0.230423550987327,5966,0.203612757168991,5268,0.258951650779364,6709
"Kura",0.259690339109128,1805,0.235269540512844,1635,0.285273139739842,1984
"Kurfi",0.110947258344748,1660,0.090874851864665,1359,0.133700497180217,2001
"Kurmi",0.0716180725503097,2732,0.0554095003474003,2120,0.090939073528945,3461
"Kusada",0.179503238046159,2457,0.158327669574157,2168,0.202264047692603,2768
"Kwali",0.31576160066416,11904,0.288470267709511,10882,0.34413166235967,12966
"Kwami",0.323082601738653,20512,0.291505666882764,18524,0.355029315911842,22534
"Kwande",0.211843660126237,3324,0.187987772140982,2968,0.237398352198251,3703
"Kware",0.0365402435065486,787,0.0207508518264559,447,0.0593712804548718,1278
"Kwaya Kusar",0.318551815052751,5405,0.28936982209994,4907,0.348817258312832,5921
"Lafia",0.438237564661165,26108,0.408417650982477,24331,0.468380279096404,27906
"Lagelu",0.368653685082992,422,0.340809131282796,390,0.397229324881886,455
"Lagos Island",0.870427340814824,82,0.81462778064376,77,0.914013288258097,86
"Lake Chad",0.987844649588131,5276,0.944476481300568,5053,0.99876071543488,5332
"Lamurde",0.173240182901312,5230,0.137310873368802,4182,0.224181260580596,6709
"Langtang North",0.348479542003932,10059,0.323507325256588,9330,0.374080414337063,10807
"Langtang South",0.262395525517742,8676,0.239161212762906,7901,0.291290918018159,9639
"Lapai",0.334434563022978,20420,0.30652795144377,18731,0.363793101381044,22203
"Lau",0.171693864859438,8420,0.151988099030755,7465,0.20396380475635,9921
"Lavun",0.267664312445831,23778,0.243605371194191,21623,0.292762255188559,26026
"Lere",0.33361260791642,31777,0.316077216296756,30108,0.351500712331293,33480
"Logo",0.299025611880528,4002,0.274398257001283,3668,0.324385474318912,4345
"Lokoja",0.429569420402918,19287,0.395677892695976,17770,0.463863728351573,20822
"Machina",0.279922101220253,15310,0.173590361583419,9545,0.40667601066428,22215
"Madagali",0.89139084252793,21338,0.782114458794004,18673,0.955477876444792,22882
"Madobi",0.256030968747802,2342,0.231559619698117,2118,0.281721017192632,2577
"Mafa",0.972850965023624,70583,0.95563082026223,69333,0.984362436626854,71415
"Magama",0.136420320833868,12014,0.115421537938084,10176,0.159424182559709,14034
"Magumeri",0.645284489395816,109961,0.557796534235075,94764,0.727442949349792,124230
"Mai'Adua",0.141533353801889,5248,0.0521072705006949,1921,0.292329621508317,10872
"Maiduguri",0.700809631507621,3157,0.652531821852781,2940,0.74601432038494,3361
"Maigatari",0.223466903815459,14728,0.173594841229338,11401,0.280101054261451,18514
"Maiha",0.871619826096818,9826,0.801589654470888,9004,0.923836204772219,10443
"Maiyama",0.0921294599670104,4956,0.0515287400800515,2770,0.149911809962321,8067
"Makarfi",0.197240485570853,5261,0.18347583115936,4894,0.211565322165694,5643
"Makoda",0.226823326713891,3382,0.197989220932649,2949,0.257755933992638,3848
"Makurdi",0.352845880173004,2478,0.319072336475618,2242,0.38698547469988,2717
"Malam Maduri",0.258239882013947,7278,0.205700053831354,5804,0.316483292939641,8912
"Malumfashi",0.174562054202586,3763,0.159779002358136,3446,0.190116877521136,4098
"Mangu",0.314108820353498,30737,0.292518744694671,28561,0.336291763889901,32980
"Mani",0.146427765368819,4497,0.109994605949548,3346,0.190451117135932,5897
"Maradun",0.0718663166596208,6037,0.0470167433511783,3955,0.104529628524593,8771
"Mariga",0.148482495049684,24541,0.125992995482731,20805,0.173340237911785,28673
"Marte",0.991330060527044,74044,0.97948630429416,73184,0.996354681033141,74411
"Maru",0.130674632819606,33494,0.107815289251743,27541,0.156763070894086,40306
"Mashegu",0.188921545412469,30482,0.166988077973944,27033,0.212435775428094,34172
"Mashi",0.124745797846056,5436,0.0629272569396629,2715,0.217688742894312,9548
"Matazu",0.158173500044988,2521,0.139881197020341,2229,0.177836693887699,2835
"Mayo-Belwa",0.152378326479055,8471,0.12770368217189,7084,0.179660745847793,10007
"Mbatoli",0.326477428831401,298,0.281330468557039,256,0.37230817264145,340
"Mbo",0.277781814249089,0,0.194787608409437,0,0.370772213341994,0
"Michika",0.884313536839156,14130,0.821435506611779,13120,0.931031232087534,14884
"Miga",0.245849327330331,5882,0.218409502031666,5219,0.274927433673357,6585
"Mikang",0.410025213304247,8682,0.380278342338477,8032,0.440274460283452,9344
"Minjibir",0.239647353100047,2393,0.212726747607923,2124,0.268202356973654,2678
"Misau",0.259965248317022,12607,0.231706461630399,11229,0.28978379265129,14063
"Mkpat Enin",0.40748834350402,229,0.23740706676235,132,0.574569370520961,326
"Moba",0.420691044531897,43,0.389408016487717,40,0.452454925225867,46
"Mobbar",0.870158215190398,132247,0.781497866879022,117602,0.936245763797133,143915
"Mokwa",0.276434424251497,22704,0.243739388475707,20030,0.310744220832071,25536
"Monguno",0.967499881459484,57546,0.923327923094933,56739,0.989748294739912,58058
"Mopa-Muro",0.424361894424482,2518,0.39011101464991,2317,0.459181093017473,2723
"Moro",0.285084906659928,12932,0.264149634442406,11977,0.306740745238767,13919
"Mubi North",0.84969075086582,20810,0.774062401924112,18958,0.907676273220018,22230
"Musawa",0.171125160154611,4742,0.15432171487696,4276,0.188960047239975,5236
"Muya",0.323657154796735,12045,0.283428554725335,10967,0.367810185565239,13187
"Nafada",0.280875452008869,18314,0.25294123947762,16506,0.311854617342719,20309
"Nangere",0.256048268349003,7956,0.228425143948608,7092,0.28514871177129,8867
"Nasarawa",0.463499038731389,45118,0.433684339863483,42231,0.493423302121424,48017
"Nasarawa Eggon",0.47301190069018,11611,0.441627975047716,10844,0.504551870549044,12382
"Ndokwa East",0.447428661726229,1395,0.310273878248247,986,0.584728030917497,1796
"Ndokwa West",0.493228982120251,766,0.350859881965805,551,0.629051113339781,971
"Nembe",0.857900767461537,128,0.451833544413838,67,0.989384508657735,147
"Ngala",0.99710608537097,43542,0.991719306854554,43308,0.999318365398236,43639
"Nganzai",0.943074776643798,84538,0.914009070215133,81936,0.964441382220029,86451
"Ngaski",0.201524793654735,6928,0.159300268981675,5544,0.247354750494115,8573
"Ngor-Okpala",0.28291674008708,262,0.180804315433745,172,0.397581950495527,361
"Nguru",0.206638823972729,10580,0.119688440767096,6113,0.319873569197953,16409
"Ningi",0.333390212809972,59617,0.307803735359433,55043,0.359701185798329,64325
"Njaba",0.33627710826187,94,0.302910931309596,85,0.370890666072605,104
"Njikoka",0.342470557889228,342,0.317017051228964,316,0.368631927346713,368
"Nkanu East",0.299131516318344,1052,0.275731708552087,970,0.323368834966765,1136
"Nkanu West",0.306457423754252,365,0.283214414157241,338,0.330472140896147,393
"Nnewi North",0.330570281085714,347,0.304710476825902,320,0.357241466722092,375
"Nnewi South",0.291569294771956,124,0.266426085970547,114,0.317734866598546,135
"Nsit Atai",0.262909299636808,53,0.191294667892081,39,0.342519036739032,68
"Nsit Ibom",0.216345019410534,23,0.146655976053205,16,0.296092335154291,32
"Nsit Ubium",0.242074413434277,89,0.148360078519477,55,0.351904493839321,130
"Nsukka",0.335258081368391,962,0.309508113260603,891,0.361810960818781,1035
"Numan",0.171128381837705,3908,0.149775185877738,3417,0.195701578794776,4474
"Nwangele",0.292064641171363,68,0.264611852485445,62,0.320719122456541,75
"Obafemi-Owode",0.657944459983748,1517,0.599067144321425,1376,0.713264977247309,1649
"Obanliku",0.174088125172611,268,0.14421490826639,216,0.207864877656267,327
"Obi",0.352232565925233,10892,0.326378486007563,10113,0.378744918296026,11689
"Obi Ngwa",0.209011601884648,187,0.134523809823235,119,0.295774776629519,266
"Obio/Akpor",0.368726296081386,28,0.151154910088667,11,0.657001121871891,49
"Obokun",0.362999674536499,657,0.333160214781009,603,0.393635184059764,711
"Obot Akara",0.24280741353035,129,0.199270148279572,105,0.289011725441365,154
"Obowo",0.221286013698389,42,0.195065627937731,37,0.249272479832975,47
"Obubra",0.215319572000486,323,0.187053361702853,285,0.24594779070211,363
"Obudu",0.181846280875221,79,0.159558902908906,71,0.205937042161361,89
"Odeda",0.588213832727123,2397,0.54407894698981,2217,0.631263217934532,2572
"Odigbo",0.695216824886472,530,0.639844246967531,488,0.745146572753594,568
"Odo-Otin",0.344678240744379,368,0.318382486031838,341,0.371756720423923,396
"Odogbolu",0.77570967770807,942,0.724336562855393,881,0.821517125759137,997
"Odukpani",0.238325101922361,95,0.194732809814561,75,0.287634337946817,119
"Offa",0.307104376647533,425,0.285789333435722,395,0.329039889654301,455
"Ofu",0.346854076703082,5223,0.311960771846275,4711,0.383090629124934,5753
"Ogba/Egbema/Ndoni",0.290833100711227,98,0.148814364454343,56,0.459772301378779,147
"Ogbadibo",0.259646386228974,604,0.231540682243569,539,0.289319886284614,673
"Ogbaru",0.302837233919788,252,0.255021039202389,217,0.35328317369892,288
"Ogbia",0.446418216508348,84,0.100369057797436,20,0.825388304052093,152
"Ogbomosho North",0.284015081595061,1216,0.260374192776412,1114,0.308600937626954,1322
"Ogo Oluwa",0.288737849676538,1372,0.262563758714106,1251,0.316058300469723,1498
"Ogoja",0.261299318342276,307,0.238338134103944,281,0.285338001395706,334
"Ogori/Magongo",0.54203100592351,369,0.504308217478031,343,0.579406615539561,394
"Ogu/Bolo",0.866771908288824,32,0.648252203179112,24,0.968231796397136,35
"Ogun Waterside",0.7395225155351,679,0.575487474814625,554,0.864955712978433,773
"Oguta",0.273814370323537,184,0.204855990317679,140,0.348551896607517,232
"Ohafia",0.226757520196084,177,0.201263227425303,157,0.253897324809256,198
"Ohaji/Egbema",0.342146584229965,435,0.205818379461624,267,0.491733055407978,617
"Ohaozara",0.320489604863335,625,0.2923428913541,570,0.349647305051147,682
"Ohaukwu",0.286251592497627,1007,0.265384288442725,934,0.307809817018582,1083
"Ohimini",0.367520427713748,1023,0.336880379446961,938,0.398976681959948,1111
"Oji-River",0.272431064819663,176,0.246464856457229,160,0.29963790780038,193
"Ojo",0.808249729051776,316,0.699237211311031,274,0.889823145775596,348
"Oju",0.311807381451485,1716,0.287322278756491,1584,0.337141776360418,1854
"Oke-Ero",0.419298467104646,1382,0.390323102931821,1289,0.448538182979715,1477
"Okehi",0.475197375661402,3960,0.435962282377726,3636,0.514633920862273,4286
"Okene",0.514564063894988,2103,0.473240571826457,1935,0.555726730640406,2270
"Okigwe",0.249694670711928,108,0.225081670089986,97,0.275605488776213,119
"Okitipupa",0.686432895032294,242,0.575968096861795,201,0.777671168832076,275
"Okobo",0.289628067634914,111,0.210311827253592,81,0.377837365356441,145
"Okpe",0.583344251116958,581,0.299253914255937,300,0.819590021150707,812
"Okpokwu",0.298942480778964,1071,0.270526473559021,968,0.328636763610365,1179
"Okrika",0.842891035312856,44,0.58877430838989,30,0.963676864173814,51
"Ola Oluwa",0.323689386308392,594,0.292247153845711,536,0.356288005999347,654
"Olamaboro",0.290438952412272,3109,0.260726930147648,2800,0.321653049569464,3433
"Olorunsogo",0.253186013140343,2551,0.226165451307604,2296,0.28179728089253,2818
"Oluyole",0.545805010003737,1490,0.507539574683073,1388,0.583587527597574,1591
"Omala",0.365202559774243,5669,0.326232627027343,5069,0.405628461637475,6290
"Omumma",0.246148980466537,26,0.120814787886875,12,0.402027666578395,42
"Ona Ara",0.4878232599743,277,0.450841187729451,256,0.524839680709349,298
"Ondo East",0.559538829167557,148,0.526063710083792,139,0.592602506359929,156
"Ondo West",0.619159451582432,297,0.585116551481031,280,0.652292759176102,313
"Onicha",0.323985503933661,655,0.296038875203991,598,0.352904829175546,713
"Onitsha North",0.31475400344045,204,0.287732888326298,187,0.342763203363492,222
"Onna",0.269040055413722,31,0.134456914508198,16,0.435681642297051,50
"Opobo/Nkoro",0.387811310054257,4,0.133573010663682,1,0.683777461410814,7
"Oredo",0.616513035402972,198,0.434862295764961,143,0.767774331600269,243
"Orelope",0.216434914021401,2149,0.189152150376461,1884,0.245710061560737,2432
"Orhionmwon",0.606281276367223,1962,0.476512668668232,1517,0.716877225919491,2342
"Ori-Ire",0.324998817078485,7654,0.299704087537035,7058,0.351063805166346,8269
"Oriade",0.436179097927067,620,0.406289841465834,576,0.466442744514384,663
"Orlu",0.30015177390262,101,0.272043568346724,92,0.329462909978536,111
"Orolu",0.294568731566059,125,0.267836914646986,114,0.322427964806684,137
"Oron",0.225414861535543,33,0.169062061645605,24,0.288434892540297,42
"Orsu",0.360570280442887,201,0.330427174115306,185,0.391577317366552,219
"Oru East",0.316240386338683,172,0.282796762327703,154,0.350770707087375,190
"Oru West",0.342271204490862,105,0.287880526589594,89,0.397541920639334,122
"Oruk Anam",0.402244061787658,190,0.221614701530592,105,0.587510522721283,277
"Orumba North",0.302966405974498,397,0.277473263341939,364,0.329438174529976,431
"Orumba South",0.321685646438666,92,0.297133334258725,85,0.347009976872807,99
"Ose",0.552483943426805,423,0.518559079702705,397,0.58608930442727,449
"Oshimili North",0.429481512502655,433,0.400754416659168,405,0.458495055110851,461
"Oshimili South",0.362505214167622,426,0.311559954224412,361,0.416248290333094,494
"Oshodi/Isolo",0.820911242082436,0,0.751106864411556,0,0.877703517957732,0
"Osisioma Ngwa",0.200631187920227,66,0.115641533610834,38,0.304187848200143,101
"Otukpo",0.345762022563159,2455,0.316514788509267,2254,0.375935121986515,2662
"Ovia North-East",0.601936887038481,1305,0.495749549725159,1057,0.690854844376247,1509
"Ovia South-West",0.618986207914779,974,0.463922593665805,766,0.747590995391997,1147
"Owan East",0.514383876638979,1536,0.480168489796992,1437,0.548495711837121,1635
"Owan West",0.498256348646933,431,0.465268571804326,402,0.53131464973953,460
"Owerri Municipal",0.350855179628836,126,0.265867245744058,95,0.439106187810059,157
"Owerri North",0.327192673134529,91,0.24336691284501,69,0.415340572872361,115
"Owerri West",0.396064595631687,131,0.298901286951777,99,0.494678082467856,163
"Owo",0.582421813479341,305,0.549527472796233,288,0.614709445000661,322
"Oye",0.471908038234458,356,0.432630604723243,327,0.511292328621248,385
"Oyi",0.362253864111058,149,0.335195502045937,138,0.389985086809403,161
"Oyigbo",0.339402642407104,61,0.148873717012015,26,0.562710199680525,106
"Oyo East",0.421616901633422,374,0.388749241015298,344,0.455008309581366,403
"Oyo West",0.390596989694405,2301,0.351518697191207,2069,0.430684626803105,2539
"Oyun",0.351266083937834,1899,0.325276243912897,1760,0.37793208484916,2041
"Paikoro",0.278755424961844,14344,0.25806233072485,13270,0.300180803456817,15457
"Pankshin",0.358016074496308,23056,0.33113293478043,21296,0.385505450476864,24863
"Patani",0.469460218116906,91,0.132182357618562,26,0.811279609195478,157
"Pategi",0.356791584883998,16135,0.32690726268056,14777,0.387536396055576,17532
"Port Harcourt",0.331137591030871,27,0.15498527243994,14,0.692640150079459,49
"Potiskum",0.232210708365427,5335,0.205058571167013,4704,0.261112345169058,6007
"Qua'an Pan",0.423173379213577,23042,0.394485364744116,21473,0.4524526476363,24649
"Rabah",0.0474828473557172,4845,0.027103692692044,2758,0.0768113774499302,7856
"Rafi",0.203283265912945,18863,0.179193563452094,16630,0.229158652261924,21261
"Rano",0.398032485411053,4382,0.354603818772779,3911,0.44083551130416,4847
"Remo-North",0.622003522293848,168,0.56663873987133,153,0.675074419367261,182
"Rijau",0.117385436751843,10818,0.0865897361622937,7991,0.154616249316155,14235
"Rimi",0.115645849931338,1418,0.0952200037659619,1167,0.138699173937727,1701
"Rimin Gado",0.235609112250834,1122,0.214387474341302,1021,0.257856090828236,1228
"Ringim",0.246019522850491,7831,0.216155892811578,6879,0.277798101582045,8844
"Riyom",0.391607318957989,16740,0.363718162067238,15497,0.419995515130406,18010
"Rogo",0.239513401795047,6061,0.218803138787996,5550,0.260581932494068,6583
"Roni",0.217697833818393,2139,0.190055994606808,1867,0.24735568180826,2430
"Sabon Birni",0.0423987809309466,2564,0.0235172268245599,1451,0.06986031644289,4186
"Sabon Gari",0.141782159178403,1273,0.124077560437907,1116,0.161622875697446,1448
"Sabuwa",0.171970450146844,5168,0.155407586171553,4672,0.189520453920164,5693
"Safana",0.138081843803048,6354,0.110212358408163,5071,0.170037765713405,7824
"Sagbama",0.427776372409732,129,0.123283313226174,40,0.756653088727895,226
"Sakaba",0.100374695094492,4995,0.0809752714139908,4024,0.12263122281889,6111
"Saki East",0.217437876251808,4968,0.188186126252458,4304,0.249055581781707,5684
"Saki West",0.214251585914477,5778,0.179993380997932,4868,0.251767799183459,6773
"Sandamu",0.167903295686056,2113,0.0839541018468827,1048,0.289540913546098,3662
"Sanga",0.546243096167947,17089,0.513700021914087,16062,0.578508997714234,18109
"Sapele",0.63511590377743,421,0.378231709234963,252,0.834187459138754,555
"Sardauna",0.0921359396288434,10286,0.0442578361465078,4740,0.167117868068738,19149
"Shagamu",0.762834528003901,1302,0.703095291025805,1200,0.815748090324775,1392
"Shagari",0.0665095413786759,3545,0.0431899302162118,2298,0.0970650837641745,5178
"Shanga",0.126670094957155,6031,0.083454073984158,3965,0.182114845310604,8686
"Shani",0.265694468416482,8466,0.239918332612795,7637,0.292798974029686,9340
"Shanono",0.204400574378673,4069,0.185924377427868,3701,0.223845949741484,4457
"Shelleng",0.206726878355636,9383,0.183522087651116,8323,0.231452278928598,10514
"Shendam",0.334618265219736,22449,0.312350745887398,20949,0.358076701576993,24033
"Shinkafi",0.060305407126045,2293,0.039045263241154,1484,0.0885229566873285,3367
"Shira",0.247228530927593,9226,0.219524460882422,8183,0.276535492608488,10330
"Shiroro",0.243844399630416,35688,0.219865272933083,32186,0.269048482272909,39367
"Shomgom",0.232908622655707,8044,0.212513873724786,7341,0.25430330162773,8782
"Shomolu",0.752907210824536,0,0.666477518585803,0,0.826294328512596,0
"Silame",0.0494047206229316,1364,0.030019644308989,828,0.0762264745347045,2106
"Soba",0.242697243530973,20272,0.229260117170645,19144,0.256525250052935,21434
"Sokoto South",0.0255178646644744,77,0.0150962982222336,46,0.0403180945957382,122
"Song",0.526856621679927,52712,0.473729509821406,47331,0.575956881334693,57730
"Southern Ijaw",0.636892139972404,226,0.225400083436116,102,0.934715394356535,290
"Sule Tankarkar",0.238379799844153,13587,0.198064059446435,11249,0.282691668136581,16162
"Suleja",0.30130355440896,1307,0.280643366073247,1216,0.322575663260821,1402
"Sumaila",0.316992091290668,10683,0.292074991142812,9842,0.34269162904949,11551
"Suru",0.101489813895678,4457,0.0526478972807804,2314,0.173332098510121,7610
"Surulere",0.322670817774207,3072,0.289111591162579,2818,0.387835951789146,3470
"Tafa",0.25251178981804,1184,0.232698586322058,1090,0.27312702442601,1282
"Tafawa-Balewa",0.379125425311807,37755,0.354233143225629,35230,0.40456147068628,40338
"Tai",0.507040927970213,20,0.220980662370241,9,0.774658586261882,31
"Takai",0.28516821518295,6857,0.26028392881192,6260,0.311054447077414,7479
"Takum",0.153006456441458,4953,0.133311609567522,4320,0.174374305885516,5640
"Talata-Mafara",0.0900148517447091,2999,0.0597263666567559,1995,0.127472751928955,4251
"Tambuwal",0.0722736072374952,5272,0.0469663328208282,3419,0.105625939967363,7718
"Tangaza",0.043922584941877,5203,0.0235577896825493,2791,0.0741979347146477,8791
"Tarauni",0.189274297129926,372,0.164036032938684,322,0.216575336105419,425
"Tarka",0.274790460720246,838,0.255455536613611,778,0.294777599754675,899
"Tarmuwa",0.341487400985984,54226,0.244543206535801,38796,0.448847678647806,71334
"Taura",0.251429792587849,5392,0.223064026537516,4784,0.281461384584716,6035
"Teungo",0.177826699523873,6038,0.135065296252623,4652,0.226634831435968,7625
"Tofa",0.219431601259667,1611,0.197430147613544,1449,0.242680283604754,1781
"Toro",0.406044159202097,90544,0.379188764616572,84568,0.433307058569894,96617
"Toto",0.423389709737814,17390,0.384539906578867,15820,0.463560837039887,19012
"Tsafe",0.124983331643946,9953,0.104433687016298,8315,0.14796950982896,11785
"Tsanyawa",0.191715250959693,2411,0.172799897719961,2173,0.211746600207231,2663
"Tudun Wada",0.31916135823226,9012,0.280887303533528,7985,0.368312475184506,10325
"Tureta",0.0666965758626106,2733,0.0433410674625164,1771,0.0974981832934767,4003
"Udenu",0.28128672672527,250,0.255399076378626,227,0.308292220418524,274
"Udi",0.32589182457327,1443,0.29722972547584,1319,0.355422365037275,1571
"Udu",0.60147838409697,493,0.274504522128394,221,0.855322853161745,712
"Ughelli North",0.553774392319011,605,0.272601491184108,297,0.794240736763896,868
"Ughelli South",0.561222703451038,781,0.208194617342671,291,0.85515835650479,1191
"Ugwunagbo",0.190690150709504,72,0.0994858020235118,38,0.30750294933154,116
"Uhunmwonde",0.559538826584366,1154,0.514517459675026,1051,0.602373017879628,1251
"Ukanafun",0.261558900812746,108,0.142765941870874,59,0.403279373274878,167
"Ukum",0.2093444930713,3098,0.190847760906565,2824,0.228801367782492,3387
"Ukwa East",0.261388401471339,136,0.132930501482695,69,0.420008441103557,218
"Ukwa West",0.232716584816182,105,0.0969651780458285,44,0.414817848032781,186
"Ukwuani",0.470850050276247,273,0.329282963330782,189,0.606685867787442,354
"Umu Nneochi",0.278681182056463,287,0.252500604392182,261,0.30611582018997,314
"Umuahia North",0.211757055387191,93,0.185473633575633,81,0.23996620335548,106
"Umuahia South",0.235699053940965,85,0.207640670028311,75,0.265536180047699,96
"Ungogo",0.187523566861535,1599,0.158190008262412,1350,0.220217259177864,1876
"Uruan",0.282906648260395,54,0.238905486023123,46,0.329742755106641,63
"Urue Offong",0.245404807581456,44,0.164956712531451,30,0.337318531882423,61
"Ushongo",0.269963747318412,2032,0.250122897348975,1882,0.290520208172078,2188
"Ussa",0.161173510747272,3821,0.135311951391838,3240,0.189049665429729,4450
"Uyo",0.171009897978704,30,0.14209921780512,25,0.202898969883779,35
"Uzo-Uwani",0.356304434340953,1711,0.327122524563667,1571,0.38633026031961,1855
"Vande Ikya",0.303096835364657,1914,0.276970447378213,1748,0.330163652645488,2086
"Wamako",0.0407477740116665,1470,0.0241386959544845,870,0.0641440111441684,2315
"Wamba",0.565309003736302,10862,0.530839054532817,10197,0.599317806606956,11518
"Warawa",0.265756525418934,2431,0.238264951420179,2180,0.294668035242986,2696
"Warji",0.29937288614383,7571,0.268258235364902,6778,0.331256943847973,8384
"Warri North",0.730330377522231,2117,0.488455571534027,1481,0.93109775467083,2586
"Warri South",0.824525446642689,803,0.641500082261209,603,0.963624067062074,954
"Warri South-West",0.836970883833794,1995,0.64271934699574,1611,0.975678844328317,2190
"Wase",0.349637586537592,46910,0.326576283275054,43843,0.373200626920657,50044
"Wudil",0.277954416999988,2414,0.248298622324851,2156,0.309147039850235,2685
"Wukari",0.207881753806331,20805,0.185702437881792,18576,0.231461445813612,23178
"Wurno",0.036368034491906,1272,0.0196182512469106,685,0.0613864360104524,2150
"Wushishi",0.23965494238496,9587,0.213801716382932,8542,0.267474789325263,10714
