"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.238422918899548,11831,0.203339769862045,10087,0.276400673334763,13718
"Jakusko",0.198891921881809,32908,0.13778433962519,22719,0.273157260106658,45320
"Jalingo",0.147967725839257,1247,0.122553392108212,1032,0.176278984532422,1487
"Jama'are",0.285981587563857,5357,0.248856931154553,4662,0.325385122812672,6094
"Jega",0.0848352260220826,2383,0.0575478357531482,1615,0.119677712882459,3365
"Jema'a",0.451812525614464,19722,0.422129198748807,18416,0.481729701623798,21040
"Jere",0.690198724928922,23301,0.630662442093743,21308,0.745021230305984,25143
"Jibia",0.111992842766012,4119,0.0851234759880073,3083,0.144131932384668,5370
"Jos East",0.361430053917856,12005,0.328804686814452,10931,0.395029128384464,13110
"Jos North",0.255636627499947,8418,0.235178969591051,7740,0.276873725805076,9123
"Jos South",0.24694181193482,8595,0.229941001936746,7998,0.264553914686472,9213
"Kabba/Bunu",0.392903335213312,10667,0.356207798152903,9670,0.430543755239015,11689
"Kabo",0.183614217405393,1278,0.164497266262759,1145,0.20394153449502,1419
"Kachia",0.402985396618163,42526,0.37993185857188,40105,0.426375352970719,44983
"Kaduna North",0.233334835169699,1738,0.205635495306045,1534,0.262736656256368,1954
"Kafin Hausa",0.239147447458502,12403,0.204032647998376,10584,0.277077364424196,14368
"Kafur",0.152042323598457,5855,0.13867556448539,5341,0.166166937893077,6399
"Kaga",0.373339725494961,28437,0.3105989163855,23591,0.439401991303565,33546
"Kagarko",0.389957551275604,17779,0.363614443362435,16581,0.416544059313648,18988
"Kaiama",0.23367674313798,20808,0.206046657641933,18488,0.263094623260791,23259
"Kaita",0.114859478538667,6079,0.0753151911465212,3932,0.167493053681153,8958
"Kajola",0.272039186128805,2247,0.240157784998115,1982,0.305834499836968,2528
"Kajuru",0.339569180963383,21492,0.32357395061675,20475,0.355846663049335,22529
"Kala/Balge",0.964725059846624,16333,0.897666655650122,15194,0.992899489281903,16813
"Kalgo",0.0775395845941547,2109,0.047106093817702,1283,0.119136559841975,3237
"Kaltungo",0.351487643825439,14247,0.32257418024887,13094,0.380792767831322,15418
"Kanam",0.452822110373649,43037,0.424729599679336,40362,0.481062036983144,45728
"Kankara",0.15444740329173,6596,0.137640014645517,5876,0.172439977118359,7368
"Kanke",0.409560860539222,22300,0.377109428132882,20488,0.442698044136039,24153
"Kankia",0.143710283680132,4322,0.125982164238098,3787,0.162912954463426,4901
"Karasuwa",0.13229577887944,9950,0.0647167887896349,4851,0.230987680108905,17406
"Karaye",0.201628587355441,1920,0.1769078360292,1693,0.227897855865807,2161
"Karim Lamido",0.290709077861237,43036,0.267551454709458,39574,0.314609024666843,46611
"Karu",0.408817531405081,18218,0.382448368001495,17029,0.435663615818381,19429
"Katagum",0.29166502555629,26424,0.252851261966113,22900,0.33287811291762,30166
"Katcha",0.269821047031178,13443,0.243355566274096,12125,0.29709450313458,14807
"Katsina",0.110042006929007,923,0.0868259833295957,728,0.136859817204647,1147
"Katsina-Ala",0.189649945012267,4235,0.170398257964204,3800,0.210110613149119,4697
"Kaugama",0.16660747426135,5818,0.134077627913992,4660,0.203535197082315,7136
"Kaura",0.393308915759364,9778,0.353681186286375,8820,0.433697766703259,10755
"Kaura Namoda",0.135089358670264,3764,0.103288854297699,2876,0.172351691098661,4804
"Kauru",0.309191782960205,30474,0.292500692866437,28814,0.326252933994595,32171
"Kazaure",0.166663268845967,1798,0.13156483160222,1421,0.207446797927905,2237
"Keana",0.364066471154536,6610,0.336250762884139,6104,0.392503226215738,7127
"Kebbe",0.124457529886898,9251,0.0909050745788074,6748,0.16505966354378,12282
"Keffi",0.34630758544224,1162,0.324379603322678,1088,0.368725750470609,1237
"Khana",0.639581899152554,98,0.515794253446154,79,0.724530851895525,111
"Kibiya",0.223478942786659,2558,0.199649869484944,2285,0.248754385642799,2847
"Kirfi",0.390581110318938,30218,0.362889149882041,28063,0.418741617491553,32410
"Kiri Kasama",0.14801434848223,3868,0.104027920216812,2712,0.201162436955183,5266
"Kiru",0.178044451971266,3233,0.160091949389461,2908,0.19708500603336,3577
"Kiyawa",0.259442521609285,9401,0.225084126666319,8153,0.296219396353206,10737
"Kogi",0.404563321407424,9354,0.362505769559523,8383,0.446766663131005,10334
"Koko/Besse",0.0934446475566807,4388,0.0628803870932553,2953,0.132413212971698,6220
"Kokona",0.477557961038912,15326,0.452456159366953,14518,0.502728611258372,16137
"Kolokuma/Opokuma",0.778586990191806,69,0.545373574919089,48,0.924231005416457,82
"Konduga",0.679829664461027,92673,0.617140368667828,84000,0.735177761121946,100340
"Konshisha",0.331288897945027,2500,0.30676019207788,2315,0.356488908743967,2691
"Kontagora",0.155336695928231,7328,0.134229983661263,6330,0.178326513082449,8416
"Kosofe",0.733002084136575,0,0.654088247315543,0,0.802363618023142,0
"Kubau",0.230767494955163,21491,0.213788814421969,19922,0.248442032795752,23125
"Kudan",0.166238812745916,3869,0.152863927460324,3557,0.180293262095856,4196
"Kuje",0.368824282012158,13814,0.337317693869437,12631,0.401285580011395,15033
"Kukawa",0.866772510528024,69284,0.777618627648992,62110,0.929459034408044,74335
"Kumbotso",0.170187108351158,991,0.146407367867524,853,0.196062739161646,1142
"Kunchi",0.177331496372481,4630,0.153594626958719,4010,0.203075213856378,5303
"Kura",0.178175885474582,1239,0.158008576522623,1099,0.199781192579633,1390
"Kurfi",0.113477495358159,1699,0.0957013039994735,1432,0.133274091214632,1996
"Kurmi",0.0548849539894092,2049,0.0424831490044897,1588,0.0697031967119832,2602
"Kusada",0.153557638854366,2101,0.135405795329094,1853,0.173124658621725,2369
"Kwali",0.357140397675312,13407,0.325682919773066,12222,0.389540083546526,14627
"Kwami",0.41356350438222,26317,0.377683403518614,24022,0.44913684908814,28607
"Kwande",0.208361926347645,3225,0.183550865659354,2865,0.235208523170989,3611
"Kware",0.0775784726068545,1671,0.0508692651431951,1095,0.112306257644907,2420
"Kwaya Kusar",0.401846403074097,6817,0.369441483767198,6264,0.434868797880898,7379
"Lafia",0.421938505021974,25028,0.392423495646021,23275,0.451812104684458,26806
"Lagelu",0.319211353001507,360,0.293187760816132,331,0.346120806604984,391
"Lagos Island",0.702104658489443,83,0.640334060172165,79,0.865094320418046,86
"Lake Chad",0.946857262674141,5054,0.902685067579146,4818,0.974849418694808,5204
"Lamurde",0.230523022940362,6912,0.204519904572682,6137,0.257960191287921,7731
"Langtang North",0.357865720620092,10386,0.327929904812837,9495,0.388654326378239,11304
"Langtang South",0.260917205734712,8628,0.242765905430909,8027,0.279677692567318,9250
"Lapai",0.330905110647743,20118,0.301356581397117,18318,0.36136789773369,21976
"Lau",0.187087640064464,9158,0.16692495010463,8170,0.208569209968765,10210
"Lavun",0.282654420814417,25130,0.257997598955827,22931,0.308277441304251,27414
"Lere",0.272706107465965,26076,0.256250307488591,24501,0.289645374794992,27697
"Logo",0.247562475363197,3331,0.225938851033926,3040,0.27000047625377,3633
"Lokoja",0.405730640844041,18165,0.370997128573503,16613,0.441017391287013,19742
"Machina",0.126974679376585,7128,0.0676686918696137,3838,0.211004210106904,11760
"Madagali",0.826244266976058,19806,0.707090905712929,16907,0.910261506010663,21822
"Madobi",0.171420123189528,1567,0.152447507050867,1394,0.191735949521341,1753
"Mafa",0.849510489628417,61690,0.779759744769071,56619,0.90341145659924,65598
"Magama",0.155861130678681,13778,0.133865176096207,11845,0.179486136723741,15865
"Magumeri",0.416792991543601,70706,0.324841259675117,54847,0.515067847709638,87714
"Mai'Adua",0.131664280159169,4901,0.0652573197199367,2418,0.230305169954443,8596
"Maiduguri",0.603681420179785,2720,0.552209321319812,2488,0.653540698000944,2944
"Maigatari",0.146676244982613,9701,0.106689597956146,7023,0.194462284270967,12912
"Maiha",0.720421017138218,8212,0.604388906252642,6905,0.819192367066917,9323
"Maiyama",0.0812689351864825,4372,0.0525568845623701,2826,0.119074197757364,6407
"Makarfi",0.156040796485591,4167,0.143507631156671,3833,0.169220244492582,4519
"Makoda",0.173310343773998,2590,0.148571775929072,2218,0.200384617134451,2998
"Makurdi",0.352347872411537,2466,0.315997269502056,2213,0.388675645787668,2719
"Malam Maduri",0.162502309131952,4595,0.122008194918435,3455,0.209712288055448,5923
"Malumfashi",0.138946057956144,3004,0.126562509735483,2737,0.152064622247938,3286
"Mangu",0.328055521445917,32619,0.304072714536406,30196,0.352691373547007,35115
"Mani",0.139906481127575,4307,0.1113368536457,3407,0.172928779126228,5351
"Maradun",0.124989578837781,10592,0.0908652311276763,7715,0.166380353882056,14077
"Mariga",0.163257273639947,27023,0.140308956083302,23208,0.188323354065865,31193
"Marte",0.911378361676629,68142,0.851307204059345,63680,0.952580429122316,71194
"Maru",0.170578918093543,43667,0.14398115813781,36752,0.200144346621951,51371
"Mashegu",0.210409474348279,33619,0.185689264750614,29765,0.23678449139675,37727
"Mashi",0.119997358969547,5240,0.0735380025335374,3191,0.182849775586271,8022
"Matazu",0.142208419282099,2268,0.12647675466611,2017,0.159103717484262,2537
"Mayo-Belwa",0.117915836737789,6517,0.0984275605061025,5430,0.139760930193248,7737
"Mbatoli",0.413767397500336,376,0.36967188004685,336,0.458450545318143,417
"Mbo",0.437076089272783,0,0.35190619268669,0,0.524813260830733,0
"Michika",0.817121714230932,13074,0.732868187334633,11730,0.88474534879597,14155
"Miga",0.217207248147237,5252,0.187609779415471,4532,0.249135159205371,6030
"Mikang",0.407258232895944,8660,0.372486554163149,7901,0.442637566370587,9431
"Minjibir",0.161958433214437,1616,0.140481611987471,1401,0.18530856902859,1849
"Misau",0.318310768771126,15488,0.282181288686026,13723,0.356154086284936,17336
"Mkpat Enin",0.492464973782896,289,0.380746896066919,223,0.587711591160077,344
"Moba",0.303937818447522,31,0.281651086233981,29,0.326930589527169,33
"Mobbar",0.471493249059759,72869,0.302735184543777,46531,0.645062913398339,99956
"Mokwa",0.300312165956106,24819,0.266731374706523,22110,0.333759872040828,27536
"Monguno",0.843549816675352,52012,0.767773354262953,47284,0.901827203368842,55653
"Mopa-Muro",0.380774898614195,2273,0.346242684984601,2070,0.41628437965761,2483
"Moro",0.286543661057902,12966,0.263114394253567,11903,0.310855556756184,14070
"Mubi North",0.762772901628967,18708,0.661557483444569,16237,0.846760780912564,20757
"Musawa",0.142153636155807,3942,0.127886614279666,3546,0.157372690338893,4364
"Muya",0.350984381175329,12877,0.317507484174754,11826,0.38350058273046,13962
"Nafada",0.356523053313072,23230,0.322764930019289,21030,0.391379864317972,25503
"Nangere",0.271767580934749,8468,0.232766666602434,7252,0.313501001870946,9771
"Nasarawa",0.446340174756538,43323,0.416226728520799,40401,0.476620410760819,46262
"Nasarawa Eggon",0.466070035650304,11360,0.432346988471752,10534,0.499942559830608,12190
"Ndokwa East",0.6018721274259,1827,0.494931796238911,1514,0.697290120840438,2101
"Ndokwa West",0.601072829490514,915,0.497904623849155,761,0.696352670048899,1058
"Nembe",0.00869429628953276,1,1.35685626412423e-35,0,0.00017975871129768,0
"Ngala",0.952153144842205,41620,0.893592233195852,39115,0.983714862723529,42971
"Nganzai",0.695100631266963,62333,0.593189220553564,53194,0.784410148452263,70339
"Ngaski",0.228649225626297,7868,0.186075870561972,6590,0.270495940103244,9263
"Ngor-Okpala",0.455027053065732,413,0.355614514768677,327,0.556848472511238,502
"Nguru",0.113078027893226,5822,0.0582857416576689,2990,0.191967374804324,9906
"Ningi",0.296518403260922,53032,0.27139349735283,48534,0.32258443318446,57702
"Njaba",0.418056145410728,117,0.380873775812589,107,0.455940318388545,128
"Njikoka",0.339132729167527,335,0.309913671014936,306,0.369288906469904,365
"Nkanu East",0.330568130000592,1150,0.305302720891827,1062,0.356599264532555,1241
"Nkanu West",0.330772801848304,390,0.304156543456767,358,0.358224212030216,422
"Nnewi North",0.352060581522095,371,0.326009660494095,344,0.378809766742559,399
"Nnewi South",0.353484159793044,151,0.327384762830133,140,0.380252168289126,162
"Nsit Atai",0.429792708986723,84,0.351002516494362,68,0.510962750819198,99
"Nsit Ibom",0.429908255587872,46,0.347313459956624,37,0.514944910025262,56
"Nsit Ubium",0.495344733234151,183,0.388310869341785,143,0.601583306368233,222
"Nsukka",0.324273333213039,915,0.29853120587051,845,0.350881663613418,987
"Numan",0.190933283173742,4382,0.168446201582114,3863,0.214934548196135,4937
"Nwangele",0.348236055988341,82,0.31995856153698,75,0.377325902284668,88
"Obafemi-Owode",0.658031829068659,1510,0.599096515213881,1370,0.713380605293544,1642
"Obanliku",0.166199942558684,247,0.13665001808049,198,0.200320161247414,306
"Obi",0.340946819821816,10107,0.315349033874112,9356,0.367234739474688,10878
"Obi Ngwa",0.345339870976956,304,0.266137609460918,232,0.431432041800709,382
"Obio/Akpor",0.357525983047086,29,0.221830109162397,18,0.481308685495643,38
"Obokun",0.306253584876666,549,0.279299871291442,501,0.334236038006935,598
"Obot Akara",0.332860309548861,172,0.288547400430353,148,0.379491482032587,197
"Obowo",0.307355035529223,58,0.277729742361952,52,0.338205402276011,64
"Obubra",0.289929639096904,384,0.258326454623988,346,0.323141514064535,424
"Obudu",0.222957483943862,93,0.196961963600581,83,0.250716027536646,104
"Odeda",0.567427436444117,2331,0.523127322732347,2151,0.610900961407576,2506
"Odigbo",0.702818571586352,536,0.656431689074136,501,0.746139133283891,569
"Odo-Otin",0.295774571999119,314,0.271871351794321,289,0.320582420737244,339
"Odogbolu",0.770410115045904,936,0.71860304325025,873,0.816760541303168,991
"Odukpani",0.316987282187165,134,0.278291333676184,118,0.356504398026117,151
"Offa",0.255654129001247,353,0.237119201035722,328,0.274864759797206,380
"Ofu",0.355396453759318,5324,0.319823127696209,4805,0.392263599665422,5861
"Ogba/Egbema/Ndoni",0.440025473118956,140,0.300155154270799,99,0.585566842184894,182
"Ogbadibo",0.286100736864587,661,0.256441831327859,593,0.317207071816454,734
"Ogbaru",0.389425046043257,313,0.343214706268086,278,0.437519611131235,348
"Ogbia",0.688001326558124,121,0.468998687869136,83,0.826279621373207,145
"Ogbomosho North",0.266474037765718,1142,0.243256480264284,1041,0.290702811463907,1246
"Ogo Oluwa",0.269516834562831,1265,0.244046134771484,1148,0.29617630949119,1388
"Ogoja",0.291012582532408,339,0.26511577656703,310,0.318047183268802,369
"Ogori/Magongo",0.439543978484075,299,0.395405471578131,269,0.484435081849928,329
"Ogu/Bolo",0.00741903590469214,0,3.18615889165539e-49,0,4.90157060595406e-06,0
"Ogun Waterside",0.828598270724327,782,0.738854445018304,689,0.895391212964877,849
"Oguta",0.372088212576423,246,0.305811054647993,204,0.442331863709148,290
"Ohafia",0.304886989532661,238,0.275619362025526,215,0.335392276148562,262
"Ohaji/Egbema",0.506552550219934,633,0.383045992478467,482,0.62812669571564,782
"Ohaozara",0.356883532978194,697,0.327079122563404,639,0.387558837717449,757
"Ohaukwu",0.308241077590731,1087,0.284450951551995,1002,0.332752746035232,1175
"Ohimini",0.391307824135928,1089,0.357831233358652,996,0.425573316310217,1184
"Oji-River",0.318512586503353,204,0.289654323030383,186,0.348439707129954,222
"Ojo",0.618107389320046,246,0.556826693006345,221,0.704346604675003,279
"Oju",0.354770571639443,1941,0.327384802906973,1793,0.38292826855221,2093
"Oke-Ero",0.351660718999129,1176,0.324581527862767,1088,0.379411777322168,1267
"Okehi",0.444417315156099,3692,0.403590813109833,3354,0.485825783872759,4034
"Okene",0.460008440690074,1879,0.416639130601103,1703,0.503867878833443,2057
"Okigwe",0.314118105491156,135,0.287389097343137,123,0.341808101335301,146
"Okitipupa",0.75177926486891,266,0.679896499489674,239,0.81389737658471,288
"Okobo",0.492284940117476,188,0.406311357493318,155,0.57792356105633,221
"Okpe",0.725256715678117,709,0.570472203768488,558,0.830639529961103,810
"Okpokwu",0.335676734627233,1194,0.304732674634613,1082,0.367775179106817,1310
"Okrika",0.00728405228425567,0,4.9959867460004e-49,0,3.78540982898434e-06,0
"Ola Oluwa",0.28787850538851,523,0.257396837107567,467,0.319810010393926,582
"Olamaboro",0.318104633875609,3397,0.285810229671078,3060,0.351826254232188,3749
"Olorunsogo",0.262642324705025,2693,0.233543889293688,2409,0.29342836573396,2992
"Oluyole",0.523116947154019,1379,0.485672305526299,1278,0.560270512111235,1479
"Omala",0.379703361083029,5895,0.339934040411696,5284,0.420767503934832,6526
"Omumma",0.466338782054494,50,0.327428739075733,35,0.608723225621391,65
"Ona Ara",0.475386438066793,270,0.43999014251954,249,0.51090768758088,290
"Ondo East",0.500383609890484,132,0.466783057490267,123,0.533953138605742,140
"Ondo West",0.57891027215079,276,0.544722266662018,260,0.612482531664381,293
"Onicha",0.363860823292113,734,0.33221498754246,670,0.39637838394523,800
"Onitsha North",0.309917336600068,201,0.280361826114296,182,0.340663572429473,221
"Onna",0.599063401431837,69,0.449004055747087,52,0.735335266807112,85
"Opobo/Nkoro",0.79707539667522,8,0.610609529672957,6,0.918518165196017,9
"Oredo",0.714658065648717,223,0.593361653786764,186,0.81588387892,255
"Orelope",0.206360763852909,2066,0.179897895602869,1805,0.234815584558686,2347
"Orhionmwon",0.670466122165888,2175,0.576642792287692,1855,0.752621660542022,2452
"Ori-Ire",0.301629671465996,7096,0.276134970818803,6495,0.328055672409912,7719
"Oriade",0.369387290087634,522,0.340970969324641,481,0.398502884276611,564
"Orlu",0.363469992604989,123,0.334206169765453,113,0.393510278490852,133
"Orolu",0.234419991636984,100,0.211814372585982,90,0.258206265751449,110
"Oron",0.425435748474431,61,0.357164022251094,52,0.495680021333758,72
"Orsu",0.43045239527901,240,0.396545840267492,221,0.464828704310617,259
"Oru East",0.396979410016579,214,0.362291080865048,196,0.432427335182816,233
"Oru West",0.401247773122353,123,0.352547620360972,108,0.451831137327053,139
"Oruk Anam",0.640731022119477,300,0.495282114840973,232,0.765579700127093,358
"Orumba North",0.348783110267716,453,0.32132413198148,417,0.37702572597862,490
"Orumba South",0.354418918196473,101,0.329505983643631,94,0.379936788062898,108
"Ose",0.496804947655329,379,0.457080643595397,349,0.536632811805478,410
"Oshimili North",0.392585168652814,398,0.364350587619732,370,0.421346485389797,426
"Oshimili South",0.347278251414885,381,0.317217419911337,343,0.378387780306335,421
"Oshodi/Isolo",0.776961835194018,0,0.697192973646303,0,0.844129867252747,0
"Osisioma Ngwa",0.402357451232756,133,0.300655909788673,99,0.510428948411541,169
"Otukpo",0.354747426396141,2461,0.323705960618771,2251,0.386710955313512,2678
"Ovia North-East",0.613162020265416,1296,0.542187964084467,1138,0.689943202120701,1484
"Ovia South-West",0.715083525509989,1082,0.618971858895422,949,0.793467631441823,1193
"Owan East",0.465207825997704,1386,0.426566815107115,1274,0.504224625748457,1499
"Owan West",0.46811866071603,406,0.432297836045999,374,0.504249276784853,438
"Owerri Municipal",0.439469007881938,157,0.363319445340857,130,0.518057348676541,186
"Owerri North",0.474151448759605,131,0.398116386199736,111,0.551522552340337,152
"Owerri West",0.493161020556489,163,0.408897525421922,135,0.577834537246271,190
"Owo",0.489403827098052,252,0.450977946745959,232,0.527889568873663,272
"Oye",0.338430837519384,253,0.305735367160449,229,0.372288099643391,278
"Oyi",0.423965033655191,175,0.395526770253668,163,0.452777358726,187
"Oyigbo",0.601243085564664,119,0.421805938849741,81,0.762245626427718,155
"Oyo East",0.350664222201613,311,0.316808433076131,281,0.385628085405176,342
"Oyo West",0.343576465440107,2034,0.302269350629267,1786,0.386500928190428,2291
"Oyun",0.29553658195607,1578,0.272170993314479,1454,0.31974931850601,1707
"Paikoro",0.272340359282785,13997,0.248935613032718,12776,0.296761925580991,15273
"Pankshin",0.389530357570821,25460,0.359126413760928,23507,0.420373105042684,27449
"Patani",0.832377695861716,161,0.62412506994873,121,0.949015709089982,184
"Pategi",0.355677523032075,15940,0.326072516312962,14611,0.386139428083886,17308
"Port Harcourt",0.150342117735832,13,0.0901380734142135,8,0.196100290710013,17
"Potiskum",0.295963310525627,6842,0.258811713455682,5982,0.3351665652201,7748
"Qua'an Pan",0.426238081880428,23123,0.399144845274677,21646,0.453582734073971,24617
"Rabah",0.0908669657199084,9419,0.059274695463827,6130,0.132103704670737,13716
"Rafi",0.233699569577256,21647,0.207703306525887,19238,0.261274891886962,24202
"Rano",0.319768429844041,3482,0.279441114617074,3051,0.359006670481869,3901
"Remo-North",0.627059906617175,169,0.572941417226294,155,0.678920755674656,183
"Rijau",0.118070890689292,10974,0.093500100658272,8699,0.146530952288878,13607
"Rimi",0.120029430309101,1477,0.101326996929552,1247,0.140795316496724,1734
"Rimin Gado",0.162539715018435,774,0.145238859359403,692,0.181024412530696,862
"Ringim",0.204378653518978,6532,0.175197095911721,5598,0.236098224203183,7546
"Riyom",0.362442388199008,15719,0.333694807191422,14444,0.391911979711362,17029
"Rogo",0.185623070514648,4646,0.16675181542227,4192,0.20466141922182,5108
"Roni",0.194702055727033,1915,0.168366681536355,1656,0.223229616382027,2196
"Sabon Birni",0.0888715906461909,5769,0.0571662999293338,3748,0.129179012350778,8422
"Sabon Gari",0.149817683549364,1346,0.136030558943473,1222,0.164434419280583,1478
"Sabuwa",0.148166507331747,4421,0.134391364802349,4012,0.162760002240807,4855
"Safana",0.137227855222203,6313,0.113187874278759,5207,0.164329856116603,7560
"Sagbama",0.787689684507338,237,0.577206615927324,172,0.918466297759753,278
"Sakaba",0.115712353639464,5793,0.0970038306599132,4852,0.136600021809015,6844
"Saki East",0.227233682137335,5180,0.196227042718975,4479,0.260692582010319,5936
"Saki West",0.222561246656298,6040,0.187050240757231,5092,0.261351851053571,7073
"Sandamu",0.134704234112276,1694,0.0812728198438769,1016,0.206923909895171,2613
"Sanga",0.497601941683152,15517,0.463977927275385,14456,0.531276474459812,16579
"Sapele",0.598185494404786,432,0.482320204316258,349,0.690144203930562,496
"Sardauna",0.0435111676236642,4978,0.0234881010922539,2577,0.0742407525119803,8725
"Shagamu",0.743150337308313,1257,0.680660141395577,1149,0.799094031234433,1354
"Shagari",0.0938433396310692,5027,0.0672252018722282,3595,0.125958795378435,6752
"Shanga",0.119764992886909,5680,0.0871167947170073,4125,0.159478093797511,7575
"Shani",0.341720481209775,10889,0.312436828043028,9942,0.371835325928061,11863
"Shanono",0.145382583258062,2893,0.130541476646394,2597,0.161225165644296,3208
"Shelleng",0.260058333620291,11827,0.230936247254941,10492,0.290828382670239,13238
"Shendam",0.328035550894831,21990,0.306752900931361,20557,0.349820269416969,23456
"Shinkafi",0.107762929018194,4098,0.0773651093442546,2940,0.145067581042145,5520
"Shira",0.288024631649065,10803,0.254351436436446,9536,0.323527356165934,12139
"Shiroro",0.280667677356917,41014,0.253936634705657,37117,0.308440315975022,45059
"Shomgom",0.301369202893105,10447,0.276615075031264,9597,0.327011603531665,11327
"Shomolu",0.70854786910604,0,0.613847405908922,0,0.791502344330603,0
"Silame",0.0871930524810838,2416,0.0607209812421708,1681,0.120443774190296,3339
"Soba",0.201444778831759,16854,0.188399254523267,15756,0.214988166715075,17994
"Sokoto South",0.0461860467558719,140,0.0312058773189962,95,0.0656194126793897,199
"Song",0.442381495687614,44323,0.380853201162598,38187,0.502298113856041,50336
"Southern Ijaw",0.496023734778428,267,0.365171648360987,204,0.557089175052345,292
"Sule Tankarkar",0.150055939570179,8548,0.118930004045877,6744,0.186008815247688,10638
"Suleja",0.291209343856467,1255,0.258107538006017,1111,0.32592203522195,1405
"Sumaila",0.239295036184376,8060,0.216340259025929,7285,0.26342423606597,8874
"Suru",0.0839888043905466,3687,0.0505753964643261,2221,0.129736524246231,5696
"Surulere",0.315346225144363,2884,0.292622339469713,2683,0.338771128419574,3091
"Tafa",0.243334135660135,1146,0.219643565833625,1034,0.268225158382416,1264
"Tafawa-Balewa",0.397028416327897,39565,0.370921473823646,36905,0.423639521169002,42280
"Tai",0.789728022788768,32,0.611030758984575,25,0.910406479364569,37
"Takai",0.224194338861416,5394,0.199963883522767,4812,0.24992024386438,6012
"Takum",0.133301954590013,4313,0.115282889578399,3734,0.152989626648964,4945
"Talata-Mafara",0.139103748613548,4633,0.100536221073937,3358,0.182008735521552,6075
"Tambuwal",0.0904708900545056,6588,0.0661406400303924,4807,0.120155176575087,8763
"Tangaza",0.108063187663622,12984,0.0683682181639588,8222,0.158660166342134,19070
"Tarauni",0.138464783906514,272,0.117597135345193,231,0.161494671116983,317
"Tarka",0.251374959552739,765,0.232089372286151,706,0.271425826591615,827
"Tarmuwa",0.217994017073356,34721,0.142614143724867,22697,0.309706124156785,49355
"Taura",0.20384825108838,4367,0.17614264598015,3774,0.233814030213846,5008
"Teungo",0.090419306626222,3307,0.0673510205911988,2503,0.118223074523666,4266
"Tofa",0.144788249125842,1063,0.127888040181403,939,0.163012021746693,1196
"Toro",0.364859928462233,81440,0.338673512197174,75571,0.391637293881148,87445
"Toto",0.42955879757864,17605,0.395250240751604,16213,0.464171026011332,19006
"Tsafe",0.140126468852111,11174,0.119807032343956,9553,0.162498688644147,12959
"Tsanyawa",0.14878688507748,1870,0.132439604560857,1665,0.166312308920099,2091
"Tudun Wada",0.247577988699704,6929,0.223764877374935,6267,0.272562307976968,7625
"Tureta",0.103145634394867,4328,0.073812176866725,3088,0.138901582077621,5838
"Udenu",0.310750132186439,277,0.283399657585296,252,0.339107257982511,302
"Udi",0.344903742701398,1482,0.31416707077093,1350,0.376513863062752,1617
"Udu",0.806869265789068,669,0.620940196574393,507,0.926459206901693,777
"Ughelli North",0.769256097229473,841,0.599225223768081,655,0.88869166154658,970
"Ughelli South",0.842252061710773,1173,0.657895465476662,914,0.947744635308243,1322
"Ugwunagbo",0.40746688241695,154,0.290687319290378,110,0.532275157725113,201
"Uhunmwonde",0.553403389987644,1148,0.507388055179622,1047,0.59841828684141,1245
"Ukanafun",0.541618681872917,224,0.414765192679582,171,0.661379652715931,273
"Ukum",0.174384579730501,2585,0.158307802486093,2346,0.191393721493378,2838
"Ukwa East",0.531794558105951,276,0.389060151993927,202,0.669735462480775,347
"Ukwa West",0.50287546481764,225,0.338070368642333,152,0.665105810794462,298
"Ukwuani",0.57047991697518,328,0.461364776356898,263,0.674714257648075,391
"Umu Nneochi",0.33372955645265,337,0.30444928087748,307,0.364080890730683,367
"Umuahia North",0.292787266647034,127,0.262747740773046,114,0.324267899747462,142
"Umuahia South",0.282158721144871,101,0.252016104138842,91,0.313877931395414,113
"Ungogo",0.14191083637022,1203,0.11656617462705,989,0.170763016481739,1447
"Uruan",0.387179159842413,74,0.339160190146419,65,0.436817059522607,84
"Urue Offong",0.482902287934951,88,0.391805958438013,72,0.574243966453525,105
"Ushongo",0.268785205489278,2030,0.245573071055693,1853,0.29291025457838,2215
"Ussa",0.161057377468321,3750,0.132328564620037,3124,0.192127201493101,4431
"Uyo",0.298135331255909,52,0.259664475882693,45,0.338809909265566,59
"Uzo-Uwani",0.362177583755479,1732,0.332586992565963,1590,0.392595322119869,1877
"Vande Ikya",0.311859862079321,1974,0.277982625446754,1756,0.347123644039713,2202
"Wamako",0.0846250396375677,3075,0.0569901039832797,2068,0.119892183173765,4361
"Wamba",0.544283877674349,10424,0.508268377126964,9727,0.580067098766348,11117
"Warawa",0.190022679594812,1735,0.166307476119462,1518,0.21557577464175,1968
"Warji",0.311423324467818,7896,0.28241265370214,7160,0.340119889124057,8624
"Warri North",0.254675222226567,632,0.178234393072861,467,0.357885101627915,876
"Warri South",0.0889465709807095,135,0.0597129110096692,94,0.138377034433098,191
"Warri South-West",0.107063679528878,176,0.0480451894349598,106,0.159324459088654,205
"Wase",0.355338430474805,47833,0.332340428084877,44766,0.378816817540662,50963
"Wudil",0.187335256169254,1627,0.163135919020481,1417,0.213546786533418,1854
"Wukari",0.210413343673461,20909,0.188401814050335,18712,0.233705326309637,23236
"Wurno",0.0864118699261947,3054,0.0545840608452758,1928,0.128603032890754,4545
"Wushishi",0.258073550304357,10300,0.23357493266225,9316,0.283752734309224,11332
