"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.112780069419302,4371,0.0797594710115485,3089,0.153885913019709,5971
"Jahun",0.253964722834235,12595,0.226456808289319,11230,0.283025243513072,14037
"Jakusko",0.157773659215547,26142,0.108198604242343,17858,0.219425587148813,36470
"Jalingo",0.128077496431565,1100,0.109011943418218,934,0.149047157161488,1283
"Jama'are",0.277397012210028,5202,0.252820423851174,4741,0.303017814419279,5683
"Jega",0.106985521367712,3010,0.0755350826838754,2123,0.145910087087594,4109
"Jema'a",0.413392613561198,18082,0.388651932667937,16993,0.43848432581993,19187
"Jere",0.70514995619825,23919,0.655672852999857,22234,0.751112666044353,25487
"Jibia",0.0780992617030674,2804,0.0593474984584635,2128,0.100517643696929,3613
"Jos East",0.298826760418899,9933,0.276048855399479,9178,0.322349810897364,10713
"Jos North",0.215171771639271,7063,0.200988011975898,6587,0.2298788963334,7558
"Jos South",0.219121853372757,7600,0.206029546588667,7140,0.232655008155649,8075
"Kabba/Bunu",0.322826723977262,8774,0.293010569979484,7967,0.353753141704732,9611
"Kabo",0.194256104957625,1351,0.175430228733816,1220,0.214172689629727,1489
"Kachia",0.345453356356128,36562,0.3251998655325,34450,0.366155496568229,38720
"Kaduna North",0.211283716055636,1582,0.185236351891335,1390,0.239208066135948,1788
"Kafin Hausa",0.241650694537076,12538,0.2142315069109,11119,0.270667744512685,14040
"Kafur",0.159918709207108,6155,0.146334503507389,5633,0.174233660408576,6705
"Kaga",0.271858565327006,20688,0.221508161380395,16804,0.326913098889124,24940
"Kagarko",0.336108303689091,15374,0.312910226355402,14321,0.359714033193533,16445
"Kaiama",0.279400168027917,24828,0.250103330755601,22369,0.310219023651135,27400
"Kaita",0.0885070057306184,4656,0.0557940421641686,2899,0.133268452074289,7077
"Kajola",0.3303702065712,2729,0.296297536231814,2445,0.365919648815667,3024
"Kajuru",0.303404832013763,19236,0.29010695556352,18390,0.31695910869475,20100
"Kala/Balge",0.960218539799908,16257,0.881127486428994,14914,0.992465418860663,16805
"Kalgo",0.108270651910774,2945,0.0702157615206244,1912,0.157693058002719,4285
"Kaltungo",0.2831606494276,11470,0.259350048672942,10524,0.307831491878828,12450
"Kanam",0.410705720075858,39122,0.388350264518029,37004,0.433235048398164,41255
"Kankara",0.142372183198052,6074,0.126886824133731,5410,0.158996732130726,6786
"Kanke",0.36113884007339,19506,0.341134063904878,18375,0.381523469545151,20661
"Kankia",0.128429697877907,3859,0.112214495029663,3371,0.146068245156227,4389
"Karasuwa",0.0960814789781249,7205,0.0459990637647196,3436,0.171793336602847,12913
"Karaye",0.211690368098062,2027,0.189045937502364,1815,0.235552353999635,2250
"Karim Lamido",0.249417253930759,36866,0.230846226576277,34116,0.268693494720671,39721
"Karu",0.378312913637714,16940,0.356851792015184,15974,0.400178987474749,17925
"Katagum",0.279071046385886,25269,0.254200977009156,23016,0.304988088678009,27615
"Katcha",0.268395396506853,13446,0.24434015157031,12253,0.293271838226538,14681
"Katsina",0.0882452233816566,741,0.0674340963193384,567,0.112888021576446,947
"Katsina-Ala",0.188642294742757,4230,0.170814868410629,3825,0.207484462589857,4658
"Kaugama",0.171913545894852,6016,0.138832430166712,4834,0.209192889379853,7353
"Kaura",0.315045882887065,7914,0.296303528058915,7443,0.334293433603295,8398
"Kaura Namoda",0.091847496181787,2547,0.0680434375699728,1885,0.120598590413945,3347
"Kauru",0.290693072385586,28768,0.276626647010871,27371,0.305071120278575,30195
"Kazaure",0.1743521896435,1881,0.138378039927997,1494,0.215695052373162,2324
"Keana",0.361323823523963,6578,0.336035485741204,6119,0.387139728608219,7047
"Kebbe",0.135299475106983,10081,0.101285365611838,7539,0.175647167703405,13099
"Keffi",0.34825511699471,1168,0.32912926944534,1104,0.367751359485576,1234
"Khana",0.465150858357125,71,0.222610056988318,34,0.690106878356285,105
"Kibiya",0.235938649282177,2700,0.214249144207591,2452,0.258720340645205,2961
"Kirfi",0.351113359962907,27194,0.329494656949765,25509,0.373130729793102,28911
"Kiri Kasama",0.133869405075804,3503,0.0937737065571811,2448,0.182483102962208,4783
"Kiru",0.185712636477815,3377,0.168756493532317,3069,0.203613125311362,3702
"Kiyawa",0.26942850210737,9766,0.242951151745621,8805,0.297197596364762,10775
"Kogi",0.33092622040708,7684,0.29430662330361,6854,0.368395168779035,8536
"Koko/Besse",0.142088071296487,6703,0.101662257819216,4797,0.191131050704847,9015
"Kokona",0.445268218466031,14333,0.421872377528632,13580,0.468851602670172,15092
"Kolokuma/Opokuma",0.286952039916941,25,0.0684289134351993,6,0.583254047313945,51
"Konduga",0.623806608122179,85972,0.564117912588121,77749,0.677296638491467,93330
"Konshisha",0.337242255768356,2555,0.314702149403526,2383,0.360313536387925,2730
"Kontagora",0.163422346885399,7719,0.14391249138073,6796,0.184423532085034,8713
"Kosofe",0.681252716585472,0,0.596050578208255,0,0.75842266045241,0
"Kubau",0.231589728371297,21619,0.217506592935562,20303,0.246137007966999,22979
"Kudan",0.16922781828253,3940,0.156723877210885,3649,0.182313113117384,4245
"Kuje",0.312656173689675,11776,0.288242636582611,10865,0.338047032184623,12722
"Kukawa",0.917244908534525,73344,0.867234971506326,69310,0.952753160859586,76212
"Kumbotso",0.19503361880236,1136,0.168246960189293,980,0.224012405639788,1305
"Kunchi",0.180091899052544,4693,0.158916066937778,4141,0.202821954936915,5286
"Kura",0.194104483742056,1350,0.173518758064146,1207,0.216008720257479,1503
"Kurfi",0.0945791674229347,1415,0.0774528148456385,1159,0.114062635618085,1708
"Kurmi",0.0400248942028679,1531,0.0316065358548849,1216,0.0499730661212686,1901
"Kusada",0.148829262911474,2037,0.130914964522241,1792,0.168181553350535,2302
"Kwali",0.327576706919778,12391,0.304483524995609,11533,0.351387124735514,13275
"Kwami",0.351762741059559,22561,0.320245902900769,20609,0.383166388765048,24515
"Kwande",0.18709396712837,2948,0.168201017670749,2661,0.207209590533432,3253
"Kware",0.0446513263760323,963,0.0268475509712044,579,0.0694238792004124,1497
"Kwaya Kusar",0.320281659044472,5416,0.293291401873146,4957,0.348156503362932,5889
"Lafia",0.415229849191644,24911,0.388248847803545,23279,0.442609009291968,26569
"Lagelu",0.293505807312164,331,0.271215101451259,306,0.316602101280156,358
"Lagos Island",0.759485787133921,75,0.675384905958104,69,0.828562074729605,81
"Lake Chad",0.97158584386975,5187,0.949817095786355,5071,0.985661035189675,5262
"Lamurde",0.180425044417809,5434,0.16197010106714,4885,0.199998236150737,6017
"Langtang North",0.342946706476651,9971,0.323026597278222,9390,0.363291139698973,10565
"Langtang South",0.254326882400077,8417,0.237195706671734,7849,0.272042233207912,9004
"Lapai",0.307850272837809,18894,0.285076310778638,17517,0.331322720950173,20314
"Lau",0.157112188910805,7690,0.141321220956165,6912,0.173916897281647,8518
"Lavun",0.261595183400695,23388,0.239907223036815,21447,0.284171696850062,25409
"Lere",0.272489718317137,26088,0.257655495528616,24665,0.287712311865264,27549
"Logo",0.245339181843599,3301,0.226215961147391,3039,0.26518286577071,3573
"Lokoja",0.360959541960855,16254,0.330736029628322,14904,0.391966679239499,17639
"Machina",0.107615433457694,6125,0.0574153623928905,3294,0.179254501034391,10141
"Madagali",0.579336669640106,13862,0.39564052299778,9413,0.746986299204391,17913
"Madobi",0.188554362258606,1725,0.168543482417741,1542,0.209878650747126,1920
"Mafa",0.86706836841167,62954,0.812190076976639,58960,0.910050360211178,66071
"Magama",0.18202404871337,16300,0.158899201757033,14255,0.206842722381328,18497
"Magumeri",0.36544564457635,61769,0.289174348978401,48668,0.449364753122498,76245
"Mai'Adua",0.124382819850097,4621,0.0577119102000147,2136,0.226218915437877,8423
"Maiduguri",0.605592988899895,2728,0.55368025606923,2494,0.655849520027002,2955
"Maigatari",0.149738917280887,9868,0.110030260355236,7232,0.19644646350893,12974
"Maiha",0.374600368210428,4267,0.251688685819466,2880,0.51195668410704,5815
"Maiyama",0.118367307834971,6369,0.08118601059179,4367,0.165001723986817,8881
"Makarfi",0.163100336934071,4355,0.151008180306424,4032,0.175757309326493,4693
"Makoda",0.189392569299533,2826,0.164758258505494,2457,0.216040817945508,3224
"Makurdi",0.347144467480984,2444,0.311378435682053,2195,0.383346437653745,2696
"Malam Maduri",0.159135533228314,4508,0.119106776164052,3380,0.205653279492128,5818
"Malumfashi",0.139739999347167,3020,0.127540262013843,2758,0.152644862513638,3298
"Mangu",0.289261039576366,28862,0.271990158435759,27097,0.306977558403982,30675
"Mani",0.120098807483103,3702,0.0935027944642017,2863,0.151437327996798,4694
"Maradun",0.0742616675533402,6314,0.0511892887471188,4361,0.103615177155366,8795
"Mariga",0.151064155594285,24940,0.131038253659651,21616,0.172852717285631,28558
"Marte",0.94083120021076,70351,0.90441082911983,67675,0.966276246237419,72218
"Maru",0.129248744611005,33114,0.108785020909606,27799,0.152206014583264,39090
"Mashegu",0.212136082702524,34273,0.188782409926763,30582,0.237024802793417,38200
"Mashi",0.107439473637725,4695,0.0622817557376959,2702,0.170489847002833,7488
"Matazu",0.132478556563856,2112,0.116655848479589,1860,0.149595276221093,2385
"Mayo-Belwa",0.0912354758656416,5049,0.0765765085644618,4232,0.107705756624292,5968
"Mbatoli",0.310670453805232,283,0.268083030888839,244,0.353363786498647,323
"Mbo",0.270981353667505,0,0.198749258906194,0,0.34879483857415,0
"Michika",0.517054792155235,8246,0.384830461622427,6140,0.647984854136379,10334
"Miga",0.229395631626908,5549,0.205130181372523,4964,0.255033636839181,6168
"Mikang",0.379809316477982,8016,0.357645737163976,7541,0.402351076327946,8498
"Minjibir",0.187673050817193,1873,0.164020998515407,1637,0.213167921869036,2128
"Misau",0.294520231544716,14341,0.270471667750873,13166,0.319439750844873,15559
"Mkpat Enin",0.348363326619314,198,0.186074872113793,105,0.515426898723921,293
"Moba",0.236595438702299,24,0.220732069093303,23,0.253020498023041,26
"Mobbar",0.447973318953584,69487,0.302093666901878,46655,0.601035382651039,93439
"Mokwa",0.273070083699753,22728,0.240918255843878,20147,0.306599587116824,25423
"Monguno",0.888099383771484,54777,0.841094986327443,51836,0.92486627388171,57079
"Mopa-Muro",0.310137415114456,1863,0.282545607220612,1698,0.338768761652722,2033
"Moro",0.307940543528857,13966,0.28702252883924,13013,0.32945266769663,14947
"Mubi North",0.431300105123651,10587,0.303566069426663,7458,0.56711286556596,13912
"Musawa",0.138467927859927,3836,0.124595642463313,3451,0.153271369912327,4246
"Muya",0.299782558060889,11671,0.267234001595482,10745,0.333302886546149,12631
"Nafada",0.310332242960418,20220,0.28602593315025,18637,0.335418617399955,21854
"Nangere",0.243280722057174,7582,0.2167045689188,6750,0.271300047158136,8460
"Nasarawa",0.423220517839879,41250,0.396624768139283,38669,0.450059521007201,43855
"Nasarawa Eggon",0.438397246946544,10769,0.410005933121156,10078,0.467118220708717,11469
"Ndokwa East",0.345225655886823,1075,0.227399839637727,716,0.465797957339005,1439
"Ndokwa West",0.357046047830588,555,0.247971330276256,393,0.466012740113351,716
"Nembe",0.419609012646713,54,0.0608644734249913,8,0.826618439013127,108
"Ngala",0.958442470287029,41904,0.906640407443511,39711,0.986027435643333,43073
"Nganzai",0.717610691699697,64382,0.639615583810975,57389,0.786844141242685,70585
"Ngaski",0.222265142475079,9784,0.177648896613048,8374,0.270073474294936,11317
"Ngor-Okpala",0.246950848704164,230,0.159673928167955,153,0.339205243138015,310
"Nguru",0.0943533910325341,4875,0.0476552023526207,2451,0.162978358326519,8445
"Ningi",0.279698756250455,50285,0.259285497983225,46609,0.30079326225256,54084
"Njaba",0.3424441652668,96,0.308647732486881,86,0.37745641392261,106
"Njikoka",0.317777967553514,316,0.294814242529746,293,0.341447083339175,339
"Nkanu East",0.312006595256291,1093,0.289953509204446,1016,0.334745124520846,1172
"Nkanu West",0.302059984856856,357,0.281812371204623,334,0.322918427035214,382
"Nnewi North",0.303162981720573,320,0.280878535748306,296,0.326197149867461,344
"Nnewi South",0.295962612542723,126,0.272677271898253,116,0.320094843545812,136
"Nsit Atai",0.261432667965349,51,0.192957544764301,38,0.333842565190188,65
"Nsit Ibom",0.248255720916182,27,0.174459123368709,19,0.326075681373076,35
"Nsit Ubium",0.266597798099451,98,0.17045262823229,63,0.370022198213802,137
"Nsukka",0.282516329027026,802,0.260259612546892,741,0.305630634479322,865
"Numan",0.149378001100544,3433,0.132458358843138,3041,0.167576810370676,3855
"Nwangele",0.280531662573024,66,0.255427584705579,60,0.306747308814726,72
"Obafemi-Owode",0.611162711900349,1411,0.550055602317709,1266,0.669611390066619,1549
"Obanliku",0.134020952271364,200,0.116490980457951,173,0.153212829307925,230
"Obi",0.342323207553495,10303,0.318468961562942,9600,0.366774255018038,11022
"Obi Ngwa",0.19146030370204,167,0.126749862803714,109,0.261588225386251,230
"Obio/Akpor",0.194830368237346,15,0.0622988155212424,5,0.377056846724593,29
"Obokun",0.248828331810794,445,0.227329713514167,407,0.271322741461919,485
"Obot Akara",0.23232537417278,119,0.193699502451844,99,0.272004316108843,140
"Obowo",0.24431960982279,46,0.218311734394939,41,0.271813479400872,51
"Obubra",0.253960440798485,356,0.225201311962177,321,0.284527699928751,394
"Obudu",0.17672538982594,77,0.155553576478354,68,0.199588170351015,86
"Odeda",0.564651707677382,2383,0.521654738894061,2212,0.606879218683967,2550
"Odigbo",0.529918816363115,406,0.470957830885073,361,0.585511525612334,449
"Odo-Otin",0.251312454410891,267,0.23142534156566,246,0.27209490128876,288
"Odogbolu",0.69507143823454,846,0.634460483790882,773,0.751069462938544,913
"Odukpani",0.270261028966294,112,0.232752278146931,97,0.310307320807125,129
"Offa",0.233361151691247,323,0.21806258035155,301,0.249200571498278,344
"Ofu",0.296628990603251,4474,0.265893961567566,4023,0.32885851734931,4945
"Ogba/Egbema/Ndoni",0.187755887367217,64,0.0937188858737635,35,0.303363911670179,98
"Ogbadibo",0.239346730778444,552,0.212929414024664,491,0.267349492343411,616
"Ogbaru",0.261134821389088,218,0.222484266728887,190,0.300623232574492,246
"Ogbia",0.287032670840713,53,0.0431071470012761,8,0.649466730106611,120
"Ogbomosho North",0.286783252323703,1228,0.263948526935597,1130,0.310475887899001,1331
"Ogo Oluwa",0.27200953912573,1306,0.247695913658993,1192,0.297436319842368,1424
"Ogoja",0.261090476634008,308,0.240630412440491,284,0.282440614017349,332
"Ogori/Magongo",0.366447564485063,249,0.336123595177795,229,0.397577684929937,270
"Ogu/Bolo",0.411038919641085,15,0.156983036832504,6,0.67500044959374,25
"Ogun Waterside",0.592266022068413,552,0.461809821461705,429,0.70029042283242,654
"Oguta",0.227304789422331,153,0.171064271277874,116,0.285667401044746,190
"Ohafia",0.255199179649438,199,0.228813142107921,179,0.283042651226325,221
"Ohaji/Egbema",0.260953885795307,332,0.153189008506163,200,0.377995120236836,475
"Ohaozara",0.339751884146161,663,0.315827715716251,616,0.364334275741534,711
"Ohaukwu",0.312930401720554,1106,0.290682568612738,1027,0.335807169765545,1188
"Ohimini",0.367730329744979,1023,0.337852151046656,940,0.398377849866836,1108
"Oji-River",0.275366902918052,177,0.251085869561237,162,0.300746804976045,193
"Ojo",0.732290205937775,285,0.633989051834377,247,0.81563369738454,318
"Oju",0.338639861843242,1862,0.314013977345233,1729,0.363968617602817,1999
"Oke-Ero",0.291091004708724,976,0.269585104357487,905,0.313262330783093,1049
"Okehi",0.385855180892797,3213,0.352238603421188,2935,0.420245970689964,3498
"Okene",0.39672274078829,1627,0.362233851864965,1486,0.431905178960656,1771
"Okigwe",0.257053283678022,110,0.233140619243666,100,0.28214377376455,121
"Okitipupa",0.510768614271072,179,0.399434482881092,138,0.610685711485089,215
"Okobo",0.311992948345032,119,0.23196157575767,88,0.395403918811111,151
"Okpe",0.381356622084775,380,0.154736962292897,154,0.620874139658372,616
"Okpokwu",0.299964677479577,1063,0.272164543985476,963,0.328974646873795,1167
"Okrika",0.35761117411392,18,0.116136852390245,6,0.630773518357537,32
"Ola Oluwa",0.272903051319125,499,0.246409059893323,451,0.300689114750238,549
"Olamaboro",0.267944258883871,2873,0.240099643195537,2582,0.297303597415118,3180
"Olorunsogo",0.293759682629197,3052,0.265480907397844,2775,0.323328972704083,3339
"Oluyole",0.473894139189003,1262,0.436932243192315,1164,0.510992985165418,1361
"Omala",0.314234326313776,4895,0.281496530349818,4391,0.348488154447715,5422
"Omumma",0.206199101160555,22,0.102962613232964,11,0.327547770345714,35
"Ona Ara",0.406798051095139,231,0.373712459020869,212,0.440480725194334,250
"Ondo East",0.379747029514856,101,0.350065507848689,93,0.410094142771087,109
"Ondo West",0.455475940674111,218,0.421841062189076,202,0.489336578415913,234
"Onicha",0.34900901012223,705,0.323817764601938,654,0.374882256406227,758
"Onitsha North",0.282362569188535,183,0.253840556955388,165,0.312249244273722,203
"Onna",0.295253386357045,34,0.157636378005475,18,0.44887635855672,52
"Opobo/Nkoro",0.345739288728528,3,0.120318161315649,1,0.607419601486174,6
"Oredo",0.38232234319732,121,0.230606762905605,75,0.531936592067281,166
"Orelope",0.2585627357409,2727,0.229677184300959,2430,0.289104947233571,3041
"Orhionmwon",0.422252875888015,1360,0.305553751345425,964,0.532298754916435,1737
"Ori-Ire",0.343737690653287,8098,0.319208837083638,7520,0.368882216425759,8691
"Oriade",0.281347500429227,397,0.259040577071753,366,0.304493317881084,430
"Orlu",0.306258981214796,103,0.28020920786774,95,0.333327849294627,112
"Orolu",0.210511792457413,90,0.189956871001105,81,0.232229214231356,99
"Oron",0.269558376104321,39,0.208552086621038,30,0.334148520767248,48
"Orsu",0.380302454702926,212,0.347966533623007,194,0.413487547008547,230
"Oru East",0.312934220473461,170,0.280976969530091,153,0.3456341222476,188
"Oru West",0.274921659925974,85,0.230516720755221,71,0.318705283244317,98
"Oruk Anam",0.333869585349675,156,0.179247391822244,83,0.497389789917522,233
"Orumba North",0.304264484115395,396,0.279609623361084,364,0.329829246113387,429
"Orumba South",0.305498536539105,87,0.2845780767624,81,0.327074018073608,93
"Ose",0.37796404389315,289,0.350400804151947,268,0.406148692797604,311
"Oshimili North",0.356698200332357,367,0.331688927192051,342,0.382291085751992,393
"Oshimili South",0.300103284138507,342,0.273005278880232,307,0.328351779472439,379
"Oshodi/Isolo",0.698277956943861,0,0.60570031951181,0,0.780114369114805,0
"Osisioma Ngwa",0.198866716228402,65,0.118701998101625,39,0.287619376252776,95
"Otukpo",0.340151026652202,2381,0.311847397689148,2188,0.369326935701876,2580
"Ovia North-East",0.415979441578926,897,0.322530827480519,679,0.506503849219875,1109
"Ovia South-West",0.422060057322913,664,0.287484010052552,482,0.551028921820824,839
"Owan East",0.365647871887642,1104,0.33870925829672,1024,0.393232882548954,1186
"Owan West",0.356866197394244,309,0.331237916953916,286,0.383151121249773,332
"Owerri Municipal",0.298163389434171,107,0.224604934072492,80,0.373053753285036,134
"Owerri North",0.303746436063138,86,0.229473445698932,66,0.377877059989437,106
"Owerri West",0.33043780370358,109,0.246264948775131,81,0.41463304881801,137
"Owo",0.373288343033543,194,0.344677869614882,179,0.402565133558042,209
"Oye",0.252754591431548,192,0.230754477856969,176,0.27573341058571,208
"Oyi",0.378016382372699,156,0.353998001401028,146,0.402494611059941,166
"Oyigbo",0.261983848154594,49,0.112907592796343,20,0.440269382334037,84
"Oyo East",0.400225475526735,355,0.367740909671649,326,0.433339675018825,384
"Oyo West",0.426431590729996,2523,0.385486047142236,2278,0.46785590293374,2770
"Oyun",0.276639032377981,1493,0.257338153082481,1392,0.296630366775495,1597
"Paikoro",0.26199844923262,13531,0.243005544448589,12542,0.281678832654131,14556
"Pankshin",0.346130410799691,22525,0.324509221821089,21078,0.368217221313538,24007
"Patani",0.334360273763831,65,0.081018985916972,16,0.651408135562878,126
"Pategi",0.312877763957903,14220,0.286952148752997,13062,0.339703937399551,15417
"Port Harcourt",0.139869194919962,12,0.0456185110904614,4,0.258515522424293,23
"Potiskum",0.258563965818398,5988,0.232130148890264,5370,0.28627159709384,6635
"Qua'an Pan",0.409570237332981,22319,0.384612802503317,20956,0.434833840851915,23700
"Rabah",0.0449165119708055,4648,0.027184462418003,2803,0.0695644898603775,7219
"Rafi",0.205726967358024,19079,0.182570664271813,16931,0.230417417684039,21370
"Rano",0.279102887019751,3101,0.23784958527041,2658,0.321526297054582,3556
"Remo-North",0.553774186238696,149,0.497282148981038,134,0.609258892746683,164
"Rijau",0.143485277523916,13296,0.117244322042446,10871,0.17313054960469,16036
"Rimi",0.0986077945786107,1212,0.0808030136081847,993,0.118827261982208,1461
"Rimin Gado",0.179140699579566,853,0.16091434821603,766,0.198516336072927,945
"Ringim",0.227045072825417,7255,0.20024881725319,6399,0.255621298142027,8167
"Riyom",0.314921687446585,13571,0.297342278589579,12812,0.332882935594519,14348
"Rogo",0.185813648136465,4722,0.166474405451921,4257,0.206177522975855,5212
"Roni",0.201729209362619,1978,0.176652711161744,1732,0.228671028619993,2242
"Sabon Birni",0.0424792491167402,2999,0.0245799067361117,1773,0.0681262435070457,4731
"Sabon Gari",0.137407735094255,1231,0.12589994956734,1128,0.149552795215495,1340
"Sabuwa",0.141906019069315,4270,0.129444986201665,3896,0.155082934127898,4666
"Safana",0.103970942353365,4785,0.0856950463412985,3944,0.12465551450211,5737
"Sagbama",0.310856263219777,94,0.0813196741052689,27,0.603455324764014,179
"Sakaba",0.115784446580631,5808,0.0981984572953841,4922,0.135275609512337,6790
"Saki East",0.290145598346393,6755,0.256436783646469,5981,0.325752102845716,7569
"Saki West",0.316956740799339,8536,0.274366784649213,7409,0.361949574893915,9724
"Sandamu",0.14174082987608,1784,0.0820557424668791,1026,0.223332362458403,2822
"Sanga",0.445017975737322,13866,0.419590761721959,13071,0.470670017592872,14669
"Sapele",0.41351175289811,280,0.188568258363062,131,0.636990747768289,426
"Sardauna",0.0266540483009974,3112,0.0154972171519905,1755,0.0430788100908649,5136
"Shagamu",0.684263935945931,1159,0.615121459001249,1041,0.74793364414465,1269
"Shagari",0.0635111724793771,3384,0.0439377294980472,2334,0.0884538779534696,4723
"Shanga",0.159075329681261,7596,0.122020572795199,5819,0.202258757675057,9670
"Shani",0.281397375188811,8964,0.256928986736772,8174,0.306802017088603,9784
"Shanono",0.153517496617565,3055,0.138283946805643,2751,0.169733526887927,3378
"Shelleng",0.204355839008776,9312,0.182782917783969,8316,0.227219114631317,10367
"Shendam",0.325992786084215,21887,0.306355074474886,20567,0.346082830011964,23239
"Shinkafi",0.0633549021438273,2412,0.0425315418399925,1619,0.0903432059134335,3440
"Shira",0.278921129542699,10452,0.255958449716852,9590,0.302771757150134,11346
"Shiroro",0.246423760345319,36159,0.223171938609261,32754,0.270695558800129,39708
"Shomgom",0.260610407992024,9002,0.241713135373696,8352,0.280165699370057,9673
"Shomolu",0.585745762353295,0,0.480129991497029,0,0.685397425571738,0
"Silame",0.0622170787318635,1718,0.0410796638686231,1133,0.0898749918902099,2484
"Soba",0.204528269996245,17142,0.192595265338808,16135,0.216864231937823,18183
"Sokoto South",0.0261293604801804,79,0.0160980952536272,49,0.0400051641741292,121
"Song",0.264784051959658,26704,0.21010247995131,21309,0.325053032457949,32650
"Southern Ijaw",0.366830488039326,113,0.0443920297064746,15,0.776052375419437,245
"Sule Tankarkar",0.160229672580885,9100,0.129573239872931,7332,0.194647037542146,11089
"Suleja",0.282240245626736,1231,0.2633701192049,1146,0.30170122592542,1318
"Sumaila",0.243411949142105,8194,0.223044287024153,7511,0.264682143017889,8907
"Suru",0.132610663314589,5820,0.0869569619868002,3817,0.190945788808589,8382
"Surulere",0.313313396872809,2908,0.292423794987916,2725,0.334831421765414,3096
"Tafa",0.22263022387754,1040,0.205448694802802,958,0.240561697824008,1125
"Tafawa-Balewa",0.345042827671973,34300,0.328418422136366,32625,0.361941462124119,36003
"Tai",0.383469234348405,15,0.150555745429889,6,0.63323599321551,26
"Takai",0.235291234310798,5664,0.213594997620305,5142,0.258089062158466,6211
"Takum",0.126853128803941,4131,0.110783399444929,3611,0.144331714450961,4697
"Talata-Mafara",0.0776941259734225,2662,0.0516108297700648,1791,0.111253965080082,3778
"Tambuwal",0.0833590597444558,6103,0.0604802022020286,4425,0.111423378702578,8162
"Tangaza",0.0682569973724603,8123,0.0393609202529377,4684,0.107392930460367,12802
"Tarauni",0.124331914499787,244,0.104869795579639,206,0.145941049195113,287
"Tarka",0.261099260205419,795,0.242249478925844,738,0.280627649105459,855
"Tarmuwa",0.157977255154582,25218,0.10059883655321,16046,0.23088241742969,36872
"Taura",0.224987928877215,4819,0.199275384383896,4268,0.252330405645193,5404
"Teungo",0.0508976551125413,2059,0.0376236118842166,1554,0.0672057264385062,2667
"Tofa",0.16372992480268,1202,0.145263704971659,1066,0.183539487437021,1347
"Toro",0.322644266041923,72015,0.304741512179854,68054,0.340895612040429,76056
"Toto",0.379565529474835,15637,0.349281645547483,14405,0.410466301728977,16893
"Tsafe",0.114487300744142,9121,0.0979663752266492,7804,0.132745047893217,10577
"Tsanyawa",0.151170180832317,1901,0.135275223712034,1701,0.168159387828435,2115
"Tudun Wada",0.249982552935876,7036,0.229016368434459,6449,0.271828594930594,7649
"Tureta",0.0662790617383908,2813,0.04526782581667,1910,0.0928350069108342,3953
"Udenu",0.26620995131897,237,0.241199977510143,215,0.292377521222854,260
"Udi",0.304930059085557,1322,0.279949706735307,1220,0.330773495873931,1428
"Udu",0.396568401765888,317,0.140625749944289,111,0.663058615160929,539
"Ughelli North",0.372617462295599,408,0.15354323178461,167,0.606665117725805,664
"Ughelli South",0.37806933245405,526,0.109183474049053,153,0.680007775864419,945
"Ugwunagbo",0.187053808125032,71,0.101912041857668,39,0.285799790459518,108
"Uhunmwonde",0.401903475597281,825,0.361088635428026,732,0.441847919278212,916
"Ukanafun",0.277285780093998,115,0.159459308463194,66,0.405236593202061,168
"Ukum",0.175988667393523,2606,0.159734775961868,2365,0.193188091963514,2862
"Ukwa East",0.243918710589276,127,0.127151337485849,66,0.377586560325974,196
"Ukwa West",0.199073999254545,90,0.0853927639100721,39,0.342222526497387,153
"Ukwuani",0.316186283373772,179,0.20655231795431,117,0.426957446359641,243
"Umu Nneochi",0.283959503051718,288,0.260764357656163,266,0.308103778768879,312
"Umuahia North",0.236911563438842,103,0.210174186551767,91,0.265349461019536,116
"Umuahia South",0.220326626879151,79,0.19495929411381,70,0.247229717865103,89
"Ungogo",0.143886273290781,1223,0.119077682603899,1014,0.172044338856256,1461
"Uruan",0.291131458394756,56,0.249466171897,47,0.334916613706441,64
"Urue Offong",0.279489688164892,51,0.196636118568202,36,0.367241694489574,67
"Ushongo",0.275295217786529,2080,0.252133386134868,1903,0.299309263823658,2263
"Ussa",0.125089914138192,3048,0.104502971387664,2587,0.148099235439236,3558
"Uyo",0.213699302158337,37,0.180942022785712,31,0.249011821585965,43
"Uzo-Uwani",0.319914697086247,1536,0.293712836728551,1411,0.347032270195236,1666
"Vande Ikya",0.327158105079006,2082,0.292627121472647,1859,0.362876767718342,2314
"Wamako",0.0580875745398491,2114,0.0364433135998118,1324,0.0871879806224063,3177
"Wamba",0.48293351917529,9249,0.455173905404729,8718,0.510773951095143,9781
"Warawa",0.213640621935129,1951,0.189099477953189,1726,0.239819261040224,2190
"Warji",0.295162429159803,7485,0.268345264277279,6805,0.32216493278681,8169
"Warri North",0.40641050191704,1204,0.158542498405069,470,0.652286724526417,1926
"Warri South",0.457400329401147,447,0.184633980529662,176,0.695945223324256,691
"Warri South-West",0.46816987958492,1157,0.161168536313192,402,0.727810773018491,1796
"Wase",0.320463685026027,43345,0.301953161358013,40867,0.339385892193136,45876
"Wudil",0.197064771794915,1713,0.175737573556094,1527,0.219786932112499,1911
"Wukari",0.194542368540714,19416,0.173970458370997,17358,0.216412943313458,21606
"Wurno",0.0434142665102299,1532,0.0248029020024043,874,0.0701307523740021,2476
