"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.167492674222336,6623,0.123480170534225,4878,0.219119432753059,8668
"Jahun",0.326114879917505,16170,0.297603646701934,14755,0.355610016634505,17633
"Jakusko",0.0641085199022913,10499,0.0394492076599122,6431,0.0985484407949872,16203
"Jalingo",0.10428871747636,883,0.0881035737113007,744,0.122281706862332,1037
"Jama'are",0.347852289211366,6527,0.323163329438954,6063,0.373159591658463,7003
"Jega",0.0749318307432492,2115,0.050191513629116,1415,0.106893916465182,3020
"Jema'a",0.354617292850818,15554,0.341020770500953,14961,0.368380271856253,16154
"Jere",0.721891295410732,24552,0.683023777433799,23241,0.758232608022085,25779
"Jibia",0.1256132803655,4480,0.0995912658434408,3542,0.155611262977342,5564
"Jos East",0.340653244943559,11351,0.32522610162628,10834,0.356343197805058,11877
"Jos North",0.271945633382447,9087,0.259256232795835,8645,0.284946566391683,9540
"Jos South",0.291036507121811,10134,0.278040771577496,9675,0.304301093953372,10602
"Kabba/Bunu",0.399404158184138,10829,0.381738244147108,10350,0.417263439570869,11313
"Kabo",0.227835151431312,1585,0.209076276386263,1455,0.247428177292171,1721
"Kachia",0.294013605973807,31201,0.281623892482598,29912,0.306640439389211,32515
"Kaduna North",0.185123740102345,1390,0.166823539686921,1255,0.204580030936087,1533
"Kafin Hausa",0.245196841323424,12722,0.21622973896132,11220,0.276007660631749,14319
"Kafur",0.187001792136025,7181,0.173942425126453,6680,0.20060038025673,7703
"Kaga",0.201720953673513,15259,0.154669215987862,11634,0.256123361590046,19460
"Kagarko",0.312820487974024,14292,0.297456746144112,13595,0.328254419309065,14991
"Kaiama",0.203753864481374,18499,0.181342513980228,16559,0.227596705253178,20550
"Kaita",0.135895494152946,7148,0.0808295983736949,4182,0.213889507224036,11382
"Kajola",0.326386887580113,2704,0.295658988731293,2449,0.35830147214027,2970
"Kajuru",0.27608062431216,17514,0.26653600980351,16907,0.285779465757621,18131
"Kala/Balge",0.982507198623798,16636,0.932521253438403,15787,0.998072311730455,16901
"Kalgo",0.0790623460815068,2133,0.0476159050437384,1285,0.122234593494271,3295
"Kaltungo",0.3191566901847,12806,0.297657327473397,11956,0.34098836709255,13669
"Kanam",0.438712321347973,41851,0.420384734282708,40103,0.457123882960135,43607
"Kankara",0.166467302895503,7082,0.151904978752272,6459,0.181853282081401,7740
"Kanke",0.400627415393481,22116,0.384758681077048,21227,0.416646670995188,23013
"Kankia",0.172981065079677,5197,0.154689919121055,4646,0.192487621094043,5783
"Karasuwa",0.010823872276826,804,0.00351680890844881,259,0.0251601439311383,1876
"Karaye",0.242974225302802,2361,0.220493186970747,2150,0.266450532902824,2581
"Karim Lamido",0.251850264161965,37463,0.234968724914381,34957,0.26934032346728,40060
"Karu",0.347891840816557,15619,0.331858568660198,14891,0.36418926325182,16359
"Katagum",0.365486067825711,33108,0.340827744846566,30877,0.390674119599918,35387
"Katcha",0.255226669945963,12714,0.236150693283765,11776,0.274675400113965,13674
"Katsina",0.123753701737528,1018,0.0968662288728742,799,0.154983515287327,1272
"Katsina-Ala",0.143100025767556,3197,0.128199591159302,2860,0.159043846393777,3558
"Kaugama",0.104242229523888,3570,0.0775322004486009,2633,0.136189856625171,4696
"Kaura",0.327535580997628,8226,0.314986515449617,7909,0.340283799533617,8549
"Kaura Namoda",0.108011767272823,2984,0.0837063958712493,2310,0.136528760837237,3775
"Kauru",0.301649343906444,30028,0.291079914164381,28974,0.312375546265725,31097
"Kazaure",0.223046095636402,2409,0.17286347093113,1870,0.280791828203356,3029
"Keana",0.365206344234962,6706,0.344152038708807,6318,0.38663777141543,7100
"Kebbe",0.0844874894784641,6344,0.0610286036029399,4578,0.113401587262074,8522
"Keffi",0.341965591216877,1147,0.325436171382359,1092,0.358784486395314,1204
"Khana",0.222398057123486,34,0.0803402559418774,12,0.4318092919681,66
"Kibiya",0.275541701692313,3154,0.254096475757563,2908,0.297779971801183,3408
"Kirfi",0.417309508341385,32489,0.398370648779573,31004,0.436396627573082,33985
"Kiri Kasama",0.04600930171825,1203,0.0266080478076305,693,0.0729688780173473,1912
"Kiru",0.206661271471953,3767,0.191904163436235,3499,0.222018981734263,4047
"Kiyawa",0.332178058200908,12069,0.305735195807712,11108,0.359418758618243,13060
"Kogi",0.444558309100762,10311,0.418573016772885,9723,0.469793006624153,10886
"Koko/Besse",0.106908835612344,5034,0.0721272392005887,3396,0.151124944758995,7118
"Kokona",0.400266620944256,12914,0.38192163152895,12319,0.41881524880511,13515
"Kolokuma/Opokuma",0.242785171158375,21,0.0530024179864719,5,0.561164154698227,50
"Konduga",0.654349629972136,89341,0.597293619348503,81564,0.701884603112666,95831
"Konshisha",0.318730009319728,2408,0.300304229561408,2267,0.337587437945079,2552
"Kontagora",0.130466329751925,6172,0.115671135262372,5472,0.146402810165384,6925
"Kosofe",0.622097445551996,0,0.532440080576983,0,0.705969241911055,0
"Kubau",0.269769507019922,25220,0.256527146695299,23983,0.283320305463369,26486
"Kudan",0.202310859452914,4711,0.190820896798784,4443,0.214171749527747,4987
"Kuje",0.36264132825815,13524,0.347813059294845,12967,0.377663080383616,14089
"Kukawa",0.804784307429511,64235,0.719274450887372,57338,0.874086983159588,69833
"Kumbotso",0.208952162411993,1220,0.185148078673009,1081,0.234335407715363,1368
"Kunchi",0.228310972173953,5910,0.205791219664916,5326,0.252041405432845,6526
"Kura",0.235120657048148,1635,0.214448601792965,1491,0.256766168333996,1785
"Kurfi",0.146560738710581,2196,0.124216868080608,1860,0.171229068522022,2566
"Kurmi",0.033650459549159,1247,0.0262017083529497,972,0.0425275977784599,1575
"Kusada",0.202603414311887,2772,0.182185949386385,2493,0.224226183037808,3068
"Kwali",0.346502528942588,13044,0.330501782162457,12436,0.362765269831663,13663
"Kwami",0.441708799587038,28526,0.413562380884818,26751,0.469129450799198,30266
"Kwande",0.128555764109236,2003,0.114854591862683,1793,0.143260334244329,2227
"Kware",0.0546046583589008,1179,0.0353024276780074,762,0.0802430963408851,1733
"Kwaya Kusar",0.409328753226874,6951,0.383306172146973,6509,0.435707746281226,7399
"Lafia",0.420025576062208,25252,0.396353081887957,23800,0.443977246515197,26722
"Lagelu",0.35388528940701,395,0.338191103945346,378,0.369809226997173,413
"Lagos Island",0.742527799440855,74,0.661669462770125,67,0.81170602762032,80
"Lake Chad",0.977417648319092,5217,0.960593133938711,5127,0.988357699627656,5276
"Lamurde",0.189692674882162,5696,0.171446387747181,5152,0.208949430104579,6270
"Langtang North",0.388150616260209,11336,0.370008165790869,10808,0.406518142221937,11870
"Langtang South",0.243447704396381,8073,0.227485686699234,7543,0.259959952284939,8621
"Lapai",0.333493684587397,20369,0.316526002898273,19321,0.350732888942347,21435
"Lau",0.137924106004509,6698,0.123608199404258,5996,0.153234043050632,7449
"Lavun",0.230123204377309,20759,0.21386000748557,19307,0.247003699122851,22266
"Lere",0.302152068984804,28994,0.289686527056336,27796,0.314839728928357,30215
"Logo",0.230119483584244,3096,0.212726639799487,2859,0.248153037975586,3342
"Lokoja",0.415619227012921,18752,0.395830343594842,17839,0.43553217260874,19670
"Machina",0.0153090045065107,891,0.00597320553927748,351,0.0319761233463661,1850
"Madagali",0.817472544487837,19585,0.655464568318124,15655,0.922000795596455,22098
"Madobi",0.217825139709985,1994,0.199027556343592,1822,0.237524928750944,2174
"Mafa",0.900429241061896,65376,0.858373308859688,62319,0.931879384502861,67652
"Magama",0.140373678643481,12565,0.122608816720991,11011,0.159429333895078,14236
"Magumeri",0.200110707220496,33397,0.146768302326825,24438,0.265225199016282,44402
"Mai'Adua",0.171217880512825,6365,0.0649401723917751,2403,0.342698803628086,12767
"Maiduguri",0.656661055693348,2958,0.620218601092448,2794,0.691794790113379,3117
"Maigatari",0.0626729622612257,4086,0.0389431176037983,2529,0.0940652045694996,6153
"Maiha",0.677892489861564,7631,0.556450674986985,6256,0.78396260423943,8839
"Maiyama",0.0839941599065481,4534,0.0539231702445349,2910,0.12372089721286,6681
"Makarfi",0.200516739933023,5354,0.188962358164372,5046,0.212451572567473,5673
"Makoda",0.2529837233373,3778,0.225042156926424,3359,0.282588660789683,4222
"Makurdi",0.397175972292366,2813,0.371237059376328,2631,0.422336577822326,2990
"Malam Maduri",0.0685623443709484,1951,0.0438167615308205,1249,0.100671040032797,2861
"Malumfashi",0.173892821520303,3755,0.161581952263929,3490,0.186734468615082,4031
"Mangu",0.361464436745141,37282,0.346822281625446,35740,0.37630080643155,38846
"Mani",0.177424808334936,5465,0.137417289893023,4192,0.224595945432205,6974
"Maradun",0.0782012366943514,6586,0.0564808667176651,4762,0.105044894688685,8839
"Mariga",0.123605353296672,20497,0.107764841122384,17861,0.140869349815518,23371
"Marte",0.952999366996504,71235,0.925368915617395,69205,0.972244170309306,72650
"Maru",0.110394602414257,28830,0.0946254720678877,24667,0.127932094994929,33466
"Mashegu",0.179774593922285,28920,0.162573579426472,26148,0.197971739504753,31855
"Mashi",0.156039448318594,6818,0.0802405797394388,3473,0.266368916028977,11708
"Matazu",0.18097202996773,2885,0.163165284639001,2601,0.199855626933058,3187
"Mayo-Belwa",0.0819059906025641,4556,0.0681206989860217,3783,0.0974788170995057,5430
"Mbatoli",0.2467969392393,223,0.213593084035006,193,0.281798744002719,255
"Mbo",0.167851034369316,0,0.116541376335582,0,0.228930832525498,0
"Michika",0.798367943677848,12769,0.70196068333138,11237,0.874692687242573,13985
"Miga",0.244424463399183,5952,0.218511127708419,5329,0.27166328645478,6607
"Mikang",0.419597625847776,8898,0.399730368911306,8476,0.439655937798362,9323
"Minjibir",0.238675307056156,2380,0.213617608454766,2130,0.265131371552527,2644
"Misau",0.394265580578075,19235,0.371413249531729,18120,0.417461279331359,20366
"Mkpat Enin",0.18544831438029,104,0.0878619023868711,49,0.322322893371671,182
"Moba",0.314088918491464,32,0.298079563570184,30,0.330432208999748,34
"Mobbar",0.0947861996533217,14496,0.0428204078781937,6548,0.175543287355523,26887
"Mokwa",0.258956620034978,21504,0.231038056953288,19285,0.287311159947232,23768
"Monguno",0.856693749689724,52738,0.808463288715651,49708,0.896443930838156,55241
"Mopa-Muro",0.369476662561363,2189,0.351277825248127,2082,0.387954276296243,2298
"Moro",0.247536716819083,11311,0.231180919717813,10568,0.26445106190604,12079
"Mubi North",0.746917618743008,18249,0.642136450813696,15676,0.834235009946741,20397
"Musawa",0.180370864814693,4996,0.165678618482247,4589,0.195789200771622,5424
"Muya",0.274396436971706,10102,0.247046010397884,9384,0.301635195037526,10846
"Nafada",0.405973882646015,26489,0.381645052090597,24903,0.430634742187841,28097
"Nangere",0.290468054329665,9010,0.260173034347871,8058,0.322228935571468,10010
"Nasarawa",0.449954176876777,43897,0.427658468053552,41719,0.472260437143233,46077
"Nasarawa Eggon",0.415694596200189,10176,0.394471534528356,9650,0.437152848495712,10709
"Ndokwa East",0.32348053220383,1000,0.212078526173638,662,0.453235723193856,1387
"Ndokwa West",0.305152425874221,467,0.207883033488964,325,0.416768499847233,629
"Nembe",0.260123053438396,39,0.0257662501802623,4,0.71190598878282,106
"Ngala",0.978349729687555,42736,0.943000597780429,41230,0.994257169910619,43417
"Nganzai",0.52670419613957,47246,0.437087760237138,39195,0.615802998358334,55241
"Ngaski",0.198199373219118,7434,0.158626200959909,6303,0.239359351105522,8677
"Ngor-Okpala",0.227384526672084,209,0.143771111187626,136,0.327835934281381,296
"Nguru",0.0121875490815182,619,0.00427773019570615,216,0.0270325120256306,1379
"Ningi",0.312651625837496,56706,0.296010312783134,53658,0.3296628004298,59822
"Njaba",0.281948555199736,79,0.259044564154415,73,0.305701376214025,86
"Njikoka",0.311322475297228,309,0.293009537367965,291,0.330096551582327,327
"Nkanu East",0.318943590442916,1105,0.300890658870494,1042,0.337413384720224,1170
"Nkanu West",0.305688329482658,358,0.288309111417841,337,0.323491546923595,379
"Nnewi North",0.288960064006621,305,0.271297521946133,287,0.307114945951859,324
"Nnewi South",0.296978334399885,127,0.278458776419778,119,0.316011078942404,135
"Nsit Atai",0.161903804839084,32,0.116040894299248,23,0.215583322841695,42
"Nsit Ibom",0.173705885818237,19,0.118595246182188,13,0.238918941178359,26
"Nsit Ubium",0.165028895892961,61,0.100602713874659,37,0.246064710992682,91
"Nsukka",0.338150488195896,945,0.32426337002853,907,0.352248759969566,984
"Numan",0.143294428945356,3291,0.126986766765548,2913,0.160836281613758,3697
"Nwangele",0.255453786021505,60,0.236870787818664,56,0.274722244761345,64
"Obafemi-Owode",0.641619679574767,1477,0.584793497211745,1343,0.695359838687466,1605
"Obanliku",0.126396289838687,192,0.112385458617548,170,0.141495453308824,216
"Obi",0.364933404077715,11105,0.343796325842897,10444,0.386452979868396,11778
"Obi Ngwa",0.159328589617777,137,0.104035232553253,88,0.227298766604585,197
"Obio/Akpor",0.150983888313185,11,0.0407657725782023,3,0.347096642160973,26
"Obokun",0.336654347166179,601,0.320466101967828,572,0.353129629001625,630
"Obot Akara",0.19773735314412,101,0.163877338889203,83,0.234548990254786,120
"Obowo",0.243879548624643,46,0.223708526984934,42,0.264927562647168,50
"Obubra",0.264506795455443,344,0.242036646307156,315,0.287921623254598,374
"Obudu",0.174479385152092,71,0.160108237012602,65,0.18957673102791,77
"Odeda",0.544971598213492,2200,0.506011790821646,2042,0.5833971309856,2356
"Odigbo",0.553879832485227,422,0.497612778137826,379,0.608333696785175,464
"Odo-Otin",0.321763136588583,338,0.30629221765507,321,0.337525766393216,354
"Odogbolu",0.68303843381008,827,0.623574891043979,756,0.738298632559609,894
"Odukpani",0.229562193060243,95,0.201252849596193,84,0.259784848149947,108
"Offa",0.258832915400117,358,0.246318566436065,340,0.271643161143682,375
"Ofu",0.437145654656711,6477,0.41928602712078,6210,0.455074541962959,6744
"Ogba/Egbema/Ndoni",0.159340960813699,55,0.0777886846798254,30,0.276038073808284,89
"Ogbadibo",0.345731391433247,801,0.331316744495832,767,0.360359276647887,834
"Ogbaru",0.278046424345808,232,0.239937676870209,205,0.319184912694897,262
"Ogbia",0.217272626727887,40,0.0276610718804585,5,0.596961673410808,109
"Ogbomosho North",0.278728773445604,1199,0.260217071498998,1120,0.297813171942305,1282
"Ogo Oluwa",0.32051115744629,1502,0.300685211835657,1408,0.340826278256544,1599
"Ogoja",0.22925764395923,268,0.213326154254262,250,0.245784228401122,287
"Ogori/Magongo",0.418392875399909,285,0.397556304226886,270,0.439446972309864,299
"Ogu/Bolo",0.204524344666874,7,0.0603595476392242,2,0.438377850718211,16
"Ogun Waterside",0.612241110748823,580,0.470717720445658,443,0.73588338999681,698
"Oguta",0.195619736903862,131,0.145148423732666,98,0.252653219345077,167
"Ohafia",0.253972939977454,199,0.232460595098359,182,0.276423417128993,216
"Ohaji/Egbema",0.223397659134393,280,0.126113904564352,162,0.345741224230606,427
"Ohaozara",0.295023297475647,576,0.274643144129371,536,0.316036492097681,617
"Ohaukwu",0.291947809580905,1021,0.27376797309081,957,0.310634325376812,1088
"Ohimini",0.390153147925606,1090,0.37304477365246,1042,0.407464470100831,1138
"Oji-River",0.311096213465989,194,0.292535205353877,183,0.330120737793724,206
"Ojo",0.710087570229921,276,0.610575245490177,237,0.796533525173087,310
"Oju",0.328981531338163,1797,0.31063406907791,1697,0.34772103638185,1899
"Oke-Ero",0.325220447425466,1087,0.309173630814958,1034,0.341576235057518,1142
"Okehi",0.429260715240698,3570,0.409565482080392,3406,0.449123129844786,3735
"Okene",0.46234185620762,1878,0.440920663536222,1791,0.483868291725482,1966
"Okigwe",0.260160223366974,111,0.241419000818922,103,0.279582861078103,120
"Okitipupa",0.523161280729455,183,0.411314842923245,142,0.631087164649229,222
"Okobo",0.185242275703758,71,0.132544893685587,51,0.247328646330883,95
"Okpe",0.288842587605277,283,0.104094378868198,101,0.541191202928517,531
"Okpokwu",0.358841880629942,1290,0.343045169083933,1234,0.374867719521165,1347
"Okrika",0.163917061786615,8,0.0399512818452699,2,0.388621186686575,19
"Ola Oluwa",0.337571477102304,610,0.317383187554113,574,0.358204827905634,648
"Olamaboro",0.384439662962862,4080,0.369721954223563,3924,0.399314392378336,4238
"Olorunsogo",0.250068343704352,2457,0.227061172275832,2229,0.274170474990516,2695
"Oluyole",0.511591842013185,1335,0.480266532272368,1255,0.542704785179916,1414
"Omala",0.447755759746999,6922,0.429230212429603,6635,0.466384870403085,7210
"Omumma",0.192046326730599,20,0.0939575082783367,10,0.325310148097412,35
"Ona Ara",0.481045438157329,274,0.456130514239115,260,0.505974467936911,288
"Ondo East",0.446547911514697,119,0.421478337768591,112,0.471805773745653,126
"Ondo West",0.506750691951593,245,0.479670931029556,232,0.53373221116578,258
"Onicha",0.308533739857998,623,0.287799228814207,581,0.329862785153395,666
"Onitsha North",0.240773503156945,156,0.221805522751274,144,0.26052043006521,169
"Onna",0.150588006944887,17,0.0720100701793827,8,0.261921245076062,30
"Opobo/Nkoro",0.169158001737928,2,0.047122215928906,0,0.380884252290653,4
"Oredo",0.340969518661699,106,0.199999726927515,64,0.500628364328631,154
"Orelope",0.226585382641188,2251,0.202213020481061,1999,0.252414903046943,2519
"Orhionmwon",0.35827556888604,1131,0.254555781729975,784,0.471921512581854,1518
"Ori-Ire",0.293632271334061,6925,0.272284581901115,6423,0.315664110943792,7442
"Oriade",0.378197220637875,536,0.358575710089074,509,0.398113153128349,564
"Orlu",0.274618864502298,93,0.255903287508839,86,0.2939445671867,99
"Orolu",0.256386559239133,109,0.241963131872652,103,0.271212104401984,115
"Oron",0.177570142035706,26,0.135436062922873,20,0.225225088929117,33
"Orsu",0.324971040566419,181,0.29931317088594,167,0.351428528294227,196
"Oru East",0.271230066819138,148,0.246128502910906,135,0.29719707744374,161
"Oru West",0.238723244354671,73,0.198459795735446,61,0.281315716521228,87
"Oruk Anam",0.180328706071137,83,0.0867272158220799,40,0.310887430588412,145
"Orumba North",0.320221008095058,413,0.300508749342898,388,0.340427506929629,439
"Orumba South",0.282372701203219,80,0.263923261244555,75,0.30138131007003,86
"Ose",0.46531337809152,357,0.440201525793626,338,0.490556087347104,376
"Oshimili North",0.359723971841647,369,0.341503865787084,350,0.378241959645004,388
"Oshimili South",0.307422220148447,339,0.287882299134198,317,0.327455331664371,362
"Oshodi/Isolo",0.655062863559862,0,0.559992460064316,0,0.741630677168989,0
"Osisioma Ngwa",0.202871559636629,66,0.120992770609273,39,0.304801498687184,100
"Otukpo",0.372284399844507,2618,0.355436321016067,2501,0.389361446840446,2737
"Ovia North-East",0.421354720013533,900,0.332873537565302,694,0.516851640556836,1125
"Ovia South-West",0.437652488505191,691,0.302120080315688,509,0.579614011668418,882
"Owan East",0.449771284291482,1315,0.427298650735863,1249,0.472395348212671,1380
"Owan West",0.444233493217787,386,0.42102260363089,365,0.46762435763637,406
"Owerri Municipal",0.189771765633041,68,0.13829459152533,50,0.248251091126491,89
"Owerri North",0.245811330363336,69,0.180031773779643,51,0.319824351895861,89
"Owerri West",0.223127150425427,74,0.160513011867519,53,0.294222177466683,97
"Owo",0.453431245752901,232,0.427703448799616,219,0.479340036926017,245
"Oye",0.335000459671686,249,0.31513112553232,234,0.355313184906015,263
"Oyi",0.404020231645184,167,0.382337050373601,158,0.42598796193108,176
"Oyigbo",0.15467917012613,31,0.0587328971348604,12,0.305028527422243,62
"Oyo East",0.378405971425533,335,0.349198750093556,309,0.408270935661146,362
"Oyo West",0.366822948474543,2160,0.330758451741165,1944,0.403959168766163,2382
"Oyun",0.285480289981195,1476,0.271577860788845,1404,0.299685755197363,1549
"Paikoro",0.241874093879169,12537,0.226076290374769,11714,0.258210794303325,13389
"Pankshin",0.397642272029828,26814,0.380830870659967,25680,0.414616757358635,27961
"Patani",0.270149937505663,53,0.0581288343644004,12,0.610861840429032,118
"Pategi",0.326488268780809,14678,0.308726636540849,13868,0.344628618061316,15506
"Port Harcourt",0.146649656022328,11,0.0361952994597039,3,0.354296002984673,25
"Potiskum",0.320132038351631,7378,0.291524469519766,6711,0.349613606261671,8065
"Qua'an Pan",0.40536921905524,22268,0.38375505930352,21074,0.427248820554189,23477
"Rabah",0.0554293363851158,5771,0.0358727079366536,3725,0.081422228356509,8495
"Rafi",0.16835977513113,15605,0.150625426607619,13959,0.187279199511321,17361
"Rano",0.344671056749424,3808,0.304143050953871,3375,0.38453538639983,4233
"Remo-North",0.604668030781204,163,0.553412047404698,149,0.654231874739061,176
"Rijau",0.113061367276792,10604,0.0900623651831856,8459,0.139663111706165,13081
"Rimi",0.149373363508627,1822,0.127042799491599,1549,0.173960238497529,2123
"Rimin Gado",0.219654946941146,1046,0.200897402548709,957,0.239299184772994,1140
"Ringim",0.294776103572721,9414,0.266454167511471,8511,0.324314805081161,10356
"Riyom",0.33725975349845,15190,0.32402086297718,14585,0.350692138291428,15804
"Rogo",0.220843918438772,5593,0.202059143206948,5143,0.239883661640806,6051
"Roni",0.243719540136433,2390,0.217434403163901,2132,0.271506575972486,2662
"Sabon Birni",0.0708412297873045,4934,0.0443910480123271,3149,0.106200114489556,7315
"Sabon Gari",0.153403596575469,1373,0.14303084957037,1280,0.164226700122277,1470
"Sabuwa",0.15379534263516,4674,0.14249307818735,4331,0.165624748797626,5032
"Safana",0.13309317876274,6131,0.113120258070887,5211,0.15517173558637,7147
"Sagbama",0.262516975829276,81,0.0641254863372302,22,0.579528197402744,173
"Sakaba",0.103895977788982,5223,0.0882782804472865,4434,0.121226297073527,6099
"Saki East",0.243793719555651,5471,0.215736584086821,4825,0.273577365131985,6159
"Saki West",0.250967450298903,6740,0.215227016460717,5795,0.289416791464413,7754
"Sandamu",0.191367639967481,2410,0.0970608345210033,1213,0.324767519797107,4109
"Sanga",0.391913142400388,12238,0.376174664321545,11747,0.407812144594878,12734
"Sapele",0.328219259298766,219,0.133747579902626,91,0.572050923470324,379
"Sardauna",0.0247406190470295,2863,0.0128241595919558,1424,0.0440598928769606,5235
"Shagamu",0.670386397348334,1126,0.602836603437017,1010,0.73299628155336,1234
"Shagari",0.0648828995860985,3484,0.0462457503199144,2477,0.0880416859678529,4736
"Shanga",0.110775821693864,5317,0.0809803376174486,3881,0.147030994248835,7066
"Shani",0.310920792255309,9954,0.288032247137561,9214,0.334480985000223,10717
"Shanono",0.197622024550779,3933,0.181537156997994,3612,0.214468384401957,4268
"Shelleng",0.212851175560681,9790,0.192242105261116,8837,0.234586427240094,10796
"Shendam",0.329194457139552,22246,0.311051908309667,21024,0.347715572869337,23494
"Shinkafi",0.080039837615173,3080,0.0568379380369358,2186,0.108958678512924,4193
"Shira",0.366863258432866,13738,0.344506519240992,12901,0.389647796827599,14591
"Shiroro",0.204916996187126,29988,0.186809973562688,27329,0.223875357539281,32772
"Shomgom",0.300131672331006,10370,0.282501053447596,9762,0.318200634264433,10994
"Shomolu",0.56551181287899,0,0.467950900433844,0,0.659466398672168,0
"Silame",0.0569507867618901,1581,0.0386546314338535,1073,0.0805392726615372,2237
"Soba",0.233076034831637,19611,0.222214154067519,18692,0.244205370910406,20553
"Sokoto South",0.031778781623536,97,0.020883785829618,63,0.0462218815052522,140
"Song",0.400391557306429,40155,0.341136606060458,34270,0.458458425412167,45951
"Southern Ijaw",0.265063155977471,135,0.0240488886570397,13,0.733115030599655,373
"Sule Tankarkar",0.106124580209289,5950,0.0791706720707126,4416,0.138082731001662,7777
"Suleja",0.270896444516498,1193,0.255948526491107,1127,0.286235896934851,1261
"Sumaila",0.287654695241837,9715,0.268046054376481,9054,0.307867627762778,10396
"Suru",0.092729932663164,4090,0.0561635594041574,2477,0.142455291826699,6283
"Surulere",0.325907961148391,2929,0.308368058861604,2771,0.34381472283347,3091
"Tafa",0.21936861956851,1024,0.20580741761784,960,0.233399660794225,1090
"Tafawa-Balewa",0.383541799995083,38179,0.369824313886352,36799,0.397396169406937,39574
"Tai",0.192921923577283,8,0.0601469512950966,2,0.407322485387245,16
"Takai",0.293832169793447,7069,0.272406833801684,6554,0.315949900383997,7601
"Takum",0.0827171261649446,2742,0.0706232832744426,2344,0.0961385421331108,3183
"Talata-Mafara",0.0996625518102184,3367,0.0703190391620557,2401,0.134728270799961,4525
"Tambuwal",0.0696524361274106,5113,0.0502575785432212,3683,0.0936461390705378,6882
"Tangaza",0.0647312143548607,7806,0.0397603825039966,4803,0.0986551762522751,11885
"Tarauni",0.164445629248266,323,0.147184277129215,289,0.182854665471096,359
"Tarka",0.274463202799765,833,0.259470368066376,787,0.289856036524319,880
"Tarmuwa",0.0521917679697789,8296,0.0271482200263579,4303,0.0896387862432679,14271
"Taura",0.263843874928675,5632,0.236676900507462,5050,0.292332470985686,6243
"Teungo",0.0500847768402601,1892,0.0369434946413862,1422,0.0662036323703774,2460
"Tofa",0.200215665850569,1470,0.181829731745928,1335,0.21958660076413,1612
"Toro",0.358003137797678,80638,0.34476833935772,77666,0.37140223194046,83647
"Toto",0.441856383617207,18067,0.42024011395315,17170,0.463367762421857,18959
"Tsafe",0.130280431123456,10364,0.114315759623748,9093,0.147607027601397,11744
"Tsanyawa",0.194781791968836,2450,0.17774762202926,2236,0.212689093449635,2676
"Tudun Wada",0.286388340482582,8106,0.267092525466389,7559,0.306272141153149,8670
"Tureta",0.0646493342489969,2719,0.0462921855851626,1937,0.0874750339315584,3693
"Udenu",0.358974555637652,319,0.344671446110252,307,0.3734652626083,332
"Udi",0.345729361577464,1450,0.328037434236976,1376,0.363746301140903,1525
"Udu",0.226546019460937,185,0.0601136094837917,49,0.492314097663751,404
"Ughelli North",0.275901646238565,301,0.101097471984813,110,0.519350245671502,569
"Ughelli South",0.275802249050022,384,0.0669226605188125,94,0.595042405509542,827
"Ugwunagbo",0.175426190831817,66,0.0936566042358704,36,0.283785697585783,107
"Uhunmwonde",0.409618403500125,822,0.374464299747754,742,0.445161220955146,904
"Ukanafun",0.189162921469511,77,0.102876496600281,42,0.302792898798372,124
"Ukum",0.136750406433629,2014,0.122943818853462,1809,0.151494308716942,2232
"Ukwa East",0.188174872866864,98,0.0932594628480769,48,0.317464792349432,164
"Ukwa West",0.159996922896138,72,0.0651183246256585,30,0.302987906356083,136
"Ukwuani",0.266340212788578,149,0.169405630008059,95,0.378776284083368,213
"Umu Nneochi",0.29489344053821,295,0.275099731957596,276,0.315284162963501,315
"Umuahia North",0.2447914478364,106,0.22411400056634,97,0.266380370445056,115
"Umuahia South",0.191952166053444,69,0.172333141876364,62,0.212666095126535,76
"Ungogo",0.168384267165737,1430,0.148897409753015,1265,0.189273533524311,1607
"Uruan",0.196608515407053,37,0.168687435724417,32,0.226806964330685,43
"Urue Offong",0.182674073820275,33,0.123854918073984,23,0.252420051637599,46
"Ushongo",0.219090064660694,1648,0.200297683455226,1505,0.238836205265968,1799
"Ussa",0.0933721391251046,2159,0.076857357645583,1801,0.111986937702161,2560
"Uyo",0.172215137860494,30,0.147961057167347,26,0.19842445278748,34
"Uzo-Uwani",0.382992444658885,1829,0.366327363910127,1750,0.399865069195497,1910
"Vande Ikya",0.226108559752115,1431,0.201416302238304,1273,0.252407154023902,1601
"Wamako",0.0578512612028954,2087,0.0384863820859669,1387,0.0831042861476739,3000
"Wamba",0.422280982886925,8083,0.403290383880887,7720,0.441434452780057,8450
"Warawa",0.267184149903218,2436,0.241692230525271,2203,0.293862386647074,2680
"Warji",0.361381359643968,9181,0.337055213608676,8562,0.385072596956966,9784
"Warri North",0.349877809539667,985,0.117706231584333,332,0.652021383955504,1845
"Warri South",0.34805859904546,334,0.108170057809858,102,0.655233764372526,638
"Warri South-West",0.338491810635203,848,0.0824988416747396,211,0.688973102225711,1719
"Wase",0.318718028928574,43607,0.302543962644319,41425,0.335226006262748,45831
"Wudil",0.247101346183166,2148,0.225339937801369,1959,0.269859874754216,2347
"Wukari",0.140177669823678,13963,0.124504866768053,12391,0.157027436784689,15656
"Wurno",0.0546788222614372,1916,0.0339420735615368,1188,0.082909905489211,2908
