"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.30577476619307,12052,0.24113675193761,9510,0.374382695724102,14742
"Jahun",0.26290112331596,13037,0.238594342142675,11831,0.288327344724757,14298
"Jakusko",0.155518832903425,25755,0.106757897420641,17611,0.216959036356884,36044
"Jalingo",0.0945873025003892,770,0.0807829285579901,655,0.10991930622076,898
"Jama'are",0.2787380942652,5224,0.257290745633289,4821,0.300953403373656,5640
"Jega",0.0715975573405081,2005,0.0476950067717712,1334,0.102589194734079,2877
"Jema'a",0.404151647021795,17626,0.385639253086886,16813,0.422878980438893,18449
"Jere",0.758924870723348,25708,0.718014463284436,24306,0.796447508487228,26998
"Jibia",0.0660580126070058,2394,0.0475551149548458,1720,0.0890046774599017,3230
"Jos East",0.436238072893793,14471,0.417071765606849,13836,0.455495150724744,15109
"Jos North",0.321357143222115,10631,0.307988895872153,10177,0.334946978340508,11093
"Jos South",0.298357490432624,10440,0.285706362552282,9996,0.311241113742162,10891
"Kabba/Bunu",0.501861130818199,13593,0.474848932220907,12861,0.528805438338736,14324
"Kabo",0.225262246620412,1570,0.205945962727926,1436,0.245490241451766,1711
"Kachia",0.412325025985131,43340,0.394478716145699,41465,0.430342350204968,45234
"Kaduna North",0.208737340047712,1564,0.184559558861989,1385,0.234565317739833,1754
"Kafin Hausa",0.237788740612726,12341,0.212585546707944,11036,0.264471645825207,13723
"Kafur",0.198216849735038,7614,0.182944576975182,7027,0.214176314862633,8226
"Kaga",0.254059312081786,19313,0.206709149287933,15664,0.306571206564738,23366
"Kagarko",0.397195541909961,18010,0.378984405167888,17179,0.415455046382222,18844
"Kaiama",0.238150245408834,21665,0.21349510677443,19538,0.264168137905095,23894
"Kaita",0.092446639932402,4884,0.0520330847616492,2706,0.152319966988014,8137
"Kajola",0.296981385318389,2456,0.26793572277168,2214,0.327373644132295,2710
"Kajuru",0.36380844362464,23047,0.350539708931562,22202,0.377234462162527,23904
"Kala/Balge",0.9941816969538,16835,0.978108097374384,16561,0.999287816420493,16922
"Kalgo",0.0601742163056937,1624,0.0361051788920807,975,0.0935560046833294,2524
"Kaltungo",0.296447478953497,12021,0.273778861051981,11120,0.319485462367232,12938
"Kanam",0.417670001777304,39797,0.397018630647003,37832,0.438476298027422,41776
"Kankara",0.160217349843813,6806,0.14235045095434,6043,0.179421378588608,7627
"Kanke",0.404268997195516,22417,0.385911610844278,21400,0.422813577764153,23444
"Kankia",0.138374002907224,4156,0.119788457702264,3597,0.158671518960743,4767
"Karasuwa",0.0904189870610735,6803,0.0431336088780902,3234,0.163279816476859,12311
"Karaye",0.225533387379412,2239,0.20327520436101,2026,0.249046881943971,2464
"Karim Lamido",0.238156357223142,35231,0.220788977331253,32660,0.256176770303437,37898
"Karu",0.403896926589024,17935,0.386158468969734,17136,0.421839244973666,18745
"Katagum",0.278871550692151,25224,0.256325965572503,23180,0.302263196157335,27344
"Katcha",0.300550145539144,14910,0.278886803079222,13830,0.322582604562114,16013
"Katsina",0.0630200322874426,510,0.0456920438735886,370,0.084397214935093,682
"Katsina-Ala",0.158976580257689,3529,0.143967475817807,3191,0.174924239620019,3889
"Kaugama",0.171653300449547,5990,0.138710387793257,4813,0.209146558813088,7333
"Kaura",0.384886500897819,9552,0.368207944343411,9129,0.401840358160854,9983
"Kaura Namoda",0.0627083450303293,1743,0.0437138339331642,1214,0.0867688098978418,2415
"Kauru",0.340571620052433,33584,0.327486656151227,32286,0.353830853641672,34899
"Kazaure",0.203085442315136,2188,0.157191923574567,1696,0.25635082661688,2759
"Keana",0.382279447347745,6949,0.357866924058506,6507,0.407078832607186,7398
"Kebbe",0.099049225458214,7345,0.0704833396544906,5220,0.134328029039825,9973
"Keffi",0.352898307232309,1182,0.337110884893008,1129,0.368927868927108,1236
"Khana",0.408602661040499,62,0.186755238741005,29,0.75160360668021,114
"Kibiya",0.253998936542191,2908,0.234544356330771,2685,0.274218084448507,3139
"Kirfi",0.360839414788296,27849,0.33972677335185,26205,0.382321673752241,29521
"Kiri Kasama",0.135562526370244,3544,0.0947643025359019,2472,0.185602054942333,4861
"Kiru",0.221387474968184,4032,0.203657837189477,3710,0.239903250624096,4368
"Kiyawa",0.276291106164956,10012,0.253179956361906,9172,0.300323163770322,10884
"Kogi",0.484976723491846,11226,0.456323342445787,10561,0.512840938816808,11875
"Koko/Besse",0.112218971896463,5270,0.0771386085840253,3621,0.156147857512012,7338
"Kokona",0.453283565288147,14529,0.434883341650909,13934,0.471769471570574,15127
"Kolokuma/Opokuma",0.573247050556092,51,0.243518924497941,22,0.854124372881432,75
"Konduga",0.669672640849295,91832,0.617626487556581,84709,0.713396022341924,97835
"Konshisha",0.318540335751384,2384,0.298446730633423,2232,0.339170438441192,2540
"Kontagora",0.170106272964297,8004,0.151010760294012,7102,0.190556440257902,8969
"Kosofe",0.796255348387206,0,0.731249961833623,0,0.851533555884966,0
"Kubau",0.278186517885171,26015,0.264013356515556,24687,0.292700244305937,27375
"Kudan",0.221915393066536,5167,0.20738678010924,4828,0.236974837098163,5518
"Kuje",0.419320749236241,15650,0.401635638840077,14985,0.437158600599929,16322
"Kukawa",0.956129536735232,76480,0.928716069516275,74263,0.975105763757205,78016
"Kumbotso",0.167950649101276,983,0.146733935026104,859,0.190945620763513,1117
"Kunchi",0.201258856313666,5206,0.179529885550461,4642,0.224372366670064,5806
"Kura",0.214436022780334,1491,0.195005983556226,1355,0.234871901603102,1633
"Kurfi",0.0935058503474978,1400,0.0742029479925876,1110,0.115894561536826,1736
"Kurmi",0.053612799077759,1997,0.0433089723864563,1614,0.0655353192290122,2440
"Kusada",0.16601045737731,2273,0.146166013817823,2001,0.187378693345344,2565
"Kwali",0.391951876334303,14643,0.372491143214652,13913,0.411672173580759,15383
"Kwami",0.353347707727266,22418,0.325586263031677,20669,0.381117131013784,24181
"Kwande",0.172594571894162,2648,0.155723747897859,2394,0.190508048233592,2917
"Kware",0.0174005104790121,377,0.00932334425670797,202,0.0296378365126997,642
"Kwaya Kusar",0.301872919238869,5121,0.275784172166086,4677,0.328924096226113,5581
"Lafia",0.394109261671129,23371,0.37503327781622,22211,0.41343703317595,24548
"Lagelu",0.357961075318071,405,0.340629352896314,385,0.375575813915914,425
"Lagos Island",0.822748696788638,84,0.683066738723153,81,0.925161269944613,87
"Lake Chad",0.988911092846184,5279,0.980352765799303,5233,0.994365941699174,5309
"Lamurde",0.165059528032366,4944,0.147936178109007,4436,0.183249324657594,5483
"Langtang North",0.32662747755929,9505,0.309670249767604,9008,0.343925672930008,10011
"Langtang South",0.23373508522091,7733,0.218934425715017,7242,0.24902485319377,8239
"Lapai",0.392070749377578,23833,0.370281037004794,22508,0.414070964663766,25173
"Lau",0.140360991308259,6885,0.125915423442317,6173,0.155778060099469,7645
"Lavun",0.320034440738497,28555,0.298203887111809,26600,0.342446572379693,30562
"Lere",0.306776575015026,29303,0.293053242573684,27989,0.320776489622888,30643
"Logo",0.230102665054569,3113,0.213052445001014,2880,0.247704062863537,3354
"Lokoja",0.490886741896613,21911,0.462234743483823,20625,0.519409702578657,23193
"Machina",0.100786205292357,5738,0.0535837942050379,3076,0.169596615940763,9596
"Madagali",0.883748033797879,21162,0.775591173046894,18546,0.950246981312102,22757
"Madobi",0.198855764720331,1819,0.180510042500453,1651,0.21821256687615,1996
"Mafa",0.921596201414357,66902,0.887866721066468,64461,0.946773884749741,68718
"Magama",0.166352405861977,14709,0.145871616712464,12903,0.188051230997228,16634
"Magumeri",0.370610051027795,62596,0.296818756616665,49937,0.45229381593695,76674
"Mai'Adua",0.1475966711143,5504,0.0569588726088323,2115,0.297584634364627,11116
"Maiduguri",0.690534435612586,3111,0.646009828507717,2910,0.73260643783304,3301
"Maigatari",0.153467538909642,10094,0.112680692669418,7391,0.201968669686406,13314
"Maiha",0.837304082853539,9499,0.753512313561665,8551,0.901517117900888,10228
"Maiyama",0.080604766019769,4323,0.0521382298365801,2795,0.118075137314571,6336
"Makarfi",0.213384937386827,5696,0.199462372896315,5324,0.227819678660186,6081
"Makoda",0.223623589401774,3326,0.197988264388189,2943,0.250957731240999,3735
"Makurdi",0.404078897451974,2818,0.372223785006362,2595,0.435564230772351,3039
"Malam Maduri",0.151742080949618,4299,0.113025231477984,3207,0.197456450465105,5586
"Malumfashi",0.174071175646237,3768,0.159797788063359,3460,0.189066669169386,4091
"Mangu",0.376261926758578,38314,0.360976266798552,36762,0.39171131039016,39884
"Mani",0.126678995840088,3931,0.0944003789424187,2904,0.165867179743021,5184
"Maradun",0.0473265633958995,4018,0.0301161528376538,2562,0.0705616644976042,5981
"Mariga",0.1754818330803,28914,0.15387529330078,25325,0.198794591323037,32790
"Marte",0.971613787500899,72607,0.954091545555991,71323,0.983590805817645,73485
"Maru",0.136613730109087,34469,0.115162943566143,28945,0.160796274963883,40720
"Mashegu",0.22422519529564,35537,0.203258048821179,32153,0.246221326964851,39096
"Mashi",0.119234944484217,5230,0.0605871912793396,2635,0.207774801950277,9165
"Matazu",0.149140708077388,2377,0.13036826197485,2078,0.169482900262545,2702
"Mayo-Belwa",0.103293333060573,5731,0.0870815897649065,4823,0.121345031499709,6744
"Mbatoli",0.307361347403943,277,0.268640270461437,242,0.348167789994681,315
"Mbo",0.272533656969684,0,0.196645800115784,0,0.359171002105026,0
"Michika",0.878233462144702,14058,0.813382691217688,13028,0.926908395171431,14833
"Miga",0.228349538318035,5522,0.206519182516624,4997,0.251308253111752,6074
"Mikang",0.37691278122275,8075,0.359866427086155,7713,0.394180628226439,8443
"Minjibir",0.21566901290675,2151,0.192462904534574,1919,0.240300586397759,2397
"Misau",0.302375570900434,14739,0.279315586329136,13611,0.326185395119289,15903
"Mkpat Enin",0.323807458795786,163,0.167266710094199,96,0.612307205950527,240
"Moba",0.374612392513496,38,0.357698857973865,37,0.391755567532538,40
"Mobbar",0.502972700031091,78409,0.35692053214173,55453,0.65038346090353,101487
"Mokwa",0.336450256945802,27768,0.306921220666253,25373,0.365172704954285,30118
"Monguno",0.931377204147602,57483,0.902123239473185,55647,0.953907066611242,58898
"Mopa-Muro",0.491346936882909,2927,0.464039755996377,2764,0.518677808516228,3090
"Moro",0.314367642836229,14246,0.294158885536716,13328,0.335111977066902,15188
"Mubi North",0.857979537474717,21012,0.786657143566392,19267,0.912566033318624,22348
"Musawa",0.164514257272402,4555,0.148207509940099,4103,0.181850804998055,5035
"Muya",0.383662969221014,14015,0.356862857087822,13126,0.409465003152737,14922
"Nafada",0.300488672965091,19615,0.277176380814412,18094,0.32458929826311,21187
"Nangere",0.250256746135527,7790,0.223512655098611,6953,0.278497879121967,8676
"Nasarawa",0.468994158015629,45487,0.445871140551366,43244,0.492063277507244,47725
"Nasarawa Eggon",0.438673461554379,10638,0.41934083242167,10167,0.458139627324256,11113
"Ndokwa East",0.505115661372628,1552,0.379607907508524,1185,0.62637434592842,1900
"Ndokwa West",0.465581324009753,702,0.349611533965434,534,0.582896701540926,874
"Nembe",0.224146835957666,0,2.64528734779442e-23,0,0.999999999965305,0
"Ngala",0.990428973559514,43253,0.975348669901322,42606,0.997296878256924,43550
"Nganzai",0.777017996414389,69703,0.710695286680661,63761,0.83425925598705,74828
"Ngaski",0.257959984389247,8684,0.219512731580773,7404,0.29468595950661,10065
"Ngor-Okpala",0.363052698033943,328,0.255132586682062,235,0.481183520462751,431
"Nguru",0.0934017292799882,4805,0.0472276536484693,2418,0.162214415980664,8374
"Ningi",0.323970095381187,57891,0.304312025845477,54373,0.344046345518983,61487
"Njaba",0.305846396369203,86,0.277497772598738,78,0.335324082264138,94
"Njikoka",0.318430877338488,316,0.298387839462994,296,0.339000111486728,336
"Nkanu East",0.335848914093428,1167,0.317224493797542,1102,0.354871858884056,1233
"Nkanu West",0.344706050552934,403,0.325866740897878,381,0.363911229082127,426
"Nnewi North",0.305001611527317,322,0.284053155465621,300,0.326575809740659,345
"Nnewi South",0.321717751141558,137,0.301091880935828,128,0.342878672021757,146
"Nsit Atai",0.267483752058657,52,0.201450376609507,40,0.341777113210781,66
"Nsit Ibom",0.277789832617105,30,0.202435677314781,22,0.36315204039468,39
"Nsit Ubium",0.294780308814439,109,0.197634508961533,73,0.40735432413269,150
"Nsukka",0.386875527040682,1085,0.36654900876054,1028,0.407482682568304,1143
"Numan",0.126770447342112,2905,0.111648642085858,2556,0.143081944961013,3283
"Nwangele",0.303553036673949,71,0.279406973033377,65,0.32851807575596,77
"Obafemi-Owode",0.733044301363329,1690,0.683754579259699,1571,0.778170106321948,1799
"Obanliku",0.16691803937803,260,0.149473865008153,232,0.185513768285452,290
"Obi",0.35725450555699,10421,0.335947637426777,9802,0.378966378515428,11052
"Obi Ngwa",0.262347955136498,231,0.183934404395647,160,0.353835020933203,314
"Obio/Akpor",0.284564382518414,13,0.0827376102866889,5,0.730542002697903,22
"Obokun",0.362069772511086,647,0.344285615840341,615,0.380136175003283,679
"Obot Akara",0.282691826834075,145,0.241243219724768,123,0.327053150925414,168
"Obowo",0.289862027745545,54,0.265891331632504,50,0.31473433084723,59
"Obubra",0.285498289357107,367,0.261983487908254,337,0.309880724788435,398
"Obudu",0.194802546968706,76,0.178552874194511,70,0.21184157868124,83
"Odeda",0.627514655760002,2559,0.589046990900971,2405,0.66471883183011,2708
"Odigbo",0.688826407838438,524,0.639866103712795,486,0.734493423295285,559
"Odo-Otin",0.339012781597521,356,0.322330233417989,339,0.355997699265989,374
"Odogbolu",0.799695299598475,970,0.754181992560663,915,0.840062010668405,1018
"Odukpani",0.288625345189643,114,0.23697393859559,100,0.404118226574012,128
"Offa",0.283710038818555,392,0.269830133402696,373,0.29789633954969,412
"Ofu",0.448032664719552,6661,0.422706299814607,6283,0.47350914651269,7041
"Ogba/Egbema/Ndoni",0.303995388422179,99,0.172100829565722,60,0.465764080805334,144
"Ogbadibo",0.363742693071043,842,0.34416549647832,797,0.383659425335571,888
"Ogbaru",0.360595155680663,293,0.316354475251646,261,0.407543133499275,326
"Ogbia",0.530505606451457,74,0.167325147448401,25,0.912902192431545,114
"Ogbomosho North",0.279205886454927,1196,0.258399855501118,1106,0.300765650808514,1289
"Ogo Oluwa",0.308454877493525,1433,0.288112447018207,1337,0.329359727744867,1532
"Ogoja",0.264106540185428,306,0.246641375390086,286,0.282136444889082,326
"Ogori/Magongo",0.52387892589414,356,0.493496444264038,336,0.554133316661007,377
"Ogu/Bolo",0.212528040844481,0,1.43078529463775e-31,0,0.99999999999989,0
"Ogun Waterside",0.803822658837032,762,0.713177110394317,676,0.87520858449317,829
"Oguta",0.279347893499598,184,0.216582808970946,144,0.349053766972459,228
"Ohafia",0.298888689698083,234,0.275071662216306,216,0.323545501623582,254
"Ohaji/Egbema",0.372457854268828,459,0.24215018968506,302,0.515371204680517,632
"Ohaozara",0.32794584159598,639,0.30727403969472,599,0.349130574361712,681
"Ohaukwu",0.291012393905046,1014,0.271768561745113,946,0.31084651986058,1085
"Ohimini",0.459233966055608,1279,0.429992972100833,1198,0.488687805680342,1361
"Oji-River",0.328166337875614,204,0.308328167827746,192,0.348472612033682,216
"Ojo",0.738802034584082,291,0.613424584969753,244,0.939116808623798,366
"Oju",0.371142033355419,2023,0.348720011964734,1901,0.393967224880183,2148
"Oke-Ero",0.426646270238478,1427,0.406142208659317,1359,0.447287727950623,1496
"Okehi",0.535996713500718,4430,0.502231885716413,4150,0.569504232900815,4708
"Okene",0.548218339808364,2239,0.515832696065213,2105,0.58022228979659,2370
"Okigwe",0.297830084891448,128,0.276100759350952,118,0.32026049275519,137
"Okitipupa",0.708844271882812,249,0.615297388783284,215,0.789657312613047,279
"Okobo",0.293464220611535,113,0.219614558595056,84,0.376552887839992,145
"Okpe",0.548967102561263,536,0.295793074441253,287,0.819446265854385,807
"Okpokwu",0.399536129825517,1429,0.376027235413511,1345,0.423363584912396,1514
"Okrika",0.209566438490888,0,1.41449020193256e-31,0,0.999999999999848,0
"Ola Oluwa",0.323216566627609,584,0.302349673671861,547,0.344611193987337,623
"Olamaboro",0.398739346342826,4221,0.377212020332918,3995,0.420556202544208,4450
"Olorunsogo",0.286286912327855,2841,0.26152762985311,2598,0.312132299049457,3094
"Oluyole",0.57657383089274,1521,0.544924001379731,1437,0.607636515791444,1604
"Omala",0.458286905499304,7095,0.433776809736248,6715,0.4829324622218,7477
"Omumma",0.356213330638526,38,0.209338527720864,22,0.525654049331594,56
"Ona Ara",0.533229709110839,303,0.507018193509119,288,0.559232011710691,318
"Ondo East",0.519820062143141,137,0.49276910783526,129,0.546763228692987,144
"Ondo West",0.598298382887547,287,0.570186325606933,273,0.625853459673949,300
"Onicha",0.309339827459308,623,0.288790477073798,582,0.330477726638396,666
"Onitsha North",0.252671476188726,164,0.23016153632916,149,0.276262009288491,179
"Onna",0.309114703187885,36,0.173881550125855,20,0.472708293172613,55
"Opobo/Nkoro",0.472999069216226,5,0.211524929712477,2,0.744503092153431,7
"Oredo",0.57985602338676,182,0.419081994335247,133,0.727050124129747,227
"Orelope",0.225708067566791,2191,0.201148485525482,1940,0.251763287098628,2459
"Orhionmwon",0.54603167355235,1730,0.431877774417045,1341,0.654127059227211,2101
"Ori-Ire",0.324746201295464,7662,0.301728726747276,7120,0.348410329611768,8219
"Oriade",0.430452979370336,610,0.409728488496034,580,0.451354365267682,639
"Orlu",0.30149998121312,102,0.277781076471896,94,0.32602267566686,110
"Orolu",0.282974675541793,120,0.26372281868906,112,0.302823439901365,129
"Oron",0.274180760630574,40,0.215074758357854,31,0.33946645409382,49
"Orsu",0.319248561624731,179,0.290636742752578,163,0.348911595742618,196
"Oru East",0.310829052575749,168,0.281072308132776,153,0.341770183314115,185
"Oru West",0.330616576950653,102,0.283735200885331,87,0.379901016028265,117
"Oruk Anam",0.374696486297732,174,0.218734794964624,101,0.550585779511926,257
"Orumba North",0.337724839973242,435,0.31712326254025,409,0.358806289163014,462
"Orumba South",0.353338325554514,101,0.332218287360686,95,0.374901496980664,107
"Ose",0.540471224567141,414,0.514719391405361,394,0.566061136387458,433
"Oshimili North",0.38914372917086,392,0.369060016020421,371,0.409520609960961,413
"Oshimili South",0.353223281923505,387,0.329974519205689,359,0.377027487562209,417
"Oshodi/Isolo",0.839355097268986,0,0.779358297963763,0,0.888369977930903,0
"Osisioma Ngwa",0.342124883076386,112,0.229778609370078,75,0.468968142359745,155
"Otukpo",0.41391424542977,2881,0.386726146349415,2692,0.441439102634083,3073
"Ovia North-East",0.56841111037123,1160,0.472351859903129,969,0.668468727112355,1350
"Ovia South-West",0.638513298798149,978,0.5062804566594,800,0.750145315527889,1130
"Owan East",0.521272728555018,1543,0.496388713280582,1469,0.546060166789366,1616
"Owan West",0.50915850724323,442,0.48588494354596,421,0.53240340823004,462
"Owerri Municipal",0.253910701955255,91,0.192482410473163,69,0.32314908080523,116
"Owerri North",0.342618588005031,94,0.264525613793696,73,0.427036243899205,116
"Owerri West",0.313442200876724,104,0.239289768963961,79,0.395099421356913,130
"Owo",0.544612168517811,281,0.517671847433611,267,0.571355345111051,295
"Oye",0.426647960878479,316,0.405067445658645,301,0.448421882599776,332
"Oyi",0.395075214614769,163,0.37406096810185,154,0.416381099271718,172
"Oyigbo",0.359817262076708,73,0.177759230466781,36,0.577834261252174,119
"Oyo East",0.305413947562513,271,0.278303962934164,247,0.333552548510056,296
"Oyo West",0.277708276634203,1618,0.246731040238816,1434,0.310477043516302,1813
"Oyun",0.33052014975314,1760,0.313516911075558,1670,0.347867332528422,1851
"Paikoro",0.31000139541764,15978,0.290950223205771,14985,0.329552527157292,16997
"Pankshin",0.406047980612608,27759,0.388179907319201,26547,0.42407219607385,28983
"Patani",0.622155837607832,121,0.277422896793335,54,0.886904284487196,172
"Pategi",0.434395410444533,19335,0.408562461384939,18173,0.460466984516402,20510
"Port Harcourt",0.255518113505286,14,0.0418777518231507,4,0.915810400731579,37
"Potiskum",0.25961777346238,5989,0.233550082401105,5381,0.286975011611698,6626
"Qua'an Pan",0.389487685521359,21130,0.370578228314839,20095,0.408608289968758,22179
"Rabah",0.0226298158711771,2316,0.0123428695727871,1258,0.0380276180724531,3905
"Rafi",0.25357266059607,23496,0.229957039618493,21302,0.278345905407875,25797
"Rano",0.376918089763489,4087,0.341191375081325,3709,0.410862604172595,4446
"Remo-North",0.696324395317349,188,0.649850895154553,175,0.739966361068422,199
"Rijau",0.137171240587091,12687,0.110158037490461,10195,0.168064756220161,15537
"Rimi",0.104668568758996,1285,0.0835160814920972,1024,0.129046852532991,1585
"Rimin Gado",0.211670744174645,1009,0.192860941101586,919,0.23143705030749,1103
"Ringim",0.248324548088984,7928,0.223330130169328,7131,0.274633566137091,8768
"Riyom",0.389319576294946,17189,0.373080168778938,16469,0.405724689133831,17917
"Rogo",0.236230573919216,5938,0.217150879861332,5469,0.255169106681798,6408
"Roni",0.200802617962009,1970,0.177246199314712,1738,0.22601046730197,2218
"Sabon Birni",0.0266030092023272,1602,0.0136294273970362,850,0.04615715960015,2745
"Sabon Gari",0.186822904994255,1673,0.173623973915909,1555,0.200575588431971,1796
"Sabuwa",0.1915562327542,5779,0.176668245324365,5331,0.207126946764308,6247
"Safana",0.0965444339575317,4435,0.0770562246324535,3540,0.119074559228177,5470
"Sagbama",0.590647406456967,177,0.267885197644112,83,0.851484170923926,256
"Sakaba",0.112746925516796,5637,0.094689686540115,4728,0.132903403417686,6652
"Saki East",0.236986757017021,5324,0.209309750800986,4690,0.2664336310071,6001
"Saki West",0.22436323845648,6095,0.191734884693917,5225,0.259723230490265,7036
"Sandamu",0.169399436804998,2139,0.0867152810922284,1087,0.28860458513527,3660
"Sanga",0.438880399245323,13670,0.420310030818569,13090,0.457578821664643,14254
"Sapele",0.503348596712887,318,0.268812757560777,192,0.848163939965821,428
"Sardauna",0.0533775059975471,6348,0.028679169214911,3300,0.0918126017460574,11144
"Shagamu",0.785207943715868,1328,0.731476517496358,1235,0.832474554995157,1410
"Shagari",0.0417493079353367,2246,0.0266555591528101,1430,0.0615405953298453,3316
"Shanga",0.137619995394376,6527,0.102279961322409,4843,0.179816923386445,8543
"Shani",0.245472159136185,7807,0.223349365228197,7095,0.268652326738824,8555
"Shanono",0.191424917276418,3807,0.174243255114991,3465,0.209526960200858,4168
"Shelleng",0.186716611565449,8457,0.167247402410783,7563,0.207425561889889,9408
"Shendam",0.300594099963281,20159,0.284953562004402,19111,0.316582129263984,21230
"Shinkafi",0.0396473939505495,1512,0.024385385905663,930,0.06070996004811,2315
"Shira",0.289039178552566,10836,0.267796943078204,10039,0.31097499303446,11660
"Shiroro",0.30257250537539,44134,0.279569032643749,40758,0.326380787181556,47631
"Shomgom",0.24253352065939,8436,0.225087138853456,7833,0.260639519669507,9062
"Shomolu",0.79906745257364,0,0.730680262893574,0,0.856640700483716,0
"Silame",0.0299254287849571,825,0.0178975562156416,493,0.0468672137665229,1294
"Soba",0.250936442668074,21050,0.238058681987499,19962,0.264154592617151,22167
"Sokoto South",0.0128579671962047,39,0.00712090185233456,22,0.0213933006536036,65
"Song",0.465929130913764,46307,0.412702380493294,40953,0.515782654349011,51368
"Southern Ijaw",0.488384208011482,188,0.14462149818274,70,0.973292575670116,262
"Sule Tankarkar",0.175184648107317,9940,0.141980890776431,8025,0.212690598442599,12109
"Suleja",0.323479293707834,1401,0.30624015568871,1324,0.341103472679767,1481
"Sumaila",0.276567843385695,9308,0.257245804283526,8661,0.296524386074149,9977
"Suru",0.0919055657590162,4031,0.0564194663815858,2475,0.139784575217757,6131
"Surulere",0.354073586608393,3223,0.335279077088679,3053,0.373206627076367,3395
"Tafa",0.271541211429132,1279,0.253704314358966,1194,0.289958341278184,1367
"Tafawa-Balewa",0.388798706185998,38770,0.372553314596514,37143,0.405221468927983,40415
"Tai",0.462174978619533,19,0.216712110809744,9,0.720786058365543,29
"Takai",0.252521258045932,6069,0.233147942822179,5604,0.272655579138292,6552
"Takum",0.114387925470783,3708,0.0996435332353021,3232,0.130467161833989,4226
"Talata-Mafara",0.0749415726548331,2387,0.0483484422122992,1545,0.106457162176889,3403
"Tambuwal",0.0512386079232367,3752,0.0348425690739347,2550,0.0723803367154583,5301
"Tangaza",0.0158912950211935,1912,0.00820969195867297,987,0.0278488715329612,3354
"Tarauni",0.190409988850093,374,0.167143334244007,328,0.215412422955605,423
"Tarka",0.263870564302194,797,0.245727719586826,742,0.282645208293656,855
"Tarmuwa",0.146837644403261,23469,0.0935438507862792,14941,0.215789476987209,34503
"Taura",0.233168498021097,4996,0.209587138992481,4490,0.258027566498781,5529
"Teungo",0.111494285749209,3588,0.0858046122134723,2808,0.141361710434889,4494
"Tofa",0.189869119833534,1394,0.171525105972474,1259,0.209282561895095,1536
"Toro",0.392173361060074,87838,0.374310600127577,83900,0.410197210001843,91813
"Toto",0.488445118003987,19901,0.462703142689665,18850,0.51395947491993,20941
"Tsafe",0.114106359313944,9092,0.0957874716900413,7631,0.134593406375226,10727
"Tsanyawa",0.173095503799401,2175,0.155807251164933,1958,0.19145933671688,2406
"Tudun Wada",0.291523812986944,8157,0.270992700657427,7585,0.312656347388148,8746
"Tureta",0.0357428205682976,1457,0.0227596668806383,924,0.0533276337157574,2182
"Udenu",0.34898824957364,310,0.332360539911724,295,0.365893371524547,325
"Udi",0.376212864358933,1586,0.355557422401562,1500,0.397215049106031,1674
"Udu",0.494691776576274,413,0.213402800680181,178,0.775324793547743,650
"Ughelli North",0.544321018685015,595,0.294489221913094,321,0.77138203657697,843
"Ughelli South",0.616406961964988,857,0.294923122391009,410,0.868285076751134,1209
"Ugwunagbo",0.310485574860506,117,0.190556068873845,72,0.452211237740139,170
"Uhunmwonde",0.521463051621755,1070,0.483834097061422,983,0.558547504986604,1156
"Ukanafun",0.338355372827739,138,0.210309623831704,85,0.485216929938526,199
"Ukum",0.156583066705359,2323,0.142042525193559,2107,0.172009208869985,2553
"Ukwa East",0.366493350080785,190,0.218491268889335,113,0.535321723288006,277
"Ukwa West",0.339233682083365,152,0.175107138321918,79,0.536353823305971,240
"Ukwuani",0.432844244720096,246,0.312385047741715,177,0.55838966384211,320
"Umu Nneochi",0.341726475138053,342,0.320624591108365,322,0.363308835552368,364
"Umuahia North",0.286254716713914,124,0.26213224228271,113,0.3113935391428,135
"Umuahia South",0.258988541062949,93,0.232837702178306,84,0.286499747921616,103
"Ungogo",0.160053798028621,1356,0.14038159010602,1189,0.18128803636851,1536
"Uruan",0.263910812046372,50,0.226829676509372,43,0.303666509201202,58
"Urue Offong",0.310528383883436,57,0.224666271539452,41,0.406481729593658,74
"Ushongo",0.21379229074964,1603,0.195733733415221,1466,0.2328572904719,1748
"Ussa",0.150767458266104,3461,0.1291863390158,2988,0.173157925200044,3958
"Uyo",0.228649541618747,40,0.197127531410854,34,0.26256134321567,45
"Uzo-Uwani",0.433893283508227,2069,0.409672888899703,1953,0.458332694625537,2186
"Vande Ikya",0.201491408340981,1256,0.17898250202002,1112,0.22582283380548,1412
"Wamako",0.0198062199469864,705,0.0112685135253184,401,0.0322688782556191,1150
"Wamba",0.476094917054735,9113,0.456827973017499,8743,0.495407134462698,9483
"Warawa",0.233146390509938,2125,0.21064852846082,1919,0.256823686143058,2341
"Warji",0.319883274736825,8101,0.298411642727678,7558,0.340773006994143,8630
"Warri North",0.392549581195847,538,0.138683365995276,308,0.966459980141652,769
"Warri South",0.267916778966489,122,0.024790963167583,39,0.981297241979496,286
"Warri South-West",0.296050654346413,133,0.0444041856347875,64,0.991607481656725,230
"Wase",0.304744284995293,41158,0.288030855311147,38930,0.321830997859066,43433
"Wudil",0.215770059012832,1875,0.196390310419362,1706,0.236140066101234,2052
"Wukari",0.19068332234813,18844,0.170983772970161,16884,0.211559557017133,20923
"Wurno",0.0155765149992073,539,0.00788288151862356,272,0.0276601407941674,958
