"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jakusko",0.21270773432193,34979,0.142625228644892,23355,0.298588152294306,49277
"Jalingo",0.111000364168881,919,0.0905900207516205,749,0.134161738455468,1112
"Jama'are",0.199926248343467,3746,0.168323207020932,3154,0.234573755885787,4395
"Jega",0.174843113653658,4908,0.128182358564962,3594,0.230107251031353,6465
"Jema'a",0.457164996533592,20037,0.42679804932136,18700,0.487734773713797,21384
"Jere",0.861386769277118,29098,0.827618858505094,27941,0.890382361796904,30099
"Jibia",0.117601303619968,4268,0.0897110950902444,3197,0.151007053966577,5570
"Jos East",0.303889792557447,10068,0.273143813552713,9056,0.336097018733807,11128
"Jos North",0.187223965049147,6197,0.168505999668291,5575,0.207027062277894,6856
"Jos South",0.198637544648446,6890,0.181645982105811,6294,0.216488838580209,7517
"Kabba/Bunu",0.371477571787886,10064,0.334666686789142,9065,0.409448999659962,11094
"Kabo",0.183496910738596,1272,0.163767558013157,1135,0.20451273921873,1418
"Kachia",0.379143818823754,40119,0.355815160570304,37668,0.402929214007731,42617
"Kaduna North",0.241901251214251,1806,0.215059274110158,1609,0.270272725635712,2015
"Kafin Hausa",0.183119620322563,9483,0.154276570584005,7991,0.2148378690805,11125
"Kafur",0.157937274152275,6085,0.143686508248891,5537,0.173005835315064,6665
"Kaga",0.347591571362384,26417,0.282216220073122,21392,0.417618052474814,31811
"Kagarko",0.365529006025968,16617,0.337594759974333,15352,0.393946138635064,17904
"Kaiama",0.184800125709745,16004,0.160073768746808,14004,0.211682749535808,18160
"Kaita",0.111856808968522,5867,0.0632574547025403,3249,0.183693696112673,9779
"Kajola",0.188291926430899,1546,0.163405758466518,1341,0.215261738821835,1768
"Kajuru",0.337475673964974,21397,0.320910722335844,20346,0.354341337000292,22468
"Kala/Balge",0.998721569074996,16912,0.994610018155807,16841,0.999884790462985,16932
"Kalgo",0.175276129133482,4746,0.117456905065181,3184,0.246966750940937,6682
"Kaltungo",0.224120397207894,9038,0.198794540840313,8025,0.251034300542224,10113
"Kanam",0.375989753418686,35850,0.348124663457405,33189,0.404442823755988,38568
"Kankara",0.163042139664714,6964,0.145651464271847,6219,0.18159646224151,7759
"Kanke",0.353635535503236,18888,0.321832226559877,17130,0.386572260784745,20715
"Kankia",0.148932539404832,4482,0.130297460667774,3920,0.169105866113997,5090
"Karasuwa",0.187213861468136,14060,0.0911997296717895,6828,0.323385914976225,24336
"Karaye",0.17806003170901,1749,0.154912229290463,1532,0.203126897509615,1983
"Karim Lamido",0.233001358051341,34343,0.21184343246277,31184,0.25521593344374,37661
"Karu",0.401562227186633,17839,0.373816857737013,16592,0.429914142270824,19114
"Katagum",0.19320766981263,17283,0.161779000365733,14446,0.227855554490705,20416
"Katcha",0.267747407046472,13377,0.240442409556821,12019,0.296083899803418,14788
"Katsina",0.0963754632794744,805,0.0740541786917581,620,0.122633074358757,1023
"Katsina-Ala",0.194764316483208,4349,0.173877713575285,3878,0.217052862604428,4852
"Kaugama",0.172245822793805,5950,0.137046077250503,4709,0.212654760280983,7380
"Kaura",0.366831729778823,9169,0.327207706737109,8213,0.40759717810748,10152
"Kaura Namoda",0.152042167583181,4231,0.119783318887072,3331,0.189070170151341,5264
"Kauru",0.304799480987232,30036,0.287514264246114,28322,0.32250675006773,31792
"Kazaure",0.142940243610331,1546,0.104422304452062,1131,0.189781166124193,2049
"Keana",0.347164226908311,6311,0.31797572782347,5780,0.377170928289993,6857
"Kebbe",0.227603114870398,16842,0.177449885416296,13113,0.284289636759447,21063
"Keffi",0.365059493622932,1217,0.34151120726431,1138,0.389096789899361,1297
"Khana",0.557961328543235,85,0.284591153977581,43,0.864633825632721,131
"Kibiya",0.22999464718727,2632,0.204537305314645,2341,0.257005490234064,2941
"Kirfi",0.286488382506144,22080,0.260455567448278,20060,0.313585825433992,24185
"Kiri Kasama",0.220417335529578,5771,0.155772342041952,4069,0.295353737395504,7748
"Kiru",0.20365171473655,3705,0.183498765879909,3340,0.224922601573405,4091
"Kiyawa",0.209203722173059,7552,0.179579393054792,6478,0.241343849643398,8717
"Kogi",0.352942372836909,8193,0.310344098987024,7212,0.396379802465974,9197
"Koko/Besse",0.158780402126189,7452,0.113510493338348,5328,0.213322674362227,10013
"Kokona",0.451280609352123,14495,0.426007119999805,13683,0.476742220557355,15314
"Kolokuma/Opokuma",0.539648332431987,48,0.188389989950893,17,0.849332693746037,75
"Konduga",0.777624441900689,107265,0.731343074883583,100996,0.816002517505566,112474
"Konshisha",0.292241887670361,2210,0.26869489381961,2032,0.316645954988033,2394
"Kontagora",0.176031889563488,8275,0.152266157393613,7154,0.201819946102726,9493
"Kosofe",0.873195688202707,0,0.824044198574337,0,0.912658490332057,0
"Kubau",0.231516379023117,21534,0.213876642474363,19909,0.249888706510805,23226
"Kudan",0.152400963849576,3549,0.139733081835204,3254,0.165745453002283,3860
"Kuje",0.320979672858139,11958,0.290707674159501,10829,0.352577009941839,13137
"Kukawa",0.994420094482244,79582,0.989642563531614,79195,0.997336810263973,79819
"Kumbotso",0.172790811774026,1008,0.149069794675517,870,0.198582173615463,1158
"Kunchi",0.162265111544151,4234,0.139330147367275,3634,0.187291530757766,4888
"Kura",0.186848534732259,1300,0.16550333057561,1151,0.209686903447312,1459
"Kurfi",0.11202386466686,1677,0.0948871237505954,1420,0.13106375582464,1962
"Kurmi",0.0627366957241767,2381,0.0473042985094748,1800,0.08153956111723,3091
"Kusada",0.14094684761817,1928,0.123832018953694,1694,0.159455875985595,2181
"Kwali",0.28997084980622,10890,0.259747383105549,9749,0.321700368987992,12088
"Kwami",0.291677402669805,18592,0.255507757300905,16324,0.329033113607333,20946
"Kwande",0.200690393750569,3124,0.175632487752739,2757,0.227979007655735,3520
"Kware",0.130426234287153,2822,0.0915686931895579,1981,0.178134600526845,3856
"Kwaya Kusar",0.287069809299891,4866,0.258966730180922,4387,0.316448816455677,5368
"Lafia",0.410111342922775,24472,0.379809840035197,22668,0.440911819016696,26307
"Lagelu",0.30700986451618,361,0.282063822240872,333,0.33288359536495,390
"Lagos Island",0.86503629682935,86,0.724744098101327,84,0.953398236688719,89
"Lake Chad",0.998145287004069,5329,0.996302174872692,5319,0.999202967141816,5335
"Lamurde",0.178216914399776,5332,0.154118117331984,4619,0.20424787421627,6102
"Langtang North",0.310657925758382,8955,0.283234323836338,8143,0.339155712984036,9801
"Langtang South",0.247787921505763,8200,0.229365206359844,7590,0.266901814847223,8834
"Lapai",0.303468624511404,18550,0.274080947988716,16758,0.334024207239797,20414
"Lau",0.171037511796802,8324,0.149666795410569,7294,0.193988450080717,9429
"Lavun",0.272359188584204,24089,0.247196441731937,21836,0.298626294560711,26444
"Lere",0.271027220950128,25762,0.254335099338356,24172,0.28822520337123,27401
"Logo",0.267961246607803,3603,0.243884106970901,3278,0.292994222603146,3941
"Lokoja",0.368334546431046,16426,0.33369805676147,14881,0.403863406889884,18013
"Machina",0.182393471943755,9880,0.0952946276152115,5202,0.30103254921249,16272
"Madagali",0.873380418189822,20909,0.741396551557274,17689,0.949600453670986,22743
"Madobi",0.192373572983123,1758,0.171568904829154,1567,0.214531015644185,1960
"Mafa",0.975868320669231,70808,0.961331020030447,69761,0.985743444565651,71517
"Magama",0.156856058292625,13965,0.134525796931351,11998,0.18121704183328,16111
"Magumeri",0.586932951624775,99958,0.485784595948817,82396,0.685405084004431,117071
"Mai'Adua",0.112465912066909,4165,0.0378092685432508,1390,0.246987978727087,9182
"Maiduguri",0.71502330811425,3221,0.669210424061287,3015,0.757787102418064,3414
"Maigatari",0.139994292333472,9231,0.0998922577236217,6552,0.189048693495022,12521
"Maiha",0.846662994809524,9578,0.763643842932249,8624,0.909233983671106,10301
"Maiyama",0.170710986975527,9181,0.119954456341123,6449,0.23229911763482,12498
"Makarfi",0.15914057623558,4244,0.146265393853628,3901,0.172676411885128,4605
"Makoda",0.144285060063639,2155,0.122299754133599,1824,0.168599931811992,2521
"Makurdi",0.332257776223878,2329,0.294747124444275,2069,0.370186858086141,2593
"Malam Maduri",0.188744505925455,5319,0.140566203483461,3967,0.245077943631675,6898
"Malumfashi",0.1474815934694,3178,0.13389146211147,2886,0.161886729979358,3487
"Mangu",0.287138108939726,27863,0.263575816514838,25506,0.311572621771627,30319
"Mani",0.122150614336709,3744,0.091419326336765,2772,0.159430478620417,4931
"Maradun",0.182482974007188,15315,0.137898895925857,11584,0.234401951114737,19657
"Mariga",0.210001004383205,34954,0.181662121082552,30223,0.240589148923349,40063
"Marte",0.99404837928752,74244,0.989184402147259,73889,0.99704888982953,74463
"Maru",0.218795842952867,56220,0.186874366903474,47902,0.253609239334942,65309
"Mashegu",0.192099423874641,31218,0.16830229497366,27470,0.217760435417606,35250
"Mashi",0.105627935866683,4593,0.05079680900508,2185,0.190878884582047,8361
"Matazu",0.136334612139424,2173,0.121580347377397,1938,0.152158749686709,2426
"Mayo-Belwa",0.139020272141937,7733,0.115288265699856,6400,0.165498666390231,9223
"Mbatoli",0.34738933854557,317,0.299857040712665,273,0.395983189911847,361
"Mbo",0.327194797995278,0,0.233569318083392,0,0.429935736430439,0
"Michika",0.858938657345606,13711,0.78256254696864,12484,0.916118805379748,14635
"Miga",0.176472642989167,4230,0.151109154253352,3617,0.204178909189463,4901
"Mikang",0.376462455568121,7964,0.342106653783991,7217,0.411836390276005,8734
"Minjibir",0.156107484623963,1563,0.134682181519331,1349,0.179479113293046,1797
"Misau",0.20296642219062,9824,0.174447352540273,8438,0.233904820511024,11330
"Mkpat Enin",0.38819896535409,194,0.193775534918769,114,0.670621934352511,278
"Moba",0.373692065652114,38,0.34281802804931,35,0.405349664068009,41
"Mobbar",0.843333685582294,129895,0.72889202573823,112114,0.924634891060781,142453
"Mokwa",0.258853734651074,21532,0.225984751113967,18879,0.293377330893059,24321
"Monguno",0.984383320243011,60815,0.975101681625127,60232,0.990824269549376,61220
"Mopa-Muro",0.388622220867331,2312,0.352713526521153,2101,0.425512597441904,2530
"Moro",0.256214070653659,11628,0.233555460979522,10600,0.279894160583767,12702
"Mubi North",0.813689166158817,19934,0.72247242903887,17703,0.88504073536276,21679
"Musawa",0.144794725679588,4014,0.130179347747004,3609,0.160378952920475,4446
"Muya",0.339156456101543,12657,0.301588410094714,11561,0.376409629991511,13794
"Nafada",0.25014757521798,16257,0.220477264455437,14326,0.281667136800113,18309
"Nangere",0.198767246900104,6186,0.166974608294807,5193,0.233660473295415,7277
"Nasarawa",0.41864519759711,40690,0.387205756597919,37639,0.450502367705229,43782
"Nasarawa Eggon",0.445059313785951,10923,0.411127797599904,10091,0.479361099669535,11764
"Ndokwa East",0.490374748001203,1511,0.347343039812558,1087,0.626694080345398,1907
"Ndokwa West",0.53740915141516,834,0.401433746050448,634,0.663452978973435,1020
"Nembe",0.29904549612893,0,1.42057707033564e-21,0,0.999999999999528,0
"Ngala",0.997721705060161,43572,0.993459680338008,43390,0.999469032234317,43646
"Nganzai",0.941583591204861,84419,0.911773017415362,81759,0.963539774746662,86378
"Ngaski",0.198396076342991,8527,0.156656768061977,7187,0.243847367719921,9996
"Ngor-Okpala",0.33826324635107,312,0.225184806514141,213,0.462011311662419,420
"Nguru",0.137891149848639,7041,0.0694231377512102,3528,0.237363256136194,12161
"Ningi",0.271428697254223,48405,0.246621459748588,43974,0.297330531754306,53036
"Njaba",0.303730917425934,85,0.269125808044319,75,0.340064238974969,95
"Njikoka",0.294246232564386,293,0.265770778781948,265,0.323949547598406,323
"Nkanu East",0.275850378509958,965,0.252432475094176,883,0.300234784129733,1050
"Nkanu West",0.283849104368961,337,0.25844987478821,307,0.310316688885181,368
"Nnewi North",0.317133481197474,333,0.290141565819439,305,0.345091857123967,362
"Nnewi South",0.273946753776214,117,0.24803404117061,106,0.301080127454926,128
"Nsit Atai",0.322433427886383,64,0.240461420405822,48,0.411607047389014,81
"Nsit Ibom",0.271787053783325,29,0.190918157990755,21,0.362340575112903,39
"Nsit Ubium",0.317882944506925,117,0.206267143994482,76,0.442372421079547,164
"Nsukka",0.311765094275929,884,0.285329271307268,812,0.339177396148544,959
"Numan",0.15174227073397,3462,0.132010493911822,3009,0.173178158619028,3955
"Nwangele",0.27874529019819,65,0.251258841257521,59,0.30756006346185,72
"Obafemi-Owode",0.740485486078106,1712,0.687808382759137,1586,0.788220230858406,1827
"Obanliku",0.156522411900694,237,0.124473728773083,182,0.194556505547197,304
"Obi",0.334386627943548,10279,0.30845243357945,9509,0.361075567697468,11070
"Obi Ngwa",0.26550103675353,234,0.17873892373792,156,0.363820467095431,324
"Obio/Akpor",0.368713667851479,19,0.116577003093706,8,0.819151898766968,29
"Obokun",0.297561004354739,539,0.27013211436707,490,0.326129414525322,590
"Obot Akara",0.275712209505333,145,0.228800313094704,120,0.325461207172759,172
"Obowo",0.227557332258449,43,0.200132161694439,38,0.256850446031544,48
"Obubra",0.216396138087215,322,0.189436429665703,287,0.24537075389635,360
"Obudu",0.175337915631215,77,0.152652645975486,68,0.199971558233223,87
"Odeda",0.628313814123105,2554,0.58443738617254,2375,0.670577277999206,2725
"Odigbo",0.696768575627513,533,0.641813339578276,491,0.746773187305699,570
"Odo-Otin",0.279771875985268,298,0.255332232690453,273,0.3052672577739,325
"Odogbolu",0.848962798067136,1028,0.808615858298292,979,0.883638800765337,1071
"Odukpani",0.23537006053923,92,0.177989729460632,78,0.347146499615063,107
"Offa",0.257226824696321,356,0.237372513672848,328,0.277847351133357,384
"Ofu",0.30017340482532,4519,0.266061693130879,4017,0.336089434209886,5046
"Ogba/Egbema/Ndoni",0.430638037955315,140,0.25303957425755,89,0.611496681086448,192
"Ogbadibo",0.249390191740952,582,0.220915020200517,516,0.279604569787454,653
"Ogbaru",0.321872776521367,260,0.269322118975265,222,0.376953025406347,301
"Ogbia",0.527880803487822,72,0.128899873761909,19,0.92076892530331,115
"Ogbomosho North",0.21570132988237,919,0.19637653435933,836,0.236015422851131,1006
"Ogo Oluwa",0.215883492017087,1024,0.193281689519746,919,0.239868667136393,1135
"Ogoja",0.266964578477214,313,0.241672594266051,284,0.293540377618805,343
"Ogori/Magongo",0.506389945144638,344,0.462263257943442,314,0.55045734955873,374
"Ogu/Bolo",0.290346422803459,0,6.53236326248981e-29,0,1,0
"Ogun Waterside",0.808375628801044,762,0.693558601528701,646,0.895092775528019,849
"Oguta",0.363037558319673,239,0.283119669077648,188,0.446380857406092,291
"Ohafia",0.2222100614905,173,0.196571222040939,153,0.249549937940554,194
"Ohaji/Egbema",0.422961173790437,541,0.27228161105783,356,0.579338145256935,732
"Ohaozara",0.299061313863919,584,0.270690325170061,529,0.328626246883001,642
"Ohaukwu",0.277786916541328,973,0.254783563260598,892,0.301712082554915,1058
"Ohimini",0.356005345060711,990,0.322648830426451,897,0.39042915028782,1086
"Oji-River",0.258940130576028,166,0.232292461295173,149,0.286977076754121,183
"Ojo",0.795402664441579,313,0.645309869119821,257,0.958552412458385,374
"Oju",0.308666752117245,1692,0.28195575626582,1548,0.336408806946171,1842
"Oke-Ero",0.381204457018627,1259,0.351672096773921,1163,0.411264363825088,1356
"Okehi",0.437771050180525,3651,0.394971268624472,3297,0.481269397758103,4011
"Okene",0.45460003649258,1863,0.409301142034664,1678,0.500493689775199,2049
"Okigwe",0.255582750845847,110,0.229366600094909,99,0.283218829475525,121
"Okitipupa",0.71707657468414,253,0.613841636473203,215,0.801974644846562,284
"Okobo",0.335714262131371,129,0.247114055760158,95,0.432276106619409,166
"Okpe",0.636483142266439,625,0.357025406667432,350,0.879330153501924,867
"Okpokwu",0.293664084521734,1056,0.263806942614503,948,0.324980216027434,1170
"Okrika",0.29026428916694,0,7.52046254961323e-29,0,1,0
"Ola Oluwa",0.24280485021232,445,0.214679913190276,393,0.272596151614535,500
"Olamaboro",0.265725948897508,2834,0.23576538975673,2522,0.297464506903032,3164
"Olorunsogo",0.208664565129279,2116,0.182647626262715,1861,0.236693870876595,2388
"Oluyole",0.544468949795397,1449,0.506112652559663,1348,0.582270656927339,1549
"Omala",0.325857063927222,5066,0.287362692087241,4473,0.366277641724753,5688
"Omumma",0.331128321586551,35,0.178213936409812,19,0.506784340482126,54
"Ona Ara",0.483306144017166,274,0.445686753116996,253,0.520986451788048,296
"Ondo East",0.488590011316567,126,0.453962425568154,117,0.523252148124,135
"Ondo West",0.586442490414006,277,0.55075802403274,260,0.621362965637867,294
"Onicha",0.298847162492969,603,0.269072101778589,543,0.329913715218853,666
"Onitsha North",0.280496085628253,182,0.252411075206133,164,0.309933719044749,201
"Onna",0.38895674072035,45,0.218436438491646,25,0.57573824431739,67
"Opobo/Nkoro",0.530992085240957,5,0.23185741491717,2,0.803433232239008,8
"Oredo",0.626898172790116,197,0.44863957043843,143,0.776229227895855,243
"Orelope",0.164560104668414,1629,0.140857259916733,1400,0.190496477921163,1881
"Orhionmwon",0.61764457161044,2008,0.4894349930817,1568,0.727129176946387,2381
"Ori-Ire",0.254512867453982,5998,0.230353948460528,5428,0.279843498376786,6596
"Oriade",0.36233366068634,515,0.33348071016289,474,0.39195929701024,558
"Orlu",0.299080975406186,101,0.269825337382258,91,0.329652642620707,111
"Orolu",0.216026838962642,92,0.192619916826211,82,0.240867028405573,103
"Oron",0.269297702103598,39,0.205812857230053,30,0.339423366672162,49
"Orsu",0.328017703236402,183,0.295083292041666,165,0.362289084077234,202
"Oru East",0.324261864891737,175,0.288953247913927,156,0.360915928737154,195
"Oru West",0.389355511592931,120,0.331569411390125,102,0.44832367993369,138
"Oruk Anam",0.49401730049499,233,0.301181449812527,142,0.674618569639183,318
"Orumba North",0.270896335394298,354,0.245469849998401,321,0.297503552904168,389
"Orumba South",0.319943611737561,91,0.294284467014255,84,0.346462038942228,99
"Ose",0.487035567082334,372,0.445553380436955,341,0.528705594343228,404
"Oshimili North",0.376372876300936,373,0.347820638451147,345,0.405515924508389,402
"Oshimili South",0.366505930216791,446,0.333992325972512,406,0.399849122392057,487
"Oshodi/Isolo",0.882589890356524,0,0.831239107303597,0,0.922689287633369,0
"Osisioma Ngwa",0.259605425812794,86,0.157369999810362,52,0.379938152122066,127
"Otukpo",0.337477423046187,2384,0.306565153362983,2173,0.369495694416347,2602
"Ovia North-East",0.559601967329624,1138,0.445780746666252,912,0.668713854996316,1350
"Ovia South-West",0.609000584029742,943,0.456591806403396,737,0.736709374643214,1117
"Owan East",0.454445710787593,1366,0.414445347439791,1250,0.494898676768515,1484
"Owan West",0.437162556578103,379,0.399163200867462,345,0.475797114650051,413
"Owerri Municipal",0.425843860897017,153,0.334929981219702,120,0.517912674361183,186
"Owerri North",0.36997221582146,102,0.280750296193368,78,0.46323171581607,127
"Owerri West",0.462775517442716,152,0.361371492515488,119,0.56314582020225,185
"Owo",0.509028881216453,264,0.470122553340715,244,0.547790176781435,284
"Oye",0.418878221651877,314,0.379588522824197,285,0.458830527044774,344
"Oyi",0.297432317770339,123,0.27298407066411,113,0.322774013805855,133
"Oyigbo",0.452904960820709,88,0.230559952053356,43,0.680387275440659,137
"Oyo East",0.284343890535916,252,0.252728523730297,224,0.31758764447313,281
"Oyo West",0.260115333005371,1533,0.223503891717731,1314,0.299385050404892,1768
"Oyun",0.307917391342083,1675,0.283369011163723,1543,0.333290911712376,1810
"Paikoro",0.27842978486799,14345,0.253408395260966,13041,0.304572602729432,15709
"Pankshin",0.326775263494948,20963,0.29666462514457,19033,0.357880300409641,22964
"Patani",0.597791933641707,116,0.224356448762938,44,0.88633322803892,172
"Pategi",0.329178538380602,14850,0.299275968110087,13496,0.360141767843569,16253
"Port Harcourt",0.274000909075107,15,0.032665046047947,3,0.912646776669651,36
"Potiskum",0.180656317813884,4118,0.153333164427253,3493,0.210568295602617,4802
"Qua'an Pan",0.402891573509729,21848,0.375416232441287,20360,0.430736990823648,23359
"Rabah",0.168518560678076,17227,0.117723171913078,12011,0.230356491923877,23588
"Rafi",0.239571257490537,22233,0.212212377277868,19694,0.268628149047947,24929
"Rano",0.297656338122186,3277,0.253844645941598,2806,0.342413814943145,3757
"Remo-North",0.706527349363919,190,0.655053250317157,176,0.754352384122095,203
"Rijau",0.176431445447703,16359,0.143968115051926,13360,0.212802740033123,19720
"Rimi",0.111463282158413,1381,0.0941386089199638,1166,0.130708260500956,1620
"Rimin Gado",0.163190135149418,777,0.145143256679002,691,0.182510154519612,869
"Ringim",0.164863291543598,5241,0.13981701685418,4443,0.192413052629696,6118
"Riyom",0.345424564264097,14654,0.315947687139588,13373,0.375796070441387,15980
"Rogo",0.185913170469311,4735,0.165696602059027,4245,0.207195757903343,5252
"Roni",0.156363211380214,1540,0.133409547819242,1314,0.181537941281146,1788
"Sabon Birni",0.116468846412307,7402,0.0787667174587369,5065,0.162675457719501,10351
"Sabon Gari",0.133886427239032,1195,0.120587346142259,1075,0.148088519583635,1322
"Sabuwa",0.17167425523559,5117,0.155117154813055,4623,0.189206868924846,5639
"Safana",0.17316430927557,7954,0.143726773891102,6601,0.205845534126314,9457
"Sagbama",0.551012904247426,165,0.20538638049253,64,0.840368697172451,252
"Sakaba",0.165191170069162,8246,0.141150467366107,7042,0.191502912005143,9565
"Saki East",0.163066427860829,3710,0.138191199878107,3146,0.190511577346376,4330
"Saki West",0.142722712929741,3896,0.11672541011872,3198,0.172042318403893,4681
"Sandamu",0.117758808634298,1479,0.0545870459806934,679,0.216102300793126,2730
"Sanga",0.506705999152432,15853,0.472575504540695,14776,0.54082387229863,16929
"Sapele",0.572222207904974,359,0.301616661162211,223,0.888040034125993,462
"Sardauna",0.0789184358653604,8884,0.0350758891422414,3803,0.151004348815626,17394
"Shagamu",0.848474334485117,1444,0.802345497786955,1365,0.88733220158,1511
"Shagari",0.189328263754952,10056,0.145478605134008,7717,0.239377890373134,12725
"Shanga",0.195806975218177,9318,0.149555677732437,7107,0.249120477255048,11870
"Shani",0.236137410649175,7483,0.211900211436453,6705,0.261706930724034,8306
"Shanono",0.150343753662418,2998,0.134230810394332,2677,0.167584124155719,3342
"Shelleng",0.171927504599283,7785,0.149678757566838,6770,0.196049217986988,8887
"Shendam",0.313850889566081,21030,0.292100310536747,19568,0.336191829042466,22533
"Shinkafi",0.147292224741691,5577,0.110446821712756,4179,0.190763586870092,7228
"Shira",0.188269212498882,7004,0.161074807540743,5984,0.217917664228315,8116
"Shiroro",0.266481679585667,39028,0.239557681786983,35091,0.294750037614173,43160
"Shomgom",0.206504309196297,7150,0.185723154730403,6434,0.228568269565908,7909
"Shomolu",0.778052055591307,0,0.692765834090769,0,0.84894785192139,0
"Silame",0.167092328510644,4612,0.125312288171262,3456,0.216131016473123,5970
"Soba",0.201461315987862,16774,0.188300482129057,15670,0.215126219793091,17921
"Sokoto South",0.0976275110504937,296,0.0704467763562916,214,0.130859529597754,397
"Song",0.469629705815597,46850,0.41150719140483,41021,0.524245661884058,52375
"Southern Ijaw",0.497684628940516,155,0.103913872795382,47,0.974581574872939,221
"Sule Tankarkar",0.149453048887599,8519,0.116524547215153,6607,0.187989309855201,10763
"Suleja",0.275815784677735,1204,0.242844392255857,1061,0.310623706684002,1356
"Sumaila",0.24321877080823,8191,0.219507582519789,7390,0.268122269639945,9031
"Suru",0.17030502468839,7475,0.112636905574559,4944,0.242344193244044,10639
"Surulere",0.294769512126514,2614,0.267571378497937,2395,0.32263791044443,2839
"Tafa",0.228413169286644,1065,0.204252430733518,952,0.253960265938489,1185
"Tafawa-Balewa",0.338135768685813,33804,0.312312752621559,31176,0.364803306381097,36523
"Tai",0.624056235202211,25,0.330120227445427,13,0.852551440142634,34
"Takai",0.210978300564154,5079,0.187678692893843,4519,0.235777410844522,5676
"Takum",0.137148238024457,4405,0.118462824275506,3808,0.157571901484028,5056
"Talata-Mafara",0.17917967565613,6152,0.132875609867217,4591,0.231643585678064,7932
"Tambuwal",0.183249924141302,13298,0.142885007326858,10352,0.229464338591554,16676
"Tangaza",0.149908523186835,17799,0.1011988656677,12018,0.210286746702053,24973
"Tarauni",0.0834726163393751,164,0.0704716713820831,138,0.0979960710555838,192
"Tarka",0.253302561482174,773,0.233885140648753,714,0.273495549304488,835
"Tarmuwa",0.256917100472727,40669,0.164928437099756,26072,0.367930273199405,58315
"Taura",0.17030790082456,3651,0.146204399098393,3135,0.196618315783916,4215
"Teungo",0.155298053072926,5112,0.115559367694683,3842,0.201597066584018,6602
"Tofa",0.159227796170071,1169,0.140668190004993,1033,0.17918724287004,1315
"Toro",0.332717783171584,74016,0.306022788303182,68058,0.360247856681847,80168
"Toto",0.385101159741367,15783,0.350029745939778,14358,0.420844698943745,17234
"Tsafe",0.163523840224318,13064,0.141550285330701,11309,0.187426320654854,14974
"Tsanyawa",0.146583987886927,1843,0.129761924967494,1631,0.164680045855932,2071
"Tudun Wada",0.26013652949855,7272,0.233550810787664,6535,0.288048363072539,8047
"Tureta",0.197447969368447,8065,0.149776484547892,6100,0.252535940291737,10341
"Udenu",0.255967388360076,228,0.230051016907168,205,0.283221760583581,252
"Udi",0.298821246308896,1329,0.26888784627644,1198,0.329907416094128,1465
"Udu",0.721699776368177,602,0.405703454998857,336,0.918654459046317,772
"Ughelli North",0.650772258584722,711,0.373712704363914,407,0.856022255279621,934
"Ughelli South",0.685051118407394,954,0.331951051867266,463,0.91566224218357,1277
"Ugwunagbo",0.259737126623508,98,0.144945553181294,55,0.399170062558329,150
"Uhunmwonde",0.51716024059455,1062,0.464974035841035,945,0.568105188011963,1176
"Ukanafun",0.3417846943763,141,0.201085702902849,83,0.497580054734391,206
"Ukum",0.2004799246658,2977,0.182158135869756,2704,0.219809555744654,3264
"Ukwa East",0.346811284932778,180,0.191011446781406,99,0.524192150947179,272
"Ukwa West",0.352772412037573,158,0.169174493585412,76,0.565924945150885,253
"Ukwuani",0.544415892678456,327,0.40061585606176,242,0.677046798376288,406
"Umu Nneochi",0.264340605769918,272,0.237638020285735,245,0.292494534494889,300
"Umuahia North",0.222045185501758,100,0.195364859797378,88,0.250580157087331,113
"Umuahia South",0.270599453010971,98,0.241538629381049,87,0.301244263985995,109
"Ungogo",0.111340279724053,961,0.0930920016448692,804,0.132015336495166,1138
"Uruan",0.298415164395068,58,0.252103157039156,49,0.347527601838745,67
"Urue Offong",0.298077786912534,54,0.207270795420046,37,0.39943507136964,72
"Ushongo",0.242718516886763,1831,0.220518013950208,1661,0.26605835670403,2009
"Ussa",0.147427672815334,3543,0.119348032452207,2923,0.17885443657786,4234
"Uyo",0.205797558837829,36,0.172108609230008,30,0.242700366504775,42
"Uzo-Uwani",0.318588215007583,1521,0.28955423384366,1382,0.348738900786524,1666
"Vande Ikya",0.274831868644001,1742,0.242743986906945,1536,0.308839720235674,1961
"Wamako",0.138220183826075,4968,0.0995223603849252,3570,0.185049196978955,6661
"Wamba",0.53727502726361,10322,0.500045101666437,9601,0.574261289717815,11038
"Warawa",0.180635154738671,1657,0.157416089368785,1444,0.205728450757517,1887
"Warji",0.245545907323537,6204,0.216328631764738,5463,0.275912704708288,6974
"Warri North",0.416995379589855,496,0.102717330941301,265,0.968528946946926,672
"Warri South",0.342911520839108,157,0.0336826736694529,53,0.989909254751315,299
"Warri South-West",0.352729368493389,86,0.028365328239111,32,0.99494378642283,161
"Wase",0.324179005549662,43582,0.301447592801846,40543,0.347512534076504,46700
"Wudil",0.212075669895118,1842,0.184452324515829,1602,0.241805775824412,2101
"Wukari",0.201177999703787,20115,0.179088300212296,17900,0.224678102967552,22472
"Wurno",0.134677631143936,4700,0.0908526427233728,3166,0.189687985149268,6626
"Wushishi",0.259444567188018,10397,0.234004251586411,9372,0.286141258584316,11473
"Yabo",0.160029019961199,4844,0.121126865404822,3666,0.205540663709646,6223
"Yagba East",0.396064811375438,5211,0.359008305037199,4724,0.433435473070797,5702
"Yagba West",0.421034575327128,5516,0.385365089907585,5050,0.457272733900082,5990
