"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.297478912808069,11528,0.231571410740832,8947,0.368544950183245,14319
"Jahun",0.216535898938278,10723,0.194307253208888,9625,0.240668270894077,11913
"Jakusko",0.15318811743638,25255,0.102970795508014,16916,0.216943154826231,35871
"Jalingo",0.120852581896609,1013,0.10141240116812,848,0.142505716831554,1198
"Jama'are",0.230008016776082,4313,0.210605611932027,3950,0.250298682957559,4693
"Jega",0.136378519051617,3843,0.0904214419245017,2545,0.194651599308943,5490
"Jema'a",0.353399456516153,15427,0.331653809248781,14480,0.375643726886317,16397
"Jere",0.745710539616782,25315,0.694336593324924,23611,0.792268287997118,26864
"Jibia",0.0900631426539463,3247,0.0691489528820099,2490,0.114878022160714,4146
"Jos East",0.369631894774967,12252,0.343169816837213,11372,0.396696886217343,13152
"Jos North",0.242729837740632,8039,0.224035600759511,7405,0.262177929442709,8699
"Jos South",0.245509363503621,8541,0.227073964078666,7891,0.264707730100582,9218
"Kabba/Bunu",0.408043838497067,11063,0.382882851477922,10383,0.433563667958166,11751
"Kabo",0.216641281311267,1502,0.196905654096116,1366,0.237395437847008,1646
"Kachia",0.328675472748794,34869,0.306408671302763,32543,0.351563239868003,37259
"Kaduna North",0.281321223476454,2099,0.256454991219735,1916,0.307119784999639,2288
"Kafin Hausa",0.197443686233974,10238,0.174774863330521,9065,0.221681569712574,11492
"Kafur",0.193840293869734,7458,0.17873222009244,6878,0.209644367824954,8065
"Kaga",0.282693143578481,21524,0.22685235748555,17227,0.344220309554657,26266
"Kagarko",0.309200136933924,14045,0.28732107660242,13056,0.331532320491055,15055
"Kaiama",0.248555932631083,22093,0.221421363782055,19853,0.277291127067881,24444
"Kaita",0.10422235650272,5431,0.0651390199026449,3350,0.15864002322788,8353
"Kajola",0.302354443823292,2485,0.270409813167188,2222,0.335862954229192,2762
"Kajuru",0.325834738168618,20750,0.309531531622835,19719,0.342479598481475,21802
"Kala/Balge",0.989487820739728,16754,0.964325603662876,16325,0.998401949383806,16906
"Kalgo",0.131293773774889,3558,0.077608718211988,2106,0.203795056869561,5517
"Kaltungo",0.294378828349173,11861,0.267485975097209,10788,0.322070539021389,12966
"Kanam",0.401143620827547,38240,0.373970008874408,35650,0.428701238140875,40866
"Kankara",0.164015667284248,6985,0.147357108147409,6273,0.181760082170762,7743
"Kanke",0.368894935452165,20059,0.341574438188394,18539,0.39690052271533,21620
"Kankia",0.14662005839718,4406,0.128405056035219,3857,0.16635535937778,5000
"Karasuwa",0.093463023101046,6991,0.04396310098559,3275,0.169869105585157,12738
"Karaye",0.23092330496354,2283,0.207647369610963,2061,0.255477466984544,2516
"Karim Lamido",0.23495796235366,34756,0.21465927892759,31740,0.256886758316201,38016
"Karu",0.362797342832345,16192,0.341439316684984,15238,0.384608612417931,17167
"Katagum",0.231174424148369,20801,0.208687266739567,18781,0.255374762566602,22971
"Katcha",0.279820067139588,13967,0.25670197201639,12817,0.303422589476476,15145
"Katsina",0.0987245184004481,817,0.0763866623729937,633,0.124988785088814,1034
"Katsina-Ala",0.171543226065004,3834,0.154583681067881,3451,0.189574773583259,4241
"Kaugama",0.150431802874524,5371,0.115486615964614,4160,0.196520024184082,6908
"Kaura",0.312905440982712,7921,0.290633001873189,7365,0.335891019272617,8496
"Kaura Namoda",0.0871502954256635,2416,0.0655920720792683,1816,0.113042878308749,3137
"Kauru",0.317085831817296,31420,0.30095641658931,29825,0.333557440869086,33049
"Kazaure",0.167256081305102,1808,0.131526360592689,1424,0.208949625680192,2256
"Keana",0.393605476403466,7177,0.371295119737478,6771,0.41622849490619,7588
"Kebbe",0.154105028242713,11472,0.109869954332181,8169,0.20770004324755,15476
"Keffi",0.357770982885562,1194,0.339102739249588,1131,0.37676502413136,1257
"Khana",0.191908104360528,29,0.074996658070732,11,0.390690309959682,60
"Kibiya",0.258496064082823,2958,0.236591026775301,2708,0.28134453721393,3220
"Kirfi",0.360257395357942,27750,0.333921027520242,25693,0.387242863349659,29859
"Kiri Kasama",0.157669078132102,4103,0.110725728187367,2873,0.220550622684945,5759
"Kiru",0.238231221629571,4346,0.218804648196642,3993,0.258495006820501,4714
"Kiyawa",0.247245308353319,8936,0.226570904034167,8185,0.268824096106791,9719
"Kogi",0.40672862120495,9432,0.372571925623253,8643,0.44049995602629,10216
"Koko/Besse",0.158941248748215,7495,0.105300704954924,4967,0.226291585538369,10668
"Kokona",0.40989788140077,13187,0.387691011785812,12476,0.432383849369159,13908
"Kolokuma/Opokuma",0.245215727804089,22,0.0631029846241017,6,0.53265355037932,47
"Konduga",0.663814256414018,91266,0.600107445154778,82573,0.720627879875936,99032
"Konshisha",0.350153601657332,2646,0.329894507542641,2491,0.370842013495586,2804
"Kontagora",0.157100625723315,7394,0.13758148362458,6474,0.178204491806584,8388
"Kosofe",0.647678034029925,0,0.559202301631462,0,0.729280616963253,0
"Kubau",0.268783271886471,25140,0.252726534089736,23652,0.285326366125152,26673
"Kudan",0.199586182154647,4651,0.186164356820438,4338,0.213530775644429,4976
"Kuje",0.334758683783792,12507,0.311904462533488,11657,0.358346315315733,13386
"Kukawa",0.934350846373002,74734,0.886527994992588,70883,0.966092724807369,77293
"Kumbotso",0.229604457907877,1341,0.203786959591467,1190,0.25704435857649,1500
"Kunchi",0.184412159842391,4786,0.163050909558292,4230,0.207316847692037,5382
"Kura",0.231514876043612,1611,0.210740556160245,1467,0.253307250256684,1763
"Kurfi",0.11036166550204,1653,0.0916914033510815,1372,0.131354244026378,1967
"Kurmi",0.042618387008227,1595,0.0332445491963054,1248,0.0537505354193087,2006
"Kusada",0.158506487378334,2169,0.140151373431211,1918,0.178258551457809,2438
"Kwali",0.32066702660677,12031,0.299150015297031,11221,0.342834225538456,12866
"Kwami",0.381662110143102,24416,0.348724237127583,22318,0.414585682245818,26526
"Kwande",0.157577756025449,2480,0.14033658283123,2218,0.176090978877667,2761
"Kware",0.0469583127910423,1016,0.0291647964119153,631,0.0712693118965885,1542
"Kwaya Kusar",0.329853537538899,5577,0.30014854001221,5073,0.360591050184416,6100
"Lafia",0.404116190686412,24324,0.380164479108786,22896,0.428423866405494,25774
"Lagelu",0.334739270605427,388,0.311390921427802,362,0.358734210637208,414
"Lagos Island",0.77676811872812,72,0.694408036643493,65,0.843040230677965,78
"Lake Chad",0.924270651414423,4945,0.766731180966978,4132,0.986174411704736,5265
"Lamurde",0.148933160258102,4522,0.12051782043193,3689,0.186927887211158,5629
"Langtang North",0.334288182304086,9667,0.312728848782996,9049,0.356384154151663,10301
"Langtang South",0.259354045681853,8580,0.234288540197113,7746,0.288856960192777,9560
"Lapai",0.328524170590706,20033,0.305939969085653,18652,0.352134061609242,21483
"Lau",0.156306957828395,7716,0.136853613993401,6763,0.182443576134406,8964
"Lavun",0.266630567814426,23757,0.244237295806582,21749,0.289929533258104,25846
"Lere",0.312496869119486,29788,0.296670833806378,28277,0.328665132094346,31333
"Logo",0.261971056902591,3548,0.23985364904521,3248,0.284906055685372,3859
"Lokoja",0.416986362408829,18604,0.391616485948886,17462,0.442545133441216,19755
"Machina",0.0955036216511385,5363,0.0492855180272855,2797,0.163951984206799,9139
"Madagali",0.815655996197624,19512,0.679246134706463,16197,0.911561196118496,21828
"Madobi",0.232583293372435,2125,0.211594785171368,1933,0.25460597609725,2327
"Mafa",0.902344091352659,65507,0.853472274970582,61961,0.938626617950909,68132
"Magama",0.169315099963861,14954,0.146573889923503,12952,0.193655605384163,17108
"Magumeri",0.38604709349654,65099,0.299787310564141,50282,0.481068078801596,81504
"Mai'Adua",0.124799653478021,4631,0.0539966028232579,1995,0.238363722732675,8865
"Maiduguri",0.656480482620482,2958,0.612260316920341,2758,0.698792571260186,3148
"Maigatari",0.131402919165681,8639,0.0954845793250409,6260,0.174495985723453,11499
"Maiha",0.747920274712147,8432,0.632222897666631,7107,0.842788254296147,9524
"Maiyama",0.152020486522467,8163,0.0968476174982072,5197,0.22294541893685,11978
"Makarfi",0.205954792542669,5495,0.192328084782189,5132,0.220098158484037,5872
"Makoda",0.186273018099667,2760,0.163908516925097,2427,0.210328968257299,3118
"Makurdi",0.451120541682372,3171,0.426811316388918,3000,0.474623965612943,3337
"Malam Maduri",0.154227000136205,4363,0.114162263911703,3235,0.201427662445511,5690
"Malumfashi",0.172394238201459,3724,0.158310618360105,3421,0.18719003273982,4043
"Mangu",0.323119068409783,32398,0.299030153569176,29932,0.347941913224576,34945
"Mani",0.124905358073616,3842,0.0962752373734559,2939,0.159231244371798,4931
"Maradun",0.088346462868457,7460,0.0618243891784312,5228,0.121622263179674,10257
"Mariga",0.158122998980859,26163,0.136410485479673,22558,0.181820805941456,30101
"Marte",0.954024370563556,71297,0.915381817661961,68452,0.977339222059782,73015
"Maru",0.139685713724238,35677,0.118020389190282,30079,0.163861323310399,41937
"Mashegu",0.196436502660769,30946,0.17511576091415,27622,0.219107783486301,34482
"Mashi",0.114884116292664,4998,0.064127713197218,2766,0.188089672042304,8234
"Matazu",0.146874251065792,2341,0.130665597706763,2082,0.164266541631878,2618
"Mayo-Belwa",0.118185041237308,6565,0.0986897187792068,5473,0.139990605921101,7789
"Mbatoli",0.271028518024107,246,0.234950688751346,212,0.308688510603399,280
"Mbo",0.187679957873443,0,0.135454251890445,0,0.2482867838163,0
"Michika",0.802106698861224,12818,0.708874526643728,11327,0.876632820832847,14012
"Miga",0.203562977826309,4887,0.182817274730086,4391,0.225540988025624,5412
"Mikang",0.380631742557636,8089,0.358076975269918,7612,0.403585318304105,8575
"Minjibir",0.207888774786807,2082,0.185288248341153,1855,0.231926529767462,2322
"Misau",0.257744001471131,12519,0.2356848669151,11444,0.280786481612575,13642
"Mkpat Enin",0.159642532070846,92,0.0824668505714928,47,0.291644326303728,167
"Moba",0.317702894794584,32,0.295255583319976,30,0.340796507064575,35
"Mobbar",0.486830699820812,73907,0.323191233007413,48830,0.655604512298266,100361
"Mokwa",0.29738528183403,24304,0.264617408730315,21630,0.330683974755386,27053
"Monguno",0.878562389452927,52976,0.809502829676259,49936,0.940175462666138,55209
"Mopa-Muro",0.401015763832574,2396,0.375984883539797,2248,0.426433518355949,2546
"Moro",0.315314087860921,14324,0.294387364086233,13371,0.336810378286784,15303
"Mubi North",0.772128492866676,18893,0.669513080313781,16378,0.855538818827513,20940
"Musawa",0.161532701187116,4470,0.146291911881141,4048,0.177693763408964,4917
"Muya",0.298879014205336,11076,0.263047824649631,10081,0.337623843971209,12133
"Nafada",0.311879175546803,20338,0.284828730109707,18589,0.341231191162554,22227
"Nangere",0.23717864503493,7396,0.211414686422658,6586,0.264429745096538,8254
"Nasarawa",0.448315924473919,43622,0.424303096007581,41299,0.472381072930162,45951
"Nasarawa Eggon",0.410125576719612,10044,0.385351535240778,9445,0.435265755043797,10651
"Ndokwa East",0.336867761085703,1072,0.233448010209869,760,0.451632667983159,1413
"Ndokwa West",0.292361819585361,448,0.197534973028231,305,0.400938312835132,611
"Nembe",0.0352871338525116,5,4.66457867213651e-05,0,0.33129477557721,49
"Ngala",0.980848870120195,42828,0.952655641604277,41606,0.994346220314338,43417
"Nganzai",0.752893284903964,67536,0.663893627323008,59568,0.828246623512799,74280
"Ngaski",0.255599486153052,9164,0.211855385835774,7630,0.299846657900529,10890
"Ngor-Okpala",0.239864596597358,224,0.159665818644193,153,0.333140149977618,305
"Nguru",0.0821217379586748,4199,0.0406353342202165,2067,0.144803327040062,7428
"Ningi",0.315365253864071,56420,0.293840822855503,52589,0.337491052927913,60360
"Njaba",0.278113821196308,78,0.254174874703159,71,0.303016417742458,85
"Njikoka",0.323583986965666,322,0.301274876042295,300,0.3465165437752,345
"Nkanu East",0.312517270995911,1089,0.291677764017197,1017,0.333954415602891,1164
"Nkanu West",0.317087409575237,375,0.2969784217924,351,0.337722885906831,399
"Nnewi North",0.294656848260817,310,0.274154911480704,289,0.315799420321952,333
"Nnewi South",0.273249754250009,116,0.251552551338167,107,0.295780930892984,126
"Nsit Atai",0.188575621553674,37,0.13892750316453,28,0.245333576626271,48
"Nsit Ibom",0.183251112029573,20,0.129463746514217,14,0.245282675022013,26
"Nsit Ubium",0.177242525302602,65,0.1134139893088,42,0.25453457241193,94
"Nsukka",0.365567739823263,1025,0.345131342408615,970,0.386398478301626,1081
"Numan",0.141128399914159,3245,0.121487685119456,2792,0.16337495159337,3759
"Nwangele",0.248877298742973,58,0.228119037088651,53,0.270534088317444,63
"Obafemi-Owode",0.580615298987065,1343,0.51914323529034,1198,0.640079431040149,1484
"Obanliku",0.127987591985141,190,0.112192965304241,166,0.14515772655129,216
"Obi",0.383489815418067,11498,0.361988777710707,10846,0.405329685651911,12161
"Obi Ngwa",0.208352619174764,183,0.143133616325424,124,0.284013018901205,251
"Obio/Akpor",0.197108212520649,15,0.0607938356159716,5,0.434246735056268,33
"Obokun",0.299370955117793,537,0.2733277737611,491,0.326430638153008,585
"Obot Akara",0.232642318837133,119,0.194144124355564,99,0.274233870421804,141
"Obowo",0.224131496761816,42,0.199926774657885,38,0.249800574508415,47
"Obubra",0.241571319771869,352,0.212786720088795,314,0.272350778257311,392
"Obudu",0.160208012127196,69,0.140865010108582,61,0.181103717325682,77
"Odeda",0.549363936353994,2277,0.507831599368421,2110,0.590366596268092,2441
"Odigbo",0.467522979921138,357,0.413442301959026,316,0.521351825909275,399
"Odo-Otin",0.286356608975368,301,0.262744529770478,277,0.310891268278502,326
"Odogbolu",0.619320128525422,750,0.554265496247678,672,0.681328922188186,824
"Odukpani",0.185981101792195,75,0.15150945797173,60,0.233184674221654,96
"Offa",0.254445776823875,352,0.23723421656965,328,0.272243993004467,376
"Ofu",0.377437079048217,5656,0.350765874372037,5269,0.404706282622894,6052
"Ogba/Egbema/Ndoni",0.256152556779641,86,0.141138058326199,52,0.398480389678393,127
"Ogbadibo",0.323822369863746,754,0.298663262189627,696,0.349793927833749,815
"Ogbaru",0.261850193530955,214,0.222628747818572,186,0.303624204372854,245
"Ogbia",0.215832929514818,38,0.0363582494069653,6,0.561478644152945,101
"Ogbomosho North",0.280602651775007,1198,0.260322079166811,1111,0.301575093841364,1288
"Ogo Oluwa",0.283808381502792,1358,0.258775529286073,1243,0.309925192793348,1479
"Ogoja",0.266398894035533,314,0.244647388662136,289,0.28910485085359,340
"Ogori/Magongo",0.503221692663141,342,0.475722004297129,324,0.530714102692781,361
"Ogu/Bolo",0.0272428441123505,1,1.65468106374877e-05,0,0.262066641767566,10
"Ogun Waterside",0.522023220178145,511,0.384569669267897,386,0.667049254355294,637
"Oguta",0.258242456507502,170,0.199086868202294,133,0.322351692583692,211
"Ohafia",0.231083070435304,180,0.206394099658455,161,0.257250100288778,201
"Ohaji/Egbema",0.259598243986418,333,0.158653984341146,208,0.379620587394148,479
"Ohaozara",0.303337486026269,592,0.280321714549677,547,0.327125864942164,639
"Ohaukwu",0.328509827003128,1147,0.30784311603987,1074,0.349702423407972,1222
"Ohimini",0.450223567912119,1253,0.428635688160457,1193,0.471948529817649,1313
"Oji-River",0.281612048546653,176,0.257138059837202,161,0.307101988213431,192
"Ojo",0.567765330658109,223,0.399241924308875,159,0.748723087180982,292
"Oju",0.37462195512932,2054,0.352393030271375,1933,0.397283485594013,2176
"Oke-Ero",0.348517389754293,1163,0.324258557685052,1085,0.373292649155286,1242
"Okehi",0.490765589655323,4079,0.463297263508924,3851,0.518234608458542,4308
"Okene",0.503516109826398,2065,0.474198084274954,1945,0.532736347294966,2184
"Okigwe",0.249437209263659,107,0.226163985806248,97,0.273857194393852,118
"Okitipupa",0.450261818880002,158,0.350828818215323,122,0.549948158789854,194
"Okobo",0.193002916382405,74,0.140582810981009,54,0.253618226473424,97
"Okpe",0.272549018421731,264,0.108487338876413,104,0.507552521559612,496
"Okpokwu",0.375349277609338,1351,0.351617398578483,1264,0.39962109640047,1440
"Okrika",0.0248322681077354,1,1.29427092138638e-05,0,0.240698984590989,13
"Ola Oluwa",0.28670537292038,520,0.257039433660046,465,0.317786871544271,577
"Olamaboro",0.342952731541562,3643,0.31887896829201,3392,0.36771248922185,3901
"Olorunsogo",0.295054455804333,2936,0.266447339728836,2664,0.325067775608891,3221
"Oluyole",0.450139646253553,1214,0.414776661211935,1123,0.485801589771759,1306
"Omala",0.391768430712555,6086,0.362429451586011,5636,0.421785752533682,6546
"Omumma",0.219467785306411,24,0.11726662111574,13,0.349097736825822,38
"Ona Ara",0.414333485179221,237,0.38074995391671,218,0.448501064542507,257
"Ondo East",0.387338251762804,102,0.358521999593854,95,0.41674787173264,110
"Ondo West",0.431153010658712,208,0.399941919431366,193,0.462744732559744,223
"Onicha",0.306595593276049,618,0.282353290835094,570,0.331674586707177,669
"Onitsha North",0.292478876523855,190,0.268738959583812,174,0.317078497981259,206
"Onna",0.179335365136524,21,0.0942046080087712,11,0.291637756196873,34
"Opobo/Nkoro",0.219092008168352,2,0.0734035745226671,1,0.43855573863864,4
"Oredo",0.337768340542084,106,0.207580598159643,66,0.48249592451215,149
"Orelope",0.260727030360389,2625,0.231429819626632,2334,0.291706038623286,2932
"Orhionmwon",0.355042617267753,1128,0.2555026072007,793,0.462385692088577,1495
"Ori-Ire",0.33827079725721,7976,0.314010541525189,7404,0.363166535412736,8562
"Oriade",0.331519115670462,472,0.306284056459679,436,0.357498555280122,510
"Orlu",0.26639586614495,90,0.244563715852354,83,0.289113319952377,98
"Orolu",0.249255049850033,106,0.227521907017472,97,0.271962561660171,116
"Oron",0.171787378420653,25,0.132385642176271,19,0.2161949829439,31
"Orsu",0.300421288096694,167,0.274023429427476,152,0.327841618548611,182
"Oru East",0.270794539403343,147,0.24394880618914,133,0.29865569292973,162
"Oru West",0.277703404083709,85,0.23567276367934,73,0.321371536938394,99
"Oruk Anam",0.206560884711799,96,0.107907126485765,50,0.335852477709088,157
"Orumba North",0.286444716647506,372,0.262842107915263,341,0.31094561316568,403
"Orumba South",0.306983452298723,87,0.2856978517989,81,0.32890535560728,94
"Ose",0.419829347255937,323,0.392103893607839,302,0.447951422329573,344
"Oshimili North",0.371381720671017,378,0.345577497078684,352,0.397747685092265,404
"Oshimili South",0.318020569207855,395,0.279037335102717,347,0.359778580796497,447
"Oshodi/Isolo",0.65929981361604,0,0.5614560594595,0,0.747972083481939,0
"Osisioma Ngwa",0.211964001163143,70,0.132704866053512,44,0.306833686172164,102
"Otukpo",0.431197078723446,3050,0.40928375971287,2901,0.453346827111247,3200
"Ovia North-East",0.362707194428549,766,0.286670886806289,594,0.450278761085423,973
"Ovia South-West",0.37720794151901,601,0.261303638661863,444,0.503913835953366,773
"Owan East",0.426063241428003,1280,0.398777185885646,1199,0.453659529555274,1361
"Owan West",0.38784885195151,337,0.361697772346545,314,0.414509299747741,360
"Owerri Municipal",0.28283869810627,101,0.218201166875584,78,0.351901955080827,126
"Owerri North",0.263152342131372,73,0.198894593994259,56,0.333477453437545,92
"Owerri West",0.300682390688282,99,0.226781229417063,75,0.380005315119566,125
"Owo",0.42840949438998,222,0.398069227466146,207,0.459142731992279,238
"Oye",0.350301353062331,260,0.320178938597093,237,0.381287340490424,284
"Oyi",0.321634551178445,133,0.300442353513022,124,0.343386486454978,142
"Oyigbo",0.201233431375757,42,0.0863640373530543,18,0.362954685213754,76
"Oyo East",0.344337411475884,305,0.314555510866856,279,0.375033778188542,332
"Oyo West",0.346796850104885,2036,0.310246548579696,1818,0.384680513762819,2263
"Oyun",0.317515229253294,1705,0.295354131522,1589,0.340329410716238,1825
"Paikoro",0.264852060688159,13736,0.24522155857227,12712,0.285198875911034,14797
"Pankshin",0.38310638748966,25738,0.358019447157491,24024,0.408653237549756,27488
"Patani",0.257311591215065,50,0.0642833113637919,13,0.559764910158105,108
"Pategi",0.340959708811647,15275,0.316433687227615,14151,0.366150823846957,16431
"Port Harcourt",0.0853865017468503,6,0.0135795077847894,1,0.400438627676968,27
"Potiskum",0.230279794486619,5283,0.20590319006384,4718,0.256028114841537,5880
"Qua'an Pan",0.401544868426661,21930,0.376475572355919,20553,0.427164669461598,23340
"Rabah",0.0563193039270128,5740,0.0350923466213299,3567,0.0851948239118815,8702
"Rafi",0.193398524556202,17959,0.17056825635879,15840,0.217925886030264,20235
"Rano",0.353488680366339,3862,0.310908787496,3408,0.395412902417568,4309
"Remo-North",0.530359387492619,143,0.473905510431935,127,0.58623489471112,158
"Rijau",0.150299596617794,13894,0.117377108807071,10860,0.188419684777114,17407
"Rimi",0.118434981442309,1464,0.0987685709380742,1221,0.140437741255254,1737
"Rimin Gado",0.208536323793626,994,0.189512913284056,903,0.228561424948687,1089
"Ringim",0.212811561588865,6766,0.190519676806259,6058,0.236473662220548,7517
"Riyom",0.317069198686296,13861,0.291049060010476,12700,0.344012973136747,15067
"Rogo",0.234666782646212,5949,0.214174924192943,5449,0.255320984629091,6455
"Roni",0.180138114769227,1768,0.158508246498367,1555,0.203390486094944,1997
"Sabon Birni",0.0529049302920987,3194,0.0318322698517193,1953,0.0813138492537486,4912
"Sabon Gari",0.152690497397514,1363,0.135084515088493,1208,0.171995742572713,1534
"Sabuwa",0.18659769028078,5629,0.171336136423291,5172,0.202603765785343,6109
"Safana",0.122943383455023,5647,0.100491917241907,4616,0.148482690485713,6820
"Sagbama",0.253806837617334,78,0.0710135388143915,24,0.536360682754559,159
"Sakaba",0.120249374882815,6011,0.100315776654643,5009,0.14256598064699,7135
"Saki East",0.267149952857269,6100,0.234984601023606,5373,0.30135580491587,6871
"Saki West",0.275697832603764,7399,0.236510613475642,6366,0.317624916891483,8504
"Sandamu",0.153080858675406,1925,0.0852610913966104,1065,0.248163193018456,3135
"Sanga",0.380463714522282,11865,0.355468939262792,11077,0.405948809091471,12669
"Sapele",0.26546888650944,190,0.113840280472876,85,0.49556125618617,340
"Sardauna",0.0330858763778419,3560,0.0182992244085089,1905,0.0558026772360846,6149
"Shagamu",0.62511552457085,1058,0.551605154399803,932,0.694519419945443,1176
"Shagari",0.09069148318335,4851,0.0630994951811186,3370,0.124576902076471,6667
"Shanga",0.158922653367649,7585,0.113694101698066,5416,0.213715007184067,10216
"Shani",0.275615468985335,8756,0.249783695079379,7925,0.302715366987375,9628
"Shanono",0.187091461587185,3729,0.170137370064319,3391,0.204974657406996,4086
"Shelleng",0.188162108100859,8568,0.166708740427004,7584,0.211116108448575,9622
"Shendam",0.34426621541029,23159,0.321007493034449,21582,0.368573555747426,24809
"Shinkafi",0.0750926681504297,2844,0.0517039278802289,1958,0.104798438339921,3971
"Shira",0.241213943931784,8962,0.220550537049217,8191,0.262831116944094,9769
"Shiroro",0.231040236128806,33963,0.207198049644169,30461,0.256244927233601,37662
"Shomgom",0.245820310614738,8513,0.223505840173009,7744,0.269194236909798,9318
"Shomolu",0.615479948747692,0,0.518891229446322,0,0.705782659108237,0
"Silame",0.0728371768499858,2001,0.0482140324062063,1324,0.104883874237747,2884
"Soba",0.241191729578,20188,0.227741325318056,19060,0.255057638403808,21352
"Sokoto South",0.0400265375033748,122,0.025633230495486,78,0.0593486279013689,180
"Song",0.435171259878322,43418,0.375881653832033,37503,0.491858532684723,49116
"Southern Ijaw",0.185095011794888,96,0.0309428789245889,15,0.548550257304774,292
"Sule Tankarkar",0.154026749616281,8739,0.124116116056339,7015,0.188009843761294,10704
"Suleja",0.295992021941672,1314,0.277122307687904,1230,0.315394025381927,1401
"Sumaila",0.278591453231143,9372,0.257844462042128,8672,0.300065237285249,10098
"Suru",0.154626907183387,6768,0.0930614565961438,4074,0.235806103590055,10323
"Surulere",0.296881967960675,2842,0.271015198346736,2636,0.341932456009018,3137
"Tafa",0.218292824819196,1014,0.201969757832263,937,0.235315486036594,1094
"Tafawa-Balewa",0.365195082031854,36656,0.340997627875695,34238,0.389949918916992,39130
"Tai",0.221060428903251,9,0.0797344199173059,3,0.428805594937107,17
"Takai",0.252623761850118,6085,0.232548069969808,5602,0.273519781393636,6588
"Takum",0.103040671824656,3343,0.0890404677839429,2892,0.118413457413673,3838
"Talata-Mafara",0.110077046108732,3630,0.0777410264775265,2573,0.147234674770513,4861
"Tambuwal",0.107279532967041,7817,0.075824145367784,5516,0.146199345935732,10669
"Tangaza",0.0426762830222777,5054,0.0250161395793621,2966,0.0677809842974888,8021
"Tarauni",0.133272681047764,262,0.116409061713347,229,0.151590802278475,298
"Tarka",0.318867608841191,972,0.302044773028044,921,0.33607720716579,1025
"Tarmuwa",0.172807817356733,27450,0.109539027756658,17383,0.253455090688828,40291
"Taura",0.210152875290321,4501,0.188648594506476,4040,0.232912233586736,4988
"Teungo",0.0874015900064598,3038,0.0657098568506591,2334,0.113251835015026,3868
"Tofa",0.205735382738573,1511,0.186145714564097,1368,0.226412723058955,1663
"Toro",0.366134914200731,81681,0.341843471502211,76294,0.390992104113104,87195
"Toto",0.423235439257565,17342,0.392711317106949,16098,0.454721935822438,18625
"Tsafe",0.126102462306208,10069,0.108542866644624,8666,0.145390233661591,11609
"Tsanyawa",0.172585736637313,2170,0.155697076947009,1958,0.190508231026437,2396
"Tudun Wada",0.268918889123634,7580,0.240730228838863,6817,0.304005596308879,8523
"Tureta",0.0819345177045816,3373,0.0568836926524995,2334,0.113591227996679,4689
"Udenu",0.321436909237185,286,0.297891235617304,265,0.34567566980405,307
"Udi",0.333140421849586,1438,0.308175328274921,1331,0.35881481824395,1548
"Udu",0.326230417609329,270,0.111651542818916,93,0.603984594388049,502
"Ughelli North",0.301111988280184,328,0.125428878831854,136,0.528504766064022,578
"Ughelli South",0.288010117703242,403,0.0835055472841584,118,0.582555576860244,812
"Ugwunagbo",0.202460567454318,77,0.116777714081762,44,0.30920111354108,117
"Uhunmwonde",0.362099869362492,729,0.325949108961746,648,0.398999577847777,811
"Ukanafun",0.19533996919471,80,0.112887920694053,46,0.299419663701298,123
"Ukum",0.187011162993626,2768,0.17010520003226,2516,0.20484916266338,3033
"Ukwa East",0.199372144450874,103,0.106613883236937,55,0.319532046297514,165
"Ukwa West",0.203415926580612,92,0.094662576723464,43,0.351641125822577,158
"Ukwuani",0.305424022220388,185,0.204821832225956,126,0.417030070713511,251
"Umu Nneochi",0.26776354235404,272,0.245250941624301,250,0.291248505907483,295
"Umuahia North",0.22441621255519,101,0.199893151012498,90,0.250451887927526,113
"Umuahia South",0.248742307414656,90,0.22379029087275,81,0.274981952253812,99
"Ungogo",0.163175280650953,1395,0.143560465839511,1228,0.184315120622676,1576
"Uruan",0.207935623088261,40,0.176787637717234,34,0.241672863026692,47
"Urue Offong",0.172901721109958,31,0.120286812236149,22,0.234731030010762,42
"Ushongo",0.251769457931354,1897,0.230665649408229,1736,0.273838089820176,2065
"Ussa",0.122991477532551,2851,0.103001596543465,2411,0.144208999395956,3323
"Uyo",0.187731468516955,32,0.159583317959607,28,0.218334351212507,38
"Uzo-Uwani",0.38207380183331,1820,0.359943815280694,1715,0.404606588894262,1928
"Vande Ikya",0.270835030270984,1728,0.241497977525079,1539,0.301841237106033,1929
"Wamako",0.0561489079645033,2011,0.0360805350314368,1290,0.0829047178334142,2972
"Wamba",0.429474185251688,8217,0.400826267467943,7664,0.458533551224864,8777
"Warawa",0.226877218641124,2079,0.2047556445345,1876,0.25019657161508,2292
"Warji",0.307396962593714,7760,0.279194335096956,7044,0.335710889286077,8479
"Warri North",0.194232984783447,469,0.0810230532980742,168,0.502855201079184,1379
"Warri South",0.116030807650183,128,0.0142047060284101,19,0.472078552461918,476
"Warri South-West",0.134157058899288,319,0.0385372672977028,81,0.477079310230246,1189
"Wase",0.312656087020758,42437,0.290409949528964,39454,0.335579996266819,45509
"Wudil",0.234426162651078,2040,0.211082071626281,1837,0.259082404797253,2255
"Wukari",0.179580529643071,17871,0.159999638543691,15910,0.200495822796118,19967
"Wurno",0.0401249929110448,1391,0.0238107513747636,824,0.0631092315962127,2190
