"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.150260964265657,5815,0.106570168078922,4117,0.202747536869497,7860
"Jahun",0.250692002261302,12406,0.214600220029063,10615,0.28960431229482,14338
"Jakusko",0.174237823221124,28731,0.120099669330105,19739,0.241360650576373,39908
"Jalingo",0.102909009909862,864,0.0858065438805415,718,0.122115467390353,1028
"Jama'are",0.249793922269501,4676,0.215444808506502,4033,0.286695240437853,5367
"Jega",0.0897981152212452,2525,0.0592576232802057,1664,0.129346467475954,3640
"Jema'a",0.412589797214769,17959,0.384186061047031,16710,0.441468735887634,19230
"Jere",0.710212045431305,24014,0.650622714461314,22023,0.764574327885028,25837
"Jibia",0.111336625339042,3994,0.0877120879286498,3141,0.138807562585127,4988
"Jos East",0.39045840441078,12856,0.359082832620805,11820,0.422415662967862,13911
"Jos North",0.2330367066589,7613,0.212678237717233,6933,0.254329127528064,8326
"Jos South",0.204336504972358,7123,0.188094544498111,6550,0.221343982305879,7724
"Kabba/Bunu",0.43645702467422,11840,0.40204136381446,10911,0.471363359193861,12781
"Kabo",0.240933931177221,1675,0.218635405792253,1521,0.26432964186766,1838
"Kachia",0.370790262779984,38998,0.3482696972015,36637,0.393771972535609,41409
"Kaduna North",0.156068250714048,1177,0.139419730634278,1052,0.173876948484284,1310
"Kafin Hausa",0.227243673663464,11785,0.193485768649441,10036,0.263839407709353,13681
"Kafur",0.185484288887656,7120,0.170136121065651,6531,0.201598396933947,7739
"Kaga",0.311163254223682,23633,0.253142014530657,19172,0.374241357656387,28492
"Kagarko",0.351547228612383,15986,0.327253596619929,14886,0.376446845920559,17113
"Kaiama",0.173186059803352,15643,0.150931059107485,13752,0.1974037107638,17684
"Kaita",0.131396524299827,6875,0.0838334562754863,4328,0.195243555087871,10321
"Kajola",0.231492016319466,1917,0.202078603972548,1672,0.263053945900086,2180
"Kajuru",0.339966699502798,21467,0.323719128444999,20435,0.356525820581141,22518
"Kala/Balge",0.975519380244672,16516,0.917916896348885,15535,0.996304270945872,16871
"Kalgo",0.0894311213937106,2421,0.0527682605289626,1430,0.14009124913885,3789
"Kaltungo",0.269477053874707,10970,0.24325443615461,9905,0.296878615548843,12083
"Kanam",0.43362809121844,41134,0.406579610120911,38566,0.460904460405178,43724
"Kankara",0.164436764084833,6993,0.146674093925361,6234,0.183436618734941,7805
"Kanke",0.375527895185493,20494,0.346073972087604,18848,0.405731712046737,22184
"Kankia",0.175469982470883,5272,0.155168386908614,4660,0.197263373622042,5928
"Karasuwa",0.111306049191935,8328,0.054372321553114,4053,0.196343115151992,14727
"Karaye",0.275080694799185,2640,0.245361451180588,2365,0.305993480179886,2927
"Karim Lamido",0.25557160453726,37743,0.235142097873181,34710,0.276812634178784,40898
"Karu",0.400435819378933,17831,0.376143394036879,16742,0.425141351120981,18939
"Katagum",0.251939484276582,22669,0.216919083547985,19489,0.289597182996309,26090
"Katcha",0.243281430591576,12155,0.22000052766996,10985,0.267738996899917,13385
"Katsina",0.118812132485768,984,0.0934569267760826,775,0.148107110832971,1226
"Katsina-Ala",0.157588858046852,3520,0.140590639438289,3136,0.175811103787598,3932
"Kaugama",0.184939046343649,6420,0.150910898680237,5209,0.223288234775037,7788
"Kaura",0.346403755361699,8552,0.321889387888601,7935,0.371549148628337,9186
"Kaura Namoda",0.0804209647055042,2231,0.0593030944040378,1643,0.106148254833888,2947
"Kauru",0.331187750107898,32599,0.313841251357725,30878,0.348873622363926,34355
"Kazaure",0.208875537468099,2253,0.163618530286209,1767,0.260936476874235,2812
"Keana",0.370413324571717,6722,0.343013259221515,6224,0.398368557553011,7229
"Kebbe",0.119929317777159,8884,0.0851893379187856,6301,0.162624919036608,12062
"Keffi",0.344987588482448,1153,0.325139765570313,1087,0.365243477588548,1221
"Khana",0.285557173431563,43,0.107448561646817,16,0.509434788764705,77
"Kibiya",0.288492462886044,3302,0.262158037773188,3001,0.315954883129987,3617
"Kirfi",0.385041710460408,29621,0.358975037109915,27590,0.411571429021751,31689
"Kiri Kasama",0.173843755647708,4547,0.124098396636754,3239,0.233033977518551,6106
"Kiru",0.231696555329829,4215,0.209951405192659,3821,0.254545715525362,4629
"Kiyawa",0.275568782294178,9961,0.240907593652941,8703,0.312439094188435,11301
"Kogi",0.387602076368774,9011,0.349368878098315,8118,0.426920088946304,9932
"Koko/Besse",0.106787539202843,5036,0.0706724682793625,3334,0.153203139300295,7224
"Kokona",0.457209788037188,14674,0.432637764226383,13884,0.481933900347322,15469
"Kolokuma/Opokuma",0.251818612252947,22,0.0556836164323741,5,0.551398142172953,49
"Konduga",0.664152573776175,90861,0.594575730164233,81294,0.724455225883302,99161
"Konshisha",0.323804564778094,2441,0.301471438301506,2271,0.346746597944047,2615
"Kontagora",0.109476852221,5125,0.0941429161184143,4407,0.126345613000449,5916
"Kosofe",0.850319855006866,0,0.795818464000722,0,0.894944155336036,0
"Kubau",0.268893034937187,25000,0.251283173876945,23376,0.287080033735644,26678
"Kudan",0.182578386262054,4248,0.169068932755619,3933,0.196695759131117,4576
"Kuje",0.359394823576907,13354,0.329136224367352,12220,0.390660001089069,14527
"Kukawa",0.918374273914801,73423,0.8542947698622,68249,0.960095984754167,76797
"Kumbotso",0.213421172142162,1245,0.185963382619505,1085,0.24292479484679,1417
"Kunchi",0.242769633390232,6276,0.215193377491229,5562,0.272045624986529,7036
"Kura",0.247235396689162,1719,0.22369342727842,1555,0.271963785851593,1891
"Kurfi",0.133805421658432,2004,0.113120096134226,1693,0.156721723570045,2347
"Kurmi",0.0383504382729093,1413,0.0292305200573253,1082,0.0493773793107073,1811
"Kusada",0.196864130645404,2695,0.176719812764416,2419,0.218239435870383,2987
"Kwali",0.332673111779785,12428,0.301189706691177,11246,0.365363836792674,13657
"Kwami",0.3482599857948,22299,0.316210096955517,20249,0.381040192461026,24399
"Kwande",0.150757024682008,2371,0.132657879872325,2096,0.170366323555126,2666
"Kware",0.0333664043821468,719,0.0203092024214953,437,0.0515333553988071,1110
"Kwaya Kusar",0.328694700923657,5566,0.298607516234754,5054,0.359844630947579,6096
"Lafia",0.411561604752284,24417,0.382417014752727,22672,0.441145291556544,26191
"Lagelu",0.31015719113845,356,0.283830685346138,326,0.337458659318444,387
"Lagos Island",0.882027616263777,83,0.831247996266339,79,0.921752385976904,86
"Lake Chad",0.973157472018654,5194,0.948613428176482,5062,0.987955751114515,5274
"Lamurde",0.172650316224314,5210,0.152069331837341,4591,0.19477394675638,5875
"Langtang North",0.336467791518296,9802,0.312206225789392,9095,0.36138463073097,10529
"Langtang South",0.235306849793012,7777,0.21755890157041,7189,0.253753644328983,8387
"Lapai",0.341125972591961,20668,0.313203616600207,18984,0.369851730913909,22402
"Lau",0.149525255225716,7303,0.132251286499021,6460,0.168104653326175,8210
"Lavun",0.244312465055624,21815,0.221490642017612,19757,0.268224817062178,23971
"Lere",0.305893397760637,29148,0.288463456074087,27487,0.323757148426268,30850
"Logo",0.236243771723923,3175,0.21492792636856,2890,0.258629794879267,3474
"Lokoja",0.446604784205598,19891,0.412705833549041,18373,0.480838289435634,21427
"Machina",0.116247883664324,6551,0.0631777534847756,3598,0.191903339592273,10733
"Madagali",0.718733860516564,17200,0.54614912702222,13014,0.853205446474325,20445
"Madobi",0.235616585229874,2155,0.21220851999517,1941,0.260319548838581,2381
"Mafa",0.883527484800094,64118,0.821704834917647,59620,0.928916995079005,67411
"Magama",0.105348750166345,9330,0.0897390297072355,7944,0.122625474166886,10864
"Magumeri",0.399662402694672,67425,0.3111165076927,52223,0.496091155339349,84060
"Mai'Adua",0.148626221651294,5510,0.0660816884898457,2439,0.275545791081846,10241
"Maiduguri",0.566978813659782,2554,0.513562275736348,2314,0.619301449441722,2790
"Maigatari",0.158615219859834,10430,0.118587697938764,7777,0.205557745699304,13545
"Maiha",0.580344774642907,6526,0.442103590896441,4966,0.71081580678999,8007
"Maiyama",0.100463720957745,5398,0.0637821594207567,3426,0.148871834508568,8003
"Makarfi",0.188881811943539,5039,0.175435478796713,4681,0.202899692043615,5413
"Makoda",0.232323939367712,3456,0.202908644475347,3014,0.263919608614972,3931
"Makurdi",0.380801684210615,2684,0.349315242627917,2463,0.413052004769945,2912
"Malam Maduri",0.163354151448961,4618,0.12333081894338,3492,0.210042820894098,5930
"Malumfashi",0.171009594482137,3693,0.156599293575433,3383,0.186176898805287,4020
"Mangu",0.302968306339812,29466,0.280375828583903,27174,0.326269970654643,31839
"Mani",0.172237342175248,5288,0.136987208697275,4174,0.212870771138517,6579
"Maradun",0.071842613335291,6079,0.0498368216709639,4224,0.0997577460260497,8430
"Mariga",0.121884222717344,20110,0.103553643855345,17068,0.14218681548394,23483
"Marte",0.942989578662806,70465,0.899430380287827,67230,0.971266553917221,72562
"Maru",0.117505569204374,29702,0.0979682340424547,24681,0.139673317693328,35416
"Mashegu",0.151906928641705,23816,0.133202771722763,20933,0.172173481711062,26938
"Mashi",0.147111837379876,6408,0.0845045250652678,3652,0.23337598035953,10221
"Matazu",0.171833490759044,2739,0.153680028986604,2450,0.191194017020207,3048
"Mayo-Belwa",0.0801848985401444,4410,0.0659813706514811,3622,0.0963830047443034,5310
"Mbatoli",0.233247382134494,212,0.195840641567119,177,0.272660065575119,249
"Mbo",0.174014447595444,0,0.12004755308719,0,0.236837147404373,0
"Michika",0.683368725676013,10916,0.561375634887322,8972,0.79005230684829,12619
"Miga",0.235425804600303,5645,0.205093090807948,4909,0.267939077325301,6435
"Mikang",0.393437099781426,8404,0.366202359342759,7818,0.421115984625397,8999
"Minjibir",0.243654938347763,2431,0.216306513014737,2157,0.272648919598275,2720
"Misau",0.28149252122923,13693,0.247909227093725,12051,0.317042738472226,15431
"Mkpat Enin",0.216410530375003,121,0.100481532616589,56,0.361182820293475,204
"Moba",0.285472167875458,29,0.258782966151487,26,0.313321059024034,32
"Mobbar",0.510423508830357,79032,0.337377161972581,52057,0.682044960935092,105737
"Mokwa",0.209333947026299,17499,0.1882709062293,15748,0.231644134868595,19353
"Monguno",0.88830246079955,54768,0.827017086718036,50921,0.933243831692618,57593
"Mopa-Muro",0.420241039733756,2510,0.387346036111526,2316,0.453678588721657,2706
"Moro",0.245635494676078,11093,0.225495564843991,10179,0.266642169831079,12046
"Mubi North",0.617679362445112,15127,0.487407998041201,11940,0.7372940046837,18054
"Musawa",0.173603183061651,4805,0.157239868104255,4352,0.190930676909137,5285
"Muya",0.293335213326206,11472,0.266238389285138,10543,0.321481008075422,12437
"Nafada",0.316571339492491,20623,0.287533358994155,18728,0.346713845581006,22590
"Nangere",0.253277010713083,7864,0.220486960237818,6843,0.288240981354155,8953
"Nasarawa",0.46303591055987,44948,0.434419489985748,42171,0.491807819121557,47741
"Nasarawa Eggon",0.449716192243471,10928,0.418049260267811,10157,0.481681278764928,11708
"Ndokwa East",0.286132390540883,870,0.18461384065017,571,0.402714794553324,1212
"Ndokwa West",0.310751095926818,487,0.20822238606326,333,0.422685025304499,653
"Nembe",0.428751068912278,40,0.0605226679775794,6,0.84897077784762,80
"Ngala",0.968629016994488,42289,0.922885862743937,40302,0.990810561309464,43259
"Nganzai",0.724623636297852,64932,0.622075296560992,55729,0.811945353257373,72767
"Ngaski",0.133406563779808,5898,0.107989647487959,4892,0.162057883204392,7031
"Ngor-Okpala",0.196514395981236,182,0.122495464995317,117,0.28201673611289,257
"Nguru",0.0994578082493731,5034,0.0517575884522586,2607,0.168818047109819,8575
"Ningi",0.340743409696044,60601,0.314460496056104,55902,0.367753943337722,65435
"Njaba",0.248774004855175,70,0.219144874811457,61,0.280250623130059,78
"Njikoka",0.294709608518528,293,0.271445466971558,270,0.318813031672793,317
"Nkanu East",0.286158843015015,999,0.263469339041339,921,0.309711614952009,1081
"Nkanu West",0.291732414824162,346,0.269477754714731,320,0.314769539729063,373
"Nnewi North",0.249081765858931,263,0.226639201801542,239,0.272619227301404,288
"Nnewi South",0.248004256146205,106,0.224332738570616,96,0.272892849832081,116
"Nsit Atai",0.159677529249437,32,0.111152943451904,22,0.215707475887478,42
"Nsit Ibom",0.15572085124695,17,0.103579341828372,11,0.215847105461491,23
"Nsit Ubium",0.156792225150535,58,0.0928924819564743,34,0.23447487976838,87
"Nsukka",0.33629083461912,956,0.310680886080623,885,0.36267846565768,1028
"Numan",0.127833629522552,2919,0.111258983940238,2539,0.145877104739506,3334
"Nwangele",0.226959718069653,53,0.203666885248189,48,0.251602161098325,59
"Obafemi-Owode",0.717474309949348,1665,0.663354446499804,1536,0.767121128185938,1784
"Obanliku",0.125971045963135,188,0.106964844762589,158,0.147106934682536,222
"Obi",0.349678288963426,10428,0.324806194311292,9692,0.375158241835209,11182
"Obi Ngwa",0.152049830528331,136,0.0972250988194314,86,0.2158266047536,194
"Obio/Akpor",0.178747718204515,13,0.0492845039983231,4,0.39454970553264,30
"Obokun",0.280285473721558,502,0.253721292593319,455,0.308057094189903,551
"Obot Akara",0.179952549705251,92,0.146160719364635,74,0.216560897265748,112
"Obowo",0.19004278155296,36,0.166190142676338,31,0.21573298165965,41
"Obubra",0.214067076373414,295,0.187360398657789,263,0.24282420803919,328
"Obudu",0.154059931116388,64,0.133864383733735,57,0.176049499115401,73
"Odeda",0.61021847993031,2506,0.56668810549184,2330,0.652411167089085,2676
"Odigbo",0.62377118543476,477,0.565585564567847,432,0.677459600277843,517
"Odo-Otin",0.258966376137048,274,0.235606261873536,250,0.283418889982224,300
"Odogbolu",0.795395717888841,967,0.746108388596731,908,0.838906411851419,1019
"Odukpani",0.195637583936484,82,0.165081045583722,69,0.229111305532096,96
"Offa",0.214137970794977,296,0.197191280250466,273,0.231836545583721,320
"Ofu",0.37546178229455,5621,0.340737358156953,5114,0.411253943922923,6142
"Ogba/Egbema/Ndoni",0.157568453867633,54,0.075498508721195,29,0.267695481341079,86
"Ogbadibo",0.287087734152067,665,0.257579111032041,596,0.318022447491867,736
"Ogbaru",0.234688798098714,195,0.19635407709007,167,0.275347365657009,225
"Ogbia",0.246661363754547,46,0.0331763714917869,6,0.61185836740929,113
"Ogbomosho North",0.218913362358406,938,0.198171504435043,848,0.240777439703883,1032
"Ogo Oluwa",0.229831659048816,1082,0.206525302605407,975,0.254466394620305,1196
"Ogoja",0.233171012203456,274,0.212269005480205,250,0.255175510762927,299
"Ogori/Magongo",0.491474496102738,334,0.456819797763441,311,0.526210531183329,358
"Ogu/Bolo",0.3610818148277,13,0.125164944309656,5,0.636891857985328,23
"Ogun Waterside",0.700401062328982,661,0.562915704875823,526,0.806992328539586,765
"Oguta",0.186844235957996,124,0.136887479614697,92,0.241391640917273,159
"Ohafia",0.214922126452419,169,0.189700420174883,149,0.241907911960285,190
"Ohaji/Egbema",0.207592885196994,262,0.115414400529514,149,0.318336585617485,396
"Ohaozara",0.27791796618324,542,0.252603704378517,493,0.304373317561654,594
"Ohaukwu",0.274759877096488,967,0.253430959668886,891,0.296870028698886,1045
"Ohimini",0.426271246616642,1186,0.395433901945183,1100,0.45754629138172,1273
"Oji-River",0.251559685180321,160,0.226161858140817,144,0.278323269847112,176
"Ojo",0.902573694533587,353,0.853347462271136,333,0.939322425703075,367
"Oju",0.340604965033248,1871,0.315601408220092,1735,0.366318289242168,2010
"Oke-Ero",0.34108133163793,1138,0.313302660201131,1048,0.369585235773188,1230
"Okehi",0.493819659644735,4083,0.45740166934213,3781,0.530233149518939,4385
"Okene",0.513328422196778,2100,0.476518055909933,1949,0.54994629583495,2249
"Okigwe",0.21592520662458,93,0.193314732958777,83,0.239921911688615,103
"Okitipupa",0.598520598263854,209,0.485672398418714,168,0.696804401051763,245
"Okobo",0.18485230438301,71,0.128235187265984,49,0.250439408099695,96
"Okpe",0.354439264706414,356,0.137873667319853,140,0.601700880483594,601
"Okpokwu",0.34129980391034,1217,0.311857140594763,1111,0.371763569665208,1327
"Okrika",0.335711122712968,17,0.100898115205495,5,0.624031082136855,32
"Ola Oluwa",0.242687943112049,440,0.214974106378245,389,0.272058005691958,494
"Olamaboro",0.327245087786148,3489,0.296452488653682,3168,0.359273646274624,3822
"Olorunsogo",0.218051494184711,2180,0.191920253498042,1929,0.246108767221843,2448
"Oluyole",0.546214230965815,1459,0.508004840759052,1357,0.583938894689816,1561
"Omala",0.410076419615677,6359,0.372150074055526,5777,0.448888238067206,6956
"Omumma",0.166058752890818,17,0.0795554691754234,8,0.277932083851775,29
"Ona Ara",0.472434877012133,268,0.436108208155916,247,0.508905947024905,288
"Ondo East",0.459642526451078,120,0.427649193944465,112,0.491865886825214,129
"Ondo West",0.546774728024067,261,0.512310543497413,244,0.580817395664482,277
"Onicha",0.281881066325835,568,0.2559030695416,516,0.309026083854941,623
"Onitsha North",0.274050602945894,178,0.246604840208778,160,0.302887678895101,197
"Onna",0.159733753465108,18,0.0747212747751397,9,0.273780070679609,32
"Opobo/Nkoro",0.202264546426609,2,0.05695454449638,1,0.426838758665006,4
"Oredo",0.410351942935244,134,0.252645855795446,86,0.568526707975904,182
"Orelope",0.168736627264204,1615,0.144994707302907,1390,0.194624340974797,1861
"Orhionmwon",0.394344675785687,1242,0.278606553414315,854,0.511769671328172,1642
"Ori-Ire",0.26448375282934,6223,0.240587796235056,5661,0.28944015286934,6811
"Oriade",0.347880967258425,491,0.320887041861524,452,0.375628775116244,531
"Orlu",0.235405857485021,79,0.211185673636016,71,0.261016160245273,88
"Orolu",0.243851900568895,104,0.22003369480527,94,0.268929294232611,114
"Oron",0.159716152577924,23,0.117279883224595,17,0.208038598332294,30
"Orsu",0.297537859300738,166,0.267249194793638,150,0.329220307949503,184
"Oru East",0.241042093810886,131,0.212086090831536,116,0.271481029927815,148
"Oru West",0.21990587328234,68,0.180027477681483,55,0.261595718464298,81
"Oruk Anam",0.201311721250359,94,0.0953473668956099,44,0.338804232389555,158
"Orumba North",0.281284998476903,365,0.255829364241814,332,0.30786164404785,400
"Orumba South",0.269895606972592,77,0.247309374698337,70,0.293427874598201,84
"Ose",0.480656171200021,369,0.450420758983398,346,0.511021440367743,393
"Oshimili North",0.363246736661748,374,0.335147483413152,346,0.392086624793079,402
"Oshimili South",0.286502319544302,330,0.259904599365744,296,0.31437953624694,366
"Oshodi/Isolo",0.86727371843339,0,0.811504669523487,0,0.91140074586652,0
"Osisioma Ngwa",0.159502941335321,52,0.0923316470881619,30,0.240120806406121,79
"Otukpo",0.390284514850566,2744,0.360603826003891,2540,0.420588522647909,2951
"Ovia North-East",0.459845318865286,994,0.361637344912107,764,0.555125837283751,1217
"Ovia South-West",0.476938750943901,752,0.334081622572109,559,0.612031615058422,936
"Owan East",0.467376583864132,1394,0.437227235206548,1305,0.497684689504511,1483
"Owan West",0.439430023537808,380,0.411146176819528,356,0.46803972745579,405
"Owerri Municipal",0.200716041899386,72,0.144174742408836,52,0.263239975786327,94
"Owerri North",0.223166208063813,63,0.161573787850439,46,0.290104067738678,81
"Owerri West",0.239408102085347,79,0.169863018040577,56,0.315648926392136,104
"Owo",0.495214330363561,261,0.462361988401839,244,0.528066126404875,278
"Oye",0.358287667930605,267,0.321288118566399,239,0.396513818559336,295
"Oyi",0.345409713729195,142,0.318876303162952,132,0.372688942201563,154
"Oyigbo",0.185223457482333,35,0.0701590433058821,13,0.34723495073586,66
"Oyo East",0.290993547183731,258,0.261824460623057,232,0.321473846881301,285
"Oyo West",0.269382098321047,1585,0.234414053930012,1376,0.306579505822944,1808
"Oyun",0.258687564502882,1389,0.236603642011537,1271,0.28176649470035,1513
"Paikoro",0.256868510338638,13191,0.236619816179264,12139,0.277937075555662,14286
"Pankshin",0.381922678979273,24821,0.354894938740028,23018,0.409397741295325,26660
"Patani",0.285556267262564,55,0.0626466852809344,12,0.608270819746012,117
"Pategi",0.356939757891123,15809,0.32669407727056,14448,0.38806879099018,17213
"Port Harcourt",0.181154959156624,14,0.0418499085340926,4,0.458413196415105,32
"Potiskum",0.253414044280773,5864,0.220831698986671,5106,0.288118567612099,6672
"Qua'an Pan",0.408096857714343,22133,0.380938016502152,20657,0.435594717487328,23630
"Rabah",0.038746051254312,3971,0.0236833886999163,2421,0.0596449072324075,6127
"Rafi",0.175829233347878,16306,0.154439034828734,14323,0.198870321336032,18442
"Rano",0.316392275020376,3524,0.286546417078513,3193,0.347246325024306,3868
"Remo-North",0.658290142679478,177,0.604500646444395,163,0.709219245942003,191
"Rijau",0.110087561809053,10133,0.0857638185790807,7900,0.138554523809148,12746
"Rimi",0.156688912532176,1921,0.133119856416071,1631,0.182606373596883,2240
"Rimin Gado",0.23057226821577,1098,0.209425733650032,998,0.252781004296958,1204
"Ringim",0.253833510789752,8090,0.220779199321296,7033,0.28920401408619,9221
"Riyom",0.334664080485193,14072,0.309304763513484,12946,0.360812207082164,15239
"Rogo",0.213238004782493,5460,0.195089571432038,5001,0.232218705575635,5941
"Roni",0.236784189043188,2327,0.207126592717366,2035,0.268505402715351,2639
"Sabon Birni",0.0402197803305435,2792,0.0246619465866396,1718,0.0617137879837465,4275
"Sabon Gari",0.151440327776447,1362,0.139274123871497,1252,0.164234387258481,1477
"Sabuwa",0.151470346373983,4549,0.136450125709649,4100,0.167454400243658,5026
"Safana",0.128659892995869,5917,0.105799595164495,4867,0.154591321722205,7110
"Sagbama",0.270334999854788,82,0.0658043204676235,22,0.568143511111962,168
"Sakaba",0.0883997777160658,4417,0.0726296407585687,3625,0.106312822229,5316
"Saki East",0.171459292682441,3866,0.145868127753103,3290,0.199573631265424,4497
"Saki West",0.166645411406003,4487,0.137305016271162,3708,0.199408912704495,5354
"Sandamu",0.187241695549556,2356,0.106861474925918,1336,0.295025058866858,3729
"Sanga",0.454130655609508,14140,0.422755682130517,13151,0.485824569353199,15140
"Sapele",0.39256588628473,261,0.172384631481924,117,0.625379028844305,414
"Sardauna",0.0232351702435837,2317,0.0125819923530907,1208,0.0398589836737226,4086
"Shagamu",0.809726147156124,1380,0.756986633518753,1290,0.85525386537359,1458
"Shagari",0.0508782333965159,2699,0.0348711675529724,1849,0.0714475550007783,3791
"Shanga",0.118589932217276,5625,0.084845442470944,4017,0.160002766480299,7602
"Shani",0.280154519482598,8905,0.25329018343426,8039,0.308203291932735,9810
"Shanono",0.205894040672536,4097,0.187579013773477,3732,0.225153026900853,4480
"Shelleng",0.201704466410283,9138,0.178040013323183,8054,0.226986183058033,10297
"Shendam",0.309480453280415,20749,0.288724183422153,19357,0.330790880708366,22179
"Shinkafi",0.0654923507099924,2480,0.045006303549471,1704,0.0916681098872516,3473
"Shira",0.259642114252353,9698,0.227032861837508,8470,0.29442137873488,11009
"Shiroro",0.227359482016166,33204,0.20401310630641,29798,0.25202771414698,36801
"Shomgom",0.236563965034461,8175,0.215142562257439,7437,0.258999271004439,8948
"Shomolu",0.80495606861863,0,0.729289337168787,0,0.866994959282674,0
"Silame",0.0510239728379613,1405,0.033303739585159,916,0.0744791829625272,2053
"Soba",0.227746599413992,19053,0.214426264998625,17934,0.241494396779729,20209
"Sokoto South",0.0267462208164529,81,0.0168875224976035,51,0.0401899011608185,122
"Song",0.365836893727112,36341,0.3034622015788,30186,0.42835689932942,42549
"Southern Ijaw",0.35523220129654,98,0.0395984911918151,11,0.788065153813536,239
"Sule Tankarkar",0.188685567945793,10708,0.154234012849498,8724,0.227225507981666,12933
"Suleja",0.285046149067643,1231,0.25908114605443,1116,0.312103596416287,1351
"Sumaila",0.299108672503807,10048,0.274121283738466,9206,0.325016419590942,10922
"Suru",0.108999273655219,4770,0.0649998343226188,2844,0.168806178892079,7389
"Surulere",0.283299419507251,2562,0.261556419452706,2372,0.305843486828171,2758
"Tafa",0.255103816199951,1211,0.23427509331613,1111,0.276787810598349,1314
"Tafawa-Balewa",0.371107042087989,36793,0.346579803752014,34330,0.39614686143643,39309
"Tai",0.229418116953323,9,0.0729860892386466,3,0.454096400461581,18
"Takai",0.277365002327293,6668,0.251100168461491,6037,0.304831977140672,7327
"Takum",0.0953691100067137,3089,0.081660789302581,2648,0.110527880138759,3577
"Talata-Mafara",0.0610497092910276,2127,0.0429218328929953,1495,0.0838796323025552,2922
"Tambuwal",0.0715175135351759,5216,0.0499165309058678,3635,0.0987581850135545,7212
"Tangaza",0.0416026980743874,4936,0.0239670018431496,2849,0.0667701161070203,7912
"Tarauni",0.234109309518871,460,0.204786818114947,402,0.265451949592992,521
"Tarka",0.276064741979389,840,0.256139054150863,779,0.296674929262727,904
"Tarmuwa",0.196561996527321,31309,0.12703777829648,20226,0.283248769662932,45132
"Taura",0.246618974222424,5281,0.216006191815158,4626,0.279254111854399,5979
"Teungo",0.0671810292478134,2377,0.0481387699734344,1747,0.0908433588945035,3148
"Tofa",0.210988540147577,1550,0.189480318582463,1392,0.233767117255337,1717
"Toro",0.409895909271835,91027,0.382893304969987,85016,0.437298045654873,97131
"Toto",0.44562716778176,18180,0.412951980478252,16861,0.478688690572186,19514
"Tsafe",0.108685098651696,8651,0.0916204967982079,7292,0.127737447702649,10168
"Tsanyawa",0.201673845725128,2536,0.182996245320955,2301,0.221362095602134,2784
"Tudun Wada",0.321658495194342,8935,0.294850585593962,8194,0.349329559855897,9700
"Tureta",0.0531324227537986,2202,0.0357563743396642,1476,0.0757274790853004,3150
"Udenu",0.294583989234933,262,0.26788619601262,238,0.322364085136702,287
"Udi",0.311613384028996,1334,0.283395725941275,1215,0.340889071302842,1458
"Udu",0.322762633141387,258,0.0990043725509722,79,0.599713668675702,487
"Ughelli North",0.305426410445023,334,0.114405066584456,124,0.54236531559824,594
"Ughelli South",0.316162313835015,440,0.0809773020898836,113,0.62678562626348,871
"Ugwunagbo",0.140892177138957,53,0.0733867638079894,28,0.226682150638184,85
"Uhunmwonde",0.429749037523866,890,0.385451575614427,790,0.473610150756618,989
"Ukanafun",0.176293668475726,73,0.0933091591650173,38,0.280486848918611,116
"Ukum",0.157683762329833,2329,0.141641847667151,2091,0.174801434256395,2583
"Ukwa East",0.172363485047098,89,0.0840311163272682,44,0.286653835195361,149
"Ukwa West",0.147756775903431,67,0.0596199036683636,27,0.272398811936166,122
"Ukwuani",0.271064348389001,154,0.17046883870472,97,0.381880995401155,217
"Umu Nneochi",0.251060600109753,255,0.227054829186797,231,0.276312853029098,279
"Umuahia North",0.189098910210992,82,0.164454273168206,71,0.215740727245741,94
"Umuahia South",0.179785464290675,65,0.156804052157532,56,0.204538850006934,74
"Ungogo",0.190300588872369,1614,0.160097826666114,1358,0.224010899568915,1899
"Uruan",0.192761471218244,37,0.159396094596303,30,0.229455059136206,44
"Urue Offong",0.169174672038654,31,0.111158990137586,20,0.237129402025245,43
"Ushongo",0.230678247419503,1735,0.209496501866671,1574,0.252984809769374,1905
"Ussa",0.097363826219314,2396,0.0826428208314441,2038,0.113753602390124,2795
"Uyo",0.138602018728384,24,0.114108025346367,20,0.165837819020608,29
"Uzo-Uwani",0.37129578692725,1778,0.341708129477976,1636,0.401644358206623,1923
"Vande Ikya",0.245360010093141,1552,0.215812133978647,1362,0.276914792594784,1756
"Wamako",0.0385747090046605,1387,0.0242928852037528,872,0.0579941055950298,2089
"Wamba",0.510371928745931,9754,0.475275642783494,9076,0.545491722209915,10433
"Warawa",0.260340399623039,2376,0.232227227885934,2119,0.290009092350163,2647
"Warji",0.299510977698061,7570,0.27279489698189,6892,0.327184030717959,8272
"Warri North",0.492990955430925,1433,0.196212683950575,581,0.779138644859909,2235
"Warri South",0.51837251683272,499,0.208082190060025,195,0.80353234494643,787
"Warri South-West",0.531068389136557,1327,0.179487545089426,455,0.842628172825862,2105
"Wase",0.325611464478527,43879,0.302977475312651,40866,0.348884564464059,46976
"Wudil",0.236891754059084,2059,0.20968515390723,1823,0.265917469935228,2312
"Wukari",0.166703686034503,16530,0.147144302222855,14579,0.187705963641438,18627
"Wurno",0.0320656749207667,1120,0.0188200972986198,657,0.0509228123338536,1780
