"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.280040534451832,13897,0.238980740396788,11860,0.324473067725996,16100
"Jakusko",0.140344219111169,22959,0.0920777840624596,15005,0.202974899517727,33319
"Jalingo",0.110148496709001,916,0.0927745695839039,769,0.129553309592965,1081
"Jama'are",0.298402006917164,5593,0.259469796710418,4863,0.339583932417803,6366
"Jega",0.139835419799761,3928,0.0936965649575603,2628,0.197889382191145,5566
"Jema'a",0.494856820559221,21752,0.465628718114007,20459,0.524049177047951,23044
"Jere",0.774956338278891,26012,0.72593535772711,24341,0.818461078091528,27507
"Jibia",0.116158380498381,4161,0.0907757185284961,3243,0.145693560267575,5232
"Jos East",0.320977257635605,10667,0.292177028621735,9713,0.350879276934527,11658
"Jos North",0.22758484773076,7512,0.207312898310797,6834,0.248812481207203,8225
"Jos South",0.230941421920893,8010,0.212896215608174,7376,0.249756849611448,8672
"Kabba/Bunu",0.348347047089781,9459,0.316932210185569,8610,0.380793419095032,10336
"Kabo",0.243024428835197,1689,0.220327246388873,1531,0.266819701378987,1854
"Kachia",0.375857719427646,40009,0.353372720971855,37635,0.398791974185011,42428
"Kaduna North",0.224656756243339,1675,0.19766496776135,1476,0.253402876853574,1887
"Kafin Hausa",0.242235000058087,12552,0.205540806945108,10651,0.281942246418948,14608
"Kafur",0.178722570053485,6868,0.163686954741425,6290,0.194527987960431,7475
"Kaga",0.294845618540308,22316,0.236704586019842,17854,0.358835143407372,27237
"Kagarko",0.355759317579616,16218,0.331469133596834,15116,0.380472590939388,17339
"Kaiama",0.220885735422806,19364,0.193893226082753,17161,0.249769247554988,21700
"Kaita",0.11736124125772,6149,0.067650550183544,3480,0.189373750455242,10051
"Kajola",0.249294630486734,2065,0.219354126403245,1816,0.281234157582955,2331
"Kajuru",0.356601938546055,22569,0.339953430463646,21511,0.373529320343765,23645
"Kala/Balge",0.995558102193098,16858,0.981636136939602,16620,0.99958447067086,16927
"Kalgo",0.157646467701577,4259,0.0952006766148354,2575,0.239931440270361,6477
"Kaltungo",0.269560553213775,10832,0.242011805695909,9732,0.298118632422603,11974
"Kanam",0.430062391808442,41051,0.402653973479122,38440,0.457744240725088,43687
"Kankara",0.169573697691002,7229,0.151277795914333,6446,0.189113115027136,8065
"Kanke",0.400635470709306,21323,0.37128421826201,19702,0.430581138912655,22982
"Kankia",0.176793158367043,5320,0.155787586534002,4687,0.199342600531462,6000
"Karasuwa",0.0701341486098937,5254,0.0301465693986561,2249,0.136022267956839,10215
"Karaye",0.227453127272042,2225,0.200740533539358,1976,0.255852931646953,2490
"Karim Lamido",0.265909584561289,39212,0.244068486033123,35959,0.290014371747262,42808
"Karu",0.414164874268043,18444,0.389855914669269,17353,0.438860954779154,19552
"Katagum",0.278854043185719,25065,0.239316859138315,21495,0.321435605317729,28910
"Katcha",0.279878651117234,13913,0.253981659694127,12621,0.306492440052997,15246
"Katsina",0.0954437638132976,791,0.0727468004154669,604,0.122305093321698,1012
"Katsina-Ala",0.19932193895047,4444,0.179518825139261,3998,0.220318631614467,4918
"Kaugama",0.15013135510481,5294,0.111702802270796,3993,0.201232159002566,6966
"Kaura",0.377063479791167,9483,0.351454520733804,8833,0.403217576532493,10147
"Kaura Namoda",0.124951194945598,3479,0.0939717964047346,2614,0.1617191740507,4505
"Kauru",0.34491737220875,34045,0.327249786041265,32290,0.362905916424108,35833
"Kazaure",0.219668764073774,2371,0.166010198391438,1795,0.282177691692765,3043
"Keana",0.386833159954231,7035,0.358953880710455,6529,0.41519610354186,7551
"Kebbe",0.175435845526867,13031,0.126754209043117,9402,0.233514451683345,17365
"Keffi",0.38437402852234,1282,0.363729981128099,1213,0.405330910307381,1352
"Khana",0.497987290235493,76,0.207328767522357,32,0.800386842065797,122
"Kibiya",0.313857965585788,3592,0.285942081195149,3273,0.34279876140282,3924
"Kirfi",0.343985518084582,26593,0.319070426288503,24648,0.369514134019622,28586
"Kiri Kasama",0.114575027431461,2986,0.0748234973912927,1944,0.18032581353145,4724
"Kiru",0.237606880986247,4318,0.215464801364183,3917,0.260809098421993,4738
"Kiyawa",0.303481930516193,10983,0.266220810135199,9629,0.342815520749724,12413
"Kogi",0.379637388726418,8803,0.339383081472398,7865,0.419986357005891,9747
"Koko/Besse",0.158518331299431,7430,0.105423715661791,4940,0.225045765798546,10553
"Kokona",0.483220502566118,15552,0.4585380397883,14758,0.507977432417007,16349
"Kolokuma/Opokuma",0.324613759661134,29,0.0651032747290435,6,0.685172382561344,60
"Konduga",0.731413517343947,99740,0.674576270146273,91886,0.778902890370907,106333
"Konshisha",0.315334256988467,2379,0.293178622441399,2211,0.338140974471956,2553
"Kontagora",0.148198807624727,6968,0.128169258980143,6025,0.170037214796369,7995
"Kosofe",0.834082509179638,0,0.775912144682288,0,0.882233981213334,0
"Kubau",0.278054201785373,25817,0.259835583656552,24138,0.296812843014545,27546
"Kudan",0.176184589532716,4100,0.16278311194496,3788,0.190216332724703,4427
"Kuje",0.314371428791925,11781,0.286474292761028,10732,0.343529653141604,12876
"Kukawa",0.965885946227647,77267,0.937093095144972,74937,0.983767405658636,78716
"Kumbotso",0.207466206258727,1212,0.18044492700945,1054,0.236582911545793,1381
"Kunchi",0.235072121689939,6121,0.207279161344152,5397,0.264623578404816,6892
"Kura",0.244645238886233,1701,0.220940809995615,1536,0.269559601476755,1875
"Kurfi",0.122847273322711,1839,0.103253244797676,1545,0.144669693897769,2166
"Kurmi",0.0462425348342076,1843,0.0361404406502941,1452,0.0582508253817987,2307
"Kusada",0.18606475038805,2547,0.165148717302515,2261,0.208432437148994,2853
"Kwali",0.313084270566895,11870,0.282837572722005,10724,0.344643974934141,13064
"Kwami",0.348156205218834,22054,0.315466215744596,19992,0.380847547390713,24133
"Kwande",0.200067194718893,3163,0.178524275866676,2835,0.223047907134392,3512
"Kware",0.0722267950158114,1565,0.0458230693485771,993,0.107385928791589,2327
"Kwaya Kusar",0.341595348110766,5791,0.311795444094529,5284,0.372353749151657,6315
"Lafia",0.459208808294964,27477,0.429632863105338,25696,0.488980644372866,29271
"Lagelu",0.299585062609567,344,0.274232533883153,315,0.325946747490435,375
"Lagos Island",0.890470698555659,84,0.839904316371012,80,0.9287864816109,87
"Lake Chad",0.98208718810478,5245,0.939317097043584,5024,0.996464384024312,5320
"Lamurde",0.182375722349185,5483,0.14619344062543,4426,0.228804437086106,6836
"Langtang North",0.373871127768643,10796,0.3485986050684,10061,0.399653913162396,11547
"Langtang South",0.276417921477618,9135,0.25176441926212,8315,0.305113787294387,10089
"Lapai",0.325377569203337,19928,0.296382228552885,18168,0.355603808295074,21767
"Lau",0.168553967025746,8251,0.147882104417227,7257,0.202508574777393,9822
"Lavun",0.268873219500764,24018,0.244673948209707,21834,0.294097120409046,26296
"Lere",0.311923245243263,29724,0.294302263925136,28045,0.329968298244408,31443
"Logo",0.286972327275292,3849,0.26247622429941,3518,0.312210676862554,4188
"Lokoja",0.398328185106811,17997,0.364626651675232,16477,0.432613395155579,19544
"Machina",0.0814316713307407,4511,0.0390872142144981,2193,0.147244172256928,8091
"Madagali",0.853837041352268,20414,0.712627269724201,16962,0.940508508540802,22517
"Madobi",0.236962543050048,2168,0.213202145468353,1951,0.262027762385155,2397
"Mafa",0.948394437696253,68832,0.91711863170864,66565,0.969813264163835,70378
"Magama",0.154140008046238,13597,0.131539928272648,11615,0.178509275971183,15747
"Magumeri",0.402757560157533,68192,0.311367312316674,52465,0.503030718490276,85531
"Mai'Adua",0.140710432831802,5214,0.0498614742484049,1837,0.296273639096702,11010
"Maiduguri",0.509714281819195,2296,0.456639676947985,2057,0.562649232884535,2535
"Maigatari",0.118906562949843,7780,0.0843634982555186,5502,0.161238152475519,10578
"Maiha",0.828306332769818,9344,0.74066877045674,8334,0.895834143712723,10128
"Maiyama",0.149442438378119,8039,0.0956074820378058,5140,0.218623762759161,11766
"Makarfi",0.182916400150906,4882,0.169721641547153,4530,0.19668419397147,5249
"Makoda",0.234289897946953,3507,0.203513146997207,3042,0.267358817188106,4006
"Makurdi",0.361606619372488,2528,0.328883850938158,2299,0.394144714947904,2757
"Malam Maduri",0.148088481193659,4189,0.107436103317511,3044,0.196859405586137,5561
"Malumfashi",0.164981556901192,3549,0.150749525397777,3244,0.179985080772869,3872
"Mangu",0.304454533095488,29727,0.281753503554423,27428,0.32787632416815,32108
"Mani",0.154581967901051,4747,0.116704992660284,3547,0.199921751329055,6194
"Maradun",0.121196435556431,10187,0.0861268101522204,7248,0.164325271771006,13798
"Mariga",0.16031902594257,26559,0.137040063521179,22682,0.185850210070934,30813
"Marte",0.980348112487307,73242,0.961206212942474,71843,0.990841994145008,74010
"Maru",0.158591657149366,40798,0.132274811050498,33932,0.188117100369687,48517
"Mashegu",0.18498622998262,30324,0.163093452245854,26821,0.208475436151328,34077
"Mashi",0.124954300374568,5448,0.0616633699253056,2662,0.220982356200803,9699
"Matazu",0.161206224970372,2570,0.143695564789229,2290,0.179938711648948,2868
"Mayo-Belwa",0.130271052371329,7221,0.109076012345835,6033,0.15383851937505,8544
"Mbatoli",0.296519090125056,271,0.251218146510209,229,0.342662907333546,314
"Mbo",0.277149711190438,0,0.191864670257049,0,0.371811719953636,0
"Michika",0.857537301048617,13697,0.782317471679355,12491,0.914361593415503,14612
"Miga",0.236462814529314,5712,0.204718555990132,4938,0.270547200753885,6543
"Mikang",0.427932543686489,9000,0.400076552810093,8404,0.45614200530502,9604
"Minjibir",0.233787415645452,2335,0.206776111542168,2065,0.2625116784702,2622
"Misau",0.290313031869143,14083,0.256017842910525,12410,0.326477209229196,15849
"Mkpat Enin",0.300194798688804,174,0.129541333435513,76,0.550075705495793,314
"Moba",0.328196604625247,34,0.299432825715524,31,0.357949735421642,37
"Mobbar",0.518207684347124,78138,0.345609007612738,51821,0.69099516804147,105193
"Mokwa",0.287963812662042,23656,0.253653342971378,20862,0.322792880650995,26525
"Monguno",0.936042423009245,57820,0.879056646968492,54340,0.970166340288813,59916
"Mopa-Muro",0.363542102105506,2170,0.332816299609756,1989,0.395107367023021,2357
"Moro",0.280843953812249,12732,0.259587196275146,11765,0.302866666297611,13735
"Mubi North",0.800298273985122,19616,0.707275452537024,17342,0.874352783901176,21425
"Musawa",0.168447470198256,4672,0.152176840305629,4220,0.185703081982721,5150
"Muya",0.329596512310296,12062,0.290248816088057,11007,0.369845801662648,13162
"Nafada",0.307033610306529,20012,0.276481917819549,18035,0.339954514834062,22135
"Nangere",0.232764792386618,7216,0.201135824037902,6232,0.26677104272662,8275
"Nasarawa",0.464886757849718,45274,0.435494547875373,42425,0.494315953392983,48127
"Nasarawa Eggon",0.486214161860422,12019,0.454278365190214,11240,0.518265301652255,12800
"Ndokwa East",0.423101941210141,1346,0.292747556894011,957,0.556478863679492,1734
"Ndokwa West",0.477064527785548,749,0.332912921651263,532,0.614998699429704,955
"Nembe",0.227091931218524,0,0.00110138880496293,0,0.92679518707317,0
"Ngala",0.99193822497092,43315,0.97695086981602,42666,0.998133105506917,43586
"Nganzai",0.831280491610562,74528,0.756775957889592,67854,0.890227301681433,79807
"Ngaski",0.238763295433247,8522,0.19256442960338,7025,0.28578157464702,10230
"Ngor-Okpala",0.259894422285248,240,0.158751075614517,151,0.374550759126751,340
"Nguru",0.0541505167292236,2767,0.0246003875917845,1253,0.101870702552798,5218
"Ningi",0.33873103152676,60709,0.312046457547176,55927,0.366175765049653,65631
"Njaba",0.284786691860729,80,0.25198375854057,71,0.319361113209376,89
"Njikoka",0.310522425152932,312,0.286736824984676,288,0.33509965474068,336
"Nkanu East",0.294879342392432,1043,0.271850074324172,963,0.318746308358056,1126
"Nkanu West",0.299335949105016,357,0.276911137246184,331,0.322509380943019,384
"Nnewi North",0.304970865016486,320,0.278968989020194,293,0.331965112603828,348
"Nnewi South",0.255261705929893,109,0.230669151343881,98,0.281119472706083,120
"Nsit Atai",0.273984827009192,56,0.197752471347798,41,0.357426515358753,72
"Nsit Ibom",0.201248949660346,22,0.131982583897043,14,0.280698954639992,30
"Nsit Ubium",0.232131639424742,86,0.136560969814233,50,0.344333089239601,127
"Nsukka",0.296920973028608,859,0.272959168098512,792,0.321781766330608,928
"Numan",0.175043340244131,3995,0.152643967629462,3480,0.200296603618111,4577
"Nwangele",0.257038622208348,60,0.231104535213183,54,0.284366080218207,67
"Obafemi-Owode",0.663720651209678,1539,0.605630049998295,1401,0.718178212182943,1669
"Obanliku",0.134295795424063,203,0.115003836883074,172,0.155652647350783,238
"Obi",0.36138432402053,11188,0.336107545795726,10428,0.387239479276454,11963
"Obi Ngwa",0.192564023912683,174,0.118625418411414,106,0.278933251676569,254
"Obio/Akpor",0.217626556124894,17,0.0569984192151838,5,0.516077099213734,39
"Obokun",0.27076687770541,492,0.24522053981618,446,0.297462234258714,540
"Obot Akara",0.239755539813134,128,0.195083512401203,104,0.286611550858732,154
"Obowo",0.200818088431415,38,0.175626356778652,33,0.227917376279949,43
"Obubra",0.214732937252042,340,0.186809177711269,301,0.244878330449381,381
"Obudu",0.149919387163829,67,0.13065076254453,59,0.170925203690434,75
"Odeda",0.599515456114372,2512,0.555994767382356,2337,0.641806406705369,2681
"Odigbo",0.633388788598869,484,0.572142862624085,438,0.689413698419433,527
"Odo-Otin",0.266382159069539,287,0.243380892001402,263,0.290404721875482,312
"Odogbolu",0.788787860662354,959,0.739083486195349,899,0.832855889874669,1012
"Odukpani",0.220641336549577,92,0.172136082212378,70,0.28652677757359,120
"Offa",0.268274930557204,371,0.249010005643208,344,0.288206636614736,398
"Ofu",0.28880992881232,4397,0.258115271446975,3943,0.321099846578163,4873
"Ogba/Egbema/Ndoni",0.25222214107604,85,0.119023892224066,45,0.416123530247488,133
"Ogbadibo",0.213154799266817,493,0.188087391475932,435,0.239952750831082,555
"Ogbaru",0.267715580467702,226,0.222411568383181,193,0.31590279608837,262
"Ogbia",0.307476429110803,45,0.0352459705136211,6,0.760163318846395,106
"Ogbomosho North",0.255612708779187,1092,0.233264374361242,995,0.279000288981594,1193
"Ogo Oluwa",0.234220479896008,1128,0.211376995945713,1021,0.25834677038297,1240
"Ogoja",0.262036498391957,310,0.239795267600038,285,0.285281218949318,337
"Ogori/Magongo",0.476438572507768,324,0.442241203533849,301,0.510806229581548,347
"Ogu/Bolo",0.198674491125808,0,0.000818669935826926,0,0.893638055883483,0
"Ogun Waterside",0.704276630826839,664,0.551603710661364,530,0.817232433177127,767
"Oguta",0.236075524649377,160,0.171204373929587,118,0.306900814713624,206
"Ohafia",0.218710514761383,171,0.193209058374802,151,0.245970877057317,192
"Ohaji/Egbema",0.315439191304802,401,0.180530930142274,235,0.465824624792409,584
"Ohaozara",0.343115458857874,669,0.314575818974714,613,0.372519717269802,726
"Ohaukwu",0.285188078803772,1004,0.263427365238293,927,0.307706978486393,1084
"Ohimini",0.365375110577814,1016,0.335740357064811,933,0.395789023882976,1100
"Oji-River",0.24729915568039,161,0.222443925057331,145,0.273511825720026,178
"Ojo",0.821632382860329,322,0.676874852792247,267,0.916771089652684,358
"Oju",0.319033150342209,1760,0.29472906489727,1628,0.344132767851583,1896
"Oke-Ero",0.366013099333713,1201,0.337854861161575,1111,0.39465930019543,1294
"Okehi",0.429778107466834,3585,0.394467702203034,3292,0.465568471808825,3881
"Okene",0.458766246534948,1887,0.422987793679072,1740,0.494745616018105,2034
"Okigwe",0.223996690341204,97,0.200441809725693,87,0.24899121984929,107
"Okitipupa",0.622265519946875,219,0.498388221565759,173,0.7277039468503,257
"Okobo",0.298894592186217,115,0.215705589310348,83,0.390635094555721,150
"Okpe",0.486991215826523,486,0.203674206364515,204,0.776825742235265,772
"Okpokwu",0.278534329865897,988,0.251964271265038,893,0.306411164831484,1088
"Okrika",0.177026381936249,0,0.000567602997231257,0,0.865559539089786,0
"Ola Oluwa",0.264812376804674,493,0.236980423404186,442,0.294008419034563,547
"Olamaboro",0.241044016328829,2582,0.214785688883562,2307,0.268943710680016,2873
"Olorunsogo",0.229444723016041,2394,0.203485891363517,2135,0.257150818094933,2668
"Oluyole",0.513253546883962,1414,0.474756436047817,1311,0.551559057505526,1516
"Omala",0.308954866248656,4821,0.274947314153227,4297,0.344699106710948,5372
"Omumma",0.218634521390355,22,0.0992202445336748,10,0.371011910541683,38
"Ona Ara",0.421479568824876,239,0.385880675092743,218,0.457619889261251,259
"Ondo East",0.451281121237788,118,0.419399300084125,110,0.483443633830762,127
"Ondo West",0.536567571799286,254,0.501936333982968,237,0.570840200499397,271
"Onicha",0.331155667892409,669,0.30298657576047,612,0.360253231985464,728
"Onitsha North",0.285651486017634,185,0.257269219029299,167,0.315418734270642,205
"Onna",0.250233703241786,29,0.116538029356722,13,0.419059796044879,48
"Opobo/Nkoro",0.357614802349429,3,0.107299328027645,1,0.665028787788465,7
"Oredo",0.543093638367852,177,0.351905056686732,118,0.712612788400775,227
"Orelope",0.194015334016985,2027,0.168431044965524,1766,0.221673251475617,2307
"Orhionmwon",0.575295560184,1876,0.437537400386625,1404,0.693382243373958,2280
"Ori-Ire",0.307123227654162,7248,0.281893525539872,6653,0.33323495920246,7865
"Oriade",0.326061141370937,462,0.300043731912862,424,0.352918897217406,501
"Orlu",0.270573910608984,91,0.243398057077256,82,0.299164145900785,101
"Orolu",0.229645706194182,98,0.206626487605183,88,0.253957379641022,108
"Oron",0.226692271128374,33,0.168022217539548,24,0.291854606772714,42
"Orsu",0.313466633662784,176,0.28177229184442,158,0.346565904462405,194
"Oru East",0.278083304771842,151,0.245364405516472,134,0.312230510385017,169
"Oru West",0.331496201194103,102,0.275026948537787,85,0.388646288055629,120
"Oruk Anam",0.418198862859046,198,0.225529510547605,107,0.607624603927565,287
"Orumba North",0.269074948114075,352,0.244373940064271,320,0.294930328125447,386
"Orumba South",0.321917384038124,92,0.296852195639867,85,0.347795219302846,99
"Ose",0.457532307103298,350,0.427858248599316,328,0.487467500285136,373
"Oshimili North",0.399257172111789,399,0.370527946523093,371,0.428410841561018,427
"Oshimili South",0.35943343564669,425,0.31360782829206,366,0.406790953634614,486
"Oshodi/Isolo",0.860353664503958,0,0.802206913618477,0,0.906462129810312,0
"Osisioma Ngwa",0.173195321563185,57,0.0940005447094425,31,0.27169910964085,90
"Otukpo",0.340665256072377,2412,0.312327183230741,2217,0.369896357177076,2613
"Ovia North-East",0.511821639387686,1100,0.401230744002211,842,0.617572296999002,1352
"Ovia South-West",0.521820879885138,829,0.360378866031204,612,0.669280891563253,1027
"Owan East",0.432135630532574,1317,0.403155612545954,1231,0.461433484667215,1403
"Owan West",0.411024179562966,355,0.38347690773876,331,0.43904728527181,379
"Owerri Municipal",0.330116687889385,118,0.242826220878633,87,0.421206757965042,151
"Owerri North",0.299319007882196,83,0.214949142623838,60,0.388605149080866,107
"Owerri West",0.377335902613659,125,0.277499601827814,92,0.478841686052975,158
"Owo",0.488930409313102,259,0.457221896412764,242,0.520580572675002,275
"Oye",0.374481096250592,289,0.33779993827695,261,0.412036508327543,317
"Oyi",0.316397286532534,131,0.290774768769481,120,0.342889222846106,141
"Oyigbo",0.326559796685146,57,0.133601827341484,22,0.554233045411191,102
"Oyo East",0.373327489813274,331,0.340779947437937,302,0.406737299274022,360
"Oyo West",0.360638864287648,2118,0.320322852177771,1877,0.402498307522258,2368
"Oyun",0.3104845240528,1726,0.286569113128809,1595,0.335176135324054,1860
"Paikoro",0.276202272888154,14218,0.255202702406806,13125,0.297977234259684,15352
"Pankshin",0.35066613855108,22408,0.324791936119235,20703,0.377223043654315,24166
"Patani",0.389991622935003,76,0.083988320982217,17,0.760002672060399,147
"Pategi",0.338106814256484,15528,0.308624182374766,14173,0.368545600623117,16926
"Port Harcourt",0.143893857490456,13,0.0245958012874234,2,0.363804248385877,32
"Potiskum",0.232489752167177,5308,0.201888358754806,4602,0.265318036486078,6067
"Qua'an Pan",0.452709051562708,24665,0.423731434249283,23076,0.481979399582388,26273
"Rabah",0.0911721641531952,9331,0.0577415413544724,5895,0.135506008249572,13896
"Rafi",0.206451196872251,19151,0.18220204124358,16903,0.232432642126435,21560
"Rano",0.403868341653284,4432,0.360421986218953,3965,0.445666033306781,4883
"Remo-North",0.606162910715817,164,0.549989629388757,148,0.660287401009459,178
"Rijau",0.151541997006657,13968,0.1182267143129,10906,0.190061379609753,17508
"Rimi",0.125728104258568,1547,0.105518203062971,1298,0.14822473961563,1825
"Rimin Gado",0.220478621250875,1050,0.199729132800509,951,0.242317092422962,1154
"Ringim",0.260381714967228,8296,0.226206186516729,7204,0.296830309097041,9461
"Riyom",0.390424227472576,16699,0.363091161402085,15467,0.418250177959884,17959
"Rogo",0.221872286048111,5572,0.201168860536097,5067,0.242655499281017,6084
"Roni",0.234739826441523,2308,0.204488020625275,2011,0.26712799879654,2627
"Sabon Birni",0.0801903694094264,4969,0.0497927006224397,3117,0.120093769569445,7465
"Sabon Gari",0.138644085493769,1244,0.122838693736419,1104,0.155960061495783,1398
"Sabuwa",0.1611655021213,4812,0.145519323218535,4346,0.177763948404454,5306
"Safana",0.169022780583043,7772,0.139345189318408,6407,0.202118136366293,9293
"Sagbama",0.351516198422923,106,0.0793748084418311,26,0.699486639660635,208
"Sakaba",0.122711119152777,6138,0.101702885438109,5082,0.146303827340631,7324
"Saki East",0.206495896557634,4811,0.178192697096346,4155,0.237185640692673,5521
"Saki West",0.210999248534274,5720,0.176970782524742,4812,0.248324966038874,6713
"Sandamu",0.158481239195298,1992,0.0767310260368181,956,0.279550519680729,3533
"Sanga",0.560913122982018,17550,0.529572425409252,16560,0.591888936268794,18530
"Sapele",0.462798247141021,322,0.192908873581016,145,0.764500055463714,511
"Sardauna",0.057189361044533,6923,0.027703964032307,3253,0.105056293258948,12949
"Shagamu",0.784099474986837,1343,0.727298234802548,1247,0.833821180645855,1426
"Shagari",0.124091098612158,6622,0.0881552801767599,4699,0.167159002850262,8924
"Shanga",0.18742797877304,8927,0.135270542346777,6432,0.249490117257286,11902
"Shani",0.275703725804047,8737,0.248950879622724,7878,0.303734880759122,9639
"Shanono",0.191123301934232,3806,0.173418143296358,3453,0.20980937202613,4178
"Shelleng",0.202611187434962,9148,0.179119177949926,8076,0.227716263609459,10296
"Shendam",0.356866633618547,23933,0.333939831715901,22389,0.380635188481651,25537
"Shinkafi",0.102552337445537,3902,0.0719437867592172,2736,0.140658890450282,5354
"Shira",0.278099308006909,10399,0.243740597181571,9103,0.31443869575224,11769
"Shiroro",0.246593195343804,36150,0.222225083983612,32580,0.27222359488768,39904
"Shomgom",0.243062402101036,8426,0.221613776873573,7685,0.26550427405813,9201
"Shomolu",0.762623241423255,0,0.676742205799558,0,0.83487023222622,0
"Silame",0.108108282933699,2989,0.0738221421841663,2040,0.151354899130424,4188
"Soba",0.227132814481696,18978,0.213790716313653,17857,0.240903641778845,20135
"Sokoto South",0.0472075975047207,143,0.0308613938851435,94,0.0688333073372819,209
"Song",0.479912736207895,48031,0.421769220138355,42203,0.534477740438989,53543
"Southern Ijaw",0.325901063787378,41,0.0281959838755214,7,0.870449750889399,83
"Sule Tankarkar",0.15803374064336,8926,0.125165914705308,7040,0.195775434387438,11097
"Suleja",0.30052256450285,1299,0.273936069927747,1181,0.328134666806295,1421
"Sumaila",0.313573490278367,10570,0.287769237134835,9699,0.340221390639233,11470
"Suru",0.164219776102935,7216,0.0991699527970452,4359,0.249479737562606,10961
"Surulere",0.288050511993178,2770,0.253022476644847,2516,0.346330419310481,3131
"Tafa",0.242259471753514,1138,0.221837350114879,1040,0.263609302206651,1239
"Tafawa-Balewa",0.394698116347951,39205,0.369369686546397,36659,0.420468645075892,41798
"Tai",0.508461020194547,20,0.206853761477503,8,0.78528684502886,32
"Takai",0.28587298405271,6874,0.258824397231497,6224,0.314107553401851,7552
"Takum",0.147123351818638,4750,0.128447423402965,4150,0.167377919440305,5400
"Talata-Mafara",0.137956031266585,4579,0.0987692589089366,3282,0.181871402261184,6058
"Tambuwal",0.127967894964332,9337,0.0919585391754314,6698,0.171790039774778,12552
"Tangaza",0.0925881404703737,11027,0.0566246255850641,6746,0.14121560790673,16818
"Tarauni",0.16615657394947,326,0.142423571558043,280,0.192085957813438,377
"Tarka",0.257434345657754,783,0.237964585594854,723,0.277655602098378,845
"Tarmuwa",0.145826169849768,23086,0.087738500936474,13872,0.223199329292059,35370
"Taura",0.248275780862878,5313,0.216890511211294,4641,0.281742623540172,6029
"Teungo",0.105666871359288,3717,0.0782711299594076,2814,0.138268001035666,4785
"Tofa",0.208304959400469,1529,0.186782195078388,1371,0.231115799844794,1696
"Toro",0.396859556194793,88195,0.369733140879945,82171,0.424434124406411,94325
"Toto",0.405894777373291,16767,0.367951318665312,15222,0.443873095792209,18311
"Tsafe",0.148120113010622,11802,0.126067936729117,10044,0.172414248820616,13739
"Tsanyawa",0.189043799771214,2377,0.170656801975626,2146,0.208500401111247,2622
"Tudun Wada",0.314236559474081,8871,0.276497808261765,7847,0.359133141298831,10083
"Tureta",0.115032846803692,4681,0.0807540668099722,3275,0.157527390360022,6428
"Udenu",0.219473147392649,195,0.19663387696402,175,0.243651044785784,217
"Udi",0.299083050797624,1346,0.272082790383381,1229,0.327022204069112,1466
"Udu",0.536454994049495,440,0.201047795409345,163,0.824416492556588,685
"Ughelli North",0.504735146303333,552,0.219167061047268,239,0.766678585962198,838
"Ughelli South",0.500859435848759,697,0.153061623262558,215,0.826362026949927,1150
"Ugwunagbo",0.159334412583455,60,0.0773608807527137,29,0.26754231930408,101
"Uhunmwonde",0.496382657509118,1033,0.449813977116163,926,0.541077700896564,1135
"Ukanafun",0.235524545543896,97,0.11996642583814,49,0.376768168747898,156
"Ukum",0.191791760714981,2847,0.174013342478897,2583,0.210585231488189,3126
"Ukwa East",0.239353003653667,125,0.11449000368321,60,0.396777073782094,206
"Ukwa West",0.200045097472442,90,0.0752506532988261,34,0.375417652448893,168
"Ukwuani",0.441294401133423,254,0.296253917104092,169,0.581634885752479,338
"Umu Nneochi",0.265806386004531,275,0.24103274364848,251,0.291819535795216,301
"Umuahia North",0.194833051849354,86,0.169142147357372,74,0.222622235743154,98
"Umuahia South",0.225532614709425,81,0.198229070630014,72,0.254631291871838,92
"Ungogo",0.169116175804219,1448,0.142118612314503,1218,0.199460440618198,1706
"Uruan",0.296600992442185,57,0.250458936922228,48,0.345187165621311,66
"Urue Offong",0.239816893761168,43,0.157415726594234,28,0.333627967161818,60
"Ushongo",0.246390273261555,1851,0.224733290782801,1686,0.269148078807831,2024
"Ussa",0.14869573607108,3550,0.125759602225785,3033,0.172579131145872,4096
"Uyo",0.159344960045843,28,0.131650276544212,23,0.189966148044314,33
"Uzo-Uwani",0.331676519803559,1603,0.3039192636446,1470,0.360357101149626,1741
"Vande Ikya",0.272388988732143,1711,0.241187900201827,1510,0.305499846397119,1924
"Wamako",0.0810170869443636,2913,0.0532706498322315,1913,0.117129710511928,4216
"Wamba",0.582386564031618,11202,0.548266954545342,10544,0.615926725140986,11849
"Warawa",0.26414643877231,2416,0.235367535330685,2152,0.29450185079936,2693
"Warji",0.32316015808655,8180,0.290968843069435,7361,0.355367683933662,9001
"Warri North",0.324848037089399,595,0.068887745621195,182,0.797238065348014,1141
"Warri South",0.329259871584757,210,0.0522339551900423,62,0.84020860428312,362
"Warri South-West",0.313290664983347,112,0.0272786144953345,29,0.842600750717057,218
"Wase",0.369898700376321,49691,0.346187537226507,46531,0.394024864587425,52905
"Wudil",0.282050800703232,2449,0.250750174646731,2177,0.314984075888939,2735
"Wukari",0.214731408651691,21440,0.191625358276862,19125,0.239246970161337,23899
"Wurno",0.0719852457194106,2510,0.0438383955504078,1526,0.110438232251818,3855
"Wushishi",0.242193692812932,9698,0.216560203327416,8662,0.269459839102643,10802
"Yabo",0.101583124354056,3077,0.0706352158210306,2139,0.140280890924842,4249
