"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.27463616266498,13627,0.24007362701441,11916,0.311576637297376,15455
"Jakusko",0.145861658835268,24083,0.097224862258203,15992,0.208368346575079,34511
"Jalingo",0.114213569741022,939,0.0959901443391167,787,0.134556138150165,1108
"Jama'are",0.293063804838171,5487,0.2644018656259,4950,0.322963418135019,6047
"Jega",0.106215889359809,2984,0.0692808608744036,1944,0.154035260784656,4333
"Jema'a",0.387428398027751,16835,0.366424940266914,15923,0.408716757566455,17759
"Jere",0.795746629806057,26896,0.749895351973466,25342,0.83628278912732,28278
"Jibia",0.140764568829703,5086,0.109911033896973,3939,0.176638831104779,6426
"Jos East",0.396872417397489,13172,0.367898914139204,12219,0.426340825601266,14142
"Jos North",0.278859561585872,9127,0.26086012693932,8522,0.297412155570174,9753
"Jos South",0.255867459639999,8921,0.239498812708781,8345,0.27277804681256,9517
"Kabba/Bunu",0.494754099490024,13412,0.467254055536281,12668,0.522295150727464,14156
"Kabo",0.221276445188099,1544,0.200536029238147,1400,0.243085989329354,1696
"Kachia",0.398734693359219,41789,0.378166327396358,39649,0.419585376006005,43959
"Kaduna North",0.180205968952376,1349,0.158626258247982,1190,0.203417514566281,1520
"Kafin Hausa",0.243397185165674,12630,0.211831300211508,10995,0.277156426759915,14379
"Kafur",0.18801545435959,7223,0.173088827389421,6649,0.203647518566113,7823
"Kaga",0.26340555226766,19962,0.210931657715984,15927,0.321702101562801,24454
"Kagarko",0.387773296999873,17581,0.365863121949637,16590,0.409891425207064,18583
"Kaiama",0.264408739795781,23782,0.236554939292876,21437,0.293783441899901,26235
"Kaita",0.160230674830253,8490,0.0976468298028708,5093,0.246201609839422,13186
"Kajola",0.291967471516609,2425,0.259671887170676,2155,0.32598526046573,2709
"Kajuru",0.346134965789769,21880,0.331232102308135,20933,0.361271413243827,22842
"Kala/Balge",0.995694643034446,16860,0.9836142282993,16654,0.999502495697387,16925
"Kalgo",0.100363589165801,2708,0.0577292718828675,1559,0.159787995787501,4309
"Kaltungo",0.313475473987814,12701,0.287851111733412,11677,0.339528538961783,13744
"Kanam",0.436554360268355,41525,0.4103174187187,39029,0.463035569708934,44045
"Kankara",0.192560854233356,8199,0.173196887066249,7371,0.21309618503333,9078
"Kanke",0.408778163559371,22564,0.380888836122252,21022,0.437146458288513,24133
"Kankia",0.18268500923677,5490,0.161560665822871,4853,0.205325594253358,6172
"Karasuwa",0.0716943428007038,5386,0.031395593134272,2349,0.137160111921633,10331
"Karaye",0.230901019549037,2243,0.206363714835642,2014,0.256776059592018,2485
"Karim Lamido",0.275410245067741,40627,0.25303442444662,37299,0.300041625741307,44296
"Karu",0.409394451614675,18226,0.388004499687785,17267,0.431083195431399,19198
"Katagum",0.295842120624663,26803,0.265404852790052,24063,0.327905556401623,29686
"Katcha",0.313195627405026,15524,0.28958009718723,14344,0.337258358846395,16731
"Katsina",0.113188322954212,917,0.0884927782156523,718,0.141996498881281,1150
"Katsina-Ala",0.196450203563594,4370,0.177554105503964,3944,0.216477416934811,4821
"Kaugama",0.153315778259547,5341,0.112575747854436,3992,0.205957846697455,7038
"Kaura",0.346556922192209,8589,0.315936670564994,7849,0.377939823214322,9346
"Kaura Namoda",0.143659422992196,4005,0.110426674001783,3076,0.182436025930891,5090
"Kauru",0.316807495101102,31175,0.30183750426879,29691,0.332052617219836,32688
"Kazaure",0.2290707652919,2467,0.1768775445066,1907,0.289471834384343,3116
"Keana",0.420764868070111,7640,0.394644899278135,7164,0.447169508996976,8123
"Kebbe",0.14792252719841,11013,0.105388107567675,7836,0.199662257649763,14881
"Keffi",0.355037127426127,1190,0.336826372852794,1129,0.373565859314639,1252
"Khana",0.639612306207696,97,0.31433764721863,48,0.86559850098878,132
"Kibiya",0.247205049389314,2830,0.223461159917226,2558,0.272141417726772,3116
"Kirfi",0.371626158267866,28722,0.346788914900803,26789,0.396950251762836,30694
"Kiri Kasama",0.107757306302863,2822,0.0650040660245072,1693,0.182484213932579,4807
"Kiru",0.203475307361994,3697,0.185120487928755,3365,0.222755827140125,4046
"Kiyawa",0.284970921029291,10330,0.254867389032154,9236,0.316567078139124,11479
"Kogi",0.497501584954604,11525,0.461649813193963,10688,0.53246783857172,12345
"Koko/Besse",0.136680797597564,6414,0.0895815965712133,4200,0.196883606928307,9246
"Kokona",0.472156199922307,15159,0.449375957487063,14428,0.495004749368531,15893
"Kolokuma/Opokuma",0.7571268624498,67,0.455575657962945,40,0.942928403638217,83
"Konduga",0.707293937695834,96884,0.650021953645371,89008,0.754870812623153,103440
"Konshisha",0.37377033049643,2804,0.352670328199957,2643,0.395264100481676,2967
"Kontagora",0.176771193811995,8299,0.155688970023926,7308,0.199425271129217,9365
"Kosofe",0.648827724183023,0,0.559767115105168,0,0.73083126165284,0
"Kubau",0.25676844380972,23935,0.240655597849868,22444,0.273398049937737,25475
"Kudan",0.205866160773652,4790,0.1917592571454,4461,0.220526217477806,5131
"Kuje",0.416324246949717,15559,0.389910232219872,14573,0.443190472653975,16561
"Kukawa",0.968644334845426,77486,0.943000347361107,75406,0.984758431814054,78794
"Kumbotso",0.146158325526573,854,0.126293836368572,738,0.167870228008474,981
"Kunchi",0.228941313356147,5937,0.202228241936805,5242,0.257392048603132,6678
"Kura",0.199746371517102,1387,0.179946262949122,1249,0.22070995239871,1533
"Kurfi",0.153572209188363,2301,0.130595509751027,1956,0.178856578582242,2680
"Kurmi",0.0611215274935092,2304,0.0480801096209175,1813,0.0764954618152505,2883
"Kusada",0.203176394206116,2781,0.180742823967005,2474,0.227077397212521,3108
"Kwali",0.408406046595441,15316,0.383845535051983,14398,0.433319563725447,16247
"Kwami",0.364187519273391,23023,0.334149689756734,21110,0.394309275826911,24955
"Kwande",0.199527489539029,3113,0.177556756340725,2787,0.223065676867706,3460
"Kware",0.0706697611417534,1526,0.0462234337948732,998,0.102700862307712,2219
"Kwaya Kusar",0.327797190448468,5560,0.29867297701539,5063,0.357931025112072,6074
"Lafia",0.407502859415493,24156,0.379888072731777,22517,0.435537274149192,25823
"Lagelu",0.294321059213938,323,0.27117647005448,297,0.318294246571555,349
"Lagos Island",0.826959902676527,80,0.738401532460105,75,0.881943261078229,84
"Lake Chad",0.993058988471038,5302,0.980771442832856,5238,0.997944886186487,5328
"Lamurde",0.195778299054491,5852,0.154399211797151,4650,0.246443937490745,7325
"Langtang North",0.351235926164066,10176,0.326799239175197,9461,0.376256302818038,10908
"Langtang South",0.267286767412045,8836,0.242871043679942,8024,0.294931723176319,9755
"Lapai",0.412937899419124,25103,0.38730807421062,23531,0.438835258073197,26695
"Lau",0.164812037619274,8049,0.13910948085441,6843,0.205198159837652,9891
"Lavun",0.332607017556371,29678,0.30846892382488,27528,0.357375771109188,31884
"Lere",0.274140311351448,26192,0.259429958748472,24785,0.28923989034133,27637
"Logo",0.283466435874881,3809,0.261619292405834,3515,0.305884634660221,4110
"Lokoja",0.517006910013947,23206,0.489589917421344,21963,0.544217413183146,24440
"Machina",0.0805797873878243,4587,0.0401388501712034,2309,0.142283120709369,8037
"Madagali",0.851993259944494,20409,0.721123988249109,17234,0.934679022293109,22394
"Madobi",0.183664224233311,1680,0.165167983311612,1511,0.203305608371831,1860
"Mafa",0.945300447213729,68599,0.914312798800946,66354,0.967079581324074,70173
"Magama",0.18230986129212,16083,0.158513582726366,13981,0.207678534597851,18337
"Magumeri",0.382821010769697,64635,0.302063815617211,50796,0.471928462586796,79988
"Mai'Adua",0.195529438024245,7283,0.080335840296502,2979,0.373481536699719,13932
"Maiduguri",0.684951423588393,3086,0.636787346628146,2869,0.730359231348455,3290
"Maigatari",0.136090288510376,8948,0.0968461398080478,6343,0.183722589861298,12119
"Maiha",0.771640021776242,8718,0.66723429964957,7526,0.85619533182927,9687
"Maiyama",0.110532098397129,5943,0.0684698053997829,3680,0.166561908405045,8960
"Makarfi",0.18917914240764,5049,0.176225378461424,4703,0.202659915347677,5408
"Makoda",0.236215906118,3536,0.206119606355598,3082,0.268491126252123,4023
"Makurdi",0.454981403518006,3177,0.428676817062915,2992,0.480650639146174,3359
"Malam Maduri",0.130790902009967,3704,0.0950337536915428,2696,0.173692262898817,4912
"Malumfashi",0.17794244362644,3846,0.163453891132327,3534,0.193152213870906,4174
"Mangu",0.351750179882837,35628,0.330856461801858,33496,0.373064756057065,37806
"Mani",0.189845406120894,5868,0.147355878678964,4515,0.239592772352188,7460
"Maradun",0.123797557471511,10465,0.0895760757029339,7585,0.165431955205769,13964
"Mariga",0.192472929022104,31843,0.168020754955302,27780,0.218844437679895,36227
"Marte",0.98202229947824,73370,0.967297661011613,72295,0.991036726050594,74028
"Maru",0.179294727138532,45822,0.1537135230836,39165,0.207472814928173,53174
"Mashegu",0.240691533984585,38295,0.216291985261027,34477,0.266346393309931,42311
"Mashi",0.173576649258148,7610,0.0936043911124724,4070,0.287167336378647,12654
"Matazu",0.193238479621854,3082,0.173242790748108,2763,0.214474015306497,3421
"Mayo-Belwa",0.112638670447477,6231,0.0942988343882997,5205,0.133136471499426,7378
"Mbatoli",0.291451452939796,264,0.253110331204635,229,0.333056509935839,303
"Mbo",0.264192570576564,0,0.192917657010511,0,0.349284694578121,0
"Michika",0.831916463306225,13305,0.748551772965809,11977,0.896611301802952,14338
"Miga",0.228909656195577,5547,0.202096868094166,4896,0.257421319646618,6239
"Mikang",0.396988796794695,8480,0.368876462664637,7867,0.42550520705912,9102
"Minjibir",0.203975905596422,2030,0.180131841823769,1792,0.229452253198144,2284
"Misau",0.32600662299969,15898,0.297313438909804,14497,0.355690292336513,17347
"Mkpat Enin",0.47425726568248,200,0.217047627074893,126,0.682102069855847,282
"Moba",0.332865565297503,34,0.311016593567612,32,0.35526047134035,36
"Mobbar",0.497957984893974,77216,0.33563269703155,51366,0.662930373597117,103757
"Mokwa",0.354677243908191,29248,0.321188137599943,26478,0.387841905466133,32019
"Monguno",0.949506360035727,58620,0.908584226736228,56091,0.972655727814517,60066
"Mopa-Muro",0.484353294398503,2890,0.457844003183443,2735,0.510938043476743,3046
"Moro",0.324001653246232,14652,0.302570913850497,13676,0.346004859178805,15655
"Mubi North",0.79005165157692,19362,0.696121264848098,17068,0.86582426815202,21213
"Musawa",0.187119339902291,5187,0.169803388044623,4707,0.205397757138799,5694
"Muya",0.39408611958851,14314,0.357780326311272,13277,0.428931523900704,15364
"Nafada",0.320527365391498,20920,0.291292034913716,19034,0.351492216384227,22913
"Nangere",0.26243565427435,8145,0.233020629095632,7226,0.293480376330112,9115
"Nasarawa",0.499607167757228,48507,0.472458584341094,45873,0.526600697913038,51128
"Nasarawa Eggon",0.43882817211005,10664,0.410371649414033,9972,0.467558067997112,11363
"Ndokwa East",0.56287080849461,1720,0.437657634543274,1357,0.682323690122664,2061
"Ndokwa West",0.53894898505018,815,0.41150723740716,625,0.666324461154457,1008
"Nembe",0.724455399514215,0,3.28324893744556e-05,0,0.99999999781159,0
"Ngala",0.993555720728267,43391,0.982599834912162,42922,0.99835627177874,43598
"Nganzai",0.813227669599629,72931,0.736777257891033,66084,0.875143146410469,78473
"Ngaski",0.288531102855207,9841,0.246129061711529,8173,0.331456129454398,11734
"Ngor-Okpala",0.438984772937722,391,0.320243665853021,289,0.568474144965635,504
"Nguru",0.0685234888227582,3520,0.0318766943926032,1632,0.126156507375188,6497
"Ningi",0.311523790164838,55667,0.288603723775053,51558,0.335138017701989,59902
"Njaba",0.284017284552649,79,0.25943637982106,73,0.30958975845356,87
"Njikoka",0.313652533935751,312,0.288875267313214,287,0.339214400863773,338
"Nkanu East",0.343442898037208,1198,0.319816971188546,1115,0.367667884052486,1282
"Nkanu West",0.345263036172196,405,0.321145732735879,377,0.369967498819295,434
"Nnewi North",0.279052764071592,295,0.256918592308642,271,0.30202867678114,319
"Nnewi South",0.287889910859263,123,0.265636761226524,113,0.310916686014172,133
"Nsit Atai",0.2850483655039,56,0.216531564796925,43,0.365160885470091,71
"Nsit Ibom",0.295559107702527,32,0.218252029587521,24,0.387163816142189,42
"Nsit Ubium",0.325008895021804,120,0.223264631913438,82,0.447160283273634,165
"Nsukka",0.375916060213371,1065,0.354534858666677,1006,0.39770114249352,1124
"Numan",0.157253525565434,3600,0.13654565127946,3123,0.180729654288271,4141
"Nwangele",0.256533263061286,60,0.235478446791391,55,0.278442922320813,65
"Obafemi-Owode",0.623003002958532,1432,0.563465499073653,1291,0.679680183480141,1567
"Obanliku",0.161289670238543,248,0.136620318661905,206,0.188803996900194,295
"Obi",0.377357589989352,10934,0.353250199574171,10199,0.401932059373234,11685
"Obi Ngwa",0.299076319258635,267,0.211668527025541,187,0.404728177004285,364
"Obio/Akpor",0.567067831262688,18,0.157263989300796,9,0.836912856940411,29
"Obokun",0.308275745454027,552,0.281917190293761,505,0.335604522191108,601
"Obot Akara",0.286139375439898,149,0.240861235089074,125,0.336169821008838,176
"Obowo",0.247570992733918,47,0.222720259485131,42,0.273712279293015,51
"Obubra",0.284094530455969,377,0.252755033423917,338,0.317081166218678,418
"Obudu",0.198662570182845,80,0.175861808824832,72,0.223046709693258,89
"Odeda",0.548433678340102,2288,0.506357398212182,2118,0.589904875338496,2455
"Odigbo",0.612096291330444,466,0.557495411335338,424,0.665619597306924,507
"Odo-Otin",0.308255926124897,327,0.284452023638496,302,0.332891197837934,353
"Odogbolu",0.680112598511076,827,0.619223505933567,754,0.736700417701933,895
"Odukpani",0.304440768254702,108,0.215867787151987,90,0.392782589280325,128
"Offa",0.256487671350421,355,0.238643250316932,330,0.274955974378769,380
"Ofu",0.443036390831449,6613,0.413990799060023,6192,0.472394158841034,7037
"Ogba/Egbema/Ndoni",0.346310353353596,107,0.19870323113458,65,0.527441038638054,158
"Ogbadibo",0.343520176120242,790,0.317882704400336,731,0.369855147184182,851
"Ogbaru",0.338243239962794,274,0.29259799543052,241,0.389108348383688,311
"Ogbia",0.782668030728552,130,0.392822656958343,70,0.97154394726869,158
"Ogbomosho North",0.271812900948829,1166,0.249128281012886,1068,0.29541228807973,1268
"Ogo Oluwa",0.28181921849323,1320,0.256466233386476,1204,0.308266221603608,1442
"Ogoja",0.28078044753031,327,0.257507065483117,301,0.305015524320762,354
"Ogori/Magongo",0.490104095639025,333,0.458421771031357,312,0.521853275631343,355
"Ogu/Bolo",0.653255341030318,0,3.54828740540034e-07,0,0.999999999829392,0
"Ogun Waterside",0.799722275605884,760,0.688851202680008,659,0.87951558403122,834
"Oguta",0.254629909014774,169,0.19400078424024,131,0.326620936185417,215
"Ohafia",0.282175091671482,222,0.254763693166349,200,0.310852109764751,244
"Ohaji/Egbema",0.456976847371701,554,0.314414539849964,382,0.608369669606085,739
"Ohaozara",0.345339857017679,673,0.317892475586173,619,0.37359058646432,728
"Ohaukwu",0.292187938153439,1024,0.27106464884619,949,0.313987001592372,1101
"Ohimini",0.48801196793149,1359,0.464649239638531,1294,0.511413724172954,1424
"Oji-River",0.309410087427748,195,0.282333481347125,178,0.337480817120228,212
"Ojo",0.799845778098475,312,0.563651786240032,223,0.907549524326239,354
"Oju",0.397747870414486,2179,0.373965565334153,2050,0.421914443833632,2310
"Oke-Ero",0.410918674919816,1369,0.385612530103503,1288,0.436467466989633,1451
"Okehi",0.526240982689473,4348,0.496764095419632,4103,0.555556773794724,4592
"Okene",0.537899694148453,2198,0.504891590392041,2064,0.570644743158194,2331
"Okigwe",0.256907607063729,110,0.233754853966702,101,0.281110538918793,121
"Okitipupa",0.680655741676564,241,0.583750083333387,205,0.769537363875234,273
"Okobo",0.330264753035644,127,0.251974336459935,97,0.420637938828057,162
"Okpe",0.706514137742052,698,0.424627572745998,418,0.899726779115363,887
"Okpokwu",0.401927380127696,1425,0.376994568376559,1334,0.427303048003778,1517
"Okrika",0.640686406601359,0,2.37704188151441e-07,0,0.999999999739106,0
"Ola Oluwa",0.289494088137605,528,0.259970691961756,474,0.320356482139517,585
"Olamaboro",0.392607588289276,4172,0.366480256770891,3900,0.419241539095298,4448
"Olorunsogo",0.28535706730196,2884,0.256842354171842,2612,0.315377083177158,3169
"Oluyole",0.482705905598166,1274,0.446101712367948,1178,0.519344302006953,1371
"Omala",0.455412736745655,7061,0.421524512875701,6542,0.489675250463765,7586
"Omumma",0.463056140592236,49,0.294562128111353,31,0.647976613950358,69
"Ona Ara",0.417573023381636,237,0.383337169387175,217,0.452343917527337,256
"Ondo East",0.423446764568515,112,0.392469481671164,104,0.454863147337234,120
"Ondo West",0.484359087730382,232,0.451555656344985,216,0.517206278208959,248
"Onicha",0.332419513256221,671,0.305262436494218,616,0.360434728613118,727
"Onitsha North",0.238360854410928,155,0.214958657782813,140,0.263029101819932,171
"Onna",0.353635353748313,41,0.208357224131379,24,0.532032539016142,62
"Opobo/Nkoro",0.595476628872123,6,0.318927387544089,3,0.842577888952221,8
"Oredo",0.642126324750244,202,0.483849541048728,154,0.786602301949367,246
"Orelope",0.225534200600357,2221,0.198555881790831,1958,0.254324475081988,2502
"Orhionmwon",0.601924906621103,1947,0.486813808802187,1552,0.710044207655457,2315
"Ori-Ire",0.327861560671854,7739,0.303036037878016,7154,0.353423628880625,8341
"Oriade",0.363963632415979,515,0.336737562216808,476,0.3918658828921,555
"Orlu",0.260446991488127,88,0.238117976656761,80,0.283721983465617,96
"Orolu",0.243080546658615,103,0.221371440611686,94,0.265862023655999,113
"Oron",0.276190480280459,40,0.21987647570368,32,0.340604219807409,49
"Orsu",0.308805513685726,173,0.281783040242335,159,0.336830653837058,189
"Oru East",0.279657330967981,151,0.251855159135196,136,0.309126716242684,166
"Oru West",0.320527072795948,99,0.272840701465785,84,0.373465161378861,115
"Oruk Anam",0.482484841145882,225,0.307850421307806,143,0.666727210559021,312
"Orumba North",0.325399351844332,419,0.300010489112837,386,0.351560918298493,453
"Orumba South",0.32604549501358,93,0.30230481107403,86,0.350447416149497,100
"Ose",0.488764803058706,376,0.456747820831327,352,0.520880060536362,401
"Oshimili North",0.388683277871441,396,0.361556546587899,369,0.41633826442634,423
"Oshimili South",0.328506512523642,351,0.289242699363973,303,0.369300441472783,401
"Oshodi/Isolo",0.744917984030983,0,0.65929749787177,0,0.818538176854663,0
"Osisioma Ngwa",0.403538146534198,133,0.279735255582021,92,0.545263826474905,180
"Otukpo",0.437098899046072,3044,0.413632040015468,2885,0.460774468876732,3204
"Ovia North-East",0.57948292463525,1272,0.480588000803307,1031,0.658434616543756,1451
"Ovia South-West",0.668201597272876,1002,0.544279731342995,834,0.772927211490647,1146
"Owan East",0.483517205632868,1441,0.452425671912265,1351,0.514697727062522,1532
"Owan West",0.455815874249436,394,0.425444622277208,368,0.486462567569499,421
"Owerri Municipal",0.2714954975465,97,0.205998870674583,74,0.348925378111549,125
"Owerri North",0.386800029843506,106,0.303337009072521,84,0.479988341834811,130
"Owerri West",0.34811569002181,115,0.266405863851711,88,0.441589175937965,146
"Owo",0.495085555510002,259,0.462413911372478,243,0.527763123938935,276
"Oye",0.393764309362063,298,0.362931732116023,275,0.425154481266167,321
"Oyi",0.412180188185808,170,0.386261294541489,159,0.438462458343312,181
"Oyigbo",0.485961885235023,95,0.273735367597995,52,0.713594819405457,144
"Oyo East",0.335100458379752,297,0.304809294947714,270,0.366428521800381,325
"Oyo West",0.31291270876442,1830,0.277208785823698,1617,0.350421503764768,2054
"Oyun",0.305085890351192,1648,0.282624287917547,1528,0.328296255128975,1772
"Paikoro",0.314693098353917,16181,0.29445350131777,15127,0.335477971900418,17265
"Pankshin",0.39578699224405,26653,0.370741489624218,25023,0.421142085133783,28306
"Patani",0.795772743739282,154,0.505127414180489,98,0.957903554593824,186
"Pategi",0.453482575896533,20354,0.427304406987395,19147,0.4798845139641,21574
"Port Harcourt",0.662930129405523,28,0.0825747085108942,7,0.960284215512312,41
"Potiskum",0.279180218806182,6452,0.249676478252254,5765,0.310087387431328,7172
"Qua'an Pan",0.407854271454052,22176,0.381136997263008,20715,0.434949436550287,23661
"Rabah",0.0833807602684186,8653,0.0542186191638444,5615,0.12162605797548,12641
"Rafi",0.264336594008863,24480,0.237653843976846,22008,0.292413576218047,27082
"Rano",0.371541409483755,4023,0.333488914026381,3617,0.408066410523416,4413
"Remo-North",0.553687696487285,149,0.497836725296944,134,0.608499110148697,164
"Rijau",0.16107051234227,14951,0.126116958865785,11719,0.201383564816872,18679
"Rimi",0.163493216541769,2001,0.139577943518635,1708,0.189696716741923,2323
"Rimin Gado",0.199338379321674,950,0.1806165753128,860,0.219092833413845,1044
"Ringim",0.254162967901418,8127,0.223810903003199,7156,0.2863983242309,9157
"Riyom",0.355748779356199,15703,0.330882666065093,14561,0.381182308496565,16873
"Rogo",0.223347446190202,5580,0.204940228128136,5128,0.241652982732952,6035
"Roni",0.240856018292325,2369,0.211253533899598,2077,0.272420652608425,2679
"Sabon Birni",0.0984160554982492,6294,0.0635586196459832,4071,0.142990032656664,9212
"Sabon Gari",0.166504992442873,1494,0.149531869837087,1344,0.18481115982075,1657
"Sabuwa",0.183957242485588,5512,0.168191086586448,5041,0.200523163065706,6007
"Safana",0.160769988507425,7392,0.13345386365492,6137,0.191340574387171,8798
"Sagbama",0.763288845121585,229,0.482532330037424,145,0.935139778292247,284
"Sakaba",0.143818518759554,7214,0.120976268419738,6061,0.169161305660796,8494
"Saki East",0.240148214877032,5450,0.209334975433769,4756,0.27318677248294,6193
"Saki West",0.235519390453675,6387,0.199792062609547,5435,0.274292051755115,7418
"Sandamu",0.201055275431293,2538,0.106502268096965,1335,0.332788110049776,4219
"Sanga",0.431662289665213,13427,0.405506579597215,12603,0.45813033287627,14262
"Sapele",0.704545008674377,378,0.367585688140014,260,0.907316658448036,473
"Sardauna",0.0599771601634319,7139,0.0301642505359788,3418,0.108057355386018,13245
"Shagamu",0.665103351905987,1125,0.59556058238053,1006,0.729541781302107,1236
"Shagari",0.100389968361265,5397,0.0721770784436775,3878,0.133995779155472,7201
"Shanga",0.166676415447718,7899,0.11900917558744,5626,0.224301815462895,10652
"Shani",0.274715156509295,8744,0.249075783391797,7918,0.301534249574878,9609
"Shanono",0.191913494458951,3815,0.174563969288938,3470,0.210193521881836,4179
"Shelleng",0.214627082812084,9702,0.191383338800734,8639,0.239320618161547,10833
"Shendam",0.323423547420002,21662,0.302381357594799,20244,0.345232018444757,23133
"Shinkafi",0.113721817362871,4343,0.0814106375412038,3108,0.153350616624644,5859
"Shira",0.301181380364878,11323,0.273835977740807,10294,0.329588685717136,12392
"Shiroro",0.314776634489228,45903,0.288464693088697,42064,0.341961322899917,49869
"Shomgom",0.259967492631547,9020,0.239659768207639,8322,0.281099865897472,9746
"Shomolu",0.675600189331606,0,0.582831617691488,0,0.759417959599334,0
"Silame",0.091645139713036,2542,0.0627588198921462,1740,0.128241552073789,3558
"Soba",0.230204443159878,19309,0.217301797583384,18220,0.243499012102844,20431
"Sokoto South",0.0408715732709487,124,0.0276146919375486,84,0.0580996534318667,176
"Song",0.454802693470091,45296,0.397402080898779,39551,0.509205267873482,50787
"Southern Ijaw",0.817043845699739,285,0.322351537020128,173,0.993600632570488,327
"Sule Tankarkar",0.167182761330902,9478,0.132683932019366,7489,0.206657290879739,11761
"Suleja",0.330370481289824,1413,0.310906592917078,1326,0.350285891652906,1501
"Sumaila",0.264972146051111,8920,0.242910828341466,8175,0.287925223691421,9695
"Suru",0.119284431805742,5242,0.0691329940033069,3039,0.188201577697684,8270
"Surulere",0.337296336144997,3109,0.290998516268678,2802,0.397228525146642,3480
"Tafa",0.272773321696445,1287,0.25368492309064,1196,0.292525081074002,1381
"Tafawa-Balewa",0.393035324485273,39045,0.369224713401594,36629,0.417256562392886,41504
"Tai",0.637999649867631,26,0.375124523635381,15,0.85921209728125,35
"Takai",0.248007912259948,5956,0.225199864213887,5409,0.271886900996511,6529
"Takum",0.144209567516767,4684,0.1256040112006,4084,0.164427238120799,5335
"Talata-Mafara",0.151497812327758,4978,0.115046392501315,3762,0.190928488299,6322
"Tambuwal",0.103073440647519,7532,0.0736670630285433,5372,0.139291308274408,10196
"Tangaza",0.0809682866668732,9788,0.0506170022028178,6127,0.121825389253987,14711
"Tarauni",0.188004235301202,369,0.163826596713003,322,0.214096496808697,421
"Tarka",0.305750776714174,924,0.288716152821764,871,0.323213102999713,977
"Tarmuwa",0.134150160279834,21441,0.0819661035583991,13091,0.20333293808538,32510
"Taura",0.238357886806288,5103,0.210182159837555,4500,0.268289938732663,5744
"Teungo",0.11020120780791,3742,0.0833841297067299,2876,0.141823455991859,4760
"Tofa",0.168696127781811,1238,0.151205588750976,1109,0.187330905056456,1374
"Toro",0.389092570673611,86817,0.364817098467752,81400,0.413779983672143,92329
"Toto",0.504588083955741,20622,0.472139352343002,19305,0.535700229399949,21884
"Tsafe",0.159710705427489,12711,0.1377629016021,10963,0.183654217958255,14618
"Tsanyawa",0.192604431874803,2420,0.173847503274253,2185,0.212436853000896,2670
"Tudun Wada",0.283072676821236,7926,0.246958707560927,6947,0.324465202140542,9045
"Tureta",0.0968342546440963,3996,0.0694535353253714,2859,0.130609284521299,5401
"Udenu",0.334172820260366,297,0.310527893419296,276,0.358444802564334,318
"Udi",0.374630304619148,1587,0.346793236556571,1467,0.403074277315043,1710
"Udu",0.656666157374181,542,0.372387499940722,302,0.884259696704656,740
"Ughelli North",0.685231937997133,750,0.449524411234331,492,0.868017835727184,949
"Ughelli South",0.776517119165377,1080,0.504832149674362,701,0.942367841448974,1313
"Ugwunagbo",0.375385899657584,141,0.239898213401437,91,0.536503518437994,202
"Uhunmwonde",0.481308410615799,1006,0.440437363586784,913,0.522875393215773,1100
"Ukanafun",0.402431934824743,166,0.262253148850998,107,0.562590824747026,232
"Ukum",0.182117027124735,2697,0.166182136388477,2460,0.198928403770654,2948
"Ukwa East",0.454338673222201,235,0.289464923219334,150,0.637554664965873,330
"Ukwa West",0.430213060990282,193,0.242641576651157,109,0.643866563342702,288
"Ukwuani",0.475978048647937,262,0.352134300314987,192,0.607881011475943,340
"Umu Nneochi",0.32136064182434,323,0.294395231784999,296,0.349280931454155,351
"Umuahia North",0.251385449295758,107,0.225363489140017,95,0.278801177595966,119
"Umuahia South",0.21839693030598,78,0.193769072204671,69,0.244720756667888,88
"Ungogo",0.14768296119399,1246,0.128042052568049,1080,0.16903939714218,1426
"Uruan",0.271869862735164,52,0.234746348450631,45,0.312080651791493,60
"Urue Offong",0.325767401498902,60,0.240812678420402,44,0.424393282078042,78
"Ushongo",0.259456457689116,1945,0.238124930507648,1782,0.281788595806343,2115
"Ussa",0.169425699308528,3948,0.14358433328793,3369,0.196556954411848,4563
"Uyo",0.19945572691584,34,0.170687341182558,30,0.230894385349155,40
"Uzo-Uwani",0.442516062997307,2123,0.418306042145598,2006,0.466937450420325,2240
"Vande Ikya",0.250373342021653,1561,0.222606922424625,1383,0.279993012397636,1750
"Wamako",0.0717532524223413,2574,0.0481069621720016,1724,0.102302109472675,3674
"Wamba",0.470822353395489,9015,0.440016373125244,8422,0.501854047565661,9613
"Warawa",0.226689800901404,2061,0.201908280105347,1836,0.252962988088858,2301
"Warji",0.318350322241394,8069,0.291210356026254,7379,0.345425865138614,8758
"Warri North",0.743690402209319,982,0.221425079802439,524,0.982267350727912,1196
"Warri South",0.728304987578109,223,0.0637461074623518,68,0.991169140051313,301
"Warri South-West",0.739781741517118,476,0.123395266592473,237,0.997091875350598,546
"Wase",0.343271057886799,46029,0.321145505748062,43086,0.365904963045394,49038
"Wudil",0.203268835492096,1765,0.180067132238514,1563,0.228100037652912,1980
"Wukari",0.225892200424496,22340,0.203636418675639,20122,0.249324937187955,24680
"Wurno",0.0717142536320179,2501,0.0450641809189915,1570,0.107485180673311,3752
"Wushishi",0.291044011680502,11612,0.264262257172418,10529,0.318982427165856,12742
"Yabo",0.0814492830892375,2464,0.056807069614081,1718,0.112430696004068,3402
