"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.277180123929263,10573,0.211587311516765,8064,0.347248090088451,13282
"Jahun",0.184624274367036,9155,0.156098944659535,7742,0.216492186155686,10732
"Jakusko",0.267020048873365,44475,0.191680907422931,31839,0.354256003786129,59125
"Jalingo",0.112325050583842,937,0.0919816294122407,766,0.135334102535872,1130
"Jama'are",0.227627319895959,4270,0.197018215596377,3697,0.260580098531462,4887
"Jega",0.117471521218282,3302,0.0764058880597199,2145,0.170500865482623,4798
"Jema'a",0.40854558123579,17871,0.380736922282658,16648,0.436846652890253,19116
"Jere",0.826135925446513,28111,0.784708099400815,26735,0.862287474776326,29317
"Jibia",0.13134046976077,5175,0.101012049666132,3934,0.16648961459261,6612
"Jos East",0.434444609687683,14367,0.401417475678822,13281,0.467730570917164,15463
"Jos North",0.284705944930335,9557,0.264120504410618,8873,0.305928408950381,10263
"Jos South",0.278703677179946,9734,0.260726980302186,9100,0.297238134110458,10388
"Kabba/Bunu",0.496248512171123,13461,0.458430526688597,12437,0.534085467650536,14485
"Kabo",0.193543524643084,1342,0.174498394962293,1210,0.213708117889929,1482
"Kachia",0.375998322749055,39668,0.354403710360173,37398,0.397986597605647,41980
"Kaduna North",0.258783783599777,1942,0.23251360329284,1749,0.286432594177714,2145
"Kafin Hausa",0.195354849300307,10130,0.167205242658225,8672,0.226009385134337,11718
"Kafur",0.174274175902224,6711,0.159835280277678,6155,0.189449348236169,7294
"Kaga",0.382500423629964,29267,0.319392427521073,24390,0.448827671178689,34398
"Kagarko",0.357738502239211,16290,0.332918436260506,15163,0.38297530959981,17435
"Kaiama",0.211345643025425,19155,0.186649437165036,17035,0.237805776716926,21409
"Kaita",0.152898255072362,8179,0.0947268622787111,4996,0.230309780869312,12434
"Kajola",0.279059786072006,2292,0.248723277699377,2042,0.311040913152728,2556
"Kajuru",0.336723733703988,21392,0.321442966624472,20419,0.352261536652273,22381
"Kala/Balge",0.994221924289638,16835,0.979457122968743,16584,0.999200816997986,16920
"Kalgo",0.103263145777896,2802,0.0588078796791197,1598,0.165453834208239,4484
"Kaltungo",0.303438450241659,12354,0.276324647982201,11271,0.331597872622601,13478
"Kanam",0.422510778679286,40176,0.395478447077292,37601,0.449864591375084,42781
"Kankara",0.154792412177562,6599,0.138927495053086,5919,0.171711756149535,7323
"Kanke",0.400764683383768,22187,0.369470514625043,20433,0.432775972017742,23980
"Kankia",0.149422274818408,4495,0.132134886960751,3974,0.168040989186072,5057
"Karasuwa",0.271728016825157,20472,0.153055486558541,11504,0.420805966196251,31751
"Karaye",0.220873112990597,2142,0.195265135462165,1905,0.248048861679602,2395
"Karim Lamido",0.240562561543671,35664,0.219297144338835,32488,0.264229042678582,39204
"Karu",0.384962033834351,17138,0.359851104598025,16007,0.410624000594148,18294
"Katagum",0.231863114085128,20963,0.198124491230291,17922,0.26881760841744,24289
"Katcha",0.3009782983912,15078,0.273000785237779,13688,0.329781200582489,16512
"Katsina",0.1379874885869,1153,0.109862680504107,919,0.170078734535066,1419
"Katsina-Ala",0.135787298545236,3024,0.120408408870588,2678,0.152386481456229,3397
"Kaugama",0.184897119066741,6586,0.143279477594462,5172,0.240420060899322,8392
"Kaura",0.441188057666291,10911,0.40425398992465,10017,0.478012476836916,11806
"Kaura Namoda",0.101116249435086,2814,0.0774289002507233,2153,0.129164869322185,3598
"Kauru",0.313215409646257,31000,0.296855214504741,29369,0.329922192210844,32666
"Kazaure",0.161353636686708,1745,0.124149110512191,1345,0.205057502028171,2215
"Keana",0.381196186503538,6954,0.353243893137692,6446,0.409692981354562,7473
"Kebbe",0.155291161012488,11503,0.110330706350235,8159,0.209949388399161,15574
"Keffi",0.347340092999451,1161,0.325480927219676,1088,0.369688027280582,1236
"Khana",0.414526025669513,63,0.158600534342361,24,0.712259364544264,108
"Kibiya",0.221332830476538,2534,0.198914518205273,2277,0.245044716398319,2805
"Kirfi",0.390856719779471,30142,0.363450874742982,28010,0.418738427404541,32312
"Kiri Kasama",0.243023264816736,6346,0.178287736406197,4641,0.342711595303424,8989
"Kiru",0.208702484279596,3800,0.189745690644742,3457,0.228634575632538,4162
"Kiyawa",0.21127503122737,7647,0.183434208500198,6636,0.24130148199944,8737
"Kogi",0.46457814021196,10845,0.417581935174375,9762,0.511356652284919,11927
"Koko/Besse",0.11375663671022,5372,0.0719287577745033,3399,0.168822342659491,7968
"Kokona",0.435722901546893,13980,0.411359212551913,13197,0.460306872354639,14771
"Kolokuma/Opokuma",0.46057920742206,41,0.160898512827047,14,0.768438287631363,68
"Konduga",0.728065539676912,100761,0.671676976687648,93115,0.776583008013566,107341
"Konshisha",0.317958644310098,2395,0.295249279695597,2224,0.341322631737148,2572
"Kontagora",0.165692929347787,7824,0.144372404264472,6815,0.188783047780683,8917
"Kosofe",0.70218746757872,0,0.619733789964863,0,0.775956375815641,0
"Kubau",0.253194584231851,23715,0.235831778287874,22103,0.271191510837191,25384
"Kudan",0.193942032916308,4521,0.179802572213035,4192,0.20868962735743,4865
"Kuje",0.409680776606568,15334,0.377706983212137,14135,0.442297512826388,16558
"Kukawa",0.977562303829427,78231,0.9594324598286,76775,0.988956807881571,79146
"Kumbotso",0.216696620209719,1264,0.19059018598607,1112,0.244587806596165,1427
"Kunchi",0.172898498534584,4502,0.151203946310745,3936,0.196330550451319,5113
"Kura",0.211904852622317,1478,0.189908133308582,1325,0.235224061498984,1641
"Kurfi",0.122013220889516,1829,0.104083611242783,1559,0.14181363446346,2126
"Kurmi",0.0375097676453576,1349,0.0284065616894153,1024,0.0485539575746887,1744
"Kusada",0.151744822432772,2076,0.134549142688666,1841,0.170233810634369,2329
"Kwali",0.391974486574561,14647,0.360180049350773,13449,0.424481172863643,15873
"Kwami",0.390824146870116,25098,0.352946698508553,22700,0.428697398424302,27509
"Kwande",0.140200467803535,2160,0.1213737334769,1886,0.160916828946038,2458
"Kware",0.0601027769881239,1303,0.039589269060733,858,0.0870087945772396,1887
"Kwaya Kusar",0.341489037440156,5805,0.310774145743154,5281,0.373196295174738,6347
"Lafia",0.414944107347482,24692,0.385858893714773,22961,0.444398705710621,26449
"Lagelu",0.428298556361965,498,0.401211383191544,468,0.455714082079195,528
"Lagos Island",0.811310188185732,78,0.662392446828587,71,0.88864775876724,83
"Lake Chad",0.969826203702922,5181,0.893820830418936,4789,0.994463871415153,5309
"Lamurde",0.164491984456588,4996,0.128470946378072,3936,0.213930396298006,6441
"Langtang North",0.318384121296223,9241,0.291992611302507,8459,0.34568184981569,10052
"Langtang South",0.219131364607925,7256,0.197927993717645,6549,0.24499468584853,8117
"Lapai",0.366013353402218,22160,0.334370580713658,20230,0.39890600731988,24174
"Lau",0.143275596876529,7041,0.124116268360309,6112,0.176008953793203,8561
"Lavun",0.314581798816907,27969,0.289375563861119,25709,0.340587843310221,30302
"Lere",0.298283095322414,28496,0.281780539703577,26917,0.315193521531155,30115
"Logo",0.212328826591459,2868,0.192251534583969,2594,0.233588401216093,3158
"Lokoja",0.466976270745233,20740,0.431871542485178,19172,0.502196096254281,22316
"Machina",0.23462040120227,13001,0.138553782254737,7732,0.355356838108487,19625
"Madagali",0.910931356695317,21846,0.83505665303517,20058,0.959420752529528,22984
"Madobi",0.204599476651395,1869,0.184435642270934,1685,0.225925330645953,2064
"Mafa",0.934106146702398,67807,0.898084197883024,65200,0.95982010299117,69661
"Magama",0.150658460042609,13353,0.128826536185112,11438,0.174506246025586,15447
"Magumeri",0.543923823074126,92473,0.450028953912733,76201,0.637691200748285,108752
"Mai'Adua",0.162723111837876,6099,0.0694608976354113,2595,0.304983794106524,11436
"Maiduguri",0.808415785295825,3642,0.775787050395894,3495,0.838197723598464,3776
"Maigatari",0.203842511423347,13683,0.154241482969171,10322,0.260581111226695,17526
"Maiha",0.834782399432968,9544,0.748318444820915,8593,0.901066666993467,10271
"Maiyama",0.113606302029302,6113,0.0697351624615471,3751,0.172285120042841,9275
"Makarfi",0.195618767898616,5227,0.181389379234911,4847,0.210456037373549,5623
"Makoda",0.162415929484505,2411,0.140364150218267,2081,0.186481915867241,2771
"Makurdi",0.389204126562513,2742,0.350494697356501,2473,0.428184556560944,3013
"Malam Maduri",0.200046409221939,5650,0.15467528684762,4375,0.251930246400648,7108
"Malumfashi",0.158168077450084,3423,0.144941475581291,3138,0.17209926295451,3724
"Mangu",0.357313472105585,35714,0.333456126722612,33291,0.381697969547052,38197
"Mani",0.145348434722139,4488,0.112769150344286,3452,0.183765785617014,5716
"Maradun",0.10619007045243,8990,0.0771755816682864,6543,0.141560273958642,11971
"Mariga",0.178589968827771,29565,0.154704277369917,25593,0.204535680916729,33882
"Marte",0.97551904094478,72887,0.952554524355115,71204,0.988160142156522,73814
"Maru",0.166650394195783,42386,0.142446465631737,36115,0.193448662267199,49350
"Mashegu",0.206779167450528,32770,0.18400177183123,29233,0.23105012318355,36537
"Mashi",0.148206084203162,6454,0.0824426472126936,3559,0.239975664678668,10511
"Matazu",0.143740063337542,2291,0.129157313796858,2059,0.159298637409266,2539
"Mayo-Belwa",0.0858322633819185,4757,0.0701001935264244,3877,0.103788883840727,5763
"Mbatoli",0.374030551901343,338,0.328695041770747,296,0.420333459745589,381
"Mbo",0.34206501667585,0,0.255249851438539,0,0.435104715906756,0
"Michika",0.897211020209767,14360,0.840557542894423,13457,0.939235195260202,15031
"Miga",0.188367751048706,4507,0.163112884548205,3897,0.215738008569829,5168
"Mikang",0.385043090945793,8305,0.352782421986454,7602,0.417812542467421,9016
"Minjibir",0.174124927652018,1745,0.152678791576399,1530,0.197249450745188,1977
"Misau",0.262346164048105,12746,0.231778458158175,11255,0.294776072377035,14327
"Mkpat Enin",0.360736363604142,161,0.163821421880049,94,0.60413008791759,236
"Moba",0.371873651407048,38,0.347501381184113,36,0.39674024964709,41
"Mobbar",0.788021860367839,122382,0.658211530531331,101671,0.8866427506778,137777
"Mokwa",0.303648366641553,25252,0.267689813315489,22327,0.341660873334513,28360
"Monguno",0.940426171609351,55933,0.884678330951142,54247,0.973668186002636,57087
"Mopa-Muro",0.485205521202944,2884,0.448895395291948,2670,0.521628444092052,3098
"Moro",0.317222226002535,14431,0.293375671301969,13347,0.341796092621057,15547
"Mubi North",0.866407355834553,21216,0.796422255775297,19501,0.919290709507532,22512
"Musawa",0.151148618304653,4185,0.137098922010129,3796,0.166046615720114,4598
"Muya",0.307940118488849,12110,0.268086499801772,11059,0.351833829161928,13226
"Nafada",0.323113826288608,21090,0.288431481507457,18846,0.360666236944534,23511
"Nangere",0.251146635838858,7882,0.216215640283236,6786,0.28863940221959,9058
"Nasarawa",0.462019162760982,44864,0.431489799498906,41905,0.492651323789037,47835
"Nasarawa Eggon",0.441768729578179,10734,0.409567418920086,9946,0.474337523810506,11532
"Ndokwa East",0.465330272724127,1400,0.326553413205769,985,0.600703630271347,1802
"Ndokwa West",0.446949426024852,679,0.322396489488838,492,0.57253027285972,869
"Nembe",0.430185719077557,0,6.4268626399372e-08,0,0.999999124685018,0
"Ngala",0.990746675115598,43282,0.9759809581266,42663,0.997455532180828,43563
"Nganzai",0.876080870352763,78596,0.822237393468818,73791,0.918152925782143,82349
"Ngaski",0.184380746087227,7732,0.140566216089016,6321,0.23450907553358,9395
"Ngor-Okpala",0.339787954097098,316,0.236471435309452,225,0.450968913304891,413
"Nguru",0.24581540002086,12602,0.143080712707425,7311,0.375602547740762,19302
"Ningi",0.308941185148064,55160,0.284470799149954,50786,0.334225561886088,59684
"Njaba",0.377702071492364,106,0.344910650591599,97,0.411339151892585,115
"Njikoka",0.350261362133359,345,0.321864440671942,316,0.379511784092324,374
"Nkanu East",0.321969217298656,1114,0.297935603652415,1030,0.346751999728746,1200
"Nkanu West",0.323360775167027,380,0.297340603397533,350,0.350223267068281,412
"Nnewi North",0.373690286741442,394,0.347890023534662,367,0.400064840679964,421
"Nnewi South",0.363984697504415,155,0.338227559071597,144,0.390348840075941,166
"Nsit Atai",0.300038476150318,58,0.226310479062777,44,0.37995481143064,74
"Nsit Ibom",0.304158336630333,33,0.223683906013508,24,0.390834332375925,42
"Nsit Ubium",0.316493725805668,117,0.21401271168371,79,0.429050658776724,159
"Nsukka",0.386805640264304,1070,0.359593075200981,997,0.414561588216829,1145
"Numan",0.134008919041353,3069,0.115247206040085,2637,0.155687416363334,3570
"Nwangele",0.342943154209662,80,0.315370114093093,74,0.371349836953588,87
"Obafemi-Owode",0.682999943462766,1566,0.626282766736384,1431,0.73572767790918,1691
"Obanliku",0.121811643138456,164,0.101578923823454,133,0.145033481297758,200
"Obi",0.373230220482854,11160,0.347659476064796,10406,0.399313709273631,11929
"Obi Ngwa",0.287610453708379,249,0.205048648425547,175,0.377826004848786,330
"Obio/Akpor",0.421149663880582,14,0.111069867911155,6,0.72534179132101,24
"Obokun",0.401868431445662,719,0.371475870369787,666,0.432853155868714,774
"Obot Akara",0.308792108781488,157,0.26308527120171,133,0.356720058960354,183
"Obowo",0.313955352273158,59,0.28462764632092,53,0.344444013115338,65
"Obubra",0.273507493590805,358,0.242068148308586,319,0.306884840993937,400
"Obudu",0.196956804776182,80,0.17376790511902,71,0.221804660689243,89
"Odeda",0.594608311319779,2364,0.552506834112546,2194,0.635681436922202,2530
"Odigbo",0.70538344456662,536,0.65479661094188,498,0.751428559897468,571
"Odo-Otin",0.363427382107468,380,0.336521946697037,353,0.391004317759016,408
"Odogbolu",0.770445264332944,932,0.719554323239014,870,0.816023291194688,987
"Odukpani",0.301492094744947,109,0.224954153519961,90,0.410479019999931,131
"Offa",0.29663919075454,410,0.276971478511101,383,0.316877882095945,438
"Ofu",0.444247470135033,6627,0.405782893520391,6067,0.483252107838057,7195
"Ogba/Egbema/Ndoni",0.402270724419384,135,0.244835886362288,89,0.569040498442262,183
"Ogbadibo",0.358617095199975,839,0.326305975484562,763,0.391935730399271,916
"Ogbaru",0.404060676968121,324,0.351852785027408,286,0.456556068255952,363
"Ogbia",0.461115445434742,66,0.101612584392673,16,0.851259923086075,119
"Ogbomosho North",0.290104545966435,1241,0.268389631757672,1147,0.312545173998443,1337
"Ogo Oluwa",0.315320885892569,1478,0.28818499741042,1354,0.343434187080378,1607
"Ogoja",0.286409042979459,333,0.262273839867163,305,0.311565756090049,361
"Ogori/Magongo",0.598726139203157,407,0.558341538727235,380,0.638157163795521,434
"Ogu/Bolo",0.420547449921463,0,1.08077613064635e-09,0,0.999999947012485,0
"Ogun Waterside",0.735921423258157,680,0.601759321367727,585,0.845294092814935,755
"Oguta",0.402746251804906,262,0.323484114288013,213,0.482887551475472,312
"Ohafia",0.289696096178281,226,0.261794288622756,204,0.318848826420328,248
"Ohaji/Egbema",0.379588426911849,487,0.247796884999832,325,0.520230398199552,659
"Ohaozara",0.309689335953526,605,0.282582106484016,552,0.337844916857495,660
"Ohaukwu",0.31749736339996,1108,0.293965045855049,1024,0.341775527250156,1194
"Ohimini",0.441370898155635,1228,0.407864813554342,1135,0.47527632103801,1322
"Oji-River",0.329253530151954,205,0.300149020679812,187,0.359379262902337,224
"Ojo",0.705117152726881,276,0.479055937553633,191,0.871434308812067,339
"Oju",0.370729092541482,2021,0.34410244062203,1877,0.3979830481217,2168
"Oke-Ero",0.413768438666651,1385,0.385119422933721,1292,0.442787316117275,1480
"Okehi",0.578802028417134,4811,0.539645221890614,4488,0.617229857465903,5128
"Okene",0.59692730450028,2435,0.555986653314087,2269,0.636884978202413,2597
"Okigwe",0.331929754157724,142,0.304612599201764,130,0.360140736536148,154
"Okitipupa",0.701421576826374,247,0.605715845089148,212,0.781854572785104,276
"Okobo",0.31285957474158,120,0.232758814027398,89,0.399653070274373,153
"Okpe",0.545827058206607,530,0.271328229152062,259,0.800534283466246,785
"Okpokwu",0.396107109542499,1434,0.363889513204275,1316,0.429056288618311,1555
"Okrika",0.423156551088695,0,1.01478848050473e-09,0,0.999999954620555,0
"Ola Oluwa",0.339890766567093,610,0.307354048211729,550,0.373602134049044,671
"Olamaboro",0.390430526154695,4128,0.356314525618681,3775,0.425391101800984,4491
"Olorunsogo",0.282624119885499,2795,0.252490825697923,2508,0.31438777221563,3096
"Oluyole",0.566009203562646,1490,0.530625021971835,1398,0.600718043015031,1580
"Omala",0.470557155574641,7287,0.429050616206339,6650,0.512374028673759,7930
"Omumma",0.324737460645525,35,0.186118230719167,20,0.481814303343523,52
"Ona Ara",0.569753269310143,325,0.534637794057086,305,0.604314576419534,345
"Ondo East",0.601760330743838,157,0.569125034849499,149,0.63371271897287,166
"Ondo West",0.650906423593173,314,0.61850822713971,298,0.682259398455045,330
"Onicha",0.317344014107829,639,0.288064090617884,580,0.347751085886919,701
"Onitsha North",0.351566289150503,228,0.324463799878523,211,0.379378035261571,246
"Onna",0.357099369730211,41,0.206869427462411,24,0.523968205602952,61
"Opobo/Nkoro",0.435590195695965,4,0.184561167538041,2,0.702408475098529,7
"Oredo",0.603160094205852,187,0.439506457602669,137,0.743860625646417,231
"Orelope",0.224201778541568,2158,0.196512506168673,1892,0.253811520561615,2443
"Orhionmwon",0.54693121890068,1725,0.425264385810345,1309,0.65980449559179,2113
"Ori-Ire",0.316429853743919,7454,0.291093071508075,6857,0.342592729883272,8070
"Oriade",0.480939679397047,684,0.450420923737285,640,0.511556370014571,728
"Orlu",0.356411942314166,120,0.327432413339316,110,0.386222048936921,130
"Orolu",0.295527669144232,126,0.271198391857047,115,0.320694247253209,136
"Oron",0.295257059152232,43,0.23252289868783,34,0.362765258625296,52
"Orsu",0.39655710013348,221,0.363858849041702,203,0.42996290452943,239
"Oru East",0.375317724669116,204,0.340515122800862,185,0.410869368833493,223
"Oru West",0.387077414947026,119,0.334153865130653,103,0.440703111512556,136
"Oruk Anam",0.349145060519163,162,0.19772933141308,91,0.519362244675953,242
"Orumba North",0.347379142561948,450,0.320133178752956,415,0.375400779255918,487
"Orumba South",0.362766689339052,103,0.337993228474411,96,0.388125703906202,111
"Ose",0.604607431641917,462,0.566854590045058,433,0.641457880874974,490
"Oshimili North",0.435719712669143,441,0.407589185926196,413,0.464175867475202,469
"Oshimili South",0.386409926457877,463,0.342647048980042,409,0.432610337876682,519
"Oshodi/Isolo",0.71475774283397,0,0.624542648998565,0,0.793728673177169,0
"Osisioma Ngwa",0.311229688960654,102,0.205164348244023,67,0.427786014864737,141
"Otukpo",0.41255309038671,2885,0.38096120771809,2669,0.444683312766348,3104
"Ovia North-East",0.615051797650255,1317,0.508794763095828,1060,0.705870559626409,1536
"Ovia South-West",0.648544792109125,1011,0.512451851838228,827,0.760683287976184,1164
"Owan East",0.578390510172209,1707,0.540984936917959,1599,0.615097922020297,1814
"Owan West",0.572792027723609,499,0.537603468862426,468,0.60744765611138,530
"Owerri Municipal",0.378340401486811,136,0.298764444703791,107,0.460159143183048,165
"Owerri North",0.367695946075767,102,0.286724604494197,80,0.451611977541115,124
"Owerri West",0.405451796428846,134,0.315550111990868,104,0.496989211716677,164
"Owo",0.592275057853752,302,0.555145957001078,283,0.628625600879152,321
"Oye",0.439306889841746,320,0.403756489862038,294,0.475299816007358,346
"Oyi",0.386413154756318,159,0.360542999638622,149,0.412768341536697,170
"Oyigbo",0.344584591875407,74,0.167366982500225,36,0.551136431795834,118
"Oyo East",0.330536023395361,293,0.299015478325893,265,0.363185921462294,322
"Oyo West",0.310862960099743,1833,0.273161108398989,1607,0.350413281410099,2070
"Oyun",0.353546808639268,1864,0.3289351534359,1736,0.378751936445067,1996
"Paikoro",0.276381128463168,14336,0.253096639139606,13113,0.300644088918248,15612
"Pankshin",0.420879176598513,28303,0.391262777258728,26366,0.450783210294554,30262
"Patani",0.509642740819132,99,0.185164350210839,36,0.812961912069783,158
"Pategi",0.405100514585869,18022,0.374391923980744,16645,0.436367768148422,19426
"Port Harcourt",0.526510375837164,15,0.0231940963729156,2,0.872044406672245,33
"Potiskum",0.257020639810501,5923,0.225004240087635,5186,0.291081502471759,6708
"Qua'an Pan",0.404289695847761,21882,0.377090731074654,20399,0.432051588625025,23401
"Rabah",0.0723694693752563,7432,0.0474508266552278,4862,0.105061093370409,10810
"Rafi",0.238943646367977,22148,0.213598602862364,19800,0.265812070487764,24638
"Rano",0.274273561306836,3025,0.231703385098424,2569,0.319255100177814,3506
"Remo-North",0.677523875255798,182,0.626593498514492,168,0.72550531220266,195
"Rijau",0.140467020086903,13074,0.108426907006669,10109,0.177936157347522,16540
"Rimi",0.141237677465598,1750,0.121071000769769,1500,0.16333201855527,2024
"Rimin Gado",0.184429250176576,879,0.166111181424262,792,0.203857018382668,972
"Ringim",0.178150663195322,5666,0.153562578118237,4882,0.2049323872451,6519
"Riyom",0.36984243814096,16177,0.342436570475305,14953,0.397957854469667,17436
"Rogo",0.196477693654866,5024,0.176772562188333,4546,0.217159839994802,5525
"Roni",0.173899304844712,1712,0.151214600766616,1489,0.198464233343834,1954
"Sabon Birni",0.0675225907535198,4701,0.0426260704988929,3060,0.101431086044178,6878
"Sabon Gari",0.171304240657599,1536,0.150328493256445,1350,0.194256206841742,1740
"Sabuwa",0.168050194051231,5047,0.153237795471662,4604,0.183670730198201,5515
"Safana",0.129500605280856,5951,0.107514263393202,4941,0.154273524120143,7090
"Sagbama",0.481959947443197,146,0.181578891953149,58,0.774372861633761,232
"Sakaba",0.128808908785594,6450,0.107615217316006,5382,0.152484005546204,7643
"Saki East",0.226597657077158,5028,0.196350358511649,4360,0.259191660321369,5747
"Saki West",0.206690971443645,5580,0.174218778008021,4717,0.242238170406722,6523
"Sandamu",0.156204232813063,1964,0.0844991968945781,1055,0.256521832638587,3241
"Sanga",0.444199443502358,13874,0.412651921143796,12879,0.476065626171108,14878
"Sapele",0.572254628963795,326,0.273736848514042,199,0.847733338291018,432
"Sardauna",0.0221252116565718,2246,0.0107113021966865,1031,0.0403978578496116,4249
"Shagamu",0.744451204631538,1254,0.683021487088002,1147,0.799435602760253,1350
"Shagari",0.0879430139731928,4685,0.0627816038418219,3338,0.119078027287733,6352
"Shanga",0.138956123948992,6613,0.0970113085238611,4608,0.190835877069479,9097
"Shani",0.268560494129093,8540,0.2422052931589,7690,0.296267423465098,9434
"Shanono",0.16150913051316,3221,0.146321232141625,2918,0.177603745028737,3542
"Shelleng",0.190285867099032,8660,0.16702498115345,7593,0.215296132136286,9808
"Shendam",0.306227132159407,20537,0.284901769255988,19098,0.328647581479246,22052
"Shinkafi",0.0954231680613987,3620,0.0688495359928503,2611,0.128036602893199,4860
"Shira",0.241019305543404,8988,0.212857798986155,7934,0.271021028726997,10112
"Shiroro",0.275916512228256,40355,0.250371776336903,36620,0.302552737878724,44248
"Shomgom",0.261401876018388,9077,0.238760245224256,8300,0.285008158274391,9888
"Shomolu",0.692516069147856,0,0.603211081662452,0,0.772192379436591,0
"Silame",0.0827203466714308,2282,0.0570727248106447,1573,0.115167125876085,3178
"Soba",0.232256544715494,19432,0.218475635101662,18270,0.24648465291941,20631
"Sokoto South",0.0490574634152518,149,0.0335951153092402,102,0.0689174823265234,209
"Song",0.449938089734613,44840,0.392428480490725,39079,0.504399724198544,50341
"Southern Ijaw",0.499920263068122,130,0.092565630826235,39,0.940301957134032,212
"Sule Tankarkar",0.184245538511005,10610,0.148503035588134,8516,0.224420293926873,12966
"Suleja",0.310748882792665,1383,0.276580422177076,1232,0.346483880389874,1541
"Sumaila",0.246552220775791,8302,0.224103828272119,7544,0.27005982765812,9096
"Suru",0.12264364270281,5378,0.0701074869408202,3075,0.195077793680864,8553
"Surulere",0.325936967315772,3027,0.292094897696935,2776,0.386209781901621,3398
"Tafa",0.23468300608926,1100,0.212446674858322,996,0.258034369035755,1211
"Tafawa-Balewa",0.399070051352817,40120,0.3738713535425,37557,0.424567692054471,42711
"Tai",0.406792456454196,16,0.176584612601744,7,0.661650938836588,27
"Takai",0.214596587152465,5170,0.192218475159332,4631,0.238331824768579,5741
"Takum",0.0828852674084691,2691,0.0699903141841037,2276,0.0972945394960387,3155
"Talata-Mafara",0.0984560074909493,3372,0.0689766485066944,2388,0.134699503480993,4579
"Tambuwal",0.0989100818548261,7219,0.0706939012179205,5148,0.133706748681577,9777
"Tangaza",0.0695649700327158,8338,0.0432955165018255,5200,0.104985516318253,12565
"Tarauni",0.115946206894819,228,0.100399051529458,197,0.132962439982832,261
"Tarka",0.265089973425732,810,0.246253929993269,752,0.284595647419171,870
"Tarmuwa",0.299100727989924,47697,0.207350243305857,33050,0.404300257437208,64497
"Taura",0.180762018831473,3879,0.157232958285539,3375,0.20622218078659,4424
"Teungo",0.0757148836607416,2499,0.0549257239798795,1846,0.101152063479071,3293
"Tofa",0.180377381034218,1325,0.161582339360952,1187,0.200383381694398,1472
"Toro",0.368630201412408,82711,0.342923424789077,76953,0.394889882134689,88594
"Toto",0.469477200949364,19091,0.429392087654544,17465,0.510534250825608,20756
"Tsafe",0.128179077678595,10249,0.110024987906205,8798,0.148157492738606,11847
"Tsanyawa",0.15723873892143,1977,0.14137763841702,1778,0.174128003788621,2190
"Tudun Wada",0.242415960329281,6760,0.211597667244404,5932,0.281366400642631,7802
"Tureta",0.089687941603601,3708,0.0645137708387752,2657,0.120734405757123,5007
"Udenu",0.356632081489602,317,0.328269801934463,292,0.385757604380154,343
"Udi",0.361653715451712,1524,0.330626043036162,1392,0.393585004723422,1659
"Udu",0.569921622167635,477,0.269286076950234,225,0.82278152563382,691
"Ughelli North",0.516081992881632,563,0.266793113118373,290,0.746592895907892,815
"Ughelli South",0.541343737083621,754,0.222886634083628,312,0.822122790136297,1145
"Ugwunagbo",0.308810670426791,117,0.189346280674285,72,0.443081682112853,167
"Uhunmwonde",0.565599417217,1140,0.517050245879805,1032,0.612685426567759,1245
"Ukanafun",0.339237172326429,139,0.211095306733336,86,0.480100919566781,198
"Ukum",0.147831946298585,2190,0.132757578062839,1965,0.163929796175835,2430
"Ukwa East",0.339012518816869,176,0.197269017581196,102,0.497418367085275,257
"Ukwa West",0.348069999856102,156,0.180827389817416,82,0.538275576136854,241
"Ukwuani",0.477435864286372,290,0.348166260484861,213,0.603629880558074,365
"Umu Nneochi",0.315371473705064,315,0.287773815593606,288,0.344064705812029,344
"Umuahia North",0.302827321862208,136,0.273890704396305,123,0.332994239241213,150
"Umuahia South",0.332482938173306,120,0.30290991666995,109,0.36303024539913,131
"Ungogo",0.148475878475344,1270,0.128749675326297,1102,0.169943797441733,1453
"Uruan",0.298924876270466,57,0.255746571999536,49,0.344796191548535,66
"Urue Offong",0.316519283513623,57,0.22965388939391,41,0.410737639140786,74
"Ushongo",0.219377284665779,1657,0.19933698229612,1504,0.240490866348434,1819
"Ussa",0.101077684464442,2373,0.0805615752525542,1924,0.124998602036911,2890
"Uyo",0.286364695402098,50,0.248501856363834,43,0.32637629151915,56
"Uzo-Uwani",0.425662711678016,2023,0.394735000010188,1875,0.457050044521233,2172
"Vande Ikya",0.244478204090697,1560,0.215733350418372,1374,0.275168234600132,1758
"Wamako",0.0704779504370006,2538,0.0474904669461077,1707,0.10007691648443,3609
"Wamba",0.504456698504517,9647,0.469127007558304,8964,0.539836013372729,10331
"Warawa",0.190927739994382,1752,0.168436256423097,1546,0.215045105932273,1973
"Warji",0.278385284076767,7047,0.245526194070419,6211,0.312736121673507,7921
"Warri North",0.557410921882802,621,0.164523998288438,346,0.958596128326096,878
"Warri South",0.516997718632375,154,0.029669556906925,34,0.977320544463443,280
"Warri South-West",0.541497482960884,418,0.108659976257132,254,0.988219901166661,529
"Wase",0.307417845904603,41764,0.28599401512515,38897,0.329491053355533,44716
"Wudil",0.203572253370717,1771,0.178574772611907,1553,0.230465976132878,2004
"Wukari",0.168146394663524,16745,0.148134785958348,14744,0.189684837917393,18901
"Wurno",0.0628762117299747,2205,0.0397590735793867,1393,0.093920685846952,3297
"Wushishi",0.271321769682771,10840,0.245171219232766,9782,0.29904221552555,11964
