"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.385172695904065,6292,0.36523139582448,5964,0.405419308800737,6624
"Jada",0.367449737408744,14148,0.294949568075213,11302,0.442556982276157,17111
"Jahun",0.250260164606975,12425,0.222698971481055,11056,0.279406867584164,13872
"Jakusko",0.126981624771777,20867,0.0818600275262206,13391,0.186852062707409,30824
"Jalingo",0.156558368051368,1285,0.137323155338659,1131,0.177357385718517,1452
"Jama'are",0.28904365709605,5428,0.264106113312001,4959,0.314960134074883,5915
"Jega",0.100003197375081,2803,0.0684295224690492,1915,0.139884724038157,3926
"Jema'a",0.461278070888982,20321,0.43724155943635,19257,0.485442978881188,21390
"Jere",0.889542468688263,30165,0.867971776746074,29411,0.908628869680009,30834
"Jibia",0.121659759333392,4669,0.0941414143504033,3578,0.153682457587134,5939
"Jos East",0.396723106780986,13199,0.371538440834964,12373,0.422348293524157,14041
"Jos North",0.295725273871065,9966,0.279309276983434,9404,0.312535205471256,10543
"Jos South",0.295681627495938,10326,0.280793788782717,9798,0.310908496046706,10865
"Kabba/Bunu",0.428301059682462,11629,0.397490468572768,10797,0.459577138416595,12473
"Kabo",0.253574741629756,1760,0.232339898035914,1612,0.275712053673185,1913
"Kachia",0.369743434974329,39384,0.350982290820587,37422,0.388833691798896,41380
"Kaduna North",0.246368571368672,1857,0.232622586480945,1754,0.260508842612494,1963
"Kafin Hausa",0.205503464728311,10651,0.179833362194398,9323,0.233145152253652,12081
"Kafur",0.198827786997226,7647,0.183966298591397,7076,0.214335526393311,8242
"Kaga",0.277715042566385,21041,0.224375801185461,16935,0.336892790937587,25606
"Kagarko",0.338072632450878,15418,0.318071406275863,14511,0.358569166310024,16348
"Kaiama",0.187285099182603,16792,0.16660721837543,15036,0.209462691195268,18666
"Kaita",0.135178107354904,7165,0.0686010819960573,3550,0.237193225327288,12752
"Kajola",0.232584446538989,1919,0.205597838139758,1696,0.261363752042615,2157
"Kajuru",0.359684027730805,22860,0.346099238467929,21996,0.373434324248558,23735
"Kala/Balge",0.998603663402939,16910,0.992958701685758,16813,0.999932681791942,16933
"Kalgo",0.0979567115374119,2650,0.0604801308246505,1637,0.148205171634745,4007
"Kaltungo",0.304861288753394,12400,0.28379516272563,11549,0.326561856849661,13277
"Kanam",0.423603324370625,40465,0.402631491049816,38472,0.444802833256111,42479
"Kankara",0.163929699358279,6984,0.147724146535852,6290,0.181160590115993,7722
"Kanke",0.427428556628197,23162,0.403546504732535,21821,0.451600560515172,24522
"Kankia",0.175521214023954,5288,0.156577704062625,4716,0.195728602988781,5897
"Karasuwa",0.0683391114796883,5136,0.0285331374954279,2137,0.135215581261843,10185
"Karaye",0.243181352037223,2391,0.22148886592632,2180,0.265859789854086,2610
"Karim Lamido",0.283058610500435,41841,0.264153469538902,39035,0.302569244634538,44738
"Karu",0.38857938020781,17306,0.368573725904525,16411,0.408916676823872,18215
"Katagum",0.274208196462805,24683,0.250930812696158,22585,0.298433869782563,26866
"Katcha",0.323673814407734,16228,0.301973679307147,15139,0.3459438495363,17346
"Katsina",0.111359723658501,930,0.0866962077069514,729,0.140362857787606,1166
"Katsina-Ala",0.201647567905553,4496,0.184509264403582,4111,0.219678274326219,4901
"Kaugama",0.143069364540321,4919,0.112759305080185,3848,0.178529894549443,6179
"Kaura",0.443494792693745,11120,0.414311021248555,10421,0.472732182642558,11821
"Kaura Namoda",0.0977402662587947,2727,0.0737218419988514,2055,0.126410143060374,3530
"Kauru",0.341754293716913,33873,0.327109437416768,32415,0.356630395541742,35353
"Kazaure",0.223099322291561,2412,0.161799828937552,1753,0.295612014168791,3191
"Keana",0.40993765550449,7475,0.385662123629157,7032,0.434508693326215,7924
"Kebbe",0.135450136643907,10038,0.0997245832096358,7380,0.178240247808127,13225
"Keffi",0.364488975658523,1216,0.34510805977973,1151,0.384204297110641,1282
"Khana",0.146845846095223,22,0.0242917344158141,4,0.384553737036429,58
"Kibiya",0.306536695830478,3509,0.280956492015532,3217,0.33302201585334,3813
"Kirfi",0.363223438255161,28031,0.341298446269705,26333,0.385592925424802,29765
"Kiri Kasama",0.12312643462581,3206,0.0816711959184615,2120,0.175781878962625,4588
"Kiru",0.25978748372873,4724,0.239322639957481,4353,0.281010319098913,5108
"Kiyawa",0.269855456157212,9777,0.243470126145406,8819,0.297517416164199,10782
"Kogi",0.434315835477891,10201,0.402953263874775,9467,0.46616608429847,10945
"Koko/Besse",0.110139617560129,5178,0.0751663861631582,3533,0.154286245409352,7255
"Kokona",0.44582173330763,14339,0.423961330620932,13636,0.467840939834459,15047
"Kolokuma/Opokuma",0.0497304911700905,4,0.00256388390746179,0,0.208909236166363,18
"Konduga",0.781245991392055,107762,0.741242474499859,102402,0.812728920180814,112000
"Konshisha",0.325780938153181,2457,0.306780955801588,2314,0.345206051658514,2604
"Kontagora",0.155035721513163,7325,0.136824861914072,6465,0.174642064254812,8251
"Kosofe",0.720854386143847,0,0.639293138777062,0,0.79284124839023,0
"Kubau",0.294579697786687,27492,0.27881511941648,26023,0.310708736734833,28995
"Kudan",0.208289779595952,4855,0.194907552810393,4543,0.222160394957062,5179
"Kuje",0.369149616065918,13910,0.344250238898052,12985,0.394764980157883,14861
"Kukawa",0.993751681254845,79530,0.98954983460571,79190,0.996553896458758,79756
"Kumbotso",0.253195503719434,1479,0.228798326975215,1337,0.278802586353518,1629
"Kunchi",0.23226320823513,6061,0.207427342259681,5412,0.258518808337331,6747
"Kura",0.268551900690068,1874,0.244521894250307,1706,0.29363144647938,2049
"Kurfi",0.119328433225469,1788,0.100711206722783,1509,0.140020680950291,2098
"Kurmi",0.0692219072911853,2673,0.0557604956898837,2165,0.0848679590472288,3261
"Kusada",0.178855527598876,2449,0.160454262900153,2197,0.198428812988753,2717
"Kwali",0.381899612172831,14440,0.359592659675498,13613,0.404668803648115,15283
"Kwami",0.350851253170153,22603,0.32458338029276,20909,0.377752061677309,24340
"Kwande",0.209471079372605,3272,0.188623559447013,2963,0.231655426468224,3600
"Kware",0.0449974753853925,981,0.0281720568903936,614,0.067879559464133,1480
"Kwaya Kusar",0.349941804028564,5947,0.322844291840572,5485,0.377789661717096,6422
"Lafia",0.442593455524587,26491,0.415506696655582,24870,0.469953482033246,28129
"Lagelu",0.368255552152965,430,0.34351734165917,402,0.393597347828468,459
"Lagos Island",0.764766611712452,75,0.676164030002033,68,0.838475337905736,80
"Lake Chad",0.998598475582662,5332,0.997381523119867,5325,0.999335168085977,5336
"Lamurde",0.24674788068667,7454,0.225879387144273,6821,0.268553530951364,8115
"Langtang North",0.362856077653872,10455,0.342080008465129,9845,0.38404685286845,11079
"Langtang South",0.297474017400234,9854,0.280133709747385,9278,0.315257938497075,10445
"Lapai",0.371713994751249,22678,0.349081929424969,21304,0.394749800498058,24078
"Lau",0.217047023562148,10599,0.198157678725203,9670,0.236869632087102,11574
"Lavun",0.319215515135044,28663,0.296268694792251,26612,0.34281438022761,30771
"Lere",0.322996368862384,30834,0.307947074490863,29395,0.338325631067159,32300
"Logo",0.286160584768017,3837,0.268859037225329,3604,0.303929034774781,4075
"Lokoja",0.448521721768714,20143,0.420341263268892,18884,0.476911871121202,21413
"Machina",0.072968537010202,4039,0.0336347030424531,1886,0.13574229348515,7457
"Madagali",0.889267372814737,21324,0.752448803622993,18066,0.962050421645811,23043
"Madobi",0.259889427867536,2376,0.237305854893028,2170,0.283454217325424,2592
"Mafa",0.981800612003157,71237,0.971715306630828,70511,0.98851716766482,71719
"Magama",0.139691814132012,12467,0.122093344300452,10889,0.158784690653572,14180
"Magumeri",0.430669248811781,72891,0.348854764883785,58796,0.520287184715675,88406
"Mai'Adua",0.166548003448922,6217,0.044332305494491,1645,0.390173361214417,14580
"Maiduguri",0.768710852623274,3463,0.729571600274136,3287,0.80470305411959,3625
"Maigatari",0.112593589638118,7466,0.0775218301150274,5118,0.156492749225635,10412
"Maiha",0.830527530519041,9462,0.745128703931163,8511,0.896398870393953,10195
"Maiyama",0.100792169120495,5422,0.0660651127719339,3552,0.145803705165419,7846
"Makarfi",0.219551497411823,5868,0.205498724454825,5493,0.234101131518891,6257
"Makoda",0.225391170069713,3364,0.197953642558137,2952,0.254766502823894,3807
"Makurdi",0.367019011933205,2585,0.339360086685132,2390,0.395316806455153,2785
"Malam Maduri",0.122289916287997,3467,0.0868101364212853,2466,0.165815900523096,4694
"Malumfashi",0.177114245107971,3818,0.163310823760687,3521,0.191574683586132,4129
"Mangu",0.347656475483722,34555,0.329329005983866,32670,0.366334652461942,36481
"Mani",0.153334375070637,4730,0.112012652706298,3406,0.204200158969421,6374
"Maradun",0.09663271114954,8148,0.0682397898982105,5760,0.131946072236564,11116
"Mariga",0.170932111917609,28283,0.149337172931976,24691,0.194285326745383,32171
"Marte",0.996175134259544,74401,0.993436531294092,74204,0.997915095808484,74526
"Maru",0.158722113077715,40617,0.135499987035255,34573,0.184509962213415,47345
"Mashegu",0.188689755010277,31249,0.169141230332511,28101,0.209529706316933,34595
"Mashi",0.140284783290381,6111,0.0578543379173056,2487,0.274770056595179,12064
"Matazu",0.153208499730513,2441,0.137502486560182,2191,0.169961403382864,2708
"Mayo-Belwa",0.153264138147712,8540,0.130400564371464,7252,0.178361781871972,9955
"Mbatoli",0.294952520859146,267,0.242658941714014,219,0.346727722777749,315
"Mbo",0.264784008278798,0,0.165461403474911,0,0.374607084092793,0
"Michika",0.87303994842692,13951,0.800884681907734,12803,0.925500482133536,14792
"Miga",0.206956421746038,4988,0.183568235236663,4425,0.231873457787959,5588
"Mikang",0.417558150533663,8866,0.391906913110442,8299,0.443507835559917,9439
"Minjibir",0.238519816680117,2391,0.211910878905424,2124,0.2667352176578,2674
"Misau",0.287498784168304,13936,0.26596163038445,12888,0.309774403525406,15020
"Mkpat Enin",0.133729647129169,75,0.0384114279814334,21,0.292946557253584,165
"Moba",0.369470794596746,38,0.349348536666572,36,0.389934627208599,40
"Mobbar",0.655581955308844,102325,0.509263258305459,79384,0.787466035432257,122685
"Mokwa",0.288042915497692,24288,0.26716225272105,22543,0.309616839459267,26090
"Monguno",0.986932763983451,60976,0.981024796106634,60606,0.991351827939398,61254
"Mopa-Muro",0.443708775304072,2639,0.41336496779414,2461,0.474384512008222,2820
"Moro",0.291525963957975,13294,0.272378411370073,12420,0.311246956903867,14194
"Mubi North",0.81083965250372,19879,0.723396534585764,17745,0.880102354681542,21568
"Musawa",0.169822900058084,4708,0.154898746174681,4294,0.185563940764035,5144
"Muya",0.303432275357409,12188,0.281347243761185,11346,0.32620048379389,13057
"Nafada",0.326303417128704,21279,0.302728932245139,19741,0.350562231900267,22862
"Nangere",0.216407951682962,6758,0.192036451682211,5991,0.242445909999504,7578
"Nasarawa",0.466611290538665,45437,0.44189426650716,43036,0.491430280955585,47848
"Nasarawa Eggon",0.464558372731264,11453,0.436879362346899,10774,0.492420578570124,12136
"Ndokwa East",0.260001422091156,820,0.164033787062172,539,0.392968301493106,1209
"Ndokwa West",0.31374529300669,509,0.184827784682464,308,0.462897608516629,733
"Nembe",0.057629069349352,9,0.000547390352618523,0,0.339076192709188,51
"Ngala",0.998351360760683,43601,0.994519739163174,43442,0.999707487462067,43657
"Nganzai",0.9237306469172,82851,0.894475189762662,80247,0.946945975128342,84916
"Ngaski",0.148617066719219,7297,0.125828665172672,6194,0.173745920830434,8516
"Ngor-Okpala",0.161979476117949,158,0.0774300737430193,79,0.272335230675201,257
"Nguru",0.0599722108501531,3045,0.0266816759573235,1347,0.114351815601834,5828
"Ningi",0.358579456719331,64330,0.336728206295853,60392,0.380867066727378,68348
"Njaba",0.309543021784655,87,0.282557113135654,79,0.337431419243897,94
"Njikoka",0.355934042516593,355,0.332393481274947,331,0.38002368120997,379
"Nkanu East",0.334207068182135,1171,0.311642742982347,1092,0.35738435594581,1252
"Nkanu West",0.338091027002846,401,0.315420820544448,374,0.361341143477214,428
"Nnewi North",0.388512752127207,408,0.365296725486646,383,0.412151614364614,433
"Nnewi South",0.328174153799086,140,0.304193227301682,130,0.352884500124378,150
"Nsit Atai",0.215289704516609,44,0.137636136289816,29,0.302264234097587,61
"Nsit Ibom",0.147593469989332,16,0.0798896071594149,9,0.230008730646168,25
"Nsit Ubium",0.137721840591305,51,0.0614378944185193,23,0.240293691591115,89
"Nsukka",0.358653149634361,1016,0.33525161339532,953,0.38259589335523,1081
"Numan",0.216216825141747,4951,0.196902577518179,4505,0.236514856566673,5419
"Nwangele",0.319289176974476,75,0.291955721137431,68,0.347654087164759,81
"Obafemi-Owode",0.641245830511479,1475,0.581684754887585,1334,0.697498033501857,1609
"Obanliku",0.145552011580595,205,0.125049055897255,173,0.168347445455751,241
"Obi",0.38483857758829,11783,0.361807966810395,11088,0.408254975345618,12489
"Obi Ngwa",0.138035008072476,119,0.0690315924790163,58,0.226140710441664,198
"Obio/Akpor",0.0793691667363486,6,0.0072279419008816,1,0.293093718954775,22
"Obokun",0.34265209399813,621,0.317294641952871,576,0.368784643026637,667
"Obot Akara",0.251057552261034,131,0.196636306673443,101,0.306460645022448,161
"Obowo",0.277550072614999,52,0.249004293105943,47,0.307535200436288,58
"Obubra",0.264048269541558,385,0.236875350398508,352,0.29281735454208,419
"Obudu",0.194524986276939,83,0.172295530646184,74,0.218421672000708,92
"Odeda",0.570997102313064,2323,0.527903658278506,2147,0.613241868703302,2495
"Odigbo",0.607044417257357,462,0.531920771588595,405,0.674444724149037,514
"Odo-Otin",0.319259734218625,339,0.297192490280626,317,0.342080952847963,363
"Odogbolu",0.76796878259156,930,0.716275124664385,868,0.814275480470452,986
"Odukpani",0.295315160678063,124,0.258300254019809,109,0.334438473975978,140
"Offa",0.304047880354326,420,0.28527600614255,394,0.32332717847555,447
"Ofu",0.371338458172963,5610,0.340222602952524,5156,0.403393452229753,6077
"Ogba/Egbema/Ndoni",0.147323755847089,58,0.0483667147939033,23,0.302129477578096,107
"Ogbadibo",0.286631388345311,668,0.259950874949781,606,0.314494493967342,733
"Ogbaru",0.307014768552722,267,0.251378561853305,227,0.365270723923572,308
"Ogbia",0.0330975866593998,6,0.000597533238554273,0,0.181753200437166,34
"Ogbomosho North",0.265327539811073,1132,0.245226722346543,1046,0.286187678341207,1222
"Ogo Oluwa",0.262407137638544,1251,0.238481262579256,1140,0.287475961648721,1367
"Ogoja",0.312104098656842,365,0.289709327098815,340,0.335280962994948,391
"Ogori/Magongo",0.576153022512026,392,0.546353474856608,372,0.605538309073319,412
"Ogu/Bolo",0.166129662292887,6,0.0201420578805532,1,0.466984487093797,17
"Ogun Waterside",0.532967997087932,507,0.32092550801518,300,0.712453633736819,680
"Oguta",0.242442438310714,163,0.157273537467489,108,0.333434504903142,221
"Ohafia",0.277845160046018,216,0.25091027155641,195,0.306114155516662,238
"Ohaji/Egbema",0.177358895426099,236,0.0750850167859632,103,0.317972748810505,413
"Ohaozara",0.367685947555582,718,0.341327857118644,667,0.394664645503252,771
"Ohaukwu",0.323767600594992,1132,0.303464519033201,1061,0.344596731425815,1204
"Ohimini",0.406324712453725,1129,0.380836468621542,1058,0.43218550402112,1201
"Oji-River",0.313776304373812,199,0.287967591739474,184,0.340547060449388,216
"Ojo",0.732118455809238,285,0.618683809292275,241,0.824657983282653,322
"Oju",0.356816892359088,1955,0.333976701496137,1831,0.38018774369188,2081
"Oke-Ero",0.418492819245927,1380,0.393738697309902,1299,0.443419817284081,1461
"Okehi",0.533740612792692,4456,0.50236573550491,4196,0.564887766587407,4714
"Okene",0.554320238767265,2272,0.51990352665334,2133,0.58839310570736,2410
"Okigwe",0.304407424517052,131,0.277744022879273,119,0.332145642292313,142
"Okitipupa",0.474545030910277,164,0.321542133994166,109,0.621880621934072,218
"Okobo",0.216005595613634,83,0.139891260482011,54,0.304181032153312,117
"Okpe",0.163976048531706,162,0.0254340193084633,25,0.432407817202239,428
"Okpokwu",0.341391056634489,1226,0.315531465300995,1132,0.368076611586394,1324
"Okrika",0.150526731510383,8,0.0139448401735721,1,0.463734249137274,24
"Ola Oluwa",0.303047309695729,556,0.275320299277211,506,0.331957281802286,608
"Olamaboro",0.312766183588433,3315,0.285400503968551,3031,0.341223193739269,3610
"Olorunsogo",0.222487103480117,2291,0.200357269743846,2081,0.245971423668489,2512
"Oluyole",0.521449796127515,1405,0.485079464502028,1310,0.557525162661737,1499
"Omala",0.388385256353443,6045,0.353783632135052,5514,0.42394249569332,6590
"Omumma",0.0973177647366243,10,0.0268125398194361,3,0.216621762200119,23
"Ona Ara",0.486694073682204,277,0.451377122450025,257,0.522053444639227,297
"Ondo East",0.549648035435574,143,0.517759139786131,135,0.581219832850949,152
"Ondo West",0.606140937555573,290,0.573208842753114,274,0.638310844992628,306
"Onicha",0.358260700545728,723,0.33313447050404,672,0.384016376356456,775
"Onitsha North",0.35027085765061,227,0.325746121434724,211,0.375405209725325,244
"Onna",0.108451715535661,13,0.0315783603309737,4,0.235726654991384,27
"Opobo/Nkoro",0.0708727851475636,1,0.00708757503271373,0,0.237603104784234,2
"Oredo",0.305471538118008,101,0.124681871021486,44,0.52141792748113,167
"Orelope",0.178394700258128,1822,0.155872279111986,1594,0.202715795938881,2067
"Orhionmwon",0.397544418295022,1248,0.246868328058047,759,0.555626697100038,1779
"Ori-Ire",0.292006760917178,6900,0.269535221092977,6370,0.315257274948018,7448
"Oriade",0.418091742911318,594,0.390961820047646,555,0.445618602479097,634
"Orlu",0.340332846693741,115,0.312729520221476,106,0.368847064165265,124
"Orolu",0.251654407085468,107,0.22918709118684,98,0.275177151609215,117
"Oron",0.19656056362573,28,0.133152738523785,19,0.266727898420581,39
"Orsu",0.36557202370936,204,0.341867221917599,191,0.389836998059677,218
"Oru East",0.314732913812024,173,0.279074950653635,154,0.350357206354569,192
"Oru West",0.33140256938024,102,0.258874575738856,80,0.400940207559068,123
"Oruk Anam",0.161294992075314,76,0.0479633969248209,22,0.337505514110784,160
"Orumba North",0.325627619939215,424,0.301900157697199,393,0.350085615984122,455
"Orumba South",0.390144820215069,111,0.365545434642153,104,0.415214662594984,118
"Ose",0.559141717084789,427,0.528648864050202,403,0.589340672337574,450
"Oshimili North",0.467419255824862,466,0.442730758444262,441,0.492195518218447,490
"Oshimili South",0.456683093792025,561,0.431448591636753,529,0.482101734753135,593
"Oshodi/Isolo",0.709384510970457,0,0.614766838276719,0,0.791413073565744,0
"Osisioma Ngwa",0.106530455547521,35,0.0424493529605217,14,0.198672646317041,66
"Otukpo",0.382211706607325,2695,0.357055704298548,2522,0.407880392387089,2870
"Ovia North-East",0.445416584974232,928,0.348606350186492,716,0.563771092722689,1201
"Ovia South-West",0.363492534253574,640,0.220089594560609,440,0.539312820071233,875
"Owan East",0.533316416678914,1602,0.503624257266559,1516,0.562832096088028,1686
"Owan West",0.522382876118929,454,0.493084600405937,428,0.551602732262802,480
"Owerri Municipal",0.263159193498484,94,0.167557014483763,60,0.363988383288043,130
"Owerri North",0.218007998235603,61,0.132846133035592,38,0.313762682033635,87
"Owerri West",0.283723392292925,94,0.177924347936203,59,0.395768933589608,131
"Owo",0.570163812712823,295,0.540308639366834,280,0.599644376090582,311
"Oye",0.441040583092635,332,0.412094522149488,311,0.470250813254723,353
"Oyi",0.359360683994077,148,0.337425926279317,139,0.381754667593222,157
"Oyigbo",0.0967769432886398,18,0.0181548360174903,3,0.253247497027565,48
"Oyo East",0.339498328116069,301,0.313899825115695,278,0.365819490027578,324
"Oyo West",0.31669088729604,1860,0.286373447451688,1683,0.348209584190436,2045
"Oyun",0.349944035313944,1916,0.32785730942781,1800,0.372544339419902,2034
"Paikoro",0.285972914705292,14854,0.266642208818415,13843,0.305909241186457,15898
"Pankshin",0.392996242680422,26019,0.369489495768106,24464,0.41684132574065,27600
"Patani",0.0567846283908763,11,0.00264284573402223,1,0.2423932753913,47
"Pategi",0.402041620339308,18390,0.375474613488768,17191,0.429042027385125,19609
"Port Harcourt",0.0978912084275738,7,0.00487068658313246,0,0.462827347172669,28
"Potiskum",0.232582147551743,5293,0.209467485033402,4761,0.256968276880938,5854
"Qua'an Pan",0.441374088535659,24049,0.417688690768068,22753,0.465231434266872,25356
"Rabah",0.0654985330051762,6668,0.0415211219953858,4213,0.0976351305524141,9966
"Rafi",0.242900164006619,22519,0.218358164188713,20244,0.268771731468172,24918
"Rano",0.327297496409029,3675,0.301943807105484,3389,0.353385600837967,3970
"Remo-North",0.621063948079718,167,0.566164368175756,152,0.673721882071,181
"Rijau",0.13403422194611,12408,0.107335276858205,9945,0.164613832753437,15228
"Rimi",0.131654880840938,1631,0.111747636452021,1384,0.153632604017986,1904
"Rimin Gado",0.237355650089431,1131,0.216294807163552,1031,0.259413743037268,1236
"Ringim",0.239967164324803,7626,0.212907199034871,6766,0.268657670852314,8539
"Riyom",0.420106110500505,18470,0.399848779482807,17580,0.440545539660922,19369
"Rogo",0.21932271668418,5638,0.203412026861128,5232,0.235855155021869,6060
"Roni",0.224878315121009,2215,0.198754698428107,1957,0.252681756105051,2488
"Sabon Birni",0.052240996000189,3733,0.0326616798221764,2335,0.0788539102198706,5634
"Sabon Gari",0.18689901178675,1674,0.173443124081745,1553,0.200939056034762,1800
"Sabuwa",0.179441437474399,5376,0.16446179738994,4928,0.195171612545301,5846
"Safana",0.155836083776183,7165,0.13103017553102,6025,0.18325320767333,8426
"Sagbama",0.0584781321771242,20,0.00441939305617548,2,0.227120894596626,72
"Sakaba",0.115081781210635,5755,0.0971989905635149,4856,0.134969429555285,6756
"Saki East",0.182576381838062,4158,0.1578351458415,3597,0.209499964638215,4768
"Saki West",0.169118085614314,4597,0.141257253555669,3853,0.200011674562123,5422
"Sandamu",0.167326989143028,2103,0.066112096456609,821,0.32892802771851,4160
"Sanga",0.520988094192077,16333,0.494422261995432,15500,0.547464552819,17163
"Sapele",0.188991356200223,130,0.0336790732244198,25,0.462423532092726,311
"Sardauna",0.0604844346853657,7145,0.0262154420068085,2922,0.119937379262085,14659
"Shagamu",0.745953312241254,1270,0.683464432460647,1164,0.801703908788537,1366
"Shagari",0.081020557833271,4287,0.0583247221423518,3083,0.109013677213149,5773
"Shanga",0.149714689792589,7127,0.111420283089003,5296,0.19521491044351,9305
"Shani",0.288519758881497,9160,0.265724366265312,8427,0.31215893029284,9921
"Shanono",0.195356259998078,3896,0.178422808696314,3558,0.213155702286837,4251
"Shelleng",0.231592240732676,10452,0.21046141476715,9491,0.253782672019986,11462
"Shendam",0.36036782409232,24152,0.34036719266146,22806,0.380727535150067,25522
"Shinkafi",0.0839077708029774,3196,0.0585585745019735,2230,0.115758935531837,4410
"Shira",0.274954557498333,10267,0.253282500035242,9458,0.297431182762026,11106
"Shiroro",0.274291467019424,40201,0.250970689525297,36798,0.298614557071434,43749
"Shomgom",0.279677797713889,9753,0.260808418525943,9101,0.299195697494134,10427
"Shomolu",0.547856549315158,0,0.435676101830147,0,0.655307553126831,0
"Silame",0.0696797285312706,1925,0.0468688874708161,1294,0.0991094105994343,2740
"Soba",0.254475550246544,21299,0.241656294314872,20216,0.267627166238689,22411
"Sokoto South",0.0313845158958141,95,0.0202070039704879,61,0.0463980623318352,141
"Song",0.479554847371992,48176,0.421609982715948,42373,0.534017443066396,53667
"Southern Ijaw",0.040870558820872,22,0.0003229781225157,0,0.264489527062354,142
"Sule Tankarkar",0.145928390191125,8283,0.11300832036058,6379,0.184301668531966,10509
"Suleja",0.325309750306533,1436,0.305657152760387,1348,0.34543239631952,1527
"Sumaila",0.311145925032248,10504,0.288343416587869,9736,0.334626817192897,11295
"Suru",0.118260624710003,5192,0.07355081785389,3228,0.177361293555567,7789
"Surulere",0.324316834368464,2955,0.302921471568496,2764,0.346323030702119,3150
"Tafa",0.238552565981148,1120,0.221099937814304,1037,0.256687985720795,1206
"Tafawa-Balewa",0.431580806903155,43248,0.413411964909969,41395,0.449875347427143,45113
"Tai",0.115622253805928,5,0.0145817116371378,1,0.340965284470534,14
"Takai",0.268793758673295,6469,0.246411690818739,5931,0.292089632505699,7029
"Takum",0.166729100056219,5385,0.146834778410734,4747,0.188139706194539,6072
"Talata-Mafara",0.0803982347201645,2820,0.058118568609808,2037,0.10783220152329,3784
"Tambuwal",0.0866134364753961,6323,0.0626945251902879,4571,0.11596963067271,8475
"Tangaza",0.0520648738551317,6239,0.0318818225036943,3816,0.0798483724824165,9578
"Tarauni",0.125523679843603,247,0.108949966974687,214,0.143612180861975,282
"Tarka",0.277016874683597,845,0.260138043222949,794,0.294379328467927,898
"Tarmuwa",0.122041671696543,19346,0.072405032982129,11457,0.189794527901723,30125
"Taura",0.222527494420231,4762,0.197228713447919,4220,0.24943209642137,5338
"Teungo",0.127228340496888,4457,0.0981103951421291,3500,0.161024934638708,5562
"Tofa",0.237766157371605,1746,0.215382604545341,1581,0.261277882005907,1918
"Toro",0.405490827329014,90743,0.386365265044941,86475,0.424811017806034,95057
"Toto",0.44707146035754,18294,0.420529440659409,17229,0.47389310807025,19370
"Tsafe",0.138686559937788,11079,0.119501531261526,9546,0.159719017416028,12761
"Tsanyawa",0.189178400985004,2379,0.171560370250073,2158,0.20777918130042,2613
"Tudun Wada",0.320726430880348,8971,0.297088064029532,8311,0.345028814114911,9650
"Tureta",0.0824649175728503,3332,0.0588191694129628,2370,0.111810711060561,4530
"Udenu",0.278054424674251,247,0.253798429334372,225,0.30331394399976,269
"Udi",0.35276557743167,1548,0.326519436119424,1436,0.37967074451554,1662
"Udu",0.128540740929826,108,0.0112509328467168,10,0.413754800404391,346
"Ughelli North",0.151117078488241,164,0.0263561037586853,28,0.397791111910239,434
"Ughelli South",0.0957834367223057,134,0.00671373702475735,10,0.347419781209513,484
"Ugwunagbo",0.0873359736170481,33,0.028969947583052,11,0.179906494502715,68
"Uhunmwonde",0.524072969746839,1043,0.472074847425673,921,0.572957938299583,1159
"Ukanafun",0.111963071257955,45,0.0399357343566388,16,0.223644963071131,91
"Ukum",0.211432746018223,3148,0.195034526856994,2902,0.228563806460873,3405
"Ukwa East",0.10625566312513,55,0.0322643694494398,17,0.227659204156975,118
"Ukwa West",0.0784521474135046,36,0.0164465426843842,8,0.200214640440083,90
"Ukwuani",0.289652926844876,176,0.14224780335994,88,0.456295752060295,275
"Umu Nneochi",0.31835138925668,325,0.292347854411793,299,0.34534515756599,352
"Umuahia North",0.275810035660798,124,0.247537658550622,111,0.305539014164391,138
"Umuahia South",0.321483602809633,116,0.291968012618248,106,0.351749073688081,127
"Ungogo",0.173312243213013,1497,0.15037674810161,1300,0.198508412130285,1713
"Uruan",0.305361819464675,58,0.257918232783125,49,0.353927327766738,68
"Urue Offong",0.173314298466006,31,0.0959440102613753,17,0.266653297400366,47
"Ushongo",0.253275550086295,1906,0.237820656753228,1790,0.269225962274687,2026
"Ussa",0.153643450899287,3875,0.133468526903148,3376,0.175673722838443,4418
"Uyo",0.206256505621198,36,0.169866471449597,29,0.244942823042365,42
"Uzo-Uwani",0.408288530801983,1959,0.382753471254205,1837,0.434238534084616,2083
"Vande Ikya",0.276187404425083,1743,0.259318368507505,1637,0.293552465448598,1852
"Wamako",0.0520438553375506,1868,0.0340803518458323,1223,0.0757468966792379,2719
"Wamba",0.555657067369388,10683,0.526773775655094,10130,0.584274848066306,11232
"Warawa",0.257354821211078,2364,0.23103059963568,2122,0.285053407398931,2618
"Warji",0.308925969730334,7837,0.288325748187691,7313,0.33008448577054,8374
"Warri North",0.222657843138789,645,0.0254312801347879,76,0.608239175495594,1731
"Warri South",0.229403428722524,216,0.0233321908572673,21,0.634829431862059,610
"Warri South-West",0.214847967432773,506,0.013580614947934,35,0.663252843630855,1505
"Wase",0.369250461198197,49599,0.351123745693506,47174,0.387649933359807,52060
"Wudil",0.294899091909808,2562,0.26799065000801,2328,0.322899450234245,2806
"Wukari",0.252931539428904,25456,0.231177074805162,23257,0.275641575978838,27753
