"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jakusko",0.252040717725674,41439,0.182129684345547,29835,0.333702128656557,55042
"Jalingo",0.108280838969134,884,0.0941901297678119,770,0.123674609285621,1009
"Jama'are",0.297299768112417,5569,0.259567923654729,4862,0.337195327887619,6317
"Jega",0.132970501271377,3747,0.0946576747908494,2665,0.179788968467678,5071
"Jema'a",0.49420815986021,21662,0.466309175265973,20425,0.522069729480427,22899
"Jere",0.786333735512846,26456,0.738954910247133,24841,0.828267967227698,27895
"Jibia",0.151758745289094,5338,0.123883101289479,4347,0.183149941631182,6457
"Jos East",0.269747846139746,8923,0.245152192682482,8112,0.295493731097037,9773
"Jos North",0.191126238330778,6300,0.173931811884422,5725,0.209228815245008,6907
"Jos South",0.201620781895932,6982,0.185578027137499,6419,0.218419862083763,7572
"Kabba/Bunu",0.352469725093162,9513,0.324491264705613,8759,0.381222673279384,10287
"Kabo",0.234994719568228,1634,0.214118318818285,1489,0.256869371457063,1786
"Kachia",0.390411238213626,41281,0.370047121285601,39134,0.411069615118263,43458
"Kaduna North",0.177625322660057,1335,0.158868853495152,1196,0.197650142686161,1484
"Kafin Hausa",0.296435867791238,15364,0.257288319651931,13336,0.337913191225209,17513
"Kafur",0.186593184407567,7161,0.171734341496287,6591,0.202163386734581,7759
"Kaga",0.391592034262166,29852,0.328009192641825,24953,0.457820978006207,34964
"Kagarko",0.409338529523425,18608,0.386588847615585,17583,0.432131117174476,19636
"Kaiama",0.239682251910206,20226,0.21102889857006,17957,0.270230038631475,22638
"Kaita",0.138817929921193,7256,0.0893201623359995,4603,0.20497629250154,10828
"Kajola",0.274489658481539,2270,0.244623024925255,2022,0.30595811376816,2532
"Kajuru",0.348019639192913,22004,0.332397741490028,21012,0.363908804732537,23013
"Kala/Balge",0.994797952520904,16845,0.982158703544061,16628,0.999220129811836,16920
"Kalgo",0.139772896465575,3758,0.0903664073991308,2431,0.203218768907631,5461
"Kaltungo",0.242113877297739,9668,0.217163848060267,8678,0.268430175006,10713
"Kanam",0.405428540275384,38526,0.380460629760726,36151,0.43074296737083,40936
"Kankara",0.197312401477105,8404,0.178826102528337,7614,0.21683294622813,9238
"Kanke",0.348673175130583,18630,0.322413446428446,17179,0.375674750619904,20125
"Kankia",0.194614708485263,5847,0.173762094764703,5219,0.21681215472039,6516
"Karasuwa",0.178669969631702,13411,0.0946863523389119,7084,0.294064392646658,22119
"Karaye",0.213446640095401,2128,0.192471625591975,1925,0.235619044258962,2343
"Karim Lamido",0.266991271040803,39292,0.246553492979934,36255,0.288219196286746,42449
"Karu",0.439915906538423,19548,0.417090589822021,18530,0.462928534924856,20576
"Katagum",0.291153751163658,26095,0.253887765287386,22722,0.330654452518118,29674
"Katcha",0.224348418739305,11141,0.20218112490464,10054,0.247595282882412,12283
"Katsina",0.106118025184254,860,0.0851146613994808,691,0.130149607708555,1053
"Katsina-Ala",0.215436869253294,4798,0.196088639775723,4365,0.235798706030489,5254
"Kaugama",0.237118975032168,8300,0.197476397301848,6881,0.280759074719843,9865
"Kaura",0.379392660050254,9416,0.355793025649213,8818,0.40342615733009,10026
"Kaura Namoda",0.177398245416911,4906,0.142855182705552,3947,0.216406958412595,5988
"Kauru",0.35327859873709,34869,0.336371765735634,33188,0.37046169749499,36579
"Kazaure",0.210206256001989,2270,0.16507671083728,1785,0.261804166274252,2825
"Keana",0.371834188460986,6802,0.34676565941119,6344,0.39741528027731,7270
"Kebbe",0.151488931198548,11316,0.114891803547377,8577,0.194510975936546,14539
"Keffi",0.410495304026589,1371,0.389728045376641,1301,0.431501133792393,1441
"Khana",0.629538801264024,96,0.358019498408664,55,0.872333414287834,133
"Kibiya",0.299540302075544,3427,0.274022796734291,3135,0.326031115196356,3731
"Kirfi",0.334994504351402,25973,0.311744234092669,24160,0.358850458072396,27834
"Kiri Kasama",0.223394033517457,5876,0.165825039896049,4355,0.289789729627276,7632
"Kiru",0.229470456296229,4183,0.209323127423789,3817,0.250588100141595,4566
"Kiyawa",0.32292835501416,11690,0.285332917624671,10323,0.362343047427678,13124
"Kogi",0.372981803804746,8622,0.333432871755033,7717,0.413281886438601,9546
"Koko/Besse",0.144132411393436,6762,0.10091951528413,4735,0.197181859213883,9251
"Kokona",0.49536267734676,15919,0.472378932333426,15178,0.518352553143225,16661
"Kolokuma/Opokuma",0.648665287215127,57,0.331360508991026,29,0.879242446103586,78
"Konduga",0.74425754636078,101887,0.694109663765979,94989,0.78694607437997,107771
"Konshisha",0.310607012939724,2341,0.291973816797992,2201,0.329701469082812,2485
"Kontagora",0.17450758394007,8212,0.153180305926568,7207,0.197478587198522,9293
"Kosofe",0.615809617494933,0,0.525259507580484,0,0.700823571250808,0
"Kubau",0.279746910080989,26016,0.262543366517569,24427,0.297451320535887,27652
"Kudan",0.179379497593008,4173,0.166203948199889,3867,0.193150107129147,4494
"Kuje",0.366582538613165,13500,0.341294643771103,12548,0.392446292448745,14475
"Kukawa",0.971829807343098,77742,0.949263843148013,75909,0.98609453758116,78902
"Kumbotso",0.187563485097564,1097,0.16684736267514,976,0.209681016569887,1226
"Kunchi",0.225124509155415,5819,0.199531631224707,5156,0.2523640984313,6525
"Kura",0.242543837138811,1682,0.220702750999907,1530,0.265436136762618,1842
"Kurfi",0.159237185014931,2384,0.137542712940506,2059,0.182878518056433,2739
"Kurmi",0.0847864167110645,3071,0.067440371026754,2445,0.104966425065282,3800
"Kusada",0.20223629606311,2768,0.181714609814167,2487,0.223985404054587,3065
"Kwali",0.288101177218047,10740,0.2620657447585,9758,0.315213422566641,11764
"Kwami",0.337119052264001,21712,0.304573309048016,19683,0.370093061667781,23776
"Kwande",0.219467376679633,3332,0.198083104136318,3015,0.242048196532228,3666
"Kware",0.137014455060495,2955,0.0978245139609532,2109,0.184682017900023,3985
"Kwaya Kusar",0.349282030550365,5916,0.320285335133186,5423,0.379105181301286,6424
"Lafia",0.483058916081112,28786,0.454576682043434,27066,0.511588593000369,30513
"Lagelu",0.340229819031854,384,0.318949753852517,360,0.361989709764161,408
"Lagos Island",0.671565362712919,69,0.488161499598164,60,0.812276822101573,76
"Lake Chad",0.990706167587881,5289,0.982278290329861,5244,0.995765742212658,5316
"Lamurde",0.18118023914799,5434,0.16026132346755,4811,0.203565604481767,6100
"Langtang North",0.374527974871794,10814,0.350270346206252,10110,0.399258447115386,11533
"Langtang South",0.283688545010254,9400,0.264810874389097,8773,0.303145041326901,10045
"Lapai",0.29849150731057,18276,0.273368361032837,16752,0.324520782900267,19854
"Lau",0.165370295441875,8037,0.148144542543675,7199,0.183727438149181,8929
"Lavun",0.226929165027949,19910,0.206462818923575,18090,0.248409577323794,21823
"Lere",0.315041110272442,30006,0.299024358121806,28480,0.331398841117056,31565
"Logo",0.292558564689358,3917,0.269731326470843,3610,0.316107610305661,4234
"Lokoja",0.348939370901515,15666,0.319925483780132,14351,0.37876440402088,17019
"Machina",0.195733811247876,10751,0.113536350831343,6287,0.302831521646576,16565
"Madagali",0.830648757383325,19870,0.703001085200996,16763,0.918867571589239,22004
"Madobi",0.231142219104629,2114,0.209780518869503,1919,0.253603345407043,2319
"Mafa",0.945092187484773,68587,0.91563775988423,66454,0.966203617968021,70111
"Magama",0.172276208744128,15462,0.149393270227618,13440,0.197078053212928,17653
"Magumeri",0.563972890648944,95819,0.469004602765274,79359,0.65737434395056,112036
"Mai'Adua",0.144846815234592,5358,0.0636928850659383,2345,0.27057095717772,10036
"Maiduguri",0.680180870943645,3064,0.635917972875382,2865,0.722201422718619,3254
"Maigatari",0.195451012002374,12785,0.150480152579582,9817,0.246960772334135,16191
"Maiha",0.78305738848657,8741,0.684030638416504,7584,0.862972187699499,9686
"Maiyama",0.137620955616548,7416,0.0937057956063656,5048,0.192536245402245,10377
"Makarfi",0.188487008141243,5023,0.175495913052322,4677,0.202011162997758,5383
"Makoda",0.230521312096037,3456,0.201533909720157,3018,0.261581017153495,3925
"Makurdi",0.352484156284271,2490,0.318876857321311,2256,0.38628941780056,2726
"Malam Maduri",0.25572627135063,7213,0.201802926946517,5698,0.315678713637456,8895
"Malumfashi",0.184479954666057,3969,0.169538487235039,3648,0.200150851129601,4306
"Mangu",0.288442667084645,28153,0.267508186597429,26038,0.310058740285192,30345
"Mani",0.171943610537786,5266,0.136714084649975,4153,0.212561338865977,6555
"Maradun",0.169969813422044,14185,0.130496973708973,10897,0.215754551790929,17999
"Mariga",0.179806779265096,29920,0.155888569100521,25925,0.205742015216144,34255
"Marte",0.977318534182701,73007,0.96017085154833,71739,0.988336708955015,73821
"Maru",0.18771904466637,48881,0.160189060144563,41637,0.217900515111274,56833
"Mashegu",0.21987052783455,34506,0.196858707663489,30880,0.244271033898403,38357
"Mashi",0.140216725955638,6115,0.0795948318151455,3444,0.224459842143065,9842
"Matazu",0.197040807660536,3142,0.178204175032842,2841,0.216943685524667,3459
"Mayo-Belwa",0.135488293846269,7545,0.113759983422039,6322,0.159612797902031,8905
"Mbatoli",0.33859151995869,306,0.298437524020166,269,0.380195829901263,344
"Mbo",0.362744683686726,0,0.275962320437891,0,0.455443145264749,0
"Michika",0.813147449481366,12970,0.725841248156536,11564,0.882695144443962,14094
"Miga",0.280073739677843,6744,0.246677302795605,5930,0.315391368374507,7605
"Mikang",0.431020908779102,9067,0.40419397408606,8493,0.458175370323408,9649
"Minjibir",0.233011653282671,2323,0.207659584132887,2070,0.259881833316525,2591
"Misau",0.301388860291328,14656,0.267952442980749,13022,0.33645809467661,16369
"Mkpat Enin",0.482568556995472,230,0.265333215260062,154,0.714223337673207,301
"Moba",0.394810001293391,40,0.364997943302241,37,0.425218045623084,43
"Mobbar",0.712302455020124,107802,0.563919199874469,84742,0.834952368450979,127157
"Mokwa",0.233791997229184,19304,0.203950066497252,16933,0.265674244678761,21836
"Monguno",0.949404434216088,58610,0.921256732120365,56839,0.969547727551426,59879
"Mopa-Muro",0.343350155612881,2028,0.316675878453398,1872,0.370778093753114,2189
"Moro",0.249018216976269,11308,0.229779454376972,10432,0.269033729969806,12219
"Mubi North",0.766415467096609,18717,0.665052859330626,16221,0.84962672685042,20769
"Musawa",0.194664540967052,5395,0.177502151317438,4919,0.212723341201043,5896
"Muya",0.322774991654673,12337,0.28959571434502,11407,0.356281390678992,13299
"Nafada",0.311696078658996,20282,0.284797529221259,18527,0.339555872293573,22100
"Nangere",0.30132661504107,9337,0.266715929531459,8260,0.337636815058249,10468
"Nasarawa",0.452726711719685,44071,0.425301539783715,41412,0.48027576096347,46742
"Nasarawa Eggon",0.511443013201076,12498,0.481578262169507,11765,0.541236530419348,13229
"Ndokwa East",0.51143891256622,1527,0.37775578133425,1128,0.633864748381632,1889
"Ndokwa West",0.543695644290699,820,0.426860180390848,648,0.651963183533788,982
"Nembe",0.461248195023229,0,8.42210152719688e-18,0,1,0
"Ngala",0.989975980061583,43215,0.975384383245886,42565,0.996978117592743,43530
"Nganzai",0.8716256867057,78109,0.814510349660058,72981,0.916043761701776,82097
"Ngaski",0.206824783131992,8916,0.163665083698198,7567,0.253701764772957,10395
"Ngor-Okpala",0.377311404656231,341,0.272396286862193,250,0.487413654771624,437
"Nguru",0.139567807352924,7151,0.076838041126568,3923,0.226380913104942,11629
"Ningi",0.308250570845058,55572,0.28465691173393,51324,0.332617216687758,59961
"Njaba",0.32647274909924,91,0.300069566175343,84,0.353719558391916,99
"Njikoka",0.28044245562834,278,0.26196797346372,259,0.299496685454912,297
"Nkanu East",0.310988534341846,1078,0.290335034420023,1006,0.332235244254029,1152
"Nkanu West",0.303051608147342,354,0.283551488217853,331,0.323090773748093,378
"Nnewi North",0.299336755821441,315,0.275728073976485,290,0.323800582762632,341
"Nnewi South",0.306577576308396,131,0.284212251828425,121,0.329664726462211,141
"Nsit Atai",0.350943563375376,69,0.272800489014476,53,0.434043818172935,84
"Nsit Ibom",0.335606166547758,36,0.254273062475468,27,0.422664801101494,46
"Nsit Ubium",0.391802016407881,145,0.281275160364386,104,0.507888413135138,188
"Nsukka",0.320530139389346,892,0.298855378793757,832,0.342805456488782,953
"Numan",0.160939366202245,3668,0.141548868414195,3224,0.181858793922315,4147
"Nwangele",0.317466709245224,74,0.292008432408605,68,0.343798536518542,81
"Obafemi-Owode",0.568366539029128,1295,0.506670986596174,1149,0.628345747715791,1438
"Obanliku",0.229142017976136,363,0.203597239665584,321,0.256327222527836,409
"Obi",0.380156875622185,11772,0.35612416901409,11032,0.404624360061541,12525
"Obi Ngwa",0.268066204421799,236,0.191977213386889,167,0.353340107817084,313
"Obio/Akpor",0.389713120905782,17,0.12477532312987,8,0.782558228065794,26
"Obokun",0.367509982743874,659,0.344576710141965,617,0.390892634128431,701
"Obot Akara",0.278148433785444,144,0.236072595017069,121,0.322823611518435,168
"Obowo",0.287549713330334,54,0.261912847694845,49,0.314260626579023,59
"Obubra",0.291323292719432,374,0.26556893675033,340,0.318117854095801,409
"Obudu",0.2522763609429,102,0.232579461439818,94,0.272758557894011,110
"Odeda",0.476053945279857,1880,0.434360332960259,1708,0.517963692371694,2053
"Odigbo",0.664916583093229,505,0.6136636741122,466,0.712661176570331,542
"Odo-Otin",0.338780865335292,356,0.318127442380732,334,0.35989634570373,378
"Odogbolu",0.68361934544164,828,0.62158360747259,753,0.741107208533589,897
"Odukpani",0.302251776050039,112,0.228992841333289,98,0.397469678537787,127
"Offa",0.276603432194844,382,0.259580279485627,359,0.29412678911126,407
"Ofu",0.36588171526168,5383,0.337205655337494,4960,0.395277135531977,5816
"Ogba/Egbema/Ndoni",0.377455155622273,121,0.231310536252573,79,0.536328275391641,167
"Ogbadibo",0.327983678165352,760,0.303870294103614,704,0.352796003190142,818
"Ogbaru",0.364173287989892,294,0.318713147057901,261,0.411201502278562,328
"Ogbia",0.650464975735128,87,0.254982440241363,39,0.935714152282622,118
"Ogbomosho North",0.252854442172491,1085,0.232068776124193,996,0.274520358217459,1179
"Ogo Oluwa",0.304940585335025,1408,0.283748576598713,1308,0.326763037709539,1511
"Ogoja",0.288875540453391,333,0.268009738944514,309,0.310445989827676,358
"Ogori/Magongo",0.404643639845792,275,0.378048374677562,257,0.431664161188544,294
"Ogu/Bolo",0.447210919497059,0,6.11672648579019e-24,0,1,0
"Ogun Waterside",0.721911845076204,674,0.620289865155851,579,0.806099143486504,754
"Oguta",0.32104335628984,212,0.256467297532358,171,0.389595679558002,255
"Ohafia",0.285061653359487,223,0.260569140447187,204,0.310556629061671,243
"Ohaji/Egbema",0.425508161907808,530,0.292411057446964,369,0.561523147109228,696
"Ohaozara",0.313105442241551,611,0.288086296739016,562,0.338989444916055,662
"Ohaukwu",0.28688251015483,999,0.267994907752553,933,0.30634664423521,1066
"Ohimini",0.365053606764893,1020,0.339762472477697,950,0.390916005369887,1092
"Oji-River",0.307591427760306,192,0.285465493150381,179,0.330406703481132,207
"Ojo",0.621307747884366,243,0.42039405279689,167,0.821895815816449,319
"Oju",0.330392396697834,1796,0.309182561825857,1681,0.352132056069554,1914
"Oke-Ero",0.341272491689991,1130,0.3175344519423,1053,0.365616395540121,1210
"Okehi",0.350950080954613,2905,0.322685615776737,2671,0.380009431449289,3144
"Okene",0.391672066320553,1591,0.36367101928301,1477,0.420210716306227,1707
"Okigwe",0.300820571059356,129,0.277678425586226,119,0.324771892457213,139
"Okitipupa",0.695873304716213,246,0.604964196507621,212,0.773755629716105,274
"Okobo",0.378672800305684,146,0.293608879276608,113,0.468141836639723,180
"Okpe",0.680879637243179,666,0.429853732361972,416,0.878740967839975,864
"Okpokwu",0.339365523309845,1218,0.315387975384925,1131,0.363978341385344,1308
"Okrika",0.44498291158735,0,5.45576942339662e-24,0,1,0
"Ola Oluwa",0.340736218711814,617,0.315648418442181,570,0.366483067849189,664
"Olamaboro",0.338284995371192,3573,0.313443174208725,3314,0.363807487364644,3840
"Olorunsogo",0.257306262028948,2425,0.231494788774575,2186,0.284429795459076,2675
"Oluyole",0.48089017655717,1272,0.446798371303259,1182,0.515026129639044,1362
"Omala",0.416878533902749,6431,0.385518571912537,5947,0.448733737232291,6924
"Omumma",0.379564441004884,40,0.2346886233212,25,0.53641032890288,57
"Ona Ara",0.469877115991119,268,0.440293153231525,251,0.499563145119856,284
"Ondo East",0.52098331370168,138,0.491817900889206,130,0.55002241271087,145
"Ondo West",0.578695097582808,278,0.547491275657163,263,0.6093572755088,292
"Onicha",0.310387928470902,626,0.286246291725275,577,0.335345034980099,677
"Onitsha North",0.22323863174372,145,0.205090972130227,133,0.242223972237938,157
"Onna",0.449262506196936,52,0.28864708849429,33,0.613048221551277,71
"Opobo/Nkoro",0.67149451651293,7,0.407833793132331,4,0.866119436609338,8
"Oredo",0.655424347254659,203,0.50880182609819,159,0.777857949292206,241
"Orelope",0.235886087162362,2233,0.208103386555244,1962,0.265444294166556,2523
"Orhionmwon",0.617031070849137,1990,0.507379505890477,1614,0.713039440740651,2317
"Ori-Ire",0.277654707417974,6534,0.254743156996879,5994,0.30146319416482,7094
"Oriade",0.41803897340117,594,0.394584074492328,560,0.44177518490473,628
"Orlu",0.315953250812331,107,0.289727406397043,98,0.34312359459654,116
"Orolu",0.292213649017854,124,0.270105010343763,115,0.315065222727183,134
"Oron",0.345663940382305,50,0.27920475224177,40,0.41603374123999,60
"Orsu",0.319972293165698,179,0.296304378579844,166,0.344381450595283,193
"Oru East",0.333658967021768,180,0.302862461311907,164,0.365485049098299,197
"Oru West",0.365328499299195,112,0.315523706223503,97,0.416779758251262,128
"Oruk Anam",0.53712285936449,252,0.366053456830377,172,0.692947443859958,325
"Orumba North",0.30882399465647,399,0.288081300563959,372,0.330166491974522,426
"Orumba South",0.323465242293752,92,0.300098511018385,85,0.34753243379339,99
"Ose",0.502359294760177,383,0.475204672888116,362,0.529507246883564,404
"Oshimili North",0.340474315632801,336,0.317640663314792,314,0.363877746776074,359
"Oshimili South",0.32131805944351,347,0.29463873408761,315,0.348956228000121,381
"Oshodi/Isolo",0.654929266914274,0,0.558544701132108,0,0.742665746189597,0
"Osisioma Ngwa",0.330348466141353,109,0.226451761794501,74,0.444223267417222,147
"Otukpo",0.350520833983919,2454,0.325623687872527,2281,0.37603878940916,2631
"Ovia North-East",0.602100763762083,1300,0.501622774957064,1050,0.685172139377397,1502
"Ovia South-West",0.662599568038903,1010,0.540932037300171,844,0.760896075647596,1145
"Owan East",0.455086779430464,1331,0.429707090350256,1257,0.480646043874621,1405
"Owan West",0.47163257575614,409,0.446819196982878,387,0.496552611856985,431
"Owerri Municipal",0.319177944702031,114,0.250734461257885,90,0.392561589121317,141
"Owerri North",0.378819091928458,104,0.300591607789729,83,0.459794849694589,125
"Owerri West",0.37394681097198,123,0.293932921137319,97,0.457733617077392,151
"Owo",0.500736530787998,256,0.472129895625853,241,0.529309249459889,271
"Oye",0.384994482635086,286,0.350509237773769,261,0.420329372540729,313
"Oyi",0.336850394984431,139,0.315331941075765,130,0.358892612472716,148
"Oyigbo",0.483548224284771,96,0.284387697081638,55,0.680948248723945,139
"Oyo East",0.324073788879874,287,0.298765993573412,265,0.350169219579247,310
"Oyo West",0.290117559286518,1691,0.261675882793273,1525,0.319833796159484,1865
"Oyun",0.306877922656675,1590,0.286930102381448,1485,0.32740457180485,1700
"Paikoro",0.276541453849614,14175,0.25597257819917,13105,0.297856129489147,15284
"Pankshin",0.328617903378778,20638,0.305281427448596,19113,0.352609567544086,22214
"Patani",0.724143209925344,140,0.41095583591061,80,0.919060002613407,178
"Pategi",0.285367039141368,12698,0.261296378262396,11609,0.310385869155559,13832
"Port Harcourt",0.372183373870758,19,0.051490937687826,5,0.92130464618096,37
"Potiskum",0.260660133852393,5982,0.229689719773286,5267,0.293484899337606,6740
"Qua'an Pan",0.457737313683534,24984,0.431043187849766,23522,0.484562317208863,26454
"Rabah",0.163876389457639,16883,0.115922269378564,11927,0.222014377552216,22899
"Rafi",0.207404409692057,19227,0.184406903395024,17092,0.231898359797987,21500
"Rano",0.349023751757203,3887,0.303924640154841,3403,0.394208792107333,4372
"Remo-North",0.574778436958737,155,0.520641858994051,140,0.627584533601456,169
"Rijau",0.148947127602708,13870,0.120428175076229,11228,0.181348435483731,16870
"Rimi",0.151263394044841,1847,0.130002029696333,1587,0.174517591562249,2132
"Rimin Gado",0.218620141365068,1041,0.199164727549928,948,0.239046076433553,1138
"Ringim",0.272397429966476,8686,0.238345762460485,7597,0.308556799456562,9842
"Riyom",0.352202991927618,14886,0.32718863769011,13765,0.377839565951687,16041
"Rogo",0.21892601698873,5588,0.19815998222703,5085,0.240685981822936,6116
"Roni",0.219555074594886,2155,0.192133981390446,1886,0.248951246493937,2444
"Sabon Birni",0.136262327808853,9149,0.0942567004312824,6411,0.18733870326887,12531
"Sabon Gari",0.134966379280598,1206,0.123934039942721,1108,0.146592634039857,1310
"Sabuwa",0.177904914897242,5357,0.161318397478612,4858,0.195441532630581,5883
"Safana",0.196881742715672,9047,0.16735243647393,7690,0.229187854433625,10533
"Sagbama",0.67022382833452,201,0.369475547830319,112,0.876848844411952,265
"Sakaba",0.148277328312348,7411,0.126768761700074,6333,0.171889122546146,8596
"Saki East",0.241508349003051,5382,0.211446740330741,4695,0.273599063532871,6117
"Saki West",0.24124283668471,6497,0.204671756121092,5525,0.280862070797949,7549
"Sandamu",0.167635042965638,2107,0.0941568743471712,1175,0.268192090384952,3386
"Sanga",0.550517326729303,17209,0.519918061493969,16242,0.580846814107784,18167
"Sapele",0.645502619216026,376,0.367500370938748,263,0.892292026296053,462
"Sardauna",0.0827616032154198,8284,0.0457531765672388,4413,0.137495542590806,14166
"Shagamu",0.628052588184719,1058,0.555228041880818,934,0.69671903339887,1176
"Shagari",0.16402338381422,8740,0.125397906248056,6674,0.208889655870921,11142
"Shanga",0.158360516492752,7578,0.118567464518245,5667,0.205377364313302,9839
"Shani",0.269298457058023,8568,0.245518036197494,7805,0.294085934303018,9363
"Shanono",0.206623183902113,4114,0.188791045318137,3759,0.225342318555195,4488
"Shelleng",0.186012703621447,8449,0.165424014696335,7514,0.207984426194608,9447
"Shendam",0.360631673447438,24288,0.33922785100151,22846,0.382436747915347,25756
"Shinkafi",0.151327518490586,5784,0.115238637020348,4402,0.193591759979532,7403
"Shira",0.288840486155569,10779,0.254930808258492,9503,0.324570975264703,12124
"Shiroro",0.242421741753291,35330,0.220227392957401,32093,0.265707467589657,38728
"Shomgom",0.232337713403134,7988,0.213359401991414,7332,0.252142200458928,8673
"Shomolu",0.588737974127566,0,0.492303440250905,0,0.680394878890264,0
"Silame",0.139771285346385,3876,0.104572943710572,2898,0.181512162972974,5036
"Soba",0.231178908777834,19318,0.218275170845594,18233,0.244475391724894,20436
"Sokoto South",0.10508422751004,319,0.076630357619559,233,0.139650899551775,424
"Song",0.467776015232559,46759,0.410029588271911,40973,0.522288157603696,52265
"Southern Ijaw",0.620609167113402,243,0.205465181030638,115,0.953362060144255,313
"Sule Tankarkar",0.221760650741503,12588,0.184382481673211,10433,0.262897794378559,14963
"Suleja",0.280150741721337,1217,0.255257538946372,1106,0.30609624036602,1333
"Sumaila",0.311551023977456,10504,0.287603284136253,9694,0.336280770145624,11340
"Suru",0.132208249973845,5824,0.0842421648821644,3712,0.194470933916998,8566
"Surulere",0.322447050701891,2877,0.30281152728288,2700,0.342560332400046,3060
"Tafa",0.25286654740588,1183,0.232796827249916,1088,0.273766736385333,1282
"Tafawa-Balewa",0.333464788962733,33001,0.31155808940129,30808,0.355949583504779,35253
"Tai",0.680822883150235,27,0.433551796563837,17,0.863637666334802,35
"Takai",0.307796433458981,7399,0.280802280298371,6751,0.335813855831323,8072
"Takum",0.144895247073515,4716,0.126688438576556,4126,0.16463210833453,5354
"Talata-Mafara",0.191530756811603,6634,0.144135983856317,5030,0.245444361982379,8462
"Tambuwal",0.156479277495962,11389,0.120644148441907,8766,0.198111914854522,14440
"Tangaza",0.130232829679114,15536,0.0911133517066793,10862,0.178520541108384,21312
"Tarauni",0.207782142966421,408,0.182940823684975,359,0.234360069527109,460
"Tarka",0.276781801826693,839,0.257853821531789,781,0.296327100017391,898
"Tarmuwa",0.297382572839574,47155,0.20578069662896,32597,0.402494706953713,63881
"Taura",0.273026739404894,5852,0.241009341084115,5166,0.306885472058464,6576
"Teungo",0.152790224365173,4828,0.115620736304605,3723,0.195851948027095,6114
"Tofa",0.202588313852738,1487,0.18307958495019,1344,0.223199969581567,1639
"Toro",0.362231705801977,80678,0.338075460619205,75323,0.386915801901116,86154
"Toto",0.408165239007112,16633,0.377452460044612,15381,0.439297897020026,17902
"Tsafe",0.186035680603819,14810,0.162679168933983,12948,0.211230584595521,16818
"Tsanyawa",0.200609294682118,2522,0.182238086050255,2291,0.219963822429761,2766
"Tudun Wada",0.320524271176031,9064,0.295485533153705,8362,0.346376091129345,9788
"Tureta",0.176687106231231,7246,0.135266163709505,5545,0.224658883888596,9217
"Udenu",0.32405577973812,288,0.302579100674105,269,0.34609799717232,308
"Udi",0.3228469529149,1380,0.300126967063628,1281,0.346203961382552,1481
"Udu",0.662940690058489,557,0.381571731224062,320,0.869792481718231,732
"Ughelli North",0.680350859313767,743,0.447593049980235,489,0.851327511885441,930
"Ughelli South",0.748270582548324,1041,0.463516090292336,644,0.921459633007842,1284
"Ugwunagbo",0.319187248833683,120,0.203395391794564,77,0.449543540018469,169
"Uhunmwonde",0.541720964707628,1110,0.501268516517261,1018,0.581114697460665,1200
"Ukanafun",0.42172530980492,173,0.284963166849428,116,0.56096822885244,231
"Ukum",0.20746700439789,3070,0.18949148711295,2802,0.226357667946833,3351
"Ukwa East",0.429270484483842,222,0.275804798261537,143,0.587777815434875,304
"Ukwa West",0.397802169995577,177,0.225669511656766,101,0.582665857451754,260
"Ukwuani",0.526132334343632,303,0.403275722852096,231,0.642840112094784,373
"Umu Nneochi",0.323984072452354,326,0.301244077426962,303,0.347379467270261,349
"Umuahia North",0.280938034413444,123,0.255335664128608,111,0.30774615806813,135
"Umuahia South",0.250250481042036,90,0.223439781810384,80,0.278591812912271,100
"Ungogo",0.172888563056606,1470,0.152153443574528,1293,0.195199001785497,1660
"Uruan",0.307499004597689,59,0.26365974736726,50,0.353976205906352,68
"Urue Offong",0.398690642631074,72,0.304180698488828,55,0.497031315292496,90
"Ushongo",0.246117721048534,1847,0.229883452716692,1725,0.262912789556675,1974
"Ussa",0.162696888620614,3837,0.138277914221261,3294,0.189535931875508,4430
"Uyo",0.247868780597193,43,0.214598722698803,37,0.28344445496913,49
"Uzo-Uwani",0.331164473853484,1573,0.307938049160286,1462,0.35502040195365,1686
"Vande Ikya",0.240543104207575,1501,0.224016290454157,1398,0.257672917637328,1608
"Wamako",0.123469784007851,4407,0.0907553112385027,3237,0.162810597841034,5814
"Wamba",0.579381255536643,11108,0.546563325359484,10474,0.611681262285441,11732
"Warawa",0.270591116573092,2467,0.243003229169704,2216,0.299564346997605,2731
"Warji",0.312807855133175,7915,0.281837358859822,7129,0.344274788606321,8714
"Warri North",0.509641921247986,599,0.132227917789624,345,0.913829946787383,819
"Warri South",0.471325090495838,182,0.040020061513946,63,0.988033619121171,296
"Warri South-West",0.471155567181757,136,0.045691369050016,63,0.969768146909246,202
"Wase",0.360510939854347,48532,0.337972957594869,45524,0.38347056766495,51595
"Wudil",0.278532218991426,2420,0.249373956315301,2167,0.30919785407011,2686
"Wukari",0.193088733170517,19252,0.172899279327033,17231,0.214525510710988,21399
"Wurno",0.13592245572067,4702,0.0938830280926588,3243,0.188077318556719,6514
"Wushishi",0.221586206370949,8896,0.200052559584262,8028,0.244304005828692,9814
"Yabo",0.142556981550721,4298,0.108084604403099,3258,0.183081992019526,5521
"Yagba East",0.346056482429387,4524,0.316483142066106,4132,0.376128099942423,4923
"Yagba West",0.308789265634912,3994,0.284752449546739,3682,0.333629194023308,4316
