"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.276668085352784,4507,0.2604667017547,4242,0.293319025130604,4780
"Jada",0.237323277517145,9131,0.179003745170136,6871,0.301715683311742,11637
"Jahun",0.211822662711914,10493,0.1819411822753,9015,0.244268590379056,12097
"Jakusko",0.121260760454459,20026,0.0776710517596107,12774,0.179048875981985,29668
"Jalingo",0.103593651684713,865,0.0858532660144212,716,0.123564869783673,1033
"Jama'are",0.241015180174527,4513,0.214856544005707,4023,0.268693669514279,5031
"Jega",0.0734586226947211,2061,0.0456184790883644,1278,0.111061174697739,3119
"Jema'a",0.344022953106843,14942,0.323541733575607,14054,0.364969270777974,15850
"Jere",0.652731121167572,22155,0.590029455887164,20069,0.711610778465357,24118
"Jibia",0.0846475317430701,3194,0.0627268885895665,2348,0.111234352399638,4224
"Jos East",0.396899373350541,13119,0.367391281547061,12150,0.426864386674632,14104
"Jos North",0.253769736567344,8377,0.236104825118603,7779,0.272074128080859,8998
"Jos South",0.229183318142153,8026,0.2136268294045,7477,0.24533280534934,8596
"Kabba/Bunu",0.482631105194183,13111,0.454881820331263,12361,0.510470480635824,13864
"Kabo",0.175242313131058,1220,0.156965368956093,1092,0.19470389976289,1355
"Kachia",0.336914530492023,35344,0.317316649689447,33307,0.356962114152556,37429
"Kaduna North",0.176101916423523,1320,0.154481172850978,1160,0.199424602688268,1492
"Kafin Hausa",0.185947119554486,9649,0.158797857284102,8243,0.215560126789386,11183
"Kafur",0.148143597579235,5696,0.135286533132643,5202,0.161724226387404,6218
"Kaga",0.258143672224477,19596,0.20420752563287,15439,0.318671515123538,24269
"Kagarko",0.317714546401673,14429,0.296593200627046,13474,0.339169637572864,15400
"Kaiama",0.214436831504299,19594,0.190091131061369,17489,0.240407286975682,21820
"Kaita",0.101472285749555,5391,0.0609858902109025,3192,0.158692459980714,8521
"Kajola",0.272627096321542,2254,0.241202497733938,1993,0.305938819868354,2532
"Kajuru",0.295380822222743,18691,0.281211342521592,17790,0.309855662983156,19610
"Kala/Balge",0.974145616670849,16494,0.911385880715497,15427,0.996315472404876,16871
"Kalgo",0.0643694872000226,1745,0.0348456385391151,946,0.107765970661231,2919
"Kaltungo",0.316569072265635,12882,0.289902040467757,11818,0.343867640468651,13972
"Kanam",0.435279818074964,41324,0.409126569573316,38838,0.461697145595167,43836
"Kankara",0.129682443518446,5521,0.114538814222491,4873,0.146050254279554,6221
"Kanke",0.394521329451773,21787,0.366572035499778,20241,0.423060194983044,23366
"Kankia",0.123052231276944,3698,0.106570054925829,3202,0.14109243545781,4242
"Karasuwa",0.0591355582523697,4433,0.0242054439891713,1806,0.118183158945257,8883
"Karaye",0.196887302305002,1898,0.17400057444857,1686,0.221269008141224,2124
"Karim Lamido",0.259030878286394,38318,0.235587253790981,34826,0.28269555397311,41841
"Karu",0.357528625436725,15929,0.336820138958874,15001,0.378693441702604,16879
"Katagum",0.255661797803889,23139,0.226923741612992,20555,0.286097415478549,25875
"Katcha",0.275607076447536,13725,0.251730318573185,12539,0.300059978957108,14945
"Katsina",0.0854407417046341,707,0.0653064433506523,541,0.109357535181483,904
"Katsina-Ala",0.145515494289715,3241,0.129691411290578,2885,0.16252231767826,3625
"Kaugama",0.138680095446488,4625,0.0960126788831832,3282,0.19039560760806,6246
"Kaura",0.332173778945561,8191,0.301176187828033,7444,0.364009274190077,8959
"Kaura Namoda",0.0691550684849854,1926,0.0498644713695296,1387,0.0930644654514268,2595
"Kauru",0.27101757609096,26702,0.256820841645621,25295,0.285562612515912,28144
"Kazaure",0.157374280299599,1697,0.120222843767459,1298,0.20150036439107,2171
"Keana",0.397157002710179,7210,0.370731418650658,6728,0.423984963930424,7700
"Kebbe",0.106754499559958,7910,0.0726885525731386,5376,0.149880226723958,11122
"Keffi",0.314123891240998,1051,0.29652558010562,992,0.332128847721729,1111
"Khana",0.261131675725022,40,0.0594104163202724,9,0.499150284246944,76
"Kibiya",0.204112639928902,2337,0.182436056705686,2089,0.227151686422533,2601
"Kirfi",0.392085873980778,30215,0.366369113237035,28213,0.418219302754742,32252
"Kiri Kasama",0.137577557134803,3608,0.0714717400527109,1857,0.198210490504505,5207
"Kiru",0.17527649766992,3187,0.158063203859501,2875,0.193519092268975,3517
"Kiyawa",0.229112651623441,8295,0.202334012276458,7323,0.257668028007763,9333
"Kogi",0.464052209928689,10778,0.426240127608772,9902,0.501105141292815,11640
"Koko/Besse",0.0943401673034742,4434,0.0587649852787737,2761,0.141894411904478,6671
"Kokona",0.422012787883864,13541,0.399300201595035,12813,0.444961863100309,14277
"Kolokuma/Opokuma",0.23198774880922,20,0.0533007935053725,5,0.524129788106391,46
"Konduga",0.622243334803767,84757,0.550359433583614,74897,0.684498264786604,93304
"Konshisha",0.33762188028402,2536,0.316918032771134,2378,0.358822269703214,2697
"Kontagora",0.12883917555324,6058,0.112046572919959,5268,0.147142011981512,6919
"Kosofe",0.68115976404846,0,0.595349726264337,0,0.758773756617944,0
"Kubau",0.218304591305745,20382,0.203300774666587,18991,0.233904665378125,21827
"Kudan",0.166370125054245,3873,0.15385596277994,3582,0.1794753186209,4179
"Kuje",0.374306043236476,14007,0.348487743744557,13045,0.400788519493306,14994
"Kukawa",0.827507824170343,66116,0.719088159774338,57396,0.906671281665742,72492
"Kumbotso",0.156044922252326,911,0.133996422751791,782,0.180167769214624,1051
"Kunchi",0.165553471097067,4298,0.14381407018005,3732,0.189160070144644,4913
"Kura",0.178809374624912,1244,0.159618132707341,1111,0.19928527880514,1387
"Kurfi",0.093773178505341,1404,0.0769713710427297,1152,0.112860575750807,1691
"Kurmi",0.034363517229493,1271,0.0264070690410742,979,0.0439317204973645,1622
"Kusada",0.13982689978333,1913,0.122243089316433,1673,0.158913267032439,2174
"Kwali",0.372619692163023,13934,0.348361746245961,13028,0.397403391014444,14861
"Kwami",0.38968132566625,24779,0.356683157559819,22686,0.422432832574171,26871
"Kwande",0.141073820073683,2220,0.123601060019286,1957,0.160111024039218,2504
"Kware",0.0276855048609443,598,0.0163568745651987,353,0.043779333618798,947
"Kwaya Kusar",0.341790895636138,5797,0.311477125649269,5280,0.373077332336329,6331
"Lafia",0.387259384691941,23014,0.359515754452457,21367,0.415529837284653,24695
"Lagelu",0.320947260411029,364,0.295981551505175,336,0.346717800510247,393
"Lagos Island",0.803388109554552,78,0.684048104979291,72,0.869053955672975,82
"Lake Chad",0.961829225181074,5130,0.921246029147331,4911,0.983660417647148,5249
"Lamurde",0.218651065599386,6519,0.171010583913832,5130,0.272799136394082,8099
"Langtang North",0.325796393044989,9470,0.301725872174496,8764,0.350567723540486,10196
"Langtang South",0.242769182417529,8031,0.217315907853012,7186,0.269636387785294,8923
"Lapai",0.369289477612779,22302,0.344190073844442,20771,0.394626645216127,23849
"Lau",0.171990325564418,8284,0.134345594400875,6566,0.201968351997175,9681
"Lavun",0.290465777007848,25992,0.26734606241874,23929,0.314383924177274,28126
"Lere",0.24884817009219,23769,0.234435423619396,22390,0.263698977688172,25189
"Logo",0.231548737574488,3131,0.211154273441183,2854,0.252752691042433,3418
"Lokoja",0.489057634374935,21812,0.460949513957199,20535,0.517099344566311,23087
"Machina",0.0590896168871566,3362,0.0274624269362505,1581,0.109664736414529,6188
"Madagali",0.859781574298055,20621,0.747141020625886,17925,0.934456232930659,22394
"Madobi",0.165776750218278,1515,0.147701511751944,1350,0.185117766405748,1692
"Mafa",0.839845721817901,61009,0.762878087185436,55420,0.898440737706253,65248
"Magama",0.131196899432155,11519,0.111663700581971,9822,0.152433294257087,13372
"Magumeri",0.276990608235768,46626,0.20360761743558,34105,0.363379035166012,61451
"Mai'Adua",0.12372373095363,4628,0.0513828371389742,1914,0.241258739862911,9038
"Maiduguri",0.566417222800353,2552,0.514751244812932,2319,0.617060361294859,2780
"Maigatari",0.102744574511969,6807,0.0699847881388317,4616,0.143762958996155,9556
"Maiha",0.782227980765082,8911,0.678405140142175,7749,0.865311213725128,9842
"Maiyama",0.0768512186528488,4127,0.04528513709316,2430,0.120812215597679,6490
"Makarfi",0.160105540957786,4276,0.148218698213773,3958,0.172549198773749,4608
"Makoda",0.169409695506606,2518,0.145366392095946,2158,0.195735678547682,2913
"Makurdi",0.435976823619454,3054,0.406316080015659,2846,0.464792192243499,3257
"Malam Maduri",0.101009828830305,2862,0.0706425327681467,2006,0.138482695964326,3918
"Malumfashi",0.131586346337348,2848,0.119727855309505,2592,0.144162624652309,3119
"Mangu",0.328969328757905,32907,0.308382436873598,30819,0.350050486948596,35050
"Mani",0.121384818252703,3748,0.0924348158076036,2832,0.156064374308983,4852
"Maradun",0.0624941828871137,5312,0.0419499408617869,3573,0.0891496159308848,7566
"Mariga",0.136428591148118,22488,0.117121921891496,19289,0.157641915491152,26004
"Marte",0.912971098339416,68263,0.852133736817814,63746,0.953979108910337,71302
"Maru",0.120314144036456,30312,0.101334020105076,25435,0.141731970424384,35833
"Mashegu",0.181696890319416,28570,0.161318748608088,25417,0.203477322714024,31940
"Mashi",0.109322017481716,4777,0.0594372454544723,2576,0.182267810843415,8010
"Matazu",0.124651766323203,1987,0.109505538234215,1746,0.141072908377111,2249
"Mayo-Belwa",0.0875665308387079,4830,0.0721558587219238,3972,0.105055942759344,5805
"Mbatoli",0.242871031380448,220,0.207843384505423,188,0.279688886000396,254
"Mbo",0.166956346577259,0,0.117217164820783,0,0.225071274664205,0
"Michika",0.850021337355603,13610,0.773645308160326,12396,0.908893329728952,14546
"Miga",0.182897591418356,4416,0.159130727268974,3841,0.208545128131261,5037
"Mikang",0.378029764516807,8127,0.349834235957747,7510,0.406682493385356,8752
"Minjibir",0.165447547966903,1651,0.144153216797373,1439,0.188511703902019,1882
"Misau",0.287878327607156,14022,0.260509197355988,12687,0.316469447032491,15418
"Mkpat Enin",0.229229216082049,73,0.064652056240818,37,0.4094153382772,122
"Moba",0.295083578812084,30,0.274290190804943,28,0.316528319292485,32
"Mobbar",0.2905427801028,46816,0.154327677450479,24496,0.459376964528015,73824
"Mokwa",0.301155451475036,24956,0.266118334724737,22105,0.336631280934,27863
"Monguno",0.825994351681702,50861,0.737160529160765,45330,0.891532758537227,54962
"Mopa-Muro",0.468006686099299,2796,0.441041851627744,2638,0.495117005948975,2955
"Moro",0.303950759727942,13752,0.282866976745749,12792,0.325666607777008,14741
"Mubi North",0.818545129633435,20057,0.731453732898262,17929,0.886997281166705,21729
"Musawa",0.128995502439909,3572,0.115431635537801,3196,0.143532018393917,3975
"Muya",0.322016666240991,11471,0.284380004248627,10526,0.35839215533637,12444
"Nafada",0.3362885746759,21898,0.30549914094991,19914,0.36804525986635,23943
"Nangere",0.235976251723885,7351,0.207499951115913,6460,0.266280930316418,8300
"Nasarawa",0.470888716316816,45672,0.44309825911038,42977,0.498644690627319,48365
"Nasarawa Eggon",0.405263265806867,9845,0.376806672187901,9153,0.434192139929049,10548
"Ndokwa East",0.336527710144476,1064,0.22726701965182,731,0.455836345000911,1419
"Ndokwa West",0.318335711305911,501,0.217088054455799,347,0.431166879041744,670
"Nembe",0.548248585574605,0,4.12241029992646e-07,0,0.999999852643262,0
"Ngala",0.964359235126251,42151,0.911550506500327,39910,0.989778895436134,43231
"Nganzai",0.580924312580302,52118,0.4667504936841,41871,0.689123638019531,61821
"Ngaski",0.208276819717003,7222,0.161531839840194,5769,0.257249826483521,8880
"Ngor-Okpala",0.218814859965346,203,0.140200756223914,133,0.31086685451605,283
"Nguru",0.059609326561431,3026,0.0262309785827583,1325,0.113748672658225,5794
"Ningi",0.290413192743344,51700,0.267824062791052,47659,0.313799830168268,55888
"Njaba",0.267881187624146,75,0.243597629752011,68,0.293232152728088,82
"Njikoka",0.308315016875671,305,0.283330759317861,281,0.334162883705202,331
"Nkanu East",0.301966892271213,1051,0.279166422795203,971,0.32555202438545,1133
"Nkanu West",0.308740197013301,364,0.285240185918665,337,0.333004561908745,393
"Nnewi North",0.279995885946918,296,0.257427959324422,272,0.303452125801379,320
"Nnewi South",0.278144239770953,119,0.255797928885983,109,0.301351232730815,128
"Nsit Atai",0.155310580505038,31,0.11106099436036,22,0.206462329972094,41
"Nsit Ibom",0.15624383609054,17,0.106795591927002,12,0.21370040208025,23
"Nsit Ubium",0.146940845658199,54,0.0899833145055605,33,0.217049277365844,80
"Nsukka",0.362015155352418,1020,0.340357562737162,961,0.384138738688995,1080
"Numan",0.141079854453013,3232,0.120393662364611,2755,0.164545371259629,3774
"Nwangele",0.240196517018113,56,0.21949576839796,51,0.261853145407252,61
"Obafemi-Owode",0.61969354580487,1431,0.55956978620687,1289,0.677009181812986,1567
"Obanliku",0.102378128525272,144,0.0859818368218903,119,0.121008484218429,174
"Obi",0.360925909966542,10545,0.336647338795088,9805,0.385746663351452,11304
"Obi Ngwa",0.165958000576124,147,0.108917880629175,95,0.233689896527602,208
"Obio/Akpor",0.323151157810035,24,0.0469744237598996,4,0.569559212455922,42
"Obokun",0.29989921076898,537,0.273409373192427,490,0.327439761229873,586
"Obot Akara",0.204184825105277,104,0.168129280110918,85,0.243360724717044,125
"Obowo",0.218538353660871,41,0.194816646676992,37,0.243724901784662,46
"Obubra",0.235037820725359,323,0.206616226970123,287,0.26538426521946,361
"Obudu",0.154848666976365,64,0.13548567035157,57,0.175841350211036,72
"Odeda",0.553810192699253,2294,0.511330201750607,2123,0.595658502535995,2463
"Odigbo",0.556452036591559,424,0.498975081132717,380,0.611421205199308,466
"Odo-Otin",0.285488113695337,301,0.262094687878766,277,0.309807473323471,326
"Odogbolu",0.678695097294986,825,0.617481681075448,752,0.735631172086659,893
"Odukpani",0.252129483659891,90,0.173315189205123,74,0.342491129285745,108
"Offa",0.242166901661116,335,0.224669260423498,311,0.260326407059444,360
"Ofu",0.42503802937646,6374,0.395763674400406,5950,0.454747643736871,6805
"Ogba/Egbema/Ndoni",0.168849461097533,58,0.08415660027808,32,0.284382775279117,92
"Ogbadibo",0.318800751477159,738,0.293332557563399,679,0.345123701788535,799
"Ogbaru",0.269490987742043,225,0.229492095430971,195,0.312101217835937,256
"Ogbia",0.242298673631966,29,0.0237894178110114,4,0.606250401787085,79
"Ogbomosho North",0.261690384900038,1121,0.238933381831572,1022,0.285464621197067,1223
"Ogo Oluwa",0.264404188557309,1248,0.239504180058335,1133,0.290505144389488,1368
"Ogoja",0.249373645156739,292,0.227306928150995,267,0.272526282139557,318
"Ogori/Magongo",0.541542472698478,368,0.509332596020141,346,0.573507454544865,390
"Ogu/Bolo",0.546681395764547,0,2.34884829241527e-08,0,0.999999997589926,0
"Ogun Waterside",0.6418385174463,608,0.511759062455082,486,0.749792169547098,710
"Oguta",0.208006368952449,137,0.154280348498883,103,0.267591381912792,175
"Ohafia",0.236319931473413,185,0.211026020887108,166,0.263120654196686,206
"Ohaji/Egbema",0.220386876385068,278,0.126203932149347,163,0.335470490848746,417
"Ohaozara",0.292032776225625,570,0.266279153612276,519,0.318856043711928,622
"Ohaukwu",0.280386202134839,983,0.259312115532496,908,0.302211589501607,1060
"Ohimini",0.47217979299907,1313,0.448332002361997,1247,0.496115474890676,1380
"Oji-River",0.275859011404424,173,0.24979128135127,157,0.303132646497784,190
"Ojo",0.773722540701455,301,0.531937783357411,210,0.885794878113575,345
"Oju",0.371289513624116,2035,0.347514338615614,1906,0.395571828469322,2166
"Oke-Ero",0.37785630436906,1264,0.352786034591747,1183,0.403310592825721,1346
"Okehi",0.564009091978127,4673,0.534348648083012,4426,0.593291556329307,4917
"Okene",0.575122940000392,2354,0.542112734560432,2220,0.607620791714671,2485
"Okigwe",0.238067469294566,102,0.21534431481438,93,0.261975242086872,112
"Okitipupa",0.526113793930462,184,0.416724723958943,144,0.628865338671837,222
"Okobo",0.174604115337774,67,0.124712429651076,48,0.232518975922105,89
"Okpe",0.334204997964287,335,0.111306464876283,110,0.590460394176224,590
"Okpokwu",0.383892818444441,1370,0.358737546302928,1279,0.40960124632552,1463
"Okrika",0.536746006829498,0,1.60082504540803e-08,0,0.999999997003677,0
"Ola Oluwa",0.272367415427691,494,0.243230441632126,440,0.303010028742675,550
"Olamaboro",0.368496102088278,3915,0.342408637740976,3644,0.3952325026469,4192
"Olorunsogo",0.265164128261855,2692,0.237593591534163,2426,0.294338198238897,2971
"Oluyole",0.488199323549002,1302,0.451274521552506,1205,0.525130172235094,1400
"Omala",0.442073046951718,6862,0.407841704719052,6337,0.476783960503135,7394
"Omumma",0.184094356129838,19,0.0918676962389607,10,0.305069754892842,32
"Ona Ara",0.435931454492421,248,0.400731042796463,228,0.471565072970616,268
"Ondo East",0.449955593222753,118,0.418078733378104,110,0.482127992951487,126
"Ondo West",0.501393110468233,241,0.468024812684712,225,0.53470695573749,257
"Onicha",0.289246192028658,583,0.263487035538691,531,0.316086870841003,637
"Onitsha North",0.289350649736949,188,0.262501294473813,170,0.317385538222559,206
"Onna",0.136691790618566,16,0.0663658345517723,8,0.233586573662432,27
"Opobo/Nkoro",0.150954715821768,1,0.0432715929142281,0,0.333417683454181,3
"Oredo",0.391883575806624,127,0.242169673446775,81,0.549026463527756,174
"Orelope",0.204022744205481,2002,0.178515112823461,1754,0.231419858979914,2268
"Orhionmwon",0.38794318015339,1212,0.279061352006797,850,0.501689230752609,1599
"Ori-Ire",0.31094757821535,7331,0.286386295000875,6753,0.336321936505129,7929
"Oriade",0.363548164893766,514,0.3358760770688,475,0.391911510897825,555
"Orlu",0.251291887290672,85,0.22895756134294,77,0.274664325203205,93
"Orolu",0.2452415111166,104,0.222794490865672,95,0.268808807849444,114
"Oron",0.158848351166001,23,0.120445641740827,17,0.202023962969912,29
"Orsu",0.307873526901913,172,0.280434474563663,157,0.336371123561108,188
"Oru East",0.253281232702368,138,0.226515129734744,124,0.281178720319203,153
"Oru West",0.244071768575343,75,0.203094189867226,62,0.286935833258454,88
"Oruk Anam",0.168429109980532,78,0.0823221575440423,38,0.285738852322391,133
"Orumba North",0.297562080813427,384,0.272699993001734,352,0.3233581559431,418
"Orumba South",0.298139443470854,85,0.274795673294178,78,0.322302223166208,92
"Ose",0.505769582278273,389,0.473260768573587,364,0.538264610023157,414
"Oshimili North",0.384648752010116,394,0.35704687439112,367,0.412834233082697,422
"Oshimili South",0.340789648932061,393,0.301292499683383,343,0.381482384034683,445
"Oshodi/Isolo",0.727011887308161,0,0.638302204148241,0,0.80401847703331,0
"Osisioma Ngwa",0.187059485647742,61,0.112278378855059,36,0.277782699510855,92
"Otukpo",0.427993023769068,2992,0.404079372342566,2831,0.452172890414825,3156
"Ovia North-East",0.455089290896387,980,0.355010496226227,738,0.55568746789765,1223
"Ovia South-West",0.464140034484262,736,0.327966633600904,552,0.599782754342114,920
"Owan East",0.502061432203014,1498,0.47041649712821,1406,0.533676012110787,1590
"Owan West",0.468982016634235,407,0.437994293551596,380,0.500173825176559,435
"Owerri Municipal",0.207267743314622,74,0.152048912439224,54,0.26863252445604,96
"Owerri North",0.238556769615324,67,0.175908666083436,50,0.307402955877018,85
"Owerri West",0.24261316576966,80,0.17577129555457,58,0.31656747419662,104
"Owo",0.50793559506949,266,0.474822682725377,249,0.540983575915644,283
"Oye",0.368176482209177,273,0.337509105082284,251,0.399598662974316,297
"Oyi",0.368878182416936,152,0.34355354826255,142,0.394761251467482,163
"Oyigbo",0.158496412657215,32,0.0613438375046045,12,0.303868470926106,61
"Oyo East",0.314327657110272,279,0.284480355249602,252,0.345337620676414,306
"Oyo West",0.303004452892735,1781,0.266943360688387,1565,0.340936277289506,2008
"Oyun",0.293092835510876,1582,0.270539756804336,1462,0.316460319677383,1706
"Paikoro",0.252246258106359,13011,0.233814585310852,12051,0.271373615929409,14009
"Pankshin",0.397242295739855,26655,0.371779125120781,24996,0.422971969209953,28334
"Patani",0.247185196360314,48,0.0547920060101715,11,0.55679285778215,108
"Pategi",0.409012598439157,18233,0.383075182032388,17041,0.43537193084606,19446
"Port Harcourt",0.547835824491732,16,0.013810417302532,1,0.843793881236271,30
"Potiskum",0.260235511248639,6009,0.231023490261818,5329,0.291021867338755,6726
"Qua'an Pan",0.394081086651961,21377,0.367476940328264,19925,0.421080873254527,22854
"Rabah",0.0340356061314688,3495,0.0201794746638964,2066,0.0536564643169116,5523
"Rafi",0.201725277028774,18686,0.179016240052105,16582,0.225977835164261,20933
"Rano",0.3006338267706,3263,0.258492219672878,2814,0.342543801186489,3710
"Remo-North",0.560011817448786,151,0.50380060905673,136,0.615078038623579,166
"Rijau",0.112514128928197,10389,0.0855521517243291,7908,0.144565985407965,13337
"Rimi",0.11007342242004,1356,0.0910360448259047,1121,0.13150999899292,1621
"Rimin Gado",0.163276815158638,778,0.146428709018358,698,0.181234860612068,863
"Ringim",0.194805554552181,6217,0.168780564583539,5385,0.222983525823131,7116
"Riyom",0.3144740366845,13690,0.290784348668393,12611,0.338931272900601,14809
"Rogo",0.178796662574241,4491,0.160328490174363,4048,0.197610429737136,4945
"Roni",0.172523832292283,1695,0.148515193500484,1459,0.198680113536334,1953
"Sabon Birni",0.0388879832786923,2483,0.0216928848576267,1447,0.0640126331256539,3965
"Sabon Gari",0.1561646537485,1401,0.139901568888036,1257,0.173639838962603,1557
"Sabuwa",0.134833553805149,4041,0.122101369892431,3662,0.148358770326021,4444
"Safana",0.0948042627980226,4358,0.0759082948877304,3489,0.116714835932775,5365
"Sagbama",0.243382079806508,75,0.061664872101242,21,0.532085812782826,159
"Sakaba",0.0926452053545968,4638,0.0759384217202684,3797,0.111649295404768,5597
"Saki East",0.216665994876369,4894,0.187715013955049,4243,0.247947899214134,5596
"Saki West",0.211490768574841,5710,0.177887649591869,4817,0.248280400634749,6686
"Sandamu",0.134517368212126,1695,0.0720057236011763,901,0.224784713868424,2845
"Sanga",0.383505046726914,11930,0.357598996825492,11114,0.409917791964272,12762
"Sapele",0.382123464631694,183,0.110795075639339,82,0.667049483594002,302
"Sardauna",0.0207164667866388,2261,0.0105172227873438,1086,0.0372699635142207,4218
"Shagamu",0.678931878816383,1152,0.609826701672448,1034,0.742558724535567,1261
"Shagari",0.047181440136049,2522,0.0310282372236061,1654,0.0683540164190594,3660
"Shanga",0.115762150259126,5483,0.0794272521946357,3753,0.161537073293902,7666
"Shani",0.283868870145354,9017,0.257597388355008,8170,0.311292293540331,9901
"Shanono",0.143991459433219,2865,0.129530657930473,2577,0.159411115986934,3172
"Shelleng",0.204285288847978,9253,0.181334969662424,8200,0.228744884044581,10375
"Shendam",0.304054179671461,20365,0.283004970332008,18947,0.325707050279843,21824
"Shinkafi",0.0557503986634324,2115,0.0368667028350214,1398,0.0805200707062208,3056
"Shira",0.255924326902599,9586,0.230479661852752,8630,0.282691784166551,10592
"Shiroro",0.245235732506428,35837,0.222028304246722,32444,0.269566117256951,39392
"Shomgom",0.259480280154474,9005,0.238709333079369,8292,0.28109624328934,9748
"Shomolu",0.676980969778874,0,0.584990363263842,0,0.759757911728467,0
"Silame",0.0430360853258409,1187,0.0270187209523269,745,0.0648147852242704,1789
"Soba",0.195090601102064,16339,0.183174395218424,15334,0.207436100494877,17379
"Sokoto South",0.0207753040151333,63,0.0128290943649551,39,0.0317882975194807,97
"Song",0.439892559839741,43770,0.381768144779789,37964,0.49519481420109,49341
"Southern Ijaw",0.40009244244613,74,0.0354040909830339,14,0.816022304978232,182
"Sule Tankarkar",0.121643823657614,6916,0.0935349774488103,5292,0.154669778885235,8830
"Suleja",0.282741344065199,1228,0.263996003278724,1144,0.30207070608982,1314
"Sumaila",0.228721419696984,7689,0.207871627500114,6986,0.250608530538214,8428
"Suru",0.0888813448760108,3892,0.0490471141506193,2147,0.14605284978927,6396
"Surulere",0.348136847130223,3034,0.29350078945148,2691,0.389583994939127,3319
"Tafa",0.230361369737938,1091,0.212548500710156,1006,0.248933073019898,1180
"Tafawa-Balewa",0.37983946270946,37888,0.355804117822882,35446,0.404311349620258,40376
"Tai",0.17748209411229,7,0.0568186374192226,2,0.367967080062285,15
"Takai",0.209803146403642,5047,0.188669853999935,4539,0.232172931920345,5584
"Takum",0.093724095419618,3040,0.0798274797874582,2593,0.109141478580124,3535
"Talata-Mafara",0.0687696918694728,2266,0.0446118596889758,1487,0.0989529403351448,3244
"Tambuwal",0.0587536944643612,4288,0.0396333785094952,2887,0.0834864722189912,6104
"Tangaza",0.031988040504354,3838,0.0177645821181465,2135,0.0529775085455477,6348
"Tarauni",0.154496898738279,303,0.133084461071166,261,0.177875412766526,349
"Tarka",0.282089337594377,858,0.265287538245984,806,0.299370125468979,911
"Tarmuwa",0.120399512608392,19215,0.0705058322508014,11240,0.188260945703033,30063
"Taura",0.183519550238476,3928,0.159200367982243,3407,0.209829124522067,4491
"Teungo",0.0712530637474046,2422,0.052276780066775,1808,0.0943409880876718,3164
"Tofa",0.148125770377241,1088,0.131549951878839,966,0.165928660531277,1218
"Toro",0.358433156546426,79863,0.334542514532592,74533,0.382863870834882,85314
"Toto",0.482505903291509,19697,0.450544051920117,18397,0.513359529434384,20951
"Tsafe",0.0942060422893645,7511,0.0788760766136704,6289,0.111426133518721,8885
"Tsanyawa",0.139102098432408,1748,0.123855170469205,1557,0.155465928372104,1954
"Tudun Wada",0.256171116301318,7061,0.219718843171061,6079,0.295200409280801,8113
"Tureta",0.0465444289076473,1923,0.0310380679036477,1277,0.0668714003682817,2772
"Udenu",0.313194367548998,278,0.289709254097346,257,0.337415386051096,300
"Udi",0.337500966472443,1426,0.310178245473473,1309,0.365673871185949,1547
"Udu",0.263552188674449,214,0.07758248290503,63,0.528238872897894,432
"Ughelli North",0.273245633391742,298,0.10377823976811,113,0.50094524780236,548
"Ughelli South",0.273606288456435,381,0.070430999013289,99,0.572357146521417,796
"Ugwunagbo",0.164685966594407,62,0.0893740567468167,34,0.261329944924416,99
"Uhunmwonde",0.436069820185456,892,0.394766412650761,798,0.477082577211042,985
"Ukanafun",0.166435943564323,68,0.0911674845402089,37,0.263597445461802,108
"Ukum",0.149198226725893,2209,0.134446638800677,1990,0.164923588761675,2443
"Ukwa East",0.173307716046386,90,0.0873768740077087,45,0.287215518684545,149
"Ukwa West",0.153477626466277,69,0.0645562670377024,29,0.282210507046955,127
"Ukwuani",0.275614641350218,158,0.177539564135687,102,0.385926424708816,221
"Umu Nneochi",0.26849719478151,270,0.243454211374614,245,0.294754822115254,296
"Umuahia North",0.217564659047942,94,0.192613399883291,83,0.244182963337291,106
"Umuahia South",0.209288534080142,75,0.1843163436274,66,0.235943695920892,85
"Ungogo",0.140773400611857,1192,0.12104264067962,1025,0.162368461530274,1376
"Uruan",0.194857589567412,37,0.165013405886254,31,0.227316501523725,43
"Urue Offong",0.162166666160221,29,0.109753283243495,20,0.223639937760946,41
"Ushongo",0.222534660439839,1674,0.202484856062394,1521,0.243671327724024,1835
"Ussa",0.107414007107819,2529,0.0869647923673842,2080,0.130289824628239,3031
"Uyo",0.159169430996378,28,0.133884436221724,23,0.186865000437454,32
"Uzo-Uwani",0.42132388113313,2017,0.396859550291695,1900,0.446102756862202,2136
"Vande Ikya",0.230778752512253,1460,0.203433846644842,1284,0.260091999161283,1649
"Wamako",0.0324184479907172,1165,0.0198095156875971,711,0.04993149325785,1797
"Wamba",0.44486381374226,8499,0.413729378643271,7899,0.476392041210533,9107
"Warawa",0.184098919592793,1680,0.161810352841741,1477,0.20805866363479,1899
"Warji",0.293650015401994,7438,0.263943278934365,6683,0.323358676313855,8193
"Warri North",0.570819856054024,501,0.108363989514337,205,0.913623821995335,762
"Warri South",0.587346626291204,126,0.0140509213410433,13,0.954102356171099,243
"Warri South-West",0.595153636136311,372,0.0720394579606254,171,0.969030138061905,497
"Wase",0.320592591795917,43257,0.298720225210324,40347,0.343084794393018,46248
"Wudil",0.17463733722893,1518,0.153050169669284,1330,0.197981043123647,1721
"Wukari",0.184047283363276,18216,0.163449744873211,16165,0.206043522914595,20409
