"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.258866408234594,12862,0.222142988812156,11036,0.298268397321551,14822
"Jakusko",0.169880032745929,27946,0.113462957378304,18589,0.24118819780207,39816
"Jalingo",0.102156094147891,862,0.084773906318422,717,0.121717366557064,1025
"Jama'are",0.302474628788316,5674,0.264445320888998,4961,0.342551870238403,6425
"Jega",0.0915521180998131,2570,0.0627249549330597,1759,0.128038584061837,3598
"Jema'a",0.481907758997958,21197,0.452396066010342,19894,0.511420967618667,22501
"Jere",0.816907618963808,27513,0.775901648949555,26102,0.852929392332388,28760
"Jibia",0.12629495797214,4731,0.0955696190740926,3523,0.162734871018721,6175
"Jos East",0.28102487547856,9397,0.252758168228887,8462,0.310801623756192,10380
"Jos North",0.221087817634715,7339,0.202490802957994,6723,0.240515284949194,7982
"Jos South",0.237799851378032,8241,0.220992119301048,7653,0.255227478677347,8851
"Kabba/Bunu",0.314949647479626,8568,0.282409586955491,7682,0.348879516541394,9491
"Kabo",0.203950245625497,1417,0.183746938438963,1276,0.225283008831562,1565
"Kachia",0.357277683688944,38138,0.335638859425397,35853,0.379378439204593,40470
"Kaduna North",0.258459555631361,1922,0.229388325635849,1708,0.289037974701894,2146
"Kafin Hausa",0.238746535062718,12373,0.203749737733198,10561,0.276538332341788,14330
"Kafur",0.148311971643483,5712,0.135359801386444,5213,0.161992246149814,6239
"Kaga",0.294728672478127,22363,0.238543298464916,18045,0.356183972012095,27096
"Kagarko",0.33683010784992,15411,0.312905235309323,14321,0.361294586807953,16525
"Kaiama",0.188333060473676,16533,0.164087731627501,14529,0.214519660817312,18681
"Kaita",0.12222868353026,6498,0.0676465553717587,3522,0.202371634933963,10904
"Kajola",0.212936679286836,1756,0.185708895955855,1531,0.242298861623293,2000
"Kajuru",0.323850010058224,20520,0.308185115576771,19523,0.3398164734066,21536
"Kala/Balge",0.997350241671524,16888,0.988629437739813,16739,0.999776739954286,16930
"Kalgo",0.0969031126560495,2632,0.0603520840556784,1642,0.145695553466293,3952
"Kaltungo",0.247117123759616,9940,0.22304959360244,8983,0.272161400145624,10936
"Kanam",0.392638142403403,37538,0.365788689093055,34975,0.41992810200528,40142
"Kankara",0.148869211224961,6367,0.132653568057211,5671,0.166226777872674,7113
"Kanke",0.380155712967622,20257,0.349419281045707,18564,0.41172362753363,22000
"Kankia",0.154254533596574,4647,0.135403309306181,4078,0.174585700792791,5261
"Karasuwa",0.112149456823279,8440,0.051164898133178,3838,0.206481300050254,15569
"Karaye",0.191148248175386,1837,0.16932951335611,1632,0.214338059423356,2054
"Karim Lamido",0.228776707437388,33767,0.20809515834973,30682,0.250411057026011,36997
"Karu",0.379450875762088,16916,0.354238477281441,15783,0.405284791446521,18077
"Katagum",0.28449204806531,25658,0.246642128848205,22231,0.324687988654619,29299
"Katcha",0.264025356863434,13159,0.238826524941725,11900,0.290149517473738,14467
"Katsina",0.111050155823502,937,0.0866660136729469,734,0.139422305238518,1172
"Katsina-Ala",0.177206422453037,3948,0.158678726738541,3532,0.196974861621485,4392
"Kaugama",0.170849867842713,5827,0.136933161271598,4638,0.209747753904059,7199
"Kaura",0.404063795797364,10151,0.365153682350237,9209,0.443660234541235,11111
"Kaura Namoda",0.156624521167839,4368,0.120632718835035,3362,0.198245364082152,5532
"Kauru",0.304753188767817,30137,0.288373636112276,28506,0.321506150370152,31806
"Kazaure",0.203764401587688,2200,0.152255686237994,1647,0.264361136395122,2851
"Keana",0.363128518291288,6611,0.335131713700677,6101,0.391767885134358,7132
"Kebbe",0.129724084079859,9655,0.0953547490118558,7090,0.171058862146555,12743
"Keffi",0.344213650189181,1151,0.322165978368262,1077,0.366770436112567,1227
"Khana",0.723947617392633,110,0.477057789569971,72,0.890164080557478,135
"Kibiya",0.266083762903269,3046,0.24012785611249,2749,0.293274540272225,3357
"Kirfi",0.308093644792724,23914,0.283137430505395,21973,0.333874839127564,25919
"Kiri Kasama",0.154134062266213,4046,0.107106589981882,2808,0.209924143201507,5516
"Kiru",0.195825946587207,3550,0.176775896754249,3206,0.215898257375168,3913
"Kiyawa",0.272492644657886,9877,0.237302758855616,8598,0.309955706212786,11238
"Kogi",0.378054600919639,8773,0.340775430008388,7903,0.415935025085736,9660
"Koko/Besse",0.097033323362433,4529,0.06651845042626,3102,0.135565091040107,6333
"Kokona",0.462038925610987,14857,0.437084703015708,14054,0.487132555879659,15664
"Kolokuma/Opokuma",0.402954105518082,36,0.0958985014127754,8,0.762262894640167,67
"Konduga",0.743076411361096,102107,0.692639806992467,95225,0.784646953621248,107793
"Konshisha",0.31220867218364,2358,0.290631188129187,2195,0.334389940765948,2525
"Kontagora",0.139897339244341,6613,0.120989265642716,5717,0.160535826159093,7592
"Kosofe",0.774431880806534,0,0.701337374167398,0,0.836890581924046,0
"Kubau",0.24130903342107,22420,0.224042794067266,20826,0.259204472296003,24072
"Kudan",0.156164318616587,3636,0.143415564592177,3339,0.16958325093717,3948
"Kuje",0.307786940460456,11595,0.279164139360968,10518,0.337710226125151,12721
"Kukawa",0.985500976119779,78859,0.973379042351296,77877,0.992998649311702,79467
"Kumbotso",0.204773681706203,1193,0.180378388463058,1051,0.23085183793343,1345
"Kunchi",0.19709527612167,5169,0.171842420941874,4506,0.224220320623615,5880
"Kura",0.20795576672964,1448,0.185646805015646,1292,0.231651819834932,1613
"Kurfi",0.10939958814936,1638,0.0919096590991489,1376,0.128928884885312,1931
"Kurmi",0.0371914329112863,1471,0.02856210310897,1135,0.0475939109381802,1875
"Kusada",0.158150718415282,2164,0.139784924137085,1913,0.177899417186129,2434
"Kwali",0.318088651161296,12067,0.288659235472244,10954,0.348661337647141,13222
"Kwami",0.331237334930431,20950,0.298989483182706,18904,0.363944440757184,23038
"Kwande",0.193064938423751,3028,0.169612581539375,2681,0.218510013642561,3402
"Kware",0.104727887056806,2265,0.0697010052090324,1507,0.149151895340459,3228
"Kwaya Kusar",0.309912205687382,5267,0.280925224186913,4773,0.340040430527418,5782
"Lafia",0.442702437069843,26485,0.413206599821652,24727,0.472486908248728,28261
"Lagelu",0.284538139269189,323,0.260757829957273,296,0.309292320863939,351
"Lagos Island",0.850197027713146,83,0.795393223796247,79,0.896069608043274,86
"Lake Chad",0.996973441582337,5323,0.99409949890491,5307,0.998658296740214,5332
"Lamurde",0.19634872853104,5824,0.171694438371721,5097,0.222531865797056,6598
"Langtang North",0.336768412895962,9695,0.308040074408758,8845,0.366460774261754,10576
"Langtang South",0.257193374066976,8511,0.238518895975803,7893,0.276527133199343,9151
"Lapai",0.298105055649821,18198,0.269926773531529,16480,0.327365013072461,19985
"Lau",0.157897334451617,7585,0.1385386097242,6658,0.178464893394474,8572
"Lavun",0.259006592673872,23176,0.2356052399189,21076,0.28343074979766,25367
"Lere",0.27416855441231,26208,0.258095708667744,24672,0.290690717557889,27788
"Logo",0.256374411126474,3436,0.234972912052053,3150,0.278505812382841,3732
"Lokoja",0.357256293508244,16160,0.324724606062947,14706,0.390662788101315,17653
"Machina",0.122611938936589,6738,0.0609466959311539,3387,0.213205528785841,11647
"Madagali",0.878671313076987,21063,0.753183976890351,18045,0.951791306709475,22801
"Madobi",0.200062980507855,1829,0.179334364540575,1640,0.222055192842822,2031
"Mafa",0.963404662638057,69924,0.941769147376091,68366,0.978174748911809,70984
"Magama",0.139516939479142,12339,0.119800617062044,10600,0.160844540440923,14229
"Magumeri",0.450306922619324,76655,0.358894955187473,60834,0.547402113057144,93513
"Mai'Adua",0.151187574316991,5640,0.0512117139830815,1900,0.322624999129547,12059
"Maiduguri",0.663974522583804,2991,0.615495192661179,2773,0.710044561957149,3199
"Maigatari",0.13711255745439,9094,0.0972097218289063,6414,0.185877266676553,12377
"Maiha",0.815103396629508,9256,0.720108050180926,8179,0.888599207299377,10090
"Maiyama",0.0855733729921348,4610,0.0559694526188782,3014,0.124214237438215,6693
"Makarfi",0.15393016497021,4113,0.141578932426366,3783,0.166913842822291,4460
"Makoda",0.199150131550179,2991,0.1719283123338,2579,0.228638954084835,3438
"Makurdi",0.331347707902116,2318,0.298990010222039,2092,0.364275573333552,2549
"Malam Maduri",0.159543865593543,4513,0.117569761474215,3331,0.209363835200946,5915
"Malumfashi",0.134392245620507,2892,0.122466824374302,2636,0.147020791217308,3163
"Mangu",0.286688727227076,28264,0.26450350665793,26046,0.309646089558379,30565
"Mani",0.144704985819715,4456,0.108736172981081,3312,0.187915611385417,5839
"Maradun",0.152395054732596,12839,0.111243385893227,9385,0.201631998018225,16967
"Mariga",0.151513819421484,25144,0.130463923026551,21638,0.174522037285327,28978
"Marte",0.989660705016943,73930,0.981319216671478,73325,0.994836695465676,74305
"Maru",0.171509907884608,44436,0.144163121905926,37263,0.201851670246033,52407
"Mashegu",0.178196449689547,29576,0.157162325947366,26178,0.200790021054354,33218
"Mashi",0.121971494494437,5327,0.0580996583256599,2511,0.220716104340463,9704
"Matazu",0.135598861891277,2162,0.120655284039645,1923,0.151649339910548,2418
"Mayo-Belwa",0.0979878770534034,5437,0.0805385230704669,4460,0.117709293799889,6543
"Mbatoli",0.39496318908198,360,0.346034687918393,315,0.443290660231598,404
"Mbo",0.421217065089422,0,0.311890481368092,0,0.531549229596329,0
"Michika",0.870515163235341,13907,0.798009399940234,12745,0.924096308973039,14770
"Miga",0.220062619501416,5329,0.190256797974898,4603,0.252170155957264,6111
"Mikang",0.391685657551895,8240,0.358313241538176,7517,0.425973606505922,8984
"Minjibir",0.183869785583306,1837,0.160979206318267,1609,0.208525844489455,2084
"Misau",0.284993039315967,13824,0.251866376925151,12209,0.319880685162948,15525
"Mkpat Enin",0.541152680909716,306,0.354621968970314,198,0.702021617617324,400
"Moba",0.299066517263013,31,0.277733810468056,28,0.321066000803589,33
"Mobbar",0.663464718929779,103088,0.503608799034264,78157,0.802206675245577,124464
"Mokwa",0.286218226727195,23760,0.256375146035067,21329,0.316264026326221,26220
"Monguno",0.972582566440003,60073,0.956756344207626,59078,0.983705343052677,60772
"Mopa-Muro",0.323394551784454,1927,0.292054566504587,1742,0.355981836617152,2120
"Moro",0.246188224971079,11187,0.224432486561546,10197,0.268961171961389,12223
"Mubi North",0.80273680580739,19685,0.707565316230137,17363,0.877785661317771,21515
"Musawa",0.13969461880751,3879,0.125813600162518,3494,0.154484209516115,4290
"Muya",0.318382269376273,11249,0.286928907946423,10267,0.34935981666352,12269
"Nafada",0.297956187682289,19390,0.26769693344535,17420,0.329586095906477,21449
"Nangere",0.219745154798177,6843,0.186343791665024,5801,0.25607445560325,7977
"Nasarawa",0.43650581375722,42487,0.406972909321869,39620,0.466300301867577,45380
"Nasarawa Eggon",0.471457271136512,11655,0.437927480436837,10833,0.505177770608756,12480
"Ndokwa East",0.498633900497834,1563,0.361568387983041,1162,0.631688786489675,1942
"Ndokwa West",0.561750002684839,880,0.420094134410434,673,0.688540831711459,1065
"Nembe",0.891886278850616,133,0.524382548406639,78,0.993593586426548,148
"Ngala",0.995994474727579,43502,0.988312643891411,43182,0.999104271257755,43632
"Nganzai",0.89431089594755,80212,0.845241047607601,75831,0.931878637467356,83564
"Ngaski",0.209696221901845,7259,0.172104095267543,6101,0.247932794170599,8530
"Ngor-Okpala",0.333961820709756,310,0.214959274846228,205,0.461461386764943,421
"Nguru",0.0889276496421507,4576,0.042763327384535,2192,0.159781550283148,8243
"Ningi",0.294733214031503,53056,0.269872112473419,48595,0.320515978357132,57684
"Njaba",0.414015460983529,116,0.381736256908637,107,0.44685105018109,125
"Njikoka",0.341319935168274,340,0.31364800488099,312,0.369797497779482,368
"Nkanu East",0.317942039357434,1115,0.292782685053282,1027,0.343933112402208,1206
"Nkanu West",0.316326330455213,375,0.29043889676247,345,0.343088848038423,407
"Nnewi North",0.389673482848579,409,0.362249342289457,380,0.417658371317057,438
"Nnewi South",0.338762429869088,144,0.313638872651226,134,0.364629557473489,155
"Nsit Atai",0.395287029900024,79,0.301235315279902,61,0.491354944786117,98
"Nsit Ibom",0.316825595875281,34,0.222061645989594,24,0.417426337850024,45
"Nsit Ubium",0.365645267323179,135,0.236886488088083,87,0.500249682233503,185
"Nsukka",0.284778986261002,813,0.261055760431045,747,0.309450861319619,880
"Numan",0.159822447635711,3656,0.139559187927319,3191,0.181677745077486,4159
"Nwangele",0.34266813304465,80,0.314238959683748,74,0.372039719926052,87
"Obafemi-Owode",0.64024645583314,1472,0.580324121345654,1330,0.696827707878855,1607
"Obanliku",0.123369575236768,176,0.10157257959177,140,0.148900876200111,219
"Obi",0.340621472518143,10409,0.315074027849501,9643,0.366860303527766,11194
"Obi Ngwa",0.247706394277029,217,0.159957467858954,138,0.346375150534912,306
"Obio/Akpor",0.393416199392448,30,0.176811983325479,13,0.654848289240463,50
"Obokun",0.263518790958793,478,0.238784531770185,434,0.289402834140248,525
"Obot Akara",0.309626892671045,164,0.258442436149384,136,0.361950363370207,192
"Obowo",0.284562829609318,53,0.255995703193308,48,0.314504401249342,59
"Obubra",0.266047053525142,394,0.236752058576711,357,0.297039948611838,433
"Obudu",0.182619708178717,81,0.161071369686046,72,0.205838697698869,90
"Odeda",0.552148441834064,2288,0.508518012699348,2112,0.5951097431308,2461
"Odigbo",0.667137582703623,510,0.60907858309074,466,0.719678424285115,550
"Odo-Otin",0.260130917854568,280,0.238367281556816,257,0.282874669279041,303
"Odogbolu",0.790642071150707,959,0.742042717461908,901,0.833739760690135,1011
"Odukpani",0.367869419993898,154,0.324340710644191,136,0.412775186211717,173
"Offa",0.248831853932991,344,0.230713602423706,319,0.267632196721405,370
"Ofu",0.290802388095781,4417,0.259539776749266,3955,0.323683437328739,4901
"Ogba/Egbema/Ndoni",0.322501002004561,110,0.164947970570828,63,0.502059019423786,161
"Ogbadibo",0.221642859318758,512,0.196630176123645,454,0.24827336275099,574
"Ogbaru",0.350512361540652,293,0.298035533422143,255,0.404674763592819,332
"Ogbia",0.447216021809844,84,0.0959563675595893,19,0.834149096039691,153
"Ogbomosho North",0.235336460956049,1006,0.213901835389018,913,0.257855838873603,1103
"Ogo Oluwa",0.216684563751296,1034,0.194451710829939,931,0.240264735868981,1144
"Ogoja",0.293191656803592,346,0.26807514418545,317,0.319350164984632,376
"Ogori/Magongo",0.4369599382237,297,0.392456407426356,267,0.482238018194635,328
"Ogu/Bolo",0.939094272257566,34,0.813213798877313,30,0.987712241907397,36
"Ogun Waterside",0.752118309279522,706,0.626820518243574,584,0.861514117888348,818
"Oguta",0.328020829503155,221,0.249265299121419,170,0.410169657663014,273
"Ohafia",0.276818576133204,215,0.249099518444693,193,0.305897292501734,238
"Ohaji/Egbema",0.394355999233978,505,0.241314287126895,316,0.553448594387554,699
"Ohaozara",0.383344518315011,749,0.351965363956778,687,0.415446312248808,811
"Ohaukwu",0.303832674343336,1072,0.280851598357343,991,0.327532056046722,1156
"Ohimini",0.341673196615468,950,0.310722767352252,864,0.373647014003026,1039
"Oji-River",0.295363626792559,192,0.267925449278227,175,0.323953108031637,210
"Ojo",0.833692967534822,324,0.758887815637166,295,0.892567396281494,348
"Oju",0.32647728110297,1794,0.300892981453036,1655,0.352900785616066,1937
"Oke-Ero",0.333288358794939,1097,0.306966474826719,1012,0.360254876984124,1184
"Okehi",0.401009583570074,3360,0.36159319940999,3034,0.441403367414664,3695
"Okene",0.430689814924692,1767,0.38832140529791,1594,0.473840642766223,1942
"Okigwe",0.295677299122436,127,0.269245696164452,115,0.323224300018819,138
"Okitipupa",0.658784681129263,232,0.539694560727825,188,0.757801261094602,268
"Okobo",0.437246306414027,168,0.335070944405012,128,0.540144280805361,207
"Okpe",0.619945442995608,617,0.329622248921776,330,0.843914264252521,834
"Okpokwu",0.281018834277116,997,0.253576714720567,898,0.309789977058684,1101
"Okrika",0.916785179998942,48,0.745990295094834,38,0.983895576127086,52
"Ola Oluwa",0.252874704019327,469,0.224986479777354,417,0.282283160783047,523
"Olamaboro",0.24670101066563,2638,0.219751434853829,2358,0.275284098007741,2935
"Olorunsogo",0.1967929890494,2104,0.173256083499139,1865,0.222052839548031,2357
"Oluyole",0.493877643395889,1325,0.45695745654535,1228,0.530738293186785,1422
"Omala",0.307920716213877,4803,0.272361084527047,4254,0.345327910250879,5379
"Omumma",0.28252120899901,30,0.137250589680347,14,0.455322871676536,48
"Ona Ara",0.429065056866436,243,0.393766950679761,223,0.464837812491077,263
"Ondo East",0.476084841968322,124,0.442734074617912,115,0.50956806520288,133
"Ondo West",0.562507434122812,266,0.528170291549033,249,0.596332044630375,283
"Onicha",0.38478311059661,778,0.35272370863679,713,0.417543312836943,844
"Onitsha North",0.325829700469,211,0.299798850622842,195,0.352688961064161,229
"Onna",0.416634884508629,48,0.229260734664717,27,0.610906830001341,71
"Opobo/Nkoro",0.522956637126546,5,0.207152418916958,2,0.806658924670709,8
"Oredo",0.600803540512525,190,0.407806106332535,131,0.7615859815703,239
"Orelope",0.155164973307521,1631,0.133356711595604,1406,0.179012258383286,1875
"Orhionmwon",0.637438665841702,2078,0.504126402674211,1622,0.746494666481704,2449
"Ori-Ire",0.257744317005242,6076,0.234263787260274,5522,0.282304692889523,6655
"Oriade",0.323841361954312,458,0.297274528610835,420,0.351304167861347,497
"Orlu",0.366686255681541,124,0.336441946905345,114,0.397824568420982,134
"Orolu",0.183676322138119,78,0.164797926687254,70,0.203762049319898,87
"Oron",0.36214516789428,52,0.284815036775274,41,0.442031479509428,64
"Orsu",0.424826191501962,237,0.394217244129579,220,0.455944862221114,254
"Oru East",0.379320818465234,206,0.34316263727001,187,0.416043243647195,225
"Oru West",0.415154917757607,128,0.353352596142028,109,0.476181952541706,147
"Oruk Anam",0.539170143849117,255,0.333159465501903,158,0.715735360035705,337
"Orumba North",0.31724196846194,414,0.291582193945571,381,0.343790185064856,448
"Orumba South",0.370290363583764,105,0.344510878068194,98,0.396651594650565,113
"Ose",0.478763333763376,365,0.440278347869405,335,0.517504727032766,394
"Oshimili North",0.418068579744027,416,0.389851159387305,389,0.446570914877324,444
"Oshimili South",0.417055373814543,481,0.383874524931186,438,0.450806849971032,526
"Oshodi/Isolo",0.813962660402524,0,0.74234200102839,0,0.87251545441172,0
"Osisioma Ngwa",0.23633036229753,78,0.135051200560913,44,0.355583225271749,118
"Otukpo",0.316977544554288,2217,0.288016846978104,2019,0.347023918717017,2422
"Ovia North-East",0.578886376418575,1253,0.466373505764575,991,0.674184829149849,1472
"Ovia South-West",0.577585090127681,910,0.413837436237456,691,0.718146003717655,1100
"Owan East",0.441376182828355,1335,0.404177687569796,1226,0.479094169669128,1445
"Owan West",0.444405515232196,385,0.409758972045809,354,0.479545455883636,416
"Owerri Municipal",0.445759141057928,160,0.347743879651462,125,0.541727127762596,194
"Owerri North",0.402884125142879,112,0.305603296427767,86,0.500092545378089,138
"Owerri West",0.479463618749942,158,0.372171075922444,123,0.582151511620503,192
"Owo",0.48063742685992,248,0.443619980038321,229,0.517703674587264,267
"Oye",0.330066578944837,254,0.29852358907409,230,0.362667766406951,278
"Oyi",0.381613618228777,157,0.354527900233102,146,0.409261484906899,169
"Oyigbo",0.409925088342929,74,0.196564273133137,33,0.633865128815558,122
"Oyo East",0.352510626623726,312,0.320649145738591,284,0.385381751395247,341
"Oyo West",0.344058406262728,2039,0.306207018451957,1814,0.383345028805581,2273
"Oyun",0.283238431446182,1555,0.260374465021906,1430,0.306958520399464,1683
"Paikoro",0.241125189406335,12419,0.219239868203391,11276,0.264117493757768,13622
"Pankshin",0.326651931940851,20821,0.299129839494895,19082,0.354998719002225,22620
"Patani",0.475737856656498,92,0.123748780600898,24,0.826010999312908,160
"Pategi",0.313849158925204,14461,0.285788602458246,13178,0.342937070047486,15789
"Port Harcourt",0.30841381144866,26,0.187554210009699,17,0.547409923674978,42
"Potiskum",0.231510015836762,5291,0.200370239588798,4576,0.26496079072576,6061
"Qua'an Pan",0.432862716386874,23514,0.405734897881203,22037,0.460208835155775,25005
"Rabah",0.13359542594851,13781,0.0885674497061935,9118,0.190599094303045,19693
"Rafi",0.21157347291642,19595,0.187791610119825,17392,0.236901172656657,21942
"Rano",0.363989328242583,3984,0.328360227939238,3598,0.39881242613162,4361
"Remo-North",0.6080789756593,164,0.552556533862835,149,0.661559266673454,178
"Rijau",0.114000836987928,10591,0.0905051285146335,8419,0.141181506370796,13103
"Rimi",0.108380231386495,1339,0.0909458256467873,1123,0.127839101807584,1579
"Rimin Gado",0.176129795282098,838,0.158207929660975,753,0.195174091425095,929
"Ringim",0.222469861661652,7096,0.191919808855413,6120,0.255360363909889,8147
"Riyom",0.375433097631026,16351,0.346491427478129,15065,0.404941204339224,17665
"Rogo",0.185309237316396,4623,0.168012611520675,4203,0.202862703590301,5053
"Roni",0.217810777753375,2143,0.189653294743448,1866,0.248030104542082,2441
"Sabon Birni",0.114026786354186,7354,0.0752259342925184,4828,0.162654623745833,10615
"Sabon Gari",0.141943304835162,1271,0.128708709805586,1152,0.155994784292488,1398
"Sabuwa",0.136041677135486,4040,0.123124675059745,3657,0.149753996327532,4446
"Safana",0.168552487330193,7757,0.139154989428253,6403,0.201215737260961,9260
"Sagbama",0.431058393912251,123,0.114661030244458,36,0.770678917653133,218
"Sakaba",0.109992503354549,5505,0.0926628181501392,4634,0.129303893493713,6477
"Saki East",0.172960003107138,4004,0.147075775495407,3408,0.201408431804167,4658
"Saki West",0.166943887101705,4559,0.137566140961216,3770,0.199776396836797,5439
"Sandamu",0.140222470681229,1762,0.0646789864374554,805,0.256279174555361,3239
"Sanga",0.554296722046319,17356,0.520861633466282,16301,0.587400570177629,18401
"Sapele",0.651752415338012,432,0.388495926031878,258,0.849133838519913,565
"Sardauna",0.0376906734079769,4632,0.0162901438469397,1921,0.0746508422620905,9401
"Shagamu",0.759876666291682,1291,0.700301121579553,1189,0.812802915449878,1381
"Shagari",0.131117910649656,7005,0.0966160909005962,5160,0.171863640524878,9181
"Shanga",0.13141557793547,6253,0.0961944061741213,4571,0.173829433728016,8280
"Shani",0.238919726350765,7565,0.215238749270692,6806,0.26382456721831,8365
"Shanono",0.145225722906311,2893,0.130792754787788,2605,0.160598895969376,3199
"Shelleng",0.165949829068331,7517,0.144647731773461,6548,0.189033656200388,8567
"Shendam",0.326657182628556,21904,0.305298234062792,20467,0.348529923640745,23376
"Shinkafi",0.131057281252342,4997,0.0946295958077751,3607,0.175185040810198,6682
"Shira",0.27181903652569,10198,0.239737029739998,8991,0.305617084842626,11469
"Shiroro",0.245851475310738,36033,0.221995588144147,32543,0.270844964882428,39687
"Shomgom",0.224085210400144,7766,0.203904176856131,7072,0.245337611552988,8498
"Shomolu",0.726834477980258,0,0.63894883103398,0,0.803203343131393,0
"Silame",0.115548240390446,3210,0.0813184072070305,2258,0.157841992312081,4387
"Soba",0.19795146593161,16550,0.185148539608041,15474,0.211240183834901,17668
"Sokoto South",0.0550433091673155,167,0.0373572615678526,113,0.0778298499729798,236
"Song",0.42263834871623,42260,0.362347829050177,36259,0.48037583299594,48045
"Southern Ijaw",0.652550124003615,243,0.245169576008457,117,0.92902821216874,303
"Sule Tankarkar",0.156590895858733,8915,0.122253894895193,6923,0.196390071104635,11231
"Suleja",0.27043708785269,1169,0.23792520454068,1029,0.304781818887972,1318
"Sumaila",0.264397462639544,8930,0.240405358392672,8119,0.289413810015334,9775
"Suru",0.0955843669163099,4206,0.0587026345625685,2584,0.145153613167092,6388
"Surulere",0.301366445621403,2657,0.276120119062712,2450,0.327010663928869,2870
"Tafa",0.1969841829063,920,0.176527858228104,824,0.218687437134077,1022
"Tafawa-Balewa",0.379186295281989,37866,0.354224572066682,35328,0.404770114613996,40472
"Tai",0.639435785790823,26,0.325456892342475,13,0.86754480255361,35
"Takai",0.239274250833857,5757,0.214319362208473,5157,0.265628913051534,6390
"Takum",0.125279121498181,4054,0.107174494142652,3472,0.145216506018178,4695
"Talata-Mafara",0.161932029236513,5431,0.121464956433903,4062,0.20719649708055,6984
"Tambuwal",0.108781154951929,7930,0.080249988696881,5840,0.143181981755916,10453
"Tangaza",0.15134289817041,18205,0.0991781788395735,11926,0.21625151813606,26030
"Tarauni",0.122545753672971,241,0.104448060616115,205,0.142520143674206,280
"Tarka",0.227452441513051,693,0.210246979107528,641,0.245372450853704,748
"Tarmuwa",0.159584668247541,25328,0.0986407491762606,15636,0.238996038987984,37967
"Taura",0.217035780077456,4647,0.188404779398662,4035,0.247831004473081,5306
"Teungo",0.070736974565738,2539,0.0516873756727687,1892,0.0939434963914932,3320
"Tofa",0.165878111312629,1217,0.147799342839197,1084,0.185208220803088,1359
"Toro",0.340120263130782,75854,0.314723068355871,70192,0.366205034237575,81675
"Toto",0.391333029947385,16161,0.35941207366396,14868,0.423820222429958,17475
"Tsafe",0.152156527026371,12138,0.130482184545159,10408,0.175892041164102,14033
"Tsanyawa",0.151640302047002,1907,0.13533855266036,1702,0.169073765044219,2126
"Tudun Wada",0.283414668691036,7959,0.257361455531771,7234,0.310511358626006,8712
"Tureta",0.14036061130091,5795,0.102371724522521,4221,0.185705871670884,7671
"Udenu",0.24112479971562,214,0.217830946297925,194,0.265612349197993,236
"Udi",0.317797846997889,1412,0.289066212918489,1286,0.347373827067446,1541
"Udu",0.622874910426969,513,0.279371664135605,226,0.87460012889355,730
"Ughelli North",0.590753648784481,645,0.293913485825238,320,0.827035206642147,903
"Ughelli South",0.58901433858186,819,0.217386944967936,303,0.877582580663886,1222
"Ugwunagbo",0.233288088999138,89,0.121435393634724,47,0.370421658703451,140
"Uhunmwonde",0.552868446293932,1133,0.503105395460941,1020,0.6002813541465,1240
"Ukanafun",0.356641202875621,147,0.203143480707754,83,0.520206606766449,215
"Ukum",0.162453211743002,2411,0.146791731841761,2177,0.179088469542965,2659
"Ukwa East",0.335322937269237,174,0.174465745035991,91,0.517344753537959,268
"Ukwa West",0.281010764186072,126,0.116436371904662,53,0.487749722538183,218
"Ukwuani",0.523797517463783,305,0.372741341095048,215,0.661227097065146,388
"Umu Nneochi",0.312775862203959,320,0.284390311741833,292,0.342378240316156,350
"Umuahia North",0.269421914271133,119,0.24044431834132,106,0.300008727734781,133
"Umuahia South",0.294385044105832,106,0.262109290488277,95,0.328179374203079,118
"Ungogo",0.158782046437526,1357,0.137431221205682,1175,0.181976098280187,1556
"Uruan",0.410406105498294,79,0.358499929198927,68,0.462984415259892,89
"Urue Offong",0.380606270014693,69,0.270818203007749,49,0.493457459534495,89
"Ushongo",0.248508077719866,1876,0.22948237232774,1732,0.268281861125609,2026
"Ussa",0.137957479829036,3219,0.113947790866093,2682,0.164022149949859,3807
"Uyo",0.260265992215125,45,0.222742414869853,39,0.300213548330582,52
"Uzo-Uwani",0.328745846316373,1585,0.300935223492885,1452,0.357485093653271,1723
"Vande Ikya",0.304949506510293,1928,0.27850634932248,1760,0.33230743029903,2102
"Wamako",0.113061218578045,4111,0.0778399536480671,2829,0.156888433776787,5706
"Wamba",0.578898134873485,11138,0.543334265337575,10451,0.613915467858658,11814
"Warawa",0.21779417527188,1995,0.192356669165287,1762,0.244930553132883,2243
"Warji",0.304481284441457,7737,0.277380182486179,7049,0.331730132639992,8430
"Warri North",0.751304579305591,2221,0.548298458201702,1647,0.924490466555671,2664
"Warri South",0.825387763866368,804,0.692810813124992,649,0.947799500793171,940
"Warri South-West",0.833127936369226,2077,0.688086489556692,1733,0.960468419947526,2403
"Wase",0.329251467329327,44374,0.306672646465668,41365,0.352360635990742,47453
"Wudil",0.245799746195801,2133,0.216446647923088,1878,0.276972754901287,2404
"Wukari",0.197191044580211,19682,0.175421772109026,17497,0.220372670140368,22010
"Wurno",0.120836202040556,4273,0.0773486316315821,2734,0.176999257293215,6259
"Wushishi",0.243910942037726,9780,0.220346502039819,8830,0.268680419103093,10779
"Yabo",0.10744337947962,3260,0.076760863211877,2329,0.145094208912008,4402
