"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Birnin Kudu",0.240808364073002,10091,0.214103362041581,8972,0.269127667377456,11277
"Birnin-Magaji/Kiyaw",0.0748659846985903,3505,0.0542546665741672,2539,0.100290012090571,4698
"Biu",0.373351486086816,28652,0.337150237453214,25834,0.410606725978942,31557
"Bodinga",0.0366314369977964,544,0.0208598998217889,310,0.0594153238710216,882
"Bogoro",0.309308069260292,10266,0.284872449423142,9441,0.334575773214212,11119
"Boki",0.162141422618629,169,0.137313104892029,144,0.189524610802621,196
"Bokkos",0.343531131618015,25887,0.314773885902869,23746,0.373052640115741,28095
"Boluwaduro",0.391907990050795,295,0.360879265489876,272,0.423583740525579,319
"Bomadi",0.693945637727519,194,0.361986749976301,101,0.912498462019527,255
"Bonny",0.823614416035842,75,0.754042355133716,70,0.864738834441282,76
"Borgu",0.165350470317905,22689,0.131274181357988,17775,0.204100772305957,28436
"Boripe",0.390040333043346,385,0.364620578222113,360,0.415894075836191,411
"Borsari",0.221937508238525,34563,0.110607740180883,17108,0.373215484222132,58417
"Bosso",0.201852431539716,9843,0.180873124423917,8819,0.224105492639725,10930
"Brass",0.76591294363335,267,0.639105067769111,227,0.85865098895421,294
"Buji",0.220052626711063,4760,0.188024205101989,4040,0.255386312804717,5558
"Bukkuyum",0.0582302778567943,5668,0.0387795873408583,3778,0.0837438158423559,8147
"Bukuru",0.266954616732586,3754,0.238560288319515,3358,0.297340433526642,4178
"Bungudu",0.0679964793915962,4543,0.0485057979286032,3241,0.0923316032930087,6169
"Bunkure",0.237709768997104,3583,0.211543859604947,3189,0.265442509950402,4001
"Bunza",0.0991134642160202,2763,0.0505766042604521,1414,0.17135977408017,4767
"Burutu",0.836819955829675,2175,0.619744134921381,1669,0.954571658595981,2453
"Bwari",0.358900204075637,9833,0.325758334122798,8877,0.393090310057791,10820
"Calabar",0.243966797861047,32,0.201758378444498,26,0.287838875625884,38
"Calabar South",0.59536533384646,21,0.484645021031078,17,0.692285172506756,24
"Chanchaga",0.162397775728775,608,0.143336493991345,537,0.182884606539442,685
"Charanchi",0.0937398842824145,1320,0.0765572524826074,1078,0.11331041887638,1596
"Chibok",0.44015034741085,17131,0.397637419294509,15474,0.482924119612317,18802
"Chikun",0.249988277623009,36313,0.227756654226619,33182,0.27401877996438,39654
"Damaturu",0.29794432329168,18904,0.233175657960164,14795,0.368106131194389,23359
"Damban",0.159825143034345,6989,0.133619269217307,5832,0.188948294446994,8278
"Dambatta",0.145557513061494,4277,0.122370388181923,3583,0.171441388159506,5053
"Damboa",0.520488686182148,73425,0.460713482202303,65130,0.575770211912177,81234
"Dandi",0.117987857608661,8971,0.0601666618424537,4561,0.204076425747118,15556
"Dandume",0.142342692612391,2535,0.12801962669953,2279,0.157617811497041,2807
"Dange-Shuni",0.0379093070520489,1759,0.0204320131927628,948,0.0639905398319552,2968
"Danja",0.171694324613601,2946,0.157147471843501,2697,0.18700220741372,3209
"Danko Wasagu",0.0718265280245145,9669,0.0540717699758845,7276,0.0932300641320451,12554
"Danmusa",0.115817050475719,2755,0.0953130859696568,2266,0.138968086490154,3307
"Darazo",0.24197600436713,22548,0.214159200277109,19912,0.271537243073956,25357
"Dass",0.303015163313524,6580,0.279146853707722,6058,0.327708956426827,7120
"Daura",0.0886807866300287,1179,0.0482821026989191,638,0.147343183657701,1967
"Dawakin Kudu",0.219921230792771,1893,0.193864593367641,1669,0.247752558487892,2133
"Dawakin Tofa",0.16667496706273,2572,0.146564167160436,2260,0.188353419752681,2907
"Degema",0.7925194028211,109,0.709060601029225,99,0.840760899608946,116
"Dekina",0.308193462363479,6307,0.273695070518059,5613,0.344443252086807,7035
"Demsa",0.178158439608498,10767,0.150735673413885,9089,0.215493628687609,13015
"Dikwa",0.987230328084347,45346,0.968325811631549,44489,0.996214202282646,45752
"Doguwa",0.327755508601573,11834,0.299898926116721,10849,0.356500910906339,12851
"Doma",0.318463003977426,14004,0.288095811889199,12690,0.352433946924766,15465
"Donga",0.13033604047541,7459,0.109956080596438,6329,0.153189383458234,8723
"Dukku",0.258787676709892,34080,0.22951422457648,30192,0.290050558533023,38240
"Dutse",0.198614636724112,6931,0.173151016828887,6037,0.226109940081635,7898
"Dutsi",0.0977331058323479,1197,0.0644768564623702,792,0.141094373058112,1724
"Dutsinma",0.0993545352313902,2075,0.0812480958892155,1698,0.119909962591944,2504
"Eastern Obolo",0.541615674658891,40,0.329042103781113,25,0.738299644195153,55
"Ebonyi",0.331561549490735,1111,0.301728695160258,1010,0.362209400840839,1215
"Edati",0.235916402147548,4611,0.211222478062966,4119,0.262032997808487,5133
"Ede North",0.357252064254585,415,0.331522681532847,386,0.383604705521339,446
"Ede South",0.316199897603951,264,0.286288644704714,239,0.347288231231227,289
"Edu",0.231562512244534,11447,0.209153476129212,10322,0.255167827857911,12634
"Efon",0.399705220948049,60,0.369049848018471,55,0.430946373608823,64
"Egbeda",0.46434610431912,719,0.423649225895831,659,0.503355437883755,777
"Egbedore",0.355392092292885,843,0.329515003371845,781,0.381856788013846,905
"Egor",0.553211418563363,91,0.448054249686803,74,0.653413788961416,108
"Ehime-Mbano",0.306110554560098,82,0.277060356657785,74,0.336352481337506,90
"Ejigbo",0.286558740144123,680,0.260085621743192,618,0.314201361121222,744
"Ekeremor",0.741900064497007,421,0.433611497053277,240,0.9214510198303,516
"Eket",0.47960633148384,59,0.334210870826994,41,0.624523188019962,77
"Ekiti",0.413698414055715,1724,0.382280723684336,1594,0.445584381836862,1856
"Ekiti East",0.363468699825508,133,0.324243801887176,119,0.404138370818996,148
"Ekiti South-West",0.384269745430482,38,0.35280036018634,35,0.416472160019981,41
"Ekiti West",0.381910891962755,155,0.350855407082687,143,0.413723901911411,169
"Eleme",0.510840428485607,35,0.282356365767765,19,0.729960683420811,50
"Emuoha",0.470765021549252,72,0.259617403606342,41,0.685279321389204,102
"Emure/Ise/Orun",0.414288532836321,66,0.377821896992263,61,0.451524280480083,72
"Enugu East",0.284214194341206,469,0.26145802498655,433,0.307894763883424,508
"Enugu North",0.348655928089499,572,0.314379225378552,516,0.383520040307182,630
"Enugu South",0.222493023762302,109,0.198150973511418,97,0.248337388036292,121
"Epe",0.763315079437834,468,0.66979038381898,413,0.851458818207066,525
"Esan Central",0.44637921729199,309,0.417784052773578,290,0.475268678606992,329
"Esan North-East",0.436114105258622,529,0.406851052666094,494,0.465658144759146,565
"Esan South-East",0.390647799200462,976,0.357119706259111,885,0.425443221603278,1072
"Esan West",0.412771629782167,260,0.379841291967365,240,0.446306410183761,280
"Ese-Odo",0.675377211748242,339,0.459906868624933,229,0.841316059595848,424
"Esit Eket",0.408174273073243,72,0.290411062500309,51,0.53235016635838,94
"Essien Udim",0.293509167151024,191,0.228780331044966,149,0.36344279999969,237
"Etche",0.389947449132883,34,0.224268768974906,20,0.570748968679285,50
"Ethiope East",0.635370389336883,526,0.433764266583258,362,0.801344605990808,662
"Ethiope West",0.634104445052882,653,0.45272843468121,464,0.787291031707518,813
"Eti-Osa",0.819216787141349,275,0.743221951298483,254,0.88030854877038,292
"Etim Ekpo",0.302596673751269,72,0.207354901845608,50,0.409079014567196,98
"Etinan",0.356374279295144,83,0.236485347304022,55,0.487878342974579,113
"Etsako Central",0.395500514917815,1424,0.361401255293176,1299,0.430381006376158,1552
"Etsako East",0.386080540412812,1572,0.349295925378548,1426,0.423915961211276,1721
"Etsako West",0.408429972491684,1139,0.374565848109757,1043,0.442971802807031,1238
"Etung",0.163321556885936,43,0.137540563727294,36,0.19183635977512,51
"Ewekoro",0.684132635446992,1009,0.609073522822204,900,0.752720973855493,1107
"Ezeagu",0.307495415118235,823,0.280136537721167,750,0.335853180314137,899
"Ezinihitte Mbaise",0.310135523912178,67,0.269367491613974,58,0.352791375765333,76
"Ezza North",0.406812550918397,763,0.36101461079693,678,0.453439347143366,850
"Ezza South",0.365981468883416,561,0.323387618551125,496,0.409381242512049,627
"Fakai",0.116599580790737,5732,0.081661756775637,4021,0.159984869614407,7856
"Faskari",0.144319387834038,8168,0.125541806988967,7108,0.164753474628676,9321
"Fika",0.255286105146951,15394,0.22590776145737,13612,0.286383832484898,17281
"Fufore",0.370849055867085,36923,0.286878273219528,28598,0.459224163775839,45704
"Funakaye",0.291478017350969,15494,0.248978889422,13225,0.335520628685147,17851
"Fune",0.236839911956177,40206,0.19732623171857,33329,0.280174226585875,47779
"Funtua",0.146454134112524,3497,0.132764508521511,3170,0.160982394913824,3844
"Gabasawa",0.178489108978382,2820,0.152108284535738,2399,0.207405310668263,3281
"Gada",0.0142125499587648,929,0.00602807695220218,395,0.028472514772522,1861
"Gagarawa",0.136516410407634,4536,0.111115195557078,3692,0.16517356591828,5488
"Gamawa",0.157793351049071,21626,0.127077521028814,17388,0.192550313965055,26428
"Ganjuwa",0.303383372726288,48532,0.278762357137245,44561,0.3288812523038,52649
"Ganye",0.130051484792532,7327,0.096412912184133,5521,0.171032240862714,9511
"Garki",0.151751071033749,7932,0.128605040847853,6722,0.177312013251896,9268
"Garko",0.23619934913284,2222,0.212475976640759,1999,0.261233450994542,2457
"Garum Mallam",0.229321725390672,1026,0.206786769336506,926,0.2530946550248,1133
"Gashaka",0.0933785646036114,4018,0.0635471311546441,2969,0.132149946319362,5389
"Gassol",0.141816521441983,22444,0.122616200848482,19398,0.168324281307424,26656
"Gaya",0.198515295425917,3249,0.169702582782687,2782,0.232477418628404,3799
"Gbako",0.201750039637403,10205,0.17888101849868,9046,0.226164130144973,11442
"Gboko",0.281703478569048,4009,0.25882610625861,3685,0.30537528087443,4345
"Gboyin",0.380481004977527,155,0.342663904034141,139,0.419425837145212,171
"Geidam",0.362091645796247,56312,0.200467440820942,30909,0.548879184757056,85918
"Gezawa",0.224453906413169,2372,0.186603735207248,1982,0.264886086103262,2788
"Giade",0.181532989719878,4673,0.159262903062566,4094,0.205562338491288,5299
"Girie",0.313099039438874,16049,0.275685428932081,14094,0.352347602616165,18108
"Giwa",0.168039649023712,13476,0.154067305418442,12358,0.182724248069184,14653
"Gokana",0.837267940135918,29,0.67363509624665,23,0.941393883938986,32
"Gombi",0.309514881625157,8877,0.254138346489765,7265,0.369286168190404,10618
"Goronyo",0.0412772339160177,3115,0.0187737698196963,1411,0.0770170219692359,5831
"Gubio",0.808133191165391,78211,0.70678294433164,68351,0.886255146713938,85820
"Gudu",0.037680904716734,5589,0.0186679575199431,2753,0.0674258367886787,10033
"Gujba",0.314156565362229,29068,0.278742710126222,25766,0.35121811510819,32527
"Gulani",0.353050758830043,19414,0.316903696243658,17398,0.390170953228413,21478
"Guma",0.333866258188754,8468,0.299577989675244,7603,0.370201653368515,9383
"Gumel",0.119683194843519,1383,0.094276855993323,1088,0.148901047265057,1723
"Gummi",0.0761032313289617,7832,0.0529771451443934,5432,0.105313517086151,10874
"Gurara",0.303550882459363,7088,0.273391347513093,6378,0.335051016875357,7831
"Guri",0.19276508672134,8045,0.12137735702962,5052,0.303017062252484,12703
"Gusau",0.104022934075706,10615,0.0840262845820712,8550,0.127152097799579,13010
"Guyuk",0.208202689818239,4944,0.160414511187057,3935,0.321221301526312,7244
"Guzamala",0.962778602898491,93154,0.934787629470969,90494,0.980975057455964,94881
"Gwadabawa",0.0169579854805792,822,0.00787626928577119,382,0.0319589163624456,1547
"Gwagwalada",0.227088750198813,7910,0.20220420447549,7040,0.253479889165477,8833
"Gwale",0.21259003579035,0,0.173540010582116,0,0.25595321550288,0
"Gwandu",0.0673440567199166,2122,0.0411993684026494,1298,0.103095221127708,3249
"Gwaram",0.268237809411352,15742,0.243967910907711,14302,0.293611203288258,17250
"Gwarzo",0.18300942449485,2101,0.164931162787782,1893,0.202177392845724,2320
"Gwer East",0.30660281917179,4595,0.277239535389802,4158,0.337179657452269,5050
"Gwer West",0.354782188193264,2866,0.318946711111627,2573,0.391903831012228,3169
"Gwiwa",0.109773858827102,2471,0.0846605850284513,1903,0.144189178823239,3248
"Gwoza",0.851351626951645,58208,0.696612184636385,46597,0.944623616104618,65140
"Hawul",0.335437975642124,18309,0.301971297847387,16443,0.370137684356661,20247
"Hong",0.491028209582641,38042,0.407594689298321,31220,0.575176563960433,44932
"Ibadan South-West",0.290996350948561,216,0.26994614610744,200,0.312735619418797,232
"Ibaji",0.323052856451765,4819,0.280868132066288,4200,0.371044011978787,5519
"Ibarapa Central",0.533166630358489,2916,0.478209219339187,2616,0.587440764867928,3211
"Ibarapa East",0.456804014752782,4857,0.418911255752759,4450,0.494930667262523,5266
"Ibarapa North",0.411931345892751,5646,0.370857752069489,5087,0.453834207356121,6217
"Ibeju-Lekki",0.783276743523915,315,0.703631333930712,283,0.849349367773687,341
"Ibesikpo Asutan",0.242144939186036,105,0.190727402778577,83,0.299026904304333,128
"Ibi",0.225019393450432,13653,0.201210114180191,12225,0.250376620112938,15176
"Ibiono Ibom",0.240830405992398,86,0.200284512027012,71,0.28305787394071,101
"Idah",0.285460585772504,290,0.252046310574517,256,0.320714244718736,326
"Idanre",0.528407292523956,413,0.488607683617404,382,0.567799869200185,444
"Ideato North",0.275175032451383,133,0.248357729869324,120,0.303260369374826,146
"Ideato South",0.259024039691684,52,0.232311295682166,47,0.287146892588865,58
"Idemili North",0.401425468841502,224,0.357560788785386,199,0.446317493922846,249
"Idemili South",0.214025638946807,64,0.188797161312454,57,0.240973759550679,72
"Ido",0.406615016671983,2402,0.376427959805953,2229,0.437350551361966,2579
"Ido-Osi",0.384330072611365,119,0.35293614003426,110,0.416442509171939,129
"Ife Central",0.458042048099062,110,0.424139494276333,102,0.49221928640351,118
"Ife East",0.331326103521867,76,0.29869135461057,69,0.365195325053336,84
"Ife North",0.414191225384008,1082,0.381623381384168,998,0.447294494219197,1166
"Ife South",0.428109912606245,654,0.395153357907814,603,0.461538750059219,705
"Ifedayo",0.323927940052321,70,0.291651633134813,63,0.357491366510001,78
"Ifedore",0.433723623480326,51,0.3993665889987,47,0.468502239701539,55
"Ifelodun",0.31345904416208,13741,0.288246088314547,12646,0.339500733124058,14873
"Ifo",0.682405852069594,1179,0.600577342779927,1035,0.75678556189766,1310
"Igabi",0.2314685283544,25987,0.215655214822946,24215,0.247871225869081,27826
"Igalamela-Odolu",0.315887141226933,5111,0.279175618867811,4512,0.353140874854669,5717
"Igbo-Etiti",0.327697124643528,796,0.299309200179626,728,0.357061074236311,866
"Igbo-eze North",0.28804289397544,267,0.257586527346365,239,0.320080226625728,297
"Igbo-eze South",0.288149348553256,246,0.259761256697619,221,0.317912199313623,271
"Igueben",0.422780043847753,167,0.390715560346602,155,0.45537662268174,180
"Ihiala",0.394648277499098,640,0.352495221092843,573,0.437776057322472,709
"Ihitte/Uboma",0.262182424702881,39,0.232883265589132,35,0.29311200409415,44
"Ijebu East",0.639791091616203,1639,0.589010229956276,1507,0.688003581143507,1763
"Ijebu North",0.568677655347871,796,0.520190157115066,728,0.61614501857228,863
"Ijebu North-East",0.673067556262946,221,0.621103113414709,204,0.722116157501349,237
"Ijebu-Ode",0.708136487104564,203,0.647927206952566,186,0.763401072036724,219
"Ijero",0.316991341589637,105,0.285008861781712,94,0.350305015339726,116
"Ijumu",0.37061230103958,2251,0.3301824929033,2003,0.412424243955222,2506
"Ika",0.267990440996846,49,0.192611457685764,35,0.352285838848382,64
"Ika North-East",0.44200989462844,625,0.401213781837082,567,0.483339169581293,682
"Ika South",0.53693542239089,604,0.473703879170074,535,0.5985875363023,672
"Ikara",0.185407548772509,8461,0.169624458616038,7741,0.202009423557622,9219
"Ikeduru",0.313887987589332,90,0.275526630817248,79,0.354030425013414,102
"Ikenne",0.6469863987755,242,0.586675891972199,220,0.704058076214853,263
"Ikere",0.449470380246899,85,0.418629251495434,79,0.480624978149342,91
"Ikole",0.43553206134871,737,0.395275592395128,671,0.476370603589906,803
"Ikom",0.176143288627928,182,0.151136459475925,157,0.203470596801993,209
"Ikono",0.207422889631314,55,0.177002909454686,46,0.240375524083308,63
"Ikorodu",0.756222612062234,385,0.675289596587469,342,0.825501910261263,421
"Ikot Abasi",0.781770903203399,392,0.631350204953756,305,0.891017087474345,457
"Ikot Ekpene",0.234054130245094,32,0.199944413195847,27,0.270758335377656,37
"Ikpoba-Okha",0.571963982836485,1051,0.429514736756926,805,0.70198767207937,1283
"Ikwerre",0.390280437387614,53,0.193505200717237,26,0.611496582884561,84
"Ikwo",0.261093636951727,643,0.235960258441701,581,0.287461380817616,708
"Ikwuano",0.242438851983671,60,0.217188251844071,54,0.26907617708702,67
"Ila",0.302977853514773,631,0.274355879272343,572,0.332804983275644,692
"Ilaje",0.702300862966173,570,0.493830119491871,369,0.869904307574709,733
"Ile-Oluji/Okeigbo",0.423640164283392,83,0.391031050890807,76,0.456746892460151,89
"Ilejemeje",0.387556706337913,69,0.357344012219605,64,0.418426656668779,74
"Ilesha East",0.411386371790386,209,0.388398279137946,197,0.434667878555294,220
"Ilesha West",0.309932529396124,183,0.28266730234946,166,0.338201337190215,199
"Illela",0.0149222433061634,827,0.00631365230735983,350,0.0298542720592787,1656
"Ilorin East",0.254264109397928,2627,0.233882684500597,2413,0.275504888911773,2850
"Ilorin South",0.290050167610859,870,0.267021243692127,802,0.313941766277755,942
"Ilorin West",0.17999275989845,736,0.143794689214606,586,0.222900427858156,914
"Imeko-Afon",0.459799386200867,2659,0.410951586365345,2376,0.509082800379752,2944
"Ingawa",0.142799911726712,3648,0.119747796218448,3058,0.168317401628679,4301
"Ini",0.214648615080075,112,0.187319066257133,98,0.244320422533722,127
"Ipokia",0.773452907069944,2076,0.682000144663675,1817,0.848850760890389,2293
"Irele",0.635174915371455,216,0.506018489259787,172,0.746469389011656,253
"Irepo",0.188724072667018,2228,0.163241935247374,1917,0.216346502859281,2567
"Irepodun",0.352607224774419,2337,0.318123767416675,2134,0.387588763921351,2544
"Irepodun/Ifelodun",0.419371043197578,129,0.386223543133142,119,0.453073875526273,139
"Irewole",0.363833194254188,388,0.335554861723433,360,0.39285181896564,417
"Isa",0.0341280181480516,2788,0.018717445665617,1526,0.0570360647407742,4667
"Ise/Orun",0.387480302064455,34,0.34911267198929,31,0.42690768486074,38
"Iseyin",0.35060128423179,6226,0.314779934403766,5580,0.38739674625893,6890
"Ishielu",0.310154624460667,1393,0.286007104365888,1284,0.335073661744668,1504
"Isi-Uzo",0.306930355189847,1096,0.281252180731193,1004,0.333555083857324,1191
"Isiala Mbano",0.27236640862623,87,0.244623808783657,78,0.301483349705651,96
"Isiala Ngwa North",0.247446927768065,84,0.214346432740499,73,0.282718298324265,96
"Isiala Ngwa South",0.243616747738287,155,0.18973963520906,121,0.302928087100472,193
"Isin",0.347333443315145,1679,0.322382877607889,1558,0.372901419176797,1802
"Isokan",0.395722262645002,185,0.363493258222745,170,0.428635911363593,200
"Isoko North",0.552927516070319,353,0.353424341556038,224,0.733093353370834,470
"Isoko South",0.606466897802022,817,0.374625693813613,510,0.801938282303741,1072
"Isuikwuato",0.234080871547009,72,0.209216326907887,65,0.260395002501347,80
"Itas/Gadau",0.155116339686809,10819,0.127925516019397,8920,0.185907476461878,12972
"Itesiwaju",0.247152642224764,4203,0.217138546055154,3692,0.279136217198144,4748
"Itu",0.225837151830403,93,0.19231952231939,79,0.262118759121963,108
"Ivo",0.326537512544085,586,0.296783701270902,532,0.357378937394329,642
"Iwajowa",0.283280474240172,4281,0.250463526749105,3782,0.317939187421714,4809
"Iwo",0.328998644380289,795,0.298030004629063,723,0.36112804181189,869
"Izzi",0.294977633606987,1847,0.272398095493692,1706,0.318315852373424,1992
"Jaba",0.39119300157198,6350,0.363614920571078,5904,0.419270778351459,6805
"Jada",0.243161632695209,9537,0.179342438311798,7074,0.315954860760819,12334
