"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.117958420353816,5843,0.0959459717127334,4752,0.143621536036227,7114
"Jakusko",0.169471329191567,27670,0.105872872473322,17193,0.251354391558807,41224
"Jalingo",0.103654856614686,852,0.086247165634043,706,0.123244165030058,1016
"Jama'are",0.129435738597353,2424,0.107497956556736,2013,0.154010497221424,2884
"Jega",0.117784457808741,3296,0.0724994593439106,2025,0.178060515857278,4990
"Jema'a",0.354172477482363,15494,0.330934301626617,14483,0.37789916853805,16526
"Jere",0.801181822677537,26864,0.755020280385864,25275,0.841617864815128,28268
"Jibia",0.100007950384466,3595,0.0770939718104066,2767,0.12699438749949,4571
"Jos East",0.380992884806086,12600,0.351781340939569,11632,0.410817597369506,13590
"Jos North",0.203485282623727,6791,0.184300387476221,6142,0.223701412417713,7476
"Jos South",0.201121140081337,6995,0.184299086716335,6401,0.218770310951005,7618
"Kabba/Bunu",0.405313394711269,10966,0.378698441351576,10248,0.432361534984149,11694
"Kabo",0.197869095557522,1370,0.17676934770186,1224,0.220291353955225,1525
"Kachia",0.309218126945135,32673,0.288490742334656,30517,0.330567434228514,34893
"Kaduna North",0.191474045432319,1437,0.167398872158902,1259,0.217419327296386,1629
"Kafin Hausa",0.109079191953053,5639,0.0882993608426701,4565,0.132791300708779,6864
"Kafur",0.161141349201899,6205,0.146477416189517,5641,0.176651433318672,6802
"Kaga",0.340594610795652,25819,0.272259881547714,20574,0.414131036099876,31477
"Kagarko",0.29814757190302,13496,0.274531241249611,12433,0.322687194288728,14599
"Kaiama",0.170713823773036,14520,0.147528205465208,12679,0.196087685899445,16523
"Kaita",0.106638268967952,5537,0.0654879909945587,3347,0.164257224068723,8632
"Kajola",0.197607170672225,1633,0.171161737960406,1414,0.226263722582025,1871
"Kajuru",0.300947557306924,19061,0.284949171069525,18046,0.317322007069933,20100
"Kala/Balge",0.997430092680857,16889,0.990511027534939,16770,0.999679272634499,16928
"Kalgo",0.140348639683063,3784,0.0762309898257271,2057,0.230199896075191,6203
"Kaltungo",0.192210017372935,7799,0.170033379626646,6906,0.216165200916137,8761
"Kanam",0.350405765047387,33477,0.325080688516196,31064,0.376369745091777,35950
"Kankara",0.135530734842047,5769,0.119587253312098,5088,0.152748852331047,6504
"Kanke",0.365060970504288,19894,0.336256686115425,18302,0.394603815790666,21528
"Kankia",0.149662971800736,4507,0.130568163220567,3931,0.170360886623825,5131
"Karasuwa",0.150499812532995,11271,0.0650577366693522,4855,0.281307540167406,21120
"Karaye",0.229684291609021,2193,0.201842213032193,1937,0.259097292802629,2464
"Karim Lamido",0.203674921010792,30204,0.185076334697857,27432,0.223641049630471,33183
"Karu",0.343004550709613,15247,0.319594001976453,14199,0.367042950646964,16323
"Katagum",0.122766239105969,10930,0.10078515264021,8963,0.148259520204734,13208
"Katcha",0.238806331459666,11953,0.212971707487918,10670,0.266116585550271,13309
"Katsina",0.105112670685907,886,0.0811342999180835,685,0.133173637656447,1121
"Katsina-Ala",0.156208319987561,3484,0.138850058468277,3093,0.174854979104979,3905
"Kaugama",0.0967398682029223,3487,0.0709512718267596,2568,0.133310815628239,4732
"Kaura",0.332732072059406,8323,0.309422465117495,7737,0.356643975159324,8925
"Kaura Namoda",0.0727619144840614,2024,0.0532523809679737,1479,0.0966637313855698,2691
"Kauru",0.276818195286101,27261,0.260975398357179,25695,0.29308549741207,28869
"Kazaure",0.129382633842774,1399,0.0969273417697952,1049,0.168523988885033,1820
"Keana",0.306542881378855,5565,0.281249195670224,5105,0.332708441522729,6040
"Kebbe",0.161606169417614,11894,0.10994951433996,8073,0.225516934852803,16631
"Keffi",0.302221290680343,1004,0.283182286635094,940,0.32177619164379,1069
"Khana",0.386474953317478,59,0.179310531588951,27,0.623814408584906,95
"Kibiya",0.237970928673988,2725,0.212532002383638,2433,0.264885755497725,3033
"Kirfi",0.264532093802164,20288,0.242771415727461,18595,0.287193590178559,22053
"Kiri Kasama",0.141670064313053,3689,0.0925088280605554,2401,0.205774228609199,5374
"Kiru",0.217766157931351,3961,0.195452165491292,3557,0.241348266162834,4388
"Kiyawa",0.146809793473413,5285,0.123788789795042,4453,0.17234418105863,6209
"Kogi",0.345814365344852,8098,0.30389473081111,7136,0.389639138302128,9105
"Koko/Besse",0.124761846729685,5860,0.0751140573400474,3529,0.191522355066253,8994
"Kokona",0.361965242900247,11647,0.338603769681312,10897,0.385840758300331,12413
"Kolokuma/Opokuma",0.330505174312384,29,0.0915003878214822,8,0.663915470093576,59
"Konduga",0.748842385526497,102616,0.696713151017004,95410,0.794558304640438,108956
"Konshisha",0.286460460553526,2172,0.266296446361436,2018,0.307285359310106,2331
"Kontagora",0.130088758875716,6086,0.111068605263707,5196,0.151036375713396,7066
"Kosofe",0.816386197209254,0,0.75257136297673,0,0.869601649321786,0
"Kubau",0.225732043579438,20864,0.208775396507264,19306,0.243379049749689,22486
"Kudan",0.144285272917979,3359,0.132099140046946,3075,0.157150864300655,3659
"Kuje",0.300158887258957,11124,0.273799708369495,10139,0.327737404940341,12155
"Kukawa",0.987232901790151,79003,0.975316354079645,78043,0.994270716612008,79571
"Kumbotso",0.179082243632706,1044,0.153219573183907,894,0.207297743964885,1209
"Kunchi",0.172823183852703,4481,0.149436200984173,3873,0.198190594159176,5140
"Kura",0.195271289717796,1360,0.173381618521021,1208,0.21863802686744,1523
"Kurfi",0.102735931020215,1538,0.0854005055897673,1278,0.122229879256868,1831
"Kurmi",0.0573889963722067,2215,0.0436555782802262,1694,0.0739403618107551,2842
"Kusada",0.128955163367908,1766,0.112048832602771,1535,0.147442073060779,2019
"Kwali",0.266154722021106,10005,0.238892433708651,8972,0.294884277765488,11093
"Kwami",0.246763846654208,15775,0.216176268810114,13882,0.279206875357479,17781
"Kwande",0.152024343851274,2396,0.133771410398319,2118,0.171788264337962,2695
"Kware",0.0451470625267934,978,0.0277278284167934,601,0.0690845566191264,1497
"Kwaya Kusar",0.27630333147698,4711,0.249175692626239,4248,0.30468546981293,5196
"Lafia",0.320230365453943,19018,0.293650435365521,17434,0.347678077391157,20655
"Lagelu",0.321683745719395,380,0.294457013393289,348,0.349899466722585,413
"Lagos Island",0.888774137478992,80,0.821840411335671,72,0.935394745911499,86
"Lake Chad",0.888998937168669,4769,0.605504272042334,3314,0.99478551315922,5312
"Lamurde",0.128444201848772,3920,0.105106056409989,3223,0.164125099367194,4972
"Langtang North",0.282457724706108,8180,0.259998984163066,7526,0.305715486232964,8857
"Langtang South",0.182666036578775,6029,0.165601321327264,5461,0.204105701324803,6744
"Lapai",0.295702200967905,17943,0.268766977400984,16312,0.324528661533626,19698
"Lau",0.137693301320091,6777,0.121199347316117,5967,0.156824778547569,7708
"Lavun",0.242726177172442,21382,0.219389584334105,19291,0.267242011583217,23582
"Lere",0.252459521649291,23914,0.236609531262542,22412,0.268822687046978,25466
"Logo",0.256359172197393,3416,0.233029012181229,3103,0.2811389427727,3750
"Lokoja",0.396157562548604,17589,0.366652045065562,16243,0.426235993389607,18963
"Machina",0.127663354398828,6756,0.0588846244953086,3143,0.229447318462613,12129
"Madagali",0.801137177200137,19178,0.652401433864186,15574,0.905400138485739,21687
"Madobi",0.208788505059481,1908,0.185208593490881,1693,0.233926728276365,2138
"Mafa",0.961206721214772,69738,0.935927822846628,67893,0.978457791427688,70992
"Magama",0.116777489215801,10269,0.0976264863679493,8596,0.138334169934492,12146
"Magumeri",0.535117062582372,91104,0.423863963884807,71800,0.646064873565464,110382
"Mai'Adua",0.0953017709709095,3516,0.0379158918686851,1392,0.192685895197125,7131
"Maiduguri",0.514551684477,2318,0.460473078871767,2075,0.568400486001353,2561
"Maigatari",0.0897954082356724,5903,0.0610395936671337,3999,0.126247014440189,8322
"Maiha",0.780190093864491,8780,0.673158567341441,7551,0.865417356719065,9766
"Maiyama",0.131315497229586,7061,0.076582589934941,4116,0.205849910055627,11075
"Makarfi",0.16040448710364,4277,0.147722060748668,3939,0.173720877039558,4632
"Makoda",0.131812463385594,1961,0.110727547394624,1645,0.1553124526978,2314
"Makurdi",0.348663472505757,2460,0.318872367603286,2252,0.379710302531399,2676
"Malam Maduri",0.117392515962024,3301,0.0815754292275281,2299,0.161754033231544,4542
"Malumfashi",0.146719575118141,3164,0.133072318198094,2870,0.16119674370915,3475
"Mangu",0.303267395756574,29354,0.280822962601297,27098,0.326413076086727,31691
"Mani",0.118228475079828,3610,0.0904508545714076,2738,0.151779736224632,4669
"Maradun",0.0887476581427059,7420,0.0610151445114902,5106,0.123871460610312,10349
"Mariga",0.156150027188133,25863,0.131711179097271,21795,0.183186200185081,30368
"Marte",0.979941279893857,73213,0.959572447696441,71724,0.994279849258342,74257
"Maru",0.136732654964633,34778,0.113355551754963,28746,0.16320739610083,41626
"Mashegu",0.154382147049232,24527,0.134752975579037,21466,0.175745526528346,27853
"Mashi",0.0986785950281759,4265,0.0532494933013718,2279,0.16565616992619,7209
"Matazu",0.122474477943528,1951,0.107888435467769,1719,0.13826393672399,2203
"Mayo-Belwa",0.103765865523192,5750,0.0850790415346961,4705,0.124921905418905,6936
"Mbatoli",0.233463258674328,215,0.197986548335851,182,0.271282739338032,250
"Mbo",0.185244722749561,0,0.130214786102055,0,0.251063129074054,0
"Michika",0.790986056382187,12610,0.693508933873145,11043,0.869095820710036,13870
"Miga",0.116990584766643,2767,0.0975420620765612,2302,0.138808540198842,3290
"Mikang",0.356242713562862,7638,0.33012491260291,7079,0.382943344975983,8208
"Minjibir",0.157817838571604,1583,0.135959695697014,1364,0.181682619251681,1822
"Misau",0.149426777841116,7199,0.127300564586128,6126,0.173791801440064,8381
"Mkpat Enin",0.253465984523526,142,0.130196248020295,73,0.402309750958144,227
"Moba",0.406513211716271,42,0.374799795671688,38,0.438820559129898,45
"Mobbar",0.79775483736844,119584,0.658393419808055,98347,0.903046269133094,136875
"Mokwa",0.214472856247541,17631,0.185325904798177,15265,0.247833296224213,20340
"Monguno",0.927693917490999,56662,0.888948933418329,55079,0.979549223879542,57659
"Mopa-Muro",0.428990442466869,2537,0.402831591900818,2384,0.455420680526602,2692
"Moro",0.247499158924724,11208,0.227187582937814,10285,0.268690448029043,12172
"Mubi North",0.70896127695306,17382,0.591380212567312,14507,0.809328700342363,19835
"Musawa",0.137208161180099,3802,0.122681934471023,3399,0.152764150355274,4233
"Muya",0.256618017658506,10300,0.21960501921239,9306,0.302587052090273,11391
"Nafada",0.215528039864443,14054,0.191596622947267,12498,0.24247683932836,15796
"Nangere",0.151736464685925,4713,0.127551776824395,3959,0.178471265818115,5546
"Nasarawa",0.383648723114862,37259,0.354632319933985,34452,0.413307257029488,40128
"Nasarawa Eggon",0.350856292458568,8581,0.321778087211733,7877,0.380783870803192,9306
"Ndokwa East",0.315685863660244,960,0.202978122537159,617,0.452143898743118,1373
"Ndokwa West",0.36736681076953,576,0.250616281446506,395,0.497734013268917,777
"Nembe",0.758561063482192,113,0.307143888004277,46,0.973755457420108,145
"Ngala",0.993479282333,43374,0.981470579441166,42840,0.99846684580372,43598
"Nganzai",0.911123615776159,81669,0.865137351999325,77546,0.945207085884275,84724
"Ngaski",0.138490403855824,6217,0.100381430491583,4953,0.185488874598501,7725
"Ngor-Okpala",0.252026753685029,233,0.166630864721522,158,0.354093512202572,321
"Nguru",0.0858926096434145,4292,0.0378530401653763,1880,0.162592100552553,8164
"Ningi",0.27862584447107,49139,0.254359478580102,44822,0.303877691477696,53638
"Njaba",0.193586645782117,54,0.169580480584122,47,0.219388800754634,61
"Njikoka",0.283743139560197,285,0.260486095358329,262,0.307899637120712,309
"Nkanu East",0.242813299735493,853,0.221712128137702,779,0.264909915713862,930
"Nkanu West",0.267031889163165,321,0.245781832003074,296,0.289134501171298,347
"Nnewi North",0.250348323127132,263,0.227476693155848,239,0.274297222975909,288
"Nnewi South",0.189230887499624,81,0.169061070096851,72,0.210719153628279,90
"Nsit Atai",0.19606609271759,40,0.14451191107677,30,0.256529661702445,52
"Nsit Ibom",0.145036007723281,16,0.0989254941354172,11,0.201583405964972,22
"Nsit Ubium",0.1517376633853,56,0.0934964507594802,35,0.22675631946223,84
"Nsukka",0.347316185123896,1001,0.325241449999209,940,0.369925586272736,1063
"Numan",0.131297512471986,2980,0.113514239315122,2574,0.151606388123963,3445
"Nwangele",0.183263177267893,43,0.163553898851055,38,0.204264317622772,48
"Obafemi-Owode",0.66615554671137,1553,0.607858843942198,1415,0.72067783677312,1682
"Obanliku",0.139457552867279,215,0.117855460884906,180,0.163501413638304,255
"Obi",0.294215276025654,8884,0.271118000122018,8175,0.31812056242031,9618
"Obi Ngwa",0.217643353639691,196,0.146809704771056,131,0.30261679821081,274
"Obio/Akpor",0.495566909176374,37,0.285215516090388,21,0.718391180404226,54
"Obokun",0.301501333596115,550,0.274119923039693,501,0.329954777094517,601
"Obot Akara",0.22397986756339,121,0.184179953754864,99,0.267327127659057,145
"Obowo",0.140323669252077,26,0.12062419079351,23,0.161898760209156,30
"Obubra",0.166282141674527,262,0.141006979835841,226,0.194490120057369,301
"Obudu",0.131378790814073,59,0.113142396034442,51,0.151453471731993,67
"Odeda",0.587622268495272,2380,0.54273623127809,2197,0.631395746136052,2559
"Odigbo",0.518950510119716,398,0.461645312013775,354,0.575688786306646,442
"Odo-Otin",0.297038031478142,319,0.272309020692067,293,0.32271407601944,346
"Odogbolu",0.729798145680821,883,0.672031753574571,813,0.782310096778734,947
"Odukpani",0.134149725653839,53,0.104564543807189,40,0.170530595424511,71
"Offa",0.265946016310948,368,0.246179591531858,340,0.286424996954069,396
"Ofu",0.312209862576851,4701,0.284610597042797,4296,0.340901815669375,5122
"Ogba/Egbema/Ndoni",0.34916255580165,114,0.203747554799093,72,0.513947523672648,161
"Ogbadibo",0.253662618858657,597,0.229499037684013,540,0.279053945349802,656
"Ogbaru",0.21715141528646,178,0.178952734329458,149,0.259627654567996,209
"Ogbia",0.408891208404019,77,0.0995999599418876,19,0.789216172046219,145
"Ogbomosho North",0.213080027907288,908,0.192690029986985,821,0.234626659688833,1001
"Ogo Oluwa",0.211576476705643,1015,0.189436372544622,911,0.235103927240266,1124
"Ogoja",0.231987737722646,274,0.210581030217261,250,0.254510283556859,300
"Ogori/Magongo",0.546495894064947,372,0.514404270989149,350,0.578302128913468,393
"Ogu/Bolo",0.673093512242022,25,0.362573688207832,13,0.894812687283285,33
"Ogun Waterside",0.632773872936212,625,0.511168790088123,513,0.774916735601819,744
"Oguta",0.249252468099692,166,0.187922375844358,127,0.319185440979372,210
"Ohafia",0.163888831134952,127,0.142449220820038,111,0.18717818909349,146
"Ohaji/Egbema",0.321952277601187,411,0.203846107812969,265,0.459500176261157,578
"Ohaozara",0.248393557878543,485,0.224030733068249,438,0.273981209702829,535
"Ohaukwu",0.248119082867214,869,0.227805750896754,797,0.26930055910603,943
"Ohimini",0.361752512408654,1006,0.338892890508532,942,0.385089306131593,1071
"Oji-River",0.215208621437936,139,0.192340870837603,125,0.23950252395746,154
"Ojo",0.828145801236038,325,0.708212553593653,280,0.914046820693617,358
"Oju",0.289233951159006,1597,0.267269715648249,1478,0.31200080156889,1721
"Oke-Ero",0.40535187919892,1323,0.377048314943852,1233,0.433898252779255,1415
"Okehi",0.466502542095413,3889,0.436411368493432,3638,0.49670933831188,4142
"Okene",0.487463324899939,1995,0.45502572967967,1862,0.519879157068168,2127
"Okigwe",0.176232541784017,76,0.15590552677985,68,0.198046799101149,86
"Okitipupa",0.529959831861019,187,0.422328996497857,148,0.634921207711926,225
"Okobo",0.189022958682955,73,0.137325696933635,53,0.250857733103552,96
"Okpe",0.436247299411163,436,0.206070843441156,206,0.691066852805021,687
"Okpokwu",0.285819121279948,1038,0.262704076742249,954,0.309905633085322,1126
"Okrika",0.708629523568336,37,0.382664315634541,20,0.920027695971953,49
"Ola Oluwa",0.242365853452339,448,0.21532577856522,398,0.270926740406251,500
"Olamaboro",0.274687795739697,2947,0.251186500925155,2701,0.299271479248995,3203
"Olorunsogo",0.209237780353172,2054,0.18343757394635,1807,0.236975843295484,2317
"Oluyole",0.482581832735547,1324,0.443590440185619,1221,0.521629680661573,1428
"Omala",0.331193685223949,5149,0.300693831229423,4680,0.362933079280833,5636
"Omumma",0.249229767891366,26,0.133550441681462,14,0.397191937565151,42
"Ona Ara",0.406296970591473,231,0.370225132817676,211,0.443085219285572,252
"Ondo East",0.384199831374375,100,0.354375909812636,92,0.414678405170587,108
"Ondo West",0.447138528124422,214,0.413776038774599,197,0.480800778159539,230
"Onicha",0.261224030486128,527,0.236081175536675,476,0.287566622411538,580
"Onitsha North",0.272081266916763,177,0.244101730743033,158,0.301524926317063,196
"Onna",0.159033168947868,18,0.0796292510610707,9,0.27167280782469,31
"Opobo/Nkoro",0.198390750644205,2,0.0623315090959925,1,0.422552829105656,4
"Oredo",0.451518515152005,146,0.298687700549679,100,0.610691322475066,195
"Orelope",0.176138247028195,1689,0.151450825182872,1455,0.203020091512533,1943
"Orhionmwon",0.454294132822566,1494,0.340351961073683,1102,0.569262280571953,1890
"Ori-Ire",0.25600734785869,6029,0.23247278429788,5475,0.280630117582169,6609
"Oriade",0.347385414421347,500,0.320371755171126,461,0.3751652639757,540
"Orlu",0.19263805543918,65,0.172200792615796,58,0.214378647043374,72
"Orolu",0.240954941673083,103,0.216115680646379,92,0.267182250617794,114
"Oron",0.129461538092315,19,0.0966140244898441,14,0.168274851808127,24
"Orsu",0.234412805857904,130,0.209096717649165,116,0.261217900335954,145
"Oru East",0.207372156892938,112,0.182496018926266,99,0.233944090715048,126
"Oru West",0.278922648090305,86,0.233841143398733,72,0.327688703806432,101
"Oruk Anam",0.289343691805696,137,0.156498378089486,74,0.451323977532847,214
"Orumba North",0.224832147279648,296,0.202291121403375,267,0.248647009200786,327
"Orumba South",0.247464214578114,71,0.225300082662667,64,0.270669627844295,77
"Ose",0.422889057974739,327,0.394159466707563,305,0.452032227093138,349
"Oshimili North",0.367431283923289,367,0.338935626777898,339,0.396521245772849,396
"Oshimili South",0.284872022196203,375,0.23862637682318,314,0.338938297692976,447
"Oshodi/Isolo",0.832073420705006,0,0.764893113202258,0,0.886487381770718,0
"Osisioma Ngwa",0.179348345700844,60,0.107925615548433,36,0.271210040059118,91
"Otukpo",0.3511143477346,2516,0.327888099162277,2357,0.374941103914148,2679
"Ovia North-East",0.404981503913961,882,0.31538937107665,672,0.498361562171987,1100
"Ovia South-West",0.425987925017732,674,0.296474414714745,498,0.563824599865211,860
"Owan East",0.424887763820399,1282,0.39654996456443,1198,0.453510450704789,1367
"Owan West",0.36104124617098,313,0.334495809171426,290,0.388268549178483,336
"Owerri Municipal",0.323109212604177,116,0.248150908352823,89,0.405359012114067,145
"Owerri North",0.25189098508233,69,0.186470456746128,52,0.326609131785762,89
"Owerri West",0.356025527544819,117,0.271829174052725,90,0.446510623678823,147
"Owo",0.478111329711778,255,0.445940901751345,238,0.51026096780098,272
"Oye",0.496778583790183,376,0.458457995812134,347,0.53487723744628,404
"Oyi",0.246559087976756,102,0.223449255966358,92,0.270792662629582,112
"Oyigbo",0.293606644021926,55,0.133909552184585,25,0.499406528966112,97
"Oyo East",0.311649676262858,276,0.282018797459236,250,0.342444297732646,303
"Oyo West",0.276627074350871,1629,0.242020243201814,1422,0.313336630634773,1849
"Oyun",0.32473165830987,1789,0.29911242854156,1650,0.351108402693189,1931
"Paikoro",0.245231549704551,12649,0.224499970969229,11570,0.266890276173065,13778
"Pankshin",0.34850719027214,22947,0.323228059722246,21281,0.374349853904254,24655
"Patani",0.354822441531658,69,0.0984293996749316,19,0.698668283084608,135
"Pategi",0.327255576454277,14719,0.300579575967845,13480,0.35478193299032,16000
"Port Harcourt",0.727300913650781,45,0.582182678998811,33,0.857331248346327,56
"Potiskum",0.140734408684656,3190,0.119050413866151,2693,0.164703944602105,3739
"Qua'an Pan",0.31939179194483,17306,0.293182070683449,15887,0.346806695853334,18796
"Rabah",0.0683175187653684,6885,0.0420294946970221,4226,0.104084603948017,10512
"Rafi",0.188337054131362,17506,0.164378871359337,15282,0.21432625647511,19918
"Rano",0.247137480391455,2768,0.204070689145432,2305,0.295578270976253,3288
"Remo-North",0.587774006792161,158,0.529950603279968,143,0.643843857850005,173
"Rijau",0.138474744379018,12678,0.103303450560076,9466,0.180284754692864,16498
"Rimi",0.110162707608579,1362,0.0917660508890238,1134,0.130781480431638,1617
"Rimin Gado",0.178034129239336,849,0.158976306950932,758,0.198360337185995,946
"Ringim",0.130669894802256,4133,0.108969808684261,3444,0.154915565624598,4903
"Riyom",0.338097568267126,14572,0.312435490491805,13409,0.364500468661335,15773
"Rogo",0.184547655943569,4769,0.164669273300045,4279,0.206158106767589,5299
"Roni",0.136056789258993,1344,0.114991494035624,1137,0.159376123348221,1574
"Sabon Birni",0.0427183566344956,2809,0.024986456794188,1704,0.068706580619457,4354
"Sabon Gari",0.11391114926678,1025,0.0977570287260931,882,0.132902100818868,1193
"Sabuwa",0.163679772906817,4888,0.147123492768921,4395,0.18128270796134,5413
"Safana",0.148572881671101,6834,0.12061059538125,5548,0.180103838057011,8284
"Sagbama",0.339506704904113,102,0.101446072031072,33,0.661594776376702,196
"Sakaba",0.109199063504382,5422,0.0883015401584895,4379,0.133087437899759,6617
"Saki East",0.158635692340257,3591,0.13459164028401,3050,0.185169811033213,4189
"Saki West",0.145486829113243,3902,0.1192155737378,3207,0.175048054654144,4682
"Sandamu",0.112820015142608,1418,0.0587725095150799,733,0.192620490158238,2433
"Sanga",0.407525651376957,12786,0.380352918193514,11927,0.43508839553911,13658
"Sapele",0.473600227445616,317,0.249190841714446,170,0.701583569449426,466
"Sardauna",0.0854760509377524,9527,0.0449820989072632,4894,0.146562566784688,16631
"Shagamu",0.775138030382091,1330,0.715508211987183,1230,0.827441782549981,1418
"Shagari",0.0946191113482261,4992,0.0646405480610289,3405,0.132717568035526,7012
"Shanga",0.159107235658452,7553,0.107523037938561,5093,0.223345102203179,10624
"Shani",0.21705536636737,6899,0.19342665575646,6138,0.242296045336058,7713
"Shanono",0.161665268913244,3225,0.145144395220386,2895,0.179265606593711,3576
"Shelleng",0.173251977725357,7854,0.151231494104946,6847,0.197013209875139,8942
"Shendam",0.250004268282533,16737,0.230645991888901,15439,0.270730402109636,18130
"Shinkafi",0.0713747910431058,2699,0.0486293957076303,1838,0.100495455760418,3800
"Shira",0.128974454646011,4771,0.108883989683041,4020,0.151280446739051,5607
"Shiroro",0.218453883226912,31968,0.195040858504249,28541,0.243344659689436,35611
"Shomgom",0.183771079726323,6395,0.165528822976266,5763,0.203103988199357,7065
"Shomolu",0.706462838009527,0,0.610157313152568,0,0.791355486604909,0
"Silame",0.0734795923866697,2021,0.0475317534231416,1307,0.10770244244373,2965
"Soba",0.191954181440389,15963,0.179353961103511,14908,0.205048254716709,17060
"Sokoto South",0.0383818153857918,117,0.0243695407578657,74,0.057317430710645,174
"Song",0.428830843098117,42568,0.368433636011322,36554,0.486507147536668,48360
"Southern Ijaw",0.574267688865544,274,0.195775301347275,93,0.896571490957465,429
"Sule Tankarkar",0.116093783314149,6594,0.0885412960762698,5008,0.14867863157975,8476
"Suleja",0.268054884995004,1166,0.242119191610035,1051,0.295227298711035,1287
"Sumaila",0.2385683662997,8043,0.215101220744629,7250,0.263252428365346,8877
"Suru",0.147578915289193,6461,0.080288100627099,3517,0.241172746172286,10559
"Surulere",0.241631275701284,2357,0.220284469578558,2168,0.278927376884339,2620
"Tafa",0.22471983389883,1058,0.204326871689762,961,0.246148949126125,1160
"Tafawa-Balewa",0.357858546553793,35906,0.33337319669416,33439,0.382926277268443,38432
"Tai",0.357562317872242,14,0.14562046653553,6,0.621811406888653,25
"Takai",0.185104851921869,4453,0.163438478590915,3933,0.208343888669842,5012
"Takum",0.0964313200723548,3091,0.0824397621471568,2645,0.111910678125784,3584
"Talata-Mafara",0.0746202706740258,2611,0.0503223672273751,1778,0.106325758004833,3689
"Tambuwal",0.101834515102014,7403,0.0690269305901889,5006,0.14356589988429,10456
"Tangaza",0.0582047093366169,6800,0.0339800286371101,3972,0.0923161065275848,10785
"Tarauni",0.0970592816168939,191,0.0811917902429331,159,0.114848244048962,226
"Tarka",0.269830606283849,827,0.252450523135308,773,0.287759160692445,882
"Tarmuwa",0.241638286435773,38095,0.147093461324543,23140,0.358420562637379,56612
"Taura",0.132274117747815,2833,0.111346680654268,2385,0.155524884146185,3331
"Teungo",0.132594203094436,4495,0.0970517767123392,3357,0.174827116186019,5842
"Tofa",0.173812264256822,1276,0.153589389516758,1127,0.19552138883032,1435
"Toro",0.375813722675465,83769,0.349381575446491,77895,0.402768492691013,89763
"Toto",0.358501433952361,14625,0.325670593370976,13277,0.396457875528037,16181
"Tsafe",0.106543616913488,8512,0.0893455600947781,7138,0.125791230136063,10050
"Tsanyawa",0.151409347822689,1905,0.135020272966328,1699,0.16895756758099,2126
"Tudun Wada",0.237966980209578,6687,0.208127137527778,5892,0.276981903724872,7719
"Tureta",0.0958370629899879,3848,0.0655712809884784,2624,0.134125127538238,5402
"Udenu",0.256477510122046,228,0.233233678417911,207,0.280781169075059,250
"Udi",0.294114613884104,1330,0.268256590938173,1216,0.320815810973701,1447
"Udu",0.549803377970068,452,0.254632131373862,208,0.815590114029326,678
"Ughelli North",0.443345918677018,485,0.21268206295797,232,0.690039364609393,754
"Ughelli South",0.434616957660372,606,0.155891761605122,218,0.751546265334456,1047
"Ugwunagbo",0.175068292819123,66,0.0968773951296768,36,0.27996206499616,105
"Uhunmwonde",0.370159228368537,762,0.331139359480312,672,0.410346430169282,854
"Ukanafun",0.173432050141809,72,0.0960146178167761,39,0.277757122246583,115
"Ukum",0.164952957427327,2435,0.147840567981527,2182,0.183215864476333,2706
"Ukwa East",0.204652139387416,106,0.109018073248005,57,0.333583191833972,173
"Ukwa West",0.227191571646632,103,0.104899561729778,48,0.39799919789343,179
"Ukwuani",0.388353814490319,235,0.270571756958136,164,0.515096481321651,311
"Umu Nneochi",0.200965359534047,210,0.179608902002374,188,0.223729311270925,233
"Umuahia North",0.146411003811858,67,0.124874673346578,57,0.170071290553303,78
"Umuahia South",0.21770866849914,79,0.190910835626989,69,0.246378773476791,89
"Ungogo",0.12195000473816,1054,0.101710940877867,880,0.144878902943837,1251
"Uruan",0.210095978242565,40,0.176184264375533,34,0.247134740882162,48
"Urue Offong",0.132999501087557,24,0.0887590998840506,16,0.188321716522127,34
"Ushongo",0.216050729625783,1627,0.19553676499223,1471,0.237743839114275,1793
"Ussa",0.101640471550569,2516,0.0834798131951343,2095,0.122735669037638,2997
"Uyo",0.119177678488826,21,0.0975380757555453,17,0.143597911945636,25
"Uzo-Uwani",0.3333807687624,1596,0.309333419966093,1480,0.358106683109486,1716
"Vande Ikya",0.242281710860821,1540,0.212610074011738,1349,0.273997623009602,1745
"Wamako",0.0532120844452119,1915,0.0336479756820588,1209,0.0795636631119414,2866
"Wamba",0.43701270686203,8413,0.403892997503698,7774,0.470532344372739,9060
"Warawa",0.16781285861409,1545,0.145307322042598,1338,0.192278110942737,1769
"Warji",0.182831220029294,4599,0.15585396957737,3914,0.213420057594663,5376
"Warri North",0.658457700850715,1902,0.424817928341122,1210,0.857997527416352,2472
"Warri South",0.760859129602417,734,0.505518194302091,474,0.927369220519975,913
"Warri South-West",0.808476183888415,2050,0.545967908888334,1405,0.953976993124238,2399
"Wase",0.285885662677787,38468,0.264147514400455,35569,0.308345160081147,41461
"Wudil",0.211659022316702,1837,0.183743603684224,1595,0.24171109857396,2098
"Wukari",0.14377891633742,14408,0.12556829486182,12578,0.163611300536182,16402
"Wurno",0.0463191116042323,1617,0.0273153973337364,953,0.0731034208578964,2555
"Wushishi",0.200018541333811,7989,0.17657481703865,7043,0.225865498010378,9035
