"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.168055272309758,8309,0.146720628033763,7256,0.191503762633122,9466
"Jakusko",0.249908564602887,41258,0.179352758406449,29515,0.331419098991453,54858
"Jalingo",0.188711498387522,1626,0.159673778663682,1376,0.220327589927576,1897
"Jama'are",0.171371645049677,3215,0.151643279763229,2845,0.192527049075515,3612
"Jega",0.0816397911387316,2291,0.0507792797451974,1423,0.123221219962342,3462
"Jema'a",0.41480457587942,18263,0.385925875939485,16988,0.444109899514177,19557
"Jere",0.798798762614179,26957,0.753491245572179,25425,0.838678640304855,28313
"Jibia",0.0790407533005983,2717,0.0595850099439446,2029,0.102692976694387,3564
"Jos East",0.273051292995823,9082,0.246420184533905,8203,0.301110829639827,10008
"Jos North",0.180170027776814,6059,0.162735751099635,5468,0.19862787937872,6685
"Jos South",0.210031615302315,7287,0.192949161163865,6686,0.22792363844284,7917
"Kabba/Bunu",0.279635743689211,7581,0.249357586328929,6760,0.311491172195393,8445
"Kabo",0.201908550951121,1397,0.181629627851879,1257,0.223377315501938,1546
"Kachia",0.318362475268135,33998,0.297723765231998,31815,0.339567863802542,36239
"Kaduna North",0.278555325410207,2082,0.249532220748722,1869,0.308926003756492,2305
"Kafin Hausa",0.182105343300978,9427,0.160434523197231,8307,0.205340723193776,10628
"Kafur",0.18115553707373,6986,0.166038583256573,6404,0.19703698178458,7597
"Kaga",0.382226672672161,29157,0.319542741660402,24329,0.447377447053897,34184
"Kagarko",0.329129394760548,15070,0.303957709000237,13925,0.354995972182486,16245
"Kaiama",0.192689059882241,16768,0.167658809274348,14743,0.219842334074985,18950
"Kaita",0.080365084857864,4146,0.0528302855200865,2689,0.11767409267355,6139
"Kajola",0.2026164665395,1680,0.176528141021925,1464,0.230739301261454,1914
"Kajuru",0.302267001100148,19211,0.287092731573342,18248,0.317775776658793,20197
"Kala/Balge",0.989252483533336,16749,0.968152762471262,16388,0.997808423911004,16896
"Kalgo",0.0835079253441044,2270,0.0456108680762331,1242,0.138397393492043,3758
"Kaltungo",0.222814783702362,8944,0.198841247872724,7989,0.24836006105653,9960
"Kanam",0.341205995225573,32643,0.31553197680798,30184,0.367537472774407,35165
"Kankara",0.152722668054293,6514,0.136237438680413,5808,0.170389821657737,7270
"Kanke",0.315093457815316,16917,0.286994271941945,15370,0.344262608902141,18528
"Kankia",0.136918312853522,4114,0.119379511318239,3586,0.156002217961653,4689
"Karasuwa",0.263057695722565,19709,0.152122782861656,11361,0.401478506133454,30152
"Karaye",0.244860559754706,2324,0.219623944346912,2089,0.271157399880976,2571
"Karim Lamido",0.246532294335661,36571,0.224217314054915,33231,0.270801062349176,40206
"Karu",0.371969521339616,16752,0.347474910403818,15646,0.397037233233791,17884
"Katagum",0.172050435313018,15369,0.149806169798493,13376,0.196321852592347,17543
"Katcha",0.270056401100183,13594,0.243984802533109,12296,0.297326442169347,14952
"Katsina",0.108732435696435,931,0.0859788289610058,737,0.134915416918012,1154
"Katsina-Ala",0.242308691157778,5465,0.218940256931996,4934,0.266848505552555,6023
"Kaugama",0.197129155703565,6880,0.149698226870174,5336,0.256311082157566,8759
"Kaura",0.295925940241292,7577,0.262813468916547,6769,0.331145172652217,8434
"Kaura Namoda",0.0945629707341663,2605,0.0713231606777678,1962,0.122324246121442,3374
"Kauru",0.297848135310569,29551,0.281578866361665,27933,0.314508717966546,31208
"Kazaure",0.12863398257146,1391,0.101267692840679,1096,0.160573493397663,1734
"Keana",0.270385027196448,4942,0.245454684315719,4488,0.296466243068029,5417
"Kebbe",0.106772463758034,7922,0.0727982753926965,5393,0.149833561461739,11130
"Keffi",0.357175024789626,1193,0.335081233576874,1119,0.379731081136922,1269
"Khana",0.530717072695647,81,0.366310125856761,56,0.66323795637767,101
"Kibiya",0.244626682310273,2799,0.219424679062534,2511,0.271230989577122,3104
"Kirfi",0.267047629592764,20698,0.243011842779127,18827,0.292128468744604,22650
"Kiri Kasama",0.253040443634465,6663,0.171385198602831,4496,0.345980869459128,9130
"Kiru",0.212268889343454,3869,0.192643480556661,3513,0.232930604661018,4244
"Kiyawa",0.19354028664398,6990,0.173718807694769,6272,0.214576380229821,7754
"Kogi",0.248855900825787,5794,0.213096923604785,4978,0.286661750940375,6657
"Koko/Besse",0.101541656159871,4787,0.0624489867041128,2946,0.154176749286005,7265
"Kokona",0.387292324887759,12557,0.364098681891011,11809,0.410896886974732,13318
"Kolokuma/Opokuma",0.522312608535102,46,0.241524483239709,21,0.783651792510521,69
"Konduga",0.717389619102188,99574,0.660323195544815,91805,0.766046749097477,106175
"Konshisha",0.290027457503744,2233,0.267328850213967,2059,0.313474276420151,2412
"Kontagora",0.163511635565593,7730,0.141358591601715,6683,0.187620398261278,8868
"Kosofe",0.790581135755191,0,0.721797274564101,0,0.849004800803677,0
"Kubau",0.234853199535439,21830,0.218842633624819,20354,0.251461503484678,23360
"Kudan",0.163698325361987,3811,0.151086459719215,3517,0.176917372559118,4118
"Kuje",0.245176812509485,9170,0.22337437026008,8359,0.268169230127979,10025
"Kukawa",0.983575650495364,78704,0.969941534735153,77602,0.992039886902914,79389
"Kumbotso",0.221361932986501,1288,0.194028039867389,1129,0.250504645302384,1457
"Kunchi",0.162927182834663,4228,0.141357655085763,3665,0.18637770161777,4840
"Kura",0.197837313824151,1376,0.177010431754505,1231,0.21997496213931,1530
"Kurfi",0.0961433521977174,1437,0.0800329537798458,1196,0.114289840778557,1709
"Kurmi",0.0880405431058941,3464,0.0673670794715203,2647,0.112775916098303,4446
"Kusada",0.138721875406297,1897,0.121810073646664,1666,0.157039259729389,2147
"Kwali",0.243152217031448,9290,0.220478348521111,8424,0.267020334126141,10201
"Kwami",0.273972597533339,17691,0.240828684797143,15615,0.308721832501542,19866
"Kwande",0.218607437131955,3463,0.193801780890021,3092,0.24525010950854,3858
"Kware",0.0552036205971262,1184,0.0348221451362421,746,0.0825766498651588,1771
"Kwaya Kusar",0.293431640420274,4965,0.265623908123754,4491,0.322425256612836,5460
"Lafia",0.351650389938355,21258,0.323661594560744,19580,0.380471273701101,22984
"Lagelu",0.264669186238945,314,0.243053284290299,289,0.287223336668582,340
"Lagos Island",0.70824952825283,79,0.639473124344356,73,0.86241478342984,84
"Lake Chad",0.989805075518378,5284,0.972503311426934,5194,0.996759858953248,5321
"Lamurde",0.20566131357965,6195,0.161864547578191,4913,0.260463583915905,7797
"Langtang North",0.31557492440894,9187,0.289756683851442,8422,0.342241281657627,9978
"Langtang South",0.245766321888505,8141,0.220562111723899,7304,0.273997733765417,9079
"Lapai",0.267189920750927,16645,0.242064693568839,15092,0.293600821724322,18277
"Lau",0.202610713766667,9237,0.168660133395862,8286,0.246429659771026,10246
"Lavun",0.23600721442862,21054,0.213507345670594,19029,0.25966784568496,23184
"Lere",0.286683636682141,27319,0.270304700732155,25757,0.303483457345167,28922
"Logo",0.283690634902339,3806,0.259104557825114,3474,0.309253369794328,4152
"Lokoja",0.301282076854826,13623,0.2717410133933,12300,0.332078824457004,15003
"Machina",0.241782862869029,13244,0.146067449743662,8050,0.359980604139343,19670
"Madagali",0.551400272607636,13034,0.37963195983771,8855,0.721880282624804,17229
"Madobi",0.219167670862207,2006,0.197351764405205,1806,0.242216583353419,2217
"Mafa",0.939835743214079,68203,0.907433409936239,65854,0.96323183187803,69894
"Magama",0.147549991814119,13245,0.125570330780002,11298,0.17188023982006,15395
"Magumeri",0.618789440383192,105392,0.525919927604372,89272,0.706356522192078,120592
"Mai'Adua",0.0928138454404764,3411,0.0458479752483956,1677,0.164483985119529,6064
"Maiduguri",0.574102510800604,2586,0.520920154164568,2347,0.626082633026658,2821
"Maigatari",0.16571449733624,10861,0.125497832542191,8189,0.212890168552411,14007
"Maiha",0.48610965669306,5375,0.356457273840471,3923,0.618078723081151,6867
"Maiyama",0.0909962404496182,4900,0.0535939829380271,2885,0.142804932004709,7691
"Makarfi",0.171462102400036,4571,0.158686725704412,4230,0.184825778739151,4927
"Makoda",0.145246103655666,2156,0.124966068964633,1853,0.167472465805926,2488
"Makurdi",0.261977563784055,1865,0.228248307070826,1631,0.297837585149533,2115
"Malam Maduri",0.220588398735902,6211,0.173005558125317,4878,0.274007640902862,7708
"Malumfashi",0.159348882211904,3446,0.145392600575327,3146,0.174086134769695,3764
"Mangu",0.273118172102622,26957,0.252249384338298,24859,0.29474616452732,29138
"Mani",0.109588262861011,3343,0.0864480008320774,2621,0.136896815523556,4198
"Maradun",0.0856317832537849,7193,0.0596939753986829,5021,0.118271159800328,9924
"Mariga",0.169774660708354,28213,0.14510419143765,24103,0.196814487197558,32719
"Marte",0.978354370557917,73086,0.961260519839197,71824,0.989019503894287,73872
"Maru",0.148620936442926,38500,0.125059680728392,32332,0.174956185376615,45404
"Mashegu",0.185827097294902,31161,0.1634321766427,27543,0.209979079094264,35046
"Mashi",0.0916063316434536,3969,0.0561143592117515,2414,0.140372075704924,6115
"Matazu",0.130727483344425,2084,0.116036654590634,1849,0.146545416862887,2336
"Mayo-Belwa",0.174208499620879,9716,0.146649531726066,8167,0.204626494541426,11427
"Mbatoli",0.328982623401194,304,0.289868549130225,268,0.368779237186423,340
"Mbo",0.257409327530758,0,0.191182883940061,0,0.332473613627338,0
"Michika",0.514507631502551,8158,0.388766783010525,6155,0.639474532251927,10156
"Miga",0.184346316164243,4392,0.164284124741185,3913,0.205725806885554,4903
"Mikang",0.353040015603171,7417,0.321837135509784,6742,0.38538722016507,8119
"Minjibir",0.171782115385546,1720,0.149906842093876,1501,0.19544870054338,1957
"Misau",0.186175402334165,9013,0.164859532868968,7977,0.208989111201463,10122
"Mkpat Enin",0.318782507809626,190,0.208531994484636,124,0.43019531107353,256
"Moba",0.325630579620052,33,0.297797231124514,30,0.354408125439455,36
"Mobbar",0.848662997405537,129966,0.745637823620041,112999,0.922371242125102,142031
"Mokwa",0.220848901911896,18506,0.190213594915158,15996,0.25501312409515,21299
"Monguno",0.959857878962015,59281,0.928914246809947,57372,0.977607397215577,60387
"Mopa-Muro",0.29304733087189,1744,0.262698789498009,1565,0.324879958889018,1932
"Moro",0.239058007632032,10902,0.21884802913983,9982,0.260175467496918,11863
"Mubi North",0.448577906315037,11000,0.326507853339023,8010,0.576569152611754,14134
"Musawa",0.147189718661805,4075,0.132594166611549,3671,0.162739146380389,4506
"Muya",0.305350702607205,11711,0.261731967920705,10652,0.350612504870958,12817
"Nafada",0.236826650869924,15385,0.208937834534624,13589,0.267183415854365,17336
"Nangere",0.20053739178357,6245,0.175236010735487,5451,0.227657413748998,7096
"Nasarawa",0.344043036434369,33676,0.316103593820457,30960,0.372855348959345,36477
"Nasarawa Eggon",0.371838505610892,9207,0.341654662915876,8460,0.402785393527648,9972
"Ndokwa East",0.404297956724735,1258,0.29232525290944,916,0.517276406506423,1598
"Ndokwa West",0.463295073455894,737,0.355469442832613,574,0.569796239665335,897
"Nembe",0.0131507222668817,2,2.05754342038231e-36,0,0.00214802411375714,0
"Ngala",0.985217989898128,43017,0.966137830982847,42183,0.995031935815345,43448
"Nganzai",0.90408545822393,81043,0.859102434617384,77013,0.938317481673723,84109
"Ngaski",0.1586995995229,7315,0.118115267988273,5880,0.208358169025661,9044
"Ngor-Okpala",0.284143788367193,263,0.204336658125833,193,0.373109676335611,341
"Nguru",0.190436759541777,9715,0.110015779210503,5590,0.29572124291059,15131
"Ningi",0.246713614444466,44196,0.225282892948548,40368,0.269129624972398,48202
"Njaba",0.316417166672516,89,0.282025654965317,79,0.352358220095008,99
"Njikoka",0.326143970886299,326,0.297454576307069,297,0.35578001491366,356
"Nkanu East",0.246405786958793,873,0.224938669209283,798,0.26885583083668,953
"Nkanu West",0.25638846499042,310,0.233245603310094,283,0.280595492129644,339
"Nnewi North",0.283831003024164,298,0.259801441828591,273,0.308808659660725,324
"Nnewi South",0.234494118565522,100,0.212203884278484,90,0.257940274406291,110
"Nsit Atai",0.279049475427312,56,0.213880954955255,43,0.351395676873174,70
"Nsit Ibom",0.237125294042093,26,0.174927145441799,19,0.307439275392899,33
"Nsit Ubium",0.279537177147793,103,0.193784216775127,72,0.376501751360496,139
"Nsukka",0.259954972788308,758,0.236915332406158,693,0.284072811461118,825
"Numan",0.184400708834951,4242,0.159907050919528,3675,0.212296431334052,4889
"Nwangele",0.241470729077266,57,0.216782321570834,51,0.267499629225521,63
"Obafemi-Owode",0.544518024339581,1274,0.480801337563711,1124,0.607042925722324,1422
"Obanliku",0.193177741312526,313,0.154917898744856,243,0.236968952640718,393
"Obi",0.278806869188781,8829,0.255859635461353,8131,0.302671401552745,9553
"Obi Ngwa",0.256661276122493,234,0.187644386544312,171,0.333476622544535,305
"Obio/Akpor",0.33510793508815,27,0.194278994803761,16,0.469153812344032,37
"Obokun",0.247326950212899,449,0.223168811752711,406,0.27271273698253,495
"Obot Akara",0.224171136619352,119,0.187265679532529,99,0.26400177691286,141
"Obowo",0.162696584856497,31,0.141258589272188,27,0.185960603274958,35
"Obubra",0.170557888526906,282,0.147167909141017,247,0.196036350436766,319
"Obudu",0.153965501309658,73,0.134141382573176,64,0.175588673892702,82
"Odeda",0.491446079466879,2044,0.446997817209098,1861,0.53593768212068,2225
"Odigbo",0.519030645385817,400,0.463181683594439,357,0.574100149169689,441
"Odo-Otin",0.251346073069747,271,0.229137969094248,248,0.274598635819713,295
"Odogbolu",0.660726871224775,805,0.595959359188221,727,0.721346396390378,877
"Odukpani",0.150189278908037,67,0.118926161739778,51,0.18527307841944,84
"Offa",0.259078430422637,358,0.23971313055822,331,0.279150795600093,386
"Ofu",0.212667015289404,3232,0.186648441540436,2846,0.240588232264863,3645
"Ogba/Egbema/Ndoni",0.379392971089176,121,0.249856128492411,84,0.515339151998858,159
"Ogbadibo",0.17442873473645,409,0.152648898474242,358,0.197948847941035,464
"Ogbaru",0.219050640914734,177,0.18371250303787,151,0.257288687573326,206
"Ogbia",0.487270809469353,86,0.19757441489351,35,0.739151283225385,130
"Ogbomosho North",0.244681330045673,1047,0.224331911576308,960,0.265920339953704,1139
"Ogo Oluwa",0.212441366478286,1043,0.190829111026962,941,0.235362157182195,1152
"Ogoja",0.216934388962334,259,0.195484125816675,234,0.239669729346719,284
"Ogori/Magongo",0.3900212996624,265,0.35158504272737,239,0.429509300101051,292
"Ogu/Bolo",0.0119155132039785,0,6.08886852347812e-50,0,0.000292064859499708,0
"Ogun Waterside",0.662326494406398,620,0.544139381040183,514,0.765243766985996,719
"Oguta",0.30365412518763,201,0.247420014993961,165,0.363433545667016,238
"Ohafia",0.1704984364176,133,0.149612692840649,117,0.193039753286515,150
"Ohaji/Egbema",0.378242242537697,487,0.268247460047856,351,0.495330154934756,629
"Ohaozara",0.272619751559232,533,0.246124279394916,481,0.300353051861956,587
"Ohaukwu",0.279909936734886,995,0.25731041215955,914,0.303274569902339,1078
"Ohimini",0.253508092557645,706,0.226779677266855,631,0.281690485823096,784
"Oji-River",0.212418501636908,141,0.189889200281698,127,0.236304364165125,156
"Ojo",0.617480736561169,246,0.543654278596558,217,0.776247919539807,306
"Oju",0.240128672427866,1333,0.217887090439288,1212,0.263519377186858,1461
"Oke-Ero",0.318803906090073,1052,0.292107965311836,967,0.346309701307714,1141
"Okehi",0.324040077043487,2729,0.287826322233582,2428,0.361892418543131,3042
"Okene",0.340824303203598,1395,0.301380219872962,1234,0.382019615170766,1563
"Okigwe",0.193675243285725,84,0.172265602787972,75,0.21652491091212,94
"Okitipupa",0.555179762955688,197,0.460644660896508,162,0.644686210129391,229
"Okobo",0.312110441473823,119,0.238916129005617,91,0.392282721737466,150
"Okpe",0.57104805061989,570,0.370210153371381,374,0.736648157385087,727
"Okpokwu",0.202722515171383,732,0.179864173798994,648,0.22716942897659,821
"Okrika",0.0119806944049568,1,1.10034597901493e-49,0,0.000280053919814686,0
"Ola Oluwa",0.221354574572663,409,0.195574841989693,361,0.248718481479791,460
"Olamaboro",0.191670806968016,2100,0.168775159866676,1858,0.216348464823507,2361
"Olorunsogo",0.214454628453824,2224,0.189068159119743,1974,0.241507690240661,2486
"Oluyole",0.417083900611818,1173,0.380415020446574,1077,0.454422157007535,1271
"Omala",0.214475227789244,3347,0.186241367720011,2910,0.244965118896359,3818
"Omumma",0.284239868407536,30,0.17444630851336,18,0.411636291262243,44
"Ona Ara",0.333234171114686,189,0.300397547078787,171,0.367282465004323,209
"Ondo East",0.360708274182324,96,0.328774240999823,88,0.393562986187819,104
"Ondo West",0.420309300270667,200,0.384469704162122,183,0.45670640104851,217
"Onicha",0.297571531981483,603,0.268639394618094,544,0.327721793339681,664
"Onitsha North",0.337657696058944,219,0.307809787736946,200,0.368534463005483,239
"Onna",0.38300313009728,44,0.245903208912987,28,0.532178882225834,62
"Opobo/Nkoro",0.494895699382818,5,0.256869092611955,3,0.728460825641374,7
"Oredo",0.534490742099321,172,0.393800565643523,129,0.667636367858698,213
"Orelope",0.196412304015456,2062,0.169920453762,1794,0.225059540322526,2351
"Orhionmwon",0.519375125714021,1735,0.416348592533711,1382,0.61609123199598,2064
"Ori-Ire",0.277824548054777,6553,0.253735192364918,5985,0.30285725798455,7143
"Oriade",0.280627220404532,401,0.255544271596191,365,0.306787868594381,439
"Orlu",0.262257528474118,88,0.236123057035977,80,0.289699009794543,98
"Orolu",0.23265279861219,99,0.209263640292659,89,0.257346561639647,110
"Oron",0.21420840090872,31,0.165496486667506,24,0.269341303070396,39
"Orsu",0.347616759353969,193,0.314790146954181,175,0.381528776828544,211
"Oru East",0.297077526992999,160,0.265784680459765,144,0.329663973853711,178
"Oru West",0.30254798159692,93,0.260828577601301,80,0.346255973729334,107
"Oruk Anam",0.478333251357403,226,0.324982664986616,154,0.626276521251695,295
"Orumba North",0.251714229333807,335,0.228414363255099,304,0.276128488964837,367
"Orumba South",0.242441572077045,69,0.221169713598897,63,0.26469924575023,75
"Ose",0.338721590764977,261,0.303996234339444,234,0.374831796805312,288
"Oshimili North",0.351323712307161,360,0.32469283183183,334,0.378552609358626,387
"Oshimili South",0.310827948118896,404,0.271326758754392,355,0.35214323751015,456
"Oshodi/Isolo",0.800310268607529,0,0.72733258767975,0,0.861073461969287,0
"Osisioma Ngwa",0.201218082631843,67,0.133733734797793,44,0.281147467392005,94
"Otukpo",0.25653782717689,1856,0.2311831516081,1679,0.283246036732767,2041
"Ovia North-East",0.414985266724682,881,0.33529246795039,704,0.504247946249436,1094
"Ovia South-West",0.481245729486148,739,0.360763259084023,575,0.596973892481096,897
"Owan East",0.323212347321765,982,0.290053546339552,885,0.357802036758175,1084
"Owan West",0.294364293144035,254,0.264001067048967,227,0.32623831212093,282
"Owerri Municipal",0.46697272889828,167,0.390908777327591,140,0.542721269318047,194
"Owerri North",0.342208955218484,96,0.274478788425075,78,0.413967864378077,116
"Owerri West",0.476501003341359,157,0.396502282146713,130,0.555401732256901,183
"Owo",0.386477386634747,208,0.351580941847748,189,0.42217240148179,226
"Oye",0.363416895166949,276,0.326837375268777,248,0.40107219427016,304
"Oyi",0.287557775742347,119,0.263929959311543,109,0.31207594323621,129
"Oyigbo",0.467381649527779,85,0.288417611148286,50,0.645285530211421,123
"Oyo East",0.388847070666907,345,0.352783217272849,313,0.425808902380717,377
"Oyo West",0.386639752068918,2303,0.343117832539374,2043,0.431131540682772,2569
"Oyun",0.28495909906124,1554,0.261974273210368,1432,0.308787238468015,1681
"Paikoro",0.278628765875233,14454,0.255862509664789,13265,0.302289866121444,15690
"Pankshin",0.306809414810769,19829,0.280086970353532,18107,0.334425012482353,21615
"Patani",0.566322903745713,110,0.270467353727923,53,0.820436842564916,159
"Pategi",0.263813606032679,12143,0.238386429556394,10973,0.290475952540644,13369
"Port Harcourt",0.125273932250166,11,0.0642771677791525,6,0.177036753680442,16
"Potiskum",0.183531764857013,4236,0.160311510376294,3698,0.208518835870167,4816
"Qua'an Pan",0.344756170246126,18974,0.318303410014894,17528,0.37202469733057,20465
"Rabah",0.06537639633561,6690,0.0408987898099014,4177,0.098471185764117,10092
"Rafi",0.211277201326743,19677,0.186196128404643,17345,0.23810633357368,22172
"Rano",0.271898587882509,3033,0.228551388267001,2566,0.318543427411725,3535
"Remo-North",0.481331061103217,130,0.423264027198402,114,0.539775595016696,146
"Rijau",0.124273973710529,11562,0.0942151077856585,8780,0.160010423639223,14866
"Rimi",0.0921975306791612,1131,0.0769734993775619,944,0.109317793055499,1342
"Rimin Gado",0.185338508994767,883,0.166411841490325,793,0.205452926669475,979
"Ringim",0.163718750970734,5203,0.142982436681396,4545,0.186178915865943,5916
"Riyom",0.31242787849175,13336,0.285223997187733,12151,0.340611974187877,14568
"Rogo",0.210690102295416,5436,0.189871831688003,4924,0.232990434256565,5981
"Roni",0.1512792790183,1485,0.130732039764814,1283,0.173688156150979,1706
"Sabon Birni",0.0465856238148266,2981,0.0268717251766651,1830,0.0753152500135429,4575
"Sabon Gari",0.143081522329305,1283,0.125738935585728,1128,0.162006735556219,1451
"Sabuwa",0.181555730434837,5489,0.164556961648338,4977,0.199525996624314,6030
"Safana",0.12539157055998,5777,0.101548646250615,4679,0.152643462235787,7033
"Sagbama",0.523140614232577,155,0.251079433491224,76,0.767695036261469,228
"Sakaba",0.123972094073512,6171,0.102403523695976,5092,0.148245867255331,7387
"Saki East",0.188460547086744,4409,0.161623221799239,3787,0.217708815195211,5086
"Saki West",0.180976613014091,4887,0.150009183172644,4065,0.215319311998844,5797
"Sandamu",0.118710782684988,1490,0.0720351927642801,899,0.181965120128737,2294
"Sanga",0.434143788686905,13595,0.40129518802755,12560,0.467477589894144,14647
"Sapele",0.450302079929733,333,0.300674781381342,229,0.594023391555309,429
"Sardauna",0.14369269103593,17020,0.0805659299457029,9323,0.231329716526474,27814
"Shagamu",0.698436569568793,1205,0.629981094735806,1090,0.761064301345113,1310
"Shagari",0.0750168631793675,3981,0.0519568179363746,2753,0.104385749320093,5548
"Shanga",0.114899577458654,5498,0.0779090845217529,3721,0.161900696137397,7757
"Shani",0.277148736138195,8900,0.251108156930177,8056,0.304305089409781,9781
"Shanono",0.169383500359234,3375,0.152420259754101,3037,0.187421458365717,3735
"Shelleng",0.232628122117998,10686,0.206804497986922,9493,0.259970933257203,11948
"Shendam",0.295584736457825,19895,0.273611415147629,18409,0.318443683966965,21441
"Shinkafi",0.0667454680640869,2531,0.0461954382890602,1751,0.0928884521597368,3524
"Shira",0.172208111094274,6382,0.152649701839741,5651,0.193178883445876,7166
"Shiroro",0.229766410860587,33853,0.206622256910511,30454,0.254075261186548,37418
"Shomgom",0.237289181819318,8177,0.216227034189746,7453,0.259378280729723,8936
"Shomolu",0.677386144212512,0,0.57931618411162,0,0.765388088329789,0
"Silame",0.0546773691335994,1507,0.0359158275473131,989,0.0793877536973658,2189
"Soba",0.21038626017265,17557,0.197852133253271,16504,0.223349230489627,18647
"Sokoto South",0.0423885538288325,129,0.027573306502366,84,0.0620798617629803,189
"Song",0.350397723537366,35380,0.288703343577788,29267,0.414745165110163,41765
"Southern Ijaw",0.373055032844789,207,0.161391830067987,90,0.505290157340421,279
"Sule Tankarkar",0.166547579369856,9476,0.135614694227028,7686,0.201754271172019,11518
"Suleja",0.277881979681512,1230,0.25343948621601,1123,0.303331928033236,1342
"Sumaila",0.236610827453631,7980,0.215548966925071,7268,0.258693696403371,8726
"Suru",0.0896295635695037,3934,0.0488477014176879,2145,0.148560958901312,6519
"Surulere",0.284557016221018,2555,0.228418537395461,2210,0.337544533301703,2888
"Tafa",0.270421052499281,1268,0.2479325625771,1163,0.293798873873403,1378
"Tafawa-Balewa",0.302238343177022,30215,0.278936875071809,27847,0.326486494196705,32683
"Tai",0.638026118124791,26,0.405960749839711,16,0.825014999271702,33
"Takai",0.218315058099384,5258,0.198021737365845,4770,0.239681577103309,5772
"Takum",0.165135984296641,5358,0.144395841618814,4691,0.187566830358949,6079
"Talata-Mafara",0.0975808634312596,3414,0.067468994279642,2383,0.135940195888173,4718
"Tambuwal",0.0807538736577277,5856,0.0557015990035591,4030,0.112557157075377,8178
"Tangaza",0.0782504417957154,9169,0.0482404106609112,5636,0.116362330409009,13694
"Tarauni",0.117800282613312,231,0.10135771992405,199,0.135856710164322,267
"Tarka",0.260857832556862,803,0.24116232042369,742,0.281281967915755,866
"Tarmuwa",0.344207766920384,54538,0.247001320274615,39088,0.45062262712431,71479
"Taura",0.178511476371616,3828,0.157747062668595,3383,0.200785332174544,4306
"Teungo",0.156403086388332,6357,0.117462699001572,4881,0.202038173145507,8050
"Tofa",0.178715505063879,1312,0.159275049461341,1170,0.199483513668329,1465
"Toro",0.307332383909423,68960,0.283252336145158,63588,0.33225143824133,74520
"Toto",0.293173788314525,12168,0.260914246798722,10846,0.326954693536945,13550
"Tsafe",0.129011752366005,10292,0.110538225540784,8818,0.149359465733934,11916
"Tsanyawa",0.156217801614997,1966,0.139261062662581,1753,0.174377110080899,2195
"Tudun Wada",0.255037041788548,7181,0.217869644333749,6176,0.298199522557183,8345
"Tureta",0.0929264603315762,3932,0.0649940428612424,2749,0.127234461621499,5377
"Udenu",0.223310426181024,199,0.199849997705554,178,0.248132115339811,221
"Udi",0.258694407955226,1185,0.232953143698111,1069,0.28540475608125,1305
"Udu",0.776760900489507,635,0.573607747089786,457,0.910282908568245,757
"Ughelli North",0.621789413239137,680,0.410088165997889,449,0.795845088591019,869
"Ughelli South",0.665778551187857,927,0.389584993853671,543,0.869606774651078,1212
"Ugwunagbo",0.222579690995503,84,0.14065438475878,53,0.321034383805267,121
"Uhunmwonde",0.380939450057799,809,0.338842333760978,714,0.423737291737983,904
"Ukanafun",0.318422062809929,133,0.210140512928001,88,0.438387441899442,183
"Ukum",0.229589892244057,3392,0.210175026936824,3104,0.249894243517173,3692
"Ukwa East",0.293504604005162,152,0.181397151423202,94,0.424297236768042,220
"Ukwa West",0.306421660895227,138,0.172228381591131,78,0.46499821414249,209
"Ukwuani",0.445866612004556,265,0.338082620360819,201,0.553631794571314,329
"Umu Nneochi",0.206689873376511,217,0.184216152107307,194,0.230653434743911,242
"Umuahia North",0.156537675352843,71,0.136058088521281,62,0.178786150987429,81
"Umuahia South",0.20562903400136,74,0.182071850420103,66,0.230806713403228,83
"Ungogo",0.150531547331753,1291,0.127525329508071,1095,0.176169886003157,1509
"Uruan",0.269540513147752,52,0.227230143259774,44,0.314872810416163,61
"Urue Offong",0.232402990066681,42,0.167154956521717,30,0.307585024439557,56
"Ushongo",0.3017985288569,2285,0.277150918648081,2097,0.32713577255031,2479
"Ussa",0.15346539281542,3777,0.125653784026839,3151,0.184991218643048,4479
"Uyo",0.156006400107159,27,0.128664054154078,22,0.186531130458557,32
"Uzo-Uwani",0.236859586131713,1138,0.21321536575925,1024,0.261795497401641,1257
"Vande Ikya",0.388764739745524,2495,0.352418599317214,2260,0.425399975109667,2732
"Wamako",0.0686634991945893,2521,0.0445452167286855,1634,0.100003928393877,3672
"Wamba",0.430485333943046,8286,0.39546916392603,7607,0.46600292833316,8974
"Warawa",0.191309991677382,1757,0.169308779391976,1555,0.214855798007425,1974
"Warji",0.226854181320426,5734,0.199271535930336,5033,0.256689937732739,6493
"Warri North",0.175171844266535,460,0.0972097582006844,253,0.279797058232337,729
"Warri South",0.0852334062806039,127,0.048849685472251,77,0.140481474582563,195
"Warri South-West",0.0765506726102018,133,0.0241659119247075,58,0.127825239073781,155
"Wase",0.300318104547377,40533,0.278949621634451,37671,0.322362955071483,43484
"Wudil",0.204455686791078,1777,0.180398504770007,1568,0.230228539123518,2001
"Wukari",0.184463455562948,18745,0.164133087902218,16681,0.206197063508368,20950
"Wurno",0.0585404587654246,2069,0.0351778891518822,1242,0.0908317408524704,3212
"Wushishi",0.24059725592171,9677,0.215040281606707,8641,0.267776651969377,10779
"Yabo",0.0617180092675432,1859,0.0416097733433246,1253,0.0877224421894767,2643
