"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.226304639610208,11237,0.192182292664646,9545,0.26390309573911,13099
"Jakusko",0.10106806623619,16641,0.0628967792806659,10308,0.152777910538737,25250
"Jalingo",0.1452414615414,1205,0.120420034251664,998,0.172958263161171,1437
"Jama'are",0.256400753902482,4810,0.223000679528615,4184,0.292053086602676,5477
"Jega",0.141912679552624,3998,0.0959244402473284,2699,0.199471046467499,5626
"Jema'a",0.450643990531182,19779,0.423319365276609,18576,0.478199196261229,20993
"Jere",0.788265947231782,26649,0.748632146747135,25283,0.824142890327653,27889
"Jibia",0.115583566608136,4327,0.0866420405263523,3190,0.150333960125792,5704
"Jos East",0.353592572873233,11731,0.325407534801856,10804,0.382540152482211,12683
"Jos North",0.254771008298844,8448,0.235711168927948,7815,0.274519830611546,9105
"Jos South",0.245564000347896,8535,0.230197990793345,7995,0.261440199471978,9094
"Kabba/Bunu",0.369794848315186,10033,0.335898887369563,9112,0.40471158161625,10981
"Kabo",0.23587334986375,1641,0.21451475701275,1492,0.258263230424603,1796
"Kachia",0.371610094838124,39412,0.350339705420446,37186,0.393285124358302,41680
"Kaduna North",0.184207652340066,1392,0.163497319219515,1237,0.206396527998646,1558
"Kafin Hausa",0.186299054474757,9659,0.156322358598492,8106,0.219289375129541,11368
"Kafur",0.181881396554118,6988,0.166831490399387,6410,0.197684701217426,7595
"Kaga",0.235223358684309,17792,0.185247887154889,13951,0.291522697429608,22129
"Kagarko",0.355264992677569,16214,0.330902206141336,15104,0.380247069063455,17353
"Kaiama",0.198823377919474,17688,0.174805169625794,15653,0.224686578886363,19869
"Kaita",0.129049978526543,6837,0.076260163812784,3968,0.203352369711701,10907
"Kajola",0.241808728619608,2005,0.212087761552819,1757,0.2735899359765,2270
"Kajuru",0.345606920414497,21889,0.330243496257717,20911,0.361222916214123,22884
"Kala/Balge",0.995422732086305,16856,0.982676569966658,16638,0.999459398067109,16925
"Kalgo",0.170645000374378,4603,0.105702473949567,2854,0.254589688241194,6864
"Kaltungo",0.275164707089599,11197,0.253492747123355,10323,0.297647681039167,12103
"Kanam",0.382903008997882,36437,0.359491139772449,34212,0.40671574980031,38700
"Kankara",0.156353448894653,6654,0.139280253435567,5924,0.174663450932255,7438
"Kanke",0.362536728642984,19765,0.334791073214336,18214,0.391050509826296,21360
"Kankia",0.166549802778639,5010,0.14736632426597,4432,0.187147132161387,5630
"Karasuwa",0.0494747773374713,3712,0.0191643691156397,1431,0.102525604316114,7713
"Karaye",0.258861020394538,2479,0.230038966389402,2213,0.288991745090977,2758
"Karim Lamido",0.263929063609825,38983,0.242846515805046,35836,0.287069542983473,42442
"Karu",0.391825418918204,17460,0.36626965494431,16307,0.41796323883568,18641
"Katagum",0.243062200578359,21950,0.207706972512292,18758,0.28163398797772,25429
"Katcha",0.283331784065508,14160,0.257162740320181,12843,0.310647101238208,15536
"Katsina",0.110520598758675,917,0.0851391653523863,707,0.140243358051567,1162
"Katsina-Ala",0.181923400939998,4056,0.163603516527085,3643,0.201428515917875,4497
"Kaugama",0.109626600837248,3882,0.0790720870560105,2832,0.151497353873872,5269
"Kaura",0.41350671645779,10286,0.37534857553761,9370,0.452020504883385,11211
"Kaura Namoda",0.0886158314606938,2465,0.065210354587459,1812,0.117069392312752,3259
"Kauru",0.330983554392884,32724,0.31467140167886,31104,0.347607694698351,34375
"Kazaure",0.201215765603759,2172,0.154780247778139,1673,0.255260686534093,2753
"Keana",0.350143752793706,6383,0.323583062397989,5899,0.37737725164021,6880
"Kebbe",0.163849700796124,12216,0.118476525801762,8821,0.21813832284256,16280
"Keffi",0.346866791607897,1161,0.324921813463842,1087,0.369306232273733,1236
"Khana",0.679057709091561,103,0.303380604073339,46,0.860165730436968,131
"Kibiya",0.272938470228891,3125,0.248116220439771,2841,0.298853043111126,3422
"Kirfi",0.334340961729241,25838,0.310231777787487,23958,0.35911607955105,27771
"Kiri Kasama",0.0777656140183055,2030,0.0481761826018881,1253,0.123558380316169,3237
"Kiru",0.21761553834733,3954,0.197835929995984,3595,0.238391686380233,4330
"Kiyawa",0.242909423035522,8805,0.210915412305304,7642,0.277210391552992,10051
"Kogi",0.371633881684109,8699,0.334078730212355,7823,0.410513554250725,9606
"Koko/Besse",0.176625716934504,8322,0.12010309524528,5660,0.246229066228364,11601
"Kokona",0.445916634958477,14340,0.421312070984061,13548,0.470723317895209,15139
"Kolokuma/Opokuma",0.504748492930889,45,0.176570627953479,16,0.812295326816734,72
"Konduga",0.697782602003504,95709,0.647264571849948,88741,0.741557744750582,101770
"Konshisha",0.298678366279341,2255,0.275799759116418,2082,0.3223246612865,2433
"Kontagora",0.156012426899392,7351,0.134179672618396,6320,0.179859441224042,8477
"Kosofe",0.743928495930327,0,0.66582463012111,0,0.811954413246039,0
"Kubau",0.265841134849555,24748,0.248573896061898,23146,0.283654016663429,26401
"Kudan",0.190898323762701,4445,0.176367736631697,4107,0.206093981446226,4799
"Kuje",0.352453072600768,13238,0.321971873256291,12094,0.384013755676587,14423
"Kukawa",0.968388409476203,77476,0.945661802200213,75639,0.983341495643449,78685
"Kumbotso",0.202455030956986,1182,0.175773732448149,1027,0.231243365144676,1350
"Kunchi",0.225927911580447,5860,0.199531305169498,5174,0.25403963961029,6591
"Kura",0.231740619485908,1614,0.208184204015167,1450,0.256605988130359,1787
"Kurfi",0.12213487518071,1830,0.102125587893436,1530,0.144489102630693,2165
"Kurmi",0.0626169709624352,2374,0.0490036095450907,1866,0.0787825706126907,2977
"Kusada",0.177077842062533,2425,0.156852019566972,2149,0.198762854935368,2722
"Kwali",0.358457403534412,13554,0.327596981788095,12391,0.390263816089287,14752
"Kwami",0.310978824386134,19953,0.2808620425653,18012,0.342176435575627,21966
"Kwande",0.190841802035349,2974,0.168509270121278,2647,0.215096438437939,3325
"Kware",0.0430090964117317,934,0.0260940534198878,567,0.0664720558435067,1444
"Kwaya Kusar",0.319241332650239,5426,0.2917079212154,4957,0.347743416770702,5912
"Lafia",0.409454679102092,24290,0.380860719182611,22587,0.438499958244059,26022
"Lagelu",0.327312205586332,371,0.301531012077833,341,0.353959201491625,402
"Lagos Island",0.833697134427079,79,0.654391745628122,72,0.89595837064059,84
"Lake Chad",0.977177735174608,5220,0.91750110758294,4913,0.996157468322358,5319
"Lamurde",0.191859182142628,5836,0.156445963517847,4788,0.239434711620208,7234
"Langtang North",0.328426134978911,9477,0.301682188420536,8677,0.356103294086378,10307
"Langtang South",0.252070396738776,8340,0.230369836346631,7616,0.277905537710256,9201
"Lapai",0.343210661458049,20981,0.312769954659405,19108,0.375043085103903,22945
"Lau",0.173397144503363,8500,0.154200742336623,7562,0.202715394538451,9879
"Lavun",0.282375220282944,25203,0.258084573952532,23027,0.307626410005207,27466
"Lere",0.29547039972139,28236,0.278758475299193,26636,0.312615293788656,29877
"Logo",0.244540687437425,3262,0.225086624343844,2999,0.264907382907732,3538
"Lokoja",0.402617573955842,18138,0.370203608388677,16688,0.435671745771454,19617
"Machina",0.0552359532925684,3107,0.0241942000258441,1379,0.106459381581379,5937
"Madagali",0.854347287961489,20505,0.725783193693318,17421,0.935177685140561,22420
"Madobi",0.219161568070465,2006,0.197226734110635,1805,0.242349774608872,2218
"Mafa",0.946806772836051,68714,0.919715934605703,66747,0.966265960241179,70120
"Magama",0.148136520413542,13209,0.127292563729377,11340,0.170933528067581,15255
"Magumeri",0.334148007654222,56397,0.256608824529897,43129,0.422789464853088,71652
"Mai'Adua",0.152994664859879,5707,0.0597874642615583,2219,0.303308296483583,11337
"Maiduguri",0.632432660054666,2849,0.580904492052827,2617,0.681837594049646,3072
"Maigatari",0.097747677418867,6463,0.0648669454937167,4265,0.139720131988978,9279
"Maiha",0.765171801847872,8672,0.658368189637434,7459,0.85206367740464,9662
"Maiyama",0.162725694003749,8770,0.106376625681293,5731,0.233910432333217,12611
"Makarfi",0.191402345223995,5114,0.177066358879088,4731,0.206374100868819,5514
"Makoda",0.216377606372248,3232,0.188549218106591,2814,0.246334724237996,3683
"Makurdi",0.298609272378262,2106,0.26909222434236,1898,0.329418525640206,2322
"Malam Maduri",0.0953398445464328,2703,0.0654254190439978,1858,0.132710072377498,3757
"Malumfashi",0.164937332159373,3563,0.151065193403729,3265,0.17954394635109,3878
"Mangu",0.292101985948543,28770,0.270751022719043,26620,0.314155065489804,30998
"Mani",0.159998173019419,4931,0.122991948105759,3756,0.203754362806288,6328
"Maradun",0.0725635110474187,6127,0.0500856213599632,4234,0.101160717580734,8533
"Mariga",0.162512239889244,26802,0.138934651631643,22890,0.188352857784015,31093
"Marte",0.981610755264523,73339,0.964025020675597,72058,0.990947731808504,74020
"Maru",0.127936971880319,32761,0.106585906899069,27212,0.152127636079651,39064
"Mashegu",0.192631034721459,31557,0.170172934065884,27966,0.216746938513854,35403
"Mashi",0.139669965591176,6089,0.0738659361638576,3192,0.234840063944996,10298
"Matazu",0.15964669835803,2545,0.14212220655916,2265,0.178413151823342,2844
"Mayo-Belwa",0.119561094707155,6636,0.0999165252903051,5535,0.141525752633591,7870
"Mbatoli",0.318196580204888,290,0.274548360626469,249,0.363179197274705,331
"Mbo",0.393346048242746,0,0.297011485926393,0,0.493222006801479,0
"Michika",0.833978659067527,13332,0.750812533552567,12006,0.898240370629413,14360
"Miga",0.184461864590047,4450,0.157702137052266,3801,0.213630830481379,5157
"Mikang",0.376860839597884,8021,0.34534647760644,7328,0.409112746450582,8730
"Minjibir",0.215883776775265,2156,0.18995975826031,1897,0.243597014826107,2433
"Misau",0.268946635548155,13070,0.237422655826366,11528,0.302350578615926,14704
"Mkpat Enin",0.526557690140741,207,0.217943561834695,128,0.684719441469014,285
"Moba",0.293223853902597,30,0.272983605245953,28,0.314089628133974,32
"Mobbar",0.46847805485485,72208,0.304884181319999,46658,0.640981184790625,99760
"Mokwa",0.253042750495141,21189,0.228807021647318,19136,0.279077304337131,23404
"Monguno",0.933585202672705,55738,0.881933482444281,54189,0.969319233570204,56844
"Mopa-Muro",0.37007930396561,2202,0.337425039422923,2010,0.403675884364334,2400
"Moro",0.260391891647975,11832,0.238942638173842,10856,0.282739042123172,12850
"Mubi North",0.768922449690477,18843,0.668428563766688,16387,0.85117965214989,20854
"Musawa",0.164945312842149,4572,0.14925194286085,4137,0.181583665428033,5033
"Muya",0.294801580548219,12035,0.261806566694467,10973,0.332528421198063,13161
"Nafada",0.280296312776042,18313,0.249613427685946,16323,0.313790589182788,20478
"Nangere",0.193201348814455,6007,0.161474326378533,5018,0.228131700192843,7096
"Nasarawa",0.430642711923492,41936,0.401627789114378,39121,0.460025580454883,44788
"Nasarawa Eggon",0.448432623471975,10988,0.415572655221139,10184,0.481616282744933,11800
"Ndokwa East",0.439926635748461,1315,0.3050743891964,918,0.574983857968264,1710
"Ndokwa West",0.492245414755715,757,0.360256436779764,559,0.619095358740602,948
"Nembe",0.873805564135346,0,8.89072643520639e-08,0,1,0
"Ngala",0.993018865431965,43371,0.981183720792941,42868,0.998211153381286,43593
"Nganzai",0.807390539782476,72430,0.739182604573217,66326,0.864234636580043,77513
"Ngaski",0.177780736125386,8314,0.146993172707326,6916,0.213331481445677,9941
"Ngor-Okpala",0.322094496251786,295,0.217195991411602,204,0.436162717028344,394
"Nguru",0.0440227374450872,2236,0.0181756571782173,919,0.0878264829164128,4476
"Ningi",0.313646489432574,56187,0.290349950744414,52000,0.337653865327919,60504
"Njaba",0.321612053642395,90,0.288170680744198,81,0.356462400691817,100
"Njikoka",0.304152041128175,303,0.276728315126032,275,0.332624413340309,331
"Nkanu East",0.295082237326234,1036,0.2713660076091,953,0.319666759614729,1122
"Nkanu West",0.288067748901036,341,0.263477124134199,312,0.313636089316959,371
"Nnewi North",0.308039658770487,324,0.284204331562439,299,0.332684969879623,350
"Nnewi South",0.285579643345898,122,0.261637758129808,112,0.310470225336325,132
"Nsit Atai",0.350378417055435,70,0.270145311286017,54,0.434853052725126,86
"Nsit Ibom",0.303906137245225,33,0.220103515136056,24,0.394374187319357,43
"Nsit Ubium",0.350642560070127,129,0.236854200900566,87,0.472258916239515,174
"Nsukka",0.288728048313998,821,0.26510897062904,756,0.313266632614357,889
"Numan",0.181342063980414,4153,0.161756396204331,3699,0.203503859653667,4668
"Nwangele",0.289412166173292,68,0.263100712374343,62,0.316846259109948,74
"Obafemi-Owode",0.645958192620809,1484,0.58582592007036,1341,0.702643721062785,1619
"Obanliku",0.149872079234724,216,0.123631594391852,173,0.180279969172251,267
"Obi",0.331655096650318,10129,0.307096763420698,9394,0.356912803186896,10883
"Obi Ngwa",0.247053621963243,218,0.167933777590723,147,0.336436295313954,300
"Obio/Akpor",0.529400924592101,14,0.0876791601130712,6,0.752777862934941,24
"Obokun",0.298257575701822,538,0.273196807244578,493,0.324310866318789,584
"Obot Akara",0.280363590702376,147,0.23634066833788,124,0.326412372362679,172
"Obowo",0.248634751535954,47,0.221702126667313,42,0.27710900101257,52
"Obubra",0.246802851244996,339,0.217068305892585,303,0.278630109469308,378
"Obudu",0.192770852986202,80,0.169220412845789,71,0.218157640780938,89
"Odeda",0.550797985480839,2245,0.506099978224235,2063,0.594829679912171,2424
"Odigbo",0.674985692411179,515,0.620508236394796,473,0.724963181832597,553
"Odo-Otin",0.284121812863486,302,0.262226543938235,280,0.306912374269461,326
"Odogbolu",0.770305699839649,935,0.718477419234975,872,0.816639562304481,991
"Odukpani",0.345371680096233,109,0.220640366329481,90,0.405090468096212,131
"Offa",0.245855876622524,340,0.228926891297644,316,0.263396265636803,364
"Ofu",0.316298826461849,4760,0.28358904567915,4281,0.350506514599078,5259
"Ogba/Egbema/Ndoni",0.305456241487683,101,0.166405329929782,60,0.468034151782904,148
"Ogbadibo",0.236967103666371,548,0.210948793311442,488,0.264556998192669,612
"Ogbaru",0.324859307463833,267,0.277462385008999,232,0.374685955223368,303
"Ogbia",0.581403042012512,67,0.120592141089812,18,0.890192184238443,111
"Ogbomosho North",0.238742483408683,1023,0.216941640888095,929,0.261628191489855,1121
"Ogo Oluwa",0.244118932298748,1156,0.219921229427121,1044,0.269620349172399,1274
"Ogoja",0.268634596918593,313,0.245077901667558,287,0.293302332728168,341
"Ogori/Magongo",0.437202826004193,297,0.394690714202327,268,0.480421312595502,327
"Ogu/Bolo",0.86902088789744,0,8.87230188023286e-10,0,1,0
"Ogun Waterside",0.748290615959326,691,0.594584883878618,569,0.86647603362704,777
"Oguta",0.274022761730025,183,0.207101420513782,141,0.347131145793286,230
"Ohafia",0.258350523167721,202,0.231477055996248,181,0.286691175746548,224
"Ohaji/Egbema",0.363584459473576,457,0.229477532257819,293,0.507471749293581,631
"Ohaozara",0.328545176373773,641,0.301337059900627,588,0.356631077473544,696
"Ohaukwu",0.274678597471021,966,0.252016469164718,885,0.298218857620252,1050
"Ohimini",0.339333169777347,944,0.31005685698222,862,0.369553558483262,1028
"Oji-River",0.266721220939883,171,0.240864538619479,155,0.29384328186806,188
"Ojo",0.833608975818778,325,0.544613466816352,217,0.914277069217506,357
"Oju",0.310011755169846,1703,0.285264799303276,1568,0.335638734317669,1842
"Oke-Ero",0.341175565884137,1127,0.315467332714632,1043,0.367493411274616,1212
"Okehi",0.42235749112648,3508,0.385135806772724,3200,0.460250773297185,3822
"Okene",0.451474009508423,1846,0.410392071735342,1679,0.49310826590969,2015
"Okigwe",0.258449258914059,111,0.233789870166231,100,0.284332762909921,122
"Okitipupa",0.68749246983553,242,0.584540505295646,204,0.773877352844989,274
"Okobo",0.38954621683937,150,0.300374445892379,115,0.482455405152364,185
"Okpe",0.62978614142091,500,0.309507842172615,286,0.840922904316171,668
"Okpokwu",0.2828206979629,1006,0.255994127116833,910,0.310920805566924,1108
"Okrika",0.868566723702894,0,7.16384915384691e-10,0,1,0
"Ola Oluwa",0.274723916838922,503,0.246984204830752,453,0.303873790997104,556
"Olamaboro",0.266656294371828,2837,0.238386374251545,2543,0.29650158758128,3147
"Olorunsogo",0.217606174160915,2214,0.192590782936944,1970,0.244388449209138,2474
"Oluyole",0.520448249856228,1390,0.482565910300428,1289,0.558045002994614,1491
"Omala",0.345671010016563,5368,0.308835438827719,4802,0.384013835609363,5956
"Omumma",0.298909291711563,32,0.162189093864952,17,0.458669747844446,49
"Ona Ara",0.470749213426873,267,0.435005430196163,246,0.506647980253804,287
"Ondo East",0.497529894217797,130,0.463942860871807,121,0.531103768011879,138
"Ondo West",0.577703326164913,276,0.543275894143149,259,0.611513261034506,293
"Onicha",0.327134664154686,661,0.2989486076613,604,0.356282116818474,720
"Onitsha North",0.27204158451922,177,0.244860434313348,159,0.300578867762321,195
"Onna",0.399218281365595,46,0.231684042470572,27,0.577518202999672,67
"Opobo/Nkoro",0.575504766167354,6,0.280779889129091,3,0.821953567790918,8
"Oredo",0.618158581811291,196,0.446902732067933,145,0.7629043001253,240
"Orelope",0.181451025100625,1829,0.157272448081564,1587,0.20765664486587,2090
"Orhionmwon",0.588817075554149,1905,0.465751327841413,1484,0.696707294756667,2273
"Ori-Ire",0.270009491837575,6369,0.246571081028221,5816,0.294435359255784,6946
"Oriade",0.366188268638006,518,0.33834534103744,478,0.394732991909996,559
"Orlu",0.291060787346947,98,0.264377195018202,89,0.318896495032505,108
"Orolu",0.230189766528705,98,0.207919489808196,88,0.253664528414683,108
"Oron",0.330310670070235,48,0.261815757038048,38,0.402755926792018,58
"Orsu",0.34103670724103,191,0.309552096009002,174,0.373624213146315,209
"Oru East",0.304365850621204,165,0.272025429789736,148,0.337999445181513,183
"Oru West",0.339103486244211,104,0.287784188973595,89,0.391956058356893,121
"Oruk Anam",0.503605822369859,237,0.320151011596756,151,0.672265810655588,316
"Orumba North",0.295845897651351,385,0.270365731128344,352,0.32232560196972,419
"Orumba South",0.318456587215624,91,0.29508290531613,84,0.342543229438103,98
"Ose",0.485000707286874,370,0.445975227384823,340,0.52422711942496,400
"Oshimili North",0.394504905941736,400,0.367464438253899,373,0.422005440478158,427
"Oshimili South",0.330038227527763,375,0.287689579447171,321,0.375456786814266,434
"Oshodi/Isolo",0.791756537838113,0,0.713875145558214,0,0.856308332998239,0
"Osisioma Ngwa",0.257043966897597,85,0.159938692362633,52,0.369317475499405,122
"Otukpo",0.310928370177608,2179,0.283704478719574,1993,0.339177223319897,2371
"Ovia North-East",0.593437996911236,1299,0.471868700386326,994,0.67692426043518,1487
"Ovia South-West",0.622656912209994,963,0.478109557937786,768,0.741769536414179,1125
"Owan East",0.451800144705832,1351,0.414565802776927,1243,0.489464225663031,1460
"Owan West",0.454764764770672,394,0.419640554038742,363,0.490296006549192,425
"Owerri Municipal",0.322061653309134,115,0.244942902559214,88,0.404334822817594,145
"Owerri North",0.339571078639641,94,0.258498871881623,72,0.424667659916156,117
"Owerri West",0.372679081462038,123,0.28308891810021,94,0.466014238383099,154
"Owo",0.490379775074296,254,0.453066128204637,235,0.527737382622188,274
"Oye",0.353780288314394,268,0.323118163396574,246,0.385331803000055,291
"Oyi",0.348476643564731,144,0.321615962861814,133,0.376070914416107,155
"Oyigbo",0.418459824233043,78,0.214099487762808,38,0.634371320245533,124
"Oyo East",0.33557929142356,297,0.303376562759277,269,0.36893952065364,327
"Oyo West",0.311955556483674,1836,0.273149387191092,1604,0.352821095818816,2080
"Oyun",0.282708035788546,1533,0.260943750091394,1417,0.305275536841956,1653
"Paikoro",0.280475978767711,14488,0.256543151684743,13236,0.305406931941637,15794
"Pankshin",0.350543966914903,22826,0.322799342519588,21058,0.378944356762347,24640
"Patani",0.584781628813244,113,0.227498928639387,44,0.868363374110377,168
"Pategi",0.354454358571686,16150,0.326177141498712,14877,0.383516297623362,17458
"Port Harcourt",0.730566203555082,28,0.039687143318907,3,0.917343889208385,37
"Potiskum",0.211029756216127,4848,0.181088277645546,4156,0.243434167855839,5597
"Qua'an Pan",0.399664830871677,21729,0.372820759714484,20253,0.427098564986848,23242
"Rabah",0.0460806790499691,4755,0.0281278475171513,2893,0.0709125888234257,7334
"Rafi",0.229070566851416,21225,0.203430525371064,18849,0.256376311865702,23755
"Rano",0.28539644500927,3205,0.255744819569675,2877,0.316463950783986,3548
"Remo-North",0.614686880089057,166,0.55924374672333,151,0.667976808393621,180
"Rijau",0.159663576196645,14751,0.125661070470047,11614,0.198697585778315,18353
"Rimi",0.134458396195817,1650,0.112823690310035,1384,0.158518758680361,1946
"Rimin Gado",0.219807766462455,1048,0.198862691534448,948,0.241873469948313,1153
"Ringim",0.223131027534696,7109,0.193378137508404,6159,0.255143646930569,8132
"Riyom",0.375500061252492,16290,0.3512872578413,15239,0.4001401745603,17363
"Rogo",0.200577936393276,5139,0.184109543019782,4720,0.217810084192715,5577
"Roni",0.218704807811516,2153,0.191141753644706,1882,0.248263867911089,2444
"Sabon Birni",0.0428002055505418,3125,0.0258339820805112,1897,0.0667550709798579,4837
"Sabon Gari",0.151100041357272,1359,0.132996325013343,1198,0.171017007702854,1537
"Sabuwa",0.160778975427518,4831,0.146116979216438,4393,0.176283915051909,5295
"Safana",0.132497834480143,6099,0.109926992488198,5061,0.157802178932894,7263
"Sagbama",0.537270220917695,161,0.207445442153395,65,0.819924489465152,246
"Sakaba",0.119757784774128,6003,0.0987513694756585,4945,0.143428706028274,7196
"Saki East",0.185143938448129,4221,0.158401967439293,3615,0.214389280714761,4883
"Saki West",0.184075841453337,4969,0.152903799627946,4140,0.218628358038553,5887
"Sandamu",0.162498469065711,2044,0.0837070798152474,1044,0.275220992023317,3479
"Sanga",0.502859406226411,15718,0.473095490532999,14784,0.532622656154415,16652
"Sapele",0.691428433202543,342,0.288119593405474,210,0.868571247867342,446
"Sardauna",0.0526015443559497,5903,0.0259502047356376,2769,0.0952117525781161,11026
"Shagamu",0.747480019997321,1271,0.684793006105802,1163,0.80332350762609,1367
"Shagari",0.0743918194280364,3950,0.05187911931275,2753,0.102778080001163,5460
"Shanga",0.19233276464625,9180,0.141591106784446,6747,0.252092392979802,12049
"Shani",0.268894865682389,8574,0.242928261335246,7735,0.296149482165483,9456
"Shanono",0.186594089258808,3715,0.169167857726015,3368,0.205002982319789,4082
"Shelleng",0.221822503696791,10033,0.196672130158149,8881,0.248628130306211,11261
"Shendam",0.313857748276441,21042,0.292622633859684,19609,0.336118157875174,22546
"Shinkafi",0.0651730983401482,2491,0.0443950366730993,1696,0.0918699848961212,3511
"Shira",0.25743058816389,9650,0.227456971594807,8523,0.289188058325878,10844
"Shiroro",0.268377644374983,39243,0.242836668319552,35512,0.295099984877762,43144
"Shomgom",0.251858139482676,8744,0.23004330378694,7995,0.274692163051363,9528
"Shomolu",0.731713612211522,0,0.639129792076712,0,0.811209510671693,0
"Silame",0.0739882747673029,2047,0.0485582286514739,1342,0.107250183504198,2968
"Soba",0.229722316454323,19245,0.2157444234463,18067,0.244164128104688,20463
"Sokoto South",0.0277580652985125,84,0.017331093032359,53,0.0420669247167811,128
"Song",0.450485568432024,45092,0.390330019553642,39087,0.508030788410968,50876
"Southern Ijaw",0.717891603219544,142,0.0872502397197524,41,0.96346039625531,213
"Sule Tankarkar",0.127579677645113,7232,0.0967093502312518,5450,0.164265371473398,9358
"Suleja",0.322952522687733,1407,0.2879603105448,1254,0.359397489369146,1567
"Sumaila",0.271174948833061,9147,0.247759308066663,8360,0.295554821169524,9968
"Suru",0.201824188677969,8872,0.127329428792436,5599,0.295655245627865,12996
"Surulere",0.267521541393999,2553,0.239464884052922,2333,0.3173654858419,2874
"Tafa",0.247210259779126,1163,0.223216605131472,1050,0.272415048211101,1283
"Tafawa-Balewa",0.374066135952218,37261,0.352641798488104,35067,0.395909480775695,39500
"Tai",0.612920739910519,25,0.332965558818656,13,0.834629033157375,34
"Takai",0.241488485031033,5805,0.217192664174457,5222,0.267103996554824,6421
"Takum",0.143991184732406,4679,0.125209959856676,4073,0.164420581098552,5338
"Talata-Mafara",0.0669716250559608,2350,0.0472927106382568,1658,0.0916645754231353,3219
"Tambuwal",0.101534795725499,7479,0.0716581611822066,5273,0.138562538865496,10213
"Tangaza",0.0631254389695388,7563,0.0369664836409988,4432,0.099933433449468,11966
"Tarauni",0.165269648365924,325,0.1415096095765,278,0.191249641242208,376
"Tarka",0.23175805135511,705,0.214295409948361,651,0.249939833243157,760
"Tarmuwa",0.09905595371212,15755,0.0559759527796745,8889,0.159438312951668,25385
"Taura",0.20350766042426,4353,0.176429828141783,3774,0.232706545978641,4978
"Teungo",0.106835450680536,3802,0.0802188835889723,2903,0.138542098131428,4866
"Tofa",0.200530129976505,1472,0.179436661441781,1317,0.22293445105296,1636
"Toro",0.376680841803615,84287,0.354771972471628,79341,0.398953949086995,89318
"Toto",0.39860712488983,16328,0.362615161840489,14871,0.436971575732609,17881
"Tsafe",0.122290419333165,9743,0.103621859667952,8254,0.143024816592972,11396
"Tsanyawa",0.183463457872045,2307,0.164939353676643,2074,0.203124231990114,2555
"Tudun Wada",0.274867604256788,7724,0.241688108308293,6832,0.31596017417916,8825
"Tureta",0.0672311187457722,2755,0.0459524865192755,1873,0.0945196353001092,3891
"Udenu",0.243800209767397,217,0.220235571588061,196,0.268564636780891,239
"Udi",0.300004622076108,1301,0.272093203270107,1183,0.328957644157192,1424
"Udu",0.61335921657028,505,0.305695569947901,248,0.852361214307596,711
"Ughelli North",0.586028621343772,641,0.319465876843859,349,0.803204661835882,878
"Ughelli South",0.63385713056075,881,0.291080104965574,405,0.881395572667836,1227
"Ugwunagbo",0.248160881045522,94,0.141556077349938,54,0.376244788887667,142
"Uhunmwonde",0.519972184047198,1074,0.470885115289444,965,0.567824377763947,1180
"Ukanafun",0.357790415450426,147,0.218728230545738,90,0.506952049668847,209
"Ukum",0.171281344953919,2541,0.155664373522337,2308,0.18780950556106,2787
"Ukwa East",0.356816097415753,185,0.20513280716709,107,0.524468346474843,272
"Ukwa West",0.309496105606846,139,0.148932886238744,67,0.501295875540795,224
"Ukwuani",0.463066990229047,264,0.332188669627798,188,0.591191704563324,341
"Umu Nneochi",0.285990156250485,290,0.259283823044873,263,0.313977185996808,318
"Umuahia North",0.238418533228311,104,0.211080143445181,92,0.267494089889683,117
"Umuahia South",0.251217090598188,91,0.222434475509133,80,0.281709642002037,102
"Ungogo",0.165689582776374,1411,0.13801277795017,1176,0.196887340439664,1675
"Uruan",0.35349225059862,67,0.308759923739394,59,0.399865171309459,76
"Urue Offong",0.366141522160576,66,0.26783171182174,49,0.46924689446274,85
"Ushongo",0.235869801284023,1774,0.214876157725111,1614,0.257955269045834,1942
"Ussa",0.135720569608109,3375,0.114176163657036,2862,0.159940316846173,3948
"Uyo",0.229540994539581,40,0.195186885477815,34,0.266609192380948,46
"Uzo-Uwani",0.340133125665174,1638,0.312563400696218,1506,0.368565793169171,1774
"Vande Ikya",0.260765490716918,1637,0.230644029952181,1444,0.292806582856819,1843
"Wamako",0.0546271143926996,1969,0.0345134890223113,1242,0.0817367715782028,2948
"Wamba",0.534885390382098,10266,0.501353429963864,9620,0.568263622568292,10909
"Warawa",0.232890362540822,2130,0.206426792078141,1888,0.261006569381217,2387
"Warji",0.268439773353201,6810,0.242899797413822,6158,0.295392024559479,7498
"Warri North",0.7831798509709,489,0.0972987492378116,237,0.964312285291597,659
"Warri South",0.847763066889529,236,0.0305085825264312,47,0.986457186114256,294
"Warri South-West",0.852587634776837,275,0.05496057567033,93,0.995575020757597,340
"Wase",0.326325577388917,43737,0.307461117149493,41214,0.345607871453669,46316
"Wudil",0.233908302701716,2031,0.208382534071868,1809,0.260974651661238,2266
"Wukari",0.205681422687187,20640,0.184745589225975,18528,0.227888271654989,22882
"Wurno",0.0411971169952325,1441,0.023998753867134,838,0.0656801060893406,2299
"Wushishi",0.26242601340234,10495,0.23576483319134,9418,0.290760170921113,11642
"Yabo",0.0679574372103013,2058,0.0457694470844131,1386,0.0965884796960438,2925
