"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.250379379193395,9520,0.191329059718943,7236,0.31432212482621,12013
"Jahun",0.236915348499055,11752,0.206933078300924,10262,0.268975055274659,13345
"Jakusko",0.203372620382943,33725,0.142024826361822,23475,0.278227681918023,46259
"Jalingo",0.0941096920253051,782,0.077604145609649,644,0.112777948356229,938
"Jama'are",0.262043070667352,4906,0.234881802198417,4397,0.290599007331037,5440
"Jega",0.101643337929765,2857,0.0696855050797458,1956,0.141904013420149,3993
"Jema'a",0.367955868922841,15969,0.346627322868378,15045,0.389669947421457,16910
"Jere",0.66101750049819,22312,0.59893199686756,20238,0.718859712397247,24252
"Jibia",0.128618656006046,4980,0.09865619120398,3794,0.163563150261882,6361
"Jos East",0.401060151681583,13235,0.371368609464094,12260,0.431153772744742,14224
"Jos North",0.247299447503163,8097,0.229602090429082,7500,0.265672324899174,8719
"Jos South",0.216509176693888,7551,0.201442032537954,7021,0.232181386764858,8103
"Kabba/Bunu",0.484057592610055,13153,0.455796498331416,12389,0.512413657281832,13919
"Kabo",0.210244226820028,1464,0.1896796672584,1321,0.231957168870731,1615
"Kachia",0.351925945655498,36902,0.330921386618394,34725,0.373389566469241,39127
"Kaduna North",0.157636009603376,1184,0.137554948087324,1035,0.179445111529012,1345
"Kafin Hausa",0.221670218612639,11500,0.192892052097767,10010,0.25258351572674,13101
"Kafur",0.160077322229118,6147,0.146587062693945,5629,0.174285463055866,6693
"Kaga",0.290122724413153,22085,0.236310383372398,17938,0.34914107048826,26639
"Kagarko",0.326534424781342,14828,0.30360910943375,13793,0.349845614645539,15882
"Kaiama",0.175765264969806,16026,0.153992332617875,14141,0.199268040589,18043
"Kaita",0.155975405073326,8358,0.0951922692968523,5030,0.237620839044361,12845
"Kajola",0.213981612522332,1770,0.186057788742739,1538,0.244110496750208,2021
"Kajuru",0.315655109672959,19922,0.300949124416995,18988,0.330647248249754,20874
"Kala/Balge",0.982018556834361,16627,0.934813857288036,15824,0.997690414458658,16894
"Kalgo",0.104548744889858,2827,0.0646786888356369,1750,0.157790255725205,4263
"Kaltungo",0.28112991937964,11454,0.255660121215879,10438,0.307464974952521,12504
"Kanam",0.426768497009179,40458,0.400687251347395,37983,0.453144010528081,42962
"Kankara",0.14673729034764,6245,0.130607292991006,5555,0.164040761417503,6985
"Kanke",0.38622668847289,21322,0.358250920871745,19775,0.41483199810052,22904
"Kankia",0.158305764159272,4759,0.139095372039495,4181,0.179040778289146,5384
"Karasuwa",0.152258394915331,11455,0.0770923898967993,5782,0.260135695637762,19608
"Karaye",0.237339996630529,2264,0.211694548297803,2027,0.264231317882718,2513
"Karim Lamido",0.251236420751654,36987,0.230323358497154,33888,0.273025031241609,40216
"Karu",0.372175677172499,16547,0.350582703049217,15580,0.394216968170662,17534
"Katagum",0.263730375171522,23874,0.236751171146256,21432,0.292069006717857,26440
"Katcha",0.26126682779281,12973,0.237862243226126,11813,0.285300576381056,14168
"Katsina",0.119135327060262,980,0.0931042300171107,767,0.149334745086291,1227
"Katsina-Ala",0.148066186195109,3292,0.131994468143563,2931,0.165330521163565,3681
"Kaugama",0.175326952148702,6130,0.142631161562215,4962,0.212381445345449,7457
"Kaura",0.372094848433864,9109,0.339750859481262,8330,0.404799968126529,9898
"Kaura Namoda",0.0855915206778485,2386,0.0633221850765543,1763,0.112610875253554,3143
"Kauru",0.293745298099895,28895,0.278920244160055,27426,0.308889151670398,30397
"Kazaure",0.212855324662966,2293,0.164249923635992,1771,0.268870765760204,2894
"Keana",0.430597791106862,7816,0.403622791068587,7324,0.457826603357211,8314
"Kebbe",0.139024317137261,10326,0.10206283517088,7571,0.183300510705162,13629
"Keffi",0.317918459484844,1063,0.300045765576959,1003,0.336198996955813,1125
"Khana",0.285487571976693,43,0.0673445172217201,10,0.537634698194034,82
"Kibiya",0.243515929903476,2788,0.218927991521203,2507,0.269433364467629,3085
"Kirfi",0.383457862060896,29541,0.357878150389732,27549,0.409495199335293,31570
"Kiri Kasama",0.16656119351884,4354,0.118909737292709,3101,0.223773942318833,5860
"Kiru",0.196268792589627,3562,0.177386695964072,3221,0.216198997578776,3923
"Kiyawa",0.25385265829499,9191,0.225488612541055,8160,0.283878351611782,10281
"Kogi",0.484230620917549,11254,0.445856067297321,10367,0.521847596238277,12129
"Koko/Besse",0.120811733335846,5682,0.0828136268665444,3897,0.168249348500177,7912
"Kokona",0.451597338063174,14474,0.42806686595492,13720,0.475270523122874,15233
"Kolokuma/Opokuma",0.253047844534603,22,0.0570789191147122,5,0.566959178479823,50
"Konduga",0.627160149697587,85478,0.556045614383266,75735,0.688319182969889,93871
"Konshisha",0.360907378675577,2706,0.339101025958667,2540,0.383167911753486,2875
"Kontagora",0.117051488771269,5482,0.101912179087384,4772,0.133558049106389,6256
"Kosofe",0.71524529534005,0,0.630979622077272,0,0.789703683957262,0
"Kubau",0.241534513524872,22494,0.22539222502328,20999,0.25825615066676,24042
"Kudan",0.176976043439522,4119,0.164008772160806,3817,0.190525769521114,4434
"Kuje",0.391219844720695,14612,0.363858668755173,13594,0.419228572623808,15654
"Kukawa",0.894828225176466,71538,0.819942297870238,65506,0.945755341053126,75646
"Kumbotso",0.177936994307578,1039,0.153562184157179,897,0.204430174646613,1193
"Kunchi",0.215664084162796,5592,0.189653756890168,4915,0.24349235066417,6317
"Kura",0.216366140307225,1505,0.19418640108363,1351,0.239851227243878,1669
"Kurfi",0.125175595301897,1876,0.105149983431615,1575,0.147472480609789,2210
"Kurmi",0.033776672089815,1239,0.0259405212564966,955,0.0432011526649791,1579
"Kusada",0.176342725850523,2414,0.156535620703563,2143,0.197539859452138,2704
"Kwali",0.385074378354939,14381,0.359794793229222,13439,0.410847651345574,15342
"Kwami",0.359327507458569,22725,0.327125418269296,20695,0.391389682007628,24762
"Kwande",0.141545946036059,2233,0.123881557360364,1967,0.160807449331579,2521
"Kware",0.0382103362647936,826,0.0236567092931852,512,0.0581932433623743,1259
"Kwaya Kusar",0.304773447910474,5175,0.275875984924232,4682,0.334837679933707,5689
"Lafia",0.415781468574011,24595,0.387389494921091,22910,0.444531725164514,26305
"Lagelu",0.281050503181922,314,0.256811792213947,286,0.306302100180395,342
"Lagos Island",0.807481368341372,80,0.615819860089886,75,0.890078238780594,84
"Lake Chad",0.959908246914396,5123,0.924608197968861,4934,0.981601550220641,5240
"Lamurde",0.171932702148567,5155,0.150777838258925,4527,0.194708596461546,5831
"Langtang North",0.319328033344684,9227,0.295374430808149,8528,0.344009573147263,9949
"Langtang South",0.239448528994386,7914,0.22191038111009,7333,0.257641522557584,8516
"Lapai",0.374048590775217,22481,0.34997097299914,21023,0.398487054652948,23964
"Lau",0.136004806468697,6630,0.119971802890909,5848,0.153313562798564,7474
"Lavun",0.275932807395449,24661,0.253306477969015,22646,0.299400553514561,26751
"Lere",0.264074844177609,25215,0.248889093974847,23763,0.279699166199494,26708
"Logo",0.250179182428873,3364,0.228840114089015,3076,0.272367156191609,3662
"Lokoja",0.502963516048299,22449,0.474282095589543,21145,0.531519924863347,23749
"Machina",0.151007219086784,8457,0.0834686344263822,4723,0.244340906591973,13593
"Madagali",0.878322697319,21078,0.776215853462234,18661,0.944736910279774,22640
"Madobi",0.193560993319797,1770,0.173131572058485,1583,0.215307101727237,1968
"Mafa",0.85203017542833,61880,0.779665981401142,56627,0.906358547276611,65811
"Magama",0.116737420355902,10208,0.0997239917676965,8744,0.135240256352454,11806
"Magumeri",0.365366770498693,61936,0.283500367776228,47843,0.4558495560059,77571
"Mai'Adua",0.181426318521346,6811,0.0762741735630624,2857,0.341015381277896,12794
"Maiduguri",0.562842259031815,2536,0.509734213910352,2296,0.614919839311837,2770
"Maigatari",0.184810714669044,12347,0.137958426544001,9188,0.23927822459354,16020
"Maiha",0.819727162354949,9315,0.727308938504982,8272,0.891197387521931,10122
"Maiyama",0.108354407028355,5827,0.0715252104497244,3845,0.155717362082085,8377
"Makarfi",0.170822850217122,4563,0.158312631208042,4228,0.183898898856697,4912
"Makoda",0.218094393610442,3253,0.189384490803294,2821,0.249045201896598,3719
"Makurdi",0.466221101895938,3267,0.435729444481182,3053,0.495723036891944,3475
"Malam Maduri",0.158823899656841,4491,0.120366423452877,3409,0.203825495728964,5756
"Malumfashi",0.146312315616448,3161,0.133727079638545,2890,0.159601290351759,3448
"Mangu",0.313617987665703,31004,0.293491047144559,28976,0.334271981419198,33092
"Mani",0.17013345147322,5257,0.13235542630842,4055,0.214246217253753,6668
"Maradun",0.0760570690040985,6453,0.0528488344466245,4492,0.105402328464014,8929
"Mariga",0.132411569208741,21814,0.114170910713174,18795,0.152380881200631,25123
"Marte",0.924518544577537,69113,0.870770433005446,65124,0.96038509453786,71770
"Maru",0.120200259513046,30328,0.101467025749864,25515,0.141261713680174,35755
"Mashegu",0.16380522569878,25721,0.144162292542674,22701,0.184960999251233,28970
"Mashi",0.157828131927404,6902,0.0862196286239269,3739,0.258716549549574,11375
"Matazu",0.155218636663161,2475,0.138047128188481,2201,0.173620890796873,2768
"Mayo-Belwa",0.0752231009977208,4137,0.0617122057383025,3387,0.0906171234497572,4994
"Mbatoli",0.22146707620517,201,0.187671643448095,169,0.257467551487762,234
"Mbo",0.177296964356834,0,0.123345080440458,0,0.240774696260771,0
"Michika",0.873523643588406,13984,0.805525170486442,12903,0.92467841422612,14798
"Miga",0.216190636416556,5199,0.19095900476151,4589,0.243098812252428,5850
"Mikang",0.381833674408678,8229,0.353591614736216,7612,0.410455062970577,8853
"Minjibir",0.203340414171061,2027,0.178497415530376,1779,0.22998532841227,2293
"Misau",0.296149532631402,14422,0.268665638480724,13082,0.324776166540699,15819
"Mkpat Enin",0.238553365075838,76,0.0663583235092632,38,0.42179463828515,129
"Moba",0.260632722163735,27,0.241259923008286,25,0.280721845752353,29
"Mobbar",0.509633474719466,80285,0.345483440358963,54433,0.672510876898138,105598
"Mokwa",0.272426972938095,22537,0.240009364148553,19945,0.305514323930472,25194
"Monguno",0.855256862640056,52739,0.782727949394422,48210,0.910305570469216,56182
"Mopa-Muro",0.463848204085353,2769,0.436717424542272,2610,0.49114024066219,2929
"Moro",0.258776867165505,11684,0.238867770990379,10780,0.279464830691011,12624
"Mubi North",0.840485571806526,20592,0.760313750228904,18632,0.902191943452318,22100
"Musawa",0.151841570098524,4207,0.136922511045353,3794,0.167708658543596,4648
"Muya",0.309692839947095,11266,0.278257070938438,10348,0.340500820189683,12221
"Nafada",0.316574041935069,20657,0.290199266724813,18937,0.343852603345842,22436
"Nangere",0.255214477327876,7951,0.226954324242187,7068,0.285057431492638,8885
"Nasarawa",0.503000379173365,48777,0.475149317986165,46074,0.530664688281165,51464
"Nasarawa Eggon",0.436824308704297,10600,0.407401939798399,9886,0.466570402019732,11322
"Ndokwa East",0.33305820091745,1040,0.219957938136621,697,0.460019589493261,1419
"Ndokwa West",0.32157334113292,500,0.218890976276446,346,0.437119084868942,670
"Nembe",0.54563341416324,0,1.97786511457257e-16,0,1,0
"Ngala",0.972406114410854,42495,0.929235895982561,40667,0.992404263596854,43344
"Nganzai",0.68583356475403,61512,0.583216484729741,52306,0.776314662882093,69625
"Ngaski",0.197399250407822,6720,0.156480219034195,5594,0.239000715967671,7966
"Ngor-Okpala",0.222265397844099,204,0.140409351301611,133,0.319444986983432,288
"Nguru",0.140181361660283,7156,0.0750290341959055,3814,0.231850913046125,11874
"Ningi",0.318055060507363,56608,0.294027129736339,52307,0.342813249343994,61044
"Njaba",0.253388468723861,71,0.226683490243886,63,0.281531624375075,79
"Njikoka",0.285876494747827,283,0.261311552704156,259,0.311421762032067,308
"Nkanu East",0.29718199519879,1033,0.274206588798053,953,0.320974946878336,1116
"Nkanu West",0.297032137496658,350,0.273790587237851,323,0.321080370431166,378
"Nnewi North",0.258980075573077,273,0.237144876168762,250,0.281767557941342,297
"Nnewi South",0.25894739471657,110,0.236767664957286,101,0.282087934811953,120
"Nsit Atai",0.157764340982012,31,0.112015797680068,22,0.211235521018214,42
"Nsit Ibom",0.154840119871338,17,0.104550209429124,11,0.214259786843775,23
"Nsit Ubium",0.148447128524765,55,0.0896091634997908,33,0.222145340386352,82
"Nsukka",0.352747822573479,992,0.330821366794052,933,0.375192705020755,1053
"Numan",0.126962043009615,2898,0.110039684498705,2510,0.145438431639599,3321
"Nwangele",0.220357297948765,52,0.199682852651168,47,0.24212068311656,57
"Obafemi-Owode",0.640037678492715,1475,0.579617770480921,1332,0.697076742551722,1611
"Obanliku",0.0961952760313994,129,0.0807414345889878,106,0.113764316831775,156
"Obi",0.384226195860837,11240,0.359194684159976,10479,0.409723775902924,12017
"Obi Ngwa",0.156620333076453,138,0.101021172356563,88,0.224297703723528,200
"Obio/Akpor",0.322920541933351,6,0.027942195662354,2,0.57241327659758,12
"Obokun",0.264240582725563,474,0.239368422606017,429,0.290294757678748,520
"Obot Akara",0.197696956345859,102,0.161416292575285,82,0.237463056040439,123
"Obowo",0.204729055509958,38,0.181228976246767,34,0.229811766049671,43
"Obubra",0.239644417441631,324,0.210837890275346,289,0.270383116859369,361
"Obudu",0.164098929346662,67,0.142757234381619,59,0.187280787951347,75
"Odeda",0.539875301883785,2227,0.495154099336598,2045,0.58404119214386,2406
"Odigbo",0.573123707042021,437,0.5145967651435,392,0.62902343485874,480
"Odo-Otin",0.251831426934473,267,0.229930027510284,244,0.274754728059122,291
"Odogbolu",0.711031700382351,863,0.650912687128326,791,0.766034729925618,929
"Odukpani",0.253155574187091,86,0.173151169954409,74,0.334103479474974,99
"Offa",0.196133963613147,271,0.180272138519322,249,0.212746829391703,294
"Ofu",0.436881657553532,6545,0.406865887913612,6111,0.467295324741502,6984
"Ogba/Egbema/Ndoni",0.154723576299731,53,0.0744017892346398,28,0.268837115350701,86
"Ogbadibo",0.31820057038788,734,0.292021570746456,674,0.345283481807734,797
"Ogbaru",0.263935903354579,221,0.224306461714225,191,0.30669130594987,252
"Ogbia",0.271418835068993,34,0.0259723148145236,4,0.659345038038264,88
"Ogbomosho North",0.207129254420686,887,0.186905906864847,800,0.228506953020868,980
"Ogo Oluwa",0.213902754640171,1003,0.19145735335026,900,0.237718216719297,1113
"Ogoja",0.264354174893603,309,0.240849057820127,282,0.288978515677715,337
"Ogori/Magongo",0.530832268341952,361,0.497380427096858,338,0.564098772126096,384
"Ogu/Bolo",0.542288015800148,0,2.51249080059954e-21,0,1,0
"Ogun Waterside",0.675333627126919,643,0.549375728658653,525,0.781314419609635,743
"Oguta",0.180136864387038,120,0.131611326550099,89,0.235401388830767,156
"Ohafia",0.232432190028908,182,0.206660066897951,162,0.259808619925187,204
"Ohaji/Egbema",0.221223656428166,275,0.12410737082559,158,0.341661944937887,420
"Ohaozara",0.290376500596585,566,0.264315155208648,515,0.3175353596709,619
"Ohaukwu",0.26889787474581,942,0.248094228049222,869,0.290490284820021,1019
"Ohimini",0.493608680385038,1373,0.469353760169402,1305,0.517882385207264,1440
"Oji-River",0.262511379416731,165,0.236856494980935,149,0.289440172906589,182
"Ojo",0.767144318290445,300,0.54079856348628,215,0.905094603613427,353
"Oju",0.390338659888344,2141,0.365574532593034,2006,0.415569735309739,2278
"Oke-Ero",0.349725142366055,1164,0.325159217739414,1085,0.374758627509959,1245
"Okehi",0.560690584123483,4636,0.530347308037724,4383,0.59066035009421,4886
"Okene",0.581772252168332,2379,0.548097865660247,2243,0.614863613723199,2513
"Okigwe",0.221320519003356,95,0.199217294907829,86,0.24467710452297,105
"Okitipupa",0.553148229078439,194,0.44042379860579,152,0.658030549038416,232
"Okobo",0.182210729584893,70,0.129573382969181,50,0.243870728845248,93
"Okpe",0.3470476711267,347,0.117053504988956,116,0.61574462358588,614
"Okpokwu",0.394680721919932,1402,0.368701279583154,1308,0.421201412088694,1498
"Okrika",0.537982446017368,0,1.94970043939228e-21,0,1,0
"Ola Oluwa",0.226811170439784,412,0.200272433536386,363,0.255053700767974,464
"Olamaboro",0.376220360044689,3988,0.349126387132204,3707,0.403969031125802,4276
"Olorunsogo",0.210211290578943,2138,0.185657952309044,1900,0.236578379412142,2393
"Oluyole",0.48082853320092,1266,0.442914424754289,1166,0.518805223277008,1368
"Omala",0.473615217411632,7346,0.438236479210531,6804,0.509248814322045,7892
"Omumma",0.18857779094882,20,0.0923915685154078,10,0.316976912777656,34
"Ona Ara",0.421719956947151,239,0.386479027895428,219,0.457490830606486,259
"Ondo East",0.428566192659224,111,0.39681565392961,103,0.460744153120095,119
"Ondo West",0.495356295336614,236,0.461635759316762,220,0.529047781484464,253
"Onicha",0.289846490373718,584,0.263505270057489,531,0.317302141676318,639
"Onitsha North",0.257649016170623,167,0.230709663171628,150,0.286047925649275,186
"Onna",0.13407469457913,16,0.0634557641764066,7,0.233919681940896,27
"Opobo/Nkoro",0.171466980104075,2,0.0484460634391728,0,0.378693425979096,4
"Oredo",0.419559725115075,136,0.26073109980046,87,0.584322803011962,186
"Orelope",0.152060790280314,1449,0.130872672700295,1248,0.175206401235041,1668
"Orhionmwon",0.406227896750214,1273,0.291302471895619,889,0.525589801108419,1680
"Ori-Ire",0.248560907943581,5859,0.225861232741543,5325,0.272333860853351,6419
"Oriade",0.334946405176817,473,0.308129920364647,434,0.362585587903578,512
"Orlu",0.225769943732842,76,0.204551477450172,69,0.24809990331071,84
"Orolu",0.198458716352335,84,0.178396113597448,76,0.219752578351002,94
"Oron",0.162581681739902,23,0.122348164684301,18,0.208228046672836,30
"Orsu",0.288092442061424,161,0.261012940882232,146,0.316352750320167,177
"Oru East",0.227955473228865,124,0.202489373292728,111,0.254727477184769,138
"Oru West",0.229291161805592,71,0.189033279705258,58,0.272078506678799,84
"Oruk Anam",0.18259225289946,85,0.0877806857098814,40,0.31241495124927,145
"Orumba North",0.284641341597892,367,0.259928420204421,335,0.310355107328631,400
"Orumba South",0.282597982944802,81,0.259809480932024,74,0.30624905762565,87
"Ose",0.509411612719689,392,0.476527168914452,367,0.542256963831176,417
"Oshimili North",0.377395991896844,388,0.349371628322048,360,0.406059902590013,416
"Oshimili South",0.305658835451752,339,0.277429757367312,304,0.335145877063388,377
"Oshodi/Isolo",0.780400366084751,0,0.69819162965988,0,0.848889159477677,0
"Osisioma Ngwa",0.186603391956138,61,0.110323842284015,36,0.2809881504992,93
"Otukpo",0.444083881380657,3094,0.419622957378895,2929,0.468759145899843,3260
"Ovia North-East",0.468239426600662,948,0.360139083974911,738,0.57399434712595,1156
"Ovia South-West",0.484937154752612,763,0.342375542058207,571,0.624442868210781,952
"Owan East",0.505897071355119,1508,0.47383109283855,1415,0.537896420419138,1601
"Owan West",0.472488589074677,410,0.441192943591928,383,0.503973650672851,438
"Owerri Municipal",0.182983031457038,66,0.131741776666627,47,0.241537831782791,87
"Owerri North",0.232047141512607,65,0.168777206183483,48,0.302778508912944,83
"Owerri West",0.224782786244394,74,0.160253327844083,53,0.297982332562871,98
"Owo",0.503891714533805,264,0.470136922129597,246,0.537579899876608,281
"Oye",0.346484348140953,259,0.316385905858611,237,0.37744594157802,282
"Oyi",0.362503831801324,150,0.336464592416472,139,0.389160381232836,161
"Oyigbo",0.165062986529949,32,0.0626255570130315,12,0.320691583634257,63
"Oyo East",0.26295343333768,233,0.235138181176794,208,0.292224309146616,259
"Oyo West",0.240178228898138,1412,0.207793952969781,1218,0.274959571274537,1620
"Oyun",0.245022534302982,1328,0.224072617001444,1215,0.266945346439547,1446
"Paikoro",0.244390200745524,12548,0.225812131931092,11585,0.26370804473202,13550
"Pankshin",0.390114343622248,25814,0.364857080440147,24182,0.415626820324051,27466
"Patani",0.28235761349629,55,0.06307568843529,12,0.617658434041266,119
"Pategi",0.406075246525453,18080,0.379775213527045,16876,0.432820123468091,19308
"Port Harcourt",0.517176598636142,16,0.0146900501534775,1,0.852510986126143,31
"Potiskum",0.267467767060181,6187,0.238816903695069,5519,0.297576595999837,6888
"Qua'an Pan",0.411433445402252,22249,0.385472422704633,20839,0.437684038041864,23678
"Rabah",0.0434721104402349,4483,0.0268956303760517,2766,0.0662447644838156,6846
"Rafi",0.195216399934283,18065,0.172433386399157,15956,0.219605888982599,20323
"Rano",0.334557527937237,3649,0.291977416206771,3193,0.376338189182056,4096
"Remo-North",0.57281237899606,154,0.515447438104985,139,0.628724783113052,169
"Rijau",0.125807026612901,11589,0.100616522638572,9274,0.15469996370519,14243
"Rimi",0.149526196587621,1838,0.126662677393785,1556,0.174730984337134,2148
"Rimin Gado",0.194164114678047,925,0.175179422470499,834,0.214256782314542,1021
"Ringim",0.232107316084971,7407,0.202872785180067,6474,0.26340647370851,8406
"Riyom",0.326821303447663,14136,0.302552051905083,13032,0.351806808433068,15277
"Rogo",0.192137215484657,4819,0.17308264997669,4361,0.211385602193206,5285
"Roni",0.226073971240409,2224,0.197477088199575,1942,0.256706815336411,2525
"Sabon Birni",0.0523114465592851,3463,0.0314537120074189,2135,0.0808744487311709,5287
"Sabon Gari",0.151288898913595,1361,0.138889909911936,1250,0.164339492097996,1479
"Sabuwa",0.13296071419109,3970,0.120320760728383,3594,0.146389468320548,4369
"Safana",0.121522233640541,5589,0.0992111391749078,4563,0.146943572867937,6757
"Sagbama",0.273336694727905,84,0.0688220020919857,23,0.585390265658755,174
"Sakaba",0.0957217498345496,4797,0.0802364747639081,4017,0.113069032186546,5672
"Saki East",0.158280410872555,3534,0.13444217765954,3004,0.184561457597917,4118
"Saki West",0.148113428936915,4005,0.12148730788019,3296,0.178044781115842,4799
"Sandamu",0.184030050772038,2320,0.0986162163221271,1234,0.302404745589979,3829
"Sanga",0.425059584714002,13225,0.398145768111062,12376,0.452303317318943,14085
"Sapele",0.404288530398638,196,0.118922317505115,88,0.697094369335167,322
"Sardauna",0.0180026584088525,1817,0.00884271417868064,838,0.0329020076579895,3464
"Shagamu",0.70782765127504,1199,0.639229539517307,1081,0.769958796917763,1306
"Shagari",0.0621811788144647,3323,0.0428489297260515,2285,0.0866820452039857,4640
"Shanga",0.14277749842174,6759,0.105744134724339,4996,0.186967973106609,8867
"Shani",0.245689600487623,7787,0.221825217118748,7019,0.270759123339841,8594
"Shanono",0.168528551851274,3352,0.152528651620703,3034,0.185479919493438,3690
"Shelleng",0.174375823024545,7858,0.153726739788541,6916,0.196559688921781,8871
"Shendam",0.3078692595139,20578,0.287887854050455,19239,0.328372592750384,21953
"Shinkafi",0.0730623543539899,2776,0.0503649305143375,1913,0.101906764063114,3874
"Shira",0.269270501112696,10111,0.243245952817341,9132,0.296521291954754,11136
"Shiroro",0.246600556982445,35951,0.222133541887505,32385,0.272306803537715,39696
"Shomgom",0.228489932966433,7913,0.209067351346276,7247,0.24882299116542,8610
"Shomolu",0.764846837379108,0,0.678607135035864,0,0.837278861268092,0
"Silame",0.0637962498402593,1763,0.0425412704488192,1175,0.091431168318624,2529
"Soba",0.208253224220603,17445,0.195824042664426,16397,0.221106382370559,18528
"Sokoto South",0.0264226893769995,80,0.01709321162248,52,0.0389501773524781,118
"Song",0.445639173860096,44199,0.390088302482827,38634,0.497881647370542,49480
"Southern Ijaw",0.415256077340551,82,0.0475152157402777,18,0.844112531633887,196
"Sule Tankarkar",0.198774526159925,11384,0.160812978892198,9175,0.241180530783379,13855
"Suleja",0.286619199881037,1233,0.266388637569125,1144,0.307495360830304,1325
"Sumaila",0.262632629984456,8829,0.239624456722939,8053,0.286627063741353,9639
"Suru",0.131178736872196,5754,0.0820817006351373,3600,0.195501485650789,8577
"Surulere",0.259657502491004,2392,0.238926970664052,2207,0.281251557294751,2584
"Tafa",0.219785241685086,1041,0.202049628173729,957,0.238323652131127,1130
"Tafawa-Balewa",0.38914950769491,38755,0.364763432810791,36278,0.41392917133668,41272
"Tai",0.204473353489836,8,0.0651135305629164,3,0.420788410361767,17
"Takai",0.236792393822713,5691,0.213868077962727,5141,0.260904706956257,6270
"Takum",0.0941101409727871,3056,0.0801699347393132,2607,0.109570517165233,3554
"Talata-Mafara",0.0775482637293489,2566,0.0516092156682508,1728,0.109183020724571,3593
"Tambuwal",0.0796067726009368,5837,0.0572163412608651,4190,0.107252869192504,7872
"Tangaza",0.0522994360799369,6271,0.0308722981694194,3707,0.0824505192292307,9878
"Tarauni",0.208836743831464,410,0.181978212392639,357,0.237722180773229,467
"Tarka",0.294660172945536,894,0.277335131489197,841,0.312449975485894,949
"Tarmuwa",0.194385539433656,31101,0.1275006247402,20394,0.277730045071345,44440
"Taura",0.223138338767492,4782,0.195926026167785,4199,0.252208901878349,5404
"Teungo",0.0709733753225826,2281,0.051959765628104,1699,0.094084313153851,2985
"Tofa",0.17204872863422,1263,0.153138638597438,1124,0.192272539039337,1411
"Toro",0.388664448548686,86386,0.363849994923186,80853,0.413907990352063,92018
"Toto",0.501759102525454,20467,0.4719485390681,19257,0.531324281000829,21665
"Tsafe",0.104011545274671,8282,0.0880081843994518,7007,0.121827196014373,9701
"Tsanyawa",0.169840976180321,2135,0.152639575356577,1918,0.188127362792839,2365
"Tudun Wada",0.280130690152295,7759,0.255893735440618,7085,0.305310832538383,8460
"Tureta",0.0576964314145054,2382,0.0397337200591046,1634,0.0806907267238866,3343
"Udenu",0.304025703077055,270,0.27973871029017,248,0.329155583989996,292
"Udi",0.329617457801707,1383,0.302164467533637,1266,0.357978912607144,1504
"Udu",0.272321586015775,220,0.0790409124789932,64,0.546937140506279,446
"Ughelli North",0.29423777113515,322,0.110419619914435,120,0.536684747116848,588
"Ughelli South",0.302456941396804,421,0.0776991604011854,109,0.620000006739344,861
"Ugwunagbo",0.163237080001772,62,0.086753807666443,33,0.2637410163101,100
"Uhunmwonde",0.438180934944038,898,0.396016672299927,802,0.480187947386688,993
"Ukanafun",0.167991652396728,69,0.0902604229621897,37,0.270316037369064,111
"Ukum",0.149193987969113,2206,0.134484217770903,1987,0.164874220541532,2439
"Ukwa East",0.181413501199244,94,0.090339269352084,47,0.303742688445186,157
"Ukwa West",0.153628964750317,69,0.0628610361374151,29,0.28823543627307,129
"Ukwuani",0.276604313721577,155,0.176446129952843,99,0.390674257872197,219
"Umu Nneochi",0.257994059807347,258,0.233188376652277,234,0.284072820308796,284
"Umuahia North",0.206428634664166,88,0.181791212304121,78,0.232808185915656,100
"Umuahia South",0.190557195627442,68,0.166689697662094,60,0.216205874226301,78
"Ungogo",0.182306790109161,1539,0.151086790098237,1275,0.217039309490351,1832
"Uruan",0.199724228239896,38,0.168600196012061,32,0.233670934824287,44
"Urue Offong",0.170828312291832,31,0.114507065951809,21,0.237485535262006,43
"Ushongo",0.227731811277342,1711,0.207129014238461,1554,0.249446855811417,1876
"Ussa",0.104125144964546,2455,0.0839740362553139,2014,0.126889936005662,2952
"Uyo",0.150437654025963,26,0.125392557833271,22,0.178086741547796,31
"Uzo-Uwani",0.429631320518806,2062,0.404553729584102,1942,0.454998471174871,2184
"Vande Ikya",0.231396805844103,1457,0.203786026138814,1279,0.261018666737511,1648
"Wamako",0.0457210572955069,1645,0.0293625323921102,1055,0.0676330031591478,2436
"Wamba",0.492354933930462,9410,0.460469981650511,8796,0.524346330823233,10027
"Warawa",0.22288388996725,2032,0.197360820482283,1799,0.250057466603262,2281
"Warji",0.298733451467436,7570,0.271480461303817,6880,0.325654604680185,8253
"Warri North",0.548457545127182,492,0.111559862309202,221,0.917534380751192,766
"Warri South",0.554362798532696,129,0.00805602916001625,13,0.957462956431154,248
"Warri South-West",0.57700133996441,127,0.039743333057131,48,0.979614111534025,207
"Wase",0.324446026255494,43555,0.302254336261387,40609,0.347243969087254,46580
"Wudil",0.207390557109533,1801,0.182527826785238,1586,0.234089472211017,2033
"Wukari",0.192791264074388,19033,0.171577650781467,16925,0.215374367659664,21279
"Wurno",0.0375635852756457,1316,0.0222682260326358,779,0.0591433196250042,2073
"Wushishi",0.22751738139765,9049,0.205164819502235,8154,0.251083723517261,9994
