"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.323187082465297,12377,0.25461677389922,9737,0.394357544045536,15144
"Jahun",0.22284698272153,11051,0.19627526348198,9738,0.251924021650017,12485
"Jakusko",0.109555586997501,18092,0.0700010978339412,11514,0.16266860844878,26949
"Jalingo",0.0899469653374811,743,0.0736483591866787,608,0.108479286557057,897
"Jama'are",0.248898608187263,4661,0.225480802131898,4224,0.273451221281042,5120
"Jega",0.0715043455376262,2002,0.0417095104991601,1166,0.113232758670709,3176
"Jema'a",0.342942107340178,14915,0.321692142498339,13994,0.364693438747317,15858
"Jere",0.745319322729719,25360,0.689572894571827,23507,0.795469154638652,27032
"Jibia",0.0657778679798103,2581,0.0450660933823826,1742,0.0922406037261061,3658
"Jos East",0.419016540950073,13837,0.389254200133807,12858,0.4490687360047,14827
"Jos North",0.263133928803105,8710,0.243856369751915,8064,0.283096155049745,9380
"Jos South",0.235802409968876,8253,0.219444775657052,7676,0.252785946655499,8853
"Kabba/Bunu",0.500415621579906,13604,0.470912633484711,12803,0.529893064385936,14404
"Kabo",0.189068325271268,1315,0.169918709891352,1182,0.209387917295263,1457
"Kachia",0.343060609953356,36056,0.3230749386795,33977,0.363493608398381,38182
"Kaduna North",0.156590564251242,1185,0.136894643921932,1039,0.178038957885325,1345
"Kafin Hausa",0.189660629229808,9844,0.164881515346135,8560,0.216474233822831,11233
"Kafur",0.160187288410686,6158,0.146643326267227,5637,0.174455262135908,6706
"Kaga",0.202790660915449,15371,0.157858399882078,11917,0.25460996277622,19361
"Kagarko",0.306525762877001,13922,0.284429295392072,12922,0.329452017107738,14958
"Kaiama",0.212943665717382,19516,0.188778017665813,17424,0.238894562932154,21747
"Kaita",0.0908129411527817,4864,0.0486796356025801,2560,0.155137358309074,8409
"Kajola",0.259724376161586,2145,0.229145461291282,1891,0.292266297719165,2415
"Kajuru",0.310950527001798,19676,0.296182560480641,18737,0.326012082434992,20634
"Kala/Balge",0.995408376395248,16855,0.981290890728763,16615,0.999549953359542,16926
"Kalgo",0.0597572905884139,1619,0.029780847748142,808,0.105999234046533,2870
"Kaltungo",0.269084941622917,11035,0.244586300351314,10053,0.294913497977989,12068
"Kanam",0.407005622211871,38650,0.380950843146929,36171,0.43347957170435,41170
"Kankara",0.12615419827071,5363,0.110748310430735,4705,0.142884404583958,6078
"Kanke",0.374310925638263,20743,0.345886808366063,19177,0.40352940036804,22353
"Kankia",0.114993896225964,3455,0.0981435338982816,2948,0.133617852759512,4016
"Karasuwa",0.0516494675716579,3869,0.021253316929175,1585,0.103623477477752,7784
"Karaye",0.196078738803032,1919,0.17472906004695,1717,0.218817296196819,2134
"Karim Lamido",0.228883622319428,33688,0.208513461187119,30664,0.252307612621788,37175
"Karu",0.345082986383081,15327,0.323223475110638,14347,0.367545754482593,16335
"Katagum",0.25300594481506,22911,0.225957757887261,20481,0.282123815450162,25521
"Katcha",0.25515846780305,12764,0.230157624506782,11524,0.281435230761362,14066
"Katsina",0.0650877793741552,535,0.0473415209132216,390,0.0869695034366435,713
"Katsina-Ala",0.147424659274357,3281,0.131503903548897,2923,0.164537114066709,3667
"Kaugama",0.12253934952926,4288,0.0869829974399804,3109,0.173909756983491,5912
"Kaura",0.36046497749658,8859,0.324314783735529,7995,0.39718955428205,9739
"Kaura Namoda",0.0488455296680267,1359,0.0336331058636775,934,0.0683779477501576,1906
"Kauru",0.286580336139295,28241,0.271827519714112,26778,0.301671007896219,29737
"Kazaure",0.169922389266795,1831,0.12667587073696,1367,0.221777179462641,2387
"Keana",0.409746370345809,7436,0.382548943113843,6939,0.437306055705084,7940
"Kebbe",0.103581117225244,7662,0.066946749471437,4941,0.151336127652197,11213
"Keffi",0.303616462006038,1014,0.284532516485117,950,0.323217973527605,1080
"Khana",0.446357503090394,68,0.14725107422316,22,0.716047013953039,109
"Kibiya",0.218964900085816,2507,0.196555595154614,2250,0.24267619577817,2778
"Kirfi",0.366477184015258,28163,0.340304989425565,26128,0.393233859349621,30245
"Kiri Kasama",0.108023795463575,2803,0.0668491368127833,1726,0.188004803127575,4919
"Kiru",0.195024259865205,3548,0.176720278210236,3216,0.214328879973208,3897
"Kiyawa",0.243861887538632,8824,0.220156228808941,7963,0.268791817091937,9729
"Kogi",0.420103279877005,9816,0.378502083798597,8865,0.462333518935864,10783
"Koko/Besse",0.0924641084980493,4368,0.0537455134487718,2541,0.146379453206041,6910
"Kokona",0.412807155053611,13223,0.389492748608142,12476,0.436401729154019,13980
"Kolokuma/Opokuma",0.555448769880991,49,0.218061000063985,19,0.858310318980045,76
"Konduga",0.653200944746156,89770,0.588018467082578,80889,0.708313473508538,97298
"Konshisha",0.345289886205641,2588,0.323633830661212,2423,0.367460367566298,2756
"Kontagora",0.131705482865186,6189,0.113601010582973,5337,0.151531226471359,7121
"Kosofe",0.593640005983457,0,0.500162557484356,0,0.682346894918084,0
"Kubau",0.238339320744932,22302,0.222363587282773,20817,0.254899470087338,23840
"Kudan",0.181029597639994,4217,0.167390629621127,3899,0.19529724988953,4549
"Kuje",0.362628155597349,13550,0.336761511867978,12584,0.389230684174916,14545
"Kukawa",0.951587241940796,76119,0.912345149836691,72950,0.976489722851791,78131
"Kumbotso",0.170130569870465,994,0.146733076332054,857,0.195626942907285,1142
"Kunchi",0.168040636228535,4356,0.145917649427064,3780,0.192063873776219,4983
"Kura",0.201809274694511,1405,0.18061551971389,1257,0.224320503783333,1562
"Kurfi",0.0777035387713423,1163,0.061507865122222,920,0.0965855904832924,1447
"Kurmi",0.0367732198791209,1348,0.0280024855812353,1029,0.0473923163415826,1735
"Kusada",0.131082556348921,1795,0.113462184130604,1554,0.150355172913388,2059
"Kwali",0.354130164734832,13198,0.328852270648873,12246,0.380081097005612,14175
"Kwami",0.332272017278199,21370,0.296752996107565,19142,0.369034041262649,23678
"Kwande",0.146496652200649,2297,0.127970202537431,2023,0.166806823280653,2595
"Kware",0.0150315129583275,326,0.00808915956624424,175,0.0255394413770206,553
"Kwaya Kusar",0.279510481795847,4737,0.251305897587152,4256,0.309068771083355,5242
"Lafia",0.38066528876669,22608,0.352731097741687,20950,0.409171315643481,24303
"Lagelu",0.310542309556008,354,0.286534814924701,327,0.335353328666143,382
"Lagos Island",0.718114731667084,67,0.52893308653376,56,0.831276529761032,76
"Lake Chad",0.9828255395833,5248,0.939664005826923,5024,0.996237584423194,5319
"Lamurde",0.141038453032562,4281,0.107431753216482,3294,0.189529068389455,5695
"Langtang North",0.289307120855532,8373,0.263977320116535,7625,0.31569749518422,9154
"Langtang South",0.222345440213892,7350,0.199899326834046,6602,0.25012382450908,8274
"Lapai",0.348608799971467,20997,0.321990836848148,19359,0.376423314880092,22715
"Lau",0.135912090446094,6667,0.115209341626713,5679,0.176695783334319,8524
"Lavun",0.285959804291385,25522,0.262329789034846,23410,0.310469311584855,27712
"Lere",0.269372143333094,25710,0.254106471402035,24251,0.285068022794619,27210
"Logo",0.229033486318755,3083,0.20873455522193,2808,0.250532086917004,3375
"Lokoja",0.483303628380748,21418,0.454620365456191,20115,0.512090131824741,22730
"Machina",0.0581913471369152,3312,0.0270467781235946,1557,0.108388778665484,6116
"Madagali",0.908123749430133,21772,0.817121376965504,19612,0.961987009745955,23041
"Madobi",0.18277201143545,1670,0.163410364360423,1493,0.203406959284548,1859
"Mafa",0.923321379578936,67028,0.880534611822613,63931,0.953590810167183,69210
"Magama",0.125310307214646,11142,0.106054198029594,9447,0.14681609856415,13030
"Magumeri",0.288114820268486,48476,0.217901999720126,36521,0.369858759382179,62476
"Mai'Adua",0.130687858427374,4919,0.0462339626265849,1733,0.277336821479747,10440
"Maiduguri",0.682401084518399,3074,0.634258962546487,2857,0.727833449138934,3279
"Maigatari",0.110692985555745,7367,0.0749947357829834,4965,0.155661099805634,10402
"Maiha",0.856645100720095,9757,0.778282924446568,8883,0.915347884760439,10412
"Maiyama",0.0768530817614712,4120,0.0423877314485537,2271,0.126644931129489,6794
"Makarfi",0.179221734230351,4786,0.165975564365203,4432,0.193061897340386,5156
"Makoda",0.180058646054988,2680,0.155708640265476,2315,0.206539835761482,3077
"Makurdi",0.430295466978601,3020,0.397218812743717,2789,0.464214354294594,3256
"Malam Maduri",0.104661011440893,2968,0.0733471943267273,2084,0.143406077014942,4060
"Malumfashi",0.137109407264274,2967,0.124817402905513,2702,0.150131449550761,3248
"Mangu",0.336779610702536,33895,0.315529690906414,31758,0.358527647013553,36086
"Mani",0.103448045245666,3207,0.0750164488594537,2303,0.139163627089554,4351
"Maradun",0.0420628176301643,3584,0.0264498258599254,2258,0.0633008152232459,5384
"Mariga",0.136758053277391,22495,0.116329187540503,19117,0.159333555755724,26231
"Marte",0.974323190005137,72809,0.951691831915854,71154,0.9873642045861,73762
"Maru",0.112745702625906,28171,0.0944114977612739,23499,0.133551936973475,33494
"Mashegu",0.176687302614411,27711,0.15649388412156,24603,0.198396490508278,31049
"Mashi",0.102706157815294,4498,0.0495605425403699,2149,0.18661937574692,8225
"Matazu",0.117660592243957,1875,0.102106401664068,1627,0.134662582875774,2146
"Mayo-Belwa",0.0919948553201493,5085,0.0758961565788198,4186,0.110202636448026,6103
"Mbatoli",0.285644833412814,259,0.246899024648391,223,0.327189386832394,297
"Mbo",0.216968235290077,0,0.152826466535432,0,0.294403310266885,0
"Michika",0.893146167660099,14295,0.83240614651823,13330,0.937625676634906,15003
"Miga",0.19085426198345,4609,0.168947656182842,4083,0.21427643796638,5172
"Mikang",0.348285620113035,7531,0.317448511099039,6856,0.379837714697072,8220
"Minjibir",0.186443174738456,1862,0.163780958978975,1635,0.210799280621953,2105
"Misau",0.277151737737665,13499,0.25048611668079,12197,0.305081079474709,14862
"Mkpat Enin",0.355219984813493,132,0.126423352617501,72,0.555647727209014,208
"Moba",0.303972968872371,31,0.283228008629299,29,0.325325766224502,33
"Mobbar",0.382184155290149,59982,0.229601496125318,35484,0.556410326130915,88402
"Mokwa",0.253227934021212,21204,0.221092817979719,18562,0.289261638776539,24162
"Monguno",0.919680096314961,56787,0.850093701360422,52533,0.959890094785704,59266
"Mopa-Muro",0.489795264373144,2927,0.460754450800225,2757,0.518892349833448,3098
"Moro",0.317808075702586,14370,0.294796994162315,13324,0.341492404541132,15447
"Mubi North",0.875588481595759,21450,0.809397698639292,19833,0.925122781357236,22660
"Musawa",0.129087783031882,3573,0.115120107606192,3186,0.144086265211461,3989
"Muya",0.262091063911571,10767,0.226643098724326,9814,0.304434463515687,11790
"Nafada",0.299898055790043,19577,0.268612848160175,17558,0.334118077488837,21776
"Nangere",0.226795843056358,7066,0.197355437509031,6143,0.258399673743561,8057
"Nasarawa",0.45930549710875,44566,0.430118044396375,41736,0.488652558158892,47413
"Nasarawa Eggon",0.396848379598435,9633,0.367081880143893,8905,0.427204873046369,10376
"Ndokwa East",0.433526387670264,1289,0.290401822510759,860,0.58216315698091,1731
"Ndokwa West",0.443482668698839,674,0.314554481437748,480,0.580426432577323,880
"Nembe",0.703153567982095,0,1.25888925887027e-05,0,0.999999995521887,0
"Ngala",0.992322904487489,43346,0.9780769941687,42747,0.998214306868944,43594
"Nganzai",0.73212847666432,65727,0.634255979222095,56966,0.815636687357008,73194
"Ngaski",0.133569610496936,6566,0.0986538701503003,5236,0.178407232861315,8205
"Ngor-Okpala",0.346339235441066,315,0.236407625936167,219,0.472388934757039,424
"Nguru",0.0553088517530999,2821,0.0242502385083562,1231,0.106351306707686,5442
"Ningi",0.304460880322921,54186,0.281634756525326,50107,0.32800632589456,58398
"Njaba",0.276185221754261,77,0.25176123826267,70,0.301639702989594,84
"Njikoka",0.30067737123635,297,0.273755210291416,271,0.328663568058865,325
"Nkanu East",0.298737373371005,1040,0.274705564737832,956,0.323647383270834,1127
"Nkanu West",0.306078938695793,360,0.280689942188642,331,0.332365285966813,391
"Nnewi North",0.284230521559148,300,0.261579737972733,276,0.30773182184542,324
"Nnewi South",0.28389227144406,121,0.2615302391674,111,0.307065555145383,131
"Nsit Atai",0.216265905023576,42,0.158301720182119,31,0.285159884978882,55
"Nsit Ibom",0.226778917149653,24,0.16069997787295,17,0.306042036567879,33
"Nsit Ubium",0.234447584773432,87,0.15110111505406,56,0.338562357216783,125
"Nsukka",0.373728120265404,1048,0.351136606941462,987,0.396772813021068,1110
"Numan",0.11424074966193,2609,0.0976916213428983,2229,0.133900358128816,3062
"Nwangele",0.247616267575124,58,0.226579793849194,53,0.269571747357575,63
"Obafemi-Owode",0.564858137374015,1298,0.50168962237524,1149,0.626309826266412,1443
"Obanliku",0.101135513983307,139,0.0834962242745416,112,0.121702617588294,172
"Obi",0.369367462314294,10718,0.344341347184682,9957,0.394924534666292,11498
"Obi Ngwa",0.26018474729794,232,0.17819632965087,157,0.359097892084123,323
"Obio/Akpor",0.511038660796479,38,0.197464840554884,15,0.77172899160761,58
"Obokun",0.302625992257999,542,0.27569534240305,494,0.330627316267196,592
"Obot Akara",0.255458367114823,131,0.212755398492547,108,0.302705694095015,157
"Obowo",0.231134854432218,43,0.206564127979799,39,0.257134090728321,48
"Obubra",0.227996640013235,305,0.199197046182127,269,0.259007937596015,345
"Obudu",0.157276537051623,65,0.137561717502422,57,0.178640157228205,73
"Odeda",0.517053194646207,2147,0.473971793209326,1973,0.559901299574634,2319
"Odigbo",0.587465081981555,446,0.529704616879859,402,0.643651183596907,489
"Odo-Otin",0.283541565964224,299,0.260072864992017,275,0.30795480218529,324
"Odogbolu",0.626727219603174,762,0.56108257913401,683,0.689018131273195,836
"Odukpani",0.238658337908278,79,0.15390988786062,63,0.323518194479268,98
"Offa",0.241101085823186,333,0.223808694395957,309,0.259043417958896,358
"Ofu",0.425577416800006,6379,0.395172310405656,5938,0.456456837566203,6827
"Ogba/Egbema/Ndoni",0.337092033469257,108,0.18757848880945,65,0.519386258431475,160
"Ogbadibo",0.327301369266219,759,0.301157288314044,699,0.354294814395442,822
"Ogbaru",0.327475523214902,264,0.279517576219784,229,0.379781259112171,301
"Ogbia",0.594977258372938,83,0.154148396799753,25,0.921249366670459,130
"Ogbomosho North",0.258146277378923,1104,0.235837343322339,1007,0.281468249735712,1204
"Ogo Oluwa",0.260248682007427,1229,0.235331941053738,1114,0.286403257149949,1349
"Ogoja",0.262632580784442,307,0.23894235924496,280,0.287469749292939,335
"Ogori/Magongo",0.589554245345354,401,0.550233676391364,374,0.628062101667135,427
"Ogu/Bolo",0.663258976076297,0,4.43115319244892e-07,0,0.999999999877067,0
"Ogun Waterside",0.684028102920728,628,0.532666277866935,518,0.813128779507707,723
"Oguta",0.291587058919003,191,0.221198549700701,147,0.37164552598463,241
"Ohafia",0.242001256770121,190,0.216072494058364,169,0.269434491922371,211
"Ohaji/Egbema",0.374081001981754,464,0.236061255075629,297,0.530769569424959,655
"Ohaozara",0.289356761789599,564,0.262406694298224,512,0.317480594654887,619
"Ohaukwu",0.278516674438382,973,0.256433565194112,895,0.301448575993565,1054
"Ohimini",0.498808702743943,1387,0.473176499147887,1315,0.52442592430383,1458
"Oji-River",0.274351519495676,171,0.247514117142611,155,0.3024640088766,189
"Ojo",0.696214497446025,272,0.436592952971934,174,0.846428083909998,329
"Oju",0.387223073685144,2120,0.362100157937028,1984,0.41284396049098,2259
"Oke-Ero",0.391280859820748,1310,0.365897196370423,1228,0.416981894583093,1392
"Okehi",0.597022488490079,4946,0.56426592403911,4673,0.629120679601748,5214
"Okene",0.607919885566774,2489,0.571715697904014,2343,0.643286357193277,2631
"Okigwe",0.247978394507243,106,0.224551925019946,96,0.272563894350375,117
"Okitipupa",0.62273630786529,220,0.515255326851072,181,0.72213958430624,256
"Okobo",0.236904460746794,91,0.172255727554783,66,0.313829541061941,120
"Okpe",0.593376841773301,474,0.288223790130357,262,0.83761436613655,661
"Okpokwu",0.401993291305298,1435,0.375670316810598,1340,0.428829396867099,1533
"Okrika",0.661130710253652,0,3.60978424703895e-07,0,0.999999999873409,0
"Ola Oluwa",0.265926380854789,481,0.236737567547609,428,0.296705165518982,538
"Olamaboro",0.378582447597243,4017,0.351397230468018,3734,0.406410363457465,4306
"Olorunsogo",0.273267301493035,2775,0.245028786025546,2505,0.30314155155573,3058
"Oluyole",0.450120217225667,1201,0.413210680584234,1104,0.487348982861348,1299
"Omala",0.446510387363777,6932,0.411904720515537,6401,0.481578896270383,7470
"Omumma",0.352949835687875,38,0.200941401468464,21,0.534643623361375,57
"Ona Ara",0.411235861004585,234,0.376837315523091,215,0.44624334309164,254
"Ondo East",0.463986075639788,121,0.431058702584434,113,0.49713023077256,130
"Ondo West",0.498776112136125,240,0.464801006593956,223,0.532718863156991,256
"Onicha",0.27712333750974,558,0.249964597242181,503,0.30557388637828,616
"Onitsha North",0.29016940228272,188,0.263012533831942,171,0.318523165342985,207
"Onna",0.247336169548486,29,0.131102602203264,15,0.40280775134095,47
"Opobo/Nkoro",0.37225795310298,4,0.142095732643733,1,0.664450249988668,6
"Oredo",0.59442044833348,188,0.424121717203506,137,0.751402641192637,236
"Orelope",0.20660400980014,2019,0.180633100795827,1769,0.23450200568001,2287
"Orhionmwon",0.535278737893807,1700,0.411249559327453,1276,0.65585996831353,2115
"Ori-Ire",0.31803719851845,7503,0.293264764124036,6919,0.343599508128732,8105
"Oriade",0.374828251431871,531,0.345987913898715,489,0.404350787350208,573
"Orlu",0.255831978785385,86,0.23345754399472,79,0.279194114925694,94
"Orolu",0.242427488659391,103,0.220012281524827,94,0.265982781649552,113
"Oron",0.206659383919254,30,0.159473389449307,23,0.261268046458809,38
"Orsu",0.300349209314509,168,0.273251199293337,153,0.328525952946811,184
"Oru East",0.276269083828976,149,0.248223200651071,135,0.305799750966569,165
"Oru West",0.31489262059475,97,0.266080126781486,82,0.36779830847716,113
"Oruk Anam",0.31022502506606,144,0.167804264788709,77,0.489879817968883,228
"Orumba North",0.294583015119971,380,0.269235483364249,348,0.320905514170781,414
"Orumba South",0.312434126948414,89,0.28864273035106,82,0.336979510547181,96
"Ose",0.535702564025364,411,0.498036672758984,383,0.5730907681663,440
"Oshimili North",0.392254734747473,400,0.364506210140722,373,0.420554198470888,428
"Oshimili South",0.315485580552586,363,0.271428621808017,308,0.363111274970387,424
"Oshodi/Isolo",0.64888656258359,0,0.547645363684371,0,0.741035128339916,0
"Osisioma Ngwa",0.315098383794698,104,0.203885342930343,67,0.447372622743979,148
"Otukpo",0.449658336771348,3141,0.424259564867884,2969,0.475261207249636,3314
"Ovia North-East",0.565484647975314,1233,0.454463043764312,962,0.657093699847386,1445
"Ovia South-West",0.622629466136915,952,0.481181479154104,760,0.745453740447061,1120
"Owan East",0.531496384895912,1588,0.495209171542402,1483,0.567512399318632,1692
"Owan West",0.495346312102068,431,0.460223381296728,400,0.530533952253083,462
"Owerri Municipal",0.2885183646795,103,0.21808463156583,78,0.368787800279262,132
"Owerri North",0.331275142468974,91,0.251941992061884,70,0.42024958187961,115
"Owerri West",0.338911340715241,112,0.255011879451863,84,0.432727358336711,143
"Owo",0.536412614597623,280,0.499554533494079,261,0.5729671168789,299
"Oye",0.383206343129769,283,0.350504213344323,259,0.416659370808786,308
"Oyi",0.350897314351151,145,0.324075245680018,134,0.378431929130429,156
"Oyigbo",0.349558088371137,72,0.163218402183174,33,0.583108913380056,120
"Oyo East",0.290388656455752,257,0.260922859822542,231,0.321208848751081,285
"Oyo West",0.278727904735505,1632,0.244034572134033,1425,0.315552966379539,1852
"Oyun",0.298631508191375,1621,0.275644034765575,1498,0.322425537191927,1748
"Paikoro",0.240669935615584,12397,0.220718293690043,11357,0.261525042026121,13486
"Pankshin",0.38782699567435,26387,0.361419205765788,24682,0.414621949568558,28117
"Patani",0.599529477210829,116,0.245893740460435,48,0.887508568841098,172
"Pategi",0.408836293304561,18167,0.382552459843132,16960,0.435558201299392,19397
"Port Harcourt",0.722092518658652,24,0.048513662961521,4,0.927919899036777,38
"Potiskum",0.239013028948586,5504,0.21052156232967,4842,0.269315200052317,6208
"Qua'an Pan",0.378313669985831,20442,0.351388864640101,18970,0.40592334149019,21955
"Rabah",0.0193884132446038,1975,0.0105900222456465,1075,0.0325725995278922,3328
"Rafi",0.19527243322633,18097,0.172793840358068,16014,0.219395635364395,20332
"Rano",0.236539975157881,2652,0.195978197281468,2215,0.281336185229005,3133
"Remo-North",0.511050199852213,138,0.453947177244554,122,0.567893287112202,153
"Rijau",0.115741510964689,10652,0.0855040700667808,7878,0.15225826177015,14003
"Rimi",0.0955010457331946,1180,0.076420479897272,944,0.117473882576023,1452
"Rimin Gado",0.178211192772512,849,0.160364459553572,764,0.197161513631852,939
"Ringim",0.213217047793833,6803,0.188126839489199,6003,0.240048985079442,7658
"Riyom",0.327344006772999,14258,0.301873119489022,13104,0.353658229889723,15454
"Rogo",0.176484892036216,4537,0.158463215876755,4098,0.196036906486215,5009
"Roni",0.176905659018861,1735,0.153204303838763,1502,0.202626432915862,1989
"Sabon Birni",0.0175991817251788,1297,0.00909234755549351,686,0.0310399503360154,2234
"Sabon Gari",0.156880378508279,1411,0.137641653297161,1240,0.178174490720707,1600
"Sabuwa",0.140945009593817,4230,0.127695221038935,3835,0.155006435403197,4649
"Safana",0.0781676105251774,3589,0.0607149814059363,2788,0.0988477173661801,4539
"Sagbama",0.569910180327511,171,0.238580553196575,74,0.853441220283987,257
"Sakaba",0.0877394938328506,4387,0.0704943542036116,3519,0.107619138768966,5389
"Saki East",0.21833813125153,4921,0.189415121685172,4274,0.249578805693045,5619
"Saki West",0.208141929127966,5632,0.175059601903089,4752,0.244395231808891,6594
"Sandamu",0.141366197500714,1783,0.0678038812135522,848,0.253711291386142,3216
"Sanga",0.385910600735943,12006,0.358599671101623,11146,0.413742805178165,12882
"Sapele",0.624705707738741,324,0.270051042948801,193,0.860747116168214,440
"Sardauna",0.0256334302035095,2777,0.0114958439045994,1178,0.0497297799522779,5582
"Shagamu",0.613288966678967,1038,0.537963208617032,910,0.684634949529555,1161
"Shagari",0.0308868191765645,1633,0.019283579270858,1017,0.0468829989262257,2483
"Shanga",0.121051586554922,5731,0.0797815099881403,3767,0.174067350534935,8260
"Shani",0.231137518041029,7324,0.20739178777853,6561,0.256329897084157,8134
"Shanono",0.150845640118371,3002,0.135802108998688,2703,0.166864300529657,3321
"Shelleng",0.165656131182587,7479,0.145284974507316,6549,0.187665695588307,8485
"Shendam",0.289647584771164,19353,0.268678439247965,17941,0.311816488723651,20849
"Shinkafi",0.036663831947965,1388,0.0225281221104764,853,0.0561925236827197,2128
"Shira",0.256864633553022,9621,0.232907373087488,8722,0.281981264727441,10564
"Shiroro",0.238114162797855,34769,0.215046242032365,31398,0.262467377199309,38329
"Shomgom",0.222238120500148,7711,0.202069519124334,7018,0.243450841039771,8439
"Shomolu",0.623537063292825,0,0.524804800925808,0,0.715298946125007,0
"Silame",0.0287802966345176,792,0.0166313048759319,457,0.046264932123326,1273
"Soba",0.214001569079468,17926,0.20097382426538,16829,0.227476225335337,19061
"Sokoto South",0.0123661794749269,38,0.00695666215382377,21,0.0203408584927833,62
"Song",0.457126388322085,45362,0.403275047155019,39949,0.507606661410563,50484
"Southern Ijaw",0.688645008911769,168,0.134199355859782,59,0.973559105988836,242
"Sule Tankarkar",0.134332315911309,7652,0.102829466423024,5823,0.171569575177723,9821
"Suleja",0.257562001504031,1122,0.233747205051489,1020,0.282451209573001,1230
"Sumaila",0.250873418823158,8426,0.229369615323721,7701,0.273308899441835,9183
"Suru",0.0902485680002624,3948,0.0461232993501156,2018,0.156027389216019,6826
"Surulere",0.302553482550104,2839,0.265354111947487,2577,0.368608765678083,3234
"Tafa",0.210385180677989,995,0.191884598558788,907,0.229813503605272,1087
"Tafawa-Balewa",0.367555631372636,36780,0.342706991530281,34244,0.392852710254243,39359
"Tai",0.407807703381749,16,0.172108958945595,7,0.68735215511052,28
"Takai",0.224600388837672,5403,0.203578403802024,4898,0.24672084584316,5934
"Takum",0.0985907742729717,3187,0.0841680277222844,2724,0.11455516096611,3700
"Talata-Mafara",0.0342732787856463,1196,0.0213488975496852,753,0.0523705364223553,1810
"Tambuwal",0.0479010280779021,3508,0.0303230404283731,2216,0.0716051805161818,5252
"Tangaza",0.0151678097453629,1815,0.00763289014977628,914,0.0270981924263058,3240
"Tarauni",0.160020042808021,314,0.138000202976012,271,0.18402289939427,361
"Tarka",0.288609636344479,877,0.271204573138084,823,0.306515080968611,932
"Tarmuwa",0.0936954752743429,14979,0.054512893122837,8706,0.148319053105134,23726
"Taura",0.197179773460079,4220,0.174012485686955,3723,0.221954640679485,4750
"Teungo",0.0938205186641011,2949,0.0696468147919186,2214,0.122619338204417,3828
"Tofa",0.165598383846264,1216,0.147685741794273,1084,0.184746045588383,1356
"Toro",0.363376149250469,80926,0.339307133153931,75551,0.387993194794825,86425
"Toto",0.45606181792356,18537,0.420383965467511,17079,0.493061153975833,20049
"Tsafe",0.0838552146897639,6689,0.0692862868768456,5526,0.100381879415564,8008
"Tsanyawa",0.139574812437152,1754,0.12376266396132,1555,0.156583230631656,1968
"Tudun Wada",0.253386571580516,7053,0.220069609432383,6157,0.296263674153543,8200
"Tureta",0.0313292751199649,1281,0.019738306950069,804,0.0471601729986631,1935
"Udenu",0.309498794396802,275,0.285686433364585,254,0.334086368875054,297
"Udi",0.338134253964767,1425,0.309786333527077,1303,0.367425761057895,1551
"Udu",0.573647941684531,475,0.268028997145518,220,0.843173322714483,705
"Ughelli North",0.547262702358324,598,0.286298982291498,312,0.787976295614309,861
"Ughelli South",0.604734353673373,842,0.268124882053301,374,0.877517529693631,1223
"Ugwunagbo",0.298590119625686,113,0.177449698148086,67,0.448400927888923,169
"Uhunmwonde",0.489104139942146,1012,0.443190040165498,909,0.535144739876801,1116
"Ukanafun",0.28723146189148,118,0.169761071867953,69,0.433796507210111,179
"Ukum",0.157159996581768,2331,0.142006340180802,2105,0.173279433002005,2571
"Ukwa East",0.324654682430114,168,0.182832865551498,95,0.499675481180456,259
"Ukwa West",0.335878479532579,151,0.167049233422682,75,0.547709967837954,245
"Ukwuani",0.430625877498973,251,0.301407966939008,175,0.569866272492837,333
"Umu Nneochi",0.270111120126636,271,0.243835461342874,245,0.297739183295323,299
"Umuahia North",0.228275404727309,99,0.20250922185822,88,0.255678637213302,112
"Umuahia South",0.239585267176158,86,0.211958273852865,76,0.269002181451892,97
"Ungogo",0.148883323725988,1264,0.128176197839348,1088,0.171511094540048,1456
"Uruan",0.2178556947541,42,0.185345942933299,35,0.253476257680938,49
"Urue Offong",0.23169601939346,42,0.161553570775074,29,0.31614948628717,58
"Ushongo",0.221546582947077,1665,0.201656007580819,1514,0.242547012358035,1825
"Ussa",0.0980873846892419,2438,0.0792921528421057,2006,0.120277866034756,2940
"Uyo",0.187970273183295,33,0.159651734012132,28,0.218993784629952,38
"Uzo-Uwani",0.435852765640269,2083,0.410746873387078,1963,0.461232816980246,2205
"Vande Ikya",0.223160252866421,1409,0.196746467528194,1238,0.251599836201524,1592
"Wamako",0.0186484068189716,666,0.010465376331122,373,0.0307038391896666,1099
"Wamba",0.442759374645323,8461,0.410477818867363,7836,0.475511450629124,9094
"Warawa",0.20495542186953,1871,0.182097773420748,1662,0.229310350231308,2094
"Warji",0.269250201940649,6809,0.23857798185639,6029,0.302146656426671,7647
"Warri North",0.715929925234727,626,0.176130087003254,347,0.968200990761605,803
"Warri South",0.723599896837404,361,0.104895973828491,115,0.986025742702315,475
"Warri South-West",0.738798910706532,458,0.128560438543533,306,0.992687131425642,538
"Wase",0.299811264468497,40358,0.278519569555217,37520,0.321797509303603,43287
"Wudil",0.194560080645041,1692,0.171793362392283,1494,0.219004106997346,1904
"Wukari",0.192090395682423,19029,0.171259095467127,16952,0.214317167119249,21247
"Wurno",0.0134858780832927,469,0.00685823867474636,238,0.023879000354343,832
