"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.28113341218779,10464,0.217546521295903,8009,0.348866482094245,13127
"Jahun",0.258342314766775,12825,0.224040659212019,11119,0.295007916155506,14648
"Jakusko",0.153300680686231,25242,0.102711347046531,16848,0.217959581135791,36003
"Jalingo",0.117671225888845,969,0.097823457516148,804,0.13990229085499,1153
"Jama'are",0.302370469490334,5672,0.265723798873949,4985,0.340967353753222,6395
"Jega",0.0753400743283293,2110,0.0491239717381044,1374,0.109685623164244,3076
"Jema'a",0.407939674078883,17895,0.381367635620037,16723,0.434884439261546,19083
"Jere",0.727412403316472,24589,0.676151147484506,22888,0.774050435348139,26143
"Jibia",0.0905738474684751,3859,0.065026108857261,2742,0.121263214294033,5192
"Jos East",0.399216230619172,13200,0.368463251056083,12187,0.430470336050001,14231
"Jos North",0.265485011070176,8997,0.245963020642935,8351,0.285685971473742,9667
"Jos South",0.249384170274944,8740,0.233043204916885,8165,0.266278989936695,9335
"Kabba/Bunu",0.425176898317556,11565,0.392701378175451,10682,0.458062860233032,12459
"Kabo",0.247645153134143,1717,0.225175040913755,1562,0.271154324034006,1880
"Kachia",0.33947252035001,36069,0.320568286524657,34065,0.358769640710367,38114
"Kaduna North",0.214746885549936,1618,0.193320363516856,1460,0.237478866917783,1785
"Kafin Hausa",0.216895532738338,11244,0.185978395644153,9643,0.250400550246784,12979
"Kafur",0.180227628667963,6930,0.166027493534771,6385,0.195103181617274,7502
"Kaga",0.267580531301608,20349,0.215700777812812,16354,0.325304099974667,24801
"Kagarko",0.29468615394121,13453,0.275420832828775,12578,0.314618246743963,14358
"Kaiama",0.167735114731885,14935,0.146728633687504,13160,0.190571032362117,16854
"Kaita",0.109587860440254,5941,0.0591812250311493,3153,0.183179190310634,10029
"Kajola",0.230481011308258,1896,0.203490160609259,1672,0.259271477541394,2134
"Kajuru",0.331403262484918,21000,0.317010054001439,20086,0.346026943843104,21929
"Kala/Balge",0.989365025471253,16752,0.956091444808722,16184,0.999005797393604,16917
"Kalgo",0.0781876394240938,2118,0.0457269423919419,1240,0.123459922204339,3341
"Kaltungo",0.267724116745556,10926,0.243729098362432,9965,0.292980596406075,11935
"Kanam",0.396189496787524,37631,0.37057316378749,35184,0.422208585494947,40116
"Kankara",0.123188370857943,5240,0.109421861653445,4651,0.138044048102402,5875
"Kanke",0.378914709336776,20734,0.348964066029665,19070,0.409701621230659,22446
"Kankia",0.139908493289758,4213,0.122232372031147,3680,0.159080082508762,4792
"Karasuwa",0.0923548857668243,6932,0.042277314251107,3162,0.171134084443188,12874
"Karaye",0.251370979116438,2432,0.223162248250572,2171,0.281018043432654,2707
"Karim Lamido",0.243195364256419,35849,0.222956608200063,32832,0.26435492203279,39004
"Karu",0.33555096459778,14900,0.313945417182797,13931,0.357721034647591,15896
"Katagum",0.292715964568021,26396,0.255629226519757,23038,0.331961000539088,29949
"Katcha",0.228979062402044,11478,0.207529000546213,10418,0.251551829366258,12592
"Katsina",0.0875745266400598,741,0.0667966094524346,567,0.112235051562488,947
"Katsina-Ala",0.14771430008246,3282,0.132568562629535,2941,0.163919420307594,3646
"Kaugama",0.158304255416753,5458,0.127361255229617,4362,0.193891456354673,6723
"Kaura",0.470289676529674,11590,0.435944693731265,10753,0.504112624386146,12417
"Kaura Namoda",0.044370716620795,1234,0.0312284336433865,867,0.0610339939146792,1699
"Kauru",0.317680051280362,31414,0.302032452487913,29855,0.333625372334235,33003
"Kazaure",0.217895014787763,2353,0.164841843084902,1783,0.279754913506922,3018
"Keana",0.391520375797729,7128,0.364216632339498,6631,0.419276511342367,7635
"Kebbe",0.10491760635926,7779,0.0733485135919223,5430,0.144197730459697,10703
"Keffi",0.288622714567842,962,0.271183034748977,904,0.306538184862922,1022
"Khana",0.286119052891768,43,0.0899553863857045,14,0.548500417921059,83
"Kibiya",0.299230898132186,3426,0.271510236941364,3109,0.328075944931259,3756
"Kirfi",0.376983187697296,29049,0.350921916814954,27017,0.403580277378634,31124
"Kiri Kasama",0.158346333419426,4114,0.110942482153236,2873,0.216095135039231,5628
"Kiru",0.250774271316846,4554,0.229802329676604,4174,0.272584472000469,4948
"Kiyawa",0.281431680939696,10191,0.24809122711518,8980,0.316702899589505,11473
"Kogi",0.415418000750605,9743,0.375276988911703,8820,0.456035278369738,10677
"Koko/Besse",0.0946049562307883,4453,0.062153605438118,2927,0.136673170121292,6431
"Kokona",0.408463726704634,13090,0.386120268687305,12371,0.431068663864514,13817
"Kolokuma/Opokuma",0.218856850464024,19,0.0332540441822924,3,0.552683893656204,49
"Konduga",0.676112306138989,92686,0.612460337961808,84069,0.728742368998571,99821
"Konshisha",0.320953484709445,2414,0.297736755242632,2239,0.344831187083017,2594
"Kontagora",0.121451626224306,5736,0.104390882249292,4929,0.140188014285875,6623
"Kosofe",0.804419327913591,0,0.738359542070463,0,0.859961830678036,0
"Kubau",0.281166984315837,26253,0.262840892295226,24558,0.300035564307756,27998
"Kudan",0.194192755520457,4524,0.180429006160645,4204,0.208530203759955,4858
"Kuje",0.346865442495863,12974,0.321813407816241,12031,0.372552365260539,13941
"Kukawa",0.939234570226045,75137,0.896117695647062,71667,0.968047638871081,77457
"Kumbotso",0.278202671640997,1623,0.247915464503506,1446,0.310025052620128,1808
"Kunchi",0.215068682135803,5595,0.189167652051983,4920,0.242737173098367,6317
"Kura",0.290325563055257,2026,0.263583019425303,1840,0.318195050224776,2221
"Kurfi",0.0800621334431365,1198,0.0657669799148412,984,0.0963348453740498,1442
"Kurmi",0.0447327606849794,1623,0.0349801748599611,1272,0.0562682487556319,2038
"Kusada",0.150739404054755,2064,0.134047288192997,1835,0.168645203618927,2309
"Kwali",0.331798296848245,12381,0.304733279712401,11358,0.359682204826516,13435
"Kwami",0.360341547103355,23135,0.323136542578391,20790,0.398310433196692,25534
"Kwande",0.155985824346952,2407,0.137018430444479,2131,0.176539779199335,2703
"Kware",0.0140289523869163,305,0.00786185791264839,171,0.0231388668289018,504
"Kwaya Kusar",0.322243430757905,5486,0.293133527368184,4988,0.352388587187427,6001
"Lafia",0.413828309471586,24573,0.386170218580891,22924,0.441805039215623,26245
"Lagelu",0.382837179624661,451,0.359508872584459,424,0.406576246052474,478
"Lagos Island",0.856865845964505,82,0.783222757638735,76,0.911150623461891,86
"Lake Chad",0.979362533169449,5228,0.960993953332219,5130,0.99051211693446,5288
"Lamurde",0.194066511731988,5854,0.17090446229274,5161,0.218904929710372,6597
"Langtang North",0.296439740537965,8524,0.27213356308075,7808,0.321674763175868,9267
"Langtang South",0.236162909801348,7818,0.219844738161843,7277,0.253067383743433,8378
"Lapai",0.305133265676046,18297,0.279290968422629,16745,0.331815772672729,19902
"Lau",0.159311863840537,7761,0.14174934909063,6903,0.178127277574692,8681
"Lavun",0.253784012470573,22505,0.232051176975436,20574,0.276417086305899,24517
"Lere",0.30664423673738,29273,0.290452256745276,27724,0.323199688074988,30857
"Logo",0.235706607049089,3160,0.215385558926061,2887,0.257028404158887,3447
"Lokoja",0.412790710775032,18350,0.380816753842283,16921,0.445237389858934,19802
"Machina",0.100883030929544,5532,0.0507629991713087,2814,0.174540432232009,9519
"Madagali",0.885434236297916,21252,0.779065349695318,18763,0.951691263618399,22801
"Madobi",0.267949965078519,2448,0.243935475409912,2229,0.293007111433771,2678
"Mafa",0.913093038702062,66311,0.866624085863978,62953,0.946170380495056,68693
"Magama",0.111096605209746,9836,0.0948630093152347,8414,0.129154407112837,11414
"Magumeri",0.319323059305789,54056,0.243151900668826,40970,0.406454480170713,69097
"Mai'Adua",0.146669381518458,5562,0.0516821161372843,1961,0.304261943934064,11496
"Maiduguri",0.610984922063561,2753,0.570674219219643,2571,0.650211495973271,2929
"Maigatari",0.146583830113444,9912,0.104637304722693,7050,0.196665025384962,13327
"Maiha",0.807933955675099,9257,0.712065303211408,8204,0.883012581719622,10079
"Maiyama",0.0816631013174757,4389,0.0513308376603866,2758,0.122227006723253,6571
"Makarfi",0.206838041442581,5530,0.192324734242376,5143,0.221932608053658,5934
"Makoda",0.226129104062662,3363,0.197615867019361,2935,0.256746578202397,3823
"Makurdi",0.38086084509483,2690,0.343341781279485,2429,0.419683220383945,2960
"Malam Maduri",0.137681259423747,3901,0.101031010729467,2867,0.181600991113446,5138
"Malumfashi",0.149361495660209,3224,0.137174758444073,2962,0.162190994312099,3500
"Mangu",0.312193089612901,30711,0.289609363351563,28431,0.335469321643248,33068
"Mani",0.119947518139512,3706,0.0891999852002585,2726,0.157436474038099,4909
"Maradun",0.0381374597218167,3234,0.02470333898996,2098,0.0561333212000273,4753
"Mariga",0.123430103792948,20273,0.10487807953227,17204,0.143971935375395,23675
"Marte",0.965561442095425,72157,0.940087006259712,70284,0.982000927546371,73365
"Maru",0.100740114436756,25345,0.0833994601986465,20912,0.120619372255596,30445
"Mashegu",0.156843014839781,24773,0.138991820403797,21951,0.176051000691286,27811
"Mashi",0.108914331342652,4747,0.052295243217714,2256,0.196972917140328,8644
"Matazu",0.119128634777943,1898,0.105780358727394,1685,0.133514693251067,2127
"Mayo-Belwa",0.0891340756301756,4934,0.0735061922590504,4061,0.106829593486204,5925
"Mbatoli",0.322351844637864,292,0.276737964689783,250,0.368111274571259,334
"Mbo",0.323457579452531,0,0.226959746049728,0,0.425737098061965,0
"Michika",0.873908328256649,13973,0.804297701982151,12863,0.925653465880736,14802
"Miga",0.226575854616713,5444,0.197788491744229,4748,0.257424892106991,6191
"Mikang",0.364194666710702,7852,0.333769329340417,7191,0.395232013809342,8526
"Minjibir",0.246788413863928,2473,0.218961491126561,2194,0.276281723601492,2768
"Misau",0.302780123790435,14686,0.269743688961914,13077,0.337403457395663,16373
"Mkpat Enin",0.241547914029514,137,0.103173716224512,58,0.421025139526165,240
"Moba",0.298757355586502,31,0.277876080098382,28,0.320279094364723,33
"Mobbar",0.459073823682126,72529,0.297345937332532,47011,0.628239559040989,98875
"Mokwa",0.23614475504632,19755,0.208489761534419,17519,0.266409882750746,22186
"Monguno",0.916068754811156,56560,0.874450259445511,53970,0.947069851381963,58491
"Mopa-Muro",0.418419515335169,2484,0.386003358717778,2292,0.45133293054836,2679
"Moro",0.262010141242923,11892,0.24044549391527,10916,0.284454965746299,12907
"Mubi North",0.817650488440403,20039,0.728969359319998,17872,0.887070758235203,21735
"Musawa",0.138284068664878,3831,0.12514745541746,3467,0.152251743390577,4219
"Muya",0.234337976169262,9440,0.207940005235997,8665,0.263186306830434,10253
"Nafada",0.34570414709053,22553,0.313234022609737,20435,0.379284449354429,24743
"Nangere",0.248057756424076,7754,0.212081996435085,6628,0.286845798853482,8968
"Nasarawa",0.439768585762998,42660,0.41167397287113,39938,0.468045924249166,45401
"Nasarawa Eggon",0.430005064387687,10496,0.39982791042911,9751,0.460589847628953,11252
"Ndokwa East",0.353801810337446,1065,0.220963118762112,669,0.505837565187538,1516
"Ndokwa West",0.401824694237152,631,0.268037822451956,431,0.539373997123366,834
"Nembe",0.176719519133166,26,0.00832882209780739,1,0.612900405640911,91
"Ngala",0.985358919893201,43063,0.958675883451287,41958,0.996546162876315,43526
"Nganzai",0.751420455364854,67462,0.665423223357477,59771,0.824794736295432,74018
"Ngaski",0.123102058824564,5896,0.0949065041874218,4893,0.1571703211226,7033
"Ngor-Okpala",0.258975783981981,245,0.154854145943018,152,0.376955895942904,349
"Nguru",0.0839680607183045,4237,0.0411059961044983,2063,0.149282392131067,7564
"Ningi",0.362977289478368,64963,0.337035257261763,60312,0.38951885314346,69725
"Njaba",0.305780698831784,86,0.277537477316643,78,0.335129104184894,94
"Njikoka",0.30106526004994,296,0.278359218217683,274,0.32454372558267,320
"Nkanu East",0.296040899056274,1025,0.277190048649805,959,0.315430538704161,1092
"Nkanu West",0.292928561220998,346,0.270756085896767,319,0.315855352462089,373
"Nnewi North",0.349929113259896,368,0.327114759793163,344,0.37328884248692,392
"Nnewi South",0.319784113900553,136,0.299922118226501,128,0.340175955434347,145
"Nsit Atai",0.265339423864295,53,0.186826000966204,37,0.350416114659089,69
"Nsit Ibom",0.228268284003907,25,0.1488685656572,16,0.316137014868969,34
"Nsit Ubium",0.231525416848411,85,0.132799755514824,49,0.346415148654623,128
"Nsukka",0.342912385445473,952,0.320126719650365,888,0.366234352600086,1017
"Numan",0.158135384405499,3613,0.138516724623035,3162,0.17935194909261,4101
"Nwangele",0.296639185681688,70,0.27451829319868,64,0.319539031706212,75
"Obafemi-Owode",0.747950715518838,1731,0.698401338641233,1612,0.792858791184852,1838
"Obanliku",0.109205604198752,136,0.094462685553238,115,0.125761742912442,160
"Obi",0.365691442760183,10923,0.341012984787537,10189,0.390877567094207,11672
"Obi Ngwa",0.216140324360957,188,0.133799771024756,115,0.309328938621137,271
"Obio/Akpor",0.289170066535126,21,0.158953011853633,11,0.498203429720866,37
"Obokun",0.322855293375009,582,0.301318526953255,543,0.344960957109076,621
"Obot Akara",0.276123566849579,142,0.227473381698322,116,0.325983916830764,169
"Obowo",0.276497871141884,52,0.254810101876031,48,0.299014261074003,56
"Obubra",0.261799605488811,352,0.238996650369085,322,0.285611010708182,383
"Obudu",0.20117561729832,84,0.182874755449711,76,0.22045345265989,91
"Odeda",0.633304397337076,2527,0.59214318120976,2358,0.67299756536962,2690
"Odigbo",0.681161270800077,520,0.621443532389056,474,0.734065087765504,560
"Odo-Otin",0.293219705088892,309,0.274245773067612,289,0.312722635239623,330
"Odogbolu",0.832944969563234,1008,0.791327219640922,958,0.869158169694053,1052
"Odukpani",0.295118220028948,122,0.258547362912162,107,0.333676958849443,138
"Offa",0.25060782480542,346,0.234424961934348,324,0.267329871305774,370
"Ofu",0.393682123678696,5902,0.364770692943945,5473,0.423112812765932,6337
"Ogba/Egbema/Ndoni",0.283667834146875,100,0.134348247602211,54,0.463643439957486,153
"Ogbadibo",0.306122147658333,715,0.285280707373703,666,0.327567779342731,764
"Ogbaru",0.357009255789661,294,0.30194977333755,255,0.412193624740178,334
"Ogbia",0.185461500752883,34,0.0143428235868425,3,0.576965390594796,105
"Ogbomosho North",0.22904900873886,980,0.210575079563498,900,0.248331846068125,1062
"Ogo Oluwa",0.240145351751613,1128,0.220416164979386,1035,0.260720150562782,1225
"Ogoja",0.311168668876805,362,0.28748469628536,335,0.335618309580555,389
"Ogori/Magongo",0.568494892333613,387,0.530146124651339,361,0.606249935971933,412
"Ogu/Bolo",0.223378808788123,8,0.0521293086241044,2,0.494185813972339,18
"Ogun Waterside",0.716720097671492,684,0.572703437404905,549,0.825800446204043,785
"Oguta",0.339403107996817,223,0.253073983647169,169,0.426054042656599,278
"Ohafia",0.273395070790619,213,0.251721464755875,197,0.295895627104585,231
"Ohaji/Egbema",0.291191708185697,379,0.159133287747727,213,0.443047479088809,566
"Ohaozara",0.30398757766148,594,0.280072579776183,547,0.328733223069652,643
"Ohaukwu",0.287261519963614,1003,0.268300339792092,936,0.306813017810903,1073
"Ohimini",0.426740838687254,1186,0.395932328184356,1100,0.457952870813353,1272
"Oji-River",0.292159791520362,184,0.272086976307366,171,0.31283431264042,197
"Ojo",0.857979749148674,335,0.789454330463762,308,0.910211605854844,356
"Oju",0.367183570822973,2003,0.342196831119041,1867,0.392703146239956,2142
"Oke-Ero",0.353092876124547,1172,0.328068437746052,1090,0.378626347241212,1255
"Okehi",0.533860441951423,4443,0.496919113834992,4137,0.570521494547565,4746
"Okene",0.557735401443667,2278,0.519761436268575,2124,0.595202984216158,2430
"Okigwe",0.300661418709998,128,0.280304524246192,120,0.321651196082015,137
"Okitipupa",0.636974966022386,223,0.508752267050066,176,0.743701375764719,262
"Okobo",0.273985053732771,105,0.190860207151797,73,0.365358628931297,140
"Okpe",0.38954377373533,383,0.131501967305551,129,0.680562539891903,670
"Okpokwu",0.366897378748767,1320,0.341911571509901,1230,0.392397790156738,1412
"Okrika",0.228762752456519,12,0.0455838106091134,2,0.52842486504559,27
"Ola Oluwa",0.274440163064353,496,0.250301547561973,452,0.299545801400508,543
"Olamaboro",0.344817859517619,3646,0.320552272110732,3392,0.369684106608876,3905
"Olorunsogo",0.216196110858779,2174,0.192006464254911,1932,0.241946537086303,2431
"Oluyole",0.582093097487669,1537,0.548617199862774,1448,0.614816425917424,1623
"Omala",0.435862011601515,6763,0.404778394941473,6284,0.467280261477099,7248
"Omumma",0.215407592512144,23,0.0928693204244319,10,0.373447089552978,40
"Ona Ara",0.548302540067858,312,0.518130575650515,295,0.578124019190335,329
"Ondo East",0.548049535941771,141,0.517103336569117,133,0.578682028216279,149
"Ondo West",0.625854432710048,299,0.594592010172841,284,0.656272284143971,314
"Onicha",0.309077359774372,623,0.284250450628209,572,0.334731032725803,674
"Onitsha North",0.344274690318927,223,0.321058359722546,208,0.368101595710981,239
"Onna",0.227689769655497,26,0.0994050216371043,11,0.393177888895962,45
"Opobo/Nkoro",0.23333142190742,2,0.0537029532104923,1,0.514953963454099,5
"Oredo",0.500119011067882,160,0.30242642540344,100,0.681079910994963,214
"Orelope",0.165297783248775,1584,0.143636081666046,1369,0.188783760223943,1817
"Orhionmwon",0.495441440295933,1560,0.352662622792566,1080,0.628946566922875,2018
"Ori-Ire",0.250571315887566,5902,0.227864386446871,5367,0.274330164390519,6461
"Oriade",0.405628854208775,576,0.380953787162725,541,0.430653414453714,612
"Orlu",0.318981980271009,108,0.296239801750083,100,0.342434256651432,116
"Orolu",0.23720575594972,101,0.220036234793444,94,0.255023709078719,109
"Oron",0.256880617345055,37,0.1917717030954,28,0.326476266644873,47
"Orsu",0.362520731161275,202,0.333891652800824,186,0.391925421091133,218
"Oru East",0.325787545090807,177,0.293813422043725,161,0.358154115629196,194
"Oru West",0.359165491460582,111,0.297949446326777,92,0.419427850175181,129
"Oruk Anam",0.265174370250639,124,0.116756175337695,54,0.44904215597237,211
"Orumba North",0.309636306822274,401,0.289812864927441,375,0.330003121439082,427
"Orumba South",0.340856602677479,97,0.318809640122292,91,0.363454900225973,104
"Ose",0.577138479159995,441,0.542180941035465,414,0.611507672466154,467
"Oshimili North",0.418186255246924,418,0.394535192618842,395,0.442093932801701,442
"Oshimili South",0.387889935568272,464,0.363461523414415,435,0.412745311800968,492
"Oshodi/Isolo",0.804373698852329,0,0.731479027914929,0,0.864602198926937,0
"Osisioma Ngwa",0.202687863721735,67,0.108841183444102,35,0.315395450034206,104
"Otukpo",0.396585484442401,2763,0.368043384059543,2565,0.425610430384599,2964
"Ovia North-East",0.545425828697719,1160,0.432134096322276,898,0.65287941793735,1412
"Ovia South-West",0.526309731717503,847,0.36094382489482,626,0.67976654692147,1053
"Owan East",0.5517085211311,1638,0.518438227435206,1542,0.584588550156347,1734
"Owan West",0.54345640150873,474,0.512047606395664,447,0.574613985125564,502
"Owerri Municipal",0.332931163444821,119,0.243625488686684,87,0.423801779445219,152
"Owerri North",0.300206878036315,84,0.212524623788168,60,0.39203142413678,108
"Owerri West",0.359291408431625,119,0.25862465587338,85,0.461118710394305,152
"Owo",0.561464945064112,290,0.527719625335421,272,0.594724361780713,307
"Oye",0.378888477159184,279,0.347579081560472,255,0.410908837054716,302
"Oyi",0.339530113457834,140,0.318907572226651,132,0.360615395347208,149
"Oyigbo",0.23019187593105,47,0.076814038424045,16,0.444657694452978,91
"Oyo East",0.275957294297038,245,0.248459899537264,220,0.304718770867024,270
"Oyo West",0.25954769196438,1531,0.226341979794624,1332,0.29490330542985,1742
"Oyun",0.292712704264437,1573,0.272966037125691,1464,0.313037528844626,1685
"Paikoro",0.20299031145709,10469,0.185883257904453,9578,0.220948150761179,11405
"Pankshin",0.372054064630322,24494,0.344911069169949,22721,0.399705463060894,26304
"Patani",0.249199456307345,49,0.037098432450895,7,0.610770066050975,118
"Pategi",0.3384534558453,15123,0.311173327797589,13893,0.366520789067243,16390
"Port Harcourt",0.592416643571093,33,0.489705736208254,25,0.721827734251187,44
"Potiskum",0.261150098671788,5973,0.22879479623008,5231,0.295539095677529,6762
"Qua'an Pan",0.406196051436651,21955,0.381120538383044,20591,0.431563398900199,23338
"Rabah",0.0194434631099825,1967,0.010953999841859,1105,0.0319291856148551,3238
"Rafi",0.183541003253766,17004,0.162817827145666,15083,0.205696922717373,19058
"Rano",0.320584939025417,3595,0.277351196956591,3128,0.366138227314606,4087
"Remo-North",0.719093342327715,193,0.672422050436849,181,0.762485189173564,205
"Rijau",0.106101045956297,9731,0.0825608690589761,7576,0.133671180928064,12255
"Rimi",0.10117716733137,1254,0.0837120380726704,1037,0.120847649050192,1499
"Rimin Gado",0.232509241620968,1108,0.210808985293092,1004,0.255307450896458,1216
"Ringim",0.25432603138983,8086,0.222791902854486,7082,0.287890763685232,9155
"Riyom",0.367122496663873,15960,0.340106978237606,14753,0.394820910232345,17201
"Rogo",0.202613877325067,5203,0.183549103745474,4739,0.222908504487169,5696
"Roni",0.217447593920656,2136,0.190666698586653,1873,0.24609823768843,2418
"Sabon Birni",0.0162733583268995,1171,0.00907460494803524,662,0.0269890648926999,1921
"Sabon Gari",0.195320172674962,1761,0.181478747828831,1636,0.209737750608541,1891
"Sabuwa",0.135700524649504,4060,0.123516935123903,3699,0.148603258742713,4443
"Safana",0.0946683308636761,4353,0.0753521215016952,3465,0.117103582594045,5384
"Sagbama",0.237256303942702,74,0.0424861424940828,15,0.571194396890898,171
"Sakaba",0.0752402135538369,3756,0.0614209681143039,3063,0.0910322396568409,4549
"Saki East",0.17140303543299,3800,0.14732436298572,3257,0.197666054364562,4393
"Saki West",0.15672573917205,4229,0.129717072611414,3512,0.186878186931817,5029
"Sandamu",0.147173617924354,1849,0.0693981382504109,864,0.264626742114488,3343
"Sanga",0.479813103502069,15024,0.448399989682896,14032,0.511302291580634,16018
"Sapele",0.415237109845266,282,0.157400298048023,111,0.689095372569936,462
"Sardauna",0.024927260957794,2352,0.0123000125898833,1087,0.0431300528212516,4290
"Shagamu",0.832881120758239,1416,0.785359190018296,1335,0.873497072218272,1486
"Shagari",0.0349950223744114,1846,0.0225956627164813,1190,0.0516723588225868,2730
"Shanga",0.125266848628313,5954,0.0898012817589709,4262,0.168614243125964,8026
"Shani",0.247830916819109,7844,0.224211757334813,7085,0.27261966551095,8642
"Shanono",0.175402477777477,3496,0.159556672668181,3180,0.192128056302628,3829
"Shelleng",0.175454970910511,7924,0.154211525977831,6956,0.198326388773429,8966
"Shendam",0.302162097319965,20203,0.282605400968048,18892,0.322237717588733,21551
"Shinkafi",0.0344562310769973,1307,0.0220063847647697,835,0.0512900926562767,1946
"Shira",0.28359059337434,10601,0.252153815701229,9422,0.316634017831396,11840
"Shiroro",0.220337141913811,32159,0.198904169469405,29026,0.242935667446284,35462
"Shomgom",0.231411634904352,8035,0.211370585159222,7347,0.252377933000465,8754
"Shomolu",0.690162292594611,0,0.590549954890828,0,0.778038849339088,0
"Silame",0.0290730874320424,800,0.0177050391437184,487,0.0449160827557019,1237
"Soba",0.23850245759477,19962,0.224819442893969,18810,0.252603585822536,21151
"Sokoto South",0.0117792610403622,36,0.00682245450596516,21,0.0189595965764877,58
"Song",0.418948537494885,41775,0.359327270012585,35836,0.476102138715183,47508
"Southern Ijaw",0.228278945686534,117,0.0357717848577973,13,0.689967584034333,369
"Sule Tankarkar",0.177390015613312,10171,0.139683003511789,7969,0.219856678502494,12654
"Suleja",0.224632679871063,989,0.198483963554524,876,0.252444123904945,1110
"Sumaila",0.316497120637212,10667,0.291117774949518,9808,0.342666142085132,11552
"Suru",0.113470968262069,4974,0.0679191477439428,2977,0.175037600141387,7675
"Surulere",0.271780094674008,2470,0.253199497220086,2300,0.290965613027154,2645
"Tafa",0.188736049802685,899,0.171027282107754,814,0.2074374218049,988
"Tafawa-Balewa",0.407424948261656,40942,0.382515558567049,38413,0.432591923521284,43494
"Tai",0.267721367852192,11,0.0719832489835737,3,0.546466467178938,22
"Takai",0.278610384460891,6705,0.252778426568728,6084,0.305587158233708,7354
"Takum",0.0994916316443347,3214,0.0852547538504291,2758,0.115217698456121,3716
"Talata-Mafara",0.0301337597405791,1057,0.0193639422888929,686,0.044894519192673,1562
"Tambuwal",0.0489754156845647,3598,0.0330016307301478,2422,0.0696925675557895,5124
"Tangaza",0.0177973769171417,2116,0.00954657766941931,1136,0.0303343826667413,3605
"Tarauni",0.161183858253985,317,0.142454483045828,280,0.181313359128644,356
"Tarka",0.263838075411258,808,0.24496623266039,750,0.283375873642589,868
"Tarmuwa",0.13315126281369,21177,0.0823714942050909,13085,0.200500143827007,31915
"Taura",0.237578801823822,5084,0.208937183933433,4472,0.268089579918454,5737
"Teungo",0.0780467541204464,2522,0.0576886891076855,1896,0.102612158340047,3274
"Tofa",0.234706697671101,1723,0.211826169125886,1555,0.258794879141503,1900
"Toro",0.398312439118675,88745,0.372542354584491,82981,0.424492314237926,94604
"Toto",0.428778349371148,17432,0.397570688107573,16158,0.460299956612485,18720
"Tsafe",0.0838697834853154,6700,0.0697005931271433,5567,0.0998960528181397,7981
"Tsanyawa",0.161659512805555,2033,0.145728457901743,1833,0.178585124164601,2246
"Tudun Wada",0.320295857279248,8903,0.294414753223064,8185,0.346968972225233,9645
"Tureta",0.0323137049139522,1310,0.0205976022358452,832,0.0481888677359407,1960
"Udenu",0.290480976166116,258,0.272754343265328,242,0.308692676464243,274
"Udi",0.323048887951078,1370,0.29881768748328,1264,0.347989984527288,1480
"Udu",0.374534999396383,312,0.0952019323482196,80,0.709123727870344,592
"Ughelli North",0.347385566667146,378,0.115686288097749,125,0.630844813046517,689
"Ughelli South",0.312914304080057,436,0.061854772393405,87,0.671996971658249,935
"Ugwunagbo",0.186670985926286,70,0.0887073877221633,34,0.311574929823335,117
"Uhunmwonde",0.546690886078746,1105,0.495998271396343,990,0.595092735817759,1214
"Ukanafun",0.22363112082814,92,0.109992245420254,44,0.364809052232442,150
"Ukum",0.159089399735479,2361,0.144193990695819,2138,0.174888445821798,2597
"Ukwa East",0.222441029832256,115,0.09856891664752,51,0.381439066783448,198
"Ukwa West",0.210304922346422,95,0.0756554810531329,34,0.397959493362121,178
"Ukwuani",0.405562391047993,246,0.257051840083323,158,0.553380282709142,334
"Umu Nneochi",0.282597519705701,283,0.261622286195143,262,0.304358505084584,305
"Umuahia North",0.274933691325348,123,0.25348878021311,113,0.297208889765746,133
"Umuahia South",0.311924682650086,113,0.283571021634631,102,0.341094473678036,123
"Ungogo",0.199165554002459,1715,0.172839663777646,1490,0.227902302380835,1961
"Uruan",0.306373472901036,58,0.261494671887515,50,0.353255222574866,67
"Urue Offong",0.254951693411284,46,0.166858593205416,30,0.352405170123845,63
"Ushongo",0.221977893331628,1676,0.202873727952006,1530,0.242036223547412,1829
"Ussa",0.107073751046575,2583,0.0875321181559475,2144,0.129642184536153,3084
"Uyo",0.243155360681247,42,0.209163658093798,36,0.278768997287181,48
"Uzo-Uwani",0.399560945905004,1907,0.373160986859342,1780,0.42637059799976,2036
"Vande Ikya",0.248636605816328,1579,0.221820916656016,1406,0.277115126597435,1763
"Wamako",0.0196091649288435,706,0.0115062453469607,414,0.0312133351461882,1125
"Wamba",0.540543450603161,10359,0.506407798295346,9698,0.574457070956756,11016
"Warawa",0.268831983424079,2469,0.240455035988137,2209,0.298693977529018,2743
"Warji",0.309485268583891,7854,0.279599982920375,7096,0.340794413164476,8649
"Warri North",0.46524648260428,1285,0.199801273016884,504,0.764268995075425,2166
"Warri South",0.436450687170095,427,0.182132222978141,172,0.741135167599535,736
"Warri South-West",0.455145145155414,1157,0.182054203898642,485,0.791862638991789,1984
"Wase",0.319782251265315,42967,0.298423792282572,40118,0.341694914562979,45888
"Wudil",0.298008396074238,2590,0.265903143484641,2311,0.331644534702923,2882
"Wukari",0.195628337651527,19528,0.174702452689418,17431,0.217884104523658,21759
"Wurno",0.0132137886653053,463,0.00707918111481298,248,0.0225367270272923,791
