"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.192749639312463,7239,0.139358958451705,5233,0.254405404922933,9581
"Jahun",0.217330150837953,10788,0.194712973491068,9664,0.241287814305402,11978
"Jakusko",0.143571906269481,23675,0.0942778274269904,15487,0.206956351413765,34234
"Jalingo",0.118524404975188,1000,0.0982797026883904,828,0.141215790935556,1192
"Jama'are",0.251773104310613,4725,0.229426278331286,4306,0.275132457055934,5162
"Jega",0.0855396830341129,2394,0.0552009955682471,1543,0.125388071617283,3514
"Jema'a",0.365042327349532,15983,0.344375569433194,15085,0.386087614744395,16897
"Jere",0.81452719023013,27617,0.772415997241034,26205,0.851481887588825,28862
"Jibia",0.134264128504001,5198,0.103300015356623,3947,0.170334339561279,6656
"Jos East",0.375960820570101,12493,0.347819075333904,11566,0.404735919200361,13441
"Jos North",0.253325526196348,8503,0.235029211226833,7889,0.272273739801051,9139
"Jos South",0.2517149136915,8791,0.23527000149352,8212,0.268708204325562,9389
"Kabba/Bunu",0.480037707111874,13057,0.451140129890902,12273,0.50905275364558,13843
"Kabo",0.218051802579374,1512,0.197376498287066,1369,0.239814423728114,1663
"Kachia",0.324758318087029,34374,0.305439917223132,32361,0.344565589689426,36438
"Kaduna North",0.260269890165807,1954,0.234486693821423,1765,0.287360631665367,2154
"Kafin Hausa",0.188555807000243,9775,0.166096356877767,8613,0.212650557619776,11021
"Kafur",0.18181833046064,7005,0.167549670097933,6456,0.196761474144823,7580
"Kaga",0.2502511882472,19002,0.199357223655552,15087,0.30704515026545,23377
"Kagarko",0.291576692207269,13289,0.270696851111005,12343,0.313192415451707,14269
"Kaiama",0.179558308996596,16424,0.158334860603335,14596,0.202492429798997,18384
"Kaita",0.148316854066818,7885,0.0916062658903909,4792,0.225040008345405,12093
"Kajola",0.208587298457631,1718,0.182867734963375,1506,0.236232655802365,1947
"Kajuru",0.308694782907807,19626,0.29450829361255,18724,0.323150338059835,20545
"Kala/Balge",0.994722421141658,16844,0.980745464699943,16605,0.999318405498388,16922
"Kalgo",0.0729606598576763,1986,0.0411363368674165,1122,0.11842006562514,3220
"Kaltungo",0.266365215998058,10860,0.24246825583641,9905,0.291453170215378,11861
"Kanam",0.412325895641398,39378,0.386308201008019,36891,0.438686154490733,41898
"Kankara",0.161797001461053,6908,0.146024863257612,6232,0.178528253601953,7625
"Kanke",0.406778284143422,22145,0.377785506991852,20553,0.436335176654766,23770
"Kankia",0.16391918609112,4936,0.145140404697108,4369,0.184069404907343,5545
"Karasuwa",0.0912879655133676,6848,0.0411913378743394,3079,0.170069044464389,12788
"Karaye",0.22677631338055,2192,0.203534796550382,1974,0.251209629388456,2422
"Karim Lamido",0.237284794846212,35031,0.21777264497697,32132,0.257681006527871,38063
"Karu",0.35159540778259,15729,0.330457835459174,14776,0.373266353976641,16707
"Katagum",0.246644671229204,22263,0.223937755081164,20211,0.27042936678121,24413
"Katcha",0.343696085172641,17278,0.315942769563549,15895,0.371994940692957,18689
"Katsina",0.144975280802015,1224,0.116596144029307,987,0.177226383769551,1493
"Katsina-Ala",0.1589931230086,3564,0.142547259194428,3191,0.17657007736444,3963
"Kaugama",0.140302404092318,4889,0.111185828796981,3852,0.173904651038788,6090
"Kaura",0.352118621339457,8826,0.31763548008297,8002,0.387509323599176,9672
"Kaura Namoda",0.118838462671352,3317,0.0926445918268342,2583,0.149330683134102,4172
"Kauru",0.280516816428155,27780,0.266468230411895,26382,0.294891476310572,29211
"Kazaure",0.2015423943783,2178,0.157175407034057,1701,0.252948345103556,2731
"Keana",0.418923573962722,7621,0.392436432505432,7138,0.44570505300708,8110
"Kebbe",0.134461743424016,9941,0.0954374177184388,7044,0.182275527504494,13496
"Keffi",0.334402945146462,1116,0.314852470468822,1050,0.354387460662096,1183
"Khana",0.202901370826267,31,0.0747901449162086,11,0.393903123832756,60
"Kibiya",0.254898143054626,2918,0.229642267366932,2629,0.281431218152011,3222
"Kirfi",0.351340189774565,27079,0.326293553903471,25132,0.376988787517759,29075
"Kiri Kasama",0.136700236717411,3548,0.0938131154626164,2427,0.189499822273634,4931
"Kiru",0.229247977634212,4165,0.209790612351191,3813,0.249554191939853,4533
"Kiyawa",0.238807341423204,8643,0.216977311049401,7850,0.261709814847831,9474
"Kogi",0.452749414133085,10632,0.414539707489078,9754,0.49052181853226,11503
"Koko/Besse",0.0842586749639058,3974,0.0531437740915988,2508,0.125770415919987,5930
"Kokona",0.41246172093322,13283,0.389867354057071,12559,0.435335756712876,14017
"Kolokuma/Opokuma",0.223331638617272,20,0.0505482521506331,4,0.517169871557398,46
"Konduga",0.704499331106875,97400,0.649427366697896,89939,0.751551189663888,103771
"Konshisha",0.323365778734021,2443,0.301441324066025,2277,0.34587137321041,2614
"Kontagora",0.146508253256373,6915,0.127530686126342,6019,0.167122253759769,7889
"Kosofe",0.737151767579347,0,0.658215960651445,0,0.806214455508826,0
"Kubau",0.248674013843431,23236,0.232595201880879,21747,0.265287032329195,24773
"Kudan",0.190863412545066,4449,0.177802059233308,4144,0.204452750051525,4765
"Kuje",0.353971775215779,13377,0.328994009618332,12443,0.379757960709595,14341
"Kukawa",0.981747296808097,78561,0.967084267097398,77378,0.99097105945817,79305
"Kumbotso",0.24418832806652,1424,0.215940440280567,1259,0.274130760013474,1598
"Kunchi",0.202911196999516,5314,0.178205432921556,4665,0.229360845168503,6009
"Kura",0.232509065669583,1622,0.209877391354123,1464,0.256340991924874,1789
"Kurfi",0.12298126585758,1842,0.10486555204019,1570,0.142993196483495,2143
"Kurmi",0.0347596942663333,1348,0.0268506413919702,1046,0.0442537826384554,1710
"Kusada",0.163497221709662,2238,0.145807604956936,1996,0.182413702860811,2497
"Kwali",0.390845631736792,14765,0.365302086941466,13796,0.416916626713406,15753
"Kwami",0.338465324878855,21733,0.303734300723475,19551,0.373971635169223,23969
"Kwande",0.139952488957364,2246,0.123045329210462,1989,0.158429979583271,2525
"Kware",0.0635717250415692,1376,0.0426922437412298,924,0.0905360176014906,1961
"Kwaya Kusar",0.296866159570642,5038,0.268686918979503,4557,0.326233233239446,5540
"Lafia",0.403115143827071,24269,0.375125392751455,22600,0.431607428162062,25968
"Lagelu",0.314339315309459,367,0.290719744431831,341,0.338747855410668,395
"Lagos Island",0.822832453938998,78,0.744276027185288,71,0.883714485732455,82
"Lake Chad",0.99383365856597,5306,0.98810066137283,5275,0.997239437224351,5324
"Lamurde",0.177947493889987,5378,0.15737865215714,4763,0.200029478016279,6037
"Langtang North",0.326986111382184,9448,0.301457201602088,8694,0.353332693847264,10227
"Langtang South",0.254025106423086,8405,0.236609703971444,7828,0.272035732650913,9002
"Lapai",0.386306256172894,23482,0.361876150010384,21982,0.411130493849162,25008
"Lau",0.159472037845262,7818,0.141748359079485,6950,0.178477882429405,8750
"Lavun",0.338560374593556,30567,0.313982638657273,28358,0.363754018021201,32829
"Lere",0.272750082849854,26040,0.257980648688909,24627,0.287901480368602,27489
"Logo",0.263839722410352,3549,0.242319312510133,3259,0.286259278313705,3851
"Lokoja",0.500272204554135,22412,0.472365327113202,21143,0.528078734882393,23677
"Machina",0.0923155520180623,5131,0.045167310860136,2541,0.163631086637289,9026
"Madagali",0.763145197119944,18352,0.601050020467495,14478,0.880372757965552,21125
"Madobi",0.228241440952332,2086,0.206561055447834,1888,0.251049489974613,2295
"Mafa",0.952616337519408,69144,0.926352643387936,67251,0.971178842986196,70478
"Magama",0.131513830165816,11697,0.112802260163656,10052,0.152153673243799,13508
"Magumeri",0.383143393739595,64882,0.301216913963568,50782,0.473308303964109,80474
"Mai'Adua",0.169143064701117,6322,0.0717632808482146,2671,0.318607816713846,11921
"Maiduguri",0.692846926392724,3121,0.646294314106189,2912,0.736679956174791,3319
"Maigatari",0.126664286804868,8454,0.0888098068250352,5899,0.172936615166848,11585
"Maiha",0.598691564029037,6896,0.459339255497547,5332,0.727984159712299,8339
"Maiyama",0.0794637510400924,4271,0.0483283553242901,2596,0.121984314597353,6559
"Makarfi",0.192440944089421,5142,0.179305565971258,4791,0.206104293822702,5507
"Makoda",0.193695576422174,2890,0.168822485725539,2517,0.220564753522297,3294
"Makurdi",0.426268660361665,3005,0.39423316251098,2782,0.458289978813857,3228
"Malam Maduri",0.128983056826978,3654,0.0934713206301721,2653,0.171564470732563,4853
"Malumfashi",0.160982495780419,3475,0.147973279118189,3195,0.174657204570107,3769
"Mangu",0.332502426424589,33265,0.312097413782139,31208,0.353384843438497,35374
"Mani",0.149871619674612,4619,0.117280804728103,3584,0.18829272941574,5846
"Maradun",0.130185875068514,11014,0.0961195806086736,8144,0.17101142047354,14449
"Mariga",0.172150142844409,28551,0.149177616966493,24732,0.197101983099114,32701
"Marte",0.987258193768528,73755,0.977354069861159,73034,0.993527156607988,74210
"Maru",0.17782861115549,45384,0.153569131815924,39100,0.204380366947223,52277
"Mashegu",0.182169889823996,30132,0.161437725066517,26822,0.204445525975387,33676
"Mashi",0.144168569192416,6279,0.0798686874227556,3448,0.235294710528677,10309
"Matazu",0.145459875929434,2318,0.130818076662707,2085,0.161073499421843,2567
"Mayo-Belwa",0.0922003507901016,5106,0.0761740118426378,4211,0.110354184603422,6121
"Mbatoli",0.255782108683451,234,0.218467239133422,199,0.294636808103533,270
"Mbo",0.130679162888628,0,0.0899212954504765,0,0.180027558122123,0
"Michika",0.700318278027809,11162,0.577564131029353,9203,0.804975928110419,12839
"Miga",0.192405206074309,4629,0.172026369431414,4141,0.21404539641004,5147
"Mikang",0.381674569469577,8143,0.35002377411981,7453,0.413989760970607,8848
"Minjibir",0.200256062459834,2007,0.176344441201629,1768,0.225878581665774,2264
"Misau",0.262088346930405,12710,0.238368496671618,11557,0.286880167513217,13915
"Mkpat Enin",0.13426792813548,76,0.0626191721149005,35,0.238820831866729,136
"Moba",0.339378324961788,35,0.317756975171302,33,0.361507441362295,37
"Mobbar",0.592779751331319,92585,0.433815805153984,67715,0.740486835234759,115436
"Mokwa",0.300365635270036,25375,0.268472275253171,22784,0.334180381460959,28110
"Monguno",0.965203693033676,59620,0.945917012666071,58416,0.978955912004251,60480
"Mopa-Muro",0.494152187831321,2952,0.46563595893564,2784,0.522724647384449,3120
"Moro",0.306641543707269,13963,0.284926831184231,12977,0.329017341145361,14980
"Mubi North",0.596154951214163,14651,0.461493874068732,11360,0.721400827894399,17708
"Musawa",0.155536818232638,4311,0.141437308614324,3920,0.170457054391304,4725
"Muya",0.289761051746064,11584,0.259216030757997,10676,0.321835364676942,12527
"Nafada",0.309847546485881,20203,0.282294743015868,18408,0.338436299925125,22067
"Nangere",0.214455952352125,6709,0.187259084925955,5854,0.243614376094765,7626
"Nasarawa",0.47624546418613,46367,0.448040909929216,43623,0.504467787731897,49113
"Nasarawa Eggon",0.403606139174413,9944,0.374822929670776,9235,0.432925867892583,10665
"Ndokwa East",0.325169407230429,1014,0.215199473320168,680,0.451863059834929,1395
"Ndokwa West",0.370936648378191,589,0.261507955116742,424,0.489169215541096,765
"Nembe",0.205941864540467,31,0.0193483775424599,3,0.615841141549673,91
"Ngala",0.993456912303367,43398,0.982905742183109,42959,0.998235111703937,43596
"Nganzai",0.860284482655575,77197,0.800850157616895,71895,0.907285686185647,81386
"Ngaski",0.137837495821413,6691,0.106658785129263,5526,0.174850776481038,8010
"Ngor-Okpala",0.218264059121505,204,0.139877433051303,135,0.31177182136401,286
"Nguru",0.0813464941864405,4149,0.0389424688515753,1976,0.146376294968217,7492
"Ningi",0.31440502991631,56222,0.291411033669852,52107,0.338084083192559,60462
"Njaba",0.256355786397243,72,0.229027777482674,64,0.285163114147997,80
"Njikoka",0.327404762899134,326,0.298691468014412,298,0.357080498736777,356
"Nkanu East",0.272709744370799,954,0.250152539567404,875,0.296194873262207,1036
"Nkanu West",0.287953765483858,344,0.263426611935947,315,0.313440974721826,374
"Nnewi North",0.315525333994405,332,0.29176060192538,307,0.340033788011606,357
"Nnewi South",0.256506202449782,109,0.233930721590293,100,0.280097154215518,119
"Nsit Atai",0.14017014358295,28,0.100131522688577,20,0.187509508748617,38
"Nsit Ibom",0.119794151321605,13,0.0801420407591863,9,0.167879721009636,18
"Nsit Ubium",0.113665289232497,42,0.0678698946928835,25,0.1727270738448,64
"Nsukka",0.348527760600571,993,0.326309099965091,932,0.371286764746772,1054
"Numan",0.151182312544062,3459,0.132316081503407,3026,0.17162131272138,3929
"Nwangele",0.208396806519095,49,0.187584935949561,44,0.230409695521681,54
"Obafemi-Owode",0.613508496527464,1425,0.552478260137543,1281,0.671746482425108,1563
"Obanliku",0.0757345370005984,101,0.0629294541899775,82,0.0906086753574675,124
"Obi",0.373281908389074,11386,0.34891739220429,10644,0.398117551578446,12141
"Obi Ngwa",0.171366299169524,152,0.11211107049981,99,0.242531700634808,217
"Obio/Akpor",0.291696663174006,22,0.103962135888081,8,0.49067362225634,37
"Obokun",0.290900037987698,527,0.264946070668818,481,0.317926948336921,575
"Obot Akara",0.196801650833344,104,0.160437475338135,84,0.236595347505487,125
"Obowo",0.170787853160527,32,0.149153154723895,28,0.194166194108165,36
"Obubra",0.17057358724673,268,0.148357228944431,238,0.194747796748187,301
"Obudu",0.119331397152324,54,0.102940303074328,47,0.137398530435397,61
"Odeda",0.559636456194923,2331,0.51629076735983,2155,0.60224952427811,2503
"Odigbo",0.5637761130331,431,0.505811504098492,387,0.619356945514226,473
"Odo-Otin",0.283165664985533,303,0.260074505894752,279,0.307196425925816,328
"Odogbolu",0.702080117088405,851,0.642467407352577,780,0.756961184412335,917
"Odukpani",0.134585406460337,57,0.112275981424337,48,0.159482101251914,68
"Offa",0.273192229245038,378,0.253773719748825,351,0.293268210302334,405
"Ofu",0.386915981022961,5883,0.35795152562679,5461,0.416587786420487,6315
"Ogba/Egbema/Ndoni",0.262267159583967,89,0.139712285519637,52,0.413079674534301,133
"Ogbadibo",0.265730470027443,620,0.241458188651908,563,0.291142429773516,679
"Ogbaru",0.259173103116493,216,0.217335855892772,185,0.304149828508626,249
"Ogbia",0.201814367147652,37,0.0273025406547877,5,0.557366153042561,102
"Ogbomosho North",0.260283852602851,1110,0.23957579780965,1021,0.281831442256179,1203
"Ogo Oluwa",0.230111037603385,1112,0.207341313384674,1006,0.254174081093951,1225
"Ogoja",0.234737583454807,279,0.212294774526576,253,0.258429985486,306
"Ogori/Magongo",0.626356265364828,426,0.593261620649868,403,0.658598601363416,448
"Ogu/Bolo",0.155440533915973,6,0.0445692845124535,2,0.346362142636856,13
"Ogun Waterside",0.650723708117686,623,0.520185621734084,500,0.760230425645801,725
"Oguta",0.261615884193238,173,0.199966571709377,134,0.328321297677461,216
"Ohafia",0.174240433308613,135,0.152692743607423,119,0.197498262345802,154
"Ohaji/Egbema",0.268868965256276,348,0.161775440211437,214,0.396025663365949,504
"Ohaozara",0.275073380602327,537,0.248860531913656,486,0.30249179247801,591
"Ohaukwu",0.276164585049563,969,0.254007798816425,891,0.299174986928573,1051
"Ohimini",0.439507720779668,1221,0.414471582579218,1151,0.464757197436602,1291
"Oji-River",0.246454761286883,158,0.221330329417441,142,0.272925551409567,174
"Ojo",0.77261562691899,302,0.679971244346943,265,0.848856405517439,332
"Oju",0.335124267668892,1845,0.311040692597116,1714,0.359915171332101,1979
"Oke-Ero",0.427869430377229,1418,0.402626649138001,1337,0.45316868843043,1500
"Okehi",0.614282944067047,5131,0.584676193302808,4887,0.64325375685344,5370
"Okene",0.618920908323315,2541,0.585194503286157,2405,0.651908642647078,2673
"Okigwe",0.201592261603834,87,0.179757962784229,78,0.22484225998228,97
"Okitipupa",0.544981482742534,192,0.434152878164791,151,0.648837006256363,230
"Okobo",0.144134141909537,55,0.102044118779572,39,0.194597703004174,75
"Okpe",0.368624027782083,366,0.153091073649879,152,0.623066820043227,618
"Okpokwu",0.340105940250141,1222,0.315128548560975,1131,0.365883938887071,1316
"Okrika",0.150328312119692,8,0.037466494584275,2,0.356892100196663,19
"Ola Oluwa",0.247833061500358,455,0.22026101955911,404,0.276950239009014,509
"Olamaboro",0.315211883028098,3361,0.289774901403952,3096,0.341606779066746,3635
"Olorunsogo",0.22271829408451,2359,0.198074497361374,2110,0.248991134141584,2622
"Oluyole",0.467844004982858,1277,0.430920089636806,1180,0.504942889571104,1374
"Omala",0.395745640710718,6173,0.362195064030558,5657,0.430164927602403,6701
"Omumma",0.187268680135561,20,0.0929560516160973,10,0.312723475283355,33
"Ona Ara",0.408070917919058,232,0.373404583911701,213,0.443385832525714,252
"Ondo East",0.451094675616196,117,0.418836860379388,109,0.483640944445336,126
"Ondo West",0.494884611739709,237,0.461153985501369,220,0.528597536492257,253
"Onicha",0.280438040841567,566,0.252917812322078,510,0.3092213914685,624
"Onitsha North",0.348158011283096,226,0.318736384950455,207,0.378465185891121,246
"Onna",0.112563168176236,13,0.0539319390127605,6,0.196852250546789,23
"Opobo/Nkoro",0.108564435826341,1,0.0294749363904634,0,0.255935565649746,3
"Oredo",0.454941693303691,146,0.292719092683035,97,0.617509035629161,196
"Orelope",0.162816200096653,1673,0.141071890780506,1455,0.186456213140207,1909
"Orhionmwon",0.458735599043497,1475,0.339965196436326,1073,0.576182141740533,1878
"Ori-Ire",0.294062197784563,6953,0.269976689824149,6386,0.319018869965521,7541
"Oriade",0.356117511239125,506,0.328201861969849,466,0.384794651943978,548
"Orlu",0.23907005902729,81,0.216616589394674,73,0.262657853975755,89
"Orolu",0.216476579548052,92,0.195369986494024,83,0.23877569339989,102
"Oron",0.109719426006099,16,0.0812666502667425,12,0.143051374880232,21
"Orsu",0.302315876623424,168,0.27445968663974,153,0.331298882179305,184
"Oru East",0.249550228170588,136,0.222343348830031,121,0.277979324606721,151
"Oru West",0.291763799493371,90,0.245574591715638,76,0.339672570516352,105
"Oruk Anam",0.174121374476424,82,0.0840960221108686,39,0.298038957855884,140
"Orumba North",0.260995765202754,340,0.237027118704688,309,0.286076107838438,373
"Orumba South",0.28827026528531,82,0.265153952119221,76,0.312239687064396,89
"Ose",0.520492817698266,400,0.483954064904005,373,0.556893866566071,428
"Oshimili North",0.421768987889118,428,0.394190330063764,401,0.449652312137386,455
"Oshimili South",0.364730012137481,463,0.336530296203558,427,0.393614495225219,499
"Oshodi/Isolo",0.767202223095528,0,0.684582762276579,0,0.836929036503613,0
"Osisioma Ngwa",0.15954598786286,53,0.0933971646977258,31,0.243312902555437,81
"Otukpo",0.412939808508125,2929,0.388946398483473,2767,0.437309515856827,3093
"Ovia North-East",0.465142885219691,993,0.369739244083418,772,0.563221741976682,1222
"Ovia South-West",0.480091638711786,773,0.342278671373718,586,0.61814258812123,960
"Owan East",0.517583827302393,1563,0.482827219032507,1463,0.552205433717794,1662
"Owan West",0.467358336539969,406,0.433033234835476,376,0.501963307068601,437
"Owerri Municipal",0.311606020373623,112,0.238929938578851,86,0.388374386678015,139
"Owerri North",0.251451361939526,70,0.185506619438314,52,0.324490658260736,90
"Owerri West",0.334824825598791,110,0.252392974644193,83,0.421627108662727,139
"Owo",0.541124045055391,284,0.505751198423472,266,0.57614309497278,302
"Oye",0.43068612745196,324,0.397985591214562,300,0.463719169746907,348
"Oyi",0.329099742076939,136,0.304286242807498,126,0.354645041900216,146
"Oyigbo",0.175767125820626,34,0.0688778746062938,13,0.334233708948897,65
"Oyo East",0.335558170610813,297,0.30353580709883,269,0.368709527359746,327
"Oyo West",0.324945668507639,1924,0.286002643413047,1691,0.365611988190155,2168
"Oyun",0.328369610920991,1816,0.304744130763391,1689,0.352650801896023,1945
"Paikoro",0.27154878551107,14130,0.250837595180167,13043,0.293037084004784,15259
"Pankshin",0.384083842002992,25734,0.358239487214827,24081,0.410290064798881,27414
"Patani",0.242525979050294,47,0.0532562161848117,11,0.556650731260474,108
"Pategi",0.446233037017074,20338,0.419758813840936,19112,0.472934972597804,21574
"Port Harcourt",0.525642731258302,29,0.134712914819086,8,0.705562346493497,42
"Potiskum",0.231142978926696,5287,0.205165680667287,4687,0.258707853617742,5924
"Qua'an Pan",0.402791039987781,21908,0.377477742875966,20534,0.428440063140434,23301
"Rabah",0.0906927491490299,9268,0.0609163241669312,6211,0.128884291223227,13197
"Rafi",0.240796332490256,22338,0.215090148121971,19953,0.267983923021994,24860
"Rano",0.281360794477122,3149,0.241212203014009,2714,0.3239615444023,3610
"Remo-North",0.551479658082936,149,0.494117360428045,133,0.60781787119293,164
"Rijau",0.126890636350189,11786,0.0985865274115121,9172,0.159974514629699,14840
"Rimi",0.138118494507188,1717,0.118717025493537,1476,0.15934482997839,1981
"Rimin Gado",0.19997656597873,953,0.180593212987077,860,0.220466393151104,1050
"Ringim",0.208912037391232,6645,0.184976406275339,5885,0.234458884336749,7456
"Riyom",0.338670781968625,14932,0.312970773826084,13771,0.365126117517457,16130
"Rogo",0.200384064146169,5143,0.181335438365767,4680,0.220589466835539,5634
"Roni",0.213827050229479,2104,0.188133191216938,1851,0.24127278957603,2375
"Sabon Birni",0.0741586145828857,5283,0.0483646558285353,3500,0.108087421467095,7604
"Sabon Gari",0.17940289208884,1610,0.165745845316227,1487,0.193703267827688,1739
"Sabuwa",0.167208587111318,4991,0.152815179694806,4562,0.18236152125552,5443
"Safana",0.15545782940237,7148,0.129296890394095,5945,0.184655829304091,8491
"Sagbama",0.232637025497717,72,0.0580437709157213,20,0.522731029103111,156
"Sakaba",0.119586688457049,5982,0.10049028850232,5021,0.140868724773213,7053
"Saki East",0.168409422022507,3843,0.144847931973493,3309,0.194179696136009,4426
"Saki West",0.147164565500885,4016,0.122056326824751,3343,0.175225098390679,4765
"Sandamu",0.165388100900235,2079,0.0895187873158797,1117,0.2718755979873,3434
"Sanga",0.410974112964284,12852,0.384275042066332,12009,0.438075050146761,13708
"Sapele",0.386129955901734,267,0.175780862657056,127,0.624866638734338,423
"Sardauna",0.0243981071184323,2847,0.0119034209698922,1334,0.0448419984227393,5373
"Shagamu",0.713488315209368,1218,0.6462230360816,1103,0.774381689999127,1321
"Shagari",0.0882520963384473,4676,0.0641389423489748,3393,0.117891450888797,6256
"Shanga",0.126018172189662,5973,0.0884198062477974,4182,0.172580166128049,8195
"Shani",0.245643617280418,7779,0.222654485306983,7040,0.269745182260945,8555
"Shanono",0.169156290178953,3373,0.15340981428498,3059,0.185822608113241,3706
"Shelleng",0.177424380183462,8033,0.156763759054274,7087,0.199601650006182,9048
"Shendam",0.324922515117063,21736,0.304170212644926,20342,0.346172934814394,23164
"Shinkafi",0.115368372490445,4372,0.0845273133139512,3202,0.152606825628311,5787
"Shira",0.24154870669281,9019,0.219965597849843,8212,0.264145848917667,9864
"Shiroro",0.27039357528177,39688,0.245331157538595,36015,0.296504216281238,43512
"Shomgom",0.241199392987868,8385,0.220921865926734,7689,0.26243943652987,9114
"Shomolu",0.697780538859244,0,0.601424619045522,0,0.78268349607342,0
"Silame",0.0803282158087658,2219,0.0557831241536237,1540,0.111275027363327,3075
"Soba",0.225660785581515,18881,0.213049934341415,17818,0.238660543802829,19977
"Sokoto South",0.0446933336874075,136,0.0309253844912337,94,0.0622824367735022,189
"Song",0.315586069003987,31616,0.254563292464681,25599,0.379088911604338,37893
"Southern Ijaw",0.261318636761297,136,0.034927792366917,16,0.693990907838536,370
"Sule Tankarkar",0.1509317723857,8609,0.117861205512609,6688,0.189084682569045,10832
"Suleja",0.309398230114731,1366,0.28407153724117,1255,0.335578960666725,1481
"Sumaila",0.266424285631957,8976,0.244498328550782,8235,0.289204787448234,9747
"Suru",0.0840005986561346,3682,0.0471155692256632,2065,0.136496012289841,5985
"Surulere",0.293621833974495,2754,0.272467222869737,2564,0.315511967909809,2950
"Tafa",0.222571411570293,1047,0.204409545772314,961,0.241550214956033,1136
"Tafawa-Balewa",0.400249139186263,40185,0.375574468086022,37670,0.425299966724064,42738
"Tai",0.203918537719961,8,0.0668761894002361,3,0.415959196434134,17
"Takai",0.230505371900767,5551,0.209978116267648,5058,0.252036711399877,6069
"Takum",0.110786500215937,3587,0.0953252429585428,3090,0.127795157220185,4133
"Talata-Mafara",0.101796176336516,3547,0.0733338596770017,2580,0.136907090626082,4733
"Tambuwal",0.0866526812178596,6294,0.062330508424092,4516,0.116649006458284,8491
"Tangaza",0.0786416821131191,9419,0.0495135396421388,5944,0.117070993691472,14005
"Tarauni",0.127129705877253,250,0.111173443947818,218,0.144463923778216,284
"Tarka",0.294317593611262,901,0.277695364622746,850,0.311369337243333,953
"Tarmuwa",0.132446496647121,21066,0.081019427950427,12871,0.200460566604414,31909
"Taura",0.202356674802575,4332,0.179857542359311,3850,0.22631367166345,4845
"Teungo",0.0594037640738675,2213,0.0434927155934641,1649,0.0789423418217858,2898
"Tofa",0.198342909858391,1456,0.17789324847143,1306,0.220046878758604,1615
"Toro",0.35848988615842,79962,0.33457743689144,74628,0.382937923938125,85418
"Toto",0.46592185496618,19086,0.436926292992521,17903,0.49497188909305,20271
"Tsafe",0.138283003032557,11053,0.120516908674214,9633,0.157607569690665,12599
"Tsanyawa",0.169555320584597,2132,0.152554963133235,1918,0.187626154348688,2360
"Tudun Wada",0.269803935311291,7545,0.247160745039649,6911,0.293321077651441,8205
"Tureta",0.102847411406007,4244,0.0754029627211038,3101,0.136030175063359,5627
"Udenu",0.267018516769165,237,0.2437646555889,216,0.291268686292698,259
"Udi",0.314052084492538,1374,0.286333346854466,1253,0.342647764066841,1499
"Udu",0.428198256268682,351,0.158235808867408,129,0.720087964968983,596
"Ughelli North",0.355763994998907,388,0.149064099475502,162,0.604278084536592,661
"Ughelli South",0.319854308092974,447,0.090232909280472,127,0.636821619216713,887
"Ugwunagbo",0.151488728305842,57,0.080956901809282,31,0.245214429210483,93
"Uhunmwonde",0.443045569671589,904,0.39834039365923,803,0.487590892135879,1004
"Ukanafun",0.135169942430835,56,0.0721799141419118,29,0.220570168168315,91
"Ukum",0.17846976604994,2651,0.162357279773677,2410,0.195500342476377,2905
"Ukwa East",0.150464179331148,78,0.0749499466753073,39,0.254929503250571,132
"Ukwa West",0.158678226252699,72,0.0670439885884505,31,0.293569588198606,132
"Ukwuani",0.366632340049616,222,0.247864723507221,151,0.492269984686701,296
"Umu Nneochi",0.218543039130018,225,0.1955226081094,202,0.243031967691057,249
"Umuahia North",0.168284054729029,76,0.146777164396568,66,0.191563662741813,86
"Umuahia South",0.214398622033532,78,0.190174065531828,69,0.240202768489412,87
"Ungogo",0.174976917431537,1501,0.148965858103975,1279,0.203830344945133,1747
"Uruan",0.170398829539912,33,0.141912193821878,27,0.201776613510509,39
"Urue Offong",0.105107512346601,19,0.0690431935901561,12,0.149851822920865,27
"Ushongo",0.232713257397091,1757,0.212115719373179,1599,0.254313383179401,1922
"Ussa",0.0943847538028411,2398,0.0765903040197117,1983,0.115167058114355,2875
"Uyo",0.122400193827942,21,0.100478598947709,17,0.147001431490953,25
"Uzo-Uwani",0.40372376923394,1943,0.379289096238426,1826,0.428544061188314,2062
"Vande Ikya",0.264361370418164,1693,0.234346170768168,1498,0.29607797833878,1898
"Wamako",0.0731816433197445,2652,0.0498974276420977,1806,0.102844396975773,3732
"Wamba",0.456922952265923,8772,0.425270881376709,8160,0.488884392690223,9391
"Warawa",0.218311409558214,2005,0.194664227935255,1788,0.243416299366358,2236
"Warji",0.279092839990233,7072,0.25309499782825,6414,0.306204567581176,7759
"Warri North",0.462690190925838,1276,0.200286401629431,522,0.733321184866047,2072
"Warri South",0.43011080713168,423,0.166087526160126,161,0.705830116603444,702
"Warri South-West",0.439542482070955,1115,0.161522852007127,419,0.747132845216856,1872
"Wase",0.328284146908524,44299,0.306521907780354,41391,0.350599422775974,47280
"Wudil",0.240911777388262,2094,0.214362334238508,1864,0.269043228782685,2339
"Wukari",0.2142111945108,21435,0.192325905928462,19236,0.237384730257893,23766
"Wurno",0.0733861610742309,2593,0.0473205412000023,1670,0.107764287826956,3809
