"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.328718946057238,12321,0.257507340339048,9574,0.403649723264743,15264
"Jahun",0.280745037423645,13935,0.24236164748375,12033,0.322600463363265,16006
"Jakusko",0.116987838880634,19262,0.0768113200887995,12599,0.169762276468988,28039
"Jalingo",0.176328294170772,1494,0.146121725330906,1238,0.209747774942318,1777
"Jama'are",0.324536505159789,6093,0.286204341998823,5375,0.364710238748168,6846
"Jega",0.0784792996625586,2215,0.0458034979748711,1291,0.124134682961154,3507
"Jema'a",0.373161216195414,16377,0.342883063496165,15038,0.404228369830155,17752
"Jere",0.797769354186615,27145,0.751822429228968,25622,0.838346856718106,28494
"Jibia",0.142202525052139,5764,0.107168873271847,4304,0.182544483572584,7432
"Jos East",0.343998509605807,11426,0.309931527439038,10310,0.379350116578802,12584
"Jos North",0.240527934312246,8082,0.221258966092493,7443,0.260578577107921,8748
"Jos South",0.250655798719374,8709,0.232531053548438,8073,0.269485488316107,9370
"Kabba/Bunu",0.415896052892234,11320,0.378621112023267,10308,0.453895744866716,12351
"Kabo",0.268857653478819,1863,0.245697663635747,1703,0.292968981145033,2030
"Kachia",0.318959089301212,34227,0.294251438986002,31620,0.344494273165811,36918
"Kaduna North",0.313279038303328,2350,0.283206462393921,2128,0.344492189669815,2579
"Kafin Hausa",0.228438171925586,11847,0.195476849178347,10139,0.264105465711939,13695
"Kafur",0.216067267289958,8318,0.199387683633141,7676,0.233464938890192,8987
"Kaga",0.239909456276879,18232,0.189749417147215,14371,0.296502686575714,22596
"Kagarko",0.274446938624687,12568,0.249401269425466,11424,0.300497250918707,13758
"Kaiama",0.21269361044832,19166,0.187034844751242,16980,0.24023905388983,21494
"Kaita",0.151410416073487,8134,0.091746015595503,4861,0.231490262511722,12538
"Kajola",0.28218838296397,2319,0.250339123704096,2056,0.315813114667336,2597
"Kajuru",0.340962776088626,21727,0.323050141511531,20594,0.359262388692954,22883
"Kala/Balge",0.994328867195571,16837,0.9787933552862,16572,0.999311380889523,16922
"Kalgo",0.0755470694414107,2055,0.0378793402160243,1032,0.1329086409301,3610
"Kaltungo",0.314368216697517,12722,0.285391469773746,11567,0.344444638815678,13920
"Kanam",0.369534005735849,35113,0.340679624099868,32362,0.399032890225959,37927
"Kankara",0.171890250762138,7329,0.153913984286457,6559,0.191068002003151,8151
"Kanke",0.333065749007725,18085,0.301538605329064,16322,0.365877538799062,19923
"Kankia",0.176829659910594,5319,0.156502267547275,4706,0.198623226015852,5977
"Karasuwa",0.0516683611561382,3856,0.021953410726039,1630,0.101325740603674,7584
"Karaye",0.292734713232668,2823,0.262453866664497,2541,0.324053651702758,3114
"Karim Lamido",0.257344316139353,37942,0.233163845403544,34344,0.284075901760959,41926
"Karu",0.329697018795206,14746,0.305678046238542,13663,0.354505421622716,15864
"Katagum",0.317398281246297,28685,0.275275290673508,24890,0.362554488281608,32746
"Katcha",0.290182610457011,14566,0.262249547258519,13176,0.319030862516463,16003
"Katsina",0.153206560644164,1294,0.121517004317216,1029,0.189310858755764,1596
"Katsina-Ala",0.179699913788823,4017,0.161182894611389,3599,0.199434346133964,4462
"Kaugama",0.136141937277843,4825,0.101592237595582,3648,0.18534643395356,6416
"Kaura",0.41250499635815,10349,0.370835716562166,9346,0.45472487436769,11365
"Kaura Namoda",0.0991677114295222,2748,0.0733661432833382,2031,0.130362494753542,3615
"Kauru",0.335388637583814,33351,0.317241513515142,31545,0.353919590104113,35196
"Kazaure",0.225662320569705,2440,0.175792028550798,1904,0.283290321458214,3060
"Keana",0.390916048398949,7147,0.362415446041811,6627,0.419935686916022,7675
"Kebbe",0.0955758161500877,7163,0.061633593769659,4614,0.140165592944953,10512
"Keffi",0.319230781117456,1066,0.298124842659744,995,0.340903658585682,1138
"Khana",0.433780641018904,66,0.237912671043905,36,0.70591582230164,108
"Kibiya",0.309210655835213,3540,0.281570006953394,3223,0.337901374854098,3868
"Kirfi",0.38433254448048,29694,0.353351712658146,27279,0.416012593678753,32165
"Kiri Kasama",0.11958708893606,3105,0.0798469815283763,2066,0.177613292947211,4630
"Kiru",0.270533823699302,4920,0.248696068203115,4524,0.293186510747546,5330
"Kiyawa",0.306585479732031,11110,0.271120216707195,9821,0.3438762898303,12466
"Kogi",0.418453241216753,9800,0.371127471008142,8706,0.466117779043318,10904
"Koko/Besse",0.0862199317046213,4071,0.049280279207524,2329,0.138342980137725,6528
"Kokona",0.396007734139183,12746,0.371935778837121,11973,0.420459851105228,13532
"Kolokuma/Opokuma",0.49671234776273,44,0.183396796338107,16,0.800430278871856,71
"Konduga",0.694375329616311,95775,0.637098036303645,87982,0.744723176240715,102642
"Konshisha",0.361058167249818,2735,0.335838509348209,2544,0.386820534911789,2930
"Kontagora",0.14272423550267,6759,0.120027490902251,5684,0.167916136946738,7953
"Kosofe",0.653504458049193,0,0.563552028977384,0,0.73602078452956,0
"Kubau",0.300987312280401,28196,0.28172784030281,26413,0.320799643366831,30030
"Kudan",0.229667197537204,5354,0.213810122741407,4984,0.246118946001248,5737
"Kuje",0.328378554031401,12363,0.299012333402124,11261,0.358897740605562,13507
"Kukawa",0.952984743338864,76239,0.916601747345115,73307,0.976468128979025,78133
"Kumbotso",0.330555376028274,1927,0.297706045013849,1736,0.364573221976347,2125
"Kunchi",0.234330851316639,6103,0.207226809483837,5396,0.263143934381476,6855
"Kura",0.308781834832187,2154,0.281812126670536,1966,0.336751183977518,2349
"Kurfi",0.127334284132117,1907,0.10741097750559,1608,0.149473368732319,2239
"Kurmi",0.047172535637362,1729,0.0363271921723355,1339,0.0601616137345425,2196
"Kusada",0.187944869691853,2572,0.167168881886997,2288,0.210158700186621,2876
"Kwali",0.347397179182638,13080,0.316463219341151,11910,0.379351836558905,14288
"Kwami",0.41062454514855,26430,0.370900350786257,23912,0.450185244144713,28952
"Kwande",0.171222688404306,2687,0.14975344292207,2373,0.194608118076149,3027
"Kware",0.0460146174096029,994,0.0281026006971807,607,0.0707090691580662,1528
"Kwaya Kusar",0.358919558734527,6086,0.3270143002163,5542,0.391757705867385,6645
"Lafia",0.415156576643866,24893,0.385538126456553,23131,0.445204929847886,26682
"Lagelu",0.39553406094299,458,0.367353597141477,427,0.424256840421232,490
"Lagos Island",0.657050215236737,76,0.563899758093224,68,0.852536532005269,81
"Lake Chad",0.954500883686944,5103,0.820547261545817,4414,0.994565533391701,5310
"Lamurde",0.195751325338854,5953,0.155398296540234,4766,0.251721871646301,7590
"Langtang North",0.304754677743452,8681,0.276483966717137,7864,0.334208077250751,9534
"Langtang South",0.282439992265181,9351,0.250895833532545,8302,0.320223656289508,10607
"Lapai",0.326384599161995,19797,0.295517645290377,17919,0.358950112425992,21787
"Lau",0.188729173751587,9248,0.164957220746819,8092,0.224787127479431,10940
"Lavun",0.288358141713269,25750,0.262794821783642,23466,0.314929929101966,28123
"Lere",0.335409070099064,32078,0.317699918229614,30381,0.353466121651228,33808
"Logo",0.262779406230107,3529,0.239836937146361,3218,0.286804768588796,3856
"Lokoja",0.42754244514799,19155,0.392258830763174,17576,0.463268530044367,20756
"Machina",0.0608945039063566,3410,0.0288050639189806,1634,0.111414895084619,6186
"Madagali",0.882436707195845,21189,0.783521015340976,18872,0.946417323548401,22683
"Madobi",0.295332275644224,2699,0.270482587060692,2472,0.321104842046746,2935
"Mafa",0.938017180259562,68090,0.903228169506585,65569,0.96271685906357,69873
"Magama",0.137134991515059,12146,0.11457411753994,10161,0.162202013877023,14354
"Magumeri",0.303667285564895,51100,0.231682279358615,38827,0.386713577417056,65342
"Mai'Adua",0.173018669987372,6532,0.0716573426461141,2704,0.327722246506677,12341
"Maiduguri",0.734119490387268,3307,0.691997859945028,3118,0.773320907502745,3484
"Maigatari",0.124502025799443,8383,0.0862631982001098,5781,0.171230396680031,11566
"Maiha",0.761596884503612,8668,0.650233581540452,7408,0.852155794075526,9691
"Maiyama",0.0797500980729308,4292,0.0434649421882516,2338,0.132441242606652,7130
"Makarfi",0.234809221229494,6276,0.21900077024982,5854,0.251184181262989,6713
"Makoda",0.243440662670118,3620,0.213859411098491,3176,0.275054145948217,4094
"Makurdi",0.398709227142645,2817,0.358462592835537,2537,0.439155824233219,3099
"Malam Maduri",0.121320133361699,3445,0.0871432879995583,2479,0.162681476045775,4612
"Malumfashi",0.186666573083205,4031,0.171685832531797,3709,0.202372573057894,4369
"Mangu",0.27986927698931,27969,0.253571378962748,25294,0.307393884505113,30776
"Mani",0.160201996286688,4933,0.123631125727069,3773,0.203705606208193,6321
"Maradun",0.0892159432764037,7553,0.0616481497840364,5228,0.124052504274563,10488
"Mariga",0.138420317249267,22850,0.114817952620196,18932,0.16491305780941,27252
"Marte",0.975949316008418,72925,0.950311926995935,71057,0.989189284506271,73892
"Maru",0.132570580965301,34091,0.107977714368764,27708,0.160708483696954,41409
"Mashegu",0.192589657985058,31106,0.168760597575386,27324,0.218265972402002,35177
"Mashi",0.144196384202781,6271,0.0777092092096535,3348,0.239655626243502,10489
"Matazu",0.165447352862043,2637,0.148547835675908,2367,0.183448392238272,2924
"Mayo-Belwa",0.12639657721786,7032,0.10470792804964,5815,0.150742398511613,8401
"Mbatoli",0.41084051825699,374,0.363558374326574,330,0.458389932015391,417
"Mbo",0.379563625310903,0,0.286214501281115,0,0.478125844744672,0
"Michika",0.853339542010522,13636,0.777161665803549,12418,0.911378654999547,14568
"Miga",0.240385649737839,5792,0.209230934325202,5038,0.273740769401171,6601
"Mikang",0.348922954174562,7456,0.316287266543965,6741,0.382577986767314,8192
"Minjibir",0.260747597365074,2612,0.232450711256198,2329,0.290604343416421,2911
"Misau",0.332830812577556,16167,0.29733738809474,14435,0.369835754826778,17973
"Mkpat Enin",0.327815056691699,191,0.198909245148453,116,0.537994112709312,310
"Moba",0.311669063008643,32,0.288441798739642,30,0.335621264293791,34
"Mobbar",0.370588033321121,57500,0.223199789440555,34355,0.541475805255269,85011
"Mokwa",0.294183499501038,24465,0.257667334340992,21490,0.333185333051689,27660
"Monguno",0.913341084065664,54993,0.854523738509488,52787,0.963560250415482,56525
"Mopa-Muro",0.414152056629251,2466,0.378372756629626,2255,0.45062934653867,2681
"Moro",0.312259969752712,14239,0.287719832844215,13123,0.337608165181207,15391
"Mubi North",0.800843290074183,19608,0.706445881640597,17295,0.875798344727589,21445
"Musawa",0.17848866889496,4944,0.162293145608791,4495,0.19559274919933,5418
"Muya",0.241888070668171,9570,0.20493242181789,8553,0.285328893357876,10677
"Nafada",0.374388748886438,24445,0.337033273518035,22029,0.414813777497247,27049
"Nangere",0.263739662904524,8240,0.225510741717012,7043,0.304780331922794,9525
"Nasarawa",0.445555113279363,43419,0.414485331964435,40406,0.476825260489783,46452
"Nasarawa Eggon",0.406829933507861,10001,0.374911191916219,9215,0.439440404131772,10802
"Ndokwa East",0.504625416074768,1528,0.363490690054028,1106,0.639088492473066,1925
"Ndokwa West",0.516442012821927,792,0.38472441049223,593,0.642984007339491,985
"Nembe",0.0248089818887246,4,3.75071137391472e-33,0,0.445843475139532,66
"Ngala",0.991219917837665,43305,0.976129271202297,42677,0.997791763688377,43578
"Nganzai",0.76640098127568,68830,0.680090030043669,61120,0.839082832221203,75314
"Ngaski",0.169019461761859,6643,0.125734027627655,5283,0.218701562366256,8272
"Ngor-Okpala",0.383394529763685,357,0.272683713777068,259,0.500437755734433,459
"Nguru",0.0488917350386347,2482,0.0220285410497942,1114,0.0923074299533473,4698
"Ningi",0.356066142480148,64175,0.329395086673876,59389,0.383422418120223,69084
"Njaba",0.419505919431715,117,0.381882197420944,107,0.457835701767051,128
"Njikoka",0.373562059400518,369,0.342808826803616,338,0.405110917857833,400
"Nkanu East",0.331084905600678,1154,0.305684955804877,1065,0.357258039822196,1245
"Nkanu West",0.31700455497186,375,0.290691191758645,344,0.344217878886403,407
"Nnewi North",0.409402276325718,430,0.382019421274286,402,0.437223703350671,460
"Nnewi South",0.37097200776854,158,0.343803860834311,147,0.398779171311445,170
"Nsit Atai",0.348811728942347,69,0.268433534061826,53,0.434616537912884,85
"Nsit Ibom",0.330583358311979,36,0.245945599327845,27,0.421445495644407,46
"Nsit Ubium",0.35179563195467,130,0.242479194245855,90,0.469996415330904,174
"Nsukka",0.341757094422011,950,0.315178326116222,879,0.369117958541561,1024
"Numan",0.196360646077896,4528,0.170252768254465,3923,0.226198513432021,5220
"Nwangele",0.340700013655844,80,0.311836869936074,73,0.370500096247513,87
"Obafemi-Owode",0.628362121389022,1445,0.567268378594061,1301,0.686314447177331,1582
"Obanliku",0.109954242310041,137,0.0926252614980182,113,0.129761928875055,166
"Obi",0.37852158746882,11382,0.35229770091985,10611,0.405266126521273,12167
"Obi Ngwa",0.320746023954266,280,0.231443412631123,200,0.417631917046602,367
"Obio/Akpor",0.28777377685591,23,0.120147289301364,10,0.63962431420027,49
"Obokun",0.34067715648648,613,0.312121107791872,562,0.370128113442565,665
"Obot Akara",0.335286694765608,173,0.286595951091304,147,0.385972864018296,201
"Obowo",0.3070485060052,58,0.276758745952297,52,0.338641802206382,64
"Obubra",0.270452687148222,384,0.237963252686767,341,0.305094955269346,429
"Obudu",0.202270745828629,87,0.177904382905321,77,0.228451036634426,97
"Odeda",0.569649550998925,2305,0.525847197920143,2126,0.612618412603574,2480
"Odigbo",0.663587282119616,506,0.609713290440893,465,0.713523479597257,544
"Odo-Otin",0.317067957786305,335,0.291912130575539,309,0.343083961312087,361
"Odogbolu",0.72447714974134,877,0.666684283400812,807,0.777118176854181,940
"Odukpani",0.271200177894603,111,0.225647409896204,90,0.343795843067002,143
"Offa",0.271369205745347,375,0.252088869399645,348,0.291308841464762,403
"Ofu",0.386819781012762,5835,0.348861614677057,5278,0.425891755228808,6406
"Ogba/Egbema/Ndoni",0.455301477878923,152,0.288127933088583,103,0.623431899932544,200
"Ogbadibo",0.295780671182652,689,0.265197395271369,618,0.327818609498117,764
"Ogbaru",0.412071714459933,333,0.35885860310645,294,0.465908188134173,372
"Ogbia",0.430848300839982,76,0.119177281746608,21,0.79822218902113,143
"Ogbomosho North",0.290591421700266,1243,0.268501974046508,1148,0.313444805355779,1341
"Ogo Oluwa",0.288470268510246,1381,0.262238490299959,1259,0.315845261071114,1508
"Ogoja",0.318515292561394,373,0.29176029179646,343,0.346302802129651,405
"Ogori/Magongo",0.566499789391945,385,0.524454052024296,357,0.607861738795876,413
"Ogu/Bolo",0.0240510809934569,1,5.2622196997539e-45,0,0.368881469706018,13
"Ogun Waterside",0.713593574275918,673,0.583966209345857,576,0.835073130257927,749
"Oguta",0.432779290414388,285,0.351874950910524,234,0.51462174484578,336
"Ohafia",0.283731033518667,220,0.255424066716852,198,0.313374649792575,243
"Ohaji/Egbema",0.444609962650033,571,0.303271928058662,398,0.588974382873897,747
"Ohaozara",0.346373895188243,677,0.31678998519906,619,0.376877795406358,736
"Ohaukwu",0.337265042626529,1182,0.312212636540932,1094,0.362997140435529,1274
"Ohimini",0.420321625471813,1168,0.386499228886881,1074,0.454700909829984,1264
"Oji-River",0.31884216170159,202,0.289587105790627,184,0.349202389774202,221
"Ojo",0.503193478987565,200,0.393716242081144,157,0.740626576633923,290
"Oju",0.375278036169256,2056,0.347590955122055,1906,0.403635710494987,2209
"Oke-Ero",0.361938958710426,1204,0.334013058303129,1113,0.390460798540499,1297
"Okehi",0.537188333891507,4486,0.496980096292,4155,0.577055652754139,4815
"Okene",0.566537334356456,2317,0.524185114391372,2145,0.608228705524382,2485
"Okigwe",0.323848282461674,138,0.295965873256677,126,0.352721550542665,150
"Okitipupa",0.674465140232351,238,0.574877327095008,202,0.760226235797049,269
"Okobo",0.371544380861256,142,0.28397954645992,108,0.464199562551381,178
"Okpe",0.568379299948674,552,0.327813144911566,317,0.804560841106555,788
"Okpokwu",0.359339143105677,1290,0.327289691205738,1173,0.392429879108875,1410
"Okrika",0.0241020564477923,1,8.49540869219708e-45,0,0.374375682051541,19
"Ola Oluwa",0.312380211859678,566,0.280162531654069,507,0.345970551666479,628
"Olamaboro",0.329209821235377,3487,0.296275460018909,3146,0.363503400580297,3843
"Olorunsogo",0.263324194467819,2699,0.234132145377978,2412,0.294168824662487,2999
"Oluyole",0.520386693604123,1388,0.483193872088282,1291,0.557270228840818,1485
"Omala",0.399158366319211,6202,0.357975901512749,5569,0.44146860192688,6852
"Omumma",0.367511178521088,40,0.217262851743155,24,0.532663618563502,58
"Ona Ara",0.504486595206952,288,0.468453410202971,267,0.540442635232694,308
"Ondo East",0.546022652733517,142,0.512663980984055,134,0.579050458983978,151
"Ondo West",0.590648886109314,284,0.556438757343839,268,0.624167977606767,301
"Onicha",0.358779183698106,724,0.326743142528691,659,0.391746939032287,791
"Onitsha North",0.402801988933253,261,0.372089633027695,242,0.434058642350882,282
"Onna",0.401082423873148,46,0.241108156828479,28,0.573190870056784,66
"Opobo/Nkoro",0.551920946440347,5,0.271777132391743,3,0.800111077488017,8
"Oredo",0.645873260161168,202,0.485634447647524,153,0.779863613349163,243
"Orelope",0.218987108996186,2207,0.191510021969386,1935,0.248450862218815,2499
"Orhionmwon",0.608909651494689,1960,0.489211030776176,1549,0.714613293332349,2322
"Ori-Ire",0.317646394443984,7490,0.2916565204441,6877,0.34449316019517,8124
"Oriade",0.410487514689294,583,0.380909725254941,540,0.440553723216022,626
"Orlu",0.369501507102897,125,0.339460133942191,115,0.400356578710206,135
"Orolu",0.247948663928512,106,0.224655879643838,96,0.272351999899686,116
"Oron",0.323629603906666,47,0.257288238495073,37,0.394655276780794,57
"Orsu",0.439934480780686,245,0.40553887597841,226,0.474769229150359,264
"Oru East",0.396728454657464,215,0.360719995418159,196,0.433427019885435,234
"Oru West",0.433203315582782,133,0.377940720045947,116,0.488912341270384,150
"Oruk Anam",0.435423528737635,204,0.263603678970285,123,0.611491334907937,286
"Orumba North",0.345253344191307,449,0.317500159336177,413,0.373830300300398,486
"Orumba South",0.367533256017293,105,0.34218928112554,97,0.393456370994807,112
"Ose",0.569053036094648,434,0.530042173986988,405,0.607448501223107,464
"Oshimili North",0.47228286198978,480,0.443169445045612,452,0.501486421112737,509
"Oshimili South",0.415268957004125,507,0.366465213157818,447,0.466681298826897,569
"Oshodi/Isolo",0.679692879076219,0,0.580427700276966,0,0.768081538095369,0
"Osisioma Ngwa",0.323247858887523,107,0.214251485128112,70,0.443722665994274,147
"Otukpo",0.397697601459639,2792,0.365668486693047,2574,0.430411977551453,3015
"Ovia North-East",0.591941879927646,1240,0.501437028099553,1037,0.693325764588255,1496
"Ovia South-West",0.646439395670329,1007,0.510117206793371,823,0.759753134568048,1162
"Owan East",0.544644513967609,1623,0.506284486347639,1513,0.582599838328874,1733
"Owan West",0.53992988076299,471,0.50383614029109,439,0.575747360681666,502
"Owerri Municipal",0.482352777892836,173,0.395554648412341,142,0.568083615901731,204
"Owerri North",0.426948498455884,119,0.34037929352292,96,0.515100776093478,142
"Owerri West",0.50125832303752,165,0.405879280517078,134,0.594159742232683,196
"Owo",0.5508492478267,282,0.512973462484259,262,0.588245495129672,301
"Oye",0.370122612193443,273,0.335657300240763,248,0.40555488531439,299
"Oyi",0.397651586617905,164,0.370825053781029,153,0.424941078332241,175
"Oyigbo",0.417877576259016,85,0.220093517768567,44,0.629920332379246,130
"Oyo East",0.388472320363394,344,0.35337708792075,313,0.424409128365035,376
"Oyo West",0.388624402015083,2302,0.345324774889691,2043,0.432987818883175,2567
"Oyun",0.32517655710337,1742,0.301159210399125,1615,0.349890223702131,1872
"Paikoro",0.226268941438239,11773,0.204504727056649,10633,0.249207987422826,12975
"Pankshin",0.350093850583652,23163,0.319632270950764,21172,0.381355287754253,25213
"Patani",0.552203357791766,107,0.21573601031181,42,0.844200821829724,164
"Pategi",0.363309465168946,16480,0.33334256880214,15127,0.394086573218315,17870
"Port Harcourt",0.109061234508036,7,0.0294152461265855,3,0.766116263474929,24
"Potiskum",0.275170923187843,6304,0.240416792960736,5506,0.31203206045866,7151
"Qua'an Pan",0.407465833459531,22235,0.377259817007112,20563,0.438408573330085,23952
"Rabah",0.0581704677022465,5958,0.0355216778355635,3629,0.0893495395733286,9171
"Rafi",0.201100834355999,18639,0.175586285394975,16273,0.228649505889849,21195
"Rano",0.352810918545296,3935,0.304254657913939,3413,0.402484287950943,4469
"Remo-North",0.606591125297198,163,0.551227779052109,148,0.659975709438702,177
"Rijau",0.0990901094562834,9198,0.0717541272188924,6670,0.132722259242014,12306
"Rimi",0.143337426008892,1773,0.121745849843772,1506,0.167123227663652,2068
"Rimin Gado",0.255139368672707,1215,0.232595732338928,1108,0.278696206159111,1328
"Ringim",0.273198015591708,8690,0.24020781633419,7639,0.308165092463725,9804
"Riyom",0.318437659771906,14063,0.287838143927483,12726,0.350277891097832,15454
"Rogo",0.244218823875655,6244,0.222121562753773,5705,0.267046193418055,6800
"Roni",0.250336664719779,2457,0.22105994848459,2169,0.281393973468778,2763
"Sabon Birni",0.0527885354612139,3729,0.0313987015769297,2277,0.0831781835753894,5740
"Sabon Gari",0.189802115897993,1704,0.165950258527404,1492,0.216118215930422,1937
"Sabuwa",0.177257043337946,5333,0.161448200579487,4860,0.193928574392811,5833
"Safana",0.140073448052302,6445,0.114724379523822,5279,0.168773848899372,7765
"Sagbama",0.520249352631759,157,0.207884569748974,66,0.80570723715452,242
"Sakaba",0.0897168530097868,4482,0.0708170374345324,3533,0.111732263952119,5588
"Saki East",0.227729343802504,5138,0.19722578401752,4455,0.26063307910092,5875
"Saki West",0.222529275057501,5984,0.187632118185368,5061,0.260607135675139,6990
"Sandamu",0.176669456384426,2217,0.0938973895754575,1169,0.292992052776435,3695
"Sanga",0.423046431682737,13224,0.389000575126069,12151,0.457637990748315,14314
"Sapele",0.49974800091931,363,0.31777123140309,236,0.780927273514298,533
"Sardauna",0.0260455147149656,2453,0.0130954564442957,1157,0.0445410397684522,4413
"Shagamu",0.698877593687855,1180,0.63028788191377,1062,0.761505326579235,1289
"Shagari",0.0683415042341387,3637,0.0456592518708169,2425,0.0977964643453751,5212
"Shanga",0.0963995509741637,4598,0.0620441875169756,2954,0.141718495687122,6771
"Shani",0.29714942681189,9454,0.26813536849077,8520,0.327547325101013,10433
"Shanono",0.204635018146577,4080,0.186708736377309,3723,0.223470504968798,4456
"Shelleng",0.207352211731357,9440,0.181527278515561,8260,0.235088590278265,10707
"Shendam",0.348116233315923,23392,0.318771551276993,21399,0.378964046704209,25490
"Shinkafi",0.082398971973622,3133,0.0564964273693616,2147,0.11535689766727,4388
"Shira",0.317186388710556,11843,0.283697305128729,10588,0.352162694531561,13154
"Shiroro",0.23067286820312,33881,0.204856396236306,30097,0.257950181693631,37875
"Shomgom",0.263248502861362,9098,0.237571144854884,8217,0.2902088390511,10023
"Shomolu",0.662774286500499,0,0.562692014028564,0,0.752955809888598,0
"Silame",0.0564429960349397,1559,0.0358240306488418,989,0.0841477926885022,2325
"Soba",0.269446333275073,22602,0.253901307724553,21298,0.285457012166767,23946
"Sokoto South",0.032854065681083,100,0.0207756335863699,63,0.049248717641569,150
"Song",0.441677467159941,44370,0.379778534439114,38192,0.50123741760231,50349
"Southern Ijaw",0.342982218025496,164,0.108847679900377,50,0.740207043730823,364
"Sule Tankarkar",0.158773996646151,9069,0.123434593505793,7011,0.199346309192394,11438
"Suleja",0.263217874575416,1179,0.231875128511955,1040,0.296430603465054,1325
"Sumaila",0.323332087736873,10899,0.297756266592264,10035,0.34968644282266,11790
"Suru",0.0873208967201391,3829,0.0439568657608455,1928,0.152625876671033,6690
"Surulere",0.294650068119804,2810,0.266435304591858,2585,0.349243892790091,3156
"Tafa",0.177280645708825,826,0.158260968907786,737,0.197555530561664,921
"Tafawa-Balewa",0.381884142700936,38551,0.353342515846601,35649,0.410958687700679,41504
"Tai",0.526693730332008,21,0.264581229836698,11,0.770290600597287,31
"Takai",0.298735676927087,7198,0.271625289653351,6545,0.326955114043576,7877
"Takum",0.116701273582588,3803,0.100347523809293,3275,0.134688649014278,4383
"Talata-Mafara",0.0868858761281436,2993,0.0583014978694308,2029,0.12336361523084,4219
"Tambuwal",0.0732921239207596,5360,0.0483947270661568,3529,0.105792700196176,7753
"Tangaza",0.0505839025268062,6039,0.0287813291595474,3446,0.0814739504251295,9713
"Tarauni",0.154632053717083,304,0.135614491040611,266,0.175180618344032,344
"Tarka",0.291288660209618,892,0.270812213555058,830,0.312419937880082,957
"Tarmuwa",0.0985402166316956,15678,0.0586789673298022,9323,0.153117645258255,24384
"Taura",0.255645616537404,5466,0.225475958976287,4821,0.287635376920968,6150
"Teungo",0.0765752390020872,2758,0.0555597341829882,2044,0.102318623533191,3623
"Tofa",0.254809394255393,1871,0.231191413664692,1698,0.279546939187885,2053
"Toro",0.375432593319212,83743,0.347378720714581,77442,0.404137538162538,90194
"Toto",0.421361536922246,17254,0.381305084486919,15627,0.463854662035468,18980
"Tsafe",0.134720871518552,10757,0.114008280097473,9103,0.157698411555835,12593
"Tsanyawa",0.1960399709408,2466,0.177343561112498,2231,0.215794497879666,2714
"Tudun Wada",0.306174834582121,8628,0.27105792005712,7683,0.351417072850935,9838
"Tureta",0.0752415630917039,3153,0.0508905622924435,2125,0.106319605710597,4465
"Udenu",0.304170598899609,270,0.276723719087797,246,0.332688232807631,296
"Udi",0.341389056421111,1455,0.310315831080142,1323,0.37341744744828,1591
"Udu",0.68968573697207,573,0.39720785586915,326,0.891394231648552,747
"Ughelli North",0.604386700397206,660,0.348842876806438,380,0.81358918699177,888
"Ughelli South",0.612864562958294,854,0.285069627759954,399,0.868186338881813,1211
"Ugwunagbo",0.334054309161264,127,0.207995579919029,79,0.475145646842969,180
"Uhunmwonde",0.562322037461071,1142,0.513551731582179,1033,0.609610947188549,1247
"Ukanafun",0.37502048916943,155,0.239500657704373,98,0.520659249528197,215
"Ukum",0.1871647682331,2772,0.170127378997974,2518,0.20515738911859,3040
"Ukwa East",0.373270856703351,193,0.223147523431194,116,0.538028761650973,279
"Ukwa West",0.385329429330067,173,0.206777094348388,93,0.582657359349758,261
"Ukwuani",0.542366982414526,328,0.41030359213155,250,0.66608777414404,401
"Umu Nneochi",0.301133814684972,303,0.273874404233328,276,0.32959259185433,331
"Umuahia North",0.294394335323345,133,0.264816851857221,119,0.325341116438431,147
"Umuahia South",0.34322777561239,124,0.31210901950731,113,0.375386794422896,135
"Ungogo",0.227427525979475,1947,0.195456945371241,1675,0.262321756060156,2243
"Uruan",0.352261054700213,67,0.304308855643153,58,0.402315919843628,77
"Urue Offong",0.33910165200616,61,0.248270556638919,45,0.437221561779929,79
"Ushongo",0.275835020541301,2087,0.252582302259175,1909,0.299949133157248,2271
"Ussa",0.119050288012515,2829,0.0958053220962357,2322,0.145606277115975,3404
"Uyo",0.297815521902178,52,0.257757037554775,45,0.34018867053712,59
"Uzo-Uwani",0.407256815046345,1950,0.375867057321803,1800,0.439249114094116,2102
"Vande Ikya",0.332701892104375,2129,0.297782121708725,1904,0.36884714220156,2363
"Wamako",0.0567462373608565,2063,0.0355337423236442,1290,0.0853329271237047,3105
"Wamba",0.474115716042791,9080,0.438191927652832,8385,0.51033132471158,9781
"Warawa",0.287458872891328,2639,0.258426494687733,2372,0.317851973742663,2917
"Warji",0.342215598814923,8683,0.305176650548462,7739,0.38029189722042,9654
"Warri North",0.253822126426778,557,0.142535845823504,300,0.6984176710353,1730
"Warri South",0.0926183227462355,110,0.0283266366017081,45,0.655302415601714,509
"Warri South-West",0.130150413681748,193,0.0477538435324286,81,0.693599856048553,1436
"Wase",0.318605623264809,42892,0.294841589440956,39708,0.343087752541101,46172
"Wudil",0.304917489885987,2653,0.273028400144383,2375,0.338287042940513,2943
"Wukari",0.204371480280487,20504,0.182192416093294,18272,0.22799973372277,22883
"Wurno",0.046305580398317,1634,0.027047204486386,953,0.0735586437414049,2597
