"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.284275555691377,11001,0.213188725948291,8285,0.361697211243936,13972
"Jahun",0.220066568049307,10942,0.185281911418163,9214,0.258970191304443,12871
"Jakusko",0.130330093199488,21472,0.0837478787988079,13743,0.191681678048385,31684
"Jalingo",0.124262215699154,1044,0.101794159363664,855,0.149598439950862,1259
"Jama'are",0.257400861026739,4828,0.222218827745582,4169,0.295045098332765,5533
"Jega",0.126047512535027,3539,0.0798927048987659,2239,0.186212136610817,5235
"Jema'a",0.421781548390193,18516,0.392225561831997,17214,0.451705545017697,19834
"Jere",0.701774525633937,23634,0.64228973289054,21637,0.756096218761449,25468
"Jibia",0.087297720352757,3222,0.063461396929924,2306,0.11672429085947,4364
"Jos East",0.326953986687235,10912,0.295460694508081,9873,0.359755049090083,11995
"Jos North",0.245748348557628,8154,0.225565677628804,7485,0.266747392688295,8852
"Jos South",0.249102988397691,8646,0.231387853149383,8023,0.267468299752534,9292
"Kabba/Bunu",0.364037675916305,9899,0.32871709545141,8938,0.4004650454203,10889
"Kabo",0.196228966267653,1364,0.176081366378757,1224,0.217581499302293,1512
"Kachia",0.345280840148512,36731,0.32363300669076,34443,0.367447098707821,39072
"Kaduna North",0.212159345564794,1594,0.185261781698304,1395,0.241118900338751,1808
"Kafin Hausa",0.198499905392956,10289,0.166340182756844,8623,0.233874643921005,12121
"Kafur",0.155142700764727,5975,0.141367613499891,5445,0.169696462235678,6535
"Kaga",0.237317788210937,17997,0.186681756024603,14109,0.294505587048121,22397
"Kagarko",0.320668049876769,14648,0.295622075126994,13508,0.346534525825782,15825
"Kaiama",0.173356179051872,15596,0.150607751495373,13659,0.198188289682581,17695
"Kaita",0.0967970782488002,5116,0.0539053105493321,2793,0.160743823793889,8614
"Kajola",0.213475975284325,1761,0.186150704961053,1534,0.2429527895535,2005
"Kajuru",0.314889200350005,19967,0.299205400263578,18969,0.330898550430606,20987
"Kala/Balge",0.990085097157338,16764,0.960179363090505,16255,0.999016338110845,16917
"Kalgo",0.138344413351246,3753,0.0776979265713313,2111,0.222083877516372,6017
"Kaltungo",0.24668639768935,10050,0.222211311538567,9072,0.272716720465688,11087
"Kanam",0.378459477379448,36189,0.351125157195537,33577,0.406312907041968,38850
"Kankara",0.139649755839337,5961,0.123124071640989,5252,0.157493830255668,6726
"Kanke",0.374126638812495,20222,0.342529166977555,18467,0.406640186668577,22031
"Kankia",0.135148642836394,4068,0.117031451812965,3522,0.154917943206913,4664
"Karasuwa",0.0789164954191205,5930,0.033380378746122,2499,0.153954364479885,11595
"Karaye",0.193218345367104,1859,0.168659741892566,1633,0.219530728215204,2101
"Karim Lamido",0.225224677704808,33231,0.204530358332682,30139,0.247348748246932,36541
"Karu",0.358103712631244,15973,0.332783684814301,14831,0.384155258553189,17147
"Katagum",0.239942509040331,21705,0.20377501892739,18439,0.279922542650463,25307
"Katcha",0.267842599576943,13440,0.239624183495244,12039,0.29744895974555,14909
"Katsina",0.0902409173884883,758,0.0678612328699797,571,0.11693185093697,981
"Katsina-Ala",0.185426888006319,4151,0.16601745961735,3712,0.206120295318483,4619
"Kaugama",0.121542133992052,4371,0.0918044230602885,3314,0.161600956293206,5741
"Kaura",0.366232033691924,9217,0.327804316789318,8284,0.405860583857357,10179
"Kaura Namoda",0.101692831384911,2835,0.0737922496101223,2055,0.135715981672351,3786
"Kauru",0.293220356291404,28997,0.27679791981968,27362,0.310051878327753,30672
"Kazaure",0.178388777443932,1925,0.13299170852266,1437,0.23239081443117,2505
"Keana",0.349233282275357,6347,0.321232700894085,5837,0.37796258177908,6869
"Kebbe",0.162951920212609,12116,0.112786752171564,8373,0.224401693921115,16705
"Keffi",0.32315965885896,1081,0.301572191010347,1008,0.345320360834408,1156
"Khana",0.373973617822239,57,0.15740062004076,24,0.636005591784579,97
"Kibiya",0.243810955532211,2791,0.218945494825415,2506,0.27001328680672,3091
"Kirfi",0.297557118801757,22999,0.272902672110836,21082,0.323085581229217,24986
"Kiri Kasama",0.0969115096417361,2521,0.0633955363276126,1645,0.140957747659362,3677
"Kiru",0.193695826727926,3517,0.174530863239756,3170,0.213934825626296,3882
"Kiyawa",0.23933422444989,8669,0.206334096805911,7470,0.274862117743885,9959
"Kogi",0.336376745577787,7880,0.291196842012519,6844,0.383992123939882,8972
"Koko/Besse",0.140269232281983,6617,0.0874462131987421,4128,0.209434847887843,9874
"Kokona",0.421867935563751,13563,0.396897124238081,12760,0.447139679923494,14376
"Kolokuma/Opokuma",0.271810611196346,24,0.0499755747521371,4,0.615572370932177,54
"Konduga",0.649163557961981,88924,0.58051966990032,79533,0.708242363101634,97026
"Konshisha",0.299986941466282,2268,0.277131007158867,2095,0.323591577657915,2447
"Kontagora",0.142243842576158,6707,0.122086915439906,5754,0.164338139458674,7751
"Kosofe",0.866707779965191,0,0.816489127111403,0,0.907339111715156,0
"Kubau",0.235559678028628,21931,0.218188777374184,20326,0.253611819511285,23599
"Kudan",0.163899010818471,3817,0.150444283640592,3504,0.178055426623083,4147
"Kuje",0.310531858553395,11693,0.28154572433195,10602,0.340831849240073,12834
"Kukawa",0.948638632686886,75888,0.907674393189295,72588,0.974818854521293,77999
"Kumbotso",0.19149188649553,1116,0.165358323960518,964,0.219780566276378,1281
"Kunchi",0.180608879796132,4724,0.156360947072691,4089,0.206866054093461,5411
"Kura",0.194452646148669,1354,0.172923484818382,1204,0.217411544870562,1514
"Kurfi",0.0924638439012055,1384,0.0757054053813221,1133,0.111536328098058,1670
"Kurmi",0.051607175949794,2023,0.0398501998749154,1566,0.0657047845365516,2573
"Kusada",0.137221394411417,1880,0.119194358291157,1633,0.156898799293731,2149
"Kwali",0.323838595558584,12262,0.293359518742341,11108,0.355499814361849,13460
"Kwami",0.287225660114885,18495,0.252420910392156,16325,0.323796312681663,20773
"Kwande",0.193868695989382,3049,0.170524876917478,2703,0.219201931091831,3422
"Kware",0.0559997758044017,1214,0.0336550783975234,729,0.086905255105344,1884
"Kwaya Kusar",0.284004623743855,4820,0.256314706801385,4348,0.31295508022623,5314
"Lafia",0.386864435311374,23129,0.357763312640941,21395,0.416574719632634,24900
"Lagelu",0.29299129645582,336,0.2684319667752,308,0.31852978763061,365
"Lagos Island",0.855568473876661,82,0.756537827026117,75,0.921761866325096,87
"Lake Chad",0.846197859754612,4547,0.57730674450499,3165,0.985833681339384,5265
"Lamurde",0.139858435735626,4276,0.113744103870147,3500,0.178182507783719,5403
"Langtang North",0.313641654439831,9059,0.285404755229115,8221,0.342970539516028,9929
"Langtang South",0.23346360375035,7712,0.213621039276093,7049,0.257828545524269,8526
"Lapai",0.304368145889733,18591,0.273575824087677,16713,0.337249095538572,20604
"Lau",0.151721714001542,7472,0.134226459066953,6611,0.172290149045588,8472
"Lavun",0.26713085369985,24025,0.242471165151118,21806,0.292873126614586,26340
"Lere",0.269764780005264,25780,0.25340786769286,24215,0.286607007725492,27391
"Logo",0.24703028125983,3297,0.224864902460204,2998,0.270538443889954,3615
"Lokoja",0.384654743228138,17240,0.349456733364115,15663,0.420727613258787,18858
"Machina",0.0859617587059389,4797,0.0403555272582751,2280,0.15741057391071,8713
"Madagali",0.807482248358074,19346,0.635737182416628,15165,0.917820332483813,21997
"Madobi",0.189013971380814,1729,0.168683728689114,1543,0.210671795169499,1927
"Mafa",0.908790840968019,65982,0.857556231076096,62260,0.945799938500277,68663
"Magama",0.133806046425579,12008,0.112837206833804,10149,0.15724757469745,14079
"Magumeri",0.339918160592789,57667,0.255987730645707,43222,0.435175594658157,74138
"Mai'Adua",0.130275222387403,4850,0.0463151977212302,1714,0.275228987228786,10275
"Maiduguri",0.546968793990049,2464,0.494704641648286,2229,0.598503554755409,2696
"Maigatari",0.114070845557706,7535,0.0787018080552976,5171,0.158331749185255,10502
"Maiha",0.751528930786515,8542,0.636053494845518,7237,0.845612859343853,9606
"Maiyama",0.133277817011358,7171,0.0800541565665747,4305,0.204525030532927,11010
"Makarfi",0.162037979622859,4329,0.149008767051063,3981,0.175726897250606,4694
"Makoda",0.177645907414065,2666,0.151851556951295,2276,0.205867958860103,3093
"Makurdi",0.309236930220785,2174,0.271825746556488,1915,0.348845790053424,2448
"Malam Maduri",0.126723356351911,3589,0.0903715190850107,2564,0.171037110895829,4836
"Malumfashi",0.136527407662908,2945,0.124008951285711,2676,0.149809555561693,3231
"Mangu",0.308430342813626,30883,0.284927115890231,28512,0.332678642996214,33334
"Mani",0.116494498125072,3592,0.0861473361594045,2629,0.153848589967029,4785
"Maradun",0.0925538171565126,7831,0.0628826436093521,5331,0.130384249176821,11015
"Mariga",0.157388524455681,26059,0.134035428853998,22175,0.183073051993797,30333
"Marte",0.957606169562681,71595,0.922537395769247,69032,0.983130984401836,73453
"Maru",0.145341907548836,37287,0.120476104399464,30806,0.17349275615411,44642
"Mashegu",0.166830750937269,27753,0.1465723162324,24472,0.188768550127075,31293
"Mashi",0.106578184757665,4655,0.0522780110176896,2261,0.190107804821243,8358
"Matazu",0.12493212158701,1991,0.109710885900963,1749,0.141435265083993,2255
"Mayo-Belwa",0.119531949975145,6638,0.0990482325702221,5489,0.142520683558465,7930
"Mbatoli",0.327206685267393,298,0.280032167160698,255,0.374820983677849,342
"Mbo",0.277165556346722,0,0.192688401117502,0,0.370411114424756,0
"Michika",0.803494747019609,12839,0.705060155436365,11270,0.880566646725275,14071
"Miga",0.186729295891956,4517,0.159047127114723,3843,0.216988287973031,5254
"Mikang",0.361136424215295,7642,0.327878074741106,6920,0.395468663703649,8389
"Minjibir",0.176811618185931,1767,0.154142321447086,1541,0.201314081858054,2012
"Misau",0.25301583460757,12277,0.221362996046561,10734,0.28676196020097,13923
"Mkpat Enin",0.242058537573767,142,0.118741980148504,69,0.416152797151023,243
"Moba",0.31145767393528,32,0.288705258342087,30,0.334906044089582,34
"Mobbar",0.476385169586056,72142,0.307739878831847,46491,0.651183606469658,99215
"Mokwa",0.228329437073631,19271,0.197118516725582,16712,0.263929528049413,22180
"Monguno",0.877373139681867,53722,0.820874934918352,50810,0.944730126319924,55850
"Mopa-Muro",0.372207150618253,2222,0.338018120538607,2019,0.407407503069007,2429
"Moro",0.251747818748576,11437,0.229422216009465,10421,0.275101574705515,12499
"Mubi North",0.742972340469021,18239,0.630886705973298,15506,0.835736269364047,20498
"Musawa",0.134263238794602,3724,0.120033268703733,3329,0.149507505801232,4147
"Muya",0.255787254788952,10818,0.221786087014029,9805,0.297533237269727,11918
"Nafada",0.262858053837378,17172,0.233263571269847,15249,0.295785760991061,19299
"Nangere",0.195637498672361,6094,0.164521520771834,5123,0.229795240321123,7161
"Nasarawa",0.409361277291697,39879,0.378145565068784,36855,0.441116149895987,42955
"Nasarawa Eggon",0.417970066476464,10297,0.384702336851104,9481,0.451785579779964,11126
"Ndokwa East",0.355240725691854,1081,0.223763433645878,682,0.504969922545738,1533
"Ndokwa West",0.42273276029219,651,0.281217847048022,437,0.565921679222857,869
"Nembe",0.014552591684049,2,9.73330260973218e-07,0,0.14048378108565,21
"Ngala",0.982295026667006,42910,0.94945931434819,41506,0.996056160109329,43499
"Nganzai",0.775076461277542,69551,0.68740992415331,61706,0.847686959430346,76044
"Ngaski",0.138657438498248,7262,0.103371230496928,5874,0.183134846643061,8883
"Ngor-Okpala",0.263361207960787,245,0.161887556054009,156,0.377505529405527,345
"Nguru",0.0645224632018166,3337,0.0285919413670918,1475,0.122826307616954,6361
"Ningi",0.284062228476436,50910,0.259378495521985,46491,0.309731524431932,55507
"Njaba",0.352102291763777,99,0.319231613641865,89,0.386038382499934,108
"Njikoka",0.3325275372301,331,0.303463011024516,302,0.362525243414001,361
"Nkanu East",0.293237936975153,1030,0.268639003227732,944,0.318788467582859,1120
"Nkanu West",0.30299613775547,360,0.276825056258642,329,0.330158265331936,392
"Nnewi North",0.344147638759994,362,0.317261053569105,334,0.371840180635003,391
"Nnewi South",0.302520768532705,129,0.27788063906187,118,0.328078357466762,140
"Nsit Atai",0.267023649699681,54,0.191347236716691,39,0.349846145192819,70
"Nsit Ibom",0.219697820418826,24,0.145769683330179,16,0.302655923713184,33
"Nsit Ubium",0.238173928006076,88,0.141116303625051,52,0.350615415815993,130
"Nsukka",0.300910070879921,862,0.276106962642861,793,0.326645531498552,932
"Numan",0.154227518640117,3530,0.13418655430097,3069,0.176932505705663,4054
"Nwangele",0.293583843241534,69,0.266896270598265,63,0.321434078235502,75
"Obafemi-Owode",0.722772975654032,1674,0.669566384025761,1547,0.771465659597554,1790
"Obanliku",0.130880923410057,195,0.10650729260115,153,0.159530243977336,245
"Obi",0.319265729773613,9676,0.294039149503574,8923,0.3452896550267,10453
"Obi Ngwa",0.197379971903324,174,0.123347241753752,107,0.282870406416357,251
"Obio/Akpor",0.156215764427014,12,0.0440588674762029,4,0.340789901714606,27
"Obokun",0.265995108593784,482,0.240605742554649,436,0.292587777366461,529
"Obot Akara",0.250622295438958,132,0.204811386217687,107,0.298599300499127,158
"Obowo",0.238211066925457,45,0.211953709817156,40,0.266058991521491,50
"Obubra",0.211405556959047,305,0.183231755583177,267,0.242119273027266,347
"Obudu",0.163400972148792,72,0.143130379337793,64,0.185380561888919,81
"Odeda",0.620194156095158,2571,0.577909355521391,2403,0.661091229194629,2733
"Odigbo",0.654039642957223,501,0.594505912097285,456,0.707998692361919,541
"Odo-Otin",0.260872952912182,280,0.238459835514887,257,0.284312664786245,304
"Odogbolu",0.832795314206389,1010,0.790981944056454,960,0.869190982255518,1054
"Odukpani",0.197127102505636,80,0.157971980847286,62,0.251579518727084,105
"Offa",0.247489295526112,342,0.229293079625877,317,0.266378848823715,368
"Ofu",0.301719022391377,4573,0.268405873955373,4081,0.336704265683679,5088
"Ogba/Egbema/Ndoni",0.24086018058242,83,0.113480594587236,44,0.400676888234781,130
"Ogbadibo",0.228834073297582,530,0.202779095857239,470,0.256562346258207,595
"Ogbaru",0.291749349877495,245,0.244137266367473,210,0.341794151702603,282
"Ogbia",0.228802987297774,40,0.024611484512233,4,0.60640576035142,108
"Ogbomosho North",0.23563979167709,1006,0.213684095364628,912,0.258737751062603,1106
"Ogo Oluwa",0.21695895443128,1037,0.194393606466355,932,0.240906778754459,1148
"Ogoja",0.254183174625255,299,0.230447213158003,272,0.279125811777321,328
"Ogori/Magongo",0.475955914387397,324,0.429814135663577,292,0.522417440719472,355
"Ogu/Bolo",0.0120428974959087,0,1.3406364093487e-07,0,0.112589000290676,4
"Ogun Waterside",0.664875025498584,643,0.519352658055411,505,0.827328700901103,791
"Oguta",0.252729029888457,172,0.183859626137404,128,0.327664347089239,220
"Ohafia",0.236043745219775,184,0.210124384461384,164,0.263542186541247,205
"Ohaji/Egbema",0.302643485852453,387,0.171139186109603,224,0.450782516929702,568
"Ohaozara",0.334363086446243,653,0.304282765387507,594,0.365480441236252,713
"Ohaukwu",0.280426739998771,989,0.257189769978478,906,0.304537634404915,1075
"Ohimini",0.351643592750801,978,0.319642209501641,889,0.384656459140331,1069
"Oji-River",0.27203333251423,176,0.244825836493327,159,0.300569458156297,194
"Ojo",0.730640883152028,289,0.580540742887528,232,0.89715808117556,351
"Oju",0.308178761656388,1695,0.282711478698241,1557,0.334588800406509,1838
"Oke-Ero",0.360605187378479,1193,0.332739371846174,1103,0.389015516264653,1285
"Okehi",0.451936301418538,3777,0.410142678567657,3431,0.494234979377998,4128
"Okene",0.472439404652679,1938,0.428714627913588,1760,0.516495577317046,2117
"Okigwe",0.254728119233438,109,0.229956329585854,99,0.280789426626845,121
"Okitipupa",0.631452389281934,221,0.509083780628264,176,0.734739440443038,259
"Okobo",0.297488153161016,114,0.213220671890698,82,0.389628969863383,149
"Okpe",0.395852923624275,389,0.155499584323033,152,0.669199428297601,658
"Okpokwu",0.283471915804913,1010,0.255430619982941,909,0.312883369933352,1116
"Okrika",0.0108371348494727,1,9.25373825652928e-08,0,0.0978740078451224,5
"Ola Oluwa",0.24217712139914,447,0.214527967153683,396,0.27144960750203,501
"Olamaboro",0.259269100145074,2778,0.23087319379854,2481,0.289334487987307,3091
"Olorunsogo",0.200173395395324,2126,0.175667817770839,1875,0.226516409939524,2393
"Oluyole",0.537353737480363,1445,0.499830943691804,1346,0.574454898837977,1543
"Omala",0.312485948015755,4872,0.276167575312851,4312,0.350686546607023,5461
"Omumma",0.215454094571525,23,0.0977945221036622,10,0.365354764687665,38
"Ona Ara",0.459653708006043,260,0.423490099343532,239,0.496064221569013,281
"Ondo East",0.460104316049091,120,0.426480912301998,111,0.493967005370824,128
"Ondo West",0.558059333926364,264,0.523273147718727,247,0.592347316996206,281
"Onicha",0.333573568814976,674,0.302377288449441,611,0.365859172562258,739
"Onitsha North",0.309819964611611,201,0.281023688198743,182,0.339764011504705,221
"Onna",0.245816638255905,28,0.114313372748144,13,0.411401423463072,48
"Opobo/Nkoro",0.304976541709174,3,0.0850930674172359,1,0.600970446592588,6
"Oredo",0.495633537353394,158,0.305542565923189,100,0.671907963154546,212
"Orelope",0.153012311186174,1594,0.131273467382843,1372,0.176812744027034,1837
"Orhionmwon",0.533693275738398,1727,0.393269019332397,1250,0.659460145706558,2158
"Ori-Ire",0.264927677920501,6250,0.24059976769483,5676,0.290355131289585,6850
"Oriade",0.328715715972432,465,0.301378499485065,426,0.356965887739415,506
"Orlu",0.313232100502999,106,0.284608943893082,96,0.343032149065285,116
"Orolu",0.192626527341468,82,0.172855119270562,74,0.213641267897102,91
"Oron",0.240590326212333,35,0.179862029494061,26,0.30706187722182,44
"Orsu",0.37241752801928,208,0.339243319708747,189,0.406562272467566,227
"Oru East",0.32066683460408,174,0.285896328112834,156,0.356468521786023,193
"Oru West",0.335576347360863,103,0.278625756181248,86,0.393094870142728,121
"Oruk Anam",0.360177792095408,170,0.181489517090148,86,0.551291398628487,260
"Orumba North",0.29529964074824,386,0.26925701711875,352,0.322392083184749,421
"Orumba South",0.332384614581283,95,0.306922813468983,87,0.35861321673765,102
"Ose",0.470153051156191,360,0.43079053227484,330,0.509859103436961,390
"Oshimili North",0.399806768840186,401,0.370891746098377,373,0.429163614032144,430
"Oshimili South",0.31307667870567,361,0.266407051201292,302,0.365813053028668,428
"Oshodi/Isolo",0.882387603903411,0,0.830888654714975,0,0.922500812858835,0
"Osisioma Ngwa",0.190218782897755,63,0.104880108497896,34,0.293515277942049,97
"Otukpo",0.323410098122527,2273,0.293655693535236,2069,0.354262263165453,2485
"Ovia North-East",0.492253293611348,1042,0.385117039163123,798,0.599454857188093,1293
"Ovia South-West",0.501298779583248,802,0.342123870876919,587,0.651137984583685,1004
"Owan East",0.444909930337201,1345,0.406868909429413,1234,0.483461735866577,1458
"Owan West",0.429730375089013,372,0.394626320746934,341,0.465452721230296,403
"Owerri Municipal",0.348598009222235,125,0.25931558950626,93,0.440395498135262,158
"Owerri North",0.319350902135143,89,0.232858449595351,66,0.409546866382234,113
"Owerri West",0.381477388951182,126,0.280885902234155,93,0.483153092656004,159
"Owo",0.485388491349068,253,0.447151718118936,233,0.523651451660564,272
"Oye",0.360282573222648,274,0.32648950897322,249,0.395017317931774,300
"Oyi",0.364209552813615,150,0.336506072677733,139,0.392600871734581,162
"Oyigbo",0.277992474190576,50,0.108402918698141,19,0.491629481530609,92
"Oyo East",0.33335698087403,295,0.299839701990949,266,0.36814464993641,326
"Oyo West",0.320823699753777,1900,0.280592610128611,1658,0.362987761284204,2153
"Oyun",0.28730193123316,1578,0.263913084449636,1451,0.3115653498976,1709
"Paikoro",0.24990554063675,12904,0.227139551227106,11713,0.273795763739083,14156
"Pankshin",0.340214156986255,22452,0.311043487509623,20580,0.370213954439676,24383
"Patani",0.340140303601315,66,0.0670430971803823,13,0.708303053388332,137
"Pategi",0.346405251998167,15817,0.316378623570279,14449,0.377358625731517,17227
"Port Harcourt",0.0555255069159142,5,0.013090579516612,1,0.149472713858032,13
"Potiskum",0.210309319654335,4818,0.180827382030208,4140,0.242203784618505,5552
"Qua'an Pan",0.38058271465501,20653,0.35246625965303,19117,0.409626338896711,22245
"Rabah",0.064288746077047,6612,0.0384794283118085,3946,0.100107173109797,10318
"Rafi",0.20819951301846,19305,0.18383855354526,17047,0.234356609888148,21728
"Rano",0.236655533647323,2689,0.19385604639612,2225,0.284378282228602,3204
"Remo-North",0.674137239367615,182,0.621805082327462,168,0.723420149180731,195
"Rijau",0.149024689179218,13801,0.113254795759622,10502,0.191043430820067,17676
"Rimi",0.0962904777905605,1189,0.0790298885246462,976,0.115861051323156,1432
"Rimin Gado",0.17396277386285,828,0.155906728074098,742,0.193183895099886,920
"Ringim",0.200747353372706,6404,0.171651762406842,5474,0.232382095852707,7415
"Riyom",0.36368727244601,15976,0.334555028503279,14676,0.393537006490583,17312
"Rogo",0.171862542527885,4415,0.153407563699666,3966,0.192055237668413,4903
"Roni",0.193892164178596,1907,0.167164571728307,1644,0.22286235208542,2192
"Sabon Birni",0.0479315550210042,3506,0.0277614269590624,2068,0.0771262502246073,5540
"Sabon Gari",0.129850728447601,1169,0.11184451806199,1009,0.150462640370905,1352
"Sabuwa",0.145675510753043,4351,0.13172944303392,3936,0.16048064051643,4791
"Safana",0.125687183796649,5783,0.100643913706535,4630,0.154399871007343,7103
"Sagbama",0.306738153648697,94,0.0652899809826569,22,0.648551905991935,194
"Sakaba",0.120102033848644,6018,0.0984173354946514,4926,0.144635223080484,7256
"Saki East",0.165845379207623,3829,0.140762493128458,3252,0.193476026481921,4463
"Saki West",0.154519735115396,4225,0.126850158522939,3481,0.185582484908024,5058
"Sandamu",0.133139243180054,1675,0.0639175263013945,797,0.237974460862268,3011
"Sanga",0.475252696384499,14862,0.441334241458121,13792,0.509377311339621,15938
"Sapele",0.370210050601911,269,0.160218363948854,123,0.630188512066403,438
"Sardauna",0.0603217755649324,7634,0.0281345929686613,3431,0.113131380592834,14600
"Shagamu",0.829109381519335,1410,0.781112673854508,1328,0.870263788963965,1481
"Shagari",0.0880195351008045,4662,0.0595963159102596,3151,0.124515050623285,6607
"Shanga",0.177585637139679,8453,0.123033314893729,5844,0.244108039357791,11640
"Shani",0.23807816687089,7567,0.212868026504236,6756,0.264844550440912,8430
"Shanono",0.145688392826872,2902,0.130756454361768,2604,0.161625848083817,3219
"Shelleng",0.186527598189671,8457,0.162545672047135,7361,0.21243831695209,9642
"Shendam",0.301681718790664,20193,0.280487219986345,18766,0.324113279216316,21706
"Shinkafi",0.0774176176890695,2947,0.0517503154565817,1969,0.110601052445257,4211
"Shira",0.242375655205749,9084,0.21202395170692,7942,0.274724892450033,10300
"Shiroro",0.24478797542766,35880,0.220210160962511,32277,0.270560843344756,39656
"Shomgom",0.230823359088824,8018,0.209536132218038,7286,0.253231872796429,8788
"Shomolu",0.840401386080243,0,0.778327284093957,0,0.890615517478326,0
"Silame",0.0861296719194694,2382,0.055651812853634,1538,0.126146748351107,3490
"Soba",0.202240803488121,16924,0.188975077761006,15808,0.216012223522872,18083
"Sokoto South",0.033320335708444,101,0.0207868438039029,63,0.0504856478195597,153
"Song",0.406252777145525,40611,0.343598038477908,34389,0.467184081308885,46700
"Southern Ijaw",0.173892908138406,90,0.0154084007979241,8,0.499293342857633,258
"Sule Tankarkar",0.1341263873904,7615,0.10324571409264,5830,0.170652852865804,9733
"Suleja",0.277070479397551,1202,0.243840083609523,1058,0.312133429129341,1354
"Sumaila",0.246846132390338,8326,0.223408498375091,7534,0.271409333207162,9155
"Suru",0.150061544943912,6589,0.0842385288234419,3701,0.240187150735856,10544
"Surulere",0.250794794674067,2461,0.229340429353041,2268,0.283402635190054,2707
"Tafa",0.206959694501995,968,0.185545990881144,867,0.22964254802876,1075
"Tafawa-Balewa",0.365455214941527,36554,0.339696263618778,33929,0.391904769817453,39253
"Tai",0.423680075775717,17,0.152866407806401,6,0.711750797601124,29
"Takai",0.217246029840122,5227,0.193312096972035,4652,0.242693475930727,5838
"Takum",0.143411416225857,4635,0.123937584389888,4009,0.164670745966038,5318
"Talata-Mafara",0.0801610889429948,2808,0.0529165193697951,1874,0.116221219349445,4032
"Tambuwal",0.103261654590723,7561,0.0707266973746907,5169,0.144309274148584,10583
"Tangaza",0.0838771427496078,10028,0.0480068206741428,5747,0.133557149338878,15964
"Tarauni",0.122823741347534,241,0.104328034997869,205,0.143280205059738,281
"Tarka",0.236631267037218,721,0.217937470922879,664,0.256126606162346,781
"Tarmuwa",0.123042430098988,19558,0.0725599772438329,11520,0.191760666002044,30507
"Taura",0.194167710971501,4157,0.167093543158076,3577,0.223539228667259,4785
"Teungo",0.100159083571585,3664,0.0744757224275219,2770,0.13085164837727,4722
"Tofa",0.162696790345734,1194,0.144649363094875,1061,0.182027081291542,1336
"Toro",0.337545710160017,75467,0.311679785536693,69676,0.364148059098797,81427
"Toto",0.366333950106491,15036,0.329868371291263,13548,0.407149601278632,16700
"Tsafe",0.124464900381497,9931,0.104255031577629,8318,0.14703726805162,11733
"Tsanyawa",0.146127997433374,1838,0.129742578543494,1631,0.16371959753506,2059
"Tudun Wada",0.234238272659748,6670,0.206631998700865,5916,0.270003339072044,7637
"Tureta",0.0883801136184691,3648,0.0596287329749346,2451,0.125020320040134,5174
"Udenu",0.248480420262257,221,0.224154670002697,199,0.274043886549338,244
"Udi",0.31310812208453,1385,0.283523072638477,1256,0.343636487119969,1518
"Udu",0.47443401418686,387,0.160088564356289,129,0.777561724199409,644
"Ughelli North",0.44407869665059,485,0.177854281268278,193,0.714977027621954,782
"Ughelli South",0.414946532035357,578,0.107309504670108,151,0.761246875247059,1060
"Ugwunagbo",0.178648755334817,68,0.0885338160785599,34,0.293758768654417,111
"Uhunmwonde",0.493868033341201,1010,0.441933424919383,893,0.544325619215974,1124
"Ukanafun",0.244234754398549,101,0.126413405431488,52,0.385846067258745,160
"Ukum",0.177605087596203,2639,0.161075145759215,2393,0.1951043837334,2900
"Ukwa East",0.23498222257161,122,0.111584092112238,58,0.389870291981488,202
"Ukwa West",0.199075429289475,90,0.0752473505760919,34,0.371751161513077,167
"Ukwuani",0.41214923799862,239,0.269809954207625,156,0.553150752617809,323
"Umu Nneochi",0.279978065901296,287,0.252461757909789,260,0.308899289319645,317
"Umuahia North",0.226902177328732,100,0.200188851088766,88,0.255434788996527,113
"Umuahia South",0.249201748739974,90,0.219478318031166,79,0.280696345409403,101
"Ungogo",0.150721566582938,1286,0.129297019480477,1103,0.174146822098501,1485
"Uruan",0.299137330419797,57,0.253055914756561,48,0.347730154493413,67
"Urue Offong",0.247860938574879,45,0.164087920671977,30,0.34180563574008,62
"Ushongo",0.247257856811148,1866,0.225101786022464,1697,0.270455220288649,2043
"Ussa",0.129539382815948,3280,0.105149255129682,2718,0.158023126720095,3924
"Uyo",0.194712435023462,34,0.163232694524511,28,0.228939787720377,40
"Uzo-Uwani",0.338651395462162,1631,0.309793447165949,1492,0.36844482230851,1773
"Vande Ikya",0.290738849175719,1841,0.257642904011306,1628,0.325491417883013,2066
"Wamako",0.0709317085194364,2572,0.0442699684350256,1603,0.106760636383348,3875
"Wamba",0.498705280658547,9590,0.46207943489741,8882,0.53540947530098,10300
"Warawa",0.200856042828015,1839,0.176296397012877,1615,0.227210630130029,2080
"Warji",0.247351625042904,6266,0.213800728230585,5411,0.283776443502014,7194
"Warri North",0.139115862104127,374,0.039886729795004,106,0.403696563346273,1096
"Warri South",0.0733841265614387,98,0.0125052257392692,20,0.302538438772944,338
"Warri South-West",0.081087578678589,173,0.012832063570402,27,0.330042723323177,773
"Wase",0.31074561776575,41800,0.288602430270028,38844,0.333520457666425,44838
"Wudil",0.214235382351467,1860,0.187213604209912,1626,0.24324853194954,2112
"Wukari",0.208473845556531,20871,0.186049968103839,18619,0.232367762866036,23273
"Wurno",0.0562302932815799,1979,0.0321793370009078,1131,0.0905201829716078,3188
