"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.358097290517478,13842,0.279841889529364,10836,0.439737247467992,17002
"Jahun",0.259873619881987,12900,0.22493435420838,11163,0.297247431511471,14758
"Jakusko",0.167134998689724,27583,0.113482723177402,18662,0.234247342302028,38774
"Jalingo",0.149372801166324,1250,0.124012219871451,1037,0.177616649898833,1488
"Jama'are",0.281532883338064,5289,0.245833504222043,4620,0.319387687071918,5998
"Jega",0.0826122610104035,2316,0.0562866672309564,1576,0.116151723303577,3260
"Jema'a",0.398430111916843,17579,0.369637224622343,16308,0.427721038402309,18873
"Jere",0.808582806601295,27312,0.766387693521133,25885,0.845708303840637,28575
"Jibia",0.0970504334501645,3643,0.070649034138665,2610,0.129475723791272,4923
"Jos East",0.315975476773664,10532,0.285847758183944,9539,0.347420432714572,11568
"Jos North",0.235327045647814,7873,0.215908582015293,7229,0.255555149052267,8543
"Jos South",0.243851216628453,8489,0.226685220341425,7886,0.261643949803102,9113
"Kabba/Bunu",0.332595846560598,9052,0.298694204111203,8129,0.367835080554368,10011
"Kabo",0.245196575931325,1701,0.222442652434577,1543,0.269036183855379,1866
"Kachia",0.303748259727148,32513,0.283731842487978,30392,0.324369531441601,34697
"Kaduna North",0.277987281585723,2067,0.249539523875113,1858,0.307639337441585,2284
"Kafin Hausa",0.229783068122867,11911,0.197770630173039,10253,0.264298026383876,13697
"Kafur",0.181806144907435,6995,0.166885033279699,6421,0.197466013907933,7597
"Kaga",0.259788791566159,19738,0.209119253124788,15845,0.315912465156303,24058
"Kagarko",0.268083564991178,12264,0.246923747365758,11298,0.289862837522943,13259
"Kaiama",0.199969934970836,17995,0.175704156327861,15945,0.225990413108397,20174
"Kaita",0.116919048801503,6167,0.0674079376579852,3490,0.187833031303279,10035
"Kajola",0.272057277940121,2242,0.241304268988278,1988,0.304599905763603,2511
"Kajuru",0.304453546974369,19348,0.289510386272997,18398,0.319709375022575,20319
"Kala/Balge",0.996382628928793,16872,0.986116332077344,16697,0.999587256555448,16927
"Kalgo",0.083047593121534,2257,0.0515731910250503,1403,0.125389866517141,3404
"Kaltungo",0.262540322509362,10602,0.237702006982273,9613,0.288195906157765,11624
"Kanam",0.348394051308781,33325,0.322291511541493,30829,0.37514816528912,35884
"Kankara",0.146593255686718,6251,0.129822962140535,5532,0.164644455327823,7026
"Kanke",0.347380503788254,18627,0.31721498998626,16961,0.37861418665925,20357
"Kankia",0.160844682599035,4846,0.140571490225801,4234,0.182755979870138,5508
"Karasuwa",0.123403050134647,9277,0.0598848234900124,4488,0.21788645901771,16410
"Karaye",0.237636488016685,2320,0.210056450656712,2063,0.266822416211913,2592
"Karim Lamido",0.240215290419958,35547,0.21918570865012,32400,0.262143869492706,38831
"Karu",0.306383681859346,13658,0.283428128847353,12624,0.330184335303895,14732
"Katagum",0.262502772865086,23626,0.227148735609884,20431,0.300288047964052,27042
"Katcha",0.267436317170476,13364,0.241677002967461,12075,0.29398107898528,14697
"Katsina",0.1089256807642,922,0.0833815652361664,707,0.138938750353382,1174
"Katsina-Ala",0.188514135183296,4219,0.169753440175532,3795,0.208442994357144,4670
"Kaugama",0.19447957866515,6673,0.157835701644819,5391,0.235750764944613,8122
"Kaura",0.354167836816565,8951,0.316953943066351,8050,0.392743765054393,9885
"Kaura Namoda",0.0844331715874894,2354,0.0601605189346253,1675,0.114548930355528,3196
"Kauru",0.296738824249558,29421,0.280562392790808,27807,0.31330559438132,31074
"Kazaure",0.235052414240631,2540,0.182051968104681,1970,0.295953682787992,3195
"Keana",0.314042400091401,5708,0.287838337132571,5233,0.341102999912398,6200
"Kebbe",0.112595054275266,8346,0.0816021533920322,6041,0.150311528535308,11154
"Keffi",0.282455068219634,943,0.262235193272894,875,0.303348068383186,1013
"Khana",0.563226101787185,85,0.304037403946427,46,0.78296716192883,119
"Kibiya",0.302377731057888,3462,0.274029629703256,3137,0.331873550292401,3799
"Kirfi",0.300077806169863,23203,0.275754657098927,21313,0.32521705339578,25156
"Kiri Kasama",0.188137864253097,4921,0.13329443095814,3478,0.251156705641748,6581
"Kiru",0.245804541150279,4465,0.22456106290684,4081,0.267939595673208,4866
"Kiyawa",0.273593269342409,9912,0.240258803482854,8701,0.308963212997966,11197
"Kogi",0.366093527241021,8509,0.32848503893387,7631,0.404105120685509,9399
"Koko/Besse",0.0972196146826901,4551,0.0672706001428131,3148,0.134754193057822,6312
"Kokona",0.359528675443258,11556,0.336204922223852,10807,0.38335949948769,12321
"Kolokuma/Opokuma",0.344718483694983,30,0.0800117971167911,7,0.689803085048949,61
"Konduga",0.70707039289529,97614,0.65289781076076,90258,0.752877735395331,103837
"Konshisha",0.264841943453484,2007,0.242684642540793,1840,0.287912304829849,2182
"Kontagora",0.121302722515988,5737,0.103884045895032,4912,0.14047942760941,6646
"Kosofe",0.687460496078193,0,0.60131704678692,0,0.76499091653161,0
"Kubau",0.263899426775177,24617,0.245732398640933,22940,0.282670872513592,26350
"Kudan",0.182304636848193,4248,0.168617895687306,3929,0.196613340254076,4581
"Kuje",0.267941673456894,10139,0.241750051833174,9153,0.295557401008639,11179
"Kukawa",0.983670714193614,78716,0.970649692787951,77666,0.991876440888729,79378
"Kumbotso",0.274480852343929,1601,0.243534999049368,1421,0.307079860579754,1791
"Kunchi",0.232479332854194,6087,0.204355438932164,5349,0.262425756267734,6871
"Kura",0.261665403237739,1826,0.23622341216061,1648,0.288347517870848,2012
"Kurfi",0.102905990643403,1541,0.084642467842382,1267,0.123596541156391,1851
"Kurmi",0.0628390745034274,2470,0.0491996232250032,1940,0.0790084207791296,3099
"Kusada",0.178005172154245,2435,0.158022084090511,2162,0.199387950412204,2728
"Kwali",0.293299030714256,11126,0.264851884513085,10046,0.323040013250181,12256
"Kwami",0.313060479454629,19762,0.280393764080436,17698,0.346120235743941,21865
"Kwande",0.195931653997407,3080,0.173225689271993,2743,0.220533156337411,3441
"Kware",0.0364551381499072,792,0.020886353336039,454,0.0588685637540644,1279
"Kwaya Kusar",0.277042807986283,4696,0.250120656818016,4237,0.305229491470927,5178
"Lafia",0.351360751420251,21061,0.323259928800667,19388,0.380252060401148,22781
"Lagelu",0.346117922132435,404,0.319999483193396,375,0.373004934394706,435
"Lagos Island",0.82714279498813,80,0.768731215698306,75,0.877007724441415,83
"Lake Chad",0.99515544602273,5313,0.990679348196533,5288,0.997814552135021,5327
"Lamurde",0.228488433869049,6829,0.200442349070508,5997,0.25816867263455,7712
"Langtang North",0.288273445358953,8312,0.262043084061625,7534,0.315650762819584,9125
"Langtang South",0.24769222950441,8202,0.22952335349418,7600,0.266532251834055,8826
"Lapai",0.287598703438577,17540,0.259975020511161,15857,0.316311424541472,19291
"Lau",0.201158462913057,9801,0.176958876668605,8640,0.226659690112884,11025
"Lavun",0.259435362083277,23328,0.236128480879269,21228,0.283749589071759,25517
"Lere",0.289962663562619,27699,0.273456948437201,26120,0.306892708814314,29319
"Logo",0.240854568998673,3253,0.219933204445392,2971,0.262571508479772,3545
"Lokoja",0.362499436472102,16303,0.329261469621501,14817,0.396534628642769,17825
"Machina",0.135769512502321,7532,0.0718003614455052,4025,0.226465976894086,12485
"Madagali",0.836414677491717,20043,0.693155457173864,16567,0.927621357898628,22228
"Madobi",0.259191978800013,2370,0.235217880334314,2151,0.284273954886785,2600
"Mafa",0.953320474447529,69200,0.927470755278765,67340,0.97153726382215,70508
"Magama",0.130356778216956,11438,0.11155225437748,9793,0.15062729923352,13224
"Magumeri",0.418644553741936,71128,0.333419560232419,56404,0.510280235632426,87015
"Mai'Adua",0.165322455712651,6153,0.0646358421356883,2393,0.326052277795512,12164
"Maiduguri",0.62598693184728,2820,0.576201249375569,2596,0.673889558712646,3036
"Maigatari",0.162267834221028,10756,0.118923625924183,7846,0.213850369888262,14227
"Maiha",0.788125276789247,8977,0.686293873934355,7835,0.869219144532108,9887
"Maiyama",0.0840977409179003,4522,0.055459784453436,2981,0.121316929025246,6525
"Makarfi",0.192668230990534,5150,0.178639423806039,4775,0.207301130317982,5541
"Makoda",0.239366564056428,3563,0.209409436286932,3113,0.271441101391902,4045
"Makurdi",0.29346893177051,2046,0.261437970229824,1824,0.325888773533099,2272
"Malam Maduri",0.174520660166691,4944,0.131742329319076,3738,0.224333383394546,6347
"Malumfashi",0.158776884178574,3418,0.14523594034634,3128,0.173054965947555,3725
"Mangu",0.274050528931104,27151,0.252104518180434,24942,0.296848151635124,29450
"Mani",0.149187096051339,4605,0.113724930839947,3480,0.19122372567387,5946
"Maradun",0.080643780964787,6824,0.0535090294469369,4537,0.115892188452222,9793
"Mariga",0.123920794349355,20488,0.105082523515138,17354,0.144805120855735,23965
"Marte",0.986968754330552,73733,0.97692384209524,73003,0.993337517496653,74196
"Maru",0.126937241833897,32508,0.104106475954392,26567,0.153124857860334,39342
"Mashegu",0.159579009890245,26171,0.139823116705175,23011,0.180904744009632,29576
"Mashi",0.13360557314929,5823,0.0695445928738964,3003,0.227321554151609,9968
"Matazu",0.136301048746391,2172,0.120812551949159,1925,0.152981021353878,2438
"Mayo-Belwa",0.156381196893307,8718,0.131457046143302,7314,0.183918939457612,10271
"Mbatoli",0.343682675272567,314,0.296516256446601,270,0.391050460010434,357
"Mbo",0.309300559204707,0,0.221080138043637,0,0.404794817475279,0
"Michika",0.822444832262049,13137,0.734632708123069,11734,0.890900577276051,14235
"Miga",0.232665976250167,5603,0.203299081426627,4891,0.264086584302418,6365
"Mikang",0.328958089151053,6941,0.297101011927201,6251,0.362170287330978,7662
"Minjibir",0.245637225587752,2463,0.217568780450892,2181,0.275418378376676,2761
"Misau",0.258710856186712,12537,0.22831971247141,11059,0.290933442633949,14106
"Mkpat Enin",0.411523164276419,232,0.234084758998391,130,0.581172492838192,330
"Moba",0.309118022057492,32,0.286088083148878,29,0.332873595559746,34
"Mobbar",0.664622843882107,103879,0.512625193622325,80234,0.797271328010701,124185
"Mokwa",0.300382823001988,24790,0.268576859506284,22208,0.331856158368397,27365
"Monguno",0.967457659497774,59756,0.949295027228778,58620,0.980364540722245,60565
"Mopa-Muro",0.348289991808626,2079,0.314947334593799,1882,0.382829386004647,2283
"Moro",0.285956668771235,13015,0.262870363057669,11967,0.309902344274206,14103
"Mubi North",0.7618580216533,18700,0.657509854284916,16157,0.847508332777333,20785
"Musawa",0.153335175526329,4250,0.138333535703639,3834,0.169291107336566,4693
"Muya",0.278548352547772,9556,0.248266953790587,8674,0.308140392567409,10479
"Nafada",0.280259670251737,18261,0.250400144938593,16317,0.311633204661884,20303
"Nangere",0.207370820182271,6486,0.175586201913509,5491,0.242050857545353,7572
"Nasarawa",0.374422943726548,36408,0.345586732836743,33610,0.403811222751679,39260
"Nasarawa Eggon",0.377510588929008,9350,0.345803835260017,8568,0.410010819395606,10151
"Ndokwa East",0.453775442078626,1440,0.328447232049835,1074,0.579632576855208,1801
"Ndokwa West",0.48446411423518,765,0.350136794786275,566,0.612608267065756,954
"Nembe",0.802743242692278,119,0.324138846082061,48,0.983394319766682,146
"Ngala",0.994613726358911,43444,0.985576457996979,43066,0.998601983241126,43611
"Nganzai",0.876745345464771,78658,0.823538560670485,73912,0.918428746512435,82374
"Ngaski",0.212234357810262,6981,0.172820930585119,5850,0.251188013191385,8218
"Ngor-Okpala",0.281957471273299,264,0.180030264849095,174,0.394421943480129,363
"Nguru",0.110736631366795,5673,0.0569018359970945,2903,0.189233270338909,9721
"Ningi",0.32644116237552,58609,0.300436198279434,53954,0.353249839044992,63411
"Njaba",0.31610635697842,88,0.28214202165761,79,0.351586281061142,98
"Njikoka",0.327271906756799,327,0.297989272889971,298,0.357547913934472,357
"Nkanu East",0.281259731480408,990,0.257811128171662,907,0.305640238920821,1075
"Nkanu West",0.287069705965575,342,0.261935825643674,312,0.31322482320607,373
"Nnewi North",0.355116821678588,373,0.328410940773002,345,0.382541596332714,402
"Nnewi South",0.292167427781432,125,0.26708390220136,114,0.318268952185467,136
"Nsit Atai",0.297894505126537,60,0.219089238430541,44,0.382691319101276,76
"Nsit Ibom",0.236945757837151,26,0.161549325029021,17,0.320498387626577,35
"Nsit Ubium",0.264750409132312,98,0.163454414710303,60,0.37901627709405,140
"Nsukka",0.282185251026257,809,0.257964676746715,742,0.307413601279372,878
"Numan",0.195545462694619,4496,0.172157082384287,3955,0.220515421318479,5073
"Nwangele",0.283409972669841,66,0.256317770619947,60,0.311778997720275,73
"Obafemi-Owode",0.607858836979208,1400,0.546116817159156,1254,0.666934785963845,1540
"Obanliku",0.12436062770389,181,0.10217382469734,144,0.15028952378246,225
"Obi",0.290232646437424,8865,0.266698968362468,8168,0.31462950371314,9586
"Obi Ngwa",0.230322236761165,202,0.150191041512073,130,0.319712608535473,283
"Obio/Akpor",0.370599175312896,28,0.148043495722598,11,0.670351021120177,51
"Obokun",0.295594968889716,535,0.269014278032617,488,0.32325400172728,585
"Obot Akara",0.272210181455896,143,0.225451978672508,118,0.320769890689989,170
"Obowo",0.23359509566859,44,0.206765984161928,39,0.262142515717176,49
"Obubra",0.206866187425157,324,0.181358331198724,289,0.234301030506088,360
"Obudu",0.15235431081651,68,0.132456269538306,60,0.17407615402454,77
"Odeda",0.573276546911939,2384,0.529539365825933,2207,0.616116039008211,2556
"Odigbo",0.624883266562459,477,0.564652936981094,432,0.680226117430186,519
"Odo-Otin",0.282011485116992,301,0.258567527666822,277,0.306432760288438,326
"Odogbolu",0.737055336085371,894,0.680809730892878,827,0.788061635136608,956
"Odukpani",0.278173715355901,116,0.236992522873069,100,0.321993628444047,134
"Offa",0.283587238356326,392,0.263484229687754,364,0.30434894186399,421
"Ofu",0.280122642724822,4282,0.248833878658879,3818,0.313190391049005,4770
"Ogba/Egbema/Ndoni",0.339986695661638,115,0.182067843501395,68,0.512658996538129,165
"Ogbadibo",0.202702422495844,472,0.178157613865146,415,0.229041255778181,533
"Ogbaru",0.313859017232333,260,0.263415853837243,223,0.365759572600275,298
"Ogbia",0.390030845010871,62,0.0756254848642745,12,0.776995710666841,124
"Ogbomosho North",0.281547581860934,1201,0.259822484297357,1108,0.304074114929421,1298
"Ogo Oluwa",0.263102297856648,1271,0.238437430931683,1155,0.288992423649121,1391
"Ogoja",0.246797619388333,291,0.223216329611294,264,0.271654408084995,319
"Ogori/Magongo",0.48739651970987,331,0.444135782235624,302,0.530810751000212,361
"Ogu/Bolo",0.853569030375692,31,0.603936034104181,22,0.967565179928592,35
"Ogun Waterside",0.707461140616645,666,0.567924099435082,528,0.821351209921494,780
"Oguta",0.334092305882923,221,0.256669877512036,172,0.413021728399854,271
"Ohafia",0.223134149301359,173,0.197995164187296,154,0.249901134360222,194
"Ohaji/Egbema",0.350258330847468,454,0.213224516495802,283,0.497414290726187,635
"Ohaozara",0.322584041956482,630,0.29366091533644,573,0.352546539135397,688
"Ohaukwu",0.276599960201175,974,0.25381936913653,893,0.30026469654451,1058
"Ohimini",0.311840205264754,866,0.281219211680859,781,0.343723129030558,954
"Oji-River",0.264327068957939,171,0.237737135644114,154,0.292252103052914,188
"Ojo",0.779582932196597,303,0.687704725211165,267,0.854444782147827,333
"Oju",0.277343733318219,1524,0.252825499462167,1391,0.302944289999143,1663
"Oke-Ero",0.358070530860876,1183,0.330417767452681,1094,0.386273732543122,1275
"Okehi",0.446946058500045,3746,0.406853768119115,3415,0.487578326171464,4081
"Okene",0.46303653260497,1904,0.420614706233788,1731,0.50593604659184,2078
"Okigwe",0.256144797509817,110,0.230631215945762,99,0.283011251160659,121
"Okitipupa",0.610288205558977,215,0.491121844078173,171,0.712740677431286,252
"Okobo",0.312894507992912,120,0.228003878680635,87,0.404808776257615,155
"Okpe",0.546426376185344,544,0.266314992604487,266,0.786903447852475,779
"Okpokwu",0.253486665687257,907,0.226746889909193,810,0.281769897421343,1010
"Okrika",0.838924666253989,44,0.555988608887098,29,0.966874878782796,51
"Ola Oluwa",0.295517502690626,545,0.264890477989335,488,0.327481332878889,604
"Olamaboro",0.223082560339251,2381,0.19672127698983,2106,0.251293839661196,2675
"Olorunsogo",0.23866380689387,2513,0.211972385592256,2244,0.267038913801732,2797
"Oluyole",0.493101506111725,1335,0.45576888166867,1238,0.530376369586222,1433
"Omala",0.271029973385475,4234,0.237300821359132,3713,0.306934539205851,4787
"Omumma",0.244149921242086,26,0.118647225654078,12,0.396879833083418,42
"Ona Ara",0.443245357705207,252,0.407397656879739,232,0.47949010795481,273
"Ondo East",0.493006231857183,130,0.459354981723859,121,0.526678765571249,138
"Ondo West",0.552008649348394,264,0.516915126485543,247,0.58665699032938,281
"Onicha",0.319131820939105,645,0.288806669877014,583,0.350601189428561,708
"Onitsha North",0.329004139193886,214,0.300106963011051,195,0.358908879512952,233
"Onna",0.310737082434978,36,0.159770767856752,18,0.48535670145842,56
"Opobo/Nkoro",0.365596057298328,4,0.119392833348632,1,0.658803646600286,6
"Oredo",0.536774979789495,170,0.351174258604832,114,0.701772584778902,221
"Orelope",0.199711130425366,2122,0.174075159526221,1857,0.227340411724095,2406
"Orhionmwon",0.56471315604178,1834,0.430199147697834,1374,0.682067565832371,2235
"Ori-Ire",0.319218748040057,7528,0.293196084239334,6914,0.346091085150097,8162
"Oriade",0.354082585462059,502,0.326039602970743,462,0.382910010034889,544
"Orlu",0.317381797361802,107,0.288389437060417,97,0.34754476958376,117
"Orolu",0.227904998163265,97,0.205474968807017,87,0.25155710755594,107
"Oron",0.250561575061666,36,0.189740803733295,27,0.316978621244736,46
"Orsu",0.362076165013188,202,0.329318820915329,184,0.395866983710323,220
"Oru East",0.330386643987813,179,0.295400157848819,161,0.366365171291111,198
"Oru West",0.381237864734645,117,0.323138444861659,99,0.438966761567853,135
"Oruk Anam",0.406100667428498,192,0.221861497684387,105,0.591600198208189,279
"Orumba North",0.283615541609664,372,0.25816287745677,338,0.310157818693702,406
"Orumba South",0.337925479762201,96,0.312668763139933,89,0.363913915927988,104
"Ose",0.47372848059197,361,0.434492861923892,331,0.513297466627025,391
"Oshimili North",0.416647676958068,417,0.388335127536161,389,0.445279713420556,445
"Oshimili South",0.422319112159918,523,0.391358136254104,485,0.453609078057188,562
"Oshodi/Isolo",0.694066473325202,0,0.601901002097081,0,0.775883324263392,0
"Osisioma Ngwa",0.203313539703153,67,0.11647383643078,38,0.30636135440496,102
"Otukpo",0.290726079121197,2053,0.262632396732903,1861,0.320094392645134,2254
"Ovia North-East",0.536428527471734,1158,0.426516138391171,902,0.634530036936006,1385
"Ovia South-West",0.541112826103504,861,0.384789610497524,650,0.681304149430975,1050
"Owan East",0.445336115180434,1353,0.407613111827737,1243,0.483579714232722,1463
"Owan West",0.435303004276514,377,0.399970790066016,346,0.471221548512855,409
"Owerri Municipal",0.41151207602376,147,0.319422047983827,114,0.502445645122425,180
"Owerri North",0.333691491754646,93,0.247906646551646,70,0.422393215350443,117
"Owerri West",0.439358163211765,145,0.337831163111989,111,0.537984715527323,177
"Owo",0.489719079173654,254,0.451934173276991,234,0.527509587736722,273
"Oye",0.355494537079389,270,0.32212160152369,245,0.389837171078487,295
"Oyi",0.331043095277142,137,0.305829747836746,126,0.357002875234515,147
"Oyigbo",0.33356050438912,63,0.144702687434273,26,0.551996227400121,107
"Oyo East",0.39224007881308,348,0.35702034224918,316,0.428280800919625,380
"Oyo West",0.399575362976522,2360,0.355639986171965,2097,0.444556194841266,2629
"Oyun",0.331991731145239,1827,0.307780991961187,1697,0.356867356296925,1961
"Paikoro",0.214389552568523,11135,0.194118902854665,10070,0.235784794612875,12259
"Pankshin",0.309544828652576,20318,0.281890024534439,18550,0.338217998770357,22155
"Patani",0.387558498349945,75,0.0914459303600197,18,0.742299802660286,144
"Pategi",0.322320891099605,14804,0.293807473178743,13505,0.351844265752463,16149
"Port Harcourt",0.311160415035612,26,0.161620562712255,14,0.691003865281623,48
"Potiskum",0.217667326613729,4972,0.188436371431029,4303,0.249130098484987,5692
"Qua'an Pan",0.356499728371023,19388,0.330752084767269,17993,0.382818321564197,20815
"Rabah",0.0498120552674774,5070,0.0287583766392498,2918,0.0798793510422615,8152
"Rafi",0.176254717809349,16348,0.154983367923247,14375,0.199149452910696,18470
"Rano",0.411090230180308,4490,0.37109635254357,4060,0.449377369437075,4903
"Remo-North",0.576700870611206,155,0.520136456308422,140,0.631786858662799,170
"Rijau",0.104658118604177,9665,0.0829807225627988,7667,0.129787416275827,11981
"Rimi",0.114393967802699,1420,0.0948655634359724,1177,0.13631093080849,1692
"Rimin Gado",0.229159639555961,1092,0.207306823826194,988,0.252154405708464,1201
"Ringim",0.249656073508817,7938,0.218157210963721,6935,0.283244915883699,9008
"Riyom",0.349478769924421,15225,0.320967811759605,13964,0.378799040217212,16524
"Rogo",0.223266617217499,5601,0.20366793947934,5121,0.242831669535618,6084
"Roni",0.241125561281185,2371,0.211606126604046,2080,0.272567922269882,2680
"Sabon Birni",0.0507687172172977,3064,0.0288301896012145,1770,0.0811750749314715,4915
"Sabon Gari",0.164922481531434,1474,0.150363228266137,1343,0.180309667931321,1612
"Sabuwa",0.148301654055731,4439,0.134222986742756,4020,0.163241564696427,4884
"Safana",0.135259089552455,6223,0.108345197922217,4985,0.166032647048716,7639
"Sagbama",0.357995999837431,108,0.0903358796530407,30,0.691431441278207,206
"Sakaba",0.0860287828181933,4304,0.0707516716843158,3537,0.103378471348502,5177
"Saki East",0.220098509621831,5109,0.190636811825047,4430,0.2519268659088,5840
"Saki West",0.226071058037752,6116,0.190776388480375,5177,0.264541954654748,7138
"Sandamu",0.174716728609975,2196,0.0902771370806529,1126,0.294313883760199,3717
"Sanga",0.448629000060134,14064,0.415401305962708,13016,0.482236719133008,15125
"Sapele",0.579837696768063,386,0.317702612492663,213,0.795069232568553,529
"Sardauna",0.0717364725667735,8944,0.0349671235270579,4203,0.130002008052957,16541
"Shagamu",0.715903719055661,1220,0.648917608593443,1106,0.776514134794467,1324
"Shagari",0.0705699359594094,3779,0.0468268955905726,2504,0.100602850811988,5390
"Shanga",0.122550989168209,5839,0.0902191712933033,4293,0.161517021731511,7704
"Shani",0.248368059644206,7890,0.224055936965632,7107,0.273904751585878,8713
"Shanono",0.18512705524282,3690,0.1679448475733,3348,0.203275999865491,4052
"Shelleng",0.203984141064814,9224,0.179366631803737,8102,0.230388353709163,10429
"Shendam",0.291712218010408,19530,0.271208615965279,18150,0.312841858018317,20952
"Shinkafi",0.0695132132706738,2642,0.0454885963913783,1728,0.10107067858964,3843
"Shira",0.254675816392014,9513,0.224998336890537,8401,0.286118839976172,10693
"Shiroro",0.208002044434519,30562,0.185905531233843,27318,0.231375030132356,33990
"Shomgom",0.231757505326126,8070,0.210922593650054,7353,0.253681148006312,8823
"Shomolu",0.494201228816226,0,0.387331228070195,0,0.60137669664716,0
"Silame",0.0562582611990062,1553,0.0356072218552037,982,0.0840501047449444,2322
"Soba",0.222795222513115,18661,0.209364001372589,17529,0.236676107265625,19832
"Sokoto South",0.0230084058802668,70,0.0136875814476239,42,0.0362079112947637,110
"Song",0.439960120037667,44165,0.378222187048731,38012,0.499322523005825,50118
"Southern Ijaw",0.581636533862516,237,0.157730479380233,76,0.91154487603009,333
"Sule Tankarkar",0.187019982202616,10635,0.149986064617106,8488,0.229162243796998,13086
"Suleja",0.240496892729857,1058,0.210356576719334,926,0.272632555469172,1198
"Sumaila",0.294802041557013,9942,0.269729755808452,9094,0.320781147520352,10820
"Suru",0.0992265722480783,4353,0.0620704150185023,2723,0.148606039740732,6520
"Surulere",0.341678931482909,3057,0.312783884579399,2827,0.370490342938619,3288
"Tafa",0.170569141396685,797,0.152051956981631,709,0.190338666712981,890
"Tafawa-Balewa",0.359464555518192,35978,0.334627560298929,33455,0.384995923010059,38576
"Tai",0.473634580253938,19,0.194071937501434,8,0.745847148445084,30
"Takai",0.259140282427957,6239,0.233875450530177,5631,0.285668429278409,6877
"Takum",0.160185140229744,5159,0.139871828578013,4508,0.182175448374729,5863
"Talata-Mafara",0.0939540843523999,3051,0.06269128220492,2039,0.130497103662073,4254
"Tambuwal",0.0697693542828775,5085,0.0487119008011245,3546,0.0963293146789199,7028
"Tangaza",0.0496674096476391,5934,0.0271759716309836,3251,0.0826133834337577,9865
"Tarauni",0.109593487652404,215,0.0939421376784512,185,0.126845819585694,249
"Tarka",0.2156722018981,660,0.198345805299608,607,0.233797617097631,715
"Tarmuwa",0.155222535031499,24669,0.0983584831917097,15616,0.228496184853242,36341
"Taura",0.243843183324128,5224,0.214528498152515,4597,0.275039373401513,5891
"Teungo",0.131573506229279,4803,0.100118810969399,3708,0.168268657340854,6073
"Tofa",0.233239150193986,1712,0.21010065395929,1542,0.25762847469398,1891
"Toro",0.34581534552227,77134,0.319841908546878,71328,0.372487600339279,83102
"Toto",0.363355806398773,14998,0.331845495170882,13715,0.395515043750487,16304
"Tsafe",0.11829552989527,9447,0.0984658388125079,7863,0.140568655217228,11227
"Tsanyawa",0.181790284507989,2287,0.163306412300146,2054,0.201424944024365,2534
"Tudun Wada",0.310399908332929,8682,0.282502198622095,7909,0.339269772437117,9481
"Tureta",0.063878929240425,2617,0.0415517659478184,1694,0.0933493077406081,3837
"Udenu",0.215041753501986,191,0.192103106662567,171,0.23937461908239,213
"Udi",0.294994177822626,1316,0.266187402861844,1190,0.324858005455362,1446
"Udu",0.580504973369103,480,0.244450433416799,200,0.845859800610058,707
"Ughelli North",0.508234443894874,555,0.233938090810055,254,0.758781180871419,829
"Ughelli South",0.502165592385291,699,0.167059858141581,234,0.815299474180364,1136
"Ugwunagbo",0.19676524372585,74,0.102531375487423,39,0.313713605818398,118
"Uhunmwonde",0.503930249302647,1031,0.452823805938769,916,0.553520010997068,1142
"Ukanafun",0.268872412525477,111,0.146471641889916,60,0.410931893563922,170
"Ukum",0.189081416179399,2818,0.172629043757828,2572,0.206408856617801,3077
"Ukwa East",0.262012721075034,136,0.131971061722539,69,0.418840202876549,217
"Ukwa West",0.24758098884788,111,0.103521256888319,47,0.433285663348037,194
"Ukwuani",0.477906608492934,288,0.333310124032393,202,0.613481828681236,369
"Umu Nneochi",0.266930149233891,275,0.240558133780722,248,0.294713939983593,303
"Umuahia North",0.225115040260405,102,0.198990138649121,90,0.252987726591843,114
"Umuahia South",0.281794922018622,102,0.253061770954193,92,0.311907456260703,113
"Ungogo",0.178353388088204,1543,0.153346144343579,1328,0.205901550047036,1779
"Uruan",0.312900794732113,60,0.265888566606007,51,0.362166839211812,70
"Urue Offong",0.257066154334879,46,0.174227358654974,31,0.349474906321544,63
"Ushongo",0.234003647163972,1767,0.212984986530006,1607,0.256073515982511,1936
"Ussa",0.169584918727203,4039,0.142429708047258,3425,0.198352532668692,4695
"Uyo",0.204242789924946,35,0.171362739971487,30,0.240007092880678,42
"Uzo-Uwani",0.323096186030046,1557,0.294933196826202,1422,0.352279670334104,1696
"Vande Ikya",0.281047500722617,1787,0.249298105232892,1582,0.314482176317187,2003
"Wamako",0.0458023837342634,1658,0.027552931516247,996,0.0712050644346758,2580
"Wamba",0.472399300635094,9090,0.436048726749388,8386,0.509026026422331,9798
"Warawa",0.261862366199338,2406,0.233670258419919,2147,0.291595819540218,2679
"Warji",0.313023146340904,7943,0.285227384508319,7238,0.340624298769471,8644
"Warri North",0.732805362235078,2151,0.484973733064542,1454,0.92567021066693,2655
"Warri South",0.798676855313522,775,0.593774563627884,557,0.95813183843111,946
"Warri South-West",0.809836130583129,1943,0.580931693790751,1461,0.973732995308472,2182
"Wase",0.30103261045563,40385,0.279742625366844,37540,0.322961872641646,43315
"Wudil",0.285946734363297,2485,0.254087659922138,2209,0.319445178064522,2777
"Wukari",0.227285825363155,22861,0.204575828037685,20574,0.251225616078929,25273
"Wurno",0.0385935440360516,1360,0.0210702760335938,741,0.0645461729130666,2276
"Wushishi",0.220387557199746,8837,0.198298769283447,7947,0.24370898635943,9777
