"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.193156566641029,7417,0.139864633364781,5406,0.255530645943499,9779
"Jahun",0.267452358115725,13272,0.23038134086198,11430,0.30716107437474,15245
"Jakusko",0.269987056391984,44812,0.197453269319938,32678,0.353042949513684,58730
"Jalingo",0.129963785055827,1073,0.107265090171025,884,0.155434753577559,1285
"Jama'are",0.304007157343678,5697,0.266265740191761,4991,0.34381802199461,6443
"Jega",0.04363550822359,1223,0.0266996316362713,747,0.067038556559124,1881
"Jema'a",0.409470319456616,17899,0.380785894813737,16638,0.438568880313482,19179
"Jere",0.735907859456514,24833,0.68090080801305,22982,0.785564029521912,26512
"Jibia",0.0636355240640603,2393,0.0433677598482358,1608,0.0897480862159232,3411
"Jos East",0.335206224369513,11140,0.303702515534815,10103,0.367832886680947,12214
"Jos North",0.256834588007948,8571,0.236541575730277,7896,0.27791018276175,9273
"Jos South",0.252379786371609,8809,0.23524247533925,8207,0.270113037961783,9432
"Kabba/Bunu",0.374083398314948,10135,0.338338451452558,9165,0.410890243266453,11134
"Kabo",0.205022037350487,1428,0.184775593713077,1287,0.226431642123644,1577
"Kachia",0.368794793254788,38937,0.346927039289915,36635,0.391073973462653,41283
"Kaduna North",0.169767546832731,1284,0.148311804854745,1124,0.193103001827685,1456
"Kafin Hausa",0.273344371162376,14178,0.236218682269276,12254,0.31292713291343,16229
"Kafur",0.168160558990306,6465,0.153871463346199,5916,0.183210717919985,7043
"Kaga",0.380551293036975,29086,0.319983680770702,24407,0.443660924348156,33966
"Kagarko",0.367544103603638,16742,0.341502097351356,15559,0.394185270691101,17952
"Kaiama",0.271330935305565,23526,0.240252600789175,20977,0.3042865162918,26218
"Kaita",0.0800893150748067,4278,0.0493712374057274,2603,0.122567506095322,6610
"Kajola",0.321710505232238,2667,0.286793696439375,2375,0.358210388814025,2972
"Kajuru",0.321913668628204,20374,0.306440904994228,19390,0.337693171795991,21378
"Kala/Balge",0.978742856052616,16571,0.93902021259618,15896,0.995524544924471,16857
"Kalgo",0.0407088992773302,1099,0.022027045582824,595,0.0685552702205753,1849
"Kaltungo",0.292326229923917,11854,0.265605074575046,10790,0.320306770790185,12966
"Kanam",0.401902630489987,38193,0.374407259032472,35573,0.42982081542108,40854
"Kankara",0.131814413738671,5604,0.115131115261532,4891,0.150023142431622,6383
"Kanke",0.371006787984617,20404,0.339817929970122,18660,0.403087876618272,22200
"Kankia",0.120077158763996,3607,0.102220478661004,3070,0.139830289125595,4202
"Karasuwa",0.222309001169915,16773,0.12318886594822,9275,0.350833594132254,26502
"Karaye",0.209283675980806,2023,0.18364828138021,1786,0.236649797472955,2276
"Karim Lamido",0.265921233296588,39265,0.2433319383813,35891,0.289485495277302,42786
"Karu",0.381435561358094,17001,0.355672520791931,15841,0.407774473803108,18187
"Katagum",0.309251976026816,27985,0.269752653173079,24403,0.350924198862585,31764
"Katcha",0.23862881093453,11907,0.213634502706483,10671,0.265134432785177,13217
"Katsina",0.0586982991559144,483,0.0428314041016661,353,0.0781941154647546,644
"Katsina-Ala",0.180897503249675,4027,0.162137944548935,3605,0.200908019190251,4478
"Kaugama",0.218681860267982,7601,0.180234238400911,6246,0.261147143731239,9100
"Kaura",0.397919756072376,9847,0.359404716000821,8917,0.436964857602269,10792
"Kaura Namoda",0.0598259485851069,1656,0.0399541344436095,1104,0.0857195685341362,2376
"Kauru",0.307318919509811,30370,0.290730776250505,28720,0.324282866854323,32058
"Kazaure",0.183868679248739,1980,0.146985897758242,1584,0.22627686465369,2435
"Keana",0.365178711792337,6667,0.337285511486615,6158,0.393728592156863,7187
"Kebbe",0.0621650306679311,4641,0.0411866216382815,3070,0.0896139457458996,6697
"Keffi",0.332902971496695,1116,0.311341656464539,1044,0.354992472842232,1191
"Khana",0.597922540802585,91,0.390943044017949,60,0.865638446233558,132
"Kibiya",0.239426877580891,2741,0.21571986347561,2469,0.264417739867455,3027
"Kirfi",0.3576429292309,27727,0.330951330845196,25647,0.384983642346738,29858
"Kiri Kasama",0.210476007319461,5543,0.152853092754481,4019,0.275966778841943,7275
"Kiru",0.189519742756487,3445,0.17120050456234,3114,0.208898285185785,3796
"Kiyawa",0.27808086707085,10091,0.242859734692232,8810,0.315523035491714,11453
"Kogi",0.381115108239051,8883,0.336236763772903,7856,0.427622487695636,9946
"Koko/Besse",0.0747930334654343,3516,0.0469260592722939,2207,0.112332153446466,5280
"Kokona",0.442955642157846,14235,0.418077018236702,13434,0.46802928561044,15042
"Kolokuma/Opokuma",0.708579989214115,63,0.453844429556573,40,0.891480121050437,79
"Konduga",0.688851641350654,94565,0.630818452216732,86563,0.740092339316443,101630
"Konshisha",0.317718041689645,2391,0.294755797833224,2218,0.341362516431771,2570
"Kontagora",0.174303541618952,8248,0.151420392159103,7163,0.199099597684648,9424
"Kosofe",0.66699602172557,0,0.580408968890193,0,0.746093686780476,0
"Kubau",0.247420460470438,23080,0.230024414822176,21470,0.265468169003794,24750
"Kudan",0.187726778974204,4369,0.17321677644875,4032,0.202914292571488,4723
"Kuje",0.372271193770475,13874,0.340772728074454,12692,0.404618080322504,15088
"Kukawa",0.943179856797235,75435,0.900066364440175,71954,0.971320000475151,77710
"Kumbotso",0.164364974754306,959,0.141700492601499,827,0.189080154115746,1103
"Kunchi",0.174957593622798,4526,0.151784557251927,3924,0.200107911029156,5179
"Kura",0.201881172041904,1403,0.180338928756811,1253,0.224801291480671,1563
"Kurfi",0.0773711563149684,1158,0.0607000181597833,908,0.0969055089902687,1450
"Kurmi",0.0691453124283139,2515,0.0535540218083192,1948,0.0876838295626149,3190
"Kusada",0.13619206343444,1865,0.118216750691591,1619,0.155798299898762,2133
"Kwali",0.34004772149322,12733,0.309436259191124,11582,0.37164963944779,13921
"Kwami",0.357358931920264,23074,0.319224521584152,20683,0.396334547702818,25523
"Kwande",0.191145777673218,2920,0.167176240099664,2577,0.217150474736843,3289
"Kware",0.0180405725634659,389,0.0091773446760287,198,0.0318784295468356,688
"Kwaya Kusar",0.360746384974758,6132,0.329866675765405,5605,0.392450419091444,6673
"Lafia",0.413127997019087,24516,0.383789992256375,22772,0.442855143910678,26287
"Lagelu",0.338579009718576,379,0.312728129586813,350,0.36516558565977,409
"Lagos Island",0.683068729748019,74,0.531489414619692,65,0.85390845444645,81
"Lake Chad",0.980375577341178,5233,0.96314996118672,5140,0.990910462383642,5290
"Lamurde",0.21565262459059,6480,0.188239164796943,5666,0.245031129778391,7352
"Langtang North",0.33962267540317,9819,0.310836332135844,8965,0.369353299504232,10702
"Langtang South",0.260887616660716,8642,0.241722976291977,8008,0.280739309397155,9300
"Lapai",0.316888188654222,19292,0.287508178126147,17503,0.347359724082572,21149
"Lau",0.17581216567909,8507,0.153551546551334,7444,0.199691736631559,9647
"Lavun",0.263197257417012,23209,0.239750048007521,21126,0.287671427634386,25385
"Lere",0.273139573581079,26137,0.257089551423553,24600,0.289660342423713,27718
"Logo",0.250181203265842,3340,0.228293955622182,3045,0.27311189383382,3649
"Lokoja",0.375365845711457,16845,0.34123890751779,15319,0.410459497901803,18416
"Machina",0.214312853017877,11920,0.12694034648199,7120,0.325068780373726,17993
"Madagali",0.774951986327496,18652,0.645272122802255,15544,0.873617557491696,20986
"Madobi",0.185281579346332,1695,0.165872928250866,1517,0.205951791478716,1884
"Mafa",0.895194775861452,64993,0.844041772719678,61282,0.933738542187755,67782
"Magama",0.172050159284041,15462,0.14740225591658,13271,0.199073912046076,17860
"Magumeri",0.501515594514353,85355,0.409926727131783,69502,0.59417502495299,101422
"Mai'Adua",0.124785310263488,4685,0.063043295877686,2359,0.216151156650383,8128
"Maiduguri",0.672353234070394,3029,0.62465833908738,2814,0.717602863052166,3233
"Maigatari",0.212103876675864,14098,0.161897661300055,10718,0.269169215839821,17946
"Maiha",0.602424421619314,6832,0.470963583062421,5344,0.725538619600197,8227
"Maiyama",0.0490033164370903,2636,0.0288662260644144,1552,0.0774464569243123,4167
"Makarfi",0.179274550880364,4787,0.165526148224997,4420,0.193670286323847,5171
"Makoda",0.194669791829105,2912,0.168312048580134,2515,0.223276438250123,3343
"Makurdi",0.34313245712119,2426,0.305140827616783,2162,0.38312528389059,2704
"Malam Maduri",0.214639768498486,6064,0.167928488816479,4750,0.267213071239516,7541
"Malumfashi",0.14370431254087,3110,0.130637561750511,2828,0.157558274065032,3408
"Mangu",0.320954305154485,32397,0.297235014976829,29995,0.345362287612843,34873
"Mani",0.105319933928616,3260,0.0806794939971123,2485,0.134649631537625,4185
"Maradun",0.0404072904135258,3415,0.0245644070545564,2080,0.0624599998589626,5270
"Mariga",0.154975885380478,25491,0.13260958675712,21781,0.179563973426479,29574
"Marte",0.951493731501152,71118,0.91682077536523,68556,0.974524734086826,72815
"Maru",0.111771520176034,28551,0.0906184553174138,23047,0.136386934880924,34978
"Mashegu",0.240192638074011,38016,0.21398054284003,33938,0.267990235599249,42341
"Mashi",0.0957374902411089,4196,0.0579501124980742,2526,0.147835261451055,6506
"Matazu",0.125471885544836,2000,0.108502442475508,1729,0.144041837928432,2296
"Mayo-Belwa",0.103113257412805,5728,0.0854316540874084,4738,0.123083287463307,6848
"Mbatoli",0.323858121404385,294,0.283638672553509,256,0.366228825524348,333
"Mbo",0.369395520721131,0,0.290935694733939,0,0.453745219144018,0
"Michika",0.727870129894834,11623,0.619747091975203,9894,0.820538926456715,13108
"Miga",0.246170908510288,5942,0.214824638354442,5179,0.279651319272144,6758
"Mikang",0.384594514054816,8202,0.350968153853224,7469,0.41892919703365,8950
"Minjibir",0.188400810694955,1878,0.165336961000406,1648,0.213216227935587,2125
"Misau",0.331224134074503,16136,0.295246255152858,14378,0.368705877972981,17967
"Mkpat Enin",0.457423879089561,236,0.291874203555779,170,0.714141823365822,301
"Moba",0.306655574404755,31,0.284354012711529,29,0.329651670277364,34
"Mobbar",0.661762712676952,103095,0.505909637933633,78849,0.795650743869112,123671
"Mokwa",0.263868815314139,22032,0.231097806691509,19387,0.299448071896601,24889
"Monguno",0.915922779542881,56524,0.870301583152887,53667,0.949172378577058,58607
"Mopa-Muro",0.355716814450683,2110,0.322464890855476,1914,0.390057793856857,2312
"Moro",0.286539460144947,12995,0.263267380686239,11937,0.310693210868772,14094
"Mubi North",0.645856003303819,15814,0.523674333134533,12822,0.75685811214947,18533
"Musawa",0.137561322054325,3813,0.122367566929262,3391,0.15389141606393,4266
"Muya",0.302316818400081,12063,0.267453803609194,11044,0.339593488224988,13121
"Nafada",0.340133149604201,22175,0.30752781485214,20051,0.373888363285872,24374
"Nangere",0.303119584038015,9448,0.263242783157897,8204,0.345253613558209,10764
"Nasarawa",0.425835738728615,41416,0.395382831492384,38464,0.456660612776568,44404
"Nasarawa Eggon",0.438391512814205,10667,0.40534651985267,9859,0.471814058939095,11485
"Ndokwa East",0.498983787377551,1463,0.381066141148696,1109,0.613009866935188,1805
"Ndokwa West",0.527930487187436,799,0.423911973411973,645,0.630408001013731,952
"Nembe",0.278483704953725,0,1.67354442342067e-21,0,0.999999999998456,0
"Ngala",0.973415181728129,42540,0.940695638085847,41149,0.990854619598256,43281
"Nganzai",0.80682103230051,72351,0.730632136486502,65524,0.868974943114016,77918
"Ngaski",0.178258621812566,8188,0.136793950794676,6785,0.226655941830407,9773
"Ngor-Okpala",0.410831156143652,370,0.316511168065588,288,0.511667764317255,458
"Nguru",0.192654244286242,9927,0.11098395607738,5703,0.298946161791016,15433
"Ningi",0.289787556934651,52174,0.265302404118587,47782,0.315221394579854,56737
"Njaba",0.320441866332234,90,0.289563563954923,81,0.352529332468066,99
"Njikoka",0.271616025590332,268,0.246255121592258,242,0.298145377683945,294
"Nkanu East",0.300718108868704,1041,0.276777839101467,957,0.325508853335597,1127
"Nkanu West",0.29050955371978,340,0.265626918921407,311,0.31636508947876,370
"Nnewi North",0.287634018631872,303,0.264034496223298,279,0.312147780381388,329
"Nnewi South",0.301457576278548,128,0.277944393171867,118,0.325766139396401,139
"Nsit Atai",0.357446552740324,70,0.285026459630872,56,0.435374321709466,85
"Nsit Ibom",0.361401451994635,39,0.28562570780478,31,0.44318311257743,48
"Nsit Ubium",0.410219545713755,151,0.310185546041093,114,0.516669575442402,191
"Nsukka",0.306413716127623,853,0.281707282685191,786,0.332016420517906,923
"Numan",0.174479285048028,3997,0.152990492222127,3502,0.197665997047247,4531
"Nwangele",0.290372472133697,68,0.265140271261585,62,0.316591137276626,74
"Obafemi-Owode",0.657708480621427,1514,0.599157018321719,1375,0.71272012134071,1645
"Obanliku",0.169926279396698,250,0.14066104715112,201,0.203551793346243,307
"Obi",0.347119468722828,10410,0.321601911000627,9651,0.373299382543991,11188
"Obi Ngwa",0.29457450501768,258,0.224044908292303,195,0.37478527492333,331
"Obio/Akpor",0.381817153879709,18,0.157893082072906,10,0.784689700467825,26
"Obokun",0.323589215175173,579,0.295798039683744,529,0.352340088453495,630
"Obot Akara",0.292047809795272,151,0.250834329818875,129,0.33631995349517,175
"Obowo",0.280433523774605,53,0.253006285608636,48,0.309126358819183,58
"Obubra",0.292987199084931,361,0.261560955644981,324,0.32595576759293,400
"Obudu",0.241342188662807,96,0.214940259261843,86,0.269293980180343,107
"Odeda",0.55098661369301,2219,0.50773175929718,2043,0.593651430291021,2391
"Odigbo",0.635713467017255,485,0.585226111894985,446,0.684205964836537,522
"Odo-Otin",0.317679499140361,334,0.292681071408536,308,0.343517392738533,361
"Odogbolu",0.7262833307206,880,0.669745052086653,812,0.777873621578336,942
"Odukpani",0.306943129643408,123,0.247297834761695,107,0.422056209155589,139
"Offa",0.261908358952624,362,0.24366041996618,337,0.280781789613402,388
"Ofu",0.370456471659727,5479,0.333951237062609,4947,0.408104639521743,6026
"Ogba/Egbema/Ndoni",0.363989035320686,115,0.238926729070028,79,0.506425036643682,156
"Ogbadibo",0.308909348225362,714,0.278792234304195,644,0.340286311768109,787
"Ogbaru",0.358312816957623,288,0.314953265504111,256,0.404406452814167,322
"Ogbia",0.675319128609618,115,0.374776109295625,66,0.94113546257599,153
"Ogbomosho North",0.271790519444019,1169,0.248587574089254,1068,0.295944157475953,1273
"Ogo Oluwa",0.2984041418109,1388,0.271685018473983,1266,0.326166121553121,1514
"Ogoja",0.284937769104574,328,0.259827602543778,300,0.311131733466863,358
"Ogori/Magongo",0.384742122484936,262,0.342718644597056,233,0.428116671210772,291
"Ogu/Bolo",0.261507338991566,0,2.08591257433418e-29,0,0.999999999999997,0
"Ogun Waterside",0.782259274100635,741,0.673349164625839,630,0.856209987010553,812
"Oguta",0.303803978853991,200,0.244695660366986,163,0.369108061037616,242
"Ohafia",0.290587506981763,228,0.26248607257006,206,0.31994173931264,251
"Ohaji/Egbema",0.440008637464197,543,0.323003773635805,401,0.562835888142771,693
"Ohaozara",0.306804327522726,599,0.279137916488916,545,0.335569104288304,655
"Ohaukwu",0.267810350605014,937,0.245836407835289,859,0.290667846288269,1018
"Ohimini",0.375221563350358,1047,0.343275831114388,958,0.408024386981842,1138
"Oji-River",0.294119504483972,185,0.266469768883776,168,0.322941801447307,203
"Ojo",0.682147272227464,268,0.538815663747072,214,0.897084242059562,349
"Oju",0.339142484496822,1848,0.312946661256071,1706,0.366116267448564,1993
"Oke-Ero",0.326891716394132,1090,0.300777801634294,1005,0.353839419905182,1177
"Okehi",0.386282099336032,3199,0.347366381772737,2878,0.426330944197888,3529
"Okene",0.411018335944366,1670,0.369272944069517,1500,0.453747459336954,1843
"Okigwe",0.283478558866519,121,0.258507099490093,111,0.309480294181527,132
"Okitipupa",0.68726566601337,243,0.607308733406587,213,0.760021270169938,269
"Okobo",0.404707754478821,155,0.323234913883623,124,0.490564777410033,188
"Okpe",0.671264433710329,657,0.47035547242174,459,0.86961858917724,857
"Okpokwu",0.339734738078657,1213,0.309316436037907,1103,0.37120431982965,1328
"Okrika",0.259990434889356,0,2.1228339496134e-29,0,0.999999999999996,0
"Ola Oluwa",0.317807550025379,576,0.286036032446158,518,0.350855192664448,636
"Olamaboro",0.343246621779843,3642,0.310670530101549,3303,0.376979981721162,3992
"Olorunsogo",0.287031212737386,2805,0.255919816689145,2513,0.319756637806391,3112
"Oluyole",0.521839785041731,1367,0.4851720824133,1270,0.558227315052185,1464
"Omala",0.413516114187306,6395,0.372963693092623,5772,0.454964629136938,7031
"Omumma",0.426589236496229,45,0.295018664943679,31,0.569045396564756,61
"Ona Ara",0.481827988119374,274,0.446453625564037,254,0.517286226796278,294
"Ondo East",0.450206037105,119,0.417034684429209,110,0.483673947130406,127
"Ondo West",0.527753261975982,253,0.492959714024346,236,0.5622818216332,270
"Onicha",0.311015128123858,627,0.281697297838144,568,0.341495064680669,689
"Onitsha North",0.231142290087367,150,0.207565511457262,135,0.256050510616685,166
"Onna",0.464861359362015,54,0.321074544370727,37,0.613984633280559,71
"Opobo/Nkoro",0.684213097261233,7,0.462022415424676,5,0.857502030155132,8
"Oredo",0.636792912499763,198,0.506021109958257,158,0.75511121693853,235
"Orelope",0.251551489673441,2457,0.22122277770751,2163,0.283764558375831,2770
"Orhionmwon",0.585723711512797,1893,0.484647850607624,1548,0.680666788339524,2215
"Ori-Ire",0.297411932930913,7005,0.272531366895318,6418,0.323211566334961,7614
"Oriade",0.368245358867759,523,0.339873726478924,482,0.397318752709201,565
"Orlu",0.293759187806566,99,0.267365995210316,90,0.32121635066237,108
"Orolu",0.255981927381928,109,0.232783927287299,99,0.280259726617008,119
"Oron",0.36598578777644,53,0.301806054329767,44,0.434085982061256,63
"Orsu",0.33239381790976,186,0.301780117094902,169,0.364083044198151,204
"Oru East",0.31537928058745,170,0.283893135589849,153,0.34821616279915,188
"Oru West",0.338687839108325,104,0.293371260461036,90,0.386994024658076,119
"Oruk Anam",0.533792411784343,250,0.383766258831024,179,0.677870807385303,318
"Orumba North",0.308324633885566,397,0.282586243257622,364,0.334984942125358,432
"Orumba South",0.301561470672875,86,0.278329639682888,79,0.325575250053271,93
"Ose",0.460530211446537,352,0.421456413692471,322,0.500001130543016,382
"Oshimili North",0.332786634029822,335,0.306600804956685,309,0.359782149209194,361
"Oshimili South",0.295148618250412,311,0.267070005497158,277,0.324548102742665,347
"Oshodi/Isolo",0.730915684912876,0,0.644502202988205,0,0.806159918038226,0
"Osisioma Ngwa",0.375166467727128,123,0.279075659880321,91,0.481264992673562,159
"Otukpo",0.346816348594068,2402,0.316637650791727,2197,0.377923161652205,2614
"Ovia North-East",0.563374422255113,1213,0.473394518402661,995,0.652969767167405,1437
"Ovia South-West",0.645849647479943,970,0.540594100568807,825,0.737540836583684,1098
"Owan East",0.432247823642616,1269,0.394415444877612,1159,0.470704062196637,1380
"Owan West",0.438979522218568,381,0.40391985915005,351,0.474526902178094,413
"Owerri Municipal",0.311018596692516,111,0.246825492790132,88,0.381981374188753,137
"Owerri North",0.393105977284064,108,0.321883577744934,89,0.469010629141076,128
"Owerri West",0.368284102657401,121,0.293167300099462,97,0.4497171334728,148
"Owo",0.444146183924698,228,0.406348809174262,208,0.482413606900916,247
"Oye",0.327423718887853,244,0.295428081315494,221,0.360650860772728,269
"Oyi",0.363212859852514,150,0.336289688349212,139,0.390781844641794,161
"Oyigbo",0.503487630489495,100,0.327402380936641,64,0.681664879975692,139
"Oyo East",0.335711122894094,297,0.303460373214534,269,0.369108789954103,327
"Oyo West",0.322459788667251,1893,0.283952004977086,1663,0.362851963468036,2135
"Oyun",0.288824594784343,1515,0.266129321185555,1396,0.312361238630219,1639
"Paikoro",0.261712161517141,13452,0.238992151279662,12267,0.285459206678101,14692
"Pankshin",0.360076932941502,23792,0.33075042259061,21906,0.390082223856758,25726
"Patani",0.767659072992264,149,0.525565199618123,102,0.923134331921317,179
"Pategi",0.324793999640652,14555,0.296463948233988,13283,0.354119641517617,15874
"Port Harcourt",0.32462925722764,17,0.073789596678422,6,0.930611541091549,38
"Potiskum",0.30902669017191,7148,0.272212350800901,6297,0.347649236524345,8042
"Qua'an Pan",0.403491142660558,21984,0.376665216432007,20523,0.430690406839687,23467
"Rabah",0.0232205146850501,2391,0.0119388058817922,1224,0.0407252700412997,4204
"Rafi",0.234028606471469,21675,0.208835361145316,19341,0.260703900701862,24148
"Rano",0.260251693980429,2922,0.21840621751474,2471,0.305367246916792,3407
"Remo-North",0.622420109901385,168,0.568546481484549,153,0.674157796651084,182
"Rijau",0.103626115935718,9591,0.0792813037375646,7342,0.132589634642072,12267
"Rimi",0.0817049858033362,998,0.064576234850381,788,0.101655521694907,1242
"Rimin Gado",0.185657704577274,884,0.167088178796741,796,0.205367708674353,978
"Ringim",0.236201753017912,7549,0.204729814389141,6542,0.270013924056033,8630
"Riyom",0.34944794906331,15454,0.321390803925604,14198,0.378269527303159,16745
"Rogo",0.185977495332079,4770,0.166762562697481,4304,0.206749232912359,5272
"Roni",0.17936506238297,1759,0.154395650221621,1513,0.20657000388929,2026
"Sabon Birni",0.0202841697678812,1477,0.0101894165553153,751,0.0362414639221529,2612
"Sabon Gari",0.16717320588409,1504,0.15203388065768,1368,0.183178210112007,1649
"Sabuwa",0.153589660007262,4634,0.139311180552437,4206,0.168724917376949,5087
"Safana",0.0872673933288945,4016,0.0670558574795949,3086,0.111309184805094,5122
"Sagbama",0.723181388844289,217,0.487017310135259,146,0.887807277856051,268
"Sakaba",0.0916631409285489,4576,0.0741540852098124,3696,0.111748904348325,5587
"Saki East",0.269964846334397,6062,0.234809163264987,5278,0.307408813491788,6897
"Saki West",0.274192637245837,7381,0.233452829061011,6301,0.317918675913349,8540
"Sandamu",0.133141647654096,1679,0.0817243312149791,1025,0.202401570122659,2561
"Sanga",0.462109232567951,14424,0.429110353695405,13384,0.495355916072334,15472
"Sapele",0.602861696170965,379,0.397608652100093,284,0.885138776248989,457
"Sardauna",0.049505639377401,5361,0.0271823202277594,2814,0.08273615639012,9243
"Shagamu",0.705740927304394,1191,0.63977030670523,1077,0.765838871725053,1295
"Shagari",0.0309256043032266,1640,0.0187764914135732,994,0.0479612845309407,2547
"Shanga",0.100756837203203,4798,0.0696303563729326,3310,0.140121591334242,6682
"Shani",0.285628449059328,9117,0.258737362220633,8248,0.313620380257967,10022
"Shanono",0.156640057176373,3115,0.14104324888583,2805,0.173241114382852,3446
"Shelleng",0.21542778477608,9799,0.189563937108133,8614,0.243078168192199,11066
"Shendam",0.314716757203026,21144,0.293651285719366,19725,0.336335495456434,22600
"Shinkafi",0.0348434574022165,1334,0.0206888949301345,792,0.0548644469191438,2101
"Shira",0.305902957416983,11483,0.271768773425394,10199,0.341647737529245,12828
"Shiroro",0.270211950711522,39361,0.244512583765906,35614,0.297076688277795,43278
"Shomgom",0.266585360837381,9226,0.243585559219576,8437,0.290550870827711,10048
"Shomolu",0.66843309493465,0,0.577327685728197,0,0.751326687172393,0
"Silame",0.0231731910144105,642,0.0130321844235052,361,0.03806233863667,1056
"Soba",0.217854784585862,18270,0.204198485270426,17119,0.23199786972065,19462
"Sokoto South",0.0117585308978444,36,0.006270222852953,19,0.0201210178273016,61
"Song",0.363586943141946,36436,0.302168004985518,30356,0.426265704464631,42665
"Southern Ijaw",0.592438188682681,253,0.293146493587648,162,0.983126214047493,312
"Sule Tankarkar",0.209946156962814,12011,0.171357946093391,9765,0.252798602425013,14511
"Suleja",0.27162584346006,1176,0.239652673387041,1037,0.305351959294975,1322
"Sumaila",0.25537775927776,8620,0.23219581723203,7837,0.279647805486447,9439
"Suru",0.0607426650286779,2671,0.0335608202601615,1476,0.100350816182925,4413
"Surulere",0.32772663172656,2909,0.298317152869864,2681,0.358047497639377,3145
"Tafa",0.244619770424075,1157,0.221208920481958,1046,0.269184354017564,1273
"Tafawa-Balewa",0.366478444451916,36545,0.341089539010728,33958,0.392453913689481,39194
"Tai",0.679468187753794,27,0.468574380339068,19,0.847921032930209,34
"Takai",0.247625995741805,5952,0.222420427703804,5347,0.274195150687492,6590
"Takum",0.130344164292093,4255,0.112315548715135,3671,0.150099779444353,4894
"Talata-Mafara",0.0438625839433853,1540,0.0264348762963768,937,0.0685723880423143,2387
"Tambuwal",0.0375187007235524,2754,0.0238681424873258,1750,0.05598337088255,4112
"Tangaza",0.0183958508990553,2219,0.00883981289515477,1067,0.0339021018055738,4087
"Tarauni",0.175092866370238,344,0.151038556530081,297,0.201253813795174,395
"Tarka",0.257754627567846,782,0.238441112529995,723,0.277808649996324,844
"Tarmuwa",0.279806535818857,44640,0.195217773480037,31132,0.376852411393286,60140
"Taura",0.234200231450948,5022,0.204592091794402,4388,0.265881809107665,5701
"Teungo",0.0864762134299711,3051,0.0639621340103318,2296,0.113851423578764,3958
"Tofa",0.164110052504998,1204,0.146377898516558,1074,0.183078679889632,1343
"Toro",0.350615436919749,78565,0.324744492520051,72767,0.377154390269744,84514
"Toto",0.40663164522199,16552,0.371341815641444,15119,0.442585385075576,18010
"Tsafe",0.10173612473258,8099,0.0826308415057532,6577,0.123595636127413,9842
"Tsanyawa",0.14283255378021,1796,0.126616646581929,1592,0.16027317322315,2015
"Tudun Wada",0.269390759119929,7563,0.243621075215125,6849,0.296344097025183,8310
"Tureta",0.0342142746643661,1406,0.0204560299830144,837,0.0536083085564141,2211
"Udenu",0.309057838140864,275,0.282607394416068,251,0.336464256088032,299
"Udi",0.317122000199349,1332,0.287791018219916,1208,0.347589828016005,1462
"Udu",0.668816106075725,555,0.435120615066015,357,0.854641841224855,715
"Ughelli North",0.67512936625453,739,0.481237181521338,527,0.830842620098185,908
"Ughelli South",0.761772406661243,1059,0.534971670600812,742,0.91269728902574,1271
"Ugwunagbo",0.365675685184214,138,0.257812881807027,97,0.486790363506393,183
"Uhunmwonde",0.491698840366249,1015,0.444906829207452,913,0.538527482117427,1117
"Ukanafun",0.453729807602614,187,0.331386029912519,136,0.579891696151617,239
"Ukum",0.168283574926441,2491,0.152509691832538,2257,0.185006218487099,2740
"Ukwa East",0.469135760970438,243,0.332777130379787,172,0.61078905250875,316
"Ukwa West",0.439148909103217,196,0.28472444978175,128,0.604207437227414,270
"Ukwuani",0.486734282481698,275,0.38039410522455,213,0.59548799276287,339
"Umu Nneochi",0.30510397503514,304,0.277428331597154,276,0.333946909913085,333
"Umuahia North",0.276960360891545,120,0.248999397879395,107,0.306311089416972,133
"Umuahia South",0.241992250938184,87,0.21502175187388,77,0.270639975651279,97
"Ungogo",0.153558323741182,1301,0.132232628004669,1120,0.176831190829505,1498
"Uruan",0.32563251356471,62,0.281241462221945,53,0.372607719377228,71
"Urue Offong",0.417223626947584,76,0.330617149351127,60,0.508080264866264,93
"Ushongo",0.238240364209105,1792,0.217054368802838,1631,0.260502347496239,1962
"Ussa",0.138262316844453,3341,0.112663504954682,2767,0.167977603447348,3997
"Uyo",0.261388136883039,45,0.226157373138938,39,0.299051427791396,52
"Uzo-Uwani",0.347888310392375,1660,0.319017978473977,1522,0.377623745045334,1802
"Vande Ikya",0.245996928923255,1542,0.217173462540458,1357,0.276791998952573,1740
"Wamako",0.0196634238430531,708,0.010563815472183,380,0.0334164787521668,1204
"Wamba",0.497896837000898,9539,0.462116533865703,8848,0.533773239128528,10233
"Warawa",0.217207181251186,1980,0.1921116083125,1751,0.243988065296197,2225
"Warji",0.291493795058361,7405,0.260452826363453,6617,0.324108879484314,8234
"Warri North",0.447856956433248,553,0.157982340091854,400,0.97375041616025,682
"Warri South",0.325977735290027,153,0.044470214574881,70,0.986682666860458,294
"Warri South-West",0.361983580004064,152,0.0519692322194096,75,0.995948821032716,235
"Wase",0.329831857890018,44365,0.307440872262871,41377,0.352776730485769,47425
"Wudil",0.213912882914766,1857,0.188122555927692,1633,0.241582719710004,2098
"Wukari",0.195106944263203,19466,0.173732882143089,17329,0.217877865467306,21744
"Wurno",0.0178229847330689,624,0.00857234541336632,299,0.0327638993319225,1148
