"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.700546560797364,0,0.640171664458937,0,0.755618019066241,0
"Jibia",0.0678609782269218,0,0.0491023592260342,0,0.0910740485841403,0
"Jos East",0.397057739608431,5278,0.371847483790946,4983,0.422686689046337,5577
"Jos North",0.235344174865789,0,0.215619557953526,0,0.255952877094405,0
"Jos South",0.221154689506637,0,0.204299552913214,0,0.238733230343632,0
"Kabba/Bunu",0.475765131282409,12852,0.448921822777626,12129,0.502727927497862,13579
"Kabo",0.242532787226326,0,0.220236749937855,0,0.265909634095985,0
"Kachia",0.393160361807034,28499,0.371154843712769,26942,0.415509231772989,30080
"Kaduna North",0.200098769451313,0,0.176330130496727,0,0.225613475827449,0
"Kafin Hausa",0.179671224959308,0,0.155095374388811,0,0.206393204371678,0
"Kafur",0.209162790645561,0,0.19267627459542,0,0.226389574570906,0
"Kaga",0.255460423447945,0,0.200088992884574,0,0.31811081258399,0
"Kagarko",0.382939261308813,17321,0.357570498973926,16180,0.408822173130483,18485
"Kaiama",0.216430597216834,18785,0.190449714760751,16685,0.244417050150131,21034
"Kaita",0.0817379533483008,0,0.0445191718414719,0,0.139849505779317,0
"Kajola",0.239778958197574,1977,0.21035125216727,1733,0.27124326055882,2238
"Kajuru",0.354562695672317,1870,0.338343335946092,1793,0.371047519147494,1948
"Kala/Balge",0.993105463172711,0,0.971333573879386,0,0.999374500193029,0
"Kalgo",0.0618517501700224,0,0.0341453435853097,0,0.102189266552828,0
"Kaltungo",0.237928457962228,0,0.212892501747245,0,0.264581798249575,0
"Kanam",0.405239106241215,33887,0.380139283995112,31822,0.430679586872901,35982
"Kankara",0.163915327153607,0,0.145181349895517,0,0.184058525212031,0
"Kanke",0.382979091319348,16979,0.35686236981749,15789,0.409631092790068,18196
"Kankia",0.149134219526911,0,0.128772506963141,0,0.171363073321181,0
"Karasuwa",0.0454103805803433,0,0.0181268748486922,0,0.0931422909297802,0
"Karaye",0.25530519147606,0,0.230169998331938,0,0.281638271481987,0
"Karim Lamido",0.235911671424699,27846,0.216816554187319,25682,0.255936580060542,30104
"Karu",0.402599402127558,17879,0.379659366618222,16855,0.425881884016811,18920
"Katagum",0.217847425942723,0,0.192349852605557,0,0.245066581902013,0
"Katcha",0.25906202236573,12953,0.234952572450157,11757,0.284382699198822,14208
"Katsina",0.0698715315286452,0,0.0509551296556844,0,0.0931452994897433,0
"Katsina-Ala",0.187431585349296,4179,0.168844165957366,3760,0.20717235349029,4625
"Kaugama",0.128372528467914,0,0.0988543801189997,0,0.163208497059713,0
"Kaura",0.33897583160081,4647,0.317314869292518,4353,0.361157510940321,4946
"Kaura Namoda",0.0612156409580475,0,0.0429884941426051,0,0.0842368000490138,0
"Kauru",0.328295076778594,2926,0.312140085296905,2801,0.344750833458062,3053
"Kazaure",0.173178166097836,0,0.12868518323702,0,0.226903552727428,0
"Keana",0.350915430537724,6367,0.324319203213379,5883,0.378168404116424,6863
"Kebbe",0.104145887008349,5040,0.0711959063579092,3437,0.145760705366517,7061
"Keffi",0.348903211117889,1164,0.32995931142147,1101,0.368208455532042,1228
"Khana",0.61502121714101,94,0.410228031821175,63,0.92574788504884,141
"Kibiya",0.279000805764031,0,0.253877571638244,0,0.305203933155425,0
"Kirfi",0.330790097452121,12897,0.306343025933205,11915,0.355943990662066,13909
"Kiri Kasama",0.11745870814984,0,0.0746306562202143,0,0.173131426437781,0
"Kiru",0.254456085709737,0,0.231846783100363,0,0.278085077088224,0
"Kiyawa",0.249370576328199,0,0.224936251441917,0,0.275061907501965,0
"Kogi",0.395696666486194,9204,0.355407577976893,8283,0.436940103153059,10149
"Koko/Besse",0.0977706768819769,2240,0.0621370342956774,1466,0.144879793830403,3246
"Kokona",0.431044272918212,13827,0.407822986832396,13082,0.454484490714097,14578
"Kolokuma/Opokuma",0.887296318639672,78,0.674142581354334,59,0.982073502540699,87
"Konduga",0.683381065924299,0,0.61920832998283,0,0.736858609871946,0
"Konshisha",0.335875992260218,2534,0.315020989592831,2375,0.357238104759635,2696
"Kontagora",0.164320664432743,7699,0.143744311006024,6735,0.18655629399447,8742
"Kosofe",0.776761691613651,0,0.705497878030723,0,0.837728437804169,0
"Kubau",0.271592284953608,0,0.254450686571685,0,0.289256322956845,0
"Kudan",0.196686437609014,0,0.182486831583728,0,0.21149223464686,0
"Kuje",0.377719335405433,13948,0.350844966886984,12944,0.405272459240803,14978
"Kukawa",0.92319676779196,10246,0.862852511478958,9484,0.96240318638352,10728
"Kumbotso",0.204439033128134,0,0.177637590620138,0,0.23333226060058,0
"Kunchi",0.202521695563703,0,0.178438589847497,0,0.228313064423985,0
"Kura",0.235780234583962,0,0.212574269437552,0,0.260227392406346,0
"Kurfi",0.093457999976355,0,0.0747415703325876,0,0.115066637048059,0
"Kurmi",0.0753321053102431,2076,0.0577855262854063,1619,0.0962877846589026,2617
"Kusada",0.15764291705224,0,0.138804098577155,0,0.177953448602242,0
"Kwali",0.316460238290049,11770,0.290087053720772,10782,0.343789904060032,12794
"Kwami",0.30720758327971,2079,0.273990209611817,1914,0.341987011697094,2248
"Kwande",0.192194852272069,2962,0.171134279090176,2650,0.214720252268332,3294
"Kware",0.0201100897892064,0,0.0110200992602766,0,0.0336756665551165,0
"Kwaya Kusar",0.310978586391503,0,0.282325840106443,0,0.340741172394968,0
"Lafia",0.368244730116669,21838,0.341358564295622,20231,0.395730365569536,23483
"Lagelu",0.331646460318089,382,0.306504771709733,353,0.35754438781032,412
"Lagos Island",0.754153497199116,80,0.657381804007545,74,0.927293911875187,85
"Lake Chad",0.983929559277898,2711,0.968937604220299,2654,0.992832300291874,2746
"Lamurde",0.16475541345223,1743,0.144118614578771,1546,0.187175002219752,1955
"Langtang North",0.316449257888395,8598,0.295436161770665,8032,0.338044461800279,9180
"Langtang South",0.224025193199931,2011,0.20670421785468,1846,0.242095662460028,2184
"Lapai",0.344363934559325,20920,0.320134292428212,19449,0.369213172330301,22430
"Lau",0.15782790225609,2237,0.137841308096552,1990,0.179656526273114,2502
"Lavun",0.280397481711259,24707,0.256963044000184,22613,0.304741601008583,26883
"Lere",0.297254302648529,1050,0.280883785391781,994,0.314032584575322,1107
"Logo",0.269312000849396,3611,0.246508226793545,3304,0.293155392688422,3933
"Lokoja",0.440226335889209,19488,0.41162459692115,18188,0.469164355140956,20806
"Machina",0.0493253774466897,0,0.0219679309715293,0,0.0947204500401922,0
"Madagali",0.852333900382507,0,0.705971732951621,0,0.941894103552909,0
"Madobi",0.239474873741766,0,0.215497941013896,0,0.26476426939241,0
"Mafa",0.919930702113313,0,0.874683184328505,0,0.951779990626349,0
"Magama",0.147691736273759,13158,0.127065634065329,11336,0.170429155277587,15161
"Magumeri",0.324102056581439,0,0.239267858311277,0,0.42241500631831,0
"Mai'Adua",0.10509198120364,680,0.0347477343446011,210,0.237024940811426,1574
"Maiduguri",0.547928830808561,0,0.495393158843813,0,0.599687076373705,0
"Maigatari",0.0849704022719903,0,0.0575759786084017,0,0.119819691967377,0
"Maiha",0.855279870102047,7862,0.777631682394273,7087,0.913663747802697,8455
"Maiyama",0.0798446450691297,749,0.0481332649213658,476,0.123362102687432,1110
"Makarfi",0.205496155990334,0,0.191333282017216,0,0.220218219882451,0
"Makoda",0.195484016329786,0,0.170372834647737,0,0.222610209096626,0
"Makurdi",0.39983039902858,2817,0.369000785590504,2602,0.431576717895942,3039
"Malam Maduri",0.108940276030626,0,0.0754335126207986,0,0.150674112358909,0
"Malumfashi",0.182617402087542,0,0.167155928042954,0,0.198873886850011,0
"Mangu",0.336228666357152,22377,0.31499929325978,20976,0.357940093753909,23811
"Mani",0.11225477093076,0,0.0823680968762428,0,0.149585345031913,0
"Maradun",0.0552736893598088,0,0.0353575634470545,0,0.0820053843395548,0
"Mariga",0.180254487130291,29333,0.155231561724038,25231,0.207515093488968,33807
"Marte",0.964217678919402,5657,0.935790731930601,5429,0.982172909933184,5809
"Maru",0.146163178717102,24885,0.122212904971268,20924,0.173214807287834,29312
"Mashegu",0.207574564871065,32282,0.184323595728837,28717,0.232423542447856,36092
"Mashi",0.0945368795059448,376,0.0443930398158645,169,0.176217951741858,714
"Matazu",0.145490929099811,0,0.127376746929898,0,0.16511294578594,0
"Mayo-Belwa",0.127835105993437,591,0.106705350729574,505,0.151394040494412,686
"Mbatoli",0.347632307037729,316,0.303505213134853,276,0.394706569733163,360
"Mbo",0.300163235480022,0,0.217603815450848,0,0.398767225703415,0
"Michika",0.860286098830434,0,0.785374251227251,0,0.916623223202633,0
"Miga",0.192667728271363,0,0.170306243967961,0,0.216566514157841,0
"Mikang",0.38198606795849,8161,0.358953868668808,7676,0.405428798587785,8655
"Minjibir",0.219317144938751,0,0.194192182267931,0,0.246082781934532,0
"Misau",0.240233887836121,0,0.213646227381639,0,0.268414144858569,0
"Mkpat Enin",0.448368308316819,251,0.285632530548596,167,0.769625316628884,333
"Moba",0.427946900794874,44,0.397475711135899,41,0.458829409879162,47
"Mobbar",0.374282573597416,7594,0.214300037683377,4110,0.558455394061989,11431
"Mokwa",0.244225474278862,20361,0.215120067213876,17993,0.276279615842419,22953
"Monguno",0.904024500093057,0,0.851813934038747,0,0.94217249994588,0
"Mopa-Muro",0.477442656459328,2833,0.45171227462905,2683,0.503261169007568,2985
"Moro",0.282479676120115,12773,0.261956313758823,11840,0.303703851282229,13738
"Mubi North",0.838768928969956,0,0.758916683451525,0,0.900395083709671,0
"Musawa",0.167535014224827,0,0.150596926983572,0,0.185558994516087,0
"Muya",0.339338891915921,13328,0.303530568303768,12300,0.376399265803696,14391
"Nafada",0.289165946512351,0,0.262631584939815,0,0.316839536599551,0
"Nangere",0.218175295525581,0,0.190794099477637,0,0.247561719639178,0
"Nasarawa",0.431361545376889,41836,0.403044909242568,39091,0.459997010267854,44614
"Nasarawa Eggon",0.41040142949529,9939,0.382295643812983,9258,0.438922777963023,10630
"Ndokwa East",0.590704893406685,1732,0.449773621067699,1319,0.713435965255641,2091
"Ndokwa West",0.604389523878307,917,0.474528148922413,724,0.72527257928928,1099
"Nembe",0.117891143371881,0,7.1515947630332e-27,0,0.999999960824812,0
"Ngala",0.986476787198436,0,0.962216378933897,0,0.996753043445059,0
"Nganzai",0.715420186538066,2107,0.609484371245331,1749,0.806135396478763,2399
"Ngaski",0.15689089964221,7283,0.1208925956445,6042,0.199667835581135,8685
"Ngor-Okpala",0.5221153753185,468,0.388771257151802,352,0.658751561510423,589
"Nguru",0.0367243049433227,0,0.0157996949544264,0,0.0720102069608502,0
"Ningi",0.322154543468037,0,0.298109236705249,0,0.346896712800758,0
"Njaba",0.294149165340837,82,0.26538559949978,74,0.324181296546964,91
"Njikoka",0.321726415330471,320,0.29789223050447,296,0.346267202301559,344
"Nkanu East",0.315227188093565,1094,0.292613993002731,1016,0.338503102650473,1174
"Nkanu West",0.336773568234703,397,0.31472781272276,372,0.359340393761979,424
"Nnewi North",0.291753922764774,308,0.268479848613769,283,0.315849332823869,333
"Nnewi South",0.281129116937615,120,0.256937956481946,110,0.306264530616482,131
"Nsit Atai",0.342002643443042,67,0.260257631585105,51,0.435828904229733,84
"Nsit Ibom",0.359740246558127,39,0.266994746459516,29,0.466839990818667,50
"Nsit Ubium",0.408440982710799,151,0.285217535919592,105,0.548517177709786,203
"Nsukka",0.406133245918664,1144,0.383737945224921,1083,0.42884385922778,1206
"Numan",0.131554408696631,0,0.114472615426188,0,0.150213194184361,0
"Nwangele",0.268565334621593,63,0.245177131820576,57,0.292894017168322,69
"Obafemi-Owode",0.675631410874232,1563,0.617627053116574,1425,0.729615102152256,1692
"Obanliku",0.205596260881945,331,0.174863834272423,278,0.239159378633325,389
"Obi",0.340400388839279,9927,0.316351128357694,9199,0.365068833331968,10675
"Obi Ngwa",0.421961146233489,378,0.308229582721182,274,0.549138354155037,495
"Obio/Akpor",0.511725300247969,30,0.305536492949893,20,0.948919162416158,38
"Obokun",0.35161785130542,632,0.322918723557311,580,0.381151956759319,684
"Obot Akara",0.326490648081555,170,0.274921523420596,142,0.382880367722257,201
"Obowo",0.239808608976026,45,0.21314783531686,40,0.268026145095057,50
"Obubra",0.254003504263812,339,0.224029760252437,303,0.285857907201725,377
"Obudu",0.199868067226578,83,0.175970135655059,74,0.225496978795176,93
"Odeda",0.578344020424271,2334,0.534344142531746,2156,0.621362408292006,2508
"Odigbo",0.642409027109806,490,0.586582465932256,448,0.696177684430278,531
"Odo-Otin",0.335181949155156,354,0.309262351044739,327,0.361888172578913,381
"Odogbolu",0.730139653294038,884,0.672160072036332,814,0.782752111730687,947
"Odukpani",0.201916798507527,86,0.166164612213382,73,0.32390434709357,99
"Offa",0.27677363000968,383,0.257382204947194,356,0.296804993166748,410
"Ofu",0.413039966921395,6120,0.382921197284858,5681,0.443682059433624,6567
"Ogba/Egbema/Ndoni",0.613658629869059,188,0.426645899017414,133,0.78106990992701,241
"Ogbadibo",0.368615147503819,860,0.341194595396846,796,0.396685457034521,925
"Ogbaru",0.364515877722369,284,0.310484055798288,245,0.423066020050932,326
"Ogbia",0.806599613910452,140,0.608789720461012,107,0.9945599860405,162
"Ogbomosho North",0.244120696403301,1044,0.222898425252071,952,0.266346861075741,1140
"Ogo Oluwa",0.271080508623519,1264,0.245790894221104,1148,0.297537452881593,1385
"Ogoja",0.272806805172903,318,0.249643897178181,291,0.296965424919935,345
"Ogori/Magongo",0.528070647609468,359,0.498104556350606,339,0.557899322885158,379
"Ogu/Bolo",0.0987689093430795,0,1.00159149758725e-37,0,0.999999975635847,0
"Ogun Waterside",0.838631994747867,698,0.747826125715472,621,0.908064330879413,758
"Oguta",0.410142451401628,265,0.325260791911418,212,0.504135342111201,324
"Ohafia",0.253798867790262,199,0.226106124844498,177,0.283042415765282,222
"Ohaji/Egbema",0.594484149477213,737,0.434351062892113,541,0.745210818411059,925
"Ohaozara",0.299227783649068,584,0.274610672241493,536,0.324727723605241,634
"Ohaukwu",0.298770428250228,1043,0.277553646929739,968,0.320639781318915,1120
"Ohimini",0.449459878642521,1252,0.425686681678026,1186,0.473402891357882,1319
"Oji-River",0.304830508836798,191,0.27791834487826,174,0.332753202230843,208
"Ojo",0.703059344685283,279,0.6162734240009,245,0.944254942897273,368
"Oju",0.364185715451195,1990,0.340242233014749,1861,0.388649119053234,2123
"Oke-Ero",0.426865470377245,1418,0.399968414238414,1332,0.45400257297374,1505
"Okehi",0.496817454516903,4114,0.466775090344334,3863,0.526849628869202,4365
"Okene",0.508718792514813,2075,0.476585485389899,1944,0.54074391661599,2206
"Okigwe",0.266786787954965,115,0.241782470378832,104,0.292915279664665,126
"Okitipupa",0.740699617192198,263,0.64752170310712,229,0.821579599731091,292
"Okobo",0.36041758104926,138,0.272188999926515,104,0.460538347683958,177
"Okpe",0.777105255029229,759,0.587673950036474,574,0.957335983650068,942
"Okpokwu",0.389520891914011,1407,0.363575695438495,1312,0.415991259227936,1503
"Okrika",0.0996987356878623,0,1.55839316090851e-37,0,0.999999980063336,0
"Ola Oluwa",0.286456712899654,518,0.256584101171959,463,0.31775968972634,575
"Olamaboro",0.386510988981861,4111,0.359840896839325,3833,0.413741494209634,4394
"Olorunsogo",0.264964976144538,2551,0.236266042170414,2286,0.295355096345473,2830
"Oluyole",0.509123627554887,1356,0.470900226289897,1254,0.547152388881388,1457
"Omala",0.432492895405164,6692,0.399557926925932,6186,0.465940862660546,7206
"Omumma",0.607789008838111,65,0.419363132530753,45,0.78386946267434,84
"Ona Ara",0.461034795703798,263,0.425902311870051,243,0.496401114836532,283
"Ondo East",0.448295452745252,118,0.417936504141989,110,0.478933598164423,126
"Ondo West",0.510807258911699,245,0.477964685027097,229,0.543514465899625,261
"Onicha",0.303148146012226,611,0.277501168084419,559,0.329726754633679,665
"Onitsha North",0.275767287295582,179,0.248156477792807,161,0.304717242490383,198
"Onna",0.508311483914067,59,0.324289661082513,38,0.701642309702815,81
"Opobo/Nkoro",0.741448604522151,0,0.468595036709542,0,0.926362786420886,0
"Oredo",0.724760270743494,226,0.570257868638666,178,0.852670097876332,266
"Orelope",0.213918001346274,1988,0.186687682920709,1735,0.243148056747237,2260
"Orhionmwon",0.644340627955791,2103,0.526340873511674,1701,0.749257857201128,2454
"Ori-Ire",0.289532084958097,6813,0.265923611746185,6258,0.314017039494409,7389
"Oriade",0.402221497100475,574,0.374697889391968,534,0.430217790763585,615
"Orlu",0.274693452410867,93,0.251058393621684,85,0.299252565732029,101
"Orolu",0.281485166246253,120,0.25501360163443,109,0.309135658582641,132
"Oron",0.2860599034129,41,0.224878774991448,33,0.356454721159522,52
"Orsu",0.306791362653006,171,0.278401415883558,155,0.336269748246447,187
"Oru East",0.316171288685819,169,0.285408901353328,153,0.348570339421515,186
"Oru West",0.386485544100298,119,0.330386351985354,102,0.447876049165476,138
"Oruk Anam",0.596593010960494,279,0.405188609017427,189,0.773407476008668,362
"Orumba North",0.30974763560513,402,0.283626474455742,368,0.336780997544186,436
"Orumba South",0.314857063296907,90,0.29180601626678,83,0.338585489628465,96
"Ose",0.484724477947406,373,0.454996808694723,351,0.51454893075149,396
"Oshimili North",0.372947435593156,375,0.34524652073032,348,0.401280996762847,402
"Oshimili South",0.321410483874562,378,0.291317885292128,339,0.352688144987733,419
"Oshodi/Isolo",0.823742647431426,0,0.754878487873549,0,0.879886490724311,0
"Osisioma Ngwa",0.498672586435245,165,0.35515943961095,118,0.65062891197248,216
"Otukpo",0.422845449976461,2977,0.398442095943464,2813,0.447555200679969,3144
"Ovia North-East",0.570507989866752,1224,0.479983909797069,1012,0.666011734704572,1466
"Ovia South-West",0.707546167744873,1050,0.588129278042409,887,0.802980367212438,1184
"Owan East",0.477889900415966,1416,0.448462438955428,1329,0.50739844789716,1503
"Owan West",0.438885096548363,381,0.409843603923589,355,0.468255165917862,406
"Owerri Municipal",0.426725934042549,153,0.336251476723736,121,0.526223016003255,189
"Owerri North",0.461159203217458,126,0.365816502770151,100,0.563539734203851,153
"Owerri West",0.483432375017811,159,0.381117808141383,126,0.591694902836337,195
"Owo",0.51034164970789,267,0.478284558712607,250,0.542308911644197,283
"Oye",0.480658543306383,356,0.443422192975063,329,0.517969474300776,384
"Oyi",0.350876579174076,145,0.325536664558382,134,0.376820835103335,155
"Oyigbo",0.677750444072955,141,0.44448839473465,91,0.866412301642966,183
"Oyo East",0.296073255818216,262,0.26835597782235,238,0.324937392131287,288
"Oyo West",0.261501330972382,1532,0.229884661551186,1344,0.29511859117193,1733
"Oyun",0.331947241501899,1762,0.307137228377356,1631,0.357505779650988,1897
"Paikoro",0.294148153175364,15119,0.273013333468542,14023,0.315966956375686,16252
"Pankshin",0.378421786629929,15983,0.355361467217396,15032,0.401871320934649,16949
"Patani",0.902165702493383,175,0.702175213385215,136,0.98591241191959,192
"Pategi",0.381845881654222,16834,0.355235776348318,15616,0.409024624623974,18083
"Port Harcourt",0.265436196340739,19,0.12034782825879,11,0.981711477563422,42
"Potiskum",0.207386788593829,0,0.180845759635096,0,0.235944355554873,0
"Qua'an Pan",0.366292018216861,18597,0.340850954265885,17306,0.392228206752145,19915
"Rabah",0.030802876693182,0,0.017076675388826,0,0.0510685204681386,0
"Rafi",0.237593419350811,22058,0.211209727321783,19610,0.265574801480227,24656
"Rano",0.303702085460378,0,0.260324355994207,0,0.349870865777998,0
"Remo-North",0.624404515035605,168,0.568937626938821,153,0.67750880099408,182
"Rijau",0.133179363510901,12238,0.103305267783463,9500,0.168069163210655,15437
"Rimi",0.100630880411863,0,0.0809106840116389,0,0.123271641897079,0
"Rimin Gado",0.224047918897524,0,0.203395893484612,0,0.245756631431607,0
"Ringim",0.219597713696329,0,0.193559902664672,0,0.24740383292063,0
"Riyom",0.344896871374662,8056,0.320573423479711,7517,0.369888062181699,8607
"Rogo",0.235645343684988,0,0.213650313414068,0,0.259062161693069,0
"Roni",0.179881331452003,0,0.156515477805136,0,0.205154322906857,0
"Sabon Birni",0.021702687402982,0,0.0114600532246436,0,0.037420215935409,0
"Sabon Gari",0.168734365888929,0,0.155150622863714,0,0.182994406911961,0
"Sabuwa",0.204894844448824,0,0.186171450053042,0,0.224602475915655,0
"Safana",0.115370607106115,0,0.0908681208813099,0,0.14386687642248,0
"Sagbama",0.876490866375898,265,0.672189360631922,200,0.974298023216646,297
"Sakaba",0.112860105676864,5600,0.092917522772646,4604,0.135388362867465,6726
"Saki East",0.2060361576056,4593,0.177828059111284,3968,0.236604780052492,5269
"Saki West",0.185836113064114,5023,0.155244815134528,4210,0.219634580440863,5919
"Sandamu",0.140640946020065,0,0.0655385519123556,0,0.257929596186312,0
"Sanga",0.424962441233891,13265,0.399038870796525,12446,0.451213695975721,14094
"Sapele",0.647424402602512,443,0.47288144520412,341,0.955227906738701,510
"Sardauna",0.0989602640236246,8984,0.0481659681088047,4196,0.17881501289102,16733
"Shagamu",0.744387159274159,1264,0.680304623284738,1154,0.801389069915098,1362
"Shagari",0.0442830994809231,0,0.0283619132817609,0,0.0657440613957512,0
"Shanga",0.130491005384759,6182,0.0917693614488687,4338,0.178336177977546,8464
"Shani",0.256894091328685,1084,0.232460411723501,957,0.282516713959992,1219
"Shanono",0.204550006482527,0,0.185958038006184,0,0.224124453920674,0
"Shelleng",0.191451496380689,1655,0.169337712404927,1485,0.215122000455656,1834
"Shendam",0.287811440949789,10901,0.268355956285003,10189,0.307850555827284,11633
"Shinkafi",0.0438036002446463,0,0.0274085886868596,0,0.0661554882713023,0
"Shira",0.217291099320225,0,0.192421684890838,0,0.24379634380466,0
"Shiroro",0.278755581040587,37210,0.252640481790979,33665,0.306099289318129,40924
"Shomgom",0.217794821901826,3889,0.198257088174013,3547,0.238316834936374,4248
"Shomolu",0.755326424235088,0,0.667505329127816,0,0.829995007162939,0
"Silame",0.0313417613772701,0,0.0187441091103401,0,0.0490780384259241,0
"Soba",0.241556106390549,847,0.227939487072453,803,0.255576885901565,892
"Sokoto South",0.0179837248058463,0,0.0101809524492654,0,0.029409966758656,0
"Song",0.502244790556347,5742,0.449259091197846,5144,0.551524625824746,6320
"Southern Ijaw",0.59517666921777,294,0.458159735325853,246,0.998620886040963,330
"Sule Tankarkar",0.1268029742605,0,0.098137850197493,0,0.160510700564629,0
"Suleja",0.295668720570778,1279,0.27550878589156,1190,0.316436043942124,1371
"Sumaila",0.292471160317903,0,0.268957029531636,0,0.316823859449538,0
"Suru",0.0851879151051152,1258,0.0478924486491214,705,0.138223829206946,2050
"Surulere",0.33129544739632,2944,0.302770359343212,2724,0.360562907582285,3171
"Tafa",0.266284100340208,1253,0.246233103631878,1158,0.287082238248069,1352
"Tafawa-Balewa",0.36395966327889,13437,0.340524843890311,12566,0.387915643102165,14328
"Tai",0.77870413975216,31,0.535713285674353,22,0.935893325569694,38
"Takai",0.259665781795265,0,0.236941648066387,0,0.283398524571271,0
"Takum",0.115540417815963,3716,0.100335456570101,3230,0.13215477005044,4248
"Talata-Mafara",0.0537565498202103,0,0.0343154378881584,0,0.0802285389731443,0
"Tambuwal",0.0565056682454966,0,0.0373890132182339,0,0.0815549109177385,0
"Tangaza",0.0179199170512349,805,0.00927322730920165,403,0.0313570861617607,1443
"Tarauni",0.187584471093717,0,0.163266341295009,0,0.213843383887119,0
"Tarka",0.308942964112611,940,0.29121296207057,886,0.327119105141653,997
"Tarmuwa",0.12333638911237,910,0.0711013294258397,434,0.195528883603965,1634
"Taura",0.210203749600319,0,0.186078678390846,0,0.235916171600228,0
"Teungo",0.180326445961733,4642,0.136717556652718,3542,0.230043469389908,5915
"Tofa",0.209914439457251,0,0.188361802374768,0,0.232749472688258,0
"Toro",0.399694780757369,9917,0.374719739140709,9363,0.425073548026732,10481
"Toto",0.433231399689488,17570,0.402545444717322,16318,0.464316357515436,18839
"Tsafe",0.114363568791235,0,0.095621435638089,0,0.135364534115224,0
"Tsanyawa",0.180668038249826,0,0.162538584699823,0,0.199916777703083,0
"Tudun Wada",0.316690757240137,0,0.290638627205616,0,0.34358652252379,0
"Tureta",0.049199212314683,112,0.0312648398827738,70,0.073394361609969,168
"Udenu",0.369043917514463,328,0.342975265315783,305,0.395664784310554,352
"Udi",0.367523899275786,1587,0.339909427798325,1469,0.395760620874629,1707
"Udu",0.871463141455717,731,0.667873252466108,555,0.973848473521137,821
"Ughelli North",0.822217969649601,898,0.626455717399114,685,0.941899308530257,1027
"Ughelli South",0.897420529885921,1251,0.706628561622531,983,0.982423990678272,1371
"Ugwunagbo",0.513699404639987,193,0.348589247328562,131,0.686330266891707,258
"Uhunmwonde",0.470233602923519,982,0.427511018925309,883,0.513814118547017,1083
"Ukanafun",0.511851375508288,211,0.349229554199597,144,0.678534767089598,280
"Ukum",0.19000646937274,2808,0.172084899434712,2543,0.208972122841574,3089
"Ukwa East",0.571792164531488,296,0.38436535539209,199,0.754454547862476,390
"Ukwa West",0.632000692890075,283,0.412434020737233,185,0.825413603136321,370
"Ukwuani",0.605596147436464,357,0.46470371539664,272,0.741165720866499,439
"Umu Nneochi",0.29820268056822,303,0.272866280067918,279,0.324503671168676,329
"Umuahia North",0.239324138804696,106,0.210959824332377,93,0.269476932508273,119
"Umuahia South",0.261931774407014,94,0.232726429811297,84,0.292885447443451,105
"Ungogo",0.169022077037646,0,0.141925969064926,0,0.199467613388744,0
"Uruan",0.269865025004001,52,0.231079556407588,45,0.311959292494688,61
"Urue Offong",0.347250422072718,63,0.252596950309203,46,0.457570132302417,83
"Ushongo",0.251314625551706,1891,0.229558740841408,1725,0.274119193852085,2065
"Ussa",0.136106635624639,3302,0.114291950256493,2803,0.160928133954369,3863
"Uyo",0.224150745047047,39,0.191298417543083,33,0.25994159572519,45
"Uzo-Uwani",0.399923400680268,1898,0.37452689018283,1776,0.425747646938197,2023
"Vande Ikya",0.256915513770578,1624,0.227490720122211,1434,0.288237911501222,1826
"Wamako",0.0223015810775116,0,0.0128343874965779,0,0.0360098108395571,0
"Wamba",0.462380886914076,8856,0.43062296457295,8243,0.494419057433447,9474
"Warawa",0.235355750752571,0,0.21035374128568,0,0.261807856649238,0
"Warji",0.267571072832297,0,0.240189285487183,0,0.296768699187074,0
"Warri North",0.378922567961341,673,0.228165747706929,534,0.99060160536336,831
"Warri South",0.194545029037197,157,0.0647364425777896,102,0.997210155931146,311
"Warri South-West",0.231568099684293,155,0.0811270740538171,118,0.998591665747085,240
"Wase",0.313152708335189,35122,0.291398345076587,32704,0.335533244731557,37606
"Wudil",0.244519124653998,0,0.217388583254189,0,0.27329522426312,0
"Wukari",0.170972780889777,16987,0.15157179438622,15052,0.191767480062067,19062
"Wurno",0.018916154091848,119,0.0098154816295555,61,0.0329731834978344,208
"Wushishi",0.244901343645226,9779,0.221491489695968,8839,0.269496817115897,10768
"Yabo",0.0332065961420011,0,0.0204721436877736,0,0.0507939758133271,0
"Yagba East",0.4709976004047,6185,0.441125084424478,5784,0.50096713251292,6587
"Yagba West",0.473363730149823,6156,0.442749280675272,5752,0.504094892521954,6562
"Yakurr",0.242833772165087,63,0.213627507001211,56,0.273919322637743,71
"Yala",0.338154507730644,1120,0.314851702341393,1043,0.362042829247033,1199
"Yamaltu/Deba",0.316921710285181,0,0.275698523585713,0,0.360362921643218,0
"Yankwashi",0.168767942363533,0,0.102641638924523,0,0.258240046280851,0
"Yauri",0.122522711483589,2989,0.087913833780571,2156,0.164636821185878,4001
"Yenagoa",0.823713865262057,110,0.599433929056771,80,0.949322786415939,126
"Yewa North",0.737425578668832,4322,0.673620217597375,3942,0.794139958776232,4663
"Yewa South",0.824685964565013,1062,0.758916027519596,979,0.878594009129728,1129
"Yola North",0.362607718915441,0,0.295934081362224,0,0.433469487123786,0
"Yola South",0.403781076733807,816,0.326241217095209,661,0.483632885149917,981
"Yorro",0.11627960482097,1006,0.098738545131576,862,0.135775001437566,1166
