"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.755264015135773,0,0.703776721370244,0,0.801447445672268,0
"Jibia",0.0836219460069001,0,0.0633328901722211,0,0.107883540597114,0
"Jos East",0.309231867303758,4143,0.281327576601599,3818,0.338252231508617,4478
"Jos North",0.250059769380278,0,0.231656834671401,0,0.269141410514586,0
"Jos South",0.252819494159214,0,0.236231558673544,0,0.269966115167238,0
"Kabba/Bunu",0.371036496637353,10063,0.338063656854126,9172,0.404937966506158,10977
"Kabo",0.180977362906332,0,0.162115903454162,0,0.201029965272278,0
"Kachia",0.381654459427828,27551,0.359406788613972,25985,0.404294294457208,29144
"Kaduna North",0.2385510447481,0,0.211176333097269,0,0.267551933717881,0
"Kafin Hausa",0.221957726658301,0,0.188649226954398,0,0.258128195628134,0
"Kafur",0.152230561896654,0,0.138934759191444,0,0.166271412219378,0
"Kaga",0.274178178100807,0,0.219259871543035,0,0.334888958755902,0
"Kagarko",0.377830990048577,17213,0.35359550339067,16116,0.402403092049846,18325
"Kaiama",0.210947828138729,18702,0.18502207132184,16539,0.238779441929786,21007
"Kaita",0.0862524955021666,0,0.0486971287067216,0,0.141920977514423,0
"Kajola",0.236157655085362,1951,0.207037984238902,1709,0.26733026239856,2210
"Kajuru",0.32100566433406,1767,0.306133796482959,1692,0.336161373627494,1843
"Kala/Balge",0.988561718012089,0,0.954968221105767,0,0.998813225423709,0
"Kalgo",0.0456379403730653,0,0.0253428735014855,0,0.0753268427330082,0
"Kaltungo",0.277430339561138,0,0.252610291715449,0,0.303065671120578,0
"Kanam",0.392247585200778,32831,0.366949531154249,30696,0.417938880203222,35002
"Kankara",0.146686755875258,0,0.129959298391179,0,0.164688656389616,0
"Kanke",0.379577738560475,17052,0.35191579185779,15805,0.407889800717441,18327
"Kankia",0.127827138898805,0,0.110840205836904,0,0.146375594437148,0
"Karasuwa",0.096887424527746,0,0.0428296282174815,0,0.182646232951049,0
"Karaye",0.179862539339445,0,0.158689740621967,0,0.202483744869921,0
"Karim Lamido",0.250210704650001,29321,0.229866114699012,27007,0.271328727453934,31718
"Karu",0.391936330979175,17490,0.368697404548276,16450,0.415568208210825,18547
"Katagum",0.263215784301063,0,0.229269678039554,0,0.299364673289938,0
"Katcha",0.278539833832118,13874,0.255007228982514,12702,0.302788849879886,15084
"Katsina",0.0786867611691516,0,0.0596951590683455,0,0.101352881794122,0
"Katsina-Ala",0.2058533365682,4604,0.187040199624095,4180,0.225687817444238,5050
"Kaugama",0.155089691403474,0,0.122936828502338,0,0.192205632547037,0
"Kaura",0.353564030608171,4694,0.329605422518385,4369,0.378079343733989,5026
"Kaura Namoda",0.122099289577799,0,0.0894844512938529,0,0.161385785901514,0
"Kauru",0.290859451277508,2741,0.275165314432359,2609,0.306933702831902,2876
"Kazaure",0.166617000814719,0,0.124473522652903,0,0.216737929486312,0
"Keana",0.353062704584473,6417,0.327091729804961,5946,0.379622301377769,6899
"Kebbe",0.0844007919046655,4022,0.0580810127130544,2752,0.117820196811251,5638
"Keffi",0.343551629297169,1152,0.323987691061588,1087,0.36351766454925,1219
"Khana",0.410101529477309,62,0.159038844873855,24,0.665553790110182,101
"Kibiya",0.219290892935051,0,0.196088862865145,0,0.243882368221088,0
"Kirfi",0.302168538014301,12135,0.279975971591286,11227,0.325026352162415,13067
"Kiri Kasama",0.131866836594143,0,0.0896569731271728,0,0.182582225395775,0
"Kiru",0.173454902759096,0,0.15571090661912,0,0.192288021574154,0
"Kiyawa",0.244719552674229,0,0.212303729233385,0,0.279474977607023,0
"Kogi",0.395755051388418,9153,0.356026158537315,8230,0.43602765854998,10091
"Koko/Besse",0.0704992284922494,1812,0.0448080611372763,1193,0.104785334242834,2614
"Kokona",0.454462343457159,14609,0.430203688730303,13830,0.478870517111437,15393
"Kolokuma/Opokuma",0.187667756201849,17,0.024130370201208,2,0.49996043930481,44
"Konduga",0.682084412215968,0,0.617595297750339,0,0.735940430810576,0
"Konshisha",0.304541694765618,2300,0.284493898380764,2148,0.325144247524084,2455
"Kontagora",0.162377772628269,7673,0.141319208848509,6677,0.185209565403328,8753
"Kosofe",0.84773809638517,0,0.792329858322575,0,0.893123741940938,0
"Kubau",0.22251165284606,0,0.20642466616085,0,0.239245411144233,0
"Kudan",0.16691010619925,0,0.154008473309828,0,0.180437552800093,0
"Kuje",0.352127325726133,13203,0.32191393481163,12071,0.383346726445292,14372
"Kukawa",0.964161315623235,10764,0.935307869181685,10434,0.982428435202452,10966
"Kumbotso",0.155724081686376,0,0.135317044693007,0,0.177873213992028,0
"Kunchi",0.16380432865955,0,0.142001725248432,0,0.187474193797176,0
"Kura",0.166461925842533,0,0.147666010935428,0,0.186613272598628,0
"Kurfi",0.0915252528694853,0,0.0751910599819187,0,0.110077605510694,0
"Kurmi",0.0713666929936372,2149,0.0567568726520957,1732,0.0884228000166252,2631
"Kusada",0.137820115068742,0,0.121087421192923,0,0.155927895803677,0
"Kwali",0.344916096307769,13003,0.316416989643845,11939,0.374271497782062,14098
"Kwami",0.321520550152434,1807,0.291976007849711,1657,0.351319058722178,1963
"Kwande",0.217425571997706,3372,0.194773261507323,3035,0.241504566000499,3730
"Kware",0.0576855593807852,0,0.0345026730966374,0,0.0897400432918757,0
"Kwaya Kusar",0.307698786862885,0,0.27968640462429,0,0.336798494859064,0
"Lafia",0.39750320761157,23703,0.369451783889871,22028,0.426033680975075,25409
"Lagelu",0.2870934921104,323,0.262374810532463,295,0.312822883776017,352
"Lagos Island",0.870749404385223,84,0.81761669394641,81,0.91310506621186,87
"Lake Chad",0.992458003733683,2745,0.985360021752328,2718,0.996649524688483,2761
"Lamurde",0.210471255776713,1995,0.185660745276486,1783,0.236688058245193,2220
"Langtang North",0.335443254344775,8982,0.312390745176668,8362,0.359094174171097,9619
"Langtang South",0.265490466442781,2578,0.247194711677122,2398,0.284380119103341,2763
"Lapai",0.32922257530272,20128,0.302007352276973,18489,0.357216022359648,21815
"Lau",0.181893425378991,2389,0.161877883898464,2141,0.202945790096465,2653
"Lavun",0.284479542429303,25422,0.260714836121097,23298,0.309129481766257,27624
"Lere",0.253449706062523,921,0.238153623460617,867,0.269219806268516,976
"Logo",0.264499028079812,3551,0.243683820147245,3272,0.285968335953832,3838
"Lokoja",0.390251997244774,17566,0.357425452420412,16100,0.423719887006172,19061
"Machina",0.10233067700994,0,0.0505663649117066,0,0.180229871460763,0
"Madagali",0.733064736771285,0,0.537763920813151,0,0.875174876537092,0
"Madobi",0.161762793758101,0,0.143532799928977,0,0.181325012965087,0
"Mafa",0.927282425908515,0,0.885700700915575,0,0.956472708678752,0
"Magama",0.155917071266787,13884,0.133604584005157,11901,0.18007177762593,16039
"Magumeri",0.405446294646266,0,0.315899121129623,0,0.50300813982385,0
"Mai'Adua",0.118676142563492,633,0.0426660926878382,208,0.250064494744747,1400
"Maiduguri",0.664705155267592,0,0.615263075842016,0,0.711635991237526,0
"Maigatari",0.124512954262469,0,0.0887185032731667,0,0.168062271468814,0
"Maiha",0.621364370525423,5698,0.485437684163121,4438,0.744966991086975,6859
"Maiyama",0.0513021431570537,495,0.030639503907985,312,0.0801880658338587,742
"Makarfi",0.153151022512921,0,0.141183744469609,0,0.165717212672597,0
"Makoda",0.171493257417592,0,0.14703602728414,0,0.198236548479263,0
"Makurdi",0.336692925535543,2356,0.305816534174296,2141,0.367871581628562,2575
"Malam Maduri",0.142200318874917,0,0.103460186147383,0,0.18860365199061,0
"Malumfashi",0.135294794234577,0,0.123058512912145,0,0.148268645951624,0
"Mangu",0.316283425240682,21303,0.294084821202437,19876,0.339104461714168,22767
"Mani",0.113876515564367,0,0.0852768151868489,0,0.148545161230235,0
"Maradun",0.103856991160901,0,0.0712518855655087,0,0.145044470260921,0
"Mariga",0.171975444539883,28061,0.147949720247192,24115,0.19819715416466,32372
"Marte",0.974532690662586,5773,0.954236252756554,5627,0.987302402947863,5869
"Maru",0.169027551289315,28112,0.140302087036595,23530,0.201361914657281,33225
"Mashegu",0.213040098452196,34855,0.188912617106257,30995,0.238754971415696,38963
"Mashi",0.0970620256182722,368,0.0476622421521854,174,0.173065514372638,669
"Matazu",0.128312942133169,0,0.113033699216743,0,0.144840964201905,0
"Mayo-Belwa",0.123940226160008,590,0.104012332219088,505,0.1461703259683,683
"Mbatoli",0.301242343849962,273,0.254572899938246,230,0.348235520278406,316
"Mbo",0.240417557870301,0,0.162534013806976,0,0.326623501869694,0
"Michika",0.706870391926181,0,0.584554822546303,0,0.81065902525579,0
"Miga",0.200546575300017,0,0.172828345580101,0,0.23055008512011,0
"Mikang",0.376275972736776,7948,0.350317639299137,7392,0.402770846287652,8515
"Minjibir",0.155415176532212,0,0.134644488734127,0,0.178016179973698,0
"Misau",0.275407666275237,0,0.244802529714425,0,0.307641988439363,0
"Mkpat Enin",0.313433662531597,175,0.142328030908391,78,0.49222270964522,277
"Moba",0.327745674197212,34,0.305108188316525,31,0.350993144366706,36
"Mobbar",0.55658395848193,11230,0.38464461640678,7649,0.7207007694379,14328
"Mokwa",0.297062544519336,24737,0.267033589419355,22293,0.327268765032727,27207
"Monguno",0.943772035270577,0,0.912250600366013,0,0.966323236978922,0
"Mopa-Muro",0.368612585020931,2197,0.337732954494819,2015,0.40031064257588,2384
"Moro",0.258289176570026,11718,0.237964550194483,10794,0.279426444745388,12680
"Mubi North",0.631618107781036,0,0.502268201726922,0,0.74873532209227,0
"Musawa",0.134755201108299,0,0.120736917064522,0,0.149751483480111,0
"Muya",0.361471473957066,13137,0.329734382595777,12121,0.39249830964523,14180
"Nafada",0.281873498133654,0,0.256171845293422,0,0.308663896619718,0
"Nangere",0.219932888572509,0,0.189703669712158,0,0.25251696010388,0
"Nasarawa",0.426517905222414,41458,0.398598461121285,38757,0.45469202067326,44185
"Nasarawa Eggon",0.437419364578874,10708,0.406621820469847,9959,0.468569709833095,11465
"Ndokwa East",0.34677302096449,1103,0.223135398258071,730,0.480648067727209,1499
"Ndokwa West",0.364778388446615,572,0.235059413036311,378,0.499279570363098,771
"Nembe",0.597028777049395,0,0.0835811733715123,0,0.951917297458994,0
"Ngala",0.986324248293537,0,0.962413240546437,0,0.996665214374469,0
"Nganzai",0.820072324343255,2443,0.745262969277029,2219,0.880223693199537,2612
"Ngaski",0.212556952476721,7248,0.172792489455845,6020,0.253473950461183,8610
"Ngor-Okpala",0.217984492760564,203,0.123482749408373,120,0.325481791576716,297
"Nguru",0.0829944710921298,0,0.0391036834718279,0,0.151008807108197,0
"Ningi",0.261135803130123,0,0.238067173013103,0,0.285217461154972,0
"Njaba",0.367463382280125,103,0.332817070865666,93,0.403149368396208,113
"Njikoka",0.320133968603108,317,0.297720354588159,295,0.343218829517938,340
"Nkanu East",0.30309245590463,1056,0.281010312315469,979,0.325904698230643,1135
"Nkanu West",0.312380630609017,368,0.290862678626701,343,0.334520129437496,394
"Nnewi North",0.329040085027982,347,0.303668980017858,320,0.355268342536626,374
"Nnewi South",0.31952667202782,136,0.294402283785484,125,0.345532852974142,147
"Nsit Atai",0.22621179499682,45,0.154465436524773,31,0.304769895072664,60
"Nsit Ibom",0.200892866622764,22,0.126900594829913,14,0.282839411114516,31
"Nsit Ubium",0.20663051817362,76,0.114008349105912,42,0.314649539411627,116
"Nsukka",0.304161720077669,863,0.280189080346708,798,0.32898892426515,931
"Numan",0.173327751158695,0,0.152796636233617,0,0.195337292548244,0
"Nwangele",0.310007587039128,73,0.281842873311438,66,0.339380643731233,80
"Obafemi-Owode",0.712476758586358,1648,0.658279403939553,1519,0.762253015432682,1767
"Obanliku",0.17218086835253,270,0.14996981301584,234,0.196332372648755,309
"Obi",0.322817041611905,9718,0.299109032772552,9014,0.347209980023193,10442
"Obi Ngwa",0.154783410547361,135,0.0903423285204597,77,0.229870509552639,202
"Obio/Akpor",0.187427655336478,14,0.0483768722990788,4,0.37973992766787,29
"Obokun",0.283453285315476,510,0.258044576709611,465,0.309938203077723,557
"Obot Akara",0.220094280283152,114,0.176292658321472,90,0.265692544328278,138
"Obowo",0.262435127421963,49,0.234499624877829,44,0.2919109813999,55
"Obubra",0.25091402569202,341,0.221880324954039,306,0.281777994651775,378
"Obudu",0.203561503817543,87,0.179632050444578,77,0.229239415997035,96
"Odeda",0.591687090492674,2438,0.548302536684998,2263,0.633938190921149,2608
"Odigbo",0.620408065031922,475,0.556774354197462,426,0.677389561575518,518
"Odo-Otin",0.282451393674152,301,0.259345728700096,277,0.306502605115745,326
"Odogbolu",0.812332304745496,985,0.766431756949467,930,0.852580146115685,1034
"Odukpani",0.29571058768651,123,0.255139747856573,107,0.338578405485971,141
"Offa",0.255994587179383,354,0.237425486262487,328,0.275243111891452,380
"Ofu",0.334716977409606,5016,0.301083129404275,4524,0.369688298128636,5526
"Ogba/Egbema/Ndoni",0.146598172893645,52,0.0590466825933676,24,0.269647399110303,89
"Ogbadibo",0.265492393600007,613,0.237323146473028,548,0.295161319598029,682
"Ogbaru",0.279298520724049,238,0.234005906503391,205,0.325969562638481,272
"Ogbia",0.196099814683777,29,0.0149695420672102,2,0.563012795089924,89
"Ogbomosho North",0.248424534900218,1065,0.226584407763513,971,0.271270509651564,1163
"Ogo Oluwa",0.24139903457484,1133,0.217778355210626,1025,0.266281697657481,1247
"Ogoja",0.258797987861441,302,0.23667291293918,277,0.281952017141601,328
"Ogori/Magongo",0.409403572333455,278,0.377918814225238,257,0.441450762394564,300
"Ogu/Bolo",0.732628122653554,27,0.375030980394586,14,0.93080748639208,34
"Ogun Waterside",0.661891478006979,572,0.515012146075616,444,0.77784731524193,669
"Oguta",0.202327851207918,137,0.141652765257385,98,0.266890940668171,179
"Ohafia",0.261897120874408,205,0.234739089271434,183,0.290536046238067,227
"Ohaji/Egbema",0.225355322232855,287,0.111796586369023,147,0.360890115655229,452
"Ohaozara",0.330781840866935,646,0.304536503827178,594,0.3579033644177,699
"Ohaukwu",0.274466473619332,967,0.254830547785129,898,0.294784230498233,1039
"Ohimini",0.355046472557274,989,0.325992311426804,908,0.384914170071179,1072
"Oji-River",0.293458156611168,188,0.267584877238617,172,0.32039814992513,205
"Ojo",0.87673089022052,341,0.815638279577255,317,0.9227918698878,360
"Oju",0.314483044188726,1721,0.290876529290665,1593,0.338849291500626,1853
"Oke-Ero",0.358427610086604,1193,0.331675443155862,1106,0.385776914096391,1282
"Okehi",0.409951160404977,3414,0.375415729360357,3129,0.445119930332706,3705
"Okene",0.426754989886262,1744,0.391092105139755,1599,0.462939982416118,1892
"Okigwe",0.271477489966825,116,0.246205801580225,106,0.297971380093014,128
"Okitipupa",0.568007741392881,198,0.433365686304618,148,0.6834089302886,240
"Okobo",0.263501906154505,101,0.18174221894214,69,0.352766130749273,135
"Okpe",0.338576131551699,338,0.103339401351685,103,0.616218902522441,612
"Okpokwu",0.304342295750263,1083,0.276327564482916,982,0.333530863776411,1189
"Okrika",0.64789882080332,33,0.263433940849014,13,0.899948365173037,47
"Ola Oluwa",0.261528524297772,479,0.232979621247094,426,0.291602634451983,534
"Olamaboro",0.29608037457066,3165,0.266448024204711,2857,0.327106597931197,3488
"Olorunsogo",0.224170184622042,2325,0.198560600810337,2074,0.251487329375155,2591
"Oluyole",0.535408038741833,1425,0.497847092043664,1324,0.572582902574112,1526
"Omala",0.34982705027576,5434,0.312985189704301,4867,0.388092740096265,6022
"Omumma",0.162206780078378,17,0.0638595331545182,7,0.294270133188887,31
"Ona Ara",0.463358941474044,262,0.427984831027432,242,0.49894241602281,282
"Ondo East",0.444874038795834,117,0.41394133853873,109,0.476113399598127,125
"Ondo West",0.544611817757473,258,0.5113694459679,242,0.57747673306484,274
"Onicha",0.333322984336534,673,0.306611257288912,619,0.360882266395661,729
"Onitsha North",0.27611709709116,179,0.250864405774818,163,0.302495344411311,196
"Onna",0.201217850394043,23,0.0831147042585553,10,0.355546209341178,41
"Opobo/Nkoro",0.22662595559449,0,0.0481560381726517,0,0.505455135414864,0
"Oredo",0.381570547896609,122,0.201137210681341,66,0.564853695457272,177
"Orelope",0.174687515907889,1774,0.151150813197847,1537,0.200240159026304,2031
"Orhionmwon",0.437673358966549,1398,0.296439178153357,923,0.572745720196369,1860
"Ori-Ire",0.267616666126648,6308,0.24417979635502,5755,0.292058054394587,6884
"Oriade",0.336181494485906,476,0.311002554211865,440,0.362088127478553,513
"Orlu",0.3215739917152,108,0.2930619505317,99,0.351250168365068,119
"Orolu",0.211047972138366,90,0.189789147108248,81,0.233546256316899,99
"Oron",0.234296037389721,34,0.171634194106326,25,0.30162717998355,44
"Orsu",0.37607831513453,210,0.34626773372199,193,0.406722662086135,227
"Oru East",0.315934098639655,172,0.281539421820408,154,0.351008615229006,191
"Oru West",0.279580847242607,86,0.225653870073957,69,0.333176107521503,103
"Oruk Anam",0.267190659083722,126,0.113202347807365,53,0.451975929725681,213
"Orumba North",0.311600515208651,404,0.287149695571286,373,0.336918316014388,437
"Orumba South",0.324284478038071,92,0.300654853042332,86,0.348654037315043,99
"Ose",0.451922411280656,346,0.42341366330119,324,0.480687947828335,368
"Oshimili North",0.35720506768852,358,0.330204561389032,332,0.384871338408759,385
"Oshimili South",0.331951606333702,362,0.302121268892577,325,0.36291435975242,402
"Oshodi/Isolo",0.87382272288666,0,0.819081895624886,0,0.916639915875433,0
"Osisioma Ngwa",0.16603600148893,54,0.0845264293383308,27,0.264675683742132,87
"Otukpo",0.325155109859644,2266,0.297579378654478,2078,0.353648751897508,2460
"Ovia North-East",0.449207893266024,963,0.342843605395196,715,0.555512320799047,1212
"Ovia South-West",0.426890227988945,690,0.270991220652316,480,0.583527311371591,901
"Owan East",0.422991016711401,1262,0.394404070037143,1178,0.451965628951757,1348
"Owan West",0.419244765371189,363,0.39274404429181,340,0.446123581506451,386
"Owerri Municipal",0.255821091039475,92,0.178305224575529,64,0.337171467479215,121
"Owerri North",0.277491659152334,78,0.19347887971642,55,0.364435850813652,101
"Owerri West",0.286440151678248,95,0.196282775222562,65,0.38052408748207,126
"Owo",0.457235783487216,236,0.426249005836272,220,0.488410456339774,252
"Oye",0.349408415990065,265,0.318568161138307,242,0.381143951988073,289
"Oyi",0.393381530969807,162,0.370278322672755,153,0.41686245081811,172
"Oyigbo",0.187471516038158,34,0.0591655703966967,10,0.371219914429333,69
"Oyo East",0.327205619536774,290,0.298599255921829,265,0.356792817969524,316
"Oyo West",0.310155778211827,1834,0.276140323531926,1632,0.345719257513232,2045
"Oyun",0.284290302039878,1525,0.261780252232165,1405,0.307661874915191,1650
"Paikoro",0.280706379652933,14447,0.259855974324996,13362,0.302293271182954,15572
"Pankshin",0.344385213737558,14616,0.319754977732305,13591,0.369667745590102,15669
"Patani",0.227428236065453,44,0.0292067923838318,6,0.57836411257418,112
"Pategi",0.355522011046444,16092,0.325998911215618,14763,0.385880515835662,17460
"Port Harcourt",0.181925487593426,16,0.0617801595851182,5,0.302877162655738,26
"Potiskum",0.23693367387843,0,0.207198617057834,0,0.268658183769459,0
"Qua'an Pan",0.396311416981549,20164,0.370178807086521,18833,0.422829942148885,21515
"Rabah",0.0764554883424322,0,0.0458558919583358,0,0.118612173022315,0
"Rafi",0.251575407183872,23309,0.224366027461079,20788,0.280313361504065,25972
"Rano",0.313243432246766,0,0.278181037782424,0,0.347990642867611,0
"Remo-North",0.668881564905648,180,0.616577317783071,166,0.718249565125438,194
"Rijau",0.10674243216697,9946,0.0821122145979619,7661,0.135890804551339,12648
"Rimi",0.0895665837434145,0,0.0734928543620249,0,0.107831147796591,0
"Rimin Gado",0.155954555381394,0,0.139061349151297,0,0.17402961100108,0
"Ringim",0.198088327406065,0,0.169868173444267,0,0.228739505749677,0
"Riyom",0.354085199233356,8000,0.32859721351049,7431,0.380160104494697,8583
"Rogo",0.184315740218744,0,0.166697347082294,0,0.20230825524575,0
"Roni",0.179445061098495,0,0.154806136593408,0,0.206209178654037,0
"Sabon Birni",0.0668949389944393,0,0.0396650356731042,0,0.1040850787497,0
"Sabon Gari",0.154717707803869,0,0.141990346609586,0,0.168109732456387,0
"Sabuwa",0.15700437287862,0,0.142492539693074,0,0.172360808736893,0
"Safana",0.125602151400633,0,0.101336619217114,0,0.153321122269054,0
"Sagbama",0.21064155850647,65,0.0320347251975239,11,0.529745752692451,158
"Sakaba",0.112666110787853,5629,0.0930494683971247,4643,0.134796578866929,6743
"Saki East",0.192054725743177,4398,0.164216060187875,3765,0.222439296000318,5088
"Saki West",0.179021920105394,4898,0.148426534097936,4076,0.213013323902416,5810
"Sandamu",0.121808099359102,0,0.0586246654611496,0,0.217613818281899,0
"Sanga",0.474180379281555,14801,0.443108872669425,13820,0.505423239860086,15787
"Sapele",0.393970659793922,258,0.146891476172473,96,0.652193014212528,429
"Sardauna",0.07723661899202,8287,0.0402981477469294,4165,0.134291195524859,14738
"Shagamu",0.802073476883396,1359,0.74849876665986,1267,0.848605333487003,1440
"Shagari",0.0736775027718488,0,0.05002658755788,0,0.103628879819323,0
"Shanga",0.101088868564023,4793,0.0699646974362834,3311,0.140298794484538,6662
"Shani",0.261898283579214,1243,0.237526771940502,1115,0.287370295167371,1376
"Shanono",0.138992223811231,0,0.124862179272721,0,0.154078286286359,0
"Shelleng",0.20525194135855,1713,0.182436145616274,1540,0.229542794783097,1897
"Shendam",0.313388281341042,11627,0.293386956333905,10892,0.333899944698563,12379
"Shinkafi",0.084882515826852,0,0.056908312248692,0,0.120904029329536,0
"Shira",0.256989797752244,0,0.22721989687427,0,0.288471537170941,0
"Shiroro",0.288956551543094,39027,0.262441604635959,35425,0.316529032564097,42769
"Shomgom",0.248982803195231,4526,0.229566025806387,4181,0.269183888195279,4884
"Shomolu",0.844296643011907,0,0.780615987995026,0,0.895086298313617,0
"Silame",0.0575276204772764,0,0.0368895332197191,0,0.0850593233518427,0
"Soba",0.195643455720567,671,0.183480302741698,632,0.208254317598245,712
"Sokoto South",0.0327512160934862,0,0.0202267300540826,0,0.050024973814808,0
"Song",0.363882328189168,4214,0.301020015467089,3550,0.427270613618993,4889
"Southern Ijaw",0.358984281929166,70,0.0299752514243989,5,0.76349951333742,204
"Sule Tankarkar",0.137636334852164,0,0.108459445990305,0,0.171301720336948,0
"Suleja",0.29967963086558,1287,0.273335810890026,1171,0.327021104112944,1408
"Sumaila",0.225649513213785,0,0.203942392275317,0,0.248493582825122,0
"Suru",0.0527412841929702,872,0.0290752541003495,480,0.0873509650573352,1444
"Surulere",0.317835198171236,2799,0.291952754694172,2588,0.344172506055772,3014
"Tafa",0.245857994529615,1156,0.225294030117954,1057,0.267339474685047,1258
"Tafawa-Balewa",0.357951010489437,13598,0.33543084477081,12788,0.380973369957307,14425
"Tai",0.290692644707967,12,0.0756436960306828,3,0.578528178711741,23
"Takai",0.210192764574936,0,0.187455966408965,0,0.234352950530002,0
"Takum",0.160723768733102,5208,0.141054954904143,4574,0.181957298541886,5892
"Talata-Mafara",0.127373366383227,0,0.0896870539369136,0,0.17162026919749,0
"Tambuwal",0.0635014530796349,0,0.0435716080883917,0,0.0889935725941869,0
"Tangaza",0.0676568784081716,3652,0.03900564860797,2085,0.107759914299688,5832
"Tarauni",0.157121474995926,0,0.134571923681965,0,0.181800738443102,0
"Tarka",0.245715650223269,747,0.228512126521821,694,0.263544659237924,801
"Tarmuwa",0.152832691710563,1254,0.0929785555928726,651,0.231525869074786,2102
"Taura",0.193766913914705,0,0.167248349011141,0,0.222489189065628,0
"Teungo",0.107156099703412,3230,0.0809779489912702,2503,0.138226766375213,4081
"Tofa",0.137468436330409,0,0.121005301784304,0,0.155263992657371,0
"Toro",0.323147824715392,8533,0.299137763541257,8009,0.347857072726866,9071
"Toto",0.410815871509952,16862,0.378354073354262,15553,0.443699309726394,18187
"Tsafe",0.14042539529857,0,0.118241586224105,0,0.165069040066233,0
"Tsanyawa",0.13749746083788,0,0.12258573892349,0,0.153485402047166,0
"Tudun Wada",0.246766608419433,0,0.222966095897559,0,0.271731394702174,0
"Tureta",0.0866340784354105,192,0.0584689985719204,129,0.122560490790628,272
"Udenu",0.289766727041923,258,0.263631188926107,235,0.316976577029927,282
"Udi",0.325025594964419,1411,0.297645791816658,1294,0.353278064376645,1532
"Udu",0.272916667900992,221,0.0548934321610948,44,0.583271841915878,477
"Ughelli North",0.302467445444613,330,0.0892134687314189,97,0.578434422923586,633
"Ughelli South",0.279622935281941,389,0.0466893510187305,66,0.629609420536917,874
"Ugwunagbo",0.14973827150366,57,0.0670193971505728,26,0.256749553330167,98
"Uhunmwonde",0.465176445938619,943,0.417828238313574,834,0.510654287359278,1048
"Ukanafun",0.206395340192406,85,0.0968705652121425,39,0.34166245983065,141
"Ukum",0.187907156437933,2791,0.171639500847616,2548,0.205034336688911,3046
"Ukwa East",0.187701039134797,98,0.0782131844883624,41,0.330615439127574,172
"Ukwa West",0.13869922949332,62,0.0436526921961459,20,0.282161349291679,126
"Ukwuani",0.310659721032717,174,0.181133967918886,102,0.446262684350324,252
"Umu Nneochi",0.304985743715333,310,0.279999677385129,285,0.330926202944318,335
"Umuahia North",0.252037909282334,109,0.223918312847435,97,0.281877791099226,123
"Umuahia South",0.22343209551172,80,0.196156504005241,71,0.252354761812027,91
"Ungogo",0.163725526130927,0,0.134637075904256,0,0.196327894650458,0
"Uruan",0.273819064109299,52,0.229859838597523,43,0.32043177259974,61
"Urue Offong",0.23722240956689,43,0.151538453708666,27,0.331600576901065,60
"Ushongo",0.258328129417423,1948,0.239363160633361,1804,0.277990040605814,2097
"Ussa",0.177061566526364,4196,0.152255875250809,3630,0.203252297459517,4799
"Uyo",0.197750193268816,34,0.165210789022879,29,0.23283725981127,40
"Uzo-Uwani",0.334557857599859,1603,0.306878454425936,1471,0.363125669051096,1740
"Vande Ikya",0.288247040577467,1817,0.263002153541241,1657,0.314476487588304,1984
"Wamako",0.0577506898153156,0,0.0360084142276525,0,0.0871732145306844,0
"Wamba",0.498555829006515,9574,0.464534737820739,8918,0.532620087854845,10231
"Warawa",0.182497251865689,0,0.159553596181636,0,0.207235907585126,0
"Warji",0.280035509975754,0,0.254381497764718,0,0.305940528547508,0
"Warri North",0.536483838171393,1605,0.238272066905526,725,0.760829459210091,2252
"Warri South",0.656254028015074,617,0.361561260822059,326,0.820194583520614,799
"Warri South-West",0.644442842034648,1620,0.290256879854568,748,0.833381071408773,2071
"Wase",0.324255052422942,36150,0.302403301670118,33727,0.346654648644294,38631
"Wudil",0.185542571642231,0,0.161416136140506,0,0.211649700765971,0
"Wukari",0.225134542499056,22443,0.202627862180691,20187,0.248864353636755,24823
"Wurno",0.0656998157687527,320,0.0375759514923294,182,0.105570775407965,520
"Wushishi",0.2688854548212,10762,0.244133033822614,9766,0.29475246162948,11803
"Yabo",0.0563533082386072,0,0.0370233969632229,0,0.0817742802150461,0
"Yagba East",0.389006693165585,5222,0.357172288004713,4795,0.421217677060989,5654
"Yagba West",0.402061183134121,5282,0.368642138266344,4843,0.436144423194624,5729
"Yakurr",0.248144863576178,65,0.219435018941369,58,0.278661988783676,72
"Yala",0.313064716753204,1032,0.290783189924849,959,0.33599466383805,1108
"Yamaltu/Deba",0.3804845376884,0,0.344856596384082,0,0.41547969607587,0
"Yankwashi",0.158844233672883,0,0.0986951370830314,0,0.237984206673053,0
"Yauri",0.140813807443435,3312,0.105475423055854,2477,0.181030448829527,4270
"Yenagoa",0.166047625759796,23,0.0375655055802322,5,0.402920421504678,54
"Yewa North",0.790461288529964,4641,0.733121862881442,4296,0.840009129333905,4942
"Yewa South",0.870596299588391,1122,0.817460578914147,1057,0.912808961267445,1174
"Yola North",0.307456561266203,0,0.246516471941964,0,0.373718049205113,0
"Yola South",0.270409892684041,521,0.205332565731471,402,0.343431358006721,656
"Yorro",0.130344433097582,1186,0.112556111860804,1027,0.149877661995035,1360
