"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.119185869805365,0,0.0906679221123598,0,0.153387531083882,0
"Jos East",0.36015536392822,4818,0.328755392657384,4446,0.392429007562396,5198
"Jos North",0.208569881402513,0,0.188384657634251,0,0.229835733456262,0
"Jos South",0.189621700032978,0,0.17332103462709,0,0.20676926256082,0
"Kabba/Bunu",0.429876467736151,11605,0.398854337076784,10761,0.461344454416681,12461
"Kabo",0.241532587463285,0,0.218609440947772,0,0.265606276711397,0
"Kachia",0.368778591692148,26748,0.346213468362875,25158,0.391797392946729,28367
"Kaduna North",0.183104748283904,0,0.160217631919153,0,0.207811170656937,0
"Kafin Hausa",0.180511881715466,0,0.151193894540382,0,0.212872215008397,0
"Kafur",0.197022497156119,0,0.18077775560029,0,0.214054160408389,0
"Kaga",0.38363281552662,0,0.317679883894545,0,0.452902594344957,0
"Kagarko",0.368620704060979,16675,0.340755926088248,15417,0.397002811825434,17957
"Kaiama",0.217163915978373,18646,0.189556015517238,16419,0.246908552245112,21031
"Kaita",0.135172050417142,0,0.0835757168889146,0,0.206430581876814,0
"Kajola",0.241122210247586,1995,0.210839758865893,1743,0.273538351298353,2265
"Kajuru",0.334552294797036,1746,0.317548594401037,1667,0.351898769266032,1827
"Kala/Balge",0.996530842184655,0,0.987326545560361,0,0.999550508008883,0
"Kalgo",0.144199502943278,0,0.0856750053028521,0,0.222543596320382,0
"Kaltungo",0.239142450816525,0,0.212421869907534,0,0.267520295528707,0
"Kanam",0.399148621487759,33384,0.37127127738405,31055,0.427517591387177,35758
"Kankara",0.174580551550174,0,0.15538054980512,0,0.195118724294353,0
"Kanke",0.374643687694233,16223,0.342132086751681,14817,0.408030163023441,17671
"Kankia",0.182210059772604,0,0.160492216603678,0,0.205533970169537,0
"Karasuwa",0.205763837562762,0,0.106863685541839,0,0.340545128014212,0
"Karaye",0.274950473728361,0,0.244777801461836,0,0.306437874922794,0
"Karim Lamido",0.248057122385756,29424,0.225758567069149,26854,0.272874011372248,32109
"Karu",0.408881818982018,18198,0.38096242922838,16943,0.43732927985353,19478
"Katagum",0.180707685061452,0,0.148526258787181,0,0.216945875871239,0
"Katcha",0.280772091630859,13999,0.252029957407802,12572,0.310700877892815,15487
"Katsina",0.114988239992143,0,0.0895435304157975,0,0.144592603339844,0
"Katsina-Ala",0.181015894314095,4038,0.161268735895793,3593,0.202158813728911,4515
"Kaugama",0.169558148359057,0,0.129152060065688,0,0.223392901047,0
"Kaura",0.309347659618424,4227,0.273847594528289,3646,0.346529004665929,4837
"Kaura Namoda",0.091292815862259,0,0.0678340421115047,0,0.119645798489215,0
"Kauru",0.310044172257188,2812,0.293211526054015,2680,0.327250654136794,2947
"Kazaure",0.187927282436267,0,0.144089095214903,0,0.239201175537438,0
"Keana",0.350621260547944,6367,0.3222191179499,5849,0.379792407050078,6899
"Kebbe",0.16907081876206,8099,0.121117964449214,5781,0.226682973479561,10877
"Keffi",0.357684226593222,1193,0.334920383808293,1117,0.380933334371727,1271
"Khana",0.34080191526998,52,0.111376954333982,17,0.634919084501032,96
"Kibiya",0.275417005924125,0,0.248381359918292,0,0.303736763204737,0
"Kirfi",0.322367014209697,12629,0.294623713313631,11513,0.351072992007065,13782
"Kiri Kasama",0.194354489600665,0,0.13556874956366,0,0.28805785622663,0
"Kiru",0.241441084171401,0,0.218744457609921,0,0.265264818985603,0
"Kiyawa",0.213487141857398,0,0.183172145927711,0,0.246376875111632,0
"Kogi",0.410685334621621,9552,0.36705102914712,8549,0.454752003998148,10568
"Koko/Besse",0.160673537104454,3537,0.10596115418151,2384,0.229570146167889,4983
"Kokona",0.435398622992842,13993,0.410506343895912,13193,0.46053431584796,14802
"Kolokuma/Opokuma",0.34508285651308,30,0.0989689806107173,9,0.675902666591155,60
"Konduga",0.749082202300833,0,0.694516862452919,0,0.795533445738431,0
"Konshisha",0.321573159601708,2429,0.298423554433075,2253,0.345402205459275,2609
"Kontagora",0.159161685750782,7447,0.136774223120449,6397,0.183608324631131,8594
"Kosofe",0.744879371915526,0,0.667220443214904,0,0.812527069266283,0
"Kubau",0.253811139844181,0,0.235778292171523,0,0.272497884627475,0
"Kudan",0.179254531589618,0,0.164833784592944,0,0.194388947554356,0
"Kuje",0.37680475885579,13978,0.345935631326942,12821,0.408573746846057,15171
"Kukawa",0.978708029889568,10946,0.959667870236558,10758,0.99020280111584,11055
"Kumbotso",0.194002327725154,0,0.168090679807942,0,0.222036761422968,0
"Kunchi",0.227710474545069,0,0.19969222088057,0,0.257651831554032,0
"Kura",0.227860336180982,0,0.204470334169257,0,0.252586183762381,0
"Kurfi",0.13632349472055,0,0.114658131173072,0,0.160382502577945,0
"Kurmi",0.0679908167749004,1951,0.0509402152192141,1495,0.0887804109695268,2501
"Kusada",0.182524156177477,0,0.161475345157807,0,0.205085947631434,0
"Kwali",0.337264617284565,12631,0.305181046698589,11418,0.370551731326561,13890
"Kwami",0.298402142145673,1875,0.261275948897696,1675,0.336696652998603,2083
"Kwande",0.177566564388693,2763,0.155003852964009,2432,0.202225031445954,3122
"Kware",0.0469672622188816,0,0.0293206096572305,0,0.0709925967409419,0
"Kwaya Kusar",0.313713433077856,0,0.283798417111612,0,0.344815079008592,0
"Lafia",0.378140326334895,22432,0.349357146176805,20727,0.407558572124619,24177
"Lagelu",0.319243640209226,366,0.292619844507914,335,0.346807994924761,398
"Lagos Island",0.825373802947366,78,0.672576176887908,71,0.904275743103921,83
"Lake Chad",0.978348529274437,2743,0.924221448384414,2713,0.995915293243214,2761
"Lamurde",0.166104314137331,1644,0.131530573237043,1271,0.212547596052478,2190
"Langtang North",0.335777833290474,9098,0.306109341021763,8263,0.366425759384077,9961
"Langtang South",0.228323578511035,1993,0.206206092461983,1764,0.254842068301912,2254
"Lapai",0.363805216557937,22163,0.332412820187906,20226,0.396452399106501,24183
"Lau",0.1560018436047,2322,0.135483499383898,2049,0.189942312353489,2615
"Lavun",0.281918965900468,24920,0.256768831752262,22668,0.308097689357549,27265
"Lere",0.272220182078852,975,0.25588730772483,920,0.289036442564809,1031
"Logo",0.272541220408079,3650,0.248263775078247,3322,0.297988829379808,3994
"Lokoja",0.440396700070845,19678,0.408778637011798,18241,0.472334289048616,21131
"Machina",0.187266328971168,0,0.103383116521154,0,0.299619194233714,0
"Madagali",0.849563150757131,0,0.710455093544308,0,0.937602319746881,0
"Madobi",0.233192729272476,0,0.209351269173256,0,0.258390183758084,0
"Mafa",0.948809765637112,0,0.918451068273278,0,0.969883154731545,0
"Magama",0.155551498678494,13734,0.132281402717504,11698,0.18112685708757,15970
"Magumeri",0.573194286131211,0,0.471178512460507,0,0.672497856741224,0
"Mai'Adua",0.14340842423236,842,0.059460217657793,328,0.2782815571309,1684
"Maiduguri",0.605328133712618,0,0.552271465094199,0,0.656628228325172,0
"Maigatari",0.15952233773635,0,0.117989806528523,0,0.209143048586803,0
"Maiha",0.856043953793008,7828,0.778022115165238,7023,0.914806581061809,8445
"Maiyama",0.15126385381317,1361,0.0964021458313654,910,0.221889136666412,1927
"Makarfi",0.188456298033354,0,0.174335259716078,0,0.203211697173367,0
"Makoda",0.197955608128234,0,0.170782662831967,0,0.227461425573299,0
"Makurdi",0.393274632346513,2771,0.358923889658528,2532,0.427978930278244,3013
"Malam Maduri",0.181168545392774,0,0.137254374038649,0,0.232200955854333,0
"Malumfashi",0.183012286970028,0,0.167419805812262,0,0.199411643590941,0
"Mangu",0.291060249363608,19510,0.267702614832792,17975,0.315224040872455,21097
"Mani",0.163520834669605,0,0.126838877722506,0,0.206687643072718,0
"Maradun",0.0933702505064504,0,0.0651133402108991,0,0.128846838995502,0
"Mariga",0.18050213156718,29426,0.154185836694586,25111,0.209275794252256,34148
"Marte",0.97908517246058,5818,0.958361790704287,5696,0.99031342291499,5897
"Maru",0.151127922804717,25122,0.126449960344582,21125,0.178868817460244,29583
"Mashegu",0.202778374442903,31748,0.178212816786242,27979,0.229162255414501,35794
"Mashi",0.142758496950166,583,0.0786248145251612,310,0.234029745174984,971
"Matazu",0.170373875798058,0,0.151892716822582,0,0.190116958706146,0
"Mayo-Belwa",0.12249195631054,595,0.10103336675685,506,0.146624477905083,694
"Mbatoli",0.227474766075766,207,0.193147207327142,175,0.264524428318521,242
"Mbo",0.202644851242753,0,0.143974727808509,0,0.271879064532634,0
"Michika",0.863868510039378,0,0.791541777367277,0,0.918575250763552,0
"Miga",0.185969915977225,0,0.159418113247219,0,0.214939228832775,0
"Mikang",0.396057353629391,8424,0.361504236941146,7673,0.43126426608729,9188
"Minjibir",0.213791707467589,0,0.188034233534843,0,0.241351179858005,0
"Misau",0.211869309523008,0,0.18044484262975,0,0.24611196957704,0
"Mkpat Enin",0.259239568009125,101,0.0939652214719096,54,0.479566030053452,164
"Moba",0.362290799760807,37,0.33246148118225,34,0.392931197412253,40
"Mobbar",0.794875975344972,15705,0.658485751811526,13594,0.898572332341747,17077
"Mokwa",0.259559186371477,21393,0.225230473361335,18611,0.296920583677252,24428
"Monguno",0.944052270088716,0,0.888415929963773,0,0.975520350814456,0
"Mopa-Muro",0.431842299341217,2565,0.40254938195256,2393,0.461539547246502,2739
"Moro",0.267006366308352,12081,0.244135618412761,11043,0.290860429023534,13165
"Mubi North",0.830302998556738,0,0.745883588276751,0,0.895794480348491,0
"Musawa",0.179052336355548,0,0.161738495225704,0,0.197395713240651,0
"Muya",0.343159759051964,13208,0.29721964314482,12018,0.391273602191915,14458
"Nafada",0.263339712016758,0,0.230214959438761,0,0.299710995691,0
"Nangere",0.213417395062402,0,0.179469032405047,0,0.250526308216001,0
"Nasarawa",0.444021026003079,43107,0.412760379226131,40074,0.475544037277665,46168
"Nasarawa Eggon",0.420442955965345,10220,0.387571996574834,9419,0.453766292212025,11032
"Ndokwa East",0.32075338623846,975,0.205999847931317,627,0.454988820927937,1378
"Ndokwa West",0.33222583744929,515,0.22484265607999,352,0.454838814542016,700
"Nembe",0.474015935778277,0,1.30056151472733e-07,0,0.999999576550474,0
"Ngala",0.992203713609868,0,0.979591972483135,0,0.997882484909162,0
"Nganzai",0.886982705206386,2637,0.831017152825542,2491,0.929213206714189,2740
"Ngaski",0.210273944661215,8427,0.161042482099059,6933,0.265245053712437,10182
"Ngor-Okpala",0.247140366822403,226,0.162118505689889,152,0.349135139192322,314
"Nguru",0.144728207141113,0,0.0767370969394668,0,0.240416062648731,0
"Ningi",0.310358926304838,0,0.284744044788599,0,0.336851256687038,0
"Njaba",0.213992267791467,60,0.189174546688769,53,0.240461118058289,67
"Njikoka",0.292476211642769,292,0.264725207622391,264,0.321372130922679,321
"Nkanu East",0.29462205210163,1027,0.270079146183269,942,0.32009924129366,1116
"Nkanu West",0.308061873473514,365,0.281748965312732,334,0.335338026410918,398
"Nnewi North",0.246521962269108,260,0.224380943429597,237,0.269716410105703,284
"Nnewi South",0.224604391709263,96,0.202561067858337,86,0.247869027536102,106
"Nsit Atai",0.196956789881382,39,0.14447949447959,29,0.258260846733045,51
"Nsit Ibom",0.177567745358914,19,0.123618466701204,13,0.241959456600425,26
"Nsit Ubium",0.181924948161397,67,0.114813124321493,42,0.265789527000084,98
"Nsukka",0.360067249329327,1024,0.3367450833934,960,0.383924214106706,1089
"Numan",0.145329725737526,0,0.125576377851479,0,0.16802310724341,0
"Nwangele",0.211715830781657,50,0.19119354772506,45,0.233374902255486,55
"Obafemi-Owode",0.6424463693609,1488,0.581342882950726,1344,0.700051357496364,1625
"Obanliku",0.181964734671621,290,0.143599332497319,221,0.226591404089137,370
"Obi",0.337453710024259,10040,0.311857240381902,9269,0.363770798570836,10833
"Obi Ngwa",0.200880560114449,179,0.135183577273734,119,0.280465655060351,251
"Obio/Akpor",0.306365379811979,10,0.061212283713138,4,0.681337627030228,20
"Obokun",0.312202453203532,562,0.284248850653374,512,0.341208607939004,614
"Obot Akara",0.217863155086261,114,0.179122554734756,93,0.260526995709994,137
"Obowo",0.185508809107676,35,0.162324466328146,31,0.21047950775522,40
"Obubra",0.232289546750549,324,0.201847102147173,285,0.26507927570158,365
"Obudu",0.175827016899956,73,0.153177076665708,65,0.200383858772323,83
"Odeda",0.557403938121142,2265,0.511965151766065,2079,0.602081189510008,2447
"Odigbo",0.524414835428238,401,0.46581758272637,356,0.582359026533756,445
"Odo-Otin",0.303353155952491,321,0.278398575929448,296,0.329226126468651,348
"Odogbolu",0.698002701831763,846,0.636265251460667,772,0.754792329781233,914
"Odukpani",0.202627984135905,71,0.13731518152946,56,0.303896646121979,89
"Offa",0.252259081689277,349,0.232920523941891,322,0.272348086530041,376
"Ofu",0.374477547607542,5575,0.343241208757906,5119,0.406540229778106,6042
"Ogba/Egbema/Ndoni",0.246063148672735,81,0.130185566064171,47,0.396653558734069,124
"Ogbadibo",0.315337515226799,733,0.288701718695271,671,0.342926544009413,797
"Ogbaru",0.2362558643594,194,0.196049270973915,164,0.28091312296876,227
"Ogbia",0.372228606785289,51,0.0619748167586349,10,0.788861697315489,109
"Ogbomosho North",0.227970256136124,975,0.206623175120622,883,0.250447855352398,1072
"Ogo Oluwa",0.250454291642709,1177,0.225722500563043,1063,0.276478538294528,1296
"Ogoja",0.252920555675962,296,0.228471562561222,268,0.278668747686999,325
"Ogori/Magongo",0.459489948005127,312,0.417107318315795,284,0.502323150464502,342
"Ogu/Bolo",0.446141725949055,0,2.01662078018189e-09,0,0.999999972025122,0
"Ogun Waterside",0.623304771788833,528,0.454734885482692,405,0.774711745543379,637
"Oguta",0.210766938455728,140,0.156519829526397,105,0.273623166244476,179
"Ohafia",0.21836912091501,171,0.192784632452035,151,0.245699295382469,192
"Ohaji/Egbema",0.272308843904841,341,0.163707426287059,209,0.404373792691457,501
"Ohaozara",0.286693144864274,560,0.25914860572127,506,0.315463663652704,616
"Ohaukwu",0.283116686835817,990,0.260102168262474,909,0.307010644285122,1075
"Ohimini",0.410019111619231,1142,0.382237322486402,1065,0.438243098077348,1220
"Oji-River",0.264671499607342,167,0.237899915464995,150,0.292794600020276,185
"Ojo",0.786434007499536,308,0.560162874354062,223,0.918432419452581,358
"Oju",0.338312850199348,1856,0.312401532627072,1715,0.365012687503242,2000
"Oke-Ero",0.380539356797036,1256,0.353065856078564,1168,0.408469814919999,1346
"Okehi",0.447237431065633,3699,0.410474927842739,3393,0.484439386257308,4009
"Okene",0.459297254492443,1876,0.418788472224137,1712,0.500235708380851,2043
"Okigwe",0.215381215684302,93,0.192817293766715,83,0.239312669453936,103
"Okitipupa",0.52689279184067,185,0.419375089203629,146,0.631889767965266,224
"Okobo",0.206720325348548,79,0.150542487635988,58,0.27294944491856,105
"Okpe",0.379645376434082,377,0.147983801753137,146,0.660133282817426,657
"Okpokwu",0.343658483437058,1236,0.316662678998037,1138,0.371494899197432,1337
"Okrika",0.445125874042156,0,1.70106822624186e-09,0,0.999999973100167,0
"Ola Oluwa",0.270503806945698,493,0.24073211285216,438,0.30182199483757,550
"Olamaboro",0.334327066135812,3552,0.306920994819172,3268,0.36266969941858,3846
"Olorunsogo",0.243119624447525,2345,0.21450713193973,2078,0.273663892475532,2629
"Oluyole",0.485622801113133,1301,0.446625506361541,1197,0.52464695110548,1405
"Omala",0.403759058270652,6254,0.368114396803942,5706,0.440256097903981,6814
"Omumma",0.237730325531392,25,0.126312217064269,13,0.382385276578273,40
"Ona Ara",0.427187349816627,243,0.390869598071918,222,0.464040020592248,264
"Ondo East",0.392133080795173,103,0.359968369616678,95,0.424989091199467,111
"Ondo West",0.458260702074039,220,0.423413331558474,203,0.493353724903287,237
"Onicha",0.295788349055352,596,0.266874518438248,538,0.325963584023644,657
"Onitsha North",0.243056440742286,158,0.217253317198105,141,0.27035812490748,175
"Onna",0.187064957303026,22,0.0960075855151845,11,0.311409349752412,36
"Opobo/Nkoro",0.241497029556413,0,0.080611115668777,0,0.485638185836756,0
"Oredo",0.38907188964936,125,0.242741657550706,80,0.550882651939407,174
"Orelope",0.205293821314957,1939,0.178052152913442,1684,0.234670739227522,2214
"Orhionmwon",0.391309065200124,1261,0.280329401104029,886,0.510564777273333,1669
"Ori-Ire",0.273647363535615,6443,0.249101449378719,5864,0.299252255523093,7047
"Oriade",0.35140685560109,501,0.323160281124476,461,0.380467442213679,544
"Orlu",0.219097826288326,74,0.197765593420976,67,0.241602172230123,82
"Orolu",0.261185419690867,111,0.235316050385056,100,0.288350035139906,123
"Oron",0.170095349550148,25,0.129522929745603,19,0.216850070149087,31
"Orsu",0.256497064630571,143,0.23043043277343,129,0.283917752814377,158
"Oru East",0.224020266446277,122,0.198563789720336,108,0.251056377571891,136
"Oru West",0.24464446557738,75,0.203114073641635,63,0.290007389173917,89
"Oruk Anam",0.267152111709081,125,0.141928931284807,66,0.425243185733698,200
"Orumba North",0.271228893270958,352,0.245904616835079,319,0.297705589487768,386
"Orumba South",0.272262480973674,78,0.249243814470284,71,0.296224016000045,84
"Ose",0.417734699824563,322,0.378500940487481,292,0.457799196171883,353
"Oshimili North",0.351253886455542,355,0.323386233762397,328,0.379899057649434,383
"Oshimili South",0.28293838935615,337,0.241893731325848,285,0.327566781026422,394
"Oshodi/Isolo",0.772727530370887,0,0.691274179459322,0,0.841370322325423,0
"Osisioma Ngwa",0.206877233837843,68,0.127357796764609,42,0.30638288357128,102
"Otukpo",0.388412151212129,2746,0.361705507308162,2566,0.415676587402869,2929
"Ovia North-East",0.398509562400876,863,0.298931232345071,624,0.505195243718981,1121
"Ovia South-West",0.430785473534186,672,0.298443476501623,492,0.569865290717719,861
"Owan East",0.417031538722091,1243,0.379214837284414,1132,0.455597115693069,1356
"Owan West",0.378319701876947,328,0.342666261753343,296,0.415041548212697,360
"Owerri Municipal",0.229336047904703,82,0.17033071218954,61,0.297060237682325,106
"Owerri North",0.242977672287443,67,0.179746629708591,50,0.315479800978862,86
"Owerri West",0.268203700602659,88,0.196467121770181,65,0.34985122647366,115
"Owo",0.4467330684177,236,0.408530595257145,216,0.485354245840461,255
"Oye",0.426052397379018,321,0.387970995614724,292,0.464679526758593,349
"Oyi",0.314254833783555,130,0.287276053347167,119,0.342190071317239,141
"Oyigbo",0.25283432362286,49,0.110364509768665,21,0.448300992161854,88
"Oyo East",0.306059171337055,271,0.27496355855506,244,0.338505831043683,300
"Oyo West",0.273690212343071,1604,0.238477837802024,1394,0.311178698770805,1827
"Oyun",0.304490606484571,1633,0.279436009991965,1498,0.330444777580479,1772
"Paikoro",0.304683185789034,15700,0.278220859848567,14320,0.332172995324076,17134
"Pankshin",0.361132525009954,15505,0.331312643520889,14297,0.391578622225632,16737
"Patani",0.366647113021233,71,0.104053370291293,20,0.707762227967669,137
"Pategi",0.374081004059162,16680,0.3464462103091,15407,0.402366214739297,17986
"Port Harcourt",0.362010614894632,16,0.0248402144765325,2,0.881555108426888,34
"Potiskum",0.199308846217727,0,0.168201679116157,0,0.233381500146074,0
"Qua'an Pan",0.376174892514473,19140,0.348169386769557,17702,0.404895512878513,20619
"Rabah",0.0622600399310085,0,0.0387684027028875,0,0.094144476702632,0
"Rafi",0.234255372421139,21740,0.20714897929434,19226,0.263147366991605,24419
"Rano",0.318485695505376,0,0.27107499742876,0,0.367947615173145,0
"Remo-North",0.581015407000729,156,0.523318848772218,141,0.637096728890832,171
"Rijau",0.166200792754983,15267,0.129939664661276,11939,0.207892278205095,19097
"Rimi",0.146092026631828,0,0.123550137924103,0,0.170991716214305,0
"Rimin Gado",0.225401237964488,0,0.203923245507577,0,0.248014283642115,0
"Ringim",0.198798688011428,0,0.17000787821953,0,0.230153314949177,0
"Riyom",0.323428412942476,7657,0.295402274892572,7017,0.352416980637056,8316
"Rogo",0.226136331930802,0,0.203622567284357,0,0.249685212145839,0
"Roni",0.192859966188692,0,0.166563541690396,0,0.221358770221482,0
"Sabon Birni",0.0513867872854454,0,0.0304322787462107,0,0.0812314790205864,0
"Sabon Gari",0.142633473891236,0,0.124558762876045,0,0.162567890513604,0
"Sabuwa",0.189926559171755,0,0.171809535571092,0,0.209071451167208,0
"Safana",0.159669356045782,0,0.13053588121113,0,0.192486233983206,0
"Sagbama",0.354854728549583,107,0.10884880398325,35,0.674775977373492,200
"Sakaba",0.130751216396266,6514,0.107932372027729,5371,0.156397488625148,7800
"Saki East",0.194820599186898,4379,0.166755996464196,3753,0.225437928182749,5061
"Saki West",0.189274289804367,5077,0.157418039065484,4234,0.224509785135505,6007
"Sandamu",0.175595193991019,0,0.0950245214701148,0,0.287699228694611,0
"Sanga",0.426748017887552,13325,0.397063831825075,12389,0.456875143315192,14276
"Sapele",0.399241121386144,210,0.138551698291265,103,0.711649562598933,335
"Sardauna",0.0766194133620911,6850,0.0373460785865634,3179,0.138652341192029,12799
"Shagamu",0.720245629694324,1229,0.652591978454935,1113,0.781124958966622,1333
"Shagari",0.087739206265289,0,0.0607476433294146,0,0.121888819022267,0
"Shanga",0.185521900269294,8817,0.133819410631932,6346,0.247232798179891,11771
"Shani",0.262436273778571,1129,0.235599389388915,997,0.290691844353967,1268
"Shanono",0.210841382529029,0,0.19106449833155,0,0.231678835192767,0
"Shelleng",0.203875701627482,1710,0.178222582386205,1519,0.231469847311097,1911
"Shendam",0.298112647758131,11304,0.276192941671109,10509,0.321145838266293,12120
"Shinkafi",0.078763504650111,0,0.0546102012811521,0,0.109308422974055,0
"Shira",0.189948234137376,0,0.161263465947453,0,0.221382183053425,0
"Shiroro",0.277059841769442,37060,0.249884309332411,33366,0.305553586738203,40936
"Shomgom",0.220367566417515,3922,0.198510164154469,3539,0.243491024571235,4327
"Shomolu",0.647609370055232,0,0.542305190128129,0,0.743593185493931,0
"Silame",0.074515817335994,0,0.049574346129845,0,0.106867666739469,0
"Soba",0.221602998031541,783,0.207699777843697,738,0.23599296735213,829
"Sokoto South",0.0382455436020289,0,0.024707483646761,0,0.0563556051712775,0
"Song",0.520102289549505,5857,0.466319138982112,5255,0.570204369367854,6440
"Southern Ijaw",0.437245707260064,94,0.0379757276765239,18,0.909577812530975,189
"Sule Tankarkar",0.187370003283472,0,0.150881103704457,0,0.22907381742506,0
"Suleja",0.334294420493224,1446,0.298018785674404,1288,0.371961408161495,1610
"Sumaila",0.273200082138454,0,0.248786140964589,0,0.298661092064179,0
"Suru",0.166193913051457,2522,0.0999350920967978,1521,0.253164407941916,3836
"Surulere",0.279674108712482,2615,0.245648544117364,2365,0.339044253333875,2982
"Tafa",0.282354783335939,1332,0.254989735392492,1203,0.310950580168287,1468
"Tafawa-Balewa",0.358310308337676,13410,0.332012822203501,12495,0.385364014048765,14346
"Tai",0.311397199084901,13,0.120786307807196,5,0.565317488873925,23
"Takai",0.237727636440049,0,0.212998228161893,0,0.263858786532125,0
"Takum",0.115411121828468,3723,0.0989752297393251,3197,0.13350959678934,4302
"Talata-Mafara",0.0902853269080306,0,0.0611452586208927,0,0.12732942402842,0
"Tambuwal",0.107060537383795,0,0.0754641371957621,0,0.146239979111129,0
"Tangaza",0.0549440009384986,2547,0.0327435659668942,1473,0.0860131932907282,4078
"Tarauni",0.17294283572221,0,0.149070653784295,0,0.198914549850844,0
"Tarka",0.296905312423534,904,0.278502716858663,847,0.315829350755682,962
"Tarmuwa",0.307239369440218,2957,0.208540362687744,1833,0.420433017967005,4246
"Taura",0.201949780078723,0,0.17467235171463,0,0.231443609341395,0
"Teungo",0.162915186286626,4310,0.120527828870868,3209,0.212376620420562,5608
"Tofa",0.208484437069344,0,0.186624227234721,0,0.231679092224668,0
"Toro",0.393391592504348,9683,0.36593177967039,9092,0.4213500753289,10284
"Toto",0.435062039027145,17729,0.397382759239305,16187,0.474095757694807,19326
"Tsafe",0.128660365055125,0,0.10891832198956,0,0.150553718060656,0
"Tsanyawa",0.199685596418982,0,0.179326684995249,0,0.221264832297977,0
"Tudun Wada",0.289468032267789,0,0.25246927958635,0,0.334552536897184,0
"Tureta",0.0875157101799104,213,0.0603882662513717,145,0.121855085740533,299
"Udenu",0.31268149986102,278,0.287924685108646,256,0.338252257646452,301
"Udi",0.329311138827963,1432,0.299695587682916,1304,0.359842576748326,1565
"Udu",0.383818083759405,314,0.139487219022477,114,0.678034956659792,560
"Ughelli North",0.369966057419005,405,0.160411055567195,175,0.62017221940174,679
"Ughelli South",0.392685434229545,546,0.126874710489854,177,0.714875517305386,994
"Ugwunagbo",0.189634994484917,71,0.106513210105289,40,0.29890269041345,112
"Uhunmwonde",0.363338584486392,746,0.31817694234297,646,0.4103952299229,850
"Ukanafun",0.206064237230423,84,0.117236873670951,48,0.321316597339958,132
"Ukum",0.181739232918875,2684,0.163903975350597,2420,0.200678622803856,2965
"Ukwa East",0.223148354190795,116,0.119533386813735,62,0.359715207054282,186
"Ukwa West",0.214400904607349,97,0.0980360782383257,45,0.37796253755961,170
"Ukwuani",0.311939244780185,180,0.206525157465636,119,0.432740232511705,250
"Umu Nneochi",0.259463839990272,265,0.232544609199008,238,0.287872641309518,294
"Umuahia North",0.190622819353847,84,0.165633048085622,73,0.217633144009309,96
"Umuahia South",0.200791458815775,72,0.175062516338488,63,0.228514552637468,82
"Ungogo",0.153904193635157,0,0.128863592199703,0,0.182201554514044,0
"Uruan",0.215152678995585,41,0.181940779572964,35,0.251370017164015,48
"Urue Offong",0.182198436502906,33,0.124933263796288,23,0.251124803346875,45
"Ushongo",0.239330149731045,1798,0.217633288720269,1633,0.262178850981541,1972
"Ussa",0.130639376541506,3165,0.105076149828073,2593,0.160285964636732,3820
"Uyo",0.149081896268128,26,0.123985201980211,21,0.17698975731005,31
"Uzo-Uwani",0.368542846514303,1760,0.342421389050771,1634,0.395274734351581,1889
"Vande Ikya",0.245008165726081,1546,0.215782154126675,1358,0.276275392544658,1747
"Wamako",0.052915099902335,0,0.0341567298070247,0,0.0779002594565435,0
"Wamba",0.472898372682373,9060,0.437150885919576,8369,0.508876410404883,9756
"Warawa",0.223194370858123,0,0.19722694427042,0,0.25087856792,0
"Warji",0.248423587744898,0,0.216134096159546,0,0.282697286395539,0
"Warri North",0.448595660891831,308,0.0480794564574268,118,0.915669673920352,545
"Warri South",0.459010135423338,129,0.0133511130970433,21,0.966705823070576,263
"Warri South-West",0.470206737691693,126,0.0167878772573869,25,0.976342928520391,238
"Wase",0.324369296765071,36302,0.301323098661796,33736,0.348048434918891,38934
"Wudil",0.231922073233298,0,0.204141100163206,0,0.261603660219296,0
"Wukari",0.171095412304535,17040,0.150952335693777,15027,0.192753378249548,19206
"Wurno",0.0460102003532188,290,0.0276079779247836,175,0.0716980370433316,450
"Wushishi",0.247385858964488,9883,0.221119971519417,8823,0.275399940721507,11016
"Yabo",0.0743162604963643,0,0.0505046059341581,0,0.104812387807711,0
"Yagba East",0.426729214195436,5659,0.394360493312357,5233,0.459097700231304,6084
"Yagba West",0.433918667630675,5649,0.40179230877873,5226,0.466415384493342,6076
"Yakurr",0.215321021137275,56,0.187781181279074,50,0.244934049373717,64
"Yala",0.32385705227508,1074,0.298642734261218,991,0.349854148830523,1160
"Yamaltu/Deba",0.331488490706953,0,0.286885518249526,0,0.376532313418514,0
"Yankwashi",0.187860585879546,0,0.123695477978635,0,0.269131445836103,0
"Yauri",0.146124023241252,3671,0.101363519446977,2583,0.226111594496519,5500
"Yenagoa",0.316010505633991,43,0.106081580354721,14,0.601140694744637,81
"Yewa North",0.714108892188591,4193,0.644636168264962,3781,0.776344382624513,4565
"Yewa South",0.794552983731172,1025,0.720541634744438,932,0.856334030729054,1103
"Yola North",0.369510783967827,0,0.291872504066942,0,0.458028112854324,0
"Yola South",0.412478193084032,830,0.333757008076052,673,0.493323803109349,998
"Yorro",0.118418546173226,1034,0.0981414631466114,868,0.141284959436433,1219
"Yunusari",0.351478600172258,2133,0.158104183358036,863,0.592623488280602,3787
"Yusufari",0.276374796160779,0,0.127334337408082,0,0.472491971135411,0
