"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.388012885979689,17072,0.367593700353945,16174,0.408756205655384,17985
"Jere",0.762859756257321,0,0.714541976774397,0,0.806456269496823,0
"Jibia",0.034048627412587,0,0.0224668659118842,0,0.0493662956960943,0
"Jos East",0.401864392449137,5266,0.378994497464567,4986,0.425050984117005,5549
"Jos North",0.281550615718877,0,0.265230989095788,0,0.298312052993236,0
"Jos South",0.30351667953694,0,0.288099459351924,0,0.319281015824949,0
"Kabba/Bunu",0.348017734099963,9481,0.322360522129242,8785,0.374263798175072,10194
"Kabo",0.160938606359114,0,0.144219758795082,0,0.1787641920728,0
"Kachia",0.329175962083192,23718,0.31111238089812,22455,0.347626779024716,25007
"Kaduna North",0.302063874811491,0,0.275265522022153,0,0.329760150940972,0
"Kafin Hausa",0.180931913114992,0,0.159972164181914,0,0.203413611007648,0
"Kafur",0.152172306485511,0,0.138915545751057,0,0.166168736788075,0
"Kaga",0.336035440997261,0,0.27605547161702,0,0.400550681904875,0
"Kagarko",0.310691201352285,14232,0.292008875703673,13379,0.329564819858346,15093
"Kaiama",0.164959485635159,15325,0.145272884699996,13583,0.186186081005789,17189
"Kaita",0.0477082875895329,0,0.0255649814076494,0,0.0818088271450019,0
"Kajola",0.192065613717749,1581,0.170548922214062,1403,0.215074043120509,1772
"Kajuru",0.303677252736054,1475,0.290591175873934,1414,0.317005383677145,1537
"Kala/Balge",0.982092636537707,0,0.935147891695693,0,0.997663011249441,0
"Kalgo",0.0550529496983379,0,0.0310329257698205,0,0.0896710728956943,0
"Kaltungo",0.335451901824462,0,0.309614547992118,0,0.361853114264872,0
"Kanam",0.408139725324143,33893,0.385129458445312,31992,0.431342745775171,35818
"Kankara",0.105868219325674,0,0.0913844569032788,0,0.121827340160722,0
"Kanke",0.393078289198751,17853,0.369902860435104,16814,0.416643529650564,18910
"Kankia",0.0825886305406001,0,0.0685770112590647,0,0.0984194072298254,0
"Karasuwa",0.174905402080754,0,0.0893325457282846,0,0.295290207567904,0
"Karaye",0.189414521639951,0,0.168226570824834,0,0.21190366073295,0
"Karim Lamido",0.261361388017503,30675,0.242664308245631,28538,0.280699027814218,32879
"Karu",0.340944458531944,15282,0.32256302663008,14450,0.359695364173609,16130
"Katagum",0.216389129101756,0,0.196499196997441,0,0.237304865728875,0
"Katcha",0.28526495410015,14339,0.262282400089256,13200,0.308696211090509,15503
"Katsina",0.057943244335428,0,0.0403578496283163,0,0.0801176724887022,0
"Katsina-Ala",0.194413260785563,4372,0.176986988072717,3976,0.212745986757794,4790
"Kaugama",0.159011000530787,0,0.12792745992359,0,0.19452189021423,0
"Kaura",0.351372652005583,4676,0.330695124815878,4399,0.372485593746842,4958
"Kaura Namoda",0.0394205354789867,0,0.0249945662375776,0,0.0589403371469156,0
"Kauru",0.28709023610118,2620,0.273280155344907,2505,0.301198552661785,2737
"Kazaure",0.109982811529867,0,0.0823274676076761,0,0.143229760322277,0
"Keana",0.319527490434918,5815,0.295940541614562,5388,0.343774278675956,6254
"Kebbe",0.0899532624777477,4406,0.0612048712108931,3007,0.126503230675641,6175
"Keffi",0.323137268477771,1082,0.306025025295657,1024,0.340607813166885,1141
"Khana",0.338698164030658,51,0.0878439475184875,13,0.657202083865065,100
"Kibiya",0.194729758540987,0,0.176007015206223,0,0.214532675651557,0
"Kirfi",0.35099963209214,13939,0.328443652397042,13048,0.373998065309888,14843
"Kiri Kasama",0.183549019772188,0,0.13295504085888,0,0.243571550571579,0
"Kiru",0.179128788051845,0,0.162274660810846,0,0.196935036823702,0
"Kiyawa",0.194315748969965,0,0.175492493901356,0,0.214216823798467,0
"Kogi",0.306153762740159,7105,0.274443568044796,6379,0.338049164793774,7840
"Koko/Besse",0.0897599617655783,2045,0.0582976081738824,1368,0.13087362106461,2914
"Kokona",0.381199156273168,12290,0.362118390569869,11674,0.400557032894743,12914
"Kolokuma/Opokuma",0.170881884564738,15,0.0234084132305511,2,0.454002990479425,40
"Konduga",0.673912363095789,0,0.607958232302904,0,0.729880867599913,0
"Konshisha",0.307575480774723,2345,0.286687639149973,2185,0.329025790537425,2508
"Kontagora",0.139487877214328,6599,0.122414939598804,5791,0.157968258674127,7475
"Kosofe",0.791313004624818,0,0.722841823526191,0,0.849413577588432,0
"Kubau",0.224497937663208,0,0.209893780973816,0,0.239638265446336,0
"Kudan",0.16941036369608,0,0.157076123773642,0,0.182298880597444,0
"Kuje",0.272048773945444,10297,0.254896943460945,9651,0.289740216259595,10964
"Kukawa",0.949966999567206,10622,0.914026078279918,10212,0.97377335187397,10884
"Kumbotso",0.197502885050272,0,0.17311405613869,0,0.223639309035441,0
"Kunchi",0.119543539337757,0,0.10316199382452,0,0.137511294297246,0
"Kura",0.165227136024929,0,0.147762254972571,0,0.183865240014625,0
"Kurfi",0.0497489335627815,0,0.0371527960460405,0,0.0650744459119032,0
"Kurmi",0.0533576945687692,1611,0.04344044175394,1320,0.0647665564497746,1944
"Kusada",0.0953646370321633,0,0.0815117764296083,0,0.110696463558483,0
"Kwali",0.298310435302834,11342,0.279127641906739,10613,0.318041479179927,12092
"Kwami",0.374583176434139,2297,0.342621784947829,2136,0.406239608481252,2460
"Kwande",0.193600949821442,3067,0.175155580908281,2782,0.213092195830273,3367
"Kware",0.0126752686184465,0,0.0058289020560257,0,0.0240551525253948,0
"Kwaya Kusar",0.341600968662754,0,0.312753119467098,0,0.37134411166094,0
"Lafia",0.349182664499106,21033,0.328597684745026,19788,0.370189715582717,22304
"Lagelu",0.257841114779535,304,0.243802862610103,288,0.272263160810436,320
"Lagos Island",0.810377446717128,80,0.634842136333282,76,0.899715405613232,84
"Lake Chad",0.970655864462671,2687,0.946252036893815,2618,0.985928029945798,2731
"Lamurde",0.211827303645305,2040,0.190625334839539,1864,0.234195354881138,2224
"Langtang North",0.317719774540725,8711,0.299725444777613,8219,0.336130882205627,9214
"Langtang South",0.238420183936636,2161,0.223673858312536,2015,0.25364030223459,2313
"Lapai",0.288429273309774,17751,0.267241785686921,16464,0.310283076683024,19079
"Lau",0.199811107690355,3083,0.18085267925256,2793,0.219827523897985,3389
"Lavun",0.260842330631484,23576,0.239850898717953,21685,0.282649692894217,25540
"Lere",0.288295483109895,1025,0.272987378801056,974,0.30396575346323,1076
"Logo",0.234028696971884,3168,0.214685548976937,2905,0.254138811406324,3441
"Lokoja",0.357510803592973,15957,0.329435865104204,14696,0.386180463534119,17246
"Machina",0.154430238702782,0,0.084354131625739,0,0.251791244883361,0
"Madagali",0.827747459822041,0,0.687249984041714,0,0.921615427951245,0
"Madobi",0.171561819737962,0,0.153890319780201,0,0.190373029599505,0
"Mafa",0.891747750231786,0,0.838981304704849,0,0.930771387831416,0
"Magama",0.126139697819275,11240,0.108446426440169,9691,0.145425281651735,12930
"Magumeri",0.463886649242022,0,0.370637355955306,0,0.561860880910077,0
"Mai'Adua",0.0810639945863948,532,0.030048778143269,186,0.171310414512433,1152
"Maiduguri",0.665101602303217,0,0.627631604687296,0,0.701110529016098,0
"Maigatari",0.14627461494843,0,0.107871157991958,0,0.191970212586926,0
"Maiha",0.770178564304875,7293,0.665847472588136,6364,0.855098993639743,8050
"Maiyama",0.0720492932463637,671,0.0442416511432051,433,0.109924384261129,983
"Makarfi",0.167168599945896,0,0.15463836843895,0,0.18028258852075,0
"Makoda",0.123483160634786,0,0.10624507870726,0,0.142410492243109,0
"Makurdi",0.310222840244406,2173,0.277583701277397,1947,0.342969623512491,2400
"Malam Maduri",0.16779692213108,0,0.1261355477848,0,0.216535764375554,0
"Malumfashi",0.120889263277426,0,0.109283591267496,0,0.133256144509643,0
"Mangu",0.366768172515227,24750,0.348631833076437,23519,0.385174821689872,26000
"Mani",0.065957950126721,0,0.0469865983654457,0,0.0898290114353061,0
"Maradun",0.0321891260564847,0,0.0182393421953236,0,0.0525154483794475,0
"Mariga",0.142524769169306,23189,0.122724460791168,19939,0.164239687642161,26757
"Marte",0.954274052302031,5628,0.922497306267887,5416,0.975379378057879,5777
"Maru",0.108343413146087,18371,0.0884789888249279,15098,0.131453936309375,22125
"Mashegu",0.156180795575862,26291,0.139246039438893,23443,0.174312618427158,29339
"Mashi",0.0646113936747989,265,0.0318225412116897,127,0.116044217079191,481
"Matazu",0.0831175407294475,0,0.0702885438276933,0,0.0974345118003465,0
"Mayo-Belwa",0.167864083356251,717,0.144019115437218,623,0.193916457978607,819
"Mbatoli",0.336204315344564,307,0.28997439742957,264,0.380499607435085,348
"Mbo",0.24554734234695,0,0.16965983663244,0,0.328201922890408,0
"Michika",0.823490925999384,0,0.738886042728077,0,0.890254328318531,0
"Miga",0.171477034241149,0,0.153174786722261,0,0.190990290821288,0
"Mikang",0.356491252882815,7596,0.336834424634646,7178,0.376510181997054,8022
"Minjibir",0.141210437000251,0,0.123082107530162,0,0.160910128279028,0
"Misau",0.239288137830285,0,0.218436139994077,0,0.261115172186917,0
"Mkpat Enin",0.26698211180446,110,0.0850853880290418,49,0.511013098628978,184
"Moba",0.272348260308459,28,0.253603035603527,26,0.291710539102019,30
"Mobbar",0.648812558348848,12927,0.488448013115611,9931,0.789125589358045,15314
"Mokwa",0.251997534606859,21104,0.222022266913932,18694,0.283042156833504,23604
"Monguno",0.914624524839403,0,0.872552132602555,0,0.946052323409514,0
"Mopa-Muro",0.351010306584734,2106,0.324169867717747,1946,0.378523624167517,2270
"Moro",0.258433318062336,11772,0.239415750385042,10907,0.278146140062389,12668
"Mubi North",0.800843259302514,0,0.710510491585002,0,0.873317976169338,0
"Musawa",0.103037396925165,0,0.0907018893468175,0,0.116433591340705,0
"Muya",0.29495881462225,11158,0.265074834603715,10317,0.324719710256733,12031
"Nafada",0.298388090357526,0,0.274230469216645,0,0.323390792511054,0
"Nangere",0.218780393599784,0,0.194700535345172,0,0.24436140340599,0
"Nasarawa",0.369333482628507,36010,0.345646750316251,33714,0.393389272362384,38343
"Nasarawa Eggon",0.370823280407016,9144,0.350359827476151,8646,0.391643335271488,9652
"Ndokwa East",0.321353625663864,1045,0.208887968184847,704,0.442717077198515,1404
"Ndokwa West",0.320104385433839,512,0.204898157581088,337,0.441135404278696,692
"Nembe",0.390951413936456,0,1.30168229379081e-19,0,0.999999999999987,0
"Ngala",0.976267463034463,0,0.939396402347595,0,0.993342680724513,0
"Nganzai",0.799984690221202,2345,0.725115366135304,2098,0.861788015987051,2538
"Ngaski",0.158741913352599,6244,0.122255354371297,5184,0.199248828495476,7430
"Ngor-Okpala",0.207684129736511,199,0.120989851644893,121,0.305576319074486,286
"Nguru",0.161358696682945,0,0.0864838775332687,0,0.265211433395111,0
"Ningi",0.267415994021791,0,0.246866231953584,0,0.288709930967852,0
"Njaba",0.378381360623513,106,0.347837019140827,97,0.409623850196115,115
"Njikoka",0.358408086835233,357,0.336772009609944,336,0.38046572406426,379
"Nkanu East",0.281058304728179,993,0.263364117402643,930,0.299268418771025,1057
"Nkanu West",0.291923133185836,349,0.273087915578654,327,0.311292275796934,372
"Nnewi North",0.340292827422445,358,0.319415422815529,336,0.361667203170042,380
"Nnewi South",0.299895136118578,128,0.281224245208124,120,0.319082117438635,136
"Nsit Atai",0.232285161795874,46,0.16129823002468,32,0.308637455230097,61
"Nsit Ibom",0.200380689115011,22,0.128509862649495,14,0.278707086362243,30
"Nsit Ubium",0.205030036020759,76,0.11502976330842,42,0.308209170128794,114
"Nsukka",0.301836351575806,867,0.281866697070161,810,0.322343141170423,925
"Numan",0.184834407744037,0,0.163606864414396,0,0.207541673654095,0
"Nwangele",0.299770027275985,70,0.277021474333532,65,0.323332789518087,76
"Obafemi-Owode",0.59550620024633,1379,0.538659430418789,1244,0.650176715441043,1509
"Obanliku",0.139284665841712,211,0.124808900295883,188,0.154780303047583,235
"Obi",0.304972509478373,9284,0.284243415012998,8670,0.326292931196566,9914
"Obi Ngwa",0.191096700842312,169,0.11548265430656,101,0.274719345633785,245
"Obio/Akpor",0.251732438343756,9,0.0328444071323669,2,0.644644451748849,18
"Obokun",0.23031997819802,416,0.214357760808153,387,0.246868096298977,446
"Obot Akara",0.235633081898803,122,0.191941190965939,98,0.280060563423892,146
"Obowo",0.225541647135333,42,0.206193658548107,39,0.245818378672224,46
"Obubra",0.19906247531971,314,0.180141408346717,285,0.219025486794901,344
"Obudu",0.147035046861101,67,0.134015163818419,61,0.160793120733434,73
"Odeda",0.535004842414874,2258,0.495761350251696,2095,0.573782738979097,2417
"Odigbo",0.527676840155212,405,0.465680023473196,358,0.584951423812438,449
"Odo-Otin",0.225162939904219,241,0.209733107013722,225,0.241126337557417,258
"Odogbolu",0.718053850540926,872,0.662236677064047,806,0.769259411703667,934
"Odukpani",0.239232417822128,85,0.175399115155575,74,0.332049312666318,98
"Offa",0.227320830716844,314,0.213440841623106,295,0.24164927205343,334
"Ofu",0.262716722747647,4016,0.239820148071884,3670,0.286536894474837,4375
"Ogba/Egbema/Ndoni",0.214912981690731,75,0.0946398768753291,38,0.364138853988499,119
"Ogbadibo",0.207716681448047,486,0.190667219537927,447,0.225573028513699,527
"Ogbaru",0.242880010794947,203,0.20117344740387,173,0.284939615202225,233
"Ogbia",0.187584686446563,22,0.0096890951403803,2,0.575820035804284,73
"Ogbomosho North",0.239102979251078,1019,0.221169302495782,942,0.257728512284134,1099
"Ogo Oluwa",0.199533484238161,978,0.183505013460289,900,0.216287435281363,1061
"Ogoja",0.240619558904628,285,0.222688513374319,264,0.259257458358982,307
"Ogori/Magongo",0.486372849595968,331,0.456237023870719,310,0.516587311531807,351
"Ogu/Bolo",0.401780013526042,0,3.59011084242433e-25,0,1,0
"Ogun Waterside",0.575842489408678,482,0.416134820141472,352,0.708991932077194,590
"Oguta",0.268071633812207,178,0.196888982041033,133,0.338780971660929,223
"Ohafia",0.215486115543885,167,0.196340353332701,152,0.235595810685299,183
"Ohaji/Egbema",0.240386929406827,317,0.127750978944306,173,0.369407132220958,477
"Ohaozara",0.313446616528819,612,0.290899156623165,568,0.336688082977204,657
"Ohaukwu",0.308424389786567,1091,0.288959717149609,1022,0.328374440852794,1163
"Ohimini",0.336475762669636,934,0.30909169065663,858,0.364683768692808,1012
"Oji-River",0.248639648635215,162,0.231021691153848,151,0.266867491062473,174
"Ojo",0.707086722436863,277,0.506442356889594,202,0.882978129676806,344
"Oju",0.300167614516092,1659,0.279009531886539,1543,0.321966152002276,1779
"Oke-Ero",0.331953686624324,1109,0.309277053969388,1036,0.35510456667733,1184
"Okehi",0.455850912929689,3821,0.422602277404951,3546,0.489365372277026,4099
"Okene",0.464766010473896,1911,0.432504718367855,1778,0.497091902615167,2044
"Okigwe",0.246409563630511,106,0.228339934909798,98,0.265198843104055,114
"Okitipupa",0.474660042723029,166,0.348838905803934,120,0.589395074490079,208
"Okobo",0.258603947756683,99,0.179684985892071,68,0.343636227406045,131
"Okpe",0.30629497779242,307,0.0814761117315309,81,0.598708856189118,599
"Okpokwu",0.264181937446826,948,0.242908922341154,872,0.286269016617615,1027
"Okrika",0.399659873215239,0,3.39814844741595e-25,0,1,0
"Ola Oluwa",0.20054683620122,368,0.18283842603347,335,0.219104038534501,403
"Olamaboro",0.233908183930148,2538,0.214875438291539,2336,0.253781568688582,2748
"Olorunsogo",0.210676728555892,2260,0.189177835712041,2030,0.233352175331165,2502
"Oluyole",0.437832622585319,1194,0.408853244432179,1118,0.466988384938041,1271
"Omala",0.254267496224672,3979,0.231086379426453,3618,0.278505018408326,4357
"Omumma",0.160417170037565,17,0.0649628222712813,7,0.285799076919747,31
"Ona Ara",0.370501153853608,210,0.348785210307318,198,0.392580304415256,223
"Ondo East",0.400512616726483,105,0.374044551206369,98,0.427400918394382,112
"Ondo West",0.46909258774411,222,0.440448486599428,209,0.497812671976696,236
"Onicha",0.320289064548293,648,0.297081567060953,601,0.344172756149459,696
"Onitsha North",0.36329250760261,236,0.340425229145274,221,0.38662449670214,251
"Onna",0.235261881752142,27,0.105137072077507,12,0.393738045044631,46
"Opobo/Nkoro",0.210222438553188,0,0.0464533788597873,0,0.467495516709995,0
"Oredo",0.353140478673864,114,0.187348875837597,63,0.523907577351038,166
"Orelope",0.164220778401757,1769,0.143670083041957,1543,0.186403865217225,2014
"Orhionmwon",0.398621753349056,1282,0.269554084348564,849,0.523550603290331,1708
"Ori-Ire",0.280188925483353,6616,0.257392263274474,6079,0.303828105949473,7173
"Oriade",0.285320377458133,404,0.266928613563491,378,0.304251253770794,431
"Orlu",0.320060583971917,108,0.297798048710033,100,0.343004049754955,116
"Orolu",0.181136743098948,77,0.16785194116312,71,0.194997441603376,83
"Oron",0.20910655291836,30,0.153531928385627,22,0.268817792864968,39
"Orsu",0.396242713242752,220,0.366064924178642,203,0.42705004080112,237
"Oru East",0.329336564244289,180,0.297381179553512,163,0.361086597988537,196
"Oru West",0.297296508444644,91,0.24275112917091,75,0.349452488067457,108
"Oruk Anam",0.257177213451678,121,0.111888281064578,52,0.430887281352178,202
"Orumba North",0.288371417593146,381,0.268967784404913,355,0.308349607421802,407
"Orumba South",0.314297213366525,90,0.294077849295313,84,0.335069301234366,95
"Ose",0.402033456279251,308,0.376347712481642,289,0.428121948628597,328
"Oshimili North",0.39487103424161,406,0.371041063912667,382,0.419003100155444,430
"Oshimili South",0.355457924031361,454,0.330778880397856,423,0.380637711176218,485
"Oshodi/Isolo",0.796503924470884,0,0.722124348591563,0,0.858217761475424,0
"Osisioma Ngwa",0.152710463097548,51,0.0782966071300493,26,0.241972654138668,81
"Otukpo",0.316463074907232,2248,0.291189469506786,2071,0.342520929072203,2430
"Ovia North-East",0.389076710766744,786,0.291287889431644,596,0.502377710892545,1008
"Ovia South-West",0.365863640992718,600,0.230597253407565,416,0.509609428620615,794
"Owan East",0.393533746082723,1204,0.368568583080608,1129,0.418874040166832,1279
"Owan West",0.362360013897701,313,0.33999130328208,294,0.385189693149095,333
"Owerri Municipal",0.378823840785041,136,0.282003490396436,101,0.470445005853435,169
"Owerri North",0.287540381376132,82,0.204644249450676,59,0.371618431870444,105
"Owerri West",0.381452351035053,126,0.278195801495362,92,0.479368262950347,158
"Owo",0.426367213272581,223,0.398572389210171,209,0.454441942129331,238
"Oye",0.326690445102193,245,0.300288531181769,225,0.353845678653899,266
"Oyi",0.336101017931286,139,0.31737083722665,131,0.355231597087853,147
"Oyigbo",0.208731691863532,39,0.0684731683594483,13,0.399315276022006,76
"Oyo East",0.323184109280048,286,0.293260824922083,260,0.35417589046073,314
"Oyo West",0.330808935936268,1972,0.293649940191314,1748,0.369256204272593,2203
"Oyun",0.274831441052117,1519,0.257231847556696,1421,0.292921393120597,1620
"Paikoro",0.259917788954216,13515,0.24137972454315,12545,0.279119759772432,14520
"Pankshin",0.397676354877401,16593,0.377874337905329,15764,0.417700083248,17433
"Patani",0.189960250385551,37,0.0248193954858408,5,0.500595722624768,97
"Pategi",0.316456521061112,14450,0.29150557388599,13308,0.342197876574936,15629
"Port Harcourt",0.298842314589347,12,0.00766566793249996,1,0.833039467378167,29
"Potiskum",0.236493233048047,0,0.212123480584597,0,0.262167229835258,0
"Qua'an Pan",0.35858470899796,18288,0.33887050261462,17287,0.378614469583543,19306
"Rabah",0.0149682254615383,0,0.00703200140961197,0,0.0280078258601447,0
"Rafi",0.20103222813768,18690,0.179139965200625,16655,0.224328966816273,20856
"Rano",0.261129375085199,0,0.222440525005132,0,0.300873336562749,0
"Remo-North",0.54083568265268,146,0.490130181397932,132,0.590868074230387,159
"Rijau",0.112493843903555,10432,0.0877431476584046,8144,0.14147259163482,13110
"Rimi",0.0554953258159419,0,0.0417934725042426,0,0.0720234975580316,0
"Rimin Gado",0.149985753666965,0,0.1341448363793,0,0.166921192988588,0
"Ringim",0.15179714849293,0,0.133136302550242,0,0.171986820909386,0
"Riyom",0.365808830714026,8200,0.343333440422167,7704,0.388785292979302,8707
"Rogo",0.182880099708007,0,0.163722229279251,0,0.202835856629335,0
"Roni",0.126059641771055,0,0.108230859763127,0,0.14565430954732,0
"Sabon Birni",0.012337906940047,0,0.00537644322554883,0,0.0243025388730942,0
"Sabon Gari",0.148215072691699,0,0.136658598064957,0,0.160360778536799,0
"Sabuwa",0.149938712704591,0,0.13670621643199,0,0.163928222973788,0
"Safana",0.0581740853823531,0,0.0431180305265847,0,0.0765975022520473,0
"Sagbama",0.181358884379952,56,0.0286081597175152,10,0.465021806507601,138
"Sakaba",0.0924946207164481,4618,0.0756540327124256,3772,0.111673721669691,5582
"Saki East",0.171284048801315,3997,0.148683581117852,3463,0.195751504479113,4576
"Saki West",0.155089450364264,4239,0.129504435875871,3553,0.183512760475839,4999
"Sandamu",0.0956922644974431,0,0.047387219554018,0,0.169328157228694,0
"Sanga",0.404615929448441,12641,0.38367147890006,11980,0.425827458991484,13310
"Sapele",0.340588913070734,186,0.0880669542041168,71,0.676395065001475,316
"Sardauna",0.0708978535236335,7994,0.0384145034763623,4218,0.119794554676503,13720
"Shagamu",0.727991239779994,1240,0.665699880928718,1134,0.78430761576033,1336
"Shagari",0.0285042954107695,0,0.0163647552877153,0,0.0460008731093066,0
"Shanga",0.108852214929353,5184,0.077153302010106,3668,0.148118620850805,7065
"Shani",0.320107539094416,1362,0.293941493199475,1224,0.34710515569338,1504
"Shanono",0.124030188442406,0,0.110917156202093,0,0.138091282312343,0
"Shelleng",0.265937178170309,2207,0.240634885255022,2030,0.292416350656536,2391
"Shendam",0.301405688890938,11345,0.284703410982368,10723,0.318502821160681,11981
"Shinkafi",0.0239846984605107,0,0.0130245039993532,0,0.0404068895224782,0
"Shira",0.220781852257817,0,0.201430325186026,0,0.241093294458596,0
"Shiroro",0.233259984541285,31465,0.212094723515711,28571,0.255294529986554,34474
"Shomgom",0.303734019300939,5306,0.282604671292719,4952,0.325483408628848,5670
"Shomolu",0.745723245605245,0,0.663528482495513,0,0.816418870532254,0
"Silame",0.0213754435002045,0,0.0113457898592597,0,0.0366299189735013,0
"Soba",0.207392757471502,728,0.195183409725263,688,0.220017723376234,769
"Sokoto South",0.00935966637974897,0,0.00449906933695844,0,0.0172456109474184,0
"Song",0.463807837405939,5417,0.403487171051319,4769,0.521555369728904,6049
"Southern Ijaw",0.271037122418747,51,0.00596536473373131,3,0.765057966678982,162
"Sule Tankarkar",0.131376027822454,0,0.105310620323195,0,0.161327550622679,0
"Suleja",0.279544530002604,1244,0.261932662001703,1165,0.297675304821646,1326
"Sumaila",0.211623614056819,0,0.193188358314566,0,0.230962916242825,0
"Suru",0.0821841618547151,1155,0.0476180777283904,665,0.130518717871099,1847
"Surulere",0.25986290352613,2454,0.243377006546167,2299,0.276852242575464,2612
"Tafa",0.216668532189889,1006,0.200493865703644,930,0.233527326703985,1085
"Tafawa-Balewa",0.376006236570732,14049,0.354761221337898,13281,0.397618716563462,14829
"Tai",0.273324232319025,11,0.0731539687796142,3,0.543386042903213,22
"Takai",0.186828407251682,0,0.169772396748319,0,0.204824839894376,0
"Takum",0.143383159088454,4636,0.126208789873928,4084,0.161932135583547,5232
"Talata-Mafara",0.0391211474673986,0,0.0216682936866468,0,0.0642873538964776,0
"Tambuwal",0.0400695409313654,0,0.0253086108222207,0,0.0600849497247542,0
"Tangaza",0.0188257510458752,1207,0.0078894711047812,489,0.0373084245728296,2412
"Tarauni",0.0801831180172728,0,0.0682526154346007,0,0.0934451504869306,0
"Tarka",0.248246510727658,761,0.230702059161208,707,0.266437234345723,817
"Tarmuwa",0.233300148016997,2038,0.153989903617699,1198,0.329512930237024,3097
"Taura",0.158756676970257,0,0.140197570031048,0,0.178712543512459,0
"Teungo",0.126976329419141,4150,0.0995244411301633,3321,0.158477737506456,5088
"Tofa",0.146588522198819,0,0.130350779346792,0,0.164015159826272,0
"Toro",0.327018455308289,8540,0.305475124465336,8044,0.349116637980294,9048
"Toto",0.338580666805628,14006,0.31276789615524,12947,0.364898129175274,15084
"Tsafe",0.0776180723528411,0,0.0621216124787748,0,0.0955859748707548,0
"Tsanyawa",0.109727452569511,0,0.0964961579317915,0,0.124084662967443,0
"Tudun Wada",0.210227080122792,0,0.191697313585931,0,0.229644819857026,0
"Tureta",0.0291458074186937,47,0.0164140838896854,26,0.0476046902046424,76
"Udenu",0.24545626094134,219,0.229904517492138,205,0.261520846391003,233
"Udi",0.295748285439655,1323,0.274753553717843,1229,0.317238260422132,1418
"Udu",0.390599740147624,314,0.102752350225566,81,0.704842411218357,576
"Ughelli North",0.297436232824337,325,0.0918847920742543,99,0.557659441715446,610
"Ughelli South",0.261721320154639,366,0.0467477216773334,66,0.590667121556708,823
"Ugwunagbo",0.154544360008034,59,0.0714838091390579,28,0.258925373996071,98
"Uhunmwonde",0.408189454484555,832,0.366800981020294,736,0.447805135012282,923
"Ukanafun",0.204996551785093,85,0.0992242731423999,41,0.332685383720598,138
"Ukum",0.194918543489713,2895,0.178676874705622,2654,0.211961976562898,3149
"Ukwa East",0.174986873365144,91,0.0743977184898595,39,0.305464773617103,158
"Ukwa West",0.157869133959864,71,0.0533075762614067,24,0.307619068079553,138
"Ukwuani",0.311910636756982,189,0.184176772597604,113,0.443049796139215,267
"Umu Nneochi",0.250959708722035,260,0.233150683455094,242,0.269430276231135,279
"Umuahia North",0.213588684977138,97,0.195091397435289,89,0.233020801741485,106
"Umuahia South",0.26925085577987,97,0.243577370789886,88,0.295751077113595,107
"Ungogo",0.12801228019547,0,0.110651927575209,0,0.14698886015632,0
"Uruan",0.274569203743794,53,0.231556868688843,44,0.319544379995897,62
"Urue Offong",0.203953953644385,37,0.130540315705319,23,0.285738584914838,51
"Ushongo",0.279043944647103,2114,0.256765634250017,1944,0.302039517651351,2290
"Ussa",0.147753394354687,3567,0.125975364939872,3078,0.17074506599215,4086
"Uyo",0.201088139230445,35,0.171224376272612,30,0.23260238256501,40
"Uzo-Uwani",0.307232285869883,1474,0.283862511742371,1362,0.331321222719682,1590
"Vande Ikya",0.356809768599006,2292,0.322372324086941,2068,0.391974207614117,2519
"Wamako",0.0202282963448196,0,0.00998686359845546,0,0.0364097961471256,0
"Wamba",0.423921997339205,8140,0.401299215845948,7703,0.446789933042224,8582
"Warawa",0.158839238288012,0,0.140557026014214,0,0.178481997161152,0
"Warji",0.267309145655655,0,0.242127334674782,0,0.292626307538664,0
"Warri North",0.355099892818843,251,0.0199856157500881,50,0.859597624176422,537
"Warri South",0.390719286057982,109,0.00640650588616926,10,0.961046057946998,254
"Warri South-West",0.385981316034494,71,0.00414944752896058,5,0.956820357604828,177
"Wase",0.308052129158302,34339,0.289301758557605,32273,0.327290309545852,36457
"Wudil",0.164697919878156,0,0.145960525989412,0,0.184827329042484,0
"Wukari",0.206299449524087,20778,0.185821709884905,18714,0.227951048120363,22961
"Wurno",0.0120084905816596,78,0.00511583292839136,33,0.0239890034198847,158
"Wushishi",0.237408554782958,9504,0.215329877537795,8616,0.260588365382876,10438
"Yabo",0.0208996029708346,0,0.0115413952828421,0,0.0348064265985317,0
"Yagba East",0.367075067852056,4890,0.338123492425236,4498,0.396024191164723,5281
"Yagba West",0.430591531859787,5698,0.399899811723021,5295,0.461606776405777,6105
"Yakurr",0.189008074304388,51,0.171039678167953,46,0.208004926350019,56
"Yala",0.321776851637894,1063,0.30015006397821,992,0.343971547804208,1137
"Yamaltu/Deba",0.414582140214592,0,0.376356875473229,0,0.451291399531099,0
"Yankwashi",0.110168826414463,0,0.0685404110731439,0,0.165991096328251,0
"Yauri",0.101695999523709,2550,0.0756715595808683,1901,0.132986491835983,3331
"Yenagoa",0.187655465417554,26,0.0453356197643599,6,0.432796521386297,58
"Yewa North",0.695805505098076,4110,0.628209127401388,3713,0.757235008968123,4473
"Yewa South",0.764111360532281,990,0.686622748580486,893,0.830542210086202,1073
"Yola North",0.401338433715196,0,0.335672188098138,0,0.469948576792102,0
