"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.728284521704023,0,0.686027773944216,0,0.767599749585197,0
"Jibia",0.0915163179277706,0,0.0712508543493702,0,0.115301557361922,0
"Jos East",0.40938138862539,5284,0.391538445106753,5050,0.427367422229647,5520
"Jos North",0.307928831052157,0,0.295196353228411,0,0.320884859448841,0
"Jos South",0.292067534428569,0,0.280507060724077,0,0.303833934360749,0
"Kabba/Bunu",0.511598747860806,13861,0.491420399351326,13314,0.531712110883473,14405
"Kabo",0.191607888673314,0,0.175860677410787,0,0.208125474784779,0
"Kachia",0.355593746344169,25785,0.340286666521994,24667,0.371119054310033,26918
"Kaduna North",0.166069031425096,0,0.152080910464193,0,0.180809274039416,0
"Kafin Hausa",0.235806762862217,0,0.212152660286085,0,0.260722230215329,0
"Kafur",0.173532829225426,0,0.160531441581299,0,0.187132871200307,0
"Kaga",0.34114951806133,0,0.28762915887739,0,0.39787828125317,0
"Kagarko",0.34954904602994,15870,0.334673104256669,15198,0.364653627987832,16552
"Kaiama",0.206689668818744,18943,0.184938050069588,17050,0.229863615228777,20948
"Kaita",0.11567719733564,0,0.074339619630873,0,0.171286075288702,0
"Kajola",0.29145658632347,2408,0.262852176539336,2170,0.321403525691847,2658
"Kajuru",0.315049850340988,1684,0.303000267567715,1623,0.327290119262676,1745
"Kala/Balge",0.984948701257923,0,0.953726821470103,0,0.997165546796349,0
"Kalgo",0.0579649005189939,0,0.0319438853160738,0,0.0959697485593144,0
"Kaltungo",0.303662524581778,0,0.283253245950244,0,0.324637897482884,0
"Kanam",0.429873129392012,36189,0.411421047595496,34628,0.448432360696973,37760
"Kankara",0.154325874967033,0,0.139245524286839,0,0.170376607090879,0
"Kanke",0.416542657736894,19085,0.400168376886541,18315,0.433041304776294,19861
"Kankia",0.139751404924131,0,0.123861308226238,0,0.15685473549152,0
"Karasuwa",0.202330595550739,0,0.112790382812601,0,0.320719926176227,0
"Karaye",0.188412975286424,0,0.173386442909805,0,0.204154540610805,0
"Karim Lamido",0.251116997122997,29561,0.234546317456496,27679,0.268237976765339,31500
"Karu",0.380847435907631,16969,0.36483093031929,16250,0.39706196721472,17697
"Katagum",0.26422918538384,0,0.243471294332155,0,0.285770023623819,0
"Katcha",0.29622036544038,14839,0.277071209211019,13874,0.315941277482254,15833
"Katsina",0.0857556904351181,0,0.0674915884033905,0,0.107057179358014,0
"Katsina-Ala",0.175592739320055,3909,0.160913350254139,3579,0.191040155025016,4257
"Kaugama",0.203925570941522,0,0.1688932521557,0,0.242787915229312,0
"Kaura",0.350870140839018,4709,0.338364241872382,4540,0.363549264194725,4881
"Kaura Namoda",0.089167887190222,0,0.0679093564069679,0,0.114471931856262,0
"Kauru",0.301415583585669,2698,0.289928598970059,2603,0.313085928935421,2794
"Kazaure",0.181944033220528,0,0.147027307209575,0,0.221554358616047,0
"Keana",0.404434206714239,7374,0.385001986394516,7021,0.424067973955651,7730
"Kebbe",0.0972470925802053,4522,0.0670717658327939,3095,0.135338632988207,6328
"Keffi",0.355107768418555,1188,0.3399782457693,1138,0.370455806550075,1240
"Khana",0.318611128836746,49,0.153907795920623,23,0.520052035682662,79
"Kibiya",0.224949959928108,0,0.208227337249884,0,0.242359123156875,0
"Kirfi",0.369227762028974,14507,0.349722311153919,13746,0.389031396004102,15278
"Kiri Kasama",0.201722975821233,0,0.150016163755924,0,0.26165606106034,0
"Kiru",0.195834484381098,0,0.180713300434235,0,0.211650461352062,0
"Kiyawa",0.246967135991316,0,0.22701293024432,0,0.267755481211969,0
"Kogi",0.457376260630784,10705,0.441858555129083,10340,0.472955711114952,11071
"Koko/Besse",0.0878319532333614,2062,0.0552556362078513,1344,0.131390183162008,3003
"Kokona",0.428169877263627,13752,0.410780978553445,13191,0.445686054477939,14318
"Kolokuma/Opokuma",0.409723948542883,36,0.152908762039005,14,0.70252976632084,62
"Konduga",0.663257721441411,0,0.612103935079278,0,0.708081698401129,0
"Konshisha",0.347179612242245,2607,0.331682913695055,2490,0.362918450891146,2725
"Kontagora",0.149689579194905,7060,0.132121276683424,6232,0.168622949278329,7953
"Kosofe",0.707939409144205,0,0.628580396117603,0,0.77895618456975,0
"Kubau",0.250140040226825,0,0.23755260010986,0,0.263053550195194,0
"Kudan",0.193800934743798,0,0.181156572949821,0,0.206938793040809,0
"Kuje",0.416687846848073,15566,0.401674496173864,14999,0.431819247999554,16139
"Kukawa",0.941674271679931,10566,0.907436868408899,10194,0.965949472245877,10821
"Kumbotso",0.160484882178508,0,0.144195991915016,0,0.177834198314666,0
"Kunchi",0.177063073104484,0,0.15934272386675,0,0.195879755739018,0
"Kura",0.191322038514953,0,0.174992966187478,0,0.20848581692536,0
"Kurfi",0.11054961067172,0,0.0922845509007253,0,0.131015374576197,0
"Kurmi",0.0608412922820522,1768,0.0498114627545624,1458,0.0734666897370216,2120
"Kusada",0.152362258119778,0,0.136336440530738,0,0.169484504397962,0
"Kwali",0.395191244154613,14788,0.379394789110296,14194,0.4111522576184,15389
"Kwami",0.34796700083098,2284,0.324045306849562,2145,0.372440238834468,2425
"Kwande",0.183450486792939,2820,0.167389338961388,2577,0.200369450879268,3076
"Kware",0.0379049442509571,0,0.0237820387062526,0,0.0571523923308995,0
"Kwaya Kusar",0.335729610325661,0,0.308676328366061,0,0.363568109535572,0
"Lafia",0.405265986613114,24218,0.387569897908164,23141,0.423149613752043,25308
"Lagelu",0.377659999447309,431,0.36002611593866,411,0.395539153350576,452
"Lagos Island",0.735135296724866,70,0.654786134002276,63,0.805667248850223,76
"Lake Chad",0.974375968597292,2690,0.956277070254922,2636,0.98637160168326,2728
"Lamurde",0.178635831258081,1891,0.162429660786716,1730,0.195725284086218,2060
"Langtang North",0.355963893865254,9692,0.339283895232183,9237,0.372902152711496,10153
"Langtang South",0.256896632336635,2372,0.242161058106923,2225,0.272050152682382,2523
"Lapai",0.389413034355047,23700,0.372466173698817,22649,0.406567738183679,24765
"Lau",0.161822004053226,2379,0.146126584424463,2145,0.178463477577803,2628
"Lavun",0.304361127097249,27377,0.284368341510107,25590,0.324927453698315,29215
"Lere",0.28325428720461,1017,0.271152171163872,975,0.295599625416309,1059
"Logo",0.250465727356694,3366,0.236047426684727,3172,0.265307917068982,3566
"Lokoja",0.491433653830862,21904,0.472100475643756,21041,0.510743366781703,22767
"Machina",0.190675966635197,0,0.113465648643488,0,0.291131983127609,0
"Madagali",0.826949336075065,0,0.707582844801169,0,0.912547145274032,0
"Madobi",0.178870212467475,0,0.163269751988862,0,0.195319190583194,0
"Mafa",0.886887814144883,0,0.843375844996285,0,0.920977109115057,0
"Magama",0.138634765045965,12497,0.120843812045649,10888,0.157983798696296,14246
"Magumeri",0.473408552498477,0,0.392635927593514,0,0.557189743473971,0
"Mai'Adua",0.156096235891611,940,0.0743777845716082,428,0.27771262378966,1712
"Maiduguri",0.689588574293876,0,0.645888239021908,0,0.730956968835628,0
"Maigatari",0.198320318956909,0,0.152551667768016,0,0.250618222413678,0
"Maiha",0.757075891982678,7043,0.648596479517336,6035,0.846180603980408,7878
"Maiyama",0.0734655909327189,700,0.0439007726002449,442,0.114400121622194,1044
"Makarfi",0.192045916141612,0,0.179699258630286,0,0.204861359053737,0
"Makoda",0.182875735971451,0,0.163212713080073,0,0.203845242298831,0
"Makurdi",0.41303612322595,2914,0.395664518707684,2791,0.430574576347557,3038
"Malam Maduri",0.203003065258315,0,0.15822555349189,0,0.253757311556297,0
"Malumfashi",0.158911545597573,0,0.146501838563349,0,0.171933278980637,0
"Mangu",0.381249587670405,25695,0.366921229189622,24729,0.395712525289011,26669
"Mani",0.131511461475161,0,0.103998575210534,0,0.163606643743823,0
"Maradun",0.0785365735331771,0,0.0555909056023821,0,0.107233642477438,0
"Mariga",0.160444788803793,26189,0.14002860330119,22841,0.182591522533234,29823
"Marte",0.949308646007048,5572,0.920452616796279,5372,0.969790830168033,5721
"Maru",0.143930738005826,24441,0.123515152202415,21107,0.166513190481857,28099
"Mashegu",0.19688124972018,31553,0.178369484374144,28540,0.216437216819228,34741
"Mashi",0.134173564098827,552,0.0790218936320099,319,0.210048503630648,873
"Matazu",0.146260119900556,0,0.130638099216968,0,0.162979236497066,0
"Mayo-Belwa",0.113561483350624,547,0.0964826862584782,471,0.132485946323466,632
"Mbatoli",0.32894388153051,296,0.294929947173567,265,0.363887505690432,328
"Mbo",0.254202595870456,0,0.193745117226706,0,0.321588442389489,0
"Michika",0.816854687707925,0,0.732177699679002,0,0.884601072416304,0
"Miga",0.217340592619937,0,0.197814207773103,0,0.237829271360408,0
"Mikang",0.399635738547331,8534,0.383486262740752,8190,0.415941734882775,8880
"Minjibir",0.184366204457545,0,0.165570721671165,0,0.204331226676235,0
"Misau",0.292576628472485,0,0.271063283773977,0,0.314781351530279,0
"Mkpat Enin",0.281488015041188,158,0.164193606049799,92,0.42249863021136,238
"Moba",0.393138244984715,40,0.37648592086189,39,0.409976171418162,42
"Mobbar",0.643891387354705,12770,0.506223057570532,10192,0.767089983467046,14906
"Mokwa",0.259494270719846,21991,0.241688492065,20488,0.27792201370458,23545
"Monguno",0.907833741104719,0,0.870552311644383,0,0.937062631734703,0
"Mopa-Muro",0.499343105883185,2969,0.478446734784078,2845,0.520236131543509,3094
"Moro",0.299919298033084,13645,0.280623942580818,12766,0.319756057412786,14548
"Mubi North",0.786083259801898,0,0.690796991253298,0,0.863383228061545,0
"Musawa",0.154321237780551,0,0.140525249911365,0,0.1689088315915,0
"Muya",0.292017532079817,12271,0.272809482276662,11478,0.311810706125329,13087
"Nafada",0.316897019774846,0,0.294316832429753,0,0.340121076706623,0
"Nangere",0.271045166651336,0,0.244277963283652,0,0.299035395448716,0
"Nasarawa",0.468661371109257,45583,0.451282156368149,43894,0.48608213484363,47277
"Nasarawa Eggon",0.427490371478335,10406,0.409613164486107,9971,0.44550215705371,10845
"Ndokwa East",0.401965958262946,1177,0.293708794656243,864,0.516376510219544,1507
"Ndokwa West",0.425724101690422,648,0.325683415686853,502,0.528079370197064,797
"Nembe",0.425859301874287,63,0.0937465413687522,14,0.814585288691832,121
"Ngala",0.977248251869559,0,0.949067094492911,0,0.992063608008519,0
"Nganzai",0.788406277904768,2352,0.727700471623126,2164,0.840792924823931,2508
"Ngaski",0.129082501267633,6868,0.108634006352415,5749,0.151901684888429,8121
"Ngor-Okpala",0.342325686177111,313,0.24822138854376,231,0.443485889246711,401
"Nguru",0.193716875278846,0,0.112376086301311,0,0.299968653454769,0
"Ningi",0.297345234507031,0,0.280052842704698,0,0.315051511614321,0
"Njaba",0.335149758423913,94,0.314392142662267,88,0.356386799248731,100
"Njikoka",0.370082779306529,367,0.352243115519558,349,0.388200126377997,385
"Nkanu East",0.373355283600692,1296,0.355303354472633,1234,0.391685517857767,1360
"Nkanu West",0.383651772897201,449,0.366477527822678,429,0.401044024278138,470
"Nnewi North",0.357068392457505,377,0.336966792744093,356,0.377562972132766,398
"Nnewi South",0.363027748608135,155,0.344004504025465,147,0.382379642265115,163
"Nsit Atai",0.251547618193766,49,0.19625425138328,39,0.312220729611052,61
"Nsit Ibom",0.259397861580119,28,0.195469153549204,21,0.329899644283292,36
"Nsit Ubium",0.255720337395512,94,0.177831699181125,65,0.344589792018291,127
"Nsukka",0.429461037925698,1200,0.413512615438418,1156,0.445516346258662,1245
"Numan",0.144029880840795,0,0.128816524008556,0,0.160279656449008,0
"Nwangele",0.334415928507166,78,0.313589355670384,73,0.35573970542938,83
"Obafemi-Owode",0.664669064454062,1530,0.609971781716134,1399,0.71607056482654,1653
"Obanliku",0.176593143293299,273,0.161493008890864,249,0.192482035037168,298
"Obi",0.386901509017368,11337,0.368732293047386,10787,0.405307019807306,11895
"Obi Ngwa",0.265642178202268,233,0.194054136037969,168,0.345777070676914,305
"Obio/Akpor",0.277544380884834,21,0.114044130234051,9,0.495172834546314,37
"Obokun",0.38346269982472,686,0.365860064709797,654,0.401291183370423,717
"Obot Akara",0.30228443392734,154,0.262851235009712,133,0.343506814959813,176
"Obowo",0.323804066575855,61,0.30085692401585,57,0.347405374276765,65
"Obubra",0.308700128365376,391,0.28599627313361,363,0.332115945380658,419
"Obudu",0.212929926942761,85,0.197727845307232,79,0.228736668365217,91
"Odeda",0.575595851549655,2334,0.536873867223673,2178,0.613585964128883,2487
"Odigbo",0.641780506069575,487,0.594971495697927,452,0.686062197847345,521
"Odo-Otin",0.353773290187881,371,0.33761024416055,354,0.370186441585445,388
"Odogbolu",0.729364813266108,883,0.675148938284759,818,0.778932678534082,943
"Odukpani",0.28243960989879,118,0.253964095907032,107,0.312267971964045,131
"Offa",0.301767528318117,417,0.287561833285363,397,0.316252513552522,437
"Ofu",0.484062537514413,7184,0.468455571501822,6951,0.499686380932508,7417
"Ogba/Egbema/Ndoni",0.296832857478789,99,0.17941970857754,65,0.435810672123539,139
"Ogbadibo",0.409567026031484,951,0.395495286757683,918,0.423754165924825,984
"Ogbaru",0.380962175150209,312,0.340064865840505,283,0.423106126448711,342
"Ogbia",0.39050715414833,71,0.1022086731939,18,0.745776949582336,136
"Ogbomosho North",0.290098374491868,1243,0.269474281079125,1154,0.311397814793904,1335
"Ogo Oluwa",0.322564197516193,1504,0.301998088786762,1406,0.343640100113414,1604
"Ogoja",0.291094992029255,338,0.273692097595589,318,0.308964950929877,358
"Ogori/Magongo",0.560323829815266,381,0.535046343126965,364,0.585374364325598,398
"Ogu/Bolo",0.324411761052333,12,0.138992569945813,5,0.556818510825182,20
"Ogun Waterside",0.682095107243364,571,0.572337531148348,480,0.776375824242959,649
"Oguta",0.307174545626519,202,0.247664699276467,165,0.370357501700342,242
"Ohafia",0.326788887756135,256,0.303703397243597,238,0.350524765908727,275
"Ohaji/Egbema",0.34504974392441,431,0.232398210379299,295,0.467979838076882,580
"Ohaozara",0.358942804608135,700,0.338400048834156,660,0.379887297521958,741
"Ohaukwu",0.336264632039389,1171,0.318420480109345,1108,0.35447062581391,1234
"Ohimini",0.485901450285437,1354,0.467171128932767,1302,0.504665591614974,1406
"Oji-River",0.373245591966058,231,0.354795841800284,219,0.391978882552999,242
"Ojo",0.774022022078272,302,0.689859067605106,269,0.844440994653754,329
"Oju",0.399526246299701,2176,0.381055756204752,2075,0.418213613443182,2278
"Oke-Ero",0.432590005429994,1446,0.414026267301026,1384,0.451266537581991,1509
"Okehi",0.564785628697868,4683,0.54007835937879,4477,0.589246675041223,4886
"Okene",0.581280707656794,2373,0.556635832168393,2272,0.605585858882912,2473
"Okigwe",0.336315108883849,144,0.315262355999368,135,0.357872292344555,153
"Okitipupa",0.634452220968692,223,0.543187867253812,189,0.716976135230837,253
"Okobo",0.264293446664663,101,0.205206794513776,79,0.32951441144069,127
"Okpe",0.454112595842283,444,0.237331973446121,231,0.677622586989013,665
"Okpokwu",0.43679978896785,1571,0.420499399286344,1512,0.453195953266399,1630
"Okrika",0.302348289984894,15,0.115039565733401,6,0.549834395409889,28
"Ola Oluwa",0.342865736204163,619,0.321650793895175,581,0.36454294616054,658
"Olamaboro",0.438883924638054,4641,0.42481742137862,4493,0.453024815650571,4790
"Olorunsogo",0.269949976208892,2672,0.246927011162887,2452,0.293920981519358,2901
"Oluyole",0.538593461277461,1429,0.507085545598273,1346,0.569782748972777,1511
"Omala",0.488237802461357,7559,0.471980996514137,7307,0.504505036140994,7811
"Omumma",0.318617318772434,34,0.194395181201211,21,0.460808914267646,49
"Ona Ara",0.514942848413193,294,0.489224465199985,279,0.540559819596253,308
"Ondo East",0.531604367979213,140,0.507202707552257,134,0.555887688986002,147
"Ondo West",0.583023223911664,281,0.557555473608651,269,0.608113508940628,293
"Onicha",0.344875293345315,695,0.325331457111529,656,0.364826450126738,735
"Onitsha North",0.311231481268224,202,0.290785718792428,189,0.332245931015149,216
"Onna",0.241607215148173,28,0.140857705436816,16,0.36527943585203,42
"Opobo/Nkoro",0.294625581424178,0,0.121013956281619,0,0.522673104915684,0
"Oredo",0.50113092013938,157,0.359029054408216,114,0.638236605035301,199
"Orelope",0.216682961333157,2111,0.193170260964918,1871,0.241641334506474,2366
"Orhionmwon",0.493573284247859,1555,0.393085733417439,1214,0.591595837289017,1891
"Ori-Ire",0.31888234704103,7528,0.296750975675755,7006,0.341623566782323,8064
"Oriade",0.449457345515083,638,0.429665697956909,610,0.469363997757652,666
"Orlu",0.340311762921383,115,0.319391745345907,108,0.361712512747198,122
"Orolu",0.29932826251238,127,0.280013888919471,119,0.319177997102831,136
"Oron",0.255701717227514,37,0.207610396205103,30,0.307664770660767,44
"Orsu",0.35596903732398,199,0.336082889996034,188,0.376239331196273,211
"Oru East",0.341276650757493,185,0.315756104847089,172,0.367352708234474,199
"Oru West",0.352072542476259,108,0.308378516745858,95,0.396740816192888,122
"Oruk Anam",0.291390520563076,135,0.173173213256318,80,0.431254288511113,201
"Orumba North",0.376005328650893,484,0.357871470899657,461,0.394405481388219,508
"Orumba South",0.389072640073313,111,0.368332696094921,105,0.410131343285331,117
"Ose",0.561500453152437,430,0.537754059736123,412,0.585036880931276,448
"Oshimili North",0.434080015139531,437,0.415374273354787,418,0.452934856709568,456
"Oshimili South",0.382759706796753,435,0.361023575416359,407,0.404914076421747,464
"Oshodi/Isolo",0.739387415386917,0,0.658227782993886,0,0.810010383117602,0
"Osisioma Ngwa",0.323452956227233,106,0.225300196485051,73,0.431339318830967,142
"Otukpo",0.450154104544761,3149,0.432348303797229,3026,0.468039598313921,3273
"Ovia North-East",0.544504058196465,1170,0.460533278261642,972,0.62321163455327,1355
"Ovia South-West",0.57451892972952,897,0.45190947157835,732,0.685946186508123,1047
"Owan East",0.549664208282947,1624,0.527356884873877,1558,0.571813827360375,1690
"Owan West",0.535005003720774,465,0.513162301323402,446,0.556749099847067,484
"Owerri Municipal",0.275814004861941,99,0.218320513523303,78,0.337779372138805,121
"Owerri North",0.337811148359404,93,0.269002431617467,75,0.410100336750969,112
"Owerri West",0.319767670739575,106,0.252996551103187,84,0.390649338628614,129
"Owo",0.563241651020623,290,0.537820575561571,277,0.588416247096069,303
"Oye",0.444772732399475,328,0.424461219090086,313,0.465215114986592,343
"Oyi",0.429830761747137,177,0.412084385529984,170,0.447714121151981,185
"Oyigbo",0.277568354158642,58,0.139254968545282,29,0.452280990965865,95
"Oyo East",0.320362639895122,284,0.297498726388315,264,0.343869066139147,305
"Oyo West",0.292642794566676,1708,0.267451570259257,1561,0.318791104226095,1860
"Oyun",0.343650318143804,1817,0.326627674114411,1728,0.360980762393519,1908
"Paikoro",0.291553948272811,15105,0.273255742643612,14148,0.310374980037243,16089
"Pankshin",0.415189665108786,17575,0.39917842913563,16894,0.431319524518953,18261
"Patani",0.44523632337926,86,0.167783469186504,33,0.743166417294943,144
"Pategi",0.430433458945106,19201,0.409592047858068,18257,0.451447095463864,20156
"Port Harcourt",0.306015057938501,20,0.122198974386466,8,0.544784970274251,36
"Potiskum",0.276928322814522,0,0.251235097154693,0,0.303712953684415,0
"Qua'an Pan",0.402539285771248,20500,0.384714894309567,19589,0.420523358044735,21420
"Rabah",0.0489815481433192,0,0.0310009498576084,0,0.0732712398655756,0
"Rafi",0.225288453279693,20877,0.203480710949923,18852,0.24828122725942,23013
"Rano",0.22163246449422,0,0.205261522772003,0,0.238673609154429,0
"Remo-North",0.63841880736294,172,0.588763121929461,158,0.68596904264076,185
"Rijau",0.121029045832808,11281,0.0936019142600519,8738,0.153282311907165,14268
"Rimi",0.119093955497263,0,0.0996423178517729,0,0.140815402197697,0
"Rimin Gado",0.182546170274191,0,0.166874642739249,0,0.199035250106624,0
"Ringim",0.212662712871776,0,0.192319956353688,0,0.23411124099099,0
"Riyom",0.365366500985036,8087,0.350933592453226,7767,0.379969843500958,8410
"Rogo",0.185050988693033,0,0.171888895960435,0,0.198774846904128,0
"Roni",0.178521793753648,0,0.159709803851001,0,0.198563833533458,0
"Sabon Birni",0.0453214670730739,0,0.0280634138624863,0,0.0689985394848066,0
"Sabon Gari",0.163906747648073,0,0.15267591901876,0,0.175614285269223,0
"Sabuwa",0.171507214350307,0,0.158018875088956,0,0.185649189545134,0
"Safana",0.114559671993501,0,0.0960552158565598,0,0.13523835902676,0
"Sagbama",0.428285930879838,131,0.1704966202649,55,0.71067205633703,213
"Sakaba",0.113997701669744,5712,0.0956888288262236,4789,0.13445014358277,6745
"Saki East",0.226686033745402,5070,0.200335804013934,4469,0.254745271578556,5711
"Saki West",0.212687120373089,5770,0.181642268353183,4943,0.246402523006562,6667
"Sandamu",0.166488346453033,0,0.0978854532179788,0,0.258765886335986,0
"Sanga",0.402626718024374,12555,0.387555645241263,12086,0.41783370837528,13029
"Sapele",0.482149409499236,320,0.272543206304124,183,0.689209261872337,457
"Sardauna",0.0544624723767101,5494,0.0327732240982758,3220,0.0857169697986974,8816
"Shagamu",0.71052735729016,1199,0.647566445198129,1091,0.767949465097248,1298
"Shagari",0.0543994136085197,0,0.0385591560915724,0,0.0743044635538112,0
"Shanga",0.114267409391147,5431,0.0798396763641153,3787,0.157247228978881,7488
"Shani",0.273637803165937,1155,0.251365104703335,1052,0.296759008538678,1263
"Shanono",0.166858593796865,0,0.152555136959235,0,0.181928116830693,0
"Shelleng",0.207084364894444,1829,0.187480989717941,1672,0.227726893513113,1993
"Shendam",0.327092148655156,12271,0.311995200525281,11716,0.342459156711739,12835
"Shinkafi",0.0703036279267125,0,0.0487075368985782,0,0.0976949453195187,0
"Shira",0.272734991214358,0,0.252988357874817,0,0.293145655055356,0
"Shiroro",0.263350681227108,35245,0.242881558786948,32478,0.284612990899975,38120
"Shomgom",0.27386412575678,4936,0.256265214729468,4629,0.291981366945508,5250
"Shomolu",0.697206310868893,0,0.612368785146961,0,0.773195151449305,0
"Silame",0.0493951120055334,0,0.0325273984770326,0,0.0716093054782672,0
"Soba",0.225418839388088,783,0.213937158949616,745,0.23722245903502,823
"Sokoto South",0.0285672586812968,0,0.0183405210938454,0,0.0423504478817525,0
"Song",0.431458010389958,4944,0.373620316735666,4319,0.486926493615512,5558
"Southern Ijaw",0.446726979914357,218,0.0946447702974298,48,0.839350766018568,407
"Sule Tankarkar",0.194856062738661,0,0.161972815067174,0,0.231198758387266,0
"Suleja",0.319353958522678,1401,0.30251760495942,1324,0.336566812161995,1479
"Sumaila",0.248467264505993,0,0.231869359740282,0,0.265636362901937,0
"Suru",0.0750234590763937,1090,0.0414729744172299,602,0.12349590347346,1799
"Surulere",0.355110518039821,3231,0.336830479539296,3064,0.373702344549077,3400
"Tafa",0.260137964076267,1224,0.242933926105089,1142,0.277927038021453,1309
"Tafawa-Balewa",0.383865498924571,14582,0.370275207938204,14058,0.397582928229381,15111
"Tai",0.318874969279571,13,0.142330104118933,6,0.539249078180458,22
"Takai",0.229515667074603,0,0.212529451462695,0,0.247187553718107,0
"Takum",0.125402816381455,4078,0.109966697715847,3579,0.142141871024579,4618
"Talata-Mafara",0.0703133398559892,0,0.0511515082965253,0,0.0938873747554308,0
"Tambuwal",0.0637847415057401,0,0.04434477874583,0,0.0884483194019955,0
"Tangaza",0.0337772781259314,1442,0.0204426709187203,864,0.0524132280867512,2256
"Tarauni",0.151435344430021,0,0.133493446110526,0,0.170768685473263,0
"Tarka",0.302929556068396,918,0.289694046365008,878,0.3164151861224,960
"Tarmuwa",0.261153199800445,2206,0.182797539318537,1401,0.352406003601358,3176
"Taura",0.211110193679352,0,0.191145547960872,0,0.232139435677543,0
"Teungo",0.102847367734689,2801,0.0794740344018697,2215,0.130210038560679,3481
"Tofa",0.169377859943213,0,0.153714520829019,0,0.18595007385282,0
"Toro",0.361712774073729,9260,0.345856750000324,8897,0.377762546701208,9627
"Toto",0.480064091972982,19475,0.463540581118232,18805,0.496610678932959,20147
"Tsafe",0.124314850928632,0,0.107971275753713,0,0.142178430330645,0
"Tsanyawa",0.159279316236717,0,0.144621961336726,0,0.174795185698365,0
"Tudun Wada",0.253224838249953,0,0.235823559107503,0,0.271207962869999,0
"Tureta",0.0603460520747013,116,0.0429320124414714,84,0.0821418397528954,157
"Udenu",0.39512310587129,351,0.381639020747878,339,0.408729598719258,363
"Udi",0.416891393164749,1758,0.400242413677157,1687,0.433693043659579,1830
"Udu",0.373435683880967,314,0.153413096434065,130,0.633986300776335,533
"Ughelli North",0.428021957020811,467,0.2212582556421,241,0.647991226468347,708
"Ughelli South",0.44522175429587,620,0.180403666934759,252,0.72622322858584,1011
"Ugwunagbo",0.290723308532308,110,0.186580116393076,71,0.410333903840502,155
"Uhunmwonde",0.516569355205262,1048,0.484017096692515,972,0.548542646794445,1122
"Ukanafun",0.285813200434717,116,0.183574563061078,74,0.404163177163076,165
"Ukum",0.179265459639555,2659,0.164136293410835,2433,0.195183438320645,2898
"Ukwa East",0.30713174882924,159,0.187669599547291,97,0.44543444379586,231
"Ukwa West",0.288088193426379,129,0.154416103870756,70,0.45109146389414,202
"Ukwuani",0.40409288958612,235,0.298102088175633,173,0.513729480211234,300
"Umu Nneochi",0.372204343126298,373,0.351841191236008,353,0.392918214380738,394
"Umuahia North",0.320741635875506,141,0.29668310520353,130,0.345617904388493,152
"Umuahia South",0.300429146908984,108,0.273458677037699,98,0.328457688986379,118
"Ungogo",0.140754311466964,0,0.125271589569656,0,0.15737302221448,0
"Uruan",0.269820192333857,51,0.237921090276926,45,0.303468553883015,58
"Urue Offong",0.269869065004173,49,0.202050713364282,37,0.344811800979309,63
"Ushongo",0.239112790380562,1795,0.225173414019026,1690,0.253491513790289,1903
"Ussa",0.131747760453783,3273,0.116556306204028,2891,0.148125069983754,3685
"Uyo",0.251249620246183,43,0.221474071299045,38,0.282755457738256,49
"Uzo-Uwani",0.473793509677157,2256,0.457463270579259,2178,0.490163143785507,2334
"Vande Ikya",0.229276021519436,1439,0.214994791578151,1349,0.244039593044113,1532
"Wamako",0.0387297037393859,0,0.0252074787456924,0,0.0567378930613406,0
"Wamba",0.446172766451395,8540,0.428811308315482,8208,0.463625679387097,8873
"Warawa",0.202797148466957,0,0.184229998632627,0,0.222353599144515,0
"Warji",0.276420714665481,0,0.259922729430009,0,0.293359701693139,0
"Warri North",0.511095349852531,1458,0.252527709098156,723,0.759587056197332,2166
"Warri South",0.492377928088002,481,0.230794350998163,222,0.748733171425956,739
"Warri South-West",0.503915110090322,1263,0.209460238787368,533,0.78735056980124,1967
"Wase",0.325328988818023,36387,0.309072572341653,34648,0.34189177462518,38154
"Wudil",0.198512426429003,0,0.181697862842891,0,0.216165306709534,0
"Wukari",0.198846300341943,19814,0.179907156264291,17908,0.218855592394351,21830
"Wurno",0.0375974911963094,261,0.0225540595670944,155,0.0586887322058607,413
"Wushishi",0.253660396396009,10141,0.232334983827293,9283,0.275911996210381,11036
"Yabo",0.0473066314877397,0,0.032114176733951,0,0.0669542890173795,0
"Yagba East",0.49679695626379,6598,0.474846401472096,6304,0.518747675087127,6892
"Yagba West",0.49634179856504,6478,0.470850102270741,6142,0.521833695691295,6813
"Yakurr",0.311898343799918,80,0.288456135066423,74,0.336084878741486,86
"Yala",0.352696729270714,1167,0.33379982162589,1105,0.371933785282383,1230
"Yamaltu/Deba",0.358417319757195,0,0.332652789664628,0,0.384762560219253,0
"Yankwashi",0.185260668046159,0,0.130209463388225,0,0.252766893452205,0
"Yauri",0.102436704162859,2572,0.0753287124881041,1894,0.135344083115126,3395
"Yenagoa",0.359366026518248,48,0.148016182772267,20,0.615425955356558,82
"Yewa North",0.68733201603357,4009,0.622692590343658,3627,0.746655911342781,4362
"Yewa South",0.785041364016625,1012,0.713254262489333,921,0.845880490825231,1088
"Yola North",0.305691189343564,0,0.249765515298808,0,0.366314959077871,0
"Yola South",0.327122190690574,652,0.257682997827295,519,0.402386546031482,801
"Yorro",0.112857111005137,1045,0.0988231612356243,918,0.128115801015754,1184
