"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.166071294931711,0,0.13217279466354,0,0.205270161622749,0
"Jos East",0.326727868156019,4401,0.294971565424258,4030,0.359821074248964,4786
"Jos North",0.240513498579373,0,0.218313433064346,0,0.263740730219996,0
"Jos South",0.242232766790532,0,0.22311533784582,0,0.262155649526922,0
"Kabba/Bunu",0.358988266231437,9726,0.323561679046465,8764,0.395643734209136,10722
"Kabo",0.200710324851793,0,0.180049529352935,0,0.22261753459526,0
"Kachia",0.360399326988656,26045,0.337501731228423,24442,0.383799997458986,27682
"Kaduna North",0.229713290363908,0,0.201771457642212,0,0.259370992891778,0
"Kafin Hausa",0.191968108734455,0,0.16009359447414,0,0.227114096163447,0
"Kafur",0.158961969191017,0,0.144742681434552,0,0.173991047080495,0
"Kaga",0.347716393495968,0,0.282944300582645,0,0.416646340672867,0
"Kagarko",0.373957114506135,17064,0.346840989313746,15830,0.401610161564992,18322
"Kaiama",0.160174623837229,14569,0.138655664502251,12729,0.183557339148434,16548
"Kaita",0.161986489458408,0,0.109114114903855,0,0.230102395241984,0
"Kajola",0.216272840441343,1794,0.187952432217279,1558,0.246801872099392,2049
"Kajuru",0.318724457968298,1667,0.302098542582753,1588,0.335722817759681,1747
"Kala/Balge",0.989175356073023,0,0.965440974415835,0,0.998130289950507,0
"Kalgo",0.181365802481826,0,0.10971145035815,0,0.274637496796034,0
"Kaltungo",0.315471567282172,0,0.285641300264757,0,0.345938411800589,0
"Kanam",0.430034731419158,35953,0.401020099104133,33511,0.459333560053702,38425
"Kankara",0.173647950151765,0,0.155306205168394,0,0.193196755355896,0
"Kanke",0.405258162734112,17505,0.371541604201273,16028,0.439629958198631,19017
"Kankia",0.183612554612835,0,0.162555793190134,0,0.206166283070378,0
"Karasuwa",0.122383939433422,0,0.0564977178830901,0,0.221854545297699,0
"Karaye",0.238459447809547,0,0.210693084716585,0,0.267563439803587,0
"Karim Lamido",0.284033658126833,33702,0.260580164880901,30969,0.30900289617753,36519
"Karu",0.423519365727547,18970,0.395094020336871,17689,0.45241929011908,20273
"Katagum",0.209954876115617,0,0.173546115091938,0,0.250685599469015,0
"Katcha",0.316908845430681,15784,0.288116628403372,14336,0.34648107768492,17276
"Katsina",0.161478213791334,0,0.130375965390523,0,0.196449713648847,0
"Katsina-Ala",0.206668399901798,4631,0.185060293146813,4142,0.229618770019521,5150
"Kaugama",0.138744828237783,0,0.106056216200356,0,0.181494761790325,0
"Kaura",0.317402876619568,4078,0.281264549335788,3507,0.355632425238484,4687
"Kaura Namoda",0.172883280211268,0,0.136183660754513,0,0.21472512744219,0
"Kauru",0.311374443160397,2954,0.293824346330994,2807,0.329328558906144,3103
"Kazaure",0.182497385094329,0,0.1430062031641,0,0.228307567039277,0
"Keana",0.34012888248531,6194,0.311054693497528,5664,0.370081756412716,6740
"Kebbe",0.178576234356242,8359,0.129034032928509,5995,0.237777156252384,11187
"Keffi",0.387928607497586,1300,0.364189267992603,1220,0.412065419059016,1381
"Khana",0.775493226336685,118,0.604519866370199,92,0.896003556669381,136
"Kibiya",0.250147342707491,0,0.224268818574633,0,0.277435558401154,0
"Kirfi",0.337825818543397,13489,0.309476203570684,12340,0.367009706652072,14667
"Kiri Kasama",0.109339359227895,0,0.0730526350621931,0,0.158405171868803,0
"Kiru",0.185820601039844,0,0.166631307586728,0,0.20621000529042,0
"Kiyawa",0.217317157138317,0,0.185750085554193,0,0.251621273865354,0
"Kogi",0.414653519830048,9593,0.372941207843127,8616,0.456386276456252,10575
"Koko/Besse",0.162086001259079,3643,0.106717665429525,2471,0.23186282848272,5101
"Kokona",0.467522518551353,15073,0.442069379732073,14253,0.493108656022428,15898
"Kolokuma/Opokuma",0.67302570292354,59,0.387938563519543,34,0.880963775726827,78
"Konduga",0.722027068414278,0,0.663135577784987,0,0.77433553447349,0
"Konshisha",0.308421456266007,2343,0.284164059585305,2159,0.333456844490369,2533
"Kontagora",0.124413219119729,5848,0.106112360442021,4987,0.144602888220202,6799
"Kosofe",0.827340469732809,0,0.766540286107969,0,0.877782393011041,0
"Kubau",0.235825895930724,0,0.218393511861777,0,0.253959222049146,0
"Kudan",0.158692401751417,0,0.14531498611368,0,0.17279394219242,0
"Kuje",0.354458659803787,13324,0.322853449075499,12134,0.387224565966066,14558
"Kukawa",0.966374560895205,10819,0.937106524719663,10515,0.984334102249476,10998
"Kumbotso",0.172540751692086,0,0.148652440190683,0,0.198528685612139,0
"Kunchi",0.216330254450018,0,0.188767444544228,0,0.245914785175708,0
"Kura",0.181457665266998,0,0.161125380804744,0,0.203206059523588,0
"Kurfi",0.167008105202105,0,0.143758935360306,0,0.192360395997866,0
"Kurmi",0.0610428000793972,1849,0.0461203040332565,1435,0.079206339172174,2345
"Kusada",0.191825542130717,0,0.169741939185951,0,0.215471418596081,0
"Kwali",0.36878759246437,14029,0.334405552736847,12724,0.404247847153562,15374
"Kwami",0.35007538542417,1856,0.315694958714791,1658,0.384874370309106,2063
"Kwande",0.208025924955297,3264,0.183133405422187,2895,0.234922619629952,3659
"Kware",0.137677650969146,0,0.0962847058951772,0,0.188394358910501,0
"Kwaya Kusar",0.35965092052918,0,0.328293721065881,0,0.391916914931792,0
"Lafia",0.420579603825046,25151,0.390282130596789,23343,0.451353009805302,26988
"Lagelu",0.294260158919024,332,0.26894119426022,303,0.320598742788904,363
"Lagos Island",0.909928806597873,86,0.872001288905001,83,0.9399574899377,88
"Lake Chad",0.921739410440078,2737,0.73446321005375,2701,0.990810766061145,2758
"Lamurde",0.197612541420159,1790,0.159971160655853,1464,0.247634985915304,2284
"Langtang North",0.396900583059055,10782,0.365070937673395,9886,0.429296581080102,11694
"Langtang South",0.264078268111001,2326,0.241559128240589,2082,0.291141700195435,2607
"Lapai",0.36595829888363,22520,0.33281724546519,20483,0.40054950900529,24653
"Lau",0.180625114504155,2749,0.160675355396365,2450,0.205762017800734,3067
"Lavun",0.268549723102774,24363,0.243415411555342,22079,0.294761607262508,26743
"Lere",0.278611972956603,1000,0.261394603957004,943,0.296340359130927,1058
"Logo",0.267347285619065,3596,0.242923031288045,3265,0.292566076621858,3936
"Lokoja",0.422859301214134,19187,0.387154992054144,17583,0.45903852642261,20812
"Machina",0.119334257684876,0,0.0609424899819141,0,0.204173343532791,0
"Madagali",0.671903961988608,0,0.500145774030267,0,0.825499242118987,0
"Madobi",0.184553772833394,0,0.164179221354716,0,0.206331903080122,0
"Mafa",0.93144497806008,0,0.89180261801622,0,0.959648154629494,0
"Magama",0.130049418299057,11391,0.110398867654164,9669,0.151334272989528,13270
"Magumeri",0.499642667609,0,0.397456733223811,0,0.604231249769312,0
"Mai'Adua",0.168312633247187,883,0.0824012698552398,404,0.293053924210444,1605
"Maiduguri",0.604798902786375,0,0.551696424391527,0,0.656165983110399,0
"Maigatari",0.129780771283184,0,0.0931684339060731,0,0.174135880410561,0
"Maiha",0.604703256435312,5408,0.475278268206282,4195,0.725000602460929,6562
"Maiyama",0.164771018783749,1409,0.104915410061295,937,0.24142039523382,2001
"Makarfi",0.15577567974981,0,0.143169978694345,0,0.169036705535978,0
"Makoda",0.189989198073942,0,0.16293279538349,0,0.219513529891603,0
"Makurdi",0.329126979383038,2306,0.296455281818434,2077,0.362235295348249,2538
"Malam Maduri",0.141773308507948,0,0.103772596216819,0,0.18688062159846,0
"Malumfashi",0.15566994471735,0,0.141723637028408,0,0.170421372037363,0
"Mangu",0.304330353330653,20337,0.2799721796401,18732,0.329482383750947,21993
"Mani",0.199121352383146,0,0.159482708359783,0,0.244178892651892,0
"Maradun",0.170103800250521,0,0.127969428008039,0,0.219535789539248,0
"Mariga",0.148117449131365,24279,0.125814321387354,20612,0.172717344912603,28324
"Marte",0.967484745581462,5768,0.935417667868893,5611,0.986447061897355,5871
"Maru",0.159570536518004,25232,0.134231236945671,21349,0.187738456493935,29537
"Mashegu",0.161961272943227,26916,0.141414281952961,23609,0.184143959589312,30479
"Mashi",0.173225705312333,692,0.106163008832505,413,0.261432364733786,1062
"Matazu",0.176373127506636,0,0.158260476525238,0,0.19564403091835,0
"Mayo-Belwa",0.127301606419441,623,0.105837295852114,531,0.151395235293253,724
"Mbatoli",0.339292484806208,311,0.29719727153301,272,0.382654112329076,351
"Mbo",0.338051368577652,0,0.259055115651091,0,0.424091720555847,0
"Michika",0.694249101560944,0,0.578426591216649,0,0.794938125504709,0
"Miga",0.180240136899272,0,0.153165602505686,0,0.209911996501236,0
"Mikang",0.431405320265269,9061,0.396288906311165,8302,0.467155144789327,9837
"Minjibir",0.179177461566724,0,0.155973877973892,0,0.204282700970113,0
"Misau",0.24479614026178,0,0.209915609854169,0,0.282437419696202,0
"Mkpat Enin",0.570432439917734,325,0.421612677450528,239,0.703490135103924,401
"Moba",0.301780208499085,31,0.274348705976298,28,0.330305055517138,34
"Mobbar",0.66353301131849,13580,0.494335246851427,10368,0.809885323853399,15947
"Mokwa",0.283602672406488,23358,0.250695290894977,20651,0.316852808018283,26126
"Monguno",0.912436517853643,0,0.855751215460712,0,0.965251336326596,0
"Mopa-Muro",0.357339804806786,2133,0.32403417712816,1936,0.39178553602238,2336
"Moro",0.218536393153694,9950,0.198093041493371,9019,0.2400779937318,10931
"Mubi North",0.610917279469329,0,0.486573424364222,0,0.726300727607698,0
"Musawa",0.16711518365374,0,0.150902934058753,0,0.184321428576932,0
"Muya",0.347931937337499,12699,0.307917989452228,11499,0.39033509081521,13950
"Nafada",0.274291203772979,0,0.241203694264503,0,0.310708916684106,0
"Nangere",0.197205196657174,0,0.164961328818647,0,0.23262112711989,0
"Nasarawa",0.455732268708916,44399,0.42421709895384,41339,0.487402421656317,47475
"Nasarawa Eggon",0.467892651650815,11509,0.433327583618134,10662,0.502589801240068,12359
"Ndokwa East",0.530970767361923,1650,0.420197553019927,1326,0.636984711945083,1953
"Ndokwa West",0.524447413070108,802,0.406949432583109,623,0.638396561579876,976
"Nembe",0.929929483691221,138,0.752305610780016,112,0.991411753547259,147
"Ngala",0.982951655770615,0,0.958171996198846,0,0.994951690575834,0
"Nganzai",0.849469470227046,2519,0.778805756465126,2312,0.904239928409135,2669
"Ngaski",0.24679740228596,7277,0.208587348473851,6013,0.284508946593736,8709
"Ngor-Okpala",0.35962507772422,326,0.264738250588792,244,0.462892929827696,416
"Nguru",0.0933054344262937,0,0.0448975115026072,0,0.16628259418106,0
"Ningi",0.284271689778013,0,0.259082740236667,0,0.310502648439244,0
"Njaba",0.340143827279087,95,0.304256026745035,85,0.377443073659404,106
"Njikoka",0.365118361247665,366,0.334669048774309,336,0.396292540605894,397
"Nkanu East",0.330403498386323,1165,0.304297375056921,1073,0.357312189284302,1259
"Nkanu West",0.33353866411113,397,0.306069132205414,364,0.361885733279042,430
"Nnewi North",0.31994661841011,337,0.293635963141501,310,0.3471617902589,366
"Nnewi South",0.289446997431536,123,0.263421917896889,112,0.316567724941813,135
"Nsit Atai",0.347088688949421,69,0.273285544473714,54,0.426690456968059,84
"Nsit Ibom",0.317054258293137,34,0.242122656487175,26,0.399107354707632,43
"Nsit Ubium",0.373641771234307,138,0.271864998108024,100,0.48313015836837,179
"Nsukka",0.311016557285669,901,0.285488192716353,829,0.337474309890388,974
"Numan",0.191818352553376,0,0.168398251466625,0,0.217962633095533,0
"Nwangele",0.286044374632813,67,0.259334749962078,61,0.313906778938096,74
"Obafemi-Owode",0.672322497163853,1551,0.613672015087628,1411,0.727060619889782,1681
"Obanliku",0.193973210438833,318,0.15307232939166,243,0.240908012244305,405
"Obi",0.329181975910787,10121,0.303087043189808,9342,0.356089720244905,10923
"Obi Ngwa",0.275711574303178,246,0.202699708681265,179,0.358465412935407,321
"Obio/Akpor",0.477323155837451,36,0.276781604445224,21,0.662922178395362,51
"Obokun",0.274738286113978,495,0.248526753044644,448,0.302138088072433,544
"Obot Akara",0.273942961882799,145,0.23223144796133,122,0.318547946145293,169
"Obowo",0.228817976958412,43,0.20184685242482,38,0.257548433768845,48
"Obubra",0.241750872001158,358,0.210784093645211,318,0.275012720741023,402
"Obudu",0.17055156018448,74,0.148834745492714,65,0.19411372698724,83
"Odeda",0.57348401125301,2379,0.528524325062137,2196,0.617485579167702,2557
"Odigbo",0.682343229285912,522,0.631796718448564,484,0.729744119443239,558
"Odo-Otin",0.264709375808422,284,0.241578751343863,259,0.288874806843781,309
"Odogbolu",0.799115761097443,971,0.75009764809686,912,0.842282881583191,1023
"Odukpani",0.272003159250903,109,0.227244640816697,88,0.321710021542886,132
"Offa",0.23819866911104,329,0.21947996847668,303,0.2576893535123,356
"Ofu",0.322564297196517,4874,0.288445827590968,4373,0.3582401909093,5397
"Ogba/Egbema/Ndoni",0.349694223573994,112,0.21911229269212,74,0.496527517166816,154
"Ogbadibo",0.240199782398986,554,0.212843186921533,491,0.269247403762373,621
"Ogbaru",0.296728833368499,243,0.253401670082648,210,0.343422710482922,278
"Ogbia",0.753615643348303,139,0.43921197210884,82,0.938443314634194,171
"Ogbomosho North",0.228610128755844,979,0.206782192137301,885,0.251597381655776,1078
"Ogo Oluwa",0.229832317416985,1095,0.206263869846704,986,0.254760845160806,1211
"Ogoja",0.239135405544713,282,0.21593217106707,256,0.263622089633807,310
"Ogori/Magongo",0.401318172564491,273,0.358078320781181,244,0.445748846848928,303
"Ogu/Bolo",0.834039288105598,30,0.66040287309613,24,0.939235640127237,34
"Ogun Waterside",0.78028678075791,653,0.675477677672709,596,0.862148572519905,699
"Oguta",0.269761932562859,182,0.211580016620599,144,0.334595320815445,223
"Ohafia",0.245891264408459,192,0.218622925892129,171,0.274797283469086,214
"Ohaji/Egbema",0.418816139223282,522,0.296476801045997,374,0.547228846429816,679
"Ohaozara",0.362989343456348,708,0.331892676127207,647,0.394947508823366,771
"Ohaukwu",0.315164516150602,1115,0.290797296099201,1029,0.340217944830325,1205
"Ohimini",0.332081385948119,925,0.300423905752133,837,0.364917500695777,1016
"Oji-River",0.292075911045374,190,0.2638124860048,172,0.321580191386605,208
"Ojo",0.875326206107749,342,0.797183507608002,312,0.930734683249104,364
"Oju",0.302703388888403,1669,0.276694142082323,1527,0.329740231995672,1816
"Oke-Ero",0.341403528135015,1129,0.313715638485921,1039,0.369790047286663,1220
"Okehi",0.403484912497042,3362,0.362686734296071,3024,0.445317602832915,3708
"Okene",0.425596593892155,1743,0.382180333014992,1566,0.469948907677977,1924
"Okigwe",0.247930070247115,107,0.223239016312388,97,0.273928029855591,118
"Okitipupa",0.723355516190907,255,0.641616136893182,225,0.794545725030644,281
"Okobo",0.399227193904088,153,0.31605396368176,121,0.487001431576853,187
"Okpe",0.69345077744788,688,0.47662720434827,475,0.86006721489338,850
"Okpokwu",0.274801865435959,977,0.246588877423239,876,0.304487606324389,1084
"Okrika",0.796008857573677,41,0.592635186342679,29,0.92544712701348,48
"Ola Oluwa",0.257591162558907,475,0.22872225641368,421,0.288006152584724,531
"Olamaboro",0.263561702554618,2828,0.234360181524436,2523,0.294498037111164,3151
"Olorunsogo",0.181273824194989,1891,0.158005449504461,1657,0.206444928557028,2143
"Oluyole",0.521589607533627,1398,0.48269267212484,1294,0.560184080706361,1501
"Omala",0.325009295288377,5056,0.287456466633207,4478,0.364407952459872,5662
"Omumma",0.354878909111893,37,0.226016989842884,24,0.500243237337547,53
"Ona Ara",0.448165277674742,253,0.411775000311225,233,0.484889186604209,274
"Ondo East",0.459354286041351,121,0.425112752562654,112,0.493840576571414,130
"Ondo West",0.553261102714895,264,0.517279513527352,246,0.5887346577998,281
"Onicha",0.373173451558806,754,0.340811795646903,689,0.406366117256693,822
"Onitsha North",0.290895572129193,189,0.261692325535421,170,0.321464249238758,209
"Onna",0.466483162300026,54,0.312398772912726,36,0.624229480674578,72
"Opobo/Nkoro",0.679560309269797,0,0.437913828527216,0,0.862717446532411,0
"Oredo",0.622067560156595,196,0.479526262418622,153,0.749469010947137,235
"Orelope",0.146769274555652,1518,0.125418842010901,1303,0.170209157373458,1754
"Orhionmwon",0.604556923278717,1988,0.499740782515629,1631,0.699466599083982,2307
"Ori-Ire",0.255339357872854,6020,0.231336603769445,5453,0.280470550906411,6613
"Oriade",0.332427259810986,469,0.304903097524625,429,0.360851903398646,510
"Orlu",0.303542580916069,102,0.275376149761399,93,0.332857680352451,112
"Orolu",0.214268464421959,91,0.19162591946301,82,0.238280443893085,101
"Oron",0.308401534201475,45,0.24728611052842,36,0.3747967094605,54
"Orsu",0.375058540104029,209,0.341156687513798,191,0.409878186144771,229
"Oru East",0.32348596021778,175,0.290401846245674,157,0.357906586143123,193
"Oru West",0.332923299625331,102,0.286238948827688,88,0.382446316786525,118
"Oruk Anam",0.579326288612827,272,0.42357096034736,199,0.718886115419705,337
"Orumba North",0.322521418625192,422,0.294795307927965,386,0.351223058754865,459
"Orumba South",0.322787143051757,92,0.297804498056818,85,0.348538360494153,99
"Ose",0.431404345524274,330,0.391722110041835,300,0.471858139436626,361
"Oshimili North",0.409285888984231,418,0.37982302623414,389,0.439193581047636,447
"Oshimili South",0.331756541479738,382,0.282940742741519,321,0.383454910548957,448
"Oshodi/Isolo",0.858358772208497,0,0.799273275239786,0,0.905400770481203,0
"Osisioma Ngwa",0.290677391009412,96,0.201288797175821,66,0.393291416668935,131
"Otukpo",0.310400998332287,2199,0.280966191346806,1997,0.341059373378803,2408
"Ovia North-East",0.569696128261303,1250,0.483459490781896,1053,0.645119568242752,1418
"Ovia South-West",0.639557525990783,976,0.522857220986424,817,0.739234135289867,1113
"Owan East",0.408760989470982,1231,0.370845056121563,1120,0.44758565593005,1344
"Owan West",0.400598549194278,345,0.364501540873412,313,0.4376227598446,378
"Owerri Municipal",0.368502131955907,132,0.294570947937041,106,0.447480777526786,160
"Owerri North",0.377688911989429,105,0.304155990583879,85,0.455983189328233,126
"Owerri West",0.423872305415619,140,0.33924239815814,112,0.511788497305199,169
"Owo",0.45650465494786,239,0.418355850361536,219,0.494948991009579,258
"Oye",0.352802240083601,270,0.315884736188273,243,0.39094536540915,299
"Oyi",0.40969241184724,169,0.37946505313382,157,0.440430872183243,182
"Oyigbo",0.5080271332215,95,0.323021639372246,57,0.689764712043891,134
"Oyo East",0.365883209437023,324,0.330352014467236,293,0.402506198426894,357
"Oyo West",0.342493239508127,2028,0.300243318208242,1775,0.386474078455502,2291
"Oyun",0.272745630213064,1478,0.249284608564576,1351,0.297192560803607,1609
"Paikoro",0.306679683058802,15876,0.280113486472842,14487,0.334252491079589,17318
"Pankshin",0.373143330005858,16100,0.341864300746121,14819,0.405077077754429,17404
"Patani",0.739492010192111,143,0.460988768068238,89,0.917751120771029,178
"Pategi",0.358254000513897,16361,0.327451193955904,14953,0.389969207278223,17811
"Port Harcourt",0.342830923237844,30,0.243646543741905,21,0.423299736216365,37
"Potiskum",0.213901916915823,0,0.181096227177988,0,0.249618315153362,0
"Qua'an Pan",0.419910907330514,21459,0.390394362824479,19936,0.450034873362967,23016
"Rabah",0.141694267233815,0,0.0973264371656898,0,0.196769247727171,0
"Rafi",0.205899628026716,19091,0.18102847679475,16787,0.232623934085506,21568
"Rano",0.366084796577365,0,0.325178095235116,0,0.405571500463035,0
"Remo-North",0.630409376469587,170,0.574718330614179,155,0.683632526553552,184
"Rijau",0.145387339901797,13547,0.112353883199563,10486,0.18391076753143,17114
"Rimi",0.166262273692438,0,0.143069228798262,0,0.19155416879161,0
"Rimin Gado",0.184817121588681,0,0.165738411883029,0,0.20510383190892,0
"Ringim",0.189979034704354,0,0.161411929150067,0,0.22126318400183,0
"Riyom",0.365806038604885,8482,0.335440429612294,7798,0.396852990939861,9179
"Rogo",0.203587553603919,0,0.184725063884638,0,0.222441755720103,0
"Roni",0.211809197352979,0,0.183121442431319,0,0.242809653348629,0
"Sabon Birni",0.15344869262395,0,0.108618643820384,0,0.208399698170817,0
"Sabon Gari",0.11304370095733,0,0.0975152436167716,0,0.130519200899771,0
"Sabuwa",0.152888856842651,0,0.137615156608752,0,0.169146394476254,0
"Safana",0.187106140112673,0,0.156799534966363,0,0.220602923779669,0
"Sagbama",0.691063401759776,206,0.424338580591693,127,0.877297780056271,265
"Sakaba",0.131155602472437,6585,0.109114819522034,5474,0.155820237891681,7829
"Saki East",0.153151516031394,3545,0.12954453615509,3001,0.179235520300292,4144
"Saki West",0.151180192075616,4103,0.123875335817495,3373,0.181859987549352,4921
"Sandamu",0.180493457272619,0,0.107873932301695,0,0.27633012827345,0
"Sanga",0.492512050417232,15381,0.458461271564734,14307,0.526700253930811,16460
"Sapele",0.72574608876306,484,0.539298072858961,361,0.866284443973966,578
"Sardauna",0.0806491867211742,8713,0.0421414685085061,4410,0.138726055013549,15264
"Shagamu",0.79083954238887,1346,0.734557854847023,1250,0.839960851377974,1430
"Shagari",0.157013850325532,0,0.118849638532958,0,0.200718908173201,0
"Shanga",0.165296359368805,7886,0.117028014303348,5573,0.22391379966046,10698
"Shani",0.320637779160848,1510,0.290865762242354,1360,0.351549076516864,1663
"Shanono",0.175086152007298,0,0.157430712470247,0,0.19385038199887,0
"Shelleng",0.267765372243074,2092,0.237416663017085,1882,0.299769893727572,2311
"Shendam",0.342931149092959,13075,0.319687505324386,12227,0.367268048498069,13938
"Shinkafi",0.15190114083289,0,0.113880775780644,0,0.196812680272912,0
"Shira",0.228006954168047,0,0.194829620761755,0,0.263969970083414,0
"Shiroro",0.254206882324571,34323,0.228585398368435,30830,0.28100590035906,37972
"Shomgom",0.291845710635361,5120,0.266372436038745,4681,0.318351590040959,5578
"Shomolu",0.76835990629152,0,0.681662640907519,0,0.841051511162143,0
"Silame",0.159322869382427,0,0.115753093429826,0,0.211494658278977,0
"Soba",0.197678965912604,694,0.184599000240459,652,0.211272052324316,738
"Sokoto South",0.075904745482447,0,0.0538928485097492,0,0.103296980605724,0
"Song",0.416465817917175,4816,0.352523302542648,4138,0.47998532086042,5498
"Southern Ijaw",0.844820799371318,461,0.590423052980944,322,0.952927559817448,520
"Sule Tankarkar",0.144169145329693,0,0.114220573124669,0,0.17885209879046,0
"Suleja",0.364119129780154,1578,0.326688683595424,1415,0.40268014826337,1747
"Sumaila",0.237397260947884,0,0.214477268478737,0,0.261514339074899,0
"Suru",0.166011157772132,2609,0.0986712536584693,1565,0.254970094832743,3979
"Surulere",0.257651258355827,2496,0.232678148439612,2286,0.301430416700554,2794
"Tafa",0.276195410718528,1292,0.249264647325534,1165,0.30436559673742,1425
"Tafawa-Balewa",0.380374520568802,14626,0.353733571992533,13678,0.407737605419218,15592
"Tai",0.729429498458104,29,0.514359717406411,21,0.884050332018669,36
"Takai",0.215375146136478,0,0.19175148602999,0,0.240508262436621,0
"Takum",0.151486068614147,4926,0.13134005715349,4276,0.173421295073132,5633
"Talata-Mafara",0.19704194920975,0,0.156662910717184,0,0.240546959434541,0
"Tambuwal",0.152789769656897,0,0.112499891456467,0,0.200872096322491,0
"Tangaza",0.216244869505567,11640,0.151072659200692,8183,0.291861596484558,15501
"Tarauni",0.123579177443118,0,0.10413035823223,0,0.145193815598091,0
"Tarka",0.248935523692042,757,0.229233505454493,697,0.269456750545905,820
"Tarmuwa",0.217217127746181,1988,0.136475716495617,1097,0.316842015007956,3130
"Taura",0.18959262991373,0,0.162734535969267,0,0.218809403796904,0
"Teungo",0.0957527704574806,3198,0.0693859955309965,2361,0.128003844215253,4203
"Tofa",0.164506746454778,0,0.145855761317093,0,0.184519336205822,0
"Toro",0.363629755407602,9604,0.336189790390928,9006,0.391734214430832,10214
"Toto",0.425093705768913,17570,0.384737742462198,15930,0.46631245600174,19242
"Tsafe",0.156825208477457,0,0.135393751887101,0,0.180215949290345,0
"Tsanyawa",0.186635733191583,0,0.167022285092079,0,0.207500158594745,0
"Tudun Wada",0.238566250651151,0,0.208258123247282,0,0.27694762248196,0
"Tureta",0.149480803314483,319,0.110942132340227,232,0.194813895114097,424
"Udenu",0.275732500396697,246,0.249293878449437,222,0.303375239806772,270
"Udi",0.336250054090861,1490,0.305559482594264,1356,0.367739548079203,1626
"Udu",0.740937457560692,608,0.516818641857528,415,0.898128725256121,749
"Ughelli North",0.69470801659631,760,0.489655447800013,536,0.849563587174654,928
"Ughelli South",0.767962716474689,1068,0.52268572972362,726,0.921685771928296,1284
"Ugwunagbo",0.286490371911051,108,0.18641830762404,71,0.404312496494969,152
"Uhunmwonde",0.472774944196246,989,0.424373258675651,882,0.52116335756794,1094
"Ukanafun",0.418797286229198,174,0.292017470546041,121,0.550551460884187,228
"Ukum",0.184716059715336,2734,0.167061440925958,2472,0.203419641065289,3011
"Ukwa East",0.409053318304158,212,0.270625114380679,141,0.558418826964047,290
"Ukwa West",0.36900235238287,165,0.216605529258212,98,0.541199766808723,242
"Ukwuani",0.488018497484683,275,0.375477889017317,210,0.60068250630162,343
"Umu Nneochi",0.306099861660811,315,0.276611110371297,286,0.336885267664131,346
"Umuahia North",0.218368952771438,95,0.191176727890615,83,0.24751605695937,108
"Umuahia South",0.2199641369061,79,0.192885732540001,69,0.248976773839037,90
"Ungogo",0.12989698531824,0,0.106757997144734,0,0.156414263289647,0
"Uruan",0.332512357469325,64,0.28653388999049,55,0.380854052966243,73
"Urue Offong",0.351895825799674,64,0.266814903227889,49,0.443852836147776,81
"Ushongo",0.268896282313673,2026,0.245215837976599,1845,0.293570694060721,2214
"Ussa",0.174654636375241,4061,0.146109196169874,3421,0.205206879934073,4752
"Uyo",0.200929798576695,35,0.169553702792593,29,0.235250329831112,41
"Uzo-Uwani",0.339760833504312,1639,0.310242212257335,1497,0.370268484299189,1785
"Vande Ikya",0.312207501623204,1975,0.277835896758948,1753,0.347970278886475,2205
"Wamako",0.151730751136256,0,0.108377907991539,0,0.203862123373705,0
"Wamba",0.521567102414231,10014,0.48405092480769,9288,0.558926726597404,10737
"Warawa",0.196645053450214,0,0.172264482079624,0,0.222871053377138,0
"Warji",0.279999201343066,0,0.250502624051801,0,0.310206554613011,0
"Warri North",0.726548287356696,2165,0.549159778903033,1660,0.850561282418505,2504
"Warri South",0.801774529876341,796,0.680889611349725,663,0.869813120283815,873
"Warri South-West",0.815378143237047,2019,0.703764866102086,1748,0.869871293019548,2151
"Wase",0.350935793912612,39333,0.327291298956956,36700,0.37511382890228,42019
"Wudil",0.190502130121054,0,0.166020486978946,0,0.216991810501215,0
"Wukari",0.20118460817384,20129,0.178622535569681,17865,0.225229168999692,22544
"Wurno",0.151288472439152,874,0.102619594137077,592,0.211606318816838,1231
"Wushishi",0.244048686719441,9766,0.217323226340485,8686,0.272688101466183,10926
"Yabo",0.146005415107405,0,0.107386048148693,0,0.192116581763451,0
"Yagba East",0.376474236906187,5067,0.34345719373516,4631,0.410158907229771,5511
"Yagba West",0.401645759490512,5287,0.36643714292845,4825,0.437557106176694,5758
"Yakurr",0.234583986860461,62,0.20597073037341,55,0.265153576139072,70
"Yala",0.316840503784529,1051,0.291817176808801,968,0.342673626953236,1137
"Yamaltu/Deba",0.428073068517154,0,0.391008154680218,0,0.464634449649114,0
"Yankwashi",0.1876468027107,0,0.130653398180583,0,0.257849644988223,0
"Yauri",0.129370798360901,3285,0.0903606903736447,2312,0.19226892392026,4782
"Yenagoa",0.571260711051863,77,0.327051912802406,44,0.779553941756337,105
"Yewa North",0.7502879137777,4419,0.686628975361445,4040,0.806391401707243,4754
"Yewa South",0.831661873831765,1076,0.767081082924774,997,0.884395966776695,1141
"Yola North",0.276996521296749,0,0.211626925711674,0,0.357072989114255,0
"Yola South",0.259842418256479,535,0.199800266141063,420,0.327567690174544,665
"Yorro",0.154784429040315,1395,0.130152108218018,1186,0.182127778530256,1625
"Yunusari",0.183471060612609,938,0.0650330664735916,280,0.371819656793172,2102
"Yusufari",0.143056983034089,0,0.0545753785382547,0,0.285006671168169,0
"Zaki",0.178564475511475,0,0.14115544735531,0,0.221317327915949,0
