"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.469646750522786,20717,0.442107065382126,19500,0.497278151016695,21938
"Jere",0.817636817227854,0,0.778100088738351,0,0.852429049229985,0
"Jibia",0.0855432012186932,0,0.0641365025670302,0,0.111278633358781,0
"Jos East",0.337372218509358,4612,0.31158990210364,4307,0.363929078017444,4925
"Jos North",0.266162442473357,0,0.247964569362638,0,0.284933625346023,0
"Jos South",0.285496900046111,0,0.268682102482388,0,0.302768765631528,0
"Kabba/Bunu",0.321411546801513,8735,0.292177836092986,7944,0.351702457377427,9554
"Kabo",0.216041519086176,0,0.194931438626297,0,0.238299044887261,0
"Kachia",0.364456057674895,26149,0.343584145301469,24695,0.385752941767118,27632
"Kaduna North",0.338504768902176,0,0.308944260107139,0,0.368757724896588,0
"Kafin Hausa",0.219520743580796,0,0.194139426452748,0,0.246602331190613,0
"Kafur",0.177917205752326,0,0.163409118476336,0,0.193141638997867,0
"Kaga",0.329710865208591,0,0.271832470845929,0,0.392054472952585,0
"Kagarko",0.340419384154209,15557,0.318795802288842,14572,0.362454137776949,16560
"Kaiama",0.218015787522378,19387,0.193166014071444,17327,0.244496409606229,21564
"Kaita",0.0966437307782809,0,0.0478571312006791,0,0.17474292440338,0
"Kajola",0.230285561922802,1898,0.203136884114339,1674,0.259292189278467,2138
"Kajuru",0.34291848236822,1660,0.328385720639561,1590,0.357670073003107,1731
"Kala/Balge",0.993742812577779,0,0.969208232995964,0,0.999665835536041,0
"Kalgo",0.0834322651113181,0,0.0454255647791033,0,0.138453505371642,0
"Kaltungo",0.269675604880803,0,0.245614707860454,0,0.294434945971387,0
"Kanam",0.404846025385454,34289,0.37971794028514,32198,0.430296030315209,36408
"Kankara",0.152634055511891,0,0.136285782251681,0,0.170114863918017,0
"Kanke",0.411153175008358,18220,0.385085591824546,17033,0.437609501410523,19427
"Kankia",0.142184157306703,0,0.123608067327806,0,0.162377225013026,0
"Karasuwa",0.185689558741572,0,0.0957591905679533,0,0.310444023489976,0
"Karaye",0.207326573989058,0,0.185367493582119,0,0.230581884263657,0
"Karim Lamido",0.220126123798366,26217,0.201595274026566,24140,0.241150491288552,28378
"Karu",0.385201786662353,17210,0.363817216576894,16247,0.406977184624992,18190
"Katagum",0.244355644160271,0,0.219405794638848,0,0.271053589640957,0
"Katcha",0.331161950799652,16568,0.307163757736609,15367,0.355486630453002,17789
"Katsina",0.0920228547402868,0,0.0687167878571472,0,0.120027343462428,0
"Katsina-Ala",0.161121223109311,3596,0.144539402302975,3222,0.178814970930449,3996
"Kaugama",0.180352520964872,0,0.1378862543945,0,0.236497106593499,0
"Kaura",0.379804185630049,4921,0.356853010622146,4615,0.403173323288147,5233
"Kaura Namoda",0.106454485356836,0,0.0786183080264431,0,0.139993939184371,0
"Kauru",0.31782167657698,2962,0.302196253668531,2828,0.333753753742818,3098
"Kazaure",0.184108528910992,0,0.130812321379084,0,0.248018715657306,0
"Keana",0.350524325036693,6385,0.324698670540783,5917,0.376952153421772,6864
"Kebbe",0.129575495053512,6238,0.0886273166448286,4236,0.180782713303469,8743
"Keffi",0.369592221259567,1235,0.349808962300594,1168,0.389707713235471,1302
"Khana",0.264466568789806,40,0.0519086703129777,8,0.558345601396545,85
"Kibiya",0.268435645322745,0,0.242659033980595,0,0.295416739621278,0
"Kirfi",0.319808029978987,12780,0.297896482740415,11908,0.342286819550985,13670
"Kiri Kasama",0.178790119215945,0,0.124248183045728,0,0.269449178046004,0
"Kiru",0.227003833557828,0,0.20701110444904,0,0.247900107700894,0
"Kiyawa",0.244044854696755,0,0.220120056133689,0,0.269207168920531,0
"Kogi",0.367601512403414,8552,0.332175812101465,7725,0.402935798374604,9381
"Koko/Besse",0.105799826561164,2595,0.0659549198229381,1681,0.158868714462335,3781
"Kokona",0.439834448694849,14176,0.41652191776544,13426,0.463357844959916,14932
"Kolokuma/Opokuma",0.0421851301581564,4,0.00140079715081601,0,0.196701735371037,17
"Konduga",0.72985333304932,0,0.665394043492576,0,0.780098484597518,0
"Konshisha",0.290518644332972,2198,0.269688760351644,2039,0.312025436497902,2362
"Kontagora",0.173131143919644,8198,0.151538735689373,7176,0.19644141407862,9301
"Kosofe",0.779967448835899,0,0.709109990596883,0,0.840446465895988,0
"Kubau",0.259820837716612,0,0.243181914452552,0,0.276981353437335,0
"Kudan",0.186218526857567,0,0.173234848644589,0,0.199740054711371,0
"Kuje",0.303797796385064,11541,0.280892062422659,10682,0.327668880767359,12436
"Kukawa",0.984054440310702,10981,0.971547969040266,10846,0.991979946123439,11063
"Kumbotso",0.230219837475392,0,0.20244556376985,0,0.259830509011993,0
"Kunchi",0.188125603776355,0,0.164557069425047,0,0.213452283906652,0
"Kura",0.216687918924978,0,0.194590184607322,0,0.240058245128217,0
"Kurfi",0.0925603542832457,0,0.0758142532726289,0,0.111613945673392,0
"Kurmi",0.0315557163325782,1076,0.0246104951788718,852,0.0398309302039311,1340
"Kusada",0.148247458429133,0,0.130187397870268,0,0.167773934678094,0
"Kwali",0.337303002864013,12875,0.314228748283555,12004,0.361066258140906,13771
"Kwami",0.342429766452184,1898,0.312384330276094,1747,0.372481440389416,2055
"Kwande",0.171625935648887,2713,0.152804736000914,2425,0.191802292823173,3021
"Kware",0.0518908361635495,0,0.0312510543809274,0,0.080479202958933,0
"Kwaya Kusar",0.311293569175967,0,0.283509646074091,0,0.340134447122185,0
"Lafia",0.418158294103948,25213,0.390511331304152,23543,0.446158398779627,26905
"Lagelu",0.290435427704831,340,0.268409970400807,315,0.313280489108784,366
"Lagos Island",0.821398347674332,79,0.751248923570072,74,0.878615050791643,83
"Lake Chad",0.985426122256861,2752,0.949995982745512,2732,0.996993330674362,2764
"Lamurde",0.166927755779847,1485,0.132474743731884,1157,0.212225410714021,1977
"Langtang North",0.347106407540762,9420,0.325780490030457,8847,0.368894990977408,10005
"Langtang South",0.238555574550979,2161,0.215638414448155,1921,0.265905992625669,2432
"Lapai",0.327098344245857,20168,0.301910311625101,18633,0.353270152834466,21767
"Lau",0.146244307105185,2157,0.126293373152531,1917,0.182207642918611,2415
"Lavun",0.308078933015757,27710,0.284103912478838,25559,0.332807378283385,29927
"Lere",0.298621711883236,1106,0.282614853919568,1051,0.315004496564393,1163
"Logo",0.235035518625501,3174,0.214173118290162,2890,0.256639896244678,3466
"Lokoja",0.369688683188764,16733,0.339567127409435,15383,0.400378523499058,18107
"Machina",0.183461407140604,0,0.10137820648006,0,0.293955489722427,0
"Madagali",0.827345407468746,0,0.633674400371992,0,0.940117391610894,0
"Madobi",0.221357913551085,0,0.199477416917843,0,0.244441791019181,0
"Mafa",0.949872292021604,0,0.918087616110088,0,0.970798240144371,0
"Magama",0.171616888261041,15204,0.14827263317115,13135,0.196618244911249,17432
"Magumeri",0.511686974558031,0,0.419589194567584,0,0.605439458163154,0
"Mai'Adua",0.138055019073037,784,0.0365261265566347,186,0.331712017237192,1968
"Maiduguri",0.638086409765021,0,0.589309397599944,0,0.684848242262635,0
"Maigatari",0.166429475183544,0,0.124137528456649,0,0.216287106351696,0
"Maiha",0.779369914992668,7301,0.672059118236338,6321,0.864648628799294,8085
"Maiyama",0.0896642204669382,838,0.0527062954568964,521,0.14084985207508,1261
"Makarfi",0.187793991231632,0,0.174584939641885,0,0.201554001961427,0
"Makoda",0.186478024699865,0,0.16115077192512,0,0.213941993282096,0
"Makurdi",0.329545129068256,2302,0.299746927488006,2094,0.359449886973255,2512
"Malam Maduri",0.195788496099091,0,0.149217240150849,0,0.249593770098962,0
"Malumfashi",0.15442766447886,0,0.141291977521529,0,0.168277602567733,0
"Mangu",0.327384031915148,22591,0.307279036903499,21244,0.347960283935714,23966
"Mani",0.11961061637845,0,0.0844492299067727,0,0.163844223481076,0
"Maradun",0.105778424277084,0,0.072848016045605,0,0.147264071510761,0
"Mariga",0.183187716804601,29894,0.158259196183262,25803,0.210295792191171,34345
"Marte",0.984040218028385,5866,0.968743206889574,5789,0.992347141455548,5917
"Maru",0.175456048857345,28770,0.148576280329107,24570,0.205305995444221,33392
"Mashegu",0.2037470195896,34312,0.181873653813466,30719,0.226974155318672,38119
"Mashi",0.110405175109537,448,0.044726140979675,172,0.220703092627272,914
"Matazu",0.126704244519733,0,0.111926165238783,0,0.142666248712464,0
"Mayo-Belwa",0.104097892009706,461,0.0867624359916462,390,0.123531193705403,539
"Mbatoli",0.293820152791299,268,0.236060285575887,214,0.350018515294119,320
"Mbo",0.251239911460727,0,0.152832394666243,0,0.35930612212099,0
"Michika",0.836443785248577,0,0.745540132673605,0,0.904430419849004,0
"Miga",0.206259559603172,0,0.184109406669787,0,0.22980190589766,0
"Mikang",0.395521442590104,8318,0.370532468371835,7789,0.420916649512987,8855
"Minjibir",0.193148713628513,0,0.169346215241095,0,0.218731969969346,0
"Misau",0.252365858547411,0,0.229679543623853,0,0.2760759482643,0
"Mkpat Enin",0.214933593667644,119,0.0573515029894714,31,0.41487746989284,233
"Moba",0.307617469313342,31,0.286379698209056,29,0.329475813205934,34
"Mobbar",0.751132957964202,15033,0.616841657546318,12848,0.86114935602826,16587
"Mokwa",0.332519021638117,27532,0.299321945418941,24785,0.365745250879336,30314
"Monguno",0.958368185799234,0,0.914667341249918,0,0.980097120331495,0
"Mopa-Muro",0.34156089818318,2045,0.311955761506277,1869,0.37208583137597,2226
"Moro",0.292944554946343,13354,0.272498614778356,12422,0.314033620553989,14315
"Mubi North",0.767201256840479,0,0.661513316111678,0,0.852895157148518,0
"Musawa",0.144692217070904,0,0.130377279899088,0,0.15993758373995,0
"Muya",0.348414451480998,12819,0.309980376372057,11774,0.387263757694793,13895
"Nafada",0.28400980529938,0,0.257226848328033,0,0.313149593626347,0
"Nangere",0.20822207207915,0,0.18494575896618,0,0.233032722463386,0
"Nasarawa",0.420610676624858,41011,0.393974366192085,38428,0.447446970982724,43615
"Nasarawa Eggon",0.446711638784336,11094,0.41807779074655,10390,0.475620348518072,11804
"Ndokwa East",0.272466084874133,921,0.173149447809824,621,0.403668479926014,1310
"Ndokwa West",0.276131354056902,450,0.144329564197299,240,0.435457722548452,695
"Nembe",0.300503334944637,3,0.0041999826712918,0,0.88446259578359,13
"Ngala",0.99174206341953,0,0.972871196733777,0,0.99851987233982,0
"Nganzai",0.898673716915748,2631,0.854331305128726,2500,0.933019969597452,2727
"Ngaski",0.244198123915506,8379,0.199632588148684,6924,0.290006565808153,10055
"Ngor-Okpala",0.139031759306776,136,0.0599015645845474,62,0.246852901751819,234
"Nguru",0.15173532783546,0,0.0803145969792848,0,0.252183498169375,0
"Ningi",0.308978452480523,0,0.285292011506799,0,0.333412969235148,0
"Njaba",0.330648632617868,93,0.296733631207568,83,0.365838689345015,102
"Njikoka",0.346324043246009,347,0.322081900245347,323,0.371221548434795,372
"Nkanu East",0.304825472428134,1077,0.282566209253187,1000,0.327807932666496,1157
"Nkanu West",0.312763138617997,373,0.290673703012074,347,0.335510067522741,400
"Nnewi North",0.364957356081521,383,0.339827118557022,356,0.39068422762498,410
"Nnewi South",0.294506641253844,126,0.270125523906278,115,0.31986079660129,136
"Nsit Atai",0.22045494648774,45,0.134144784046384,28,0.316993441148246,64
"Nsit Ibom",0.14249699405941,15,0.0715588576939967,8,0.229824332061718,25
"Nsit Ubium",0.140141903447956,52,0.0566137981535839,21,0.254004515279265,94
"Nsukka",0.29248827409233,843,0.269312141504108,779,0.316531176630045,909
"Numan",0.152499994666311,0,0.131810966548832,0,0.176184542882602,0
"Nwangele",0.300883106028907,71,0.273215285757186,64,0.329797148635185,77
"Obafemi-Owode",0.609649553151618,1411,0.548679496684871,1266,0.667923566369847,1549
"Obanliku",0.113674667984964,169,0.0982503419820654,145,0.130690234901082,195
"Obi",0.334194236794437,10325,0.310773567756075,9625,0.358226836666879,11041
"Obi Ngwa",0.122187771808202,107,0.054919222814213,47,0.211084704914466,187
"Obio/Akpor",0.132542254695206,10,0.0169508904866191,1,0.328242738758669,25
"Obokun",0.255209679430985,464,0.231824912776723,423,0.279691573466879,508
"Obot Akara",0.224857726787009,118,0.169169041181056,87,0.281978237759782,149
"Obowo",0.237159019343677,45,0.210165953066642,40,0.265856988644287,50
"Obubra",0.229099155076741,369,0.200577495431428,329,0.259700150276699,411
"Obudu",0.137219388502738,62,0.119599779953802,55,0.156463475950175,70
"Odeda",0.563188276985768,2374,0.520063422914449,2201,0.605528924303474,2542
"Odigbo",0.509946648032405,391,0.430684896368536,330,0.583662546103083,447
"Odo-Otin",0.255085461419143,274,0.233633289266495,252,0.277516332229643,298
"Odogbolu",0.749099064631084,909,0.694382055397997,843,0.798472976650249,969
"Odukpani",0.290763040892298,117,0.242110175348748,95,0.343416530387655,142
"Offa",0.275890526858927,381,0.257457574196311,356,0.294908803768428,408
"Ofu",0.261160600811978,4001,0.233512491188159,3590,0.290364860276897,4435
"Ogba/Egbema/Ndoni",0.123164960479897,48,0.0336515542761807,16,0.273224056313174,96
"Ogbadibo",0.203025586897393,472,0.179191499641186,417,0.228548799525578,531
"Ogbaru",0.236274426555031,209,0.186527448779734,173,0.290059687891756,247
"Ogbia",0.0540859148974612,6,0.000697830495752308,0,0.25313800393384,35
"Ogbomosho North",0.265576285347825,1131,0.24562431574464,1045,0.286293124953039,1220
"Ogo Oluwa",0.225618021915643,1100,0.203906099606399,998,0.248565512904618,1208
"Ogoja",0.261884380480948,312,0.239906993765525,286,0.284850119198899,338
"Ogori/Magongo",0.458517934345315,312,0.426731794575241,290,0.490540825290279,334
"Ogu/Bolo",0.66857395532349,24,0.190014219954019,7,0.94527684825256,34
"Ogun Waterside",0.452064258075842,392,0.239968885399329,215,0.64359403000267,553
"Oguta",0.202443232345814,139,0.123040633094169,86,0.289894546868676,195
"Ohafia",0.236949204359227,184,0.210883959968035,164,0.264635563993224,205
"Ohaji/Egbema",0.160247679218157,214,0.060465855178005,83,0.302566987724484,395
"Ohaozara",0.36660990533324,716,0.339307213211579,663,0.394546294945719,770
"Ohaukwu",0.316141120713742,1114,0.29418986127815,1036,0.338727249621905,1194
"Ohimini",0.332966273142681,924,0.304596549069761,846,0.362252723105746,1006
"Oji-River",0.267736102778556,174,0.242737150957517,159,0.293932770946599,191
"Ojo",0.745665350529789,290,0.618102350491327,241,0.845282037681095,329
"Oju",0.31010123762178,1710,0.286344609319858,1581,0.334664684271206,1844
"Oke-Ero",0.358636432743475,1182,0.33246410314524,1098,0.385230662386699,1268
"Okehi",0.422793546912455,3549,0.388458118065267,3265,0.45762340889152,3837
"Okene",0.435025342388289,1793,0.400124495718264,1650,0.470252507261948,1938
"Okigwe",0.259502476010383,112,0.234086888992381,101,0.286261252914794,123
"Okitipupa",0.382558049417586,132,0.2352045479263,79,0.53617509238443,188
"Okobo",0.231532879138937,89,0.143551992306249,55,0.332797291051873,128
"Okpe",0.156933885090457,157,0.0189723660938818,19,0.429888303951325,431
"Okpokwu",0.263631783900759,941,0.238068676337148,849,0.290524352842568,1038
"Okrika",0.603992792035885,0,0.121633327942299,0,0.933683297283195,0
"Ola Oluwa",0.249673572347706,464,0.222967538298433,415,0.277781006816748,517
"Olamaboro",0.220375320401146,2366,0.196211157139984,2112,0.246137044807744,2635
"Olorunsogo",0.228011176693398,2439,0.203619446302419,2189,0.253907863375395,2703
"Oluyole",0.46543668328454,1280,0.428725570816762,1183,0.502332364082924,1376
"Omala",0.263806492563943,4132,0.234810369802878,3683,0.294502294141546,4607
"Omumma",0.079965171255212,8,0.0180227749279683,2,0.192862944425848,20
"Ona Ara",0.395300545689671,224,0.361797300366076,205,0.429502340077984,244
"Ondo East",0.417861985150794,109,0.38697128791075,101,0.449223795236827,118
"Ondo West",0.494870460670901,235,0.46071648910912,218,0.528972575103976,251
"Onicha",0.36088400928199,730,0.332415929373753,672,0.390090524757079,789
"Onitsha North",0.334575399376179,217,0.306084044040878,199,0.364007971953169,236
"Onna",0.125669237018494,15,0.0324690189680668,4,0.280359698209389,32
"Opobo/Nkoro",0.0830929016621314,0,0.00634387591096755,0,0.291622029623823,0
"Oredo",0.233704002985031,78,0.0781911486678559,28,0.442104190491646,142
"Orelope",0.190284189296264,2077,0.166252842833581,1821,0.216189990706466,2352
"Orhionmwon",0.350633598615116,1127,0.19804892620017,627,0.517636966055304,1691
"Ori-Ire",0.304405837172607,7195,0.280538883026474,6633,0.32906796831311,7777
"Oriade",0.299005732609271,425,0.275230809396495,391,0.323637960259539,460
"Orlu",0.326598785488272,110,0.298755142337287,101,0.355514543431257,120
"Orolu",0.197502274930699,84,0.17773555675539,76,0.218467193182123,93
"Oron",0.192263329955455,28,0.125419410617885,18,0.266108854953387,38
"Orsu",0.366384114830444,204,0.333934811089625,186,0.39988826166952,223
"Oru East",0.302605744868612,166,0.264338778765891,146,0.340770812285117,186
"Oru West",0.295884338043137,91,0.220415582112682,68,0.368557341734376,113
"Oruk Anam",0.186486902832758,89,0.0480628305032105,23,0.397558733018272,189
"Orumba North",0.284815583550277,374,0.260278788440076,342,0.310393036875953,407
"Orumba South",0.356371395633959,102,0.332220873690983,95,0.381098167585989,109
"Ose",0.409743325733734,313,0.381601439082466,291,0.438357532785004,334
"Oshimili North",0.410249817691354,409,0.382953496398504,382,0.437847227901597,436
"Oshimili South",0.402976886159247,504,0.358486455609892,449,0.447947752998518,559
"Oshodi/Isolo",0.771264818718035,0,0.685158271322012,0,0.842345206818126,0
"Osisioma Ngwa",0.0834735522118842,27,0.028658681944609,9,0.167182708368531,55
"Otukpo",0.316202016742002,2240,0.289260741849391,2055,0.344108591834482,2432
"Ovia North-East",0.345335305091765,726,0.257255928476011,531,0.459289849072265,988
"Ovia South-West",0.262834535480843,474,0.145702891943604,301,0.424161819739977,696
"Owan East",0.392736281815414,1208,0.36503655651138,1125,0.420918905873112,1292
"Owan West",0.37412849654857,324,0.348106450231486,301,0.400753575716493,347
"Owerri Municipal",0.292566155034667,105,0.178686852881583,64,0.409871581885885,147
"Owerri North",0.211797375279738,60,0.12239921962223,36,0.313450775045489,88
"Owerri West",0.301162558146515,99,0.179546579919768,59,0.427499378817996,141
"Owo",0.434655310784211,227,0.404224568668226,211,0.465324335977851,243
"Oye",0.345689205212895,266,0.315214952079342,243,0.376958292474568,290
"Oyi",0.323197481383916,133,0.300837668059062,124,0.346199176527818,143
"Oyigbo",0.105127664875388,18,0.0164160799196816,3,0.28382553058742,51
"Oyo East",0.364581293928218,323,0.33244687187262,295,0.397612196920529,352
"Oyo West",0.368614878187703,2178,0.328586232432513,1938,0.409908213999012,2425
"Oyun",0.321824298095178,1796,0.299544056979735,1675,0.344723936698996,1918
"Paikoro",0.296321013741325,15400,0.276140838928037,14345,0.317114214306189,16488
"Pankshin",0.36084757919037,15609,0.337809777352769,14662,0.38438663952899,16574
"Patani",0.0496084450932626,10,0.00149470147427765,0,0.233624093106246,46
"Pategi",0.344608820701768,16016,0.316543653246393,14729,0.373474607934712,17339
"Port Harcourt",0.155799400786087,14,0.0306057023687646,3,0.271637382900575,24
"Potiskum",0.219861037785656,0,0.196706605758238,0,0.244380664162786,0
"Qua'an Pan",0.413437913704539,21086,0.386735582910055,19717,0.440624151201954,22484
"Rabah",0.0742216298988173,0,0.0450563346032303,0,0.114164937297131,0
"Rafi",0.252542531299584,23445,0.225440975876178,20932,0.281212902365816,26104
"Rano",0.373522646582578,0,0.332235714274989,0,0.413554728673632,0
"Remo-North",0.566984244609287,153,0.510073973180325,138,0.622564489577967,168
"Rijau",0.134592256616707,12484,0.102390519386197,9511,0.172624222082949,15992
"Rimi",0.0951689232642565,0,0.0782746774577016,0,0.114291493733771,0
"Rimin Gado",0.195980757733718,0,0.176462664969047,0,0.216649723227709,0
"Ringim",0.203552581319412,0,0.178820452288626,0,0.230044914987777,0
"Riyom",0.400291665957138,9200,0.374761575670971,8625,0.42620219001506,9782
"Rogo",0.217515582187711,0,0.198363150029361,0,0.236643821388846,0
"Roni",0.191781776218964,0,0.167100885210827,0,0.218369574419506,0
"Sabon Birni",0.0617850607933237,0,0.0361345758486672,0,0.09672837125203,0
"Sabon Gari",0.161326139151285,0,0.142736108219618,0,0.181567704859481,0
"Sabuwa",0.176342339635755,0,0.161216373779736,0,0.192248658964503,0
"Safana",0.139829228373164,0,0.112915086827944,0,0.170374909321498,0
"Sagbama",0.0492081665745752,16,0.00249685011242241,1,0.213882003521958,67
"Sakaba",0.123527598397965,6174,0.102157509663367,5100,0.147566296584177,7384
"Saki East",0.203925510727663,4788,0.177007100807669,4160,0.233035377818944,5466
"Saki West",0.198681866042467,5423,0.16690110140214,4573,0.233615914789098,6354
"Sandamu",0.140464614700998,0,0.0550392391397485,0,0.280058712724835,0
"Sanga",0.514216451296297,16115,0.483667581526897,15151,0.544652523522002,17076
"Sapele",0.207975286619951,138,0.033574334096688,23,0.485559213519864,322
"Sardauna",0.0386137581215157,4471,0.0164989494877323,1835,0.0779523645513815,9231
"Shagamu",0.738793418762736,1261,0.674781379368977,1152,0.79606188621927,1359
"Shagari",0.0945758475654372,0,0.0650868860193158,0,0.130682860696961,0
"Shanga",0.145385423344354,6923,0.0997876738996235,4743,0.202061198270678,9637
"Shani",0.248599527255421,1111,0.224739577923328,985,0.273713250080077,1244
"Shanono",0.163582202275683,0,0.147896850217128,0,0.180219011479825,0
"Shelleng",0.181038917235213,1516,0.160205687747782,1361,0.203368006071633,1680
"Shendam",0.32571773693293,12295,0.304424061817706,11544,0.347944077920934,13061
"Shinkafi",0.0833986641582803,0,0.0560365601855912,0,0.118554956087091,0
"Shira",0.244598632221703,0,0.222627519846535,0,0.267570487267273,0
"Shiroro",0.282175666298703,38166,0.256699505421303,34682,0.308619215047908,41779
"Shomgom",0.244141766504871,4365,0.224912209193579,4033,0.264186937082172,4709
"Shomolu",0.642226323318578,0,0.533937132837422,0,0.739166900928582,0
"Silame",0.0706357677817902,0,0.0454266420687438,0,0.104033567410333,0
"Soba",0.22779458764835,799,0.215077427256067,758,0.240902227372403,842
"Sokoto South",0.03250806406432,0,0.0201725658160135,0,0.0494500447684909,0
"Song",0.404365646069171,4582,0.342346529624963,3944,0.464438840023443,5209
"Southern Ijaw",0.127104386008035,22,0.000885840152462575,0,0.492323730464659,112
"Sule Tankarkar",0.170420821830687,0,0.137322971822645,0,0.208007760010028,0
"Suleja",0.329661972775907,1453,0.308577746307459,1359,0.351261616642503,1549
"Sumaila",0.266886172522994,0,0.244079893932755,0,0.290606183341418,0
"Suru",0.0962808850409272,1543,0.052661423380131,850,0.158748424823262,2530
"Surulere",0.283403511523747,2715,0.245497366142696,2454,0.345055558820725,3086
"Tafa",0.235397302027987,1095,0.218058859429025,1014,0.253425318248383,1180
"Tafawa-Balewa",0.399381125130941,15177,0.376371811383051,14349,0.422727512118865,16017
"Tai",0.145974353569003,6,0.0147387348295988,1,0.434989885324254,18
"Takai",0.231390929920295,0,0.209922761591298,0,0.253937466173106,0
"Takum",0.116639628632005,3766,0.100668663009854,3253,0.134158206551791,4328
"Talata-Mafara",0.128860949019382,0,0.0922004494892098,0,0.169869555158977,0
"Tambuwal",0.085076035045089,0,0.0582433536989361,0,0.119161192386957,0
"Tangaza",0.0629724395568325,3246,0.0355369830790299,1782,0.102157277070108,5351
"Tarauni",0.0987006747561003,0,0.0845888966291846,0,0.114279054072682,0
"Tarka",0.226111301873484,691,0.209193252545692,639,0.243733637067562,744
"Tarmuwa",0.224602841376213,2090,0.148410307491084,1243,0.317623475799825,3150
"Taura",0.205193493086739,0,0.181740031805468,0,0.230215718669295,0
"Teungo",0.0644148239521593,1976,0.0475823756431155,1493,0.0848369482207453,2555
"Tofa",0.195500014917827,0,0.174906638380369,0,0.21738725546251,0
"Toro",0.352295945203795,9079,0.328770905374488,8548,0.376344713351458,9620
"Toto",0.376547744354503,15614,0.342728706868512,14237,0.410000510180708,16975
"Tsafe",0.142236746828812,0,0.121679552985596,0,0.164836673546592,0
"Tsanyawa",0.157899034897822,0,0.141547754315987,0,0.175335086473015,0
"Tudun Wada",0.264930874724675,0,0.231418897648594,0,0.306295720696015,0
"Tureta",0.092981443187376,228,0.0635383090997976,155,0.130265539253124,320
"Udenu",0.218140660089077,194,0.195273029861642,174,0.242364621461294,215
"Udi",0.305271895830755,1384,0.279147083116028,1270,0.332217570050854,1501
"Udu",0.144356752236427,118,0.0093668282584828,8,0.477106175070227,392
"Ughelli North",0.145690823839133,158,0.0198091205870725,21,0.4096325136097,447
"Ughelli South",0.0934704529783807,131,0.00464145154299441,7,0.362568868247656,506
"Ugwunagbo",0.0733890888771446,28,0.020905034137771,8,0.161389544081712,61
"Uhunmwonde",0.422027734296801,843,0.368615045313121,718,0.47328818540919,963
"Ukanafun",0.111107122374838,45,0.0344370551478283,14,0.234115264879153,96
"Ukum",0.16066614980388,2389,0.145441015375786,2162,0.176823256547685,2630
"Ukwa East",0.095595812103833,50,0.0247764696554086,13,0.217977115618587,113
"Ukwa West",0.0664289278033743,30,0.0111264831940404,5,0.183927717614653,83
"Ukwuani",0.252608996997821,153,0.108044092268046,66,0.424115963899559,255
"Umu Nneochi",0.28111729840452,292,0.256922339005674,268,0.306389180334064,317
"Umuahia North",0.231020772137061,105,0.204563438523077,93,0.259222959930005,118
"Umuahia South",0.285477347317225,103,0.255875711654752,93,0.316055301349677,115
"Ungogo",0.155487308421298,0,0.132172020827716,0,0.181487999802468,0
"Uruan",0.306099194828201,58,0.252468462611067,48,0.360790000811717,69
"Urue Offong",0.167731171632487,30,0.0876152663672875,15,0.264799490233582,47
"Ushongo",0.22911356476845,1729,0.208469131986818,1572,0.25083261867197,1895
"Ussa",0.130612068768861,3055,0.110360681577402,2599,0.151617425315962,3537
"Uyo",0.186719730044344,32,0.151034974965003,26,0.224810769080271,39
"Uzo-Uwani",0.31683843286427,1529,0.290424040571168,1402,0.344176890631316,1660
"Vande Ikya",0.281581540130683,1790,0.249860866111059,1585,0.315023376649612,2006
"Wamako",0.0606865388445097,0,0.0377728029599562,0,0.0917140643999453,0
"Wamba",0.530255238486413,10214,0.498033423230358,9591,0.562252462167878,10832
"Warawa",0.214681485839029,0,0.190421581007265,0,0.240512925955852,0
"Warji",0.300543967989549,0,0.272664158546065,0,0.328562927389893,0
"Warri North",0.376260683807586,869,0.0790911986059791,209,0.654462315505636,1494
"Warri South",0.534486713764269,389,0.134513304092229,97,0.792651759142229,605
"Warri South-West",0.50325310279817,290,0.0844874450537411,54,0.789315965691535,531
"Wase",0.318221179635128,36125,0.296785040621644,33730,0.340210934115667,38577
"Wudil",0.247270562464986,0,0.219142177380548,0,0.277062572579607,0
"Wukari",0.186284041958154,18663,0.16531273404537,16556,0.2087015302544,20918
"Wurno",0.057037595143584,315,0.0326525193712018,179,0.0918046446638995,512
"Wushishi",0.286898029148738,11520,0.259308042208381,10401,0.315873135693093,12696
"Yabo",0.0692317567913377,0,0.0456993560029371,0,0.0999300669836608,0
"Yagba East",0.360900724359986,4854,0.330772082980315,4451,0.391454486547203,5263
"Yagba West",0.420380777732805,5567,0.386207983472328,5119,0.455024259796694,6022
"Yakurr",0.217332041916619,59,0.190466098362247,52,0.246214202635902,66
"Yala",0.339758124355301,1117,0.316299779426312,1040,0.363788206081505,1196
"Yamaltu/Deba",0.39410141642074,0,0.359869912605664,0,0.42732579496787,0
"Yankwashi",0.173617972863045,0,0.0949066852208746,0,0.281093283054053,0
"Yauri",0.132485271466498,3312,0.0829099086345022,2128,0.222501543730578,5339
"Yenagoa",0.0712307764723542,10,0.0127014676366301,2,0.2235848598592,31
"Yewa North",0.734927324705062,4350,0.670519962326369,3971,0.792256802989941,4688
"Yewa South",0.776277631561395,1006,0.699231135898655,910,0.841582906552337,1087
"Yola North",0.348928066354165,0,0.268607880632704,0,0.438311193507201,0
"Yola South",0.347224359523483,664,0.273375329356679,526,0.425902625420458,816
