"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.655157960868396,0,0.591280908145012,0,0.714868567253065,0
"Jibia",0.0737304056691169,0,0.0542305801096356,0,0.0975071293503084,0
"Jos East",0.360238659889328,4726,0.328324299003436,4351,0.393002943663776,5110
"Jos North",0.227084451312132,0,0.209278736577117,0,0.245658973409205,0
"Jos South",0.217012264195695,0,0.20155564337561,0,0.233108915864776,0
"Kabba/Bunu",0.417360272179912,11355,0.381662780288868,10389,0.453742062019268,12339
"Kabo",0.153659554781275,0,0.135789785912543,0,0.17288194665313,0
"Kachia",0.336985046589268,24403,0.315497790472423,22894,0.359021212146363,25948
"Kaduna North",0.166682062332105,0,0.147465856985497,0,0.187342868294242,0
"Kafin Hausa",0.151563103924274,0,0.127602823185961,0,0.178091350297563,0
"Kafur",0.128296167934541,0,0.116149628237606,0,0.141215797199357,0
"Kaga",0.257428995227059,0,0.202116183830716,0,0.319756041268877,0
"Kagarko",0.317570544812653,14504,0.295052578238858,13479,0.34078801189485,15560
"Kaiama",0.212760049403777,19232,0.188234462161191,17148,0.239068285015547,21450
"Kaita",0.0860371297616027,0,0.0503128056478345,0,0.137774809778602,0
"Kajola",0.279169396296933,2306,0.24686873112619,2038,0.313372102742003,2591
"Kajuru",0.295590962138176,1606,0.280828090356342,1529,0.310685930031539,1684
"Kala/Balge",0.984576771948557,0,0.944498433397748,0,0.997981502900251,0
"Kalgo",0.146693498070562,0,0.0881226457180887,0,0.224481326262147,0
"Kaltungo",0.266820020345212,0,0.243775016203178,0,0.290814767253052,0
"Kanam",0.399588189563719,33024,0.372961185910348,30807,0.426626141876957,35284
"Kankara",0.109148187066749,0,0.0959452553783019,0,0.123491246429717,0
"Kanke",0.363166974154362,16500,0.334584868514953,15176,0.392548887880208,17863
"Kankia",0.103527131112747,0,0.0889938841225337,0,0.119547854800093,0
"Karasuwa",0.087181790343675,0,0.0364005900236239,0,0.170946748926043,0
"Karaye",0.1827304671407,0,0.159901982544192,0,0.207113754956821,0
"Karim Lamido",0.232776834601392,27618,0.212915692738661,25338,0.254512521308076,29998
"Karu",0.366451126520011,16353,0.343977893162336,15343,0.389424508150808,17386
"Katagum",0.201009654840163,0,0.175639278532679,0,0.228833595684903,0
"Katcha",0.256959956404769,12918,0.234503595394854,11783,0.280402875848998,14104
"Katsina",0.0807149263844163,0,0.0614191463646734,0,0.103678220928042,0
"Katsina-Ala",0.147562277840812,3299,0.131001326036663,2924,0.165379672629765,3702
"Kaugama",0.104963582075154,0,0.076443856910354,0,0.144739796437937,0
"Kaura",0.377341181034961,5385,0.342911203112963,4840,0.412386984360734,5937
"Kaura Namoda",0.0618764085367813,0,0.0445565884377787,0,0.0833821900508582,0
"Kauru",0.272970553387002,2566,0.257545315570104,2434,0.288804030314447,2700
"Kazaure",0.122112890404528,0,0.0908579826044052,0,0.160105455033991,0
"Keana",0.367240499801411,6680,0.339856267850291,6182,0.395213640792329,7189
"Kebbe",0.165188250083489,7896,0.118583263265586,5646,0.221132591174774,10592
"Keffi",0.322536709935432,1079,0.303219609118243,1014,0.342314502238533,1146
"Khana",0.604722761303645,92,0.363244362424622,55,0.806816401411333,123
"Kibiya",0.187341951682782,0,0.165170051294135,0,0.211141499782314,0
"Kirfi",0.344713551431699,13735,0.319736093180682,12739,0.370304383761377,14753
"Kiri Kasama",0.106040129935104,0,0.0684545958888468,0,0.162405728993459,0
"Kiru",0.157416971175011,0,0.140132720454379,0,0.17591005304095,0
"Kiyawa",0.184175254550405,0,0.160111913565401,0,0.21021957680492,0
"Kogi",0.364228298201479,8546,0.326083383919389,7652,0.403998708654241,9479
"Koko/Besse",0.154266653820707,3285,0.10234322242296,2227,0.219606541328943,4617
"Kokona",0.432606778863844,13899,0.408331458123747,13120,0.457125144116731,14687
"Kolokuma/Opokuma",0.573834527169831,51,0.248595620385834,22,0.847478729499,75
"Konduga",0.622762846191892,0,0.551303812867597,0,0.686271087572808,0
"Konshisha",0.318762185190646,2407,0.296078352544339,2235,0.342077446950492,2584
"Kontagora",0.137719571915719,6491,0.119409470493189,5628,0.157680319576905,7432
"Kosofe",0.66571961672783,0,0.577240107952928,0,0.74634372373193,0
"Kubau",0.205645618360151,0,0.190282076040739,0,0.221693768286269,0
"Kudan",0.142983438206676,0,0.131311201348217,0,0.155282960435793,0
"Kuje",0.344312796996837,12916,0.316612560981794,11886,0.372999120750568,13982
"Kukawa",0.887497957253244,9961,0.805888536437454,9032,0.942830510520944,10573
"Kumbotso",0.156758102816748,0,0.133242186195737,0,0.182584783246894,0
"Kunchi",0.136306643302094,0,0.116399872524274,0,0.15822687843815,0
"Kura",0.162543451689938,0,0.142929287734548,0,0.183693278068981,0
"Kurfi",0.0756409905097926,0,0.0618791186758,0,0.0913545737195935,0
"Kurmi",0.0334606454517986,1052,0.0255937242461677,816,0.0429506650919923,1333
"Kusada",0.107863508206113,0,0.0931667639451422,0,0.124007043833395,0
"Kwali",0.347579606141603,13057,0.32170820792124,12094,0.374209623299478,14048
"Kwami",0.323268324291187,2131,0.293382428760113,1964,0.354030149986294,2303
"Kwande",0.148823087809011,2340,0.129960670666336,2056,0.169379518575779,2646
"Kware",0.0331453114384015,0,0.0196489475561293,0,0.0522119829896313,0
"Kwaya Kusar",0.305998502129802,0,0.27669656143377,0,0.336493710578788,0
"Lafia",0.4027018619868,23975,0.373389170743254,22231,0.432501278426479,25750
"Lagelu",0.349259322216782,402,0.321979830291613,371,0.377330436554678,435
"Lagos Island",0.74857322260186,72,0.656908140701575,64,0.82591728999988,79
"Lake Chad",0.877795496346357,2632,0.652006356220123,2511,0.978062432006891,2708
"Lamurde",0.1456918077032,1408,0.11613904145407,1101,0.187667739437999,1897
"Langtang North",0.307686536336454,8326,0.283938642282715,7676,0.332218430411878,8998
"Langtang South",0.219639013881759,2002,0.199059855897128,1778,0.244830732752429,2262
"Lapai",0.322593470630767,19549,0.296047821123536,17947,0.350536596766089,21243
"Lau",0.137401148272238,2097,0.120073798902893,1852,0.163577147057523,2361
"Lavun",0.269262964212903,24023,0.245464691371411,21903,0.294068835392983,26232
"Lere",0.251631436851214,904,0.235837092373775,850,0.267935953370659,960
"Logo",0.217160736069287,2910,0.197198185591588,2643,0.238277280379479,3194
"Lokoja",0.422361092665167,18817,0.389312992680984,17348,0.455859107062966,20307
"Machina",0.0822270477776653,0,0.0380895326774777,0,0.152025535987622,0
"Madagali",0.898590066775798,0,0.811165140274998,0,0.954325995072701,0
"Madobi",0.15470435223751,0,0.135966327771516,0,0.174940747161492,0
"Mafa",0.854880983770666,0,0.782187465251308,0,0.909553909099214,0
"Magama",0.135309909950799,12066,0.116248013914078,10361,0.156204815566287,13937
"Magumeri",0.317327489977319,0,0.233755677046582,0,0.414085653586448,0
"Mai'Adua",0.102070261913156,537,0.0402042726702075,196,0.206820368197987,1141
"Maiduguri",0.538539644624664,0,0.485578654457346,0,0.590881017037311,0
"Maigatari",0.104330025038696,0,0.070825757724864,0,0.146475686997215,0
"Maiha",0.848780153008369,7942,0.767247756325784,7189,0.91032130910123,8515
"Maiyama",0.14852056938786,1297,0.0952397151578225,871,0.216914338387061,1830
"Makarfi",0.141792408109076,0,0.130164604167785,0,0.154043934635335,0
"Makoda",0.127494530048129,0,0.107071655650166,0,0.150279723077309,0
"Makurdi",0.341140131175484,2411,0.31005890196311,2192,0.37324910285387,2638
"Malam Maduri",0.103487134623931,0,0.0722388177759031,0,0.142311331387432,0
"Malumfashi",0.111163170795518,0,0.100390402413911,0,0.122660842673717,0
"Mangu",0.300054957669172,20491,0.279272460794704,19123,0.321452757428651,21896
"Mani",0.0956083380308439,0,0.0719931252369092,0,0.124501583926388,0
"Maradun",0.0562687618442526,0,0.0378339246216571,0,0.0802126791362781,0
"Mariga",0.13982349407315,22753,0.119569042783777,19442,0.162084788187586,26395
"Marte",0.92354246567874,5368,0.861275781468445,4978,0.963194972746206,5642
"Maru",0.109856017674698,18274,0.0918277277512516,15379,0.13029818920575,21523
"Mashegu",0.175358388850244,28022,0.154702930133364,24770,0.197593798066505,31517
"Mashi",0.0900846605805749,367,0.0474863494522255,188,0.154201149093154,637
"Matazu",0.100953415382324,0,0.0881853491516755,0,0.1148816465545,0
"Mayo-Belwa",0.0895054357893566,437,0.0733323081428571,367,0.107898553434048,515
"Mbatoli",0.342759831490886,313,0.298939634284749,272,0.387746392923723,354
"Mbo",0.332159658403618,0,0.246486003623961,0,0.425748699535261,0
"Michika",0.89507541315644,0,0.837092144768148,0,0.938038954452899,0
"Miga",0.146680781654014,0,0.125735797283096,0,0.16963116734053,0
"Mikang",0.364886782436094,7828,0.335658550296714,7186,0.394722531904862,8482
"Minjibir",0.1366926526266,0,0.116633178340041,0,0.158785915650907,0
"Misau",0.23079586519638,0,0.206160662662457,0,0.256910394361751,0
"Mkpat Enin",0.450693123311016,256,0.278953304557982,158,0.620725478631867,354
"Moba",0.28423074572702,29,0.263258845215365,27,0.305917609538134,31
"Mobbar",0.423174382018434,8638,0.25286161473937,5059,0.611897091047261,12301
"Mokwa",0.235874523495512,19797,0.212147978263551,17783,0.261641588218355,21994
"Monguno",0.824466595295889,0,0.731955722251024,0,0.909853310883608,0
"Mopa-Muro",0.40649427264132,2427,0.372277427665217,2225,0.441418133944086,2633
"Moro",0.298901733823153,13546,0.277279327246212,12560,0.321210870594003,14563
"Mubi North",0.871080688013325,0,0.802873513161201,0,0.922298298555826,0
"Musawa",0.106726064451724,0,0.094825739811734,0,0.119563364101425,0
"Muya",0.244159886793889,10437,0.217386525288013,9502,0.276026223587499,11439
"Nafada",0.275422759440375,0,0.248203729735237,0,0.305396900495626,0
"Nangere",0.188694304790726,0,0.163950689571402,0,0.215422846157969,0
"Nasarawa",0.439201528055104,42709,0.410535161735884,39933,0.468174047794243,45515
"Nasarawa Eggon",0.428083345408996,10449,0.3969994541012,9690,0.459599123678668,11219
"Ndokwa East",0.446818113146178,1317,0.315341797700194,932,0.578962852859864,1703
"Ndokwa West",0.489198243987174,748,0.361623451923379,556,0.614844644022655,939
"Nembe",0.739345735255854,110,0.301857312372446,45,0.964743211964823,143
"Ngala",0.972687711705122,0,0.929083841857626,0,0.992693594907543,0
"Nganzai",0.664948349635705,1940,0.554889246627775,1568,0.762987374982843,2261
"Ngaski",0.142187664189084,7472,0.115987969200469,6208,0.173161571489227,8941
"Ngor-Okpala",0.344332729079323,317,0.241468453023685,227,0.457158022050314,415
"Nguru",0.0771018641869756,0,0.0340709060874959,0,0.146392558306585,0
"Ningi",0.261782957347817,0,0.238423707253739,0,0.286172945049412,0
"Njaba",0.329049070596699,92,0.295251761372093,83,0.364206198877413,102
"Njikoka",0.31746218910206,314,0.291546961596807,288,0.344255837210516,341
"Nkanu East",0.29262724447713,1022,0.269455100302331,941,0.316659178379251,1106
"Nkanu West",0.290427759674308,344,0.267062601719278,317,0.314654899712986,373
"Nnewi North",0.317607120510166,335,0.292519257690001,308,0.343530286519463,362
"Nnewi South",0.300551291803022,128,0.275998631722646,118,0.325983194946779,139
"Nsit Atai",0.30371472446494,60,0.230036849327051,45,0.384725511281087,75
"Nsit Ibom",0.293801537761228,32,0.216135783750747,23,0.379714085852017,41
"Nsit Ubium",0.328959409141325,122,0.225295516682779,83,0.443900205385457,164
"Nsukka",0.320384974115539,905,0.29485320565328,835,0.346781637175957,977
"Numan",0.129828108369424,0,0.112243207092648,0,0.150017381891127,0
"Nwangele",0.280194504938745,66,0.254322599587761,60,0.307189990266744,72
"Obafemi-Owode",0.620232935878476,1426,0.558784343749318,1280,0.67875533627292,1565
"Obanliku",0.105757135358805,144,0.0887530540161193,118,0.125052573066201,173
"Obi",0.34509854357324,10354,0.319842733598609,9607,0.371007846664573,11120
"Obi Ngwa",0.27264920688667,241,0.19265435763811,169,0.363517984169083,324
"Obio/Akpor",0.482029245625373,36,0.19447853717777,15,0.731184478104312,55
"Obokun",0.30874330005035,554,0.281276802326364,505,0.337271788755341,605
"Obot Akara",0.27135228538682,140,0.228235256357697,117,0.31760811817626,165
"Obowo",0.240612238038199,45,0.214120817923131,40,0.268665469460404,50
"Obubra",0.226017169649281,310,0.197023051033218,274,0.257326398348364,348
"Obudu",0.16435775667277,70,0.142951406879919,61,0.187630783789655,79
"Odeda",0.560803642373099,2302,0.515844032669186,2120,0.60497884456941,2481
"Odigbo",0.662512511171179,505,0.609033792748286,464,0.712354149802898,543
"Odo-Otin",0.290838599075741,308,0.266668517699055,283,0.315966010795508,334
"Odogbolu",0.72278807945967,878,0.664470066643395,809,0.775926926598683,942
"Odukpani",0.24264399045563,98,0.202398533455833,80,0.287894207373342,120
"Offa",0.254182566155935,351,0.235376276082698,325,0.273692787350278,378
"Ofu",0.353248767268742,5322,0.318163645412361,4809,0.389661476245533,5853
"Ogba/Egbema/Ndoni",0.37115331364043,121,0.220726881841568,77,0.538477130830182,169
"Ogbadibo",0.264295603513298,614,0.235588322852183,548,0.294595084486588,685
"Ogbaru",0.334851435228706,270,0.28817620341127,236,0.38397171495335,305
"Ogbia",0.620373091096346,114,0.225077206994635,41,0.909412775233875,166
"Ogbomosho North",0.271888599958408,1164,0.248188748394763,1061,0.296621323111816,1270
"Ogo Oluwa",0.269911028784559,1285,0.244305559989086,1166,0.296753480264321,1409
"Ogoja",0.259490253201447,304,0.236497165919402,278,0.283595607024324,332
"Ogori/Magongo",0.52067348808359,354,0.483007333130634,328,0.558184546780267,380
"Ogu/Bolo",0.595942769017594,22,0.319157663666369,12,0.827293823732981,30
"Ogun Waterside",0.731868463859468,594,0.601125184202735,510,0.848095585558348,661
"Oguta",0.332755318897914,220,0.261230486473506,175,0.409526638027921,268
"Ohafia",0.243777632633827,190,0.217338912417482,170,0.27177417820707,212
"Ohaji/Egbema",0.39843825444424,504,0.264391354015589,340,0.541440606615535,678
"Ohaozara",0.304211431096651,594,0.277306691749395,541,0.332174793925067,648
"Ohaukwu",0.289037302647169,1018,0.267201389611782,941,0.311603785891935,1098
"Ohimini",0.400033553758825,1111,0.368097883490152,1023,0.432608261360484,1202
"Oji-River",0.270102117096992,173,0.243629582710495,156,0.297875418336896,190
"Ojo",0.719592756318433,282,0.588076514909648,231,0.828471570965107,324
"Oju",0.340159448909014,1868,0.314401897828235,1728,0.36667793032536,2012
"Oke-Ero",0.352862275775595,1178,0.326032981873297,1091,0.380277523545057,1267
"Okehi",0.511240005981974,4252,0.472561424377186,3933,0.549788443647669,4570
"Okene",0.529532661647002,2166,0.489010229208042,2001,0.569753976620791,2329
"Okigwe",0.261286710795971,112,0.236543186795591,102,0.287223384334333,123
"Okitipupa",0.688429128716972,243,0.592475200142963,208,0.771173709782738,273
"Okobo",0.343770096816735,131,0.260504184933384,99,0.433725212378697,166
"Okpe",0.656323126161876,649,0.400841990858128,397,0.85376574866927,842
"Okpokwu",0.326170432228661,1166,0.296252151936482,1058,0.357268596613328,1278
"Okrika",0.607198059956578,31,0.312212052131859,16,0.845089605006264,44
"Ola Oluwa",0.286823650226129,521,0.256431032177638,465,0.318683138725653,579
"Olamaboro",0.30642642732114,3271,0.275236695800528,2946,0.339090609493172,3611
"Olorunsogo",0.265031435868867,2717,0.236873129633868,2443,0.294793627517961,3005
"Oluyole",0.507325141573133,1352,0.469198385996272,1251,0.545264851115355,1454
"Omala",0.38337646246371,5959,0.343920131322765,5353,0.424087342425858,6584
"Omumma",0.339148327967221,36,0.198830674750997,21,0.499930886038419,54
"Ona Ara",0.465866456182584,265,0.429901399532862,244,0.502040702268739,286
"Ondo East",0.51333282485158,135,0.47977095061319,126,0.546790892940392,143
"Ondo West",0.568746160870255,273,0.533940472355926,256,0.602998798767213,290
"Onicha",0.312105897326469,630,0.284320300083107,574,0.340939856992866,688
"Onitsha North",0.326452734483566,212,0.295818946364571,192,0.358257255563425,233
"Onna",0.391968065511759,45,0.235931277618627,27,0.5629605795181,65
"Opobo/Nkoro",0.546647293853153,0,0.273158177559265,0,0.794407784498419,0
"Oredo",0.64643438532698,205,0.489999226933625,157,0.779030542827244,245
"Orelope",0.212701446120198,2137,0.185950202207041,1871,0.241418991811502,2422
"Orhionmwon",0.5921521580945,1907,0.475264905708473,1504,0.696862205269542,2267
"Ori-Ire",0.317641980359997,7480,0.292105835452638,6878,0.344009662608614,8101
"Oriade",0.380612266032488,539,0.352037300180617,497,0.409821040720067,581
"Orlu",0.30051874585989,101,0.273210993416127,92,0.328923815344491,111
"Orolu",0.248455738026238,106,0.224970488932962,96,0.27312686620537,116
"Oron",0.287650817697547,42,0.226186984311819,33,0.354790549236335,51
"Orsu",0.374177420771547,209,0.34114629044661,190,0.408087275468645,227
"Oru East",0.328959484220458,178,0.295831267877364,160,0.363250358188163,196
"Oru West",0.347849183267041,107,0.298124131298831,92,0.399631636487175,123
"Oruk Anam",0.447341458598449,209,0.276599921582936,129,0.620800140874446,291
"Orumba North",0.305732867353553,398,0.279659808289818,365,0.332787047992986,433
"Orumba South",0.311384998168283,89,0.287498198414078,82,0.336052369577406,96
"Ose",0.522708549637845,400,0.488925729625512,374,0.556370074505321,426
"Oshimili North",0.405829928927656,415,0.37689632961964,387,0.435230371868803,444
"Oshimili South",0.315746875120374,370,0.271985495902259,314,0.363638979046117,432
"Oshodi/Isolo",0.684067371199345,0,0.587464969883587,0,0.770001120092385,0
"Osisioma Ngwa",0.286990742961777,95,0.188251875472087,62,0.400696217001992,133
"Otukpo",0.366046341702883,2564,0.336008606385876,2360,0.39688597478382,2774
"Ovia North-East",0.608771043640839,1325,0.516952028244933,1111,0.685216996050691,1499
"Ovia South-West",0.658209810764096,1012,0.528535909092632,836,0.764425248475795,1157
"Owan East",0.499236977291002,1493,0.465343736742922,1394,0.533130323683035,1591
"Owan West",0.485737226232084,422,0.453988680306979,394,0.517614958286841,450
"Owerri Municipal",0.381314067371522,137,0.300543659865578,108,0.466082614553917,167
"Owerri North",0.370410405141354,103,0.290824289609368,82,0.45453471776444,126
"Owerri West",0.425602712504937,140,0.333982995027626,110,0.519535824170135,171
"Owo",0.521008368018269,271,0.486709135583893,253,0.555105919169667,288
"Oye",0.351824059156385,261,0.319237031342988,237,0.385404372883528,286
"Oyi",0.366551687761609,151,0.340211729087213,140,0.393498695323997,162
"Oyigbo",0.43751101061712,86,0.235222411435301,45,0.651130974644885,131
"Oyo East",0.361221035888468,320,0.327769002763331,290,0.395662507826691,351
"Oyo West",0.360623302241731,2134,0.318836656279233,1883,0.403803306263344,2392
"Oyun",0.302240352158026,1633,0.27835232319015,1504,0.326968927810876,1765
"Paikoro",0.240481974551768,12421,0.22149030981107,11432,0.260271825801493,13452
"Pankshin",0.370272194026856,15669,0.343162126584008,14590,0.397832762380106,16769
"Patani",0.64353166208465,125,0.304310765006598,59,0.890711976429732,173
"Pategi",0.355945140166113,15979,0.32634700681061,14648,0.386401154388079,17350
"Port Harcourt",0.615974838368625,21,0.171738647766372,9,0.863426985063697,32
"Potiskum",0.205838853309182,0,0.180350017107298,0,0.233129962910388,0
"Qua'an Pan",0.395373107867981,20078,0.367823070268994,18659,0.423590209572656,21534
"Rabah",0.0333991105289749,0,0.019823766979971,0,0.0526121305990395,0
"Rafi",0.191213278575744,17721,0.167846685747743,15557,0.216393504339551,20053
"Rano",0.178961296956322,0,0.155590531214747,0,0.204347917715764,0
"Remo-North",0.581900954134327,157,0.52540974920131,141,0.636813663412723,171
"Rijau",0.144310885909069,13303,0.112689664612009,10397,0.180917050258996,16668
"Rimi",0.0876962364869849,0,0.0719621351660801,0,0.105567306042484,0
"Rimin Gado",0.141434691612532,0,0.125006359676493,0,0.159141348597912,0
"Ringim",0.150743055293806,0,0.127946126641864,0,0.175895084283577,0
"Riyom",0.32599440975182,7535,0.300370918846759,6961,0.352436552686487,8126
"Rogo",0.140568272007209,0,0.127306174788242,0,0.154659938211429,0
"Roni",0.141369335073889,0,0.119800199846186,0,0.165194478081188,0
"Sabon Birni",0.0275748950426125,0,0.0160336675044164,0,0.0443906966750567,0
"Sabon Gari",0.123523705628512,0,0.108288893798371,0,0.140541884819027,0
"Sabuwa",0.117418741223771,0,0.105807004778934,0,0.129811636837563,0
"Safana",0.0825592928232579,0,0.0658813156575427,0,0.101974665294946,0
"Sagbama",0.598960186504772,179,0.280553159551657,87,0.848789620505015,255
"Sakaba",0.104135596889905,5221,0.0861057602390226,4312,0.124475476711015,6247
"Saki East",0.226179108772443,5149,0.195827857559492,4462,0.258938418313679,5890
"Saki West",0.226688351140445,6104,0.190729986379783,5150,0.265926266865352,7143
"Sandamu",0.105234118507056,0,0.0540300771334744,0,0.182242246503173,0
"Sanga",0.441557648312938,13768,0.409052141621005,12743,0.474457193065736,14806
"Sapele",0.690864872857308,463,0.463076268089825,313,0.86050508288714,575
"Sardauna",0.0229466876964808,1945,0.0112617326489183,911,0.0419155761523014,3706
"Shagamu",0.70826712329096,1204,0.640219781006459,1087,0.769999043023323,1310
"Shagari",0.0574274953581756,0,0.0392792768780367,0,0.0807220970394404,0
"Shanga",0.17109680134771,8152,0.12308416232285,5854,0.228724054308668,10915
"Shani",0.253050069415843,1123,0.227524498975239,989,0.279976428659908,1265
"Shanono",0.117790248118569,0,0.104669000145887,0,0.131926142295314,0
"Shelleng",0.183732362429466,1631,0.161583760292869,1454,0.20751992480431,1817
"Shendam",0.297730740869106,11242,0.276913957201448,10489,0.319693767819902,12014
"Shinkafi",0.0483352213937023,0,0.0320710939381334,0,0.0696785826562858,0
"Shira",0.209119601490812,0,0.186151947292686,0,0.233576990208937,0
"Shiroro",0.229638843618137,30852,0.206017714671579,27639,0.254502167824769,34233
"Shomgom",0.237514532591716,4328,0.217167651953517,3968,0.258803170494074,4703
"Shomolu",0.578778631600626,0,0.471557064471021,0,0.6808919095839,0
"Silame",0.0613197057495976,0,0.0395485791585368,0,0.0902333476048359,0
"Soba",0.180981954021993,637,0.169146263285515,598,0.193288921084496,677
"Sokoto South",0.02369452925916,0,0.0147010539726079,0,0.0361005021331015,0
"Song",0.464896726289349,5140,0.409219699036871,4537,0.517045304145017,5726
"Southern Ijaw",0.731768184200985,369,0.27809047811306,146,0.964190469844142,481
"Sule Tankarkar",0.109676479691678,0,0.0832014153081257,0,0.141213290337723,0
"Suleja",0.266671810158934,1168,0.246756568922078,1080,0.287308869953369,1259
"Sumaila",0.205037430822615,0,0.183947557064117,0,0.227386527097619,0
"Suru",0.181017500036709,2610,0.110759929117107,1591,0.271656236809638,3938
"Surulere",0.290803959448671,2783,0.262780123305821,2559,0.3421161579316,3116
"Tafa",0.220706214410997,1043,0.202413382377833,956,0.239846478471551,1134
"Tafawa-Balewa",0.356824202462143,13356,0.332692053653566,12542,0.381486579617715,14188
"Tai",0.570696992648214,23,0.307666457104085,12,0.801397905179017,32
"Takai",0.180720045260121,0,0.160303651893805,0,0.202577983216915,0
"Takum",0.0947414056078524,3074,0.0803669774221081,2611,0.11072335721575,3588
"Talata-Mafara",0.0452608069271842,0,0.0311943649962415,0,0.0633025086609353,0
"Tambuwal",0.088021214834114,0,0.0614275314487604,0,0.121347974934044,0
"Tangaza",0.0537336673790733,2957,0.0300247863558394,1602,0.0873976543561482,4871
"Tarauni",0.0930837768194315,0,0.0767688299531978,0,0.111553648026088,0
"Tarka",0.250253255518972,765,0.231654061779307,708,0.269560901686441,824
"Tarmuwa",0.138326727609178,1085,0.0809320555452147,537,0.216041180906686,1887
"Taura",0.145872538551915,0,0.12439457027098,0,0.169489620868335,0
"Teungo",0.0796921700062683,2208,0.0584766091534783,1649,0.105351738045796,2880
"Tofa",0.131209976655983,0,0.114606238392097,0,0.149260690957018,0
"Toro",0.329290791665123,8259,0.304457747790444,7720,0.354842396411991,8814
"Toto",0.410344976533069,16755,0.375644401824049,15358,0.447951494274316,18268
"Tsafe",0.0840441472277298,0,0.0702364776083038,0,0.0995900392934129,0
"Tsanyawa",0.114590621618122,0,0.100886601554459,0,0.129441997722856,0
"Tudun Wada",0.202028945924394,0,0.174735665157569,0,0.237092608795775,0
"Tureta",0.0547208049957472,98,0.0365426901867746,65,0.0783339001414564,143
"Udenu",0.277283957011569,247,0.250901931161349,223,0.304861317174957,271
"Udi",0.312232124534277,1341,0.283154835218325,1217,0.342385635956455,1469
"Udu",0.704214629481826,580,0.428612145791132,345,0.894929493076672,747
"Ughelli North",0.625953196344034,684,0.376884623577345,412,0.82379070735314,900
"Ughelli South",0.677698935664141,943,0.359232725656471,500,0.897612806275629,1251
"Ugwunagbo",0.283897014625872,107,0.173234964397779,65,0.414838281041595,156
"Uhunmwonde",0.526595758122091,1091,0.483425948134373,994,0.568717816035021,1186
"Ukanafun",0.368345199650158,153,0.236006597325213,97,0.512115848240291,212
"Ukum",0.148727826483946,2202,0.133604005315784,1977,0.164875526047693,2442
"Ukwa East",0.365788909175328,190,0.219797849552116,114,0.529034765492671,274
"Ukwa West",0.360893122844497,162,0.192528292984665,87,0.554020331963914,248
"Ukwuani",0.485631998929278,285,0.357683281515537,209,0.612054526674225,360
"Umu Nneochi",0.268527535345778,272,0.24305596675728,246,0.295255880453521,298
"Umuahia North",0.231680395225644,102,0.204526185512271,90,0.260613497617417,115
"Umuahia South",0.25379515305552,91,0.225135836907741,81,0.284145180222809,102
"Ungogo",0.10585579363144,0,0.0862539256185607,0,0.128486528420627,0
"Uruan",0.298824421942738,57,0.255131057799532,49,0.345319883209015,66
"Urue Offong",0.321547759762163,58,0.234098018914645,42,0.417580886925339,76
"Ushongo",0.233833800740064,1766,0.212130143977658,1601,0.256610482290344,1940
"Ussa",0.0902503684827126,2258,0.0754458595558488,1894,0.106942496493068,2667
"Uyo",0.22110802018965,38,0.187817860570982,32,0.257192910564977,44
"Uzo-Uwani",0.369510399841849,1771,0.339602785286502,1628,0.400216173872286,1918
"Vande Ikya",0.274953426075709,1751,0.242694284584736,1543,0.30898601536829,1971
"Wamako",0.0475574688389503,0,0.0293287337387257,0,0.0724957601001027,0
"Wamba",0.498634629235953,9544,0.463935144073026,8874,0.53338911491554,10215
"Warawa",0.156195725532113,0,0.134838945114429,0,0.179487317190205,0
"Warji",0.222535280005122,0,0.199066963999605,0,0.247594583295376,0
"Warri North",0.745286496063099,2136,0.450214977667726,1310,0.92332740927311,2640
"Warri South",0.77619657587947,767,0.48298750608925,472,0.934318474642378,930
"Warri South-West",0.828720003221376,2074,0.528847809991576,1320,0.96276979051707,2412
"Wase",0.303985183797331,33974,0.282260421796002,31573,0.326397017442739,36449
"Wudil",0.157270975601745,0,0.135497627352477,0,0.181099624857241,0
"Wukari",0.173758778584269,17329,0.153683124756925,15313,0.195315726233506,19496
"Wurno",0.0307287506348135,202,0.0173169973423674,115,0.0502952082153813,330
"Wushishi",0.228458060193577,9102,0.203597798113013,8101,0.255212793052653,10182
"Yabo",0.0531982663780406,0,0.0350080415967022,0,0.0771359174116008,0
"Yagba East",0.403547525386855,5363,0.370434342417626,4924,0.437338870497633,5811
"Yagba West",0.437629438116062,5740,0.401769925483988,5270,0.473891321849494,6216
"Yakurr",0.224287191702157,59,0.196757641963909,52,0.253757367110304,66
"Yala",0.330411617900642,1088,0.306746937385254,1010,0.354711128642604,1168
"Yamaltu/Deba",0.34378335728398,0,0.310871262986582,0,0.377834954838882,0
"Yankwashi",0.119973872125245,0,0.0757858505947967,0,0.179234255417994,0
"Yauri",0.129535950905301,3310,0.094531729724002,2431,0.184603922210677,4625
"Yenagoa",0.507547964918611,68,0.228318331532016,31,0.765893691937053,103
"Yewa North",0.639525022230565,3750,0.561697785836299,3291,0.711965613073557,4179
"Yewa South",0.708743121536332,919,0.618740822563468,805,0.788087589170374,1019
"Yola North",0.344785771005405,0,0.274729758727181,0,0.427533240337513,0
"Yola South",0.361853136115425,688,0.286545359563346,546,0.44152461539887,843
"Yorro",0.0886280916474457,874,0.0742271404375018,733,0.104820205036914,1031
