"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.735907859456514,0,0.68090080801305,0,0.785564029521912,0
"Jibia",0.0636355240640603,0,0.0433677598482358,0,0.0897480862159232,0
"Jos East",0.335206224369513,4437,0.303702515534815,4065,0.367832886680947,4820
"Jos North",0.256834588007948,0,0.236541575730277,0,0.27791018276175,0
"Jos South",0.252379786371609,0,0.23524247533925,0,0.270113037961783,0
"Kabba/Bunu",0.374083398314948,10135,0.338338451452558,9165,0.410890243266453,11134
"Kabo",0.205022037350487,0,0.184775593713077,0,0.226431642123644,0
"Kachia",0.368794793254788,26636,0.346927039289915,25111,0.391073973462653,28189
"Kaduna North",0.169767546832731,0,0.148311804854745,0,0.193103001827685,0
"Kafin Hausa",0.273344371162376,0,0.236218682269276,0,0.31292713291343,0
"Kafur",0.168160558990306,0,0.153871463346199,0,0.183210717919985,0
"Kaga",0.380551293036975,0,0.319983680770702,0,0.443660924348156,0
"Kagarko",0.367544103603638,16742,0.341502097351356,15559,0.394185270691101,17952
"Kaiama",0.271330935305565,23526,0.240252600789175,20977,0.3042865162918,26218
"Kaita",0.0800893150748067,0,0.0493712374057274,0,0.122567506095322,0
"Kajola",0.321710505232238,2667,0.286793696439375,2375,0.358210388814025,2972
"Kajuru",0.321913668628204,1814,0.306440904994228,1736,0.337693171795991,1893
"Kala/Balge",0.978742856052616,0,0.93902021259618,0,0.995524544924471,0
"Kalgo",0.0407088992773302,0,0.022027045582824,0,0.0685552702205753,0
"Kaltungo",0.292326229923917,0,0.265605074575046,0,0.320306770790185,0
"Kanam",0.401902630489987,33597,0.374407259032472,31298,0.42982081542108,35935
"Kankara",0.131814413738671,0,0.115131115261532,0,0.150023142431622,0
"Kanke",0.371006787984617,16763,0.339817929970122,15383,0.403087876618272,18180
"Kankia",0.120077158763996,0,0.102220478661004,0,0.139830289125595,0
"Karasuwa",0.222309001169915,0,0.12318886594822,0,0.350833594132254,0
"Karaye",0.209283675980806,0,0.18364828138021,0,0.236649797472955,0
"Karim Lamido",0.265921233296588,31192,0.2433319383813,28617,0.289485495277302,33870
"Karu",0.381435561358094,17001,0.355672520791931,15841,0.407774473803108,18187
"Katagum",0.309251976026816,0,0.269752653173079,0,0.350924198862585,0
"Katcha",0.23862881093453,11907,0.213634502706483,10671,0.265134432785177,13217
"Katsina",0.0586982991559144,0,0.0428314041016661,0,0.0781941154647546,0
"Katsina-Ala",0.180897503249675,4027,0.162137944548935,3605,0.200908019190251,4478
"Kaugama",0.218681860267982,0,0.180234238400911,0,0.261147143731239,0
"Kaura",0.397919756072376,5515,0.359404716000821,4892,0.436964857602269,6146
"Kaura Namoda",0.0598259485851069,0,0.0399541344436095,0,0.0857195685341362,0
"Kauru",0.307318919509811,2849,0.290730776250505,2711,0.324282866854323,2990
"Kazaure",0.183868679248739,0,0.146985897758242,0,0.22627686465369,0
"Keana",0.365178711792337,6667,0.337285511486615,6158,0.393728592156863,7187
"Kebbe",0.0621650306679311,3037,0.0411866216382815,2010,0.0896139457458996,4377
"Keffi",0.332902971496695,1116,0.311341656464539,1044,0.354992472842232,1191
"Khana",0.597922540802585,91,0.390943044017949,60,0.865638446233558,132
"Kibiya",0.239426877580891,0,0.21571986347561,0,0.264417739867455,0
"Kirfi",0.3576429292309,14121,0.330951330845196,13057,0.384983642346738,15208
"Kiri Kasama",0.210476007319461,0,0.152853092754481,0,0.275966778841943,0
"Kiru",0.189519742756487,0,0.17120050456234,0,0.208898285185785,0
"Kiyawa",0.27808086707085,0,0.242859734692232,0,0.315523035491714,0
"Kogi",0.381115108239051,8883,0.336236763772903,7856,0.427622487695636,9946
"Koko/Besse",0.0747930334654343,1878,0.0469260592722939,1214,0.112332153446466,2753
"Kokona",0.442955642157846,14235,0.418077018236702,13434,0.46802928561044,15042
"Kolokuma/Opokuma",0.708579989214115,63,0.453844429556573,40,0.891480121050437,79
"Konduga",0.688851641350654,0,0.630818452216732,0,0.740092339316443,0
"Konshisha",0.317718041689645,2391,0.294755797833224,2218,0.341362516431771,2570
"Kontagora",0.174303541618952,8248,0.151420392159103,7163,0.199099597684648,9424
"Kosofe",0.66699602172557,0,0.580408968890193,0,0.746093686780476,0
"Kubau",0.247420460470438,0,0.230024414822176,0,0.265468169003794,0
"Kudan",0.187726778974204,0,0.17321677644875,0,0.202914292571488,0
"Kuje",0.372271193770475,13874,0.340772728074454,12692,0.404618080322504,15088
"Kukawa",0.943179856797235,10587,0.900066364440175,10128,0.971320000475151,10876
"Kumbotso",0.164364974754306,0,0.141700492601499,0,0.189080154115746,0
"Kunchi",0.174957593622798,0,0.151784557251927,0,0.200107911029156,0
"Kura",0.201881172041904,0,0.180338928756811,0,0.224801291480671,0
"Kurfi",0.0773711563149684,0,0.0607000181597833,0,0.0969055089902687,0
"Kurmi",0.0691453124283139,2056,0.0535540218083192,1616,0.0876838295626149,2574
"Kusada",0.13619206343444,0,0.118216750691591,0,0.155798299898762,0
"Kwali",0.34004772149322,12733,0.309436259191124,11582,0.37164963944779,13921
"Kwami",0.357358931920264,2126,0.319224521584152,1933,0.396334547702818,2324
"Kwande",0.191145777673218,2920,0.167176240099664,2577,0.217150474736843,3289
"Kware",0.0180405725634659,0,0.0091773446760287,0,0.0318784295468356,0
"Kwaya Kusar",0.360746384974758,0,0.329866675765405,0,0.392450419091444,0
"Lafia",0.413127997019087,24516,0.383789992256375,22772,0.442855143910678,26287
"Lagelu",0.338579009718576,379,0.312728129586813,350,0.36516558565977,409
"Lagos Island",0.683068729748019,74,0.531489414619692,65,0.85390845444645,81
"Lake Chad",0.980375577341178,2705,0.96314996118672,2646,0.990910462383642,2742
"Lamurde",0.21565262459059,2125,0.188239164796943,1862,0.245031129778391,2406
"Langtang North",0.33962267540317,9068,0.310836332135844,8265,0.369353299504232,9899
"Langtang South",0.260887616660716,2428,0.241722976291977,2246,0.280739309397155,2617
"Lapai",0.316888188654222,19292,0.287508178126147,17503,0.347359724082572,21149
"Lau",0.17581216567909,2385,0.153551546551334,2122,0.199691736631559,2667
"Lavun",0.263197257417012,23209,0.239750048007521,21126,0.287671427634386,25385
"Lere",0.273139573581079,998,0.257089551423553,943,0.289660342423713,1054
"Logo",0.250181203265842,3340,0.228293955622182,3045,0.27311189383382,3649
"Lokoja",0.375365845711457,16845,0.34123890751779,15319,0.410459497901803,18416
"Machina",0.214312853017877,0,0.12694034648199,0,0.325068780373726,0
"Madagali",0.774951986327496,0,0.645272122802255,0,0.873617557491696,0
"Madobi",0.185281579346332,0,0.165872928250866,0,0.205951791478716,0
"Mafa",0.895194775861452,0,0.844041772719678,0,0.933738542187755,0
"Magama",0.172050159284041,15462,0.14740225591658,13271,0.199073912046076,17860
"Magumeri",0.501515594514353,0,0.409926727131783,0,0.59417502495299,0
"Mai'Adua",0.124785310263488,680,0.063043295877686,332,0.216151156650383,1210
"Maiduguri",0.672353234070394,0,0.62465833908738,0,0.717602863052166,0
"Maigatari",0.212103876675864,0,0.161897661300055,0,0.269169215839821,0
"Maiha",0.602424421619314,5542,0.470963583062421,4322,0.725538619600197,6698
"Maiyama",0.0490033164370903,480,0.0288662260644144,299,0.0774464569243123,726
"Makarfi",0.179274550880364,0,0.165526148224997,0,0.193670286323847,0
"Makoda",0.194669791829105,0,0.168312048580134,0,0.223276438250123,0
"Makurdi",0.34313245712119,2426,0.305140827616783,2162,0.38312528389059,2704
"Malam Maduri",0.214639768498486,0,0.167928488816479,0,0.267213071239516,0
"Malumfashi",0.14370431254087,0,0.130637561750511,0,0.157558274065032,0
"Mangu",0.320954305154485,21533,0.297235014976829,20002,0.345362287612843,23106
"Mani",0.105319933928616,0,0.0806794939971123,0,0.134649631537625,0
"Maradun",0.0404072904135258,0,0.0245644070545564,0,0.0624599998589626,0
"Mariga",0.154975885380478,25125,0.13260958675712,21467,0.179563973426479,29152
"Marte",0.951493731501152,5601,0.91682077536523,5353,0.974524734086826,5772
"Maru",0.111771520176034,19355,0.0906184553174138,15816,0.136386934880924,23417
"Mashegu",0.240192638074011,38016,0.21398054284003,33938,0.267990235599249,42341
"Mashi",0.0957374902411089,368,0.0579501124980742,218,0.147835261451055,576
"Matazu",0.125471885544836,0,0.108502442475508,0,0.144041837928432,0
"Mayo-Belwa",0.103113257412805,525,0.0854316540874084,445,0.123083287463307,613
"Mbatoli",0.323858121404385,294,0.283638672553509,256,0.366228825524348,333
"Mbo",0.369395520721131,0,0.290935694733939,0,0.453745219144018,0
"Michika",0.727870129894834,0,0.619747091975203,0,0.820538926456715,0
"Miga",0.246170908510288,0,0.214824638354442,0,0.279651319272144,0
"Mikang",0.384594514054816,8202,0.350968153853224,7469,0.41892919703365,8950
"Minjibir",0.188400810694955,0,0.165336961000406,0,0.213216227935587,0
"Misau",0.331224134074503,0,0.295246255152858,0,0.368705877972981,0
"Mkpat Enin",0.457423879089561,236,0.291874203555779,170,0.714141823365822,301
"Moba",0.306655574404755,31,0.284354012711529,29,0.329651670277364,34
"Mobbar",0.661762712676952,12947,0.505909637933633,9970,0.795650743869112,15307
"Mokwa",0.263868815314139,22032,0.231097806691509,19387,0.299448071896601,24889
"Monguno",0.915922779542881,0,0.870301583152887,0,0.949172378577058,0
"Mopa-Muro",0.355716814450683,2110,0.322464890855476,1914,0.390057793856857,2312
"Moro",0.286539460144947,12995,0.263267380686239,11937,0.310693210868772,14094
"Mubi North",0.645856003303819,0,0.523674333134533,0,0.75685811214947,0
"Musawa",0.137561322054325,0,0.122367566929262,0,0.15389141606393,0
"Muya",0.302316818400081,12063,0.267453803609194,11044,0.339593488224988,13121
"Nafada",0.340133149604201,0,0.30752781485214,0,0.373888363285872,0
"Nangere",0.303119584038015,0,0.263242783157897,0,0.345253613558209,0
"Nasarawa",0.425835738728615,41416,0.395382831492384,38464,0.456660612776568,44404
"Nasarawa Eggon",0.438391512814205,10667,0.40534651985267,9859,0.471814058939095,11485
"Ndokwa East",0.498983787377551,1463,0.381066141148696,1109,0.613009866935188,1805
"Ndokwa West",0.527930487187436,799,0.423911973411973,645,0.630408001013731,952
"Nembe",0.278483704953725,0,1.67354442342067e-21,0,0.999999999998456,0
"Ngala",0.973415181728129,0,0.940695638085847,0,0.990854619598256,0
"Nganzai",0.80682103230051,2420,0.730632136486502,2198,0.868974943114016,2591
"Ngaski",0.178258621812566,7985,0.136793950794676,6628,0.226655941830407,9517
"Ngor-Okpala",0.410831156143652,370,0.316511168065588,288,0.511667764317255,458
"Nguru",0.192654244286242,0,0.11098395607738,0,0.298946161791016,0
"Ningi",0.289787556934651,0,0.265302404118587,0,0.315221394579854,0
"Njaba",0.320441866332234,90,0.289563563954923,81,0.352529332468066,99
"Njikoka",0.271616025590332,268,0.246255121592258,242,0.298145377683945,294
"Nkanu East",0.300718108868704,1041,0.276777839101467,957,0.325508853335597,1127
"Nkanu West",0.29050955371978,340,0.265626918921407,311,0.31636508947876,370
"Nnewi North",0.287634018631872,303,0.264034496223298,279,0.312147780381388,329
"Nnewi South",0.301457576278548,128,0.277944393171867,118,0.325766139396401,139
"Nsit Atai",0.357446552740324,70,0.285026459630872,56,0.435374321709466,85
"Nsit Ibom",0.361401451994635,39,0.28562570780478,31,0.44318311257743,48
"Nsit Ubium",0.410219545713755,151,0.310185546041093,114,0.516669575442402,191
"Nsukka",0.306413716127623,853,0.281707282685191,786,0.332016420517906,923
"Numan",0.174479285048028,0,0.152990492222127,0,0.197665997047247,0
"Nwangele",0.290372472133697,68,0.265140271261585,62,0.316591137276626,74
"Obafemi-Owode",0.657708480621427,1514,0.599157018321719,1375,0.71272012134071,1645
"Obanliku",0.169926279396698,250,0.14066104715112,201,0.203551793346243,307
"Obi",0.347119468722828,10410,0.321601911000627,9651,0.373299382543991,11188
"Obi Ngwa",0.29457450501768,258,0.224044908292303,195,0.37478527492333,331
"Obio/Akpor",0.381817153879709,18,0.157893082072906,10,0.784689700467825,26
"Obokun",0.323589215175173,579,0.295798039683744,529,0.352340088453495,630
"Obot Akara",0.292047809795272,151,0.250834329818875,129,0.33631995349517,175
"Obowo",0.280433523774605,53,0.253006285608636,48,0.309126358819183,58
"Obubra",0.292987199084931,361,0.261560955644981,324,0.32595576759293,400
"Obudu",0.241342188662807,96,0.214940259261843,86,0.269293980180343,107
"Odeda",0.55098661369301,2219,0.50773175929718,2043,0.593651430291021,2391
"Odigbo",0.635713467017255,485,0.585226111894985,446,0.684205964836537,522
"Odo-Otin",0.317679499140361,334,0.292681071408536,308,0.343517392738533,361
"Odogbolu",0.7262833307206,880,0.669745052086653,812,0.777873621578336,942
"Odukpani",0.306943129643408,123,0.247297834761695,107,0.422056209155589,139
"Offa",0.261908358952624,362,0.24366041996618,337,0.280781789613402,388
"Ofu",0.370456471659727,5479,0.333951237062609,4947,0.408104639521743,6026
"Ogba/Egbema/Ndoni",0.363989035320686,115,0.238926729070028,79,0.506425036643682,156
"Ogbadibo",0.308909348225362,714,0.278792234304195,644,0.340286311768109,787
"Ogbaru",0.358312816957623,288,0.314953265504111,256,0.404406452814167,322
"Ogbia",0.675319128609618,115,0.374776109295625,66,0.94113546257599,153
"Ogbomosho North",0.271790519444019,1169,0.248587574089254,1068,0.295944157475953,1273
"Ogo Oluwa",0.2984041418109,1388,0.271685018473983,1266,0.326166121553121,1514
"Ogoja",0.284937769104574,328,0.259827602543778,300,0.311131733466863,358
"Ogori/Magongo",0.384742122484936,262,0.342718644597056,233,0.428116671210772,291
"Ogu/Bolo",0.261507338991566,0,2.08591257433418e-29,0,0.999999999999997,0
"Ogun Waterside",0.782259274100635,651,0.673349164625839,578,0.856209987010553,711
"Oguta",0.303803978853991,200,0.244695660366986,163,0.369108061037616,242
"Ohafia",0.290587506981763,228,0.26248607257006,206,0.31994173931264,251
"Ohaji/Egbema",0.440008637464197,543,0.323003773635805,401,0.562835888142771,693
"Ohaozara",0.306804327522726,599,0.279137916488916,545,0.335569104288304,655
"Ohaukwu",0.267810350605014,937,0.245836407835289,859,0.290667846288269,1018
"Ohimini",0.375221563350358,1047,0.343275831114388,958,0.408024386981842,1138
"Oji-River",0.294119504483972,185,0.266469768883776,168,0.322941801447307,203
"Ojo",0.682147272227464,268,0.538815663747072,214,0.897084242059562,349
"Oju",0.339142484496822,1848,0.312946661256071,1706,0.366116267448564,1993
"Oke-Ero",0.326891716394132,1090,0.300777801634294,1005,0.353839419905182,1177
"Okehi",0.386282099336032,3199,0.347366381772737,2878,0.426330944197888,3529
"Okene",0.411018335944366,1670,0.369272944069517,1500,0.453747459336954,1843
"Okigwe",0.283478558866519,121,0.258507099490093,111,0.309480294181527,132
"Okitipupa",0.68726566601337,243,0.607308733406587,213,0.760021270169938,269
"Okobo",0.404707754478821,155,0.323234913883623,124,0.490564777410033,188
"Okpe",0.671264433710329,657,0.47035547242174,459,0.86961858917724,857
"Okpokwu",0.339734738078657,1213,0.309316436037907,1103,0.37120431982965,1328
"Okrika",0.259990434889356,0,2.1228339496134e-29,0,0.999999999999996,0
"Ola Oluwa",0.317807550025379,576,0.286036032446158,518,0.350855192664448,636
"Olamaboro",0.343246621779843,3642,0.310670530101549,3303,0.376979981721162,3992
"Olorunsogo",0.287031212737386,2805,0.255919816689145,2513,0.319756637806391,3112
"Oluyole",0.521839785041731,1367,0.4851720824133,1270,0.558227315052185,1464
"Omala",0.413516114187306,6395,0.372963693092623,5772,0.454964629136938,7031
"Omumma",0.426589236496229,45,0.295018664943679,31,0.569045396564756,61
"Ona Ara",0.481827988119374,274,0.446453625564037,254,0.517286226796278,294
"Ondo East",0.450206037105,119,0.417034684429209,110,0.483673947130406,127
"Ondo West",0.527753261975982,253,0.492959714024346,236,0.5622818216332,270
"Onicha",0.311015128123858,627,0.281697297838144,568,0.341495064680669,689
"Onitsha North",0.231142290087367,150,0.207565511457262,135,0.256050510616685,166
"Onna",0.464861359362015,54,0.321074544370727,37,0.613984633280559,71
"Opobo/Nkoro",0.684213097261233,0,0.462022415424676,0,0.857502030155132,0
"Oredo",0.636792912499763,198,0.506021109958257,158,0.75511121693853,235
"Orelope",0.251551489673441,2457,0.22122277770751,2163,0.283764558375831,2770
"Orhionmwon",0.585723711512797,1893,0.484647850607624,1548,0.680666788339524,2215
"Ori-Ire",0.297411932930913,7005,0.272531366895318,6418,0.323211566334961,7614
"Oriade",0.368245358867759,523,0.339873726478924,482,0.397318752709201,565
"Orlu",0.293759187806566,99,0.267365995210316,90,0.32121635066237,108
"Orolu",0.255981927381928,109,0.232783927287299,99,0.280259726617008,119
"Oron",0.36598578777644,53,0.301806054329767,44,0.434085982061256,63
"Orsu",0.33239381790976,186,0.301780117094902,169,0.364083044198151,204
"Oru East",0.31537928058745,170,0.283893135589849,153,0.34821616279915,188
"Oru West",0.338687839108325,104,0.293371260461036,90,0.386994024658076,119
"Oruk Anam",0.533792411784343,250,0.383766258831024,179,0.677870807385303,318
"Orumba North",0.308324633885566,397,0.282586243257622,364,0.334984942125358,432
"Orumba South",0.301561470672875,86,0.278329639682888,79,0.325575250053271,93
"Ose",0.460530211446537,352,0.421456413692471,322,0.500001130543016,382
"Oshimili North",0.332786634029822,335,0.306600804956685,309,0.359782149209194,361
"Oshimili South",0.295148618250412,311,0.267070005497158,277,0.324548102742665,347
"Oshodi/Isolo",0.730915684912876,0,0.644502202988205,0,0.806159918038226,0
"Osisioma Ngwa",0.375166467727128,123,0.279075659880321,91,0.481264992673562,159
"Otukpo",0.346816348594068,2402,0.316637650791727,2197,0.377923161652205,2614
"Ovia North-East",0.563374422255113,1213,0.473394518402661,995,0.652969767167405,1437
"Ovia South-West",0.645849647479943,970,0.540594100568807,825,0.737540836583684,1098
"Owan East",0.432247823642616,1269,0.394415444877612,1159,0.470704062196637,1380
"Owan West",0.438979522218568,381,0.40391985915005,351,0.474526902178094,413
"Owerri Municipal",0.311018596692516,111,0.246825492790132,88,0.381981374188753,137
"Owerri North",0.393105977284064,108,0.321883577744934,89,0.469010629141076,128
"Owerri West",0.368284102657401,121,0.293167300099462,97,0.4497171334728,148
"Owo",0.444146183924698,228,0.406348809174262,208,0.482413606900916,247
"Oye",0.327423718887853,244,0.295428081315494,221,0.360650860772728,269
"Oyi",0.363212859852514,150,0.336289688349212,139,0.390781844641794,161
"Oyigbo",0.503487630489495,100,0.327402380936641,64,0.681664879975692,139
"Oyo East",0.335711122894094,297,0.303460373214534,269,0.369108789954103,327
"Oyo West",0.322459788667251,1893,0.283952004977086,1663,0.362851963468036,2135
"Oyun",0.288824594784343,1515,0.266129321185555,1396,0.312361238630219,1639
"Paikoro",0.261712161517141,13452,0.238992151279662,12267,0.285459206678101,14692
"Pankshin",0.360076932941502,15121,0.33075042259061,13949,0.390082223856758,16322
"Patani",0.767659072992264,149,0.525565199618123,102,0.923134331921317,179
"Pategi",0.324793999640652,14555,0.296463948233988,13283,0.354119641517617,15874
"Port Harcourt",0.32462925722764,17,0.073789596678422,6,0.930611541091549,38
"Potiskum",0.30902669017191,0,0.272212350800901,0,0.347649236524345,0
"Qua'an Pan",0.403491142660558,20533,0.376665216432007,19162,0.430690406839687,21924
"Rabah",0.0232205146850501,0,0.0119388058817922,0,0.0407252700412997,0
"Rafi",0.234028606471469,21675,0.208835361145316,19341,0.260703900701862,24148
"Rano",0.260251693980429,0,0.21840621751474,0,0.305367246916792,0
"Remo-North",0.622420109901385,168,0.568546481484549,153,0.674157796651084,182
"Rijau",0.103626115935718,9591,0.0792813037375646,7342,0.132589634642072,12267
"Rimi",0.0817049858033362,0,0.064576234850381,0,0.101655521694907,0
"Rimin Gado",0.185657704577274,0,0.167088178796741,0,0.205367708674353,0
"Ringim",0.236201753017912,0,0.204729814389141,0,0.270013924056033,0
"Riyom",0.34944794906331,7867,0.321390803925604,7238,0.378269527303159,8513
"Rogo",0.185977495332079,0,0.166762562697481,0,0.206749232912359,0
"Roni",0.17936506238297,0,0.154395650221621,0,0.20657000388929,0
"Sabon Birni",0.0202841697678812,0,0.0101894165553153,0,0.0362414639221529,0
"Sabon Gari",0.16717320588409,0,0.15203388065768,0,0.183178210112007,0
"Sabuwa",0.153589660007262,0,0.139311180552437,0,0.168724917376949,0
"Safana",0.0872673933288945,0,0.0670558574795949,0,0.111309184805094,0
"Sagbama",0.723181388844289,217,0.487017310135259,146,0.887807277856051,268
"Sakaba",0.0916631409285489,4576,0.0741540852098124,3696,0.111748904348325,5587
"Saki East",0.269964846334397,6062,0.234809163264987,5278,0.307408813491788,6897
"Saki West",0.274192637245837,7381,0.233452829061011,6301,0.317918675913349,8540
"Sandamu",0.133141647654096,0,0.0817243312149791,0,0.202401570122659,0
"Sanga",0.462109232567951,14424,0.429110353695405,13384,0.495355916072334,15472
"Sapele",0.602861696170965,379,0.397608652100093,284,0.885138776248989,457
"Sardauna",0.049505639377401,4395,0.0271823202277594,2336,0.08273615639012,7557
"Shagamu",0.705740927304394,1191,0.63977030670523,1077,0.765838871725053,1295
"Shagari",0.0309256043032266,0,0.0187764914135732,0,0.0479612845309407,0
"Shanga",0.100756837203203,4798,0.0696303563729326,3310,0.140121591334242,6682
"Shani",0.285628449059328,1361,0.258737362220633,1218,0.313620380257967,1510
"Shanono",0.156640057176373,0,0.14104324888583,0,0.173241114382852,0
"Shelleng",0.21542778477608,1785,0.189563937108133,1595,0.243078168192199,1985
"Shendam",0.314716757203026,11707,0.293651285719366,10919,0.336335495456434,12515
"Shinkafi",0.0348434574022165,0,0.0206888949301345,0,0.0548644469191438,0
"Shira",0.305902957416983,0,0.271768773425394,0,0.341647737529245,0
"Shiroro",0.270211950711522,36277,0.244512583765906,32779,0.297076688277795,39934
"Shomgom",0.266585360837381,4893,0.243585559219576,4488,0.290550870827711,5313
"Shomolu",0.66843309493465,0,0.577327685728197,0,0.751326687172393,0
"Silame",0.0231731910144105,0,0.0130321844235052,0,0.03806233863667,0
"Soba",0.217854784585862,755,0.204198485270426,711,0.23199786972065,801
"Sokoto South",0.0117585308978444,0,0.006270222852953,0,0.0201210178273016,0
"Song",0.363586943141946,4318,0.302168004985518,3666,0.426265704464631,4986
"Southern Ijaw",0.592438188682681,253,0.293146493587648,162,0.983126214047493,312
"Sule Tankarkar",0.209946156962814,0,0.171357946093391,0,0.252798602425013,0
"Suleja",0.27162584346006,1176,0.239652673387041,1037,0.305351959294975,1322
"Sumaila",0.25537775927776,0,0.23219581723203,0,0.279647805486447,0
"Suru",0.0607426650286779,1003,0.0335608202601615,554,0.100350816182925,1656
"Surulere",0.32772663172656,2909,0.298317152869864,2681,0.358047497639377,3145
"Tafa",0.244619770424075,1157,0.221208920481958,1046,0.269184354017564,1273
"Tafawa-Balewa",0.366478444451916,13954,0.341089539010728,13090,0.392453913689481,14835
"Tai",0.679468187753794,27,0.468574380339068,19,0.847921032930209,34
"Takai",0.247625995741805,0,0.222420427703804,0,0.274195150687492,0
"Takum",0.130344164292093,4255,0.112315548715135,3671,0.150099779444353,4894
"Talata-Mafara",0.0438625839433853,0,0.0264348762963768,0,0.0685723880423143,0
"Tambuwal",0.0375187007235524,0,0.0238681424873258,0,0.05598337088255,0
"Tangaza",0.0183958508990553,867,0.00883981289515477,403,0.0339021018055738,1635
"Tarauni",0.175092866370238,0,0.151038556530081,0,0.201253813795174,0
"Tarka",0.257754627567846,782,0.238441112529995,723,0.277808649996324,844
"Tarmuwa",0.279806535818857,2408,0.195217773480037,1511,0.376852411393286,3470
"Taura",0.234200231450948,0,0.204592091794402,0,0.265881809107665,0
"Teungo",0.0864762134299711,2489,0.0639621340103318,1875,0.113851423578764,3228
"Tofa",0.164110052504998,0,0.146377898516558,0,0.183078679889632,0
"Toro",0.350615436919749,9162,0.324744492520051,8596,0.377154390269744,9741
"Toto",0.40663164522199,16552,0.371341815641444,15119,0.442585385075576,18010
"Tsafe",0.10173612473258,0,0.0826308415057532,0,0.123595636127413,0
"Tsanyawa",0.14283255378021,0,0.126616646581929,0,0.16027317322315,0
"Tudun Wada",0.269390759119929,0,0.243621075215125,0,0.296344097025183,0
"Tureta",0.0342142746643661,78,0.0204560299830144,47,0.0536083085564141,122
"Udenu",0.309057838140864,275,0.282607394416068,251,0.336464256088032,299
"Udi",0.317122000199349,1332,0.287791018219916,1208,0.347589828016005,1462
"Udu",0.668816106075725,555,0.435120615066015,357,0.854641841224855,715
"Ughelli North",0.67512936625453,739,0.481237181521338,527,0.830842620098185,908
"Ughelli South",0.761772406661243,1059,0.534971670600812,742,0.91269728902574,1271
"Ugwunagbo",0.365675685184214,138,0.257812881807027,97,0.486790363506393,183
"Uhunmwonde",0.491698840366249,1015,0.444906829207452,913,0.538527482117427,1117
"Ukanafun",0.453729807602614,187,0.331386029912519,136,0.579891696151617,239
"Ukum",0.168283574926441,2491,0.152509691832538,2257,0.185006218487099,2740
"Ukwa East",0.469135760970438,243,0.332777130379787,172,0.61078905250875,316
"Ukwa West",0.439148909103217,196,0.28472444978175,128,0.604207437227414,270
"Ukwuani",0.486734282481698,275,0.38039410522455,213,0.59548799276287,339
"Umu Nneochi",0.30510397503514,304,0.277428331597154,276,0.333946909913085,333
"Umuahia North",0.276960360891545,120,0.248999397879395,107,0.306311089416972,133
"Umuahia South",0.241992250938184,87,0.21502175187388,77,0.270639975651279,97
"Ungogo",0.153558323741182,0,0.132232628004669,0,0.176831190829505,0
"Uruan",0.32563251356471,62,0.281241462221945,53,0.372607719377228,71
"Urue Offong",0.417223626947584,76,0.330617149351127,60,0.508080264866264,93
"Ushongo",0.238240364209105,1792,0.217054368802838,1631,0.260502347496239,1962
"Ussa",0.138262316844453,3341,0.112663504954682,2767,0.167977603447348,3997
"Uyo",0.261388136883039,45,0.226157373138938,39,0.299051427791396,52
"Uzo-Uwani",0.347888310392375,1660,0.319017978473977,1522,0.377623745045334,1802
"Vande Ikya",0.245996928923255,1542,0.217173462540458,1357,0.276791998952573,1740
"Wamako",0.0196634238430531,0,0.010563815472183,0,0.0334164787521668,0
"Wamba",0.497896837000898,9539,0.462116533865703,8848,0.533773239128528,10233
"Warawa",0.217207181251186,0,0.1921116083125,0,0.243988065296197,0
"Warji",0.291493795058361,0,0.260452826363453,0,0.324108879484314,0
"Warri North",0.447856956433248,553,0.157982340091854,400,0.97375041616025,682
"Warri South",0.325977735290027,153,0.044470214574881,70,0.986682666860458,294
"Warri South-West",0.361983580004064,152,0.0519692322194096,75,0.995948821032716,235
"Wase",0.329831857890018,36913,0.307440872262871,34420,0.352776730485769,39464
"Wudil",0.213912882914766,0,0.188122555927692,0,0.241582719710004,0
"Wukari",0.195106944263203,19466,0.173732882143089,17329,0.217877865467306,21744
"Wurno",0.0178229847330689,97,0.00857234541336632,47,0.0327638993319225,179
"Wushishi",0.246401600908558,9862,0.22304871870068,8922,0.270931088486587,10851
"Yabo",0.0240765243601615,0,0.0140249431529963,0,0.0385136206879143,0
"Yagba East",0.35579263361687,4734,0.320690758834079,4270,0.392260998511073,5217
"Yagba West",0.340104886310299,4430,0.308138307482586,4013,0.373221820150842,4862
"Yakurr",0.290121927281677,74,0.259361484032325,66,0.322378130409965,82
"Yala",0.319134978389185,1055,0.294909282979967,975,0.344104892043217,1137
"Yamaltu/Deba",0.386523002671937,0,0.341347524981526,0,0.432382334616404,0
"Yankwashi",0.173288555932711,0,0.124772641253611,0,0.233020346770017,0
"Yauri",0.118557866536159,2890,0.0842927866415521,2068,0.160256584512392,3891
"Yenagoa",0.587931322652622,79,0.354859660055555,47,0.788345793805529,106
"Yewa North",0.689414832056683,4029,0.618380712214618,3607,0.754042804659903,4415
"Yewa South",0.775374549299561,1001,0.698648626611327,904,0.84044331587398,1082
"Yola North",0.252792131606232,0,0.199224975446623,0,0.312990638895227,0
"Yola South",0.243190902526816,464,0.185203218430114,360,0.309577126970997,584
"Yorro",0.1122347581136,1096,0.0938870969274316,928,0.132815065763135,1283
