"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.124062422201798,0,0.0975856496928199,0,0.1548612074345,0
"Jos East",0.392384091939205,5334,0.362804579511172,4983,0.422574861159276,5690
"Jos North",0.2338461528555,0,0.214626067272268,0,0.253901810787537,0
"Jos South",0.219899508053945,0,0.202882411154335,0,0.237649795912972,0
"Kabba/Bunu",0.449242705867717,12159,0.421694564234707,11415,0.477048920336366,12910
"Kabo",0.247058177740995,0,0.224929683890025,0,0.270197000741422,0
"Kachia",0.365973988501504,26363,0.344815469068224,24879,0.387550724100672,27876
"Kaduna North",0.217156260969661,0,0.193784306140745,0,0.241958481450241,0
"Kafin Hausa",0.187790158291838,0,0.16383591690353,0,0.213625122054699,0
"Kafur",0.18795611487047,0,0.172986347215146,0,0.203633756064667,0
"Kaga",0.347708622777523,0,0.286753842969499,0,0.412754966520235,0
"Kagarko",0.341247957315669,15435,0.317338641435906,14359,0.365686087372985,16534
"Kaiama",0.201253881798205,17184,0.176754152322596,15250,0.227684369033831,19257
"Kaita",0.134923933520876,0,0.0777435940525246,0,0.217613397516557,0
"Kajola",0.234700898433059,1936,0.20661734533802,1704,0.264692731375778,2184
"Kajuru",0.346023438942958,1786,0.330600177845332,1711,0.361684456051764,1861
"Kala/Balge",0.999158200413758,0,0.996339367688859,0,0.999930687425788,0
"Kalgo",0.172222704264536,0,0.105762715356493,0,0.258283981069971,0
"Kaltungo",0.199243624984476,0,0.177098492138279,0,0.222960260119473,0
"Kanam",0.406360852016406,34249,0.37996942090249,32045,0.433127997238338,36488
"Kankara",0.172274841076409,0,0.154726114965263,0,0.190913388810463,0
"Kanke",0.414991846801591,18173,0.385766769245884,16850,0.444677368086192,19522
"Kankia",0.189287369673787,0,0.168201314406217,0,0.211763902079686,0
"Karasuwa",0.19940234222172,0,0.104149186561006,0,0.329508994123608,0
"Karaye",0.242250759298306,0,0.216903854695796,0,0.268898294700973,0
"Karim Lamido",0.214620292054799,25480,0.194501730164888,23325,0.236751153801824,27740
"Karu",0.390552476136297,17333,0.368107573004321,16331,0.413396524304591,18355
"Katagum",0.188951149895149,0,0.166311680737454,0,0.213386189193959,0
"Katcha",0.246602913770085,12322,0.223552998532543,11181,0.270579049409417,13510
"Katsina",0.119159486476248,0,0.0936369011446388,0,0.148773551258659,0
"Katsina-Ala",0.185992323933111,4147,0.166232341950509,3702,0.207081664185974,4623
"Kaugama",0.189139381572737,0,0.14088835854637,0,0.246960277155703,0
"Kaura",0.34647612037357,4635,0.316168217161314,4161,0.377600273326499,5123
"Kaura Namoda",0.111283264617609,0,0.0857847324244725,0,0.141217469265793,0
"Kauru",0.320052292156167,2932,0.304387216933567,2807,0.33601403309605,3058
"Kazaure",0.209837174306741,0,0.157053449355612,0,0.271949415656198,0
"Keana",0.381857293368282,6910,0.354786073472758,6418,0.409411810648073,7412
"Kebbe",0.213382541158276,10185,0.158179923638484,7510,0.277458648470412,13285
"Keffi",0.341109229151893,1134,0.322355109881695,1071,0.360239916349663,1198
"Khana",0.491276925509651,75,0.140728601263133,21,0.728398911307221,111
"Kibiya",0.313447165217143,0,0.285219435438572,0,0.342718354556237,0
"Kirfi",0.293786282212204,11549,0.270078946643465,10592,0.318339007500665,12538
"Kiri Kasama",0.236780514270579,0,0.154490604571674,0,0.326503336863278,0
"Kiru",0.265208031644895,0,0.243381646619354,0,0.287842951721758,0
"Kiyawa",0.234411362653728,0,0.209864433775768,0,0.260365078277999,0
"Kogi",0.409293895838432,9530,0.369163361836405,8606,0.44937842338494,10456
"Koko/Besse",0.15597394983638,3436,0.103945574690797,2342,0.22102275274595,4793
"Kokona",0.435685681483138,13979,0.412824739131809,13247,0.458744305996583,14718
"Kolokuma/Opokuma",0.433390170674798,38,0.124839865374712,11,0.790317382176523,70
"Konduga",0.778314909743151,0,0.733227731574455,0,0.81501400503643,0
"Konshisha",0.337960642620813,2550,0.316939759885914,2390,0.359482209138741,2714
"Kontagora",0.134697122754343,6293,0.11719660251728,5474,0.153739132745768,7184
"Kosofe",0.815183966367829,0,0.751889787463765,0,0.868081996111726,0
"Kubau",0.270534090408845,0,0.253524264565842,0,0.288025769346468,0
"Kudan",0.168306347368379,0,0.156321975487667,0,0.180816460936523,0
"Kuje",0.344940285862526,12771,0.319325813571163,11821,0.371431716702007,13755
"Kukawa",0.993076872026194,11074,0.987320630081158,11016,0.9966338625432,11108
"Kumbotso",0.230038469286747,0,0.203044300016978,0,0.258764818258493,0
"Kunchi",0.233919732084544,0,0.207224073637333,0,0.262204063453258,0
"Kura",0.250202872193913,0,0.226981861615856,0,0.2745350109698,0
"Kurfi",0.127836968687342,0,0.109265157256367,0,0.148292837112854,0
"Kurmi",0.057125042562272,1704,0.0434090332932917,1324,0.0737131087802997,2157
"Kusada",0.179229520277581,0,0.160019160855881,0,0.199721415484556,0
"Kwali",0.299351033341945,11187,0.274276307393993,10246,0.325424645096668,12167
"Kwami",0.269599540947292,1796,0.23849340803064,1636,0.302110037324135,1960
"Kwande",0.186562281050213,2927,0.164639089219179,2598,0.210177333556646,3281
"Kware",0.0684483975178936,0,0.0456496635675753,0,0.0979629565891999,0
"Kwaya Kusar",0.270926877282558,0,0.244524225834914,0,0.298577154096144,0
"Lafia",0.389209150821434,23199,0.361423965548712,21544,0.417533340700359,24887
"Lagelu",0.328666444675463,384,0.30386830259186,356,0.354264375748352,413
"Lagos Island",0.883501780693184,81,0.721671993577599,76,0.931785602137799,85
"Lake Chad",0.997512408001175,2766,0.994007011335866,2757,0.99910290311116,2771
"Lamurde",0.152923902866017,1563,0.120015974847743,1187,0.194249244010625,2066
"Langtang North",0.325587213622671,8805,0.302961621343699,8188,0.348822080437233,9439
"Langtang South",0.230932573210883,2108,0.207238368266051,1873,0.257179224417411,2364
"Lapai",0.328784621972893,19870,0.303736380297054,18349,0.354500460191281,21434
"Lau",0.148969397361272,1996,0.119700108939746,1763,0.187521164842973,2248
"Lavun",0.259874355327983,22988,0.237296057405864,20966,0.283400208311599,25096
"Lere",0.29383681687655,1084,0.278238600965173,1031,0.309807745155469,1137
"Logo",0.299720774168412,4015,0.275293428076154,3686,0.325009124689787,4356
"Lokoja",0.441638449185314,19595,0.413124433047231,18302,0.470349798378981,20899
"Machina",0.194543804901387,0,0.108381711921349,0,0.307374350360826,0
"Madagali",0.898510970672914,0,0.781466675522078,0,0.963025580174441,0
"Madobi",0.25746122187365,0,0.234292017056322,0,0.281677844487578,0
"Mafa",0.975117906157765,0,0.960279405955705,0,0.985209084060257,0
"Magama",0.133623170791491,11794,0.114433677165614,10119,0.15478396898427,13637
"Magumeri",0.578704349228539,0,0.484872084314668,0,0.670165481789978,0
"Mai'Adua",0.144900756447114,847,0.0488834170404938,262,0.312763346384028,1898
"Maiduguri",0.620204527496566,0,0.569642491984066,0,0.668911188207845,0
"Maigatari",0.152043069002314,0,0.112784120095326,0,0.198860346036432,0
"Maiha",0.920781013626881,8524,0.873228428608941,8033,0.954592785724757,8878
"Maiyama",0.162988102285101,1399,0.105912642874597,951,0.23524808028847,1955
"Makarfi",0.185055533128777,0,0.172398031398676,0,0.198228731937351,0
"Makoda",0.204554071662656,0,0.178002606438809,0,0.233194350794415,0
"Makurdi",0.436637746767965,3069,0.405669700698851,2854,0.467181840510352,3283
"Malam Maduri",0.196764746709124,0,0.15010451611344,0,0.250562066707798,0
"Malumfashi",0.173603126894633,0,0.159257630394352,0,0.188677398185638,0
"Mangu",0.333105921313539,22658,0.31224528750746,21259,0.35444095306261,24087
"Mani",0.156184863034717,0,0.118521136519514,0,0.201479441853765,0
"Maradun",0.13717552216454,0,0.100214981422373,0,0.181609009488219,0
"Mariga",0.164707984702515,26938,0.142007519957274,23211,0.189444323036069,31001
"Marte",0.993236710175807,5925,0.987723667320624,5885,0.99661507281522,5951
"Maru",0.172301912681832,27553,0.14714487574769,23695,0.200070394819602,31784
"Mashegu",0.165579448918207,25805,0.145967547500894,22805,0.186744152294269,29041
"Mashi",0.132387390631321,534,0.0638483252208945,245,0.238031932146957,981
"Matazu",0.155437749760522,0,0.139693934127381,0,0.172209851756488,0
"Mayo-Belwa",0.12424434295099,541,0.102897625267873,458,0.148061141829602,633
"Mbatoli",0.281094148611256,257,0.240664661551201,219,0.323755326027225,296
"Mbo",0.194805224855767,0,0.131894972932293,0,0.271611569203576,0
"Michika",0.910273657232716,0,0.858203790423979,0,0.947821646883223,0
"Miga",0.197581915496297,0,0.175127341941479,0,0.221557567950756,0
"Mikang",0.401973858189752,8539,0.373637924835748,7923,0.430735131820668,9165
"Minjibir",0.224322179990663,0,0.198580375854455,0,0.251727653937713,0
"Misau",0.203307264223084,0,0.182282735106984,0,0.225568257493466,0
"Mkpat Enin",0.360982857170399,111,0.0975248802543021,56,0.513449752484293,185
"Moba",0.43369381492203,44,0.403010378297476,41,0.464760014281167,48
"Mobbar",0.843268313035614,16488,0.7381425593091,15094,0.92008999055722,17390
"Mokwa",0.241512712517951,19980,0.210417297224008,17453,0.275384233475551,22731
"Monguno",0.980857081653953,0,0.96713105932728,0,0.989125495751647,0
"Mopa-Muro",0.465299761761505,2763,0.438340474034658,2605,0.492419309569427,2923
"Moro",0.279860565778348,12636,0.259835106292699,11729,0.300562421696856,13575
"Mubi North",0.883663764873666,0,0.821201533596222,0,0.930109282254511,0
"Musawa",0.16984521656928,0,0.154253728950655,0,0.1863259463112,0
"Muya",0.312417887947633,11719,0.271946385193733,10735,0.353652058698489,12747
"Nafada",0.254948239495607,0,0.228737755851094,0,0.283097973912911,0
"Nangere",0.202343502787507,0,0.179339344019748,0,0.226882112699123,0
"Nasarawa",0.454639573305933,44071,0.425899740011672,41283,0.483493906822095,46871
"Nasarawa Eggon",0.429509187978763,10502,0.400964645549304,9808,0.458392413075245,11204
"Ndokwa East",0.402456964558381,1238,0.266246125857948,828,0.549679609825596,1673
"Ndokwa West",0.45629551482147,719,0.324646674479075,521,0.592813717126434,922
"Nembe",0.869073460958651,0,1.55371424413726e-08,0,1,0
"Ngala",0.997934859401404,0,0.994029694716683,0,0.999519427832815,0
"Nganzai",0.935747290232584,2750,0.904940653207394,2676,0.958839316714957,2801
"Ngaski",0.173033334746037,7502,0.131680664730655,6139,0.221587737919311,9094
"Ngor-Okpala",0.309335303597667,283,0.201979874314858,190,0.434751766688946,392
"Nguru",0.131111182730918,0,0.0691807352199151,0,0.219510942644795,0
"Ningi",0.340864577666962,0,0.316344644202904,0,0.365993737435224,0
"Njaba",0.248817106267551,70,0.222209246906104,62,0.276910362381761,78
"Njikoka",0.330917398512826,331,0.304511846042641,305,0.35811872799594,358
"Nkanu East",0.302210152531667,1054,0.279514340666169,975,0.325666913608875,1136
"Nkanu West",0.338476824601963,404,0.313823235286641,375,0.363804792099029,434
"Nnewi North",0.300879966769833,316,0.276592104719116,291,0.326021868262308,343
"Nnewi South",0.24603961153196,105,0.223355335335624,95,0.269827551248869,115
"Nsit Atai",0.216376058095578,44,0.157216756615515,32,0.286266905816771,57
"Nsit Ibom",0.177424282515027,19,0.119657023628552,13,0.248526108754979,27
"Nsit Ubium",0.184365653747167,68,0.111384411070047,41,0.27880587936596,103
"Nsukka",0.406353503531657,1163,0.383473307123952,1100,0.429576296580287,1226
"Numan",0.124582267261391,0,0.106637798381781,0,0.145200991435086,0
"Nwangele",0.229532802053237,54,0.207778763761067,49,0.252409614145996,59
"Obafemi-Owode",0.662947655306415,1545,0.604464415048889,1406,0.71769488010251,1675
"Obanliku",0.158993601451437,252,0.130573032014109,202,0.191236963220258,310
"Obi",0.354098438666587,10499,0.329928651744996,9766,0.378815537103956,11249
"Obi Ngwa",0.251780426522472,227,0.166846933615864,149,0.353618469618075,321
"Obio/Akpor",0.567619434130794,17,0.0990291818813797,7,0.801405250329851,28
"Obokun",0.321362386025286,583,0.293998770309895,534,0.349669215799399,634
"Obot Akara",0.253566915127556,135,0.208840025628497,110,0.302211970860465,162
"Obowo",0.185438898872136,35,0.162683670448808,31,0.20991093122913,39
"Obubra",0.214713529699786,325,0.187562178773995,288,0.243914514759276,364
"Obudu",0.157402504535095,70,0.137178795568507,62,0.179418562691015,79
"Odeda",0.60091405739835,2470,0.557752473100213,2294,0.642860663096341,2639
"Odigbo",0.553440927794611,424,0.4930196985324,378,0.612532337106573,469
"Odo-Otin",0.315069111732265,337,0.290125530408171,311,0.34087409233482,363
"Odogbolu",0.726666069903417,881,0.668753620677759,811,0.779362564190664,944
"Odukpani",0.233673746502841,68,0.123471411037674,54,0.283859536714263,84
"Offa",0.292401082434225,404,0.271735699180377,376,0.313712426718332,434
"Ofu",0.382527317237257,5739,0.353047317607923,5308,0.412730211877006,6180
"Ogba/Egbema/Ndoni",0.379457266142834,122,0.213586518434855,75,0.565248913421026,175
"Ogbadibo",0.32282403333001,754,0.296494645288167,693,0.350052703879597,817
"Ogbaru",0.268416902502424,220,0.223127232404634,187,0.318323215867948,256
"Ogbia",0.517872541782391,57,0.0791512121940724,12,0.880528733944294,109
"Ogbomosho North",0.248573628374702,1060,0.228353802094623,973,0.269667173322718,1150
"Ogo Oluwa",0.245595032859977,1164,0.222129230552887,1056,0.270290458119807,1278
"Ogoja",0.271004772165866,320,0.247723149878679,293,0.29531624624162,348
"Ogori/Magongo",0.576411638644891,392,0.547404554203702,372,0.605037165291205,411
"Ogu/Bolo",0.86264012386371,0,8.26687263840032e-11,0,1,0
"Ogun Waterside",0.699744109573994,582,0.541225817946599,465,0.819081971619809,676
"Oguta",0.29387329470999,193,0.223313745321674,149,0.372852392351918,243
"Ohafia",0.208936029159588,163,0.184978310983318,145,0.234529040059127,183
"Ohaji/Egbema",0.376565302236509,477,0.234273075443893,303,0.536929523213686,672
"Ohaozara",0.307271153032139,600,0.280588921260097,548,0.334932399351081,654
"Ohaukwu",0.296962484822197,1039,0.275361850435824,963,0.319270697150778,1118
"Ohimini",0.45671124970561,1271,0.432528828465115,1204,0.481035582324386,1338
"Oji-River",0.275765673626138,176,0.249731078247143,160,0.302989321678641,193
"Ojo",0.877954038803639,343,0.604668114981375,241,0.938251556884965,366
"Oju",0.361646310871126,1986,0.337321014286325,1855,0.386542867167488,2121
"Oke-Ero",0.437160489815648,1438,0.410105150028198,1351,0.464306458501822,1525
"Okehi",0.522868338259321,4352,0.491558544249197,4092,0.553995091554145,4610
"Okene",0.5378156788999,2205,0.503297106037998,2064,0.572028828829291,2344
"Okigwe",0.224097781258818,97,0.201064325621072,87,0.248468502234225,107
"Okitipupa",0.573262826188255,202,0.456330513162595,160,0.683782137930646,243
"Okobo",0.214682838446844,82,0.154049635997103,59,0.287695465398236,111
"Okpe",0.543808659488177,415,0.224243372375992,200,0.796181119572422,624
"Okpokwu",0.367621944869635,1326,0.342196003058194,1233,0.393706200710601,1421
"Okrika",0.862694324477413,0,7.47254034485101e-11,0,1,0
"Ola Oluwa",0.275117769873945,506,0.246444898838055,453,0.305151879298862,562
"Olamaboro",0.344491359173321,3679,0.318880782193466,3413,0.370888628961027,3952
"Olorunsogo",0.243885818399333,2424,0.21717963820546,2170,0.272281581205215,2692
"Oluyole",0.495628162146726,1363,0.457628217578626,1264,0.53358328502327,1463
"Omala",0.403010434391811,6265,0.368923908154424,5741,0.43794639615266,6802
"Omumma",0.308132651831616,32,0.162087422480015,17,0.488815671579046,52
"Ona Ara",0.418449416633556,238,0.382172817342476,218,0.45534235665868,259
"Ondo East",0.414221302703321,109,0.38259569357312,101,0.446367767602016,117
"Ondo West",0.471795469724741,226,0.43755090968876,209,0.506177888144725,242
"Onicha",0.312323710501891,630,0.285101819827459,575,0.340518071488552,687
"Onitsha North",0.310727963854089,202,0.282449235857807,183,0.34013282966508,221
"Onna",0.198621925036578,23,0.0968648690036316,11,0.342233871557833,40
"Opobo/Nkoro",0.247963809730213,0,0.0734915386213146,0,0.525336820114774,0
"Oredo",0.501390817181849,161,0.326372106800766,107,0.676301586586035,214
"Orelope",0.194892979029194,1876,0.16949839213733,1636,0.222302585344269,2135
"Orhionmwon",0.512871223880662,1678,0.385095654179749,1239,0.6363626361545,2102
"Ori-Ire",0.29520509111653,6946,0.270984836705866,6376,0.320304303401144,7536
"Oriade",0.366535685111576,525,0.338776999131798,485,0.394989761157068,566
"Orlu",0.245589403357574,83,0.222474629539228,75,0.269845559356724,91
"Orolu",0.265663081961236,113,0.240415849260262,102,0.292118972470418,124
"Oron",0.156922017077483,23,0.116940211205597,17,0.204187545154858,30
"Orsu",0.283809529171274,158,0.25656647573987,143,0.312275059950727,174
"Oru East",0.260753277425616,141,0.232268265330688,126,0.290791995228691,157
"Oru West",0.326807541435683,101,0.274984397623134,85,0.382106390306946,118
"Oruk Anam",0.329203998738066,156,0.172855753206939,82,0.516699028503552,244
"Orumba North",0.276327121254243,360,0.251905278168148,329,0.30179010659714,393
"Orumba South",0.311409796911275,89,0.286952243582035,82,0.336674105260861,96
"Ose",0.468213888999465,361,0.43561020937711,337,0.50105529879758,386
"Oshimili North",0.395172606039194,392,0.367534561106909,365,0.423245981786952,420
"Oshimili South",0.356071889246541,444,0.317649606841125,397,0.395823414612428,493
"Oshodi/Isolo",0.842316536124031,0,0.77975292133679,0,0.892794434938695,0
"Osisioma Ngwa",0.237866816740974,79,0.141567223059592,47,0.359259148344163,120
"Otukpo",0.434596876262132,3083,0.410856510344885,2923,0.458618758569791,3245
"Ovia North-East",0.469321234553141,943,0.346407110138712,708,0.568054619697884,1145
"Ovia South-West",0.492480153151515,770,0.342944295721787,568,0.641310272155558,970
"Owan East",0.471345320568272,1421,0.439662035437339,1329,0.503162994193976,1513
"Owan West",0.409165987080555,355,0.377838871452762,327,0.441091711587929,382
"Owerri Municipal",0.358927918145101,129,0.276007708989405,99,0.448647992774858,161
"Owerri North",0.312235630923971,86,0.231115293459479,64,0.403020161284518,110
"Owerri West",0.394446309087057,130,0.300418332039119,99,0.494395473539533,163
"Owo",0.51389452686555,273,0.481209657426375,256,0.546417659430163,290
"Oye",0.494294091054836,374,0.458650550376802,347,0.529790495686966,400
"Oyi",0.31776791277635,131,0.293942919172752,121,0.342322156108195,141
"Oyigbo",0.338012006575565,65,0.147824017712852,28,0.576682118486017,114
"Oyo East",0.33276694802177,295,0.301961866163236,268,0.364647904751715,323
"Oyo West",0.303832001892247,1784,0.267608306902464,1568,0.341972527537395,2012
"Oyun",0.352124526408441,1926,0.327282890292188,1794,0.377561350859846,2061
"Paikoro",0.257038609167095,13195,0.237727131854449,12195,0.277085633364922,14234
"Pankshin",0.374912571558692,16102,0.349204203443124,15068,0.401051028179277,17153
"Patani",0.448579491898575,87,0.126428574965209,25,0.809652671424581,157
"Pategi",0.365293580554263,16292,0.339088586035015,15083,0.392107283389824,17532
"Port Harcourt",0.730186686785551,27,0.0310002754487485,3,0.912517120159485,36
"Potiskum",0.18436889077046,0,0.163240057079646,0,0.20697784853545,0
"Qua'an Pan",0.390302067070894,19821,0.363920239827698,18474,0.417139817060996,21194
"Rabah",0.103002317631857,0,0.0684877661161128,0,0.147208103300309,0
"Rafi",0.194118125951304,18022,0.171141938032688,15891,0.218759285025184,20307
"Rano",0.356015109260424,0,0.309731450180833,0,0.403108643470577,0
"Remo-North",0.591282591972022,159,0.533935155804148,144,0.6468076302999,174
"Rijau",0.162360575452658,14852,0.128106458831009,11725,0.201503880123367,18429
"Rimi",0.136884898884472,0,0.117475991212733,0,0.158148983109701,0
"Rimin Gado",0.22142025177526,0,0.201179973346657,0,0.24268825370751,0
"Ringim",0.209619983230853,0,0.18396272342116,0,0.237068081937507,0
"Riyom",0.373813292788953,8837,0.347735374770259,8250,0.400441549978564,9434
"Rogo",0.221725311310398,0,0.200648497051312,0,0.243803762774628,0
"Roni",0.210042344998837,0,0.18390933999132,0,0.238032629718696,0
"Sabon Birni",0.0721418309754387,0,0.0450203792780546,0,0.108525262004869,0
"Sabon Gari",0.15551679624751,0,0.138972967268137,0,0.173297739714778,0
"Sabuwa",0.177900249867558,0,0.161423277919903,0,0.195288587576893,0
"Safana",0.194173101905827,0,0.161882265051144,0,0.229655109980624,0
"Sagbama",0.430847070490798,130,0.129939875495376,42,0.774603037764208,231
"Sakaba",0.124943418559686,6220,0.1048807642952,5216,0.147293515576078,7339
"Saki East",0.19398427573475,4404,0.167342761199688,3802,0.222949453682734,5057
"Saki West",0.182778760933831,4934,0.152654579184064,4134,0.21608371209462,5817
"Sandamu",0.169037430137181,0,0.0793151236756705,0,0.303303413479845,0
"Sanga",0.475422766072032,14888,0.448622148824472,14042,0.502313006080221,15737
"Sapele",0.586189331656459,272,0.187184186678561,141,0.80677600146778,404
"Sardauna",0.0947500109393419,9276,0.0430558744556346,4046,0.177970875055238,17872
"Shagamu",0.757320723001103,1297,0.695433981208881,1193,0.812076603654194,1390
"Shagari",0.132712276455718,0,0.0973017638524774,0,0.175268882141496,0
"Shanga",0.201681560890581,9559,0.147657584662235,6984,0.265049370227884,12587
"Shani",0.21622836903473,902,0.194105408474007,792,0.239653477118972,1020
"Shanono",0.199535530780336,0,0.181601227064619,0,0.218414654622214,0
"Shelleng",0.155878294188167,1367,0.136880622915432,1218,0.176395185759077,1527
"Shendam",0.300321043448566,11283,0.279349587944868,10548,0.322035762630171,12036
"Shinkafi",0.112579989738718,0,0.0818913009832219,0,0.14979343702929,0
"Shira",0.183562894033143,0,0.163573582745373,0,0.204854335645275,0
"Shiroro",0.237301047843046,31742,0.213815580432822,28549,0.262095545643493,35114
"Shomgom",0.18545361389024,3362,0.168048281488233,3053,0.203885846423626,3689
"Shomolu",0.738313340894519,0,0.649709833844315,0,0.81465217465248,0
"Silame",0.115251539982945,0,0.0814481841358246,0,0.156925727122921,0
"Soba",0.222113484383528,785,0.209750870607044,745,0.234858210299599,826
"Sokoto South",0.0588622110160777,0,0.0405894317272172,0,0.0821655742255992,0
"Song",0.522449584083372,5791,0.474921323828741,5244,0.566411762222379,6323
"Southern Ijaw",0.675014073821696,33,0.0526120590174867,8,0.954374169194147,59
"Sule Tankarkar",0.192520879305728,0,0.155921424688515,0,0.233852934130775,0
"Suleja",0.281128733623923,1207,0.261682059190488,1121,0.301195837708417,1295
"Sumaila",0.311365190477629,0,0.28699437961659,0,0.336489805382351,0
"Suru",0.17871006495878,2743,0.109811387306396,1687,0.267409716388694,4103
"Surulere",0.329994867947453,2951,0.274862597833979,2605,0.380852752522641,3281
"Tafa",0.238955452424226,1129,0.220174088653731,1039,0.25852375397171,1222
"Tafawa-Balewa",0.395215862730196,14426,0.370208225888658,13545,0.420676363933429,15323
"Tai",0.415783998765515,17,0.164878864345815,7,0.706607638486298,28
"Takai",0.257209993312617,0,0.234264369383435,0,0.281180246386014,0
"Takum",0.115626544366508,3691,0.0994180360992342,3177,0.133439449879873,4256
"Talata-Mafara",0.109458895355651,0,0.0776432726150102,0,0.14847849717121,0
"Tambuwal",0.142080463340159,0,0.104658389803965,0,0.186777634123017,0
"Tangaza",0.0870167241277932,4076,0.0557007998031994,2538,0.12830809927766,6134
"Tarauni",0.183584249229434,0,0.162495057197169,0,0.206163101937138,0
"Tarka",0.319378980222819,975,0.302145041566278,922,0.337002307314304,1029
"Tarmuwa",0.272294117800763,2684,0.183546059784123,1664,0.376689180065841,3883
"Taura",0.213781500506672,0,0.189021758352057,0,0.240188815706571,0
"Teungo",0.182290077425628,4582,0.1390129098067,3490,0.231119327479392,5841
"Tofa",0.217506062045966,0,0.196249300052735,0,0.239936929799212,0
"Toro",0.421377547127865,10224,0.395316677029872,9660,0.44773636170022,10795
"Toto",0.439118326872555,17902,0.405143216642571,16516,0.472672993917758,19270
"Tsafe",0.139950494858703,0,0.120612444523203,0,0.161107038401037,0
"Tsanyawa",0.19456167635668,0,0.176135678715323,0,0.214021135506382,0
"Tudun Wada",0.341605336169113,0,0.300553647997857,0,0.385486376870567,0
"Tureta",0.133781104393814,362,0.0977109533881504,260,0.177184377651738,483
"Udenu",0.321756291383266,286,0.296519492668168,263,0.347784812499245,309
"Udi",0.357668233345866,1596,0.329430962850408,1472,0.386464965284404,1722
"Udu",0.580863077299095,481,0.256212269340928,211,0.85627715719211,716
"Ughelli North",0.51485558035922,562,0.246226051287577,268,0.774387421637993,846
"Ughelli South",0.524580708817511,730,0.18940807605535,265,0.843699515972201,1175
"Ugwunagbo",0.230653744106773,87,0.125306255296561,47,0.369369964805852,139
"Uhunmwonde",0.42118739175604,869,0.378618386181908,771,0.464421217800569,968
"Ukanafun",0.220026476060496,91,0.119015423428304,49,0.354634035522132,147
"Ukum",0.195699302524822,2896,0.177562183774292,2626,0.214859431485152,3181
"Ukwa East",0.254510812260524,132,0.131329448705092,68,0.418144711398733,217
"Ukwa West",0.27610334259695,124,0.122647189999179,56,0.484857037955875,218
"Ukwuani",0.444331910713428,265,0.308283647136214,185,0.585987595228956,350
"Umu Nneochi",0.262715784549528,273,0.237834651962055,248,0.288836792162967,299
"Umuahia North",0.189990506026868,86,0.166858749725819,75,0.214849293026757,97
"Umuahia South",0.242246140072972,88,0.216647796171841,78,0.269351494061586,97
"Ungogo",0.188124432357274,0,0.161975372726654,0,0.216867016516964,0
"Uruan",0.224578809381468,43,0.18932646631388,36,0.262933415945521,51
"Urue Offong",0.165572585214835,30,0.108902810171705,19,0.236680640725604,43
"Ushongo",0.249390790223734,1877,0.227667283688391,1712,0.272169125439082,2051
"Ussa",0.125799070747821,3103,0.103267988657973,2587,0.151458505474613,3685
"Uyo",0.146120360633681,25,0.120981797202685,21,0.174188940488761,30
"Uzo-Uwani",0.397653697650325,1899,0.37246986862771,1778,0.423261706743168,2023
"Vande Ikya",0.266999386395451,1692,0.237029656207213,1499,0.298747321341858,1897
"Wamako",0.0792424282455722,0,0.0543392301948926,0,0.110872353852715,0
"Wamba",0.514273327140143,9886,0.482403113340482,9272,0.54606705730615,10499
"Warawa",0.241120966288128,0,0.215381810194646,0,0.268332722269754,0
"Warji",0.259594465950966,0,0.230760875286373,0,0.289861043971625,0
"Warri North",0.768239264172224,420,0.0686026530889183,156,0.949263756705279,617
"Warri South",0.837010915903395,0,0.0213559903134164,0,0.983246371686353,0
"Warri South-West",0.841044607201635,92,0.0316573565780623,28,0.992616740074299,107
"Wase",0.325885416853105,36727,0.303735402370404,34256,0.348579698016397,39254
"Wudil",0.282772126157084,0,0.252655775638906,0,0.314342206904895,0
"Wukari",0.184245443314606,18309,0.163740091778735,16261,0.206148557010534,20499
"Wurno",0.0690248143897591,386,0.0441680691931487,248,0.102050925977482,569
"Wushishi",0.206965205387384,8262,0.184706269779862,7365,0.230725060182866,9221
"Yabo",0.11118408388006,0,0.0797300998656686,0,0.149673556281276,0
"Yagba East",0.457852585626668,6009,0.428188678893971,5615,0.487254090231777,6401
"Yagba West",0.483543295644602,6316,0.452661894961213,5908,0.514426523489282,6724
"Yakurr",0.192821633596973,52,0.168118251929895,45,0.219507483301452,59
"Yala",0.355739239804463,1174,0.331834972698744,1095,0.380168395540324,1255
"Yamaltu/Deba",0.288343196838384,0,0.249766092958463,0,0.328407356052138,0
"Yankwashi",0.201350239709466,0,0.123344611183438,0,0.302450465378254,0
"Yauri",0.174220193615725,4189,0.105596236701795,2642,0.261538317368147,6143
"Yenagoa",0.4208704935673,57,0.146490005339958,20,0.732980887347858,98
"Yewa North",0.775143015995188,4571,0.715726036096292,4218,0.826931271903231,4881
"Yewa South",0.826826818712155,1066,0.761342036899479,984,0.880458521686848,1133
"Yola North",0.448173680446267,0,0.363565653403147,0,0.535542152693144,0
"Yola South",0.488151355345513,961,0.409660398201994,795,0.564932829214484,1133
"Yorro",0.102808862662965,855,0.0865604179521235,724,0.120991603821771,1002
"Yunusari",0.309094636592204,1940,0.14159009531246,801,0.528384311228831,3458
"Yusufari",0.28415645546826,0,0.135147799623314,0,0.476913974160901,0
