"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.791947354529262,0,0.745379759460897,0,0.83301604884675,0
"Jibia",0.058075036311623,0,0.0413615904685153,0,0.0790861003581845,0
"Jos East",0.282003705923779,4007,0.253857198865597,3666,0.311599504143257,4362
"Jos North",0.164978100960093,0,0.149054553008472,0,0.181865607758856,0
"Jos South",0.186865499024053,0,0.171079537432231,0,0.203478380128378,0
"Kabba/Bunu",0.341415557089771,9251,0.308440974194485,8361,0.375581633886747,10174
"Kabo",0.192917644620449,0,0.172544848462616,0,0.21458597764264,0
"Kachia",0.336421788949873,24343,0.315005956061372,22845,0.358386600669384,25877
"Kaduna North",0.249508894041555,0,0.221967910811474,0,0.278508066423122,0
"Kafin Hausa",0.177960543408461,0,0.153278300316823,0,0.20481403311436,0
"Kafur",0.170157988021944,0,0.155155605938842,0,0.185985261013806,0
"Kaga",0.325391068528454,0,0.261829774207591,0,0.393786205933448,0
"Kagarko",0.338782584100206,15446,0.31424788969748,14333,0.363760155534589,16578
"Kaiama",0.200476469614206,17696,0.175493923109285,15647,0.22736744132015,19880
"Kaita",0.0604819938107635,0,0.0363124862216778,0,0.0953017506134131,0
"Kajola",0.231784764329343,1913,0.203736176692177,1681,0.261766715446469,2161
"Kajuru",0.314089747013523,1501,0.298820889305223,1430,0.329670184499045,1573
"Kala/Balge",0.990307844232659,0,0.967195837752129,0,0.998524498738721,0
"Kalgo",0.113848685607701,0,0.0626410996319611,0,0.18645551013193,0
"Kaltungo",0.225813277317608,0,0.201105304744381,0,0.25186284566571,0
"Kanam",0.355300716599778,29708,0.328827585646788,27501,0.382411677282782,31973
"Kankara",0.141804621026724,0,0.124269239254974,0,0.160848085676095,0
"Kanke",0.314106666773698,13502,0.286885325632525,12276,0.342374438804471,14781
"Kankia",0.120670533615287,0,0.102838892447016,0,0.140387985733391,0
"Karasuwa",0.122984733223464,0,0.0574801798816997,0,0.221876632329313,0
"Karaye",0.209771537739807,0,0.184806953369335,0,0.23637877897317,0
"Karim Lamido",0.236288121377483,27758,0.216162140254055,25441,0.257674298595646,30177
"Karu",0.377498006896767,16857,0.354023456864403,15804,0.401464915400743,17932
"Katagum",0.175241474003536,0,0.153047243201979,0,0.199961919799901,0
"Katcha",0.260964507126337,13044,0.236498381479967,11829,0.286131324692442,14298
"Katsina",0.0627412791591283,0,0.0461457397497203,0,0.0829971395478726,0
"Katsina-Ala",0.220063046591188,4940,0.197491979077347,4429,0.24396343370996,5481
"Kaugama",0.145508262576994,0,0.112314719376774,0,0.189284952045573,0
"Kaura",0.295138344478032,3903,0.26529861477274,3442,0.326497937854444,4389
"Kaura Namoda",0.0708574745176192,0,0.0491249187226389,0,0.0984560655404405,0
"Kauru",0.307608786436933,2799,0.290909358952446,2660,0.324695864162867,2940
"Kazaure",0.11862060450985,0,0.0899862000741257,0,0.153009463245667,0
"Keana",0.280009836974534,5101,0.254813360749088,4644,0.306280088590214,5578
"Kebbe",0.136924043053492,6519,0.0931383206696479,4412,0.191709123294472,9154
"Keffi",0.358871593505722,1196,0.338082564588089,1127,0.380062760131075,1267
"Khana",0.447711350516455,68,0.232008397497116,35,0.70628535179788,108
"Kibiya",0.241506196575934,0,0.215791944342316,0,0.268714973840776,0
"Kirfi",0.281585936533856,10958,0.257499530341537,9989,0.306607034544321,11964
"Kiri Kasama",0.166320444865023,0,0.115697169252905,0,0.229199442462335,0
"Kiru",0.212485099584696,0,0.191938297448307,0,0.234168336950123,0
"Kiyawa",0.212492337832236,0,0.18801890889853,0,0.238623490745587,0
"Kogi",0.292641250851075,6748,0.253876939337676,5858,0.332846591816539,7677
"Koko/Besse",0.136413583023356,3031,0.0850705195165225,1943,0.20386556065354,4446
"Kokona",0.401060379412273,12930,0.377580098810019,12176,0.424903030752434,13697
"Kolokuma/Opokuma",0.380916462949162,34,0.107567831096315,10,0.697662899420789,62
"Konduga",0.708716417891815,0,0.648381030825654,0,0.761994527664509,0
"Konshisha",0.286760304942453,2189,0.264991120667991,2023,0.30926668255164,2361
"Kontagora",0.154741173409812,7276,0.133752531590937,6290,0.177612057893778,8351
"Kosofe",0.788069494992643,0,0.718384000754358,0,0.847270434779306,0
"Kubau",0.236469475906678,0,0.220006788660419,0,0.253567941979161,0
"Kudan",0.154096775902314,0,0.142074974847209,0,0.166717373251586,0
"Kuje",0.264029017311263,9803,0.240319802238925,8924,0.289006684910066,10728
"Kukawa",0.976546507838551,10914,0.957116860336162,10712,0.988644199512267,11035
"Kumbotso",0.18817676882854,0,0.162787211233965,0,0.21566593637715,0
"Kunchi",0.153220511437686,0,0.131903396384783,0,0.176546367626551,0
"Kura",0.193432110372691,0,0.172130176604403,0,0.216155813880707,0
"Kurfi",0.0788057344019766,0,0.0626727381598363,0,0.0975606968597189,0
"Kurmi",0.0753257142504986,2130,0.0575478861672682,1664,0.0966426771544444,2682
"Kusada",0.125754534100287,0,0.108345473710247,0,0.144884426380191,0
"Kwali",0.239983619652334,9069,0.216981443061831,8201,0.264272649040759,9984
"Kwami",0.29523619856024,1736,0.262758554602742,1573,0.328128949671451,1906
"Kwande",0.21517360847991,3370,0.190321875611047,2998,0.241806045969959,3765
"Kware",0.0381593493002227,0,0.0208293933702162,0,0.0638426876422534,0
"Kwaya Kusar",0.293743132049423,0,0.265928016943131,0,0.322747457978748,0
"Lafia",0.361137687750342,21672,0.332526945505478,19963,0.390536764602865,23428
"Lagelu",0.318186236333242,375,0.293336578121226,347,0.343899661892008,404
"Lagos Island",0.846517246428318,80,0.766810322992754,74,0.902965320098788,84
"Lake Chad",0.8941320242775,2745,0.648271630829516,2717,0.991261408342742,2762
"Lamurde",0.139831713411025,1295,0.113708066989501,1082,0.177537131486135,1645
"Langtang North",0.303801133039938,8251,0.281168611868532,7631,0.327157713152457,8890
"Langtang South",0.219173698328582,1847,0.200567451020234,1648,0.242041312027978,2084
"Lapai",0.271897975440432,16796,0.247090298455308,15294,0.298413095669703,18406
"Lau",0.168460513444919,2633,0.150247828982069,2353,0.189693242937815,2932
"Lavun",0.239670892123335,21295,0.216670815206446,19231,0.263856271850617,23466
"Lere",0.289930535094144,1000,0.273165373429103,946,0.307139079953142,1055
"Logo",0.261414992081433,3518,0.237410039666662,3192,0.286527000377363,3860
"Lokoja",0.341506163154186,15272,0.309462182949871,13841,0.374521633673351,16748
"Machina",0.125699961731137,0,0.0642028061801213,0,0.214639633573715,0
"Madagali",0.582513026858217,0,0.39341322898646,0,0.760464733287068,0
"Madobi",0.209277411064004,0,0.187270187376999,0,0.232639652701318,0
"Mafa",0.938152098103911,0,0.902337289391629,0,0.963646756172823,0
"Magama",0.146069423338485,12968,0.123681736236535,11007,0.170521304958159,15117
"Magumeri",0.514165886408476,0,0.413831101438454,0,0.616274258388526,0
"Mai'Adua",0.0718207712067411,460,0.0301439184369014,182,0.14196626549152,938
"Maiduguri",0.561312292142231,0,0.50919494781628,0,0.612472976174308,0
"Maigatari",0.119789915163428,0,0.0859822686839171,0,0.160886686383342,0
"Maiha",0.518602112398847,4607,0.381191891946014,3358,0.654578883205052,5872
"Maiyama",0.130212605089274,1096,0.0778977258624125,689,0.20057919676518,1631
"Makarfi",0.16588685066611,0,0.153269019844721,0,0.179105308322196,0
"Makoda",0.143943795345053,0,0.122553979713081,0,0.16756042987842,0
"Makurdi",0.287974869186392,2021,0.255079600908758,1792,0.321134361892156,2252
"Malam Maduri",0.174811929954474,0,0.129281992515251,0,0.228070196080054,0
"Malumfashi",0.149535591141722,0,0.135444631548753,0,0.164494369116591,0
"Mangu",0.270996567735057,17633,0.250729504624305,16304,0.291992604090062,19012
"Mani",0.0869333378147576,0,0.0651713581925708,0,0.113726625640408,0
"Maradun",0.0669188592044311,0,0.0421819093555584,0,0.100258921278765,0
"Mariga",0.163510922057108,26725,0.138895732176769,22679,0.190611842186114,31184
"Marte",0.971157218231992,5828,0.943367015864486,5719,0.988992306904613,5900
"Maru",0.13661004761175,23041,0.111860079639398,19053,0.165008950257274,27555
"Mashegu",0.178054977790102,29071,0.156382795150307,25624,0.201405921265124,32777
"Mashi",0.0703837938986328,278,0.0384164465147149,147,0.11775123724963,472
"Matazu",0.118801381984394,0,0.103203294252933,0,0.135845251130745,0
"Mayo-Belwa",0.151139841353485,654,0.125864149793846,556,0.179356640149663,762
"Mbatoli",0.350196951070471,320,0.30476074807663,279,0.395557078286963,362
"Mbo",0.263972150034895,0,0.190358431899969,0,0.34552028910498,0
"Michika",0.550301548417106,0,0.417169184387932,0,0.678541153843796,0
"Miga",0.180728211712683,0,0.157873057175008,0,0.205394214768424,0
"Mikang",0.353316752447973,7435,0.32512424176266,6824,0.382457942095339,8069
"Minjibir",0.173975907532695,0,0.150869231465092,0,0.199054432355629,0
"Misau",0.190796698311759,0,0.170050138087333,0,0.212949173855685,0
"Mkpat Enin",0.282195029826003,166,0.156038607573728,92,0.466250305479886,271
"Moba",0.396012383622827,41,0.364762033153705,37,0.427905410787917,44
"Mobbar",0.696445193017218,14233,0.543816311622499,11499,0.825514181228251,16219
"Mokwa",0.24307903210216,19934,0.210200974046316,17285,0.277726859730781,22753
"Monguno",0.912661707479344,0,0.865864858577264,0,0.96734220831372,0
"Mopa-Muro",0.359740908426341,2142,0.326796447278679,1948,0.393717062157301,2342
"Moro",0.267616166891661,12166,0.247248757961784,11239,0.288737199427171,13127
"Mubi North",0.48373286432169,0,0.353165130173917,0,0.616836268248113,0
"Musawa",0.137281937285568,0,0.122150277471243,0,0.153545636940781,0
"Muya",0.294661875956682,11162,0.257321698382439,10140,0.33787713727415,12270
"Nafada",0.235828476168999,0,0.211609829586485,0,0.262875425478246,0
"Nangere",0.198847625538053,0,0.175281697201246,0,0.224010619275464,0
"Nasarawa",0.367735156600845,35869,0.33891786458592,33079,0.397245334817308,38726
"Nasarawa Eggon",0.390448059267971,9620,0.360470515392625,8885,0.421060548164701,10370
"Ndokwa East",0.418956164428167,1320,0.292682726182867,941,0.543302387474901,1686
"Ndokwa West",0.440375289130506,681,0.309898298023851,483,0.567556167764877,875
"Nembe",0.0314579846046553,5,5.35700817562655e-06,0,0.347869899502824,51
"Ngala",0.982742291393654,0,0.95609829909896,0,0.995207789021742,0
"Nganzai",0.868305219005523,2581,0.809260215573645,2413,0.914258606679556,2703
"Ngaski",0.198944817125434,7441,0.153191914877193,6061,0.247893954200562,9007
"Ngor-Okpala",0.274501185210576,257,0.18137934803678,174,0.375117920152796,345
"Nguru",0.0889109509312238,0,0.0426647840144645,0,0.159300573403008,0
"Ningi",0.260027095453223,0,0.236897563159247,0,0.284202714726119,0
"Njaba",0.324656873425631,91,0.289671595743213,81,0.361150580054432,101
"Njikoka",0.340398899785513,341,0.313270960557999,314,0.368335774922653,369
"Nkanu East",0.280508564879165,992,0.258123052411159,913,0.303761198077467,1073
"Nkanu West",0.289051705742859,345,0.265737147925409,318,0.313247993856525,374
"Nnewi North",0.31870829522971,335,0.292406108843416,307,0.345939582920886,363
"Nnewi South",0.275334061302208,117,0.25043605112887,107,0.301354256856142,128
"Nsit Atai",0.273423016546636,54,0.202347382915846,41,0.350539803325802,69
"Nsit Ibom",0.229459689528244,25,0.160264363541685,17,0.305598461507956,33
"Nsit Ubium",0.26075505564405,96,0.166811569486029,62,0.365362256897084,135
"Nsukka",0.305591331261945,881,0.28054443062973,812,0.331572291425985,953
"Numan",0.153651194150163,0,0.133881391174332,0,0.175996647244021,0
"Nwangele",0.289494872980027,68,0.261909588197103,61,0.318338112846182,75
"Obafemi-Owode",0.618913614857171,1429,0.55739364955389,1283,0.677573373229795,1569
"Obanliku",0.202831265634854,332,0.166964681640273,268,0.242832425767466,404
"Obi",0.290302004536786,8964,0.266839480706041,8259,0.314633620218442,9694
"Obi Ngwa",0.230800172648647,206,0.155411397619161,138,0.312997507766572,281
"Obio/Akpor",0.246159401348268,20,0.0961357700649341,8,0.44775092096869,35
"Obokun",0.314218604422942,568,0.286202428223945,518,0.343288723466515,620
"Obot Akara",0.244249536689786,128,0.202223787045504,105,0.288394305862528,152
"Obowo",0.210971828211108,40,0.18544419510431,35,0.238314937886678,45
"Obubra",0.189930695330473,301,0.163896629047437,264,0.218430798081229,341
"Obudu",0.158111806287116,72,0.137685766405385,63,0.180362579936634,81
"Odeda",0.563505708482871,2322,0.51881894857824,2139,0.60737659042128,2500
"Odigbo",0.626919502120996,479,0.569110170907052,435,0.680248621466698,520
"Odo-Otin",0.295508307360822,316,0.270547225545896,290,0.321456929502716,343
"Odogbolu",0.744616246806774,905,0.688062980548831,837,0.795676151502663,966
"Odukpani",0.174439865581158,70,0.138899530701206,54,0.223770773412818,92
"Offa",0.283474941052773,392,0.262858359805762,363,0.304776136003578,421
"Ofu",0.260598352687621,3942,0.230268890169298,3494,0.292781900123355,4416
"Ogba/Egbema/Ndoni",0.336917267869596,112,0.189291665434296,69,0.494271097121546,157
"Ogbadibo",0.21851256199869,512,0.192779849221671,452,0.24600012836161,576
"Ogbaru",0.268443112712875,219,0.224526710149256,187,0.313784611736055,253
"Ogbia",0.3577443479412,63,0.0723719587287838,13,0.728284693024919,131
"Ogbomosho North",0.261876576873355,1118,0.240686235369561,1027,0.28393544930592,1213
"Ogo Oluwa",0.25758226998784,1244,0.233196605384363,1130,0.283201725832455,1363
"Ogoja",0.232466500650234,275,0.210961193981259,250,0.255132983150206,301
"Ogori/Magongo",0.486164032046308,331,0.45109538683052,307,0.521332873914643,355
"Ogu/Bolo",0.0211703767245664,1,5.37044306510194e-07,0,0.235598840657807,9
"Ogun Waterside",0.636764572491889,551,0.506569892737967,455,0.777266281675763,627
"Oguta",0.308388058594411,206,0.239389050382949,162,0.379224313749035,251
"Ohafia",0.207781580980464,162,0.183815621709773,143,0.233417189108135,182
"Ohaji/Egbema",0.346585829045341,447,0.219216204196394,289,0.480293985347376,611
"Ohaozara",0.302603232058225,591,0.27536316681351,537,0.3309450455702,646
"Ohaukwu",0.29549886779639,1042,0.273380739241406,963,0.318342266950118,1123
"Ohimini",0.305926651836795,851,0.277168873741509,771,0.335844715954888,934
"Oji-River",0.253612746507013,165,0.228273870037075,149,0.280285790643582,181
"Ojo",0.633227900630899,251,0.473538520201423,191,0.8261925584467,324
"Oju",0.270658910770037,1493,0.247443741407841,1367,0.294882422468245,1625
"Oke-Ero",0.379968860595284,1258,0.351041925407122,1165,0.40942078635881,1353
"Okehi",0.398860805301385,3337,0.361013615751791,3024,0.437591547593091,3656
"Okene",0.420103033003522,1721,0.379814569011589,1557,0.461162163096016,1888
"Okigwe",0.245733545441191,106,0.220857647586326,96,0.27198595770262,117
"Okitipupa",0.61941349189005,218,0.509761017933624,178,0.713242841840005,252
"Okobo",0.293753710481094,112,0.21569188956257,82,0.37845853139745,145
"Okpe",0.486278135313585,479,0.242273424805338,240,0.733023623241601,722
"Okpokwu",0.248949294388313,897,0.223128555906717,803,0.276253514313757,996
"Okrika",0.0202661037004664,1,4.29484561283044e-07,0,0.225363997632652,11
"Ola Oluwa",0.274077842178979,502,0.244751071040357,448,0.304848954765575,559
"Olamaboro",0.229307555473711,2476,0.203274294560371,2202,0.257084993887334,2766
"Olorunsogo",0.243549524966147,2464,0.216343949025864,2202,0.272458984198683,2741
"Oluyole",0.483884337138003,1323,0.445565039879381,1223,0.522251557235908,1423
"Omala",0.256006533712057,3984,0.22346555604838,3482,0.2907965135236,4520
"Omumma",0.248043236563171,26,0.1291357106545,14,0.386954342187657,41
"Ona Ara",0.424430336724344,242,0.387963000604131,221,0.461471016704618,263
"Ondo East",0.488867742717198,129,0.455040363296905,120,0.522751207891304,138
"Ondo West",0.550695332105216,263,0.514747637272235,245,0.58618130610318,280
"Onicha",0.30666381507278,620,0.278801630119855,564,0.335643136960635,679
"Onitsha North",0.321405934213704,209,0.291882999750605,189,0.35207654470671,229
"Onna",0.313498092217636,36,0.171212676105818,20,0.474291246851442,55
"Opobo/Nkoro",0.404098463450509,0,0.154803338105847,0,0.674760319052465,0
"Oredo",0.534352081133308,171,0.363498572438392,119,0.685028731842467,217
"Orelope",0.215184889189604,2194,0.18730106419075,1917,0.24516699833867,2490
"Orhionmwon",0.54935554615863,1789,0.425013076946655,1363,0.658123207062609,2162
"Ori-Ire",0.316982973584524,7467,0.291287717174846,6862,0.343508465673887,8092
"Oriade",0.37204318728847,529,0.343514727835582,488,0.401266953660128,571
"Orlu",0.310907745173417,105,0.281540811160925,95,0.341516977676352,115
"Orolu",0.26621735525801,113,0.240303291699788,102,0.293386553355082,125
"Oron",0.223984908372136,32,0.170065712838439,25,0.283600000383868,41
"Orsu",0.36335028244821,202,0.32957644722226,183,0.39819647353091,221
"Oru East",0.334277544000002,181,0.29937580073637,163,0.370121751091619,200
"Oru West",0.345962715947161,106,0.294553869376072,91,0.397142560703144,122
"Oruk Anam",0.412721270420151,195,0.239457046987477,113,0.583933040480177,275
"Orumba North",0.286372894305938,379,0.261216293442396,346,0.312590656992888,413
"Orumba South",0.308318295215417,88,0.283480722941476,81,0.334042216462541,95
"Ose",0.454419177068545,348,0.420460044172332,322,0.488740512173596,374
"Oshimili North",0.398098726322702,402,0.369472709379934,374,0.42716218235333,431
"Oshimili South",0.328242887643678,412,0.28079358630192,353,0.380201637165475,476
"Oshodi/Isolo",0.765631528956144,0,0.68425891447727,0,0.83461320404322,0
"Osisioma Ngwa",0.197129048418675,65,0.118056031486527,39,0.288347087220601,96
"Otukpo",0.296941423962271,2130,0.269834866915365,1942,0.32520245213205,2326
"Ovia North-East",0.50106247287739,1069,0.401643192010589,840,0.596384295053317,1295
"Ovia South-West",0.526633829565415,832,0.381227884233683,635,0.656547087753958,1007
"Owan East",0.422695584120683,1276,0.389256330142582,1178,0.456669865190106,1375
"Owan West",0.401408636855675,347,0.369675073811745,319,0.433834743258429,375
"Owerri Municipal",0.420135927284632,151,0.333670358492366,120,0.504318903464377,181
"Owerri North",0.335218473390221,94,0.255808652786398,73,0.416033221089182,116
"Owerri West",0.447647982101099,147,0.352614022273038,116,0.538617238075203,177
"Owo",0.499172775261889,262,0.46519959486564,245,0.533078344763536,280
"Oye",0.431520069511108,324,0.392891381892767,295,0.470638845934611,353
"Oyi",0.317160194492029,131,0.293105288571163,121,0.341983810825598,141
"Oyigbo",0.369607760604077,69,0.178240696853094,32,0.575189579002824,111
"Oyo East",0.386146005867313,342,0.35146511430973,311,0.421691652090128,374
"Oyo West",0.372314836930579,2200,0.329816003752931,1945,0.416131171624808,2462
"Oyun",0.332757582614089,1803,0.307892459699493,1671,0.358326992147605,1939
"Paikoro",0.269665908516703,13940,0.248700535579972,12850,0.291428074918094,15073
"Pankshin",0.305244815686242,12824,0.279454750227619,11792,0.331972026496878,13893
"Patani",0.44492852633342,86,0.133514195441215,26,0.765112329571935,148
"Pategi",0.295203883007477,13349,0.267531700482298,12091,0.324055862120603,14662
"Port Harcourt",0.0906050227685841,8,0.0281056878912318,2,0.243894777483389,21
"Potiskum",0.174475070065238,0,0.153252819699275,0,0.197260483014212,0
"Qua'an Pan",0.351995965573273,17917,0.325085083795359,16541,0.379900850008442,19348
"Rabah",0.0460962624482396,0,0.0252192085197261,0,0.0769533945531393,0
"Rafi",0.190452727461618,17720,0.166796292537224,15522,0.216020133265036,20095
"Rano",0.309986875061207,0,0.26275792609594,0,0.358038284769474,0
"Remo-North",0.580500401612347,156,0.523051990030084,141,0.636371125339375,171
"Rijau",0.142009566343461,13126,0.107672628074947,9964,0.182557658385395,16859
"Rimi",0.0772275016507404,0,0.0615280288327333,0,0.0954479848741799,0
"Rimin Gado",0.179375696127172,0,0.160321693134948,0,0.199688844306144,0
"Ringim",0.173022389402283,0,0.14942748587634,0,0.198722024982172,0
"Riyom",0.314911773594297,7596,0.289185214468558,7000,0.341531967269254,8209
"Rogo",0.210671835363416,0,0.188896142207685,0,0.233209633606155,0
"Roni",0.140071979017642,0,0.119110725388502,0,0.16320223778387,0
"Sabon Birni",0.0351853242080539,0,0.0182745540673719,0,0.0600057057533728,0
"Sabon Gari",0.107398455117338,0,0.0923912758145308,0,0.124611091199227,0
"Sabuwa",0.171599635109262,0,0.154664408410706,0,0.189578571665773,0
"Safana",0.104283240168022,0,0.0810005213410935,0,0.131701331896695,0
"Sagbama",0.405945614806926,122,0.125202971978306,40,0.707854181435703,210
"Sakaba",0.122083233439191,6074,0.0994381616291123,4941,0.147790213427876,7361
"Saki East",0.21090598319005,4879,0.182107875984587,4217,0.242088963553487,5594
"Saki West",0.20311032381404,5493,0.169867159225759,4609,0.239666224269138,6463
"Sandamu",0.10059883905614,0,0.0546932989030521,0,0.167327510301686,0
"Sanga",0.45090805102224,14099,0.418529284710363,13078,0.48362543792,15131
"Sapele",0.43814129154059,317,0.230846420189073,176,0.688549889444699,475
"Sardauna",0.109523651933491,10648,0.0580730075677077,5464,0.18507918390576,18414
"Shagamu",0.747535536780494,1279,0.684047473796714,1171,0.804052850700011,1375
"Shagari",0.0757409917164631,0,0.0482837838675234,0,0.111732266269078,0
"Shanga",0.14754213659561,7052,0.100841546891541,4811,0.20576895795934,9849
"Shani",0.26364117801611,1191,0.237797933598576,1058,0.290873600119102,1331
"Shanono",0.164515579957408,0,0.147446229495158,0,0.182718743065305,0
"Shelleng",0.206815435155269,1610,0.183287909199981,1444,0.231896476689739,1786
"Shendam",0.291357293094429,11158,0.270512366311572,10393,0.313446323425463,11945
"Shinkafi",0.0506266839996237,0,0.0313867979294769,0,0.0769533859221545,0
"Shira",0.1805225379063,0,0.160306698207677,0,0.202181186188976,0
"Shiroro",0.217157402246649,29193,0.194243543663148,26068,0.241361836848537,32492
"Shomgom",0.218712602137452,3702,0.199047765267461,3369,0.239393298671484,4053
"Shomolu",0.593544989002538,0,0.489369559150477,0,0.691939021334087,0
"Silame",0.0534637765118816,0,0.0320839051883629,0,0.0832205585795321,0
"Soba",0.206298105197409,738,0.193822392502366,697,0.219212893352478,780
"Sokoto South",0.0306673039929682,0,0.0174658141521315,0,0.0497860779468518,0
"Song",0.35025473836763,4255,0.286722980388569,3575,0.415712895324599,4952
"Southern Ijaw",0.276797631641485,127,0.0531897842694397,26,0.644696013792835,307
"Sule Tankarkar",0.136364060166496,0,0.108160880462496,0,0.168943548127466,0
"Suleja",0.25746319476014,1134,0.238174218867914,1048,0.277477276730031,1223
"Sumaila",0.247805591645371,0,0.224845331907522,0,0.271890217771424,0
"Suru",0.12679757997784,1865,0.070402145097388,1039,0.20560108063183,3021
"Surulere",0.287683946539662,2797,0.263667667144842,2589,0.328856221901494,3086
"Tafa",0.233100077820864,1082,0.21384633291068,992,0.253210000374408,1177
"Tafawa-Balewa",0.297934514901429,11123,0.274982376783901,10303,0.321761378156873,11970
"Tai",0.512224831903735,21,0.240874002755431,10,0.757477300157323,31
"Takai",0.225981497232142,0,0.203524164776518,0,0.249696348671148,0
"Takum",0.146556738645083,4725,0.127173685887952,4104,0.167664459548529,5400
"Talata-Mafara",0.0932376269086644,0,0.0588252930950494,0,0.136464563713337,0
"Tambuwal",0.0890258517539112,0,0.0588531566053966,0,0.128142518029215,0
"Tangaza",0.0428248122681794,2328,0.021737532487799,1139,0.0747350591031893,4121
"Tarauni",0.0857267744700956,0,0.0723158629422595,0,0.100709482642947,0
"Tarka",0.249708701040808,764,0.230754411831024,706,0.269414238591418,824
"Tarmuwa",0.232307899886488,2155,0.148082312818257,1224,0.335005087200038,3325
"Taura",0.181209083787073,0,0.157804228001875,0,0.206511133973694,0
"Teungo",0.139045735085867,4394,0.102956887109567,3322,0.181835400716668,5647
"Tofa",0.174714992782909,0,0.154990075490573,0,0.195850263671567,0
"Toro",0.319129199128285,8431,0.294062028141736,7885,0.345033408668667,8993
"Toto",0.321383801355652,13270,0.287978020793427,11910,0.359166960652513,14805
"Tsafe",0.112897491178163,0,0.0929345495129951,0,0.135503496603755,0
"Tsanyawa",0.146044915710039,0,0.129277111450678,0,0.164099091679944,0
"Tudun Wada",0.237377120805607,0,0.209074492814005,0,0.27353664841411,0
"Tureta",0.0738642889716441,156,0.0466322838698513,97,0.110278566461075,235
"Udenu",0.253182085796139,226,0.227707342284478,203,0.279966792364419,249
"Udi",0.298535446512859,1350,0.270715499907454,1227,0.32731268753639,1477
"Udu",0.647376325827142,531,0.33665051372265,271,0.865381300031825,720
"Ughelli North",0.542629609684731,593,0.281134631702084,306,0.765685675596242,836
"Ughelli South",0.543140344035296,758,0.214242185077293,301,0.822950271579493,1147
"Ugwunagbo",0.193166570272617,73,0.106238384035132,40,0.297478599679913,112
"Uhunmwonde",0.484895858567182,1003,0.440271018743161,902,0.528034073834818,1100
"Ukanafun",0.281766066431078,117,0.163299313078943,67,0.413797648589076,172
"Ukum",0.214139899606606,3169,0.195034234447056,2885,0.234227505954288,3467
"Ukwa East",0.261930063039461,136,0.13977264389355,73,0.404691102617709,210
"Ukwa West",0.256285765292103,115,0.117150173240736,53,0.426527008364624,191
"Ukwuani",0.458357145533602,275,0.325875138657529,197,0.582645308609726,349
"Umu Nneochi",0.260583995713648,272,0.235357801713858,246,0.287120988668272,298
"Umuahia North",0.20430563227051,92,0.17970547503245,81,0.230694627135599,104
"Umuahia South",0.25207420508496,91,0.225488524568363,82,0.280100960673815,101
"Ungogo",0.116159634254569,0,0.0977433503990579,0,0.136874163566453,0
"Uruan",0.276926665015747,54,0.233524118772778,45,0.323037841170553,63
"Urue Offong",0.237510493493607,43,0.16385890469842,29,0.320028044544467,58
"Ushongo",0.272004028437652,2054,0.248363689612727,1874,0.296625049393469,2242
"Ussa",0.164033830916644,3860,0.136473340213931,3249,0.193325571536234,4515
"Uyo",0.178146791054594,31,0.148104875311688,26,0.211218221713315,37
"Uzo-Uwani",0.290501022393756,1389,0.263508938305883,1259,0.318664441376958,1524
"Vande Ikya",0.327585405704886,2089,0.292651228205753,1863,0.363787473183942,2323
"Wamako",0.0459291536205203,0,0.0263295413206656,0,0.0739900366856199,0
"Wamba",0.459628961959032,8830,0.424867696726326,8159,0.494702510990802,9508
"Warawa",0.195520990993808,0,0.171635742744993,0,0.221187657567115,0
"Warji",0.242739637135071,0,0.212419354715452,0,0.274242303922922,0
"Warri North",0.18243619205147,503,0.0669206686704488,179,0.507201556785385,1463
"Warri South",0.127607867376242,163,0.0302893297295473,46,0.44947768442202,486
"Warri South-West",0.114143010223933,248,0.0287059533164399,59,0.487740580061034,1176
"Wase",0.300864742154086,33523,0.279260072642048,31117,0.323165702134327,36006
"Wudil",0.207450697413747,0,0.181486831573641,0,0.23539542070312,0
"Wukari",0.173020038936769,17395,0.153175882713196,15398,0.194345708192999,19543
"Wurno",0.0346123784992422,222,0.0177876700767757,114,0.0605219111231751,389
"Wushishi",0.223568343117577,8957,0.198671063790904,7951,0.25063126851446,10054
"Yabo",0.0569358758072834,0,0.0351750826151188,0,0.0866704824066589,0
"Yagba East",0.373106769448507,4869,0.33955071479901,4426,0.406931244819259,5314
"Yagba West",0.403642654571621,5291,0.368458354455834,4830,0.439501340858979,5761
"Yakurr",0.184247162085246,50,0.160344318730197,44,0.210142490045438,56
"Yala",0.304750611611067,1013,0.281780443469517,937,0.328469144676891,1092
"Yamaltu/Deba",0.33465236326378,0,0.295151723105878,0,0.373373409545915,0
"Yankwashi",0.116650937593336,0,0.0765184456408971,0,0.169281282082654,0
"Yauri",0.114756786632376,2906,0.0807736580025597,2052,0.163912245322579,4114
"Yenagoa",0.377443042675684,51,0.137841021109438,19,0.64851304654903,87
"Yewa North",0.721144691300784,4274,0.652199645956635,3869,0.782715083286383,4637
"Yewa South",0.764552783501174,989,0.683974421651674,887,0.833214191446442,1075
"Yola North",0.218278300779085,0,0.164384642124014,0,0.288158496197381,0
"Yola South",0.251947247995276,556,0.190407977748248,431,0.322138849442449,696
"Yorro",0.148396762691258,1340,0.126503356745065,1147,0.172538176821605,1552
