"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.821651543446315,0,0.777622402407827,0,0.859844132701665,0
"Jibia",0.0861594315618632,0,0.0617922511928836,0,0.116235523729239,0
"Jos East",0.391140081934141,5096,0.356692259259873,4639,0.426277100481161,5563
"Jos North",0.216689350161327,0,0.197455357856413,0,0.236881594870385,0
"Jos South",0.209062231345647,0,0.191557510417624,0,0.227429562945195,0
"Kabba/Bunu",0.474600526685171,12872,0.445487816341588,12085,0.503850553373289,13662
"Kabo",0.246268530847057,0,0.222633663486661,0,0.271063052181963,0
"Kachia",0.343589285993599,24664,0.317648981798003,22769,0.370258329227385,26613
"Kaduna North",0.216917205926313,0,0.191009029577277,0,0.244571167758298,0
"Kafin Hausa",0.181874088625989,0,0.154890029690792,0,0.211336426933958,0
"Kafur",0.191434634308597,0,0.175228799004914,0,0.208452279855519,0
"Kaga",0.279634706291543,0,0.221735618162127,0,0.34375350855161,0
"Kagarko",0.319253037816143,14509,0.29150658923819,13255,0.347787051929744,15799
"Kaiama",0.248479918490476,21769,0.219999079160842,19444,0.278779834159017,24223
"Kaita",0.104894831845417,0,0.062098894019953,0,0.16563031234592,0
"Kajola",0.312581519565019,2578,0.277861536934567,2290,0.349033217957406,2882
"Kajuru",0.324756652069607,1773,0.306477904102643,1664,0.343471256779226,1884
"Kala/Balge",0.995511095814982,0,0.983622128712789,0,0.999422362461276,0
"Kalgo",0.102495532390061,0,0.0572525918710531,0,0.16644735887457,0
"Kaltungo",0.262917401473129,0,0.234041991903444,0,0.29331141489521,0
"Kanam",0.389328324704831,31965,0.359796538792392,29508,0.419379344682271,34475
"Kankara",0.142583084272676,0,0.125102582201964,0,0.161537360832139,0
"Kanke",0.361432807206851,16081,0.32964308629509,14623,0.394172321195423,17585
"Kankia",0.150958981529898,0,0.130379246829858,0,0.173414791059307,0
"Karasuwa",0.0778408344222428,0,0.0332678493547312,0,0.150444502678567,0
"Karaye",0.298619280670211,0,0.269141859824861,0,0.328828968180396,0
"Karim Lamido",0.253949705038958,29866,0.229904817451635,27191,0.280818180819642,32656
"Karu",0.352938078256752,15720,0.329423057552948,14670,0.377052005511362,16798
"Katagum",0.232694109104023,0,0.202422669462089,0,0.26543094215442,0
"Katcha",0.258879565042125,12930,0.233910882549309,11691,0.284712060977472,14214
"Katsina",0.1050937376825,0,0.0796878591325568,0,0.135151110275959,0
"Katsina-Ala",0.186808776811722,4173,0.167052092607964,3727,0.207865916397839,4649
"Kaugama",0.129307838558657,0,0.0927398317091963,0,0.17898443791217,0
"Kaura",0.369717136298983,5234,0.334542548832952,4674,0.405498195652233,5803
"Kaura Namoda",0.0548916659036723,0,0.0377667767697345,0,0.0768185293970118,0
"Kauru",0.303888552145588,2692,0.286693129369665,2497,0.321490321951958,2894
"Kazaure",0.190474337570498,0,0.14661524797376,0,0.241964410047156,0
"Keana",0.36461119003041,6619,0.336531727337801,6107,0.393329489199903,7143
"Kebbe",0.122996452551062,6055,0.0838435489857008,4123,0.172102724930223,8468
"Keffi",0.298737726133504,998,0.280506832348139,937,0.317455556083452,1060
"Khana",0.323916632639571,49,0.139805968622904,21,0.546346524600784,83
"Kibiya",0.277729711218613,0,0.250677096293142,0,0.306039712178555,0
"Kirfi",0.351139833272992,13836,0.321090860736364,12588,0.382037382241932,15117
"Kiri Kasama",0.126868615858334,0,0.0799171642382526,0,0.209411344541951,0
"Kiru",0.239065009295432,0,0.216391088108145,0,0.262853721144769,0
"Kiyawa",0.242247520989828,0,0.214302923768054,0,0.271962550337056,0
"Kogi",0.439497349615615,10228,0.39689906937582,9244,0.481778542504475,11209
"Koko/Besse",0.126467164799769,2776,0.0803816602439221,1812,0.186471636150689,4019
"Kokona",0.403798722208144,12959,0.380269564351655,12205,0.42765697373896,13723
"Kolokuma/Opokuma",0.275695603776405,24,0.0709299406433429,6,0.583938938228643,52
"Konduga",0.731873676332314,0,0.675656257036414,0,0.779297513870115,0
"Konshisha",0.36899778468601,2794,0.346556257750039,2622,0.391833706218823,2968
"Kontagora",0.144383649770572,6772,0.124000392800494,5816,0.166708889013973,7819
"Kosofe",0.666625230364655,0,0.578043803694786,0,0.747307749185326,0
"Kubau",0.259914414437034,0,0.242479732763504,0,0.277933951245605,0
"Kudan",0.187595552645845,0,0.173520437127833,0,0.202310345886453,0
"Kuje",0.357215994782145,13282,0.329607522485052,12253,0.385686447726254,14344
"Kukawa",0.979155784165163,10915,0.960511079631328,10698,0.990413420117589,11042
"Kumbotso",0.24400384063877,0,0.212663120063048,0,0.27738202844659,0
"Kunchi",0.21719606024383,0,0.190195184067866,0,0.246119607931045,0
"Kura",0.252055270461164,0,0.227016328661939,0,0.278378443338774,0
"Kurfi",0.0961894478690955,0,0.0774734524187213,0,0.117686348552143,0
"Kurmi",0.0612395296943246,1827,0.0467694474514599,1423,0.0786660691887813,2308
"Kusada",0.16160805403929,0,0.14133134749929,0,0.183558011063201,0
"Kwali",0.338034979856042,12634,0.309789905165945,11576,0.367212681250768,13728
"Kwami",0.342554652174958,2116,0.306636044009725,1911,0.378531976626951,2328
"Kwande",0.18058630128866,2834,0.158851773781748,2511,0.204093393488726,3183
"Kware",0.0199819456572258,0,0.0107457159604049,0,0.0338984723094537,0
"Kwaya Kusar",0.317802950744528,0,0.28733828914223,0,0.34943607360774,0
"Lafia",0.360633992153661,21315,0.33254262497945,19651,0.389390358711307,23020
"Lagelu",0.380594163326079,431,0.351800960554599,398,0.410057967172988,465
"Lagos Island",0.805147265294162,78,0.72752844428247,72,0.867085251603901,83
"Lake Chad",0.991130155512794,2758,0.97097062527405,2741,0.998022529141485,2768
"Lamurde",0.188126036223064,1749,0.146575894632051,1316,0.241610519899411,2362
"Langtang North",0.291044213920127,7743,0.265900184783299,7092,0.317190395431046,8419
"Langtang South",0.226694345021267,2028,0.198340670113935,1796,0.259731770859757,2288
"Lapai",0.341718831635776,20575,0.314950931795731,18948,0.369356502129515,22260
"Lau",0.16455424724617,2392,0.139772659001841,2103,0.206218902340942,2702
"Lavun",0.282164721440487,24869,0.257137707985175,22642,0.308188128836133,27185
"Lere",0.281862314248763,1006,0.265156548891777,933,0.299027124045965,1082
"Logo",0.278204154574679,3722,0.253820360205188,3393,0.303564419548464,4065
"Lokoja",0.465807992997321,20710,0.435638577652405,19338,0.496065174063592,22087
"Machina",0.0780426116966221,0,0.0365562696109308,0,0.142755443822064,0
"Madagali",0.792250673251763,0,0.64725643631108,0,0.895645368633219,0
"Madobi",0.24758131790161,0,0.222341730833488,0,0.274182372779447,0
"Mafa",0.957560296123443,0,0.931503019439855,0,0.975446693420094,0
"Magama",0.147603553492532,12921,0.125186457160933,10975,0.17211140633897,15054
"Magumeri",0.39976119357312,0,0.30957226414761,0,0.498830669520978,0
"Mai'Adua",0.126476346248639,710,0.051890532628673,274,0.248185892077285,1444
"Maiduguri",0.697613214230431,0,0.649480197807998,0,0.742757384265192,0
"Maigatari",0.113868113093717,0,0.0786663583818585,0,0.157321368791586,0
"Maiha",0.643181250315998,5891,0.507129137110592,4611,0.764674758180179,7050
"Maiyama",0.106310276788757,949,0.0642225728149895,605,0.163243279831991,1400
"Makarfi",0.191076355721757,0,0.177256593885589,0,0.205488465566807,0
"Makoda",0.209302881661704,0,0.18063072408408,0,0.240380954835612,0
"Makurdi",0.420547102384635,2959,0.388175604011116,2733,0.452537621368575,3184
"Malam Maduri",0.114872865767849,0,0.0815195575050385,0,0.155474077860458,0
"Malumfashi",0.161867713591509,0,0.147178085277787,0,0.177407647989049,0
"Mangu",0.300499322684319,20257,0.274809335254084,18426,0.327131824044107,22158
"Mani",0.132514056575887,0,0.100579725281357,0,0.170919459935888,0
"Maradun",0.0458037807617302,0,0.0287475015406598,0,0.0690190219692216,0
"Mariga",0.14546420898245,23594,0.122413803808176,19829,0.171035288499291,27775
"Marte",0.98685056903095,5866,0.974481118828159,5778,0.993855263533201,5923
"Maru",0.110192457354939,18223,0.0896624864443202,14854,0.133876005908044,22075
"Mashegu",0.201675077522927,31160,0.17768626124946,27489,0.227368345461023,35096
"Mashi",0.111255605393642,427,0.0603181157922367,220,0.186050524877353,736
"Matazu",0.138676767698574,0,0.121222188481825,0,0.157622724815561,0
"Mayo-Belwa",0.0992136440989122,460,0.0813576619070517,381,0.119511824481134,548
"Mbatoli",0.290139332552103,265,0.251168564410839,229,0.330486518795916,302
"Mbo",0.222637127367265,0,0.160301678414019,0,0.293823367635507,0
"Michika",0.733876886833864,0,0.62117123461005,0,0.827907488093734,0
"Miga",0.194492521177633,0,0.16957079681324,0,0.221324288494535,0
"Mikang",0.357447204148108,7702,0.329104396957306,7081,0.38631074197172,8333
"Minjibir",0.220221823369584,0,0.19329083336565,0,0.249032136284305,0
"Misau",0.261471568186103,0,0.23241772263656,0,0.292165974823738,0
"Mkpat Enin",0.254282524610456,142,0.131242014092668,73,0.401278792062614,225
"Moba",0.36305888007666,37,0.332956762684634,34,0.393979780942478,40
"Mobbar",0.580262218821809,12009,0.40509604465724,8476,0.745669769489544,14906
"Mokwa",0.293921768042473,24145,0.257010204140534,21150,0.332562307342686,27299
"Monguno",0.957873648409124,0,0.913684299784506,0,0.980069509023578,0
"Mopa-Muro",0.469884394965909,2790,0.442151254766758,2627,0.49774929967602,2954
"Moro",0.323219580800693,14610,0.30106661278238,13602,0.345982721687021,15648
"Mubi North",0.645935011344298,0,0.519026888375255,0,0.759597098748282,0
"Musawa",0.153130176383591,0,0.136844026718361,0,0.17055062979568,0
"Muya",0.295569536119655,10955,0.25194522402574,9828,0.341231101381038,12149
"Nafada",0.313047516308698,0,0.282113369723699,0,0.346260563987459,0
"Nangere",0.228793578215643,0,0.200779501188487,0,0.258649171556468,0
"Nasarawa",0.445101134910314,43172,0.415242820155357,40277,0.475090658435237,46082
"Nasarawa Eggon",0.384721815312162,9331,0.355475223523728,8623,0.414592612473821,10055
"Ndokwa East",0.355926204529622,1098,0.239278305061418,745,0.485768698172891,1487
"Ndokwa West",0.363451778936473,569,0.252935230748465,401,0.483636471343953,751
"Nembe",0.554253834117291,52,0.121410118459758,12,0.916518239452625,87
"Ngala",0.99389945023711,0,0.983693931609566,0,0.998421172115331,0
"Nganzai",0.852281395646985,2493,0.783240543878162,2271,0.905862403774237,2654
"Ngaski",0.214610894838686,7668,0.166272051580156,6235,0.266795577412349,9363
"Ngor-Okpala",0.265909751821692,247,0.177311401299186,169,0.367416532263725,336
"Nguru",0.0615328307776071,0,0.0278209576557338,0,0.115280114764759,0
"Ningi",0.326401253144509,0,0.300698341566481,0,0.352875118725071,0
"Njaba",0.308941541784548,86,0.278482423394209,78,0.340674615490729,95
"Njikoka",0.337268566211505,334,0.310406616657122,308,0.364941625386276,362
"Nkanu East",0.311413574257882,1082,0.287309486605328,998,0.336336038080153,1169
"Nkanu West",0.315510825055858,374,0.291357857904963,346,0.340435671472839,403
"Nnewi North",0.318137590088454,335,0.292590761773651,308,0.344546546173295,363
"Nnewi South",0.293335297856148,125,0.268033520186108,114,0.319638953706399,136
"Nsit Atai",0.206062081602746,41,0.152014579764274,30,0.267487165289317,53
"Nsit Ibom",0.193824329872133,21,0.136105341279107,15,0.260208970862467,28
"Nsit Ubium",0.186441318467381,69,0.118204537586051,44,0.268863807551665,99
"Nsukka",0.377577657181464,1064,0.354778732734357,1002,0.400823950436802,1128
"Numan",0.159352173239042,0,0.136634696268306,0,0.185361490721138,0
"Nwangele",0.26088193900281,61,0.237820893447204,56,0.284968464191618,67
"Obafemi-Owode",0.667617627580265,1539,0.60911995288882,1400,0.722297026404405,1669
"Obanliku",0.140393426011671,197,0.116240770521815,158,0.168081989386592,242
"Obi",0.340432383066357,9876,0.315373547110719,9118,0.366167195601631,10657
"Obi Ngwa",0.206430553574903,179,0.140396032626607,121,0.283556664616012,248
"Obio/Akpor",0.363024120723426,27,0.209984613521905,15,0.563160434031923,42
"Obokun",0.353312857409557,635,0.323974235347562,583,0.38349566905216,689
"Obot Akara",0.245377010100744,127,0.204114008608769,105,0.289724969321924,151
"Obowo",0.228612679827472,43,0.202424725530405,38,0.256467007431347,48
"Obubra",0.248706343509276,345,0.217565952301845,305,0.282024097759307,387
"Obudu",0.20030431713626,85,0.175926908169428,76,0.226525984525888,95
"Odeda",0.606159546120538,2459,0.562159127146958,2280,0.648871094224031,2633
"Odigbo",0.574994324203972,439,0.517677931256907,396,0.629900769050194,481
"Odo-Otin",0.347783474371319,369,0.32139141625247,341,0.374909092959773,397
"Odogbolu",0.710389563602875,861,0.650637687949529,789,0.765125491602782,927
"Odukpani",0.24535713461384,100,0.202745560127719,81,0.292452928992816,122
"Offa",0.272415036087037,377,0.252437546685368,349,0.293095763469063,405
"Ofu",0.41945964270513,6278,0.388287328936349,5823,0.451134968673734,6739
"Ogba/Egbema/Ndoni",0.244221984483485,83,0.130262088815763,49,0.388384692406172,125
"Ogbadibo",0.327671311973274,763,0.301179561617967,702,0.355028314813363,827
"Ogbaru",0.290884255716548,241,0.246948103081726,208,0.337756056121024,275
"Ogbia",0.282510094879588,53,0.0488093593701115,9,0.654470858445879,121
"Ogbomosho North",0.283424062515765,1213,0.259364515472555,1109,0.30847370573293,1321
"Ogo Oluwa",0.30027644354151,1420,0.273395391451248,1296,0.328254258534734,1550
"Ogoja",0.290702975876324,340,0.265797491701168,312,0.316654276671022,369
"Ogori/Magongo",0.553843059224489,377,0.520841168504486,354,0.586505124236864,399
"Ogu/Bolo",0.526289593083746,19,0.227835801161355,8,0.802677042988062,29
"Ogun Waterside",0.65555687617191,537,0.50642962534996,414,0.776879210477848,639
"Oguta",0.262312270702617,174,0.200201948959434,134,0.330262847952971,217
"Ohafia",0.246479102033897,192,0.219260423701826,171,0.275323215419923,214
"Ohaji/Egbema",0.28738141547654,366,0.175748325714661,229,0.417207329342783,524
"Ohaozara",0.305652033034037,597,0.278192846918515,543,0.334196503978383,653
"Ohaukwu",0.297269980536424,1045,0.275164216465682,967,0.320087966388212,1125
"Ohimini",0.449830709104006,1251,0.425198017589065,1183,0.474638892212451,1320
"Oji-River",0.294494605729278,188,0.266952125491635,170,0.323232822878796,206
"Ojo",0.76532970227322,298,0.654503249958132,255,0.853195761504851,333
"Oju",0.373074853980691,2048,0.348106649104677,1913,0.398589808743092,2186
"Oke-Ero",0.40586510623294,1347,0.378220171098555,1258,0.433839065161777,1437
"Okehi",0.539168215330774,4479,0.506911682936256,4211,0.571134557709488,4745
"Okene",0.559857117843293,2283,0.524338614834148,2138,0.594891506836007,2425
"Okigwe",0.258739490940508,111,0.23401332825997,101,0.28468540564809,122
"Okitipupa",0.55116518025352,193,0.443602367638725,154,0.652034300340027,230
"Okobo",0.229825462172195,88,0.169428290412167,65,0.298355075564743,114
"Okpe",0.380612993314441,378,0.16335512384574,162,0.630366991194285,625
"Okpokwu",0.375646723391843,1350,0.349421177495185,1255,0.40250094205289,1447
"Okrika",0.504502523720576,26,0.197683195724736,10,0.797765718493744,42
"Ola Oluwa",0.317497397938373,576,0.285583246576864,518,0.350693970625448,637
"Olamaboro",0.368235980121142,3923,0.341216695479931,3643,0.395951404293712,4211
"Olorunsogo",0.304450757560768,3018,0.273392281045759,2726,0.336913382472892,3320
"Oluyole",0.528823190422551,1399,0.490315427027317,1296,0.566939892366862,1500
"Omala",0.434426136393743,6734,0.398590534380022,6183,0.470842624554183,7293
"Omumma",0.232254172548589,25,0.122780241335996,13,0.370185710771257,40
"Ona Ara",0.482437492226444,275,0.445296904642752,254,0.519669161961627,296
"Ondo East",0.474238246254823,124,0.441233569298987,116,0.507396596375626,133
"Ondo West",0.524523595134415,253,0.489968240678105,236,0.558858418080496,270
"Onicha",0.327930266967635,661,0.299475956399095,604,0.357356516237619,721
"Onitsha North",0.315507097597937,205,0.284658627763271,185,0.347622823795158,226
"Onna",0.183522210447098,21,0.0948467907017877,11,0.300879332146218,35
"Opobo/Nkoro",0.198653499891378,0,0.0624777689081594,0,0.413550486546344,0
"Oredo",0.432293696849102,137,0.278267691002206,91,0.589774901373587,185
"Orelope",0.250742981098446,2397,0.220754580741158,2113,0.282608912674426,2699
"Orhionmwon",0.442049204725898,1408,0.327996809996665,1023,0.557168819704888,1803
"Ori-Ire",0.337599244457926,7936,0.311778943233452,7328,0.364142971583681,8561
"Oriade",0.409059894249804,583,0.379828397642862,541,0.438784930221431,626
"Orlu",0.280378419970744,95,0.255669699564167,86,0.306126235992857,103
"Orolu",0.265904112878599,113,0.240269417685638,102,0.292760442514162,125
"Oron",0.191320937779669,28,0.147268977586135,21,0.240657200819342,35
"Orsu",0.366508993800594,204,0.335120668208387,186,0.398748389866024,221
"Oru East",0.291910903011142,159,0.262498463776698,143,0.322409103280626,175
"Oru West",0.288181220013068,89,0.243208504118831,75,0.335202703370086,103
"Oruk Anam",0.232758590398603,108,0.121204370558342,56,0.375380160861258,175
"Orumba North",0.318306913872962,414,0.29125307668204,379,0.346326774230526,450
"Orumba South",0.304487909341884,87,0.28015639994222,80,0.32966938272519,94
"Ose",0.523339393055617,403,0.489657358905796,377,0.556873918722213,428
"Oshimili North",0.423095439078485,433,0.39316442571974,404,0.45341895392407,463
"Oshimili South",0.342608759443703,404,0.298114533340846,347,0.389557969338832,465
"Oshodi/Isolo",0.700940228351658,0,0.606398435503404,0,0.784176575139246,0
"Osisioma Ngwa",0.21228217911956,70,0.131254297964098,43,0.309797503673145,102
"Otukpo",0.417024529458748,2927,0.392061083719718,2759,0.442336452847797,3098
"Ovia North-East",0.476599742415617,1025,0.381578158359438,803,0.570746791304853,1244
"Ovia South-West",0.485755181913411,769,0.349467049251502,585,0.620205043301771,952
"Owan East",0.516017794646286,1533,0.48306510020853,1437,0.548827752897329,1629
"Owan West",0.4786377093198,416,0.445370460545264,387,0.512070855579721,445
"Owerri Municipal",0.297067018757377,106,0.227045543361588,81,0.372397760107044,133
"Owerri North",0.296460789456162,83,0.225796884656425,64,0.372817206119765,104
"Owerri West",0.333017564079183,110,0.251281426331599,83,0.41996462029886,138
"Owo",0.528826912685121,275,0.495129561866979,258,0.562265123835731,292
"Oye",0.439120102369885,327,0.401249472003008,299,0.477405004060339,356
"Oyi",0.393089529645132,162,0.364294588959328,150,0.422453249223122,174
"Oyigbo",0.214059602313617,42,0.0906466358056984,18,0.386227086090761,76
"Oyo East",0.40417517008043,358,0.370838438018547,329,0.438145597153186,388
"Oyo West",0.390859078586646,2314,0.349963799322189,2069,0.432677107337581,2564
"Oyun",0.339550570841939,1815,0.313751767174917,1678,0.366090267732142,1956
"Paikoro",0.238717704591589,12285,0.217830606201431,11207,0.260578418541095,13415
"Pankshin",0.368664257287006,15272,0.339603608514395,14009,0.398232035445891,16566
"Patani",0.295682942220601,58,0.0746481141408081,15,0.619214306555677,120
"Pategi",0.387520900199217,17244,0.359822554721954,15970,0.415792372520625,18548
"Port Harcourt",0.667161928545152,39,0.556692866172915,30,0.789164706224769,50
"Potiskum",0.231444591352469,0,0.202684359468198,0,0.262134659305602,0
"Qua'an Pan",0.359317139155123,18193,0.330491372131047,16754,0.389011444859541,19676
"Rabah",0.0241362712630692,0,0.0130482258605642,0,0.0408125353840169,0
"Rafi",0.203351231137625,18849,0.177372319789886,16439,0.23134830112732,21446
"Rano",0.345756838751889,0,0.297580759280911,0,0.394332169447344,0
"Remo-North",0.604796833213138,163,0.548288614520698,147,0.659291453365002,177
"Rijau",0.133157362124534,12181,0.101751746402551,9310,0.170081708393422,15561
"Rimi",0.111267239694889,0,0.090539064518074,0,0.134835208307033,0
"Rimin Gado",0.224203614985857,0,0.202638975502605,0,0.246916135215744,0
"Ringim",0.221608359740938,0,0.192388338442959,0,0.253048876931739,0
"Riyom",0.317310454111916,7281,0.288158103484207,6588,0.347509936645124,7998
"Rogo",0.225751877160054,0,0.203128110755485,0,0.248977303690242,0
"Roni",0.209096914961416,0,0.18078983173046,0,0.239667252856922,0
"Sabon Birni",0.0219949892711856,0,0.0112702316781345,0,0.0388118011574951,0
"Sabon Gari",0.157235842154604,0,0.139028619503931,0,0.17709433044399,0
"Sabuwa",0.159462448649048,0,0.143402830910594,0,0.176549748531291,0
"Safana",0.107245450353463,0,0.0838315881246947,0,0.134675029095575,0
"Sagbama",0.291527346017141,90,0.0827938145417378,28,0.59491194830493,178
"Sakaba",0.093688994928309,4661,0.0752248501496028,3738,0.11494262984575,5725
"Saki East",0.253509691317567,5686,0.22119232301597,4966,0.288075884213794,6456
"Saki West",0.252182894404489,6741,0.214285798142632,5742,0.293111081214352,7819
"Sandamu",0.149576992369075,0,0.080449480289567,0,0.248518171371435,0
"Sanga",0.405316051595477,12652,0.376678795073713,11749,0.434422519185358,13570
"Sapele",0.437210516769704,291,0.217895596095527,148,0.664140284331829,441
"Sardauna",0.0397874114251617,3075,0.0198854702400461,1451,0.0714146235920147,5808
"Shagamu",0.717095062630219,1215,0.650514067293988,1100,0.777354856186604,1319
"Shagari",0.0435539466683944,0,0.0270462121555047,0,0.0661980139154945,0
"Shanga",0.149819286920085,7113,0.105025492692036,4976,0.204832908425669,9743
"Shani",0.269403154542173,1211,0.242297931259221,1070,0.297838422502626,1358
"Shanono",0.18767636146671,0,0.169198365255062,0,0.207255170470642,0
"Shelleng",0.205604084099668,1733,0.18086938596396,1526,0.232059220066854,1952
"Shendam",0.282389718649551,10420,0.256520117110545,9629,0.309772242072858,11239
"Shinkafi",0.0399335291799148,0,0.0247915010918342,0,0.0607088727075198,0
"Shira",0.232049298015137,0,0.204775408079887,0,0.261091390250802,0
"Shiroro",0.246409153750961,32979,0.219188550467805,29297,0.275064452462525,36852
"Shomgom",0.229079413433552,4168,0.205634917198261,3739,0.253822346016839,4621
"Shomolu",0.595771488114976,0,0.488374062948289,0,0.696742607747786,0
"Silame",0.035414075405958,0,0.0207656881460281,0,0.0562522670721373,0
"Soba",0.227897812794791,787,0.213732072261286,725,0.242559462822005,852
"Sokoto South",0.013570382426673,0,0.0075949164608084,0,0.0223950781163984,0
"Song",0.385717988925927,4338,0.322488082486243,3617,0.448371383296119,5068
"Southern Ijaw",0.430955069973078,109,0.0966697973544772,24,0.819011497673051,243
"Sule Tankarkar",0.150575423264123,0,0.117100478783754,0,0.189161608188401,0
"Suleja",0.262402929377984,1136,0.242594298343222,1049,0.282943255094894,1227
"Sumaila",0.284672089116558,0,0.260351849714626,0,0.309931600119087,0
"Suru",0.138524159944359,2122,0.0800762963106049,1232,0.217962892272729,3332
"Surulere",0.332064959804067,3072,0.288589495324171,2775,0.395728420534536,3462
"Tafa",0.202111331874634,949,0.183155931383873,859,0.22211543466933,1044
"Tafawa-Balewa",0.379070366644876,13858,0.350394219405401,12774,0.408354193641432,14969
"Tai",0.256772662424186,10,0.0934296076356744,4,0.486163111625559,20
"Takai",0.248095859485399,0,0.224373792143757,0,0.273010487042021,0
"Takum",0.113381456570015,3666,0.0975424619966642,3157,0.130800166796746,4224
"Talata-Mafara",0.0468402343058197,0,0.0283310913593215,0,0.0723412432589809,0
"Tambuwal",0.0609879109107051,0,0.0396781926525626,0,0.0891355154208762,0
"Tangaza",0.0314692244680326,1810,0.0158569297836236,887,0.0552704307044829,3208
"Tarauni",0.150771001610422,0,0.129111553856614,0,0.174510668796646,0
"Tarka",0.310091071361658,948,0.291695397791738,891,0.328941299200686,1006
"Tarmuwa",0.143139914809617,1049,0.0851095595260473,522,0.220476823271622,1814
"Taura",0.214719719452275,0,0.187432545826582,0,0.243996599029717,0
"Teungo",0.100428821043323,2943,0.0717065491955102,2143,0.135737609724354,3917
"Tofa",0.207231919048903,0,0.185048491040335,0,0.230797919748496,0
"Toro",0.39615734370114,9581,0.368137058221107,8816,0.424674490766001,10365
"Toto",0.448203592202638,18267,0.411577541830578,16774,0.484951667430409,19764
"Tsafe",0.0928232537177237,0,0.0762640366171972,0,0.111646408811938,0
"Tsanyawa",0.174238983512452,0,0.155602385714408,0,0.194124295723839,0
"Tudun Wada",0.299438750657262,0,0.261272592781904,0,0.344609705538994,0
"Tureta",0.0428895652014412,89,0.0264551976885944,54,0.065371825830133,137
"Udenu",0.342057285452358,304,0.316495161343884,281,0.368309437436041,328
"Udi",0.356500616555822,1527,0.327426070472813,1402,0.386278659224031,1655
"Udu",0.382987933495127,308,0.141249784779547,112,0.662457938565806,541
"Ughelli North",0.349959065260013,383,0.149096717391355,162,0.591459319735892,647
"Ughelli South",0.335339589523573,467,0.0992509495807636,139,0.647501589651027,900
"Ugwunagbo",0.196788243937992,75,0.111257847268703,42,0.304652768951865,115
"Uhunmwonde",0.456744824169262,923,0.414423427610519,828,0.498891948740836,1018
"Ukanafun",0.210810068689794,87,0.121402639143703,50,0.322332844856678,133
"Ukum",0.182402598388527,2691,0.164677015861001,2429,0.201210070722841,2970
"Ukwa East",0.213262634099826,111,0.113460750617868,59,0.3416262475573,177
"Ukwa West",0.201329335600581,91,0.0910235985644826,41,0.35342870852183,159
"Ukwuani",0.33803728158722,196,0.227608483978553,132,0.457977995321955,267
"Umu Nneochi",0.274462873575877,278,0.248169372407693,252,0.302034567765622,305
"Umuahia North",0.229400924848083,101,0.201612516901103,88,0.259081635872111,114
"Umuahia South",0.242972450086594,88,0.214531234233124,77,0.273170707265712,99
"Ungogo",0.17080454826664,0,0.142551852238824,0,0.202516911978725,0
"Uruan",0.252652308547802,48,0.216282872220559,41,0.291629141323006,55
"Urue Offong",0.192312432022954,35,0.132879317497578,24,0.261555483054042,47
"Ushongo",0.28225653127272,2132,0.258140453721132,1948,0.307235461306363,2323
"Ussa",0.130349947110639,3089,0.106349239003779,2560,0.157479338775782,3683
"Uyo",0.186556012448122,32,0.157135631269709,27,0.218707912524861,38
"Uzo-Uwani",0.416756625343602,1992,0.390156632377841,1863,0.443732564779283,2122
"Vande Ikya",0.325384661608158,2074,0.29055268284295,1849,0.361449144841208,2308
"Wamako",0.0283887601375074,0,0.0160211435062369,0,0.0463977280419109,0
"Wamba",0.455602282013678,8721,0.422294724641594,8078,0.489249837535381,9370
"Warawa",0.237455446108743,0,0.210456853126037,0,0.266124021498212,0
"Warji",0.281345606343109,0,0.248883070228037,0,0.314719173498052,0
"Warri North",0.620467515346273,1765,0.351668981136814,970,0.845926840045015,2421
"Warri South",0.6766426869336,642,0.398855894461147,368,0.879277833892176,854
"Warri South-West",0.695620067701193,1766,0.379731993354902,989,0.913969075179934,2297
"Wase",0.312071265154176,34555,0.288029529533811,32012,0.336889880801943,37172
"Wudil",0.243543288014304,0,0.215228654780732,0,0.273662041667602,0
"Wukari",0.186832401902706,18600,0.165625174630043,16481,0.209510078850464,20869
"Wurno",0.0187814956684379,105,0.0096050809559715,54,0.0330508143046946,184
"Wushishi",0.233355622462477,9296,0.207467946351843,8254,0.261019103989457,10411
"Yabo",0.0337558549563011,0,0.0203185541333476,0,0.052582843627401,0
"Yagba East",0.466603349631282,6164,0.436009915768268,5758,0.496746132183113,6565
"Yagba West",0.475810369166684,6209,0.443591153711326,5784,0.508066924966208,6635
"Yakurr",0.232682828650951,61,0.204051901535962,54,0.263302920058836,68
"Yala",0.359779352140259,1188,0.335219673943851,1107,0.384880417609435,1272
"Yamaltu/Deba",0.371217163140726,0,0.327286582969321,0,0.414276872026773,0
"Yankwashi",0.180700185110266,0,0.119425241674053,0,0.258976502503263,0
"Yauri",0.131082507885794,3269,0.0846181186812211,2162,0.215417557597106,5167
"Yenagoa",0.265853111514397,36,0.0872940795377746,12,0.528996073755773,71
"Yewa North",0.711730886513724,4185,0.641651758457248,3770,0.77464652310913,4560
"Yewa South",0.773908383464041,999,0.695346878261388,900,0.840362963456721,1083
"Yola North",0.264736105211581,0,0.20079294739115,0,0.340827585590067,0
"Yola South",0.244299315166544,468,0.184240727829906,357,0.312657049868663,597
"Yorro",0.117185897876611,1109,0.0985252580843882,938,0.138036358698223,1298
