"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.482143656428002,21159,0.456224179329198,20015,0.508149750842665,22308
"Jere",0.745271555834454,0,0.70055860396834,0,0.786254225806838,0
"Jibia",0.0844520999809686,0,0.0615331015345927,0,0.112381239970641,0
"Jos East",0.373297297723087,5009,0.343845076465765,4652,0.403371780703048,5371
"Jos North",0.243476688760886,0,0.228213333836712,0,0.259243235076695,0
"Jos South",0.248181408111661,0,0.233821210838545,0,0.262970410963661,0
"Kabba/Bunu",0.397136106473994,10812,0.362981020316573,9886,0.432040748613527,11758
"Kabo",0.215739125267296,0,0.1961333431356,0,0.236349651910278,0
"Kachia",0.371226760312289,26820,0.350990912686756,25376,0.391828196610373,28289
"Kaduna North",0.224355907830186,0,0.197528495162667,0,0.25302898287378,0
"Kafin Hausa",0.216259387321561,0,0.187759372239936,0,0.246944133020178,0
"Kafur",0.165640971756278,0,0.152014533756149,0,0.179966535013953,0
"Kaga",0.272585577209891,0,0.220956132913817,0,0.329799116137037,0
"Kagarko",0.351034150925205,16083,0.328322779058223,15048,0.374120760271175,17135
"Kaiama",0.189532407358013,17300,0.167137492668095,15348,0.213650155112238,19390
"Kaita",0.100006872579447,0,0.0560612236192402,0,0.164311732226245,0
"Kajola",0.257818708200695,2124,0.227978989706398,1877,0.28954586209454,2387
"Kajuru",0.343578002155716,1846,0.329402422096444,1773,0.357970045736363,1920
"Kala/Balge",0.98766935407748,0,0.952610519671095,0,0.99859196854674,0
"Kalgo",0.11280371703461,0,0.071802962914278,0,0.166481913106834,0
"Kaltungo",0.322754439707282,0,0.297360801429285,0,0.348935039524685,0
"Kanam",0.446106580074796,36957,0.422012015843822,34962,0.47031122530485,38969
"Kankara",0.131135755293513,0,0.115732812708481,0,0.147809305071438,0
"Kanke",0.390047107382997,17479,0.367032633142966,16381,0.413460822242776,18598
"Kankia",0.131438489841751,0,0.11460423015019,0,0.14976155854805,0
"Karasuwa",0.0729382512961415,0,0.0325007501896887,0,0.138204913161385,0
"Karaye",0.2455365177157,0,0.219197213860888,0,0.273069521746841,0
"Karim Lamido",0.299257941627266,35030,0.278030169105763,32604,0.321138268635103,37525
"Karu",0.409998581456139,18303,0.388311017363801,17326,0.432016758751513,19296
"Katagum",0.28172469435284,0,0.255337011113624,0,0.309277740902155,0
"Katcha",0.279985310896826,14033,0.255159409951354,12801,0.305647037531138,15308
"Katsina",0.0968938463209083,0,0.0729473454484394,0,0.125438137193714,0
"Katsina-Ala",0.195303794347331,4371,0.176359946504272,3942,0.215365416902231,4826
"Kaugama",0.151051639718519,0,0.120240580744954,0,0.186659489427392,0
"Kaura",0.44049841590215,6217,0.408051534268172,5676,0.472985273867445,6756
"Kaura Namoda",0.0629943017612418,0,0.0442264090527461,0,0.0866600712674845,0
"Kauru",0.340179516446961,3166,0.325194789211204,3036,0.355405318402847,3298
"Kazaure",0.175326748964047,0,0.132819631957363,0,0.225327501293145,0
"Keana",0.416366639152603,7598,0.388840529415705,7096,0.444239504562434,8106
"Kebbe",0.129039377600623,6192,0.0949250954391117,4561,0.169955558142665,8141
"Keffi",0.380560067106268,1273,0.360630486316204,1206,0.400793895052048,1341
"Khana",0.405243380264705,62,0.186283722456633,28,0.735728947990783,112
"Kibiya",0.267532389384839,0,0.244872358297102,0,0.291144037489554,0
"Kirfi",0.409495744659058,16249,0.385130144274203,15267,0.434119747798181,17240
"Kiri Kasama",0.132337567809753,0,0.0900753942548617,0,0.184995818219889,0
"Kiru",0.212084879794856,0,0.193998222318998,0,0.231045812052753,0
"Kiyawa",0.26874431681403,0,0.240180286810838,0,0.298848180918906,0
"Kogi",0.397383712184397,9271,0.356823894233295,8343,0.438242846719911,10208
"Koko/Besse",0.131744535595398,2922,0.0924794180062219,2098,0.180042757438369,3926
"Kokona",0.487430965854236,15672,0.464260249520008,14926,0.510648670063076,16420
"Kolokuma/Opokuma",0.352738893322965,31,0.0763544218322844,7,0.708325078533352,63
"Konduga",0.674792625498253,0,0.617948378843546,0,0.722071329092893,0
"Konshisha",0.355467048191323,2692,0.332525589437392,2517,0.378885064915165,2870
"Kontagora",0.131483445390987,6201,0.115370246510748,5440,0.148942189850778,7026
"Kosofe",0.798681446334022,0,0.732367869134487,0,0.854759789557564,0
"Kubau",0.269864460071977,0,0.255018516510091,0,0.285103933940673,0
"Kudan",0.181039332378259,0,0.168093263003918,0,0.19455458249403,0
"Kuje",0.356370969518623,13392,0.330061412838365,12414,0.383505703691603,14401
"Kukawa",0.924967859147322,10309,0.879637938980958,9755,0.957028437435721,10690
"Kumbotso",0.243219803430716,0,0.212949157043365,0,0.275451809652641,0
"Kunchi",0.192186622759132,0,0.170307010727027,0,0.215575201019737,0
"Kura",0.240772125397065,0,0.217745302546412,0,0.264973630702047,0
"Kurfi",0.0911471313025164,0,0.073797202247355,0,0.111033325760117,0
"Kurmi",0.0455434877638106,1451,0.0361034090435637,1169,0.0566612713753635,1778
"Kusada",0.151785475315842,0,0.133360347948637,0,0.17169182785152,0
"Kwali",0.364604477218654,13744,0.340191278990497,12841,0.389613947016226,14669
"Kwami",0.398834666891019,2443,0.365933680133575,2286,0.431290918755634,2601
"Kwande",0.189729164742827,2986,0.169050129075784,2676,0.211894804167374,3317
"Kware",0.0268499726383104,0,0.0149890518466269,0,0.0442927506234396,0
"Kwaya Kusar",0.361296505695512,0,0.332713086131076,0,0.39060954652097,0
"Lafia",0.483503991395221,28882,0.454969320131604,27170,0.512108978499736,30601
"Lagelu",0.359661812612045,414,0.333996717092677,385,0.385987765708845,445
"Lagos Island",0.728264606303631,83,0.649163861347807,79,0.907054447283853,86
"Lake Chad",0.977658316762875,2697,0.960333197199948,2643,0.988734783828634,2733
"Lamurde",0.230160746602212,2219,0.207148750855134,2015,0.254390128622707,2434
"Langtang North",0.363747039373709,9762,0.340493426432327,9119,0.387497163371268,10419
"Langtang South",0.292787682796656,2683,0.274624896578964,2504,0.311459268914499,2866
"Lapai",0.33907228718335,20643,0.314363270281917,19156,0.364397778355839,22169
"Lau",0.194299745289031,2860,0.175996323843546,2588,0.213626082763459,3148
"Lavun",0.266690464001814,23910,0.244636491992488,21937,0.289625832067628,25961
"Lere",0.326924106777078,1161,0.311237979599088,1111,0.34290073444287,1211
"Logo",0.268049290480666,3608,0.248093987586878,3334,0.288697708486007,3891
"Lokoja",0.423236846036957,18963,0.390275470692503,17492,0.456607882158168,20453
"Machina",0.0797936704272662,0,0.0396372626071546,0,0.141131507109056,0
"Madagali",0.888362802895675,0,0.7850513582463,0,0.951948524588928,0
"Madobi",0.226646662697031,0,0.204867974742257,0,0.249591389007536,0
"Mafa",0.90301948284923,0,0.8597502233671,0,0.935158948758438,0
"Magama",0.127087531797998,11287,0.109367407713479,9738,0.146574651399612,12988
"Magumeri",0.3335096360727,0,0.260208085607512,0,0.416764594416267,0
"Mai'Adua",0.129507762725684,697,0.0470057301490199,232,0.269026211521436,1526
"Maiduguri",0.652294111379566,0,0.6037679942489,0,0.698608729501308,0
"Maigatari",0.129894628821878,0,0.0916839069238125,0,0.176501395528946,0
"Maiha",0.816015229436621,7631,0.726114362493127,6800,0.886479760741215,8286
"Maiyama",0.119490377489208,1053,0.0806380884302961,741,0.168627006147208,1440
"Makarfi",0.185170449138872,0,0.172344317616097,0,0.198528454494898,0
"Makoda",0.198076847894825,0,0.172486202329574,0,0.22570451839638,0
"Makurdi",0.37108866999941,2617,0.332792723700954,2351,0.410075974932388,2889
"Malam Maduri",0.129624693162117,0,0.0941273756418472,0,0.172415522785492,0
"Malumfashi",0.142264734602178,0,0.129979839828076,0,0.15524673958871,0
"Mangu",0.317836968698894,21571,0.299046446516396,20340,0.337058783448198,22827
"Mani",0.124712501745284,0,0.0934033400656114,0,0.162595461834603,0
"Maradun",0.0509741230375466,0,0.033066174947267,0,0.074798009285834,0
"Mariga",0.130541627369304,21221,0.112962463727683,18346,0.149764719839252,24368
"Marte",0.958105729717836,5609,0.931642977206776,5415,0.976137971995211,5750
"Maru",0.105806508756178,17571,0.0879901526474612,14727,0.126159022900974,20782
"Mashegu",0.168865820448584,27443,0.149758889968214,24408,0.189412341498691,30700
"Mashi",0.111504157312889,449,0.0555595028009159,215,0.196527469592674,806
"Matazu",0.128601755343558,0,0.11267633913353,0,0.145886437647544,0
"Mayo-Belwa",0.121885404531486,596,0.102583400875706,510,0.143374086119701,690
"Mbatoli",0.366425627487899,333,0.318016840761867,289,0.414430936695672,378
"Mbo",0.366112827833109,0,0.266935922708067,0,0.468807936541733,0
"Michika",0.875745382318019,0,0.809883456870227,0,0.925216602022964,0
"Miga",0.216419830387881,0,0.190993674472903,0,0.243537358999679,0
"Mikang",0.420751746487221,8963,0.393461347198828,8359,0.448335602583182,9573
"Minjibir",0.212063280872816,0,0.18727217182604,0,0.238536085482189,0
"Misau",0.304908045545629,0,0.280104715781669,0,0.330580526789471,0
"Mkpat Enin",0.300127371072909,176,0.158932967144463,92,0.560421442310254,321
"Moba",0.272726383410808,28,0.255232982093123,26,0.290754516833821,30
"Mobbar",0.416368544712747,8375,0.268519625278487,5229,0.577421672474143,11628
"Mokwa",0.25446963870044,21308,0.223752689068868,18840,0.287322779972903,23939
"Monguno",0.903540708078511,0,0.862997414279163,0,0.935080707280925,0
"Mopa-Muro",0.383358988681641,2291,0.350941978936283,2099,0.416570748089222,2488
"Moro",0.276414735080801,12564,0.256145706064243,11640,0.297387686963855,13521
"Mubi North",0.841494272689075,0,0.763979446626773,0,0.90152246711197,0
"Musawa",0.137690867363859,0,0.123677419986203,0,0.152661211996345,0
"Muya",0.287969624080652,11251,0.257164873745423,10380,0.319971484970955,12155
"Nafada",0.343212285537651,0,0.317685424906033,0,0.369418458340066,0
"Nangere",0.239583364089173,0,0.213064812790606,0,0.26771095765723,0
"Nasarawa",0.485994827344799,47335,0.457446691575509,44565,0.514498866553211,50102
"Nasarawa Eggon",0.50323197055702,12347,0.47386918889977,11631,0.532603488428686,13064
"Ndokwa East",0.42327147739555,1300,0.278088663186919,865,0.569005352797018,1731
"Ndokwa West",0.453274956596677,707,0.317768563668467,507,0.584005277017123,899
"Nembe",0.0262428437707371,4,1.97192979758973e-32,0,0.601483535212309,89
"Ngala",0.983094183981714,0,0.955334613708608,0,0.995485635710537,0
"Nganzai",0.718934700522934,2065,0.640711048293689,1789,0.788436597156675,2303
"Ngaski",0.16306636079529,6861,0.126448224691736,5779,0.204735884965869,8069
"Ngor-Okpala",0.277874336290107,261,0.173437779582657,168,0.393075021129502,362
"Nguru",0.0731371448752977,0,0.0346224810483974,0,0.133251958686561,0
"Ningi",0.330468796085787,0,0.308255209193376,0,0.353218606547172,0
"Njaba",0.397094505745836,111,0.363367477297069,102,0.431556173809024,121
"Njikoka",0.349848147067518,347,0.324225243269253,321,0.376145828479519,373
"Nkanu East",0.321606937809196,1126,0.298550905369741,1046,0.345367649226315,1209
"Nkanu West",0.30703836796128,364,0.285141523033845,338,0.329626995296623,390
"Nnewi North",0.360889452371808,380,0.336219686114395,354,0.386160537926735,406
"Nnewi South",0.341293706764994,145,0.316110629483203,135,0.367203860401646,157
"Nsit Atai",0.310428934192799,61,0.227839109028996,45,0.397456425479311,78
"Nsit Ibom",0.284029033524623,31,0.195913083815193,21,0.378165284919391,41
"Nsit Ubium",0.311751334530373,115,0.195169171730237,72,0.437648094595141,162
"Nsukka",0.31824904270613,896,0.294616147159014,832,0.342640410027471,962
"Numan",0.184010776101131,0,0.164631212491135,0,0.204668267052475,0
"Nwangele",0.330954108788435,78,0.303258418520757,71,0.359626553391567,84
"Obafemi-Owode",0.701113527501217,1613,0.646912696803189,1483,0.75124584983342,1733
"Obanliku",0.12744485183301,171,0.108735490484191,142,0.148442967664098,203
"Obi",0.400249019120069,12311,0.374113140067577,11527,0.426806288615964,13106
"Obi Ngwa",0.223146892621922,195,0.142577952614459,123,0.31370005211209,276
"Obio/Akpor",0.173136380366225,14,0.0499316364074211,4,0.477679771760254,37
"Obokun",0.30338293224658,545,0.278538328732799,501,0.329154745182683,591
"Obot Akara",0.270104934354755,139,0.224552388603141,115,0.317019812809877,164
"Obowo",0.277743563007621,52,0.249880094284188,47,0.306976556580977,58
"Obubra",0.260881080459446,371,0.23292271365758,336,0.29047125098627,408
"Obudu",0.198000292401443,84,0.175622356174263,76,0.22197787131569,93
"Odeda",0.613745377465599,2509,0.572490613176907,2344,0.653768857497945,2669
"Odigbo",0.7134306405728,544,0.659115835560712,503,0.76113839501243,580
"Odo-Otin",0.277151051381148,294,0.255743168969248,272,0.299438153450992,316
"Odogbolu",0.818968827573121,994,0.776045736630077,942,0.856704874565361,1039
"Odukpani",0.279114198232141,118,0.240665278085251,102,0.35281789592381,146
"Offa",0.236999800580453,328,0.221415916025216,306,0.253136727731077,350
"Ofu",0.354729273710788,5359,0.320544892096478,4857,0.390130039954405,5877
"Ogba/Egbema/Ndoni",0.277487056676097,96,0.136233845559224,53,0.446841938287688,145
"Ogbadibo",0.263762097584016,612,0.236395267280481,548,0.292572405707419,679
"Ogbaru",0.343096282307429,282,0.291939047041171,246,0.394980037520987,319
"Ogbia",0.284384115911174,50,0.0366588200614527,6,0.712494178453303,129
"Ogbomosho North",0.257490984278327,1101,0.234986262261609,1004,0.281025294409388,1203
"Ogo Oluwa",0.256464253167678,1226,0.232457037542149,1114,0.281662888881495,1343
"Ogoja",0.298197121000348,350,0.275465303209188,324,0.321779845831962,376
"Ogori/Magongo",0.523083082912862,356,0.485767379138979,330,0.560205593239731,381
"Ogu/Bolo",0.0264097105810845,1,1.18216496865881e-43,0,0.626609193211364,23
"Ogun Waterside",0.7747912670534,643,0.638678974761857,539,0.863846829413058,718
"Oguta",0.321029513009245,213,0.242084602096837,163,0.401806739812151,264
"Ohafia",0.269090150926408,210,0.242400514606368,189,0.297142233774936,231
"Ohaji/Egbema",0.316794168006474,409,0.182230753738497,242,0.465295805539071,591
"Ohaozara",0.344897342612493,673,0.318751837299492,622,0.371792475709216,726
"Ohaukwu",0.328780777580261,1158,0.305694555136481,1076,0.352482549890549,1242
"Ohimini",0.405321318678906,1126,0.373793121291121,1039,0.437424987275493,1215
"Oji-River",0.29047520635983,186,0.264797945317028,170,0.317268217696081,203
"Ojo",0.639331485647354,254,0.567968858755505,226,0.888753008471284,347
"Oju",0.363764170344484,1998,0.338176566765994,1860,0.389971853983757,2140
"Oke-Ero",0.330909177428706,1104,0.30792974142816,1028,0.354425177605953,1181
"Okehi",0.50312605447277,4190,0.464441423808489,3870,0.541733978619243,4508
"Okene",0.535293694184646,2191,0.495168796041566,2028,0.57505308956472,2353
"Okigwe",0.294707761317421,126,0.268800106871967,115,0.321696678838295,138
"Okitipupa",0.692472813210387,243,0.57711777119615,200,0.784413283223846,277
"Okobo",0.351969147931543,134,0.259165702120221,99,0.448537604724648,172
"Okpe",0.481879350655941,473,0.211047450302124,207,0.773299674337811,762
"Okpokwu",0.331991154495485,1184,0.302757651931047,1078,0.362293461212729,1294
"Okrika",0.0262245064726752,1,1.62902129043315e-43,0,0.608729189518251,31
"Ola Oluwa",0.278058506179925,505,0.251175071199872,456,0.306255571342732,556
"Olamaboro",0.301031340172148,3208,0.271367193106546,2899,0.332061926632132,3530
"Olorunsogo",0.234318139595097,2429,0.20929434207693,2180,0.260864235468595,2691
"Oluyole",0.56573243362338,1503,0.530029295276006,1409,0.6008138750001,1597
"Omala",0.389236406592203,6051,0.35049314241134,5456,0.429094667586819,6663
"Omumma",0.233114218229178,25,0.10792629810388,12,0.38846347635459,42
"Ona Ara",0.524721594994186,298,0.489375989048469,278,0.559819856309747,318
"Ondo East",0.558847594046153,146,0.526552699364655,137,0.59076302527398,154
"Ondo West",0.637391121134375,305,0.605446075232527,289,0.668405217543937,320
"Onicha",0.353262667521461,713,0.327081279624951,660,0.380165462839338,768
"Onitsha North",0.350200283421992,227,0.320395878045343,208,0.380907415008373,247
"Onna",0.362803125265879,42,0.190440574961611,22,0.550073370799242,64
"Opobo/Nkoro",0.443275005191528,0,0.154814107938756,0,0.740209306680413,0
"Oredo",0.578139022993554,183,0.383402141136894,124,0.740541723501954,232
"Orelope",0.188342146199393,1917,0.164591755901235,1678,0.213939346009547,2175
"Orhionmwon",0.55903763505509,1782,0.42141609145787,1312,0.67831096740656,2192
"Ori-Ire",0.296423206170883,6983,0.272489636670872,6419,0.321202830965903,7567
"Oriade",0.384495117874624,542,0.356796634870337,502,0.412762039695546,583
"Orlu",0.349163475565328,118,0.319818067320893,108,0.379471019423627,128
"Orolu",0.2273560354404,97,0.206141069461437,88,0.249678773010937,106
"Oron",0.30979341732308,45,0.23880880071006,35,0.384401733261727,56
"Orsu",0.424266959054653,236,0.39028078320372,218,0.458851813105435,256
"Oru East",0.364037116759095,198,0.32810809525126,179,0.400512501836121,217
"Oru West",0.353013005778205,109,0.297071285557411,91,0.407770283266401,125
"Oruk Anam",0.389097848728867,182,0.203559279819169,95,0.580732454100039,272
"Orumba North",0.330426761166548,431,0.304471774643955,398,0.357217016150138,466
"Orumba South",0.347606498982413,99,0.323895474357092,92,0.371933212007989,106
"Ose",0.550009448102522,420,0.516817468082098,394,0.582914141664566,445
"Oshimili North",0.441951539446748,453,0.415375009721079,426,0.468759319814038,480
"Oshimili South",0.39180932738893,465,0.360964160660413,424,0.423325339612268,508
"Oshodi/Isolo",0.818625418044643,0,0.75035491290963,0,0.874548494876408,0
"Osisioma Ngwa",0.218045906091269,72,0.123023547818164,40,0.329390563934189,109
"Otukpo",0.375704282091453,2636,0.34571075155296,2431,0.406420987782035,2847
"Ovia North-East",0.574090114882862,1203,0.472304229101794,975,0.684329143225007,1479
"Ovia South-West",0.607179839782388,957,0.443807811595806,738,0.740984726494322,1137
"Owan East",0.516278762243881,1545,0.483120101561691,1449,0.549355694288072,1640
"Owan West",0.51790698950746,450,0.486237766193565,422,0.549519951263411,477
"Owerri Municipal",0.370411512249529,133,0.279798802740945,100,0.461132093182708,165
"Owerri North",0.34391441670449,97,0.255182321784772,73,0.434307182807976,121
"Owerri West",0.402823306469855,133,0.301326830669358,100,0.502601983016576,166
"Owo",0.538981788578952,277,0.506802146839752,261,0.570922575042355,294
"Oye",0.329848387115661,245,0.303434752861069,226,0.357073699571076,265
"Oyi",0.38967612418013,161,0.364009982673582,150,0.415821340406736,172
"Oyigbo",0.317779583098874,61,0.129257177899711,24,0.542297043167355,107
"Oyo East",0.36199843352652,321,0.329073690581788,292,0.395885229764375,351
"Oyo West",0.357787817562303,2120,0.317229935813918,1877,0.399668744769892,2370
"Oyun",0.286093329814987,1543,0.26611483994424,1439,0.306749512894872,1650
"Paikoro",0.257853941228892,13332,0.239327092341901,12364,0.277060350344804,14336
"Pankshin",0.396884202293153,16839,0.371335628995484,15811,0.422690864612437,17880
"Patani",0.415806345425731,81,0.0951515578153747,19,0.776502871492184,150
"Pategi",0.344959501598215,15598,0.31783497338148,14386,0.372842699963556,16843
"Port Harcourt",0.0780892696989957,6,0.0163125322577448,1,0.412101499056877,30
"Potiskum",0.253814896600675,0,0.227703576261063,0,0.281289076840246,0
"Qua'an Pan",0.471652050514915,24008,0.445931184280588,22691,0.497425538230719,25327
"Rabah",0.0276049046697908,0,0.015613657845966,0,0.04513329115918,0
"Rafi",0.19186741569194,17780,0.170699546608159,15817,0.214455930758829,19875
"Rano",0.312263410614849,0,0.26897303618519,0,0.356727605855307,0
"Remo-North",0.676411527986326,182,0.625284585742168,168,0.724576130687111,195
"Rijau",0.123854151107826,11441,0.0999045202823437,9234,0.15121725085571,13963
"Rimi",0.105419387718322,0,0.0859746404260825,0,0.12752180654164,0
"Rimin Gado",0.205471817533496,0,0.186188193162968,0,0.225805137613194,0
"Ringim",0.230390347358115,0,0.202676660302691,0,0.259959969647637,0
"Riyom",0.374620843465951,8776,0.354596355512291,8331,0.394916036978292,9225
"Rogo",0.194967629360923,0,0.1754235425097,0,0.21553230289456,0
"Roni",0.203453066170596,0,0.177953370342658,0,0.23086076358247,0
"Sabon Birni",0.0274353352997789,0,0.014860827785571,0,0.0463766212485756,0
"Sabon Gari",0.147231357193122,0,0.135031095222972,0,0.160090134604898,0
"Sabuwa",0.133157927902082,0,0.121152687864384,0,0.145881513006855,0
"Safana",0.0926158245574416,0,0.0748064187635562,0,0.113071684796675,0
"Sagbama",0.381093677216913,116,0.0926828601608445,31,0.723402869538303,216
"Sakaba",0.0930113629152395,4657,0.077803426255026,3891,0.110081775529867,5517
"Saki East",0.198960422519834,4537,0.171763157543734,3917,0.228486417475478,5209
"Saki West",0.197675566293435,5333,0.165379865131745,4475,0.233236840162116,6277
"Sandamu",0.142156020145216,0,0.069698717924937,0,0.249906262282834,0
"Sanga",0.531007051345999,16580,0.503837346469013,15728,0.558049541964589,17428
"Sapele",0.428112459250136,312,0.212900899441898,160,0.762637024699076,516
"Sardauna",0.0258924936430963,2079,0.0126195827753427,960,0.0474913372949671,4008
"Shagamu",0.79832361384934,1354,0.74612349527422,1264,0.843964148731464,1432
"Shagari",0.0471852771123943,0,0.0312003087368363,0,0.068328985503475,0
"Shanga",0.140950414112402,6730,0.106325618792725,5070,0.181867658515179,8694
"Shani",0.313013338117828,1412,0.287072845747481,1278,0.339816908074867,1551
"Shanono",0.16322808938989,0,0.147661285875656,0,0.179736798900487,0
"Shelleng",0.230885147717275,1971,0.207562103129979,1793,0.255480275018208,2157
"Shendam",0.371575576285293,13868,0.350709475944833,13090,0.392786796972329,14657
"Shinkafi",0.0451034108507739,0,0.0287391049204837,0,0.0671615157584052,0
"Shira",0.289188762680052,0,0.264712211228911,0,0.314606241673167,0
"Shiroro",0.23494275644063,31559,0.213158553857398,28595,0.257702807927298,34653
"Shomgom",0.290608648506982,5189,0.269953451277212,4822,0.311925564523377,5568
"Shomolu",0.77598362708431,0,0.699171476658128,0,0.840796594764978,0
"Silame",0.0459001628198337,0,0.0286657805002527,0,0.0693872880488309,0
"Soba",0.230825860548568,819,0.218273831534468,777,0.243747485955499,862
"Sokoto South",0.0184288386392188,0,0.0107314934069801,0,0.0295020622022202,0
"Song",0.482086239830922,5463,0.425097190944058,4841,0.535618236204984,6065
"Southern Ijaw",0.242963209107693,60,0.0262867047054111,8,0.765178457463512,258
"Sule Tankarkar",0.145626116664859,0,0.114307459420076,0,0.181796879277347,0
"Suleja",0.30191424565442,1335,0.283713815739613,1252,0.320607247579291,1420
"Sumaila",0.281844768288201,0,0.26049711986476,0,0.303949976115837,0
"Suru",0.146633203061193,2154,0.095131929734071,1395,0.212337709078882,3127
"Surulere",0.301631857370071,2761,0.280071565215035,2570,0.323902650507738,2957
"Tafa",0.220173580669374,1028,0.203208965289589,948,0.237889714240709,1112
"Tafawa-Balewa",0.398212017763044,15170,0.379015770941573,14478,0.417600004802364,15870
"Tai",0.454710044220926,18,0.173775461708943,7,0.735526420504264,30
"Takai",0.259259919495394,0,0.236654905267873,0,0.28287540845707,0
"Takum",0.134551331236335,4380,0.117142303641419,3817,0.153496783966901,4993
"Talata-Mafara",0.0493094205824283,0,0.0308203599506437,0,0.0747030524710939,0
"Tambuwal",0.0702331428091541,0,0.0493208798395478,0,0.0965045413948906,0
"Tangaza",0.0413867430968064,2340,0.0218588302724535,1195,0.0702265287620082,4026
"Tarauni",0.136711391773719,0,0.117131548681464,0,0.158209891650949,0
"Tarka",0.279278383693049,853,0.259406636597959,792,0.299819482888183,916
"Tarmuwa",0.132006062140523,936,0.0810244335289093,489,0.199745370997374,1582
"Taura",0.218698050810425,0,0.192434416874078,0,0.246751057300369,0
"Teungo",0.0935148936881943,2736,0.0704574151459137,2100,0.120919533976698,3485
"Tofa",0.196065485692242,0,0.17619956539265,0,0.217132586695781,0
"Toro",0.38122399311396,9774,0.360751287344146,9315,0.401938937317775,10238
"Toto",0.44392437476507,18225,0.410955324652562,16890,0.477126896540727,19568
"Tsafe",0.0934214563726652,0,0.0776347879678132,0,0.111253395314544,0
"Tsanyawa",0.156705240948749,0,0.140404068690811,0,0.17410181380641,0
"Tudun Wada",0.289227963380733,0,0.266311642064427,0,0.312925765267111,0
"Tureta",0.044893238917995,78,0.0290669347265017,52,0.0659165093826073,112
"Udenu",0.281109955734248,250,0.256758601840325,228,0.306452151319037,272
"Udi",0.321227884116525,1382,0.294829160765707,1273,0.348452125413108,1495
"Udu",0.543575019123221,444,0.209091517112179,167,0.824240632770111,684
"Ughelli North",0.48198834571228,527,0.202913618295964,221,0.744856584825228,814
"Ughelli South",0.489852423017865,682,0.14495253659147,203,0.815824670653246,1136
"Ugwunagbo",0.214515648437306,82,0.109859840103376,42,0.342357543622762,130
"Uhunmwonde",0.561278521201867,1146,0.516525008460701,1043,0.603308486128964,1243
"Ukanafun",0.313025025040899,129,0.172540057711949,71,0.468135676803011,194
"Ukum",0.196657200879383,2916,0.179451215354602,2660,0.214774980377342,3185
"Ukwa East",0.283002772227583,147,0.139422087714702,72,0.451945391165874,234
"Ukwa West",0.246198328601187,111,0.0981644266437763,44,0.437659267705294,196
"Ukwuani",0.434732592760678,256,0.289575372039117,171,0.574267686776717,338
"Umu Nneochi",0.295256995539078,299,0.269720830374691,273,0.321886899903127,325
"Umuahia North",0.262248242565463,116,0.233917581257884,103,0.292188279374442,130
"Umuahia South",0.282258562510238,102,0.252470184790869,91,0.31338494501939,113
"Ungogo",0.170806471180556,0,0.148685339715282,0,0.194729297134956,0
"Uruan",0.335370519699702,64,0.289560766760755,55,0.382870751043702,73
"Urue Offong",0.329043065325104,59,0.228548544092666,41,0.434891378153075,79
"Ushongo",0.283440369942527,2141,0.260169373487505,1963,0.307550549586543,2325
"Ussa",0.128600966045803,3126,0.106398285914719,2632,0.153772113041398,3680
"Uyo",0.251096215468853,43,0.21449353130204,37,0.290069263719485,50
"Uzo-Uwani",0.373336188848133,1792,0.345133056568751,1657,0.402234336592228,1929
"Vande Ikya",0.337603150038988,2151,0.302905276952035,1926,0.373467963479905,2383
"Wamako",0.037994735119043,0,0.0223696646811748,0,0.0600826259199097,0
"Wamba",0.583691587917896,11177,0.555211027037014,10632,0.61176611632387,11715
"Warawa",0.238696854999283,0,0.21301439430191,0,0.265873160269643,0
"Warji",0.318667593661875,0,0.290790311578973,0,0.346966798899996,0
"Warri North",0.211312334845169,448,0.0677634631142296,170,0.798897890676151,1713
"Warri South",0.0775813985529657,99,0.0166495816771704,26,0.785591412053176,626
"Warri South-West",0.0977851968470842,94,0.0110697743743973,21,0.82844869140622,836
"Wase",0.366740763646138,40521,0.347144001797142,38420,0.386652522921843,42653
"Wudil",0.234737548040691,0,0.212054060298181,0,0.258618045212933,0
"Wukari",0.227987680361572,22838,0.205740220138197,20605,0.251425941961506,25192
"Wurno",0.0252154831384537,168,0.0133301931468545,88,0.0432898462662842,289
"Wushishi",0.2418051132535,9668,0.218869435055774,8745,0.265904720967921,10638
"Yabo",0.04081605136444,0,0.0261603648134408,0,0.0605191305786759,0
"Yagba East",0.388173581074357,5172,0.353726925954637,4712,0.422988398570298,5637
"Yagba West",0.416115114062336,5466,0.382699567183505,5028,0.450025155643767,5909
"Yakurr",0.253795461455644,66,0.22559626522762,59,0.283678254564092,74
"Yala",0.371679936820748,1226,0.348100429291272,1148,0.395705501562211,1306
"Yamaltu/Deba",0.437257193747074,0,0.39689093802295,0,0.476185590505627,0
"Yankwashi",0.167281010747353,0,0.104472652242158,0,0.24935588401628,0
"Yauri",0.134833468946636,3355,0.104989936497049,2615,0.169476897451482,4213
"Yenagoa",0.316952376486447,43,0.0863068772777838,12,0.624120297473076,84
"Yewa North",0.722797871707646,4244,0.657734076745986,3858,0.781222801350634,4593
"Yewa South",0.808159494101724,1044,0.739158389058934,958,0.865540572668953,1115
"Yola North",0.406874853839071,0,0.341453570509822,0,0.474880361904435,0
"Yola South",0.396690006200076,786,0.321136478776201,637,0.475438312623624,947
