"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.778867943071312,0,0.732475482523045,0,0.820277210153064,0
"Jibia",0.102284427160891,0,0.0824689732007205,0,0.125020171809402,0
"Jos East",0.282642727049777,3800,0.258094892926672,3516,0.308220396078818,4094
"Jos North",0.249279345830273,0,0.232592522455649,0,0.266535829381278,0
"Jos South",0.233122450076487,0,0.217487861344,0,0.249335493914818,0
"Kabba/Bunu",0.327557106854894,8869,0.298738160116799,8091,0.357395180044964,9673
"Kabo",0.221814283896237,0,0.200940847143827,0,0.243792672883214,0
"Kachia",0.283551723267639,20373,0.266306077371105,19159,0.301303358739159,21622
"Kaduna North",0.205390585301255,0,0.188025597350592,0,0.223611242525418,0
"Kafin Hausa",0.174162500175295,0,0.148585124998864,0,0.202137492644936,0
"Kafur",0.168476535140492,0,0.154923389683969,0,0.18271060428314,0
"Kaga",0.268361953764415,0,0.215380387284129,0,0.326650417606661,0
"Kagarko",0.289613987750994,13227,0.269162307739802,12303,0.310481848938569,14170
"Kaiama",0.133255904897122,12003,0.115483850107518,10486,0.152657423314654,13644
"Kaita",0.127221691963115,0,0.0825832273621996,0,0.186475958725926,0
"Kajola",0.223412704054747,1856,0.195523758501922,1624,0.253318644363668,2104
"Kajuru",0.274399857475582,1377,0.262358872991804,1318,0.28669761706538,1437
"Kala/Balge",0.992223614202481,0,0.974675082682364,0,0.998692862952073,0
"Kalgo",0.128056934231684,0,0.0765993115584976,0,0.197322275950034,0
"Kaltungo",0.25728291786384,0,0.234239399391009,0,0.281168135506966,0
"Kanam",0.346092051977263,29381,0.323378876183432,27432,0.369334161277581,31376
"Kankara",0.129532076104523,0,0.117103283917087,0,0.142772323752191,0
"Kanke",0.338134011080127,14727,0.313838974231227,13659,0.363114501090006,15828
"Kankia",0.153861053329024,0,0.137076320247419,0,0.171846402844536,0
"Karasuwa",0.119399709571117,0,0.056399421184809,0,0.214042369569191,0
"Karaye",0.235678413510302,0,0.21272269770657,0,0.259809785680565,0
"Karim Lamido",0.238923983056653,28084,0.220012966271008,25947,0.25991383608612,30306
"Karu",0.345781082002194,15519,0.324726407172916,14578,0.367314966610018,16481
"Katagum",0.201897783722259,0,0.17511656937792,0,0.231219452697586,0
"Katcha",0.282815285830854,14114,0.259620126293989,12972,0.306503769384106,15285
"Katsina",0.109572201545888,0,0.0898864083286367,0,0.131861893684005,0
"Katsina-Ala",0.143015045976284,3197,0.129148237451683,2885,0.157798131465875,3528
"Kaugama",0.144757464903152,0,0.109518023677211,0,0.191808211824778,0
"Kaura",0.336346810164112,4563,0.314271992503648,4268,0.358968760430371,4866
"Kaura Namoda",0.0636162662376203,0,0.0489566388525293,0,0.0810650523813864,0
"Kauru",0.284830960998213,2600,0.270072788753649,2481,0.299943251766707,2721
"Kazaure",0.200894747475149,0,0.159494282107621,0,0.248398191707312,0
"Keana",0.31981117270771,5868,0.29780826568753,5465,0.342422843492253,6281
"Kebbe",0.113672879096171,5455,0.0813336837508761,3868,0.153354328108937,7406
"Keffi",0.329597176962024,1102,0.310589582884463,1038,0.349026645555367,1167
"Khana",0.417387697818292,64,0.230848330419054,35,0.738820943687333,112
"Kibiya",0.272933088457541,0,0.247146699469604,0,0.299918940648384,0
"Kirfi",0.30623133029925,12036,0.285654739389183,11217,0.327385044608163,12878
"Kiri Kasama",0.128309413562441,0,0.087672489584675,0,0.191994907556039,0
"Kiru",0.216483258061236,0,0.197676562887202,0,0.23622240162697,0
"Kiyawa",0.210388713995404,0,0.184288882587322,0,0.238424022004704,0
"Kogi",0.427376774230225,9965,0.384217234555427,8967,0.470378965549991,10963
"Koko/Besse",0.140628175666742,3212,0.0929769670584617,2180,0.201178503043668,4507
"Kokona",0.38113535258606,12311,0.359323756688105,11610,0.403309230501709,13023
"Kolokuma/Opokuma",0.555045364690163,49,0.244565000567619,22,0.824562455351588,73
"Konduga",0.6712712155538,0,0.612572573726398,0,0.723482580663644,0
"Konshisha",0.220221007926021,1666,0.205442575239675,1555,0.23554520424365,1782
"Kontagora",0.110881331260887,5265,0.0960344579249005,4561,0.127146803768221,6038
"Kosofe",0.687532343923731,0,0.600929335961252,0,0.765443065786699,0
"Kubau",0.24754474188813,0,0.231288879446965,0,0.264367873023623,0
"Kudan",0.174414922387861,0,0.162102227624581,0,0.187262589785744,0
"Kuje",0.347489433675221,13081,0.319327579905895,12025,0.376543798788332,14172
"Kukawa",0.967428100810963,10814,0.943267239785082,10551,0.983157323731683,10980
"Kumbotso",0.223728172772433,0,0.200813172210851,0,0.247966909403724,0
"Kunchi",0.213662173901355,0,0.18902322641695,0,0.239952277698343,0
"Kura",0.239856452559719,0,0.216665455808864,0,0.264258074990109,0
"Kurfi",0.114258069125268,0,0.0982017535839683,0,0.131918643058928,0
"Kurmi",0.0574337857999617,1771,0.045216957327289,1412,0.0718162964335703,2191
"Kusada",0.167923835060504,0,0.150247865657171,0,0.186796201065933,0
"Kwali",0.352024400458094,13312,0.324783030030688,12291,0.380025107082477,14362
"Kwami",0.306651671788373,1588,0.278458716067312,1455,0.334960686996059,1726
"Kwande",0.138124672055226,2129,0.122777393221873,1902,0.154676824661047,2373
"Kware",0.0309722968139654,0,0.0202702049723624,0,0.0452180331517845,0
"Kwaya Kusar",0.294683624242146,0,0.269035567790504,0,0.321327979043552,0
"Lafia",0.407361853391008,24543,0.379983653916209,22903,0.435145784650433,26208
"Lagelu",0.382004550325644,456,0.356413707693806,427,0.408147081925024,485
"Lagos Island",0.715490746081064,79,0.636294942713019,73,0.897537175709801,84
"Lake Chad",0.95912957813441,2725,0.865538709021455,2684,0.99219730517982,2751
"Lamurde",0.193117507488432,1742,0.156198171730814,1367,0.241955266933844,2295
"Langtang North",0.349476381776867,9522,0.32795897424179,8944,0.371443622983205,10112
"Langtang South",0.249929177466208,2087,0.228204087098613,1864,0.275911818467046,2341
"Lapai",0.330346636991943,20220,0.302487028331985,18532,0.35943118951723,21987
"Lau",0.162678539130554,2457,0.144142479968402,2209,0.191784147378895,2721
"Lavun",0.239319013114949,21729,0.218987044945165,19896,0.260533637251408,23640
"Lere",0.273268907862952,1006,0.258667654295126,954,0.288249634860438,1060
"Logo",0.209328964631469,2827,0.191565908675405,2585,0.227938535450867,3081
"Lokoja",0.372795287757612,16991,0.342273106898558,15609,0.403973408130407,18400
"Machina",0.116344770507669,0,0.0604158073290033,0,0.197194577206122,0
"Madagali",0.789245995646749,0,0.649116957755412,0,0.891347489862615,0
"Madobi",0.23345198895409,0,0.211374339154372,0,0.256674496269997,0
"Mafa",0.927349964250099,0,0.889901315594423,0,0.954719631187794,0
"Magama",0.113192666007827,10010,0.0961072607149914,8520,0.131868165441085,11643
"Magumeri",0.413785849767968,0,0.325977923259688,0,0.508381309884725,0
"Mai'Adua",0.163641850619673,942,0.076586009557177,417,0.292649743023128,1736
"Maiduguri",0.598672287421494,0,0.548167820386047,0,0.647699104881854,0
"Maigatari",0.138090319824554,0,0.100746794952591,0,0.18256587740718,0
"Maiha",0.689636961100519,6367,0.570874661381813,5266,0.792971743821586,7337
"Maiyama",0.127076559443982,1151,0.0809733598650073,768,0.187139627346208,1636
"Makarfi",0.188955634724494,0,0.1758122310769,0,0.202646137995328,0
"Makoda",0.21052534952894,0,0.18393853474896,0,0.239146091046939,0
"Makurdi",0.289267250903049,2055,0.259994559961711,1850,0.318692926701439,2262
"Malam Maduri",0.135794523659664,0,0.100080036931241,0,0.178192832332452,0
"Malumfashi",0.153377760100759,0,0.140888881498633,0,0.166521257725487,0
"Mangu",0.249165296119913,17005,0.230742575729262,15803,0.268296427357558,18249
"Mani",0.156384999256525,0,0.124417640405634,0,0.193473411315426,0
"Maradun",0.0560724210133753,0,0.0409986065080926,0,0.0746742555333681,0
"Mariga",0.114586370210891,18658,0.0980899155055543,15958,0.132802006711748,21641
"Marte",0.971947205847146,5776,0.946491465413898,5643,0.986317484214727,5866
"Maru",0.0907696622035181,15023,0.0769352251777638,12776,0.1063758563396,17544
"Mashegu",0.142400476166775,23352,0.125494805017484,20650,0.16064926223763,26262
"Mashi",0.149354184617703,643,0.0882503475604253,371,0.232194532256812,1010
"Matazu",0.137138246020849,0,0.123709373590378,0,0.151443880888817,0
"Mayo-Belwa",0.108878261810061,518,0.0909406750790436,441,0.129011362694703,602
"Mbatoli",0.270832723204668,246,0.234047944883831,212,0.309621195957916,282
"Mbo",0.314042272654613,0,0.234521059306321,0,0.401360822666184,0
"Michika",0.762356803277643,0,0.66244451661494,0,0.845227254695092,0
"Miga",0.180978852908901,0,0.157119367807826,0,0.20680514617372,0
"Mikang",0.373537947482425,7863,0.3486485508813,7333,0.398957058152178,8406
"Minjibir",0.229374638850372,0,0.202929319604882,0,0.257530541313225,0
"Misau",0.220966645359621,0,0.197444186628522,0,0.245931963221833,0
"Mkpat Enin",0.307037323066898,180,0.186283869419472,109,0.567928379521828,324
"Moba",0.265877789938771,27,0.245939394973545,25,0.286548653613518,29
"Mobbar",0.640054569683468,13258,0.481156854424495,10330,0.783406318361226,15534
"Mokwa",0.24667040298399,20423,0.2154417797167,17907,0.279343810057897,23076
"Monguno",0.925835693049447,0,0.868042281014737,0,0.965372608692463,0
"Mopa-Muro",0.31881918290728,1889,0.292353196835277,1734,0.346191869441781,2050
"Moro",0.193502399881445,8886,0.177775681817407,8164,0.209998241787414,9642
"Mubi North",0.688650477643105,0,0.573779087989093,0,0.789180489662947,0
"Musawa",0.148169822513817,0,0.134845130848262,0,0.162276586144992,0
"Muya",0.261414695723237,9647,0.226941702835995,8783,0.298771348531226,10569
"Nafada",0.250604316318593,0,0.225837852231756,0,0.277785609782005,0
"Nangere",0.172249620904174,0,0.149326962650244,0,0.197074898493448,0
"Nasarawa",0.409401015570929,39879,0.38276111400136,37302,0.436306622768879,42482
"Nasarawa Eggon",0.430945707515156,10609,0.401687534186563,9895,0.460561570388142,11331
"Ndokwa East",0.462368307078158,1406,0.333160065741517,1019,0.587139671322526,1774
"Ndokwa West",0.445446479821589,681,0.326376447449625,502,0.565523299711673,863
"Nembe",0.0313040838742765,0,4.75412823948301e-32,0,0.904979215402375,0
"Ngala",0.987737093621161,0,0.970324161834175,0,0.996221069425551,0
"Nganzai",0.832891269926747,2425,0.767025772083208,2208,0.886212513154225,2593
"Ngaski",0.187562925383077,6398,0.145901298447199,5266,0.23218782582062,7716
"Ngor-Okpala",0.287555197342366,264,0.1991530206529,186,0.386901218835456,350
"Nguru",0.103755776340233,0,0.0516731935456612,0,0.180658688046394,0
"Ningi",0.293749423540153,0,0.270811832491064,0,0.317509660431596,0
"Njaba",0.200709602224197,56,0.180131335692387,50,0.222524089107451,62
"Njikoka",0.268803396668197,267,0.250803996761041,250,0.287431732379622,286
"Nkanu East",0.268938481361019,935,0.249026977650933,867,0.289583331662633,1007
"Nkanu West",0.263177786555946,311,0.244886641668811,290,0.282110119638033,333
"Nnewi North",0.276555948404837,291,0.256019226700583,270,0.297829001666267,314
"Nnewi South",0.248294394715885,106,0.227533858010612,97,0.26996385290403,115
"Nsit Atai",0.284173027411963,56,0.214539946558567,42,0.361166680364814,71
"Nsit Ibom",0.261515889510063,28,0.191232059504469,21,0.340075338669341,37
"Nsit Ubium",0.303261536462253,112,0.207005598105498,76,0.411112891884391,152
"Nsukka",0.272862247597201,769,0.252199166279545,713,0.294321671088213,827
"Numan",0.174788796418635,0,0.153247433198495,0,0.199218259052066,0
"Nwangele",0.230579245767657,54,0.20790086157689,49,0.254480098384896,60
"Obafemi-Owode",0.614102527573658,1422,0.55221851526714,1275,0.673133501223146,1562
"Obanliku",0.127257749711717,187,0.110324789973472,161,0.145820921972547,215
"Obi",0.32243339484186,10256,0.300842976121926,9586,0.344595637760591,10941
"Obi Ngwa",0.253464673690815,225,0.180271982464595,159,0.336051856280425,301
"Obio/Akpor",0.256558189579454,20,0.117341044531532,9,0.560006108242847,43
"Obokun",0.321407435883841,576,0.29507712906439,530,0.34863318083575,625
"Obot Akara",0.237244925141694,123,0.198419104723617,102,0.279121909750331,146
"Obowo",0.215574115492479,41,0.190944324081427,36,0.241815065159015,45
"Obubra",0.219913271358805,302,0.19207329421427,266,0.249885064092423,340
"Obudu",0.163531870658021,67,0.143400339860308,59,0.185294880022786,75
"Odeda",0.502959296224142,1979,0.460202545614206,1807,0.545652330362819,2151
"Odigbo",0.669585462398188,510,0.61797918658761,471,0.7175366633769,547
"Odo-Otin",0.279391235263513,292,0.25660316642403,269,0.303077016326486,317
"Odogbolu",0.740697791445153,898,0.684057377519246,830,0.791881464582367,960
"Odukpani",0.215713986928338,89,0.177139968672836,71,0.288858942824712,119
"Offa",0.2663185148889,368,0.24737010367833,342,0.285926659737748,395
"Ofu",0.33885215870553,5066,0.306701689228302,4596,0.372179827929864,5552
"Ogba/Egbema/Ndoni",0.393338793745435,128,0.245220229392786,85,0.551526547748599,174
"Ogbadibo",0.251924996979757,586,0.225576203719625,525,0.279717560050992,651
"Ogbaru",0.3190887687449,256,0.27474539388923,223,0.365200637565086,289
"Ogbia",0.511671931248198,90,0.191474132861797,34,0.882305431296677,144
"Ogbomosho North",0.223695662039268,961,0.205245256453001,882,0.242991929957556,1044
"Ogo Oluwa",0.254983820125615,1195,0.230898669758791,1084,0.280245477550806,1311
"Ogoja",0.212445915891925,247,0.19372535719972,226,0.232166376424742,269
"Ogori/Magongo",0.390878928761396,266,0.364935718705667,248,0.417290245712083,284
"Ogu/Bolo",0.0286044893818014,0,7.7564725290294e-44,0,0.802847994023614,0
"Ogun Waterside",0.726992998818422,634,0.598263072902563,534,0.834098411943851,713
"Oguta",0.327545524283617,214,0.261149288589673,172,0.39764436818875,258
"Ohafia",0.222298956496419,175,0.198227225556874,156,0.247870809506446,195
"Ohaji/Egbema",0.353589137659491,450,0.233450657225436,302,0.485524567717038,611
"Ohaozara",0.264077801572099,516,0.24243078475868,474,0.286625354497644,561
"Ohaukwu",0.2611192647004,912,0.243913651485152,852,0.27889202616896,974
"Ohimini",0.278780184467095,777,0.257122824512336,717,0.301234277643206,840
"Oji-River",0.264434942614053,165,0.240389963071344,150,0.289587509976465,180
"Ojo",0.610562402358543,244,0.524317946286034,210,0.860910391488068,337
"Oju",0.250307207044069,1362,0.231521199583877,1261,0.269840976348895,1467
"Oke-Ero",0.29318150165384,971,0.270715913707319,899,0.316395941515481,1046
"Okehi",0.380716632444077,3171,0.351485148078003,2930,0.410589525290265,3418
"Okene",0.396785633744091,1619,0.36642146899743,1496,0.427755605264798,1745
"Okigwe",0.241838374323652,104,0.218344318717107,94,0.266560478584061,114
"Okitipupa",0.695055934372595,245,0.603714217250492,212,0.773499413222883,274
"Okobo",0.289061881083755,111,0.215445361661738,83,0.370760264191615,143
"Okpe",0.566897049651002,554,0.339106161677488,331,0.816526416671767,804
"Okpokwu",0.263629053013928,954,0.239840651558291,867,0.288542912645875,1046
"Okrika",0.0289855853376437,1,1.38352870433465e-43,0,0.826783185016522,28
"Ola Oluwa",0.302573959600899,548,0.272108710767058,492,0.334365077640162,606
"Olamaboro",0.269703171511135,2839,0.24303898558038,2563,0.297710060214852,3128
"Olorunsogo",0.163318585296183,1599,0.143496332628033,1415,0.184731102189456,1796
"Oluyole",0.518131220845528,1386,0.481250225721499,1290,0.554734940762497,1483
"Omala",0.368670356159527,5712,0.333471686155066,5171,0.404936996007185,6269
"Omumma",0.299294654931836,32,0.175342851352234,19,0.444360398293585,48
"Ona Ara",0.502516503985091,286,0.467369876868131,266,0.537591496658857,306
"Ondo East",0.523834866853031,137,0.49226532608276,129,0.555249866651724,146
"Ondo West",0.588866847894303,284,0.555456883736399,268,0.621609842619913,300
"Onicha",0.269883925016504,544,0.247225602219543,498,0.29348313308569,592
"Onitsha North",0.28852100853226,187,0.267183565980381,173,0.310532457751385,202
"Onna",0.374871308261325,43,0.22704047487924,26,0.537546484903058,62
"Opobo/Nkoro",0.541427022062267,0,0.276721116404508,0,0.782115523525406,0
"Oredo",0.589720242792097,187,0.436822088456173,141,0.72605709046325,229
"Orelope",0.144168540650221,1432,0.123856548182657,1230,0.166406936656609,1653
"Orhionmwon",0.514547285374491,1666,0.400135444204607,1273,0.622808741842519,2037
"Ori-Ire",0.213268441587559,5037,0.193422894006984,4569,0.234162279345263,5529
"Oriade",0.382237426768322,541,0.356343863017769,504,0.408638294623249,579
"Orlu",0.257886413193757,87,0.234426959501368,79,0.282443337822341,95
"Orolu",0.287028535627954,122,0.264124892652072,112,0.310865176276456,132
"Oron",0.258671944704378,37,0.201619546952132,29,0.321719016821241,46
"Orsu",0.271849084961408,152,0.251591151179688,141,0.292842270921576,164
"Oru East",0.270765417857508,146,0.242912124218836,132,0.299900759049197,162
"Oru West",0.321487208776094,99,0.275083729638494,85,0.36990609655264,114
"Oruk Anam",0.426307194296465,200,0.263918166964957,124,0.59292817918997,279
"Orumba North",0.27312013135507,354,0.25126330586118,325,0.295848369482273,383
"Orumba South",0.274987248106634,78,0.255404849823917,73,0.295241433053552,84
"Ose",0.46449776108965,353,0.436815611540585,332,0.492355475037171,374
"Oshimili North",0.348551403163445,348,0.324459639157677,325,0.373239710342505,372
"Oshimili South",0.327775397440866,398,0.288856829720216,350,0.369421769437878,449
"Oshodi/Isolo",0.651105260061934,0,0.562642629520795,0,0.732797020176209,0
"Osisioma Ngwa",0.250424813808878,83,0.164458067676669,54,0.350311757285585,116
"Otukpo",0.274284750836287,1942,0.252252654874561,1790,0.297199344430017,2099
"Ovia North-East",0.540113641819921,1143,0.455677237207593,952,0.640350699538225,1399
"Ovia South-West",0.623880943636703,962,0.496811164864038,790,0.731079548069303,1107
"Owan East",0.430621300693028,1268,0.403763809980475,1190,0.457794206499477,1347
"Owan West",0.449247577426336,391,0.422897501719066,368,0.475825540110477,414
"Owerri Municipal",0.296345497414793,106,0.231283260756985,83,0.366540209350215,131
"Owerri North",0.280780863385374,77,0.215134004005216,60,0.352380050604148,96
"Owerri West",0.334772073768116,110,0.258226539572949,85,0.416477329762951,137
"Owo",0.466984660862113,242,0.437161524801558,226,0.496915451230992,257
"Oye",0.321324565463442,237,0.292538340820035,216,0.35114536110271,259
"Oyi",0.297162542688188,123,0.278233869438705,115,0.316623603208124,131
"Oyigbo",0.425231620158602,86,0.230818160293779,46,0.631191321450046,129
"Oyo East",0.274255907374451,243,0.250229986246491,222,0.299297059500804,265
"Oyo West",0.253483709124685,1485,0.226105290155667,1325,0.28238965433575,1654
"Oyun",0.26908048691246,1414,0.248625074220297,1308,0.290301797955034,1525
"Paikoro",0.244836353713668,12800,0.225908053969506,11805,0.264527839234283,13835
"Pankshin",0.317207715970395,13899,0.294859745200879,12962,0.340216642776373,14862
"Patani",0.609311808219041,118,0.283237589692588,55,0.864041807105331,168
"Pategi",0.30504638184025,13873,0.279453783017946,12714,0.331567794481059,15075
"Port Harcourt",0.126810231253221,11,0.053816843932604,5,0.368227219395944,32
"Potiskum",0.189081848502168,0,0.166628150928604,0,0.21312753927578,0
"Qua'an Pan",0.396296659566171,20248,0.370420986210604,18922,0.422741666529506,21606
"Rabah",0.0360070977467546,0,0.0234824322663373,0,0.052712042473446,0
"Rafi",0.174447649912807,16180,0.153906787990902,14278,0.196562486496115,18228
"Rano",0.34244264924457,0,0.297443093101771,0,0.387667071207613,0
"Remo-North",0.620947679717003,167,0.565643940621421,152,0.674013148524535,181
"Rijau",0.116409354380176,10792,0.0904067898288184,8393,0.146883806683065,13602
"Rimi",0.12777072563836,0,0.110508668853556,0,0.146652628470524,0
"Rimin Gado",0.223963602546411,0,0.202818707217357,0,0.246227065945419,0
"Ringim",0.209873447659256,0,0.182742839305354,0,0.239092430063518,0
"Riyom",0.324332419992114,7560,0.30101580576765,7029,0.348333823064032,8105
"Rogo",0.201685952574999,0,0.182737746833643,0,0.221009617471036,0
"Roni",0.189404925268777,0,0.166493233737102,0,0.214023593087969,0
"Sabon Birni",0.0409021715081366,0,0.0258464603639655,0,0.0614710827869552,0
"Sabon Gari",0.166489663746215,0,0.149348899086063,0,0.185172873344841,0
"Sabuwa",0.135148898891766,0,0.122887274908504,0,0.148149700544087,0
"Safana",0.118007666598688,0,0.0988933310890192,0,0.139441321663511,0
"Sagbama",0.567387708871216,169,0.263729253327645,81,0.819017244505289,245
"Sakaba",0.0882125648949583,4438,0.0731472381754185,3676,0.105235303411236,5298
"Saki East",0.146569038572351,3276,0.123958557108672,2771,0.17157253033975,3835
"Saki West",0.145523176778326,3908,0.11920190767014,3211,0.175146539255985,4691
"Sandamu",0.178532823536408,0,0.10408990555376,0,0.278012962832798,0
"Sanga",0.436147451671632,13676,0.406366479652775,12735,0.466257749367101,14628
"Sapele",0.480767981445784,346,0.305003658901515,222,0.804828114761716,539
"Sardauna",0.0404772791489074,3703,0.022909089430458,2001,0.067079678937229,6351
"Shagamu",0.734685671175165,1258,0.669438738186445,1147,0.793043656175233,1357
"Shagari",0.0608204090943265,0,0.0431476285285211,0,0.0828385507597298,0
"Shanga",0.140701022384129,6756,0.100419572177673,4815,0.189889508309575,9128
"Shani",0.242835113510545,1067,0.221173271546034,968,0.265569958520165,1171
"Shanono",0.186354471201902,0,0.169806646405896,0,0.203790667308312,0
"Shelleng",0.194159567386432,1542,0.174166014308144,1388,0.215378976497084,1704
"Shendam",0.319129536958376,11951,0.298916295978229,11235,0.340290652844393,12683
"Shinkafi",0.0525838497448341,0,0.0382195413047413,0,0.0703745771331753,0
"Shira",0.217390459094149,0,0.193690203783598,0,0.242602236500977,0
"Shiroro",0.203785699552767,27359,0.183716050468587,24644,0.225053075557818,30236
"Shomgom",0.240191824973885,4203,0.222959896741928,3903,0.258079061911143,4515
"Shomolu",0.390103262059767,0,0.300587087456789,0,0.485063488376819,0
"Silame",0.0518206543016484,0,0.0360026644531627,0,0.071966570064194,0
"Soba",0.208493784699559,746,0.19663128724283,707,0.22074876826306,787
"Sokoto South",0.0270758573915604,0,0.0183258908987995,0,0.0384857754145723,0
"Song",0.397501058143544,4417,0.337477649512178,3794,0.456680126246803,5042
"Southern Ijaw",0.380375949142327,178,0.141623558938922,72,0.913751551434224,251
"Sule Tankarkar",0.159096366622594,0,0.128040416925258,0,0.194264194118755,0
"Suleja",0.294645381841558,1316,0.268875564017617,1201,0.321411832595785,1436
"Sumaila",0.258487737815566,0,0.236362156033328,0,0.281583196747815,0
"Suru",0.156197950089068,2523,0.0944991367442168,1539,0.237489106548024,3811
"Surulere",0.244820694866377,2265,0.217088799506715,2056,0.294808153283529,2578
"Tafa",0.280515866659385,1348,0.260701466632971,1253,0.300970665414722,1446
"Tafawa-Balewa",0.334700436564225,13027,0.314058595614977,12267,0.355833660603411,13804
"Tai",0.517891156712831,21,0.269139119593384,11,0.753475850675149,30
"Takai",0.238643355020843,0,0.215470764103765,0,0.263040925546975,0
"Takum",0.114728564706914,3750,0.0993966604115189,3252,0.131516798611521,4295
"Talata-Mafara",0.0683787837998246,0,0.0469589191439262,0,0.0946880599605659,0
"Tambuwal",0.0741083532773334,0,0.05327641503958,0,0.0999263485948253,0
"Tangaza",0.0381502297780132,1657,0.0245262899256238,1059,0.0564505657946172,2463
"Tarauni",0.140707848384297,0,0.121449378857052,0,0.161754853180618,0
"Tarka",0.211496472683241,647,0.19640538105807,601,0.22719492318763,695
"Tarmuwa",0.167965718315579,1448,0.105638829890113,795,0.247454728999608,2328
"Taura",0.196405397863922,0,0.171674800077907,0,0.223015843014253,0
"Teungo",0.0877898598565066,2523,0.0658796657058537,1937,0.11413075079073,3218
"Tofa",0.227693727592668,0,0.205246624667734,0,0.251373332215778,0
"Toro",0.323121573493778,8218,0.300588391662848,7749,0.346289171732029,8699
"Toto",0.40677550331274,16668,0.37057522465599,15200,0.443871717084824,18171
"Tsafe",0.0976291365063282,0,0.0838097475956509,0,0.112902190688934,0
"Tsanyawa",0.176782442234887,0,0.160392974974787,0,0.194112040615335,0
"Tudun Wada",0.256207406677616,0,0.224701473218498,0,0.295292934902449,0
"Tureta",0.0489564871901705,125,0.0352191897969909,88,0.0661107327572504,172
"Udenu",0.244336077306091,217,0.22038192114589,196,0.269526252948265,239
"Udi",0.274096712133053,1172,0.250523666932035,1073,0.298672010467824,1276
"Udu",0.643810967274199,539,0.358398398689077,300,0.860451427666005,723
"Ughelli North",0.576989734105072,630,0.335338745862188,366,0.783103805331357,855
"Ughelli South",0.648308501381745,902,0.338928689679741,472,0.875629343106017,1220
"Ugwunagbo",0.241439220180777,90,0.147682918301719,55,0.353177293450157,131
"Uhunmwonde",0.464115028584622,968,0.42236279903392,873,0.505642852877571,1061
"Ukanafun",0.326946591428017,134,0.206919136504585,85,0.460672577071602,190
"Ukum",0.153729969762817,2285,0.139945182547563,2078,0.16831512228627,2503
"Ukwa East",0.335203214412471,174,0.201396634531228,104,0.486695377933414,252
"Ukwa West",0.344540488808412,154,0.18688447353127,84,0.525675934066822,235
"Ukwuani",0.461735587874683,276,0.34052978131677,205,0.582531936407079,348
"Umu Nneochi",0.256418264845076,259,0.234288111937554,237,0.279553060222697,282
"Umuahia North",0.215015144282507,96,0.190627857968726,85,0.240995903955003,108
"Umuahia South",0.225854581562384,82,0.202300126739731,73,0.250771002821522,90
"Ungogo",0.174688779151384,0,0.152985153105193,0,0.198137001263787,0
"Uruan",0.257819138176318,49,0.2176292713048,42,0.301182979601603,58
"Urue Offong",0.287881939717115,52,0.208424981624741,37,0.376566474244846,68
"Ushongo",0.173373673071676,1304,0.161148733165872,1212,0.186133463211189,1400
"Ussa",0.124462273479504,2949,0.10357364025083,2487,0.147365035549753,3457
"Uyo",0.191041632753406,33,0.160897418911957,28,0.224035988182277,39
"Uzo-Uwani",0.312314109889771,1495,0.28816847621685,1379,0.337270034168458,1614
"Vande Ikya",0.177975463743591,1124,0.165483651374798,1046,0.191002249421489,1206
"Wamako",0.038202331063978,0,0.0260148105462102,0,0.0539868953891862,0
"Wamba",0.485937174325833,9318,0.452560329971306,8675,0.519396315149261,9963
"Warawa",0.23507109707176,0,0.209150626322756,0,0.262571947692773,0
"Warji",0.270910505308964,0,0.241543047338861,0,0.30087128330473,0
"Warri North",0.209226019417439,501,0.108541327757053,290,0.813213519568857,945
"Warri South",0.0969410865772668,119,0.0396976411439585,63,0.816606582293328,360
"Warri South-West",0.0913777578838536,93,0.0254601103849152,41,0.836082327560702,288
"Wase",0.300562163839201,33613,0.280476147724459,31368,0.321233572451496,35922
"Wudil",0.247363931000212,0,0.218997456143783,0,0.277489990837055,0
"Wukari",0.180916621354934,18257,0.161778625188057,16322,0.201328512525059,20323
"Wurno",0.0297452247509905,207,0.0187604867651179,131,0.0447182705591323,310
"Wushishi",0.209628163312855,8435,0.187441440701872,7534,0.233429789050277,9403
"Yabo",0.0527486235317935,0,0.0372671061072828,0,0.072247197010677,0
"Yagba East",0.325397365002658,4348,0.297152467520943,3970,0.353953703026117,4730
"Yagba West",0.315584910268179,4137,0.289496396130103,3795,0.342553981639573,4489
"Yakurr",0.217581914218401,56,0.191158417960156,50,0.245868527438038,63
"Yala",0.237069986027855,787,0.220469207041204,731,0.254290060259985,844
"Yamaltu/Deba",0.35241745917725,0,0.316800965460522,0,0.386902316570435,0
"Yankwashi",0.194136908698116,0,0.134389690038834,0,0.267795775135133,0
"Yauri",0.123296146763613,3135,0.0856797392784613,2209,0.18961236649728,4670
"Yenagoa",0.51703597749985,69,0.248403135807018,33,0.761785875301228,102
"Yewa North",0.572312514271062,3334,0.493788869142337,2874,0.647529797189752,3779
"Yewa South",0.705872793096152,909,0.614754948277469,793,0.786190059027142,1011
"Yola North",0.325065139311143,0,0.254040828809687,0,0.407936809938287,0
"Yola South",0.333411970003609,665,0.263670952331343,532,0.408894003701791,811
"Yorro",0.112218047903105,1076,0.0967038327329803,933,0.129311051544645,1232
