"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jega",0.0285210137172289,105,0.0153703137520409,58,0.0482769371758699,173
"Jema'a",0.45059724862226,19684,0.422487323047425,18450,0.478950080781857,20929
"Jere",0.830731274014954,0,0.791484975391272,0,0.865052144415574,0
"Jibia",0.0442265487824889,0,0.0288878115150634,0,0.0647241834280353,0
"Jos East",0.449773146596472,5819,0.415740359991894,5421,0.48400046606426,6219
"Jos North",0.30499616218105,0,0.282965888664096,0,0.327643666420548,0
"Jos South",0.27254745178575,0,0.255234400608727,0,0.290400546657788,0
"Kabba/Bunu",0.438636319056531,11906,0.403069288114085,10939,0.474678050262936,12885
"Kabo",0.249157487845237,0,0.226473611428412,0,0.27290050232701,0
"Kachia",0.370498308520482,26799,0.348911939718425,25288,0.392501258905871,28337
"Kaduna North",0.187180854852909,0,0.171196186276438,0,0.203998879582015,0
"Kafin Hausa",0.178753870788547,0,0.150945545075098,0,0.209332743695986,0
"Kafur",0.1789346527871,0,0.164684235384167,0,0.193872558269887,0
"Kaga",0.272350656672611,0,0.217182817690093,0,0.333859614499952,0
"Kagarko",0.358260126091273,16345,0.334197469783496,15249,0.382905401058049,17466
"Kaiama",0.226021485349553,20493,0.20022908661144,18290,0.253606503228332,22832
"Kaita",0.0699458492713504,0,0.0362149546591648,0,0.122665055109435,0
"Kajola",0.339311911502253,2811,0.304316421744249,2520,0.375756967324666,3115
"Kajuru",0.343646326196043,1864,0.328534917098806,1789,0.358998076298362,1938
"Kala/Balge",0.991932679960966,0,0.966946082027774,0,0.99923035796705,0
"Kalgo",0.027297632765098,0,0.0126342128110388,0,0.0514010760540353,0
"Kaltungo",0.34068561404327,0,0.314512337681609,0,0.367577394058203,0
"Kanam",0.487663724717346,40486,0.46009632056467,38160,0.515246453412997,42822
"Kankara",0.107530627790369,0,0.092628209838676,0,0.124008009544701,0
"Kanke",0.458648283919281,20316,0.425547663321846,18875,0.492032510028657,21773
"Kankia",0.116394616291828,0,0.0981415817374748,0,0.13671634532105,0
"Karasuwa",0.0596346150161111,0,0.0249882430624493,0,0.117681408655563,0
"Karaye",0.307469384760994,0,0.276203061650746,0,0.339458181185434,0
"Karim Lamido",0.307173998285193,35955,0.281749007929081,33313,0.332101706473417,38673
"Karu",0.433583286474905,19397,0.407527931404559,18223,0.460004083410454,20589
"Katagum",0.240754686594406,0,0.206200546804825,0,0.277971374223887,0
"Katcha",0.307683019917916,15436,0.282949518063016,14192,0.333223838988191,16720
"Katsina",0.0694692602413,0,0.0493323345713674,0,0.0945137964929071,0
"Katsina-Ala",0.178162587704668,3988,0.160143573478548,3580,0.197352788164718,4422
"Kaugama",0.150686128720677,0,0.104285777010361,0,0.205581915750227,0
"Kaura",0.393652466077124,5425,0.356260439318982,4818,0.43173755226404,6043
"Kaura Namoda",0.0213475790708642,0,0.0130300841432785,0,0.0329749931012474,0
"Kauru",0.341655474663318,3156,0.325032926901563,3017,0.358552846156073,3297
"Kazaure",0.193230163861664,0,0.144520428763788,0,0.250656440480207,0
"Keana",0.443202903681082,8072,0.415228524789606,7562,0.471387653737028,8586
"Kebbe",0.0427909216265119,2197,0.0254644031909334,1307,0.0671386940620636,3446
"Keffi",0.392241776776179,1313,0.370691548130968,1240,0.414107768336487,1387
"Khana",0.116754037683153,18,0.0223821539619387,3,0.290539362024682,44
"Kibiya",0.301485490288239,0,0.273787949660129,0,0.330294562510675,0
"Kirfi",0.429224103220325,17021,0.401584646263533,15939,0.457163096196534,18112
"Kiri Kasama",0.137102101240953,0,0.0703733655973343,0,0.195335798465936,0
"Kiru",0.234416496947301,0,0.21391804518905,0,0.255849059652951,0
"Kiyawa",0.240099908025507,0,0.209645262072099,0,0.272695240741366,0
"Kogi",0.465876337453198,10908,0.426401815869389,9982,0.505524328668979,11839
"Koko/Besse",0.0585719691297025,1377,0.0329658249089386,811,0.095626528102312,2173
"Kokona",0.494965411863825,15924,0.470467921124575,15135,0.519469704642771,16713
"Kolokuma/Opokuma",0.0622007926172938,5,0.00471755355844947,0,0.220630827912137,19
"Konduga",0.725920955988347,0,0.665509436391045,0,0.775041312316275,0
"Konshisha",0.371346179743506,2808,0.346752702970922,2622,0.396405708177686,2997
"Kontagora",0.102271640812707,4817,0.086440662234703,4071,0.119912425829971,5648
"Kosofe",0.5946499742965,0,0.50238562027059,0,0.682220504993494,0
"Kubau",0.282503741190625,0,0.264264035692763,0,0.301291366999252,0
"Kudan",0.191430986862868,0,0.177916453496803,0,0.205511684800187,0
"Kuje",0.42221784678816,15882,0.390685426450234,14696,0.454356687590857,17090
"Kukawa",0.97101035203319,10826,0.9477745927593,10550,0.985697762848222,10994
"Kumbotso",0.260007633949631,0,0.23059638396633,0,0.291070636696104,0
"Kunchi",0.21877144921977,0,0.191832563393407,0,0.247625452934062,0
"Kura",0.25926681830707,0,0.234239391408382,0,0.285510098857717,0
"Kurfi",0.0660795481335417,0,0.0501418328547073,0,0.085195724917658,0
"Kurmi",0.0421760078784126,1320,0.03260689951601,1036,0.0536539668854097,1657
"Kusada",0.147042710743192,0,0.12757379684323,0,0.168251638905748,0
"Kwali",0.438483029267558,16539,0.406231418135357,15321,0.471141305407353,17771
"Kwami",0.384119810006412,2424,0.350054386443253,2222,0.418754065026474,2630
"Kwande",0.16818056480739,2660,0.147962012997839,2357,0.190209234353983,2987
"Kware",0.00329761059411652,0,0.00143409594006924,0,0.00652184701774284,0
"Kwaya Kusar",0.371163129599857,0,0.339626546389363,0,0.403547951784714,0
"Lafia",0.478893075830895,28613,0.449863337251485,26885,0.507990663583441,30348
"Lagelu",0.382355410945835,436,0.354560892002677,404,0.410759247508594,468
"Lagos Island",0.656245996137024,67,0.550714075566267,58,0.749201317539956,74
"Lake Chad",0.99400042198676,2748,0.986892172431934,2722,0.997570785932488,2763
"Lamurde",0.276761511884593,3014,0.219302804843072,2278,0.339916648317671,3827
"Langtang North",0.418481214732839,11422,0.387962945082351,10566,0.449395454528542,12289
"Langtang South",0.305546580636071,2742,0.27721201861355,2464,0.334001465111046,3037
"Lapai",0.412779225171054,25104,0.380552714870551,23123,0.445226551315069,27099
"Lau",0.211440359141048,2776,0.169871187289848,2482,0.242301298278583,3089
"Lavun",0.284584375729793,25654,0.260972255843623,23537,0.309050397324681,27847
"Lere",0.32650991071406,1172,0.309523268085648,1115,0.343842037537297,1230
"Logo",0.272637396411946,3670,0.250625688277611,3375,0.295524233116216,3978
"Lokoja",0.491667259036542,22081,0.457834852662084,20565,0.525482495489405,23597
"Machina",0.0601794813457689,0,0.0285470203935296,0,0.110384090407397,0
"Madagali",0.778870054218585,0,0.585054069770058,0,0.905670305564205,0
"Madobi",0.24850683733745,0,0.225276334119705,0,0.272862068351596,0
"Mafa",0.949022109999158,0,0.918418518090478,0,0.969997785227823,0
"Magama",0.111984890125782,9830,0.0945439556290196,8282,0.131435933326129,11560
"Magumeri",0.373008815082374,0,0.291112579779558,0,0.464557227894888,0
"Mai'Adua",0.120667007847907,780,0.0408520497981663,249,0.262177728530464,1724
"Maiduguri",0.733563038070421,0,0.689765807948228,0,0.774231567460175,0
"Maigatari",0.109797391757099,0,0.0758413408272504,0,0.152208743503386,0
"Maiha",0.620572686779016,5746,0.486804647600005,4507,0.742376456172958,6884
"Maiyama",0.0375398921574278,386,0.0194078518929164,214,0.0653568347891524,638
"Makarfi",0.19902625198966,0,0.184937312131928,0,0.213694782861428,0
"Makoda",0.222086698450271,0,0.193966061073673,0,0.252345319440506,0
"Makurdi",0.430262880656758,3048,0.397047982097101,2813,0.463936468488726,3287
"Malam Maduri",0.0972568296367955,0,0.0685600118381274,0,0.132703856653915,0
"Malumfashi",0.143209963188834,0,0.130552287464137,0,0.156609983199959,0
"Mangu",0.34767159938293,23800,0.323789773114508,22238,0.372102914438681,25395
"Mani",0.111140023979863,0,0.0797602766049919,0,0.150011830805037,0
"Maradun",0.014395612929908,0,0.00791351140636995,0,0.0241051487368174,0
"Mariga",0.0925978317309714,14889,0.0769327963116062,12345,0.110344599356507,17776
"Marte",0.983346876225245,5828,0.969894036790783,5721,0.991706433213956,5899
"Maru",0.0635428479807733,10595,0.0510242729902188,8515,0.078400021345146,13040
"Mashegu",0.169802098913407,26852,0.149840006791795,23737,0.19130445304878,30205
"Mashi",0.099989207884734,407,0.0472850605352803,184,0.182566412646245,756
"Matazu",0.110362576696451,0,0.0941735354796244,0,0.128266250792135,0
"Mayo-Belwa",0.0911468398926424,454,0.0757524130989711,384,0.10854674687661,532
"Mbatoli",0.228464751857266,207,0.186260459230105,168,0.271289367319287,247
"Mbo",0.195433907438456,0,0.124929548575846,0,0.275194143627843,0
"Michika",0.745685922112032,0,0.631505037799524,0,0.839212182399683,0
"Miga",0.190381655422247,0,0.164345242175802,0,0.218601808847996,0
"Mikang",0.467615416784698,9956,0.433087794544279,9205,0.502181709148666,10707
"Minjibir",0.247570477731174,0,0.219593043218611,0,0.277211615634659,0
"Misau",0.2808026603112,0,0.248922865567622,0,0.31447421648844,0
"Mkpat Enin",0.118974475978286,67,0.038121177232653,21,0.244543585018631,138
"Moba",0.261241900862953,27,0.240830044847977,25,0.282447915364884,29
"Mobbar",0.528030265840159,10963,0.35698632236226,7412,0.693610082770081,14074
"Mokwa",0.266089639122158,22297,0.240697117824233,20140,0.292793575311293,24568
"Monguno",0.958347476272536,0,0.932872827165919,0,0.975521277236724,0
"Mopa-Muro",0.41173584817841,2462,0.377908403730776,2262,0.44622645886328,2666
"Moro",0.299937676614404,13603,0.276630686603197,12544,0.324043275985599,14699
"Mubi North",0.662622041580771,0,0.538630687378386,0,0.772170188314295,0
"Musawa",0.12951822524373,0,0.114937741165134,0,0.1452413660401,0
"Muya",0.31406209272401,12256,0.277854755922154,11204,0.351361116709667,13348
"Nafada",0.337826890775573,0,0.301830126026822,0,0.375097639659645,0
"Nangere",0.200240806091615,0,0.169003877094115,0,0.23444076601442,0
"Nasarawa",0.527622216708662,51324,0.498925477800437,48537,0.556152148810396,54096
"Nasarawa Eggon",0.516373234689913,12621,0.483740078729674,11820,0.548826977212731,13418
"Ndokwa East",0.194257924831294,602,0.117962155473241,377,0.298350059822485,909
"Ndokwa West",0.214129067629776,351,0.122587615688623,205,0.323522663775179,521
"Nembe",0.0591932486591577,9,0.00100704895859891,0,0.299104629187337,44
"Ngala",0.991917889669794,0,0.976914269143087,0,0.998131355310677,0
"Nganzai",0.818324085908486,2366,0.743940261628689,2110,0.878516621109918,2562
"Ngaski",0.140921088448763,5745,0.110335144240883,4506,0.176147772701762,7198
"Ngor-Okpala",0.129191000445803,125,0.0650129533493906,66,0.208981165972681,196
"Nguru",0.059261774052868,0,0.0267038548350131,0,0.111598890214769,0
"Ningi",0.367443927965685,0,0.340589124370063,0,0.394880964071251,0
"Njaba",0.281116258752058,79,0.251035094477859,70,0.312656836147989,88
"Njikoka",0.359851021213314,358,0.332023275176965,331,0.388365667162522,387
"Nkanu East",0.3475822692624,1215,0.322365679586439,1127,0.373472831216227,1305
"Nkanu West",0.347232827659368,413,0.32023953000469,381,0.374987089664066,445
"Nnewi North",0.306224192095361,323,0.283601124649798,299,0.329613256586292,348
"Nnewi South",0.287776163937258,123,0.264236116177481,113,0.312252061726969,133
"Nsit Atai",0.154145036474971,31,0.0970061424975567,20,0.21873861746737,43
"Nsit Ibom",0.135422148490477,15,0.0769949268345792,8,0.202931115736094,22
"Nsit Ubium",0.120969794813914,45,0.0576040183180742,21,0.201423743607381,74
"Nsukka",0.368872381392972,1047,0.342647968105823,976,0.395717944117426,1120
"Numan",0.177995859017556,0,0.154042466655626,0,0.20458759913041,0
"Nwangele",0.259619754972858,61,0.235464636008596,55,0.28497218423388,67
"Obafemi-Owode",0.560315141532624,1290,0.496853678680863,1140,0.622235464758217,1436
"Obanliku",0.134598423420407,193,0.110465446924306,154,0.162703558074526,241
"Obi",0.418914517271382,12695,0.392945021810343,11928,0.44520548604851,13472
"Obi Ngwa",0.117650091708248,102,0.0625417807257449,53,0.1839121207447,162
"Obio/Akpor",0.0584796348958322,4,0.00743247853423772,1,0.205581109646861,15
"Obokun",0.31488416990997,564,0.287885945412147,515,0.342847552587161,613
"Obot Akara",0.189908110850441,97,0.14817282588715,74,0.233170083744102,120
"Obowo",0.225993365696694,42,0.200807823811816,38,0.252769016319819,48
"Obubra",0.277110523652663,387,0.245840362242215,349,0.310138043305968,427
"Obudu",0.181519932787284,75,0.159275889027554,67,0.205522658712952,85
"Odeda",0.539745467239575,2235,0.495468249067951,2055,0.583513724229919,2411
"Odigbo",0.498481797061053,380,0.428007526192318,326,0.564313736836772,430
"Odo-Otin",0.298174846721217,314,0.274394835338833,290,0.322829518442436,340
"Odogbolu",0.632864089748277,772,0.567378410947373,693,0.694867244683793,846
"Odukpani",0.265137434169475,115,0.222854230898779,94,0.310521444869312,136
"Offa",0.255213820579301,353,0.236948632783911,328,0.274139407100061,379
"Ofu",0.417557180919193,6272,0.382436459974257,5760,0.453393704240618,6794
"Ogba/Egbema/Ndoni",0.0895054521668003,34,0.0312087496818857,14,0.179191587907794,63
"Ogbadibo",0.317548118098574,734,0.287524339069407,665,0.348765053403306,807
"Ogbaru",0.229841973801345,199,0.186980154690077,167,0.274837312773702,232
"Ogbia",0.0414290378501817,8,0.00125412490079338,0,0.192011908251593,35
"Ogbomosho North",0.294674893555418,1262,0.272544871881625,1167,0.317569574723809,1361
"Ogo Oluwa",0.302677298772348,1442,0.276614132128496,1322,0.329770625541417,1567
"Ogoja",0.281365924986082,331,0.25694196239231,304,0.306898509023238,360
"Ogori/Magongo",0.484248350719357,329,0.440354670275656,299,0.528330507640328,359
"Ogu/Bolo",0.099104895093898,4,0.0136485875022459,0,0.279841535430856,10
"Ogun Waterside",0.45535119555544,381,0.270597479003683,232,0.635130586857552,513
"Oguta",0.162177191600757,108,0.105158735335002,71,0.224216843847561,148
"Ohafia",0.258638153640962,202,0.231958488251292,182,0.286786605101202,224
"Ohaji/Egbema",0.121957526596514,160,0.0513357052749402,70,0.21781142528513,279
"Ohaozara",0.348564653660804,681,0.320027079704821,625,0.377950054830701,738
"Ohaukwu",0.349948491032954,1231,0.326973407816066,1149,0.373418465538914,1315
"Ohimini",0.456552484599493,1269,0.424188230909296,1179,0.489177514856261,1360
"Oji-River",0.301236050307779,192,0.273729376407093,174,0.329874557482306,209
"Ojo",0.684631846824009,266,0.554567830040983,215,0.793067736260092,309
"Oju",0.39338018130376,2162,0.366066473137451,2014,0.421255825552369,2313
"Oke-Ero",0.336199516519246,1120,0.310150366836139,1036,0.362879627386515,1207
"Okehi",0.52208317889894,4329,0.482401285543883,4001,0.561561185350175,4656
"Okene",0.541026974716694,2216,0.499430830784969,2048,0.582230885340037,2384
"Okigwe",0.252626843209644,109,0.228668893503863,99,0.27781968237742,120
"Okitipupa",0.391218129235059,135,0.262690933136857,89,0.517767226613946,181
"Okobo",0.174817234403224,67,0.111192352276661,42,0.247677145010181,95
"Okpe",0.127821231318169,129,0.0219900824647641,22,0.325366877619904,327
"Okpokwu",0.376963213937612,1346,0.346462608842161,1236,0.408279335450194,1460
"Okrika",0.0894562347429695,5,0.00965878753324054,1,0.275400114949062,14
"Ola Oluwa",0.322628713659433,586,0.290950838294972,528,0.355519978554182,647
"Olamaboro",0.355357706229978,3778,0.323990290532191,3452,0.38775992398354,4114
"Olorunsogo",0.276748471639324,2792,0.247787437980085,2511,0.307275576143793,3086
"Oluyole",0.495214787327191,1337,0.457912226870412,1238,0.53246903893753,1435
"Omala",0.457415662667096,7105,0.418945881501073,6514,0.496309430882145,7703
"Omumma",0.0831006392079152,9,0.0263991251712623,3,0.170161669884962,18
"Ona Ara",0.456392652479388,260,0.420965302175964,240,0.492110087086101,281
"Ondo East",0.464492122887188,123,0.430927261794269,115,0.498283906741632,132
"Ondo West",0.509008907331317,248,0.473772157553929,231,0.544139828235647,265
"Onicha",0.365927524604978,738,0.335690606995002,677,0.396974213149223,801
"Onitsha North",0.328548594257067,213,0.301071997536706,195,0.356930059538645,232
"Onna",0.107116399351135,12,0.035209997718705,4,0.215354361979459,25
"Opobo/Nkoro",0.072827014285171,0,0.00946904733596183,0,0.21571543185209,0
"Oredo",0.216636039912076,72,0.0902799941739673,32,0.37499589604092,122
"Orelope",0.236872402116447,2390,0.208533244543721,2107,0.267074663715888,2691
"Orhionmwon",0.258098579977251,800,0.153842467667433,466,0.377896943003868,1197
"Ori-Ire",0.337684719626861,7949,0.311488439687166,7332,0.364630280624676,8585
"Oriade",0.36412948264647,515,0.336281015144229,475,0.392684476691119,556
"Orlu",0.27513737695102,93,0.250526074606627,85,0.300880908791884,102
"Orolu",0.276759093071059,118,0.253799396975565,108,0.300695705234153,128
"Oron",0.162364551856083,23,0.111355089678971,16,0.218459977946416,32
"Orsu",0.348663868991729,194,0.318555723164802,178,0.379735078661493,212
"Oru East",0.254268039974842,140,0.223007078368354,124,0.28607803412851,157
"Oru West",0.201978095486216,62,0.15401309525237,47,0.250101030131087,77
"Oruk Anam",0.116486330198567,54,0.0382253852368769,17,0.235878425221735,110
"Orumba North",0.328204113328253,426,0.301864540399594,392,0.355399249845962,461
"Orumba South",0.31715977258974,90,0.293749527856495,84,0.341300588531707,97
"Ose",0.467279922091297,359,0.428983980570188,329,0.505926176556783,388
"Oshimili North",0.422367088565849,437,0.395347810066034,411,0.44974432380884,464
"Oshimili South",0.364696309760534,441,0.325004882934308,392,0.405265184291698,491
"Oshodi/Isolo",0.60658315164757,0,0.500707811126766,0,0.704507979373382,0
"Osisioma Ngwa",0.101546735319771,33,0.0447411331845262,14,0.175904587176888,58
"Otukpo",0.426921453523193,3004,0.396131005503981,2793,0.45813720427072,3218
"Ovia North-East",0.352932534765448,741,0.267865028691517,552,0.455169240548549,977
"Ovia South-West",0.310870429156593,531,0.185288900428772,356,0.459364674097799,734
"Owan East",0.467437912313059,1400,0.430371215135488,1292,0.504805449631105,1509
"Owan West",0.444190814785902,385,0.409713981947376,355,0.479134569040303,416
"Owerri Municipal",0.170064834655112,61,0.107616710704868,39,0.237858558331065,85
"Owerri North",0.172349331201182,49,0.109409598376673,32,0.241576630472811,68
"Owerri West",0.189599272706017,63,0.116909729815926,39,0.269596354659713,89
"Owo",0.468545090200312,245,0.431322476485994,226,0.50596993904098,264
"Oye",0.326543041696269,245,0.295220264234803,222,0.359004802366784,269
"Oyi",0.401912968502646,166,0.374115119958697,154,0.430192944158043,177
"Oyigbo",0.0769140175803977,15,0.0167867825056496,3,0.187501284367882,36
"Oyo East",0.408152472295539,362,0.37367214199429,331,0.443300347711622,393
"Oyo West",0.408694702319367,2410,0.366515378204119,2158,0.451698657353009,2666
"Oyun",0.307363059865192,1653,0.284323462466954,1531,0.331147761647758,1780
"Paikoro",0.289316184135368,14994,0.266032531730055,13779,0.313464311576055,16255
"Pankshin",0.458385908500001,19819,0.427986338695021,18595,0.488749210685804,21040
"Patani",0.0638675716705254,13,0.00435610595986511,1,0.233139312821463,45
"Pategi",0.39023423327272,17561,0.360365187162766,16213,0.420718560080303,18939
"Port Harcourt",0.0560072243604515,4,0.00440541983884748,0,0.300845237859594,19
"Potiskum",0.233572692220116,0,0.203006575609861,0,0.266332256163425,0
"Qua'an Pan",0.480042304841484,24526,0.452458875910226,23105,0.507606543853733,25946
"Rabah",0.00453102344918875,0,0.00204031094123106,0,0.00875960074122,0
"Rafi",0.187258009126171,17347,0.165569898081218,15340,0.210508362342816,19499
"Rano",0.320195860563597,0,0.290147547569776,0,0.35131330217764,0
"Remo-North",0.521744517477891,140,0.464793347456225,125,0.578263063628891,156
"Rijau",0.0688631503958758,6274,0.0489968484640555,4465,0.0937956963207288,8545
"Rimi",0.0840178891117782,0,0.0648972475145523,0,0.106586049945564,0
"Rimin Gado",0.244829686924359,0,0.222249813863956,0,0.26850400689375,0
"Ringim",0.232331315944227,0,0.202700568449519,0,0.264094182357955,0
"Riyom",0.392570208206635,9082,0.364156533440716,8440,0.421502278504138,9733
"Rogo",0.208929215912359,0,0.192607442950269,0,0.225938918596385,0
"Roni",0.199467790915795,0,0.173008520784699,0,0.228072599785623,0
"Sabon Birni",0.00512275562790471,0,0.00222330854790253,0,0.0101999129574567,0
"Sabon Gari",0.168273023855597,0,0.149735529883587,0,0.188242469003857,0
"Sabuwa",0.131377353635702,0,0.119063544854498,0,0.144473686886442,0
"Safana",0.0593246917328704,0,0.0440373706413271,0,0.0780391985218655,0
"Sagbama",0.0688020493981319,22,0.00691392149932866,3,0.230301233824966,71
"Sakaba",0.0459892486187694,2288,0.0350268751604369,1739,0.0591845176426867,2950
"Saki East",0.251088603513144,5737,0.219067390815785,5009,0.285362554364062,6516
"Saki West",0.280537179521873,7470,0.240084838128456,6405,0.323822103817891,8610
"Sandamu",0.159786764082993,0,0.0759791712353347,0,0.283710216715035,0
"Sanga",0.492170004996685,15359,0.459515698355834,14329,0.524900075605149,16391
"Sapele",0.152769558592752,105,0.0316217583641052,23,0.356570546957776,240
"Sardauna",0.0205602795042593,1855,0.00996381628120749,837,0.0385400408422045,3635
"Shagamu",0.623731413727966,1061,0.549367037115049,934,0.694024599038539,1181
"Shagari",0.00840796098606883,0,0.00455713982699874,0,0.0142347688567949,0
"Shanga",0.07232419057465,3433,0.0457534912433755,2167,0.10810358901617,5142
"Shani",0.329300207179999,1414,0.299629523389025,1267,0.360005089870538,1565
"Shanono",0.185986644129123,0,0.168707397721406,0,0.204236951066969,0
"Shelleng",0.255581726923612,2189,0.227054744114772,1978,0.285759618124344,2408
"Shendam",0.38195705669434,14334,0.358771287745277,13512,0.405355469125677,15166
"Shinkafi",0.0122552860678181,0,0.00654237759327692,0,0.0209715396802079,0
"Shira",0.259436447583068,0,0.229810840005767,0,0.290867132238813,0
"Shiroro",0.244852026464172,32779,0.221204704137933,29568,0.26962094318501,36141
"Shomgom",0.309969975137358,5525,0.285159461010679,5097,0.335633931634996,5967
"Shomolu",0.509657187091962,0,0.399298551360485,0,0.618080898684282,0
"Silame",0.00674625524249348,0,0.00328175913392468,0,0.0123471292222296,0
"Soba",0.237157676426962,839,0.223518336553209,795,0.25121650192502,885
"Sokoto South",0.00247496742383897,0,0.00113099927173158,0,0.00473389351774897,0
"Song",0.40339677288871,4498,0.339895723219754,3832,0.466130876246253,5167
"Southern Ijaw",0.0477331709891414,26,0.00071841479256462,0,0.260662585679129,142
"Sule Tankarkar",0.139913036439579,0,0.109080591585513,0,0.17604957277618,0
"Suleja",0.384495748257988,1686,0.348413029140889,1530,0.421408652262712,1847
"Sumaila",0.294629239181149,0,0.26984984505468,0,0.320321655394509,0
"Suru",0.0529117902121093,761,0.0257471498828642,368,0.095672588515299,1380
"Surulere",0.371307240823877,3235,0.316010046652928,2887,0.409466013615981,3508
"Tafa",0.282953009205806,1338,0.258721926111364,1223,0.308132939765664,1458
"Tafawa-Balewa",0.447060309586804,16952,0.420958367174138,16083,0.473408803289277,17827
"Tai",0.0832594147112089,3,0.0126169210468133,1,0.231431212695921,9
"Takai",0.259031440671445,0,0.234437863764684,0,0.284816361134982,0
"Takum",0.117669416812562,3832,0.101352562550939,3305,0.135593795773592,4411
"Talata-Mafara",0.0121843034337139,0,0.00695468168311035,0,0.0198290153509004,0
"Tambuwal",0.015481258505548,0,0.00873787385774875,0,0.0253947026312881,0
"Tangaza",0.00430296456556512,233,0.00172188159615805,90,0.00899469313975305,500
"Tarauni",0.204984969132688,0,0.182401659414941,0,0.2290247941297,0
"Tarka",0.316947006649853,967,0.296243265526374,904,0.338204321264655,1032
"Tarmuwa",0.121926240225112,875,0.0720312504507088,431,0.189739690236283,1536
"Taura",0.214516485044096,0,0.187491403409048,0,0.243494496220452,0
"Teungo",0.0631869420777042,2013,0.0465352141084211,1509,0.0835992626156316,2621
"Tofa",0.230224988364144,0,0.207507494910337,0,0.254171484596097,0
"Toro",0.440925099890315,10962,0.413838601507,10370,0.468227433440329,11561
"Toto",0.51521068677594,21079,0.47888069233375,19611,0.550355936030453,22498
"Tsafe",0.0542932951506776,0,0.0423747650047349,0,0.0684211705034797,0
"Tsanyawa",0.167195576954494,0,0.149157005745578,0,0.186468237224305,0
"Tudun Wada",0.339461698339855,0,0.295440276447205,0,0.383000360335341,0
"Tureta",0.00870943283503095,17,0.00464108640269564,9,0.0149389867737977,28
"Udenu",0.326842771738281,290,0.299236472839648,266,0.355366591584708,316
"Udi",0.357718883129947,1533,0.327685588078478,1404,0.388498516037056,1664
"Udu",0.100049864748084,80,0.0110214477869744,9,0.298323662354463,238
"Ughelli North",0.105436308353323,115,0.0200793726009416,22,0.271024210212488,296
"Ughelli South",0.0801339965588383,112,0.00688523447540313,10,0.269210742653677,374
"Ugwunagbo",0.0859373478490536,33,0.032315215750912,12,0.16218534044581,62
"Uhunmwonde",0.384102624820873,772,0.332990353088337,657,0.435173278000268,886
"Ukanafun",0.11182364819769,46,0.0444802501415344,18,0.206143652819606,85
"Ukum",0.181786692663042,2690,0.16552149541187,2448,0.198957876258221,2945
"Ukwa East",0.0960333871041703,50,0.0324264596465597,17,0.191337314861819,99
"Ukwa West",0.0677916563267039,31,0.01676358055283,8,0.157151726879798,71
"Ukwuani",0.16631260207347,96,0.0800538349545333,47,0.271558227434784,156
"Umu Nneochi",0.294346484489996,298,0.26699221953958,271,0.322947062686005,327
"Umuahia North",0.225434941617506,99,0.200000988081946,88,0.252510566241119,111
"Umuahia South",0.219112983843866,79,0.19356809430276,70,0.245983849458978,89
"Ungogo",0.20721128047966,0,0.176023242027986,0,0.241611481475573,0
"Uruan",0.235810993674866,44,0.195605612412483,36,0.278368612841129,53
"Urue Offong",0.14842197604289,27,0.0851611563336226,15,0.222788212301271,40
"Ushongo",0.271815412088325,2048,0.249401347419406,1878,0.295127794763102,2226
"Ussa",0.111777274284472,2815,0.093524746114072,2371,0.132436328540398,3314
"Uyo",0.168533401983319,29,0.138437164695128,24,0.200805056182106,35
"Uzo-Uwani",0.421307444025126,2023,0.391692470948222,1881,0.451366127176805,2166
"Vande Ikya",0.302752322728821,1926,0.271590733112726,1726,0.335261614953073,2135
"Wamako",0.00483550695060165,0,0.00224601963478661,0,0.0091417340316926,0
"Wamba",0.564968549159342,10807,0.529847054626839,10127,0.599685162212193,11480
"Warawa",0.254961673951691,0,0.227489650488657,0,0.283958102544249,0
"Warji",0.313122965971101,0,0.2853782197364,0,0.341907771332994,0
"Warri North",0.192117348802482,553,0.0288659714072878,84,0.51525277949774,1452
"Warri South",0.159989247797068,152,0.0189647566910817,18,0.469440052764288,449
"Warri South-West",0.144301787543039,362,0.0112798476526735,29,0.48789908832176,1228
"Wase",0.37788764123878,42052,0.354920112716931,39512,0.401280872423008,44636
"Wudil",0.2406843381921,0,0.213275680893677,0,0.269853884639574,0
"Wukari",0.214308414827047,21424,0.192396084449857,19218,0.237508556960855,23761
"Wurno",0.00321480190486413,20,0.00131828232562656,8,0.00660830506572803,42
"Wushishi",0.233490299600015,9329,0.209976810065417,8380,0.258347370015267,10332
"Yabo",0.00675263719972198,0,0.00344072780622343,0,0.0119605512790384,0
"Yagba East",0.405332883135557,5465,0.372569285007742,5033,0.438749437319743,5905
"Yagba West",0.441251628313101,5789,0.406710135741481,5337,0.476095930092735,6245
"Yakurr",0.256856048927125,67,0.227483354244924,60,0.288009099144957,75
"Yala",0.36922464272213,1222,0.343740758497822,1138,0.395253161175573,1308
"Yamaltu/Deba",0.423881016534428,0,0.387779546609205,0,0.460421134895127,0
"Yankwashi",0.187432283270399,0,0.115505471468542,0,0.281033203312927,0
"Yauri",0.128107340472211,1919,0.0604313572939643,1266,0.200155149941454,2771
"Yenagoa",0.0617205393649594,8,0.00868909716677769,1,0.189444564653386,25
"Yewa North",0.575976013219242,3387,0.495186562386446,2914,0.653674439277311,3844
