"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.862123942982065,0,0.827925357463462,0,0.89153244193769,0
"Jibia",0.0795988168423102,0,0.0569865384885378,0,0.107864930655199,0
"Jos East",0.341287272383902,4521,0.30957565298297,4148,0.374121287958676,4905
"Jos North",0.24955267956223,0,0.229550939502307,0,0.270328549742028,0
"Jos South",0.2601827462705,0,0.242509641775416,0,0.278457243730339,0
"Kabba/Bunu",0.369132839595737,10009,0.332166851359589,9006,0.407283358747051,11044
"Kabo",0.183057454960077,0,0.163570070983478,0,0.203809262322302,0
"Kachia",0.368205275726971,26596,0.345934197179155,25043,0.390926725728935,28178
"Kaduna North",0.269492627862545,0,0.24138693749292,0,0.298962289674701,0
"Kafin Hausa",0.14574453404232,0,0.122613767838037,0,0.171395183281378,0
"Kafur",0.15212753665563,0,0.138722087376468,0,0.166291889000289,0
"Kaga",0.255250278773542,0,0.202064485174656,0,0.314544209282918,0
"Kagarko",0.368119785995864,16825,0.342085838370869,15642,0.394494482751228,18024
"Kaiama",0.189908657983145,17059,0.165875309269254,15020,0.215863642169712,19243
"Kaita",0.0975302523760047,0,0.051226851295049,0,0.168653396335976,0
"Kajola",0.264416537585602,2174,0.233429519324887,1918,0.297301255452404,2446
"Kajuru",0.326771938525363,1669,0.311315285260695,1592,0.342514805495783,1747
"Kala/Balge",0.998533229214767,0,0.993568117487969,0,0.99988277037479,0
"Kalgo",0.0727397070199236,0,0.04414910392045,0,0.11191813078236,0
"Kaltungo",0.252649262831767,0,0.228056190073851,0,0.278390513817889,0
"Kanam",0.354607571998796,29658,0.328198477742673,27454,0.381658380497975,31921
"Kankara",0.123217642739017,0,0.108454045630695,0,0.139235977876996,0
"Kanke",0.352342870955071,15645,0.321288357785464,14288,0.384439722351109,17049
"Kankia",0.119488585370482,0,0.103044090310961,0,0.13753478267481,0
"Karasuwa",0.203728817501905,0,0.101705741221636,0,0.345271084834392,0
"Karaye",0.211941400607326,0,0.185568158947127,0,0.240011198246872,0
"Karim Lamido",0.258947601478923,29889,0.236959919049612,27405,0.28182692361609,32472
"Karu",0.408771625964969,18254,0.382359010724314,17062,0.435662140922098,19468
"Katagum",0.160300535897348,0,0.135724797217695,0,0.187403125774322,0
"Katcha",0.299495049414186,15010,0.271120977484993,13598,0.328659678139723,16464
"Katsina",0.0986743853708878,0,0.0738656859240831,0,0.128292185170112,0
"Katsina-Ala",0.204498357177416,4599,0.184999933627528,4157,0.225118932817517,5067
"Kaugama",0.163443517291498,0,0.129718584294357,0,0.202231193472591,0
"Kaura",0.423522402815639,5890,0.383512359751487,5240,0.464071795955956,6547
"Kaura Namoda",0.0690401862642396,0,0.0485281314596857,0,0.0948569344384777,0
"Kauru",0.314453042911152,2946,0.297585423023493,2807,0.331687096512741,3087
"Kazaure",0.14086561184986,0,0.101568589445839,0,0.188706881053182,0
"Keana",0.362567351056653,6624,0.334491778031302,6113,0.391325921849496,7148
"Kebbe",0.0987320656371493,4690,0.0705144524430495,3347,0.133545559333639,6344
"Keffi",0.379018487014297,1269,0.356034537351243,1191,0.40241284229525,1347
"Khana",0.377375278116509,57,0.130448817844565,20,0.647665517164833,98
"Kibiya",0.224243737175881,0,0.199640018610256,0,0.250369110972618,0
"Kirfi",0.27749142638899,11079,0.254299055005327,10148,0.301573906650876,12044
"Kiri Kasama",0.202616415177345,0,0.143610758761473,0,0.270050371983499,0
"Kiru",0.190428534495451,0,0.171804934193113,0,0.210134784520942,0
"Kiyawa",0.164536266079731,0,0.140936765878285,0,0.190370754513771,0
"Kogi",0.410686293545139,9567,0.365599227180914,8527,0.456001443917285,10615
"Koko/Besse",0.0920210246958129,2178,0.0623108807788693,1514,0.129900965198158,3010
"Kokona",0.457317201781043,14708,0.432377429534437,13906,0.482410866816821,15515
"Kolokuma/Opokuma",0.205197474622966,18,0.0241748105567341,2,0.555918835847529,49
"Konduga",0.709248253825805,0,0.653573057118082,0,0.75523329731938,0
"Konshisha",0.255475989809704,1943,0.233691341319453,1778,0.27820335715727,2115
"Kontagora",0.141534526164046,6701,0.121581999925163,5754,0.163397431366967,7738
"Kosofe",0.692920049322206,0,0.607068452871133,0,0.769887119890554,0
"Kubau",0.240137112506365,0,0.222593894217716,0,0.258377827722893,0
"Kudan",0.165577205278206,0,0.152631107978601,0,0.179156544464058,0
"Kuje",0.376797075702638,14177,0.344136937326034,12951,0.410423499289327,15440
"Kukawa",0.99501815244328,11095,0.990907509618626,11056,0.997564051729703,11118
"Kumbotso",0.214530144671677,0,0.18715086584258,0,0.24389319688655,0
"Kunchi",0.156347523433978,0,0.134541175296676,0,0.180167491672315,0
"Kura",0.194007728701039,0,0.172266273714145,0,0.217214935729058,0
"Kurfi",0.0864051292934456,0,0.0702241684686969,0,0.104929968553362,0
"Kurmi",0.0968625830442845,2862,0.0764943207338812,2293,0.120697384312001,3522
"Kusada",0.129251305214845,0,0.113037358548756,0,0.146863873713847,0
"Kwali",0.374102280430378,14118,0.341379951318068,12882,0.4077228932472,15389
"Kwami",0.266861116210104,1508,0.234693921396896,1344,0.299892085026249,1679
"Kwande",0.196020337691905,3037,0.172878792617369,2702,0.221154689717275,3398
"Kware",0.0330669928120557,0,0.0185877246230472,0,0.0542068314412855,0
"Kwaya Kusar",0.240117797211784,0,0.215162121317258,0,0.266481275148686,0
"Lafia",0.438082890716809,26219,0.40795977878492,24429,0.468501401401078,28028
"Lagelu",0.400260102006839,466,0.372247915378084,434,0.428788808602091,498
"Lagos Island",0.803864541032432,79,0.726874737638072,73,0.866028210499848,83
"Lake Chad",0.997900347532164,2766,0.995903915715665,2758,0.999069497894853,2771
"Lamurde",0.231705496344109,2271,0.203082114924323,1995,0.262104317281434,2564
"Langtang North",0.326059471740175,8747,0.298013978958779,7962,0.355082743542601,9561
"Langtang South",0.291827561310955,2695,0.272159004448722,2511,0.312058906238843,2884
"Lapai",0.341851007969033,20915,0.311087909528522,19038,0.373539835639003,22850
"Lau",0.209600109628351,2898,0.185219733671299,2601,0.235072401739402,3213
"Lavun",0.276560266710117,24765,0.252223636172825,22582,0.30188477030216,27037
"Lere",0.294808827523364,1062,0.277862531922268,1006,0.31219225533542,1119
"Logo",0.257958732067534,3489,0.236006601316925,3192,0.280750151523306,3797
"Lokoja",0.385831649673873,17320,0.350655006242094,15749,0.421768856277022,18925
"Machina",0.192819019495661,0,0.103330853552387,0,0.313946989260672,0
"Madagali",0.880610584456265,0,0.751799227327077,0,0.953928709516536,0
"Madobi",0.195125180321601,0,0.174315685995952,0,0.217260057608558,0
"Mafa",0.967901293200265,0,0.949045077748102,0,0.980804378351118,0
"Magama",0.136237286943896,12070,0.116067727727943,10303,0.158254843480743,14004
"Magumeri",0.521519611291774,0,0.427822527428037,0,0.617163212321749,0
"Mai'Adua",0.12712881255111,708,0.0398033832679889,202,0.284903179782096,1656
"Maiduguri",0.804403429923267,0,0.768157933598106,0,0.837247987028171,0
"Maigatari",0.157078102522056,0,0.113216590715489,0,0.209896391090689,0
"Maiha",0.849403615105392,7923,0.769154319013396,7170,0.910068227849978,8498
"Maiyama",0.0802901193275342,758,0.0520939971456969,515,0.117360850604647,1068
"Makarfi",0.169989295463218,0,0.156770999695453,0,0.183844346646637,0
"Makoda",0.147556713030303,0,0.125715920079247,0,0.171634126388552,0
"Makurdi",0.290668290424657,2052,0.254904723891121,1804,0.327316537523359,2306
"Malam Maduri",0.155454886134117,0,0.114971112216415,0,0.203539407039872,0
"Malumfashi",0.132957261872589,0,0.120846282401721,0,0.145806949461718,0
"Mangu",0.295638757582376,20110,0.272869429546622,18619,0.319174105055964,21647
"Mani",0.114915240767702,0,0.0836165300651378,0,0.153460421944936,0
"Maradun",0.0638442841326621,0,0.0415425955162503,0,0.093353964158296,0
"Mariga",0.142314873054693,23151,0.121076524247776,19672,0.1657562232758,26996
"Marte",0.993282447244462,5926,0.987910344812417,5886,0.996620944748633,5951
"Maru",0.121308986511007,20185,0.099351634642147,16638,0.146573922203232,24227
"Mashegu",0.183640935094057,29858,0.161141134683005,26309,0.207886606052983,33674
"Mashi",0.112061095196364,473,0.0509966010944717,206,0.208391026097688,893
"Matazu",0.112452965416666,0,0.098774874905013,0,0.12730517071413,0
"Mayo-Belwa",0.169017683896583,743,0.142938053076898,643,0.197649366360121,851
"Mbatoli",0.286138054026935,259,0.238418102919656,215,0.335079012634861,305
"Mbo",0.271858397920031,0,0.180400918634277,0,0.373527094481383,0
"Michika",0.865908522243706,0,0.792421501068339,0,0.92063555859786,0
"Miga",0.14506295199661,0,0.124189933381487,0,0.167981793260136,0
"Mikang",0.376014030029271,7971,0.3419491647318,7230,0.41104747673324,8734
"Minjibir",0.162875045214181,0,0.140891143835073,0,0.186794298759461,0
"Misau",0.175212176017557,0,0.152242773320334,0,0.200133068763987,0
"Mkpat Enin",0.309319837299455,173,0.131102554544486,73,0.501675145880346,284
"Moba",0.317475647909943,32,0.294067404845198,30,0.341588986913334,35
"Mobbar",0.854043819588742,16670,0.753711354451417,15373,0.92638449882897,17498
"Mokwa",0.282761367706374,23568,0.248915995501748,20844,0.317611557813116,26378
"Monguno",0.98423625289994,0,0.975039398164647,0,0.990654348123692,0
"Mopa-Muro",0.359415145564468,2139,0.324715658023044,1934,0.395275656296248,2350
"Moro",0.2625417947165,11980,0.240346173776644,10971,0.285678099465745,13033
"Mubi North",0.839555869661599,0,0.75951379029774,0,0.90124366773377,0
"Musawa",0.124209089975906,0,0.111126969257769,0,0.13823784005114,0
"Muya",0.326965599018768,12173,0.291402310606688,11141,0.362186649537314,13242
"Nafada",0.204747784432934,0,0.180612638037796,0,0.230557788589162,0
"Nangere",0.141331986396189,0,0.117783442243788,0,0.16758946768211,0
"Nasarawa",0.441236806024336,42933,0.41024347634165,39926,0.472465026074137,45964
"Nasarawa Eggon",0.4859388038944,11907,0.452204176567202,11080,0.519717848086779,12735
"Ndokwa East",0.32791993807357,1028,0.19519089430872,628,0.479374200140859,1478
"Ndokwa West",0.33297905541491,523,0.20350270404493,328,0.475133609847142,733
"Nembe",0.57139693373529,0,0.062204372199523,0,0.956052298993314,0
"Ngala",0.997825958314494,0,0.99356735906264,0,0.999520575523107,0
"Nganzai",0.933017873991983,2735,0.90096627566814,2653,0.95710054826229,2792
"Ngaski",0.187527088804217,6790,0.146398570922695,5660,0.231527281139835,8052
"Ngor-Okpala",0.174906245198712,167,0.0943746781635977,94,0.274353411408993,255
"Nguru",0.18424951264803,0,0.0968612559292099,0,0.304746326243092,0
"Ningi",0.265749777563255,0,0.242084419830538,0,0.290458094891907,0
"Njaba",0.308131553872657,86,0.274108178402347,77,0.343761390610334,96
"Njikoka",0.29175698311532,289,0.263976526887347,262,0.320761629859417,318
"Nkanu East",0.256688932523332,892,0.234361399993171,814,0.280030127039762,974
"Nkanu West",0.254779478262757,301,0.231201278161012,273,0.279479240446642,330
"Nnewi North",0.312135764016464,329,0.286642468051246,302,0.338563066388193,356
"Nnewi South",0.285272900505421,122,0.260236703530723,111,0.311385885001204,133
"Nsit Atai",0.214929203546464,42,0.142406368977324,28,0.296688458959371,58
"Nsit Ibom",0.192949260192603,21,0.118431569633432,13,0.278293788222932,30
"Nsit Ubium",0.208597684327061,77,0.111400934343996,41,0.325261682532693,120
"Nsukka",0.278587053223283,781,0.254138466092495,715,0.304083408345388,850
"Numan",0.183060562247717,0,0.160811671144574,0,0.206985458229642,0
"Nwangele",0.277602525361036,65,0.250116607605394,59,0.306488120125571,72
"Obafemi-Owode",0.639467130105424,1460,0.578368631420633,1316,0.697149622648679,1597
"Obanliku",0.15812984166754,231,0.130205356574103,185,0.190343327068064,284
"Obi",0.349864906560574,11211,0.324416304378296,10439,0.375979608764475,11999
"Obi Ngwa",0.148600069825227,127,0.0844808502062934,71,0.225914204179753,195
"Obio/Akpor",0.207693283282297,16,0.0511414050120302,4,0.456537801677728,34
"Obokun",0.355313718231506,637,0.325726027446242,585,0.385761814591829,691
"Obot Akara",0.194267184462074,99,0.153132978260344,77,0.238381207063663,123
"Obowo",0.227289944707327,43,0.200671639735533,38,0.255688657940445,48
"Obubra",0.204136333155424,286,0.177930050077905,253,0.232423209394671,322
"Obudu",0.193951774818022,81,0.169231579515671,72,0.220667898076056,92
"Odeda",0.556805955551973,2225,0.512056611289716,2042,0.600844211157123,2405
"Odigbo",0.677975763069585,517,0.613476914078511,468,0.734354131028428,559
"Odo-Otin",0.3206110895016,337,0.294727277068488,310,0.347377779756127,364
"Odogbolu",0.774173476855409,937,0.7222203600629,875,0.820466766787306,994
"Odukpani",0.252259530658459,104,0.211753898578365,88,0.295918240986462,122
"Offa",0.276983759925036,383,0.257000550416996,355,0.297648166871568,411
"Ofu",0.330105050721523,4958,0.294339133373511,4434,0.367451901055894,5504
"Ogba/Egbema/Ndoni",0.214403822454804,77,0.088114398220517,36,0.383855894840247,127
"Ogbadibo",0.244309619690871,571,0.216384142363131,506,0.273958235866049,640
"Ogbaru",0.28100154150494,232,0.228069747951957,194,0.335996310605741,272
"Ogbia",0.225711848594232,26,0.0158610579373316,2,0.643322984186384,86
"Ogbomosho North",0.271479256000742,1161,0.249744156492564,1068,0.294056739594813,1258
"Ogo Oluwa",0.290620646213225,1373,0.263753990680388,1249,0.318654277332157,1502
"Ogoja",0.233783766850812,271,0.210104754155767,244,0.258858495115132,299
"Ogori/Magongo",0.465350470433629,316,0.422183958495836,287,0.508910164000109,346
"Ogu/Bolo",0.714482109639732,26,0.3239407369957,12,0.936620378450908,34
"Ogun Waterside",0.676483806388155,576,0.507234525632789,439,0.819965849362139,680
"Oguta",0.269745038605107,177,0.189319974943694,126,0.353745129470692,230
"Ohafia",0.206406445217352,160,0.182143749856753,142,0.232384962357218,181
"Ohaji/Egbema",0.21185401016545,280,0.102651189609679,140,0.349924327385235,452
"Ohaozara",0.259319160575269,507,0.233438829747982,456,0.286552456831504,560
"Ohaukwu",0.264875369916325,929,0.242541645267499,850,0.288154713377728,1012
"Ohimini",0.30091937949346,837,0.270661162566774,753,0.332519097447795,925
"Oji-River",0.254959906949214,162,0.228686379833373,145,0.28263991364137,179
"Ojo",0.761792265374265,296,0.662208446532952,256,0.84314503054166,328
"Oju",0.265885232548561,1452,0.241662110134031,1321,0.291240195023888,1589
"Oke-Ero",0.338486681121229,1128,0.311305465006054,1040,0.366431447245048,1219
"Okehi",0.441574196255992,3683,0.400901622056364,3348,0.482841267753945,4023
"Okene",0.463901258121127,1896,0.420067471942645,1718,0.508177025957456,2075
"Okigwe",0.249686911862267,107,0.224291151751518,96,0.276494548628458,118
"Okitipupa",0.622764105322459,218,0.481599611242353,166,0.73920530323345,261
"Okobo",0.229657685632437,88,0.15042277490289,57,0.31991808879445,123
"Okpe",0.38876653488755,382,0.118305896473482,116,0.690158462975112,678
"Okpokwu",0.269330543606509,975,0.240920734208911,871,0.299270991439323,1085
"Okrika",0.71300288970015,37,0.297468127155252,15,0.942724808664273,50
"Ola Oluwa",0.326464878800617,590,0.293261465967143,529,0.360999913670217,653
"Olamaboro",0.266620805935466,2826,0.236530560562934,2513,0.298463805632378,3156
"Olorunsogo",0.235905910187114,2373,0.208184037534932,2105,0.265475401116401,2658
"Oluyole",0.542948994917961,1432,0.50573733002901,1335,0.579640030853028,1529
"Omala",0.369729830814547,5734,0.328819387214595,5106,0.412083018138812,6385
"Omumma",0.136234621280413,15,0.0494435779595897,5,0.263228857655945,29
"Ona Ara",0.542144759421219,309,0.505911000711869,288,0.578003724688729,330
"Ondo East",0.578272996101218,152,0.545023377253712,143,0.610980031206624,160
"Ondo West",0.643072893910973,310,0.610042197537878,294,0.67507072708107,326
"Onicha",0.275700717548781,556,0.247292925287103,499,0.30553408083167,616
"Onitsha North",0.278738551592446,181,0.251932160713993,164,0.306760509876294,199
"Onna",0.253572183880399,29,0.105021380573002,12,0.441508039707,51
"Opobo/Nkoro",0.281913954529987,0,0.059887990132902,0,0.604979804398752,0
"Oredo",0.439185317846819,136,0.232860725360792,74,0.638845760815548,197
"Orelope",0.199463463382884,2013,0.173227804137928,1753,0.227786512000768,2293
"Orhionmwon",0.426927169537504,1344,0.279411978738822,852,0.573387620116259,1844
"Ori-Ire",0.285233694819662,6714,0.260310243382636,6127,0.311158321788452,7325
"Oriade",0.422529357021369,599,0.392402723399345,555,0.453094247006278,643
"Orlu",0.299413772298208,101,0.270721714862204,91,0.329429034786185,111
"Orolu",0.263314389790321,112,0.238383109276567,101,0.289381974523898,123
"Oron",0.212066769136159,31,0.151177601316841,22,0.279500779462675,40
"Orsu",0.340600222740376,189,0.308162360959741,171,0.37426415988389,208
"Oru East",0.301084832728553,164,0.265654938399692,146,0.337506515372431,184
"Oru West",0.279861597448297,86,0.222823716974603,69,0.337450123514405,104
"Oruk Anam",0.248638468342496,117,0.0977563852964287,45,0.441856272364556,208
"Orumba North",0.273305396729997,357,0.248128568593936,324,0.299636434293124,391
"Orumba South",0.287267623165695,82,0.26364605008096,75,0.311824830701702,89
"Ose",0.514327445043705,391,0.474199596936201,361,0.554378471175657,422
"Oshimili North",0.361648668225045,366,0.334050380629539,339,0.389939319169092,393
"Oshimili South",0.350261939452031,427,0.320196782735966,390,0.381183154243003,465
"Oshodi/Isolo",0.685743642201024,0,0.586893332245511,0,0.77294646372656,0
"Osisioma Ngwa",0.137693198550285,45,0.0658404784749335,21,0.231197010446156,76
"Otukpo",0.288178697254601,2032,0.259814483566326,1838,0.317868149817959,2235
"Ovia North-East",0.52010519236255,1112,0.396864473017965,825,0.634904082573824,1378
"Ovia South-West",0.513624721183428,828,0.334675889870623,588,0.679672779988268,1051
"Owan East",0.46920019817929,1390,0.429978439947181,1276,0.508721768960882,1504
"Owan West",0.481702494072406,418,0.4451606486182,386,0.518434580817833,451
"Owerri Municipal",0.270229358269729,97,0.185780019958653,67,0.359475805032669,129
"Owerri North",0.232495064959832,66,0.155561980546212,45,0.31711309958201,88
"Owerri West",0.288583428214604,95,0.192876999874856,64,0.390269053830708,128
"Owo",0.510338090465311,258,0.471504801938344,238,0.549026602690383,278
"Oye",0.354101239356914,262,0.320128695175831,237,0.389173932525014,287
"Oyi",0.31849403090325,131,0.293735549861049,121,0.344046049238705,142
"Oyigbo",0.189036647885499,37,0.0545118701953434,11,0.391555269306385,79
"Oyo East",0.356680518811791,316,0.322369652755328,286,0.392088792165743,347
"Oyo West",0.344927869233376,2042,0.303078982259439,1791,0.388423059940934,2302
"Oyun",0.320737773330541,1695,0.296421287533161,1567,0.345801582742006,1826
"Paikoro",0.281865537358084,14652,0.257631661589601,13379,0.307108740310026,15980
"Pankshin",0.357604521426248,15400,0.327816983803424,14200,0.388120862833969,16626
"Patani",0.245349669172012,48,0.028669479624653,6,0.631540102083538,122
"Pategi",0.33186890504301,14997,0.302611702194232,13681,0.362123516545975,16358
"Port Harcourt",0.193919946109548,16,0.0552584253775892,5,0.488239566764007,35
"Potiskum",0.145685484800015,0,0.124218353612907,0,0.169283967691299,0
"Qua'an Pan",0.424192793132943,21564,0.397245820589046,20194,0.451411553700109,22949
"Rabah",0.0405587346337124,0,0.0228852049283765,0,0.0662798280239462,0
"Rafi",0.21855048091396,20255,0.193462784313879,17931,0.245287954670258,22732
"Rano",0.297135021620624,0,0.253715753812074,0,0.341525049932356,0
"Remo-North",0.65288374925555,176,0.599254861671904,161,0.703760313116633,189
"Rijau",0.104969150639122,9746,0.08278499555293,7691,0.130793809476187,12136
"Rimi",0.0946335574330021,0,0.0774277027348771,0,0.11419362521749,0
"Rimin Gado",0.174447061077092,0,0.155484262388633,0,0.19469662291391,0
"Ringim",0.148048333831258,0,0.125969032862171,0,0.172385385706441,0
"Riyom",0.377679408692794,8796,0.348433227785411,8127,0.407586025839474,9478
"Rogo",0.182282320133599,0,0.162818565364195,0,0.20255698045877,0
"Roni",0.150070739070093,0,0.1284649706065,0,0.173758748405976,0
"Sabon Birni",0.0382984571344819,0,0.0209904031396517,0,0.0637841450698567,0
"Sabon Gari",0.148097619321382,0,0.1347678195491,0,0.162221440445196,0
"Sabuwa",0.142913412422263,0,0.129393551144236,0,0.157273412442712,0
"Safana",0.0992766214363305,0,0.0785153896798248,0,0.123476070892489,0
"Sagbama",0.222895025167091,68,0.0305971611404836,11,0.574001358544201,170
"Sakaba",0.0941462228872509,4705,0.077374284698109,3863,0.113174438208035,5661
"Saki East",0.206588335677344,4678,0.177334575470374,4020,0.238396227348352,5391
"Saki West",0.203679416092885,5491,0.170247558887994,4603,0.240468642303248,6466
"Sandamu",0.131137843924803,0,0.0577079847740481,0,0.245763997649248,0
"Sanga",0.508988683944896,15925,0.475353948298117,14864,0.542588276030684,16986
"Sapele",0.464383820043128,305,0.17778296569472,117,0.73860737810587,488
"Sardauna",0.082782665002971,7647,0.0385798578257142,3359,0.15509368001313,14874
"Shagamu",0.732997900616197,1236,0.668060032566546,1123,0.791337265485372,1338
"Shagari",0.0541230379235444,0,0.0350949643701315,0,0.0793472620236489,0
"Shanga",0.107515762916548,5134,0.0780784221659457,3723,0.143501555833198,6860
"Shani",0.227800798680508,969,0.204674455043712,853,0.252217955402302,1093
"Shanono",0.143802641010147,0,0.128928935612956,0,0.159689521465175,0
"Shelleng",0.195672697089595,1618,0.171774951588747,1445,0.221369336860702,1802
"Shendam",0.343619109003963,12588,0.321631580097152,11771,0.366093392650007,13423
"Shinkafi",0.0533187681866585,0,0.0341712819615908,0,0.0789702106706077,0
"Shira",0.173134001623946,0,0.150674056421714,0,0.197515889234621,0
"Shiroro",0.255307108482382,34350,0.229708464749541,30861,0.282121515914904,38002
"Shomgom",0.238323862838076,4209,0.216813733244701,3836,0.260918543573526,4601
"Shomolu",0.587598173912733,0,0.477246512114047,0,0.6911166351724,0
"Silame",0.0453944508288795,0,0.0281924180033656,0,0.0689242515669059,0
"Soba",0.209423244630983,748,0.196232574180926,705,0.223092904147247,793
"Sokoto South",0.0235005164100437,0,0.0137458929843951,0,0.0374602593184295,0
"Song",0.488924443054943,5326,0.432142925564637,4716,0.542046934848126,5917
"Southern Ijaw",0.377127677592394,58,0.0263796880377742,3,0.821106086832386,180
"Sule Tankarkar",0.146440668573151,0,0.114495353984597,0,0.183814561010097,0
"Suleja",0.340415177814953,1515,0.303583143850231,1352,0.378691949754869,1684
"Sumaila",0.221535472559661,0,0.199664683872096,0,0.244607571874343,0
"Suru",0.0920027964286125,1389,0.0563699565150841,847,0.140113680642904,2122
"Surulere",0.342123718724063,2974,0.312601006386295,2742,0.371567113297307,3207
"Tafa",0.24315127796329,1134,0.219390931446444,1022,0.268130624657851,1252
"Tafawa-Balewa",0.345321512415219,12929,0.320523306866332,12094,0.370846702011381,13784
"Tai",0.270578297102776,11,0.0627562182057402,3,0.572305358689731,23
"Takai",0.185950169622243,0,0.165199066986588,0,0.208135249821757,0
"Takum",0.174854271581923,5678,0.153904360353769,5003,0.197394906432944,6405
"Talata-Mafara",0.0700800299087867,0,0.0441752996438959,0,0.104095171022332,0
"Tambuwal",0.061570136252986,0,0.0424018944129977,0,0.0860330214286191,0
"Tangaza",0.0432139275405177,2333,0.0229929937421145,1202,0.0732591745753124,4022
"Tarauni",0.0905234329575905,0,0.0769341328548907,0,0.105622993354514,0
"Tarka",0.23477566184863,719,0.216410719166373,663,0.253924983271314,778
"Tarmuwa",0.202376528627498,1929,0.127597485130295,1084,0.296338496384855,3025
"Taura",0.146890803799647,0,0.126090563899939,0,0.169681611402231,0
"Teungo",0.208817630167552,5827,0.163664732218438,4615,0.25928003024166,7189
"Tofa",0.171728873354478,0,0.152091261092284,0,0.19278367110158,0
"Toro",0.320285214663317,8215,0.294961031507541,7673,0.346431200298401,8772
"Toto",0.429016373818339,17584,0.393518985168003,16145,0.464831816380136,19035
"Tsafe",0.100452862065042,0,0.0829815908264988,0,0.120238746302652,0
"Tsanyawa",0.137267880099139,0,0.121690506035623,0,0.154031756926813,0
"Tudun Wada",0.247871604726639,0,0.222498711116712,0,0.274536259012629,0
"Tureta",0.0547228110691452,114,0.0349937908341333,73,0.0811097480680511,170
"Udenu",0.260837698377705,232,0.234963617316581,209,0.28800106216506,256
"Udi",0.275333130881073,1190,0.247100593915438,1069,0.304911885517921,1317
"Udu",0.363348570965294,301,0.0755661009257494,63,0.721099411444879,601
"Ughelli North",0.319481914797147,349,0.0887455848332244,96,0.620305450119527,678
"Ughelli South",0.313314495452279,436,0.0501713261038269,71,0.697188767057081,969
"Ugwunagbo",0.13370608444232,51,0.056181606209398,21,0.240796450135662,91
"Uhunmwonde",0.492130997971735,984,0.43649656697893,859,0.546143377669652,1106
"Ukanafun",0.201589867985854,83,0.0897875311667714,36,0.345662933634361,143
"Ukum",0.219940633186722,3276,0.202120271194075,3011,0.238581804058178,3555
"Ukwa East",0.173907312243027,90,0.0669814883941507,35,0.322640779261425,167
"Ukwa West",0.1522206006813,68,0.0454449072621441,21,0.319114743133296,143
"Ukwuani",0.335507798548961,204,0.191041814791999,118,0.489009592013147,294
"Umu Nneochi",0.247726487687948,251,0.222153662239966,226,0.274780388638211,278
"Umuahia North",0.214583717141746,97,0.18904611752819,85,0.241930488411791,109
"Umuahia South",0.230988707795217,83,0.204225786624052,74,0.259315952226372,94
"Ungogo",0.132686931527269,0,0.110596837134153,0,0.157701035788559,0
"Uruan",0.23503476271815,45,0.193342735454195,37,0.280112512858029,54
"Urue Offong",0.222051985060897,40,0.137232114115271,24,0.319300737181817,57
"Ushongo",0.241762850381456,1828,0.220226501997833,1664,0.264312939069849,2001
"Ussa",0.176116455261773,4259,0.145686786323032,3585,0.209713078719101,5000
"Uyo",0.188989469162703,33,0.156146471991898,27,0.22476105779879,39
"Uzo-Uwani",0.303816730414638,1451,0.275936575696115,1318,0.332836673496483,1590
"Vande Ikya",0.278647204102633,1779,0.246803014913322,1574,0.312179476803686,1996
"Wamako",0.041270726273119,0,0.0243748125170402,0,0.0650913647923688,0
"Wamba",0.555516917665741,10651,0.519218203549528,9949,0.591428300018345,11346
"Warawa",0.175833505066398,0,0.153449769363764,0,0.200021336721636,0
"Warji",0.234003018320235,0,0.206697247598009,0,0.262285811634144,0
"Warri North",0.641952405575345,1903,0.312480790190016,943,0.896781273371377,2589
"Warri South",0.6902785687255,656,0.371029729700352,337,0.912794331319898,892
"Warri South-West",0.714179768481338,1787,0.351377659143839,893,0.943323472887528,2365
"Wase",0.316622784611292,34549,0.294862654903406,32135,0.339018830072226,37033
"Wudil",0.188591410522144,0,0.163754299078847,0,0.215498540503739,0
"Wukari",0.261970550761389,26435,0.237570414045494,23973,0.287494332584945,29012
"Wurno",0.0354001867253141,237,0.0189038603124254,127,0.0602093057409602,403
"Wushishi",0.257133998729089,10321,0.23273707431977,9337,0.282700938636775,11352
"Yabo",0.0442626464240148,0,0.0281913418384651,0,0.0659228636628616,0
"Yagba East",0.369005645478713,4908,0.332873726209635,4431,0.405629054978913,5389
"Yagba West",0.386951143844141,5089,0.35282506728234,4643,0.421849868849324,5545
"Yakurr",0.199559362586865,52,0.173627219006871,45,0.227558196490226,59
"Yala",0.264915854035192,877,0.242076319525663,802,0.288736127032915,956
"Yamaltu/Deba",0.309287003736975,0,0.269724506703404,0,0.348814275519916,0
"Yankwashi",0.137764099487387,0,0.0791089405871361,0,0.218281100755768,0
"Yauri",0.14705404165346,3510,0.110864849251884,2655,0.188134941786163,4486
"Yenagoa",0.202789316297081,27,0.0382837738874073,5,0.501727078986762,68
"Yewa North",0.614012296607518,3595,0.53383817640961,3122,0.689388407842281,4041
"Yewa South",0.72428704728393,934,0.635586428873935,821,0.801543986114523,1032
"Yola North",0.510342547264235,0,0.436757494872648,0,0.583599451489833,0
"Yola South",0.499525504440225,1024,0.418090208205658,856,0.579853493079027,1195
"Yorro",0.156817689641878,1467,0.133243528454002,1258,0.182841302020011,1696
