"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.865360968677353,0,0.836750517711815,0,0.890473800388618,0
"Jibia",0.164758508060714,0,0.134764707359969,0,0.198342600080302,0
"Jos East",0.350332063724203,4761,0.327324243103609,4484,0.373877281098265,5044
"Jos North",0.26470589850516,0,0.248485054184389,0,0.281389034688202,0
"Jos South",0.255733504562084,0,0.240600026157027,0,0.271308449240946,0
"Kabba/Bunu",0.412576353983862,11205,0.387988120473071,10541,0.437498540746798,11877
"Kabo",0.2256407560063,0,0.205004332287643,0,0.24730040294319,0
"Kachia",0.319128936687279,22922,0.300661192368175,21614,0.338055545999746,24262
"Kaduna North",0.210881915427339,0,0.195797264868951,0,0.226574827469786,0
"Kafin Hausa",0.194199585577011,0,0.169879555440301,0,0.220459008118968,0
"Kafur",0.166366219211531,0,0.153309384257922,0,0.18005902266661,0
"Kaga",0.206311613133037,0,0.160889097405803,0,0.258464728747114,0
"Kagarko",0.287974032617317,13092,0.269233222841583,12249,0.307333318428999,13963
"Kaiama",0.157264189971098,14127,0.138201141488377,12523,0.177950697847246,15853
"Kaita",0.180119036634655,0,0.100338113329407,0,0.293180596732224,0
"Kajola",0.208476727612172,1712,0.18264321423089,1500,0.236270830959224,1941
"Kajuru",0.302447837947538,1555,0.289430060987996,1488,0.315700058970385,1623
"Kala/Balge",0.999447014568831,0,0.997342567519087,0,0.999967462205726,0
"Kalgo",0.0792068706487628,0,0.0443400074828394,0,0.129036282130665,0
"Kaltungo",0.237127014490831,0,0.217215739346923,0,0.257941640937489,0
"Kanam",0.439952789649415,37449,0.417272721608544,35506,0.462813642335251,39407
"Kankara",0.166887335941892,0,0.151538709035499,0,0.183078921227328,0
"Kanke",0.456530101199747,20442,0.433552714984735,19396,0.479631236111609,21496
"Kankia",0.188521082063699,0,0.168795336455297,0,0.20945955967544,0
"Karasuwa",0.0388106063846221,0,0.0148838367487363,0,0.0817474892567164,0
"Karaye",0.191795073282918,0,0.175038378483455,0,0.209414760931845,0
"Karim Lamido",0.207736659356037,24817,0.191447788856351,22945,0.224776746737049,26769
"Karu",0.363953070881687,16220,0.344784913050953,15365,0.383490152630151,17091
"Katagum",0.258604610438433,0,0.23587189333874,0,0.282317950683976,0
"Katcha",0.301339695849708,15132,0.279795802434457,14055,0.32352384607836,16240
"Katsina",0.142760007606383,0,0.114031256917121,0,0.175902540164196,0
"Katsina-Ala",0.150473258675402,3354,0.135931325911083,3028,0.165952559497199,3701
"Kaugama",0.122427294698742,0,0.0945015720566677,0,0.155588051694978,0
"Kaura",0.329321660139619,4232,0.311668879141595,3999,0.347336841051537,4471
"Kaura Namoda",0.164431253770095,0,0.133032657280294,0,0.199704985686252,0
"Kauru",0.283757603469108,2595,0.270663736072602,2495,0.29712774538174,2696
"Kazaure",0.257384210533832,0,0.192660972822005,0,0.332571900426942,0
"Keana",0.456871783370531,8307,0.432483383035552,7863,0.48135176637908,8753
"Kebbe",0.138023327187918,6423,0.0977800601342876,4501,0.187324985738461,8789
"Keffi",0.3524187238554,1175,0.334322190852961,1114,0.370837475620201,1236
"Khana",0.684367567454305,104,0.424768362279565,65,0.880257619766961,134
"Kibiya",0.295757420103818,0,0.269927558531382,0,0.322572441166946,0
"Kirfi",0.333095482762824,13226,0.312001552699731,12402,0.354702647018359,14068
"Kiri Kasama",0.0875178940914079,0,0.0558220361385044,0,0.129138114694416,0
"Kiru",0.235732090072519,0,0.21632637802816,0,0.255921131315105,0
"Kiyawa",0.269264870366152,0,0.244644375900216,0,0.294990066570571,0
"Kogi",0.451630050483589,10612,0.421941242582858,9919,0.481530733238407,11310
"Koko/Besse",0.0785357376636947,1854,0.0488580002637509,1194,0.118544194857404,2725
"Kokona",0.440817280647351,14163,0.419190409972372,13470,0.462598208853077,14861
"Kolokuma/Opokuma",0.769845493604172,68,0.433089866342626,38,0.955773205903639,84
"Konduga",0.754007769830292,0,0.712006928688695,0,0.788903354329794,0
"Konshisha",0.341042722170559,2560,0.323220306220997,2426,0.359198180342705,2697
"Kontagora",0.112079207301102,5279,0.0974293331089576,4589,0.128085377483793,6034
"Kosofe",0.815761936503962,0,0.750971591767357,0,0.869648322920004,0
"Kubau",0.256646266647913,0,0.241154443938546,0,0.272584990217124,0
"Kudan",0.169638694678138,0,0.158183160730901,0,0.181570771349082,0
"Kuje",0.362590285887288,13693,0.339449816753178,12826,0.386408568715447,14586
"Kukawa",0.993303900555616,11059,0.988250042373058,10993,0.996541289836475,11100
"Kumbotso",0.237069636806206,0,0.213085077430727,0,0.262360845612798,0
"Kunchi",0.237589230843651,0,0.211766978258505,0,0.264837211582077,0
"Kura",0.240928040976321,0,0.218197521008104,0,0.264789949101515,0
"Kurfi",0.145859685771215,0,0.126039623786606,0,0.167486143027888,0
"Kurmi",0.0268666099813712,930,0.0208830028748805,734,0.0340216897208063,1161
"Kusada",0.18474742826247,0,0.166412711989339,0,0.204189159118534,0
"Kwali",0.384377262429738,14514,0.36236962808598,13689,0.406811535443546,15355
"Kwami",0.309298708107731,1982,0.283782749033709,1836,0.335686886450095,2131
"Kwande",0.148776528150132,2361,0.132635615259141,2113,0.166110608935835,2626
"Kware",0.103202376694238,0,0.0728247770356176,0,0.140762372013924,0
"Kwaya Kusar",0.284976302773472,0,0.258672499713262,0,0.312417875209103,0
"Lafia",0.454121200247369,27423,0.428540232895611,25876,0.479889638191021,28982
"Lagelu",0.293517931764471,342,0.271354758674168,317,0.316492297990586,368
"Lagos Island",0.898763003604924,84,0.851143052837747,80,0.935329701796341,87
"Lake Chad",0.998935240689998,2771,0.997959156123823,2768,0.999513625974757,2774
"Lamurde",0.148812050252946,1480,0.132484956571533,1331,0.166317100191778,1640
"Langtang North",0.377741119129642,10244,0.357305359946334,9692,0.398503161909201,10804
"Langtang South",0.263730193121456,2479,0.246270966103143,2301,0.281751398285935,2662
"Lapai",0.366962890422189,22281,0.345791096462071,20989,0.3884960911321,23597
"Lau",0.132018418188682,1849,0.116877141923694,1637,0.148326403943544,2078
"Lavun",0.284245380682296,25837,0.262820771105864,23909,0.306382085434912,27827
"Lere",0.273681996454623,1039,0.259977653756438,989,0.287711942258082,1091
"Logo",0.270722514019211,3639,0.251709988397303,3385,0.290370030457459,3902
"Lokoja",0.456007259870159,20449,0.431529834900014,19345,0.480593260584798,21558
"Machina",0.0450885207145974,0,0.019384305536585,0,0.0886824416387293,0
"Madagali",0.902651640783148,0,0.780298092983724,0,0.966927588767604,0
"Madobi",0.233584066247447,0,0.21179773316981,0,0.256461575013027,0
"Mafa",0.982517808250578,0,0.972850004896705,0,0.989123585474128,0
"Magama",0.112372240864291,10038,0.0966885131811138,8634,0.129617738980424,11583
"Magumeri",0.357565433859863,0,0.28072450753939,0,0.444754224560955,0
"Mai'Adua",0.218674276642334,1220,0.0694651506446813,351,0.463103816171343,2695
"Maiduguri",0.736738808364405,0,0.694341127820176,0,0.77611894341163,0
"Maigatari",0.0878564303445264,0,0.0588475989759236,0,0.124994204420487,0
"Maiha",0.874957241598839,8156,0.805616775908237,7502,0.926222723950403,8644
"Maiyama",0.0790369990890342,749,0.0473270593335983,475,0.122717754267086,1112
"Makarfi",0.179982082699029,0,0.167750525748317,0,0.192714566250941,0
"Makoda",0.226723586143073,0,0.199198588749631,0,0.256164310142019,0
"Makurdi",0.465062076412628,3275,0.44169869083113,3111,0.488471124690687,3441
"Malam Maduri",0.100047776380973,0,0.068568109258315,0,0.139638877735773,0
"Malumfashi",0.155930290331868,0,0.143542750341032,0,0.168942049507087,0
"Mangu",0.338045006097427,23734,0.319987289331409,22523,0.356450046910785,24964
"Mani",0.18058550630176,0,0.135750089413688,0,0.234738884182456,0
"Maradun",0.202882179602167,0,0.157670200826962,0,0.254365445102303,0
"Mariga",0.139058635060865,22785,0.119955691214521,19648,0.159967420691806,26220
"Marte",0.996698483139287,5950,0.994250294807487,5931,0.998249998810719,5963
"Maru",0.182028769666171,28329,0.157637500838249,24657,0.208554845169972,32314
"Mashegu",0.146312183540413,24070,0.129697275191892,21397,0.164218964005669,26942
"Mashi",0.180207598429266,748,0.0817777525925272,324,0.330358756269345,1398
"Matazu",0.154811120321672,0,0.139913631187878,0,0.170631689553459,0
"Mayo-Belwa",0.0866097367161329,385,0.0719496977085711,324,0.103089778520112,453
"Mbatoli",0.327884107056195,299,0.285458699304904,260,0.372525097033177,340
"Mbo",0.270159164557709,0,0.187193557812511,0,0.369379612908792,0
"Michika",0.899729747686278,0,0.840442520540732,0,0.942129394402172,0
"Miga",0.196845418369895,0,0.175018276061908,0,0.220101204231512,0
"Mikang",0.434041642624599,9138,0.411553289796917,8663,0.456722119368456,9617
"Minjibir",0.225785562314502,0,0.200320858317004,0,0.252856533958867,0
"Misau",0.264903687257612,0,0.242695685881759,0,0.288000327790718,0
"Mkpat Enin",0.486215641801238,276,0.294720025765285,167,0.675719044244569,385
"Moba",0.299501812239135,31,0.280783294950437,29,0.318729092114316,33
"Mobbar",0.548057714255264,11783,0.390783792992466,8364,0.702229824936782,14651
"Mokwa",0.246172640288163,20890,0.225533643008791,19157,0.26773239733245,22697
"Monguno",0.986269923580404,0,0.97927196375152,0,0.991349944947769,0
"Mopa-Muro",0.418783077609086,2504,0.394681245122211,2362,0.443171466827117,2648
"Moro",0.252235146012503,11482,0.233671127691974,10637,0.271504275583744,12358
"Mubi North",0.849407780294741,0,0.772628131187366,0,0.907983050096424,0
"Musawa",0.160531165221631,0,0.146509976985941,0,0.17532355817437,0
"Muya",0.264148741264005,10825,0.241916550434306,9992,0.28736640935942,11692
"Nafada",0.298008138055116,0,0.274205613010135,0,0.322658377724548,0
"Nangere",0.185164659570288,0,0.162458711913988,0,0.209679402805297,0
"Nasarawa",0.498048624341839,48462,0.474085991085508,46133,0.521977985769432,50789
"Nasarawa Eggon",0.466080372855481,11527,0.440397846152309,10902,0.491935428527095,12155
"Ndokwa East",0.559448741287222,1671,0.414185749757369,1252,0.689779547661937,2043
"Ndokwa West",0.60298809546402,926,0.470179477187503,731,0.724000878841525,1106
"Nembe",0.936298625746488,139,0.706338468639816,105,0.996974208866576,148
"Ngala",0.999031268362957,0,0.996949206722369,0,0.999809156892648,0
"Nganzai",0.909815673729017,2638,0.870459629323619,2508,0.940350811496595,2732
"Ngaski",0.112602596002566,5875,0.0928192970320458,4857,0.134968034988969,7025
"Ngor-Okpala",0.469138726244243,423,0.335632858467706,307,0.607673235166604,545
"Nguru",0.0341575237722717,0,0.014072433070851,0,0.0689294528505837,0
"Ningi",0.340452138319593,0,0.317661367204335,0,0.36377447091629,0
"Njaba",0.254281531160567,71,0.23137103131139,65,0.278246565496057,78
"Njikoka",0.336976062719651,338,0.315687880618573,317,0.358771489626653,360
"Nkanu East",0.339543348107936,1185,0.317207489349251,1107,0.362429742830705,1264
"Nkanu West",0.356160352898697,422,0.33505003500984,397,0.37768443028693,447
"Nnewi North",0.338153014580885,355,0.316074407517916,332,0.360753421980238,379
"Nnewi South",0.272909843312935,116,0.251404350090078,107,0.295219618733934,126
"Nsit Atai",0.323191360880864,64,0.244660748210748,49,0.412385685264099,82
"Nsit Ibom",0.289521911829797,31,0.2057573105113,22,0.387788487250941,42
"Nsit Ubium",0.32874199296894,122,0.21598477227833,80,0.461256141590234,171
"Nsukka",0.377926370639432,1073,0.357867845412593,1019,0.398341149302299,1127
"Numan",0.12344211517521,0,0.107881395103245,0,0.140345954322073,0
"Nwangele",0.230655371180942,54,0.209296640768069,49,0.25307108588905,59
"Obafemi-Owode",0.703385029518384,1635,0.648528644276076,1505,0.753870256844722,1755
"Obanliku",0.0908872929778596,131,0.0784289579212611,112,0.104668107355297,152
"Obi",0.413485057112834,12456,0.390561377366331,11759,0.436673762027875,13162
"Obi Ngwa",0.373144607903677,332,0.26408950158503,233,0.495418963665627,444
"Obio/Akpor",0.624902166625831,48,0.362625489958098,28,0.838793157011376,64
"Obokun",0.251566422901885,456,0.228914588014194,416,0.275300124414044,498
"Obot Akara",0.327481637568189,174,0.276739919375608,146,0.381580815102571,203
"Obowo",0.220619523676867,41,0.195704855446431,37,0.247107739436752,46
"Obubra",0.243990896435789,365,0.216473900501033,330,0.27328174584113,402
"Obudu",0.134104673306799,59,0.116984288110644,52,0.152778365579949,67
"Odeda",0.622164129475676,2597,0.580547086031249,2432,0.66237727709234,2755
"Odigbo",0.611720745250975,469,0.555096311153455,426,0.666041537594989,510
"Odo-Otin",0.243576617337465,260,0.222876790709254,238,0.265258216660442,282
"Odogbolu",0.786117751290188,951,0.736003640589497,890,0.830546183867,1005
"Odukpani",0.200546217444824,87,0.172606601695036,75,0.230859085062794,100
"Offa",0.243369013577138,336,0.226567935966358,313,0.260779335625709,360
"Ofu",0.396415787120871,5992,0.369952397004802,5607,0.423448133522964,6385
"Ogba/Egbema/Ndoni",0.586797095327738,184,0.397579532524867,129,0.756172130620347,235
"Ogbadibo",0.314798448318132,729,0.289406374498946,670,0.34107038793977,790
"Ogbaru",0.35654236674821,285,0.304454617168455,248,0.412008735901444,325
"Ogbia",0.835604792558292,153,0.475858170281558,88,0.98312671292539,179
"Ogbomosho North",0.221437964111599,943,0.203768978071288,867,0.2399028093357,1022
"Ogo Oluwa",0.209507898821726,1002,0.188451958491363,905,0.231842804731472,1106
"Ogoja",0.279297179549079,332,0.257395899575287,307,0.302072533802314,358
"Ogori/Magongo",0.536069002056274,365,0.508828203605447,346,0.563154944670713,383
"Ogu/Bolo",0.805082889100656,29,0.551936886941986,20,0.949983781651592,35
"Ogun Waterside",0.795971833548118,684,0.697802935150446,602,0.875685928716093,748
"Oguta",0.402373028928835,263,0.319071934543226,211,0.492477391330948,320
"Ohafia",0.235113862228099,183,0.209553502300708,163,0.262190539762004,204
"Ohaji/Egbema",0.560149468649581,702,0.395759940614763,502,0.716236924616202,894
"Ohaozara",0.359989833377,703,0.334335964655128,653,0.386221596604048,755
"Ohaukwu",0.334357886055995,1168,0.314165952115993,1097,0.355007784794734,1239
"Ohimini",0.47869283152382,1331,0.456577873395405,1270,0.500852436848811,1393
"Oji-River",0.307076172986134,194,0.281103011490725,178,0.333996878776519,210
"Ojo",0.90702333006868,354,0.857276559281797,334,0.943804305452402,369
"Oju",0.393888414992994,2159,0.370992622138797,2035,0.417161832172155,2284
"Oke-Ero",0.370549912813888,1220,0.347307554352422,1146,0.394056450123538,1296
"Okehi",0.540823004461478,4515,0.514224449710849,4294,0.567193667551745,4734
"Okene",0.545180865403156,2245,0.516149845067118,2127,0.573868802976787,2362
"Okigwe",0.247360634554913,107,0.223466737359042,96,0.272459138979049,117
"Okitipupa",0.698426777016817,248,0.594029686129287,210,0.78895966277057,281
"Okobo",0.322773998147603,124,0.240627365691419,93,0.417004355943324,161
"Okpe",0.765109638202602,754,0.516306569654334,509,0.926179393978261,911
"Okpokwu",0.388463567256668,1390,0.363923171726555,1301,0.413530810339351,1482
"Okrika",0.817511830953644,43,0.550472897586394,29,0.959698460012254,51
"Ola Oluwa",0.239365311226691,443,0.213266127211694,394,0.266971905981032,493
"Olamaboro",0.341225714916841,3610,0.317307690275285,3364,0.365844456096978,3864
"Olorunsogo",0.18403349218916,1941,0.16341122737041,1736,0.206157648389369,2159
"Oluyole",0.499157028623952,1337,0.462240926975695,1240,0.535935352258185,1433
"Omala",0.415169961454594,6477,0.385672532364712,6024,0.445235040324279,6939
"Omumma",0.520138648758937,55,0.328754899517802,35,0.710636936237022,76
"Ona Ara",0.42718508718907,243,0.392822300980496,223,0.462021806797997,262
"Ondo East",0.38069957775089,99,0.352538496210496,91,0.409462250899652,106
"Ondo West",0.46391492856634,220,0.432538221834131,205,0.495423664026762,235
"Onicha",0.35365209625593,713,0.327090359562902,660,0.3808645671238,768
"Onitsha North",0.303237119148847,197,0.280150293049831,182,0.327093073888659,212
"Onna",0.395955796934274,46,0.225576096828905,26,0.593361118892318,69
"Opobo/Nkoro",0.563520175269841,0,0.260588498140914,0,0.83864935862852,0
"Oredo",0.650591390350228,202,0.477197310265667,149,0.800310250171483,249
"Orelope",0.137367699558783,1428,0.118505377191019,1236,0.158003441454049,1638
"Orhionmwon",0.634511799868614,2093,0.514837004710171,1685,0.738465834125809,2441
"Ori-Ire",0.249732046044994,5903,0.228527900098556,5403,0.271861388172787,6425
"Oriade",0.294729087022451,418,0.271817673802407,386,0.318458961958098,452
"Orlu",0.269427235017561,91,0.247228158001275,83,0.292505542921415,99
"Orolu",0.178060757051639,76,0.159614427926412,68,0.197695376237327,84
"Oron",0.243014132929704,35,0.187118820711198,27,0.307456383802136,44
"Orsu",0.291340498406011,162,0.270889536726578,151,0.312424990590632,174
"Oru East",0.293912114149522,158,0.265697711882033,143,0.323558056762395,173
"Oru West",0.426805422988521,131,0.369337984564679,114,0.487166188053218,150
"Oruk Anam",0.549931205005474,259,0.355569593672114,168,0.732221033077275,344
"Orumba North",0.290999366922591,376,0.268275176176605,346,0.314516919246593,406
"Orumba South",0.354464605562643,101,0.33205007660733,95,0.377355759224954,108
"Ose",0.442971477001876,340,0.415812028177635,319,0.470405882954762,361
"Oshimili North",0.414129184747465,410,0.388287619377437,385,0.440260686331332,435
"Oshimili South",0.386404947664404,479,0.359827413004344,445,0.413474634306973,514
"Oshodi/Isolo",0.850769263830099,0,0.789507592181208,0,0.899814249758812,0
"Osisioma Ngwa",0.411410601991873,137,0.273418718608556,91,0.563650974408599,188
"Otukpo",0.453939891260137,3199,0.431522768694839,3048,0.47652287948943,3351
"Ovia North-East",0.542955424454885,1191,0.445800253507317,965,0.624428427072308,1374
"Ovia South-West",0.633299876131174,958,0.48942338907721,765,0.752880969617399,1119
"Owan East",0.453534131763704,1381,0.426914123329226,1302,0.480305103946443,1460
"Owan West",0.409822082317076,356,0.383817006096149,333,0.436234827789775,379
"Owerri Municipal",0.45504068843115,163,0.363052763527013,130,0.551858101828367,198
"Owerri North",0.42583391230739,116,0.330878491839707,90,0.526380929500779,142
"Owerri West",0.499202379031867,164,0.398118477598997,131,0.602118298910301,198
"Owo",0.455545496461576,237,0.426018737310612,222,0.485231844287747,253
"Oye",0.356283932222989,272,0.328860486065971,252,0.384300991220863,293
"Oyi",0.344738074778848,142,0.32458230263718,134,0.365309608316692,151
"Oyigbo",0.575531558874132,117,0.330664508863034,66,0.799505087824459,167
"Oyo East",0.28119958316878,249,0.256365904999891,227,0.307060310528124,272
"Oyo West",0.272210547175656,1599,0.243997895910848,1433,0.301840084427994,1773
"Oyun",0.296456485382325,1643,0.275599579209661,1531,0.317979610230811,1758
"Paikoro",0.253811179490821,13174,0.235445615630624,12215,0.272853389283919,14169
"Pankshin",0.388264984145346,16965,0.368032992603098,16119,0.408783814733887,17819
"Patani",0.792398771484953,154,0.458804261047864,89,0.964049256731837,188
"Pategi",0.39043751447658,17819,0.36570206968307,16679,0.415582770339334,18978
"Port Harcourt",0.402564900963969,33,0.212424524757053,18,0.626057649398761,48
"Potiskum",0.205866760653772,0,0.183782982166358,0,0.229341689531627,0
"Qua'an Pan",0.452429911910271,23028,0.428726487108921,21827,0.476236257225586,24235
"Rabah",0.163354132700612,0,0.116762314164659,0,0.219419651413825,0
"Rafi",0.197053587299737,18258,0.174845634005954,16201,0.220758235403708,20454
"Rano",0.296521977783219,0,0.268766894640557,0,0.325333568037232,0
"Remo-North",0.644758945686249,174,0.589946001817335,159,0.696847059598056,188
"Rijau",0.110217482223751,10222,0.0846036896482111,7861,0.140488824613731,13009
"Rimi",0.155445918932902,0,0.134956673997242,0,0.177656352672359,0
"Rimin Gado",0.207223414412067,0,0.187808342005734,0,0.227683578466733,0
"Ringim",0.238593539974478,0,0.212114022625189,0,0.266619291707835,0
"Riyom",0.372052973383775,8494,0.350608804032008,8020,0.393871509240095,8974
"Rogo",0.184601496413846,0,0.170090402106612,0,0.199791323308968,0
"Roni",0.247683970149153,0,0.220201274296005,0,0.276722385317535,0
"Sabon Birni",0.133389373340575,0,0.0934679318377838,0,0.182517308984601,0
"Sabon Gari",0.151184923421143,0,0.140268648995559,0,0.162608637091687,0
"Sabuwa",0.148256425367248,0,0.135352327691772,0,0.161867853659611,0
"Safana",0.209938958462801,0,0.180001875997665,0,0.242245947532472,0
"Sagbama",0.760495685233972,229,0.43641475752517,132,0.943815429247254,287
"Sakaba",0.104388090341185,5232,0.087594900511454,4385,0.123176712968434,6179
"Saki East",0.151550888341558,3476,0.129742048722606,2978,0.175517491774623,4021
"Saki West",0.142597528647283,3893,0.117731620172034,3227,0.1704927648826,4638
"Sandamu",0.206980259968476,0,0.0909489018502239,0,0.379948450790835,0
"Sanga",0.465106213495503,14571,0.443389563115109,13886,0.48689255236207,15258
"Sapele",0.756934791516145,505,0.522280124479471,350,0.915304417796058,612
"Sardauna",0.029103194496515,3239,0.0125792997339062,1337,0.0591381403106072,6767
"Shagamu",0.794212612276486,1352,0.737752585307786,1255,0.843209565122632,1436
"Shagari",0.129118495280857,0,0.0987039430065939,0,0.164793385703629,0
"Shanga",0.125712939034629,5959,0.0875908151056892,4144,0.173035458014936,8216
"Shani",0.215214160346025,910,0.195173826666798,809,0.236312412975453,1017
"Shanono",0.17433417631406,0,0.158852109898352,0,0.190664450424251,0
"Shelleng",0.140326173833583,1267,0.124205427170128,1134,0.157691532010192,1410
"Shendam",0.357309113425744,13349,0.337490670054052,12617,0.377489151409966,14093
"Shinkafi",0.183191124979821,0,0.140796391287203,0,0.231942746565092,0
"Shira",0.252266464496107,0,0.230542191282783,0,0.274904868633001,0
"Shiroro",0.236962807900913,31917,0.214788400710042,28905,0.2602929816585,35086
"Shomgom",0.220722186553067,4013,0.203690039480138,3713,0.238504373867139,4327
"Shomolu",0.728685096379958,0,0.635436207969084,0,0.809297554513207,0
"Silame",0.128584919025021,0,0.0936782325728758,0,0.170695886998884,0
"Soba",0.21207367630971,741,0.200467731348116,702,0.224042162707585,781
"Sokoto South",0.0640771348927708,0,0.0460366087948296,0,0.086432151758864,0
"Song",0.442215619736957,4727,0.387965128908967,4162,0.493090311891129,5279
"Southern Ijaw",0.898730010712257,480,0.605435077548574,328,0.993699728812745,526
"Sule Tankarkar",0.130842754252848,0,0.100394481224339,0,0.166733691899801,0
"Suleja",0.310193109046398,1355,0.290300425299242,1266,0.330619913463747,1446
"Sumaila",0.294125220582595,0,0.271520452001102,0,0.317460833442519,0
"Suru",0.078103073141155,1199,0.0428638317664876,656,0.12902557748419,1986
"Surulere",0.270333020931981,2496,0.249813443913057,2318,0.291640504106413,2680
"Tafa",0.202799446838831,949,0.187101452181005,874,0.219210739102395,1026
"Tafawa-Balewa",0.424538045885081,16115,0.404706824268198,15411,0.444549421129281,16824
"Tai",0.707602739530817,28,0.426601565741351,17,0.905959352368199,36
"Takai",0.251627000391493,0,0.229929686406398,0,0.274281773170444,0
"Takum",0.102374288473182,3302,0.0880430587416409,2843,0.118157747476166,3808
"Talata-Mafara",0.138114327803304,0,0.107133873129354,0,0.174024839804886,0
"Tambuwal",0.109014732750076,0,0.0801272989463921,0,0.143971627033331,0
"Tangaza",0.121003977700796,5688,0.0829805590125208,3881,0.168566321545817,7950
"Tarauni",0.112116693404218,0,0.097333648345769,0,0.128278982596853,0
"Tarka",0.304013137803901,926,0.289175876180091,881,0.319157222089383,972
"Tarmuwa",0.0784986970269495,547,0.0440911085824143,250,0.127940555654852,1018
"Taura",0.221253994930861,0,0.196704807706123,0,0.247316910124389,0
"Teungo",0.0646727256170593,1672,0.0478152497493785,1264,0.0850072080441867,2161
"Tofa",0.211810280909992,0,0.190973714811746,0,0.233818594549775,0
"Toro",0.376761671218675,9331,0.355504586222115,8869,0.398332008000257,9799
"Toto",0.471738437147202,19301,0.447404514188564,18318,0.496191659361393,20289
"Tsafe",0.15707432026007,0,0.138817484378982,0,0.176703039133099,0
"Tsanyawa",0.18611305543004,0,0.169011446022039,0,0.204157773777399,0
"Tudun Wada",0.300443818168145,0,0.277076604356678,0,0.32454342220624,0
"Tureta",0.149458559304451,374,0.115489480803711,288,0.188855646951047,475
"Udenu",0.293769599806677,260,0.270653533241083,240,0.317692142871672,282
"Udi",0.365672956373474,1608,0.340381602643957,1500,0.391473040191015,1718
"Udu",0.817870409011472,688,0.550856861698015,463,0.960089144735705,810
"Ughelli North",0.766885319314635,837,0.524746688613916,573,0.921005121618425,1005
"Ughelli South",0.821469204100523,1145,0.531136714682035,740,0.966502991890149,1349
"Ugwunagbo",0.41481829189443,156,0.257086149204067,97,0.591139600343889,222
"Uhunmwonde",0.435103052651746,901,0.394927969293966,807,0.475824163045776,996
"Ukanafun",0.401025439515122,165,0.246609939570813,101,0.573322487779781,237
"Ukum",0.16734335766075,2488,0.152031375194042,2258,0.183540852298988,2730
"Ukwa East",0.468572670593855,243,0.284661995349507,148,0.664487369255665,344
"Ukwa West",0.527157188694532,236,0.300310846814393,135,0.750027138199052,336
"Ukwuani",0.6122151523475,367,0.471378748401655,283,0.742666546976329,446
"Umu Nneochi",0.290631538992194,298,0.2669348872918,275,0.31525807741317,323
"Umuahia North",0.223156079537523,100,0.197850013250107,89,0.250063425977661,112
"Umuahia South",0.27465144322319,99,0.248005347726814,90,0.302624173780689,109
"Ungogo",0.164521802695155,0,0.142359185355271,0,0.188914627386767,0
"Uruan",0.276790329857382,54,0.237446768406209,46,0.318893785251576,62
"Urue Offong",0.271537907628542,49,0.187613774336387,34,0.372107017645684,67
"Ushongo",0.220827043602761,1661,0.206020245217544,1549,0.236202593927388,1777
"Ussa",0.0909972174350534,2360,0.0774980702353355,2017,0.105996801328742,2741
"Uyo",0.200378753813365,35,0.169337788854756,29,0.234406211066445,41
"Uzo-Uwani",0.429696085073919,2064,0.40713053399233,1956,0.452500188675745,2174
"Vande Ikya",0.232150326308315,1472,0.215111127922542,1365,0.249867882372802,1583
"Wamako",0.104569117246464,0,0.0756882842227001,0,0.139771499756295,0
"Wamba",0.520322638724399,10004,0.493837749151463,9494,0.546731051935821,10512
"Warawa",0.245392332534169,0,0.219888993661201,0,0.27229457906094,0
"Warji",0.293215109713626,0,0.271397536742892,0,0.315692878292272,0
"Warri North",0.810532530551852,2362,0.604531843932867,1783,0.938897395619926,2701
"Warri South",0.825951940113985,822,0.625410499052085,612,0.948831349083454,948
"Warri South-West",0.842991916617194,2091,0.65062183458199,1617,0.949857795375954,2364
"Wase",0.343258682548782,38918,0.322650538683447,36657,0.364282481146266,41220
"Wudil",0.284071848425905,0,0.255687091698666,0,0.313737693010175,0
"Wukari",0.204119403484934,20318,0.183043578794179,18203,0.22646841459294,22564
"Wurno",0.124426821220689,720,0.0850003362726076,486,0.173741017771802,1018
"Wushishi",0.223839375596476,8958,0.202913399615463,8117,0.245851745150844,9844
"Yabo",0.116407071442141,0,0.0863130755611498,0,0.152443407566809,0
"Yagba East",0.41619592129988,5609,0.390788007427282,5269,0.441904031865852,5952
"Yagba West",0.45992332260499,6060,0.431151447809036,5681,0.488830490762384,6441
"Yakurr",0.228295050730579,61,0.20081032440194,54,0.257668889417212,68
"Yala",0.368347255914048,1210,0.345612351785377,1135,0.391491267710298,1287
"Yamaltu/Deba",0.330738621152581,0,0.302467106440206,0,0.359907351581528,0
"Yankwashi",0.250350076362042,0,0.149233207340888,0,0.379298500858089,0
"Yauri",0.100348542352795,2490,0.073223087707747,1820,0.133378633410623,3306
"Yenagoa",0.724152521415222,97,0.423649511792586,57,0.913545307953417,122
"Yewa North",0.819238190667377,4826,0.769293594818644,4526,0.861963805979961,5084
"Yewa South",0.884674775565527,1138,0.836247730867489,1078,0.922779789649532,1185
"Yola North",0.389860835340693,0,0.324100504498476,0,0.458623003584487,0
"Yola South",0.417560868177981,772,0.341133946302774,624,0.495367143668536,930
"Yorro",0.0752333356109016,666,0.0640686420996464,568,0.0876855994666021,775
"Yunusari",0.0290030758361656,114,0.00823378326850729,27,0.0725486528220481,316
