"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akoko North-East",0.408260981052695,371,0.369540629909696,336,0.447807489541385,407
"Akoko North-West",0.372894445742459,187,0.333567311055695,167,0.413466530606748,206
"Akoko South-East",0.364968621739926,63,0.319008154539881,55,0.412851250628004,71
"Akoko South-West",0.373423574902063,135,0.337448382944024,122,0.410538149014793,149
"Akoko-Edo",0.42459746426293,2090,0.38391320647478,1894,0.466161378000296,2291
"Akpabuyo",0.289067900895532,59,0.130447085588727,38,0.397601230722545,76
"Akuku-Toru",0.707644888097622,0,0.010645196413839,0,0.991576810431819,0
"Akure North",0.417798330117705,138,0.385237787519033,127,0.450824319675337,149
"Akure South",0.39404023935826,95,0.362185992834921,87,0.426535098177053,103
"Akwanga",0.48931619703047,7365,0.460310189999479,6928,0.518359828190554,7802
"Albasu",0.221059704843518,0,0.195911717590022,0,0.247840003251967,0
"Aleiro",0.0950203100229871,0,0.0606065119553873,0,0.140380973523393,0
"Alimosho",0.702085333485048,178,0.609951039734434,163,0.784925836081404,190
"Alkaleri",0.38326426590547,40552,0.355781815792819,37637,0.411278672271671,43542
"Amuwo Odofin",0.867800247733122,213,0.802514110625881,197,0.917479385827858,225
"Anambra East",0.355169403960846,610,0.322769870673958,554,0.388574532280305,668
"Anambra West",0.346335128596821,1229,0.257171773431212,888,0.477647450426309,1736
"Anaocha",0.241785358596508,107,0.22157712396372,98,0.26288831956593,116
"Andoni",0.602147424887709,4,0.0904414753807309,2,0.887698481130103,7
"Aninri",0.315698311392149,417,0.288136467714173,380,0.344204397812142,454
"Aniocha North",0.403305025079934,319,0.372896474072879,295,0.434037378289638,343
"Aniocha South",0.406816230162881,672,0.372128426435949,616,0.442114647378926,728
"Anka",0.121993779006362,2770,0.0928488329033224,2148,0.156487658608288,3496
"Ankpa",0.265517044211746,3452,0.234333885415222,3048,0.298631469336581,3880
"Apa",0.382922340256415,2149,0.350897379400513,1969,0.415843343071785,2334
"Ardo-Kola",0.0814701451574103,1714,0.069870918958074,1473,0.0943530116924074,1982
"Arewa Dandi",0.0967585457018864,395,0.0525781682191165,190,0.160472027104675,700
"Argungu",0.0938437830991173,0,0.0590165826799529,0,0.140184619800569,0
"Arochukwu",0.178963299532329,71,0.154533592529781,61,0.205505415316248,81
"Asa",0.270582017388375,6412,0.247564785255972,5867,0.294566820674138,6979
"Asari-Toru",0.71701356499747,0,3.41152376774723e-11,0,1,0
"Askira/Uba",0.601632622287381,1230,0.538607512859699,1114,0.658364328770212,1350
"Atakumosa East",0.325704627994719,339,0.296461069222681,308,0.355958702704757,371
"Atakumosa West",0.269282103587112,361,0.24120786186748,323,0.298784642865126,401
"Atiba",0.198966528930196,3079,0.173777375961937,2718,0.226146414039737,3463
"Atisbo",0.162486975135872,4191,0.135723243206972,3519,0.192194586823065,4932
"Augie",0.0838538685953342,0,0.0555203948184093,0,0.120566951347138,0
"Auyo",0.171077589836778,0,0.127934836815836,0,0.228986724137071,0
"Awe",0.30174498647349,13507,0.276942454291098,12372,0.331572827875897,14930
"Awgu",0.235290296491726,421,0.209642516269046,375,0.262568522969658,469
"Awka North",0.314706142637747,625,0.291361826949178,579,0.338754293236738,672
"Awka South",0.246141615090299,305,0.223389053629945,277,0.270021595959488,334
"Ayamelum",0.386898995446454,1149,0.345167661552952,1024,0.430454681231018,1279
"Ayedire",0.237083357298418,158,0.211850632260544,142,0.263756088850052,176
"Babura",0.162518043298716,0,0.130698537323895,0,0.198776885552548,0
"Badagry",0.854427963406596,618,0.706090394538777,504,0.933362186351056,678
"Bade",0.158042023314973,0,0.0844746920270746,0,0.259944378266907,0
"Bagudo",0.118426143201963,12230,0.0741346904834146,7793,0.177079779839365,18036
"Bagwai",0.148302483912622,0,0.131987103656953,0,0.165796671468887,0
"Bakori",0.12512998102076,0,0.113547003487937,0,0.137427187466392,0
"Bakura",0.0856571061080966,377,0.0596991785850885,263,0.11825083169433,522
"Balanga",0.197341639589313,0,0.175323583817006,0,0.220832551386655,0
"Bali",0.0434108800413369,5394,0.0347080530470103,4313,0.0535883709891379,6657
"Bama",0.971733752071174,0,0.907897577948166,0,0.994876538629352,0
"Barkin Ladi",0.246000199358013,4111,0.224057847073656,3845,0.269192692077409,4386
"Baruten",0.11986800288809,14162,0.0973231886915628,11511,0.14555537341616,17180
"Bassa",0.335030179950823,13524,0.30385225284459,12198,0.367469433440805,14907
"Batagarawa",0.102118685104691,0,0.0835209005379575,0,0.123234679426953,0
"Batsari",0.0884220275447109,0,0.0717776779410706,0,0.107479134451524,0
"Bauchi",0.332040541546305,24522,0.311661264427138,23022,0.352909052504127,26056
"Baure",0.175665690369373,0,0.110647719932617,0,0.258941611715989,0
"Bayo",0.362363563026598,0,0.332645960959211,0,0.392873216926756,0
"Bebeji",0.19843879578578,0,0.178255437589878,0,0.219871765840423,0
"Bekwarra",0.1990927399259,123,0.181457094342242,112,0.217679569994371,134
"Bende",0.204293286192155,138,0.180506231326271,122,0.229795251869453,155
"Biase",0.172632636379147,80,0.137805690211542,64,0.219811018368091,101
"Bichi",0.146506456863024,0,0.127557170085446,0,0.167083120289606,0
"Billiri",0.263107810597471,2278,0.239666692665784,2085,0.287577371651568,2479
"Bindawa",0.1068231299499,0,0.0915041629737122,0,0.123728720993492,0
"Binji",0.0631642583795457,0,0.0407115598326638,0,0.0938330327921488,0
"Biriniwa",0.126553661286883,0,0.0772403485626668,0,0.192311899647499,0
"Birnin Gwari",0.163194634159131,12311,0.144329539158424,10818,0.183482548953434,13922
"Birnin Kebbi",0.104064032427243,0,0.0630105969729165,0,0.159682636567324,0
"Birnin Kudu",0.24443275862563,0,0.217456817972387,0,0.272986635768828,0
"Birnin-Magaji/Kiyaw",0.120042228385495,0,0.0964390840803111,0,0.147050355351642,0
"Biu",0.321865522093659,0,0.289322095951054,0,0.355724273960782,0
"Bodinga",0.0637409643632034,0,0.0444683351044515,0,0.0881033145461319,0
"Bogoro",0.36007880595613,1220,0.33777476906472,1164,0.382844979982393,1276
"Boki",0.106775185262303,115,0.0888548217397608,97,0.126966451233495,135
"Bokkos",0.298287669781318,17788,0.273418056557726,16367,0.324168832345442,19262
"Boluwaduro",0.240430206945213,180,0.21876536110707,164,0.263162997158263,197
"Bomadi",0.637328622813337,178,0.252096076895427,70,0.911072955553272,254
"Bonny",0.726847867806898,0,5.33332784727098e-06,0,0.999999998509726,0
"Borgu",0.116247063031768,18133,0.0928299855496537,14196,0.14364480231515,22795
"Boripe",0.281848759901247,280,0.262091708615152,261,0.302249868672571,300
"Borsari",0.129770213065456,1733,0.0600338950985944,790,0.23663636083582,3174
"Bosso",0.20878676787403,10216,0.187948423977634,9197,0.230824424663197,11293
"Brass",0.685736740708184,12,0.0203670793537644,3,0.978494883819707,22
"Buji",0.233422696357179,0,0.20058431882412,0,0.269396625356674,0
"Bukkuyum",0.0903721611723537,3350,0.0682628861198445,2604,0.116867880397272,4225
"Bukuru",0.183926270516214,2591,0.166862653671387,2352,0.20271723670962,2854
"Bungudu",0.100572893559476,0,0.0794902020079026,0,0.125067370161311,0
"Bunkure",0.220331946613903,0,0.19579217127258,0,0.246387582328403,0
"Bunza",0.108270481667248,0,0.0559642519670951,0,0.185104037289234,0
"Burutu",0.724399911580503,655,0.147861607689348,258,0.973820937861631,883
"Bwari",0.264290792972481,7255,0.240860189596621,6604,0.288821817862549,7937
"Calabar",0.227816873182722,29,0.138662810052621,18,0.288090108193825,37
"Calabar South",0.596964168639703,0,0.0761020439130383,0,0.871352700839668,0
"Chanchaga",0.167684914402114,628,0.148286141978352,555,0.18850414774662,706
"Charanchi",0.117118814494572,0,0.100764755382928,0,0.135066153330359,0
"Chibok",0.416154773875702,0,0.375716389792854,0,0.456809572980751,0
"Chikun",0.218496000303697,10913,0.199753095849269,9850,0.23899965335798,12105
"Damaturu",0.205562728296676,0,0.156519857697929,0,0.261887379600542,0
"Damban",0.258326437821602,0,0.223605712445898,0,0.29550991827574,0
"Dambatta",0.166254005568766,454,0.139448604715374,388,0.196128926397052,526
"Damboa",0.517494853117345,0,0.453094738027158,0,0.574847396683633,0
"Dandi",0.115403176038647,4861,0.0581754626475107,2482,0.201065706846337,8336
"Dandume",0.109112410795707,0,0.0985970903290501,0,0.120331122692551,0
"Dange-Shuni",0.081322174985103,0,0.0548399662693852,0,0.115267648666721,0
"Danja",0.133296262938091,0,0.12191704793669,0,0.145320218820023,0
"Danko Wasagu",0.0922383745735734,11705,0.0739999231360457,9402,0.113254134887108,14358
"Danmusa",0.131706477642238,0,0.113951830357435,0,0.151081267919207,0
"Darazo",0.303300846249689,0,0.272702120188784,0,0.335254642736895,0
"Dass",0.331119615593933,3747,0.308920427286514,3508,0.353890795652253,3991
"Daura",0.13839384404661,650,0.0672688195822744,287,0.244743034557723,1220
"Dawakin Kudu",0.208061563132689,0,0.183336093354188,0,0.234495384632688,0
"Dawakin Tofa",0.15602970858768,0,0.137128133133531,0,0.1764297628897,0
"Degema",0.70586410091536,0,0.00144689851859488,0,0.999447828821163,0
"Dekina",0.287159239802006,5867,0.254076918993687,5201,0.32210101896736,6569
"Demsa",0.115715309743905,925,0.0960916444360829,630,0.144759132759135,1667
"Dikwa",0.987954195806884,0,0.965821639358021,0,0.997138210995046,0
"Doguwa",0.27626422104173,0,0.252551012163859,0,0.30088009854915,0
"Doma",0.400084987438655,17610,0.368571954271152,16246,0.434630294904443,19097
"Donga",0.0736438648035331,4540,0.0603909293946253,3739,0.0888722329834125,5457
"Dukku",0.304333069951874,7511,0.272710845346638,6818,0.337714956305983,8228
"Dutse",0.220993943611805,0,0.193272231634056,0,0.250725500813262,0
"Dutsi",0.160556276059388,0,0.101360617125715,0,0.237415715491104,0
"Dutsinma",0.100941311270843,0,0.0873377833465707,0,0.115868397903431,0
"Eastern Obolo",0.441130455423173,0,0.217110137927188,0,0.678141894125092,0
"Ebonyi",0.28375312688154,946,0.261217008259425,870,0.307118447477879,1025
"Edati",0.271372733987098,5350,0.247081224200482,4868,0.296723943899284,5852
"Ede North",0.27356272467792,319,0.250944886250849,293,0.297084862391401,346
"Ede South",0.228578901738818,191,0.20319405691981,170,0.255540169526967,214
"Edu",0.250801010633073,12418,0.231194358411338,11447,0.271183169901473,13429
"Efon",0.267776843484508,40,0.243991574212933,36,0.292605198241845,44
"Egbeda",0.398236926895657,661,0.369199911925018,613,0.427696478137127,710
"Egbedore",0.288748309672177,703,0.265959379987257,648,0.312335575638844,759
"Egor",0.586007508650194,96,0.467035606623393,77,0.695326257861715,114
"Ehime-Mbano",0.232527218300361,61,0.209186477014042,55,0.257160959008156,68
"Ejigbo",0.21531305120826,516,0.192771521353,463,0.239260743511621,572
"Ekeremor",0.68748784770102,183,0.141780587952988,60,0.962303494845648,262
"Eket",0.382202356708017,47,0.23368553236367,29,0.544930855672333,68
"Ekiti",0.375704283492323,1559,0.346504652740899,1438,0.405472990555861,1681
"Ekiti East",0.263102617389549,99,0.230726992008465,87,0.29752803335144,111
"Ekiti South-West",0.286557829300014,28,0.25919576115145,26,0.315126221001644,31
"Ekiti West",0.264002087444586,106,0.239303144274243,96,0.289913375823624,116
"Eleme",0.476420580722309,33,0.224999752094423,15,0.729454037041372,50
"Emuoha",0.456858068746453,46,0.134434718310222,20,0.724584112285411,76
"Emure/Ise/Orun",0.355334322206337,57,0.321134344582185,51,0.39070728021452,62
"Enugu East",0.256104198414585,426,0.234738928977175,391,0.278473464175119,462
"Enugu North",0.266141751427993,438,0.243326862403906,400,0.289936061588116,477
"Enugu South",0.201305397386814,98,0.177826820096378,87,0.226424887493718,110
"Epe",0.80548614696927,503,0.714257835774675,452,0.887295772752314,554
"Esan Central",0.397237748599809,277,0.372036537999591,260,0.422882028588987,294
"Esan North-East",0.405648351398364,489,0.37923106905145,457,0.432454304201592,522
"Esan South-East",0.402262044064671,1022,0.370229559927117,934,0.435250246832189,1114
"Esan West",0.385740769110043,237,0.355067932602792,218,0.417103632517783,255
"Ese-Odo",0.673381321059389,337,0.421894895899521,208,0.860907585704515,433
"Esit Eket",0.36325876502465,63,0.23899770675853,41,0.499661594399561,88
"Essien Udim",0.269788684246697,177,0.200676775317788,132,0.345770287017947,227
"Etche",0.382827561920277,33,0.196257952764925,17,0.591944999731035,51
"Ethiope East",0.650780781353309,540,0.41864679881649,352,0.832425078859687,689
"Ethiope West",0.666296017873398,686,0.462759615672755,473,0.827551424202956,855
"Eti-Osa",0.87354603747026,284,0.810849094288232,265,0.920995808224246,298
"Etim Ekpo",0.242462698265684,58,0.15006537482962,36,0.353033559905039,84
"Etinan",0.285168884416267,66,0.168338979247741,39,0.423751029624132,98
"Etsako Central",0.443927446148372,1594,0.41156016374355,1475,0.476668694136491,1714
"Etsako East",0.416019590093028,1694,0.38047445515499,1554,0.452290406038671,1838
"Etsako West",0.462991687375477,1298,0.431483650994822,1208,0.494731060477081,1389
"Etung",0.115075745307922,33,0.0950320090876172,27,0.13767757830189,39
"Ewekoro",0.801257099564125,1177,0.743437492649132,1094,0.851011147991549,1248
"Ezeagu",0.329536648820544,885,0.303752923900767,816,0.356054436627523,956
"Ezinihitte Mbaise",0.23605810060952,51,0.201556237056667,44,0.272783591970435,59
"Ezza North",0.331512206542111,627,0.292461262836656,554,0.372286847165268,703
"Ezza South",0.283703947159096,437,0.252886949378854,390,0.316049164892726,486
"Fakai",0.123594090380458,6084,0.0882617002992415,4353,0.166892527283492,8203
"Faskari",0.122166041847083,0,0.108763045867215,0,0.136580119492081,0
"Fika",0.284682916142645,0,0.254488854542558,0,0.316407493315708,0
"Fufore",0.405783415853848,5994,0.321608517447487,4797,0.490303281099165,7140
"Funakaye",0.339660729388245,0,0.302485306201825,0,0.37847779617202,0
"Fune",0.232428501610728,0,0.194276627033946,0,0.274589166538333,0
"Funtua",0.119920681643916,0,0.108999961515924,0,0.131517597249818,0
"Gabasawa",0.196231248938427,0,0.168088170907808,0,0.226811906402498,0
"Gada",0.0513977635481263,1655,0.0297831560655344,942,0.0821293220377555,2677
"Gagarawa",0.159290928745559,0,0.130686948921901,0,0.19134320187829,0
"Gamawa",0.236584986276374,0,0.196519444212879,0,0.280473017967652,0
"Ganjuwa",0.316592273900317,3911,0.293419227910498,3539,0.34055248190477,4312
"Ganye",0.0745687944770659,2086,0.0509140491978348,1357,0.103580505707329,2995
"Garki",0.176947443797632,0,0.151343561070531,0,0.204902400051339,0
"Garko",0.213261010776314,0,0.191328241580656,0,0.236495556236846,0
"Garum Mallam",0.201963135448986,0,0.181739127708187,0,0.223382384325326,0
"Gashaka",0.0174443676257094,859,0.0102121288048211,594,0.0284224743866203,1217
"Gassol",0.106649264457939,14245,0.0901808187747048,11957,0.130684165033442,17709
"Gaya",0.202014122866095,0,0.172552171881547,0,0.236791756233699,0
"Gbako",0.236363183960087,11965,0.212960643567518,10779,0.261029087854095,13215
"Gboko",0.239630056254117,3358,0.221959540613965,3111,0.257970745284019,3614
"Gboyin",0.314366364655013,127,0.28086209137801,114,0.34941202900843,142
"Geidam",0.195181765250545,1609,0.0929694667993165,803,0.339872013648846,2765
"Gezawa",0.197742037135966,0,0.170719441844505,0,0.226975341151446,0
"Giade",0.244543316796576,0,0.218011871562956,0,0.272636329098148,0
"Girie",0.265287326372964,5212,0.231801999675674,4533,0.300549522389763,5923
"Giwa",0.154326932827317,0,0.141637926644994,0,0.167671422785108,0
"Gokana",0.719649052473153,0,0.0469599702842299,0,0.996729940049208,0
"Gombi",0.32364208149159,902,0.265720220850445,773,0.385068637540013,1042
"Goronyo",0.0687508508834586,660,0.041834863851255,384,0.105638510544705,1051
"Gubio",0.684215811876234,1426,0.557143907813093,1020,0.794271096846192,1824
"Gudu",0.0876305501151902,0,0.0538890978921001,0,0.133211710097402,0
"Gujba",0.304816381194378,0,0.270496389026333,0,0.34086133439261,0
"Gulani",0.331105243295596,584,0.297891509647596,524,0.365580577540123,646
"Guma",0.375089797391874,9561,0.345064521102273,8800,0.406587734594074,10359
"Gumel",0.135204192104607,0,0.106776203606631,0,0.167815947289462,0
"Gummi",0.10993515619463,4043,0.0839661753168871,3096,0.140590473069622,5152
"Gurara",0.239426128115447,5625,0.214490837652613,5034,0.26578909516992,6250
"Guri",0.145329489908088,0,0.0888915672925507,0,0.239017545054488,0
"Gusau",0.122788242182597,670,0.104091374071102,576,0.143575324296074,772
"Guyuk",0.160553898900716,345,0.127793747045707,270,0.255923206401192,431
"Guzamala",0.930943829659988,2909,0.885333976843655,2788,0.962432605732147,2995
"Gwadabawa",0.0545937292707714,482,0.0335828734766691,287,0.0833900810900734,753
"Gwagwalada",0.268769520560353,9397,0.242426075382115,8476,0.296381369142801,10362
"Gwale",0.0900102982294507,0,0.0738509929444191,0,0.108371038824577,0
"Gwandu",0.0967735707461617,0,0.0655112257427774,0,0.13660454030196,0
"Gwaram",0.263103359615351,0,0.239192931535363,0,0.288117649141166,0
"Gwarzo",0.132777699866617,0,0.119485783472325,0,0.146961373024631,0
"Gwer East",0.351125110724467,5234,0.321992517797069,4801,0.381059089804661,5679
"Gwer West",0.433880942724827,3524,0.401019535045224,3254,0.467193607734721,3798
"Gwiwa",0.133870829787235,0,0.101992555499895,0,0.177563079267385,0
"Gwoza",0.904617459023693,0,0.763983707229429,0,0.973052024824066,0
"Hawul",0.253680968633129,1573,0.22651852689498,1411,0.282363044264949,1743
"Hong",0.572898723247121,2244,0.491040370405551,1933,0.649912757393518,2558
"Ibadan South-West",0.303251248390942,225,0.282017934092898,209,0.325126694113632,241
"Ibaji",0.406077516485512,6140,0.362776743061777,5508,0.453794357046756,6832
"Ibarapa Central",0.597957293445048,3229,0.548406071113598,2960,0.646006731382568,3489
"Ibarapa East",0.494646867050929,5308,0.458592589187197,4921,0.530633925517327,5694
"Ibarapa North",0.469114961210605,6459,0.427301621366882,5890,0.511099415135247,7029
"Ibeju-Lekki",0.839617456219466,339,0.766860642723128,310,0.896105573791714,361
"Ibesikpo Asutan",0.216086644733459,94,0.164363065641273,72,0.274528817759627,118
"Ibi",0.219203634193935,11035,0.197450668300272,9942,0.242478613638792,12210
"Ibiono Ibom",0.193400139189881,67,0.163701088187113,57,0.225701383853844,79
"Idah",0.373075635531638,379,0.337087228674508,343,0.410137260459096,417
"Idanre",0.497517265336944,389,0.459150139863706,360,0.535638685573605,419
"Ideato North",0.219983650088832,105,0.196657224756614,94,0.24472101010538,117
"Ideato South",0.224735440180632,45,0.200529024460568,40,0.250415966244997,50
"Idemili North",0.320346276198281,178,0.291186608396043,162,0.350623102835974,195
"Idemili South",0.242865787437926,73,0.217453357422238,65,0.269697367472283,81
"Ido",0.401840451500448,2422,0.372668696138899,2254,0.431572499794956,2594
"Ido-Osi",0.260590178611626,81,0.238489199121634,74,0.283635289449139,88
"Ife Central",0.300102845915116,72,0.278014850370479,67,0.322894638519567,77
"Ife East",0.274470326054464,63,0.244805823140358,56,0.305678765707152,70
"Ife North",0.359163843336287,908,0.328904282575297,832,0.3902445986624,987
"Ife South",0.379935023239025,579,0.348702098203069,532,0.411917976982624,628
"Ifedayo",0.202062957817525,44,0.178969199702625,39,0.226713059241555,49
"Ifedore",0.362734868724963,42,0.331268081127752,38,0.395062474188333,46
"Ifelodun",0.30740040914105,13652,0.283379089413966,12601,0.332204474017652,14738
"Ifo",0.815767065424661,1420,0.755113607620342,1314,0.8668065120732,1510
"Igabi",0.200430608264492,557,0.186960054775572,528,0.214434577327203,587
"Igalamela-Odolu",0.36759223099799,5938,0.334579124415903,5404,0.40155261888288,6486
"Igbo-Etiti",0.267895566962715,654,0.242801519801399,594,0.294174554736611,716
"Igbo-eze North",0.219055648971701,201,0.193091953300716,177,0.246864788333109,228
"Igbo-eze South",0.268732687083219,227,0.242156102278798,204,0.29673561961698,251
"Igueben",0.415597647922055,164,0.385837616967283,152,0.445811138188481,176
"Ihiala",0.37773455121595,606,0.338865945061431,545,0.417460749914278,667
"Ihitte/Uboma",0.205348778664772,31,0.18154717409755,27,0.230798884187344,35
"Ijebu East",0.689778508690489,1785,0.643742654009303,1668,0.732659541662622,1893
"Ijebu North",0.61948876130573,869,0.573403675619692,805,0.66392004795027,932
"Ijebu North-East",0.734708897760072,240,0.688263065410446,225,0.777627714040046,255
"Ijebu-Ode",0.79658940231863,229,0.748675214727075,215,0.838983688261937,241
"Ijero",0.206831742295682,68,0.182401006218561,60,0.232950745905162,77
"Ijumu",0.361616863404579,2227,0.322588781870766,1988,0.402011970352131,2475
"Ika",0.22498986159674,41,0.149548437032305,27,0.313483586851525,57
"Ika North-East",0.43645561126906,618,0.396418136107579,561,0.476950717342245,674
"Ika South",0.561667660887182,632,0.49637104715118,561,0.62414023524918,699
"Ikara",0.188020375448152,0,0.17254972390017,0,0.204255317048246,0
"Ikeduru",0.250997987732576,73,0.216511647229466,62,0.287693291803471,83
"Ikenne",0.73212784119371,274,0.678715027993948,254,0.780974491220759,292
"Ikere",0.339686650018845,64,0.312608002822834,59,0.367584421626502,69
"Ikole",0.352606759905653,637,0.318724322342987,579,0.387598160492115,696
"Ikom",0.147796689440929,160,0.12579414297812,137,0.172101754807105,185
"Ikono",0.182759008922991,48,0.154188351813104,40,0.214053958171302,56
"Ikorodu",0.879731118442663,451,0.830772335487186,426,0.91839323730035,471
"Ikot Abasi",0.62855583242219,191,0.147817262183342,92,0.878609717520666,269
"Ikot Ekpene",0.212215539860234,29,0.178833198772454,25,0.248463108161513,34
"Ikpoba-Okha",0.603854347623777,1146,0.440894329359858,864,0.746524584675007,1398
"Ikwerre",0.387086020335103,52,0.166194102272724,22,0.642371082638489,88
"Ikwo",0.257324333330207,636,0.232070841182576,574,0.283856812530666,702
"Ikwuano",0.240135546334965,60,0.215494670023237,54,0.266109722921738,66
"Ila",0.192182847622007,403,0.171486922445373,361,0.214273735174714,448
"Ilaje",0.689884631523324,520,0.376750851023957,308,0.893942653107397,677
"Ile-Oluji/Okeigbo",0.350717859829735,69,0.320340772959959,63,0.382015639056052,75
"Ilejemeje",0.269393278282463,48,0.249685496684185,44,0.289798754587064,52
"Ilesha East",0.319223876849332,162,0.29991719265633,152,0.33900035743097,172
"Ilesha West",0.229682770535938,135,0.206193903562169,121,0.25448289777467,150
"Illela",0.0476806204321738,1087,0.0272472062146964,621,0.0770181018993968,1755
"Ilorin East",0.264958402428545,2766,0.245044937670293,2557,0.285635691774833,2983
"Ilorin South",0.313750369440076,942,0.290253865855537,872,0.337979514330594,1014
"Ilorin West",0.186800901531949,762,0.154548724466273,628,0.225766476217031,923
"Imeko-Afon",0.49531592795148,2884,0.446353494780781,2601,0.54404227783707,3165
"Ingawa",0.163193064306563,0,0.140266687121004,0,0.1881483972932,0
"Ini",0.202305553441896,104,0.175804427212276,91,0.231211626533942,119
"Ipokia",0.891597608608939,2432,0.837301694334153,2279,0.932462167491207,2547
"Irele",0.655281969690296,223,0.508260093859794,173,0.776734468428683,264
"Irepo",0.133718325999371,1672,0.114323809088584,1426,0.155077237608424,1943
"Irepodun",0.262974481130586,1807,0.237244079604931,1651,0.291368062139044,1976
"Irepodun/Ifelodun",0.300049394574711,92,0.273793122747975,84,0.327320933730198,100
"Irewole",0.312799042634749,342,0.286268018478585,316,0.340330192386368,370
"Isa",0.0816420056922955,206,0.055166129242415,139,0.115638750873873,293
"Ise/Orun",0.324833794028298,29,0.28953017144814,26,0.361673361507363,32
"Iseyin",0.314897049837378,5565,0.284308377436034,5018,0.346736139469969,6135
"Ishielu",0.294207313467718,1317,0.271143803797756,1214,0.318083882893518,1424
"Isi-Uzo",0.316650886153578,1143,0.291519902437411,1053,0.342630257296652,1236
"Isiala Mbano",0.212938686684658,68,0.189304304150795,60,0.238088304412212,76
"Isiala Ngwa North",0.222530152617049,76,0.190170529117336,65,0.25727683633478,88
"Isiala Ngwa South",0.218282558768527,140,0.161875427960345,103,0.281962477533618,181
"Isin",0.263228599595763,1273,0.243828815102837,1179,0.283341448674365,1370
"Isokan",0.354280872525925,166,0.323069045913633,151,0.386434333283708,181
"Isoko North",0.552948573240643,353,0.323362781995022,205,0.757570982714615,486
"Isoko South",0.58232638624476,780,0.31244791980267,421,0.812450322458966,1083
"Isuikwuato",0.201812707344207,62,0.178771379884866,55,0.226416580079177,70
"Itas/Gadau",0.243548640532735,0,0.207269620964518,0,0.283220795689331,0
"Itesiwaju",0.197912283581982,3376,0.171765992340174,2929,0.226188902517934,3859
"Itu",0.199994060166454,85,0.169209257957218,71,0.233543745411604,100
"Ivo",0.332108250677093,594,0.302048153004094,540,0.363233381765043,650
"Iwajowa",0.256492135378978,3870,0.225501166512694,3399,0.289465911258055,4372
"Iwo",0.258498307448091,628,0.231193405275093,565,0.287316960954879,695
"Izzi",0.302362498060883,1890,0.280557207871605,1753,0.324848687687494,2031
"Jaba",0.307146197886968,5026,0.284105324787088,4652,0.330925106735221,5411
"Jada",0.232986721072304,1385,0.170783973886831,989,0.301956312200088,1827
"Jahun",0.218203922863432,0,0.18438515480003,0,0.255737729081674,0
"Jakusko",0.176234300313363,0,0.117131948379557,0,0.250876415572371,0
"Jalingo",0.0717672431484705,0,0.0593810595961692,0,0.0858475064323332,0
"Jama'are",0.263702478275304,0,0.228700710367497,0,0.3010481752036,0
"Jega",0.11444939074045,371,0.0724084349967291,239,0.169615225420079,541
"Jema'a",0.400364582255029,17624,0.372245420233523,16382,0.428942203067084,18887
