"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.74038189748524,0,0.687079198283156,0,0.788666444386937,0
"Jibia",0.127143277235073,0,0.10323527258359,0,0.154351977369026,0
"Jos East",0.405209715104236,5218,0.381742533780867,4932,0.429011964971546,5508
"Jos North",0.28174864163791,0,0.264193746893866,0,0.299843824150717,0
"Jos South",0.27566006882116,0,0.259864462565929,0,0.291906387013511,0
"Kabba/Bunu",0.455878570024283,12375,0.424215673236684,11520,0.487837643588699,13237
"Kabo",0.166611378343304,0,0.149727250763934,0,0.184571625910178,0
"Kachia",0.378985088365098,27517,0.357427533829861,25992,0.400934676075017,29068
"Kaduna North",0.214820605131608,0,0.189231811728501,0,0.24216914511395,0
"Kafin Hausa",0.175834867392994,0,0.15378169105691,0,0.199695569779977,0
"Kafur",0.161528501964871,0,0.147663773949788,0,0.176144243539641,0
"Kaga",0.23533255830545,0,0.185355331264899,0,0.292040543024883,0
"Kagarko",0.369231436067762,16793,0.345379832234286,15712,0.393337201469766,17886
"Kaiama",0.174785891082056,16149,0.153329614887982,14265,0.197954235559701,18167
"Kaita",0.139053716344345,0,0.0771244475490717,0,0.230266958311474,0
"Kajola",0.206557654481994,1703,0.180334646576813,1486,0.234845781687318,1937
"Kajuru",0.325779470524128,1727,0.311157065709112,1652,0.34066458521453,1802
"Kala/Balge",0.99403602206125,0,0.972765625710613,0,0.999578547315351,0
"Kalgo",0.100913604962533,0,0.0626960646624864,0,0.151919058308065,0
"Kaltungo",0.292827448959598,0,0.268151516156892,0,0.318268140329835,0
"Kanam",0.407432905191277,33900,0.383767978370967,31963,0.431349184281848,35862
"Kankara",0.170875305550055,0,0.154513581130844,0,0.188195853077588,0
"Kanke",0.391204857369466,17974,0.36682881905994,16867,0.416036367817254,19101
"Kankia",0.148100810264948,0,0.131099494809787,0,0.166397930731038,0
"Karasuwa",0.101197338373668,0,0.0454529269315595,0,0.189609013707335,0
"Karaye",0.184566595338962,0,0.164185313913636,0,0.206283597195604,0
"Karim Lamido",0.254864953986417,29699,0.235299263803191,27500,0.275194101973871,31979
"Karu",0.395383760509858,17651,0.374163864811162,16696,0.416950412115652,18621
"Katagum",0.21241349899065,0,0.191473876168203,0,0.234526104540156,0
"Katcha",0.307212258648396,15341,0.282048966320917,14089,0.332885169956131,16623
"Katsina",0.119837760049267,0,0.093436054640496,0,0.15057181845855,0
"Katsina-Ala",0.206550524024142,4619,0.18817687248245,4204,0.225890759959457,5058
"Kaugama",0.145432736437096,0,0.114254245287415,0,0.181799307046792,0
"Kaura",0.345767614301966,4682,0.323316117687779,4377,0.368781977459581,4994
"Kaura Namoda",0.150636853497181,0,0.121388934365533,0,0.183811667776255,0
"Kauru",0.297087033405466,2698,0.282251911833379,2578,0.312246265529795,2821
"Kazaure",0.150688430485317,0,0.108533158624149,0,0.201811606179654,0
"Keana",0.396659388543554,7210,0.370812544583754,6741,0.422867434440115,7685
"Kebbe",0.166863746382351,7527,0.125215229244806,5595,0.215845157620577,9810
"Keffi",0.357034110174905,1197,0.339176759063045,1136,0.375192233846068,1258
"Khana",0.239139121119121,36,0.0689119762348149,10,0.480166637643623,73
"Kibiya",0.193256593383372,0,0.175064669501685,0,0.212475847277648,0
"Kirfi",0.330272710261813,13215,0.307619580359609,12306,0.353495613168838,14145
"Kiri Kasama",0.14635362420376,0,0.0985574549813619,0,0.204331884205853,0
"Kiru",0.174821682200992,0,0.15788705387692,0,0.192761315275339,0
"Kiyawa",0.201114632589212,0,0.181162247608151,0,0.222226873886196,0
"Kogi",0.419238015675051,9726,0.378985502813807,8799,0.459353412173406,10654
"Koko/Besse",0.119501163272429,2734,0.0814980827490856,1915,0.167189942496193,3747
"Kokona",0.446433372324398,14353,0.424887512150659,13661,0.468132320380152,15050
"Kolokuma/Opokuma",0.14427428752234,13,0.0177138949666352,2,0.431070282636178,38
"Konduga",0.646825702046997,0,0.577094114524172,0,0.703524141120594,0
"Konshisha",0.355041659196672,2679,0.332253506564168,2506,0.378325741307998,2856
"Kontagora",0.158006402827645,7441,0.139164147551172,6552,0.178305412296754,8399
"Kosofe",0.91174379084171,0,0.875373675047547,0,0.940247586978853,0
"Kubau",0.229222370909476,0,0.21427760048887,0,0.244707900122222,0
"Kudan",0.180180677712085,0,0.16678988110554,0,0.194181520649475,0
"Kuje",0.374752391474723,14055,0.347895431301768,13054,0.402347645616606,15084
"Kukawa",0.958363489655366,10721,0.925969836621833,10362,0.97916175045643,10943
"Kumbotso",0.143394704358371,0,0.123779161940959,0,0.164830215858446,0
"Kunchi",0.162420903778987,0,0.142334538447568,0,0.184115309674809,0
"Kura",0.160334224538687,0,0.143581283657609,0,0.178209782529057,0
"Kurfi",0.134525615530793,0,0.115624723478575,0,0.155256673330719,0
"Kurmi",0.0684647852886996,1995,0.055069045529608,1617,0.0839813280511729,2429
"Kusada",0.156402745782869,0,0.138993393699766,0,0.175065712121841,0
"Kwali",0.373926201623633,14058,0.348667013108596,13115,0.399774666414128,15022
"Kwami",0.321627023420109,2050,0.290444783045862,1896,0.352998183886891,2208
"Kwande",0.208187575795076,3252,0.187533928771137,2942,0.230107384967014,3579
"Kware",0.101662960607027,0,0.072106742680112,0,0.138183862230092,0
"Kwaya Kusar",0.277302169673118,0,0.250444575735857,0,0.30540893067202,0
"Lafia",0.391383667706315,23402,0.368881945572441,22054,0.414245776543962,24771
"Lagelu",0.285167193021876,330,0.262298756171026,303,0.308916435543293,357
"Lagos Island",0.93223898361485,88,0.897104607199027,85,0.957944994852903,89
"Lake Chad",0.989290033520609,2729,0.979740659077498,2689,0.99503759527361,2753
"Lamurde",0.193916059290889,1994,0.171256558287836,1794,0.218086088195542,2207
"Langtang North",0.3259035550098,8847,0.306609594665474,8322,0.345658860390234,9384
"Langtang South",0.264442673483062,2530,0.247721420859256,2366,0.281672414563163,2699
"Lapai",0.370941797175479,22652,0.345556901849696,21118,0.396786949482242,24215
"Lau",0.181894940179355,2536,0.161484391089096,2279,0.203475384041756,2808
"Lavun",0.302351274234387,27220,0.278557433635897,25084,0.326924690134228,29425
"Lere",0.273697113425364,956,0.258281466224048,904,0.289537924082558,1008
"Logo",0.268303438246568,3625,0.247081773079947,3337,0.290209328242497,3922
"Lokoja",0.459062512943148,20501,0.426767867223753,19050,0.491496395921426,21960
"Machina",0.101839869640577,0,0.0509742676530814,0,0.17881979626367,0
"Madagali",0.905612588095838,0,0.792045548553856,0,0.96668919849643,0
"Madobi",0.155679226375993,0,0.139184755032757,0,0.173316002825953,0
"Mafa",0.912155105753473,0,0.865086477286667,0,0.945371701416311,0
"Magama",0.14205473848532,12651,0.122600811694366,10944,0.163129886147582,14504
"Magumeri",0.37199868794397,0,0.287513810709337,0,0.466517753647616,0
"Mai'Adua",0.154310707568524,866,0.0479135331121729,243,0.34290464754362,2012
"Maiduguri",0.648241597135708,0,0.59822006211366,0,0.695976302668567,0
"Maigatari",0.12717287351302,0,0.0902081197417126,0,0.172526740339645,0
"Maiha",0.904416376612413,8432,0.848797648238742,7901,0.94457777433976,8820
"Maiyama",0.115803216820038,1057,0.0767057480436196,732,0.165859893519603,1461
"Makarfi",0.170944953859915,0,0.158095510904164,0,0.184390409957661,0
"Makoda",0.153560200979047,0,0.13263786838713,0,0.176373933818233,0
"Makurdi",0.407680312453452,2855,0.371898120975775,2606,0.442989767712937,3102
"Malam Maduri",0.129373774194628,0,0.0932505885547823,0,0.17329838679852,0
"Malumfashi",0.15274190590314,0,0.139661115772875,0,0.166541466562108,0
"Mangu",0.363525630599025,24422,0.344754902937941,23152,0.382597769155232,25713
"Mani",0.149175651191366,0,0.111211710846296,0,0.195207158953582,0
"Maradun",0.154800043955524,0,0.119368319179452,0,0.196007241604516,0
"Mariga",0.189411749699595,31062,0.166002155510679,27216,0.214603579687814,35202
"Marte",0.968920822879623,5698,0.945553510695719,5514,0.983845720092166,5823
"Maru",0.197773198749395,32735,0.172284313961744,28639,0.225383346582234,37152
"Mashegu",0.186027736088439,30474,0.165063854674645,27125,0.208479604357668,34052
"Mashi",0.146200562846468,601,0.0663966457836135,262,0.269695957791397,1126
"Matazu",0.155325516051495,0,0.139261701916686,0,0.172460184296205,0
"Mayo-Belwa",0.155875316680763,722,0.133012259384488,628,0.180878894439549,824
"Mbatoli",0.27222027700974,246,0.228380019747152,206,0.317822950914775,289
"Mbo",0.202088762151555,0,0.131153622963507,0,0.28563820617601,0
"Michika",0.911347119962328,0,0.85834403779069,0,0.949251422519064,0
"Miga",0.168439761944701,0,0.149604363683321,0,0.188597491344396,0
"Mikang",0.370655828654113,7926,0.350226889151231,7491,0.391421627664132,8368
"Minjibir",0.147909027636949,0,0.129321516799046,0,0.168045273333153,0
"Misau",0.236342132245282,0,0.213662761166839,0,0.260208447205188,0
"Mkpat Enin",0.215306516406392,119,0.0850352264290217,46,0.383987954293382,214
"Moba",0.297965177307595,30,0.277156409641304,28,0.319412367605474,33
"Mobbar",0.551660480345174,11267,0.38198645015707,7803,0.714729690635872,14280
"Mokwa",0.280745882673215,23533,0.248367774741639,20917,0.313911495310863,26220
"Monguno",0.930304834869308,0,0.89311762519017,0,0.957391362318017,0
"Mopa-Muro",0.446924748274273,2674,0.416244942989786,2493,0.477908551291229,2857
"Moro",0.262682536384582,11924,0.242608129732979,11011,0.283522125306469,12873
"Mubi North",0.911655070373554,0,0.862803010232121,0,0.947355329549928,0
"Musawa",0.153757208514073,0,0.139178291886694,0,0.169225490991189,0
"Muya",0.361754424963281,13520,0.327482599911261,12512,0.395125630795842,14555
"Nafada",0.260317681128799,0,0.237118348712054,0,0.284554319339126,0
"Nangere",0.198175389385026,0,0.173678435276401,0,0.224532039074742,0
"Nasarawa",0.455636950928931,44289,0.429372643439372,41748,0.48195783263826,46836
"Nasarawa Eggon",0.42281632178986,10306,0.398818803795351,9731,0.447085632670652,10887
"Ndokwa East",0.297439790039171,951,0.185794738471892,611,0.43260147434382,1355
"Ndokwa West",0.282771330895039,446,0.17561022773484,284,0.409347996859159,634
"Nembe",0.419918395671374,5,0.033374513323243,0,0.899317978992441,14
"Ngala",0.990476421114641,0,0.971202942732154,0,0.997979476627377,0
"Nganzai",0.776755842697897,2319,0.69160454668024,2050,0.847458212546471,2529
"Ngaski",0.195402239632905,7459,0.154067029551312,6261,0.239306837565935,8778
"Ngor-Okpala",0.198854757840358,187,0.112241279710386,110,0.305947709765412,281
"Nguru",0.101744118556787,0,0.0490401980165505,0,0.182253227907369,0
"Ningi",0.265634744260558,0,0.244989241311049,0,0.287030236321353,0
"Njaba",0.302072595373386,85,0.270540445596891,76,0.335029613942383,94
"Njikoka",0.33408645884696,332,0.310145629216014,308,0.358699553016468,356
"Nkanu East",0.32658588813883,1141,0.304029234599442,1063,0.349781700785408,1221
"Nkanu West",0.332984818451405,393,0.310780602186538,367,0.355755728082939,419
"Nnewi North",0.306014610199913,323,0.283171152522776,299,0.329619971348499,348
"Nnewi South",0.304099630307377,130,0.280432764540856,120,0.328580226284566,140
"Nsit Atai",0.178609336906841,35,0.119514291324516,24,0.247760812215636,49
"Nsit Ibom",0.169617088257063,18,0.105876830720811,11,0.245481443343717,27
"Nsit Ubium",0.159538834221469,59,0.0860991003565542,32,0.253792718052165,94
"Nsukka",0.366157059129783,1037,0.340950639978086,968,0.391949264230819,1107
"Numan",0.147299139061616,0,0.128960326570212,0,0.16716370426726,0
"Nwangele",0.282584702829327,66,0.257309876561601,60,0.308949223875305,72
"Obafemi-Owode",0.79842436332297,1856,0.754321463212921,1751,0.837549662938446,1950
"Obanliku",0.168795765925363,259,0.148080378629735,227,0.191195802019118,295
"Obi",0.365357774225129,10798,0.342054460922738,10126,0.389120497999702,11483
"Obi Ngwa",0.158783300529969,139,0.0936033997228874,80,0.239382351071888,212
"Obio/Akpor",0.180368900154574,13,0.0375222875779466,3,0.419278851969673,31
"Obokun",0.264965490879403,475,0.241106312843623,433,0.289919032703463,519
"Obot Akara",0.220256680665384,112,0.177402108821698,89,0.26641734625082,137
"Obowo",0.250590250924379,47,0.224120832045988,42,0.278524690364895,52
"Obubra",0.258505484426363,357,0.22906927703226,321,0.289741830511942,395
"Obudu",0.190583676355721,80,0.167822895213635,71,0.215062351224263,89
"Odeda",0.67179826650588,2769,0.631101727278442,2609,0.710566313775319,2920
"Odigbo",0.617186578551837,473,0.55396788983266,424,0.675598154159148,517
"Odo-Otin",0.252368426207122,268,0.230771765988997,245,0.274953949843095,291
"Odogbolu",0.86453836075452,1049,0.827931546842925,1004,0.895824623517252,1087
"Odukpani",0.273347902505526,113,0.232970300563538,97,0.316417863872249,131
"Offa",0.224386251338473,310,0.207701539904344,287,0.241749289663778,334
"Ofu",0.38691610678561,5804,0.352374770628725,5300,0.42239626209965,6322
"Ogba/Egbema/Ndoni",0.138692461132139,50,0.0565481198040045,23,0.263373275635455,87
"Ogbadibo",0.31289294520712,726,0.282811624039486,656,0.344214072473757,798
"Ogbaru",0.262752471390937,222,0.219084188412241,190,0.309766847689673,256
"Ogbia",0.141832179483712,27,0.00900666714436845,2,0.483248079084642,91
"Ogbomosho North",0.218487722696849,934,0.198504593795127,848,0.239526014821014,1025
"Ogo Oluwa",0.215343626488557,1020,0.193337365751011,917,0.238664896079249,1128
"Ogoja",0.274134560934817,320,0.251910186748937,295,0.297311227165342,347
"Ogori/Magongo",0.508589467781179,346,0.476018453738025,324,0.541113911904864,368
"Ogu/Bolo",0.535421204438564,19,0.178567882455412,7,0.850258182222868,31
"Ogun Waterside",0.687668679484778,567,0.535339020686669,440,0.807802780263211,669
"Oguta",0.202039211333773,135,0.140712222172201,95,0.270861843513479,179
"Ohafia",0.266252747013444,208,0.238873212278013,187,0.295077550764614,231
"Ohaji/Egbema",0.192192409468816,246,0.0932801927444993,123,0.323106866689615,406
"Ohaozara",0.32951230837443,643,0.30542376187856,596,0.354315090367324,691
"Ohaukwu",0.313846767088846,1102,0.292061901080722,1025,0.33625556087653,1181
"Ohimini",0.448289030469984,1247,0.417007837884694,1160,0.479876453033154,1335
"Oji-River",0.297366815658483,188,0.271049275593298,172,0.32474853530534,205
"Ojo",0.945724247983957,369,0.913813545100651,356,0.968213001318307,378
"Oju",0.373835023156841,2050,0.348201057301332,1911,0.400039697102136,2192
"Oke-Ero",0.373845776802705,1252,0.348039178932272,1169,0.400081174505026,1337
"Okehi",0.521230064046488,4327,0.486518583213759,4039,0.555747131584276,4613
"Okene",0.524041729370734,2146,0.488852971693332,2002,0.558953344130483,2288
"Okigwe",0.270210617202204,116,0.245546969791732,106,0.296007087985428,127
"Okitipupa",0.553006103232825,192,0.420808605636225,143,0.674533852236776,237
"Okobo",0.202127218090146,77,0.135542657547141,52,0.280611094144465,107
"Okpe",0.242083292555044,243,0.0632406671651699,63,0.509063828521917,508
"Okpokwu",0.369152577606151,1319,0.338867342296505,1210,0.400307738260806,1432
"Okrika",0.471331795448181,24,0.125351899522996,6,0.82016792464758,43
"Ola Oluwa",0.218503637574331,397,0.19348476602772,351,0.245143582894725,445
"Olamaboro",0.35116347535763,3754,0.320025555598544,3430,0.383360395637055,4089
"Olorunsogo",0.212317000714483,2196,0.188297778105453,1958,0.238045142164231,2450
"Oluyole",0.578196087278836,1525,0.541068705226952,1425,0.614541304938425,1624
"Omala",0.395393420145411,6146,0.359092665409895,5587,0.432661560169058,6719
"Omumma",0.150150719589238,16,0.0591366188413663,6,0.283367840118228,30
"Ona Ara",0.494896099977027,280,0.459963738945947,260,0.529787697472619,300
"Ondo East",0.43338741810484,112,0.402764347028056,104,0.464375662485167,121
"Ondo West",0.546898007366833,258,0.513904566904286,242,0.579488840095313,274
"Onicha",0.324845954610286,656,0.299458656771369,604,0.351052102354107,708
"Onitsha North",0.295703728156082,192,0.267174670402643,173,0.325494338259239,211
"Onna",0.143757867214695,17,0.0569940243164523,7,0.272591798457513,32
"Opobo/Nkoro",0.131999963868724,0,0.0248618253747629,0,0.346994557268623,0
"Oredo",0.300832223701174,98,0.149885054315378,51,0.480167472982062,153
"Orelope",0.155232518080175,1557,0.133887238472558,1344,0.178522494659252,1790
"Orhionmwon",0.348481364034153,1087,0.227710245274952,690,0.481885723594987,1538
"Ori-Ire",0.261263058013488,6171,0.238440325220498,5633,0.285081426018715,6733
"Oriade",0.33057541245558,467,0.305697813456602,432,0.35618168370298,504
"Orlu",0.296514149909219,100,0.271259264491372,92,0.322761275290486,109
"Orolu",0.202306741589471,86,0.182033554811314,77,0.223792094520636,95
"Oron",0.188898903199492,27,0.135849373899368,20,0.248957081182432,36
"Orsu",0.348193769299596,194,0.317209052816477,177,0.380185505611067,212
"Oru East",0.289328202334477,158,0.257093928808715,141,0.322596010144957,176
"Oru West",0.254444975808083,78,0.203989528168528,63,0.306630264159314,94
"Oruk Anam",0.169936954849501,79,0.0676454596930123,31,0.319979839257139,149
"Orumba North",0.321536162920149,418,0.295824412528209,385,0.348106341565509,452
"Orumba South",0.329904392940802,94,0.307502645866204,88,0.352911466641864,101
"Ose",0.467785189136594,359,0.438734349774994,337,0.497019589784067,382
"Oshimili North",0.390484847551802,399,0.363344368277183,373,0.418149321671887,427
"Oshimili South",0.34519205563868,402,0.314045506441422,361,0.377299809187662,444
"Oshodi/Isolo",0.920329739698537,0,0.882390409349102,0,0.948950575672326,0
"Osisioma Ngwa",0.163852835656306,54,0.0838825719976575,27,0.26762522417194,88
"Otukpo",0.40978020585595,2874,0.379749619579599,2669,0.440320584800976,3083
"Ovia North-East",0.399898253153728,853,0.305694359791234,636,0.507277051590706,1105
"Ovia South-West",0.373519334420502,611,0.234700556331814,422,0.532138721703984,825
"Owan East",0.462587062476557,1387,0.433331332630295,1301,0.492018631277625,1474
"Owan West",0.433738234967613,376,0.406422952974496,352,0.461385885366012,400
"Owerri Municipal",0.221324991677464,79,0.151447023220799,54,0.299548859213559,107
"Owerri North",0.240058631683043,68,0.164719727493165,47,0.324331925614431,90
"Owerri West",0.250824919746985,83,0.168578417812515,56,0.342749771324963,113
"Owo",0.477745298918394,250,0.446335262622587,233,0.50927724045167,266
"Oye",0.367179253499043,273,0.336723185279704,250,0.39837826380056,297
"Oyi",0.384227457959624,158,0.360320611298978,149,0.408560970088664,169
"Oyigbo",0.135472657897097,27,0.0388261178306069,8,0.300702051367057,59
"Oyo East",0.260302371200425,231,0.233693731107586,207,0.288265444607052,255
"Oyo West",0.243471336818895,1435,0.21191234664484,1246,0.277221784842104,1638
"Oyun",0.267728953938924,1451,0.246382685683625,1336,0.289944372464687,1570
"Paikoro",0.304828354589288,15761,0.284139358121893,14682,0.326126455631061,16872
"Pankshin",0.400400265707188,16884,0.379555531514201,16013,0.421484668463155,17765
"Patani",0.156371027680893,31,0.018017909135754,4,0.468391081645353,91
"Pategi",0.402837465347545,18072,0.373497263406483,16748,0.432719541615325,19423
"Port Harcourt",0.254273074299471,18,0.052382042970846,4,0.572199086315352,39
"Potiskum",0.2096750889762,0,0.185018963591979,0,0.236000548287071,0
"Qua'an Pan",0.392035671392445,19964,0.370765019372828,18881,0.413570948468397,21061
"Rabah",0.114932905293528,0,0.0809729007716426,0,0.15697021653438,0
"Rafi",0.245101412774886,22738,0.218896910995209,20308,0.272808237887928,25308
"Rano",0.273963741028954,0,0.234601941940666,0,0.313655437878943,0
"Remo-North",0.742562626318535,200,0.695350637861411,187,0.785909981116139,212
"Rijau",0.151612483658382,14193,0.122004370792082,11442,0.185318266555397,17321
"Rimi",0.143586615195143,0,0.123130962835757,0,0.165995222261162,0
"Rimin Gado",0.154103660131865,0,0.138367696147979,0,0.170877990961977,0
"Ringim",0.169316596982204,0,0.148643848640602,0,0.191607878729354,0
"Riyom",0.355863302359769,7982,0.332604034503587,7477,0.379694793941915,8499
"Rogo",0.18679676551564,0,0.167604258006323,0,0.206559865041097,0
"Roni",0.173042085915412,0,0.151429929809045,0,0.196357974660321,0
"Sabon Birni",0.116043770500831,0,0.0797604492151362,0,0.160529868112735,0
"Sabon Gari",0.160615722789735,0,0.147555568415662,0,0.17434313652035,0
"Sabuwa",0.1733540384623,0,0.158759220901745,0,0.188696780934268,0
"Safana",0.143974908735926,0,0.122090435726188,0,0.168233322449979,0
"Sagbama",0.155971297202885,49,0.0228861458431124,8,0.445867627055479,134
"Sakaba",0.152293358716418,7646,0.131177580736595,6581,0.175361873862925,8810
"Saki East",0.159821750695325,3637,0.136327474083285,3104,0.18565044302301,4221
"Saki West",0.138615241185883,3797,0.113854553665649,3132,0.166498207016632,4544
"Sandamu",0.154061176883777,0,0.0668038440549203,0,0.289530631040485,0
"Sanga",0.411493437039922,12809,0.389265916878389,12109,0.434012465114683,13519
"Sapele",0.290694735263068,190,0.0917440369790889,61,0.551027944661854,361
"Sardauna",0.077612737771374,8152,0.0374502636068244,3765,0.142891055829333,15380
"Shagamu",0.878653186314902,1494,0.840273406186681,1427,0.910533841953041,1549
"Shagari",0.116923340946019,0,0.088808322783994,0,0.149781957078742,0
"Shanga",0.143321516671593,6800,0.105540320038725,4999,0.18854448293922,8961
"Shani",0.253419896610552,1054,0.229640151766036,929,0.278361759639213,1187
"Shanono",0.150298721055727,0,0.135429744006061,0,0.166121978821135,0
"Shelleng",0.204188609802478,1835,0.182324169365448,1671,0.227459993949573,2007
"Shendam",0.31819535763712,11823,0.300835174550212,11184,0.335937975360821,12474
"Shinkafi",0.137067182264141,0,0.104315448396239,0,0.175543043219963,0
"Shira",0.220180331697318,0,0.199401477366658,0,0.242067884011259,0
"Shiroro",0.286562795036112,38499,0.260445836241961,34940,0.313724557509075,42199
"Shomgom",0.254159061882283,4556,0.23436394688699,4215,0.274749337290892,4909
"Shomolu",0.869329211914843,0,0.810776444371168,0,0.914833474296569,0
"Silame",0.11814957214981,0,0.0876892382962612,0,0.154654380589537,0
"Soba",0.212196277082498,735,0.199585995796392,694,0.2252323041689,776
"Sokoto South",0.0687245559741832,0,0.0498785464086627,0,0.0919245604177173,0
"Song",0.533795163042797,5986,0.484971941569637,5412,0.57882659187254,6539
"Southern Ijaw",0.252034994723537,57,0.0124534861113461,3,0.703639206556543,204
"Sule Tankarkar",0.131886769218775,0,0.103443812328394,0,0.165083699794905,0
"Suleja",0.314278320559158,1373,0.293536445381342,1281,0.335580488778296,1468
"Sumaila",0.213977560305759,0,0.195420184059327,0,0.233436754858009,0
"Suru",0.111208774481421,1556,0.0685448902766438,953,0.16807746107654,2368
"Surulere",0.29429728985615,2619,0.268699950055986,2416,0.320536314224499,2828
"Tafa",0.268785202069821,1264,0.249350927981074,1171,0.288915109121553,1359
"Tafawa-Balewa",0.363511060830153,13701,0.341661936874971,12907,0.385805851526508,14509
"Tai",0.155487603407978,6,0.0337396703104953,1,0.379568657373528,15
"Takai",0.190805361172502,0,0.172986828894616,0,0.209627352504642,0
"Takum",0.154637222295242,5009,0.136506975632887,4424,0.174156445933338,5637
"Talata-Mafara",0.157357175257263,0,0.118910854319041,0,0.199844625807154,0
"Tambuwal",0.122162574758426,0,0.0931258538297595,0,0.15641749148634,0
"Tangaza",0.115745138939514,5853,0.0782391002585871,3861,0.162695507904057,8343
"Tarauni",0.106130713352619,0,0.0888310788886991,0,0.125486160462212,0
"Tarka",0.300693537554286,915,0.280584876820454,853,0.321396485389158,978
"Tarmuwa",0.147320177228125,1148,0.0896356686264291,598,0.224016532803637,1936
"Taura",0.164471297636214,0,0.144962724674533,0,0.185451248180557,0
"Teungo",0.185404247372057,5026,0.147686890696048,4047,0.227186010201893,6119
"Tofa",0.139352197377028,0,0.123844889287715,0,0.156013362592607,0
"Toro",0.338606082987995,8674,0.316301081643916,8162,0.361459987399485,9197
"Toto",0.450785639975738,18455,0.418926374430893,17167,0.482640730119289,19742
"Tsafe",0.154909767515347,0,0.136708582274774,0,0.174523914567732,0
"Tsanyawa",0.152063508051437,0,0.136551662892744,0,0.168597581177652,0
"Tudun Wada",0.2339084454566,0,0.213052785380076,0,0.255707308296206,0
"Tureta",0.126346503749787,209,0.0962411360027091,155,0.161777999013091,274
"Udenu",0.322465529306941,287,0.295531851561171,263,0.350302067223269,311
"Udi",0.352741982794152,1516,0.324200919736164,1396,0.382065818995624,1640
"Udu",0.187563731393925,152,0.0325304201521762,26,0.47334762878265,386
"Ughelli North",0.204911458336825,223,0.0539705670377641,58,0.454199436808053,497
"Ughelli South",0.182277023774394,255,0.0258553247532887,37,0.497556487904419,692
"Ugwunagbo",0.139306578811117,53,0.0622942192404301,24,0.247247497265146,93
"Uhunmwonde",0.42551377066081,863,0.380391217775244,759,0.470335951124395,966
"Ukanafun",0.164225700605763,67,0.0761083703668196,31,0.285893928032138,118
"Ukum",0.205076649127811,3045,0.18783191156007,2789,0.223183618989189,3315
"Ukwa East",0.154511092577359,80,0.063046555384402,33,0.287358897493463,149
"Ukwa West",0.124828291849862,57,0.0395035219091049,18,0.265952596339055,120
"Ukwuani",0.244165834473529,141,0.136009600095927,79,0.372815131636337,215
"Umu Nneochi",0.30270726341483,307,0.278229126348873,283,0.328097463898807,331
"Umuahia North",0.248890245550403,109,0.221277317509762,96,0.278162087918383,122
"Umuahia South",0.238183994445475,86,0.210252081936201,76,0.267747675735842,96
"Ungogo",0.107972437410386,0,0.0891242869691367,0,0.129687241829223,0
"Uruan",0.233787674322044,44,0.195309685889363,37,0.275370113307154,53
"Urue Offong",0.187098623510824,34,0.115717432559195,21,0.27240949591692,49
"Ushongo",0.27781362431061,2093,0.255132509595347,1920,0.301418483048687,2273
"Ussa",0.168428068570325,4047,0.143663720821335,3492,0.194794285183821,4640
"Uyo",0.186613977222817,32,0.155569945890575,27,0.22041606460261,38
"Uzo-Uwani",0.39915538762857,1907,0.369852161412806,1767,0.42903766822003,2050
"Vande Ikya",0.296804289461743,1879,0.264385461671477,1670,0.330889267771014,2100
"Wamako",0.105748904356632,0,0.0763056276673671,0,0.141731515218205,0
"Wamba",0.449217343803094,8601,0.424640525156157,8127,0.474033663867334,9079
"Warawa",0.16516944180761,0,0.146420312389337,0,0.185273823427994,0
"Warji",0.261071252360087,0,0.236293552446839,0,0.285900091430955,0
"Warri North",0.46878045491513,1368,0.152219522902652,455,0.780608086654167,2248
"Warri South",0.558989080876849,521,0.199225357329655,179,0.849183370927316,816
"Warri South-West",0.536958237742945,1368,0.143195746574716,376,0.872313481868574,2195
"Wase",0.315378393600252,34674,0.295781711173013,32527,0.33548620635814,36876
"Wudil",0.155741438638284,0,0.138005094555301,0,0.174824778110742,0
"Wukari",0.234301429020181,23358,0.211784714739476,21103,0.25796932696951,25730
"Wurno",0.106934588690942,750,0.0729515985347815,512,0.149814781613659,1052
"Wushishi",0.272766033162774,10899,0.248031862000674,9903,0.298582876025973,11938
"Yabo",0.104294593843231,0,0.0784011166248364,0,0.13522037821784,0
"Yagba East",0.4591458405185,6153,0.426871630514736,5717,0.491107987024776,6584
"Yagba West",0.484559984647094,6356,0.450914704477307,5914,0.518260284331379,6799
"Yakurr",0.24818441882199,65,0.219560720093508,57,0.278600287786187,72
"Yala",0.357592912357662,1181,0.334370572656065,1104,0.381309629351446,1260
"Yamaltu/Deba",0.358298374745374,0,0.320432616322506,0,0.395151469336448,0
"Yankwashi",0.15964688781707,0,0.0914637196546752,0,0.252605264071912,0
"Yauri",0.160615393268969,3854,0.120849111453227,2911,0.205599433558507,4925
"Yenagoa",0.140452708348112,19,0.0306843868178162,4,0.367117331710436,49
"Yewa North",0.86269813754249,5074,0.821643768977203,4823,0.897066977392278,5286
"Yewa South",0.936803819914754,1202,0.90738852200381,1166,0.959059379076157,1229
"Yola North",0.493311543356541,0,0.421600815669093,0,0.565078357975658,0
"Yola South",0.502802880570276,1023,0.422312960376961,855,0.58177359254259,1195
"Yorro",0.133281869801164,1219,0.115811425888546,1060,0.152362670026859,1393
"Yunusari",0.115140761317471,719,0.0385532574463443,233,0.2527519698411,1619
