"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.516379057772052,22704,0.492113239155111,21638,0.540545171446093,23767
"Jere",0.867207936793567,0,0.83640933675371,0,0.893847732683152,0
"Jibia",0.0437138835369699,0,0.0290835829908891,0,0.0629182930660892,0
"Jos East",0.33667977931107,4703,0.313302425501361,4419,0.360692359915515,4993
"Jos North",0.209647199404636,0,0.192222756815607,0,0.227884044173192,0
"Jos South",0.231027537891183,0,0.214217129562449,0,0.248512764171607,0
"Kabba/Bunu",0.377207070417102,10212,0.349761807509255,9469,0.405216284111132,10971
"Kabo",0.224098141271037,0,0.202851546336088,0,0.246445526198832,0
"Kachia",0.39624732460669,28563,0.375939132308712,27141,0.416820430633088,30003
"Kaduna North",0.290662839470775,0,0.263723454482894,0,0.318533755930021,0
"Kafin Hausa",0.184908631023982,0,0.163479427816295,0,0.207895004600958,0
"Kafur",0.177650289227336,0,0.163079152187613,0,0.192948257242149,0
"Kaga",0.363072277233607,0,0.299837275746251,0,0.430071590467565,0
"Kagarko",0.398389448529005,18171,0.376862231164694,17192,0.420021951495065,19154
"Kaiama",0.194384290610388,16876,0.171024043090156,14991,0.219438613407174,18880
"Kaita",0.0530073303179595,0,0.0279409600193305,0,0.0926192994790647,0
"Kajola",0.238389659077708,1967,0.211349821689016,1743,0.267130428595714,2206
"Kajuru",0.366515699726323,1843,0.351357103885255,1772,0.38187209192285,1915
"Kala/Balge",0.999022797499276,0,0.996102092722945,0,0.999895858159029,0
"Kalgo",0.0368396554897994,0,0.0188870412903996,0,0.0644948800412354,0
"Kaltungo",0.243971128085496,0,0.220568846183625,0,0.268292053678051,0
"Kanam",0.387874369935355,32482,0.364366081517669,30547,0.41172014875405,34450
"Kankara",0.123837072816699,0,0.107614384475313,0,0.141620248857147,0
"Kanke",0.361539087327266,15555,0.338120234160962,14507,0.385465048556299,16628
"Kankia",0.114290509329959,0,0.0958042774560461,0,0.134949786490562,0
"Karasuwa",0.15636848302555,0,0.077443721742993,0,0.270515737289637,0
"Karaye",0.247806275266109,0,0.222567436761613,0,0.274172961622706,0
"Karim Lamido",0.262693130910106,30899,0.243691074950389,28720,0.282341323474056,33147
"Karu",0.43252981314638,19278,0.410603675727376,18291,0.454658367901618,20273
"Katagum",0.194541426142667,0,0.176249469996901,0,0.213853909879623,0
"Katcha",0.260660338604511,12997,0.238343317680849,11889,0.283495157612643,14135
"Katsina",0.0547727207535689,0,0.0381231716426331,0,0.0758850239856605,0
"Katsina-Ala",0.228045086509404,5104,0.208264001635488,4656,0.248754884349574,5573
"Kaugama",0.164340559691864,0,0.132150869657033,0,0.201213887767812,0
"Kaura",0.425661296893255,5860,0.402959224055964,5552,0.448596618044551,6171
"Kaura Namoda",0.0423631888093498,0,0.0271507069771119,0,0.0628282632793371,0
"Kauru",0.360249831647953,3366,0.343888172432583,3227,0.376844793085515,3507
"Kazaure",0.13645943733072,0,0.102004660256278,0,0.178047111361511,0
"Keana",0.324211955228012,5913,0.300736817225601,5488,0.348356181361895,6350
"Kebbe",0.057668762379639,2836,0.036982158860206,1818,0.0853004734058656,4195
"Keffi",0.391155378454358,1305,0.371264194050468,1238,0.411318071482349,1372
"Khana",0.869605208358222,132,0.728766203435012,111,0.951750989901159,145
"Kibiya",0.287149917596998,0,0.262248900603677,0,0.31304923334472,0
"Kirfi",0.305877677779253,11996,0.284530652598196,11151,0.327836214912351,12864
"Kiri Kasama",0.191993133524064,0,0.137548948331577,0,0.256858562906256,0
"Kiru",0.237144121521378,0,0.216570537975636,0,0.258648606862005,0
"Kiyawa",0.224647823195993,0,0.204203552298868,0,0.246120304030906,0
"Kogi",0.373607381883216,8629,0.34072079258199,7870,0.406280404706033,9387
"Koko/Besse",0.0604444022339884,1482,0.0364496966004774,927,0.0936345536785008,2230
"Kokona",0.469811640705631,15120,0.447790775209513,14410,0.491921478028765,15833
"Kolokuma/Opokuma",0.832758153888617,73,0.579350894219033,51,0.961151578222092,85
"Konduga",0.789797963127305,0,0.749070665631664,0,0.824040635721679,0
"Konshisha",0.30431176034886,2319,0.283494415577607,2160,0.325717394578373,2483
"Kontagora",0.138592416667653,6532,0.121171653756061,5711,0.157501941110592,7423
"Kosofe",0.744255880727664,0,0.667999962841733,0,0.810834542536282,0
"Kubau",0.274855634364356,0,0.258086096496663,0,0.292102923746407,0
"Kudan",0.16868395665207,0,0.156566559504121,0,0.181337825615293,0
"Kuje",0.332314413344637,12307,0.312533687979157,11573,0.352572480749218,13060
"Kukawa",0.992770247704514,11070,0.986996652325811,11011,0.996393605372745,11106
"Kumbotso",0.231866900567974,0,0.205431687448959,0,0.259896927851134,0
"Kunchi",0.166559766328243,0,0.145292427663401,0,0.189572978366548,0
"Kura",0.233524424819985,0,0.211113499660751,0,0.257100216212645,0
"Kurfi",0.0607886573658125,0,0.045777359228402,0,0.0789241571045516,0
"Kurmi",0.089565134630434,2581,0.0733288018977704,2126,0.108056651507121,3097
"Kusada",0.124029083057253,0,0.106999349652779,0,0.142699895055356,0
"Kwali",0.284788448950874,10711,0.26510465807274,9965,0.305105602767729,11480
"Kwami",0.320400922089604,1780,0.291162745054713,1632,0.349619096169446,1934
"Kwande",0.232677699036801,3600,0.211281948747497,3277,0.255136281846976,3938
"Kware",0.0129053354527191,0,0.0060012176472178,0,0.0243053331475157,0
"Kwaya Kusar",0.319998935147326,0,0.292218612303514,0,0.348755070841783,0
"Lafia",0.432695332426809,25805,0.409077625413787,24389,0.456519568749439,27234
"Lagelu",0.385336453610599,451,0.364107219532711,427,0.40690106543169,476
"Lagos Island",0.875862521890425,83,0.826794196575821,79,0.9153414939335,86
"Lake Chad",0.997086061113192,2766,0.994424844791907,2758,0.998672169307892,2771
"Lamurde",0.1993022816941,1793,0.178730622736549,1631,0.220996657457018,1964
"Langtang North",0.337697121620191,9079,0.318696042157144,8569,0.357098086244487,9600
"Langtang South",0.256512933569674,2216,0.241000444148675,2068,0.272498988437554,2370
"Lapai",0.299766412787757,18344,0.277780396974176,17010,0.322366311204354,19716
"Lau",0.183701023757541,2714,0.165548956292775,2447,0.202942747551895,2997
"Lavun",0.247907160600026,21886,0.226675099454425,19986,0.270064194703946,23870
"Lere",0.333076323578189,1194,0.316387162014924,1139,0.350082742701182,1249
"Logo",0.290175118429956,3903,0.267014727844728,3591,0.314019945751095,4222
"Lokoja",0.371117237306999,16609,0.342252659108625,15315,0.400507266011768,17927
"Machina",0.154360792666296,0,0.0817154037539999,0,0.255440782126097,0
"Madagali",0.915678315704285,0,0.828797106867987,0,0.965829387442623,0
"Madobi",0.244403552096636,0,0.221501081834725,0,0.268430578169032,0
"Mafa",0.976150284319312,0,0.963064914998128,0,0.985301360266804,0
"Magama",0.125588003635721,11020,0.10759685075097,9458,0.145034027725476,12718
"Magumeri",0.581896462996362,0,0.486940030759958,0,0.675112374542546,0
"Mai'Adua",0.0757139334868582,467,0.0259914414139352,149,0.168641095837,1076
"Maiduguri",0.707554778525486,0,0.671312162481743,0,0.74196196591647,0
"Maigatari",0.131125735131009,0,0.0955419252433175,0,0.174055700631327,0
"Maiha",0.908456212528576,8408,0.855813143691283,7875,0.946604826288961,8801
"Maiyama",0.0451279281490827,428,0.0254115438360891,256,0.0737773284104633,669
"Makarfi",0.182684871112089,0,0.169687901509828,0,0.196237433866548,0
"Makoda",0.164303829277167,0,0.143077802154117,0,0.187325141756716,0
"Makurdi",0.314571808396506,2214,0.284189622904293,2002,0.344890402900666,2426
"Malam Maduri",0.179929121228964,0,0.134751034010964,0,0.232741628500772,0
"Malumfashi",0.146781586253468,0,0.133412945067703,0,0.160945224962136,0
"Mangu",0.305820776359002,20223,0.286714278035334,18926,0.325426834594939,21556
"Mani",0.0825783732003044,0,0.0590552437229333,0,0.112244255364931,0
"Maradun",0.0342519990588057,0,0.0194513152676568,0,0.0558216201900103,0
"Mariga",0.137979207939758,22383,0.117976963180535,19109,0.160043547410432,26000
"Marte",0.993352049803215,5926,0.988333968965801,5889,0.996544607418814,5951
"Maru",0.107013097761845,18200,0.0866164345217132,14876,0.130853153051024,22021
"Mashegu",0.183810623885785,29539,0.164341715112792,26402,0.204505736328924,32878
"Mashi",0.065455426542803,257,0.0311798192748855,117,0.121089679657895,485
"Matazu",0.105268244061047,0,0.0896493009257577,0,0.122575106363942,0
"Mayo-Belwa",0.178246619340349,785,0.153159637831034,686,0.205434122542014,892
"Mbatoli",0.456205232416789,416,0.413478221251387,377,0.498466012927723,455
"Mbo",0.477942069382952,0,0.374777501981625,0,0.582194344281885,0
"Michika",0.910998730497845,0,0.861017208187391,0,0.947457369873152,0
"Miga",0.190329971753874,0,0.170582458249699,0,0.211298432879853,0
"Mikang",0.404656857234198,8557,0.38298168871761,8100,0.426606569412319,9020
"Minjibir",0.197212629123006,0,0.174097802230713,0,0.221955166846629,0
"Misau",0.209976603339185,0,0.190923412622849,0,0.230015366369172,0
"Mkpat Enin",0.683749205136207,391,0.524623699135925,300,0.808307594588679,461
"Moba",0.44239734035552,45,0.417399969481528,43,0.467614289196663,48
"Mobbar",0.818583983483593,16159,0.704479342103651,14524,0.904406527518721,17234
"Mokwa",0.269015214315368,22029,0.238683181267097,19593,0.299436868626335,24490
"Monguno",0.980823167242154,0,0.970239212843406,0,0.98834673485684,0
"Mopa-Muro",0.386980802235591,2290,0.358577735093214,2122,0.415948528056771,2462
"Moro",0.259826983010176,11807,0.2407116850127,10938,0.27964933779759,12708
"Mubi North",0.888495290298294,0,0.828949169468584,0,0.93283785411625,0
"Musawa",0.129630761763674,0,0.114811457860315,0,0.145617926593706,0
"Muya",0.343644853264762,12254,0.315239185039989,11349,0.371114632234558,13187
"Nafada",0.260343469078987,0,0.238180883015226,0,0.283442180941739,0
"Nangere",0.202334131203182,0,0.179353140544755,0,0.226862570229983,0
"Nasarawa",0.428080538523652,41632,0.403107895105873,39211,0.453208039256822,44069
"Nasarawa Eggon",0.479472401113756,11753,0.455565453165181,11172,0.503444500472622,12335
"Ndokwa East",0.65497601417179,1990,0.536567122868275,1652,0.754090322695031,2269
"Ndokwa West",0.684209534576745,1053,0.575918758515126,894,0.775463851160525,1188
"Nembe",0.92665745319606,138,0.707556922640969,105,0.993872474922126,148
"Ngala",0.99783495946778,0,0.994116019914517,0,0.999438156174216,0
"Nganzai",0.93357681893548,2737,0.902182053807653,2656,0.957218869790052,2793
"Ngaski",0.192147650585954,5577,0.154228649041594,4570,0.230200752031275,6708
"Ngor-Okpala",0.476496212179451,436,0.35546570672072,331,0.598477024457896,543
"Nguru",0.109176587277223,0,0.0558938190382085,0,0.18756076827515,0
"Ningi",0.306019150040247,0,0.283579579717958,0,0.329139777724158,0
"Njaba",0.409132342712462,115,0.3773040782474,106,0.441531659281771,124
"Njikoka",0.361156402285926,359,0.339025229191901,337,0.383705992493153,381
"Nkanu East",0.306769499741663,1074,0.288709885894938,1010,0.325273973932354,1139
"Nkanu West",0.314220252895593,374,0.294981209082006,351,0.333933220667026,398
"Nnewi North",0.377079272755229,396,0.355540584435938,374,0.398973476990002,419
"Nnewi South",0.333874724106711,142,0.314497774869064,134,0.35365960373941,151
"Nsit Atai",0.467996832763005,92,0.37895976201874,75,0.55839140184845,109
"Nsit Ibom",0.426462160066954,46,0.331630482673658,36,0.524905600005702,57
"Nsit Ubium",0.512242268108047,189,0.387507558411488,143,0.63417449518904,234
"Nsukka",0.337482580474072,960,0.316300385127758,901,0.359145037113863,1021
"Numan",0.177900419303975,0,0.157197673150687,0,0.200054499999505,0
"Nwangele",0.356671581568443,84,0.333106228647736,78,0.380752529585897,89
"Obafemi-Owode",0.621680814676207,1425,0.562581868216476,1284,0.677990250240176,1559
"Obanliku",0.223764938020226,349,0.202039412150733,314,0.246670246426818,386
"Obi",0.335123091628073,10450,0.313442635419827,9797,0.357334398737516,11117
"Obi Ngwa",0.396853901961914,353,0.296014121179953,261,0.503718831692367,451
"Obio/Akpor",0.643029786207477,50,0.42394177472855,33,0.800748029184345,62
"Obokun",0.388916098236456,702,0.365032496909098,659,0.413164529611287,746
"Obot Akara",0.346351947620204,182,0.298682159581268,156,0.395897786468222,209
"Obowo",0.273084262969745,51,0.252338676746503,47,0.294583097465891,55
"Obubra",0.243684457788003,361,0.222321745870514,330,0.265986154619692,392
"Obudu",0.218649336032916,96,0.200392721224736,88,0.237742245408007,104
"Odeda",0.547168607618278,2178,0.504593057403499,2003,0.589186597718063,2350
"Odigbo",0.755772517030169,575,0.712417065525608,543,0.795029365800637,605
"Odo-Otin",0.356715392000168,379,0.33504716456119,356,0.378784615644813,402
"Odogbolu",0.768180383167773,932,0.717419154946708,871,0.813717808188753,987
"Odukpani",0.293210634222328,122,0.259183981894573,108,0.328881076302087,137
"Offa",0.317047854167679,438,0.299705337098484,414,0.334771130718673,463
"Ofu",0.323896975744951,4858,0.297558831117797,4466,0.351059026549235,5261
"Ogba/Egbema/Ndoni",0.626060717525855,200,0.458995649677003,151,0.768697006659584,243
"Ogbadibo",0.268830686190101,630,0.248580563239562,583,0.289832831918377,679
"Ogbaru",0.404884406290743,320,0.355961183586756,285,0.454480934170994,355
"Ogbia",0.885018971421112,161,0.627419587572992,115,0.984445634170419,179
"Ogbomosho North",0.271943402992186,1163,0.252243017315507,1078,0.29233110620227,1251
"Ogo Oluwa",0.288747863272011,1366,0.266528436226286,1261,0.311747876283987,1475
"Ogoja",0.282579519975588,330,0.262432394068888,307,0.303382152982139,354
"Ogori/Magongo",0.524534044371999,357,0.494470485187951,336,0.554479243323066,377
"Ogu/Bolo",0.826914207447925,30,0.621844727534698,23,0.945105133437212,34
"Ogun Waterside",0.852002848521944,725,0.777344743697801,667,0.910202301624115,768
"Oguta",0.491500737823202,321,0.412239721931453,271,0.5708692031206,371
"Ohafia",0.256478919439792,200,0.235892455955865,184,0.277878090092418,216
"Ohaji/Egbema",0.593432755347884,754,0.447637393246698,577,0.72657358853131,916
"Ohaozara",0.327862931751415,641,0.305507305049658,597,0.350807809344556,686
"Ohaukwu",0.312942028180426,1101,0.293774161190047,1033,0.332571543916709,1171
"Ohimini",0.328246563812359,914,0.301561370406342,840,0.355783639618902,991
"Oji-River",0.298823282832621,193,0.279242524124268,180,0.318930390652873,205
"Ojo",0.807166232165502,315,0.726449728552598,284,0.872441231690228,341
"Oju",0.301130913499615,1652,0.279956489531268,1536,0.322951293230429,1771
"Oke-Ero",0.403740321626229,1334,0.37848070036776,1253,0.429311551176901,1417
"Okehi",0.428647809557722,3583,0.394842439612491,3303,0.46294496484986,3867
"Okene",0.463845594006322,1891,0.430326685032152,1753,0.497572061082989,2030
"Okigwe",0.305531841558431,131,0.28576032453765,123,0.325852470037967,140
"Okitipupa",0.802848842269554,284,0.72997289085715,258,0.861572874184225,305
"Okobo",0.497148313625552,191,0.40215872129587,154,0.591379956353658,227
"Okpe",0.876439845927579,864,0.72814866883411,719,0.958708320634161,943
"Okpokwu",0.288008845837327,1043,0.265473693147369,962,0.311343085863532,1127
"Okrika",0.835224923381606,43,0.621902906679269,32,0.95257091746538,50
"Ola Oluwa",0.329058286500876,599,0.302714965380796,550,0.356149468222516,648
"Olamaboro",0.281462078230865,3017,0.259887024921635,2791,0.303828794664207,3251
"Olorunsogo",0.242165830485156,2399,0.217506086465613,2155,0.26809333230078,2654
"Oluyole",0.528966553015784,1429,0.495651794664097,1342,0.561948274476076,1515
"Omala",0.343828848623498,5330,0.315684414850628,4895,0.372816642939902,5778
"Omumma",0.507857658227624,54,0.335935459279792,36,0.67648602232,73
"Ona Ara",0.502951042677097,287,0.474532177725975,271,0.531300289279878,303
"Ondo East",0.605036677941284,160,0.576110700460695,152,0.633417252395085,167
"Ondo West",0.655408816032977,315,0.626532822320313,301,0.683397874333558,329
"Onicha",0.343693311705488,694,0.32009192641265,646,0.367842748428926,743
"Onitsha North",0.357260862429923,232,0.333292716065754,216,0.381785904684625,248
"Onna",0.659404536599256,76,0.489418656995601,57,0.802667601400753,93
"Opobo/Nkoro",0.842115087308207,0,0.6451463834856,0,0.951834244651884,0
"Oredo",0.810315968700153,255,0.697632835796771,220,0.893195418828526,280
"Orelope",0.208423837996838,2037,0.183418517662734,1786,0.235182886066559,2306
"Orhionmwon",0.751148642069302,2453,0.66397793600691,2158,0.820889691390132,2684
"Ori-Ire",0.299495554952624,7040,0.275898078190151,6485,0.323893273213663,7614
"Oriade",0.464238116872325,661,0.439373712853664,625,0.489230244823321,697
"Orlu",0.372970133295416,126,0.350122089026751,118,0.396237687951487,134
"Orolu",0.308558305284115,131,0.287478920009987,122,0.330241015230771,141
"Oron",0.396763778215987,57,0.325293508537626,47,0.47141106691344,68
"Orsu",0.426488395764827,237,0.396232876507489,220,0.457136414163291,254
"Oru East",0.422914187165884,228,0.391330756572663,211,0.45480216700779,245
"Oru West",0.47863754524308,147,0.424445504524249,131,0.533071630983688,164
"Oruk Anam",0.714549338601683,336,0.563196693009074,265,0.832953901143727,390
"Orumba North",0.33062482332845,435,0.309975659770563,408,0.351745436801981,463
"Orumba South",0.349509640708242,100,0.32905640044586,94,0.370378251609204,106
"Ose",0.558965644711648,426,0.53126522157628,405,0.586406384024453,447
"Oshimili North",0.433305406347094,434,0.40865930414416,409,0.458120248513618,459
"Oshimili South",0.41380839938306,504,0.388110848461671,473,0.439784547420623,537
"Oshodi/Isolo",0.756390205115559,0,0.676685676355945,0,0.825005908683473,0
"Osisioma Ngwa",0.388284814009678,129,0.267145398431418,89,0.519492281831602,173
"Otukpo",0.318459468646109,2265,0.293233793237348,2089,0.344495102049048,2446
"Ovia North-East",0.711738727717282,1551,0.644124052479229,1397,0.763678505160637,1665
"Ovia South-West",0.7792912714389,1189,0.682069517406693,1057,0.851098545920476,1289
"Owan East",0.509530066094593,1514,0.482081888268107,1433,0.536919146495911,1594
"Owan West",0.50827385129293,441,0.482546831981016,418,0.533984049717815,463
"Owerri Municipal",0.580337825212359,208,0.495744807084021,178,0.661130145230857,237
"Owerri North",0.507146774227208,140,0.417027649646502,116,0.596478950616059,164
"Owerri West",0.61239272901024,202,0.523147863010497,172,0.695507437775475,229
"Owo",0.584474128687698,303,0.555821685824417,288,0.612648096445692,317
"Oye",0.480274654530456,358,0.449213266945133,334,0.511325206199847,381
"Oyi",0.363459397812864,150,0.344144548820292,142,0.383105318040931,158
"Oyigbo",0.706794064725889,142,0.507899912831082,98,0.859760036885893,178
"Oyo East",0.397209290769261,352,0.365020637214691,323,0.430035301576593,381
"Oyo West",0.366644942295884,2170,0.328207988830896,1939,0.406185347201879,2407
"Oyun",0.359124823337952,1910,0.33822115208119,1798,0.380416155546919,2024
"Paikoro",0.275526226977333,14198,0.255925727075422,13179,0.295793079897436,15252
"Pankshin",0.352038390891756,14874,0.33139755192738,14016,0.37309529602729,15750
"Patani",0.87361869145765,170,0.653325606245949,126,0.973978506820225,189
"Pategi",0.307707403198662,13813,0.282040943868568,12643,0.33427791894004,15026
"Port Harcourt",0.391328432574473,34,0.280409622491303,25,0.470912531278697,41
"Potiskum",0.182802938299292,0,0.162384792965866,0,0.204607352390282,0
"Qua'an Pan",0.418121313510933,21264,0.396316336313758,20158,0.440111701205634,22379
"Rabah",0.0198669024371155,0,0.0094207183051893,0,0.0368987605142583,0
"Rafi",0.204292183368744,18974,0.181678609436703,16873,0.228368920876417,21210
"Rano",0.395053987746265,0,0.353938299581232,0,0.434617436392076,0
"Remo-North",0.619685298905442,167,0.56786410646684,153,0.669509702228701,180
"Rijau",0.0819631828119792,7536,0.0613430951979979,5646,0.106960097432781,9826
"Rimi",0.062768122043613,0,0.0476614821470992,0,0.0809038677493253,0
"Rimin Gado",0.205202541498094,0,0.185381933315098,0,0.226134224622112,0
"Ringim",0.188253929184681,0,0.1665220541541,0,0.211516199345839,0
"Riyom",0.39110974615802,9403,0.36709441869841,8862,0.415558046707567,9950
"Rogo",0.228997619521488,0,0.208295799558985,0,0.249826847828488,0
"Roni",0.146530161247695,0,0.126983381930731,0,0.167837069443307,0
"Sabon Birni",0.0169782549960447,0,0.00742005884628662,0,0.0325863838120935,0
"Sabon Gari",0.141584388846605,0,0.130346004175241,0,0.153413197229344,0
"Sabuwa",0.164257907116246,0,0.150079609779149,0,0.179204790188171,0
"Safana",0.0855554115461778,0,0.0637172097829213,0,0.111989163317332,0
"Sagbama",0.830873949973126,250,0.599608598473909,179,0.952115096594579,289
"Sakaba",0.0753119106835285,3723,0.0605968821329702,2991,0.0923008202075833,4570
"Saki East",0.203383053343029,4611,0.176995411890449,4007,0.231818164623274,5262
"Saki West",0.191312260904721,5162,0.160610345893565,4348,0.225103429583409,6055
"Sandamu",0.102093236725009,0,0.04854623641713,0,0.186227035423895,0
"Sanga",0.564061657356191,17669,0.538335577830006,16857,0.589521572910508,18473
"Sapele",0.871746791407901,584,0.731137215787368,492,0.953322892218356,639
"Sardauna",0.128983289087471,11775,0.0692850246065815,6074,0.215054572043674,20245
"Shagamu",0.744882446736164,1269,0.683467579726598,1165,0.799848413353401,1363
"Shagari",0.0314523905032881,0,0.0179640956917832,0,0.0508167198589491,0
"Shanga",0.0775935498393183,3694,0.0517750561698033,2460,0.111159978682624,5300
"Shani",0.272465441005128,1254,0.248306402549656,1122,0.297620046050614,1390
"Shanono",0.170119245311295,0,0.153351226622988,0,0.187926522684582,0
"Shelleng",0.212220929125787,1654,0.189800096278686,1499,0.235995947784802,1817
"Shendam",0.32749957420828,12354,0.309864127137674,11696,0.345502669682047,13025
"Shinkafi",0.0252826303295478,0,0.013894603621405,0,0.042245043569655,0
"Shira",0.196942226676574,0,0.178905581197082,0,0.215945067615894,0
"Shiroro",0.238999329881438,32091,0.21672007502862,29048,0.262235118768623,35262
"Shomgom",0.231853335161313,4056,0.212994600669347,3735,0.251526732519265,4390
"Shomolu",0.617887376519866,0,0.516666823878961,0,0.712213915718188,0
"Silame",0.0168247197281454,0,0.00884202669382676,0,0.0290750892070888,0
"Soba",0.229407698269268,826,0.216626620175372,783,0.242579358095774,869
"Sokoto South",0.0102924325899439,0,0.00499795381087367,0,0.0188339733780428,0
"Song",0.562802388317237,6491,0.514158488974873,5939,0.607498051045008,7018
"Southern Ijaw",0.922066220519288,501,0.731517630336443,400,0.989945273678126,534
"Sule Tankarkar",0.150226572234133,0,0.120218733403312,0,0.184654669761308,0
"Suleja",0.28477765681183,1249,0.265535832752883,1164,0.3046125683643,1337
"Sumaila",0.286471066289423,0,0.263704180758154,0,0.310057577732549,0
"Suru",0.0498274967907894,811,0.0260321210001813,423,0.0858009067835489,1397
"Surulere",0.336629783507295,3041,0.316485745821465,2860,0.357228563339058,3225
"Tafa",0.256234245142851,1199,0.237993939954961,1113,0.275132011332164,1289
"Tafawa-Balewa",0.360228904005146,13351,0.338675223297925,12573,0.382215353934479,14144
"Tai",0.866180503709417,35,0.701996849439947,28,0.957029448908452,39
"Takai",0.252219758710355,0,0.230766077823749,0,0.27461194055945,0
"Takum",0.15225292726866,4910,0.13442701135797,4338,0.171446511982387,5526
"Talata-Mafara",0.0557045156804147,0,0.0318068057170711,0,0.0878469978628714,0
"Tambuwal",0.0330974880483219,0,0.0201842995764274,0,0.0510604836978635,0
"Tangaza",0.0136039550888968,751,0.00575286329106996,303,0.0272719681414222,1545
"Tarauni",0.123468258247517,0,0.106174696023498,0,0.142456205008972,0
"Tarka",0.26335798793333,807,0.245212958363868,751,0.282122965122022,865
"Tarmuwa",0.254077186943597,2437,0.167982555559008,1460,0.3571094743836,3622
"Taura",0.191762506727414,0,0.170643351367581,0,0.2142788286898,0
"Teungo",0.235957703874423,6445,0.191803502108261,5285,0.283614289176577,7711
"Tofa",0.200062375977295,0,0.179787873394855,0,0.221549997913692,0
"Toro",0.379449873026398,9831,0.355251231246335,9284,0.404093837253217,10389
"Toto",0.395295061448552,16240,0.368218501028955,15137,0.422609918437709,17352
"Tsafe",0.0889805218305591,0,0.0716010465930583,0,0.109029014384314,0
"Tsanyawa",0.144388018684214,0,0.128032025927016,0,0.161977503403013,0
"Tudun Wada",0.301445531547873,0,0.277033701855047,0,0.326694798979464,0
"Tureta",0.0331439716495049,83,0.0187560336114091,48,0.0540821074445583,135
"Udenu",0.303892865782184,271,0.286554644070342,255,0.32165882194709,287
"Udi",0.33133813598684,1476,0.308711044986293,1376,0.354382212300447,1577
"Udu",0.923647453016313,775,0.801930131646647,666,0.980691027057408,827
"Ughelli North",0.859895214480052,938,0.705986307798458,771,0.948007198254106,1034
"Ughelli South",0.908619391137352,1267,0.747535500162516,1041,0.979965996996838,1368
"Ugwunagbo",0.417079384887558,157,0.274605462357939,104,0.569832847635907,214
"Uhunmwonde",0.615599478956462,1277,0.579657346961971,1196,0.649871637484515,1353
"Ukanafun",0.557557632935094,231,0.40723763606895,168,0.695370415081124,287
"Ukum",0.222499600585303,3293,0.204610690648274,3027,0.241189298232659,3570
"Ukwa East",0.555412099079821,288,0.38211667567684,198,0.717476474728466,372
"Ukwa West",0.580525671999256,260,0.3748952361759,168,0.764377192020251,342
"Ukwuani",0.700223675444435,420,0.585325516549056,351,0.797900473150423,479
"Umu Nneochi",0.30427191943671,313,0.284990083293593,294,0.324079935424255,333
"Umuahia North",0.259185680228545,117,0.2390733193338,108,0.28007997621206,127
"Umuahia South",0.316287325548001,114,0.290051157838712,105,0.343412893757145,124
"Ungogo",0.153294279000068,0,0.132326130419649,0,0.176384353540416,0
"Uruan",0.392926071673755,76,0.346262965861724,67,0.440700368227918,85
"Urue Offong",0.461087269964371,83,0.357095158303662,64,0.567081211901623,102
"Ushongo",0.284811580187145,2153,0.262098578368575,1980,0.308293311202462,2332
"Ussa",0.185492620426059,4275,0.16114934716829,3734,0.21048129464582,4838
"Uyo",0.272520392072217,47,0.239873235534243,41,0.307018523296808,53
"Uzo-Uwani",0.325266979020712,1549,0.300928772023003,1432,0.350306288884581,1670
"Vande Ikya",0.343059157565169,2184,0.308770914288906,1962,0.378351077064685,2412
"Wamako",0.015129319817348,0,0.00748887617426591,0,0.0272797133262883,0
"Wamba",0.584735623198468,11232,0.557747232916861,10711,0.611318452414793,11745
"Warawa",0.222552595311615,0,0.19920720731039,0,0.247272268400387,0
"Warji",0.277455717794122,0,0.25323072647868,0,0.301424873461765,0
"Warri North",0.855485672728579,2481,0.716908151512464,2103,0.94053662588483,2695
"Warri South",0.840316612340362,847,0.715022685354772,721,0.919587592405204,925
"Warri South-West",0.863545674190646,2132,0.754029850529816,1858,0.932213799826186,2310
"Wase",0.338270992869981,37816,0.317471785469967,35502,0.359525068928867,40178
"Wudil",0.251453692138642,0,0.225306238154908,0,0.279010707317686,0
"Wukari",0.198580784373762,19946,0.17864609162083,17942,0.219684803042682,22070
"Wurno",0.0128619185747736,72,0.00556039392409094,31,0.0254559512322214,145
"Wushishi",0.234514342738496,9407,0.21210043259865,8504,0.258084072558686,10357
"Yabo",0.0196561232713507,0,0.0107795290771609,0,0.0329158062355218,0
"Yagba East",0.396595936510668,5145,0.367207503323169,4751,0.426012838319212,5539
"Yagba West",0.402239145042884,5260,0.370449639322666,4842,0.434605088580781,5685
"Yakurr",0.235337600019054,62,0.215041435520514,57,0.256562934287999,68
"Yala",0.329597376377187,1092,0.30756818037648,1019,0.352183416449345,1167
"Yamaltu/Deba",0.366228421809807,0,0.331927870572546,0,0.399339451913411,0
"Yankwashi",0.126592192246745,0,0.0775260226009736,0,0.19329884391813,0
"Yauri",0.0827887207502925,2036,0.0588482617455857,1448,0.112479694764433,2766
"Yenagoa",0.777336057631291,104,0.540246662390523,73,0.919332969734818,123
"Yewa North",0.636312082516711,3750,0.561904457684147,3313,0.705638791638054,4158
"Yewa South",0.707033746692497,914,0.617521186712471,800,0.786041320648227,1014
"Yola North",0.507634623673098,0,0.435390598106652,0,0.579863640048744,0
"Yola South",0.545334393018818,1130,0.467404722894455,962,0.62025015585919,1298
